Iteration,Function,Gradient,Alpha
1756,0.04702276284449736,0.4468576177677216,0.001953125
1757,0.04683455894485222,0.43547324001714144,0.001953125
1758,0.046827149269815724,0.9507722638319743,0.00390625
1759,0.046608796896333196,0.9106852354154158,0.001953125
1760,0.04639455153447951,0.8726552581324053,0.001953125
1761,0.04618409920768675,0.8365908659632483,0.001953125
1762,0.04597715444233732,0.8024047540788961,0.001953125
1763,0.04577345765919045,0.7700135471302069,0.001953125
1764,0.04557277280362688,0.739337575884437,0.001953125
1765,0.04537488519284744,0.7103006620996299,0.001953125
1766,0.04517959956016284,0.6828299116355581,0.001953125
1767,0.044986738278330274,0.6568555159100772,0.001953125
1768,0.044796139745544826,0.6323105619186346,0.001953125
1769,0.04460765691919412,0.6091308511377564,0.001953125
1770,0.04442115598384806,0.5872547277253315,0.001953125
1771,0.04423651514119411,0.5666229165054424,0.001953125
1772,0.04405362351075377,0.5471783712770494,0.001953125
1773,0.04387238013123776,0.5288661340077878,0.001953125
1774,0.04369269305332637,0.5116332054608765,0.001953125
1775,0.04351447851550458,0.495428427750258,0.001953125
1776,0.04333766019534831,0.4802023792240923,0.001953125
1777,0.043162168529353714,0.46590728193949077,0.001953125
1778,0.0429879400950347,0.4524969218147126,0.001953125
1779,0.04281491704958731,0.4399265813348327,0.001953125
1780,0.0426430466199426,0.4281529844520813,0.001953125
1781,0.04247228063950305,0.417134253074227,0.001953125
1782,0.042302575127288466,0.4068298742870675,0.001953125
1783,0.042274359813274785,0.8761801053514366,0.00390625
1784,0.04207936602063589,0.8395000096454691,0.001953125
1785,0.04188787724209259,0.8047122314628704,0.001953125
1786,0.04169962861021664,0.7717327009302362,0.001953125
1787,0.04151437928796628,0.7404811428660264,0.001953125
1788,0.041331910269495786,0.7108808622021743,0.001953125
1789,0.04115202238230338,0.6828585372630476,0.001953125
1790,0.04097453447228474,0.6563440208743676,0.001953125
1791,0.0407992817549465,0.6312701493793371,0.001953125
1792,0.0406261143175672,0.6075725597435417,0.001953125
1793,0.04045489575848633,0.5851895150301424,0.001953125
1794,0.04028550195096674,0.5640617386176002,0.001953125
1795,0.04011781992022571,0.5441322576081361,0.001953125
1796,0.039951746823273473,0.5253462559303514,0.001953125
1797,0.03978718902214712,0.5076509376679519,0.001953125
1798,0.0396240612419892,0.49099540114275275,0.001953125
1799,0.039462285806203305,0.4753305242395959,0.001953125
1800,0.039301791941630033,0.46060886138055984,0.001953125
1801,0.03914251514733277,0.4467845524351827,0.001953125
1802,0.038984396621169655,0.4338132436942763,0.001953125
1803,0.03882738273886131,0.4216520208421567,0.001953125
1804,0.038671424580748105,0.41025935364354915,0.001953125
1805,0.038516477501870955,0.3995950518274952,0.001953125
1806,0.038362500741409296,0.3896202314137949,0.001953125
1807,0.03834331012822815,0.8430046580420333,0.00390625
1808,0.038165824049894805,0.8076273980464748,0.001953125
1809,0.03799157710540099,0.7740719256150125,0.001953125
1810,0.03782032354476386,0.7422572834460398,0.001953125
1811,0.037651839918580725,0.7121061784822634,0.001953125
1812,0.037485923037126806,0.6835447757815963,0.001953125
1813,0.03732238811630001,0.6565024998885545,0.001953125
1814,0.03716106709330651,0.6309118436554032,0.001953125
1815,0.037001807096546935,0.6067081845614787,0.001953125
1816,0.0368444690555856,0.5838296086788073,0.001953125
1817,0.036688926438377935,0.562216742528728,0.001953125
1818,0.03653506410410503,0.541812593163259,0.001953125
1819,0.03638277726103157,0.5225623968812981,0.001953125
1820,0.036231970519771554,0.5044134770478129,0.001953125
1821,0.03608255703322734,0.48731511151821877,0.001953125
1822,0.03593445771526652,0.47121841017472876,0.001953125
1823,0.03578760053092829,0.4560762030519869,0.001953125
1824,0.03564191985161031,0.44184293946255265,0.001953125
1825,0.03549735586928716,0.4284745984275464,0.001953125
1826,0.03535385406435573,0.41592861057516267,0.001953125
1827,0.035211364722198046,0.40416379149373227,0.001953125
1828,0.03506984249400104,0.3931402863233001,0.001953125
1829,0.034929245997781806,0.38281952514964246,0.001953125
1830,0.03478953745593706,0.3731641885387506,0.001953125
1831,0.03477806831329972,0.8111063881341549,0.00390625
1832,0.03461650523818803,0.7769865100336831,0.001953125
1833,0.034457935830191584,0.7446205250994795,0.001953125
1834,0.034302132075722844,0.7139304710313157,0.001953125
1835,0.03414888665649194,0.6848419235410961,0.001953125
1836,0.03399801105549962,0.6572837983481223,0.001953125
1837,0.033849333836428935,0.6311881603399435,0.001953125
1838,0.03370269908056065,0.6064900398271941,0.001953125
1839,0.03355796496679048,0.5831272559146627,0.001953125
1840,0.033415002481646944,0.5610402471058942,0.001953125
1841,0.03327369424740797,0.5401719093516704,0.001953125
1842,0.03313393345750376,0.5204674418397015,0.001953125
1843,0.03299562290938391,0.501874200899047,0.001953125
1844,0.032858674125925344,0.48434156245293924,0.001953125
1845,0.03272300655727523,0.4678207934923284,0.001953125
1846,0.03258854685576456,0.4522649330543228,0.001953125
1847,0.03245522821720282,0.43762868317012965,0.001953125
1848,0.032322989782476205,0.423868310192672,0.001953125
1849,0.0321917760939286,0.4109415568230625,0.001953125
1850,0.032061536601509705,0.3988075650280591,0.001953125
1851,0.03193222521413403,0.38742680988056577,0.001953125
1852,0.031803799892111594,0.37676104416792594,0.001953125
1853,0.03167622227689017,0.36677325340649347,0.001953125
1854,0.03154945735469295,0.3574276206862382,0.001953125
1855,0.0315445615710807,0.7804349382285329,0.00390625
1856,0.031397481294649185,0.7475285290870397,0.001953125
1857,0.03125316804214606,0.7163106559618247,0.001953125
1858,0.031111410255217707,0.6867062385959052,0.001953125
1859,0.030972015581084703,0.6586436126055721,0.001953125
1860,0.030834809114857177,0.6320543392859097,0.001953125
1861,0.03069963180276845,0.6068730222672656,0.001953125
1862,0.030566338991594534,0.5830371309325955,0.001953125
1863,0.030434799110875755,0.560486830594231,0.001953125
1864,0.030304892475782125,0.5391648195190691,0.001953125
1865,0.030176510199577164,0.5190161729805558,0.001953125
1866,0.03004955320564625,0.4999881946004802,0.001953125
1867,0.029923931329973945,0.4820302753191434,0.001953125
1868,0.02979956250578962,0.4650937603940419,0.001953125
1869,0.029676372022858517,0.4491318248696081,0.001953125
1870,0.029554291854584372,0.43409935797868693,0.001953125
1871,0.029433260046715207,0.41995285692566026,0.001953125
1872,0.029313220162012356,0.40665033045788473,0.001953125
1873,0.029194120775759242,0.39415121255426333,0.001953125
1874,0.029075915017455246,0.38241628644728487,0.001953125
1875,0.028958560154466465,0.3714076190499777,0.001953125
1876,0.028842017213791978,0.3610885056867903,0.001953125
1877,0.02872625063845607,0.3514234248347449,0.001953125
1878,0.02861122797535644,0.3423780023778224,0.001953125
1879,0.028496919591688326,0.3339189846745224,0.001953125
1880,0.02847798914552283,0.7192066440474392,0.00390625
1881,0.028346640432425088,0.6890969035278808,0.001953125
1882,0.028217653168011336,0.660540477680031,0.001953125
1883,0.02809084888374189,0.6334683574609312,0.001953125
1884,0.027966065302993476,0.6078146488485959,0.001953125
1885,0.02784315485922126,0.5835163967093927,0.001953125
1886,0.027721983349784842,0.5605134151141501,0.001953125
1887,0.027602428713018008,0.5387481240801973,0.001953125
1888,0.02748437991725876,0.5181653928024292,0.001953125
1889,0.02736773595158954,0.49871238952211466,0.001953125
1890,0.02725240490897564,0.4803384382642232,0.001953125
1891,0.02713830315334266,0.4629948827485535,0.001953125
1892,0.02702535456290804,0.44663495784234203,0.001953125
1893,0.02691348984278549,0.4312136689674426,0.001953125
1894,0.026802645900520172,0.41668767989865857,0.001953125
1895,0.026692765278793166,0.4030152093868345,0.001953125
1896,0.0265837956400612,0.39015593700715495,0.001953125
1897,0.026475689298376907,0.3780709185673585,0.001953125
1898,0.02636840279407002,0.36672251131166167,0.001953125
1899,0.02626189650736555,0.35607430902568654,0.001953125
1900,0.026156134307374103,0.34609108698956853,0.001953125
1901,0.02605108323321602,0.3367387565470899,0.001953125
1902,0.025946713204337297,0.3279843288667099,0.001953125
1903,0.02584299675734481,0.3197958872759919,0.001953125
1904,0.025830134836629173,0.6919759621197678,0.00390625
1905,0.025710576881332596,0.6629357267196804,0.001953125
1906,0.025593201266679255,0.6353909119627432,0.001953125
1907,0.02547784240531723,0.6092750637037754,0.001953125
1908,0.025364349736251863,0.5845247357258566,0.001953125
1909,0.02525258634966399,0.5610793205429624,0.001953125
1910,0.0251424277376278,0.5388808863585905,0.001953125
1911,0.025033760659201865,0.5178740201384477,0.001953125
1912,0.024926482109422096,0.4980056768366613,0.001953125
1913,0.024820498382684263,0.47922503489681717,0.001953125
1914,0.02471572422187434,0.46148335822841247,0.001953125
1915,0.024612082045396336,0.44473386493241773,0.001953125
1916,0.024509501244965794,0.42893160311235834,0.001953125
1917,0.024407917547690266,0.414033334155046,0.001953125
1918,0.024307272436551036,0.39999742389311116,0.001953125
1919,0.024207512623939408,0.38678374206534905,0.001953125
1920,0.024108589573390182,0.3743535704668041,0.001953125
1921,0.024010459065099778,0.362669520125852,0.001953125
1922,0.023913080801220434,0.3516954577592547,0.001953125
1923,0.023816418047288835,0.34139644163922583,0.001953125
1924,0.02372043730648101,0.3317386668621507,0.001953125
1925,0.023625108023688137,0.3226894198422895,0.001953125
1926,0.023530402316683137,0.31421704167321673,0.001953125
1927,0.023436294731897716,0.30629089981433677,0.001953125
1928,0.023428625282460373,0.6657934260362889,0.00390625
1929,0.02331979131366427,0.6377853765077498,0.001953125
1930,0.023212974324336128,0.6112170168865694,0.001953125
1931,0.023108020677810214,0.586024351430667,0.001953125
1932,0.023004790682123778,0.5621462886955925,0.001953125
1933,0.022903157313814943,0.5395244790057316,0.001953125
1934,0.022803005058558423,0.5181031578067334,0.001953125
1935,0.02270422885794246,0.49782899484015597,0.001953125
1936,0.02260673315266934,0.47865094915833584,0.001953125
1937,0.022510431013351682,0.4605201300755101,0.001953125
1938,0.02241524335088486,0.44338966422760373,0.001953125
1939,0.02232109819911023,0.4272145689845079,0.001953125
1940,0.022227930063150596,0.4119516325212521,0.001953125
1941,0.02213567932740566,0.3975593009038944,0.001953125
1942,0.022044291717745204,0.38399757257774236,0.001953125
1943,0.02195371781293821,0.3712279006553319,0.001953125
1944,0.021863912600810238,0.35921310338561785,0.001953125
1945,0.02177483507503394,0.34791728314125914,0.001953125
1946,0.02168644786883285,0.3373057541862939,0.001953125
1947,0.02159871692221872,0.3273449793823094,0.001953125
1948,0.021511611179692518,0.31800251585992395,0.001953125
1949,0.021425102315619927,0.30924696952871134,0.001953125
1950,0.021339164484747774,0.30104795812944235,0.001953125
1951,0.021253774095559577,0.29337608235627854,0.001953125
1952,0.021250525215599142,0.6406177351388371,0.00390625
1953,0.021151445650504242,0.6136058182570043,0.001953125
1954,0.021054230380680317,0.5879799431542797,0.001953125
1955,0.02095873685694015,0.563678479780677,0.001953125
1956,0.02086483547100976,0.5406426021148405,0.001953125
1957,0.020772408371181758,0.518816132045994,0.001953125
1958,0.020681348386397107,0.498145388878971,0.001953125
1959,0.020591558048828514,0.4785790443881817,0.001953125
1960,0.020502948705947304,0.46006798341909977,0.001953125
1961,0.020415439713881336,0.44256517011009255,0.001953125
1962,0.020328957704621568,0.4260255198807849,0.001953125
1963,0.02024343592031619,0.4104057774026326,0.001953125
1964,0.020158813608510337,0.39566440082942733,0.001953125
1965,0.020075035472751617,0.3817614526160327,0.001953125
1966,0.019992051173492564,0.3686584972885168,0.001953125
1967,0.01990981487468523,0.35631850654379826,0.001953125
1968,0.019828284831884643,0.3447057720481706,0.001953125
1969,0.019747423018060956,0.333785826268657,0.001953125
1970,0.019667194783667862,0.3235253716073503,0.001953125
1971,0.019587568547831124,0.3138922180166488,0.001953125
1972,0.019508515517808,0.3048552291544584,0.001953125
1973,0.019430009434129394,0.29638427699696207,0.001953125
1974,0.01935202633907332,0.288450204668461,0.001953125
1975,0.019274544366333704,0.2810247970808648,0.001953125
1976,0.019197543549944015,0.274080758808764,0.001953125
1977,0.019184830477741065,0.5903586577431553,0.00390625
1978,0.019096347311524535,0.5656424438736527,0.001953125
1979,0.01900945518562179,0.5422012751066819,0.001953125
1980,0.01892403384691829,0.5199785050230714,0.001953125
1981,0.018839973952579425,0.49892004427054953,0.001953125
1982,0.01875717607157228,0.4789742159876733,0.001953125
1983,0.01867554977759921,0.4600916165205959,0.001953125
1984,0.018595012825074395,0.4422249814137625,0.001953125
1985,0.018515490400540426,0.4253290567261178,0.001953125
1986,0.018436914442618288,0.40936047579469126,0.001953125
1987,0.018359223024216283,0.3942776416347933,0.001953125
1988,0.018282359791297904,0.380040615227232,0.001953125
1989,0.01820627345303061,0.3666110099942118,0.001953125
1990,0.018130917318611356,0.3539518928028972,0.001953125
1991,0.018056248876495533,0.3420276918549621,0.001953125
1992,0.017982229412147256,0.330804111818082,0.001953125
1993,0.017908823660784126,0.32024805652817856,0.001953125
1994,0.017835999491912734,0.31032755953735586,0.001953125
1995,0.01776372762274435,0.3010117227013594,0.001953125
1996,0.01769198135784676,0.29227066289334824,0.001953125
1997,0.01762073635263026,0.28407546680105106,0.001953125
1998,0.017549970398485677,0.2763981536172257,0.001953125
1999,0.017479663227592222,0.26921164527579133,0.001953125
2000,0.017409796335594276,0.2624897437264557,0.001953125
2001,0.0174011662813618,0.5680070706339821,0.00390625
2002,0.01732062488078284,0.5441688051438244,0.001953125
2003,0.017241553856167234,0.5215580625681487,0.001953125
2004,0.017163841633727257,0.5001202936497179,0.001953125
2005,0.017087386764590092,0.4798034182821513,0.001953125
2006,0.0170120969981857,0.46055768662648305,0.001953125
2007,0.016937888440467168,0.4423355452803758,0.001953125
2008,0.016864684789196897,0.42509150846539073,0.001953125
2009,0.016792416639243097,0.4087820342645277,0.001953125
2010,0.016721020851476903,0.3933654060094121,0.001953125
2011,0.016650439979447346,0.37880161898160003,0.001953125
2012,0.01658062174854446,0.36505227265249457,0.001953125
2013,0.01651151858284505,0.35208046873787013,0.001953125
2014,0.01644308717527573,0.3398507153822153,0.001953125
2015,0.01637528809712735,0.3283288378111503,0.001953125
2016,0.016308085443318132,0.3174818957934103,0.001953125
2017,0.0162414465101326,0.3072781082341802,0.001953125
2018,0.01617534150246309,0.2976867851767744,0.001953125
2019,0.016109743267852788,0.28867826741890323,0.001953125
2020,0.01604462705488653,0.2802238738538603,0.001953125
2021,0.015979970293700303,0.27229585652850063,0.001953125
2022,0.0159157523965844,0.2648673632734173,0.001953125
2023,0.01585195457684061,0.25791240761252815,0.001953125
2024,0.015788559684222245,0.2514058455071003,0.001953125
2025,0.015783423306413146,0.5465157352453598,0.00390625
2026,0.015710105339833264,0.5235247798925495,0.001953125
2027,0.015638146344112126,0.5017156009541034,0.001953125
2028,0.015567442797834985,0.4810356671339466,0.001953125
2029,0.015497900575672791,0.4614348312137164,0.001953125
2030,0.01542943408846357,0.4428651966430479,0.001953125
2031,0.015361965502020396,0.4252809889570608,0.001953125
2032,0.015295424027458433,0.40863843197245675,0.001953125
2033,0.015229745276493215,0.39289562877683903,0.001953125
2034,0.015164870675761924,0.3780124475899103,0.001953125
2035,0.015100746934763896,0.36395041263790257,0.001953125
2036,0.015037325562511444,0.3506726002412257,0.001953125
2037,0.014974562428431374,0.33814354036670813,0.001953125
2038,0.014912417363465965,0.3263291239364017,0.001953125
2039,0.014850853797693036,0.31519651621105804,0.001953125
2040,0.014789838431121697,0.304714076574494,0.001953125
2041,0.014729340934626432,0.2948512850320128,0.001953125
2042,0.014669333678260298,0.2855786756995309,0.001953125
2043,0.014609791484440597,0.2768677774989049,0.001953125
2044,0.014550691403729917,0.26869106218950056,0.001953125
2045,0.01449201251114382,0.26102189975833806,0.001953125
2046,0.014433735721105956,0.2538345210650486,0.001953125
2047,0.014375843619343385,0.24710398749897788,0.001953125
2048,0.01431832031017115,0.24080616726112097,0.001953125
2049,0.01431615828282398,0.5258507683958121,0.00390625
2050,0.014249410824692025,0.5036775247877625,0.001953125
2051,0.014183919471296956,0.4826420205592192,0.001953125
2052,0.01411958817198134,0.4626936662790965,0.001953125
2053,0.01405632959581,0.4437841742811757,0.001953125
2054,0.013994064333544552,0.42586743051648757,0.001953125
2055,0.013932720172678206,0.40889937102108004,0.001953125
2056,0.013872231438842022,0.3928378629381645,0.001953125
2057,0.013812538397506069,0.3776425900933295,0.001953125
2058,0.013753586710455382,0.36327494318244463,0.001953125
2059,0.01369532694202592,0.3496979146920962,0.001953125
2060,0.01363771411054485,0.3368759987294481,0.001953125
2061,0.013580707280836619,0.3247750959893629,0.001953125
2062,0.013524269194035076,0.31336242412816145,0.001953125
2063,0.013468365931286256,0.3026064338420582,0.001953125
2064,0.01341296660823896,0.29247673096062227,0.001953125
2065,0.0133580430975045,0.28294400485849064,0.001953125
2066,0.013303569776524925,0.27397996345954745,0.001953125
2067,0.013249523298523514,0.26555727505548177,0.001953125
2068,0.013195882384424313,0.2576495170849814,0.001953125
2069,0.013142627633820929,0.25023113192233065,0.001953125
2070,0.013089741353250596,0.24327738960810338,0.001953125
2071,0.013037207400189148,0.2367643573249066,0.001953125
2072,0.01298501104132763,0.23066887528412722,0.001953125
2073,0.012933138823823007,0.2249685385528415,0.001953125
2074,0.012924595968663166,0.4845955400594218,0.00390625
2075,0.012864986622359458,0.4643067639487004,0.001953125
2076,0.012806449270846338,0.4450646151770997,0.001953125
2077,0.01274890288671014,0.42682259518987015,0.001953125
2078,0.012692273793997658,0.40953630447407086,0.001953125
2079,0.012636494995430809,0.39316332388477615,0.001953125
2080,0.012581505561215608,0.37766310031552297,0.001953125
2081,0.012527250073806341,0.36299683669734273,0.001953125
2082,0.01247367812350209,0.34912738636857765,0.001953125
2083,0.012420743850221754,0.33601915191537257,0.001953125
2084,0.01236840552722981,0.32363798863803794,0.001953125
2085,0.012316625182972144,0.31195111284870614,0.001953125
2086,0.012265368257532838,0.30092701524779797,0.001953125
2087,0.012214603290542267,0.290535379657478,0.001953125
2088,0.0121643016376571,0.2807470074061951,0.001953125
2089,0.012114437212996331,0.2715337476565059,0.001953125
2090,0.012064986255157027,0.2628684339461548,0.001953125
2091,0.012015927114650984,0.25472482716821865,0.001953125
2092,0.01196724006080118,0.24707756514960902,0.001953125
2093,0.011918907106316396,0.23990211889941207,0.001953125
2094,0.011870911847925571,0.23317475549211905,0.001953125
2095,0.011823239321601535,0.2268725074300457,0.001953125
2096,0.011775875871038446,0.22097314819993452,0.001953125
2097,0.011728809028169545,0.21545517360777627,0.001953125
2098,0.01172301429896077,0.46624861207895224,0.00390625
2099,0.011668754688996594,0.4466805294591001,0.001953125
2100,0.011615485778608917,0.4281200655497819,0.001953125
2101,0.011563132388537432,0.410522443241111,0.001953125
2102,0.011511626161795473,0.3938449122934036,0.001953125
2103,0.011460904939308835,0.3780466353360919,0.001953125
2104,0.011410912192715639,0.36308857801379,0.001953125
2105,0.011361596509094006,0.34893340325099265,0.001953125
2106,0.011312911122863398,0.33554536966171933,0.001953125
2107,0.011264813490540766,0.32289023418554774,0.001953125
2108,0.011217264904427999,0.3109351590849136,0.001953125
2109,0.011170230141666479,0.2996486234878346,0.001953125
2110,0.011123677145420705,0.2890003397025096,0.001953125
2111,0.01107757673524956,0.2789611745624565,0.001953125
2112,0.011031902343992967,0.2695030760798067,0.001953125
2113,0.010986629778746407,0.260599005687067,0.001953125
2114,0.010941737003717974,0.2522228763315373,0.001953125
2115,0.010897203942964583,0.24434949664985164,0.001953125
2116,0.010853012301187341,0.2369545213920951,0.001953125
2117,0.010809145400932687,0.23001440818626645,0.001953125
2118,0.010765588034697385,0.22350638063667141,0.001953125
2119,0.01072232633057278,0.21740839763784464,0.001953125
2120,0.01067934763018886,0.2116991286639819,0.001953125
2121,0.010636640377831998,0.20635793466894845,0.001953125
2122,0.0106331971219234,0.44860775855381524,0.00390625
2123,0.010583803451910793,0.42973521729252495,0.001953125
2124,0.010535325423641747,0.41183274366436684,0.001953125
2125,0.010487693283573461,0.39485721699604626,0.001953125
2126,0.010440843609344287,0.37876747364705676,0.001953125
2127,0.010394718730351324,0.3635241975016132,0.001953125
2128,0.010349266201374918,0.3490898144227322,0.001953125
2129,0.01030443832439341,0.3354283906284642,0.001953125
2130,0.01026019171417624,0.32250553500215506,0.001953125
2131,0.010216486903647343,0.31028830540118085,0.001953125
2132,0.010173287985377798,0.29874511908006846,0.001953125
2133,0.010130562285899973,0.28784566739204864,0.001953125
2134,0.010088280069838283,0.27756083497528344,0.001953125
2135,0.010046414271126774,0.2678626236633566,0.001953125
2136,0.010004940248833659,0.2587240813810996,0.001953125
2137,0.009963835565339967,0.2501192362935147,0.001953125
2138,0.009923079784825747,0.2420230364648933,0.001953125
2139,0.009882654290204611,0.23441129525529456,0.001953125
2140,0.009842542116817605,0.227260642631402,0.001953125
2141,0.009802727801352077,0.22054848249868153,0.001953125
2142,0.009763197244591647,0.21425295607339445,0.001953125
2143,0.00972393758673098,0.20835291120955013,0.001953125
2144,0.009684937094105063,0.20282787748188932,0.001953125
2145,0.009646185056287946,0.19765804670726714,0.001953125
2146,0.009644743724348608,0.4316451762040118,0.00390625
2147,0.009599776232753638,0.41344387807105026,0.001953125
2148,0.00955565507741002,0.3961764996899568,0.001953125
2149,0.009512315538603688,0.3798015143635138,0.001953125
2150,0.00946969877206112,0.36427928485618716,0.001953125
2151,0.009427751271231275,0.34957195820536635,0.001953125
2152,0.009386424378796276,0.3356433643209303,0.001953125
2153,0.009345673842903902,0.3224589183229627,0.001953125
2154,0.00930545941402743,0.30998552661643697,0.001953125
2155,0.009265744478733328,0.2981914967516982,0.001953125
2156,0.00922649572697776,0.28704645116900773,0.001953125
2157,0.00918768284986226,0.27652124497224484,0.001953125
2158,0.009149278265059966,0.2665878879186911,0.001953125
2159,0.009111256867379075,0.25721947084594027,0.001953125
2160,0.009073595802162186,0.2483900967805251,0.001953125
2161,0.009036274259430793,0.24007481698299343,0.001953125
2162,0.008999273286875704,0.2322495721783537,0.001953125
2163,0.00896257561996795,0.22489113919704032,0.001953125
2164,0.008926165527622794,0.21797708320866116,0.001953125
2165,0.008890028671992897,0.21148571566873559,0.001953125
2166,0.008854151981097068,0.20539605801864613,0.001953125
2167,0.00881852353310952,0.19968781108378547,0.001953125
2168,0.008783132451242003,0.19434133000840845,0.001953125
2169,0.008747968808249088,0.1893376044532582,0.001953125
2170,0.008713023539675523,0.18465824366974629,0.001953125
2171,0.008707280758948506,0.39778066372664034,0.00390625
2172,0.008667122024754566,0.3811262593703186,0.001953125
2173,0.008627685577481092,0.3653309849871889,0.001953125
2174,0.00858891682019584,0.3503566719283988,0.001953125
2175,0.008550766109457984,0.336166874598534,0.001953125
2176,0.008513188301988156,0.32272677304319153,0.001953125
2177,0.008476142342841386,0.31000307910226305,0.001953125
2178,0.008439590891283282,0.29796394611597893,0.001953125
2179,0.008403499980917554,0.28657888221825334,0.001953125
2180,0.008367838710929127,0.2758186672992224,0.001953125
2181,0.008332578965594126,0.26565527376426906,0.001953125
2182,0.008297695159468798,0.25606179125806583,0.001953125
2183,0.008263164005906426,0.24701235555673257,0.001953125
2184,0.008228964306766484,0.23848208185639908,0.001953125
2185,0.008195076761375819,0.2304470026995539,0.001953125
2186,0.008161483792979308,0.2228840107790377,0.001953125
2187,0.008128169391078764,0.2157708068413333,0.001953125
2188,0.008095118968205493,0.2090858528745948,0.001953125
2189,0.00806231922980506,0.20280833071229923,0.001953125
2190,0.008029758056033811,0.1969181061113652,0.001953125
2191,0.007997424394376578,0.1913956982762554,0.001953125
2192,0.007965308162094911,0.18622225470148598,0.001953125
2193,0.007933400157605774,0.18137953109884314,0.001953125
2194,0.007901691979973115,0.17684987606811295,0.001953125
2195,0.007897799284195409,0.38272078060962444,0.00390625
2196,0.007861244452250777,0.36665797789611027,0.001953125
2197,0.00782535713442235,0.35142228481520377,0.001953125
2198,0.0077900866742939235,0.33697694576302717,0.001953125
2199,0.007755387012369196,0.32328686894324415,0.001953125
2200,0.007721216265370532,0.31031853279017957,0.001953125
2201,0.007687536344053444,0.29803989579591283,0.001953125
2202,0.007654312606010571,0.2864203097178466,0.001953125
2203,0.007621513540261814,0.27543043618825636,0.001953125
2204,0.007589110480720464,0.2650421667925797,0.001953125
2205,0.00755707734589169,0.2552285467270657,0.001953125
2206,0.007525390402401731,0.2459637021868642,0.001953125
2207,0.0074940280501760255,0.23722277167036293,0.001953125
2208,0.007462970627284271,0.2289818414120405,0.001953125
2209,0.007432200232651841,0.22121788517168517,0.001953125
2210,0.0074017005650018645,0.21390870861007102,0.001953125
2211,0.007371456776541987,0.20703289846798148,0.001953125
2212,0.007341455340045929,0.20056977673536844,0.001953125
2213,0.007311683928103483,0.1944993599498492,0.001953125
2214,0.007282131303424925,0.18880232369919847,0.001953125
2215,0.007252787219187751,0.18345997232274838,0.001953125
2216,0.007223642328506376,0.1784542137147151,0.001953125
2217,0.007194688102189526,0.17376753903265788,0.001953125
2218,0.007165916754026597,0.16938300701174683,0.001953125
2219,0.007163607097794935,0.3682404447058521,0.00390625
2220,0.00713033029129846,0.35274859586681545,0.001953125
2221,0.007097670428187275,0.33805303274259546,0.001953125
2222,0.0070655805079248984,0.32411835941425193,0.001953125
2223,0.007034017795991577,0.31091078644086234,0.001953125
2224,0.007002943433463268,0.29839804097069045,0.001953125
2225,0.006972322082334182,0.2865492801045054,0.001953125
2226,0.006942121603310455,0.27533500747813944,0.001953125
2227,0.006912312763102129,0.2647269930739489,0.001953125
2228,0.006882868968512788,0.25469819631399204,0.001953125
2229,0.006853766024873475,0.24522269252997828,0.001953125
2230,0.006824981916592068,0.23627560294456976,0.001953125
2231,0.006796496607793437,0.2278330283332526,0.001953125
2232,0.0067682918612109655,0.21987198656338883,0.001953125
2233,0.006740351073658516,0.212370354224713,0.001953125
2234,0.006712659126564838,0.20530681257105704,0.001953125
2235,0.00668520225019142,0.19866079798436176,0.001953125
2236,0.006657967900281022,0.19241245714749924,0.001953125
2237,0.006630944645998841,0.18654260707130332,0.001953125
2238,0.00660412206813242,0.18103270006370215,0.001953125
2239,0.0065774906666111205,0.17586479365634344,0.001953125
2240,0.006551041776491889,0.17102152541919488,0.001953125
2241,0.00652476749163623,0.16648609250005228,0.001953125
2242,0.006498660595374247,0.16224223562844128,0.001953125
2243,0.006497698637619951,0.35431683885914406,0.00390625
2244,0.006467403633955348,0.3393759972391839,0.001953125
2245,0.006437678878318223,0.32520176922351424,0.001953125
2246,0.006408480761997477,0.3117600673090656,0.001953125
2247,0.006379769635216004,0.29901835500187307,0.001953125
2248,0.00635150944481049,0.28694556047370223,0.001953125
2249,0.006323667405082084,0.2755119933281744,0.001953125
2250,0.006296213698781104,0.264689264435134,0.001953125
2251,0.006269121205466888,0.25445020883220837,0.001953125
2252,0.00624236525473654,0.24476881173356133,0.001953125
2253,0.0062159234020457595,0.235620137726418,0.001953125
2254,0.006189775225053385,0.22698026327438553,0.001953125
2255,0.006163902138610644,0.2188262126809355,0.001953125
2256,0.006138287226688159,0.21113589769443492,0.001953125
2257,0.00611291508968998,0.2038880609554583,0.001953125
2258,0.006087771705745964,0.19706222349546232,0.001953125
2259,0.006062844304702708,0.19063863649116036,0.001953125
2260,0.006038121253650468,0.18459823745945397,0.001953125
2261,0.006013591952929922,0.17892261104260862,0.001953125
2262,0.0059892467416593044,0.17359395448245463,0.001953125
2263,0.005965076811910309,0.16859504781677281,0.001953125
2264,0.005941074130740933,0.1639092287528691,0.001953125
2265,0.00591723136936596,0.15952037208596753,0.001953125
2266,0.005893541838811589,0.15541287343776178,0.001953125
2267,0.005869999431460583,0.1515716369982965,0.001953125
2268,0.005866138013125129,0.3265189691649902,0.00390625
2269,0.0058390826579145455,0.3128479167561739,0.001953125
2270,0.00581251396798275,0.2998820863232047,0.001953125
2271,0.005786395155438186,0.28759014686055673,0.001953125
2272,0.005760692770104217,0.275942181773476,0.001953125
2273,0.005735376394060548,0.2649096089176441,0.001953125
