Iteration,Function,Gradient,Alpha
1210,0.02709935004943097,0.38890259382465187,0.001953125
1211,0.026969191134071892,0.37812738875389384,0.001953125
1212,0.02684006052683153,0.36802570841740684,0.001953125
1213,0.026711920968746798,0.35856184688913845,0.001953125
1214,0.026705403443819477,0.7817011310241766,0.00390625
1215,0.026557408524708167,0.7486992539966412,0.001953125
1216,0.02641235603770875,0.7173842459853541,0.001953125
1217,0.026270031788276357,0.6876807634931393,0.001953125
1218,0.026130240860662138,0.659516890468872,0.001953125
1219,0.025992805855153383,0.6328239499410578,0.001953125
1220,0.025857565286682108,0.6075363226660174,0.001953125
1221,0.025724372130028483,0.5835912726750563,0.001953125
1222,0.025593092498198137,0.5609287796845621,0.001953125
1223,0.025463604441780988,0.5394913784137891,0.001953125
1224,0.02533579685821557,0.5192240049347061,0.001953125
1225,0.025209568500896833,0.5000738502535783,0.001953125
1226,0.02508482707898659,0.48199022139121783,0.001953125
1227,0.02496148843962268,0.4649244102839315,0.001953125
1228,0.024839475824983165,0.44882957086572267,0.001953125
1229,0.024718719197352437,0.4336606047099162,0.001953125
1230,0.02459915462596367,0.4193740556011256,0.001953125
1231,0.02448072372996195,0.4059280133732499,0.001953125
1232,0.0243633731723501,0.3932820272840873,0.001953125
1233,0.024247054200249876,0.38139702910197026,0.001953125
1234,0.02413172222723824,0.3702352659562782,0.001953125
1235,0.024017336453906767,0.3597602428556587,0.001953125
1236,0.02390385952314493,0.3499366746112797,0.001953125
1237,0.023791257206968192,0.3407304467253326,0.001953125
1238,0.023679498122003175,0.33210858462665294,0.001953125
1239,0.023666563705447907,0.7190667291383057,0.00390625
1240,0.02353808862723866,0.6888201663144303,0.001953125
1241,0.023412102023384004,0.6601241554321606,0.001953125
1242,0.023288423339989768,0.6329094934406102,0.001953125
1243,0.023166888275804664,0.6071101137210608,0.001953125
1244,0.023047347296111447,0.582662912282002,0.001953125
1245,0.02292966428266155,0.5595075804550271,0.001953125
1246,0.022813715307198112,0.5375864440142628,0.001953125
1247,0.022699387517252763,0.516844308717804,0.001953125
1248,0.022586578123937176,0.49722831234582526,0.001953125
1249,0.022475193482391687,0.478687783384033,0.001953125
1250,0.022365148256408063,0.46117410656972413,0.001953125
1251,0.02225636465952008,0.44464059557726493,0.001953125
1252,0.022148771765561293,0.4290423731662039,0.001953125
1253,0.02204230488233009,0.41433625914433525,0.001953125
1254,0.02193690498258453,0.40048066650579,0.001953125
1255,0.021832518187118403,0.3874355060871859,0.001953125
1256,0.021729095295150335,0.37516210004045186,0.001953125
1257,0.021626591357694527,0.36362310434797446,0.001953125
1258,0.02152496528997801,0.35278244050466273,0.001953125
1259,0.02142417951932981,0.34260523636485446,0.001953125
1260,0.02132419966529452,0.3330577760041628,0.001953125
1261,0.021224994249020107,0.3241074582838428,0.001953125
1262,0.02112653442924002,0.31572276363612395,0.001953125
1263,0.021124950134900095,0.6907982666386616,0.00390625
1264,0.021010868170710118,0.6615904039441615,0.001953125
1265,0.02089905974108444,0.6338745116705737,0.001953125
1266,0.020789357559673843,0.6075839837225713,0.001953125
1267,0.0206816094208098,0.582655249368128,0.001953125
1268,0.020575676820376598,0.5590276066766011,0.001953125
1269,0.020471433702934926,0.5366430621107172,0.001953125
1270,0.020368765323538537,0.5154461761612266,0.001953125
1271,0.020267567213743426,0.49538391498349515,0.001953125
1272,0.02016774424227065,0.47640550806735427,0.001953125
1273,0.020069209761657027,0.4584623120430083,0.001953125
1274,0.01997188483302132,0.44150768079402153,0.001953125
1275,0.01987569752179441,0.4254968421101208,0.001953125
1276,0.019780582257916488,0.4103867811641027,0.001953125
1277,0.01968647925459929,0.3961361311345839,0.001953125
1278,0.019593333980291686,0.38270507131574616,0.001953125
1279,0.019501096678977686,0.3700552330529489,0.001953125
1280,0.019409721934382097,0.3581496138161461,0.001953125
1281,0.019319168274063978,0.3469524996695192,0.001953125
1282,0.019229397809746175,0.3364293963151438,0.001953125
1283,0.019140375910563483,0.32654696878206063,0.001953125
1284,0.01905207090621571,0.3172729897029781,0.001953125
1285,0.018964453817287875,0.30857629597405917,0.001953125
1286,0.01887749811025041,0.3004267534356749,0.001953125
1287,0.01879117947487984,0.2927952290518393,0.001953125
1288,0.01878324315009528,0.6356053001593955,0.00390625
1289,0.018683779572979408,0.6088419263648917,0.001953125
1290,0.01858624122911896,0.5834501184744719,0.001953125
1291,0.018490487088922137,0.5593686949498268,0.001953125
1292,0.01839638883642174,0.5365392507355308,0.001953125
1293,0.018303829706589295,0.5149060034808023,0.001953125
1294,0.01821270342908695,0.49441564547100997,0.001953125
1295,0.018122913268712584,0.47501720119544966,0.001953125
1296,0.018034371153685676,0.4566618905454457,0.001953125
1297,0.01794699688373189,0.43930299770503184,0.001953125
1298,0.01786071741066076,0.4228957458630577,0.001953125
1299,0.01777546618479947,0.40739717793777375,0.001953125
1300,0.017691182561253606,0.39276604355948197,0.001953125
1301,0.017607811260517567,0.37896269260010174,0.001953125
1302,0.01752530187845886,0.3659489755666948,0.001953125
1303,0.017443608441156017,0.3536881511854928,0.001953125
1304,0.017362689000483763,0.34214480149052445,0.001953125
1305,0.017282505266714945,0.33128475469415714,0.001953125
1306,0.01720302227475032,0.321075016054475,0.001953125
1307,0.017124208080897534,0.31148370686667265,0.001953125
1308,0.0170460334874025,0.30248001159451904,0.001953125
1309,0.016968471792192463,0.2940341330272722,0.001953125
1310,0.016891498561522524,0.286117255202805,0.001953125
1311,0.016815091423428952,0.2787015136862729,0.001953125
1312,0.01673922988008429,0.271759972643629,0.001953125
1313,0.01672638107596166,0.5849459809323225,0.00390625
1314,0.01663946303291552,0.5604273170526355,0.001953125
1315,0.0165541765705415,0.5371696264593245,0.001953125
1316,0.01647040278821057,0.5151167028050059,0.001953125
1317,0.01638803350343226,0.49421487819142956,0.001953125
1318,0.01630697027164188,0.4744128811657095,0.001953125
1319,0.016227123495721297,0.4556617000321696,0.001953125
1320,0.01614841161703803,0.43791445144224134,0.001953125
1321,0.01607076038053947,0.4211262542892947,0.001953125
1322,0.01599410216712233,0.4052541089994262,0.001953125
1323,0.015918375387118128,0.3902567823706737,0.001953125
1324,0.015843523929299486,0.3760946981689995,0.001953125
1325,0.015769496660324157,0.3627298337363984,0.001953125
1326,0.01569624696999914,0.3501256229011105,0.001953125
1327,0.015623732358169993,0.3382468654985885,0.001953125
1328,0.015551914059424504,0.32705964381126285,0.001953125
1329,0.01548075670214874,0.31653124621252987,0.001953125
1330,0.0154102279987905,0.30663009825394866,0.001953125
1331,0.015340298464473077,0.29732570136382047,0.001953125
1332,0.015270941161363873,0.2885885792311532,0.001953125
1333,0.015202131466439946,0.28039023183418427,0.001953125
1334,0.015133846860508527,0.2727030969416267,0.001953125
1335,0.015066066736536557,0.2655005187736755,0.001953125
1336,0.014998772225521591,0.25875672336588973,0.001953125
1337,0.014993010608998731,0.5621144847540528,0.00390625
1338,0.014915394089771432,0.5384433763505889,0.001953125
1339,0.014839271607882615,0.5159857486301063,0.001953125
1340,0.014764532968167472,0.49468750197073896,0.001953125
1341,0.014691077921002615,0.47449699254075955,0.001953125
1342,0.01461881525265379,0.45536489612131614,0.001953125
1343,0.01454766195889844,0.43724407696137163,0.001953125
1344,0.014477542494299231,0.4200894616007622,0.001953125
1345,0.014408388090202468,0.4038579176577637,0.001953125
1346,0.014340136135169499,0.38850813763871106,0.001953125
1347,0.014272729612125286,0.3740005278870183,0.001953125
1348,0.014206116587031543,0.36029710284490724,0.001953125
1349,0.014140249744367265,0.3473613848503124,0.001953125
1350,0.014075085965131386,0.3351583097305419,0.001953125
1351,0.014010585943474551,0.32365413847992497,0.001953125
1352,0.01394671383842348,0.31281637531757245,0.001953125
1353,0.013883436957485132,0.30261369241057934,0.001953125
1354,0.01382072546921201,0.29301586151533077,0.001953125
1355,0.013758552142077234,0.28399369273385694,0.001953125
1356,0.013696892107250619,0.27551898050362855,0.001953125
1357,0.01363572264308767,0.26756445683954255,0.001953125
1358,0.013575022979343612,0.26010375172954864,0.001953125
1359,0.01351477411930665,0.2531113604554474,0.001953125
1360,0.01345495867820989,0.24656261747426492,0.001953125
1361,0.01345484005303371,0.5402823919661041,0.00390625
1362,0.013385394493072059,0.5174333646921496,0.001953125
1363,0.013317318690079308,0.49575216650159487,0.001953125
1364,0.013250510501514594,0.4751867179974944,0.001953125
1365,0.013184877013602124,0.4556873146450349,0.001953125
1366,0.013120333697158988,0.437206496181945,0.001953125
1367,0.01305680364070403,0.4196989208085421,0.001953125
1368,0.012994216853772623,0.40312124407135086,0.001953125
1369,0.012932509634009768,0.38743200241067244,0.001953125
1370,0.012871623992202517,0.3725915014003347,0.001953125
1371,0.012811507129947233,0.358561708765421,0.001953125
1372,0.012752110965132889,0.3453061523188937,0.001953125
1373,0.012693391700862713,0.33278982300809196,0.001953125
1374,0.012635309433837347,0.3209790833041163,0.001953125
1375,0.012577827798586747,0.3098415811979295,0.001953125
1376,0.012520913644268807,0.2993461700833745,0.001953125
1377,0.012464536741053148,0.2894628348062572,0.001953125
1378,0.012408669513381543,0.2801626241376983,0.001953125
1379,0.012353286797644358,0.2714175898875275,0.001953125
1380,0.012298365622037701,0.26320073280910095,0.001953125
1381,0.012243885006570598,0.2554859553615358,0.001953125
1382,0.012189825781377481,0.24824802129145895,0.001953125
1383,0.012136170421660047,0.24146252187805048,0.001953125
1384,0.012082902897736144,0.2351058485579432,0.001953125
1385,0.012030008538812548,0.22915517151706133,0.001953125
1386,0.012024995382311207,0.4973386705735232,0.00390625
1387,0.011964005459543707,0.47641041408294527,0.001953125
1388,0.011904178034149842,0.4565559603929677,0.001953125
1389,0.011845426978939963,0.437727464493252,0.001953125
1390,0.011787673947069867,0.41987925190816494,0.001953125
1391,0.011730847660353056,0.40296769801191085,0.001953125
1392,0.011674883262725685,0.38695111179229696,0.001953125
1393,0.011619721732899381,0.37178962401153964,0.001953125
1394,0.011565309350783114,0.3574450797669239,0.001953125
1395,0.011511597212751447,0.3438809355090655,0.001953125
1396,0.011458540791287197,0.3310621606291466,0.001953125
1397,0.011406099534935939,0.3189551437765064,0.001953125
1398,0.011354236504881687,0.3075276041116886,0.001953125
1399,0.011302918044791064,0.29674850773452327,0.001953125
1400,0.011252113480880137,0.28658798954896486,0.001953125
1401,0.01120179484943698,0.2770172808332565,0.001953125
1402,0.01115193664928638,0.26800864277293196,0.001953125
1403,0.011102515616913135,0.2595353061832708,0.001953125
1404,0.011053510522169586,0.2515714175961199,0.001953125
1405,0.011004901982682816,0.24409199181375923,0.001953125
1406,0.010956672295249555,0.2370728709414171,0.001953125
1407,0.010908805282663562,0.2304906898033346,0.001953125
1408,0.010861286154562607,0.22432284752960027,0.001953125
1409,0.01081410138101157,0.21854748497819873,0.001953125
1410,0.010813224398799885,0.4781061852955794,0.00390625
1411,0.01075849134816834,0.457907619115591,0.001953125
1412,0.010704825505607585,0.4387425256093454,0.001953125
1413,0.010652147024678076,0.4205648439916477,0.001953125
1414,0.010600383278668728,0.4033306119645552,0.001953125
1415,0.010549468200138072,0.38699784994907477,0.001953125
1416,0.010499341680918735,0.3715264495453835,0.001953125
1417,0.010449949027049633,0.35687806615161377,0.001953125
1418,0.010401240463607166,0.3430160157221581,0.001953125
1419,0.010353170684867005,0.32990517569853756,0.001953125
1420,0.010305698445646412,0.3175118901975373,0.001953125
1421,0.010258786190056858,0.3058038795905641,0.001953125
1422,0.010212399714242027,0.2947501546526148,0.001953125
1423,0.010166507859989703,0.2843209354961578,0.001953125
1424,0.010121082236391027,0.27448757553171793,0.001953125
1425,0.010076096966979323,0.2652224907101138,0.001953125
1426,0.010031528460015773,0.25649909429846873,0.001953125
1427,0.009987355199802829,0.24829173742114652,0.001953125
1428,0.009943557557100236,0.24057565555629082,0.001953125
1429,0.009900117616894777,0.23332692111840322,0.001953125
1430,0.009857019021935007,0.22652240217837344,0.001953125
1431,0.009814246830587672,0.22013972727701042,0.001953125
1432,0.0097717873877046,0.21415725618025797,0.001953125
1433,0.009729628207309006,0.20855405630903145,0.001953125
1434,0.009687757866019102,0.20330988446009252,0.001953125
1435,0.009682854515593451,0.4401957854057647,0.00390625
1436,0.00963464129260912,0.4216986637942359,0.001953125
1437,0.009587334681881053,0.4041518883947592,0.001953125
1438,0.00954086735103294,0.38751313957437866,0.001953125
1439,0.009495178054345984,0.37174201484120667,0.001953125
1440,0.009450211075952248,0.35679992181742876,0.001953125
1441,0.009405915724002269,0.34264997515646045,0.001953125
1442,0.00936224587114012,0.32925689736658625,0.001953125
1443,0.009319159537046392,0.3165869235525245,0.001953125
1444,0.00927661850919764,0.3046077101357688,0.001953125
1445,0.009234587998343535,0.293288247662522,0.001953125
1446,0.009193036325523226,0.28259877785244125,0.001953125
1447,0.009151934637733417,0.27251071507978203,0.001953125
1448,0.009111256649625055,0.26299657250816555,0.001953125
1449,0.009070978408845645,0.25402989311831414,0.001953125
1450,0.009031078082862413,0.2455851858720424,0.001953125
1451,0.008991535765299685,0.2376378672432717,0.001953125
1452,0.008952333300003912,0.23016420831622172,0.001953125
1453,0.008913454121213384,0.2231412876014875,0.001953125
1454,0.008874883108358187,0.21654694965287521,0.001953125
1455,0.008836606454150998,0.21035976948336965,0.001953125
1456,0.008798611544751946,0.2045590226805497,0.001953125
1457,0.008760886850902087,0.19912466101454934,0.001953125
1458,0.008723421829021364,0.19403729322073113,0.001953125
1459,0.008721633991341429,0.42323117646752156,0.00390625
1460,0.008678257798073089,0.40538094872429875,0.001953125
1461,0.008635714811859086,0.3884454226847375,0.001953125
1462,0.008593942602061953,0.37238385556862047,0.001953125
1463,0.00855288438619769,0.35715735776613455,0.001953125
1464,0.008512488513208698,0.3427287901423359,0.001953125
1465,0.0084727079940421,0.32906266509179904,0.001953125
1466,0.008433500075202462,0.31612505129002744,0.001953125
1467,0.008394825851344566,0.3038834821343285,0.001953125
1468,0.008356649913331982,0.29230686791382104,0.001953125
1469,0.008318940028514517,0.28136541179456076,0.001953125
1470,0.008281666850274776,0.27103052974956265,0.001953125
1471,0.008244803654164214,0.2612747746025501,0.001953125
1472,0.008208326098194359,0.2520717643860667,0.001953125
1473,0.008172212005071748,0.24339611523651622,0.001953125
1474,0.008136441164367564,0.2352233790581414,0.001953125
1475,0.00810099515279694,0.22752998618256778,0.001953125
1476,0.00806585717094995,0.2202931932284854,0.001953125
1477,0.008031011894968092,0.213491036326252,0.001953125
1478,0.007996445341798004,0.20710228981461953,0.001953125
1479,0.007962144746779368,0.20110643044255017,0.001953125
1480,0.007928098452437802,0.19548360702063225,0.001953125
1481,0.007894295807456927,0.19021461536763618,0.001953125
1482,0.007860727074897652,0.1852808782930835,0.001953125
1483,0.007827383348818114,0.18066443025198617,0.001953125
1484,0.00782237444717091,0.38974973658621226,0.00390625
1485,0.007784065407305072,0.3734061084554596,0.001953125
1486,0.007746464831157861,0.3579036735074925,0.001953125
1487,0.007709520068858441,0.3432049942109717,0.001953125
1488,0.007673183232288719,0.3292743253389849,0.001953125
1489,0.007637410759451062,0.3160775190012622,0.001953125
1490,0.0076021630187173275,0.3035819331834091,0.001953125
1491,0.007567403949307989,0.29175634376970744,0.001953125
1492,0.007533100734684389,0.28057086007046866,0.001953125
1493,0.007499223505840868,0.2699968439193391,0.001953125
1494,0.007465745071759344,0.2600068324487215,0.001953125
1495,0.0074326406745395925,0.25057446469059114,0.001953125
1496,0.0073998877669460734,0.24167441218316454,0.001953125
1497,0.007367465810319054,0.2332823137886544,0.001953125
1498,0.0073353560909856196,0.22537471494119535,0.001953125
1499,0.00730354155347687,0.21792901154460173,0.001953125
1500,0.00727200664901267,0.21092339872495133,0.001953125
1501,0.007240737197856179,0.2043368246117531,0.001953125
1502,0.007209720264268346,0.1981489492731935,0.001953125
1503,0.007178944042908837,0.19234010886630626,0.001953125
1504,0.007148397755635442,0.18689128498369514,0.001953125
1505,0.007118071557749984,0.18178407908773908,0.001953125
1506,0.007087956452825862,0.17700069182521844,0.001953125
1507,0.007058044215331595,0.17252390691513475,0.001953125
1508,0.007055444207450347,0.37476870110648225,0.00390625
1509,0.007020906417888991,0.3589979686737419,0.001953125
1510,0.00698702031091741,0.3440369141407936,0.001953125
1511,0.006953737064134801,0.32984949434949007,0.001953125
1512,0.006921012273887184,0.31640130177482045,0.001953125
1513,0.006888805550992033,0.3036594733773132,0.001953125
1514,0.006857080153473755,0.2915926027898816,0.001953125
1515,0.006825802652921555,0.28017065580183625,0.001953125
1516,0.0067949426313914825,0.26936488914466655,0.001953125
1517,0.006764472406056296,0.2591477726265509,0.001953125
1518,0.006734366779062734,0.24949291470397758,0.001953125
1519,0.0067046028102884115,0.24037499161756115,0.001953125
1520,0.006675159610901836,0.23176968025305109,0.001953125
1521,0.0066460181558209595,0.22365359491534065,0.001953125
1522,0.006617161113340069,0.21600422822060814,0.001953125
1523,0.006588572690353223,0.208799896317226,0.001953125
1524,0.006560238491746343,0.20201968863772954,0.001953125
1525,0.006532145392660765,0.19564342236041865,0.001953125
1526,0.00650428142244988,0.18965160171931356,0.001953125
1527,0.006476635659258322,0.18402538224539067,0.001953125
1528,0.006449198134251182,0.1787465399515996,0.001953125
1529,0.006421959744609793,0.17379744539159128,0.001953125
1530,0.006394912174491478,0.16916104243099045,0.001953125
1531,0.006368047823224157,0.1648208314749897,0.001953125
1532,0.0063674123128404855,0.36040443417697793,0.00390625
1533,0.006336240372044761,0.34518797932549383,0.001953125
1534,0.00630566829072508,0.3307508880940166,0.001953125
1535,0.0062756507921418155,0.3170584568296052,0.001953125
1536,0.006246146700033454,0.304077562359578,0.001953125
1537,0.006217118563440827,0.29177657451038164,0.001953125
1538,0.006188532315878294,0.2801252718031353,0.001953125
1539,0.006160356965707341,0.2690947602768324,0.001953125
1540,0.0061325643148559235,0.2586573954295162,0.001953125
1541,0.006105128703288429,0.24878670730796484,0.001953125
1542,0.006078026776868746,0.23945732881627949,0.001953125
1543,0.0060512372764747295,0.2306449273517019,0.001953125
1544,0.006024740846418467,0.22232613991010894,0.001953125
1545,0.005998519860404827,0.21447851183182073,0.001953125
1546,0.005972558263422658,0.2070804393783514,0.001953125
1547,0.005946841428109935,0.20011111634026718,0.001953125
1548,0.0059213560242677606,0.19355048487333656,0.001953125
1549,0.005896089900319396,0.18737919074301165,0.001953125
1550,0.005871031975620738,0.1815785431249534,0.001953125
1551,0.005846172142628785,0.17613047906164594,0.001953125
1552,0.005821501178025544,0.17101753261298452,0.001953125
1553,0.005797010661977523,0.16622280866403247,0.001953125
1554,0.0057726929047859695,0.16172996126899006,0.001953125
1555,0.005748540880251207,0.15752317632085377,0.001953125
1556,0.005724548165136424,0.1535871582460588,0.001953125
1557,0.005721335631819964,0.3319457184148064,0.00390625
1558,0.0056937258032113405,0.31801553712123903,0.001953125
1559,0.005666626476380744,0.30480214230016467,0.001953125
1560,0.005639999465000543,0.29227364440271225,0.001953125
1561,0.005613810039729259,0.28039959677132836,0.001953125
1562,0.00558802661191543,0.26915091470752855,0.001953125
1563,0.005562620446258074,0.2584997975124711,0.001953125
1564,0.005537565399772692,0.24841965347829176,0.001953125
1565,0.00551283768465448,0.23888502784617682,0.001953125
1566,0.0054884156528509104,0.22987153378530692,0.001953125
1567,0.005464279600356102,0.22135578648368667,0.001953125
1568,0.005440411589421473,0.21331534047580472,0.001953125
1569,0.0054167952870423156,0.20572863036108277,0.001953125
1570,0.005393415818230269,0.19857491508906086,0.001953125
1571,0.005370259632717956,0.19183422600005215,0.001953125
1572,0.005347314383866066,0.18548731881153777,0.001953125
1573,0.005324568818655729,0.17951562972912805,0.001953125
1574,0.00530201267775127,0.1739012358352913,0.001953125
1575,0.005279636604711415,0.16862681986878256,0.001953125
1576,0.005257432063511369,0.16367563945325403,0.001953125
1577,0.005235391263614888,0.15903150076638756,0.001953125
1578,0.005213507091905153,0.15467873656361605,0.001953125
1579,0.0051917730508464835,0.15060218838664238,0.001953125
1580,0.005170183202306461,0.14678719270086998,0.001953125
1581,0.005168544796431143,0.3192430640776895,0.00390625
1582,0.005143587349474392,0.305803125559887,0.001953125
1583,0.005119100099879471,0.2930531581971417,0.001953125
1584,0.0050950476317920875,0.28096245775228174,0.001953125
1585,0.005071397737372643,0.26950171415620006,0.001953125
1586,0.005048121123266768,0.2586429338145272,0.001953125
1587,0.0050251911439482926,0.24835936474509196,0.001953125
1588,0.0050025835594743944,0.2386254245134438,0.001953125
1589,0.004980276315417945,0.22941663096957818,0.001953125
1590,0.00495824934294666,0.22070953582536365,0.001953125
1591,0.004936484377204587,0.21248166114781264,0.001953125
1592,0.004914964792320286,0.20471143887674498,0.001953125
1593,0.004893675451519502,0.19737815350479382,0.001953125
1594,0.004872602570959486,0.19046188808111644,0.001953125
1595,0.004851733596028694,0.18394347371553796,0.001953125
1596,0.004831057088970649,0.17780444276515975,0.001953125
1597,0.004810562626795212,0.17202698587893786,0.001953125
1598,0.004790240708535419,0.16659391305603596,0.001953125
1599,0.0047700826709942854,0.16148861884019022,0.001953125
1600,0.004750080612204305,0.15669505172500928,0.001953125
1601,0.004730227321893528,0.1521976877851501,0.001953125
1602,0.004710516218316744,0.14798150847775632,0.001953125
1603,0.0046909412908690586,0.14403198248048832,0.001953125
1604,0.0046714970479524495,0.1403350513508201,0.001953125
1605,0.004671152135528471,0.3070539347109226,0.00390625
1606,0.004648573393096939,0.29408797476583554,0.001953125
1607,0.004626427951047059,0.28178618745455963,0.001953125
1608,0.004604682961074537,0.27011900777723946,0.001953125
1609,0.004583308551864776,0.2590582175624341,0.001953125
1610,0.004562277556691226,0.2485768708831669,0.001953125
1611,0.004541565265952031,0.2386492221729366,0.001953125
1612,0.004521149202361752,0.22925065699983346,0.001953125
1613,0.004501008916724077,0.2203576254906375,0.001953125
1614,0.004481125802401271,0.2119475784312939,0.001953125
1615,0.004461482926768618,0.2039989061044192,0.001953125
1616,0.004442064878098849,0.1964908799571364,0.001953125
1617,0.004422857626463907,0.18940359722195582,0.001953125
1618,0.00440384839737073,0.18271792863778685,0.001953125
1619,0.0043850255569652,0.17641546943552994,0.001953125
1620,0.004366378507745204,0.17047849376111218,0.001953125
1621,0.0043478975938206375,0.16488991270651115,0.001953125
1622,0.004329574014846338,0.15963323610482627,0.001953125
1623,0.004311399747833897,0.15469253821791962,0.001953125
1624,0.004293367476121039,0.1500524274043993,0.001953125
1625,0.004275470524843274,0.1456980198024745,0.001953125
1626,0.0042577028023125275,0.1416149169981454,0.001953125
1627,0.004240058746761946,0.13778918757692846,0.001953125
1628,0.004222533277965606,0.13420735238033427,0.001953125
1629,0.004205121753286817,0.13085637321073584,0.001953125
1630,0.004202802694926357,0.28284623431138883,0.00390625
1631,0.004182759830794238,0.2709777548147006,0.001953125
1632,0.004163085983361198,0.25972015676715937,0.001953125
1633,0.004143753446776546,0.24904627127823198,0.001953125
1634,0.004124737025009543,0.23893015872283616,0.001953125
1635,0.004106013802198057,0.22934703972029563,0.001953125
1636,0.004087562934021713,0.22027322864266832,0.001953125
1637,0.004069365458174675,0.2116860696344878,0.001953125
1638,0.004051404122189478,0.20356387515862948,0.001953125
1639,0.004033663227023326,0.19588586711579323,0.001953125
1640,0.00401612848496382,0.18863212061678855,0.001953125
1641,0.003998786890543094,0.18178351051595756,0.001953125
1642,0.003981626603269426,0.17532166083899745,0.001953125
1643,0.003964636841094416,0.1692288972573154,0.001953125
1644,0.003947807783632835,0.1634882027719979,0.001953125
1645,0.003931130484242302,0.15808317677173234,0.001953125
1646,0.003914596790151621,0.15299799761909622,0.001953125
1647,0.0038981992699009243,0.1482173888974912,0.001953125
1648,0.003881931147424205,0.14372658941625602,0.001953125
1649,0.0038657862421661118,0.13951132702454602,0.001953125
1650,0.0038497589146805557,0.13555779622671096,0.001953125
1651,0.003833844017209269,0.13185263952534926,0.001953125
1652,0.003818036848784376,0.12838293234603326,0.001953125
1653,0.003802333114440807,0.12513617132363686,0.001953125
1654,0.0038010844178171066,0.2720556846057703,0.00390625
1655,0.003782931882365481,0.26060602529642274,0.001953125
1656,0.00376511954787319,0.24974441821307297,0.001953125
1657,0.0037476217156978387,0.23944470305993276,0.001953125
1658,0.0037304150162851425,0.22968190707129,0.001953125
1659,0.00371347819604743,0.2204321787409367,0.001953125
1660,0.003696791923753408,0.21167272396215656,0.001953125
1661,0.003680338614642852,0.20338174455176827,0.001953125
1662,0.003664102270643475,0.19553837916256359,0.001953125
1663,0.0036480683352157844,0.18812264661972444,0.001953125
1664,0.003632223561486685,0.1811153917474102,0.001953125
1665,0.003616555892455222,0.1744982337803557,0.001953125
1666,0.003601054352165223,0.16825351748047984,0.001953125
1667,0.0035857089468407993,0.16236426709846355,0.001953125
1668,0.003570510575072578,0.15681414333323782,0.001953125
1669,0.0035554509462260536,0.15158740344659172,0.001953125
1670,0.0035405225063192994,0.1466688646841554,0.001953125
1671,0.0035257183706862093,0.14204387113668498,0.001953125
1672,0.0035110322628040358,0.13769826414629985,0.001953125
1673,0.0034964584587208647,0.13361835632122623,0.001953125
1674,0.0034819917365703523,0.12979090917064096,0.001953125
1675,0.0034676273307079632,0.1262031143102232,0.001953125
1676,0.0034533608900456122,0.12284257812168091,0.001953125
1677,0.003439188440200327,0.11969730967921169,0.001953125
1678,0.00343882666155055,0.26169556636046765,0.00390625
1679,0.0034223757303859493,0.25065063015140965,0.001953125
1680,0.0034062385606510375,0.240171779210969,0.001953125
1681,0.0033903913144513317,0.23023382295547368,0.001953125
1682,0.0033748123152714175,0.22081271782786144,0.001953125
1683,0.0033594818501934674,0.21188550366851167,0.001953125
1684,0.003344381990222667,0.2034302423866154,0.001953125
1685,0.0033294964270618203,0.19542595889820805,0.001953125
1686,0.0033148103248291714,0.18785258432603105,0.001953125
1687,0.003300310185351344,0.1806909014860786,0.001953125
1688,0.0032859837257885765,0.1739224927151055,0.001953125
1689,0.0032718197674631894,0.16752969012134225,0.001953125
1690,0.0032578081348656027,0.16149552836578795,0.001953125
1691,0.0032439395639061327,0.155803700102144,0.001953125
1692,0.0032302056185660832,0.15043851421803084,0.001953125
1693,0.0032165986151791665,0.14538485702691578,0.001953125
1694,0.0032031115536446672,0.1406281565576516,0.001953125
1695,0.003189738054937748,0.1361543500754644,0.001953125
1696,0.0031764723043403624,0.13194985494390213,0.001953125
1697,0.003163308999869053,0.1280015429015643,0.001953125
1698,0.0031502433054238456,0.12429671778103658,0.001953125
1699,0.003137270808226008,0.1208230966418435,0.001953125
1700,0.0031243874801520286,0.1175687942267129,0.001953125
1701,0.003111589642607094,0.11452231058405331,0.001953125
1702,0.0030988739346140383,0.11167252163285557,0.001953125
1703,0.0030970412067944475,0.24109251630751727,0.00390625
1704,0.003082413210857494,0.2309835469064785,0.001953125
1705,0.003068052583612607,0.22139526671545193,0.001953125
1706,0.0030539392180797898,0.21230452541047645,0.001953125
1707,0.0030400548294863003,0.20368921931418488,0.001953125
1708,0.003026382788524637,0.19552823250087523,0.001953125
1709,0.0030129079698757617,0.18780138005972782,0.001953125
1710,0.0029996166145999956,0.1804893535032627,0.001953125
1711,0.002986496205125951,0.17357366833626417,0.001953125
1712,0.002973535351684146,0.1670366138285664,0.001953125
1713,0.0029607236891374825,0.16086120506224716,0.001953125
1714,0.0029480517832567456,0.15503113734864843,0.001953125
1715,0.0029355110455764064,0.14953074313177106,0.001953125
1716,0.002923093656045182,0.14434495151038995,0.001953125
1717,0.0029107924927577163,0.13945925052009958,0.001953125
1718,0.0028986010681190987,0.13485965231691224,0.001953125
1719,0.002886513470853271,0.13053266139473463,0.001953125
1720,0.002874524313320306,0.12646524594918176,0.001953125
1721,0.0028626286836565184,0.12264481246946843,0.001953125
1722,0.0028508221022958617,0.11905918359893754,0.001953125
1723,0.0028391004824714996,0.11569657925432847,0.001953125
1724,0.002827460094333163,0.11254560093611446,0.001953125
