Iteration,Function,Gradient,Alpha
2749,2.017311009659583e-09,0.00014373143416309203,0.001953125
2750,2.006622752828034e-09,0.00013858762641836227,0.001953125
2751,1.996056497772343e-09,0.00013373409802441304,0.001953125
2752,1.985605908178747e-09,0.0001291573937822428,0.001953125
2753,1.975265196459776e-09,0.0001248445564472728,0.001953125
2754,1.965029073744455e-09,0.000120783097486232,0.001953125
2755,1.9548927044452733e-09,0.000116960970554712,0.001953125
2756,1.9448516649829074e-09,0.00011336654775287551,0.001953125
2757,1.934901906288073e-09,0.0001099885986854326,0.001953125
2758,1.9250397197347027e-09,0.00010681627231331244,0.001953125
2759,1.9152617061903207e-09,0.00010383908153987962,0.001953125
2760,1.90556474789824e-09,0.00010104689042605069,0.001953125
2761,1.895945982932335e-09,9.842990387869593e-05,0.001953125
2762,1.8956186712583706e-09,0.0002149439257667439,0.00390625
2763,1.884506559724192e-09,0.00020585663820250547,0.001953125
2764,1.873620160775751e-09,0.00019723297887864566,0.001953125
2765,1.862943223740652e-09,0.0001890522111442915,0.001953125
2766,1.8524609573905028e-09,0.00018129454261106242,0.001953125
2767,1.8421598965288817e-09,0.00017394107355171942,0.001953125
2768,1.8320277807919565e-09,0.00016697374723468876,0.001953125
2769,1.8220534445436758e-09,0.00016037530215856283,0.001953125
2770,1.8122267168497965e-09,0.00015412922617169775,0.001953125
2771,1.8025383306080225e-09,0.00014821971248341558,0.001953125
2772,1.7929798399959942e-09,0.0001426316175944492,0.001953125
2773,1.7835435454756266e-09,0.00013735042119434557,0.001953125
2774,1.7742224256619946e-09,0.0001323621880916188,0.001953125
2775,1.7650100754283175e-09,0.00012765353225744955,0.001953125
2776,1.7559006496761188e-09,0.00012321158307452036,0.001953125
2777,1.7468888122519116e-09,0.00011902395388801808,0.001953125
2778,1.737969689539244e-09,0.00011507871295487992,0.001953125
2779,1.7291388282980726e-09,0.00011136435687915703,0.001953125
2780,1.7203921573626217e-09,0.00010786978660538384,0.001953125
2781,1.7117259528444874e-09,0.00010458428601794502,0.001953125
2782,1.703136806520078e-09,0.0001014975031630065,0.001953125
2783,1.6946215971108734e-09,9.859943407154517e-05,0.001953125
2784,1.6861774641916653e-09,9.588040911886677e-05,0.001953125
2785,1.67780178448619e-09,9.333108180972816e-05,0.001953125
2786,1.669492150331598e-09,9.094241983117243e-05,0.001953125
2787,1.6688156827578088e-09,0.00019761736887364772,0.00390625
2788,1.6592474644600206e-09,0.00018928480784900206,0.001953125
2789,1.6498696793633677e-09,0.00018137830794953013,0.001953125
2790,1.6406686319401728e-09,0.00017387882600487765,0.001953125
2791,1.631631857000233e-09,0.0001667681837637609,0.001953125
2792,1.6227480072168909e-09,0.0001600290203321277,0.001953125
2793,1.614006750949125e-09,0.000153644746398381,0.001953125
2794,1.6053986794170304e-09,0.00014759950021834038,0.001953125
2795,1.5969152223743828e-09,0.0001418781053525325,0.001953125
2796,1.5885485715003546e-09,0.00013646603016852327,0.001953125
2797,1.5802916108036927e-09,0.00013134934914069382,0.001953125
2798,1.5721378533973512e-09,0.0001265147059983221,0.001953125
2799,1.564081384060358e-09,0.00012194927878913141,0.001953125
2800,1.5561168070570918e-09,0.00011764074693856969,0.001953125
2801,1.5482391987326412e-09,0.00011357726039390113,0.001953125
2802,1.5404440644470024e-09,0.00010974741094566486,0.001953125
2803,1.5327272994508833e-09,0.00010614020581623623,0.001953125
2804,1.5250851533422608e-09,0.00010274504359538606,0.001953125
2805,1.5175141977758798e-09,9.955169258546845e-05,0.001953125
2806,1.5100112971278763e-09,9.655027159418898e-05,0.001953125
2807,1.5025735818449949e-09,9.373123318132141e-05,0.001953125
2808,1.4951984242326182e-09,9.108534932828387e-05,0.001953125
2809,1.4878834164583461e-09,8.860369945771006e-05,0.001953125
2810,1.4806263505682892e-09,8.627766068606235e-05,0.001953125
2811,1.4734252003318147e-09,8.409890014827427e-05,0.001953125
2812,1.4724642594242644e-09,0.00018172391643782204,0.00390625
2813,1.464202770143788e-09,0.0001740848083348175,0.001953125
2814,1.4561020767822578e-09,0.00016683727173689964,0.001953125
2815,1.448150636491417e-09,0.00015996381710788415,0.001953125
2816,1.4403379436241472e-09,0.00015344774683666567,0.001953125
2817,1.4326544349125207e-09,0.00014727311138394778,0.001953125
2818,1.4250914033260233e-09,0.00014142466708209453,0.001953125
2819,1.4176409198152617e-09,0.00013588783556908415,0.001953125
2820,1.4102957622192266e-09,0.00013064866485642154,0.001953125
2821,1.4030493506802742e-09,0.00012569379204976518,0.001953125
2822,1.3958956889710365e-09,0.0001210104077592977,0.001953125
2823,1.3888293111920153e-09,0.00011658622225372108,0.001953125
2824,1.381845233348168e-09,0.00011240943342626508,0.001953125
2825,1.374938909357804e-09,0.00010846869665226378,0.001953125
2826,1.3681061910880148e-09,0.0001047530966246462,0.001953125
2827,1.3613432920480015e-09,0.00010125212125512469,0.001953125
2828,1.354646754405418e-09,9.795563772410923e-05,0.001953125
2829,1.3480134190215091e-09,9.485387075082359e-05,0.001953125
2830,1.3414403982286647e-09,9.193738313648884e-05,0.001953125
2831,1.3349250510993323e-09,8.919705860792759e-05,0.001953125
2832,1.3284649609781956e-09,8.66240869571693e-05,0.001953125
2833,1.3220579150704237e-09,8.420995143574716e-05,0.001953125
2834,1.315701885897756e-09,8.194641832198863e-05,0.001953125
2835,1.3093950144514294e-09,7.982552853773538e-05,0.001953125
2836,1.3092484104355713e-09,0.00017452220573784859,0.00390625
2837,1.301949434177376e-09,0.0001671434454653767,0.001953125
2838,1.2947970310291762e-09,0.000160141420347159,0.001953125
2839,1.2877805094754524e-09,0.00015349929927497535,0.001953125
2840,1.2808901403832509e-09,0.00014720101792644902,0.001953125
2841,1.2741170690064381e-09,0.0001412312367577651,0.001953125
2842,1.2674532350453566e-09,0.00013557530055792496,0.001953125
2843,1.2608913000243927e-09,0.000130219199536018,0.001953125
2844,1.2544245813174913e-09,0.00012514953193050509,0.001953125
2845,1.2480469922129814e-09,0.00012035346814737567,0.001953125
2846,1.2417529874648094e-09,0.00011581871645173943,0.001953125
2847,1.235537513827886e-09,0.00011153349025427282,0.001953125
2848,1.2293959651212496e-09,0.00010748647704916815,0.001953125
2849,1.2233241414045112e-09,0.00010366680907291861,0.001953125
2850,1.2173182118910128e-09,0.00010006403576245618,0.001953125
2851,1.2113746812555922e-09,9.666809809586875e-05,0.001953125
2852,1.2054903590261819e-09,9.346930489826883e-05,0.001953125
2853,1.1996623317769093e-09,9.04583111886403e-05,0.001953125
2854,1.193887937866222e-09,8.762609863018679e-05,0.001953125
2855,1.1881647444870387e-09,8.496395812673014e-05,0.001953125
2856,1.1824905268172636e-09,8.246347458136933e-05,0.001953125
2857,1.176863249078368e-09,8.01165138016849e-05,0.001953125
2858,1.171281047327368e-09,7.791521149951742e-05,0.001953125
2859,1.1657422138234942e-09,7.58519642944361e-05,0.001953125
2860,1.160245182825403e-09,7.391942259047094e-05,0.001953125
2861,1.1597625888229279e-09,0.00016052910345573822,0.00390625
2862,1.1534302390792874e-09,0.00015376602348733868,0.001953125
2863,1.1472218247869008e-09,0.0001473492270001148,0.001953125
2864,1.1411283337088758e-09,0.0001412632551808774,0.001953125
2865,1.1351415649272291e-09,0.0001354933509919509,0.001953125
2866,1.129254054657368e-09,0.00013002542041351607,0.001953125
2867,1.1234590088537675e-09,0.0001248459951317711,0.001953125
2868,1.1177502419850978e-09,0.00011994219665288705,0.001953125
2869,1.112122121413973e-09,0.00011530170183944116,0.001953125
2870,1.1065695168682114e-09,0.00011091270988288378,0.001953125
2871,1.1010877545374683e-09,0.00010676391074208673,0.001953125
2872,1.0956725753717867e-09,0.00010284445509344845,0.001953125
2873,1.090320097197364e-09,9.914392585159717e-05,0.001953125
2874,1.0850267803000757e-09,9.565231133055144e-05,0.001953125
2875,1.0797893961592667e-09,9.235998012234403e-05,0.001953125
2876,1.0746049990434092e-09,8.925765777269097e-05,0.001953125
2877,1.069470900205615e-09,8.63364053304954e-05,0.001953125
2878,1.064384644440985e-09,8.358759983921408e-05,0.001953125
2879,1.0593439887895692e-09,8.100291682305864e-05,0.001953125
2880,1.0543468831885035e-09,7.857431479969579e-05,0.001953125
2881,1.0493914528948783e-09,7.629402182401282e-05,0.001953125
2882,1.044475982517227e-09,7.415452403554403e-05,0.001953125
2883,1.0395989015083647e-09,7.21485561466596e-05,0.001953125
2884,1.0347587709857943e-09,7.02690937713392e-05,0.001953125
2885,1.029954271758138e-09,6.850934745728788e-05,0.001953125
2886,1.0292080627683415e-09,0.00014768861312357363,0.00390625
2887,1.02370051042612e-09,0.00014149102979384693,0.001953125
2888,1.0182978355894808e-09,0.0001356117652757346,0.001953125
2889,1.0129924411011738e-09,0.00013003661953527013,0.001953125
2890,1.0077774137740788e-09,0.00012475203452601836,0.001953125
2891,1.0026464618484933e-09,0.00011974505842023587,0.001953125
2892,9.975938581748114e-10,0.00011500331118248048,0.001953125
2893,9.926143885974277e-10,0.00011051495147377769,0.001953125
2894,9.877033050636792e-10,0.0001062686448903545,0.001953125
2895,9.828562830252431e-10,0.0001022535335568194,0.001953125
2896,9.78069382739005e-10,9.845920710892464e-05,0.001953125
2897,9.733390141104003e-10,9.487567511500169e-05,0.001953125
2898,9.686619047549036e-10,9.149334099701396e-05,0.001953125
2899,9.64035070983044e-10,8.830297752106256e-05,0.001953125
2900,9.594557914412937e-10,8.529570393223537e-05,0.001953125
2901,9.549215831656777e-10,8.24629648090845e-05,0.001953125
2902,9.504301798272234e-10,7.979651070806211e-05,0.001953125
2903,9.459795119685802e-10,7.72883806574693e-05,0.001953125
2904,9.41567689049519e-10,7.493088654370615e-05,0.001953125
2905,9.371929831357054e-10,7.271659941005463e-05,0.001953125
2906,9.328538140803086e-10,7.063833766049815e-05,0.001953125
2907,9.285487360617698e-10,6.868915712922945e-05,0.001953125
2908,9.242764253535806e-10,6.686234294196676e-05,0.001953125
2909,9.200356692132789e-10,6.515140305975471e-05,0.001953125
2910,9.197752956717602e-10,0.0001418891293481073,0.00390625
2911,9.148776148885989e-10,0.00013590459075069427,0.001953125
2912,9.100757960047824e-10,0.00013022635410612872,0.001953125
2913,9.053627997197602e-10,0.000124840752614728,0.001953125
2914,9.007322213863421e-10,0.00011973474077172505,0.001953125
2915,8.961782329702327e-10,0.0001148958600807317,0.001953125
2916,8.916955303228655e-10,0.00011031220603681264,0.001953125
2917,8.87279285281095e-10,0.00010597239636015898,0.001953125
2918,8.829251021518362e-10,0.00010186554047621248,0.001953125
2919,8.786289781802031e-10,9.798121025317531e-05,0.001953125
2920,8.743872676364474e-10,9.43094120226695e-05,0.001953125
2921,8.701966491903917e-10,9.084055992328804e-05,0.001953125
2922,8.660540962723814e-10,8.756545061920115e-05,0.001953125
2923,8.619568501473316e-10,8.447523945605799e-05,0.001953125
2924,8.579023954534873e-10,8.156141812332551e-05,0.001953125
2925,8.538884379802421e-10,7.881579389511437e-05,0.001953125
2926,8.499128844800328e-10,7.623047051972307e-05,0.001953125
2927,8.459738243280837e-10,7.379783082101245e-05,0.001953125
2928,8.4206951286083e-10,7.151052106197396e-05,0.001953125
2929,8.381983562393369e-10,6.936143710246673e-05,0.001953125
2930,8.343588976980987e-10,6.734371235943359e-05,0.001953125
2931,8.305498050523846e-10,6.545070754973578e-05,0.001953125
2932,8.26769859348914e-10,6.367600216424042e-05,0.001953125
2933,8.230179445551875e-10,6.201338758847251e-05,0.001953125
2934,8.192930381923865e-10,6.04568617517869e-05,0.001953125
2935,8.187751659937017e-10,0.00013057191917253204,0.00390625
2936,8.144976492603659e-10,0.00012508899318626173,0.001953125
2937,8.10301355627791e-10,0.00011988766567696022,0.001953125
2938,8.061803504089775e-10,0.00011495538181428487,0.001953125
2939,8.021292339569826e-10,0.00011028015488696868,0.001953125
2940,7.981430927333845e-10,0.00010585053464232768,0.001953125
2941,7.942174548561856e-10,0.00010165557680627874,0.001953125
2942,7.903482497170519e-10,9.768481377283469e-05,0.001953125
2943,7.865317712953313e-10,9.392822646625258e-05,0.001953125
2944,7.827646448304048e-10,9.037621739323936e-05,0.001953125
2945,7.79043796544909e-10,8.701958491635714e-05,0.001953125
2946,7.75366426139516e-10,8.384949879240358e-05,0.001953125
2947,7.717299818055303e-10,8.085747703035886e-05,0.001953125
2948,7.681321375247936e-10,7.803536413171817e-05,0.001953125
2949,7.645707724474885e-10,7.537531078087535e-05,0.001953125
2950,7.610439521576096e-10,7.286975505394166e-05,0.001953125
2951,7.575499116532809e-10,7.051140521033851e-05,0.001953125
2952,7.54087039884924e-10,6.829322412225055e-05,0.001953125
2953,7.506538657086564e-10,6.620841538238718e-05,0.001953125
2954,7.472490451253517e-10,6.425041111062933e-05,0.001953125
2955,7.43871349687658e-10,6.24128614555616e-05,0.001953125
2956,7.405196559680518e-10,6.068962575852283e-05,0.001953125
2957,7.371929359907832e-10,5.907476531692709e-05,0.001953125
2958,7.338902485394731e-10,5.7562537651786816e-05,0.001953125
2959,7.337153268477988e-10,0.00012547686843055757,0.00390625
2960,7.298967490964736e-10,0.0001201835318119618,0.001953125
2961,7.261525465337539e-10,0.00011516118603877338,0.001953125
2962,7.224772189959118e-10,0.00011039774646535343,0.001953125
2963,7.188657627917684e-10,0.00010588167803411834,0.001953125
2964,7.153136252934899e-10,0.00010160196491729735,0.001953125
2965,7.118166636844088e-10,9.754808127725012e-05,0.001953125
2966,7.083711074832851e-10,9.370996312857313e-05,0.001953125
2967,7.049735244992674e-10,9.007798129852041e-05,0.001953125
2968,7.01620789903465e-10,8.664291549578205e-05,0.001953125
2969,6.983100581318006e-10,8.339592951097932e-05,0.001953125
2970,6.950387373599331e-10,8.032854758481352e-05,0.001953125
2971,6.918044663147733e-10,7.743263199101348e-05,0.001953125
2972,6.886050932086739e-10,7.470036189035693e-05,0.001953125
2973,6.854386566019579e-10,7.212421351834243e-05,0.001953125
2974,6.823033680172443e-10,6.969694177182291e-05,0.001953125
2975,6.79197596145192e-10,6.74115632584136e-05,0.001953125
2976,6.761198524959624e-10,6.526134086623083e-05,0.001953125
2977,6.730687783640474e-10,6.323976990020156e-05,0.001953125
2978,6.700431329862203e-10,6.134056581478591e-05,0.001953125
2979,6.670417827833777e-10,5.955765355179424e-05,0.001953125
2980,6.640636915870444e-10,5.788515846674442e-05,0.001953125
2981,6.611079117603894e-10,5.631739879893756e-05,0.001953125
2982,6.581735761318675e-10,5.484887961049697e-05,0.001953125
2983,6.552598906670829e-10,5.347428808961738e-05,0.001953125
2984,6.548547591138247e-10,0.00011549544911179501,0.00390625
2985,6.515073112110668e-10,0.00011064679991575268,0.001953125
2986,6.48222953251145e-10,0.0001060473118476371,0.001953125
2987,6.449970476962346e-10,0.0001016858826228967,0.001953125
2988,6.418253755596362e-10,9.755191229278102e-05,0.001953125
2989,6.387040981231098e-10,9.36352751975416e-05,0.001953125
2990,6.356297221588411e-10,8.992629296147003e-05,0.001953125
2991,6.325990683351745e-10,8.641570852065845e-05,0.001953125
2992,6.296092425146371e-10,8.309466118711759e-05,0.001953125
2993,6.266576096794578e-10,7.9954662765656e-05,0.001953125
2994,6.237417702440282e-10,7.69875747522538e-05,0.001953125
2995,6.208595385357758e-10,7.418558665399766e-05,0.001953125
2996,6.1800892324593e-10,7.154119548033778e-05,0.001953125
2997,6.151881096698278e-10,6.904718646278452e-05,0.001953125
2998,6.12395443572932e-10,6.669661506446714e-05,0.001953125
2999,6.096294165337179e-10,6.448279034155655e-05,0.001953125
3000,6.068886526282227e-10,6.239925971483377e-05,0.001953125
3001,6.041718963334269e-10,6.043979520127122e-05,0.001953125
3002,6.014780015378781e-10,5.859838114222585e-05,0.001953125
3003,5.988059215581943e-10,5.686920344686784e-05,0.001953125
3004,5.961547000693509e-10,5.5246640347267235e-05,0.001953125
3005,5.935234628650983e-10,5.3725254635967915e-05,0.001953125
3006,5.909114103725083e-10,5.229978732905272e-05,0.001953125
3007,5.883178108516108e-10,5.0965152669071474e-05,0.001953125
3008,5.881608208248451e-10,0.0001110116407356454,0.00390625
3009,5.851625743258787e-10,0.00010633143459116776,0.001953125
3010,5.822221861618362e-10,0.00010189102115076597,0.001953125
3011,5.793353575305476e-10,9.767971313441404e-05,0.001953125
3012,5.764981780174135e-10,9.368730906383633e-05,0.001953125
3013,5.737070900684543e-10,8.990406636089227e-05,0.001953125
3014,5.709588567157395e-10,8.632067543430153e-05,0.001953125
3015,5.682505322574296e-10,8.292823474086117e-05,0.001953125
3016,5.655794356219332e-10,7.971822681926382e-05,0.001953125
3017,5.629431261704429e-10,7.668249530677138e-05,0.001953125
3018,5.60339381714607e-10,7.381322296094294e-05,0.001953125
3019,5.577661785465432e-10,7.11029107198728e-05,0.001953125
3020,5.552216732969543e-10,6.85443578443866e-05,0.001953125
3021,5.527041864539831e-10,6.613064319372871e-05,0.001953125
3022,5.502121873907629e-10,6.385510769177429e-05,0.001953125
3023,5.477442807635381e-10,6.171133804304731e-05,0.001953125
3024,5.452991941548785e-10,5.969315175622695e-05,0.001953125
3025,5.428757668479955e-10,5.779458352691401e-05,0.001953125
3026,5.40472939628608e-10,5.600987302094685e-05,0.001953125
3027,5.380897455202832e-10,5.433345408450083e-05,0.001953125
3028,5.357253013677921e-10,5.2759945387886696e-05,0.001953125
3029,5.333788001908414e-10,5.128414248702044e-05,0.001953125
3030,5.310495042376573e-10,4.990101126093691e-05,0.001953125
3031,5.287367386743441e-10,4.860568265670991e-05,0.001953125
3032,5.264398858518157e-10,4.7393448646180304e-05,0.001953125
3033,5.260878432036826e-10,0.0001022032710585775,0.00390625
3034,5.234509112033322e-10,9.791709231768859e-05,0.001953125
3035,5.208631100770848e-10,9.385141025024307e-05,0.001953125
3036,5.183208149110164e-10,8.99964054548854e-05,0.001953125
3037,5.158207282235996e-10,8.634270237429605e-05,0.001953125
3038,5.133598500143501e-10,8.288134443178791e-05,0.001953125
3039,5.109354505544284e-10,7.960377009036655e-05,0.001953125
3040,5.08545045668164e-10,7.65017898276408e-05,0.001953125
3041,5.06186374277451e-10,7.356756403144999e-05,0.001953125
3042,5.038573780018459e-10,7.079358183254089e-05,0.001953125
3043,5.015561826261639e-10,6.817264090165935e-05,0.001953125
3044,4.992810812645985e-10,6.569782824850508e-05,0.001953125
3045,4.970305190660465e-10,6.336250206854885e-05,0.001953125
3046,4.948030793195366e-10,6.116027469009235e-05,0.001953125
3047,4.925974708315798e-10,5.9084996677518795e-05,0.001953125
3048,4.904125164589955e-10,5.713074214683349e-05,0.001953125
3049,4.882471426914265e-10,5.5291795345822496e-05,0.001953125
3050,4.861003701874437e-10,5.35626385431256e-05,0.001953125
3051,4.839713051769357e-10,5.193794125810937e-05,0.001953125
3052,4.818591316504767e-10,5.041255084679862e-05,0.001953125
3053,4.7976310426362e-10,4.8981484438749075e-05,0.001953125
3054,4.7768254189067e-10,4.763992219640658e-05,0.001953125
3055,4.756168217684664e-10,4.638320184327479e-05,0.001953125
3056,4.735653741761694e-10,4.520681438141409e-05,0.001953125
3057,4.733976193892076e-10,9.825158300969517e-05,0.00390625
3058,4.71029104133247e-10,9.411485352073171e-05,0.001953125
3059,4.687057022984933e-10,9.019034287452687e-05,0.001953125
3060,4.664240532180458e-10,8.646859826417226e-05,0.001953125
3061,4.6418110006501607e-10,8.294059601974258e-05,0.001953125
3062,4.6197406205713516e-10,7.959771775309173e-05,0.001953125
3063,4.598004092059592e-10,7.643172737832183e-05,0.001953125
3064,4.576578393777112e-10,7.343474899731102e-05,0.001953125
3065,4.5554425745412265e-10,7.059924565048287e-05,0.001953125
3066,4.5345775640101564e-10,6.791799894393066e-05,0.001953125
3067,4.513966000699677e-10,6.538408957470945e-05,0.001953125
3068,4.493592075743914e-10,6.299087878612673e-05,0.001953125
3069,4.4734413909588835e-10,6.073199079366729e-05,0.001953125
3070,4.4535008298993264e-10,5.8601296229193034e-05,0.001953125
3071,4.4337584407192845e-10,5.659289665564793e-05,0.001953125
3072,4.4142033297557415e-10,5.4701110206075694e-05,0.001953125
3073,4.3948255648536463e-10,5.29204583987967e-05,0.001953125
3074,4.375616087540448e-10,5.124565417469278e-05,0.001953125
3075,4.356566633239968e-10,4.967159119250799e-05,0.001953125
3076,4.337669658789598e-10,4.8193334403926775e-05,0.001953125
3077,4.3189182765921926e-10,4.6806111912257604e-05,0.001953125
3078,4.3003061947952316e-10,4.5505308097454035e-05,0.001953125
3079,4.281827662945464e-10,4.428645796685662e-05,0.001953125
3080,4.2634774226177364e-10,4.314524266660113e-05,0.001953125
3081,4.263285693520704e-10,9.446659853746535e-05,0.00390625
3082,4.2419806598324225e-10,9.047460177381218e-05,0.001953125
3083,4.2210902416256054e-10,8.668686368919601e-05,0.001953125
3084,4.2005832787416377e-10,8.309428341139251e-05,0.001953125
3085,4.1804314305247727e-10,7.968817485952523e-05,0.001953125
3086,4.1606089178756573e-10,7.64602438560372e-05,0.001953125
3087,4.141092288919356e-10,7.340256607198132e-05,0.001953125
3088,4.1218602061259053e-10,7.05075657916568e-05,0.001953125
3089,4.10289325291938e-10,6.776799549273327e-05,0.001953125
3090,4.084173757991251e-10,6.517691624836547e-05,0.001953125
3091,4.065685635697156e-10,6.272767896809542e-05,0.001953125
3092,4.0474142410646273e-10,6.041390650417096e-05,0.001953125
3093,4.029346238074103e-10,5.822947665880496e-05,0.001953125
3094,4.0114694799980207e-10,5.616850613531673e-05,0.001953125
3095,3.9937729006940634e-10,5.4225335481458054e-05,0.001953125
3096,3.976246415849673e-10,5.239451507595085e-05,0.001953125
3097,3.9588808332667754e-10,5.067079220881601e-05,0.001953125
3098,3.9416677713590747e-10,4.90490993020195e-05,0.001953125
3099,3.924599585110036e-10,4.7524543309024256e-05,0.001953125
3100,3.9076692988085193e-10,4.6092396319951465e-05,0.001953125
3101,3.8908705449415616e-10,4.474808738341376e-05,0.001953125
3102,3.874197508680608e-10,4.3487195537161955e-05,0.001953125
3103,3.8576448774491086e-10,4.230544401824484e-05,0.001953125
3104,3.841207795106271e-10,4.119869560043457e-05,0.001953125
3105,3.8248818203243617e-10,4.0162948983432715e-05,0.001953125
3106,3.823016346904623e-10,8.698748147569941e-05,0.00390625
3107,3.8042081044633756e-10,8.333218501332509e-05,0.001953125
3108,3.785752325723176e-10,7.986472914236901e-05,0.001953125
3109,3.7676227326201325e-10,7.657675182886656e-05,0.001953125
3110,3.749795424109178e-10,7.346026989395139e-05,0.001953125
3111,3.7322486586995266e-10,7.050765784770884e-05,0.001953125
3112,3.7149626568986095e-10,6.771162750100198e-05,0.001953125
3113,3.6979194217418146e-10,6.506520834795212e-05,0.001953125
3114,3.6811025757522333e-10,6.256172872153044e-05,0.001953125
3115,3.6644972128262104e-10,6.019479773455858e-05,0.001953125
3116,3.648089763678208e-10,5.795828802797558e-05,0.001953125
3117,3.6318678736035896e-10,5.5846319357084757e-05,0.001953125
3118,3.6158202914316016e-10,5.385324305415351e-05,0.001953125
3119,3.599936768644061e-10,5.197362741166285e-05,0.001953125
3120,3.5842079677290594e-10,5.0202244034134586e-05,0.001953125
3121,3.5686253789241984e-10,4.853405520727095e-05,0.001953125
3122,3.553181244581277e-10,4.6964202330666794e-05,0.001953125
3123,3.537868490454676e-10,4.5487995454269186e-05,0.001953125
3124,3.5226806632795615e-10,4.410090394891769e-05,0.001953125
3125,3.5076118740640596e-10,4.279854832778429e-05,0.001953125
3126,3.492656746572286e-10,4.15766932186909e-05,0.001953125
3127,3.477810370522997e-10,4.043124146773284e-05,0.001953125
3128,3.463068259072137e-10,3.935822933325692e-05,0.001953125
3129,3.44842631018709e-10,3.835382270712036e-05,0.001953125
3130,3.4477057070801076e-10,8.364538008655075e-05,0.00390625
3131,3.4307514152110386e-10,8.011827214005594e-05,0.001953125
3132,3.414121347530479e-10,7.677196704067603e-05,0.001953125
3133,3.3977911362644196e-10,7.359841394783355e-05,0.001953125
3134,3.3817386194324636e-10,7.058992816503253e-05,0.001953125
3135,3.3659436390364466e-10,6.77391708266846e-05,0.001953125
3136,3.350387857724592e-10,6.503912932525709e-05,0.001953125
3137,3.335054592239746e-10,6.248309846848181e-05,0.001953125
3138,3.3199286621150486e-10,6.0064662365554555e-05,0.001953125
3139,3.3049962522211095e-10,5.7777677050612446e-05,0.001953125
3140,3.2902447878965606e-10,5.561625386100209e-05,0.001953125
3141,3.2756628215099236e-10,5.3574743596569857e-05,0.001953125
3142,3.261239929406266e-10,5.164772149397074e-05,0.001953125
3143,3.246966618287858e-10,4.982997305630592e-05,0.001953125
3144,3.2328342401651555e-10,4.811648078273274e-05,0.001953125
3145,3.218834915093462e-10,4.650241184452458e-05,0.001953125
3146,3.2049614609824844e-10,4.498310675292462e-05,0.001953125
3147,3.1912073298312335e-10,4.355406905967088e-05,0.001953125
3148,3.177566549800034e-10,4.2210956123060104e-05,0.001953125
3149,3.164033672585227e-10,4.0949570960859033e-05,0.001953125
3150,3.1506037256111086e-10,3.976585519649444e-05,0.001953125
3151,3.1372721685980726e-10,3.865588308725111e-05,0.001953125
3152,3.1240348541063096e-10,3.761585660342456e-05,0.001953125
3153,3.110887991691094e-10,3.664210150648034e-05,0.001953125
3154,3.0978281153390175e-10,3.573106435339579e-05,0.001953125
3155,3.095795313265323e-10,7.703775168825324e-05,0.00390625
3156,3.080793575569211e-10,7.380869835633292e-05,0.001953125
3157,3.066067690791544e-10,7.074592664001533e-05,0.001953125
3158,3.0515971077116354e-10,6.784203844373319e-05,0.001953125
3159,3.03736313474077e-10,6.508996995170653e-05,0.001953125
3160,3.023348769782889e-10,6.248297283892911e-05,0.001953125
3161,3.009538545671296e-10,6.001459617528772e-05,0.001953125
3162,2.995918389755373e-10,5.767866901868698e-05,0.001953125
3163,2.9824754963418095e-10,5.546928370191299e-05,0.001953125
3164,2.9691982108135235e-10,5.338077982681788e-05,0.001953125
3165,2.9560759243571153e-10,5.140772898791382e-05,0.001953125
3166,2.9430989783276416e-10,4.9544920255227936e-05,0.001953125
3167,2.9302585773683936e-10,4.7787346452830774e-05,0.001953125
3168,2.91754671048412e-10,4.613019127431453e-05,0.001953125
3169,2.904956079339561e-10,4.456881727916107e-05,0.001953125
3170,2.8924800331217845e-10,4.309875481393528e-05,0.001953125
3171,2.88011250936541e-10,4.171569189917747e-05,0.001953125
3172,2.8678479801947866e-10,4.041546511649032e-05,0.001953125
3173,2.855681403487215e-10,3.9194051520538586e-05,0.001953125
3174,2.8436081785066684e-10,3.804756158764045e-05,0.001953125
3175,2.8316241055987246e-10,3.6972233196703644e-05,0.001953125
3176,2.819725349574924e-10,3.5964426620073364e-05,0.001953125
3177,2.80790840644875e-10,3.5020620482259357e-05,0.001953125
3178,2.79617007321641e-10,3.413740862452664e-05,0.001953125
3179,2.79504144116839e-10,7.408383283163779e-05,0.00390625
3180,2.7814947403094313e-10,7.096821348582188e-05,0.001953125
3181,2.768201975711871e-10,6.801265146714203e-05,0.001953125
3182,2.755144088400114e-10,6.521002398193156e-05,0.001953125
3183,2.742303745089881e-10,6.2553531275342e-05,0.001953125
3184,2.7296651802954437e-10,6.003667859530676e-05,0.001953125
3185,2.7172140528917745e-10,5.765325881588869e-05,0.001953125
3186,2.7049373158082475e-10,5.5397335713251474e-05,0.001953125
3187,2.6928230976516573e-10,5.3263227895854424e-05,0.001953125
3188,2.680860595166392e-10,5.124549339891633e-05,0.001953125
3189,2.669039975539607e-10,4.933891496143335e-05,0.001953125
3190,2.657352287650053e-10,4.753848601171183e-05,0.001953125
3191,2.645789381441753e-10,4.5839397394070246e-05,0.001953125
3192,2.634343834678683e-10,4.4237024874612654e-05,0.001953125
3193,2.623008886404699e-10,4.2726917467300046e-05,0.001953125
3194,2.611778376494842e-10,4.1304786622483754e-05,0.001953125
3195,2.600646690740331e-10,3.996649631821393e-05,0.001953125
3196,2.589608710960635e-10,3.870805408970048e-05,0.001953125
