Iteration,Function,Gradient,Alpha
4107,1.955693716963419e-06,0.004862772653425033,0.001953125
4108,1.947195986125678e-06,0.004671483019661826,0.001953125
4109,1.938810680062793e-06,0.004490500246524509,0.001953125
4110,1.9305301033064294e-06,0.004319365066138519,0.001953125
4111,1.9223472547935186e-06,0.00415763730453082,0.001953125
4112,1.9142557643311108e-06,0.004004894689239764,0.001953125
4113,1.9062498348778948e-06,0.00386073171748068,0.001953125
4114,1.8983241901098413e-06,0.003724758588015337,0.001953125
4115,1.8904740267862064e-06,0.003596600200229941,0.001953125
4116,1.8826949714764053e-06,0.0034758952240932705,0.001953125
4117,1.8749830412485026e-06,0.0033622952446065338,0.001953125
4118,1.8673346079566354e-06,0.003255463984039722,0.001953125
4119,1.8597463657978607e-06,0.0031550766046575056,0.001953125
4120,1.8522153018391195e-06,0.0030608190937686263,0.001953125
4121,1.8447386692423822e-06,0.0029723877318023413,0.001953125
4122,1.8373139629409615e-06,0.002889488642760131,0.001953125
4123,1.829938897542573e-06,0.002811837424867065,0.001953125
4124,1.8226113872552852e-06,0.00273915885762916,0.001953125
4125,1.8153295276511543e-06,0.0026711866798782295,0.001953125
4126,1.8142497579701595e-06,0.005764476422071854,0.00390625
4127,1.8058712124309292e-06,0.005522898453147103,0.001953125
4128,1.7976442497175346e-06,0.005293773654068041,0.001953125
4129,1.7895573939408727e-06,0.005076548713469447,0.001953125
4130,1.7816002104874776e-06,0.004870695325085722,0.001953125
4131,1.7737632107244688e-06,0.004675708776936691,0.001953125
4132,1.7660377654288776e-06,0.004491106592024227,0.001953125
4133,1.758416026142615e-06,0.004316427220286908,0.001953125
4134,1.7508908537274632e-06,0.004151228782244217,0.001953125
4135,1.7434557534609138e-06,0.0039950878654464545,0.001953125
4136,1.736104816074018e-06,0.0038475983755057877,0.001953125
4137,1.7288326641872449e-06,0.0037083704440863475,0.001953125
4138,1.7216344036501396e-06,0.0035770293967412373,0.001953125
4139,1.7145055793358347e-06,0.003453214783862746,0.001953125
4140,1.7074421349825535e-06,0.0033365794782197105,0.001953125
4141,1.700440376711598e-06,0.0032267888425559295,0.001953125
4142,1.6934969398852242e-06,0.003123519970485294,0.001953125
4143,1.686608758998636e-06,0.0030264610034224796,0.001953125
4144,1.6797730403283134e-06,0.002935310525526197,0.001953125
4145,1.6729872370843203e-06,0.0028497770376158414,0.001953125
4146,1.6662490268373594e-06,0.0027695785097816283,0.001953125
4147,1.6595562910123003e-06,0.002694442010992014,0.001953125
4148,1.6529070962590002e-06,0.00262410341247712,0.001953125
4149,1.6462996775285435e-06,0.002558307160113637,0.001953125
4150,1.6455968126058622e-06,0.005546292891589087,0.00390625
4151,1.6379698880069817e-06,0.005313298570943854,0.001953125
4152,1.6304830562226255e-06,0.0050922933015801145,0.001953125
4153,1.623125669606566e-06,0.004882744250002935,0.001953125
4154,1.6158880468332849e-06,0.004684142727306218,0.001953125
4155,1.6087613844618422e-06,0.004496002833929186,0.001953125
4156,1.601737676596186e-06,0.004317860153602661,0.001953125
4157,1.5948096419006496e-06,0.0041492704960838615,0.001953125
4158,1.5879706572972542e-06,0.003989808688926476,0.001953125
4159,1.5812146977330742e-06,0.003839067419186459,0.001953125
4160,1.5745362814619395e-06,0.0036966561266001644,0.001953125
4161,1.5679304203356172e-06,0.003562199950361464,0.001953125
4162,1.5613925746458513e-06,0.0034353387321353333,0.001953125
4163,1.5549186121006033e-06,0.0033157260783404884,0.001953125
4164,1.5485047705560115e-06,0.0032030284849754384,0.001953125
4165,1.5421476241602122e-06,0.0030969245283148,0.001953125
4166,1.5358440525966652e-06,0.002997104124635003,0.001953125
4167,1.5295912131432086e-06,0.002903267861718388,0.001953125
4168,1.5233865152890652e-06,0.002815126404222446,0.001953125
4169,1.5172275976756048e-06,0.002732399974092423,0.001953125
4170,1.511112307148121e-06,0.0026548179060643584,0.001953125
4171,1.5050386797253537e-06,0.002582118276994083,0.001953125
4172,1.4990049233111825e-06,0.002514047606315207,0.001953125
4173,1.4930094019889879e-06,0.0024503606234497085,0.001953125
4174,1.4926284497394213e-06,0.005336502133204409,0.00390625
4175,1.4856852109332232e-06,0.005111791746228021,0.001953125
4176,1.4788714559250526e-06,0.004898623633746908,0.001953125
4177,1.4721773054878268e-06,0.004696484667318633,0.001953125
4178,1.4655937771559667e-06,0.004504885030453376,0.001953125
4179,1.4591127031545134e-06,0.004323356916799599,0.001953125
4180,1.4527266558419373e-06,0.004151453275339928,0.001953125
4181,1.4464288799787505e-06,0.003988746602063752,0.001953125
4182,1.4402132311969907e-06,0.003834827778195722,0.001953125
4183,1.434074120102881e-06,0.00368930495568206,0.001953125
4184,1.4280064614969243e-06,0.0035518024912486092,0.001953125
4185,1.4220056282429248e-06,0.0034219599309200065,0.001953125
4186,1.4160674093603104e-06,0.0032994310473976056,0.001953125
4187,1.410187971953105e-06,0.003183882933100789,0.001953125
4188,1.4043638266242897e-06,0.0030749951519463106,0.001953125
4189,1.3985917960564674e-06,0.0029724589530383838,0.001953125
4190,1.3928689864689329e-06,0.0028759765493374507,0.001953125
4191,1.3871927616878197e-06,0.0027852604640443367,0.001953125
4192,1.3815607195900808e-06,0.0027000329468663538,0.001953125
4193,1.3759706707039758e-06,0.0026200254615244022,0.001953125
4194,1.3704206187686336e-06,0.0025449782448334563,0.001953125
4195,1.3649087430733252e-06,0.002474639936478694,0.001953125
4196,1.3594333824135173e-06,0.002408767277268774,0.001953125
4197,1.3539930205156836e-06,0.0023471248722435833,0.001953125
4198,1.3538855420053705e-06,0.005134773965986705,0.00390625
4199,1.3475642321779803e-06,0.004918057984011175,0.001953125
4200,1.3413626096880904e-06,0.0047124541947477306,0.001953125
4201,1.3352715082294844e-06,0.004517468432238887,0.001953125
4202,1.3292825937055346e-06,0.004332629036905134,0.001953125
4203,1.3233882880654187e-06,0.004157485605090017,0.001953125
4204,1.3175817001132333e-06,0.003991607783566792,0.001953125
4205,1.311856562651618e-06,0.0038345841083561307,0.001953125
4206,1.3062071753799453e-06,0.003686020887782703,0.001953125
4207,1.300628353020231e-06,0.003545541130290402,0.001953125
4208,1.295115378192158e-06,0.0034127835181232227,0.001953125
4209,1.2896639586024124e-06,0.003287401428537818,0.001953125
4210,1.2842701881533513e-06,0.0031690620047164597,0.001953125
4211,1.278930511612174e-06,0.003057445278963853,0.001953125
4212,1.273641692514625e-06,0.002952243351064082,0.001953125
4213,1.268400784007096e-06,0.0028531596248112696,0.001953125
4214,1.2632051023581115e-06,0.002759908105678562,0.001953125
4215,1.2580522028948108e-06,0.002672212762330356,0.001953125
4216,1.2529398581424051e-06,0.002589806954197354,0.001953125
4217,1.2478660379649297e-06,0.0025124329266210245,0.001953125
4218,1.2428288915240606e-06,0.002439841374146512,0.001953125
4219,1.237826730889554e-06,0.0023717910714308524,0.001953125
4220,1.2328580161500905e-06,0.002308048569982751,0.001953125
4221,1.2279213418871664e-06,0.0022483879576221566,0.001953125
4222,1.2230154248872361e-06,0.002192590676214142,0.001953125
4223,1.2222892139463197e-06,0.004731790334951567,0.00390625
4224,1.216644330299885e-06,0.0045334872663110246,0.001953125
4225,1.2111015821704907e-06,0.004345406463601999,0.001953125
4226,1.2056532369913014e-06,0.004167093736855555,0.001953125
4227,1.2002922638181252e-06,0.003998115422080658,0.001953125
4228,1.1950122691185833e-06,0.0038380572232036315,0.001953125
4229,1.1898074384398658e-06,0.0036865230962884014,0.001953125
4230,1.1846724834168648e-06,0.0035431341758291684,0.001953125
4231,1.1796025936317624e-06,0.003407527743468844,0.001953125
4232,1.1745933928809116e-06,0.003279356240058537,0.001953125
4233,1.1696408994455089e-06,0.0031582863225145482,0.001953125
4234,1.1647414899995e-06,0.0030439979674239635,0.001953125
4235,1.1598918668217217e-06,0.002936183623768622,0.001953125
4236,1.155089028009769e-06,0.0028345474174480564,0.001953125
4237,1.1503302404207721e-06,0.0027388044104526784,0.001953125
4238,1.1456130150894223e-06,0.002648679917538722,0.001953125
4239,1.1409350848964573e-06,0.002563908883061251,0.001953125
4240,1.1362943842815616e-06,0.0024842353202140536,0.001953125
4241,1.1316890308135177e-06,0.0024094118143002706,0.001953125
4242,1.1271173084475668e-06,0.002339199090823853,0.001953125
4243,1.1225776523155125e-06,0.0022733656481737762,0.001953125
4244,1.118068634908245e-06,0.0022116874535106513,0.001953125
4245,1.113588953523198e-06,0.0021539476992136603,0.001953125
4246,1.1091374188609388e-06,0.00209993661597084,0.001953125
4247,1.108665044701367e-06,0.004552694343868614,0.00390625
4248,1.1035265488855002e-06,0.00436143732550668,0.001953125
4249,1.0984824467375243e-06,0.004180021598541846,0.001953125
4250,1.0935255637685777e-06,0.0040080097823457375,0.001953125
4251,1.0886493766070113e-06,0.0038449843158898083,0.001953125
4252,1.083847953409175e-06,0.0036905463453000176,0.001953125
4253,1.0791158997256736e-06,0.0035443146517873587,0.001953125
4254,1.0744483093236287e-06,0.0034059246196240585,0.001953125
4255,1.0698407195112086e-06,0.0032750272443671626,0.001953125
4256,1.0652890705522354e-06,0.0031512881820677857,0.001953125
4257,1.0607896687964086e-06,0.0030343868407264776,0.001953125
4258,1.0563391531849723e-06,0.0029240155157395707,0.001953125
4259,1.0519344648227965e-06,0.002819878571500759,0.001953125
4260,1.0475728193361293e-06,0.0027216916716466585,0.001953125
4261,1.0432516817609922e-06,0.0026291810606337254,0.001953125
4262,1.0389687437305229e-06,0.0025420828993773024,0.001953125
4263,1.0347219027507993e-06,0.002460142657546137,0.001953125
4264,1.0305092433739325e-06,0.0023831145647694456,0.001953125
4265,1.026329020094732e-06,0.0023107611224703044,0.001953125
4266,1.0221796418131458e-06,0.0022428526772937563,0.001953125
4267,1.0180596577191218e-06,0.0021791670561698197,0.001953125
4268,1.0139677444696705e-06,0.0021194892619752557,0.001953125
4269,1.0099026945398159e-06,0.002063611227582287,0.001953125
4270,1.005863405639972e-06,0.0020113316248681554,0.001953125
4271,1.0056078257119058e-06,0.004380487522487556,0.00390625
4272,1.0009299481094231e-06,0.004196030526518238,0.001953125
4273,9.96339315926737e-07,0.0040210480825220805,0.001953125
4274,9.918292724431779e-07,0.0038551189848465006,0.001953125
4275,9.873937651855519e-07,0.0036978411639428757,0.001953125
4276,9.83027290627903e-07,0.003548830617778533,0.001953125
4277,9.78724843954078e-07,0.0034077203818357322,0.001953125
4278,9.744818734195908e-07,0.003274159537258989,0.001953125
4279,9.702942388917035e-07,0.0031478122572149454,0.001953125
4280,9.661581741851975e-07,0.0030283568920401404,0.001953125
4281,9.620702528463318e-07,0.002915485094254389,0.001953125
4282,9.58027357069293e-07,0.0028089009849898822,0.001953125
4283,9.540266494583548e-07,0.002708320363803406,0.001953125
4284,9.500655473752101e-07,0.002613469964173267,0.001953125
4285,9.461416996348004e-07,0.0025240867572043726,0.001953125
4286,9.422529653346271e-07,0.002439917306145608,0.001953125
4287,9.383973946222224e-07,0.00236071717423795,0.001953125
4288,9.345732112233348e-07,0.0022862503881401594,0.001953125
4289,9.30778796569632e-07,0.0022162889587112517,0.001953125
4290,9.270126753794807e-07,0.002150612460266401,0.001953125
4291,9.23273502558769e-07,0.002089007668580527,0.001953125
4292,9.195600513009228e-07,0.002031268256920737,0.001953125
4293,9.158712022763204e-07,0.001977194548288436,0.001953125
4294,9.12205933811375e-07,0.001926593320899382,0.001953125
4295,9.121345200580919e-07,0.004214898845310865,0.00390625
4296,9.078756535378084e-07,0.004037004205297232,0.001953125
4297,9.036974316775694e-07,0.0038682310820322523,0.001953125
4298,8.995936781296423e-07,0.0037081738353048105,0.001953125
4299,8.955587772980013e-07,0.0035564452997266984,0.001953125
4300,8.915876230183565e-07,0.0034126757583028953,0.001953125
4301,8.876755719365928e-07,0.0032765119529074324,0.001953125
4302,8.838184011554695e-07,0.003147616131130211,0.001953125
4303,8.800122697588096e-07,0.0030256651294347544,0.001953125
4304,8.762536838581832e-07,0.0029103494930527974,0.001953125
4305,8.725394648395917e-07,0.0028013726335236033,0.001953125
4306,8.688667205171863e-07,0.002698450025244804,0.001953125
4307,8.652328189278703e-07,0.0026013084428142754,0.001953125
4308,8.616353645250085e-07,0.0025096852412830736,0.001953125
4309,8.580721765515981e-07,0.0024233276816800152,0.001953125
4310,8.545412693933653e-07,0.002341992304281368,0.001953125
4311,8.510408347305206e-07,0.0022654443520592113,0.001953125
4312,8.475692253235023e-07,0.002193457246529113,0.001953125
4313,8.441249402831086e-07,0.002125812117819722,0.001953125
4314,8.40706611689124e-07,0.0020622973902019105,0.001953125
4315,8.373129924339765e-07,0.0020027084235540427,0.001953125
4316,8.339429451792759e-07,0.001946847210327262,0.001953125
4317,8.305954323233421e-07,0.001894522126548353,0.001953125
4318,8.272695068871678e-07,0.0018455477343077282,0.001953125
4319,8.239643042347285e-07,0.001799744632085349,0.001953125
4320,8.234758846442681e-07,0.0038841064060534587,0.00390625
4321,8.19672753016846e-07,0.0037213262189046614,0.001953125
4322,8.15938439633339e-07,0.00356693704561726,0.001953125
4323,8.122677342142355e-07,0.003420566060796556,0.001953125
4324,8.086558992408512e-07,0.003281857288241574,0.001953125
4325,8.050986266893857e-07,0.003150470650356227,0.001953125
4326,8.015919987260296e-07,0.00302608105226513,0.001953125
4327,7.981324520004776e-07,0.0029083775004623436,0.001953125
4328,7.947167452084033e-07,0.0027970622562823342,0.001953125
4329,7.913419296236156e-07,0.00269185002494374,0.001953125
4330,7.880053223280105e-07,0.0025924671813607244,0.001953125
4331,7.84704481892333e-07,0.0024986510343227935,0.001953125
4332,7.814371862833665e-07,0.0024101491309877253,0.001953125
4333,7.782014127937181e-07,0.002326718603887523,0.001953125
4334,7.749953198090223e-07,0.002248125562787607,0.001953125
4335,7.718172302443459e-07,0.002174144533739882,0.001953125
4336,7.686656164969729e-07,0.002104557947510349,0.001953125
4337,7.655390867767406e-07,0.0020391556792277487,0.001953125
4338,7.624363726878077e-07,0.001977734640587007,0.001953125
4339,7.593563179472876e-07,0.0019200984252571761,0.001953125
4340,7.562978681366562e-07,0.0018660570073080458,0.001953125
4341,7.532600613913881e-07,0.0018154264915157608,0.001953125
4342,7.502420199429192e-07,0.0017680289133804419,0.001953125
4343,7.472429424349069e-07,0.0017236920856423523,0.001953125
4344,7.469254761157162e-07,0.0037370954285840226,0.00390625
4345,7.434635119875562e-07,0.003580099125259697,0.001953125
4346,7.400651497264969e-07,0.0034311811105427552,0.001953125
4347,7.367255550913052e-07,0.0032899823570520046,0.001953125
4348,7.334403325704768e-07,0.003156160106746721,0.001953125
4349,7.302054852303879e-07,0.0030293869577810908,0.001953125
4350,7.270173782393975e-07,0.0029093499844998613,0.001953125
4351,7.238727057313606e-07,0.0027957498903035333,0.001953125
4352,7.207684607028182e-07,0.0026883001935479748,0.001953125
4353,7.177019076661243e-07,0.0025867264470837694,0.001953125
4354,7.146705578061967e-07,0.002490765492469238,0.001953125
4355,7.116721464116753e-07,0.0024001647502887268,0.001953125
4356,7.087046123722653e-07,0.0023146815483521222,0.001953125
4357,7.057660795530945e-07,0.002234082489817999,0.001953125
4358,7.028548398742451e-07,0.0021581428634460604,0.001953125
4359,6.999693379393412e-07,0.002086646098220308,0.001953125
4360,6.971081570713762e-07,0.0020193832644718897,0.001953125
4361,6.942700066269417e-07,0.0019561526233547507,0.001953125
4362,6.914537104718178e-07,0.001896759226081598,0.001953125
4363,6.886581965115978e-07,0.0018410145637160736,0.001953125
4364,6.858824871807583e-07,0.0017887362675554092,0.001953125
4365,6.831256908024246e-07,0.0017397478592545204,0.001953125
4366,6.803869937391184e-07,0.0016938785488776202,0.001953125
4367,6.776656532620721e-07,0.0016509630780667198,0.001953125
4368,6.774941884333873e-07,0.0035957393954908676,0.00390625
4369,6.743425556622033e-07,0.0034443250181341546,0.001953125
4370,6.712497083407734e-07,0.0033006878891132033,0.001953125
4371,6.682111611050373e-07,0.0031644822583442303,0.001953125
4372,6.652228357393389e-07,0.00303537808401465,0.001953125
4373,6.622810239145286e-07,0.0029130601554377567,0.001953125
4374,6.593823533374454e-07,0.0027972272475804564,0.001953125
4375,6.565237569994492e-07,0.002687591306903348,0.001953125
4376,6.53702445240285e-07,0.0025838766685652406,0.001953125
4377,6.509158803695219e-07,0.0024858193054636936,0.001953125
4378,6.481617536114165e-07,0.0023931661099955456,0.001953125
4379,6.454379641604851e-07,0.0023056742098092053,0.001953125
4380,6.427426001545438e-07,0.002223110319163046,0.001953125
4381,6.400739213896667e-07,0.002145250127778706,0.001953125
4382,6.374303436175847e-07,0.0020718777292603237,0.001953125
4383,6.348104242806501e-07,0.0020027850912172017,0.001953125
4384,6.32212849552752e-07,0.001937771569157238,0.001953125
4385,6.296364225666205e-07,0.0018766434659958115,0.001953125
4386,6.270800527189032e-07,0.0018192136386411845,0.001953125
4387,6.245427459543391e-07,0.0017653011525739445,0.001953125
4388,6.220235959393942e-07,0.0017147309846467403,0.001953125
4389,6.195217760439241e-07,0.0016673337735156391,0.001953125
4390,6.170365320568861e-07,0.0016229456162113463,0.001953125
4391,6.145671755688994e-07,0.001581407908412568,0.001953125
4392,6.1451973424816e-07,0.003459815838381009,0.00390625
4393,6.116504010545615e-07,0.003313788292891474,0.001953125
4394,6.088354057830196e-07,0.0031752482046453474,0.001953125
4395,6.060705867493804e-07,0.0030438626005218536,0.001953125
4396,6.033521601099791e-07,0.002919313672838246,0.001953125
4397,6.006766852816925e-07,0.002801297936810059,0.001953125
4398,5.980410335278327e-07,0.0026895254183044023,0.001953125
4399,5.954423594200394e-07,0.0025837188714468735,0.001953125
4400,5.928780749128659e-07,0.0024836130260322323,0.001953125
4401,5.903458257918601e-07,0.0023889538650877892,0.001953125
4402,5.878434702778405e-07,0.002299497933334121,0.001953125
4403,5.853690595899627e-07,0.0022150116776644057,0.001953125
4404,5.829208202882414e-07,0.0021352708211025253,0.001953125
4405,5.804971382326168e-07,0.0020600597719796915,0.001953125
4406,5.78096544010566e-07,0.001989171070266899,0.001953125
4407,5.757176996988081e-07,0.001922404873093413,0.001953125
4408,5.733593868369672e-07,0.0018595684814488752,0.001953125
4409,5.710204955022311e-07,0.0018004759098921416,0.001953125
4410,5.687000143842093e-07,0.0017449475007634493,0.001953125
4411,5.663970217684205e-07,0.0016928095839166169,0.001953125
4412,5.641106773452184e-07,0.001643894182363513,0.001953125
4413,5.618402147685883e-07,0.0015980387634740754,0.001953125
4414,5.595849348961611e-07,0.001555086034532844,0.001953125
4415,5.573441996480772e-07,0.0015148837805583635,0.001953125
4416,5.551174264280422e-07,0.0014772847413931913,0.001953125
4417,5.54788936557992e-07,0.0031882821345551203,0.00390625
4418,5.522266498681212e-07,0.003054661462499083,0.001953125
4419,5.497107324614307e-07,0.0029279286090642164,0.001953125
4420,5.472376736003898e-07,0.0028077775376037385,0.001953125
4421,5.448042810987607e-07,0.002693916042496584,0.001953125
4422,5.424076521685425e-07,0.0025860649688608057,0.001953125
4423,5.400451469359132e-07,0.002483957460753011,0.001953125
4424,5.377143643818162e-07,0.0023873382377123382,0.001953125
4425,5.354131204852086e-07,0.002295962899885818,0.001953125
4426,5.331394283673117e-07,0.002209597262350627,0.001953125
4427,5.308914802536673e-07,0.0021280167196133758,0.001953125
4428,5.286676310875727e-07,0.0020510056415999453,0.001953125
4429,5.2646638364371e-07,0.0019783568027316517,0.001953125
4430,5.242863750046187e-07,0.001909870845893178,0.001953125
4431,5.221263642752439e-07,0.0018453557832130152,0.001953125
4432,5.199852214222078e-07,0.0017846265355777125,0.001953125
4433,5.178619171348343e-07,0.001727504512670126,0.001953125
4434,5.157555136143844e-07,0.0016738172350478058,0.001953125
4435,5.13665156206518e-07,0.001623397999357036,0.001953125
4436,5.115900657997877e-07,0.0015760855872167473,0.001953125
4437,5.095295319200282e-07,0.0015317240176209337,0.001953125
4438,5.07482906456933e-07,0.0014901623419253827,0.001953125
4439,5.054495979649393e-07,0.0014512544796413747,0.001953125
4440,5.034290664858407e-07,0.001414859092400052,0.001953125
4441,5.032157097182572e-07,0.003067608146246714,0.00390625
4442,5.00883277017961e-07,0.0029387352847678743,0.001953125
4443,4.985936988608035e-07,0.002816493539491383,0.001953125
4444,4.963437178874433e-07,0.0027005881999242988,0.001953125
4445,4.941303723593163e-07,0.0025907379106081315,0.001953125
4446,4.919509691038869e-07,0.002486673921567565,0.001953125
4447,4.898030589368006e-07,0.0023881393659620754,0.001953125
4448,4.87684414334162e-07,0.0022948885647169075,0.001953125
4449,4.855930091489401e-07,0.002206686358268188,0.001953125
4450,4.83527000184352e-07,0.002123307465918472,0.001953125
4451,4.814847104542143e-07,0.002044535873650838,0.001953125
4452,4.794646139758183e-07,0.001970164251576128,0.001953125
4453,4.774653219550175e-07,0.001899993402470627,0.001953125
4454,4.7548557023607274e-07,0.0018338317430803294,0.001953125
4455,4.7352420790045683e-07,0.0017714948200020515,0.001953125
4456,4.7158018690943384e-07,0.001712804861981217,0.001953125
4457,4.696525526948497e-07,0.0016575903703739809,0.001953125
4458,4.677404356113237e-07,0.001605685749295207,0.001953125
4459,4.6584304317097754e-07,0.0015569309766082374,0.001953125
4460,4.639596529890587e-07,0.0015111713164106062,0.001953125
4461,4.620896063753735e-07,0.0014682570730448663,0.001953125
4462,4.602323025124046e-07,0.001428043385938814,0.001953125
4463,4.5838719316640137e-07,0.001390390063787498,0.001953125
4464,4.565537778826461e-07,0.0013551614557713023,0.001953125
4465,4.5643874675312794e-07,0.0029515759939488352,0.00390625
4466,4.543153929576078e-07,0.002827285161125163,0.001953125
4467,4.5223164845186266e-07,0.002709378333778288,0.001953125
4468,4.50184490953338e-07,0.0025975717001411277,0.001953125
4469,4.481711725204211e-07,0.002491594342909535,0.001953125
4470,4.461891944449765e-07,0.002391187519241802,0.001953125
4471,4.4423628444350294e-07,0.0022961039667560744,0.001953125
4472,4.4231037593646653e-07,0.0022061072352291284,0.001953125
4473,4.4040958922463203e-07,0.00212097104403871,0.001953125
4474,4.38532214388717e-07,0.0020404786657359946,0.001953125
4475,4.366766957545936e-07,0.001964422336473229,0.001953125
4476,4.348416177807091e-07,0.0018926026943299405,0.001953125
4477,4.330256922375165e-07,0.0018248282468623788,0.001953125
4478,4.312277465606274e-07,0.001760914869426229,0.001953125
4479,4.2944671327023206e-07,0.001700685335972325,0.001953125
4480,4.276816203591655e-07,0.0016439688840698171,0.001953125
4481,4.259315825609371e-07,0.0015906008158538445,0.001953125
4482,4.241957934171626e-07,0.0015404221364122169,0.001953125
4483,4.2247351807120985e-07,0.0014932792308109241,0.001953125
4484,4.207640867215714e-07,0.0014490235805123606,0.001953125
4485,4.190668886745651e-07,0.001407511519372932,0.001953125
4486,4.1738136694149287e-07,0.0013686040287379559,0.001953125
4487,4.157070133304095e-07,0.001332166570410591,0.001953125
4488,4.1404336398722097e-07,0.0012980689554951306,0.001953125
4489,4.1401185431362055e-07,0.0028400030668491107,0.00390625
4490,4.1207869370211497e-07,0.0027201341150872023,0.001953125
4491,4.1018214567948177e-07,0.0026064112920368924,0.001953125
4492,4.083194060618006e-07,0.0024985612739589743,0.001953125
4493,4.064879252581074e-07,0.0023963231859756543,0.001953125
4494,4.0468538497005595e-07,0.002299447910475975,0.001953125
4495,4.0290967702475607e-07,0.002207697420386537,0.001953125
4496,4.011588841454908e-07,0.002120844136946357,0.001953125
4497,3.9943126248289507e-07,0.0020386703119444384,0.001953125
4498,3.9772522574542043e-07,0.001960967434705979,0.001953125
4499,3.960393307826669e-07,0.0018875356644378841,0.001953125
4500,3.943722644885685e-07,0.0018181832888535061,0.001953125
4501,3.9272283190359605e-07,0.001752726210274693,0.001953125
4502,3.910899454062039e-07,0.0016909874606388228,0.001953125
4503,3.8947261489379876e-07,0.0016327967470007923,0.001953125
4504,3.878699388626345e-07,0.001577990029196291,0.001953125
4505,3.8628109630433756e-07,0.0015264091313061169,0.001953125
4506,3.8470533934429474e-07,0.0014779013884182492,0.001953125
4507,3.8314198655398695e-07,0.0014323193299166002,0.001953125
4508,3.815904168755655e-07,0.0013895204001316515,0.001953125
4509,3.8005006410261924e-07,0.0013493667166757962,0.001953125
4510,3.7852041186621225e-07,0.0013117248661716006,0.001953125
4511,3.7700098907993226e-07,0.0012764657363899287,0.001953125
4512,3.7549136580192745e-07,0.0012434643830806047,0.001953125
4513,3.739911494757547e-07,0.0012125999290406844,0.001953125
4514,3.737702221181888e-07,0.002617112384987407,0.00390625
4515,3.720439308016141e-07,0.0025074277587648366,0.001953125
4516,3.7034888280523346e-07,0.002403397043517634,0.001953125
4517,3.6868271255960193e-07,0.0023047690266658266,0.001953125
4518,3.67043269138537e-07,0.0022113038491265247,0.001953125
4519,3.6542859661547664e-07,0.0021227723648191517,0.001953125
4520,3.638369162182377e-07,0.0020389555235524,0.001953125
4521,3.622666101175254e-07,0.001959643777176301,0.001953125
4522,3.6071620669961943e-07,0.001884636509193329,0.001953125
4523,3.5918436718735784e-07,0.001813741488333289,0.001953125
4524,3.576698734859768e-07,0.0017467743468960188,0.001953125
4525,3.561716171416679e-07,0.0016835580849396722,0.001953125
4526,3.5468858931098187e-07,0.001623922601624056,0.001953125
4527,3.532198716485315e-07,0.0015677042551907347,0.001953125
4528,3.5176462802892176e-07,0.0015147454531563565,0.001953125
4529,3.503220970265321e-07,0.001464894274296286,0.001953125
4530,3.488915850837663e-07,0.0014180041238881862,0.001953125
4531,3.4747246030473943e-07,0.0013739334234604262,0.001953125
4532,3.4606414681714276e-07,0.0013325453359451403,0.001953125
4533,3.446661196502662e-07,0.0012937075266752178,0.001953125
4534,3.432779000819247e-07,0.0012572919601019081,0.001953125
4535,3.418990514113578e-07,0.0012231747314672974,0.001953125
4536,3.40529175119105e-07,0.0011912359319738964,0.001953125
4537,3.391679073784272e-07,0.0011613595452885416,0.001953125
4538,3.3902451950842275e-07,0.0025180571189904735,0.00390625
4539,3.374530871888126e-07,0.0024122698229921335,0.001953125
4540,3.359105299943727e-07,0.002311925722233928,0.001953125
4541,3.343946530843064e-07,0.002216782901253985,0.001953125
4542,3.3290346081025295e-07,0.0021266104073547174,0.001953125
4543,3.3143513848650904e-07,0.0020411876353371547,0.001953125
4544,3.2998803582921045e-07,0.001960303734563891,0.001953125
4545,3.285606519116748e-07,0.001883757038166721,0.001953125
4546,3.271516214970977e-07,0.0018113545145091456,0.001953125
4547,3.257597026225013e-07,0.0017429112413106388,0.001953125
4548,3.2438376531938033e-07,0.0016782499031283873,0.001953125
4549,3.230227813669775e-07,0.0016172003131602168,0.001953125
4550,3.2167581498364847e-07,0.0015595989605645345,0.001953125
4551,3.2034201437043193e-07,0.001505288584672835,0.001953125
4552,3.190206040288032e-07,0.0014541177775805251,0.001953125
4553,3.1771087778173275e-07,0.0014059406166262345,0.001953125
4554,3.1641219243365993e-07,0.0013606163281942875,0.001953125
4555,3.151239620108883e-07,0.0013180089840895708,0.001953125
4556,3.1384565252926284e-07,0.0012779872314341411,0.001953125
4557,3.1257677724085527e-07,0.0012404240566232087,0.001953125
4558,3.113168923158032e-07,0.0012051965833653033,0.001953125
4559,3.1006559291946376e-07,0.0011721859042365423,0.001953125
4560,3.088225096486885e-07,0.0011412769445289911,0.001953125
4561,3.075873052943436e-07,0.001112358356501627,0.001953125
4562,3.075101354415326e-07,0.002422812083506048,0.00390625
4563,3.0607956542154655e-07,0.0023207860316889215,0.001953125
4564,3.046756839077813e-07,0.0022240003327800716,0.001953125
4565,3.0329645445643453e-07,0.002132222017582963,0.001953125
4566,3.019400254775598e-07,0.0020452287015906056,0.001953125
4567,3.006047133173883e-07,0.001962807993976626,0.001953125
4568,2.992889868894861e-07,0.0018847569279259813,0.001953125
4569,2.979914537129464e-07,0.0018108814120614905,0.001953125
4570,2.9671084722880045e-07,0.0017409957030003961,0.001953125
4571,2.9544601527762083e-07,0.0016749218993577985,0.001953125
4572,2.9419590963200856e-07,0.001612489457791678,0.001953125
