Iteration,Function,Gradient,Alpha
1647,0.0005301085852259861,0.07515688817532905,0.001953125
1648,0.0005277551400253914,0.07230091016252956,0.001953125
1649,0.0005254298481123195,0.06960198498716522,0.001953125
1650,0.0005231309225613494,0.0670530459238718,0.001953125
1651,0.0005208567364591056,0.06464730610532468,0.001953125
1652,0.0005186058082729156,0.062378240810333,0.001953125
1653,0.0005163767885589006,0.060239570890927255,0.001953125
1654,0.0005141684478868718,0.05822524739769266,0.001953125
1655,0.0005119796658706298,0.05632943746075114,0.001953125
1656,0.0005098094212024666,0.054546511477678646,0.001953125
1657,0.0005076567825999323,0.05287103164901599,0.001953125
1658,0.0005055209005813474,0.05129774188691294,0.001953125
1659,0.0005034009999941869,0.04982155910316405,0.001953125
1660,0.0005012963732274104,0.048437565860111394,0.001953125
1661,0.0004992063740451206,0.04714100434258256,0.001953125
1662,0.0004971304119846678,0.045927271582458545,0.001953125
1663,0.0004971200620028422,0.10061798443854908,0.00390625
1664,0.0004947072737010007,0.096366277313518,0.001953125
1665,0.0004923410377617296,0.09233223698722116,0.001953125
1666,0.0004900178242102935,0.0885061725329014,0.001953125
1667,0.0004877344229603601,0.08487883479855744,0.001953125
1668,0.00048548791454382624,0.08144139198368992,0.001953125
1669,0.00048327564352031275,0.07818540609977084,0.001953125
1670,0.0004810951943209984,0.07510281029991696,0.001953125
1671,0.00047894436930392395,0.07218588707421415,0.001953125
1672,0.0004768211688182994,0.06942724731838373,0.001953125
1673,0.00047472377309388646,0.06681981029466912,0.001953125
1674,0.0004726505257883654,0.06435678451451718,0.001953125
1675,0.00047059991904089404,0.06203164958231477,0.001953125
1676,0.00046857057989396463,0.05983813904752705,0.001953125
1677,0.00046656125795828564,0.05777022431843562,0.001953125
1678,0.00046457081420688874,0.05582209969365601,0.001953125
1679,0.0004625982107950766,0.053988168567138554,0.001953125
1680,0.0004606425018122943,0.052263030857947215,0.001953125
1681,0.0004587028248806046,0.05064147170746251,0.001953125
1682,0.0004567783935222583,0.04911845147369748,0.001953125
1683,0.00045486849022594814,0.047689097035358105,0.001953125
1684,0.0004529724601477802,0.046348694397645135,0.001953125
1685,0.0004510897053888528,0.045092682568412486,0.001953125
1686,0.00044921967979665413,0.043916648648284914,0.001953125
1687,0.000447361884242322,0.04281632405302065,0.001953125
1688,0.0004471388809899766,0.09268058174803798,0.00390625
1689,0.00044499830053145866,0.08878856746677459,0.001953125
1690,0.0004428973571612248,0.08509675154912785,0.001953125
1691,0.0004408330735777549,0.08159622878180015,0.001953125
1692,0.00043880274216851655,0.07827849721308948,0.001953125
1693,0.00043680390033340834,0.07513543555227928,0.001953125
1694,0.00043483430806733,0.07215928139618745,0.001953125
1695,0.0004328919275950495,0.06934261027610854,0.001953125
1696,0.0004309749048704749,0.06667831552901499,0.001953125
1697,0.00042908155276964033,0.06415958900757851,0.001953125
1698,0.0004272103358223416,0.06177990265394664,0.001953125
1699,0.00042535985634155495,0.05953299097179567,0.001953125
1700,0.00042352884182266903,0.05741283443943712,0.001953125
1701,0.0004217161334962747,0.05541364391308676,0.001953125
1702,0.0004199206759289018,0.05352984607320449,0.001953125
1703,0.00041814150757576253,0.05175606996749906,0.001953125
1704,0.0004163777521983412,0.05008713470126945,0.001953125
1705,0.00041462861106765313,0.04851803831887368,0.001953125
1706,0.0004128933558812416,0.047043947909129614,0.001953125
1707,0.00041117132232857084,0.045660190952469024,0.001953125
1708,0.00040946190424545045,0.04436224790908276,0.001953125
1709,0.0004077645483035665,0.043145746025808625,0.001953125
1710,0.00040607874918612865,0.04200645431610074,0.001953125
1711,0.00040440404520512705,0.040940279643286955,0.001953125
1712,0.00040429521266866744,0.08914325143463646,0.00390625
1713,0.0004023573216342301,0.0853885296697733,0.001953125
1714,0.00040045596612359413,0.0818265230943919,0.001953125
1715,0.00039858838459271077,0.07844865707864972,0.001953125
1716,0.0003967520657657051,0.07524674656879515,0.001953125
1717,0.00039494472573449495,0.07221297438841841,0.001953125
1718,0.00039316428715493415,0.0693398703280951,0.001953125
1719,0.00039140886034753805,0.06662029101387698,0.001953125
1720,0.0003896767261284223,0.0640474005551106,0.001953125
1721,0.0003879663202120493,0.06161465198225026,0.001953125
1722,0.0003862762190418789,0.059315769495338413,0.001953125
1723,0.0003846051269181963,0.05714473155323739,0.001953125
1724,0.0003829518643043573,0.05509575484201393,0.001953125
1725,0.00038131535720356254,0.05316327916755143,0.001953125
1726,0.00037969462750815354,0.051341953321914366,0.001953125
1727,0.00037808878423239187,0.04962662197464831,0.001953125
1728,0.000376497015547838,0.048012313638565104,0.001953125
1729,0.00037491858154784944,0.046494229754250015,0.001953125
1730,0.000373352807674445,0.04506773492833089,0.001953125
1731,0.00037179907874689607,0.04372834834748711,0.001953125
1732,0.0003702568335369534,0.04247173637353739,0.001953125
1733,0.00036872555984066556,0.04129370630530169,0.001953125
1734,0.00036720479000132335,0.04019020127113278,0.001953125
1735,0.00036569409684223086,0.039157296193141886,0.001953125
1736,0.0003656794984430776,0.08574738775929931,0.00390625
1737,0.0003639239085251755,0.08212534991141474,0.001953125
1738,0.0003622020096404747,0.07868882699198392,0.001953125
1739,0.00036051124024704393,0.07542956219621143,0.001953125
1740,0.000358849271049803,0.07233967501117385,0.001953125
1741,0.00035721398374846317,0.06941164038299838,0.001953125
1742,0.0003556034517310938,0.06663826863656475,0.001953125
1743,0.00035401592253518746,0.06401268613579618,0.001953125
1744,0.0003524498019144057,0.06152831668203815,0.001953125
1745,0.0003509036393639999,0.05917886365769146,0.001953125
1746,0.00034937611497136325,0.05695829293187569,0.001953125
1747,0.0003478660274703944,0.05486081655407436,0.001953125
1748,0.0003463722833894604,0.052880877270005254,0.001953125
1749,0.0003448938871928376,0.051013133900856704,0.001953125
1750,0.00034342993232467555,0.04925244763198631,0.001953125
1751,0.00034197959307285543,0.04759386925964518,0.001953125
1752,0.0003405421171776795,0.046032627443764296,0.001953125
1753,0.0003391168191172015,0.044564118010913346,0.001953125
1754,0.000337703074007249,0.043183894343960263,0.001953125
1755,0.0003363003120598618,0.04188765888366826,0.001953125
1756,0.00033490801354902223,0.04067125575265833,0.001953125
1757,0.0003335257042372337,0.03953066449429769,0.001953125
1758,0.00033215295122075554,0.03846199489887672,0.001953125
1759,0.000330789359155166,0.037461482867876664,0.001953125
1760,0.000329434566826433,0.03652548724535997,0.001953125
1761,0.0003292606476114531,0.07899270210210353,0.00390625
1762,0.0003277002997729535,0.07567745259654814,0.001953125
1763,0.0003261686557433161,0.07253283853175851,0.001953125
1764,0.0003246635549234725,0.06955127213263752,0.001953125
1765,0.0003231830325159588,0.066725509027015,0.001953125
1766,0.00032172530160811736,0.0640486289632285,0.001953125
1767,0.00032028873689558053,0.06151401723295588,0.001953125
1768,0.00031887185989586456,0.05911534679418398,0.001953125
1769,0.00031747332551565087,0.05684656109834794,0.001953125
1770,0.00031609190984782073,0.054701857634867186,0.001953125
1771,0.0003147264990856562,0.05267567221519993,0.001953125
1772,0.0003133760794519287,0.050762664026732934,0.001953125
1773,0.00031203972804995904,0.04895770149384689,0.001953125
1774,0.0003107166045522402,0.04725584898883523,0.001953125
1775,0.0003094059436499429,0.04565235443848244,0.001953125
1776,0.00030810704819364223,0.04414263787252759,0.001953125
1777,0.000306819282961983,0.0427222809575306,0.001953125
1778,0.0003055420690007948,0.04138701755352731,0.001953125
1779,0.0003042748784804298,0.040132725321192546,0.001953125
1780,0.00030301723002388074,0.03895541839413239,0.001953125
1781,0.0003017686844625755,0.037851241114758925,0.001953125
1782,0.00030052884098069675,0.03681646281357581,0.001953125
1783,0.0002992973336124533,0.03584747359147933,0.001953125
1784,0.00029807382805999204,0.0349407810439055,0.001953125
1785,0.0002979795682958616,0.0759846623819768,0.00390625
1786,0.0002965648134739872,0.07278659252996166,0.001953125
1787,0.0002951765355542987,0.0697527851971763,0.001953125
1788,0.0002938127303362089,0.06687593406219303,0.001953125
1789,0.0002924715753222033,0.06414906450835556,0.001953125
1790,0.0002911514130906486,0.06156551510799116,0.001953125
1791,0.00028985073619082366,0.05911891977914051,0.001953125
1792,0.00028856817342080837,0.05680319060740828,0.001953125
1793,0.0002873024773616284,0.0546125013341784,0.001953125
1794,0.00028605251305264075,0.05254127152119798,0.001953125
1795,0.0002848172477036773,0.05058415141011795,0.001953125
1796,0.0002835957413490283,0.048736007503619755,0.001953125
1797,0.0002823871383570381,0.04699190890182464,0.001953125
1798,0.00028119065971698,0.04534711443329606,0.001953125
1799,0.00028000559603204837,0.043797060623606957,0.001953125
1800,0.00027883130115382063,0.04233735054566559,0.001953125
1801,0.00027766718639946183,0.040963743594349136,0.001953125
1802,0.00027651271529832033,0.039672146223161016,0.001953125
1803,0.000275367398819447,0.03845860367244272,0.001953125
1804,0.0002742307910360091,0.037319292707166364,0.001953125
1805,0.0002731024851865989,0.036250515367779276,0.001953125
1806,0.0002719821100971029,0.03524869372047884,0.001953125
1807,0.0002708693269301182,0.03431036557441389,0.001953125
1808,0.00026976382623193157,0.0334321811135884,0.001953125
1809,0.0002697358798582061,0.07309566977289494,0.00390625
1810,0.00026845246913273106,0.07001080258096852,0.001953125
1811,0.0002671934892985856,0.06708406515226915,0.001953125
1812,0.0002659570811668306,0.06430842182214264,0.001953125
1813,0.00026474155416873746,0.061677157285468305,0.001953125
1814,0.00026354537092537604,0.059183858817235604,0.001953125
1815,0.00026236713322986286,0.056822399135230045,0.001953125
1816,0.00026120556931293623,0.0545869198954543,0.001953125
1817,0.00026005952227436686,0.052471815819050596,0.001953125
1818,0.00025892793957346715,0.050471719457815804,0.001953125
1819,0.0002578098634817391,0.048581486613648965,0.001953125
1820,0.0002567044224095711,0.046796182435113916,0.001953125
1821,0.00025561082302696497,0.04511106822134309,0.001953125
1822,0.0002545283431055962,0.04352158896930843,0.001953125
1823,0.00025345632501616843,0.04202336170456793,0.001953125
1824,0.0002523941698210679,0.0406121646374917,0.001953125
1825,0.00025134133190781685,0.039283927186250775,0.001953125
1826,0.00025029731411381484,0.03803472090417489,0.001953125
1827,0.00024926166329738904,0.03686075134224581,0.001953125
1828,0.00024823396631429236,0.035758350867464234,0.001953125
1829,0.0002472138463625314,0.03472397244479696,0.001953125
1830,0.0002462009596618008,0.03375418437479591,0.001953125
1831,0.0002451949924368914,0.03284566596143161,0.001953125
1832,0.00024419565817724274,0.031995204066052704,0.001953125
1833,0.0002432026951473573,0.03119969048467612,0.001953125
1834,0.00024305779561438527,0.06734496687199196,0.00390625
1835,0.00024191553383180403,0.06452166973090284,0.001953125
1836,0.00024079409709285352,0.0618438252021144,0.001953125
1837,0.0002396919171538216,0.059304967301141355,0.001953125
1838,0.00023860756793097273,0.05689892233263869,0.001953125
1839,0.00023753975249175472,0.05461979243186946,0.001953125
1840,0.00023648729123696484,0.052461939708881314,0.001953125
1841,0.0002354491111648394,0.05041997099196886,0.001953125
1842,0.00023442423611801393,0.04848872317488943,0.001953125
1843,0.0002334117779233703,0.04666324918019708,0.001953125
1844,0.00023241092834302353,0.044938804558669825,0.001953125
1845,0.00023142095176218757,0.043310834751768966,0.001953125
1846,0.00023044117854645647,0.04177496304997852,0.001953125
1847,0.00022947099900721385,0.040326979284279606,0.001953125
1848,0.00022850985791949605,0.03896282929046871,0.001953125
1849,0.00022755724954172965,0.03767860518610583,0.001953125
1850,0.00022661271309139572,0.03647053649722503,0.001953125
1851,0.00022567582863487978,0.03533498216631866,0.001953125
1852,0.00022474621335358803,0.03426842346443772,0.001953125
1853,0.0002238235181518812,0.033267457818650883,0.001953125
1854,0.00022290742457553242,0.032328793551907445,0.001953125
1855,0.00022199764201227958,0.03144924551610979,0.001953125
1856,0.0002210939051486459,0.03062573158167975,0.001953125
1857,0.00022019597165956717,0.029855269929020243,0.001953125
1858,0.0002201083511723691,0.06478426752794746,0.00390625
1859,0.00021907154001403185,0.06206088777753124,0.001953125
1860,0.00021805394798226558,0.05947753135118659,0.001953125
1861,0.0002170541202631249,0.057027972020944694,0.001953125
1862,0.00021607073396731863,0.054706265869602214,0.001953125
1863,0.0002151025860577508,0.05250673548460424,0.001953125
1864,0.000214148582382301,0.050423954726732494,0.001953125
1865,0.00021320772771065612,0.04845273406825042,0.001953125
1866,0.00021227911668327096,0.04658810650261819,0.001953125
1867,0.00021136192558894853,0.044825314035427735,0.001953125
1868,0.00021045540489517898,0.04315979477355855,0.001953125
1869,0.00020955887246232012,0.041587170636395505,0.001953125
1870,0.00020867170737901084,0.04010323571890231,0.001953125
1871,0.00020779334436194397,0.03870394534099192,0.001953125
1872,0.00020692326866832847,0.03738540582054672,0.001953125
1873,0.00020606101147410365,0.03614386500820109,0.001953125
1874,0.00020520614567526491,0.03497570362024849,0.001953125
1875,0.0002043582820735633,0.0338774274015106,0.001953125
1876,0.0002035170659113897,0.03284566014258611,0.001953125
1877,0.00020268217372387376,0.03187713756563475,0.001953125
1878,0.00020185331047915716,0.030968702080005614,0.001953125
1879,0.00020103020698045664,0.030117298394056885,0.001953125
1880,0.00020021261750595098,0.02931996995310708,0.001953125
1881,0.00019940031766471747,0.02857385615644401,0.001953125
1882,0.000199360774206481,0.06232415819466285,0.00390625
1883,0.00019841930701498033,0.05969727872648225,0.001953125
1884,0.00019749558154989679,0.057205197405606534,0.001953125
1885,0.0001965882481863439,0.05484191859939352,0.001953125
1886,0.00019569607972597555,0.05260171931441867,0.001953125
1887,0.00019481796019346398,0.050479134017239816,0.001953125
1888,0.0001939528746586673,0.048468940003977806,0.001953125
1889,0.00019309989999058194,0.04656614331168068,0.001953125
1890,0.00019225819645777195,0.044765965171479426,0.001953125
1891,0.0001914270000977793,0.04306382901071652,0.001953125
1892,0.00019060561578511102,0.04145534801830076,0.001953125
1893,0.0001897934109338493,0.03993631329422266,0.001953125
1894,0.00018898980977678063,0.03850268261010643,0.001953125
1895,0.0001881942881682639,0.03715056981248991,0.001953125
1896,0.00018740636886288727,0.03587623490380351,0.001953125
1897,0.00018662561722635412,0.03467607483735909,0.001953125
1898,0.00018585163733902678,0.03354661506170052,0.001953125
1899,0.00018508406845617854,0.032484501846126716,0.001953125
1900,0.00018432258179229766,0.031486495412919584,0.001953125
1901,0.00018356687759977426,0.030549463892792318,0.001953125
1902,0.0001828166825150197,0.029670378108507887,0.001953125
1903,0.00018207174714753407,0.028846307177891817,0.001953125
1904,0.000181331843889679,0.028074414912164912,0.001953125
1905,0.00018059676492695028,0.027351956969406302,0.001953125
1906,0.00017986632043039388,0.026676278706906663,0.001953125
1907,0.0001797421670138404,0.05742664905484671,0.00390625
1908,0.0001789033478576405,0.05502272656985411,0.001953125
1909,0.000178079658455486,0.05274279957880957,0.001953125
1910,0.00017726996034831612,0.05058135753275844,0.001953125
1911,0.00017647321829242606,0.04853313857406523,0.001953125
1912,0.0001756884908142022,0.04659311548392972,0.001953125
1913,0.00017491492162957647,0.044756482145963235,0.001953125
1914,0.00017415173184903292,0.0430186405239596,0.001953125
1915,0.00017339821289624597,0.04137518815880411,0.001953125
1916,0.00017265372007501732,0.03982190619624563,0.001953125
1917,0.00017191766672515629,0.03835474796374871,0.001953125
1918,0.00017118951891338557,0.036969828120528854,0.001953125
1919,0.00017046879061028908,0.03566341240979497,0.001953125
1920,0.00016975503930880307,0.03443190804579133,0.001953125
1921,0.000169047862043827,0.03327185477006037,0.001953125
1922,0.00016834689177623005,0.0321799166110764,0.001953125
1923,0.0001676517941078918,0.031152874378738888,0.001953125
1924,0.00016696226429747105,0.030187618919973878,0.001953125
1925,0.00016627802454936914,0.029281145153829586,0.001953125
1926,0.0001655988215508768,0.02843054689409436,0.001953125
1927,0.00016492442423478345,0.02763301245492947,0.001953125
1928,0.00016425462174680578,0.0268858210208022,0.001953125
1929,0.00016358922159908525,0.026186339746806453,0.001953125
1930,0.00016292804799271894,0.025532021540078383,0.001953125
1931,0.00016284603955631164,0.05524503162409835,0.00390625
1932,0.0001620840705143807,0.05292624715471356,0.001953125
1933,0.00016133606934918318,0.05072683161331589,0.001953125
1934,0.00016060097989941714,0.04864147877097343,0.001953125
1935,0.00015987784178818294,0.04666512259183708,0.001953125
1936,0.0001591657816575571,0.044792923736321155,0.001953125
1937,0.00015846400520564652,0.0430202565563888,0.001953125
1938,0.00015777178995265428,0.04134269657941605,0.001953125
1939,0.00015708847866921407,0.03975600848355722,0.001953125
1940,0.00015641347340636047,0.0382561345740169,0.001953125
1941,0.00015574623007205416,0.036839183775915295,0.001953125
1942,0.0001550862535042238,0.03550142116522659,0.001953125
1943,0.0001544330929948659,0.03423925806424319,0.001953125
1944,0.0001537863382239093,0.03304924273180728,0.001953125
1945,0.00015314561556532708,0.03192805168078534,0.001953125
1946,0.00015251058473141746,0.03087248165558685,0.001953125
1947,0.0001518809357242924,0.02987944230064732,0.001953125
1948,0.0001512563860664486,0.028945949546497436,0.001953125
1949,0.00015063667828487073,0.028069119733243168,0.001953125
1950,0.00015002157762545432,0.027246164482057942,0.001953125
1951,0.0001494108699766632,0.026474386313890406,0.001953125
1952,0.0001488043599832647,0.025751175001452225,0.001953125
1953,0.0001482018693327411,0.025074004626275202,0.001953125
1954,0.00014760323519856798,0.024440431297956523,0.001953125
1955,0.0001475568683099702,0.05314866749758599,0.00390625
1956,0.00014686449780484568,0.05091209414950456,0.001953125
1957,0.00014618502527637074,0.04879043678529663,0.001953125
1958,0.00014551747089125788,0.04677858570794562,0.001953125
1959,0.00014486094370480966,0.04487166317990859,0.001953125
1960,0.00014421463352639704,0.04306501046039094,0.001953125
1961,0.0001435778035296599,0.04135417531237584,0.001953125
1962,0.00014294978353924747,0.03973489997441788,0.001953125
1963,0.00014232996393216096,0.038203109598305585,0.001953125
1964,0.00014171779009742886,0.03675490115987712,0.001953125
1965,0.00014111275740299854,0.03538653285632763,0.001953125
1966,0.00014051440662340753,0.034094414009017096,0.001953125
1967,0.0001399223197860481,0.03287509549576612,0.001953125
1968,0.00013933611639770278,0.031725260740577084,0.001953125
1969,0.00013875545001653525,0.03064171729128309,0.001953125
1970,0.00013818000513791,0.02962138901646584,0.001953125
1971,0.0001376094943653081,0.02866130895179162,0.001953125
1972,0.00013704365584023905,0.027758612822467336,0.001953125
1973,0.0001364822509074356,0.026910533262700195,0.001953125
1974,0.0001359250619937918,0.02611439474488207,0.001953125
1975,0.00013537189068147542,0.025367609220904877,0.001953125
1976,0.00013482255595743703,0.024667672465911814,0.001953125
1977,0.00013427689262316713,0.024012161101434466,0.001953125
1978,0.00013373474985002953,0.02339873026093165,0.001953125
1979,0.00013371838404940928,0.05113398988248235,0.00390625
1980,0.00013308907798094326,0.04897679296838676,0.001953125
1981,0.000132471684271754,0.046930226145687585,0.001953125
1982,0.00013186529388330557,0.044989368780456104,0.001953125
1983,0.00013126908026641552,0.04314952422328679,0.001953125
1984,0.00013068229181222686,0.04140620735980218,0.001953125
1985,0.00013010424499430002,0.03975513261002272,0.001953125
1986,0.0001295343181385514,0.0381922023703271,0.001953125
1987,0.00012897194576355685,0.036713495897478375,0.001953125
1988,0.00012841661343900251,0.03531525864006723,0.001953125
1989,0.0001278678531148443,0.0339938920285397,0.001953125
1990,0.0001273252388780824,0.032745943740498544,0.001953125
1991,0.0001267883830980009,0.031568098462915084,0.001953125
1992,0.00012625693292430778,0.03045716917694529,0.001953125
1993,0.0001257305671058664,0.02941008899387643,0.001953125
1994,0.00012520899310066713,0.028423903572004226,0.001953125
1995,0.00012469194445037613,0.027495764143655777,0.001953125
1996,0.00012417917839523796,0.026622921178890247,0.001953125
1997,0.00012367047370732685,0.025802718707487633,0.001953125
1998,0.0001231656287221572,0.025032589313661296,0.001953125
1999,0.0001226644595504922,0.0243100498086412,0.001953125
2000,0.00012216679845385305,0.02363269757517526,0.001953125
2001,0.0001216724923687424,0.02299820756555124,0.001953125
2002,0.00012118140156596576,0.022404329921560922,0.001953125
2003,0.00012069339843268324,0.021848888171625655,0.001953125
2004,0.00012061801201864605,0.04711704506418043,0.00390625
2005,0.00012005688123533478,0.04514298516412531,0.001953125
2006,0.00011950591111932093,0.043270691460804346,0.001953125
2007,0.0001189643348484267,0.041495641480197284,0.001953125
2008,0.00011843145514570877,0.03981351705400287,0.001953125
2009,0.00011790663791515762,0.03822019279252246,0.001953125
2010,0.00011738930646005381,0.03671172497945623,0.001953125
2011,0.00011687893623063722,0.0352843408866334,0.001953125
2012,0.00011637505005262963,0.03393442851227242,0.001953125
2013,0.00011587721379258649,0.0326585267519372,0.001953125
2014,0.00011538503242008618,0.0314533160167095,0.001953125
2015,0.0001148981464304241,0.03031560931798188,0.001953125
2016,0.00011441622859480728,0.029242343842395154,0.001953125
2017,0.00011393898100806555,0.028230573043485106,0.001953125
2018,0.00011346613240664102,0.027277459278244636,0.001953125
2019,0.00011299743573211134,0.026380267016751866,0.001953125
2020,0.00011253266591776716,0.025536356651015994,0.001953125
2021,0.00011207161787782308,0.02474317892508847,0.001953125
2022,0.00011161410468071004,0.023998270002228678,0.001953125
2023,0.00011115995588959638,0.023299247176592645,0.001953125
2024,0.00011070901605482724,0.02264380522677536,0.001953125
2025,0.00011026114334437391,0.02202971339698619,0.001953125
2026,0.00010981620829965783,0.021454812979217436,0.001953125
2027,0.00010937409270527102,0.020917015457136225,0.001953125
2028,0.00010932554463142,0.045329715148746466,0.00390625
2029,0.00010881542797920369,0.04342566082158877,0.001953125
2030,0.00010831469553362777,0.04161957721298512,0.001953125
2031,0.00010782263587177827,0.03990710939424783,0.001953125
2032,0.00010733860210937132,0.03828409974004162,0.001953125
2033,0.00010686200599453115,0.03674657685653966,0.001953125
2034,0.00010639231254228805,0.03529074491217994,0.001953125
2035,0.00010592903516029184,0.033912973367752286,0.001953125
2036,0.0001054717312207689,0.032609787107823494,0.001953125
2037,0.00010501999803786792,0.031377856980827484,0.001953125
2038,0.00010457346921327986,0.03021399076032017,0.001953125
2039,0.00010413181131641616,0.029115124544691427,0.001953125
2040,0.00010369472086851465,0.028078314616770877,0.001953125
2041,0.00010326192160284867,0.027100729787961922,0.001953125
2042,0.00010283316197576109,0.02617964425348544,0.001953125
2043,0.00010240821290555932,0.025312430985718254,0.001953125
2044,0.00010198686571841058,0.024496555691222072,0.001953125
2045,0.00010156893028228557,0.02372957135369678,0.001953125
2046,0.0001011542333117346,0.02300911337968056,0.001953125
2047,0.00010074261682785582,0.022332895356407232,0.001953125
2048,0.0001003339367592475,0.021698705422013142,0.001953125
2049,9.992806167103668e-05,0.02110440323760565,0.001953125
2050,9.952487161025892e-05,0.020547917539048614,0.001953125
2051,9.912425705693645e-05,0.020027244234288272,0.001953125
2052,9.909846052491813e-05,0.043611819797779706,0.00390625
2053,9.863461729185872e-05,0.04177535011786275,0.001953125
2054,9.817944256084754e-05,0.04003319789428599,0.001953125
2055,9.773227629598539e-05,0.03838116938266854,0.001953125
2056,9.729251835389692e-05,0.03681526136103534,0.001953125
2057,9.685962300261592e-05,0.035331650495592726,0.001953125
2058,9.643309394227196e-05,0.033926683091040764,0.001953125
2059,9.601247978163746e-05,0.03259686522101126,0.001953125
2060,9.559736992879938e-05,0.03133885323920727,0.001953125
2061,9.518739085804189e-05,0.030149444676886985,0.001953125
2062,9.478220271849664e-05,0.029025569537314437,0.001953125
2063,9.438149625327091e-05,0.027964282002480526,0.001953125
2064,9.398499000062873e-05,0.026962752571532047,0.001953125
2065,9.359242775140214e-05,0.026018260653657244,0.001953125
2066,9.320357623917422e-05,0.02512818764037293,0.001953125
2067,9.281822304192285e-05,0.024290010482957515,0.001953125
2068,9.243617467576568e-05,0.02350129579992438,0.001953125
2069,9.205725486321861e-05,0.02275969453673986,0.001953125
2070,9.168130295999111e-05,0.02206293719535815,0.001953125
2071,9.130817252580353e-05,0.021408829644583488,0.001953125
2072,9.093773002604096e-05,0.02079524951392675,0.001953125
2073,9.056985365226535e-05,0.020220143163787837,0.001953125
2074,9.020443225070404e-05,0.019681523213895782,0.001953125
2075,8.984136434882918e-05,0.019177466600521602,0.001953125
2076,8.983475801119562e-05,0.04196051725087288,0.00390625
2077,8.941290332557663e-05,0.04018928979993046,0.001953125
2078,8.89990572404091e-05,0.038508863403702256,0.001953125
2079,8.859260738672171e-05,0.03691519939737356,0.001953125
2080,8.81929969764892e-05,0.03540444307345999,0.001953125
2081,8.779971971602693e-05,0.03397291346813748,0.001953125
2082,8.741231518506966e-05,0.032617093515187705,0.001953125
2083,8.703036463889954e-05,0.03133362056214565,0.001953125
2084,8.665348719479259e-05,0.03011927724793928,0.001953125
2085,8.628133636759771e-05,0.028970982746127433,0.001953125
2086,8.591359692248476e-05,0.027885784382620623,0.001953125
2087,8.554998201582372e-05,0.026860849641320836,0.001953125
2088,8.51902305978158e-05,0.02589345857521291,0.001953125
2089,8.483410505291254e-05,0.024980996643824194,0.001953125
2090,8.448138905625293e-05,0.02412094800036622,0.001953125
2091,8.413188562634102e-05,0.02331088925300832,0.001953125
2092,8.378541535599841e-05,0.02254848372435855,0.001953125
2093,8.344181480526965e-05,0.021831476231142132,0.001953125
2094,8.310093504145331e-05,0.021157688402149738,0.001953125
2095,8.276264031278935e-05,0.020525014546758966,0.001953125
2096,8.242680684356603e-05,0.019931418078817084,0.001953125
2097,8.209332173952988e-05,0.01937492849165206,0.001953125
2098,8.176208199350076e-05,0.018853638869825943,0.001953125
2099,8.143299358201747e-05,0.018365703912452885,0.001953125
2100,8.110597064468014e-05,0.01790933843205584,0.001953125
2101,8.105873484494017e-05,0.03866484714612525,0.00390625
2102,8.0682393308554e-05,0.037044012407950445,0.001953125
2103,8.03128836040268e-05,0.03550670458561788,0.001953125
2104,7.994968915964522e-05,0.034049211836089166,0.001953125
2105,7.95923402630045e-05,0.032667990109302394,0.001953125
2106,7.92404097726831e-05,0.031359653690315535,0.001953125
2107,7.889350922251746e-05,0.03012096608690263,0.001953125
2108,7.85512852825339e-05,0.028948831260743633,0.001953125
2109,7.821341654388404e-05,0.02784028520491614,0.001953125
2110,7.78796105981209e-05,0.026792487874970208,0.001953125
2111,7.754960138386766e-05,0.025802715485275345,0.001953125
2112,7.7223146776399e-05,0.02486835318636364,0.001953125
2113,7.690002639789526e-05,0.023986888142416535,0.001953125
2114,7.658003962816662e-05,0.023155903030595993,0.001953125
2115,7.626300379749361e-05,0.022373069985341207,0.001953125
2116,7.594875254491068e-05,0.021636145010793407,0.001953125
2117,7.563713432678625e-05,0.020942962882968232,0.001953125
2118,7.532801106193913e-05,0.020291432560029906,0.001953125
2119,7.502125690079107e-05,0.01967953311398788,0.001953125
2120,7.471675710719957e-05,0.01910531019040301,0.001953125
2121,7.441440704265492e-05,0.018566872994450586,0.001953125
2122,7.411411124346975e-05,0.018062391792265847,0.001953125
2123,7.381578258244722e-05,0.017590095906335024,0.001953125
2124,7.351934150729403e-05,0.017148272173327577,0.001953125
2125,7.348952139863393e-05,0.03719951166528074,0.00390625
2126,7.314722446894221e-05,0.035636204000846536,0.001953125
2127,7.281123893023118e-05,0.03415330890257135,0.001953125
2128,7.2481085516411e-05,0.03274725196950041,0.001953125
2129,7.215632844738953e-05,0.03141462083185072,0.001953125
2130,7.183657144940366e-05,0.030152156066406463,0.001953125
2131,7.15214541396934e-05,0.028956742441695476,0.001953125
2132,7.121064874216211e-05,0.02782540049006516,0.001953125
2133,7.090385710372039e-05,0.026755278408099426,0.001953125
2134,7.06008079837853e-05,0.025743644291182904,0.001953125
2135,7.030125459192659e-05,0.024787878712272483,0.001953125
2136,7.000497235094153e-05,0.023885467658889964,0.001953125
2137,6.971175686471998e-05,0.02303399584578264,0.001953125
2138,6.942142207215015e-05,0.02223114042336949,0.001953125
2139,6.913379857003312e-05,0.021474665103747154,0.001953125
2140,6.884873208953247e-05,0.020762414726432886,0.001953125
2141,6.856608211210266e-05,0.020092310284962066,0.001953125
2142,6.828572061212663e-05,0.019462344432786098,0.001953125
