Iteration,Function,Gradient,Alpha
1132,0.358149833176825,2.4781354550052614,0.001953125
1133,0.3564922537961914,2.3753185840019224,0.001953125
1134,0.3548630732162326,2.2778395510209806,0.001953125
1135,0.3532601885169064,2.1854612652090744,0.001953125
1136,0.3516816872348364,2.0979572244893374,0.001953125
1137,0.3501258299356732,2.015110906426211,0.001953125
1138,0.3485910343819577,1.9367151821345012,0.001953125
1139,0.34707586115041483,1.862571753414603,0.001953125
1140,0.345579000565979,1.7924906135996441,0.001953125
1141,0.34409926083200104,1.7262895328926728,0.001953125
1142,0.3426355572471226,1.6637935692391073,0.001953125
1143,0.34118690240933125,1.6048346060056173,0.001953125
1144,0.33975239731681794,1.5492509179042533,0.001953125
1145,0.3383312232835316,1.496886766692559,0.001953125
1146,0.3369226345948438,1.4475920281803842,0.001953125
1147,0.33552595183556405,1.401221851968616,0.001953125
1148,0.33414055582875146,1.3576363551251016,0.001953125
1149,0.33276588212940217,1.3167003506658013,0.001953125
1150,0.3314014160222121,1.2782831112593889,0.001953125
1151,0.3300466879772669,1.242258168024213,0.001953125
1152,0.3287012695217336,1.2085031436594398,0.001953125
1153,0.3273647694894692,1.1768996184767055,0.001953125
1154,0.32603683061394606,1.1473330272104092,0.001953125
1155,0.32590009621591554,2.488212808587361,0.00390625
1156,0.3243673650875888,2.383646983909633,0.001953125
1157,0.3228629795455606,2.2844588165900506,0.001953125
1158,0.3213847942711164,2.190409201700347,0.001953125
1159,0.3199308584925183,2.101269872199849,0.001953125
1160,0.31849939818186984,2.0168227916839228,0.001953125
1161,0.317088799881867,1.9368595692258521,0.001953125
1162,0.31569759601321484,1.8611808961162295,0.001953125
1163,0.3143244515271522,1.789596004591351,0.001953125
1164,0.3129681517799341,1.721922148932158,0.001953125
1165,0.3116275915174008,1.6579841095977748,0.001953125
1166,0.3103017648680014,1.5976137213201318,0.001953125
1167,0.308989756251944,1.5406494263139068,0.001953125
1168,0.30769073212260184,1.4869358539330155,0.001953125
1169,0.3064039334639771,1.4363234282144695,0.001953125
1170,0.3051286689750057,1.388668004776736,0.001953125
1171,0.3038643088778194,1.3438305384689373,0.001953125
1172,0.3026102792928425,1.30167678298946,0.001953125
1173,0.3013660571288257,1.2620770234031882,0.001953125
1174,0.30013116544067503,1.2249058420880699,0.001953125
1175,0.29890516921224825,1.1900419181441435,0.001953125
1176,0.2976876715252101,1.1573678597198747,0.001953125
1177,0.2964783100786047,1.1267700680777386,0.001953125
1178,0.29527675402703335,1.0981386315658461,0.001953125
1179,0.29521112225095797,2.3937444783017283,0.00390625
1180,0.293819099068249,2.2928844447998427,0.001953125
1181,0.2924532445087971,2.1972014107566085,0.001953125
1182,0.2911115683503371,2.106465126673538,0.001953125
1183,0.2897922609110458,2.0204558095708802,0.001953125
1184,0.2884936765278195,1.9389635598072876,0.001953125
1185,0.2872143185471242,1.8617877989933405,0.001953125
1186,0.2859528256899417,1.7887367287381575,0.001953125
1187,0.28470795966500717,1.719626810239613,0.001953125
1188,0.28347859391605534,1.6542822650048083,0.001953125
1189,0.2822637033992532,1.5925345972593767,0.001953125
1190,0.281062355296503,1.5342221388605906,0.001953125
1191,0.279873700578935,1.4791896177567212,0.001953125
1192,0.2786969663427517,1.4272877512186593,0.001953125
1193,0.2775314488467139,1.3783728651936953,0.001953125
1194,0.27637650718703094,1.3323065411800636,0.001953125
1195,0.2752315575513,1.2889552919805733,0.001953125
1196,0.2740960679984795,1.2481902675537158,0.001953125
1197,0.272969553716739,1.209886991935164,0.001953125
1198,0.27185157271543287,1.1739251318518376,0.001953125
1199,0.27074172191145446,1.1401882972022068,0.001953125
1200,0.2696396335738632,1.1085638730455547,0.001953125
1201,0.26854497209398354,1.078942882152311,0.001953125
1202,0.2674574310511801,1.0512198765466878,0.001953125
1203,0.2674512822730889,2.3029695267537695,0.00390625
1204,0.26618661687333717,2.2056879283948843,0.001953125
1205,0.26494611585600447,2.1133902084549767,0.001953125
1206,0.26372793284054424,2.0258546358659855,0.001953125
1207,0.26253038898904396,1.9428695862870153,0.001953125
1208,0.2613519576736789,1.8642329820490087,0.001953125
1209,0.2601912505478727,1.7897517522599435,0.001953125
1210,0.259047004892651,1.7192413127532526,0.001953125
1211,0.2579180721214414,1.6525250658178032,0.001953125
1212,0.2568034073372609,1.5894339199099865,0.001953125
1213,0.2557020598459413,1.5298058298092911,0.001953125
1214,0.2546131645378663,1.4734853579280096,0.001953125
1215,0.2535359340587045,1.4203232577111935,0.001953125
1216,0.25246965169690405,1.3701760802507452,0.001953125
1217,0.25141366492232803,1.322905805372679,0.001953125
1218,0.2503673795164167,1.2783794985242112,0.001953125
1219,0.2493302542397207,1.2364689947736738,0.001953125
1220,0.24830179598760804,1.197050611130159,0.001953125
1221,0.2472815553894508,1.1600048881843141,0.001953125
1222,0.24626912281069038,1.125216361765287,0.001953125
1223,0.2452641247208968,1.0925733649066711,0.001953125
1224,0.24426622039431387,1.0619678599288895,0.001953125
1225,0.24327509891245108,1.0332952998965883,0.001953125
1226,0.24229047644106907,1.0064545181236635,0.001953125
1227,0.2413120937564365,0.9813476438068556,0.001953125
1228,0.24118446221505227,2.121906028492862,0.00390625
1229,0.24005745837925327,2.0328774996559553,0.001953125
1230,0.23895105988580012,1.9484334429962797,0.001953125
1231,0.23786370924584127,1.8683700809589854,0.001953125
1232,0.23679399022240896,1.7924928564042353,0.001953125
1233,0.23574061490412987,1.720615914050376,0.001953125
1234,0.23470241196234665,1.652561600838177,0.001953125
1235,0.2336783159833056,1.5881599850903936,0.001953125
1236,0.23266735777698608,1.5272483945893465,0.001953125
1237,0.2316686555731572,1.4696709739446223,0.001953125
1238,0.23068140702343354,1.4152782618643145,0.001953125
1239,0.22970488193553962,1.3639267891652376,0.001953125
1240,0.22873841567274583,1.3154786985474844,0.001953125
1241,0.22778140315758,1.269801387302485,0.001953125
1242,0.22683329342448907,1.2267671742071087,0.001953125
1243,0.22589358467119558,1.186252991865759,0.001953125
1244,0.2249618197630901,1.1481401056864737,0.001953125
1245,0.2240375821491847,1.1123138605078295,0.001953125
1246,0.22312049215194707,1.078663455628002,0.001953125
1247,0.2222102035967858,1.0470817486287376,0.001953125
1248,0.22130640075009145,1.0174650879452007,0.001953125
1249,0.22040879553758347,0.9897131736246279,0.001953125
1250,0.21951712501730156,0.9637289451659927,0.001953125
1251,0.2186311490839269,0.9394184947681391,0.001953125
1252,0.218556439673087,2.041395174179368,0.00390625
1253,0.21753225388145606,1.9555233460451895,0.001953125
1254,0.21652709608673854,1.874064980360992,0.001953125
1255,0.21553952134911672,1.7968238473753344,0.001953125
1256,0.21456821581158844,1.7236126216759509,0.001953125
1257,0.21361198470406578,1.6542523841440002,0.001953125
1258,0.2126697414457087,1.5885721419687853,0.001953125
1259,0.21174049774494635,1.5264083665405954,0.001953125
1260,0.21082335460584592,1.4676045492742176,0.001953125
1261,0.20991749415785016,1.4120107756535218,0.001953125
1262,0.20902217223350225,1.3594833180202115,0.001953125
1263,0.20813671162567768,1.3098842478472505,0.001953125
1264,0.20726049596211252,1.2630810684278218,0.001953125
1265,0.20639296414071306,1.218946369060805,0.001953125
1266,0.20553360527430628,1.1773575019100797,0.001953125
1267,0.20468195409818948,1.1381962827442476,0.001953125
1268,0.20383758679811015,1.101348716714101,0.001953125
1269,0.20300011722018316,1.0667047501887692,0.001953125
1270,0.20216919342777898,1.0341580494437201,0.001953125
1271,0.20134449457361664,1.003605806675973,0.001953125
1272,0.20052572805820343,0.9749485734216338,0.001953125
1273,0.199712626948406,0.948090120982545,0.001953125
1274,0.1989049476323368,0.9229373269532499,0.001953125
1275,0.1981024676889212,0.8994000864027162,0.001953125
1276,0.19807237850656106,1.9640190388766083,0.00390625
1277,0.19714138255951896,1.881194983335687,0.001953125
1278,0.19622796130945322,1.8026197940152968,0.001953125
1279,0.1953307742084974,1.7281045022097072,0.001953125
1280,0.1944486023548019,1.6574687374232964,0.001953125
1281,0.19358033736005387,1.5905402490359863,0.001953125
1282,0.19272497123618565,1.5271544452246104,0.001953125
1283,0.19188158720796267,1.4671539489081473,0.001953125
1284,0.19104935136668358,1.4103881707064199,0.001953125
1285,0.19022750508798686,1.3567128991281212,0.001953125
1286,0.18941535814380867,1.305989908427649,0.001953125
1287,0.1886122824449389,1.2580865847820986,0.001953125
1288,0.18781770635644474,1.2128755716290414,0.001953125
1289,0.1870311095335119,1.170234435160186,0.001953125
1290,0.1862520182300601,1.1300453510727728,0.001953125
1291,0.18548000103684772,1.0921948137267976,0.001953125
1292,0.18471466500974532,1.0565733688303829,0.001953125
1293,0.18395565215245685,1.0230753706687585,0.001953125
1294,0.1832026362212387,0.9915987646991165,0.001953125
1295,0.18245531982213598,0.962044896053794,0.001953125
1296,0.18171343177395538,0.9343183441333864,0.001953125
1297,0.1809767247126473,0.9083267830414581,0.001953125
1298,0.18024497291499342,0.8839808671316863,0.001953125
1299,0.1795179703215235,0.8611941404302098,0.001953125
1300,0.17879552874042076,0.8398829681882802,0.001953125
1301,0.17867880067436007,1.8097662911621546,0.00390625
1302,0.1778485413553094,1.7339750080486318,0.001953125
1303,0.17703327352330564,1.6620921833392437,0.001953125
1304,0.176231866349205,1.5939441360332984,0.001953125
1305,0.17544329156138433,1.5293650275236135,0.001953125
1306,0.17466661406036765,1.4681964187027678,0.001953125
1307,0.17390098339269056,1.4102868432964148,0.001953125
1308,0.1731456260053383,1.3554913973570097,0.001953125
1309,0.17239983820929347,1.3036713450660409,0.001953125
1310,0.17166297978727232,1.2546937412070975,0.001953125
1311,0.170934468186673,1.2084310708776784,0.001953125
1312,0.17021377324415757,1.1647609071946194,0.001953125
1313,0.1695004123931956,1.1235655879050788,0.001953125
1314,0.16879394631035316,1.084731911929987,0.001953125
1315,0.1680939749601586,1.0481508569274394,0.001953125
1316,0.16740013400205445,1.0137173189582898,0.001953125
1317,0.16671209152628583,0.9813298752558032,0.001953125
1318,0.16602954508861018,0.9508905709396119,0.001953125
1319,0.16535221901647057,0.92230473026967,0.001953125
1320,0.1646798619617793,0.8954807927122642,0.001953125
1321,0.16401224467773423,0.8703301736970841,0.001953125
1322,0.16334915799915709,0.8467671494976933,0.001953125
1323,0.16269041100772058,0.8247087651886925,0.001953125
1324,0.16203582936513772,0.8040747641468985,0.001953125
1325,0.16195905923446122,1.7411173211671203,0.00390625
1326,0.16120421959801512,1.6680138483345506,0.001953125
1327,0.16046322626743748,1.5986730689252397,0.001953125
1328,0.15973503010590795,1.532927736842969,0.001953125
1329,0.15901867715099227,1.4706181796252764,0.001953125
1330,0.1583132999047924,1.4115918730351942,0.001953125
1331,0.15761810942149104,1.3557030311357559,0.001953125
1332,0.1569323881192873,1.3028122117305887,0.001953125
1333,0.15625548325040392,1.2527859372572796,0.001953125
1334,0.15558680096891708,1.205496331424902,0.001953125
1335,0.15492580094167735,1.1608207720857735,0.001953125
1336,0.1542719914526002,1.1186415610151565,0.001953125
1337,0.15362492495515648,1.0788456114307745,0.001953125
1338,0.1529841940320292,1.0413241542052236,0.001953125
1339,0.1523494277246598,1.0059724637968863,0.001953125
1340,0.15172028819881916,0.9726896049375959,0.001953125
1341,0.15109646771543925,0.9413782010585194,0.001953125
1342,0.15047768587875912,0.9119442253027891,0.001953125
1343,0.1498636871363951,0.8842968147615342,0.001953125
1344,0.1492542385082718,0.8583481082812715,0.001953125
1345,0.14864912752346063,0.8340131078328548,0.001953125
1346,0.14804816034589188,0.8112095630188721,0.001953125
1347,0.14745116007164819,0.7898578778464107,0.001953125
1348,0.14685796518213076,0.769881038428835,0.001953125
1349,0.14681511706099995,1.6751338752859093,0.00390625
1350,0.14612870127099117,1.6046252175631515,0.001953125
1351,0.1454550761068994,1.5377389488677462,0.001953125
1352,0.14479326820872668,1.4743140137295403,0.001953125
1353,0.1441423925393367,1.4141966700596615,0.001953125
1354,0.1435016443015061,1.3572400805508327,0.001953125
1355,0.142870291594978,1.3033039188642037,0.001953125
1356,0.14224766874576758,1.2522539904417316,0.001953125
1357,0.1416331702461752,1.2039618679753814,0.001953125
1358,0.1410262452495928,1.1583045417595006,0.001953125
1359,0.14042639256931297,1.1151640853440759,0.001953125
1360,0.13983315613519656,1.0744273370860649,0.001953125
1361,0.13924612086628108,1.0359855983539379,0.001953125
1362,0.13866490892124964,0.9997343492663112,0.001953125
1363,0.13808917629216616,0.965572982927885,0.001953125
1364,0.1375186097100498,0.9334045591539553,0.001953125
1365,0.13695292383373944,0.9031355786389355,0.001953125
1366,0.1363918586961113,0.8746757784173704,0.001953125
1367,0.13583517738408993,0.8479379492841275,0.001953125
1368,0.1352826639310464,0.8228377755844996,0.001953125
1369,0.13473412140214072,0.799293697460799,0.001953125
1370,0.13418937015494295,0.7772267952610562,0.001953125
1371,0.13364824625928615,0.7565606953944002,0.001953125
1372,0.1331106000617733,0.7372214964777841,0.001953125
1373,0.1330964087745401,1.6117071274245198,0.00390625
1374,0.13247209120693923,1.5437033145795318,0.001953125
1375,0.13185959081175325,1.4791868414882947,0.001953125
1376,0.13125800452085787,1.4180026088557582,0.001953125
1377,0.13066651123078174,1.3600025788074819,0.001953125
1378,0.13008436430153644,1.3050453824440549,0.001953125
1379,0.12951088474218692,1.252995941529782,0.001953125
1380,0.12894545502028879,1.2037251041157009,0.001953125
1381,0.12838751343807653,1.1571092940783796,0.001953125
1382,0.12783654902351446,1.113030174741428,0.001953125
1383,0.12729209688907386,1.071374326930396,0.001953125
1384,0.12675373401541423,1.0320329419863399,0.001953125
1385,0.12622107542106833,0.9949015304200022,0.001953125
1386,0.12569377068279047,0.9598796470172911,0.001953125
1387,0.12517150077446482,0.9268706332969998,0.001953125
1388,0.12465397519540787,0.8957813782629164,0.001953125
1389,0.12414092936157112,0.8665220983751336,0.001953125
1390,0.12363212223557409,0.8390061375818404,0.001953125
1391,0.12312733417370271,0.8131497880986907,0.001953125
1392,0.12262636497000898,0.7888721323974365,0.001953125
1393,0.12212903207946697,0.7660949065732086,0.001953125
1394,0.12163516900379207,0.7447423849100956,0.001953125
1395,0.12114462382503126,0.7247412850721691,0.001953125
1396,0.12065725787339582,0.7060206929309826,0.001953125
1397,0.12017294451704588,0.6885120056234035,0.001953125
1398,0.1200991917537591,1.4851472920842936,0.00390625
1399,0.11954216860321479,1.4229186493514239,0.001953125
1400,0.11899522689512403,1.3638979863369987,0.001953125
1401,0.11845760483135462,1.3079427523806382,0.001953125
1402,0.11792860971673562,1.2549168374349033,0.001953125
1403,0.11740761163510355,1.204690208663985,0.001953125
1404,0.11689403770431284,1.1571385603307462,0.001953125
1405,0.1163873668572044,1.1121429769089743,0.001953125
1406,0.1158871251003802,1.069589609533679,0.001953125
1407,0.1153928812070389,1.0293693660781862,0.001953125
1408,0.11490424280413317,0.9913776153159864,0.001953125
1409,0.11442085281774778,0.9555139057797389,0.001953125
1410,0.1139423862439022,0.9216817000602647,0.001953125
1411,0.11346854721498427,0.8897881253848178,0.001953125
1412,0.11299906633474927,0.8597437413662785,0.001953125
1413,0.11253369825729642,0.8314623258137632,0.001953125
1414,0.1120722194876862,0.8048606794326586,0.001953125
1415,0.11161442638390642,0.7798584501131381,0.001953125
1416,0.11116013334175362,0.7563779773091933,0.001953125
1417,0.1107091711458826,0.7343441567479767,0.001953125
1418,0.11026138547181204,0.7136843253895273,0.001953125
1419,0.10981663552506474,0.6943281661924096,0.001953125
1420,0.10937479280488833,0.676207631848665,0.001953125
1421,0.1089357399811503,0.6592568862525037,0.001953125
1422,0.10888799252957522,1.4288609476291363,0.00390625
1423,0.10838133527966437,1.368840849033519,0.001953125
1424,0.10788399161113466,1.3119091205151499,0.001953125
1425,0.10739525473942686,1.2579284903616526,0.001953125
1426,0.10691448200837286,1.206767906363908,0.001953125
1427,0.10644108902141461,1.1583021867515837,0.001953125
1428,0.10597454431011628,1.112411683812571,0.001953125
1429,0.10551436449077903,1.0689819600934687,0.001953125
1430,0.1050601098644708,1.0279034772448643,0.001953125
1431,0.10461138041987592,0.9890712977431592,0.001953125
1432,0.1041678122020849,0.9523847998840668,0.001953125
1433,0.10372907401382189,0.9177474065943664,0.001953125
1434,0.10329486441867407,0.8850663287394703,0.001953125
1435,0.10286490901867398,0.8542523237055175,0.001953125
1436,0.1024389579811172,0.825219470096355,0.001953125
1437,0.10201678379179706,0.7978849593987204,0.001953125
1438,0.10159817921392736,0.7721689054252524,0.001953125
1439,0.10118295543392206,0.7479941722389689,0.001953125
1440,0.10077094037692425,0.7252862210921152,0.001953125
1441,0.10036197717654402,0.7039729766783243,0.001953125
1442,0.09995592278468653,0.6839847127059834,0.001953125
1443,0.09955264670864497,0.6652539564634261,0.001953125
1444,0.09915202986380679,0.6477154116783957,0.001953125
1445,0.09875396353138893,0.631305898594157,0.001953125
1446,0.09872832780842515,1.37475244358525,0.00390625
1447,0.09826740806477818,1.316864210410173,0.001953125
1448,0.09781509363305196,1.2619492143045998,0.001953125
1449,0.09737072876232951,1.2098752625739084,0.001953125
1450,0.09693371721366875,1.1605161679786842,0.001953125
1451,0.0965035168137327,1.1137514134525728,0.001953125
1452,0.09607963450704092,1.0694658289377643,0.001953125
1453,0.09566162186119198,1.0275492802000317,0.001953125
1454,0.09524907098358647,0.9878963696427269,0.001953125
1455,0.09484161081197635,0.950406149299168,0.001953125
1456,0.09443890374461611,0.9149818463401039,0.001953125
1457,0.09404064257892389,0.8815306015807678,0.001953125
1458,0.0936465477304083,0.8499632216025711,0.001953125
1459,0.09325636470620123,0.8201939452089961,0.001953125
1460,0.09286986180988725,0.7921402250045465,0.001953125
1461,0.0924868280564537,0.7657225249107315,0.001953125
1462,0.09210707127812413,0.740864134406075,0.001953125
1463,0.09173041640359977,0.7174910001919944,0.001953125
1464,0.09135670389483247,0.6955315758398738,0.001953125
1465,0.0909857883269073,0.6749166897672015,0.001953125
1466,0.09061753709793216,0.6555794316268877,0.001953125
1467,0.09025182925703247,0.637455056883029,0.001953125
1468,0.08988855443963792,0.62048090900198,0.001953125
1469,0.08952761190023835,0.6045963583268983,0.001953125
1470,0.08952068078911271,1.322734052394443,0.00390625
1471,0.08910130555770503,1.2669035416810668,0.001953125
1472,0.0886898821943241,1.213935443738766,0.001953125
1473,0.08828580229073561,1.1637024529212987,0.001953125
1474,0.08788851266662467,1.1160830618621886,0.001953125
1475,0.08749751031523341,1.0709612394389003,0.001953125
1476,0.08711233781173137,1.0282261203234588,0.001953125
1477,0.08673257914195422,0.9877717059504043,0.001953125
1478,0.08635785591302518,0.9494965768815655,0.001953125
1479,0.08598782391089635,0.9133036166992471,0.001953125
1480,0.08562216997304893,0.8790997477103263,0.001953125
1481,0.0852606091474987,0.8467956788874365,0.001953125
1482,0.08490288211189415,0.8163056666026772,0.001953125
1483,0.08454875282889604,0.7875472888159853,0.001953125
1484,0.0841980064162056,0.7604412334557437,0.001953125
1485,0.08385044721158963,0.7349111017647498,0.001953125
1486,0.08350589701505066,0.710883227372428,0.001953125
1487,0.08316419349192337,0.6882865117878244,0.001953125
1488,0.08282518872216463,0.6670522768836776,0.001953125
1489,0.08248874788245239,0.6471141347591123,0.001953125
1490,0.08215474804893466,0.6284078751306387,0.001953125
1491,0.0818230771095827,0.6108713701157805,0.001953125
1492,0.08149363277611374,0.5944444959526484,0.001953125
1493,0.08116632168636775,0.5790690708577435,0.001953125
1494,0.08084105858885662,0.5646888078816363,0.001953125
1495,0.08079348605435491,1.218877456901402,0.00390625
1496,0.08041920408500056,1.1677887254088717,0.001953125
1497,0.08005170651216283,1.119333126512157,0.001953125
1498,0.07969048009944041,1.0733936550414873,0.001953125
1499,0.0793350581721516,1.0298585943099214,0.001953125
1500,0.07898501635619151,0.9886212178936922,0.001953125
1501,0.07863996870700138,0.9495795023038212,0.001953125
1502,0.07829956419293439,0.9126358504927102,0.001953125
1503,0.07796348350057189,0.8776968262837059,0.001953125
1504,0.07763143613251468,0.8446728999560451,0.001953125
1505,0.07730315777087267,0.8134782053567253,0.001953125
1506,0.07697840788212712,0.7840303090381067,0.001953125
1507,0.07665696754126758,0.7562499920279107,0.001953125
1508,0.07633863745512821,0.7300610449185405,0.001953125
1509,0.07602323616668616,0.705390077007007,0.001953125
1510,0.07571059842375456,0.6821663402174538,0.001953125
1511,0.07540057369701958,0.6603215684888375,0.001953125
1512,0.07509302483374809,0.6397898332064298,0.001953125
1513,0.07478782683474591,0.6205074150960579,0.001953125
1514,0.07448486574328175,0.602412692786571,0.001953125
1515,0.07418403763572688,0.5854460479851302,0.001953125
1516,0.07388524770459766,0.5695497869118304,0.001953125
1517,0.07358840942554157,0.5546680773188924,0.001953125
1518,0.07329344380058143,0.5407469000921602,0.001953125
1519,0.07326299894470353,1.1727081632559344,0.00390625
1520,0.07292245943658904,1.1234335039651078,0.001953125
1521,0.07258818854792773,1.0766938171719818,0.001953125
1522,0.07225971009755452,1.032376429316482,0.001953125
1523,0.07193659111421832,0.9903737735618173,0.001953125
1524,0.07161843788213855,0.950583103334624,0.001953125
1525,0.07130489234859556,0.9129062162636077,0.001953125
1526,0.07099562886040969,0.8772491884284773,0.001953125
1527,0.07069035119919814,0.8435221189675794,0.001953125
1528,0.0703887898880562,0.8116388852305011,0.001953125
1529,0.07009069974481268,0.7815169087961681,0.001953125
1530,0.0697958576592855,0.7530769328016543,0.001953125
1531,0.06950406057402944,0.7262428111350335,0.001953125
1532,0.06921512364994559,0.700941310129492,0.001953125
1533,0.06892887859982844,0.6771019234476572,0.001953125
1534,0.06864517217447505,0.654656700857071,0.001953125
1535,0.0683638647873891,0.6335400915634252,0.001953125
1536,0.06808482926539072,0.6136888026828461,0.001953125
1537,0.06780794971360593,0.5950416732960485,0.001953125
1538,0.06753312048436283,0.577539564336749,0.001953125
1539,0.06726024524048264,0.5611252643292183,0.001953125
1540,0.06698923610432289,0.5457434107140844,0.001953125
1541,0.06672001288472211,0.5313404261999269,0.001953125
1542,0.066452502374714,0.5178644692663678,0.001953125
1543,0.06643663595080068,1.128321265708239,0.00390625
1544,0.06612675684549242,1.0807975572566855,0.001953125
1545,0.06582267043036584,1.0357143328655163,0.001953125
1546,0.06552393490033241,0.9929630867735989,0.001953125
1547,0.06523014854971856,0.9524402440210361,0.001953125
1548,0.06494094610244655,0.9140468852945784,0.001953125
1549,0.06465599537819179,0.8776884817094232,0.001953125
1550,0.06437499426375677,0.8432746394108942,0.001953125
1551,0.06409766796171852,0.8107188540086042,0.001953125
1552,0.0638237664909641,0.7799382749869856,0.001953125
1553,0.06355306241605355,0.7508534803652569,0.001953125
1554,0.06328534878446003,0.7233882620014819,0.001953125
1555,0.06302043725265608,0.6974694220430014,0.001953125
1556,0.06275815638375587,0.6730265811119769,0.001953125
1557,0.06249835010100786,0.6499919988725702,0.001953125
1558,0.062240876282868694,0.6283004076480156,0.001953125
1559,0.06198560548669662,0.607888859734964,0.001953125
1560,0.06173241978928876,0.5886965889939949,0.001953125
1561,0.06148121173356507,0.5706648871763725,0.001953125
1562,0.06123188337168071,0.5537369952782278,0.001953125
1563,0.06098434539573893,0.5378580099981074,0.001953125
1564,0.060738516348084186,0.5229748051196728,0.001953125
1565,0.06049432190388964,0.5090359673592809,0.001953125
1566,0.06025169421942063,0.49599174592234374,0.001953125
1567,0.060248170717297475,1.0856455869945707,0.00390625
1568,0.05996615641177676,1.0398118170324657,0.001953125
1569,0.059689495561516766,0.9963275769022196,0.001953125
1570,0.05941777825257162,0.9550883713110745,0.001953125
1571,0.05915063178384207,0.9159944655214471,0.001953125
1572,0.05888771726139462,0.878950621062308,0.001953125
1573,0.058628726504574964,0.8438658409431056,0.001953125
1574,0.05837337923537001,0.810653124228772,0.001953125
1575,0.058121420525086634,0.7792292299561491,0.001953125
1576,0.05787261847478861,0.7495144504969506,0.001953125
1577,0.057626762108091215,0.7214323945962845,0.001953125
1578,0.057383659456870975,0.6949097804338784,0.001953125
1579,0.057143135822229074,0.6698762391616098,0.001953125
1580,0.05690503219466335,0.6462641294590424,0.001953125
1581,0.05666920381887286,0.624008363711334,0.001953125
1582,0.05643551888995364,0.60304624644395,0.001953125
1583,0.056203857368956466,0.583317325639639,0.001953125
1584,0.05597410990687855,0.5647632575098462,0.001953125
1585,0.05574617686716195,0.5473276851919894,0.001953125
1586,0.05551996743768007,0.5309561316952318,0.001953125
1587,0.05529539882401948,0.5155959072232547,0.001953125
1588,0.05507239551661405,0.5011960307692115,0.001953125
1589,0.05485088862497037,0.48770716561520144,0.001953125
1590,0.05463081527284165,0.4750815680889576,0.001953125
1591,0.054412118048770684,0.4632730486491039,0.001953125
1592,0.05438099074705963,1.0004102034171356,0.00390625
1593,0.05412925276205407,0.9584693830996037,0.001953125
1594,0.05388208247018976,0.9186899043099623,0.001953125
1595,0.05363913407788063,0.8809757269192778,0.001953125
1596,0.05340009316507122,0.8452351527779813,0.001953125
1597,0.053164673814035196,0.8113805809637176,0.001953125
1598,0.052932616001035444,0.7793282719606371,0.001953125
1599,0.05270368322678043,0.7489981207215414,0.001953125
1600,0.05247766036381406,0.7203134386826315,0.001953125
1601,0.0522543517009785,0.693200744919167,0.001953125
1602,0.052033579166907214,0.667589566744659,0.001953125
1603,0.05181518071615759,0.643412250160955,0.001953125
1604,0.051599008863093015,0.6206037806555148,0.001953125
1605,0.05138492934998778,0.5991016149086356,0.001953125
1606,0.051172819937066,0.5788455240105344,0.001953125
1607,0.050962569303311535,0.5597774487896494,0.001953125
1608,0.05075407604790725,0.5418413678139333,0.001953125
1609,0.05054724778309095,0.5249831785426854,0.001953125
1610,0.05034200031005849,0.5091505919763887,0.001953125
1611,0.050138256870310816,0.4942930409778156,0.001953125
1612,0.04993594746553796,0.48036160222434965,0.001953125
1613,0.04973500823976518,0.46730893150740554,0.001953125
1614,0.04953538091806113,0.455089211831459,0.001953125
1615,0.049337012296629436,0.44365811349637346,0.001953125
1616,0.04931725526620809,0.9625294716271254,0.00390625
1617,0.04908816927222167,0.9220783633342425,0.001953125
1618,0.04886330412858379,0.8837080328463328,0.001953125
1619,0.0486423390041497,0.8473259948071944,0.001953125
1620,0.04842498218287098,0.8128439565044985,0.001953125
1621,0.048210968399251,0.7801775827661358,0.001953125
1622,0.0480000564177425,0.7492462693852773,0.001953125
1623,0.0477920268337539,0.7199729249997375,0.001953125
1624,0.04758668007597534,0.6922837614632665,0.001953125
1625,0.047383834591593246,0.6661080928595364,0.001953125
1626,0.04718332519764936,0.6413781434198785,0.001953125
1627,0.04698500158333332,0.618028864708359,0.001953125
1628,0.04678872694939046,0.5959977625268509,0.001953125
1629,0.046594376772091536,0.575224734062076,0.001953125
1630,0.04640183768036041,0.5556519158396498,0.001953125
1631,0.04621100643569976,0.5372235430607178,0.001953125
1632,0.04602178900550352,0.5198858208694273,0.001953125
1633,0.045834099721206105,0.5035868080303312,0.001953125
1634,0.04564786051350139,0.4882763133820649,0.001953125
1635,0.045463000217575766,0.4739058052781895,0.001953125
1636,0.0452794539419449,0.4604283340318916,0.001953125
1637,0.04509716249507152,0.4477984671554534,0.001953125
1638,0.04491607186447399,0.43597223693822074,0.001953125
1639,0.04473613274352,0.4249070996509074,0.001953125
1640,0.04472606015737228,0.9261090696023945,0.00390625
1641,0.04451756513972793,0.887095766127443,0.001953125
1642,0.044312970848741265,0.8500856890625145,0.001953125
1643,0.044111979611555996,0.8149897735163452,0.001953125
1644,0.04391432077456376,0.7817230027191768,0.001953125
1645,0.04371974823064212,0.7502041821948411,0.001953125
1646,0.04352803817277697,0.7203557220836637,0.001953125
1647,0.04333898705334331,0.6921034275188571,0.001953125
1648,0.043152409730215655,0.665376297064947,0.001953125
1649,0.042968137782603555,0.6401063293345207,0.001953125
1650,0.04278601798107326,0.6162283380056497,0.001953125
1651,0.04260591089763946,0.593679775562292,0.001953125
1652,0.042427689643103304,0.5724005661685625,0.001953125
