Iteration,Function,Gradient,Alpha
1701,0.004490752382328029,0.1441965286139846,0.001953125
1702,0.004472668569097129,0.1402744174879603,0.001953125
1703,0.0044547030286112505,0.1366025025238125,0.001953125
1704,0.004436850961234058,0.13316747532552886,0.001953125
1705,0.004435150831353487,0.2890456276046591,0.00390625
1706,0.004414527818585155,0.2768951922452776,0.001953125
1707,0.00439428546696508,0.26536964153894116,0.001953125
1708,0.004374394836524506,0.2544411995918661,0.001953125
1709,0.004354829613527544,0.24408335001883552,0.001953125
1710,0.004335565870125264,0.23427076535746552,0.001953125
1711,0.004316581846013736,0.22497923904200123,0.001953125
1712,0.004297857750081511,0.21618561991341845,0.001953125
1713,0.004279375580216424,0.2078677492761756,0.001953125
1714,0.004261118959609213,0.20000440054589058,0.001953125
1715,0.004243072988043615,0.19257522156532073,0.001953125
1716,0.004225224106800886,0.18556067969684986,0.001953125
1717,0.004207559975932317,0.1789420098265168,0.001953125
1718,0.004190069362767411,0.17270116543558395,0.001953125
1719,0.004172742040629084,0.1668207729087832,0.001953125
1720,0.0041555686968214,0.16128408925182097,0.001953125
1721,0.004138540849040909,0.156074963382842,0.001953125
1722,0.004121650769440404,0.15117780114216053,0.001953125
1723,0.004104891415644481,0.14657753413110983,0.001953125
1724,0.004088256368080459,0.14225959244458322,0.001953125
1725,0.004071739773046469,0.13820988130390285,0.001953125
1726,0.004055336290991455,0.13441476152917803,0.001953125
1727,0.004039041049529934,0.13086103371633248,0.001953125
1728,0.004022849600758024,0.1275359259072796,0.001953125
1729,0.004022019494809658,0.27810749954168257,0.00390625
1730,0.004003252035016019,0.2663889064814064,0.001953125
1731,0.003984836349869162,0.2552719072620189,0.001953125
1732,0.003966745588503979,0.2447297532416619,0.001953125
1733,0.00394895533723763,0.23473691187482226,0.001953125
1734,0.003931443396522723,0.22526899891238503,0.001953125
1735,0.003914189578320722,0.2163027130478867,0.001953125
1736,0.003897175522026009,0.20781577297988776,0.001953125
1737,0.0038803845272422817,0.19978685689209966,0.001953125
1738,0.0038638014018683837,0.1921955443852012,0.001953125
1739,0.003847412324091965,0.1850222609261111,0.001953125
1740,0.003831204717017656,0.1782482249105209,0.001953125
1741,0.003815167134773051,0.17185539746116527,0.001953125
1742,0.003799289159041671,0.16582643510586248,0.001953125
1743,0.0037835613050682735,0.16014464549393834,0.001953125
1744,0.003767974936269327,0.15479394631544227,0.001953125
1745,0.0037525221866607835,0.14975882758293985,0.001953125
1746,0.0037371958903874855,0.14502431741937488,0.001953125
1747,0.0037219895177040205,0.14057595146683488,0.001953125
1748,0.0037068971168163867,0.13639974599005125,0.001953125
1749,0.0036919132610478845,0.13248217469599868,0.001953125
1750,0.003677033000841801,0.12881014922881118,0.001953125
1751,0.0036622518201580552,0.12537100323008027,0.001953125
1752,0.0036475655968615426,0.1221524797818832,0.001953125
1753,0.0036474715244749463,0.26759082755937363,0.00390625
1754,0.0036303906356325182,0.2562890207896507,0.001953125
1755,0.00361363485985371,0.2455663881220137,0.001953125
1756,0.0035971792843808685,0.23539716940806046,0.001953125
1757,0.0035810012581979746,0.22575677858635723,0.001953125
1758,0.003565080185037806,0.2166217385599575,0.001953125
1759,0.0035493973353395436,0.20796961841368888,0.001953125
1760,0.003533935675421875,0.1997789729350858,0.001953125
1761,0.0035186797122954577,0.19202928443276085,0.001953125
1762,0.0035036153526829266,0.1847009068766928,0.001953125
1763,0.003488729774945703,0.17777501241543006,0.001953125
1764,0.003474011312735957,0.17123354035436406,0.001953125
1765,0.0034594493493002427,0.16505914870558544,0.001953125
1766,0.0034450342214596406,0.15923516844175567,0.001953125
1767,0.003430757132380469,0.1537455606021666,0.001953125
1768,0.0034166100723307937,0.14857487640696207,0.001953125
1769,0.0034025857466915923,0.1437082205337512,0.001953125
1770,0.003388677510558408,0.13913121769825404,0.001953125
1771,0.0033748793093301014,0.13482998265636692,0.001953125
1772,0.003361185624736578,0.13079109370895767,0.001953125
1773,0.0033475914258075407,0.12700156974341342,0.001953125
1774,0.0033340921243298887,0.12344885078895178,0.001953125
1775,0.003320683534382837,0.12012078199829915,0.001953125
1776,0.0033073618355774132,0.11700560089964845,0.001953125
1777,0.0032941235396611976,0.11409192769351814,0.001953125
1778,0.0032923387528498373,0.2465792926707813,0.00390625
1779,0.003277091579155028,0.2362373149707142,0.001953125
1780,0.003262121792064977,0.22642812121352,0.001953125
1781,0.0032474083758026848,0.21712803595161762,0.001953125
1782,0.0032329322214277954,0.2083144546287369,0.001953125
1783,0.003218675952328704,0.19996578327000097,0.001953125
1784,0.0032046237656910706,0.1920613803702986,0.001953125
1785,0.003190761288480047,0.18458150096771125,0.001953125
1786,0.0031770754466074517,0.17750724291785305,0.001953125
1787,0.0031635543460767765,0.17082049541416766,0.001953125
1788,0.003150187165009426,0.16450388982743022,0.001953125
1789,0.003136964055555975,0.15854075296360567,0.001953125
1790,0.003123876054787454,0.15291506286130985,0.001953125
1791,0.003110915003744515,0.14761140726675487,0.001953125
1792,0.0030980734738975985,0.1426149449335614,0.001953125
1793,0.00308534470033961,0.1379113698956025,0.001953125
1794,0.003072722521094727,0.13348687885178032,0.001953125
1795,0.003060201321983384,0.1293281417814185,0.001953125
1796,0.0030477759865347644,0.12542227587744914,0.001953125
1797,0.0030354418504846747,0.12175682284218105,0.001953125
1798,0.0030231946604390046,0.11831972953834187,0.001953125
1799,0.0030110305363214023,0.11509933192832254,0.001953125
1800,0.002998945937258711,0.11208434216989278,0.001953125
1801,0.00298693763058943,0.10926383867049624,0.001953125
1802,0.0029858328663540487,0.23724417205379622,0.00390625
1803,0.002971956973502554,0.22726959682453773,0.001953125
1804,0.002958337412639403,0.2178079468311314,0.001953125
1805,0.0029449546850317788,0.2088364227906775,0.001953125
1806,0.0029317910615196635,0.20033325946203173,0.001953125
1807,0.002918830420568288,0.19227766771361154,0.001953125
1808,0.0029060581011470716,0.1846497786907075,0.001953125
1809,0.002893460769077658,0.17743059006279654,0.001953125
1810,0.0028810262956178996,0.17060191435888558,0.001953125
1811,0.002868743647161574,0.1641463294267612,0.001953125
1812,0.0028566027850361374,0.1580471310792101,0.001953125
1813,0.0028445945744740406,0.15228828801561617,0.001953125
1814,0.0028327107019177136,0.1468543991294354,0.001953125
1815,0.002820943599895276,0.14173065332935414,0.001953125
1816,0.0028092863787738316,0.13690279201285166,0.001953125
1817,0.002797732764760706,0.13235707433387167,0.001953125
1818,0.0027862770435805955,0.1280802454000182,0.001953125
1819,0.0027749140093089957,0.1240595075181469,0.001953125
1820,0.0027636389178898285,0.12028249457996022,0.001953125
1821,0.0027524474449084303,0.11673724964141632,0.001953125
1822,0.002741335647230296,0.11341220570237394,0.001953125
1823,0.0027302999281516743,0.11029616963763784,0.001953125
1824,0.002719337005740487,0.10737830916992461,0.001953125
1825,0.002708443884075493,0.10464814271232831,0.001953125
1826,0.002707917913173274,0.22826876716069489,0.00390625
1827,0.002695288646144848,0.21864878699362092,0.001953125
1828,0.002682896277170636,0.20952261583664514,0.001953125
1829,0.002670722714928131,0.20086829748234789,0.001953125
1830,0.0026587515102853955,0.19266487410470087,0.001953125
1831,0.0026469677060098097,0.18489233061266447,0.001953125
1832,0.002635357700236165,0.17753154101057084,0.001953125
1833,0.002623909122434406,0.17056421674023026,0.001953125
1834,0.0026126107207326476,0.1639728570057087,0.001953125
1835,0.002601452259555849,0.15774070110823069,0.001953125
1836,0.0025904244266357346,0.15185168284479844,0.001953125
1837,0.002579518748533991,0.14629038704880315,0.001953125
1838,0.0025687275138993253,0.14104200837285086,0.001953125
1839,0.0025580437037503326,0.136092312431797,0.001953125
1840,0.002547460928140945,0.13142759943605709,0.001953125
1841,0.002536973368624114,0.12703467045014558,0.001953125
1842,0.0025265757259828867,0.12290079640775024,0.001953125
1843,0.002516263172746631,0.11901369000144159,0.001953125
1844,0.002506031310054317,0.11536148054176176,0.001953125
1845,0.0024958761284668706,0.11193269184694898,0.001953125
1846,0.002485793972367059,0.10871622318163515,0.001953125
1847,0.0024757815076184393,0.10570133321196319,0.001953125
1848,0.00246583569218503,0.102877626887889,0.001953125
1849,0.002455953749440604,0.10023504510377503,0.001953125
1850,0.0024559176721565563,0.21963881263256096,0.00390625
1851,0.002444421851217426,0.21036105149109807,0.001953125
1852,0.002433144987907052,0.20155869786093109,0.001953125
1853,0.00242207029661771,0.19321060682284252,0.001953125
1854,0.002411182515720167,0.18529659733409734,0.001953125
1855,0.0024004677680897436,0.17779739877899636,0.001953125
1856,0.0023899134344014016,0.17069459943909884,0.001953125
1857,0.002379508038024804,0.16397059685315002,0.001953125
1858,0.0023692411404573556,0.15760855006128358,0.001953125
1859,0.0023591032463304257,0.1515923337532479,0.001953125
1860,0.0023490857171123212,0.14590649436545866,0.001953125
1861,0.0023391806927117883,0.1405362081956346,0.001953125
1862,0.00232938102025873,0.13546724162544768,0.001953125
1863,0.0023196801894050474,0.1306859135596735,0.001953125
1864,0.0023100722735486744,0.12617906020333075,0.001953125
1865,0.0023005518764385143,0.1219340023048088,0.001953125
1866,0.0022911140836676495,0.1179385149916748,0.001953125
1867,0.002281754418607287,0.11418080031565668,0.001953125
1868,0.0022724688023748807,0.11064946260353775,0.001953125
1869,0.002263253517467088,0.10733348668122823,0.001953125
1870,0.0022541051747220417,0.10422221899959909,0.001953125
1871,0.002245020683306124,0.1013053516439753,0.001953125
1872,0.002235997223448346,0.09857290915639871,0.001953125
1873,0.0022270322216707823,0.09601523804342417,0.001953125
1874,0.002218123328286536,0.09362299878532894,0.001953125
1875,0.002216942922898936,0.2023931394969386,0.00390625
1876,0.0022066801620333424,0.19390333331272422,0.001953125
1877,0.0021966042207495623,0.18585085697160286,0.001953125
1878,0.002186700939096871,0.17821627679599128,0.001953125
1879,0.0021769574419656683,0.17098103826402156,0.001953125
1880,0.0021673620215022418,0.16412741650899565,0.001953125
1881,0.002157904030288598,0.15763846862231176,0.001953125
1882,0.00214857378430179,0.15149798774871479,0.001953125
1883,0.0021393624747574106,0.14569045898659183,0.001953125
1884,0.0021302620880238677,0.1402010171299913,0.001953125
1885,0.002121265332868556,0.13501540631220735,0.001953125
1886,0.0021123655743646554,0.13011994163206395,0.001953125
1887,0.0021035567738487727,0.12550147286221683,0.001953125
1888,0.0020948334343754457,0.12114735035251424,0.001953125
1889,0.0020861905511652627,0.11704539324934114,0.001953125
1890,0.002077623566589415,0.11318386015261789,0.001953125
1891,0.002069128329275365,0.10955142232463742,0.001953125
1892,0.0020607010569563314,0.10613713954845275,0.001953125
1893,0.0020523383027218254,0.10293043870779425,0.001953125
1894,0.0020440369243578797,0.09992109512581591,0.001953125
1895,0.0020357940564940855,0.09709921665731121,0.001953125
1896,0.0020276070853004757,0.09445523048005829,0.001953125
1897,0.0020194736255008134,0.09197987247792239,0.001953125
1898,0.0020113914994901957,0.08966417905403982,0.001953125
1899,0.0020106653164142685,0.19473235568006683,0.00390625
1900,0.0020013245755368223,0.18654420597156893,0.001953125
1901,0.001992156483398263,0.17877708628037273,0.001953125
1902,0.0019831479021162504,0.1714122820377498,0.001953125
1903,0.001974286886160817,0.16443192756665612,0.001953125
1904,0.001965562573232423,0.1578189585324164,0.001953125
1905,0.001956965085130243,0.15155706611599504,0.001953125
1906,0.001948485437696079,0.14563065289360175,0.001953125
1907,0.001940115459002989,0.14002479042897112,0.001953125
1908,0.0019318477150338093,0.13472517860750574,0.001953125
1909,0.0019236754421638497,0.1297181067638028,0.001953125
1910,0.0019155924858248235,0.12499041667490333,0.001953125
1911,0.0019075932447841005,0.1205294675097794,0.001953125
1912,0.0018996726205251894,0.11632310283983038,0.001953125
1913,0.0018918259712624164,0.11235961982419082,0.001953125
1914,0.0018840490701655286,0.10862774068618593,0.001953125
1915,0.0018763380674087925,0.10511658659220674,0.001953125
1916,0.0018686894556944405,0.10181565403080313,0.001953125
1917,0.0018611000389323915,0.09871479376752368,0.001953125
1918,0.0018535669037872677,0.09580419242010864,0.001953125
1919,0.0018460873938302062,0.09307435665983693,0.001953125
1920,0.0018386590860569926,0.09051609999954256,0.001953125
1921,0.0018312797695558645,0.08812053207908066,0.001953125
1922,0.0018239474261281892,0.0858790503073729,0.001953125
1923,0.0018236079914174127,0.18736653420754862,0.00390625
1924,0.0018151056390250271,0.17946951727653357,0.001953125
1925,0.001806762853565707,0.17197783982786682,0.001953125
1926,0.0017985674453779878,0.1648734792578907,0.001953125
1927,0.0017905083313221677,0.15813923256918722,0.001953125
1928,0.0017825754335124798,0.15175867069707066,0.001953125
1929,0.0017747595873204658,0.14571609448272066,0.001953125
1930,0.0017670524578007414,0.13999649227217836,0.001953125
1931,0.0017594464637680684,0.13458549914176798,0.001953125
1932,0.0017519347088252298,0.12946935777225685,0.001953125
1933,0.0017445109187053472,0.12463488101552732,0.001953125
1934,0.0017371693843505356,0.12006941621780953,0.001953125
1935,0.0017299049102017174,0.1157608113815696,0.001953125
1936,0.0017227127672225027,0.11169738326277584,0.001953125
1937,0.0017155886502237191,0.10786788751023382,0.001953125
1938,0.001708528639094854,0.1042614909577606,0.001953125
1939,0.001701529163584722,0.10086774617705911,0.001953125
1940,0.0016945869713064176,0.09767656838840236,0.001953125
1941,0.0016876990986713618,0.09467821480716054,0.001953125
1942,0.0016808628444842755,0.09186326647680688,0.001953125
1943,0.0016740757459554642,0.08922261260389192,0.001953125
1944,0.0016673355569091065,0.08674743736876969,0.001953125
1945,0.001660640227986494,0.084429209139378,0.001953125
1946,0.0016539878886615788,0.0822596719664239,0.001953125
1947,0.0016539758983770121,0.18028401429102908,0.00390625
1948,0.0016462359672610271,0.17266796215818195,0.001953125
1949,0.0016386435251840663,0.16544214550480227,0.001953125
1950,0.0016311872622022513,0.15858920761405484,0.001953125
1951,0.0016238568952416236,0.15209258304041853,0.001953125
1952,0.001616643074119139,0.1459364537391087,0.001953125
1953,0.0016095372961675632,0.14010570677076226,0.001953125
1954,0.001602531828676556,0.13458589355661577,0.001953125
1955,0.0015956196384343587,0.12936319067953464,0.001953125
1956,0.0015887943277199965,0.12442436224691165,0.001953125
1957,0.0015820500761554394,0.11975672385202242,0.001953125
1958,0.0015753815878812266,0.11534810819009586,0.001953125
1959,0.0015687840435681753,0.1111868324031722,0.001953125
1960,0.0015622530568224205,0.10726166724267401,0.001953125
1961,0.0015557846345815606,0.1035618081493353,0.001953125
1962,0.0015493751411365185,0.10007684835553454,0.001953125
1963,0.001543021265447167,0.09679675411407444,0.001953125
1964,0.0015367199914501767,0.09371184214915768,0.001953125
1965,0.0015304685710851266,0.09081275940916975,0.001953125
1966,0.0015242644997900269,0.08809046517676877,0.001953125
1967,0.0015181054942401658,0.08553621556010707,0.001953125
1968,0.0015119894721248985,0.08314155035074734,0.001953125
1969,0.0015059145337758023,0.08089828219055117,0.001953125
1970,0.0014998789454767011,0.07879848794358901,0.001953125
1971,0.0014938811243015743,0.07683450212242447,0.001953125
1972,0.0014930958303806285,0.166128706280048,0.00390625
1973,0.0014861856425805113,0.15915949151325284,0.001953125
1974,0.001479401297751829,0.15254925695106175,0.001953125
1975,0.0014727332550733775,0.14628205056545968,0.001953125
1976,0.0014661728394611611,0.14034264204987912,0.001953125
1977,0.0014597121623382207,0.1347164821892863,0.001953125
1978,0.0014533440496580811,0.12938966371010957,0.001953125
1979,0.0014470619765177262,0.12434888360069955,0.001953125
1980,0.0014408600077568201,0.11958140691259908,0.001953125
1981,0.0014347327439951086,0.11507503207256425,0.001953125
1982,0.0014286752726101286,0.11081805775429845,0.001953125
1983,0.001422683123202923,0.10679925137635571,0.001953125
1984,0.001416752227140874,0.1030078193076212,0.001953125
1985,0.0014108788808043832,0.09943337887307847,0.001953125
1986,0.001405059712198304,0.09606593225909163,0.001953125
1987,0.0013992916506200684,0.09289584241810064,0.001953125
1988,0.001393571899104669,0.08991381106654653,0.001953125
1989,0.00138789790939226,0.08711085885639286,0.001953125
1990,0.0013822673591874287,0.08447830777955673,0.001953125
1991,0.0013766781315003294,0.08200776583616191,0.001953125
1992,0.001371128295879078,0.07969111396256834,0.001953125
1993,0.0013656160913602597,0.07752049517496891,0.001953125
1994,0.0013601399109802524,0.07548830584083911,0.001953125
1995,0.0013546982877044647,0.07358718894595342,0.001953125
1996,0.0013542172977503708,0.15984136457191792,0.00390625
1997,0.0013479275112392797,0.15311980516071588,0.001953125
1998,0.0013417540261611769,0.14674384682750694,0.001953125
1999,0.0013356879903186451,0.140698127778687,0.001953125
2000,0.0013297213549320398,0.13496798309115965,0.001953125
2001,0.001323846801111963,0.1295394056838157,0.001953125
2002,0.001318057673063274,0.12439900870256707,0.001953125
2003,0.0013123479174043493,0.11953398930546032,0.001953125
2004,0.0013067120280417183,0.11493209385292986,0.001953125
2005,0.0013011449960914742,0.11058158452700823,0.001953125
2006,0.0012956422643854043,0.1064712074216414,0.001953125
2007,0.0012901996861421055,0.10259016216336163,0.001953125
2008,0.0012848134874217658,0.09892807313650712,0.001953125
2009,0.0012794802330182047,0.09547496239891183,0.001953125
2010,0.0012741967954734883,0.0922212243814396,0.001953125
2011,0.0012689603269292321,0.08915760246686424,0.001953125
2012,0.0012637682335548946,0.08627516753949527,0.001953125
2013,0.0012586181523171224,0.08356529858594923,0.001953125
2014,0.0012535079298758227,0.0810196654092467,0.001953125
2015,0.0012484356034122548,0.0786302134930928,0.001953125
2016,0.001243399383212259,0.07638915102139655,0.001953125
2017,0.0012383976368439385,0.07428893802095396,0.001953125
2018,0.0012334288747838096,0.07232227755442029,0.001953125
2019,0.0012284917373588226,0.07048210884830852,0.001953125
2020,0.0012282699056605877,0.1537959809510081,0.00390625
2021,0.0012225443258286734,0.14731343284337603,0.001953125
2022,0.0012169262384079504,0.14116360673376716,0.001953125
2023,0.0012114074300762438,0.13533170879111403,0.001953125
2024,0.0012059804330959453,0.1298036180084753,0.001953125
2025,0.0012006384570786806,0.12456584871401903,0.001953125
2026,0.0011953753269970087,0.1196055144333081,0.001953125
2027,0.001190185426871222,0.11491029308571722,0.001953125
2028,0.001185063648611677,0.1104683935153202,0.001953125
2029,0.0011800053455446504,0.10626852337443783,0.001953125
2030,0.001175006290192935,0.10229985839565339,0.001953125
2031,0.0011700626359216388,0.09855201310475552,0.001953125
2032,0.0011651708820953229,0.09501501304189534,0.001953125
2033,0.001160327842425,0.09167926857027625,0.001953125
2034,0.001155530616212958,0.08853555035990861,0.001953125
2035,0.0011507765622301035,0.08557496663735,0.001953125
2036,0.00114606327498481,0.08278894229000941,0.001953125
2037,0.001141388563164326,0.08016919990481985,0.001953125
2038,0.0011367504300498355,0.07770774280547775,0.001953125
2039,0.0011321470557244795,0.07539684013001084,0.001953125
2040,0.0011275767809101895,0.0732290139616339,0.001953125
2041,0.001123038092284211,0.07119702849165575,0.001953125
2042,0.0011185296091398456,0.06929388115507348,0.001953125
2043,0.001114050071268347,0.06751279563931964,0.001953125
2044,0.0011140476978981303,0.14798300913896897,0.00390625
2045,0.0011088352652213053,0.14173112112516315,0.001953125
2046,0.001103722191334406,0.13579955740665622,0.001953125
2047,0.0010987008556409188,0.13017407071605117,0.001953125
2048,0.0010937643294589429,0.12484106334501849,0.001953125
2049,0.0010889063126971392,0.11978755113498275,0.001953125
2050,0.001084121076328081,0.11500112876059222,0.001953125
2051,0.0010794034101282396,0.11046993628554011,0.001953125
2052,0.0010747485752024245,0.10618262698682206,0.001953125
2053,0.0010701522608546575,0.10212833646046907,0.001953125
2054,0.0010656105454075456,0.09829665303867906,0.001953125
2055,0.0010611198606086606,0.09467758956442418,0.001953125
2056,0.0010566769592955261,0.09126155658424413,0.001953125
2057,0.0010522788860208747,0.08803933703214746,0.001953125
2058,0.0010479229503671588,0.08500206248636703,0.001953125
2059,0.0010436067027041033,0.08214119108518242,0.001953125
2060,0.001039327912165637,0.07944848718723675,0.001953125
2061,0.0010350845466430077,0.07691600285501222,0.001953125
2062,0.0010308747546095018,0.07453606122692673,0.001953125
2063,0.0010266968486090714,0.07230124182376901,0.001953125
2064,0.0010225492902565412,0.07020436780923152,0.001953125
2065,0.0010184306766110025,0.06823849519292906,0.001953125
2066,0.001014339727796676,0.06639690392878733,0.001953125
2067,0.0010102752757570387,0.06467309082375138,0.001953125
2068,0.0010062362540384521,0.0630607641334337,0.001953125
2069,0.0010057118199407397,0.13636399882962627,0.00390625
2070,0.0010010579838535206,0.13064309315662598,0.001953125
2071,0.0009964889250819657,0.12521685620780823,0.001953125
2072,0.0009919982150518416,0.12007219376977825,0.001953125
2073,0.0009875800085308419,0.11519660409442906,0.001953125
2074,0.0009832289902424554,0.11057814454930309,0.001953125
2075,0.0009789403263674016,0.10620539948238367,0.001953125
2076,0.0009747096204851645,0.10206744929358359,0.001953125
2077,0.0009705328735491179,0.09815384072127191,0.001953125
2078,0.0009664064475259579,0.0944545583683208,0.001953125
2079,0.000962327032363966,0.09095999750777042,0.001953125
2080,0.0009582916159853398,0.08766093822257925,0.001953125
2081,0.0009542974570257286,0.08454852094621484,0.001953125
2082,0.0009503420600694613,0.08161422348013765,0.001953125
2083,0.0009464231531519794,0.07884983956960878,0.001953125
2084,0.0009425386673219057,0.07624745911983453,0.001953125
2085,0.0009386867180741839,0.07379945012950673,0.001953125
2086,0.0009348655884829899,0.0714984424077955,0.001953125
2087,0.0009310737138787919,0.06933731312361215,0.001953125
2088,0.0009273096679281937,0.06730917421268352,0.001953125
2089,0.0009235721499881292,0.06540736163931833,0.001953125
2090,0.0009198599736177391,0.06362542647680257,0.001953125
2091,0.0009161720561419423,0.06195712773466513,0.001953125
2092,0.000912507409170414,0.060396426824470655,0.001953125
2093,0.0009121872313844493,0.13120356007063363,0.00390625
2094,0.0009079510402240516,0.1256859651325857,0.001953125
2095,0.0009037932002170974,0.12045205693756228,0.001953125
2096,0.0008997077467669058,0.11548922574304413,0.001953125
2097,0.0008956892566274208,0.11078543386808722,0.001953125
2098,0.0008917327983595831,0.10632918365804478,0.001953125
2099,0.000887833887323484,0.10210948660936607,0.001953125
2100,0.0008839884447910396,0.09811583364333282,0.001953125
2101,0.0008801927608019368,0.09433816653280434,0.001953125
2102,0.0008764434604201502,0.09076685050143733,0.001953125
2103,0.0008727374730796932,0.08739264802989552,0.001953125
2104,0.0008690720047367786,0.08420669391761094,0.001953125
2105,0.0008654445125714544,0.08120047166093101,0.001953125
2106,0.0008618526820053042,0.07836579121813404,0.001953125
2107,0.0008582944058231659,0.07569476823793429,0.001953125
2108,0.0008547677652062494,0.07317980482987133,0.001953125
2109,0.0008512710125016495,0.07081357195164292,0.001953125
2110,0.0008478025555692892,0.06858899347944612,0.001953125
2111,0.0008443609435618748,0.0664992320124709,0.001953125
2112,0.0008409448540066648,0.06453767644193921,0.001953125
2113,0.000837553081069868,0.06269793128900795,0.001953125
2114,0.0008341845248954034,0.06097380778540015,0.001953125
2115,0.0008308381819196526,0.05935931663715381,0.001953125
2116,0.0008275131360728594,0.057848662377089306,0.001953125
2117,0.0008273669345301599,0.12624164815568395,0.00390625
2118,0.0008235105925769597,0.12092026545735199,0.001953125
2119,0.0008197266686361638,0.11587199793861429,0.001953125
2120,0.0008160096285721301,0.11108470205070915,0.001953125
2121,0.0008123544406313715,0.1065467865638416,0.001953125
2122,0.0008087565294648629,0.10224718179547437,0.001953125
2123,0.0008052117343596664,0.09817530994764417,0.001953125
2124,0.0008017162712944998,0.09432105653914112,0.001953125
2125,0.0007982666984691559,0.0906747429327574,0.001953125
2126,0.0007948598849897324,0.08722709997246268,0.001953125
2127,0.000791492982420751,0.08396924275982559,0.001953125
2128,0.0007881633989416908,0.08089264661267419,0.001953125
2129,0.000784868775869501,0.07798912426116841,0.001953125
2130,0.0007816069663304737,0.07525080434634697,0.001953125
2131,0.0007783760158847039,0.07267011129297148,0.001953125
2132,0.0007751741449243697,0.07023974663129544,0.001953125
2133,0.000771999732683432,0.06795267184048934,0.001953125
2134,0.0007688513027112311,0.0658020927792812,0.001953125
2135,0.0007657275096759475,0.06378144575659254,0.001953125
2136,0.0007626271273761848,0.061884385276563696,0.001953125
2137,0.0007595490378500575,0.06010477346874704,0.001953125
2138,0.000756492221481313,0.05843667118620107,0.001953125
2139,0.0007534557480112018,0.056874330722936364,0.001953125
2140,0.000750438768373175,0.05541219006919868,0.001953125
2141,0.0007474405072750746,0.054044868590226704,0.001953125
2142,0.0007469290658168458,0.11633841217361154,0.00390625
2143,0.0007434851643191997,0.11146932276026551,0.001953125
2144,0.0007401030675656588,0.10685147714594055,0.001953125
2145,0.0007367781070081581,0.10247371363255617,0.001953125
2146,0.0007335060376491124,0.09832537418310294,0.001953125
2147,0.0007302829992793472,0.09439627592545508,0.001953125
2148,0.0007271054812647454,0.090676683700383,0.001953125
2149,0.0007239702905567123,0.08715728365048891,0.001953125
2150,0.0007208745226313119,0.08382915786070361,0.001953125
2151,0.0007178155350889453,0.08068376007484242,0.001953125
2152,0.0007147909236709932,0.0777128925259806,0.001953125
2153,0.0007117985004721414,0.07490868393042714,0.001953125
2154,0.0007088362741473689,0.072263568705111,0.001953125
2155,0.0007059024319309844,0.0697702674754515,0.001953125
2156,0.0007029953233018092,0.06742176894447074,0.001953125
2157,0.0007001134451438023,0.06521131319328384,0.001953125
2158,0.0006972554282652112,0.06313237647757665,0.001953125
2159,0.0006944200251518777,0.06117865757387157,0.001953125
2160,0.000691606098841702,0.05934406571320133,0.001953125
2161,0.0006888126128176252,0.05762271011852843,0.001953125
2162,0.0006860386218258815,0.0560088911365184,0.001953125
2163,0.0006832832635348061,0.05449709292514735,0.001953125
2164,0.0006805457509572491,0.05308197762749527,0.001953125
2165,0.0006778253655666806,0.051758380930612254,0.001953125
2166,0.0006774742777729343,0.11193313494624417,0.00390625
2167,0.0006743396000990443,0.10723697937562594,0.001953125
2168,0.0006712620384938305,0.10278270324298393,0.001953125
2169,0.0006682372613740421,0.09855955812978809,0.001953125
2170,0.0006652613302179987,0.09455728196822144,0.001953125
2171,0.000662330663593447,0.09076607166692677,0.001953125
2172,0.0006594420044787143,0.0871765567334485,0.001953125
2173,0.0006565923905756426,0.08377977388696682,0.001953125
2174,0.0006537791273404042,0.08056714266811452,0.001953125
2175,0.0006509997634833661,0.07753044206591417,0.001953125
2176,0.0006482520687119544,0.07466178819469489,0.001953125
2177,0.0006455340135111694,0.07195361306564727,0.001953125
2178,0.0006428437507751958,0.06939864450777056,0.001953125
2179,0.0006401795991206387,0.06698988730060984,0.001953125
2180,0.0006375400277274235,0.0647206055856119,0.001953125
2181,0.0006349236425675036,0.06258430662342558,0.001953125
2182,0.0006323291738943146,0.06057472596042779,0.001953125
2183,0.0006297554648775519,0.058685814058749626,0.001953125
2184,0.000627201461278414,0.056911724429949614,0.001953125
2185,0.0006246662020700541,0.05524680329339871,0.001953125
2186,0.0006221488109167049,0.05368558075693515,0.001953125
2187,0.0006196484884328615,0.0522227634903212,0.001953125
2188,0.0006171645051511065,0.05085322883274208,0.001953125
2189,0.0006146961951337012,0.049572020245559824,0.001953125
2190,0.0006144823761781221,0.1076974614720491,0.00390625
2191,0.0006116289338829739,0.10316820679396256,0.001953125
2192,0.0006088282789810243,0.09887181711326007,0.001953125
2193,0.000606076392511409,0.09479794167809254,0.001953125
2194,0.0006033696202807331,0.09093669933619224,0.001953125
2195,0.0006007046394800463,0.0872786522394379,0.001953125
2196,0.0005980784283580768,0.08381478050053165,0.001953125
2197,0.000595488238670917,0.08053645779259683,0.001953125
2198,0.0005929315706539643,0.07743542789498817,0.001953125
2199,0.0005904061502852035,0.07450378220124156,0.001953125
2200,0.0005879099086300491,0.07173393821744538,0.001953125
2201,0.0005854409630771749,0.0691186190908487,0.001953125
2202,0.000582997600292209,0.06665083421860249,0.001953125
2203,0.0005805782607320159,0.06432386099445986,0.001953125
2204,0.0005781815245766914,0.06213122775631308,0.001953125
2205,0.0005758060989494744,0.06006669799891792,0.001953125
