Iteration,Function,Gradient,Alpha
3674,3.599999660979459e-05,0.012489531077111374,0.001953125
3675,3.585582446191253e-05,0.012165963802646954,0.001953125
3676,3.571255226150825e-05,0.011863336227035655,0.001953125
3677,3.569268639802082e-05,0.025628664056322605,0.00390625
3678,3.5527715184845117e-05,0.02455401325751669,0.001953125
3679,3.536573909282829e-05,0.02353473666664816,0.001953125
3680,3.5206531162861024e-05,0.02256837378410527,0.001953125
3681,3.50498850301615e-05,0.02165257537491539,0.001953125
3682,3.489561303952802e-05,0.020785097198602366,0.001953125
3683,3.4743544533142606e-05,0.019963793967644885,0.001953125
3684,3.459352429512803e-05,0.019186613533241022,0.001953125
3685,3.4445411138507137e-05,0.018451591300115585,0.001953125
3686,3.4299076621527114e-05,0.01775684487514609,0.001953125
3687,3.4154403881505034e-05,0.017100568957517083,0.001953125
3688,3.401128657543529e-05,0.016481030480803294,0.001953125
3689,3.3869627917584475e-05,0.015896564019671926,0.001953125
3690,3.3729339805194516e-05,0.01534556747561155,0.001953125
3691,3.3590342024227234e-05,0.014826498057064314,0.001953125
3692,3.345256152782244e-05,0.014337868569395647,0.001953125
3693,3.331593178081256e-05,0.013878244029143214,0.001953125
3694,3.3180392164245926e-05,0.013446238614851471,0.001953125
3695,3.304588743442508e-05,0.01304051296348721,0.001953125
3696,3.291236723146874e-05,0.012659771816987462,0.001953125
3697,3.277978563286368e-05,0.012302762018041249,0.001953125
3698,3.264810074788761e-05,0.011968270847963317,0.001953125
3699,3.251727434916095e-05,0.011655124692773087,0.001953125
3700,3.238727153792849e-05,0.011362188016700395,0.001953125
3701,3.2374721351328834e-05,0.02465877262633445,0.00390625
3702,3.222454680984652e-05,0.02362231154800704,0.001953125
3703,3.2077140408726554e-05,0.022639160976469522,0.001953125
3704,3.193229156881532e-05,0.021706951458174924,0.001953125
3705,3.178980882283067e-05,0.020823420973353282,0.001953125
3706,3.164951806627038e-05,0.01998640891289877,0.001953125
3707,3.151126096845225e-05,0.019193850273597535,0.001953125
3708,3.1374893529025274e-05,0.01844377006975227,0.001953125
3709,3.124028476663354e-05,0.01773427796212981,0.001953125
3710,3.1107315527634143e-05,0.017063563108057983,0.001953125
3711,3.09758774038777e-05,0.016429889239327065,0.001953125
3712,3.0845871749566394e-05,0.015831589977183664,0.001953125
3713,3.071720878811908e-05,0.015267064395994968,0.001953125
3714,3.0589806800802634e-05,0.014734772848947955,0.001953125
3715,3.0463591389644032e-05,0.01423323307026418,0.001953125
3716,3.0338494807822275e-05,0.013761016568696393,0.001953125
3717,3.021445535136235e-05,0.013316745326389138,0.001953125
3718,3.0091416806518835e-05,0.012899088815430696,0.001953125
3719,2.9969327947750618e-05,0.012506761341551627,0.001953125
3720,2.984814208165498e-05,0.012138519720457229,0.001953125
3721,2.9727816632653334e-05,0.01179316128731759,0.001953125
3722,2.9608312766606178e-05,0.011469522234162201,0.001953125
3723,2.9489595048884764e-05,0.011166476263595926,0.001953125
3724,2.9371631133744788e-05,0.01088293354069426,0.001953125
3725,2.9365321911886403e-05,0.02372618168625255,0.00390625
3726,2.9228606836446248e-05,0.02272657656089845,0.001953125
3727,2.9094450319863623e-05,0.02177829535272403,0.001953125
3728,2.8962656979843322e-05,0.020879056219417175,0.001953125
3729,2.883304917022191e-05,0.020026681045769625,0.001953125
3730,2.870546535776814e-05,0.01921908965806247,0.001953125
3731,2.8579758647589467e-05,0.01845429424715499,0.001953125
3732,2.845579544353931e-05,0.01773039399775617,0.001953125
3733,2.8333454231265402e-05,0.01704556992407053,0.001953125
3734,2.8212624472671128e-05,0.01639807991477128,0.001953125
3735,2.8093205601589634e-05,0.015786253992973842,0.001953125
3736,2.7975106111404496e-05,0.015208489799447559,0.001953125
3737,2.7858242726198942e-05,0.014663248309578951,0.001953125
3738,2.7742539647786357e-05,0.014149049796435107,0.001953125
3739,2.7627927871675003e-05,0.013664470053512843,0.001953125
3740,2.7514344565655784e-05,0.013208136891242441,0.001953125
3741,2.7401732505279815e-05,0.012778726920905415,0.001953125
3742,2.7290039561017285e-05,0.012374962638217184,0.001953125
3743,2.717921823236619e-05,0.011995609816358867,0.001953125
3744,2.7069225224612467e-05,0.011639475214720772,0.001953125
3745,2.6960021064336682e-05,0.01130540460511983,0.001953125
3746,2.685156975012002e-05,0.01099228111192791,0.001953125
3747,2.6743838435226837e-05,0.010699023856627849,0.001953125
3748,2.6636797139336412e-05,0.010424586891093922,0.001953125
3749,2.6635782574936763e-05,0.022829424211210463,0.00390625
3750,2.6511311357460523e-05,0.021865386615335772,0.001953125
3751,2.6389205165375985e-05,0.020950760582297917,0.001953125
3752,2.626928271568892e-05,0.02008334858056574,0.001953125
3753,2.6151379184831026e-05,0.019261053219602607,0.001953125
3754,2.6035344702291213e-05,0.018481871692539283,0.001953125
3755,2.5921042982156918e-05,0.017743890418489845,0.001953125
3756,2.5808350079939468e-05,0.017045279881480226,0.001953125
3757,2.5697153263213408e-05,0.016384289665518123,0.001953125
3758,2.5587349985649834e-05,0.01575924368795694,0.001953125
3759,2.5478846954977698e-05,0.015168535635914443,0.001953125
3760,2.5371559286273762e-05,0.014610624612996526,0.001953125
3761,2.526540973276911e-05,0.014084031005824177,0.001953125
3762,2.5160327987075396e-05,0.013587332581727486,0.001953125
3763,2.5056250046383737e-05,0.013119160830304868,0.001953125
3764,2.495311763577931e-05,0.012678197562198375,0.001953125
3765,2.4850877684351115e-05,0.012263171778270106,0.001953125
3766,2.4749481849263265e-05,0.011872856821269364,0.001953125
3767,2.4648886083396877e-05,0.011506067819986842,0.001953125
3768,2.4549050242573565e-05,0.01116165943278752,0.001953125
3769,2.4449937728736653e-05,0.010838523893352874,0.001953125
3770,2.4351515165798205e-05,0.010535589356572955,0.001953125
3771,2.425375210516114e-05,0.01025181853701163,0.001953125
3772,2.415662075819968e-05,0.009986207626490003,0.001953125
3773,2.406009575322994e-05,0.0097377854714105,0.001953125
3774,2.404673646909668e-05,0.021037377968831275,0.00390625
3775,2.3935590281151825e-05,0.020155234018095505,0.001953125
3776,2.3826462186486303e-05,0.019318544348412892,0.001953125
3777,2.3719199257821195e-05,0.018525289239314544,0.001953125
3778,2.361366244455535e-05,0.017773540304312007,0.001953125
3779,2.3509725302802384e-05,0.01706145534407887,0.001953125
3780,2.3407272841694436e-05,0.016387273387271573,0.001953125
3781,2.3306200475307982e-05,0.015749309917922526,0.001953125
3782,2.3206413070541918e-05,0.015145952290827278,0.001953125
3783,2.3107824082163122e-05,0.014575655338841961,0.001953125
3784,2.3010354767039034e-05,0.014036937178415443,0.001953125
3785,2.291393347030763e-05,0.013528375221889787,0.001953125
3786,2.2818494976898577e-05,0.013048602406982655,0.001953125
3787,2.272397992242256e-05,0.01259630365527551,0.001953125
3788,2.2630334257993515e-05,0.012170212572328191,0.001953125
3789,2.2537508764045962e-05,0.01176910840208872,0.001953125
3790,2.2445458608661917e-05,0.011391813247454119,0.001953125
3791,2.235414294633235e-05,0.011037189567086726,0.001953125
3792,2.2263524553451328e-05,0.010704137955874278,0.001953125
3793,2.2173569497179862e-05,0.010391595212775856,0.001953125
3794,2.2084246834624403e-05,0.010098532695323606,0.001953125
3795,2.1995528339554563e-05,0.00982395495492643,0.001953125
3796,2.1907388254138792e-05,0.009566898641586151,0.001953125
3797,2.18198030634076e-05,0.009326431660979814,0.001953125
3798,2.1811370688133223e-05,0.020241242368989824,0.00390625
3799,2.1710193428254405e-05,0.019390447172121385,0.001953125
3800,2.16108813243545e-05,0.0185834122547285,0.001953125
3801,2.1513292486125555e-05,0.017818192631869727,0.001953125
3802,2.1417297901042683e-05,0.017092931507897605,0.001953125
3803,2.1322780255807457e-05,0.01640585533241482,0.001953125
3804,2.1229632865689687e-05,0.01575526903544838,0.001953125
3805,2.1137758701889154e-05,0.015139551440242795,0.001953125
3806,2.1047069507943384e-05,0.014557150854428715,0.001953125
3807,2.0957484997028947e-05,0.014006580842704118,0.001953125
3808,2.086893212275036e-05,0.013486416186487176,0.001953125
3809,2.0781344416688596e-05,0.01299528903816114,0.001953125
3810,2.0694661386597093e-05,0.01253188527941178,0.001953125
3811,2.0608827969693007e-05,0.012094941094625165,0.001953125
3812,2.052379403599937e-05,0.011683239771230555,0.001953125
3813,2.0439513937156035e-05,0.01129560873910874,0.001953125
3814,2.0355946096536564e-05,0.010930916860625974,0.001953125
3815,2.0273052636889365e-05,0.010588071981414707,0.001953125
3816,2.019079904206769e-05,0.010266018749666326,0.001953125
3817,2.010915384972751e-05,0.00996373670844549,0.001953125
3818,2.0028088372158185e-05,0.009680238661462837,0.001953125
3819,1.9947576442670128e-05,0.009414569308001934,0.001953125
3820,1.9867594185199867e-05,0.009165804137501336,0.001953125
3821,1.9788119805006716e-05,0.008933048568908903,0.001953125
3822,1.9783890416344603e-05,0.019475724712760944,0.00390625
3823,1.9691781175406146e-05,0.01865518341497247,0.001953125
3824,1.9601395876528916e-05,0.017876771692583608,0.001953125
3825,1.951260286919404e-05,0.017138616476711877,0.001953125
3826,1.942528245367761e-05,0.01643892984502898,0.001953125
3827,1.9339325787321442e-05,0.01577600427266725,0.001953125
3828,1.925463389093618e-05,0.01514820805443449,0.001953125
3829,1.9171116746169355e-05,0.014553980896264838,0.001953125
3830,1.9088692475510335e-05,0.01399182967605953,0.001953125
3831,1.900728659736651e-05,0.013460324376337896,0.001953125
3832,1.8926831349337775e-05,0.012958094193351621,0.001953125
3833,1.8847265073445545e-05,0.01248382382942086,0.001953125
3834,1.876853165764422e-05,0.01203624997711885,0.001953125
3835,1.8690580028462295e-05,0.011614158005438803,0.001953125
3836,1.861336369009204e-05,0.011216378859093042,0.001953125
3837,1.85368403056753e-05,0.010841786182491948,0.001953125
3838,1.8460971316922197e-05,0.010489293679615529,0.001953125
3839,1.8385721598553325e-05,0.010157852719835558,0.001953125
3840,1.8311059144377206e-05,0.00984645019772294,0.001953125
3841,1.8236954782106712e-05,0.009554106651985698,0.001953125
3842,1.8163381914283393e-05,0.009279874644990286,0.001953125
3843,1.8090316282919412e-05,0.00902283739994881,0.001953125
3844,1.8017735755685656e-05,0.008782107687996142,0.001953125
3845,1.79456201316735e-05,0.008556826952275519,0.001953125
3846,1.7944956306494533e-05,0.0187396208083216,0.00390625
3847,1.7861096098463795e-05,0.017948275776869544,0.001953125
3848,1.7778829431512383e-05,0.01719749055323088,0.001953125
3849,1.7698034155366092e-05,0.01648546127541417,0.001953125
3850,1.7618599210287705e-05,0.01581046628421296,0.001953125
3851,1.7540423612069584e-05,0.015170861561501554,0.001953125
3852,1.7463415529951538e-05,0.014565076332402923,0.001953125
3853,1.7387491448956486e-05,0.013991608828838362,0.001953125
3854,1.731257540891508e-05,0.01344902221406877,0.001953125
3855,1.72385983131584e-05,0.012935940669991092,0.001953125
3856,1.7165497300500315e-05,0.012451045651094327,0.001953125
3857,1.7093215174715147e-05,0.011993072311023131,0.001953125
3858,1.7021699886246867e-05,0.011560806109542429,0.001953125
3859,1.6950904061367898e-05,0.011153079609228463,0.001953125
3860,1.6880784574443266e-05,0.010768769472307574,0.001953125
3861,1.681130215935384e-05,0.010406793668600808,0.001953125
3862,1.6742421056493467e-05,0.010066108905397353,0.001953125
3863,1.667410869208311e-05,0.009745708289181993,0.001953125
3864,1.6606335386843335e-05,0.009444619227424787,0.001953125
3865,1.6539074091337265e-05,0.009161901576094216,0.001953125
3866,1.6472300145542295e-05,0.008896646035222812,0.001953125
3867,1.640599106043232e-05,0.008647972790841544,0.001953125
3868,1.6340126319555398e-05,0.008415030397071192,0.001953125
3869,1.6274687198776227e-05,0.008196994887334448,0.001953125
3870,1.6209656602520293e-05,0.007993069098791024,0.001953125
3871,1.6200672858795974e-05,0.017268604845587034,0.00390625
3872,1.6125790247916962e-05,0.016544483158923103,0.001953125
3873,1.6052267415252348e-05,0.01585767291640314,0.001953125
3874,1.5980001316898257e-05,0.015206516214584328,0.001953125
3875,1.590889825920446e-05,0.014589430123492682,0.001953125
3876,1.58388730430597e-05,0.014004902461880407,0.001953125
3877,1.576984818651877e-05,0.013451487726500184,0.001953125
3878,1.570175321859895e-05,0.0129278031745177,0.001953125
3879,1.563452403773003e-05,0.012432525060226138,0.001953125
3880,1.5568102328938723e-05,0.011964385029273938,0.001953125
3881,1.550243503439022e-05,0.011522166675594053,0.001953125
3882,1.543747387240181e-05,0.011104702268036386,0.001953125
3883,1.537317490049092e-05,0.010710869655248853,0.001953125
3884,1.530949811842604e-05,0.010339589358510624,0.001953125
3885,1.5246407107618175e-05,0.009989821862875971,0.001953125
3886,1.51838687035258e-05,0.009660565117027741,0.001953125
3887,1.5121852698050776e-05,0.009350852251573307,0.001953125
3888,1.5060331569179522e-05,0.009059749524079523,0.001953125
3889,1.4999280235375083e-05,0.008786354496915068,0.001953125
3890,1.4938675832454034e-05,0.008529794450976754,0.001953125
3891,1.4878497510889716e-05,0.008289225034706717,0.001953125
3892,1.4818726251671732e-05,0.008063829143602423,0.001953125
3893,1.4759344699022781e-05,0.007852816020878164,0.001953125
3894,1.4700337008429552e-05,0.0076554205652934835,0.001953125
3895,1.4694671402926952e-05,0.01661509675685794,0.00390625
3896,1.4626505135402177e-05,0.01591670828726846,0.001953125
3897,1.455959559852843e-05,0.015254240730374782,0.001953125
3898,1.4493847185218535e-05,0.014626097529691684,0.001953125
3899,1.442917296557306e-05,0.014030754520785768,0.001953125
3900,1.4365493892756225e-05,0.013466755872980308,0.001953125
3901,1.4302738081574956e-05,0.012932710178165607,0.001953125
3902,1.4240840153104777e-05,0.012427286685399379,0.001953125
3903,1.4179740639315901e-05,0.011949211681915138,0.001953125
3904,1.4119385442206264e-05,0.011497265023110482,0.001953125
3905,1.4059725342451257e-05,0.011070276815993239,0.001953125
3906,1.400071555303683e-05,0.010667124262337747,0.001953125
3907,1.3942315313757512e-05,0.010286728669347094,0.001953125
3908,1.3884487522838193e-05,0.009928052636822124,0.001953125
3909,1.3827198402280763e-05,0.009590097430591546,0.001953125
3910,1.3770417193848087e-05,0.009271900552151581,0.001953125
3911,1.3714115882880367e-05,0.008972533514005053,0.001953125
3912,1.3658268947395769e-05,0.008691099829009712,0.001953125
3913,1.3602853130160454e-05,0.00842673322011307,0.001953125
3914,1.3547847231625143e-05,0.008178596054179857,0.001953125
3915,1.3493231921817787e-05,0.00794587800027614,0.001953125
3916,1.3438989569456918e-05,0.007727794908883721,0.001953125
3917,1.338510408670902e-05,0.007523587904254537,0.001953125
3918,1.3331560788157737e-05,0.007332522677696121,0.001953125
3919,1.3328725689460652e-05,0.015986721273037574,0.00390625
3920,1.3266668800113534e-05,0.015313167282927767,0.001953125
3921,1.3205773492894257e-05,0.014674195632227192,0.001953125
3922,1.3145951060383822e-05,0.014068268797057101,0.001953125
3923,1.3087120847736488e-05,0.013493919147861447,0.001953125
3924,1.3029209515713313e-05,0.012949745051136512,0.001953125
3925,1.2972150371185895e-05,0.012434407111774291,0.001953125
3926,1.2915882758933318e-05,0.011946624554315928,0.001953125
3927,1.2860351509120694e-05,0.011485171743238596,0.001953125
3928,1.2805506435361524e-05,0.011048874844259583,0.001953125
3929,1.2751301878732788e-05,0.010636608630474064,0.001953125
3930,1.2697696293535674e-05,0.010247293438871404,0.001953125
3931,1.2644651870980023e-05,0.009879892284308658,0.001953125
3932,1.259213419732046e-05,0.009533408139257385,0.001953125
3933,1.25401119432901e-05,0.00920688138847476,0.001953125
3934,1.248855658196643e-05,0.008899387468077164,0.001953125
3935,1.2437442132466306e-05,0.008610034698220621,0.001953125
3936,1.2386744927105426e-05,0.008337962317645664,0.001953125
3937,1.233644339987393e-05,0.008082338726684542,0.001953125
3938,1.2286517894276674e-05,0.007842359942958304,0.001953125
3939,1.2236950488765258e-05,0.007617248270961253,0.001953125
3940,1.218772483815124e-05,0.007406251183144017,0.001953125
3941,1.2138826029537393e-05,0.007208640406119027,0.001953125
3942,1.2090240451437916e-05,0.007023711201421875,0.001953125
3943,1.2089806497710189e-05,0.01538248994600804,0.00390625
3944,1.2033307214845323e-05,0.014732902252656499,0.001953125
3945,1.1977881651184397e-05,0.014116608345531441,0.001953125
3946,1.1923447500664699e-05,0.013532127509548013,0.001953125
3947,1.186992993014578e-05,0.012978046507459743,0.001953125
3948,1.1817260895486586e-05,0.012453015835406329,0.001953125
3949,1.1765378520236656e-05,0.011955746112972,0.001953125
3950,1.1714226531208878e-05,0.011485004605707715,0.001953125
3951,1.1663753745726173e-05,0.011039611879794256,0.001953125
3952,1.1613913605811204e-05,0.010618438590291086,0.001953125
3953,1.1564663755021354e-05,0.01022040240617293,0.001953125
3954,1.1515965654024683e-05,0.009844465077033857,0.001953125
3955,1.1467784231370033e-05,0.009489629647853434,0.001953125
3956,1.1420087566229162e-05,0.009154937829477634,0.001953125
3957,1.1372846600183777e-05,0.008839467533367203,0.001953125
3958,1.1326034875398333e-05,0.008542330579607616,0.001953125
3959,1.1279628296762926e-05,0.008262670587064747,0.001953125
3960,1.1233604915811719e-05,0.007999661053834537,0.001953125
3961,1.1187944734423361e-05,0.007752503634726556,0.001953125
3962,1.1142629526492214e-05,0.007520426620432014,0.001953125
3963,1.1097642675925206e-05,0.007302683620292479,0.001953125
3964,1.1052969029469615e-05,0.007098552447292753,0.001953125
3965,1.100859476301395e-05,0.006907334200185244,0.001953125
3966,1.0964507260128506e-05,0.0067283525336934566,0.001953125
3967,1.0920695001724928e-05,0.006560953103751786,0.001953125
3968,1.0914653708208603e-05,0.014174994339882086,0.00390625
3969,1.086420298613844e-05,0.013580587705749398,0.001953125
3970,1.0814668473848194e-05,0.013016808414786588,0.001953125
3971,1.0765980739342458e-05,0.012482295563902712,0.001953125
3972,1.0718076650926556e-05,0.011975749793596478,0.001953125
3973,1.0670898800616835e-05,0.011495929820095285,0.001953125
3974,1.0624394980338472e-05,0.011041649093913638,0.001953125
3975,1.0578517706077932e-05,0.010611772584107124,0.001953125
3976,1.0533223785599722e-05,0.010205213689174516,0.001953125
3977,1.0488473925739024e-05,0.009820931277241346,0.001953125
3978,1.0444232375646893e-05,0.00945792685978098,0.001953125
3979,1.0400466602696514e-05,0.009115241904618028,0.001953125
3980,1.0357146998060259e-05,0.008791955295226476,0.001953125
3981,1.0314246609241173e-05,0.008487180944286033,0.001953125
3982,1.0271740897091064e-05,0.008200065569998399,0.001953125
3983,1.0229607515073448e-05,0.007929786643699374,0.001953125
3984,1.0187826108734733e-05,0.007675550516756804,0.001953125
3985,1.0146378133533546e-05,0.007436590733566485,0.001953125
3986,1.0105246689347481e-05,0.007212166535630236,0.001953125
3987,1.0064416370130359e-05,0.007001561559245645,0.001953125
3988,1.0023873127332988e-05,0.006804082726325651,0.001953125
3989,9.98360414582731e-06,0.006619059324415323,0.001953125
3990,9.943597731189212e-06,0.006445842268244304,0.001953125
3991,9.903843207300136e-06,0.0062838035313422325,0.001953125
3992,9.900036588657988e-06,0.013638562075185616,0.00390625
3993,9.854110853429212e-06,0.01306527903858566,0.001953125
3994,9.80903189560287e-06,0.012521481918999919,0.001953125
3995,9.76473529418184e-06,0.012005860170233902,0.001953125
3996,9.721162474950746e-06,0.011517162670643575,0.001953125
3997,9.678260175386665e-06,0.011054194391902882,0.001953125
3998,9.635979958557928e-06,0.010615813188518201,0.001953125
3999,9.594277771526051e-06,0.010200926707007557,0.001953125
4000,9.553113544176409e-06,0.009808489415249422,0.001953125
4001,9.51245082477628e-06,0.009437499754109574,0.001953125
4002,9.47225644889777e-06,0.009086997415019284,0.001953125
4003,9.432500238651011e-06,0.00875606074863448,0.001953125
4004,9.393154729452608e-06,0.008443804310972993,0.001953125
4005,9.354194921808416e-06,0.008149376554416485,0.001953125
4006,9.315598055820539e-06,0.007871957671582717,0.001953125
4007,9.277343406338077e-06,0.007610757600234096,0.001953125
4008,9.239412096861632e-06,0.007365014197012692,0.001953125
4009,9.201786930484614e-06,0.007133991586824468,0.001953125
4010,9.164452236311598e-06,0.006916978693110029,0.001953125
4011,9.127393729936759e-06,0.006713287952047714,0.001953125
4012,9.090598386695137e-06,0.006522254210992416,0.001953125
4013,9.054054326517382e-06,0.00634323380826086,0.001953125
4014,9.01775070932562e-06,0.006175603827874626,0.001953125
4015,8.981677640005377e-06,0.006018761519245396,0.001953125
4016,8.979777229484927e-06,0.013122759799227703,0.00390625
4017,8.93796755336151e-06,0.012569862610030917,0.001953125
4018,8.89694054451838e-06,0.01204535256188402,0.001953125
4019,8.856636431021056e-06,0.011547967565761692,0.001953125
4020,8.817000866844928e-06,0.011076502906849195,0.001953125
4021,8.777984435299321e-06,0.01062980804466609,0.001953125
4022,8.73954219791378e-06,0.010206783528608888,0.001953125
4023,8.701633284624309e-06,0.009806378027511936,0.001953125
4024,8.664220521478515e-06,0.009427585473325534,0.001953125
4025,8.62727009242464e-06,0.009069442320537163,0.001953125
4026,8.590751232064037e-06,0.008731024924466166,0.001953125
4027,8.554635946532324e-06,0.00841144704298096,0.001953125
4028,8.518898759933918e-06,0.0081098574674472,0.001953125
4029,8.483516483990526e-06,0.007825437789731438,0.001953125
4030,8.448468008778212e-06,0.007557400312770588,0.001953125
4031,8.413734112622426e-06,0.007304986112486898,0.001953125
4032,8.379297289396961e-06,0.007067463258604069,0.001953125
4033,8.345141591633484e-06,0.006844125201144,0.001953125
4034,8.311252487994146e-06,0.006634289328022269,0.001953125
4035,8.277616733792307e-06,0.006437295697215726,0.001953125
4036,8.244222253366745e-06,0.006252505944489298,0.001953125
4037,8.2110580332242e-06,0.006079302364726146,0.001953125
4038,8.178114024964311e-06,0.005917087161632785,0.001953125
4039,8.145381057091406e-06,0.005765281857151494,0.001953125
4040,8.145097640872163e-06,0.012626776154820024,0.00390625
4041,8.107032281242623e-06,0.012093552144815545,0.001953125
4042,8.069690387702378e-06,0.01158765755921588,0.001953125
4043,8.033016501612435e-06,0.011107876940754798,0.001953125
4044,7.996960199668619e-06,0.010653050222730514,0.001953125
4045,7.961475633067038e-06,0.010222069655390737,0.001953125
4046,7.92652110885953e-06,0.009813876842727536,0.001953125
4047,7.892058709636568e-06,0.009427459887999916,0.001953125
4048,7.858053948028567e-06,0.009061850647716835,0.001953125
4049,7.82447545283792e-06,0.008716122095264343,0.001953125
4050,7.791294683905865e-06,0.00838938579680287,0.001953125
4051,7.758485673083472e-06,0.008080789503437893,0.001953125
4052,7.726024788916772e-06,0.0077895148649109285,0.001953125
4053,7.693890522875021e-06,0.00751477527109072,0.001953125
4054,7.662063295149724e-06,0.007255813828283857,0.001953125
4055,7.630525278232638e-06,0.00701190147774694,0.001953125
4056,7.599260236645128e-06,0.006782335263692921,0.001953125
4057,7.568253381340082e-06,0.006566436757481024,0.001953125
4058,7.537491237433144e-06,0.006363550643524628,0.001953125
4059,7.506961524042889e-06,0.006173043470737259,0.001953125
4060,7.476653045131357e-06,0.0059943025710934425,0.001953125
4061,7.44655559033784e-06,0.005826735144178975,0.001953125
4062,7.416659844890992e-06,0.005669767503555448,0.001953125
4063,7.386957307768142e-06,0.005522844477513909,0.001953125
4064,7.357440217346739e-06,0.005385428953517093,0.001953125
4065,7.353377646741409e-06,0.011635593410146658,0.00390625
4066,7.319387440773822e-06,0.011147665410101856,0.001953125
4067,7.286014571041547e-06,0.010684878065191668,0.001953125
4068,7.253212253583505e-06,0.010246114267400488,0.001953125
4069,7.220937949648527e-06,0.00983030742809608,0.001953125
4070,7.189152977183017e-06,0.009436438631451572,0.001953125
4071,7.1578221578874315e-06,0.009063533891634305,0.001953125
4072,7.126913496585098e-06,0.008710661513165342,0.001953125
4073,7.096397889945146e-06,0.008376929555229411,0.001953125
4074,7.066248861872065e-06,0.008061483402094593,0.001953125
4075,7.036442323120503e-06,0.007763503443133111,0.001953125
4076,7.006956352917426e-06,0.007482202867156869,0.001953125
4077,6.9777710005767974e-06,0.007216825576822027,0.001953125
4078,6.948868105276408e-06,0.0069666442296381,0.001953125
4079,6.920231132334083e-06,0.006730958412559403,0.001953125
4080,6.891845024472673e-06,0.006509092957165415,0.001953125
4081,6.863696066701601e-06,0.006300396401989318,0.001953125
4082,6.8357717635683125e-06,0.006104239607588027,0.001953125
4083,6.808060727647138e-06,0.005920014528447387,0.001953125
4084,6.780552578236759e-06,0.005747133143802307,0.001953125
4085,6.753237849331644e-06,0.005585026546980374,0.001953125
4086,6.726107906018416e-06,0.005433144190045659,0.001953125
4087,6.699154868525803e-06,0.0052909532774589015,0.001953125
4088,6.672371543227499e-06,0.005157938299342102,0.001953125
4089,6.6698139644590625e-06,0.011195262861748507,0.00390625
4090,6.6388723676720075e-06,0.010724674565897043,0.001953125
4091,6.608501324305525e-06,0.010278289978611674,0.001953125
4092,6.578657426857163e-06,0.009855033327537507,0.001953125
4093,6.5493012074484395e-06,0.009453877620221571,0.001953125
4094,6.520396777275943e-06,0.009073841909686305,0.001953125
4095,6.49191149907114e-06,0.008713988659114364,0.001953125
4096,6.463815689546868e-06,0.008373421204754566,0.001953125
4097,6.436082349085139e-06,0.008051281317461245,0.001953125
4098,6.408686916172247e-06,0.007746746864595703,0.001953125
4099,6.381607044315498e-06,0.0074590295753027905,0.001953125
4100,6.3548223993833054e-06,0.007187372913371338,0.001953125
4101,6.328314475498841e-06,0.006931050062927711,0.001953125
4102,6.302066427788625e-06,0.006689362033024364,0.001953125
4103,6.276062920442913e-06,0.006461635887693944,0.001953125
4104,6.2502899886860855e-06,0.006247223108171627,0.001953125
4105,6.2247349133835e-06,0.006045498093680741,0.001953125
4106,6.199386107127944e-06,0.005855856806383366,0.001953125
4107,6.174233010754669e-06,0.005677715564797079,0.001953125
4108,6.149265999330271e-06,0.005510509988180986,0.001953125
4109,6.124476296748037e-06,0.005353694092143833,0.001953125
4110,6.099855898141835e-06,0.00520673953310694,0.001953125
4111,6.075397499402734e-06,0.00506913499638264,0.001953125
4112,6.051094433148062e-06,0.00494038571965208,0.001953125
4113,6.04982059221363e-06,0.010771866349365767,0.00390625
4114,6.021652099683787e-06,0.010318012157969592,0.001953125
4115,5.994010963815989e-06,0.009887459738255007,0.001953125
4116,5.966856909690822e-06,0.009479173094143147,0.001953125
4117,5.9401533184248766e-06,0.009092163326370802,0.001953125
4118,5.913866892572575e-06,0.008725486005887507,0.001953125
4119,5.887967352160912e-06,0.008378238641991114,0.001953125
4120,5.862427158552554e-06,0.008049558244050261,0.001953125
4121,5.8372212635895726e-06,0.007738618976893068,0.001953125
4122,5.812326881703271e-06,0.007444629911194688,0.001953125
4123,5.787723282887519e-06,0.00716683287143119,0.001953125
4124,5.763391604625477e-06,0.006904500385132011,0.001953125
4125,5.739314681034476e-06,0.006656933738197,0.001953125
4126,5.715476887652689e-06,0.006423461141878573,0.001953125
4127,5.691864000435543e-06,0.006203436017592848,0.001953125
4128,5.668463067660942e-06,0.005996235405945206,0.001953125
4129,5.645262293561458e-06,0.005801258506172656,0.001953125
4130,5.622250932609849e-06,0.0056179253515688575,0.001953125
4131,5.599419193482587e-06,0.0054456756253411275,0.001953125
4132,5.57675815181532e-06,0.00528396761975316,0.001953125
4133,5.554259670945375e-06,0.005132277339367113,0.001953125
4134,5.531916329910039e-06,0.00499009774678367,0.001953125
4135,5.509721358036358e-06,0.004856938146592863,0.001953125
4136,5.487668575518965e-06,0.004732323700425625,0.001953125
4137,5.48748366090345e-06,0.010364737879022673,0.00390625
4138,5.461837820186062e-06,0.009927032781617086,0.001953125
4139,5.436679446938849e-06,0.00951176122281102,0.001953125
4140,5.4119711725824055e-06,0.009117925484419085,0.001953125
4141,5.387679021399705e-06,0.008744573316734046,0.001953125
4142,5.363772100020844e-06,0.008390795415565309,0.001953125
4143,5.3402223153358705e-06,0.008055722989904689,0.001953125
4144,5.3170041182330365e-06,0.007738525418837002,0.001953125
4145,5.294094270798084e-06,0.007438407997474363,0.001953125
4146,5.271471634826648e-06,0.007154609772883833,0.001953125
