Iteration,Function,Gradient,Alpha
4636,5.923314536903177e-07,0.0024852890087961967,0.001953125
4637,5.898009244374768e-07,0.0023905165302718382,0.001953125
4638,5.873003199178887e-07,0.002300951847324584,0.001953125
4639,5.8482768776507e-07,0.00221636123602397,0.001953125
4640,5.823812512845425e-07,0.002136520262348186,0.001953125
4641,5.799593933825733e-07,0.0020612131905650734,0.001953125
4642,5.775606419662319e-07,0.001990232428688064,0.001953125
4643,5.751836566800675e-07,0.0019233780130350905,0.001953125
4644,5.728272168570329e-07,0.001860457133890062,0.001953125
4645,5.704902105724884e-07,0.0018012837040966105,0.001953125
4646,5.681716247002943e-07,0.001745677972092222,0.001953125
4647,5.658705358792508e-07,0.0016934661804158381,0.001953125
4648,5.635861023065382e-07,0.0016444802701020766,0.001953125
4649,5.613175562824462e-07,0.0015985576306300434,0.001953125
4650,5.590641974376056e-07,0.0015555408942551563,0.001953125
4651,5.568253865802433e-07,0.0015152777726591582,0.001953125
4652,5.546005401066904e-07,0.00147762093295472,0.001953125
4653,5.54283643520759e-07,0.003190807830440718,0.00390625
4654,5.517225775739817e-07,0.0030570415676417877,0.001953125
4655,5.492079449149726e-07,0.0029301690966574857,0.001953125
4656,5.467362282604832e-07,0.0028098841057503103,0.001953125
4657,5.443042294805134e-07,0.002695894131279418,0.001953125
4658,5.419090403901334e-07,0.002587919776946287,0.001953125
4659,5.395480162153524e-07,0.0024856939615216273,0.001953125
4660,5.37218751488214e-07,0.0023889611949006336,0.001953125
4661,5.3491905814872e-07,0.0022974768827116604,0.001953125
4662,5.326469456515386e-07,0.00221100666008202,0.001953125
4663,5.304006028939562e-07,0.002129325755529726,0.001953125
4664,5.281783817983303e-07,0.00205221838628445,0.001953125
4665,5.259787823975725e-07,0.001979477186624944,0.001953125
4666,5.238004392860532e-07,0.0019109026710322867,0.001953125
4667,5.216421093109206e-07,0.0018463027340767538,0.001953125
4668,5.195026603902719e-07,0.0017854921889604697,0.001953125
4669,5.173810613550085e-07,0.001728292346511183,0.001953125
4670,5.152763727206561e-07,0.0016745306361530784,0.001953125
4671,5.131877383040072e-07,0.0016240402699645973,0.001953125
4672,5.111143776072438e-07,0.0015766599503763612,0.001953125
4673,5.090555788992698e-07,0.001532233621380509,0.001953125
4674,5.070106929304292e-07,0.001490610262342852,0.001953125
4675,5.049791272226136e-07,0.0014516437226677363,0.001953125
4676,5.029603408820894e-07,0.0014151925947067834,0.001953125
4677,5.027576575278986e-07,0.003070047798520757,0.00390625
4678,5.004263152785495e-07,0.002941034892970499,0.001953125
4679,4.981378871357601e-07,0.0028186588572419622,0.001953125
4680,4.958891096649551e-07,0.002702624714864158,0.001953125
4681,4.936770156109676e-07,0.0025926508607611483,0.001953125
4682,4.91498906792138e-07,0.0024884683112550822,0.001953125
4683,4.893523294759952e-07,0.002389819981270183,0.001953125
4684,4.872350520093185e-07,0.0022964599885034447,0.001953125
4685,4.851450444961928e-07,0.0022081529846856808,0.001953125
4686,4.83080460336552e-07,0.002124673514417927,0.001953125
4687,4.810396194548807e-07,0.002045805402420404,0.001953125
4688,4.79020993064337e-07,0.0019713411703585477,0.001953125
4689,4.770231898257203e-07,0.0019010814846948366,0.001953125
4690,4.7504494327358665e-07,0.001834834637236096,0.001953125
4691,4.73085100393499e-07,0.0017724160601829647,0.001953125
4692,4.7114261124502304e-07,0.0017136478775211844,0.001953125
4693,4.6921651953472823e-07,0.0016583584945062335,0.001953125
4694,4.67305954052218e-07,0.001606382226771,0.001953125
4695,4.6541012089017837e-07,0.0015575589702250955,0.001953125
4696,4.6352829637666315e-07,0.0015117339124169026,0.001953125
4697,4.6165982065441146e-07,0.0014687572854082905,0.001953125
4698,4.5980409184795864e-07,0.0014284841594900397,0.001953125
4699,4.579605607647268e-07,0.001390774276276019,0.001953125
4700,4.5612872608120826e-07,0.0013554919188966353,0.001953125
4701,4.560235226598913e-07,0.0029539323916490294,0.00390625
4702,4.539011423526157e-07,0.0028295068480084303,0.001953125
4703,4.518184267616014e-07,0.0027114708521870073,0.001953125
4704,4.497723479657407e-07,0.002599540335285667,0.001953125
4705,4.477601529032935e-07,0.0024934441385478156,0.001953125
4706,4.457793382169516e-07,0.002392923292933591,0.001953125
4707,4.4382762740186985e-07,0.0022977303246926027,0.001953125
4708,4.419029500458217e-07,0.002207628586628603,0.001953125
4709,4.400034229699402e-07,0.002122391615087751,0.001953125
4710,4.381273330960392e-07,0.0020418025130462987,0.001953125
4711,4.3627312188244466e-07,0.001965653360012221,0.001953125
4712,4.3443937118473075e-07,0.0018937446497743406,0.001953125
4713,4.326247904109109e-07,0.0018258847573150204,0.001953125
4714,4.308282048525708e-07,0.0017618894364297701,0.001953125
4715,4.29048545084283e-07,0.0017015813497493206,0.001953125
4716,4.2728483733350013e-07,0.0016447896329176148,0.001953125
4717,4.255361947320753e-07,0.0015913494946254282,0.001953125
4718,4.2380180936869647e-07,0.001541101854020865,0.001953125
4719,4.220809450689069e-07,0.0014938930167075306,0.001953125
4720,4.2037293083610134e-07,0.0014495743900994108,0.001953125
4721,4.1867715489298235e-07,0.0014080022383380335,0.001953125
4722,4.1699305926850395e-07,0.001369037476311812,0.001953125
4723,4.1532013488036173e-07,0.0013325455015783926,0.001953125
4724,4.1365791706766107e-07,0.0012983960622152848,0.001953125
4725,4.1363545748336425e-07,0.0028422789167972346,0.00390625
4726,4.1170316539940616e-07,0.0027222803823158254,0.001953125
4727,4.09807537477644e-07,0.0026084333155768896,0.001953125
4728,4.0794576430090854e-07,0.0025004641442942545,0.001953125
4729,4.061152915261019e-07,0.0023981117600699346,0.001953125
4730,4.043137965398034e-07,0.002301126826393206,0.001953125
4731,4.02539167251086e-07,0.002209271111507842,0.001953125
4732,4.0078948282587587e-07,0.0021223168457769493,0.001953125
4733,3.990629961851025e-07,0.0020400461034940556,0.001953125
4734,3.973581181051581e-07,0.001962250209416161,0.001953125
4735,3.956734027739711e-07,0.001888729170619326,0.001953125
4736,3.9400753466943006e-07,0.0018192911345871164,0.001953125
4737,3.9235931663909076e-07,0.0017537518747214752,0.001953125
4738,3.9072765907118733e-07,0.0016919343046968092,0.001953125
4739,3.891115700570358e-07,0.0016336680232426353,0.001953125
4740,3.875101464540647e-07,0.0015787888910193419,0.001953125
4741,3.8592256576701855e-07,0.0015271386412284546,0.001953125
4742,3.843480787724282e-07,0.001478564525459532,0.001953125
4743,3.8278600281829974e-07,0.0014329189960120546,0.001953125
4744,3.8123571573720497e-07,0.0013900594255409628,0.001953125
4745,3.7969665031661347e-07,0.0013498478643658113,0.001953125
4746,3.781682892754511e-07,0.0013121508351720264,0.001953125
4747,3.7665016070053667e-07,0.0012768391641437404,0.001953125
4748,3.7514183390079623e-07,0.0012437878468345312,0.001953125
4749,3.7364291564100355e-07,0.0012128759463446723,0.001953125
4750,3.7342979957234825e-07,0.0026191856618935777,0.00390625
4751,3.717043306118256e-07,0.002509381527201606,0.001953125
4752,3.70010148099241e-07,0.0024052362066354503,0.001953125
4753,3.683448820545715e-07,0.0023064982617990565,0.001953125
4754,3.667063775466604e-07,0.0022129276218058602,0.001953125
4755,3.6509267501243456e-07,0.002124294942400095,0.001953125
4756,3.6350199237792145e-07,0.002040380988455911,0.001953125
4757,3.6193270881610665e-07,0.001960976039728327,0.001953125
4758,3.603833499917757e-07,0.0018858793200402897,0.001953125
4759,3.58852574657201e-07,0.0018148984504008693,0.001953125
4760,3.573391624750013e-07,0.0017478489268493715,0.001953125
4761,3.558420029558238e-07,0.0016845536240946799,0.001953125
4762,3.5436008540878196e-07,0.0016248423262523323,0.001953125
4763,3.528924898119304e-07,0.001568551286156026,0.001953125
4764,3.5143837851854364e-07,0.0015155228148176067,0.001953125
4765,3.4999698872267995e-07,0.0014656049026133078,0.001953125
4766,3.48567625614515e-07,0.001418650873670116,0.001953125
4767,3.471496561622948e-07,0.0013745190747051555,0.001953125
4768,3.4574250346354047e-07,0.0013330725992297743,0.001953125
4769,3.443456416133874e-07,0.001294179047573098,0.001953125
4770,3.429585910427145e-07,0.0012577103226203512,0.001953125
4771,3.415809142830521e-07,0.0012235424605212038,0.001953125
4772,3.4021221211919715e-07,0.0011915554949327354,0.001953125
4773,3.388521200940393e-07,0.0011616333526567682,0.001953125
4774,3.3871592373099646e-07,0.0025200597641936804,0.00390625
4775,3.37145225993466e-07,0.0024141575127110786,0.001953125
4776,3.356034435162706e-07,0.0023137031793808533,0.001953125
4777,3.3408837736505287e-07,0.002218454630405639,0.001953125
4778,3.3259802817430333e-07,0.002128180708181683,0.001953125
4779,3.3113057788311444e-07,0.002042660615667358,0.001953125
4780,3.2968437314304937e-07,0.0019616833230787015,0.001953125
4781,3.2825791024503964e-07,0.0018850469967192785,0.001953125
4782,3.2684982142623977e-07,0.0018125584500454032,0.001953125
4783,3.254588624305005e-07,0.0017440326173643447,0.001953125
4784,3.2408390120768903e-07,0.0016792920508522727,0.001953125
4785,3.2272390764759015e-07,0.0016181664418473728,0.001953125
4786,3.21377944253672e-07,0.0015604921676069226,0.001953125
4787,3.200451576706672e-07,0.001506111864898583,0.001953125
4788,3.1872477098780165e-07,0.0014548740319087013,0.001953125
4789,3.174160767466584e-07,0.0014066326599776644,0.001953125
4790,3.1611843058916427e-07,0.001361246896600132,0.001953125
4791,3.148312454870961e-07,0.001318580740946098,0.001953125
4792,3.135539864998649e-07,0.0012785027728625035,0.001953125
4793,3.1228616601221524e-07,0.00124088591590695,0.001953125
4794,3.110273394078997e-07,0.0012056072344553458,0.001953125
4795,3.097771011394163e-07,0.001172547764332908,0.001953125
4796,3.0853508115754636e-07,0.0011415923757695722,0.001953125
4797,3.073009416677532e-07,0.0011126296668098386,0.001953125
4798,3.0723039350997024e-07,0.0024247463865265835,0.00390625
4799,3.058004792778683e-07,0.002322609757027401,0.001953125
4800,3.043972908995749e-07,0.0022257180299211365,0.001953125
4801,3.0301878813196733e-07,0.002133838024937452,0.001953125
4802,3.016631159351e-07,0.0020467471593658697,0.001953125
4803,3.003285875225395e-07,0.001964232856697769,0.001953125
4804,2.9901366896346233e-07,0.0018860919766085353,0.001953125
4805,2.977169651944501e-07,0.0018121302660278002,0.001953125
4806,2.964372073119183e-07,0.0017421618313233258,0.001953125
4807,2.951732410279342e-07,0.0016760086319065823,0.001953125
4808,2.9392401618291257e-07,0.0016134999958460827,0.001953125
4809,2.926885772184291e-07,0.0015544721583364218,0.001953125
4810,2.9146605452224984e-07,0.0014987678241029309,0.001953125
4811,2.9025565656572385e-07,0.001446235755008477,0.001953125
4812,2.8905666276099545e-07,0.0013967303842539872,0.001953125
4813,2.878684169721345e-07,0.0013501114586119093,0.001953125
4814,2.8669032162031784e-07,0.001306243710087889,0.001953125
4815,2.85521832328674e-07,0.0012649965582595963,0.001953125
4816,2.843624530573839e-07,0.0012262438442870137,0.001953125
4817,2.832117316841537e-07,0.0011898635972260286,0.001953125
4818,2.8206925598928417e-07,0.0011557378328148605,0.001953125
4819,2.8093465000829573e-07,0.0011237523843565579,0.001953125
4820,2.7980757071845725e-07,0.0010937967647142472,0.001953125
4821,2.7868770502865004e-07,0.0010657640577992696,0.001953125
4822,2.786728789795472e-07,0.0023330955672554825,0.00390625
4823,2.7737103254922827e-07,0.0022345929304083256,0.001953125
4824,2.7609389022842727e-07,0.0021411397664881267,0.001953125
4825,2.7483955900407807e-07,0.0020525115114171212,0.001953125
4826,2.736063177347475e-07,0.0019684938323556765,0.001953125
4827,2.723926014209332e-07,0.0018888820596767721,0.001953125
4828,2.7119698691543553e-07,0.0018134806393529078,0.001953125
4829,2.7001817994196294e-07,0.0017421026054508927,0.001953125
4830,2.688550033021981e-07,0.0016745690726919554,0.001953125
4831,2.677063861625166e-07,0.0016107087493030653,0.001953125
4832,2.6657135432151536e-07,0.0015503574706520141,0.001953125
4833,2.6544902136855344e-07,0.0014933577544130705,0.001953125
4834,2.643385806517312e-07,0.0014395583782392794,0.001953125
4835,2.632392979812017e-07,0.0013888139811073365,0.001953125
4836,2.621505050004926e-07,0.0013409846896361257,0.001953125
4837,2.610715931646808e-07,0.0012959357707451507,0.001953125
4838,2.6000200826985996e-07,0.0012535373120002077,0.001953125
4839,2.589412454834301e-07,0.0012136639308794996,0.001953125
4840,2.5788884482935577e-07,0.0011761945139770493,0.001953125
4841,2.568443870867415e-07,0.0011410119868405573,0.001953125
4842,2.5580749006388234e-07,0.0011080031147234605,0.001953125
4843,2.547778052134148e-07,0.0010770583340291631,0.001953125
4844,2.537550145573399e-07,0.0010480716136599404,0.001953125
4845,2.527388278935471e-07,0.0010209403448812938,0.001953125
4846,2.517289802580695e-07,0.0009955652577069835,0.001953125
4847,2.515856581042301e-07,0.002149967626583601,0.00390625
4848,2.504231565506866e-07,0.0020598331806303684,0.001953125
4849,2.4928173560277153e-07,0.0019743438092857087,0.001953125
4850,2.481597983446517e-07,0.0018932931173667347,0.001953125
4851,2.470558927627158e-07,0.0018164840409564248,0.001953125
4852,2.4596869848445267e-07,0.0017437283213412246,0.001953125
4853,2.4489701473140045e-07,0.0016748459981374897,0.001953125
4854,2.438397493750177e-07,0.0016096649215029792,0.001953125
4855,2.427959089944991e-07,0.0015480202835842522,0.001953125
4856,2.41764589844806e-07,0.0014897541696059088,0.001953125
4857,2.4074496965157877e-07,0.0014347151292536547,0.001953125
4858,2.397363001572283e-07,0.0013827577692285657,0.001953125
4859,2.3873790034943353e-07,0.0013337423680413773,0.001953125
4860,2.3774915030956943e-07,0.0012875345142587017,0.001953125
4861,2.3676948562430905e-07,0.0012440047694930816,0.001953125
4862,2.3579839230883954e-07,0.0012030283574319752,0.001953125
4863,2.348354021948526e-07,0.00116448488011563,0.001953125
4864,2.3388008874075803e-07,0.0011282580624925732,0.001953125
4865,2.3293206322546477e-07,0.0010942355260015336,0.001953125
4866,2.3199097129061314e-07,0.0010623085915537104,0.001953125
4867,2.3105648979935595e-07,0.001032372111830215,0.001953125
4868,2.3012832398270858e-07,0.0010043243322842464,0.001953125
4869,2.2920620484713964e-07,0.0009780667796707098,0.001953125
4870,2.2828988681948537e-07,0.000953504176347446,0.001953125
4871,2.28198368121041e-07,0.0020686001124130336,0.00390625
4872,2.271401402309865e-07,0.001981668601093735,0.001953125
4873,2.2610139526507295e-07,0.0018992090491463424,0.001953125
4874,2.2508065155967356e-07,0.0018210226991048953,0.001953125
4875,2.2407656192278233e-07,0.001746919803545057,0.001953125
4876,2.2308790132736913e-07,0.0016767191197458874,0.001953125
4877,2.2211355573142436e-07,0.0016102474226780546,0.001953125
4878,2.2115251192154055e-07,0.0015473390361599388,0.001953125
4879,2.202038482863248e-07,0.001487835382264177,0.001953125
4880,2.1926672643451232e-07,0.0014315845493006658,0.001953125
4881,2.183403835804469e-07,0.0013784408789393383,0.001953125
4882,2.1742412562667413e-07,0.0013282645732566188,0.001953125
4883,2.1651732087982448e-07,0.0012809213226810487,0.001953125
4884,2.156193943418068e-07,0.0012362819559625956,0.001953125
4885,2.1472982252364168e-07,0.0011942221133826347,0.001953125
4886,2.1384812873408474e-07,0.0011546219444440622,0.001953125
4887,2.129738787995724e-07,0.0011173658312218756,0.001953125
4888,2.1210667717600114e-07,0.0010823421384053965,0.001953125
4889,2.1124616341646656e-07,0.001049442990820326,0.001953125
4890,2.1039200896237395e-07,0.0010185640788839237,0.001953125
4891,2.0954391422831418e-07,0.000989604492028348,0.001953125
4892,2.087016059538102e-07,0.0009624665796410332,0.001953125
4893,2.0786483479750174e-07,0.0009370558385388465,0.001953125
4894,2.0703337315157218e-07,0.0009132808254420036,0.001953125
4895,2.0698606545982906e-07,0.0019903620885409028,0.00390625
4896,2.0602268735557746e-07,0.0019065216585844064,0.001953125
4897,2.0507731697534786e-07,0.0018269865412875914,0.001953125
4898,2.0414857958319051e-07,0.001751565328725461,0.001953125
4899,2.0323522523503404e-07,0.001680075312201137,0.001953125
4900,2.0233611735781953e-07,0.0016123419968325106,0.001953125
4901,2.0145022237422943e-07,0.0015481986336553606,0.001953125
4902,2.0057660027728488e-07,0.0014874857690357001,0.001953125
4903,1.997143960678483e-07,0.001430050811411978,0.001953125
4904,1.988628319760298e-07,0.0013757476156196218,0.001953125
4905,1.9802120039472922e-07,0.0013244360852786173,0.001953125
4906,1.9718885746011557e-07,0.0012759817939398074,0.001953125
4907,1.9636521721981547e-07,0.0012302556258760341,0.001953125
4908,1.955497463350038e-07,0.001187133437557484,0.001953125
4909,1.9474195926751695e-07,0.001146495740953339,0.001953125
4910,1.9394141390758298e-07,0.0011082274098410273,0.001953125
4911,1.9314770760182953e-07,0.0010722174102684374,0.001953125
4912,1.9236047354492298e-07,0.0010383585561944734,0.001953125
4913,1.915793775015472e-07,0.0010065472911244661,0.001953125
4914,1.908041148284787e-07,0.0009766834962595897,0.001953125
4915,1.9003440776928352e-07,0.0009486703253000612,0.001953125
4916,1.892700029966769e-07,0.0009224140655936192,0.001953125
4917,1.8851066937987075e-07,0.0008978240248229597,0.001953125
4918,1.8775619595631203e-07,0.0008748124419033585,0.001953125
4919,1.8774641314569542e-07,0.0019151304605460435,0.00390625
4920,1.8686931793475469e-07,0.0018342730609161226,0.001953125
4921,1.860088682160945e-07,0.0017575605544908359,0.001953125
4922,1.8516378845879378e-07,0.0016848086059861578,0.001953125
4923,1.8433291894087346e-07,0.0016158412786396038,0.001953125
4924,1.8351520515045398e-07,0.0015504905679493068,0.001953125
4925,1.8270968815725157e-07,0.001488595952168141,0.001953125
4926,1.819154958655751e-07,0.0014300039593026011,0.001953125
4927,1.8113183506812082e-07,0.0013745677505811618,0.001953125
4928,1.8035798422724886e-07,0.001322146720577194,0.001953125
4929,1.795932869171395e-07,0.001272606114390388,0.001953125
4930,1.7883714586632322e-07,0.0012258166624993575,0.001953125
4931,1.780890175456192e-07,0.0011816542340863188,0.001953125
4932,1.7734840725154811e-07,0.0011399995097906275,0.001953125
4933,1.766148646398581e-07,0.0011007376749589796,0.001953125
4934,1.7588797966795406e-07,0.001063758134513642,0.001953125
4935,1.7516737890879458e-07,0.0010289542505446984,0.001953125
4936,1.7445272220224744e-07,0.0009962231036387261,0.001953125
4937,1.7374369961300872e-07,0.0009654652787788799,0.001953125
4938,1.730400286670185e-07,0.0009365846763890646,0.001953125
4939,1.7234145184087665e-07,0.0009094883487524053,0.001953125
4940,1.71647734281095e-07,0.000884086361622452,0.001953125
4941,1.7095866173214503e-07,0.0008602916803814827,0.001953125
4942,1.7027403865418389e-07,0.0008380200796064025,0.001953125
4943,1.6959368651309458e-07,0.0008171900744056809,0.001953125
4944,1.694973016256397e-07,0.0017648083780670025,0.00390625
4945,1.6871408854177708e-07,0.001690820104649194,0.001953125
4946,1.6794507943325424e-07,0.0016206447711234607,0.001953125
4947,1.6718919828248695e-07,0.0015541129563821441,0.001953125
4948,1.664454667085552e-07,0.0014910628990888381,0.001953125
4949,1.6571299503171715e-07,0.001431340065862432,0.001953125
4950,1.6499097415597758e-07,0.0013747967352116268,0.001953125
4951,1.642786681948162e-07,0.0013212915971344177,0.001953125
4952,1.6357540777203747e-07,0.001270689368506035,0.001953125
4953,1.6288058393593317e-07,0.001222860424588227,0.001953125
4954,1.6219364263060587e-07,0.001177680447194725,0.001953125
4955,1.6151407967344606e-07,0.0011350300902327696,0.001953125
4956,1.6084143619242082e-07,0.0010947946634977878,0.001953125
4957,1.6017529448107906e-07,0.0010568638357157914,0.001953125
4958,1.5951527423302882e-07,0.0010211313578938476,0.001953125
4959,1.5886102912114615e-07,0.0009874948080416824,0.001953125
4960,1.5821224368995344e-07,0.0009558553582577133,0.001953125
4961,1.5756863053249648e-07,0.0009261175650241843,0.001953125
4962,1.5692992772567352e-07,0.0008981891833264428,0.001953125
4963,1.5629589650035404e-07,0.0008719810049037973,0.001953125
4964,1.5566631912479207e-07,0.0008474067205626715,0.001953125
4965,1.5504099698180622e-07,0.0008243828060516996,0.001953125
4966,1.5441974882198654e-07,0.0008028284305331771,0.001953125
4967,1.538024091768126e-07,0.0007826653862104005,0.001953125
4968,1.537409125860604e-07,0.001698017836693517,0.00390625
4969,1.5302795156011898e-07,0.0016266587527478395,0.001953125
4970,1.5232811800838286e-07,0.0015589705060041108,0.001953125
4971,1.5164041357130783e-07,0.0014947899448050747,0.001953125
4972,1.509639304977632e-07,0.001433961313577461,0.001953125
4973,1.5029784335268334e-07,0.0013763358380274708,0.001953125
4974,1.4964140148389344e-07,0.0013217713253789356,0.001953125
4975,1.4899392217860648e-07,0.0012701317795237176,0.001953125
4976,1.4835478444644927e-07,0.001221287031151797,0.001953125
4977,1.4772342337165779e-07,0.0011751123831283392,0.001953125
4978,1.4709932498233224e-07,0.001131488271579813,0.001953125
4979,1.4648202158941447e-07,0.0010902999433323362,0.001953125
4980,1.4587108755238226e-07,0.0010514371505026994,0.001953125
4981,1.4526613543259493e-07,0.001014793863164927,0.001953125
4982,1.4466681249879808e-07,0.000980268001091189,0.001953125
4983,1.4407279755254802e-07,0.0009477611855844461,0.001953125
4984,1.4348379804426517e-07,0.0009171785123717628,0.001953125
4985,1.4289954745330926e-07,0.000888428346404933,0.001953125
4986,1.423198029079041e-07,0.0008614221392157263,0.001953125
4987,1.4174434302295348e-07,0.0008360742691982919,0.001953125
4988,1.4117296593579945e-07,0.0008123019048480567,0.001953125
4989,1.4060548752180067e-07,0.0007900248905874812,0.001953125
4990,1.4004173977326827e-07,0.0007691656543723062,0.001953125
4991,1.394815693268034e-07,0.0007496491358198615,0.001953125
4992,1.3944984678246296e-07,0.0016337961236704312,0.00390625
4993,1.3880078871063753e-07,0.0015649744117766956,0.001953125
4994,1.3816386413799644e-07,0.001499686744124765,0.001953125
4995,1.3753814675389026e-07,0.0014377760019595347,0.001953125
4996,1.3692279433376977e-07,0.0013790922074687843,0.001953125
4997,1.3631704104368425e-07,0.001323492125333982,0.001953125
4998,1.3572019044931257e-07,0.0012708388786589937,0.001953125
4999,1.3513160916502595e-07,0.0012210015791063096,0.001953125
5000,1.3455072108438544e-07,0.0011738549712574328,0.001953125
5001,1.3397700213884214e-07,0.0011292790914043712,0.001953125
5002,1.3340997553628238e-07,0.0010871589411665088,0.001953125
5003,1.3284920743548577e-07,0.0010473841765036161,0.001953125
5004,1.3229430301658813e-07,0.001009848812852102,0.001953125
5005,1.317449029112936e-07,0.0009744509472374602,0.001953125
5006,1.3120067995989978e-07,0.0009410924983002401,0.001953125
5007,1.3066133626521547e-07,0.0009096789652051584,0.001953125
5008,1.3012660051619013e-07,0.0008801192063735493,0.001953125
5009,1.2959622555656135e-07,0.0008523252388809948,0.001953125
5010,1.2906998617608937e-07,0.0008262120591906517,0.001953125
5011,1.285476771039991e-07,0.0008016974856488162,0.001953125
5012,1.2802911118611807e-07,0.0007787020228579863,0.001953125
5013,1.2751411772889203e-07,0.000757148747674801,0.001953125
5014,1.2700254099499996e-07,0.0007369632161716785,0.001953125
5015,1.264942388366893e-07,0.0007180733904721626,0.001953125
5016,1.2648778662754456e-07,0.0015720421982457107,0.00390625
5017,1.258968597767752e-07,0.0015056691621666608,0.001953125
5018,1.2531714856662006e-07,0.0014426984890528515,0.001953125
5019,1.2474779353173265e-07,0.001382978865758791,0.001953125
5020,1.2418801324006827e-07,0.0013263658732375289,0.001953125
5021,1.236370971512706e-07,0.0012727216038126955,0.001953125
5022,1.230943991288826e-07,0.0012219142922035178,0.001953125
5023,1.2255933154652208e-07,0.0011738179600971064,0.001953125
5024,1.2203135993364357e-07,0.0011283120742387842,0.001953125
5025,1.215099981114849e-07,0.0010852812181920892,0.001953125
5026,1.209948037743221e-07,0.0010446147780997382,0.001953125
5027,1.2048537447526216e-07,0.001006206642948186,0.001953125
5028,1.1998134397953796e-07,0.0009699549199929303,0.001953125
5029,1.1948237895165934e-07,0.0009357616661297179,0.001953125
5030,1.1898817594585492e-07,0.0009035326360880002,0.001953125
5031,1.1849845867203753e-07,0.0008731770483670279,0.001953125
5032,1.1801297551206846e-07,0.0008446073698224455,0.001953125
5033,1.1753149726340497e-07,0.0008177391197345418,0.001953125
5034,1.1705381508931358e-07,0.000792490694043786,0.001953125
5035,1.1657973865673743e-07,0.0007687832102240864,0.001953125
5036,1.1610909444463763e-07,0.0007465403729832078,0.001953125
5037,1.1564172420720111e-07,0.000725688360641875,0.001953125
5038,1.1517748357773671e-07,0.0007061557316622378,0.001953125
5039,1.1471624080037918e-07,0.0006878733503910239,0.001953125
5040,1.1425787557789969e-07,0.0006707743306747121,0.001953125
5041,1.1419305647054014e-07,0.0014486490753597334,0.00390625
5042,1.1366538170353618e-07,0.0013879146409208724,0.001953125
5043,1.1314727748301497e-07,0.001330310083146583,0.001953125
5044,1.1263801877775206e-07,0.0012756963313892314,0.001953125
5045,1.1213694634514991e-07,0.0012239406026899396,0.001953125
5046,1.1164346071041147e-07,0.0011749160473243994,0.001953125
5047,1.1115701669692795e-07,0.0011285014072768948,0.001953125
5048,1.1067711845741552e-07,0.0010845806875720953,0.001953125
5049,1.1020331495995628e-07,0.0010430428405657144,0.001953125
5050,1.097351958872954e-07,0.0010037814634669992,0.001953125
5051,1.0927238791156029e-07,0.0009666945095318059,0.001953125
5052,1.0881455131003022e-07,0.0009316840135169172,0.001953125
5053,1.0836137689073306e-07,0.0008986558321153382,0.001953125
5054,1.079125831995031e-07,0.0008675194001887973,0.001953125
5055,1.0746791398273175e-07,0.0008381875036677425,0.001953125
5056,1.0702713588240162e-07,0.0008105760699914289,0.001953125
5057,1.0659003634213788e-07,0.0007846039769035363,0.001953125
5058,1.0615642170495784e-07,0.0007601928802968579,0.001953125
5059,1.0572611548516804e-07,0.0007372670616122279,0.001953125
5060,1.0529895679846548e-07,0.0007157532950444645,0.001953125
5061,1.048747989357588e-07,0.000695580734498976,0.001953125
5062,1.0445350806755153e-07,0.0006766808198889076,0.001953125
5063,1.0403496206693429e-07,0.000658987201980876,0.001953125
5064,1.0361904944032663e-07,0.0006424356846075527,0.001953125
5065,1.0357772670053572e-07,0.0013938240451416895,0.00390625
5066,1.0309738269269232e-07,0.0013352478306046336,0.001953125
5067,1.0262588389608465e-07,0.001279684846878628,0.001953125
5068,1.0216255760621887e-07,0.001227001169619418,0.001953125
5069,1.017067921715179e-07,0.0011770689457153202,0.001953125
5070,1.012580314058478e-07,0.0011297660527968812,0.001953125
5071,1.0081576951258444e-07,0.0010849757710938383,0.001953125
5072,1.0037954647338783e-07,0.0010425864675320741,0.001953125
5073,9.994894385913841e-08,0.0010024912921256764,0.001953125
5074,9.952358102438587e-08,0.0009645878868832423,0.001953125
5075,9.910311165019818e-08,0.0009287781076074586,0.001953125
5076,9.868722060351453e-08,0.0008949677591156566,0.001953125
5077,9.82756210840251e-08,0.0008630663445381792,0.001953125
5078,9.786805203225376e-08,0.0008329868294519049,0.001953125
5079,9.746427577492997e-08,0.0008046454216687018,0.001953125
5080,9.706407588592569e-08,0.0007779613675138869,0.001953125
5081,9.666725524302122e-08,0.0007528567653901046,0.001953125
5082,9.627363426257188e-08,0.0007292563973217482,0.001953125
5083,9.588304929578784e-08,0.0007070875790115353,0.001953125
5084,9.549535117183131e-08,0.000686280028715409,0.001953125
5085,9.51104038742893e-08,0.0006667657549603121,0.001953125
5086,9.472808333881147e-08,0.000648478962801973,0.001953125
5087,9.434827636081948e-08,0.0006313559779613997,0.001953125
5088,9.397087960321142e-08,0.0006153351878077382,0.001953125
5089,9.394960828777837e-08,0.0013411076263833831,0.00390625
5090,9.351231748790623e-08,0.0012846142612332751,0.001953125
5091,9.308320216888331e-08,0.0012310218395667726,0.001953125
5092,9.266163817345268e-08,0.001180201389173181,0.001953125
5093,9.224705800246965e-08,0.0011320297996337287,0.001953125
5094,9.183894562959029e-08,0.0010863894952564776,0.001953125
5095,9.143683179068159e-08,0.0010431681198129342,0.001953125
5096,9.10402897044921e-08,0.0010022582329362794,0.001953125
