Iteration,Function,Gradient,Alpha
4458,1.1661101608606007e-06,0.00242916759367972,0.001953125
4459,1.1614029388907084e-06,0.002358966399377158,0.001953125
4460,1.1567284193603479e-06,0.002293156581103444,0.001953125
4461,1.152085162442388e-06,0.002231512422940515,0.001953125
4462,1.1474718540647586e-06,0.002173815495431127,0.001953125
4463,1.1428872944208983e-06,0.0021198544790430635,0.001953125
4464,1.1422135067572217e-06,0.0045753583908135316,0.00390625
4465,1.1369379581739299e-06,0.004383599281126239,0.001953125
4466,1.1317578995071573e-06,0.004201724646393367,0.001953125
4467,1.1266661005914533e-06,0.004029295302304589,0.001953125
4468,1.1216559873015307e-06,0.0038658919137743346,0.001953125
4469,1.1167215815130249e-06,0.003711113875211339,0.001953125
4470,1.1118574465599194e-06,0.0035645782316629346,0.001953125
4471,1.1070586376854023e-06,0.0034259186406292628,0.001953125
4472,1.1023206570289957e-06,0.00329478437488546,0.001953125
4473,1.0976394127346445e-06,0.003170839367193172,0.001953125
4474,1.0930111818024864e-06,0.00305376129830609,0.001953125
4475,1.088432576341553e-06,0.0029432407301527175,0.001953125
4476,1.083900512912042e-06,0.002838980286484889,0.001953125
4477,1.0794121846743008e-06,0.002740693883581767,0.001953125
4478,1.0749650360875596e-06,0.0026481060137650268,0.001953125
4479,1.0705567399249766e-06,0.002560951084482272,0.001953125
4480,1.066185176392934e-06,0.002478972815528327,0.001953125
4481,1.0618484141619337e-06,0.002401923696581459,0.001953125
4482,1.0575446931340782e-06,0.0023295645066287846,0.001953125
4483,1.0532724087881527e-06,0.002261663896050383,0.001953125
4484,1.0490300979578717e-06,0.0021979980311484224,0.001953125
4485,1.0448164259120816e-06,0.0021383502997847914,0.001953125
4486,1.0406301746177206e-06,0.0020825110755810974,0.001953125
4487,1.0364702320772538e-06,0.00203027753690239,0.001953125
4488,1.036033301824787e-06,0.004402186133531751,0.00390625
4489,1.0312310000599881e-06,0.0042172406677692675,0.001953125
4490,1.02651695027375e-06,0.004041811292494182,0.001953125
4491,1.0218844441182462e-06,0.003875475077064754,0.001953125
4492,1.0173273820615842e-06,0.0037178282569388615,0.001953125
4493,1.012840217669928e-06,0.003568485158050056,0.001953125
4494,1.0084179069906602e-06,0.0034270771602175894,0.001953125
4495,1.0040558625695753e-06,0.0032932516992679765,0.001953125
4496,9.99749911677842e-07,0.003166671308059776,0.001953125
4497,9.954962583633212e-07,0.003047012697121969,0.001953125
4498,9.912914489761121e-07,0.002933965876121248,0.001953125
4499,9.871323408502437e-07,0.0028272333178420996,0.001953125
4500,9.83016073852567e-07,0.00272652916676949,0.001953125
4501,9.789400445363456e-07,0.0026315784946782947,0.001953125
4502,9.749018826610728e-07,0.00254211660582653,0.001953125
4503,9.708994298618889e-07,0.002457888394392394,0.001953125
4504,9.669307202717903e-07,0.0023786477566635025,0.001953125
4505,9.629939629178521e-07,0.0023041570601628715,0.001953125
4506,9.590875257290478e-07,0.0022341866713723162,0.001953125
4507,9.552099210081157e-07,0.0021685145429945637,0.001953125
4508,9.513597922334418e-07,0.002106925860799176,0.001953125
4509,9.475359020691889e-07,0.002049212749057673,0.001953125
4510,9.437371214730539e-07,0.001995174032437212,0.001953125
4511,9.399624198011632e-07,0.001944615051048373,0.001953125
4512,9.397277564372652e-07,0.004235675025593647,0.00390625
4513,9.353559279753711e-07,0.004057305284925416,0.001953125
4514,9.310656685025014e-07,0.0038880970149883223,0.001953125
4515,9.2685075379782e-07,0.0037276429254379947,0.001953125
4516,9.227055246316915e-07,0.0035755542310353743,0.001953125
4517,9.186248350581307e-07,0.0034314596184292882,0.001953125
4518,9.146040054411457e-07,0.003295004250244325,0.001953125
4519,9.106387797815757e-07,0.0031658488060469095,0.001953125
4520,9.067252869506997e-07,0.0030436685602485036,0.001953125
4521,9.028600054729394e-07,0.0029281524974989533,0.001953125
4522,8.990397315327322e-07,0.002819002466608747,0.001953125
4523,8.952615499103873e-07,0.002715932374495858,0.001953125
4524,8.915228075787736e-07,0.0026186674220566412,0.001953125
4525,8.87821089717229e-07,0.002526943384183941,0.001953125
4526,8.841541979213926e-07,0.0024405059363707743,0.001953125
4527,8.80520130407913e-07,0.002359110030416952,0.001953125
4528,8.769170640313989e-07,0.0022825193216742153,0.001953125
4529,8.733433379476978e-07,0.002210505650004154,0.001953125
4530,8.697974387727741e-07,0.0021428485761722754,0.001953125
4531,8.662779871002623e-07,0.0020793349747623684,0.001953125
4532,8.627837252533064e-07,0.00201975868388195,0.001953125
4533,8.593135061576804e-07,0.001963920210970464,0.001953125
4534,8.558662832335375e-07,0.0019116264929586646,0.001953125
4535,8.524411012125259e-07,0.0018626907079136862,0.001953125
4536,8.523782376749147e-07,0.004075563020246802,0.00390625
4537,8.483979989583653e-07,0.0039035391720001556,0.001953125
4538,8.444931580810263e-07,0.0037403354260654256,0.001953125
4539,8.406579399835698e-07,0.0035855595430316738,0.001953125
4540,8.368870939279e-07,0.0034388371490842607,0.001953125
4541,8.331758455112854e-07,0.0032998107435509194,0.001953125
4542,8.295198530736637e-07,0.0031681387421282465,0.001953125
4543,8.259151680959076e-07,0.0030434945552689184,0.001953125
4544,8.223581992236732e-07,0.0029255657016686474,0.001953125
4545,8.188456795848958e-07,0.002814052957261564,0.001953125
4546,8.153746370993943e-07,0.002708669540598743,0.001953125
4547,8.119423675066444e-07,0.0026091403359283878,0.001953125
4548,8.085464098628682e-07,0.002515201155695532,0.001953125
4549,8.051845242813686e-07,0.002426598044508812,0.001953125
4550,8.018546717107299e-07,0.0023430866268550864,0.001953125
4551,7.985549955643161e-07,0.0022644315009527046,0.001953125
4552,7.952838050315729e-07,0.0021904056810966317,0.001953125
4553,7.920395599171638e-07,0.0021207900906439563,0.001953125
4554,7.888208568680578e-07,0.0020553731074046734,0.001953125
4555,7.856264168615043e-07,0.001993950162638306,0.001953125
4556,7.824550738384525e-07,0.0019363233941222656,0.001953125
4557,7.793057643775494e-07,0.0018823013528764035,0.001953125
4558,7.761775183144495e-07,0.0018316987621366469,0.001953125
4559,7.730694502198882e-07,0.001784336326117144,0.001953125
4560,7.699807516579003e-07,0.0017400405850419227,0.001953125
4561,7.695275958466724e-07,0.0037556987214182043,0.00390625
4562,7.659732965523469e-07,0.0035982902463297627,0.001953125
4563,7.624833377406264e-07,0.003448995507174581,0.001953125
4564,7.590528476549832e-07,0.003307453996068663,0.001953125
4565,7.556773965857575e-07,0.003173321498794055,0.001953125
4566,7.523529564150715e-07,0.0030462691756730992,0.001953125
4567,7.49075863865459e-07,0.002925982675993245,0.001953125
4568,7.458427871131224e-07,0.0028121612858136164,0.001953125
4569,7.426506954577775e-07,0.0027045171094301065,0.001953125
4570,7.394968317692459e-07,0.002602774285221764,0.001953125
4571,7.363786874565801e-07,0.0025066682370307766,0.001953125
4572,7.332939797287706e-07,0.002415944962621246,0.001953125
4573,7.30240630937243e-07,0.002330360361094698,0.001953125
4574,7.27216749809542e-07,0.0022496796013876923,0.001953125
4575,7.242206144010681e-07,0.0021736765341132847,0.001953125
4576,7.2125065660757e-07,0.0021021331490094523,0.001953125
4577,7.183054480955009e-07,0.0020348390801039878,0.001953125
4578,7.153836875204328e-07,0.0019715911603834305,0.001953125
4579,7.124841889156016e-07,0.0019121930272590695,0.001953125
4580,7.096058711434559e-07,0.0018564547794627686,0.001953125
4581,7.067477483128859e-07,0.0018041926851985594,0.001953125
4582,7.039089210737265e-07,0.0017552289404544807,0.001953125
4583,7.010885687082146e-07,0.0017093914753863516,0.001953125
4584,6.982859419464381e-07,0.0016665138056735135,0.001953125
4585,6.979923040768635e-07,0.0036135502409892434,0.00390625
4586,6.947568442697477e-07,0.0034617348745325737,0.001953125
4587,6.915808480984131e-07,0.0033177308533883067,0.001953125
4588,6.884597954120404e-07,0.0031811910115605484,0.001953125
4589,6.85389576286488e-07,0.003051783915954125,0.001953125
4590,6.823664534809882e-07,0.002929192983453685,0.001953125
4591,6.793870283319798e-07,0.0028131156300425795,0.001953125
4592,6.764482097694004e-07,0.00270326245169622,0.001953125
4593,6.735471861695667e-07,0.0025993564372066027,0.001953125
4594,6.706813997849456e-07,0.002501132213520409,0.001953125
4595,6.67848523514896e-07,0.0024083353245876126,0.001953125
4596,6.650464398030606e-07,0.0023207215451021505,0.001953125
4597,6.622732214667025e-07,0.0022380562308495114,0.001953125
4598,6.595271142811172e-07,0.0021601137076342355,0.001953125
4599,6.568065211584357e-07,0.0020866767009188394,0.001953125
4600,6.541099877748473e-07,0.0020175358083411206,0.001953125
4601,6.51436189513639e-07,0.0019524890171690173,0.001953125
4602,6.487839196035797e-07,0.0018913412684866307,0.001953125
4603,6.461520783432182e-07,0.001833904069475274,0.001953125
4604,6.435396633116724e-07,0.0017799951545631907,0.001953125
4605,6.409457604755949e-07,0.0017294381954821852,0.001953125
4606,6.383695361102711e-07,0.0016820625594161736,0.001953125
4607,6.358102294603089e-07,0.001637703113494301,0.001953125
4608,6.332671460722107e-07,0.0015962000729178045,0.001953125
4609,6.331097260481977e-07,0.0034768695355005905,0.00390625
4610,6.301642881343702e-07,0.0033304519763325997,0.001953125
4611,6.272738109254127e-07,0.0031915546707078713,0.001953125
4612,6.244341004799179e-07,0.0030598432910349956,0.001953125
4613,6.216413435535818e-07,0.0029349987000251393,0.001953125
4614,6.188920727581033e-07,0.0028167161025805117,0.001953125
4615,6.16183134909831e-07,0.00270470422830383,0.001953125
4616,6.135116622761296e-07,0.002598684544277614,0.001953125
4617,6.108750464541686e-07,0.0024983904981610576,0.001953125
4618,6.082709146411324e-07,0.0024035667920577716,0.001953125
4619,6.056971080769067e-07,0.0023139686880064166,0.001953125
4620,6.031516624603491e-07,0.0022293613463213262,0.001953125
4621,6.006327901584519e-07,0.0021495191983417353,0.001953125
4622,5.981388640442598e-07,0.002074225355414035,0.001953125
4623,5.956684028144194e-07,0.0020032710561082704,0.001953125
4624,5.932200576509011e-07,0.0019364551537351233,0.001953125
4625,5.907926001038275e-07,0.001873583646162721,0.001953125
4626,5.883849110836145e-07,0.001814469249718344,0.001953125
4627,5.859959708608659e-07,0.0017589310185902748,0.001953125
4628,5.836248499817557e-07,0.001706794010620559,0.001953125
4629,5.81270701015086e-07,0.001657888999712083,0.001953125
4630,5.789327510548776e-07,0.0016120522342862554,0.001953125
4631,5.766102949093204e-07,0.0015691252403550121,0.001953125
4632,5.743026889132502e-07,0.0015289546668565404,0.001953125
4633,5.742609643842053e-07,0.0033454415066612514,0.00390625
4634,5.715793515243497e-07,0.0032042330912137366,0.001953125
4635,5.689485413085934e-07,0.003070264714984621,0.001953125
4636,5.663646424448734e-07,0.002943214405009363,0.001953125
4637,5.638241169343716e-07,0.0028227748536651014,0.001953125
4638,5.613237477381248e-07,0.0027086526040197736,0.001953125
4639,5.588606094037974e-07,0.002600567264468621,0.001953125
4640,5.564320413816107e-07,0.0024982507522309664,0.001953125
4641,5.540356237832255e-07,0.002401446565656605,0.001953125
4642,5.516691553599205e-07,0.0023099090856766712,0.001953125
4643,5.493306334968862e-07,0.002223402907116363,0.001953125
4644,5.470182360390491e-07,0.00214170220095124,0.001953125
4645,5.44730304780749e-07,0.002064590108916622,0.001953125
4646,5.424653304669367e-07,0.0019918581721503742,0.001953125
4647,5.4022193916751e-07,0.0019233057957409147,0.001953125
4648,5.379988798990718e-07,0.0018587397511427525,0.001953125
4649,5.357950133799082e-07,0.0017979737183912285,0.001953125
4650,5.336093018144345e-07,0.0017408278698803252,0.001953125
4651,5.314407996128605e-07,0.0016871284971527781,0.001953125
4652,5.292886449604528e-07,0.0016367076816887235,0.001953125
4653,5.271520521586123e-07,0.0015894030100763233,0.001953125
4654,5.250303046671026e-07,0.0015450573332244798,0.001953125
4655,5.22922748783241e-07,0.001503518568463983,0.001953125
4656,5.208287878997332e-07,0.0014646395425188044,0.001953125
4657,5.187478772881772e-07,0.0014282778724604558,0.001953125
4658,5.184431083921591e-07,0.0030828782567296677,0.00390625
4659,5.160484676624691e-07,0.0029536670393451926,0.001953125
4660,5.136971791302169e-07,0.0028311160351847152,0.001953125
4661,5.11385960157982e-07,0.0027149293185252184,0.001953125
4662,5.091118259642427e-07,0.0026048243386523093,0.001953125
4663,5.068720623643063e-07,0.0025005311653999544,0.001953125
4664,5.046642010068423e-07,0.0024017917622289773,0.001953125
4665,5.024859968775368e-07,0.002308359286705201,0.001953125
4666,5.003354078623087e-07,0.0022199974186038586,0.001953125
4667,4.982105761815294e-07,0.002136479716232939,0.001953125
4668,4.961098115239506e-07,0.002057589001920779,0.001953125
4669,4.94031575724725e-07,0.0019831167779357094,0.001953125
4670,4.9197446884616e-07,0.0019128626743788188,0.001953125
4671,4.899372165327728e-07,0.0018466339307940693,0.001953125
4672,4.879186585239879e-07,0.0017842449133521259,0.001953125
4673,4.859177382184883e-07,0.001725516669465547,0.001953125
4674,4.839334931939396e-07,0.001670276521567119,0.001953125
4675,4.819650465946201e-07,0.0016183577015190778,0.001953125
4676,4.800115993074988e-07,0.0015695990267152785,0.001953125
4677,4.780724228545745e-07,0.0015238446183965955,0.001953125
4678,4.7614685293590407e-07,0.0014809436620377998,0.001953125
4679,4.7423428356374395e-07,0.0014407502089079165,0.001953125
4680,4.7233416173368967e-07,0.0014031230170912653,0.001953125
4681,4.704459825836487e-07,0.0013679254294259873,0.001953125
4682,4.702486452817041e-07,0.002966195649284314,0.00390625
4683,4.68068815544669e-07,0.002841575641019311,0.001953125
4684,4.6592905203672496e-07,0.002723367626805791,0.001953125
4685,4.63826309035742e-07,0.0026112866326623457,0.001953125
4686,4.6175781723470557e-07,0.002505060599293874,0.001953125
4687,4.5972105844463683e-07,0.0024044296573500876,0.001953125
4688,4.577137426134912e-07,0.002309145428982829,0.001953125
4689,4.5573378694900427e-07,0.002218970355483928,0.001953125
4690,4.5377929695286094e-07,0.0021336770511316615,0.001953125
4691,4.5184854919120127e-07,0.002053047683723337,0.001953125
4692,4.499399756424982e-07,0.001976873382611754,0.001953125
4693,4.480521494783928e-07,0.001904953675379076,0.001953125
4694,4.4618377214629674e-07,0.0018370959545552892,0.001953125
4695,4.4433366163458253e-07,0.0017731149760004017,0.001953125
4696,4.425007418120912e-07,0.001712832390699803,0.001953125
4697,4.4068403274360156e-07,0.0016560763117514697,0.001953125
4698,4.388826418919097e-07,0.0016026809182354037,0.001953125
4699,4.37095756125346e-07,0.0015524860974379477,0.001953125
4700,4.3532263445699083e-07,0.0015053371265510715,0.001953125
4701,4.335626014486e-07,0.0014610843944824817,0.001953125
4702,4.318150412183835e-07,0.0014195831638089506,0.001953125
4703,4.300793919973535e-07,0.0013806933722050555,0.001953125
4704,4.2835514118401935e-07,0.001344279471914311,0.001953125
4705,4.2664182085180375e-07,0.0013102103050388683,0.001953125
4706,4.2653622025391814e-07,0.002854001240694008,0.00390625
4707,4.245517863712254e-07,0.002733812123786122,0.001953125
4708,4.226043846882051e-07,0.0026197960564925972,0.001953125
4709,4.2069118928575844e-07,0.0025116786032908615,0.001953125
4710,4.188096307625605e-07,0.002409197797935756,0.001953125
4711,4.16957372758753e-07,0.002312103447291284,0.001953125
4712,4.1513229062892364e-07,0.002220156460296731,0.001953125
4713,4.1333245206759933e-07,0.0021331282017784336,0.001953125
4714,4.1155609950849484e-07,0.002050799871145875,0.001953125
4715,4.0980163413512576e-07,0.001972961906343654,0.001953125
4716,4.0806760135525955e-07,0.0018994134137581818,0.001953125
4717,4.0635267760518895e-07,0.0018299616250858537,0.001953125
4718,4.0465565836207577e-07,0.0017644213824416183,0.001953125
4719,4.029754472537658e-07,0.0017026146532051556,0.001953125
4720,4.013110461655977e-07,0.001644370076247091,0.001953125
4721,3.9966154625292675e-07,0.0015895225412312216,0.001953125
4722,3.980261197764459e-07,0.001537912802633983,0.001953125
4723,3.964040126849729e-07,0.0014893871299467075,0.001953125
4724,3.947945378772708e-07,0.001443796995222874,0.001953125
4725,3.9319706908073665e-07,0.0014009987987022485,0.001953125
4726,3.916110352904797e-07,0.0013608536326962046,0.001953125
4727,3.9003591571748717e-07,0.0013232270832725917,0.001953125
4728,3.8847123519926637e-07,0.0012879890685623828,0.001953125
4729,3.8691656003062446e-07,0.001255013711759896,0.001953125
4730,3.8688887245911333e-07,0.0027461184698127214,0.00390625
4731,3.850821849553877e-07,0.0026302053753241177,0.001953125
4732,3.833097279903869e-07,0.00252023531483205,0.001953125
4733,3.8156887957305183e-07,0.0024159439941653822,0.001953125
4734,3.798572557650851e-07,0.0023170791574998904,0.001953125
4735,3.7817268889436574e-07,0.0022233999186561234,0.001953125
4736,3.7651320776295457e-07,0.0021346761164371033,0.001953125
4737,3.748770196670809e-07,0.002050687693654814,0.001953125
4738,3.732624940632184e-07,0.001971224099803412,0.001953125
4739,3.7166814772954587e-07,0.0018960837176535445,0.001953125
4740,3.7009263128588745e-07,0.0018250733143561045,0.001953125
4741,3.685347169477592e-07,0.0017580075179428655,0.001953125
4742,3.669932874015361e-07,0.0016947083203805527,0.001953125
4743,3.6546732569809887e-07,0.0016350046085572248,0.001953125
4744,3.6395590607171517e-07,0.00157873172473719,0.001953125
4745,3.6245818559944814e-07,0.001525731058095077,0.001953125
4746,3.6097339662413974e-07,0.0014758496689146897,0.001953125
4747,3.595008398710611e-07,0.00142893994690074,0.001953125
4748,3.5803987819472396e-07,0.0013848593047934682,0.001953125
4749,3.565899308981591e-07,0.0013434699080963344,0.001953125
4750,3.5515046857225223e-07,0.0013046384412323476,0.001953125
4751,3.5372100840752324e-07,0.001268235909851032,0.001953125
4752,3.5230110993509705e-07,0.0012341374783401738,0.001953125
4753,3.508903711575713e-07,0.0012022223408868526,0.001953125
4754,3.4948842503408603e-07,0.0011723736237191141,0.001953125
4755,3.4928345408387235e-07,0.0025305912587832735,0.00390625
4756,3.476701109843369e-07,0.002424526203051529,0.001953125
4757,3.4608597831270325e-07,0.002323928226919128,0.001953125
4758,3.4452884419562037e-07,0.0022285544174359493,0.001953125
4759,3.429966974582216e-07,0.0021381728408173184,0.001953125
4760,3.4148770925667224e-07,0.002052561923148668,0.001953125
4761,3.400002163922795e-07,0.001971509853694395,0.001953125
4762,3.385327061532141e-07,0.0018948140106962716,0.001953125
4763,3.3708380254398677e-07,0.0018222804098469545,0.001953125
4764,3.356522537756263e-07,0.001753723175924597,0.001953125
4765,3.342369209011391e-07,0.0016889640383640448,0.001953125
4766,3.3283676749139614e-07,0.0016278318518048534,0.001953125
4767,3.314508502561949e-07,0.0015701621428807196,0.001953125
4768,3.300783105239608e-07,0.001515796684681797,0.001953125
4769,3.2871836650147924e-07,0.0014645831004135136,0.001953125
4770,3.2737030624224385e-07,0.0014163744977767284,0.001953125
4771,3.260334812585448e-07,0.0013710291354909095,0.001953125
4772,3.2470730071836234e-07,0.0013284101231654888,0.001953125
4773,3.233912261735233e-07,0.0012883851553917218,0.001953125
4774,3.220847667704845e-07,0.001250826280482872,0.001953125
4775,3.207874748995546e-07,0.0012156097037472635,0.001953125
4776,3.194989422424168e-07,0.0011826156245581339,0.001953125
4777,3.1821879618148546e-07,0.0011517281058154628,0.001953125
4778,3.169466965379696e-07,0.001122834973713373,0.001953125
4779,3.168140782351158e-07,0.0024348123179299603,0.00390625
4780,3.1534545925077244e-07,0.0023325160431281206,0.001953125
4781,3.1390383664324356e-07,0.002235483095714588,0.001953125
4782,3.1248715817496755e-07,0.002143479552519669,0.001953125
4783,3.110935578598394e-07,0.002056282091668687,0.001953125
4784,3.0972133891776653e-07,0.001973677397681305,0.001953125
4785,3.0836895828975714e-07,0.0018954615881573902,0.001953125
4786,3.0703501257067006e-07,0.0018214396618698142,0.001953125
4787,3.057182252298341e-07,0.0017514249683688748,0.001953125
4788,3.0441743500163147e-07,0.001685238699489842,0.001953125
4789,3.031315853389287e-07,0.0016227094034344267,0.001953125
4790,3.018597148320524e-07,0.0015636725223561966,0.001953125
4791,3.006009485049074e-07,0.0015079699546046417,0.001953125
4792,2.993544899079373e-07,0.0014554496429566618,0.001953125
4793,2.981196139349694e-07,0.0014059651902713034,0.001953125
4794,2.968956602976752e-07,0.001359375504027711,0.001953125
4795,2.956820275974365e-07,0.0013155444711339679,0.001953125
4796,2.9447816793992535e-07,0.001274340664215915,0.001953125
4797,2.932835820427095e-07,0.0012356370803058613,0.001953125
4798,2.9209781479074675e-07,0.0011993109124537778,0.001953125
4799,2.909204511987624e-07,0.0011652433542883925,0.001953125
4800,2.897511127432579e-07,0.001133319436980986,0.001953125
4801,2.885894540303114e-07,0.001103427897436656,0.001953125
4802,2.8743515976842686e-07,0.0010754610758887324,0.001953125
4803,2.873643220724522e-07,0.002342717495245731,0.00390625
4804,2.860273467359483e-07,0.0022440584007177625,0.001953125
4805,2.847153234778392e-07,0.002150466494593497,0.001953125
4806,2.8342634816595464e-07,0.002061716504241945,0.001953125
4807,2.8215868951253984e-07,0.001977593392699118,0.001953125
4808,2.809107732556677e-07,0.0018978917872216818,0.001953125
4809,2.7968116778886404e-07,0.0018224154284714482,0.001953125
4810,2.784685711063577e-07,0.001750976640093315,0.001953125
4811,2.772717989435051e-07,0.0016833958187179783,0.001953125
4812,2.7608977400297034e-07,0.0016195009446939718,0.001953125
4813,2.749215161672548e-07,0.0015591271141222386,0.001953125
4814,2.737661336072748e-07,0.0015021160930192067,0.001953125
4815,2.72622814704951e-07,0.0014483158946577985,0.001953125
4816,2.714908207152846e-07,0.0013975803813150417,0.001953125
4817,2.7036947910021905e-07,0.0013497688917742591,0.001953125
4818,2.692581774727829e-07,0.0013047458959738953,0.001953125
4819,2.6815635809564125e-07,0.0012623806781502302,0.001953125
4820,2.670635128832983e-07,0.0012225470496772181,0.001953125
4821,2.6597917886184e-07,0.00118512309255784,0.001953125
4822,2.649029340443285e-07,0.0011499909341683315,0.001953125
4823,2.638343936837944e-07,0.001117036553407313,0.001953125
4824,2.627732068692558e-07,0.0010861496178717804,0.001953125
4825,2.6171905343336016e-07,0.0010572233510941738,0.001953125
4826,2.6067164114311944e-07,0.0010301544282588127,0.001953125
4827,2.606532725449692e-07,0.002254161862390034,0.00390625
4828,2.594360499568755e-07,0.0021590128203174217,0.001953125
4829,2.582418917152447e-07,0.0020687421569419947,0.001953125
4830,2.570690310965815e-07,0.0019831329242070528,0.001953125
4831,2.559158617798836e-07,0.0019019780559801712,0.001953125
4832,2.547809231666073e-07,0.0018250798191523682,0.001953125
4833,2.536628870446094e-07,0.0017522492844697828,0.001953125
4834,2.5256054547302147e-07,0.0016833058168093395,0.001953125
4835,2.5147279977627695e-07,0.0016180765848634836,0.001953125
4836,2.503986505457446e-07,0.0015563960904587837,0.001953125
4837,2.493371885567195e-07,0.001498105717990937,0.001953125
4838,2.482875865169685e-07,0.0014430533047042017,0.001953125
4839,2.4724909157069886e-07,0.0013910927327642642,0.001953125
4840,2.462210184887888e-07,0.0013420835442560662,0.001953125
4841,2.4520274348245165e-07,0.0012958905803673716,0.001953125
4842,2.4419369858325586e-07,0.0012523836460800416,0.001953125
4843,2.4319336653764985e-07,0.0012114372016705946,0.001953125
4844,2.4220127616888784e-07,0.001172930082208898,0.001953125
4845,2.412169981635637e-07,0.0011367452460321515,0.001953125
4846,2.402401412438804e-07,0.0011027695528597157,0.001953125
4847,2.392703486903391e-07,0.0010708935718084904,0.001953125
4848,2.383072951827659e-07,0.0010410114190814663,0.001953125
4849,2.3735068393053232e-07,0.001013020624553966,0.001953125
4850,2.3640024406549257e-07,0.0009868220258996499,0.001953125
4851,2.3545572827358567e-07,0.0009623196883129957,0.001953125
4852,2.3531787643394722e-07,0.0020772445721010417,0.00390625
4853,2.34230917571302e-07,0.0019901794065143846,0.001953125
4854,2.3316364050453295e-07,0.0019076019289858118,0.001953125
4855,2.3211455485164055e-07,0.0018293127425152865,0.001953125
4856,2.31082305463407e-07,0.0017551214625884395,0.001953125
4857,2.300656600472098e-07,0.0016848462088307587,0.001953125
4858,2.2906349792389025e-07,0.0016183131152156134,0.001953125
4859,2.2807479981394328e-07,0.0015553558587316433,0.001953125
4860,2.2709863855879113e-07,0.0014958152066614223,0.001953125
4861,2.2613417069153103e-07,0.0014395385828699387,0.001953125
4862,2.2518062877938652e-07,0.0013863796537390487,0.001953125
4863,2.2423731446720942e-07,0.001336197934601421,0.001953125
4864,2.2330359215785047e-07,0.0012888584177116948,0.001953125
4865,2.2237888327109137e-07,0.0012442312229296374,0.001953125
4866,2.2146266102816926e-07,0.0012021912723658183,0.001953125
4867,2.2055444571377407e-07,0.0011626179902414528,0.001953125
4868,2.1965380037180575e-07,0.0011253950291295269,0.001953125
4869,2.187603268951785e-07,0.00109041002356674,0.001953125
4870,2.1787366247359664e-07,0.001057554371752768,0.001953125
4871,2.1699347636652865e-07,0.0010267230456886226,0.001953125
4872,2.1611946697160667e-07,0.0009978144296600862,0.001953125
4873,2.152513591614049e-07,0.0009707301864628706,0.001953125
4874,2.1438890186402537e-07,0.0009453751502172905,0.001953125
4875,2.1353186586517062e-07,0.0009216572440607771,0.001953125
4876,2.1344274182022796e-07,0.0019986244098961947,0.00390625
4877,2.1245328760251813e-07,0.0019146529194850556,0.001953125
4878,2.1148202337622452e-07,0.0018350018658956188,0.001953125
4879,2.1052756632347021e-07,0.0017594792314246932,0.001953125
4880,2.0958865912459833e-07,0.0016879017006676189,0.001953125
4881,2.0866415847276923e-07,0.001620094172196827,0.001953125
4882,2.0775302464006135e-07,0.0015558892879590106,0.001953125
4883,2.0685431199880706e-07,0.0014951269802431458,0.001953125
4884,2.0596716041070934e-07,0.0014376540363049153,0.001953125
4885,2.0509078740429226e-07,0.001383323680968528,0.001953125
4886,2.0422448106851005e-07,0.001331995177756176,0.001953125
4887,2.0336759359694997e-07,0.0012835334493081921,0.001953125
4888,2.0251953542306397e-07,0.0012378087180414223,0.001953125
4889,2.0167976989232015e-07,0.001194696168136293,0.001953125
4890,2.008478084221167e-07,0.0011540756300310118,0.001953125
4891,2.000232061048027e-07,0.0011158312886212687,0.001953125
4892,1.9920555771323859e-07,0.0010798514163045936,0.001953125
4893,1.9839449407204234e-07,0.0010460281318620873,0.001953125
4894,1.975896787610414e-07,0.0010142571859330218,0.001953125
4895,1.967908051205175e-07,0.0009844377735118226,0.001953125
4896,1.9599759353061292e-07,0.0009564723734906124,0.001953125
4897,1.9520978893979908e-07,0.000930266614798945,0.001953125
4898,1.944271586196047e-07,0.0009057291681769069,0.001953125
4899,1.9364949012488902e-07,0.0008827716620850124,0.001953125
4900,1.9360197257378016e-07,0.0019230283397934408,0.00390625
4901,1.9270121036090226e-07,0.0018420424970231307,0.001953125
4902,1.9181726071178041e-07,0.0017652160892042093,0.001953125
4903,1.9094884060337135e-07,0.001692364199464944,0.001953125
4904,1.9009478347704455e-07,0.0016233103130947845,0.001953125
4905,1.8925402857984845e-07,0.0015578858484753906,0.001953125
4906,1.884256112815982e-07,0.0014959297049459016,0.001953125
4907,1.8760865427844465e-07,0.0014372878274072575,0.001953125
4908,1.8680235960176615e-07,0.0013818127876909518,0.001953125
4909,1.8600600135865276e-07,0.0013293633829418352,0.001953125
4910,1.852189191370042e-07,0.0012798042514851379,0.001953125
4911,1.8444051201439377e-07,0.001233005506855355,0.001953125
4912,1.8367023311542304e-07,0.0011888423908481126,0.001953125
4913,1.829075846673499e-07,0.001147194946603312,0.001953125
4914,1.8215211350837341e-07,0.001107947712825865,0.001953125
4915,1.8140340700713212e-07,0.001070989440286612,0.001953125
4916,1.8066108935576928e-07,0.0010362128317093742,0.001953125
4917,1.799248182023633e-07,0.0010035143060319917,0.001953125
4918,1.7919428159165389e-07,0.0009727937878250944,0.001953125
4919,1.7846919518583847e-07,0.0009439545223627157,0.001953125
4920,1.777492997397983e-07,0.0009169029164701463,0.001953125
4921,1.770343588074596e-07,0.000891548404839447,0.001953125
4922,1.763241566581298e-07,0.0008678033410206771,0.001953125
