Iteration,Function,Gradient,Alpha
1821,0.27241887465313147,1.6621662313537866,0.001953125
1822,0.27125845047655633,1.5991925264250395,0.001953125
1823,0.27011146300976513,1.53969294410752,0.001953125
1824,0.2689770442637196,1.4835112744850028,0.001953125
1825,0.26785440430260854,1.430497458790802,0.001953125
1826,0.26674282410337885,1.3805071971838487,0.001953125
1827,0.265641649068975,1.3334015822034377,0.001953125
1828,0.26455028313543727,1.2890467592824257,0.001953125
1829,0.26346818341849004,1.2473136156443345,0.001953125
1830,0.2623948553502282,1.2080774987562397,0.001953125
1831,0.2613298482610325,1.171217965251632,0.001953125
1832,0.26027275136595035,1.1366185608768733,0.001953125
1833,0.25922319011851486,1.1041666315601335,0.001953125
1834,0.2581808228983595,1.073753165168938,0.001953125
1835,0.2571453380020705,1.045272662935374,0.001953125
1836,0.2561164509095141,1.0186230389162816,0.001953125
1837,0.2560793517208293,2.224726088503446,0.00390625
1838,0.2548853371304761,2.13090990912919,0.001953125
1839,0.2537138037029603,2.041907282369278,0.001953125
1840,0.2525630321079581,1.9575041722632653,0.001953125
1841,0.25143145910193165,1.8774962820938013,0.001953125
1842,0.25031766324312,1.8016885122600155,0.001953125
1843,0.24922035191434058,1.7298944376730905,0.001953125
1844,0.24813834953386973,1.6619358044138932,0.001953125
1845,0.24707058684562827,1.597642045644943,0.001953125
1846,0.2460160911898607,1.5368498170266807,0.001953125
1847,0.2449739776645401,1.4794025521427667,0.001953125
1848,0.243943441095951,1.4251500386805882,0.001953125
1849,0.24292374874436778,1.3739480163288835,0.001953125
1850,0.24191423367752787,1.3256577975305155,0.001953125
1851,0.24091428875076312,1.2801459123501415,0.001953125
1852,0.23992336113824606,1.2372837787692994,0.001953125
1853,0.2389409473648971,1.1969473996920184,0.001953125
1854,0.23796658879311405,1.1590170878222235,0.001953125
1855,0.2369998675226854,1.1233772193538498,0.001953125
1856,0.23604040266605794,1.0899160170954432,0.001953125
1857,0.23508784696459537,1.0585253632394604,0.001953125
1858,0.23414188371460812,1.0291006414961485,0.001953125
1859,0.23320222397479495,1.001540607763571,0.001953125
1860,0.232268604029332,0.9757472879260494,0.001953125
1861,0.23134078308320402,0.9516259007945945,0.001953125
1862,0.23118928360829136,2.050183085070715,0.00390625
1863,0.23012295488771958,1.9643400389797343,0.001953125
1864,0.2290758121415288,1.8829250679482736,0.001953125
1865,0.2280464049593888,1.8057414444013749,0.001953125
1866,0.2270334145252803,1.732601322299,0.001953125
1867,0.22603564157433942,1.6633252350856842,0.001953125
1868,0.22505199545226734,1.5977416120141312,0.001953125
1869,0.2240814841763633,1.5356863127745068,0.001953125
1870,0.2231232054064787,1.4770021806058442,0.001953125
1871,0.22217633824258728,1.4215386143100228,0.001953125
1872,0.22124013577329213,1.3691511598228032,0.001953125
1873,0.2203139183065195,1.31970112220907,0.001953125
1874,0.21939706721994337,1.27305519912782,0.001953125
1875,0.21848901937440252,1.2290851369425795,0.001953125
1876,0.21758926203876708,1.1876674107208434,0.001953125
1877,0.2166973282794299,1.1486829293587941,0.001953125
1878,0.21581279277188503,1.112016766974325,0.001953125
1879,0.21493526799574994,1.0775579215254092,0.001953125
1880,0.2140644007781269,1.04519910133032,0.001953125
1881,0.21319986915341171,1.0148365397955674,0.001953125
1882,0.21234137951057783,0.9863698382078651,0.001953125
1883,0.2114886640016179,0.9597018359361706,0.001953125
1884,0.21064147818723197,0.9347385068431476,0.001953125
1885,0.20979959889804292,0.9113888801514523,0.001953125
1886,0.20969713970223025,1.9725655663864057,0.00390625
1887,0.2087264981143103,1.8897719293462818,0.001953125
1888,0.20777358766195408,1.8112413309345046,0.001953125
1889,0.20683706261715484,1.7367843264736897,0.001953125
1890,0.20591569937355236,1.666220047415446,0.001953125
1891,0.2050083852700913,1.5993757190582198,0.001953125
1892,0.20411410843788738,1.5360861958060728,0.001953125
1893,0.20323194857662438,1.4761935138458746,0.001953125
1894,0.2023610685753809,1.4195464613522597,0.001953125
1895,0.20150070690057664,1.366000166562899,0.001953125
1896,0.20065017068080757,1.3154157042927088,0.001953125
1897,0.19980882942476624,1.2676597216642578,0.001953125
1898,0.198976109314288,1.2226040840107928,0.001953125
1899,0.19815148801986865,1.1801255420449637,0.001953125
1900,0.1973344899908189,1.140105421467018,0.001953125
1901,0.19652468217660274,1.1024293361982436,0.001953125
1902,0.19572167013988293,1.0669869263579577,0.001953125
1903,0.19492509452541185,1.0336716219477842,0.001953125
1904,0.19413462785218952,1.0023804329623398,0.001953125
1905,0.19334997159929254,0.9730137663133799,0.001953125
1906,0.19257085355848758,0.9454752695440186,0.001953125
1907,0.19179702542920485,0.9196717008364445,0.001953125
1908,0.1910282606336833,0.8955128243024268,0.001953125
1909,0.19026435233212885,0.8729113290175913,0.001953125
1910,0.19020385115507008,1.8979348066718125,0.00390625
1911,0.18932024543799772,1.818084143242392,0.001953125
1912,0.18845302761828,1.7423376484537645,0.001953125
1913,0.1876009490887829,1.6705128855227962,0.001953125
1914,0.18676287457325763,1.6024356982698398,0.001953125
1915,0.1859377717544231,1.5379397478444974,0.001953125
1916,0.18512470185161067,1.4768660662103172,0.001953125
1917,0.18432281106103637,1.4190626262175061,0.001953125
1918,0.18353132277972503,1.3643839283120818,0.001953125
1919,0.1827495305413403,1.3126906041522153,0.001953125
1920,0.18197679159874414,1.2638490376202534,0.001953125
1921,0.18121252109407587,1.2177310039226763,0.001953125
1922,0.1804561867625618,1.1742133276489302,0.001953125
1923,0.179707304121191,1.1331775608014925,0.001953125
1924,0.17896543209786636,1.094509681900848,0.001953125
1925,0.1782301690607046,1.058099817297917,0.001953125
1926,0.17750114921084997,1.023841985782008,0.001953125
1927,0.17677803930552186,0.991633867446478,0.001953125
1928,0.1760605356810614,0.9613765975628955,0.001953125
1929,0.1753483615485129,0.9329745859187184,0.001953125
1930,0.17464126453678722,0.906335361700348,0.001953125
1931,0.17393901446074175,0.8813694435662591,0.001953125
1932,0.17324140129358448,0.8579902340730681,0.001953125
1933,0.17254823332489563,0.8361139371153179,0.001953125
1934,0.1725234486769048,1.8261732375419464,0.00390625
1935,0.1717190146262379,1.7491627271631716,0.001953125
1936,0.17092972816065494,1.676103451935621,0.001953125
1937,0.1701544307791937,1.606819718741524,0.001953125
1938,0.1693920691538286,1.5411438291338408,0.001953125
1939,0.1686416855040784,1.4789156343349514,0.001953125
1940,0.16790240885283123,1.419982106259512,0.001953125
1941,0.16717344708270915,1.364196924347634,0.001953125
1942,0.16645407971968093,1.3114200782016867,0.001953125
1943,0.16574365137734132,1.2615174862315346,0.001953125
1944,0.16504156580137114,1.214360630722141,0.001953125
1945,0.16434728045923003,1.1698262099356842,0.001953125
1946,0.16366030162516426,1.1277958080374344,0.001953125
1947,0.16298017991518254,1.0881555837792831,0.001953125
1948,0.16230650623080345,1.0507959789747996,0.001953125
1949,0.16163890807415132,1.0156114478431055,0.001953125
1950,0.1609770462004016,0.9825002082748586,0.001953125
1951,0.16032061157669122,0.9513640159737452,0.001953125
1952,0.15966932261943614,0.9221079622461734,0.001953125
1953,0.15902292268456705,0.8946402959500372,0.001953125
1954,0.158381177787528,0.8688722697757321,0.001953125
1955,0.15774387453200245,0.8447180106302423,0.001953125
1956,0.1571108182282578,0.8220944134451239,0.001953125
1957,0.1564818311837473,0.8009210572537445,0.001953125
1958,0.15585675115020003,0.7811201419081281,0.001953125
1959,0.1557548594668775,1.682898378125667,0.00390625
1960,0.1550364501708873,1.612432714167734,0.001953125
1961,0.15433096818094721,1.545601863534208,0.001953125
1962,0.15363743619697282,1.4822443409221722,0.001953125
1963,0.15295496558852617,1.422205951640594,0.001953125
1964,0.1522827482800082,1.3653393795049864,0.001953125
1965,0.15162004937877235,1.3115037898135147,0.001953125
1966,0.15096620047814163,1.2605644473482076,0.001953125
1967,0.15032059357354116,1.2123923495457258,0.001953125
1968,0.14968267553561293,1.166863875182476,0.001953125
1969,0.14905194308932024,1.1238604491109514,0.001953125
1970,0.14842793825271652,1.0832682237587938,0.001953125
1971,0.14781024419329572,1.0449777782485268,0.001953125
1972,0.14719848146369283,1.0088838361028245,0.001953125
1973,0.14659230458200478,0.9748850025560162,0.001953125
1974,0.14599139892518015,0.9428835224866077,0.001953125
1975,0.1453954779068162,0.9127850599092154,0.001953125
1976,0.14480428041332394,0.8844984998117725,0.001953125
1977,0.1442175684748081,0.8579357728937423,0.001953125
1978,0.14363512514917268,0.8330117034569648,0.001953125
1979,0.14305675259993056,0.8096438803318774,0.001953125
1980,0.1424822703499836,0.787752550303083,0.001953125
1981,0.14191151369526214,0.7672605330495499,0.001953125
1982,0.14134433226358917,0.7480931561600338,0.001953125
1983,0.14127546494633103,1.6191862466118185,0.00390625
1984,0.14062152099612102,1.5512237555107964,0.001953125
1985,0.1399795241114293,1.4867606067230523,0.001953125
1986,0.13934856752800057,1.4256412931293203,0.001953125
1987,0.13872782676844445,1.3677173475181736,0.001953125
1988,0.138116552111497,1.3128469467073702,0.001953125
1989,0.13751406175073028,1.260894530062991,0.001953125
1990,0.13691973557958978,1.211730432315501,0.001953125
1991,0.136333009545418,1.1652305307621669,0.001953125
1992,0.1357533705203711,1.12127590713668,0.001953125
1993,0.13518035164190648,1.0797525246124098,0.001953125
1994,0.13461352807985053,1.0405509205769916,0.001953125
1995,0.13405251319099215,1.0035659159630652,0.001953125
1996,0.13349695502572273,0.968696342032206,0.001953125
1997,0.13294653315449198,0.9358447855754163,0.001953125
1998,0.13240095578480005,0.9049173535035013,0.001953125
1999,0.13185995714212576,0.8758234577453764,0.001953125
2000,0.13132329509062754,0.8484756212456244,0.001953125
2001,0.13079074897166532,0.8227893056519536,0.001953125
2002,0.13026211764020057,0.7986827610107661,0.001953125
2003,0.12973721768095933,0.7760768974522504,0.001953125
2004,0.1292158817878995,0.7548951784581012,0.001953125
2005,0.12869795729203204,0.7350635348830031,0.001953125
2006,0.12818330482401386,0.716510298467378,0.001953125
2007,0.12814269192390837,1.5579257482272764,0.00390625
2008,0.1275473850736203,1.4923790587429906,0.001953125
2009,0.12696312024037293,1.4302013023064968,0.001953125
2010,0.1263890561007877,1.3712427242486822,0.001953125
2011,0.1258244276950434,1.3153603672153267,0.001953125
2012,0.12526853943816646,1.2624176908910378,0.001953125
2013,0.12472075877114762,1.2122842054791925,0.001953125
2014,0.12418051039330555,1.1648351187972976,0.001953125
2015,0.12364727102268344,1.119950997027219,0.001953125
2016,0.12312056463613588,1.0775174393422062,0.001953125
2017,0.12259995814518859,1.0374247668113858,0.001953125
2018,0.12208505746777527,0.9995677261496502,0.001953125
2019,0.1215755039596079,0.9638452090276002,0.001953125
2020,0.12107097117225482,0.9301599877723186,0.001953125
2021,0.1205711619080161,0.8984184683647872,0.001953125
2022,0.12007580554442324,0.8685304616635499,0.001953125
2023,0.11958465560367848,0.8404089737478229,0.001953125
2024,0.11909748754460922,0.8139700161700449,0.001953125
2025,0.11861409675676504,0.7891324367344645,0.001953125
2026,0.11813429673815133,0.7658177711757002,0.001953125
2027,0.11765791743978674,0.7439501158050217,0.001953125
2028,0.11718480376181144,0.7234560208333586,0.001953125
2029,0.11671481418727114,0.7042644036845872,0.001953125
2030,0.1162478195409729,0.6863064812005634,0.001953125
2031,0.116231257364527,1.4990203836707634,0.00390625
2032,0.11568928956495461,1.4358050921303167,0.001953125
2033,0.11515752808170455,1.375833197367433,0.001953125
2034,0.11463519230572332,1.3189604802733328,0.001953125
2035,0.11412157249460243,1.2650492843360805,0.001953125
2036,0.113616023286886,1.2139681503637825,0.001953125
2037,0.11311795781015188,1.1655914643607526,0.001953125
2038,0.11262684232850521,1.1197991183808502,0.001953125
2039,0.11214219138009932,1.0764761843522055,0.001953125
2040,0.11166356335982083,1.035512601041159,0.001953125
2041,0.11119055650638325,0.9968028744948979,0.001953125
2042,0.11072280525680384,0.9602457924649689,0.001953125
2043,0.11025997693462943,0.9257441534592823,0.001953125
2044,0.10980176874135507,0.8932045111889609,0.001953125
2045,0.10934790502327793,0.8625369352585476,0.001953125
2046,0.10889813478856915,0.8336547889837934,0.001953125
2047,0.10845222945165592,0.8064745252016496,0.001953125
2048,0.10800998078410268,0.7809155008552043,0.001953125
2049,0.10757119905308603,0.7568998109880893,0.001953125
2050,0.10713571133028876,0.734352142568087,0.001953125
2051,0.1067033599556105,0.7131996482825897,0.001953125
2052,0.10627400114152132,0.6933718401183832,0.001953125
2053,0.10584750370518184,0.6748005021689188,0.001953125
2054,0.10542374791663285,0.657419621722005,0.001953125
2055,0.10500262445242764,0.6411653372909246,0.001953125
2056,0.10493409241411715,1.381412140339492,0.00390625
2057,0.10445008191476146,1.3235692657494527,0.001953125
2058,0.10397478171588306,1.2687100508978881,0.001953125
2059,0.10350753330336111,1.2167019393473426,0.001953125
2060,0.10304773790962685,1.1674183593234357,0.001953125
2061,0.10259485104581965,1.1207383854402502,0.001953125
2062,0.1021483775345306,1.0765464128047069,0.001953125
2063,0.101707866997304,1.0347318434533996,0.001953125
2064,0.1012729097552621,0.9951887852402006,0.001953125
2065,0.10084313310503082,0.9578157634573672,0.001953125
2066,0.10041819793560636,0.9225154456305776,0.001953125
2067,0.09999779565494897,0.8891943800716701,0.001953125
2068,0.09958164539794734,0.8577627488931172,0.001953125
2069,0.09916949148999335,0.8281341362760896,0.001953125
2070,0.09876110114276572,0.8002253128298559,0.001953125
2071,0.09835626236096273,0.7739560368755138,0.001953125
2072,0.09795478204067153,0.7492488734244311,0.001953125
2073,0.09755648424182893,0.7260290314966941,0.001953125
2074,0.09716120861883529,0.7042242202360689,0.001953125
2075,0.0967688089948421,0.6837645240284672,0.001953125
2076,0.09637915206655968,0.6645822965282009,0.001953125
2077,0.09599211622763545,0.64661207315265,0.001953125
2078,0.09560759049974739,0.629790501237699,0.001953125
2079,0.09522547356155102,0.6140562866730842,0.001953125
2080,0.0951791814189432,1.329114142829134,0.00390625
2081,0.09473860227005497,1.2733260491383378,0.001953125
2082,0.09430607295212937,1.2204104130600166,0.001953125
2083,0.09388098247870974,1.1702395853661172,0.001953125
2084,0.09346277530910586,1.1226916956922337,0.001953125
2085,0.09305094627410146,1.0776503275826579,0.001953125
2086,0.09264503596621962,1.035004205353327,0.001953125
2087,0.09224462655201446,0.9946468926896282,0.001953125
2088,0.09184933796775156,0.9564765030522077,0.001953125
2089,0.09145882446337683,0.920395422121053,0.001953125
2090,0.09107277146288714,0.8863100426604559,0.001953125
2091,0.09069089271213522,0.854130512328062,0.001953125
2092,0.0903129276877535,0.8237704950720137,0.001953125
2093,0.08993863924329082,0.7951469468523539,0.001953125
2094,0.08956781147084447,0.7681799064773719,0.001953125
2095,0.08920024775845836,0.7427923023538211,0.001953125
2096,0.08883576902536472,0.7189097759046651,0.001953125
2097,0.0884742121187867,0.6964605223040821,0.001953125
2098,0.08811542835751139,0.6753751490148523,0.001953125
2099,0.08775928220879524,0.6555865523897232,0.001953125
2100,0.08740565008639535,0.637029812321987,0.001953125
2101,0.08705441925863741,0.6196421046118334,0.001953125
2102,0.08670548685644587,0.6033626303687282,0.001953125
2103,0.08635875897218458,0.5881325614141317,0.001953125
2104,0.08633149397006164,1.2788285393730328,0.00390625
2105,0.08593041967536183,1.225023505204089,0.001953125
2106,0.08553678540420531,1.1739838814781962,0.001953125
2107,0.08515002426478362,1.1255867408852154,0.001953125
2108,0.08476962081986696,1.0797147358377588,0.001953125
2109,0.08439510637773721,1.0362557863235988,0.001953125
2110,0.08402605471424195,0.995102779049245,0.001953125
2111,0.0836620781864993,0.9561532777590684,0.001953125
2112,0.08330282420239726,0.9193092447621068,0.001953125
2113,0.0829479720133131,0.8844767738484743,0.001953125
2114,0.08259722980046133,0.8515658349240117,0.001953125
2115,0.08225033202798801,0.8204900308291244,0.001953125
2116,0.08190703703838977,0.791166366928223,0.001953125
2117,0.08156712486807217,0.7635150341515361,0.001953125
2118,0.08123039526289311,0.7374592062327243,0.001953125
2119,0.08089666587538212,0.7129248519053115,0.001953125
2120,0.08056577062700261,0.6898405627911727,0.001953125
2121,0.08023755822034698,0.6681373976296786,0.001953125
2122,0.07991189078753781,0.6477487433538861,0.001953125
2123,0.07958864266236534,0.6286101933210584,0.001953125
2124,0.07926769926483242,0.6106594427535749,0.001953125
2125,0.07894895608781623,0.593836201151883,0.001953125
2126,0.0786323177764974,0.5780821211166006,0.001953125
2127,0.07831769729206366,0.5633407426786411,0.001953125
2128,0.0783066280768607,1.2304761223862868,0.00390625
2129,0.07794148931931166,1.1785848624757673,0.001953125
2130,0.07758322750243685,1.1293559658593173,0.001953125
2131,0.07723131664428959,1.0826710491122362,0.001953125
2132,0.07688527851362414,1.0384171158562896,0.001953125
2133,0.0765446782597667,0.996486256924221,0.001953125
2134,0.07620912044257744,0.9567753613205008,0.001953125
2135,0.0758782454258742,0.9191858378338102,0.001953125
2136,0.07555172610104212,0.8836233472962819,0.001953125
2137,0.07522926491059952,0.8499975456270199,0.001953125
2138,0.07491059114425848,0.818221837938327,0.001953125
2139,0.0745954584825324,0.7882131441166222,0.001953125
2140,0.07428364276522716,0.7598916764094321,0.001953125
2141,0.0739749399642266,0.7331807296473484,0.001953125
2142,0.0736691643418696,0.7080064847973279,0.001953125
2143,0.07336614677792638,0.6842978265730935,0.001953125
2144,0.07306573324973906,0.6619861758123831,0.001953125
2145,0.07276778345150342,0.6410053372636735,0.001953125
2146,0.07247216953995347,0.6212913633034343,0.001953125
2147,0.07217877499487603,0.6027824339287545,0.001953125
2148,0.07188749358394259,0.5854187531428361,0.001953125
2149,0.07159822842230776,0.569142461579893,0.001953125
2150,0.07131089111829837,0.5538975649129175,0.001953125
2151,0.07102540099731117,0.5396298772674754,0.001953125
2152,0.07074168439675912,0.5262869785446375,0.001953125
2153,0.07069558816113235,1.1339364816374826,0.00390625
2154,0.07036949710267215,1.0864552344657685,0.001953125
2155,0.07004927497295059,1.041423143612615,0.001953125
2156,0.06973447805880326,0.9987313991104106,0.001953125
2157,0.06942470290492941,0.9582761036354881,0.001953125
2158,0.0691195826296002,0.919957994837021,0.001953125
2159,0.06881878357766806,0.8836821778267167,0.001953125
2160,0.06852200227999684,0.849357867790902,0.001953125
2161,0.06822896269125904,0.8168981428218927,0.001953125
2162,0.06793941368061433,0.7862197072004982,0.001953125
2163,0.06765312675211843,0.7572426654909696,0.001953125
2164,0.06736989397382877,0.729890307927373,0.001953125
2165,0.06708952609650114,0.7040889076691221,0.001953125
2166,0.06681185084451924,0.679767530575532,0.001953125
2167,0.06653671136328886,0.6568578581869886,0.001953125
2168,0.0662639648087721,0.6352940245964959,0.001953125
2169,0.06599348106614825,0.6150124678440559,0.001953125
2170,0.06572514158577934,0.5959517963637407,0.001953125
2171,0.06545883832574098,0.5780526708584512,0.001953125
2172,0.0651944727911621,0.5612577017726214,0.001953125
2173,0.06493195516151046,0.5455113622847381,0.001953125
2174,0.06467120349777242,0.5307599164595063,0.001953125
2175,0.06441214302221213,0.5169513618972373,0.001953125
2176,0.06415470546406586,0.5040353859117033,0.001953125
2177,0.06412358680525795,1.0910077229491084,0.00390625
2178,0.06382675633397183,1.0452131837468843,0.001953125
2179,0.06353534977669878,1.0017765199627762,0.001953125
2180,0.06324895544484671,0.9605929497279474,0.001953125
2181,0.06296719900977224,0.9215624348799071,0.001953125
2182,0.06268974008366793,0.8845894142248509,0.001953125
2183,0.06241626911347387,0.8495825465003,0.001953125
2184,0.06214650455915489,0.8164544629696777,0.001953125
2185,0.06188019033030925,0.7851215297086608,0.001953125
2186,0.061617093457457896,0.7555036197721025,0.001953125
2187,0.061357001976528575,0.7275238955553816,0.001953125
2188,0.06109972300701616,0.7011086017794518,0.001953125
2189,0.06084508100608786,0.6761868696280474,0.001953125
2190,0.060592916182524895,0.6526905326411994,0.001953125
2191,0.06034308305586724,0.6305539550140026,0.001953125
2192,0.06009544914746781,0.6097138729564254,0.001953125
2193,0.05984989379137923,0.5901092497328534,0.001953125
2194,0.059606307054102525,0.5716811449148449,0.001953125
2195,0.0593645887532308,0.5543725982455405,0.001953125
2196,0.05912464756593399,0.5381285283307752,0.001953125
2197,0.05888640021905964,0.5228956461451628,0.001953125
2198,0.058649770753377246,0.5086223830799105,0.001953125
2199,0.058414689855178364,0.4952588329748863,0.001953125
2200,0.05818109424906585,0.4827567072853172,0.001953125
2201,0.058162789175736154,1.049730819509659,0.00390625
2202,0.057892573971938095,1.0055641137539815,0.001953125
2203,0.057627371802279406,0.9636674131337601,0.001953125
2204,0.057366800689546756,0.9239398117836269,0.001953125
2205,0.05711051332717075,0.8862849840730193,0.001953125
2206,0.05685819390620605,0.8506109283814219,0.001953125
2207,0.05660955523280567,0.8168297201416128,0.001953125
2208,0.05636433610959363,0.7848572740558138,0.001953125
2209,0.05612229895677577,0.7546131155109377,0.001953125
2210,0.05588322765103968,0.726020161342052,0.001953125
2211,0.05564692556230486,0.6990045102136202,0.001953125
2212,0.055413213770209274,0.6734952430008031,0.001953125
2213,0.05518192944387688,0.6494242336520024,0.001953125
2214,0.0549529243700175,0.6267259710921421,0.001953125
2215,0.05472606361577878,0.6053373927768357,0.001953125
2216,0.05450122431401313,0.5851977305237327,0.001953125
2217,0.054278294559752555,0.5662483692229535,0.001953125
2218,0.05405717240770979,0.5484327189591395,0.001953125
2219,0.053837764961556574,0.5316961009609756,0.001953125
2220,0.053619987546576625,0.5159856476307085,0.001953125
2221,0.053403762958060236,0.5012502167000251,0.001953125
2222,0.053189020778506006,0.48744031931706727,0.001953125
2223,0.05297569675733037,0.474508061602996,0.001953125
2224,0.05276373224736208,0.4624070989389039,0.001953125
2225,0.05275633367471942,1.010040756094905,0.00390625
2226,0.05251032904732133,0.9674450090718274,0.001953125
2227,0.05226895805609788,0.927034680339293,0.001953125
2228,0.05203186628927927,0.8887125938984495,0.001953125
2229,0.05179873151002744,0.8523859958205606,0.001953125
2230,0.051569260711796294,0.8179663081286084,0.001953125
2231,0.05134318744327759,0.7853688915406958,0.001953125
2232,0.05112026937825122,0.7545128169564577,0.001953125
2233,0.050900286107918226,0.725320645682216,0.001953125
2234,0.05068303713534769,0.6977182185075701,0.001953125
2235,0.050468340053533324,0.6716344538617767,0.001953125
2236,0.05025602889024998,0.6470011553879106,0.001953125
2237,0.05004595260443898,0.6237528293708228,0.001953125
2238,0.04983797372024951,0.6018265125349789,0.001953125
2239,0.04963196708613307,0.5811616107837024,0.001953125
2240,0.04942781874754243,0.5616997494755129,0.001953125
2241,0.04922542492283393,0.5433846358201724,0.001953125
2242,0.0490246910729248,0.5261619339220277,0.001953125
2243,0.04882553105612193,0.5099791528985298,0.001953125
2244,0.048627866360324526,0.4947855483572347,0.001953125
2245,0.04843162540551658,0.4805320373280526,0.001953125
2246,0.04823674291011437,0.46717112652516224,0.001953125
2247,0.04804315931532253,0.4546568535642702,0.001953125
2248,0.04785082026218808,0.44294474049800936,0.001953125
2249,0.04765967611652771,0.4319917587695549,0.001953125
2250,0.047628669985910976,0.9307954250123166,0.00390625
2251,0.04740897315017323,0.8918196890952047,0.001953125
2252,0.04719323075371589,0.8548543590046656,0.001953125
2253,0.046981143818301506,0.8198101172400911,0.001953125
2254,0.046772440491870564,0.7866016789531955,0.001953125
2255,0.0465668735660262,0.755147564022977,0.001953125
2256,0.046364218220796116,0.725369877470768,0.001953125
2257,0.04616426997586401,0.6971940981836817,0.001953125
2258,0.045966842829367735,0.6705488760258079,0.001953125
2259,0.0457717675670917,0.6453658375272889,0.001953125
2260,0.04557889022645382,0.6215794004476745,0.001953125
2261,0.04538807070111486,0.5991265976065654,0.001953125
2262,0.045199181473336,0.5779469104556341,0.001953125
2263,0.0450121064623889,0.5579821129253572,0.001953125
2264,0.04482673997839326,0.5391761261108141,0.001953125
2265,0.04464298577192992,0.5214748843578171,0.001953125
2266,0.044460756170660774,0.50482621326859,0.001953125
2267,0.044279971294989895,0.4891797200620726,0.001953125
2268,0.044100558345529534,0.47448669659687814,0.001953125
2269,0.04392245095579694,0.46070003519694763,0.001953125
2270,0.04374558860417002,0.44777415721612,0.001953125
2271,0.04356991607967648,0.43566495404636935,0.001953125
2272,0.04339538299668804,0.42432974002639584,0.001953125
2273,0.04322194335404204,0.41372721645580274,0.001953125
2274,0.04320102410735885,0.8955573788283324,0.00390625
2275,0.04300104080358108,0.8579662102492636,0.001953125
2276,0.04280471209400295,0.8223105190364223,0.001953125
2277,0.04261176057884054,0.7885042941680427,0.001953125
2278,0.04242193403184194,0.7564654185965327,0.001953125
2279,0.04223500309645246,0.7261154502981523,0.001953125
2280,0.04205075919289893,0.6973794112848448,0.001953125
2281,0.041869012616882716,0.6701855845219427,0.001953125
2282,0.04168959081233913,0.6444653188006995,0.001953125
2283,0.041512336802327285,0.6201528417204463,0.001953125
2284,0.04133710776357271,0.5971850810378266,0.001953125
2285,0.04116377373151133,0.5755014947353199,0.001953125
2286,0.04099221642388673,0.5550439102426935,0.001953125
2287,0.040822328172047125,0.5357563733071953,0.001953125
2288,0.0406540109500817,0.5175850070451007,0.001953125
2289,0.040487175492838805,0.5004778817129046,0.001953125
2290,0.04032174049468883,0.48438489570606175,0.001953125
2291,0.040157631881639205,0.46925766822329246,0.001953125
2292,0.03999478215008608,0.45504944392370283,0.001953125
2293,0.039833129766101816,0.4417150097534968,0.001953125
2294,0.039672618619716105,0.42921062393297094,0.001953125
2295,0.03951319752915607,0.4174939568798682,0.001953125
2296,0.039354819790471174,0.4065240436118922,0.001953125
2297,0.03919744276838817,0.3962612469313873,0.001953125
2298,0.039185152792615266,0.8616752457174042,0.00390625
2299,0.039003100827878764,0.8254203157521346,0.001953125
2300,0.038824426611593424,0.7910287343177506,0.001953125
2301,0.03864887276377951,0.7584176720247318,0.001953125
2302,0.03847620526590708,0.7275080592667017,0.001953125
2303,0.038306211322881305,0.6982243758996127,0.001953125
2304,0.0381386974207656,0.6704944485282841,0.001953125
2305,0.03797348756232267,0.6442492553220878,0.001953125
2306,0.03781042166409332,0.6194227383811166,0.001953125
2307,0.037649354100224186,0.595951623775078,0.001953125
2308,0.03749015237960894,0.573775249476019,0.001953125
2309,0.03733269594413779,0.5528354014985177,0.001953125
2310,0.03717687507696751,0.5330761586421842,0.001953125
2311,0.037022589910739395,0.5144437462956163,0.001953125
2312,0.03686974952659457,0.49688639980257937,0.001953125
2313,0.036718271135673795,0.4803542379044687,0.001953125
2314,0.0365680793355505,0.464799146753169,0.001953125
2315,0.03641910543473622,0.4501746749315204,0.001953125
2316,0.03627128683902656,0.4364359398229136,0.001953125
2317,0.03612456649402596,0.42353954553751927,0.001953125
2318,0.035978892378707876,0.4114435124335023,0.001953125
2319,0.03583421704533802,0.4001072180733078,0.001953125
2320,0.03569049720151599,0.3894913492365054,0.001953125
2321,0.03554769333047924,0.3795578643828127,0.001953125
2322,0.03554274806672347,0.8290956593957605,0.00390625
2323,0.03537700736032609,0.7941302809511311,0.001953125
2324,0.0352143887685051,0.7609588174305177,0.001953125
2325,0.03505465348513536,0.7295015011208211,0.001953125
2326,0.034897584383904064,0.6996821942574748,0.001953125
2327,0.03474298403418102,0.6714281869994158,0.001953125
2328,0.034590672898538434,0.644670002678026,0.001953125
2329,0.034440487695290074,0.6193412102223966,0.001953125
2330,0.03429227991094154,0.5953782437572651,0.001953125
2331,0.03414591444882713,0.5727202294659736,0.001953125
2332,0.03400126840146483,0.5513088199057338,0.001953125
2333,0.03385822993530297,0.5310880360524873,0.001953125
2334,0.033716697277568514,0.5120041174331296,0.001953125
2335,0.03357657779586942,0.49400538076860545,0.001953125
2336,0.03343778716205941,0.47704208759693595,0.001953125
2337,0.03330024859265024,0.4610663213651051,0.001953125
2338,0.033163892158763794,0.44603187446806136,0.001953125
2339,0.03302865415925726,0.4318941456679764,0.001953125
2340,0.03289447655123765,0.41861004824512005,0.001953125
2341,0.03276130643271174,0.4061379291131054,0.001953125
