Iteration,Function,Gradient,Alpha
1548,0.5290534581846708,1.4999201056574927,0.001953125
1549,0.5269365625779457,1.461652615245005,0.001953125
1550,0.5268665925130707,3.1933089352357538,0.00390625
1551,0.5244093923466511,3.058626668306087,0.001953125
1552,0.5219985046397224,2.9308539037041044,0.001953125
1553,0.5196303865490554,2.8096834018260184,0.001953125
1554,0.5173018168675415,2.6948219057023484,0.001953125
1555,0.5150098665881463,2.5859893629357136,0.001953125
1556,0.5127518721627705,2.4829181756488574,0.001953125
1557,0.5105254112092953,2.3853524780637456,0.001953125
1558,0.5083282804426724,2.293047441694381,0.001953125
1559,0.5061584756264433,2.2057686085055583,0.001953125
1560,0.5040141733597086,2.1232912527553607,0.001953125
1561,0.5018937145315115,2.0453997725860145,0.001953125
1562,0.4997955892899774,1.971887112737919,0.001953125
1563,0.497718423387528,1.9025542200154417,0.001953125
1564,0.49566096577618873,1.8372095333091651,0.001953125
1565,0.49362207733854097,1.775668510056812,0.001953125
1566,0.49160072065034416,1.7177531909850654,0.001953125
1567,0.48959595068038086,1.6632918048020793,0.001953125
1568,0.48760690634171483,1.6121184141968874,0.001953125
1569,0.4856328028164156,1.5640726040465271,0.001953125
1570,0.48367292458293726,1.5189992121435223,0.001953125
1571,0.4817266190818192,1.4767481020547721,0.001953125
1572,0.4797932909612714,1.437173976937566,0.001953125
1573,0.47787239684955307,1.4001362323079247,0.001953125
1574,0.4759634406059154,1.365498844926023,0.001953125
1575,0.47565709754921054,2.9427601551071594,0.00390625
1576,0.4734626938912597,2.819523524714244,0.001953125
1577,0.47130781382546316,2.7026430671949844,0.001953125
1578,0.469189468646476,2.5918363900571872,0.001953125
1579,0.4671049408152911,2.4868338522211757,0.001953125
1580,0.4650517591428116,2.387377843469768,0.001953125
1581,0.46302767624539803,2.293222090256838,0.001953125
1582,0.461030648064384,2.2041309877706503,0.001953125
1583,0.45905881526059955,2.1198789584989837,0.001953125
1584,0.45711048631223955,2.04024983789324,0.001953125
1585,0.4551841221601316,1.9650362880647492,0.001953125
1586,0.45327832225873516,1.8940392407522242,0.001953125
1587,0.4513918119041729,1.8270673710561414,0.001953125
1588,0.44952343072237905,1.7639366036238875,0.001953125
1589,0.4476721222111533,1.7044696530685903,0.001953125
1590,0.445836924239632,1.6484956003960052,0.001953125
1591,0.4440169604175224,1.5958495070823209,0.001953125
1592,0.44221143225447157,1.5463720681812922,0.001953125
1593,0.4404196120372307,1.499909305439037,0.001953125
1594,0.438640836358899,1.4563123008652814,0.001953125
1595,0.4368745002405475,1.4154369705668168,0.001953125
1596,0.43512005179098895,1.3771438779182252,0.001953125
1597,0.43337698735542496,1.341298084361357,0.001953125
1598,0.43164484710821344,1.3077690353303155,0.001953125
1599,0.43143900540989694,2.831356037617861,0.00390625
1600,0.4294415028682896,2.7124973572553333,0.001953125
1601,0.42748052714765394,2.5997579540041267,0.001953125
1602,0.4255533052490423,2.492865889031001,0.001953125
1603,0.42365731582025573,2.3915615363712877,0.001953125
1604,0.42179026612559517,2.295596890752356,0.001953125
1605,0.4199500711240603,2.204734900582051,0.001953125
1606,0.4181348344629634,2.118748825920782,0.001953125
1607,0.4163428312115952,2.037421621588409,0.001953125
1608,0.41457249217563824,1.9605453458915805,0.001953125
1609,0.41282238964760437,1.887920595781781,0.001953125
1610,0.4110912244618258,1.8193559695541182,0.001953125
1611,0.4093778142345641,1.7546675584547577,0.001953125
1612,0.4076810826807358,1.6936784687621254,0.001953125
1613,0.4060000499086883,1.6362183760242417,0.001953125
1614,0.4043338236034834,1.582123113153626,0.001953125
1615,0.4026815910173415,1.531234293986439,0.001953125
1616,0.401042611693351,1.4833989736930644,0.001953125
1617,0.39941621085530915,1.4384693470786338,0.001953125
1618,0.3978017734027092,1.3963024853377815,0.001953125
1619,0.39619873845547005,1.3567601112409526,0.001953125
1620,0.3946065943980793,1.3197084120521851,0.001953125
1621,0.3930248743774266,1.2850178887415513,0.001953125
1622,0.39145315221279114,1.2525632392976622,0.001953125
1623,0.39133327100621323,2.724238468123799,0.00390625
1624,0.3895148688892857,2.609604918990181,0.001953125
1625,0.38773022667959406,2.500862602623857,0.001953125
1626,0.3859767715037584,2.397749639162529,0.001953125
1627,0.3842521640207029,2.3000160372599416,0.001953125
1628,0.3825542770490232,2.2074230291911983,0.001953125
1629,0.380881176151046,2.119742430002458,0.001953125
1630,0.3792311019944406,2.036756020454606,0.001953125
1631,0.3776024543286425,1.9582549538249296,0.001953125
1632,0.37599377742824885,1.8840391869497495,0.001953125
1633,0.37440374686908034,1.8139169362034728,0.001953125
1634,0.3728311575149008,1.747704159402257,0.001953125
1635,0.37127491260395556,1.685224064877546,0.001953125
1636,0.3697340138346364,1.6263066491686238,0.001953125
1637,0.3682075523588019,1.5707882649156968,0.001953125
1638,0.3666947005996542,1.5185112205780757,0.001953125
1639,0.3651947048186811,1.4693234135401583,0.001953125
1640,0.3637068783630863,1.423077997989384,0.001953125
1641,0.36223059553140624,1.3796330886492572,0.001953125
1642,0.36076528600071694,1.3388515010282576,0.001953125
1643,0.3593104297640166,1.300600528312023,0.001953125
1644,0.3578655525310752,1.2647517544004854,0.001953125
1645,0.3564302215503203,1.2311809019013575,0.001953125
1646,0.3550040418132115,1.1997677131713902,0.001953125
1647,0.35495730750646404,2.621238739339295,0.00390625
1648,0.3533018243536896,2.5106826937243243,0.001953125
1649,0.3516775461880689,2.405798357876459,0.001953125
1650,0.3500820858075507,2.306333531676756,0.001953125
1651,0.34851327273193106,2.2120474929478195,0.001953125
1652,0.3469691333685289,2.1227103587856857,0.001953125
1653,0.34544787299372104,2.0381024698831016,0.001953125
1654,0.3439478593840885,1.9580137975325511,0.001953125
1655,0.3424676079461491,1.8822433732942732,0.001953125
1656,0.3410057682074757,1.8105987416178937,0.001953125
1657,0.3395611115445619,1.7428954360063802,0.001953125
1658,0.3381325200342084,1.6789564795957,0.001953125
1659,0.3367189763255672,1.6186119112782664,0.001953125
1660,0.3353195544394016,1.5616983387066248,0.001953125
1661,0.3339334114096719,1.5080585196584915,0.001953125
1662,0.332559779690329,1.4575409733080513,0.001953125
1663,0.331197960257261,1.4099996229157359,0.001953125
1664,0.3298473163417483,1.3652934713073832,0.001953125
1665,0.32850726773761096,1.3232863102564487,0.001953125
1666,0.32717728562952647,1.2838464645093683,0.001953125
1667,0.3258568878948023,1.2468465707115421,0.001953125
1668,0.3245456348352581,1.2121633909156877,0.001953125
1669,0.3232431252998385,1.1796776597097922,0.001953125
1670,0.32194899316218667,1.1492739633202447,0.001953125
1671,0.32066290412067844,1.1208406483640576,0.001953125
1672,0.3204568572372436,2.415573836006162,0.00390625
1673,0.31897842838573887,2.3144130784763814,0.001953125
1674,0.3175266302000043,2.218469826349514,0.001953125
1675,0.3160994488616056,2.1275122755846905,0.001953125
1676,0.314695053266877,2.041319089422218,0.001953125
1677,0.31331177830534673,1.9596788069235693,0.001953125
1678,0.311948109669043,1.8823892731467553,0.001953125
1679,0.31060267005252473,1.8092570908714227,0.001953125
1680,0.30927420661631155,1.7400970940759615,0.001953125
1681,0.3079615795980473,1.6747318436563416,0.001953125
1682,0.3066637519663161,1.6129911461522437,0.001953125
1683,0.3053797800216569,1.5547115964970268,0.001953125
1684,0.30410880485805497,1.4997361460189818,0.001953125
1685,0.3028500446061332,1.4479136970757644,0.001953125
1686,0.3016027873864758,1.399098725785365,0.001953125
1687,0.3003663849080706,1.3531509343101078,0.001953125
1688,0.2991402466528063,1.3099349340424005,0.001953125
1689,0.2979238345923715,1.269319960824073,0.001953125
1690,0.2967166583888119,1.231179623002933,0.001953125
1691,0.29551827103446526,1.195391682695686,0.001953125
1692,0.29432826489104896,1.1618378700987007,0.001953125
1693,0.2931462680913554,1.130403730088433,0.001953125
1694,0.29197194127035897,1.100978499710221,0.001953125
1695,0.29080497459557525,1.073455014501816,0.001953125
1696,0.29066661050662257,2.3241278887732086,0.00390625
1697,0.2893208378238398,2.2265608593880866,0.001953125
1698,0.28799967662717135,2.1340168781740925,0.001953125
1699,0.2867012584431059,2.046272722009858,0.001953125
1700,0.28542388436039456,1.963115275061113,0.001953125
1701,0.2841660095120223,1.884340960611035,0.001953125
1702,0.2829262289778745,1.809755193546377,0.001953125
1703,0.2817032649780297,1.7391718533501033,0.001953125
1704,0.2804959552385196,1.6724127777241582,0.001953125
1705,0.27930324242221233,1.609307277240566,0.001953125
1706,0.2781241645273044,1.5496916716854985,0.001953125
1707,0.2769578461648359,1.493408849007059,0.001953125
1708,0.27580349063474857,1.4403078479892595,0.001953125
1709,0.27466037272738253,1.390243465936625,0.001953125
1710,0.2735278321839918,1.3430758927502218,0.001953125
1711,0.2724052677559458,1.29867037279169,0.001953125
1712,0.2712921318078059,1.2568968958542435,0.001953125
1713,0.2701879254144823,1.2176299183796195,0.001953125
1714,0.26909219390723804,1.1807481157739255,0.001953125
1715,0.26800452282744724,1.1461341662862499,0.001953125
1716,0.26692453425077534,1.113674566432261,0.001953125
1717,0.26585188344787,1.0832594773891069,0.001953125
1718,0.2647862558507528,1.0547826011832704,0.001953125
1719,0.26372736429692495,1.0281410848710484,0.001953125
1720,0.2636468888778932,2.2362005134431815,0.00390625
1721,0.26242177988578386,2.142101766502894,0.001953125
1722,0.26121941807212035,2.0528388762337153,0.001953125
1723,0.26003806980982885,1.968196876456804,0.001953125
1724,0.2588761588283925,1.8879705599362233,0.001953125
1725,0.25773225181274256,1.8119639326035613,0.001953125
1726,0.25660504532059003,1.7399896875186267,0.001953125
1727,0.2554933538974904,1.6718686983602837,0.001953125
1728,0.25439609927998624,1.607429532499569,0.001953125
1729,0.25331230058721094,1.5465079839689981,0.001953125
1730,0.25224106541045827,1.4889466268985063,0.001953125
1731,0.25118158171850447,1.434594390228766,0.001953125
1732,0.25013311050400167,1.3833061547236825,0.001953125
1733,0.24909497910309217,1.334942373471308,0.001953125
1734,0.24806657512661182,1.2893687171711503,0.001953125
1735,0.24704734094688716,1.2464557455413439,0.001953125
1736,0.24603676868926205,1.2060786061284905,0.001953125
1737,0.24503439568214327,1.1681167616566226,0.001953125
1738,0.24403980032358796,1.132453746804753,0.001953125
1739,0.24305259832629555,1.0989769549560566,0.001953125
1740,0.24207243930636219,1.0675774550239887,0.001953125
1741,0.24109900368432388,1.0381498379471998,0.001953125
1742,0.24013199986989858,1.0105920918785678,0.001953125
1743,0.239171161704453,0.9848055045027352,0.001953125
1744,0.23913994428742483,2.1516532318777846,0.00390625
1745,0.2380245973652487,2.0609015830653825,0.001953125
1746,0.23693027615004691,1.9748055942128409,0.001953125
1747,0.23585537212179983,1.8931582447970923,0.001953125
1748,0.23479842278998,1.8157619362042967,0.001953125
1749,0.23375809832897235,1.7424279674824712,0.001953125
1750,0.23273318943703925,1.672976029965988,0.001953125
1751,0.23172259630681186,1.6072337205157459,0.001953125
1752,0.23072531860554432,1.5450360733625288,0.001953125
1753,0.22974044637268456,1.4862251107900457,0.001953125
1754,0.22876715175077905,1.4306494131404863,0.001953125
1755,0.22780468147341718,1.378163708859111,0.001953125
1756,0.22685235004090654,1.3286284855034958,0.001953125
1757,0.2259095335207154,1.2819096228141593,0.001953125
1758,0.2249756639154838,1.2378780490621366,0.001953125
1759,0.22405022404663977,1.1964094219415196,0.001953125
1760,0.2231327429064172,1.1573838352483232,0.001953125
1761,0.22222279143539048,1.1206855524711543,0.001953125
1762,0.22131997868656986,1.0862027682082096,0.001953125
1763,0.22042394834066625,1.0538273980186248,0.001953125
1764,0.2195343755403755,1.023454896920206,0.001953125
1765,0.21865096401447462,0.9949841062731241,0.001953125
1766,0.21777344346519723,0.9683171282602001,0.001953125
1767,0.21690156719478448,0.9433592266149434,0.001953125
1768,0.21603510994931427,0.9200187516889613,0.001953125
1769,0.21589651877085844,1.982831567307489,0.00390625
1770,0.21490045941367636,1.89979215200779,0.001953125
1771,0.2139223435933049,1.821035559786181,0.001953125
1772,0.21296081437935285,1.7463715125086026,0.001953125
1773,0.212014637956589,1.675618324340084,0.001953125
1774,0.2110826923577657,1.6086024162475492,0.001953125
1775,0.21016395722796663,1.5451578482611887,0.001953125
1776,0.20925750452603956,1.4851258694237017,0.001953125
1777,0.2083624900773216,1.4283544855930839,0.001953125
1778,0.20747814589971852,1.3746980455005493,0.001953125
1779,0.20660377323233595,1.324016845691616,0.001953125
1780,0.2057387362023417,1.2761767551844296,0.001953125
1781,0.20488245607162764,1.2310488608525818,0.001953125
1782,0.20403440601018877,1.1885091346665104,0.001953125
1783,0.20319410634799737,1.148438123994567,0.001953125
1784,0.20236112026156464,1.1107206661593014,0.001953125
1785,0.20153504985539303,1.0752456283562113,0.001953125
1786,0.20071553260216593,1.0419056738643135,0.001953125
1787,0.19990223810883198,1.0105970552086603,0.001953125
1788,0.19909486517874644,0.9812194345784202,0.001953125
1789,0.19829313914276578,0.953675731371149,0.001953125
1790,0.19749680943467196,0.9278719962417509,0.001953125
1791,0.1967056473885571,0.9037173105067944,0.001953125
1792,0.1959194442378475,0.8811237092194094,0.001953125
1793,0.19582643490987958,1.9077682207745614,0.00390625
1794,0.19491974901539022,1.827678787923305,0.001953125
1795,0.1940296461613986,1.751712556799822,0.001953125
1796,0.1931548673522657,1.679686292947416,0.001953125
1797,0.19229426784521356,1.6114250586951082,0.001953125
1798,0.19144680669411174,1.5467617467783448,0.001953125
1799,0.1906115372505426,1.4855366309142692,0.001953125
1800,0.18978759853450528,1.4275969332087097,0.001953125
1801,0.18897420739513976,1.372796408495984,0.001953125
1802,0.188170651389143,1.3209949459380204,0.001953125
1803,0.18737628231116996,1.2720581884279862,0.001953125
1804,0.18659051031652957,1.2258571705456722,0.001953125
1805,0.18581279858194866,1.1822679759857133,0.001953125
1806,0.1850426584551424,1.1411714155127395,0.001953125
1807,0.18427964504843997,1.1024527265767359,0.001953125
1808,0.18352335323581132,1.0660012957349667,0.001953125
1809,0.18277341401636163,1.0317104049632253,0.001953125
1810,0.1820294912107437,0.9994770027915957,0.001953125
1811,0.18129127846000753,0.9692015009652555,0.001953125
1812,0.18055849649919928,0.9407875970116343,0.001953125
1813,0.17983089068055472,0.9141421227000106,0.001953125
1814,0.17910822872343676,0.8891749179234226,0.001953125
1815,0.17839029867025796,0.8657987290365127,0.001953125
1816,0.17767690702952924,0.8439291301723939,0.001953125
1817,0.17762288248871977,1.8355930668524476,0.00390625
1818,0.1767974905491557,1.7583506409664242,0.001953125
1819,0.17598742550311844,1.6850777595744884,0.001953125
1820,0.17519151921575335,1.615597965962631,0.001953125
1821,0.17440870958073268,1.5497428142526626,0.001953125
1822,0.17363803081663445,1.487351421405229,0.001953125
1823,0.17287860465169996,1.4282700354225786,0.001953125
1824,0.17212963231563755,1.3723516195817196,0.001953125
1825,0.171390387264584,1.3194554527404354,0.001953125
1826,0.17066020857210254,1.2694467459734704,0.001953125
1827,0.16993849492523883,1.2221962760067906,0.001953125
1828,0.16922469917024074,1.177580036115075,0.001953125
1829,0.16851832335761907,1.1354789053208925,0.001953125
1830,0.16781891424083265,1.0957783368715017,0.001953125
1831,0.1671260591870676,1.0583680670585647,0.001953125
1832,0.16643938246238266,1.023141845475284,0.001953125
1833,0.16575854185694572,0.9899971877640198,0.001953125
1834,0.16508322561922636,0.958835151787439,0.001953125
1835,0.1644131496708578,0.9295601379536538,0.001953125
1836,0.16374805507647258,0.9020797141415844,0.001953125
1837,0.16308770574516845,0.8763044653136071,0.001953125
1838,0.16243188634239838,0.8521478674811799,0.001953125
1839,0.16178040039301927,0.8295261852241917,0.001953125
1840,0.16113306855799903,0.8083583914797421,0.001953125
1841,0.16111221544948554,1.7661924390281583,0.00390625
1842,0.160360772868893,1.6916975427724918,0.001953125
1843,0.15962349727492756,1.6210242754886812,0.001953125
1844,0.15889930483103937,1.5540027026871879,0.001953125
1845,0.15818721009690892,1.4904706240492542,0.001953125
1846,0.1574863170232499,1.4302731431011395,0.001953125
1847,0.15679581077104957,1.3732622523788292,0.001953125
1848,0.156114950279768,1.3192964338726179,0.001953125
1849,0.1554430615159258,1.2682402747410046,0.001953125
1850,0.15477953133979003,1.2199640984876947,0.001953125
1851,0.15412380193356892,1.174343611997705,0.001953125
1852,0.15347536573970869,1.1312595690204035,0.001953125
1853,0.1528337608625901,1.0905974508589837,0.001953125
1854,0.1521985668912006,1.052247165166384,0.001953125
1855,0.1515694011042395,1.0161027638452589,0.001953125
1856,0.1509459150226441,0.9820621810927899,0.001953125
1857,0.1503277912777293,0.9500269926093197,0.001953125
1858,0.14971474076604538,0.9199021968948167,0.001953125
1859,0.14910650006470438,0.8915960193841443,0.001953125
1860,0.14850282908332813,0.865019739920654,0.001953125
1861,0.147903508930955,0.8400875437426987,0.001953125
1862,0.1473083399782255,0.8167163957699674,0.001953125
1863,0.14671714009696762,0.7948259375424289,0.001953125
1864,0.14612974306094148,0.7743384057054901,0.001953125
1865,0.14554599709298835,0.7551785704756779,0.001953125
1866,0.14545277646935595,1.6276138187204492,0.00390625
1867,0.1447817022302192,1.5594495999442575,0.001953125
1868,0.14412271821478792,1.4948009643122362,0.001953125
1869,0.14347491011014435,1.4335117205452648,0.001953125
1870,0.14283744655967875,1.3754327305417948,0.001953125
1871,0.14220957157114572,1.3204215108596973,0.001953125
1872,0.14159059761977189,1.2683418487745397,0.001953125
1873,0.14097989938278177,1.2190634328559748,0.001953125
1874,0.14037690804753353,1.1724614981979162,0.001953125
1875,0.13978110614074893,1.1284164866318258,0.001953125
1876,0.13919202283113039,1.0868137224383232,0.001953125
1877,0.13860922966202513,1.0475431042414765,0.001953125
1878,0.13803233667476422,1.0104988139123288,0.001953125
1879,0.13746098888690939,0.9755790434124062,0.001953125
1880,0.13689486309291501,0.9426857405629951,0.001953125
1881,0.13633366495768717,0.9117243747215715,0.001953125
1882,0.13577712637622416,0.8826037232743685,0.001953125
1883,0.1352250030749785,0.8552356797081934,0.001953125
1884,0.1346770724328094,0.8295350838037184,0.001953125
1885,0.1341331315014226,0.8054195741999753,0.001953125
1886,0.13359299520703313,0.7828094632244549,0.001953125
1887,0.1330564947166603,0.7616276334793484,0.001953125
1888,0.1325234759539819,0.7417994552412499,0.001953125
1889,0.13199379825105517,0.7232527232921355,0.001953125
1890,0.13193127563815793,1.56599809781568,0.00390625
1891,0.1313204144868039,1.5002554294280197,0.001953125
1892,0.1307207268735148,1.4378973180560368,0.001953125
1893,0.13013136447472498,1.3787733542485339,0.001953125
1894,0.12955155595166587,1.3227399391498622,0.001953125
1895,0.12898059990485725,1.2696599016747012,0.001953125
1896,0.1284178584736231,1.2194021295994122,0.001953125
1897,0.12786275152157967,1.1718412144688453,0.001953125
1898,0.12731475135444728,1.1268571104012948,0.001953125
1899,0.12677337792145094,1.0843348070593084,0.001953125
1900,0.1262381944560352,1.0441640172335724,0.001953125
1901,0.1257088035156737,1.0062388796529655,0.001953125
1902,0.12518484338423475,0.9704576777766079,0.001953125
1903,0.1246659848037099,0.9367225754329653,0.001953125
1904,0.12415192800515187,0.9049393702361427,0.001953125
1905,0.12364240001142816,0.8750172657203195,0.001953125
1906,0.12313715218690476,0.8468686630811998,0.001953125
1907,0.12263595801145329,0.8204089732923121,0.001953125
1908,0.12213861105824395,0.7955564501715187,0.001953125
1909,0.12164492315666715,0.7722320447111709,0.001953125
1910,0.12115472272343472,0.750359280661041,0.001953125
1911,0.12066785324646391,0.7298641509787669,0.001953125
1912,0.12018417190755579,0.7106750343552587,0.001953125
1913,0.11970354833116194,0.6927226306034708,0.001953125
1914,0.11966728005881783,1.5067531309387825,0.00390625
1915,0.11911118868167586,1.4433474828538708,0.001953125
1916,0.118565424465513,1.383200261336636,0.001953125
1917,0.11802920030961506,1.3261666204726288,0.001953125
1918,0.11750180055642087,1.2721082902116159,0.001953125
1919,0.1169825744531185,1.2208932086314654,0.001953125
1920,0.11647093021184036,1.172395167499104,0.001953125
1921,0.11596632961365469,1.1264934709892749,0.001953125
1922,0.1154682831065669,1.0830726075956738,0.001953125
1923,0.11497634535230293,1.0420219354453968,0.001953125
1924,0.11449011118078754,1.0032353814004862,0.001953125
1925,0.11400921191499205,0.9666111544923037,0.001953125
1926,0.11353331203224298,0.9320514743767213,0.001953125
1927,0.11306210613118792,0.89946231561104,0.001953125
1928,0.11259531617643481,0.868753168626943,0.001953125
1929,0.11213268899544303,0.839836818297864,0.001953125
1930,0.11167399400457183,0.8126291409652203,0.001953125
1931,0.1112190211433061,0.7870489206895637,0.001953125
1932,0.11076757899760084,0.763017685326522,0.001953125
1933,0.11031949309502906,0.7404595627942167,0.001953125
1934,0.10987460435600517,0.7193011576041113,0.001953125
1935,0.10943276768679391,0.6994714473814756,0.001953125
1936,0.10899385070132442,0.6809016987200398,0.001953125
1937,0.10855773256001693,0.6635254013173236,0.001953125
1938,0.10854380287877839,1.449785617077731,0.00390625
1939,0.10803753307911317,1.3886353308049044,0.001953125
1940,0.10754080890811961,1.3306220537693745,0.001953125
1941,0.10705290006607858,1.275606293852393,0.001953125
1942,0.10657314255370114,1.2234549076900652,0.001953125
1943,0.10610093260433036,1.1740407474426198,0.001953125
1944,0.10563572117165797,1.1272423202786301,0.001953125
1945,0.10517700892209708,1.0829434604010701,0.001953125
1946,0.10472434168560857,1.0410330136062789,0.001953125
1947,0.10427730632300818,1.0014045345346407,0.001953125
1948,0.10383552697162457,0.9639559969377577,0.001953125
1949,0.10339866163466929,0.9285895174443726,0.001953125
1950,0.10296639908285092,0.8952110934482422,0.001953125
1951,0.10253845603964659,0.8637303558565238,0.001953125
1952,0.10211457462426136,0.8340603375174298,0.001953125
1953,0.10169452002868332,0.8061172581814033,0.001953125
1954,0.10127807840740251,0.779820326832273,0.001953125
1955,0.10086505496032369,0.7550915621469813,0.001953125
1956,0.10045527219118551,0.7318556317005575,0.001953125
1957,0.10004856832541799,0.7100397103267085,0.001953125
1958,0.09964479587284152,0.6895733577777995,0.001953125
1959,0.09924382032194651,0.670388415509834,0.001953125
1960,0.09884551895370744,0.6524189220617876,0.001953125
1961,0.09844977976398742,0.6356010461217552,0.001953125
1962,0.09805650048459143,0.6198730359953689,0.001953125
1963,0.09799379690304559,1.3360322323128924,0.00390625
1964,0.09754167424822745,1.2800785566283615,0.001953125
1965,0.09709769790071301,1.227010670257403,0.001953125
1966,0.09666125178752426,1.176700362376535,0.001953125
1967,0.09623177573252889,1.1290252119175794,0.001953125
1968,0.09580876034090718,1.0838682604458298,0.001953125
1969,0.09539174235195229,1.0411176970027303,0.001953125
1970,0.0949803004173264,1.0006665548649432,0.001953125
1971,0.09457405126582173,0.9624124203309263,0.001953125
1972,0.09417264621924039,0.926257153805084,0.001953125
1973,0.09377576802724734,0.892106623602146,0.001953125
1974,0.09338312799199373,0.859870453033296,0.001953125
1975,0.09299446335598131,0.829461781452327,0.001953125
1976,0.0926095349290674,0.8007970400256695,0.001953125
1977,0.09222812493271669,0.7737957430354011,0.001953125
1978,0.09185003504161007,0.7483802955207933,0.001953125
1979,0.0914750846045424,0.7244758180046369,0.001953125
1980,0.09110310902819417,0.7020099889309354,0.001953125
1981,0.09073395830886632,0.6809129052593591,0.001953125
1982,0.09036749569863115,0.6611169614218474,0.001953125
1983,0.09000359649359353,0.6425567465551767,0.001953125
1984,0.08964214693308302,0.6251689595918645,0.001953125
1985,0.08928304319962035,0.6088923414362203,0.001953125
1986,0.08892619051043286,0.5936676230916029,0.001953125
1987,0.08888416125719871,1.2854549788298515,0.00390625
1988,0.0884726057021701,1.2314890794282392,0.001953125
1989,0.08806857880237538,1.180301415761113,0.001953125
1990,0.0876715089490844,1.1317685230398182,0.001953125
1991,0.08728087640674503,1.085772527099531,0.001953125
1992,0.08689620856564369,1.042200830158978,0.001953125
1993,0.08651707562919082,1.0009458080031037,0.001953125
1994,0.08614308669604039,0.9619045185054513,0.001953125
1995,0.0857738862008948,0.9249784215579034,0.001953125
1996,0.08540915068115726,0.8900731106272715,0.001953125
1997,0.0850485858395988,0.8570980563055991,0.001953125
1998,0.08469192387593955,0.825966362357205,0.001953125
1999,0.084338921062724,0.7965945348826842,0.001953125
2000,0.08398935554312487,0.7689022653097914,0.001953125
2001,0.08364302533035715,0.7428122279746161,0.001953125
2002,0.08329974649024467,0.7182498930654004,0.001953125
2003,0.08295935149017074,0.695143355658701,0.001953125
2004,0.08262168769918025,0.673423181478329,0.001953125
2005,0.08228661602539508,0.6530222698496153,0.001953125
2006,0.08195400967817076,0.6338757341066451,0.001953125
2007,0.08162375304357486,0.6159207994439883,0.001953125
2008,0.0812957406628116,0.599096717897206,0.001953125
2009,0.08096987630416791,0.5833446998021361,0.001953125
2010,0.08064607211991899,0.5686078607390176,0.001953125
2011,0.08062172398727015,1.236823745062737,0.00390625
2012,0.0802470682579062,1.1847762332988816,0.001953125
2013,0.07987937090435317,1.1354034223397866,0.001953125
2014,0.07951810157041818,1.0885864142482828,0.001953125
2015,0.07916277803906765,1.0442117090242076,0.001953125
2016,0.07881296182678045,1.0021709027500079,0.001953125
2017,0.07846825418124405,0.9623603966508472,0.001953125
2018,0.07812829244546594,0.9246811169546812,0.001953125
2019,0.07779274675475462,0.8890382455804646,0.001953125
2020,0.07746131703609428,0.8553409618273949,0.001953125
2021,0.07713373028222921,0.8235021953799944,0.001953125
2022,0.07680973807530664,0.7934383910767623,0.001953125
2023,0.07648911433723084,0.7650692860069429,0.001953125
2024,0.07617165328597214,0.7383176995926686,0.001953125
2025,0.07585716757897552,0.7131093373740469,0.001953125
2026,0.07554548662653887,0.6893726092345852,0.001953125
2027,0.0752364550596001,0.6670384627765771,0.001953125
2028,0.07492993133779642,0.6460402324753928,0.001953125
2029,0.07462578648495365,0.6263135051053063,0.001953125
2030,0.07432390294033869,0.6077960017381662,0.001953125
2031,0.07402417351507723,0.590427476374391,0.001953125
2032,0.07372650044410808,0.5741496309819981,0.001953125
2033,0.07343079452492784,0.5589060464062031,0.001953125
2034,0.07313697433517984,0.5446421282853686,0.001953125
2035,0.07312766973780886,1.1900619463578401,0.00390625
2036,0.0727865801272624,1.1398657908411975,0.001953125
2037,0.07245192230440552,1.0922446699907857,0.001953125
2038,0.07212320418609616,1.0470840805557873,0.001953125
2039,0.07179997836313015,1.0042747307924516,0.001953125
2040,0.07148183801169343,0.9637122505164213,0.001953125
2041,0.0711684131791267,0.9252969115917911,0.001953125
2042,0.07085936740973246,0.888933358714605,0.001953125
2043,0.07055439467949307,0.8545303504832535,0.001953125
2044,0.07025321661141798,0.8220005108859038,0.001953125
2045,0.069955579945828,0.7912600914713329,0.001953125
2046,0.06966125424223618,0.7622287445988125,0.001953125
2047,0.06937002979162225,0.734829308278396,0.001953125
2048,0.0690817157198384,0.7089876032076987,0.001953125
2049,0.06879613826464795,0.684632242677128,0.001953125
2050,0.06851313921050017,0.6616944560447169,0.001953125
2051,0.06823257446660039,0.6401079264671908,0.001953125
2052,0.06795431277515589,0.6198086435100549,0.001953125
2053,0.06767823453788026,0.6007347711430905,0.001953125
2054,0.0674042307499288,0.5828265314583964,0.001953125
2055,0.0671322020314296,0.5660261042293538,0.001953125
2056,0.06686205774767538,0.5502775421678159,0.001953125
2057,0.06659371520985854,0.5355267014444282,0.001953125
2058,0.06632709894897582,0.5217211867276655,0.001953125
2059,0.06606214005620364,0.5088103096876988,0.001953125
2060,0.06601996314744696,1.0966865521669984,0.00390625
2061,0.0657153545235207,1.0507560949745556,0.001953125
2062,0.06541623482522503,1.0071944567569777,0.001953125
2063,0.06512218893655639,0.9658963946632748,0.001953125
2064,0.06483283940540253,0.926761418489631,0.001953125
2065,0.06454784299664144,0.8896935221629103,0.001953125
2066,0.06426688756080838,0.8546009250447756,0.001953125
2067,0.06398968918943966,0.8213958230167271,0.001953125
2068,0.06371598963084757,0.7899941494370603,0.001953125
2069,0.06344555394248284,0.7603153461912143,0.001953125
