Iteration,Function,Gradient,Alpha
1155,0.05429222818857461,0.4718388294764279,0.001953125
1156,0.05429176403542812,1.034066179056884,0.00390625
1157,0.054037104663777355,0.9903817936502648,0.001953125
1158,0.05378730180717703,0.9489356173117347,0.001953125
1159,0.05354198333219977,0.9096280935648273,0.001953125
1160,0.053300810888437314,0.8723642045508957,0.001953125
1161,0.05306347681672554,0.8370532194384946,0.001953125
1162,0.05282970134042504,0.8036084518712893,0.001953125
1163,0.05259923001384296,0.7719470263120071,0.001953125
1164,0.05237183140425394,0.7419896532552165,0.001953125
1165,0.0521472949861338,0.7136604134000332,0.001953125
1166,0.051925429228177014,0.686886550991627,0.001953125
1167,0.05170605985544839,0.6615982766530475,0.001953125
1168,0.05148902827063482,0.6377285801308747,0.001953125
1169,0.051274190119831135,0.6152130534632549,0.001953125
1170,0.05106141398962752,0.5939897251402595,0.001953125
1171,0.050850580223477514,0.5739989058574467,0.001953125
1172,0.05064157984642631,0.5551830464577839,0.001953125
1173,0.05043431358827836,0.5374866086096514,0.001953125
1174,0.05022869099619231,0.5208559486762901,0.001953125
1175,0.05002462962851557,0.5052392150940851,0.001953125
1176,0.04982205432242129,0.4905862593957802,0.001953125
1177,0.049620896528590405,0.47684856079573346,0.001953125
1178,0.049421093706801145,0.4639791640065537,0.001953125
1179,0.04922258877684937,0.4519326296918274,0.001953125
1180,0.04902532961973427,0.44066499669230996,0.001953125
1181,0.04899962329238139,0.9528496988228197,0.00390625
1182,0.048772358260678134,0.912874520259111,0.001953125
1183,0.04854923639860121,0.8749582618908559,0.001953125
1184,0.04832994378626597,0.8390094253697344,0.001953125
1185,0.0481141949856681,0.8049406522509945,0.001953125
1186,0.047901730434124414,0.7726684909999665,0.001953125
1187,0.04769231407634703,0.7421131724875342,0.001953125
1188,0.04748573121330335,0.7131983939201575,0.001953125
1189,0.04728178654801458,0.6858511112621826,0.001953125
1190,0.047080302410262516,0.6600013403207848,0.001953125
1191,0.04688111714382509,0.6355819667728166,0.001953125
1192,0.04668408364136075,0.6125285655130587,0.001953125
1193,0.04648906801342396,0.5907792297890676,0.001953125
1194,0.04629594837933191,0.5702744106526416,0.001953125
1195,0.04610461376872656,0.5509567672954194,0.001953125
1196,0.045914963123697465,0.5327710288401619,0.001953125
1197,0.045726904392259037,0.5156638681246907,0.001953125
1198,0.04554035370481832,0.4995837879387092,0.001953125
1199,0.04535523462603531,0.48448102005347576,0.001953125
1200,0.045171477475173534,0.4703074372219571,0.001953125
1201,0.044989018708670316,0.45701647812718915,0.001953125
1202,0.04480780035923048,0.4445630850268102,0.001953125
1203,0.04462776952626855,0.4329036535927637,0.001953125
1204,0.04444887791299839,0.4219959941900139,0.001953125
1205,0.044433319303011164,0.9167678376985516,0.00390625
1206,0.04422653121879997,0.8782125190916517,0.001953125
1207,0.04402357149087283,0.8416393706460457,0.001953125
1208,0.043824148863173304,0.8069602802685092,0.001953125
1209,0.043627998511223794,0.7740911333573508,0.001953125
1210,0.043434879623175646,0.7429515889994327,0.001953125
1211,0.04324457320231706,0.7134648642746649,0.001953125
1212,0.043056880070763484,0.6855575265893582,0.001953125
1213,0.042871619055911865,0.6591592940659231,0.001953125
1214,0.04268862534292623,0.6342028441238007,0.001953125
1215,0.042507748978053844,0.6106236304915085,0.001953125
1216,0.042328853508963274,0.5883597089877008,0.001953125
1217,0.04215181474955932,0.5673515724948067,0.001953125
1218,0.04197651965787897,0.5475419956161934,0.001953125
1219,0.04180286531671522,0.5288758895507356,0.001953125
1220,0.04163075800756397,0.5113001677311798,0.001953125
1221,0.0414601123693499,0.49476362274960295,0.001953125
1222,0.04129085063416968,0.4792168150307107,0.001953125
1223,0.04112290193300134,0.46461197360985745,0.001953125
1224,0.04095620166497417,0.45090290922813037,0.001953125
1225,0.040790690924380174,0.4380449397751508,0.001953125
1226,0.04062631598014054,0.42599482789798376,0.001953125
1227,0.04046302780292483,0.41471073036116013,0.001953125
1228,0.04030078163556013,0.4041521585001956,0.001953125
1229,0.04029384434509177,0.8820781678019538,0.00390625
1230,0.04010566426694518,0.8448932756666719,0.001953125
1231,0.039921022034999684,0.8096166743929852,0.001953125
1232,0.03973964741848173,0.7761635101729963,0.001953125
1233,0.03956129471550265,0.7444527888605056,0.001953125
1234,0.03938574050821475,0.7144071610026039,0.001953125
1235,0.0392127816234856,0.685952714620842,0.001953125
1236,0.03904223328027475,0.6590187756419279,0.001953125
1237,0.038873927406619734,0.6335377159781226,0.001953125
1238,0.038707711110703244,0.6094447693596976,0.001953125
1239,0.038543445291894886,0.586677855122722,0.001953125
1240,0.038381003378952526,0.5651774102508942,0.001953125
1241,0.03822027018374139,0.5448862300551905,0.001953125
1242,0.03806114085989495,0.525749317944244,0.001953125
1243,0.03790351995680997,0.5077137447857333,0.001953125
1244,0.03774732056024759,0.4907285183788825,0.001953125
1245,0.03759246351161144,0.4747444635452603,0.001953125
1246,0.037438876698699615,0.4597141132953879,0.001953125
1247,0.03728649441138715,0.44559161143989956,0.001953125
1248,0.03713525675629406,0.43233262688611623,0.001953125
1249,0.03698510912503909,0.4198942796965207,0.001953125
1250,0.03683600171117296,0.40823507879027493,0.001953125
1251,0.03668788907133445,0.3973148709509276,0.001953125
1252,0.03654072972658075,0.3870948005736049,0.001953125
1253,0.03639448580021386,0.3775372793558141,0.001953125
1254,0.03636980834387205,0.8128629106501241,0.00390625
1255,0.03620181056952912,0.7788378403965003,0.001953125
1256,0.036036831787800656,0.7465682265326417,0.001953125
1257,0.035874644036607006,0.7159760769078941,0.001953125
1258,0.03571504003376846,0.6869869191805671,0.001953125
1259,0.03555783128446168,0.6595296017536101,0.001953125
1260,0.03540284636194069,0.6335361020048085,0.001953125
1261,0.03524992934565938,0.6089413417870972,0.001953125
1262,0.03509893840238525,0.58568301027163,0.001953125
1263,0.034949744497212866,0.5637013943029493,0.001953125
1264,0.03480223022258468,0.5429392165281782,0.001953125
1265,0.03465628873451518,0.5233414816461236,0.001953125
1266,0.03451182278620346,0.5048553311923729,0.001953125
1267,0.034368743850118455,0.48742990732736596,0.001953125
1268,0.03422697132045653,0.471016226120479,0.001953125
1269,0.03408643178861332,0.4555670608192314,0.001953125
1270,0.033947058384985296,0.44103683555464923,0.001953125
1271,0.033808790181028,0.42738152985891914,0.001953125
1272,0.033671571646054874,0.41455859425910824,0.001953125
1273,0.033535352153764436,0.4025268770627466,0.001953125
1274,0.03340008553394356,0.39124656227200166,0.001953125
1275,0.03326572966521055,0.3806791183602976,0.001953125
1276,0.03313224610504084,0.37078725742825014,0.001953125
1277,0.03299959975366205,0.36153490403630956,0.001953125
1278,0.03298281105433873,0.7820698726090425,0.00390625
1279,0.03282993990509118,0.7492528182344369,0.001953125
1280,0.03267985833441852,0.7181257813092973,0.001953125
1281,0.032532354837528636,0.6886136579300977,0.001953125
1282,0.032387237100873996,0.6606447431155458,0.001953125
1283,0.03224433024582545,0.6341505395847623,0.001953125
1284,0.03210347523313975,0.6090655734974113,0.001953125
1285,0.03196452741349965,0.5853272171093759,0.001953125
1286,0.03182735521075332,0.5628755183895512,0.001953125
1287,0.03169183892570406,0.5416530377357618,0.001953125
1288,0.03155786964941357,0.5216046920172992,0.001953125
1289,0.031425348275992575,0.5026776062540289,0.001953125
1290,0.031294184605770534,0.48482097331265117,0.001953125
1291,0.03116429653056986,0.46798592205432915,0.001953125
1292,0.03103560929356783,0.4521253943991996,0.001953125
1293,0.030908054816917566,0.43719403177723665,0.001953125
1294,0.030781571090924446,0.42314807140727295,0.001953125
1295,0.030656101619142454,0.4099452527837593,0.001953125
1296,0.030531594914270842,0.3975447346529049,0.001953125
1297,0.030408004040200224,0.3859070226273207,0.001953125
1298,0.03028528619598299,0.37499390742482336,0.001953125
1299,0.030163402337889743,0.3647684135289369,0.001953125
1300,0.030042316836064953,0.35519475786453214,0.001953125
1301,0.029921997162614122,0.3462383178726308,0.001953125
1302,0.029911947994993672,0.7524648176786886,0.00390625
1303,0.029772826091769997,0.7208137201198931,0.001953125
1304,0.0296362820447611,0.6907896478184726,0.001953125
1305,0.029502119616887392,0.6623202758764251,0.001953125
1306,0.029370160380828556,0.6353365613175666,0.001953125
1307,0.029240242089110306,0.6097725594063133,0.001953125
1308,0.029112217193411654,0.5855652466165505,0.001953125
1309,0.028985951499431176,0.5626543501845849,0.001953125
1310,0.028861322944901503,0.5409821842671929,0.001953125
1311,0.028738220489477398,0.5204934928139225,0.001953125
1312,0.02861654310625525,0.5011352993490312,0.001953125
1313,0.028496198865619226,0.4828567639390405,0.001953125
1314,0.028377104102961362,0.46560904769242156,0.001953125
1315,0.0282591826625968,0.44934518519357436,0.001953125
1316,0.028142365210898183,0.4340199653089213,0.001953125
1317,0.028026588612312105,0.41958982081374036,0.001953125
1318,0.027911795362500564,0.40601272726999954,0.001953125
1319,0.027797933073377475,0.3932481115347672,0.001953125
1320,0.02768495400528916,0.381256770194182,0.001953125
1321,0.027572814642022568,0.3700007980999642,0.001953125
1322,0.0274614753047204,0.35944352703687754,0.001953125
1323,0.027350899801140926,0.3495494743757618,0.001953125
1324,0.027241055107026735,0.34028430137546056,0.001953125
1325,0.02713191107664274,0.331614780597896,0.001953125
1326,0.027127591406163103,0.7240004983558858,0.00390625
1327,0.027000968533655818,0.6934747104545013,0.001953125
1328,0.026876728093699846,0.6645153109108561,0.001953125
1329,0.02675468801352878,0.637052648903495,0.001953125
1330,0.0266346827481037,0.611020242309505,0.001953125
1331,0.026516561767514126,0.5863546012720044,0.001953125
1332,0.02640018818285936,0.5629950581249668,0.001953125
1333,0.02628543749793187,0.5408836035920154,0.001953125
1334,0.02617219647518526,0.5199647292580106,0.001953125
1335,0.026060362105523753,0.5001852763961113,0.001953125
1336,0.02594984067240808,0.4814942913158381,0.001953125
1337,0.025840546901642787,0.46384288747611213,0.001953125
1338,0.025732403189000694,0.4471841146772298,0.001953125
1339,0.025625338898558246,0.43147283570274864,0.001953125
1340,0.025519289725267975,0.4166656108214833,0.001953125
1341,0.025414197115887126,0.402720590576509,0.001953125
1342,0.02531000774291958,0.3895974172779743,0.001953125
1343,0.025206673026717762,0.3772571355762923,0.001953125
1344,0.02510414870133529,0.3656621124199939,0.001953125
1345,0.02500239442012483,0.3547759665981113,0.001953125
1346,0.024901373397442444,0.3445635079325444,0.001953125
1347,0.0248010520831528,0.33499068602592397,0.001953125
1348,0.024701399866932185,0.3260245482918258,0.001953125
1349,0.024602388809641308,0.31763320680563356,0.001953125
1350,0.02450399339928958,0.30978581332616933,0.001953125
1351,0.024487653190341133,0.6671919034316915,0.00390625
1352,0.0243745963416622,0.6392601652879815,0.001953125
1353,0.02426357258894334,0.6127693682857188,0.001953125
1354,0.024154428338224895,0.587655494024622,0.001953125
1355,0.024047023929807048,0.5638574137839605,0.001953125
1356,0.02394123236303439,0.5413167251389621,0.001953125
1357,0.02383693813782794,0.519977594560805,0.001953125
1358,0.02373403620227602,0.4997866059790443,0.001953125
1359,0.02363243099657412,0.4806926153649496,0.001953125
1360,0.023532035584492655,0.4626466114736082,0.001953125
1361,0.023432770864359243,0.4456015829587122,0.001953125
1362,0.02333456485227575,0.42951239214299913,0.001953125
1363,0.023237352030956795,0.41433565578513176,0.001953125
1364,0.023141072758181933,0.4000296332258658,0.001953125
1365,0.02304567272940365,0.3865541223180879,0.001953125
1366,0.022951102489553198,0.3738703635424988,0.001953125
1367,0.022857316989539973,0.36194095267992793,0.001953125
1368,0.022764275183352604,0.35072976235027076,0.001953125
1369,0.022671939662044734,0.34020187263630064,0.001953125
1370,0.022580276321228374,0.33032351088958806,0.001953125
1371,0.02248925405900735,0.3210620006691539,0.001953125
1372,0.022398844501563774,0.3123857195972225,0.001953125
1373,0.022309021753866027,0.3042640657384732,0.001953125
1374,0.02221976217319814,0.29666743192901235,0.001953125
1375,0.022208685310526152,0.6419232677322786,0.00390625
1376,0.022105795227508444,0.6149834209744636,0.001953125
1377,0.02200478387012557,0.5894308045502179,0.001953125
1378,0.02190550873174453,0.5652037704993431,0.001953125
1379,0.02180784023693532,0.542243461247663,0.001953125
1380,0.02171166055804009,0.5204936526590183,0.001953125
1381,0.02161686254008677,0.4999006027986872,0.001953125
1382,0.021523348724128012,0.48041290636918876,0.001953125
1383,0.021431030459994314,0.46198135485489344,0.001953125
1384,0.021339827100275197,0.44455880248772794,0.001953125
1385,0.021249665268091873,0.428100038219765,0.001953125
1386,0.021160478191905474,0.4125616639562639,0.001953125
1387,0.021072205101223682,0.3979019793608651,0.001953125
1388,0.02098479067763029,0.384080873588883,0.001953125
1389,0.02089818455607273,0.37105972433062684,0.001953125
1390,0.020812340871806372,0.3588013045502586,0.001953125
1391,0.020727217848815517,0.34726969728338836,0.001953125
1392,0.020642777425913868,0.3364302188059404,0.001953125
1393,0.020558984917074787,0.32624935040685854,0.001953125
1394,0.02047580870285751,0.31669467888883585,0.001953125
1395,0.020393219950082416,0.30773484578742044,0.001953125
1396,0.020311192357169106,0.2993395051446902,0.001953125
1397,0.020229701922787745,0.29147928950630936,0.001953125
1398,0.020148726735689303,0.2841257836389061,0.001953125
1399,0.020142148572286748,0.6176285375242971,0.00390625
1400,0.020048501947791182,0.5916460151427508,0.001953125
1401,0.01995659155943004,0.5669990200161279,0.001953125
1402,0.019866285186688964,0.5436281850253027,0.001953125
1403,0.01977746260940911,0.5214768373434651,0.001953125
1404,0.0196900145095346,0.5004908476760229,0.001953125
1405,0.019603841473406332,0.48061848495660686,0.001953125
1406,0.019518853085396862,0.46181027644419365,0.001953125
1407,0.019434967104523897,0.4440188732377555,0.001953125
1408,0.019352108716445434,0.4271989212971759,0.001953125
1409,0.01927020985393516,0.41130693812998154,0.001953125
1410,0.019189208579568597,0.3963011953696632,0.001953125
1411,0.019109048524924423,0.38214160752938037,0.001953125
1412,0.0190296783811268,0.3687896272606952,0.001953125
1413,0.01895105143602842,0.35620814747648766,0.001953125
1414,0.018873125153764086,0.3443614107063508,0.001953125
1415,0.018795860792795716,0.33321492603802183,0.001953125
1416,0.01871922305892486,0.32273539395715073,0.001953125
1417,0.018643179790071254,0.31289063932863925,0.001953125
1418,0.01856770166990921,0.303649552666269,0.001953125
1419,0.01849276196771985,0.29498203971569736,0.001953125
1420,0.01841833630205899,0.2868589792334871,0.001953125
1421,0.01834440242606041,0.2792521886879699,0.001953125
1422,0.01827094003239355,0.27213439744438556,0.001953125
1423,0.018268187872251814,0.5942691291098523,0.00390625
1424,0.01818294617846878,0.569210529620244,0.001953125
1425,0.018099309181217705,0.5454376870551918,0.001953125
1426,0.01801715420289431,0.5228934290646206,0.001953125
1427,0.017936369702412854,0.5015231846057631,0.001953125
1428,0.017856854256001045,0.48127483913151164,0.001953125
1429,0.017778515631304507,0.4620985949951063,0.001953125
1430,0.01770126994625802,0.4439468370020555,0.001953125
1431,0.01762504090496293,0.42677400310759633,0.001953125
1432,0.017549759103520576,0.4105364603268243,0.001953125
1433,0.017475361399417178,0.3951923859926413,0.001953125
1434,0.017401790338641712,0.38070165456110283,0.001953125
1435,0.017328993635251352,0.36702573022129814,0.001953125
1436,0.01725692369858261,0.3541275656138254,0.001953125
1437,0.01718553720374617,0.3419715069943165,0.001953125
1438,0.01711479470144271,0.33052320619240044,0.001953125
1439,0.017044660263499635,0.31974953970848374,0.001953125
1440,0.016975101160858576,0.30961853525800087,0.001953125
1441,0.016906087571042495,0.3000993060137665,0.001953125
1442,0.016837592312403674,0.29116199271166154,0.001953125
1443,0.016769590602700533,0.2827777136748273,0.001953125
1444,0.016702059839776066,0.27491852268048733,0.001953125
1445,0.01663497940231434,0.26755737444702055,0.001953125
1446,0.016568330468836913,0.26066809736419855,0.001953125
1447,0.016502095853269238,0.25422537293500586,0.001953125
1448,0.016491214910260416,0.5476411135136501,0.00390625
1449,0.01641509974836236,0.5247120114979499,0.001953125
1450,0.016340354013098243,0.5029656963421585,0.001953125
1451,0.016266874215220096,0.48234961911305524,0.001953125
1452,0.01619456625450035,0.4628136031247352,0.001953125
1453,0.016123344560478304,0.44430970983501716,0.001953125
1454,0.01605313131187227,0.4267921096512601,0.001953125
1455,0.01598385572745529,0.41021695762761035,0.001953125
1456,0.015915453421851848,0.3945422741010431,0.001953125
1457,0.015847865820311797,0.3797278303787203,0.001953125
1458,0.01578103962706207,0.36573503965165954,0.001953125
1459,0.01571492634233086,0.3525268533664562,0.001953125
1460,0.01564948182358832,0.3400676633343711,0.001953125
1461,0.015584665886955546,0.32832320989177194,0.001953125
1462,0.015520441945104376,0.31726049644395077,0.001953125
1463,0.015456776678307147,0.3068477107222601,0.001953125
1464,0.015393639735601494,0.29705415305949473,0.001953125
1465,0.015331003463313024,0.2878501719386469,0.001953125
1466,0.015268842658431212,0.27920710699512874,0.001953125
1467,0.015207134344563151,0.27109723955346615,0.001953125
1468,0.015145857568398091,0.263493750659339,0.001953125
1469,0.015084993214804922,0.25637068643151895,0.001953125
1470,0.015024523838856762,0.2497029304122536,0.001953125
1471,0.014964433513232907,0.24346618244674306,0.001953125
1472,0.0149570762420811,0.5269034104689824,0.00390625
1473,0.014887800303399173,0.5047886606953086,0.001953125
1474,0.01481978986583991,0.4838126116158763,0.001953125
1475,0.014752948910163736,0.4639246598813573,0.001953125
1476,0.014687190130287336,0.4450764928504363,0.001953125
1477,0.014622434135875495,0.4272219597678632,0.001953125
1478,0.014558608727936606,0.4103169476289501,0.001953125
1479,0.014495648240738223,0.39431926169794485,0.001953125
1480,0.014433492943970793,0.37918851070962584,0.001953125
1481,0.014372088499643788,0.36488599684573897,0.001953125
1482,0.014311385468703268,0.3513746106382512,0.001953125
1483,0.014251338862818782,0.33861873100708,0.001953125
1484,0.014191907737204214,0.32658413068776543,0.001953125
1485,0.014133054820715838,0.31523788734099023,0.001953125
1486,0.014074746179814709,0.3045483006573348,0.001953125
1487,0.014016950913293087,0.2944848157737881,0.001953125
1488,0.013959640874948307,0.28501795330043356,0.001953125
1489,0.013902790421645456,0.27611924621437184,0.001953125
1490,0.013846376184444485,0.26776118381254077,0.001953125
1491,0.013790376860680062,0.25991716282634225,0.001953125
1492,0.013734773025075983,0.2525614456913289,0.001953125
1493,0.013679546958151425,0.24566912583880382,0.001953125
1494,0.013624682490335929,0.23921609973888264,0.001953125
1495,0.013570164860354983,0.23317904528349861,0.001953125
1496,0.013565820215094717,0.5069644901530549,0.00390625
1497,0.013502763425897209,0.48563569581423893,0.001953125
1498,0.01344087620073042,0.4654031636969014,0.001953125
1499,0.01338006945064308,0.44621816252545915,0.001953125
1500,0.01332026217263027,0.4280341728247176,0.001953125
1501,0.013261380709619281,0.41080676317632486,0.001953125
1502,0.013203358078204632,0.3944934709524502,0.001953125
1503,0.013146133357929753,0.3790536874811058,0.001953125
1504,0.013089651136480503,0.36444854765610435,0.001953125
1505,0.013033861005671653,0.3506408240640165,0.001953125
1506,0.012978717103576105,0.33759482575862554,0.001953125
1507,0.01292417769857238,0.3252763018677739,0.001953125
1508,0.01287020481147262,0.31365235026519034,0.001953125
1509,0.01281676387224473,0.30269133157761813,0.001953125
1510,0.012763823408161519,0.29236278882191524,0.001953125
1511,0.012711354760499559,0.28263737297446045,0.001953125
1512,0.012659331827174002,0.27348677476328065,0.001953125
1513,0.012607730828934838,0.2648836629396487,0.001953125
1514,0.012556530096967479,0.2568016292294089,0.001953125
1515,0.012505709879938052,0.24921514008526308,0.001953125
1516,0.012455252168703206,0.24209949526157326,0.001953125
1517,0.012405140537067169,0.23543079311648088,0.001953125
1518,0.01235535999711692,0.22918590241746695,0.001953125
1519,0.012305896867800791,0.2233424402924148,0.001953125
1520,0.012304114978264566,0.4877927835973626,0.00390625
1521,0.01224671400487386,0.4672225080026695,0.001953125
1522,0.01219039402279498,0.447707642348498,0.001953125
1523,0.012135072372698247,0.4292012568113021,0.001953125
1524,0.012080673899141834,0.4116585570163955,0.001953125
1525,0.012027130263820617,0.39503676517632524,0.001953125
1526,0.01197437932168797,0.3792950055099494,0.001953125
1527,0.011922364554194329,0.36439419388510913,0.001953125
1528,0.011871034554413375,0.3502969316831026,0.001953125
1529,0.011820342559305294,0.3369674039396438,0.001953125
1530,0.01177024602480168,0.32437128187283193,0.001953125
1531,0.011720706239791578,0.31247562996157324,0.001953125
1532,0.011671687975447237,0.3012488177851866,0.001953125
1533,0.011623159166654037,0.2906604368735254,0.001953125
1534,0.011575090622605476,0.28068122284364,0.001953125
1535,0.011527455763892979,0.27128298311057414,0.001953125
1536,0.011480230383664927,0.2624385304534649,0.001953125
1537,0.01143339243065127,0.25412162269142335,0.001953125
1538,0.01138692181205192,0.24630690867540142,0.001953125
1539,0.011340800214470271,0.23896988073232361,0.001953125
1540,0.011295010941239837,0.23208683360758103,0.001953125
1541,0.011249538764643147,0.2256348298445373,0.001953125
1542,0.011204369791659478,0.21959167141953767,0.001953125
1543,0.011159491342002809,0.21393587732395633,0.001953125
1544,0.011114891837324855,0.20864666665798698,0.001953125
1545,0.01110761975709517,0.4495197581051422,0.00390625
1546,0.0110563619636741,0.43069757874064946,0.001953125
1547,0.01100602668483579,0.4128462877713049,0.001953125
1548,0.01095654419015599,0.3959227505507809,0.001953125
1549,0.010907851075618804,0.3798857798428171,0.001953125
1550,0.010859889684642543,0.36469602574761983,0.001953125
1551,0.010812607582111375,0.3503158696569335,0.001953125
1552,0.01076595707655993,0.33670932222267513,0.001953125
1553,0.010719894786102309,0.323841925377647,0.001953125
1554,0.010674381244100632,0.3116806585003317,0.001953125
1555,0.010629380540934789,0.3001938488670681,0.001953125
1556,0.010584859998568315,0.28935108658152797,0.001953125
1557,0.01054078987490776,0.27912314421052314,0.001953125
1558,0.010497143095227911,0.2694819013837194,0.001953125
1559,0.0104538950081849,0.2604002746297429,0.001953125
1560,0.010411023164166122,0.251852152719591,0.001953125
1561,0.010368507113931977,0.24381233776786235,0.001953125
1562,0.010326328225691638,0.23625649230160306,0.001953125
1563,0.01028446951892521,0.2291610924451222,0.001953125
1564,0.010242915513419059,0.22250338728793723,0.001953125
1565,0.010201652092121542,0.2162613644045214,0.001953125
1566,0.01016066637655382,0.21041372138271433,0.001953125
1567,0.010119946613626321,0.204939843097856,0.001953125
1568,0.010079482072816646,0.1998197843482997,0.001953125
1569,0.01007457413250125,0.43249931964954624,0.00390625
1570,0.010027919677057092,0.41434568917655695,0.001953125
1571,0.009982117749571294,0.39712676009490067,0.001953125
1572,0.009937103652669114,0.38080099469408996,0.001953125
1573,0.009892818559982317,0.3653287357234283,0.001953125
1574,0.0098492089788471,0.35067210065332144,0.001953125
1575,0.009806226262192708,0.3367948797824809,0.001953125
1576,0.009763826165117132,0.3236624381639792,0.001953125
1577,0.009721968442058753,0.31124162137393424,0.001953125
1578,0.009680616480847228,0.2995006651977103,0.001953125
1579,0.009639736970257183,0.28840910935807673,0.001953125
1580,0.009599299597997537,0.2779377154555057,0.001953125
1581,0.009559276776349915,0.2680583893300779,0.001953125
1582,0.009519643392924822,0.25874410808444354,0.001953125
1583,0.009480376584236035,0.2499688520250116,0.001953125
1584,0.009441455530004035,0.24170754178121562,0.001953125
1585,0.009402861266290799,0.23393598084797085,0.001953125
1586,0.009364576515741825,0.22663080376262137,0.001953125
1587,0.0093265855333692,0.21976943007412308,0.001953125
1588,0.009288873966452869,0.21333002418948882,0.001953125
1589,0.009251428727267585,0.20729146109261756,0.001953125
1590,0.009214237877461283,0.20163329782696301,0.001953125
1591,0.009177290523018179,0.19633575052084054,0.001953125
1592,0.009140576718837525,0.19137967661838826,0.001953125
1593,0.009137690389735102,0.41613422485781937,0.00390625
1594,0.009095222356759667,0.39862582184065015,0.001953125
1595,0.009053542240497734,0.38201728554052894,0.001953125
1596,0.009012590013015439,0.36626861486136236,0.001953125
1597,0.008972311094766833,0.3513416243794794,0.001953125
1598,0.008932655855964507,0.3371998427730608,0.001953125
1599,0.008893579163600323,0.323808414925912,0.001953125
1600,0.00885503996993693,0.3111340076679078,0.001953125
1601,0.008817000938673308,0.29914471916250035,0.001953125
1602,0.008779428105335106,0.2878099920004108,0.001953125
1603,0.008742290568756517,0.27710053010635277,0.001953125
1604,0.008705560210807053,0.2669882196103048,0.001953125
1605,0.008669211441777444,0.2574460538740399,0.001953125
1606,0.008633220969075405,0.248448062894645,0.001953125
1607,0.008597567587097244,0.23996924732682234,0.001953125
1608,0.00856223198633661,0.23198551737214965,0.001953125
1609,0.00852719657996913,0.22447363677379187,0.001953125
1610,0.008492445346313021,0.21741117212763947,0.001953125
1611,0.008457963685712153,0.210776447674593,0.001953125
1612,0.008423738290521171,0.20454850567396024,0.001953125
1613,0.008389757026993154,0.19870707237621624,0.001953125
1614,0.008356008827980075,0.19323252951761707,0.001953125
1615,0.008322483595456166,0.18810589115358867,0.001953125
1616,0.008289172111964832,0.18330878553778712,0.001953125
1617,0.00828800575032289,0.40039861346107525,0.00390625
1618,0.008249345290818166,0.3835129063458505,0.001953125
1619,0.008211413093043945,0.3674935331440659,0.001953125
1620,0.008174153461201726,0.35230197142007824,0.001953125
1621,0.008137515755685425,0.3379014517237613,0.001953125
1622,0.008101453930341155,0.32425686002680376,0.001953125
1623,0.008065926112091474,0.31133464367219804,0.001953125
1624,0.008030894219045525,0.29910272078981875,0.001953125
1625,0.007996323613571579,0.2875303931763804,0.001953125
1626,0.007962182787131091,0.2765882626844203,0.001953125
1627,0.007928443073966408,0.266248151210786,0.001953125
1628,0.007895078391000497,0.2564830244185642,0.001953125
1629,0.007862065001548912,0.24726691936523018,0.001953125
1630,0.007829381300663962,0.23857487624152934,0.001953125
1631,0.00779700762013054,0.23038287444756855,0.001953125
1632,0.007764926051314484,0.22266777324217096,0.001953125
1633,0.007733120284229043,0.2154072571963591,0.001953125
1634,0.0077015754613345795,0.20857978666002167,0.001953125
1635,0.007670278044722715,0.20216455341129716,0.001953125
1636,0.0076392156954594795,0.19614144160090974,0.001953125
1637,0.007608377163974301,0.19049099402975997,0.001953125
1638,0.007577752190483585,0.18519438370995328,0.001953125
1639,0.007547331414530131,0.18023339056086754,0.001953125
1640,0.007517106292803878,0.1755903829876788,0.001953125
1641,0.0074870690244857535,0.1712483039856446,0.001953125
1642,0.007482197475941431,0.36898290588183635,0.00390625
1643,0.007447673477528275,0.3535321820231667,0.001953125
1644,0.007413770979742156,0.33887841308664196,0.001953125
1645,0.007380442998240609,0.3249861919499191,0.001953125
1646,0.007347646811476754,0.31182171011616894,0.001953125
1647,0.007315343570580375,0.2993526673631137,0.001953125
1648,0.007283497944954856,0.28754818469831256,0.001953125
1649,0.007252077800320096,0.27637872060808644,0.001953125
1650,0.007221053906230874,0.265815990631484,0.001953125
1651,0.00719039967037214,0.25583289033459455,0.001953125
1652,0.007160090897179691,0.24640342180263197,0.001953125
1653,0.0071301055685592035,0.23750262380550075,0.001953125
1654,0.0071004236446804755,0.2291065058246972,0.001953125
1655,0.007071026883008892,0.2211919861528768,0.001953125
1656,0.007041898673904503,0.2137368342897229,0.001953125
1657,0.007013023891271861,0.20671961785653178,0.001953125
1658,0.0069843887568827225,0.2001196542352736,0.001953125
1659,0.006955980717119783,0.19391696710455167,0.001953125
1660,0.006927788331004312,0.18809224799454072,0.001953125
1661,0.006899801168474588,0.18262682291641844,0.001953125
1662,0.0068720097179766565,0.1775026240410347,0.001953125
1663,0.006844405302514857,0.17270216630983515,0.001953125
1664,0.006816980003387582,0.16820852876274708,0.001953125
1665,0.006789726590904679,0.1640053402680811,0.001953125
1666,0.00678644341540513,0.3550127717865987,0.00390625
1667,0.006755018921393517,0.3401108765979492,0.001953125
1668,0.006724168787655918,0.3259762327342611,0.001953125
1669,0.006693849421033186,0.31257474387005085,0.001953125
1670,0.00666402118430827,0.2998738573386794,0.001953125
1671,0.006634648034166364,0.28784247733942964,0.001953125
1672,0.006605697192300251,0.2764508813009288,0.001953125
