Iteration,Function,Gradient,Alpha
3071,1.2178387914704103e-06,0.003487223525059596,0.001953125
3072,1.2126595443412906e-06,0.0033555950345574796,0.001953125
3073,1.2075395684158462e-06,0.0032312444621753708,0.001953125
3074,1.202475056443868e-06,0.0031138441962168415,0.001953125
3075,1.197462543420039e-06,0.003003079456960053,0.001953125
3076,1.1924988752751403e-06,0.002898647478211603,0.001953125
3077,1.1875811804335729e-06,0.002800256743794264,0.001953125
3078,1.1827068439747643e-06,0.0027076262818796063,0.001953125
3079,1.1778734841600777e-06,0.002620485019918671,0.001953125
3080,1.1730789311086487e-06,0.0025385712025530255,0.001953125
3081,1.168321207425415e-06,0.0024616318742967254,0.001953125
3082,1.163598510602606e-06,0.002389422427972928,0.001953125
3083,1.1589091970323334e-06,0.0023217062188887385,0.001953125
3084,1.154251767482776e-06,0.0022582542435760355,0.001953125
3085,1.149624853903968e-06,0.0021988448806675343,0.001953125
3086,1.1450272074414596e-06,0.00214326369018139,0.001953125
3087,1.1446927967930136e-06,0.00466318991109903,0.00390625
3088,1.1393721228624745e-06,0.0044669291520726285,0.001953125
3089,1.1341503544828393e-06,0.004280753132539999,0.001953125
3090,1.1290199516215413e-06,0.004104213549706841,0.001953125
3091,1.1239740586438391e-06,0.003936882456593353,0.001953125
3092,1.1190064416774012e-06,0.0037783511240645096,0.001953125
3093,1.1141114317112448e-06,0.0036282289439958887,0.001953125
3094,1.1092838729040345e-06,0.003486142373135903,0.001953125
3095,1.1045190756248035e-06,0.003351733917762756,0.001953125
3096,1.0998127737928418e-06,0.0032246611597798237,0.001953125
3097,1.095161086123141e-06,0.00310459582542812,0.001953125
3098,1.0905604809198399e-06,0.0029912228982960512,0.001953125
3099,1.0860077440928352e-06,0.0028842397787478724,0.001953125
3100,1.081499950102473e-06,0.002783355492243121,0.001953125
3101,1.077034435564246e-06,0.002688289949248518,0.001953125
3102,1.072608775269966e-06,0.0025987732595208896,0.001953125
3103,1.0682207604041752e-06,0.0025145451034377787,0.001953125
3104,1.0638683787548215e-06,0.00243535416275135,0.001953125
3105,1.0595497967356106e-06,0.0023609576126305976,0.001953125
3106,1.0552633430541798e-06,0.0022911206761388804,0.001953125
3107,1.0510074938754057e-06,0.0022256162413851074,0.001953125
3108,1.0467808593429694e-06,0.0021642245405196826,0.001953125
3109,1.0425821713348237e-06,0.0021067328885674636,0.001953125
3110,1.0384102723395963e-06,0.002052935478859075,0.001953125
3111,1.0382886672003345e-06,0.004486889773894852,0.00390625
3112,1.033444674016514e-06,0.004297610333497034,0.001953125
3113,1.0286921018067083e-06,0.004118039851415859,0.001953125
3114,1.0240239546624619e-06,0.003947746594294956,0.001953125
3115,1.0194338718078438e-06,0.003786318481481207,0.001953125
3116,1.0149160694722577e-06,0.003633361991944499,0.001953125
3117,1.0104652880848708e-06,0.00348850111053403,0.001953125
3118,1.0060767443034573e-06,0.0033513763130278446,0.001953125
3119,1.0017460874350512e-06,0.0032216435899398137,0.001953125
3120,9.974693598463254e-07,0.003098973509566907,0.001953125
3121,9.93242960998431e-07,0.0029830503212731996,0.001953125
3122,9.890636147744633e-07,0.0028735711004946717,0.001953125
3123,9.849283397981078e-07,0.0027702449373857626,0.001953125
3124,9.808344224696162e-07,0.002672792171386947,0.001953125
3125,9.767793924703357e-07,0.0025809436742425433,0.001953125
3126,9.72761000509782e-07,0.0024944401841101764,0.001953125
3127,9.687771981099534e-07,0.0024130316933510822,0.001953125
3128,9.64826119240368e-07,0.0023364768923527113,0.001953125
3129,9.609060636343845e-07,0.0022645426712993373,0.001953125
3130,9.570154816328808e-07,0.0021970036811714863,0.001953125
3131,9.531529604154607e-07,0.0021336419544332338,0.001953125
3132,9.493172114921521e-07,0.002074246584884735,0.001953125
3133,9.45507059340198e-07,0.0020186134650569854,0.001953125
3134,9.417214310811049e-07,0.0019665450783607572,0.001953125
3135,9.37959347102708e-07,0.0019178503420351765,0.001953125
3136,9.373693820322509e-07,0.0041348181757761065,0.00390625
3137,9.330435392332006e-07,0.003961623094469312,0.001953125
3138,9.287957145379524e-07,0.003797359445453464,0.001953125
3139,9.246200062791875e-07,0.003641630413601959,0.001953125
3140,9.205110482597652e-07,0.003494057106354534,0.001953125
3141,9.164639607478692e-07,0.003354277541425213,0.001953125
3142,9.124743059586062e-07,0.003221945671519606,0.001953125
3143,9.085380476113146e-07,0.003096730445905013,0.001953125
3144,9.046515141894371e-07,0.002978314909169068,0.001953125
3145,9.008113655639806e-07,0.0028663953379944483,0.001953125
3146,8.970145626726166e-07,0.002760680417249514,0.001953125
3147,8.932583399746705e-07,0.002660890457125142,0.001953125
3148,8.895401804278598e-07,0.0025667566534103613,0.001953125
3149,8.858577927559094e-07,0.0024780203932658535,0.001953125
3150,8.82209090797305e-07,0.0023944326089964975,0.001953125
3151,8.785921747446564e-07,0.002315753182315797,0.001953125
3152,8.750053141015753e-07,0.0022417504014144254,0.001953125
3153,8.714469321998283e-07,0.0021722004727781326,0.001953125
3154,8.679155921339146e-07,0.002106887089142837,0.001953125
3155,8.644099839833035e-07,0.0020456010542352584,0.001953125
3156,8.6092891320444e-07,0.0019881399640479577,0.001953125
3157,8.574712900854238e-07,0.0019343079433742296,0.001953125
3158,8.540361201660739e-07,0.0018839154352293718,0.001953125
3159,8.506224955349918e-07,0.0018367790396689478,0.001953125
3160,8.502296003093274e-07,0.003978295183231885,0.00390625
3161,8.462918869165225e-07,0.0038112531610122796,0.001953125
3162,8.424262765943044e-07,0.003652809697603072,0.001953125
3163,8.386272936192655e-07,0.0035025826662454175,0.001953125
3164,8.348899591929969e-07,0.0033602072462427866,0.001953125
3165,8.31209745964388e-07,0.0032253349505341478,0.001953125
3166,8.275825367154675e-07,0.003097632688603087,0.001953125
3167,8.240045868296042e-07,0.002976781864458099,0.001953125
3168,8.204724901957776e-07,0.002862477509885743,0.001953125
3169,8.16983148234341e-07,0.0027544274536480612,0.001953125
3170,8.135337417584945e-07,0.00265235152775178,0.001953125
3171,8.101217054118514e-07,0.0025559808123386944,0.001953125
3172,8.067447044462497e-07,0.0024650569211101853,0.001953125
3173,8.034006136255542e-07,0.0023793313294778458,0.001953125
3174,8.000874980608073e-07,0.002298564747799564,0.001953125
3175,7.968035957999106e-07,0.0022225265420904973,0.001953125
3176,7.935473020112029e-07,0.002150994204469093,0.001953125
3177,7.903171546150128e-07,0.002083752875294227,0.001953125
3178,7.871118212306156e-07,0.0020205949184640953,0.001953125
3179,7.839300873181719e-07,0.0019613195506855492,0.001953125
3180,7.807708454062368e-07,0.0019057325247019107,0.001953125
3181,7.776330853054599e-07,0.0018536458655187273,0.001953125
3182,7.745158852181833e-07,0.0018048776576341113,0.001953125
3183,7.714184036619189e-07,0.0017592518802165534,0.001953125
3184,7.711939930822447e-07,0.00382779433203452,0.00390625
3185,7.676093220234001e-07,0.0036666905695489265,0.001953125
3186,7.640912926546262e-07,0.003513864930049603,0.001953125
3187,7.606348244299816e-07,0.0033689494206437694,0.001953125
3188,7.572352979580672e-07,0.0032315927579528877,0.001953125
3189,7.538885127976131e-07,0.003101459434016553,0.001953125
3190,7.505906491169353e-07,0.0029782288159611527,0.001953125
3191,7.473382328635115e-07,0.0028615942790721164,0.001953125
3192,7.441281041223181e-07,0.0027512623733497313,0.001953125
3193,7.409573883709889e-07,0.0026469520240761327,0.001953125
3194,7.378234703665816e-07,0.00254839376736021,0.001953125
3195,7.347239704230232e-07,0.0024553290220388976,0.001953125
3196,7.316567228603612e-07,0.002367509399675554,0.001953125
3197,7.286197564269854e-07,0.002284696054684284,0.001953125
3198,7.256112765141896e-07,0.0022066590767973616,0.001953125
3199,7.226296489989816e-07,0.002133176928156409,0.001953125
3200,7.196733855660672e-07,0.0020640359272246097,0.001953125
3201,7.167411303735926e-07,0.001999029781470399,0.001953125
3202,7.138316479396121e-07,0.0019379591703542732,0.001953125
3203,7.109438121375286e-07,0.0018806313795613023,0.001953125
3204,7.080765961989722e-07,0.0018268599866763226,0.001953125
3205,7.052290636318868e-07,0.001776464597622988,0.001953125
3206,7.024003599700317e-07,0.001729270632220387,0.001953125
3207,6.995897052777847e-07,0.0016851091562006195,0.001953125
3208,6.995085931728559e-07,0.003683078628339464,0.00390625
3209,6.962450689952022e-07,0.003527705623546221,0.001953125
3210,6.930431435264667e-07,0.0033803022797409274,0.001953125
3211,6.898981028563163e-07,0.0032405142051114433,0.001953125
3212,6.868056610334799e-07,0.003108003140186303,0.001953125
3213,6.837619208990241e-07,0.0029824460605859665,0.001953125
3214,6.807633385053957e-07,0.0028635343120623543,0.001953125
3215,6.778066907929408e-07,0.0027509727773800557,0.001953125
3216,6.748890462256748e-07,0.002644479075009119,0.001953125
3217,6.720077381153721e-07,0.0025437827900250775,0.001953125
3218,6.691603403878548e-07,0.002448624738033402,0.001953125
3219,6.663446455678896e-07,0.0023587562633358597,0.001953125
3220,6.635586447795746e-07,0.0022739385729149825,0.001953125
3221,6.608005095776911e-07,0.002193942108107031,0.001953125
3222,6.580685754423913e-07,0.0021185459560391956,0.001953125
3223,6.553613267849397e-07,0.0020475373029990554,0.001953125
3224,6.526773833261676e-07,0.001980710931861702,0.001953125
3225,6.500154877219636e-07,0.0019178687655050453,0.001953125
3226,6.473744943216325e-07,0.0018588194577864481,0.001953125
3227,6.447533589554037e-07,0.0018033780331329558,0.001953125
3228,6.421511296568708e-07,0.0017513655751231487,0.001953125
3229,6.395669382347643e-07,0.0017026089636330416,0.001953125
3230,6.369999926163e-07,0.001656940659215423,0.001953125
3231,6.344495698914627e-07,0.001614198532425789,0.001953125
3232,6.319150099940552e-07,0.0015742257348505425,0.001953125
3233,6.315182265199662e-07,0.0033940779964412777,0.00390625
3234,6.286037952430847e-07,0.0032519080330768602,0.001953125
3235,6.257419318669037e-07,0.0031170694930728747,0.001953125
3236,6.229286597915522e-07,0.00298923664770433,0.001953125
3237,6.201603632226701e-07,0.0028680984803868322,0.001953125
3238,6.174337541514117e-07,0.002753357855741711,0.001953125
3239,6.147458423574712e-07,0.002644730719038771,0.001953125
3240,6.12093908158362e-07,0.002541945325887514,0.001953125
3241,6.09475477653528e-07,0.0024447415024517693,0.001953125
3242,6.068883002348713e-07,0.002352869936866285,0.001953125
3243,6.043303281562068e-07,0.002266091502921634,0.001953125
3244,6.017996979731379e-07,0.00218417661743707,0.001953125
3245,5.992947136821158e-07,0.0021069046330385484,0.001953125
3246,5.968138314031137e-07,0.002034063268277919,0.001953125
3247,5.943556454645982e-07,0.0019654480771461903,0.001953125
3248,5.919188757624093e-07,0.001900861960027098,0.001953125
3249,5.895023562759232e-07,0.0018401147179892185,0.001953125
3250,5.871050246355438e-07,0.001783022652013914,0.001953125
3251,5.847259126452711e-07,0.0017294082082991017,0.001953125
3252,5.823641376729078e-07,0.0016790996701721169,0.001953125
3253,5.800188948284683e-07,0.0016319308964068515,0.001953125
3254,5.77689449858629e-07,0.0015877411049004353,0.001953125
3255,5.753751326916652e-07,0.0015463746997628261,0.001953125
3256,5.730753315733194e-07,0.0015076811389566976,0.001953125
3257,5.728112625535322e-07,0.003265596334993144,0.00390625
3258,5.701583206532118e-07,0.0031284772358834024,0.001953125
3259,5.675539612013607e-07,0.002998416319092819,0.001953125
3260,5.649944946028981e-07,0.0028750999128873216,0.001953125
3261,5.624765660961013e-07,0.002758228551594142,0.001953125
3262,5.599971251092466e-07,0.0026475161773902786,0.001953125
3263,5.575533974226855e-07,0.0025426893710951953,0.001953125
3264,5.551428598795155e-07,0.0024434866117498165,0.001953125
3265,5.527632174115136e-07,0.002349657565146757,0.001953125
3266,5.504123821683632e-07,0.0022609624018622375,0.001953125
3267,5.480884545576137e-07,0.0021771711457145883,0.001953125
3268,5.457897060204384e-07,0.0020980630539205337,0.001953125
3269,5.435145633842763e-07,0.002023426030519001,0.001953125
3270,5.412615946479858e-07,0.0019530560748613045,0.001953125
3271,5.390294960683673e-07,0.0018867567671041305,0.001953125
3272,5.368170804289011e-07,0.0018243387926666255,0.001953125
3273,5.346232663824754e-07,0.0017656195075070153,0.001953125
3274,5.324470687697713e-07,0.0017104225458248194,0.001953125
3275,5.302875898239833e-07,0.0016585774713965163,0.001953125
3276,5.281440111807296e-07,0.0016099194732094467,0.001953125
3277,5.260155866194336e-07,0.0015642891053852927,0.001953125
3278,5.239016354692099e-07,0.0015215320706060819,0.001953125
3279,5.218015366184163e-07,0.001481499045407961,0.001953125
3280,5.197147230726063e-07,0.0014440455448348917,0.001953125
3281,5.195641151356468e-07,0.003142057880130681,0.00390625
3282,5.171490243551621e-07,0.0030098133207066852,0.001953125
3283,5.147788362286503e-07,0.0028843639120678726,0.001953125
3284,5.124501274351594e-07,0.0027654075843127164,0.001953125
3285,5.101597853845843e-07,0.002652655983903838,0.001953125
3286,5.07904979779881e-07,0.0025458337069201573,0.001953125
3287,5.056831367827969e-07,0.0024446775600237844,0.001953125
3288,5.034919155447588e-07,0.002348935848844628,0.001953125
3289,5.013291868863815e-07,0.0022583676938477773,0.001953125
3290,4.991930139288854e-07,0.0021727423741161257,0.001953125
3291,4.97081634498721e-07,0.002091838699841178,0.001953125
3292,4.949934451430559e-07,0.0020154444146529673,0.001953125
3293,4.929269866086512e-07,0.001943355629217416,0.001953125
3294,4.90880930650144e-07,0.0018753762877661026,0.001953125
3295,4.888540680460287e-07,0.0018113176693781102,0.001953125
3296,4.868452977117694e-07,0.00175099792588592,0.001953125
3297,4.848536168095962e-07,0.0016942416582090927,0.001953125
3298,4.828781117637381e-07,0.0016408795327171018,0.001953125
3299,4.809179500981975e-07,0.0015907479388791593,0.001953125
3300,4.789723730217581e-07,0.0015436886889755896,0.001953125
3301,4.770406886918191e-07,0.0014995487600335162,0.001953125
3302,4.751222660949035e-07,0.0014581800774309168,0.001953125
3303,4.7321652948738515e-07,0.0014194393388190893,0.001953125
3304,4.7132295334514404e-07,0.0013831878761843325,0.001953125
3305,4.712688425543835e-07,0.0030232681044897393,0.00390625
3306,4.690701147554139e-07,0.0028957277506235324,0.001953125
3307,4.6691289172192453e-07,0.00277472934477937,0.001953125
3308,4.6479399717536993e-07,0.00265998198155494,0.001953125
3309,4.6271054320058423e-07,0.0025512079981196947,0.001953125
3310,4.606599038548226e-07,0.002448142237713052,0.001953125
3311,4.5863969119293036e-07,0.0023505313396455394,0.001953125
3312,4.566477334874364e-07,0.0022581330554357864,0.001953125
3313,4.5468205544261964e-07,0.002170715591058099,0.001953125
3314,4.5274086021999533e-07,0.0020880569756248205,0.001953125
3315,4.5082251310938077e-07,0.0020099444571736727,0.001953125
3316,4.489255266948833e-07,0.001936173926558893,0.001953125
3317,4.470485473789459e-07,0.001866549370739467,0.001953125
3318,4.451903431401184e-07,0.001800882356999352,0.001953125
3319,4.4334979241160083e-07,0.00173899154980324,0.001953125
3320,4.4152587397795176e-07,0.0016807022620673481,0.001953125
3321,4.3971765779674486e-07,0.0016258460425899117,0.001953125
3322,4.379242966604916e-07,0.0015742603012263215,0.001953125
3323,4.3614501862190353e-07,0.0015257879731007085,0.001953125
3324,4.343791201126066e-07,0.0014802772227184833,0.001953125
3325,4.326259596918207e-07,0.0014375811882910792,0.001953125
3326,4.308849523673304e-07,0.001397557765923094,0.001953125
3327,4.291555644363509e-07,0.0013600694325708986,0.001953125
3328,4.2743730879869267e-07,0.0013249831058969467,0.001953125
3329,4.257297406989834e-07,0.001292170038358081,0.001953125
3330,4.25462872275339e-07,0.0027860396788048306,0.00390625
3331,4.234993397779119e-07,0.0026693371990471003,0.001953125
3332,4.215712271071271e-07,0.00255865276544954,0.001953125
3333,4.1967585479158845e-07,0.0024537190010816196,0.001953125
3334,4.178107864744998e-07,0.0023542806057997084,0.001953125
3335,4.1597380666443745e-07,0.002260093674178155,0.001953125
3336,4.1416290052306723e-07,0.0021709250383746513,0.001953125
3337,4.1237623550331803e-07,0.0020865516358233404,0.001953125
3338,4.1061214466859724e-07,0.0020067599019808055,0.001953125
3339,4.0886911153914493e-07,0.0019313451886813831,0.001953125
3340,4.0714575632571254e-07,0.001860111208976562,0.001953125
3341,4.05440823423553e-07,0.0017928695096232868,0.001953125
3342,4.037531700513377e-07,0.001729438972630299,0.001953125
3343,4.0208175593017926e-07,0.0016696453474513752,0.001953125
3344,4.0042563390753506e-07,0.0016133208155103991,0.001953125
3345,3.987839414394862e-07,0.001560303588737911,0.001953125
3346,3.971558928528046e-07,0.001510437543677508,0.001953125
3347,3.9554077231541707e-07,0.0014635718924736407,0.001953125
3348,3.9393792745041055e-07,0.0014195608916772108,0.001953125
3349,3.9234676353466133e-07,0.0013782635893075672,0.001953125
3350,3.9076673822856286e-07,0.0013395436100038295,0.001953125
3351,3.89197356788231e-07,0.001303268977409171,0.001953125
3352,3.8763816771601253e-07,0.001269311972191475,0.001953125
3353,3.860887588091711e-07,0.00123754902335192,0.001953125
3354,3.8591126748335e-07,0.002680575623105102,0.00390625
3355,3.8412390584352057e-07,0.002568019245760452,0.001953125
3356,3.82369278689493e-07,0.002461256623101003,0.001953125
3357,3.8064489993631867e-07,0.002360030275217411,0.001953125
3358,3.7894850911333675e-07,0.002264094383554608,0.001953125
3359,3.772780507163498e-07,0.0021732141357038294,0.001953125
3360,3.7563165545013295e-07,0.0020871650940017415,0.001953125
3361,3.740076231882132e-07,0.0020057325877573177,0.001953125
3362,3.724044074926972e-07,0.0019287111292413221,0.001953125
3363,3.708206015513204e-07,0.001855903853889727,0.001953125
3364,3.6925492540196883e-07,0.001787121985479735,0.001953125
3365,3.67706214326801e-07,0.001722184327321394,0.001953125
3366,3.661734083088891e-07,0.001660916780752881,0.001953125
3367,3.646555424541055e-07,0.0016031518924157213,0.001953125
3368,3.631517382898804e-07,0.0015487284318992452,0.001953125
3369,3.6166119586055447e-07,0.001497491001364165,0.001953125
3370,3.601831865463933e-07,0.00144928967866844,0.001953125
3371,3.587170465400123e-07,0.0014039796953141071,0.001953125
3372,3.572621709200227e-07,0.0013614211502071003,0.001953125
3373,3.5581800826722406e-07,0.0013214787597765167,0.001953125
3374,3.5438405577366927e-07,0.0012840216444471725,0.001953125
3375,3.5295985479947957e-07,0.0012489231508205116,0.001953125
3376,3.515449868364173e-07,0.0012160607082231931,0.001953125
3377,3.501390698409753e-07,0.001185315717566058,0.001953125
3378,3.5003798723933824e-07,0.0025791691549867943,0.00390625
3379,3.484108711047223e-07,0.0024706141390986943,0.001953125
3380,3.4681401005981483e-07,0.0023676369669487986,0.001953125
3381,3.452450974376278e-07,0.002269989682035057,0.001953125
3382,3.4370203594493223e-07,0.0021774355872253215,0.001953125
3383,3.4218291850057356e-07,0.002089748615376294,0.001953125
3384,3.40686010828064e-07,0.0020067127227012646,0.001953125
3385,3.3920973564184353e-07,0.0019281213046423828,0.001953125
3386,3.377526582813043e-07,0.0018537766343003873,0.001953125
3387,3.3631347366003255e-07,0.0017834893237762882,0.001953125
3388,3.348909944098552e-07,0.0017170778090753892,0.001953125
3389,3.334841401103057e-07,0.0016543678595014961,0.001953125
3390,3.3209192750413326e-07,0.0015951921127133415,0.001953125
3391,3.307134616085838e-07,0.00153938963680956,0.001953125
3392,3.2934792764043935e-07,0.0014868055209356634,0.001953125
3393,3.279945836803166e-07,0.001437290495949541,0.001953125
3394,3.266527540085416e-07,0.0013907005866261512,0.001953125
3395,3.253218230511181e-07,0.0013468967967161752,0.001953125
3396,3.240012298799315e-07,0.0013057448278915927,0.001953125
3397,3.2269046321644876e-07,0.0012671148332146628,0.001953125
3398,3.213890568928175e-07,0.0012308812052647714,0.001953125
3399,3.2009658572848694e-07,0.0011969223984678165,0.001953125
3400,3.188126617843103e-07,0.001165120784521164,0.001953125
3401,3.175369309595683e-07,0.0011353625391265657,0.001953125
3402,3.1750083084544987e-07,0.002481660602121266,0.00390625
3403,3.160194833843485e-07,0.0023769671242855213,0.001953125
3404,3.145661015587089e-07,0.002277643647239594,0.001953125
3405,3.1313854516101024e-07,0.0021834513789060236,0.001953125
3406,3.11734868286053e-07,0.0020941623976492257,0.001953125
3407,3.103533015484491e-07,0.0020095590477218345,0.001953125
3408,3.0899223592812356e-07,0.0019294333564652787,0.001953125
3409,3.076502080947804e-07,0.0018535864729628483,0.001953125
3410,3.0632588707592843e-07,0.0017818281281240646,0.001953125
3411,3.0501806214546147e-07,0.001713976116466004,0.001953125
3412,3.0372563182104795e-07,0.0016498558001412347,0.001953125
3413,3.0244759386881383e-07,0.001589299636031785,0.001953125
3414,3.0118303622310144e-07,0.001532146726970333,0.001953125
3415,2.999311287375232e-07,0.0014782423983481841,0.001953125
3416,2.9869111569120615e-07,0.0014274378015081508,0.001953125
3417,2.9746230898108536e-07,0.001379589545382901,0.001953125
3418,2.9624408193743767e-07,0.0013345593578109357,0.001953125
3419,2.9503586370559645e-07,0.001292213777831399,0.001953125
3420,2.938371341420118e-07,0.0012524238800185029,0.001953125
3421,2.926474191775665e-07,0.0012150650315657944,0.001953125
3422,2.9146628660536987e-07,0.0011800166823765297,0.001953125
3423,2.902933422541666e-07,0.0011471621878739505,0.001953125
3424,2.891282265120572e-07,0.0011163886636370258,0.001953125
3425,2.87970611168458e-07,0.0010875868703230645,0.001953125
3426,2.868201965451651e-07,0.0010606511266934722,0.001953125
3427,2.866407022237683e-07,0.0022869297582544692,0.00390625
3428,2.853178140897251e-07,0.0021911326772849835,0.001953125
3429,2.840187915679279e-07,0.0021002755485213516,0.001953125
3430,2.827418292045115e-07,0.0020141388935416673,0.001953125
3431,2.814852853588217e-07,0.001932513147420451,0.001953125
3432,2.8024766721164706e-07,0.001855198098855547,0.001953125
3433,2.790276171459662e-07,0.0017820023507613672,0.001953125
3434,2.778239003745527e-07,0.001712742801240609,0.001953125
3435,2.7663539370028363e-07,0.0016472441451188123,0.001953125
3436,2.7546107530545045e-07,0.0015853383964980557,0.001953125
3437,2.7430001547586455e-07,0.001526864433047408,0.001953125
3438,2.731513681741739e-07,0.0014716675629858587,0.001953125
3439,2.7201436338464334e-07,0.0014195991159140747,0.001953125
3440,2.7088830015876975e-07,0.0013705160587989258,0.001953125
3441,2.697725402975679e-07,0.0013242806384937216,0.001953125
3442,2.686665026122386e-07,0.0012807600521728825,0.001953125
3443,2.6756965771026675e-07,0.001239826146960396,0.001953125
3444,2.66481523258845e-07,0.0012013551498289746,0.001953125
3445,2.6540165968192184e-07,0.0011652274285390866,0.001953125
3446,2.643296662511756e-07,0.0011313272839785723,0.001953125
3447,2.632651775348493e-07,0.0010995427737665615,0.001953125
3448,2.6220786017168287e-07,0.0010697655664197179,0.001953125
3449,2.6115740994017927e-07,0.0010418908247713092,0.001953125
3450,2.6011354909616664e-07,0.0010158171167164618,0.001953125
3451,2.59994247022458e-07,0.0022003596426318104,0.00390625
3452,2.5879004931247995e-07,0.002107965970914104,0.001953125
3453,2.576079078667448e-07,0.0020203281404323685,0.001953125
3454,2.56446147536972e-07,0.0019372347967695496,0.001953125
3455,2.553032451961953e-07,0.001858484157983149,0.001953125
3456,2.541778158260372e-07,0.0017838834767809346,0.001953125
3457,2.5306859987771113e-07,0.001713248522237889,0.001953125
3458,2.5197445179013774e-07,0.0016464030809067887,0.001953125
3459,2.5089432955923913e-07,0.0015831784774327003,0.001953125
3460,2.498272852621724e-07,0.0015234131150414336,0.001953125
3461,2.487724564490751e-07,0.0014669520365242891,0.001953125
3462,2.477290583229001e-07,0.0014136465065748356,0.001953125
3463,2.466963766351884e-07,0.0013633536165346882,0.001953125
3464,2.456737612322323e-07,0.0013159359127598044,0.001953125
3465,2.4466062019208637e-07,0.0012712610499117135,0.001953125
3466,2.436564144983309e-07,0.0012292014704951022,0.001953125
3467,2.426606532014469e-07,0.0011896341118921622,0.001953125
3468,2.416728890231612e-07,0.0011524401419764094,0.001953125
3469,2.406927143632063e-07,0.0011175047241207305,0.001953125
3470,2.3971975767165244e-07,0.00108471681204883,0.001953125
3471,2.3875368015334367e-07,0.0010539689745258027,0.001953125
3472,2.3779417277403243e-07,0.0010251572493593368,0.001953125
3473,2.3684095354059102e-07,0.0009981810256120389,0.001953125
3474,2.3589376503020882e-07,0.0009729429523371759,0.001953125
3475,2.358259200100751e-07,0.002117120168471958,0.00390625
3476,2.3472968355708738e-07,0.002028011091558824,0.001953125
3477,2.3365383278159704e-07,0.0019434806241161052,0.001953125
3478,2.325968134288228e-07,0.0018633252290526084,0.001953125
3479,2.3155721232225653e-07,0.0017873506117695752,0.001953125
3480,2.3053374445231455e-07,0.0017153712035363879,0.001953125
3481,2.295252412470404e-07,0.0016472096635389338,0.001953125
3482,2.2853063991663763e-07,0.00158269639939977,0.001953125
3483,2.2754897377352182e-07,0.0015216691062131323,0.001953125
3484,2.2657936343857968e-07,0.001463972324385386,0.001953125
3485,2.2562100885250132e-07,0.0014094570168143702,0.001953125
3486,2.2467318201847806e-07,0.001357980166168885,0.001953125
3487,2.2373522040930862e-07,0.0013094043932300248,0.001953125
3488,2.2280652097808427e-07,0.0012635975974156465,0.001953125
3489,2.2188653471719456e-07,0.0012204326207136738,0.001953125
3490,2.209747617154525e-07,0.0011797869362854207,0.001953125
3491,2.2007074666773623e-07,0.0011415423629544123,0.001953125
3492,2.19174074795717e-07,0.001105584806660147,0.001953125
3493,2.1828436814203817e-07,0.0010718040297250915,0.001953125
3494,2.1740128220375456e-07,0.0010400934484579155,0.001953125
3495,2.1652450287397228e-07,0.001010349959204038,0.001953125
3496,2.1565374366347204e-07,0.000982473792470563,0.001953125
3497,2.1478874317668305e-07,0.0009563683942178603,0.001953125
3498,2.1392926281872127e-07,0.0009319403328514153,0.001953125
3499,2.1390517845566544e-07,0.0020370802722073458,0.00390625
3500,2.1290714996722915e-07,0.0019511410124361482,0.001953125
3501,2.1192796454860023e-07,0.0018696097530324087,0.001953125
3502,2.1096618010695186e-07,0.0017922904795614847,0.001953125
3503,2.1002048547243526e-07,0.001718996100817052,0.001953125
3504,2.0908968841613353e-07,0.001649547952576328,0.001953125
3505,2.0817270476498818e-07,0.0015837753192116883,0.001953125
3506,2.0726854851326645e-07,0.00152151497291065,0.001953125
3507,2.06376322839335e-07,0.0014626107304864721,0.001953125
3508,2.0549521194485493e-07,0.0014069130279970466,0.001953125
3509,2.0462447364110514e-07,0.001354278513622885,0.001953125
3510,2.0376343261403094e-07,0.001304569659476442,0.001953125
3511,2.0291147430587975e-07,0.0012576543932135225,0.001953125
3512,2.0206803935697334e-07,0.0012134057504803977,0.001953125
3513,2.0123261855633468e-07,0.0011717015493440672,0.001953125
3514,2.0040474825458265e-07,0.0011324240879044844,0.001953125
3515,1.9958400619677218e-07,0.0010954598662643493,0.001953125
3516,1.9877000773673366e-07,0.0010606993339247394,0.001953125
3517,1.9796240239798358e-07,0.0010280366634776528,0.001953125
3518,1.971608707494773e-07,0.0009973695511789223,0.001953125
3519,1.9636512156737918e-07,0.0009685990446125026,0.001953125
3520,1.9557488925666477e-07,0.000941629397211948,0.001953125
3521,1.9478993150876616e-07,0.0009163679489057432,0.001953125
3522,1.9401002717365128e-07,0.0008927250316244457,0.001953125
3523,1.932349743267034e-07,0.0008706138978780511,0.001953125
3524,1.9311424575445546e-07,0.0018772338873180318,0.00390625
3525,1.9222297711458713e-07,0.0017985973391652843,0.001953125
3526,1.9134778895264117e-07,0.0017240157829072043,0.001953125
3527,1.9048746473618926e-07,0.001653309057977503,0.001953125
3528,1.896408983118924e-07,0.001586305141520685,0.001953125
3529,1.888070838038872e-07,0.0015228396888227677,0.001953125
3530,1.8798510643698743e-07,0.001462755590541022,0.001953125
3531,1.8717413420003145e-07,0.0014059025466602675,0.001953125
3532,1.8637341027245805e-07,0.0013521366573266932,0.001953125
3533,1.855822461442345e-07,0.001301320030933397,0.001953125
3534,1.8480001536565964e-07,0.0012533204100463342,0.001953125
3535,1.8402614786937428e-07,0.0012080108159548532,0.001953125
