Iteration,Function,Gradient,Alpha
3289,2.665915675870993e-06,0.003716854768214932,0.001953125
3290,2.6551399600323197e-06,0.0036078802577528806,0.001953125
3291,2.6444403669820205e-06,0.0035056879420042736,0.001953125
3292,2.6338134803419725e-06,0.0034099320580727173,0.001953125
3293,2.623256182647934e-06,0.0033202779892549127,0.001953125
3294,2.612765628037275e-06,0.0032364019631253116,0.001953125
3295,2.6119752108976e-06,0.007039640250056093,0.00390625
3296,2.5998373161706876e-06,0.006743403434964808,0.001953125
3297,2.5879248430421325e-06,0.0064623902065087885,0.001953125
3298,2.576220610467815e-06,0.006195923834384455,0.001953125
3299,2.5647089968847583e-06,0.005943358311399338,0.001953125
3300,2.55337579748901e-06,0.005704076635394571,0.001953125
3301,2.5422080945799223e-06,0.005477489153291007,0.001953125
3302,2.531194139774556e-06,0.005263031966607717,0.001953125
3303,2.520323247005486e-06,0.005060165398613908,0.001953125
3304,2.5095856953147324e-06,0.00486837252409915,0.001953125
3305,2.4989726405469817e-06,0.004687157763554436,0.001953125
3306,2.4884760351273323e-06,0.004516045544313168,0.001953125
3307,2.4780885551833997e-06,0.004354579031865963,0.001953125
3308,2.4678035343393996e-06,0.004202318935090729,0.001953125
3309,2.4576149035713584e-06,0.004058842389482595,0.001953125
3310,2.447517136568553e-06,0.003923741922580854,0.001953125
3311,2.4375052000970545e-06,0.0037966245056317897,0.001953125
3312,2.427574508907432e-06,0.0036771106950667376,0.001953125
3313,2.417720884770587e-06,0.0035648338665985892,0.001953125
3314,2.407940519263765e-06,0.003459439543650667,0.001953125
3315,2.3982299399634255e-06,0.0033605848204551923,0.001953125
3316,2.3885859797330426e-06,0.0032679378785432003,0.001953125
3317,2.3790057488225106e-06,0.0031811775935650676,0.001953125
3318,2.369486609521721e-06,0.0030999932275209336,0.001953125
3319,2.3691836824520005e-06,0.006773485194306313,0.00390625
3320,2.358133246082449e-06,0.006487785651115624,0.001953125
3321,2.3472911720684882e-06,0.006216742424924743,0.001953125
3322,2.3366415192328135e-06,0.005959703798687732,0.001953125
3323,2.326169793622473e-06,0.0057160477173849875,0.001953125
3324,2.3158628160592613e-06,0.005485180137715552,0.001953125
3325,2.3057086018160557e-06,0.005266533437193498,0.001953125
3326,2.295696251308922e-06,0.005059564881839099,0.001953125
3327,2.2858158507964747e-06,0.004863755152422576,0.001953125
3328,2.2760583821702986e-06,0.0046786069300018265,0.001953125
3329,2.2664156410041173e-06,0.004503643542270963,0.001953125
3330,2.256880162105608e-06,0.004338407672972296,0.001953125
3331,2.2474451518839613e-06,0.00418246013728286,0.001953125
3332,2.2381044269092017e-06,0.004035378726625741,0.001953125
3333,2.2288523580963836e-06,0.0038967571267311536,0.001953125
3334,2.219683819999703e-06,0.0037662039129382533,0.001953125
3335,2.2105941447486865e-06,0.0036433416266457254,0.001953125
3336,2.2015790802014754e-06,0.003527805936455568,0.001953125
3337,2.1926347519291095e-06,0.0034192448868916752,0.001953125
3338,2.1837576286800774e-06,0.0033173182366111865,0.001953125
3339,2.1749444910065084e-06,0.0032216968867812114,0.001953125
3340,2.1661924027625387e-06,0.003132062398807261,0.001953125
3341,2.1574986852119157e-06,0.0030481065989353805,0.001953125
3342,2.1488608935059372e-06,0.0029695312654892028,0.001953125
3343,2.1402767953147366e-06,0.0028960478927418038,0.001953125
3344,2.138909103297025e-06,0.006242021420857102,0.00390625
3345,2.1290405491480926e-06,0.005980600856753398,0.001953125
3346,2.1193498128186087e-06,0.0057326628930319526,0.001953125
3347,2.1098234465034995e-06,0.005497608519790071,0.001953125
3348,2.100449222529688e-06,0.005274865777463979,0.001953125
3349,2.091216021692799e-06,0.005063888228502448,0.001953125
3350,2.0821137318167772e-06,0.004864153484938101,0.001953125
3351,2.0731331556004843e-06,0.004675161791631113,0.001953125
3352,2.064265926901022e-06,0.004496434665703935,0.001953125
3353,2.0555044346813794e-06,0.004327513593428302,0.001953125
3354,2.046841753920718e-06,0.004167958786538663,0.001953125
3355,2.0382715828498414e-06,0.00401734800059504,0.001953125
3356,2.029788185932766e-06,0.00387527541856385,0.001953125
3357,2.021386342068322e-06,0.003741350603185132,0.001953125
3358,2.0130612975338742e-06,0.003615197521906205,0.001953125
3359,2.0048087232370153e-06,0.003496453648145352,0.001953125
3360,1.996624675880816e-06,0.0033847691423721997,0.001953125
3361,1.9885055626843443e-06,0.003279806115932641,0.001953125
3362,1.980448109332962e-06,0.003181237979699799,0.001953125
3363,1.9724493308626865e-06,0.003088748878511417,0.001953125
3364,1.9645065052100267e-06,0.0030020332109920154,0.001953125
3365,1.9566171491832288e-06,0.0029207952328097445,0.001953125
3366,1.948778996633273e-06,0.002844748739756768,0.001953125
3367,1.9409899786232125e-06,0.0027736168253565978,0.001953125
3368,1.9400734728675474e-06,0.0060057219962755155,0.00390625
3369,1.9310903797350962e-06,0.0057535885189364065,0.001953125
3370,1.9222716223473652e-06,0.005514435144658281,0.001953125
3371,1.913604723476411e-06,0.005287685037294853,0.001953125
3372,1.905078338196542e-06,0.0050727874806700225,0.001953125
3373,1.8966821502580607e-06,0.00486921641043476,0.001953125
3374,1.8884067779481205e-06,0.004676468999291645,0.001953125
3375,1.8802436885701306e-06,0.004494064295197727,0.001953125
3376,1.8721851207526477e-06,0.004321541912861285,0.001953125
3377,1.8642240138709555e-06,0.004158460779557457,0.001953125
3378,1.8563539439301383e-06,0.004004397936976275,0.001953125
3379,1.8485690653180855e-06,0.003858947401452807,0.001953125
3380,1.8408640578910198e-06,0.003721719085476698,0.001953125
3381,1.8332340789033386e-06,0.003592337783797618,0.001953125
3382,1.8256747193382675e-06,0.003470442227693095,0.001953125
3383,1.8181819642364076e-06,0.0033556842110071716,0.001953125
3384,1.8107521566561706e-06,0.0032477277913691956,0.001953125
3385,1.803381964933588e-06,0.003146248569538511,0.001953125
3386,1.7960683529394265e-06,0.003050933049083315,0.001953125
3387,1.788808553059203e-06,0.0029614780775981367,0.001953125
3388,1.7816000416468071e-06,0.0028775903694212295,0.001953125
3389,1.774440516725269e-06,0.0027989861083778634,0.001953125
3390,1.7673278777289384e-06,0.00272539062751383,0.001953125
3391,1.7602602071001797e-06,0.0026565381611765894,0.001953125
3392,1.7597295609583927e-06,0.005778514435338832,0.00390625
3393,1.7515518834791713e-06,0.005535343852841309,0.001953125
3394,1.7435260937109787e-06,0.005304669651470546,0.001953125
3395,1.7356406148969953e-06,0.005085936331685539,0.001953125
3396,1.7278849210754472e-06,0.004878613613657371,0.001953125
3397,1.7202494409119144e-06,0.0046821950269935395,0.001953125
3398,1.7127254703359155e-06,0.004496196551454616,0.001953125
3399,1.705305093175715e-06,0.004320155308127704,0.001953125
3400,1.6979811090590927e-06,0.0041536283011878,0.001953125
3401,1.6907469679148604e-06,0.003996191211054472,0.001953125
3402,1.6835967104708027e-06,0.003847437240414104,0.001953125
3403,1.6765249141990637e-06,0.003706976015199132,0.001953125
3404,1.6695266442102426e-06,0.0035744325431614535,0.001953125
3405,1.6625974086431361e-06,0.003449446233110427,0.001953125
3406,1.6557331181385362e-06,0.003331669978167797,0.001953125
3407,1.6489300490231817e-06,0.003220769306484578,0.001953125
3408,1.642184809864183e-06,0.003116421602735396,0.001953125
3409,1.6354943110853513e-06,0.0030183154033289923,0.001953125
3410,1.6288557373651017e-06,0.002926149767636929,0.001953125
3411,1.6222665225612741e-06,0.0028396337266488754,0.001953125
3412,1.6157243269315215e-06,0.002758485809333152,0.001953125
3413,1.6092270164391075e-06,0.0026824336456556085,0.001953125
3414,1.6027726439531798e-06,0.002611213643746822,0.001953125
3415,1.5963594321700845e-06,0.0025445707371810505,0.001953125
3416,1.5961570805562497e-06,0.005560040935710068,0.00390625
3417,1.5887120540399973e-06,0.005325520069625222,0.001953125
3418,1.5814074208873435e-06,0.005103029937973183,0.001953125
3419,1.574232439775624e-06,0.004892035573456078,0.001953125
3420,1.567177344537397e-06,0.00469202635746335,0.001953125
3421,1.5602332549144822e-06,0.004502514665424857,0.001953125
3422,1.5533920954825827e-06,0.004323034560924244,0.001953125
3423,1.5466465219984581e-06,0.004153140537907428,0.001953125
3424,1.5399898544900894e-06,0.003992406310950526,0.001953125
3425,1.5334160164724964e-06,0.0038404236541948003,0.001953125
3426,1.526919479728393e-06,0.0036968012901926724,0.001953125
3427,1.5204952141441988e-06,0.0035611638305128564,0.001953125
3428,1.5141386421385793e-06,0.003433150770493302,0.001953125
3429,1.507845597263056e-06,0.0033124155409732987,0.001953125
3430,1.5016122865927215e-06,0.0031986246201439286,0.001953125
3431,1.4954352565600672e-06,0.0030914567087925917,0.001953125
3432,1.4893113619166954e-06,0.0029906019721495994,0.001953125
3433,1.4832377375365533e-06,0.0028957613512467467,0.001953125
3434,1.4772117728005365e-06,0.0028066459461540904,0.001953125
3435,1.4712310883261326e-06,0.002722976472670631,0.001953125
3436,1.4652935148274129e-06,0.0026444827930226823,0.001953125
3437,1.4593970739103296e-06,0.002570903519904095,0.001953125
3438,1.4535399606261376e-06,0.0025019856918265695,0.001953125
3439,1.447720527621983e-06,0.002437484516303115,0.001953125
3440,1.441937270742429e-06,0.0023771631759419475,0.001953125
3441,1.4410172983075525e-06,0.005123784524472067,0.00390625
3442,1.4343685518853416e-06,0.004909193339800159,0.001953125
3443,1.4278396179231386e-06,0.004705669435746668,0.001953125
3444,1.4214214351578992e-06,0.004512721110366822,0.001953125
3445,1.4151057644645437e-06,0.0043298788665759045,0.001953125
3446,1.4088851136160346e-06,0.004156694157629286,0.001953125
3447,1.402752668931759e-06,0.003992738178483975,0.001953125
3448,1.3967022331835794e-06,0.003837600702855828,0.001953125
3449,1.390728169186638e-06,0.003690888966397181,0.001953125
3450,1.384825348554469e-06,0.003552226597029201,0.001953125
3451,1.3789891051456082e-06,0.0034212525940484732,0.001953125
3452,1.3732151927721784e-06,0.00329762035816001,0.001953125
3453,1.3674997467802647e-06,0.0031809967750368222,0.001953125
3454,1.3618392491475932e-06,0.0030710613553346145,0.001953125
3455,1.3562304967765108e-06,0.0029675054342641212,0.001953125
3456,1.3506705726897148e-06,0.0028700314338104254,0.001953125
3457,1.3451568198629851e-06,0.0027783521904616282,0.001953125
3458,1.339686817453491e-06,0.002692190350850944,0.001953125
3459,1.3342583592043574e-06,0.0026112778370219526,0.001953125
3460,1.328869433826238e-06,0.002535355382106871,0.001953125
3461,1.3235182071749074e-06,0.0024641721360900213,0.001953125
3462,1.3182030060604335e-06,0.002397485340057914,0.001953125
3463,1.3129223035385595e-06,0.002335060065974054,0.001953125
3464,1.3076747055485921e-06,0.0022766690176331244,0.001953125
3465,1.3070585986704845e-06,0.004929818118384074,0.00390625
3466,1.3010064115871043e-06,0.004722850415522048,0.001953125
3467,1.2950649528861646e-06,0.004526537515311871,0.001953125
3468,1.2892258152887557e-06,0.00434040591722198,0.001953125
3469,1.2834813544733146e-06,0.004164003561857432,0.001953125
3470,1.2778246192511433e-06,0.003996898625841421,0.001953125
3471,1.2722492881344442e-06,0.003838678360501829,0.001953125
3472,1.2667496117116273e-06,0.0036889479740423985,0.001953125
3473,1.2613203602982097e-06,0.003547329557456628,0.001953125
3474,1.2559567763803195e-06,0.00341346105502482,0.001953125
3475,1.2506545314120232e-06,0.0032869952807998873,0.001953125
3476,1.245409686567877e-06,0.003167598983009801,0.001953125
3477,1.240218657088589e-06,0.0030549519587541626,0.001953125
3478,1.235078179890832e-06,0.002948746221716644,0.001953125
3479,1.229985284142367e-06,0.002848685225820473,0.001953125
3480,1.224937264530997e-06,0.0027544831477888587,0.001953125
3481,1.2199316569807217e-06,0.0026658642314091297,0.001953125
3482,1.2149662165910436e-06,0.0025825621959192253,0.001953125
3483,1.210038897595897e-06,0.0025043197103301906,0.001953125
3484,1.2051478351572903e-06,0.002430887934674711,0.001953125
3485,1.2002913288256969e-06,0.0023620261281516253,0.001953125
3486,1.1954678275145898e-06,0.0022975013229584555,0.001953125
3487,1.1906759158505086e-06,0.0022370880613222827,0.001953125
3488,1.1859143017727141e-06,0.0021805681919203714,0.001953125
3489,1.1855580565337398e-06,0.00474331472627009,0.00390625
3490,1.180048500257009e-06,0.004543704384480022,0.001953125
3491,1.1746412850060136e-06,0.004354351779272763,0.001953125
3492,1.169328610247909e-06,0.00417480092435757,0.001953125
3493,1.1641033834867707e-06,0.004004616535574706,0.001953125
3494,1.1589591554647767e-06,0.0038433828732774146,0.001953125
3495,1.1538900612958006e-06,0.0036907026265694458,0.001953125
3496,1.1488907669882946e-06,0.0035461958389577265,0.001953125
3497,1.1439564208640558e-06,0.0034094988755269643,0.001953125
3498,1.1390826094246457e-06,0.0032802634322980106,0.001953125
3499,1.1342653172582664e-06,0.0031581555889759866,0.001953125
3500,1.1295008906171831e-06,0.0030428549068040518,0.001953125
3501,1.124786004329639e-06,0.0029340535736867724,0.001953125
3502,1.1201176317409853e-06,0.002831455599102853,0.001953125
3503,1.115493017406694e-06,0.002734776061558554,0.001953125
3504,1.1109096522853083e-06,0.00264374041140951,0.001953125
3505,1.1063652512024578e-06,0.0025580838317726153,0.001953125
3506,1.1018577323780121e-06,0.0024775506599406982,0.001953125
3507,1.0973851988274971e-06,0.002401893871190479,0.001953125
3508,1.0929459214661663e-06,0.0023308746261410766,0.001953125
3509,1.088538323759858e-06,0.002264261881893374,0.001953125
3510,1.0841609677810174e-06,0.0022018320660926933,0.001953125
3511,1.0798125415412414e-06,0.0021433688118564836,0.001953125
3512,1.075491847483477e-06,0.0020886627502557337,0.001953125
3513,1.075356688489697e-06,0.004563980650132353,0.00390625
3514,1.0703407396373485e-06,0.004371470589454655,0.001953125
3515,1.065419387033538e-06,0.004188836036466494,0.001953125
3516,1.060585393068975e-06,0.0040156378588598815,0.001953125
3517,1.0558321772043711e-06,0.0038514569114498206,0.001953125
3518,1.051153755835555e-06,0.003695892924219084,0.001953125
3519,1.0465446876640157e-06,0.003548563430386601,0.001953125
3520,1.0420000240688373e-06,0.0034091027339527152,0.001953125
3521,1.0375152640221352e-06,0.003277160916691244,0.001953125
3522,1.033086313132024e-06,0.0031524028850861904,0.001953125
3523,1.0287094464352303e-06,0.003034507458233465,0.001953125
3524,1.0243812745960604e-06,0.002923166498223748,0.001953125
3525,1.0200987131998626e-06,0.0028180840849665015,0.001953125
3526,1.0158589548576747e-06,0.00271897573777863,0.001953125
3527,1.0116594438646853e-06,0.0026255676863141298,0.001953125
3528,1.0074978531786998e-06,0.002537596193523398,0.001953125
3529,1.0033720635062119e-06,0.0024548069332755427,0.001953125
3530,9.992801443031176e-07,0.0023769544250326767,0.001953125
3531,9.95220336514789e-07,0.0023038015275192447,0.001953125
3532,9.911910368962587e-07,0.002235118992680844,0.001953125
3533,9.871907837678555e-07,0.0021706850803885377,0.001953125
3534,9.832182440748687e-07,0.002110285233343762,0.001953125
3535,9.792722016318592e-07,0.002053711810517969,0.001953125
3536,9.75351546443154e-07,0.0020007638762749654,0.001953125
3537,9.71455265001003e-07,0.0019512470411371873,0.001953125
3538,9.708364504765051e-07,0.004205875983033258,0.00390625
3539,9.66356986610712e-07,0.004029725432262403,0.001953125
3540,9.619582515833214e-07,0.003862659531113504,0.001953125
3541,9.576341398263404e-07,0.003704274662213824,0.001953125
3542,9.533790997371145e-07,0.0035541854355336066,0.001953125
3543,9.491880829808609e-07,0.003412023658618892,0.001953125
3544,9.450564984346173e-07,0.0032774373444844573,0.001953125
3545,9.409801703476721e-07,0.003150089757013557,0.001953125
3546,9.369553003324462e-07,0.0030296584942123466,0.001953125
3547,9.329784328351367e-07,0.0029158346101671715,0.001953125
3548,9.290464237675445e-07,0.0028083217770333074,0.001953125
3549,9.251564120106669e-07,0.0027068354888210443,0.001953125
3550,9.213057935271405e-07,0.002611102309112799,0.001953125
3551,9.174921978436873e-07,0.0025208591651147004,0.001953125
3552,9.137134666865815e-07,0.0024358526905890816,0.001953125
3553,9.099676345730242e-07,0.0023558386202037506,0.001953125
3554,9.062529111793589e-07,0.0022805812376479042,0.001953125
3555,9.025676653234497e-07,0.0022098528794886724,0.001953125
3556,8.989104104134462e-07,0.0021434334961726613,0.001953125
3557,8.952797912286782e-07,0.0020811102708221158,0.001953125
3558,8.916745719107269e-07,0.0020226772955581314,0.001953125
3559,8.880936250538701e-07,0.0019679353040404917,0.001953125
3560,8.845359217942591e-07,0.0019166914577947545,0.001953125
3561,8.810005228063848e-07,0.001868759182761665,0.001953125
3562,8.805863561507598e-07,0.004046658636593098,0.00390625
3563,8.765088107020025e-07,0.003876765965767275,0.001953125
3564,8.725058733370225e-07,0.003715619359527179,0.001953125
3565,8.685718791485841e-07,0.003562830141200243,0.001953125
3566,8.647016773182574e-07,0.0034180272345296914,0.001953125
3567,8.608905840679349e-07,0.0032808561744585994,0.001953125
3568,8.571343399186948e-07,0.003150978153869846,0.001953125
3569,8.534290708626649e-07,0.003028069106018251,0.001953125
3570,8.497712530896383e-07,0.0029118188228660024,0.001953125
3571,8.461576809429966e-07,0.0028019301100104723,0.001953125
3572,8.425854378092867e-07,0.0026981179793574487,0.001953125
3573,8.390518696728691e-07,0.0026001088811215657,0.001953125
3574,8.355545610916429e-07,0.002507639977104861,0.001953125
3575,8.320913133721914e-07,0.00242045845748711,0.001953125
3576,8.28660124742985e-07,0.002338320903530404,0.001953125
3577,8.252591723427154e-07,0.0022609926986291717,0.001953125
3578,8.218867958575806e-07,0.002188247490003204,0.001953125
3579,8.185414826565543e-07,0.00211986670301954,0.001953125
3580,8.152218542874959e-07,0.0020556391096327392,0.001953125
3581,8.119266542095133e-07,0.001995360451757354,0.001953125
3582,8.086547366483952e-07,0.0019388331195493058,0.001953125
3583,8.05405056472294e-07,0.0018858658836062529,0.001953125
3584,8.02176659994253e-07,0.0018362736790450752,0.001953125
3585,7.989686766167217e-07,0.0017898774383320545,0.001953125
3586,7.98729516849084e-07,0.0038935672708685187,0.00390625
3587,7.950175568277168e-07,0.0037297140283929536,0.001953125
3588,7.913745535753301e-07,0.0035742809164225624,0.001953125
3589,7.877952510159977e-07,0.0034268936349220367,0.001953125
3590,7.842748701566317e-07,0.00328719487763551,0.001953125
3591,7.808090654248428e-07,0.003154843381861351,0.001953125
3592,7.773938850041257e-07,0.003029513012582847,0.001953125
3593,7.740257348004056e-07,0.0029108918805926176,0.001953125
3594,7.707013457074811e-07,0.0027986814946977076,0.001953125
3595,7.674177438693455e-07,0.0026925959485478864,0.001953125
3596,7.64172223665011e-07,0.0025923611430763794,0.001953125
3597,7.609623231665842e-07,0.0024977140459607906,0.001953125
3598,7.577858018441615e-07,0.002408401989879908,0.001953125
3599,7.546406203118405e-07,0.002324182011634205,0.001953125
3600,7.515249219279783e-07,0.002244820234388131,0.001953125
3601,7.484370160799372e-07,0.0021700912953552015,0.001953125
3602,7.453753629990947e-07,0.0020997778211600646,0.001953125
3603,7.423385599660238e-07,0.002033669952858453,0.001953125
3604,7.393253287785643e-07,0.0019715649221675076,0.001953125
3605,7.363345043671674e-07,0.0019132666798574323,0.001953125
3606,7.33365024452478e-07,0.0018585855764947778,0.001953125
3607,7.304159201497338e-07,0.001807338094834952,0.001953125
3608,7.27486307433298e-07,0.0017593466321760597,0.001953125
3609,7.245753793825791e-07,0.001714439329957766,0.001953125
3610,7.244851076851222e-07,0.003746360807118452,0.00390625
3611,7.211057048109664e-07,0.0035883359628078398,0.001953125
3612,7.17790040351501e-07,0.003438417494112001,0.001953125
3613,7.145332375340977e-07,0.0032962449356621635,0.001953125
3614,7.113308623269124e-07,0.0031614742289322556,0.001953125
3615,7.081788829193555e-07,0.0030337768094959388,0.001953125
3616,7.050736329121785e-07,0.002912838727136,0.001953125
3617,7.02011777877552e-07,0.002798359798356696,0.001953125
3618,6.989902849806037e-07,0.002690052791273687,0.001953125
3619,6.960063953821314e-07,0.002587642643289561,0.001953125
3620,6.930575991678671e-07,0.002490865712391786,0.001953125
3621,6.901416125729788e-07,0.0023994690633169337,0.001953125
3622,6.872563572916769e-07,0.002313209790189442,0.001953125
3623,6.84399941681027e-07,0.0022318543775416335,0.001953125
3624,6.815706436855494e-07,0.002155178101829417,0.001953125
3625,6.787668953250631e-07,0.0020829644756504982,0.001953125
3626,6.759872686026559e-07,0.002015004736826709,0.001953125
3627,6.732304627027642e-07,0.0019510973843117861,0.001953125
3628,6.704952923612472e-07,0.0018910477625201253,0.001953125
3629,6.67780677300161e-07,0.001834667695139967,0.001953125
3630,6.650856326297523e-07,0.0017817751688064412,0.001953125
3631,6.624092601291232e-07,0.0017321940661885946,0.001953125
3632,6.597507403251199e-07,0.0016857539471245105,0.001953125
3633,6.571093252963703e-07,0.0016422898754651018,0.001953125
3634,6.544843321360754e-07,0.0016016422883130248,0.001953125
3635,6.540680907842704e-07,0.003452407641339899,0.00390625
3636,6.510501388192576e-07,0.003307811690237321,0.001953125
3637,6.480865814095558e-07,0.003170672933153729,0.001953125
3638,6.451733045635051e-07,0.003040660057622968,0.001953125
3639,6.42306567557205e-07,0.0029174567134902423,0.001953125
3640,6.394829687740182e-07,0.0028007606676322644,0.001953125
3641,6.366994146715091e-07,0.0026902829895892925,0.001953125
3642,6.339530915894952e-07,0.0025857472679826133,0.001953125
3643,6.312414401390941e-07,0.002486888858002343,0.001953125
3644,6.285621319364751e-07,0.0023934541606611334,0.001953125
3645,6.25913048466647e-07,0.002305199934903691,0.001953125
3646,6.232922618822747e-07,0.002221892644021041,0.001953125
3647,6.206980175603658e-07,0.002143307838120451,0.001953125
3648,6.181287182558898e-07,0.0020692295746234956,0.001953125
3649,6.155829097061278e-07,0.0019994498788822803,0.001953125
3650,6.130592675529332e-07,0.0019337682469953933,0.001953125
3651,6.105565854622457e-07,0.0018719911927526968,0.001953125
3652,6.080737643312463e-07,0.0018139318403298025,0.001953125
3653,6.056098024835792e-07,0.0017594095638857848,0.001953125
3654,6.031637867621781e-07,0.0017082496745983863,0.001953125
3655,6.007348844375189e-07,0.0016602831549183536,0.001953125
3656,5.983223358566485e-07,0.0016153464389686808,0.001953125
3657,5.959254477651628e-07,0.0015732812370961625,0.001953125
3658,5.935435872405303e-07,0.0015339344016505976,0.001953125
3659,5.932651724881553e-07,0.0033217140629424663,0.00390625
3660,5.905180040254762e-07,0.0031822550114852916,0.001953125
3661,5.87821106018697e-07,0.003049975224469285,0.001953125
3662,5.851706613975865e-07,0.002924555653559695,0.001953125
3663,5.825631994904399e-07,0.0028056916980995945,0.001953125
3664,5.799955643223064e-07,0.0026930923931165374,0.001953125
3665,5.774648858155541e-07,0.002586479626842419,0.001953125
3666,5.749685536270547e-07,0.002485587387529479,0.001953125
3667,5.725041933806008e-07,0.002390161039735123,0.001953125
3668,5.700696450752623e-07,0.0022999566306405855,0.001953125
3669,5.676629434704722e-07,0.002214740227349247,0.001953125
3670,5.652823002668654e-07,0.0021342872864624505,0.001953125
3671,5.629260879184642e-07,0.0020583820575336967,0.001953125
3672,5.605928249268584e-07,0.001986817022234316,0.001953125
3673,5.58281162481696e-07,0.0019193923712024282,0.001953125
3674,5.559898723242314e-07,0.001855915520570778,0.001953125
3675,5.537178357219513e-07,0.0017962006700595634,0.001953125
3676,5.514640334525611e-07,0.0017400684042647473,0.001953125
3677,5.492275367049181e-07,0.00168734533836521,0.001953125
3678,5.470074988129674e-07,0.0016378638089176649,0.001953125
3679,5.44803147746412e-07,0.0015914616097213784,0.001953125
3680,5.4261377928884e-07,0.001547981771941444,0.001953125
3681,5.404387508403681e-07,0.0015072723868160165,0.001953125
3682,5.382774757876279e-07,0.0014691864683843315,0.001953125
3683,5.381169215018538e-07,0.00319604896787599,0.00390625
3684,5.356160581011421e-07,0.003061547494837118,0.001953125
3685,5.331616573583086e-07,0.002933957741280429,0.001953125
3686,5.307501776775757e-07,0.002812972459993605,0.001953125
3687,5.283783989266767e-07,0.0026982983534653477,0.001953125
3688,5.260433930168379e-07,0.0025896552938975722,0.001953125
3689,5.237424971762022e-07,0.002486775571417615,0.001953125
3690,5.214732896701012e-07,0.002389403170192648,0.001953125
3691,5.19233567744161e-07,0.0022972930725170815,0.001953125
3692,5.170213275867352e-07,0.0022102105913176977,0.001953125
3693,5.148347461257899e-07,0.002127930731887914,0.001953125
3694,5.126721644922921e-07,0.00205023758400617,0.001953125
3695,5.105320729975302e-07,0.0019769237458954854,0.001953125
3696,5.08413097485758e-07,0.0019077897817211572,0.001953125
3697,5.063139869362534e-07,0.0018426437144798676,0.001953125
3698,5.04233602200399e-07,0.0017813005561852775,0.001953125
3699,5.021709057698756e-07,0.0017235818771841602,0.001953125
3700,5.00124952481563e-07,0.0016693154162294049,0.001953125
3701,4.980948810733926e-07,0.0016183347325848382,0.001953125
3702,4.960799065132458e-07,0.0015704789009432637,0.001953125
3703,4.940793130301212e-07,0.0015255922493149765,0.001953125
3704,4.920924477832776e-07,0.0014835241393114083,0.001953125
3705,4.90118715110946e-07,0.0014441287874397651,0.001953125
3706,4.881575713055466e-07,0.0014072651251804188,0.001953125
3707,4.880972840387202e-07,0.0030752144692984635,0.00390625
3708,4.858204737172459e-07,0.0029454973455488864,0.001953125
3709,4.835866099780015e-07,0.002822434393688349,0.001953125
3710,4.813924068034157e-07,0.00270572972275202,0.001953125
3711,4.792348764993855e-07,0.0025951009096706746,0.001953125
3712,4.771113023927834e-07,0.0024902782500501254,0.001953125
3713,4.750192140285429e-07,0.0023910040359166767,0.001953125
3714,4.729563646374809e-07,0.0022970318600591864,0.001953125
3715,4.709207106669647e-07,0.002208125946946398,0.001953125
3716,4.6891039318556457e-07,0.0021240605105538597,0.001953125
3717,4.669237209901226e-07,0.0020446191397867804,0.001953125
3718,4.649591552593788e-07,0.0019695942125192902,0.001953125
3719,4.630152956125623e-07,0.001898786339569726,0.001953125
3720,4.6109086744431826e-07,0.0018320038401766605,0.001953125
3721,4.5918471041912037e-07,0.0017690622507110028,0.001953125
3722,4.5729576801901494e-07,0.0017097838684354855,0.001953125
3723,4.554230780482592e-07,0.0016539973320859503,0.001953125
3724,4.5356576400725043e-07,0.0016015372408846374,0.001953125
3725,4.517230272561578e-07,0.0015522438132956578,0.001953125
3726,4.498941398959598e-07,0.0015059625863963026,0.001953125
3727,4.4807843830120494e-07,0.0014625441561733018,0.001953125
3728,4.4627531724483006e-07,0.001421843958379163,0.001953125
3729,4.444842245608312e-07,0.0013837220888286749,0.001953125
3730,4.427046562955463e-07,0.0013480431612166235,0.001953125
3731,4.409361523028147e-07,0.001314676199738167,0.001953125
3732,4.4065617108511803e-07,0.002833920591097695,0.00390625
3733,4.386228843846598e-07,0.0027152267298636685,0.001953125
3734,4.366262483749276e-07,0.002602654155084035,0.001953125
3735,4.346634910079447e-07,0.0024959309063382487,0.001953125
3736,4.3273209174753585e-07,0.0023947973053447605,0.001953125
3737,4.3082975855161874e-07,0.0022990052621167717,0.001953125
3738,4.2895440696179525e-07,0.0022083176064908645,0.001953125
3739,4.2710414110731367e-07,0.0021225074449241887,0.001953125
3740,4.2527723644813473e-07,0.002041357542793528,0.001953125
3741,4.234721240978842e-07,0.00196465973276666,0.001953125
3742,4.2168737658204644e-07,0.0018922143501401206,0.001953125
3743,4.199216949000017e-07,0.0018238296963322476,0.001953125
3744,4.1817389677153424e-07,0.0017593215319683002,0.001953125
3745,4.164429059593715e-07,0.0016985126011764638,0.001953125
3746,4.1472774256924084e-07,0.0016412321888101351,0.001953125
3747,4.1302751423794836e-07,0.001587315712305151,0.001953125
3748,4.1134140812818023e-07,0.0015366043497556468,0.001953125
3749,4.0966868365616887e-07,0.001488944705539442,0.001953125
3750,4.0800866588512734e-07,0.0014441885144404554,0.001953125
3751,4.063607395235009e-07,0.0014021923847075551,0.001953125
3752,4.0472434347266156e-07,0.0013628175798716246,0.001953125
3753,4.030989658737436e-07,0.0013259298384402545,0.001953125
3754,4.014841396079221e-07,0.0012913992298357185,0.001953125
