Iteration,Function,Gradient,Alpha
5038,1.5677560377818877e-07,0.0013661193125761798,0.001953125
5039,1.5609568035249424e-07,0.0013125415733322243,0.001953125
5040,1.554246465609782e-07,0.001261856333137722,0.001953125
5041,1.547618967642069e-07,0.0012139346325416712,0.001953125
5042,1.5410687995808508e-07,0.0011686528503179873,0.001953125
5043,1.534590947750128e-07,0.0011258923691455994,0.001953125
5044,1.5281808494268713e-07,0.0010855392586130099,0.001953125
5045,1.52183435158651e-07,0.0010474839764634655,0.001953125
5046,1.5155476734252576e-07,0.0010116210890878433,0.001953125
5047,1.5093173723135015e-07,0.0009778490123073282,0.001953125
5048,1.5031403128661314e-07,0.0009460697734567112,0.001953125
5049,1.4970136388444392e-07,0.0009161887956737942,0.001953125
5050,1.4909347476303597e-07,0.0008881147051166352,0.001953125
5051,1.4849012670375405e-07,0.0008617591615685409,0.001953125
5052,1.478911034245304e-07,0.0008370367125564777,0.001953125
5053,1.472962076661144e-07,0.0008138646707134552,0.001953125
5054,1.4670525945351915e-07,0.0007921630136764987,0.001953125
5055,1.4611809451662576e-07,0.0007718543053509964,0.001953125
5056,1.4611115173368315e-07,0.0016899302595403771,0.00390625
5057,1.4542849795950304e-07,0.001618576702371154,0.001953125
5058,1.447588046261176e-07,0.0015508806919038636,0.001953125
5059,1.4410107849005194e-07,0.0014866795651545168,0.001953125
5060,1.4345441648756702e-07,0.001425818070707752,0.001953125
5061,1.428179974814026e-07,0.0013681479573020346,0.001953125
5062,1.421910747631165e-07,0.001313527577197579,0.001953125
5063,1.4157296924184399e-07,0.0012618215041049867,0.001953125
5064,1.4096306325663328e-07,0.0012129001656422478,0.001953125
5065,1.4036079495526773e-07,0.0011666394904821182,0.001953125
5066,1.3976565318771028e-07,0.0011229205705449929,0.001953125
5067,1.3917717286705622e-07,0.001081629338776628,0.001953125
5068,1.3859493075519214e-07,0.0010426562632162317,0.001953125
5069,1.38018541634278e-07,0.001005896058198196,0.001953125
5070,1.3744765482872932e-07,0.0009712474136289714,0.001953125
5071,1.368819510456105e-07,0.0009386127433281913,0.001953125
5072,1.3632113950428768e-07,0.000907897953410006,0.001953125
5073,1.357649553288586e-07,0.0008790122315985088,0.001953125
5074,1.3521315717930176e-07,0.0008518678582150904,0.001953125
5075,1.3466552509948952e-07,0.0008263800393446393,0.001953125
5076,1.3412185856221034e-07,0.0008024667623858275,0.001953125
5077,1.335819746931641e-07,0.0007800486738278159,0.001953125
5078,1.330457066575444e-07,0.0007590489786865672,0.001953125
5079,1.3251290219432318e-07,0.0007393933605983764,0.001953125
5080,1.3198342228471463e-07,0.000721009921129687,0.001953125
5081,1.31908977706491e-07,0.0015572815646210827,0.00390625
5082,1.312993969980658e-07,0.0014919896315145887,0.001953125
5083,1.3070087566172037e-07,0.0014300623210217567,0.001953125
5084,1.3011257581337232e-07,0.0013713501312017755,0.001953125
5085,1.2953373559802915e-07,0.0013157103197848582,0.001953125
5086,1.289636622317768e-07,0.0012630065231497322,0.001953125
5087,1.284017256807827e-07,0.0012131083891966997,0.001953125
5088,1.2784735291899284e-07,0.0011658912240396645,0.001953125
5089,1.2730002271154236e-07,0.0011212356526248731,0.001953125
5090,1.2675926087574858e-07,0.0010790272935688467,0.001953125
5091,1.2622463597596317e-07,0.0010391564486862152,0.001953125
5092,1.2569575541256206e-07,0.0010015178078415267,0.001953125
5093,1.2517226186898886e-07,0.0009660101698979625,0.001953125
5094,1.2465383008407103e-07,0.0009325361806398151,0.001953125
5095,1.241401639198296e-07,0.0009010020886039177,0.001953125
5096,1.236309936977283e-07,0.0008713175197580007,0.001953125
5097,1.2312607377878693e-07,0.0008433952719028437,0.001953125
5098,1.2262518036523186e-07,0.0008171511295444335,0.001953125
5099,1.221281095034015e-07,0.0007925036997802217,0.001953125
5100,1.2163467526948126e-07,0.0007693742694726495,0.001953125
5101,1.211447081213297e-07,0.0007476866836511268,0.001953125
5102,1.206580534011901e-07,0.0007273672447036382,0.001953125
5103,1.2017456997547237e-07,0.0007083446315088605,0.001953125
5104,1.196941289990575e-07,0.0006905498372407442,0.001953125
5105,1.1964679494603853e-07,0.0014983460138124206,0.00390625
5106,1.1909189090900835e-07,0.0014353742820529577,0.001953125
5107,1.1854720808888038e-07,0.0013756417786597434,0.001953125
5108,1.1801196907301098e-07,0.001319004533921866,0.001953125
5109,1.1748546700498999e-07,0.0012653251050855048,0.001953125
5110,1.1696705912743652e-07,0.001214472210342212,0.001953125
5111,1.1645616091595978e-07,0.0011663203760885928,0.001953125
5112,1.1595224075016267e-07,0.0011207495973412124,0.001953125
5113,1.1545481507252017e-07,0.0010776450113650958,0.001953125
5114,1.1496344399046626e-07,0.0010368965847504825,0.001953125
5115,1.1447772728111273e-07,0.0009983988143443898,0.001953125
5116,1.1399730076173747e-07,0.0009620504426033932,0.001953125
5117,1.135218329925554e-07,0.0009277541880729529,0.001953125
5118,1.1305102228135057e-07,0.0008954164918068183,0.001953125
5119,1.125845939623333e-07,0.0008649472806073567,0.001953125
5120,1.1212229792411617e-07,0.0008362597479843694,0.001953125
5121,1.1166390636400165e-07,0.0008092701536876425,0.001953125
5122,1.1120921174786173e-07,0.0007838976425610167,0.001953125
5123,1.1075802495678731e-07,0.0007600640832903582,0.001953125
5124,1.1031017360340775e-07,0.0007376939273758331,0.001953125
5125,1.0986550050234725e-07,0.0007167140883564847,0.001953125
5126,1.0942386228070609e-07,0.000697053840963425,0.001953125
5127,1.0898512811574743e-07,0.0006786447394928412,0.001953125
5128,1.0854917858814349e-07,0.0006614205542912366,0.001953125
5129,1.0852497791215151e-07,0.0014416771275853374,0.00390625
5130,1.0801980916243815e-07,0.001380944568317065,0.001953125
5131,1.0752408772680885e-07,0.001323330528588558,0.001953125
5132,1.0703709229628987e-07,0.0012686963621940071,0.001953125
5133,1.0655816703925454e-07,0.0012169097247137143,0.001953125
5134,1.0608671560898035e-07,0.0011678442219341329,0.001953125
5135,1.0562219569982182e-07,0.0011213790709530575,0.001953125
5136,1.0516411410177246e-07,0.0010773987738186262,0.001953125
5137,1.0471202220778621e-07,0.001035792803715724,0.001953125
5138,1.042655119324079e-07,0.000996455303881282,0.001953125
5139,1.038242120040554e-07,0.0009592847995952349,0.001953125
5140,1.033877845967455e-07,0.0009241839237496899,0.001953125
5141,1.029559222701859e-07,0.0008910591566369229,0.001953125
5142,1.0252834519000198e-07,0.0008598205807080271,0.001953125
5143,1.0210479860245108e-07,0.0008303816511287637,0.001953125
5144,1.016850505403253e-07,0.0008026589829879468,0.001953125
5145,1.0126888973887712e-07,0.0007765721559881331,0.001953125
5146,1.0085612374253943e-07,0.0007520435373620213,0.001953125
5147,1.0044657718497229e-07,0.0007289981236072426,0.001953125
5148,1.0004009022656827e-07,0.0007073634014174085,0.001953125
5149,9.963651713500014e-08,0.0006870692279130323,0.001953125
5150,9.92357249957153e-08,0.0006680477299516934,0.001953125
5151,9.883759254047999e-08,0.0006502332219365753,0.001953125
5152,9.844200908316545e-08,0.0006335621411642739,0.001953125
5153,9.843743956669736e-08,0.0013871857531315107,0.00390625
5154,9.797751407088419e-08,0.0013286140920449913,0.001953125
5155,9.752632124848366e-08,0.0012730447523299888,0.001953125
5156,9.708319184222114e-08,0.0012203442107275324,0.001953125
5157,9.664751735889112e-08,0.0011703850279165952,0.001953125
5158,9.621874450822408e-08,0.0011230455108063044,0.001953125
5159,9.579637015088248e-08,0.0010782093869621894,0.001953125
5160,9.537993670897382e-08,0.0010357654909840196,0.001953125
5161,9.496902799673602e-08,0.0009956074628084267,0.001953125
5162,9.45632654329275e-08,0.0009576334580690477,0.001953125
5163,9.416230459997554e-08,0.000921745870805434,0.001953125
5164,9.376583211813638e-08,0.0008878510689631974,0.001953125
5165,9.337356280582715e-08,0.000855859143264294,0.001953125
5166,9.298523709992941e-08,0.0008256836701394514,0.001953125
5167,9.260061871226361e-08,0.0007972414894954265,0.001953125
5168,9.22194925006123e-08,0.0007704524981289287,0.001953125
5169,9.184166253464922e-08,0.0007452394595883364,0.001953125
5170,9.146695033893091e-08,0.0007215278312170529,0.001953125
5171,9.109519329673946e-08,0.000699245608984359,0.001953125
5172,9.072624320005074e-08,0.0006783231905201827,0.001953125
5173,9.035996493224956e-08,0.0006586932565226628,0.001953125
5174,8.99962352714384e-08,0.0006402906704095896,0.001953125
5175,8.96349418032997e-08,0.0006230523957490172,0.001953125
5176,8.92759819334808e-08,0.0006069174306468487,0.001953125
5177,8.891926199039076e-08,0.0005918267579092181,0.001953125
5178,8.886919854192148e-08,0.0012782999762573882,0.00390625
5179,8.845850524709453e-08,0.0012247040693311847,0.001953125
5180,8.805526368555638e-08,0.001173870034899095,0.001953125
5181,8.765890928277626e-08,0.001125675153117546,0.001953125
5182,8.726892869343608e-08,0.0010800022529649331,0.001953125
5183,8.688485511304752e-08,0.001036739399481005,0.001953125
5184,8.650626401879664e-08,0.0009957795924119355,0.001953125
5185,8.613276930031874e-08,0.0009570204761979703,0.001953125
5186,8.576401974470441e-08,0.000920364061391856,0.001953125
5187,8.539969584330593e-08,0.0008857164577478865,0.001953125
5188,8.503950689088253e-08,0.000852987619367707,0.001953125
5189,8.468318835031992e-08,0.0008220911024231281,0.001953125
5190,8.433049945861003e-08,0.00079294383609022,0.001953125
5191,8.398122105200313e-08,0.0007654659074143008,0.001953125
5192,8.363515359026654e-08,0.0007395803608733818,0.001953125
5193,8.329211536182087e-08,0.0007152130134099968,0.001953125
5194,8.29519408531944e-08,0.000692292285651265,0.001953125
5195,8.26144792677517e-08,0.0006707490499298881,0.001953125
5196,8.227959318002985e-08,0.0006505164955529742,0.001953125
5197,8.194715731326737e-08,0.0006315300115432822,0.001953125
5198,8.161705742884699e-08,0.0006137270868050722,0.001953125
5199,8.128918931740652e-08,0.0005970472273548687,0.001953125
5200,8.096345788230951e-08,0.0005814318899207174,0.001953125
5201,8.063977630702033e-08,0.0005668244308696441,0.001953125
5202,8.060797108402202e-08,0.0012299227164483835,0.00390625
5203,8.02341149789758e-08,0.001178231390667233,0.001953125
5204,7.98671458669853e-08,0.0011291990067530872,0.001953125
5205,7.950653991975408e-08,0.0010827073860154041,0.001953125
5206,7.915182085052928e-08,0.0010386437075548835,0.001953125
5207,7.880255556316806e-08,0.0009969002078244697,0.001953125
5208,7.845835019953776e-08,0.0009573738910837537,0.001953125
5209,7.81188465487809e-08,0.0009199662506512189,0.001953125
5210,7.77837187853156e-08,0.0008845830010020019,0.001953125
5211,7.745267050547471e-08,0.0008511338209035675,0.001953125
5212,7.712543203544242e-08,0.000819532107922779,0.001953125
5213,7.680175798565045e-08,0.0007896947447690839,0.001953125
5214,7.648142502906984e-08,0.0007615418780525917,0.001953125
5215,7.61642298828999e-08,0.0007349967101246724,0.001953125
5216,7.584998747503302e-08,0.0007099853047240232,0.001953125
5217,7.553852927837837e-08,0.0006864364071649352,0.001953125
5218,7.522970179767697e-08,0.0006642812797698393,0.001953125
5219,7.492336519484662e-08,0.0006434535531600911,0.001953125
5220,7.461939204017449e-08,0.0006238890938750693,0.001953125
5221,7.431766617783511e-08,0.0006055258885911272,0.001953125
5222,7.401808169526762e-08,0.0005883039449637944,0.001953125
5223,7.372054198690303e-08,0.0005721652088280137,0.001953125
5224,7.342495890360419e-08,0.0005570534971751314,0.001953125
5225,7.313125197997063e-08,0.0005429144459980428,0.001953125
5226,7.311502598833248e-08,0.0011834060383125553,0.00390625
5227,7.277467793809708e-08,0.0011335527792119824,0.001953125
5228,7.244069543296351e-08,0.0010862593774092618,0.001953125
5229,7.211259244782659e-08,0.001041412024035844,0.001953125
5230,7.178992707691686e-08,0.0009989020831757034,0.001953125
5231,7.147229749602829e-08,0.0009586258032726305,0.001953125
5232,7.115933829440919e-08,0.0009204840389497848,0.001953125
5233,7.085071714247316e-08,0.0008843819831170695,0.001953125
5234,7.054613176458415e-08,0.0008502289093772876,0.001953125
5235,7.02453071889858e-08,0.0008179379248798246,0.001953125
5236,6.994799324950164e-08,0.0007874257339062846,0.001953125
5237,6.965396231595575e-08,0.0007586124126003856,0.001953125
5238,6.936300723237404e-08,0.0007314211953677672,0.001953125
5239,6.907493944394325e-08,0.0007057782735626965,0.001953125
5240,6.878958729544636e-08,0.0006816126071400292,0.001953125
5241,6.850679448547539e-08,0.000658855749974483,0.001953125
5242,6.822641866215967e-08,0.0006374416895283645,0.001953125
5243,6.794833014745359e-08,0.0006173067014780865,0.001953125
5244,6.767241077821367e-08,0.0005983892197861786,0.001953125
5245,6.739855285337295e-08,0.0005806297225292537,0.001953125
5246,6.71266581774987e-08,0.0005639706335673595,0.001953125
5247,6.68566371919099e-08,0.0005483562398740545,0.001953125
5248,6.658840818533776e-08,0.0005337326240509034,0.001953125
5249,6.632189657684701e-08,0.0005200476112396421,0.001953125
5250,6.63188907565845e-08,0.0011386767617103967,0.00390625
5251,6.600902436412541e-08,0.0010905973159810924,0.001953125
5252,6.570504199878825e-08,0.0010449823455829163,0.001953125
5253,6.540649270840363e-08,0.001001722246841652,0.001953125
5254,6.511296648428089e-08,0.0009607124102081695,0.001953125
5255,6.482409051405696e-08,0.0009218529430526658,0.001953125
5256,6.453952577760199e-08,0.000885048402418841,0.001953125
5257,6.42589639545738e-08,0.0008502075375880594,0.001953125
5258,6.398212461508914e-08,0.0008172430424313002,0.001953125
5259,6.370875266759143e-08,0.0007860713176576416,0.001953125
5260,6.343861604036815e-08,0.0007566122431981361,0.001953125
5261,6.317150357532643e-08,0.0007287889610880743,0.001953125
5262,6.290722311459421e-08,0.0007025276693226382,0.001953125
5263,6.26455997622932e-08,0.0006777574272538184,0.001953125
5264,6.238647430544625e-08,0.0006544099731627377,0.001953125
5265,6.212970177944996e-08,0.0006324195546737155,0.001953125
5266,6.187515016487705e-08,0.0006117227726676851,0.001953125
5267,6.162269920358519e-08,0.0005922584392974279,0.001953125
5268,6.137223932320925e-08,0.0005739674506021123,0.001953125
5269,6.112367066011433e-08,0.0005567926740632092,0.001953125
5270,6.087690217179508e-08,0.0005406788512407488,0.001953125
5271,6.063185083053238e-08,0.0005255725153845011,0.001953125
5272,6.038844089086827e-08,0.000511421923639097,0.001953125
5273,6.014660322414033e-08,0.0004981770031686825,0.001953125
5274,5.990627471393662e-08,0.0004857893102312267,0.001953125
5275,5.987260752144771e-08,0.0010492969723651562,0.00390625
5276,5.959591080098865e-08,0.0010053019319368464,0.001953125
5277,5.932423501017831e-08,0.0009635739926222883,0.001953125
5278,5.905719973314833e-08,0.0009240124188728879,0.001953125
5279,5.8794459072820754e-08,0.0008865210300104026,0.001953125
5280,5.8535698491825563e-08,0.0008510079434988009,0.001953125
5281,5.8280631942635983e-08,0.0008173853275780678,0.001953125
5282,5.802899926044319e-08,0.0007855691632079754,0.001953125
5283,5.7780563794715775e-08,0.00075547901539402,0.001953125
5284,5.753511025759162e-08,0.0007270378140921967,0.001953125
5285,5.729244276925098e-08,0.0007001716450093739,0.001953125
5286,5.705238308223616e-08,0.0006748095507261348,0.001953125
5287,5.6814768968335134e-08,0.0006508833426625643,0.001953125
5288,5.6579452753145696e-08,0.0006283274244775547,0.001953125
5289,5.634629998479978e-08,0.0006070786275316118,0.001953125
5290,5.611518822456511e-08,0.0005870760590451462,0.001953125
5291,5.5886005948166054e-08,0.0005682609635431989,0.001953125
5292,5.565865154768708e-08,0.0005505765980896783,0.001953125
5293,5.5433032424850135e-08,0.000533968121678164,0.001953125
5294,5.520906416730056e-08,0.000518382498963937,0.001953125
5295,5.498666980030167e-08,0.0005037684182983604,0.001953125
5296,5.4765779106934476e-08,0.0004900762237707901,0.001953125
5297,5.4546328010530455e-08,0.0004772578606868264,0.001953125
5298,5.432825801363993e-08,0.0004652668336294677,0.001953125
5299,5.430688725344028e-08,0.00100958648798401,0.00390625
5300,5.405500876934069e-08,0.0009671548589975102,0.001953125
5301,5.380777069879864e-08,0.0009269058398963828,0.001953125
5302,5.356482008114852e-08,0.0008887424227556615,0.001953125
5303,5.332583598972436e-08,0.0008525719977070125,0.001953125
5304,5.309052660015428e-08,0.0008183061063247915,0.001953125
5305,5.285862652705631e-08,0.0007858602039536092,0.001953125
5306,5.262989440456274e-08,0.0007551534308987811,0.001953125
5307,5.240411068834982e-08,0.0007261083925186221,0.001953125
5308,5.2181075658893433e-08,0.0006986509483763133,0.001953125
5309,5.196060760752799e-08,0.0006727100107248976,0.001953125
5310,5.1742541188572395e-08,0.0006482173527066845,0.001953125
5311,5.1526725922319205e-08,0.000625107426741994,0.001953125
5312,5.131302483507506e-08,0.0006033171936551398,0.001953125
5313,5.1101313223705014e-08,0.000582785963130996,0.001953125
5314,5.0891477533282036e-08,0.0005634552461068709,0.001953125
5315,5.0683414337486756e-08,0.0005452686196760307,0.001953125
5316,5.047702941235019e-08,0.0005281716050069553,0.001953125
5317,5.027223689479387e-08,0.0005121115586643817,0.001953125
5318,5.0068958518203835e-08,0.0004970375775552956,0.001953125
5319,4.986712291798583e-08,0.00048290041751941794,0.001953125
5320,4.9666665000694865e-08,0.0004696524253468835,0.001953125
5321,4.946752537091864e-08,0.00045724748374640245,0.001953125
5322,4.926964981062733e-08,0.0004456409685185448,0.001953125
5323,4.9258770921075304e-08,0.0009714032539059305,0.00390625
5324,4.902946775121187e-08,0.0009304804363804084,0.001953125
5325,4.880445364850543e-08,0.0008916588945733279,0.001953125
5326,4.858340112444346e-08,0.0008548452075468539,0.001953125
5327,4.836601241859299e-08,0.0008199502006890748,0.001953125
5328,4.8152016777906276e-08,0.0007868887088240802,0.001953125
5329,4.7941167985109835e-08,0.0007555793478686507,0.001953125
5330,4.773324211337208e-08,0.0007259442949332591,0.001953125
5331,4.752803548653371e-08,0.0006979090768761986,0.001953125
5332,4.732536282608053e-08,0.0006714023674327604,0.001953125
5333,4.7125055567762275e-08,0.0006463557931527466,0.001953125
5334,4.69269603323258e-08,0.0006227037484845856,0.001953125
5335,4.673093753625296e-08,0.0006003832204373753,0.001953125
5336,4.653686012968551e-08,0.0005793336233271786,0.001953125
5337,4.634461244989273e-08,0.0005594966441643084,0.001953125
5338,4.61540891797034e-08,0.0005408160992578476,0.001953125
5339,4.596519440129247e-08,0.0005232378025965428,0.001953125
5340,4.57778407365925e-08,0.0005067094465071557,0.001953125
5341,4.5591948566398947e-08,0.0004911804949899487,0.001953125
5342,4.540744532096501e-08,0.00047660208998638625,0.001953125
5343,4.5224264835540636e-08,0.00046292697064948343,0.001953125
5344,4.5042346764910064e-08,0.00045010940546887286,0.001953125
5345,4.4861636051526514e-08,0.00043810513686002667,0.001953125
5346,4.46820824423368e-08,0.00042687133757226116,0.001953125
5347,4.46801063834404e-08,0.0009346872009874785,0.00390625
5348,4.447133956724041e-08,0.0008952204510817053,0.001953125
5349,4.4266537376033676e-08,0.0008577766820321345,0.001953125
5350,4.406539595378931e-08,0.0008222659247539313,0.001953125
5351,4.3867639032629655e-08,0.0007886023096921272,0.001953125
5352,4.3673015407959706e-08,0.0007567038392786529,0.001953125
5353,4.34812966447518e-08,0.0007264921685647441,0.001953125
5354,4.329227499382276e-08,0.0006978923939054846,0.001953125
5355,4.310576149887802e-08,0.0006708328496781049,0.001953125
5356,4.292158427685763e-08,0.000645244913123127,0.001953125
5357,4.273958695571776e-08,0.0006210628175042474,0.001953125
5358,4.2559627255234203e-08,0.0005982234738847577,0.001953125
5359,4.2381575697733704e-08,0.0005766663019102498,0.001953125
5360,4.2205314436857964e-08,0.0005563330700636179,0.001953125
5361,4.2030736193554125e-08,0.0005371677459127919,0.001953125
5362,4.185774328947482e-08,0.0005191163568981188,0.001953125
5363,4.1686246768869666e-08,0.0005021268621991956,0.001953125
5364,4.151616560086677e-08,0.0004861490361757549,0.001953125
5365,4.1347425954783995e-08,0.00047113436379110873,0.001953125
5366,4.1179960541784285e-08,0.00045703594829914765,0.001953125
5367,4.1013708016800824e-08,0.0004438084313092418,0.001953125
5368,4.0848612435214316e-08,0.0004314079251428479,0.001953125
5369,4.0684622759269655e-08,0.00041979195716947436,0.001953125
5370,4.052169240967816e-08,0.00040891942556882524,0.001953125
5371,4.035977885826859e-08,0.0003987505657234158,0.001953125
5372,4.033713807278756e-08,0.0008613190626044876,0.00390625
5373,4.015071897053728e-08,0.0008252050439870626,0.001953125
5374,3.9967682938189676e-08,0.0007909519901577062,0.001953125
5375,3.978777364779325e-08,0.0007584772115491348,0.001953125
5376,3.961075803052607e-08,0.0007277017575577567,0.001953125
5377,3.943642414807206e-08,0.0006985502058095318,0.001953125
5378,3.926457925887553e-08,0.0006709504591102541,0.001953125
5379,3.909504806143218e-08,0.0006448335500374317,0.001953125
5380,3.892767109840845e-08,0.0006201334532328726,0.001953125
5381,3.8762303306865e-08,0.0005967869055572454,0.001953125
5382,3.859881270120811e-08,0.0005747332343664693,0.001953125
5383,3.843707917671726e-08,0.0005539141942601732,0.001953125
5384,3.827699342261e-08,0.0005342738127293295,0.001953125
5385,3.811845593461568e-08,0.0005157582451877314,0.001953125
5386,3.7961376117947484e-08,0.0004983156399043787,0.001953125
5387,3.7805671472397023e-08,0.0004818960133555224,0.001953125
5388,3.765126685203247e-08,0.00046645113648150627,0.001953125
5389,3.74980937926704e-08,0.0004519344322614655,0.001953125
5390,3.734608990091648e-08,0.00043830088490736687,0.001953125
5391,3.7195198299137964e-08,0.000425506960829215,0.001953125
5392,3.704536712124762e-08,0.0004135105413398205,0.001953125
5393,3.689654905464691e-08,0.00040227086685747977,0.001953125
5394,3.6748700924102666e-08,0.00039174849213809214,0.001953125
5395,3.660178331371791e-08,0.0003819052518365627,0.001953125
5396,3.658742384890071e-08,0.0008287227026989649,0.00390625
5397,3.641772548080693e-08,0.0007938920399204193,0.001953125
5398,3.6251153794833156e-08,0.0007608529867936463,0.001953125
5399,3.6087470962606346e-08,0.000729525913586133,0.001953125
5400,3.592646074060443e-08,0.00069983480080347,0.001953125
5401,3.5767926494741776e-08,0.0006717070367574522,0.001953125
5402,3.561168940580625e-08,0.0006450732224735373,0.001953125
5403,3.54575868391906e-08,0.0006198669838729767,0.001953125
5404,3.530547086387655e-08,0.0005960247912614484,0.001953125
5405,3.515520690700708e-08,0.0005734857862535075,0.001953125
5406,3.5006672531633465e-08,0.0005521916163572434,0.001953125
5407,3.485975632636009e-08,0.0005320862775319733,0.001953125
5408,3.471435689664253e-08,0.0005131159651086866,0.001953125
5409,3.457038194843222e-08,0.0004952289335228772,0.001953125
5410,3.4427747455713166e-08,0.00047837536534674755,0.001953125
5411,3.428637690425021e-08,0.00046250725011714766,0.001953125
5412,3.414620060457138e-08,0.00044757827343237393,0.001953125
5413,3.4007155067845904e-08,0.0004335437167316989,0.001953125
5414,3.386918243889949e-08,0.00042036036807468243,0.001953125
5415,3.3732229981135896e-08,0.00040798644410366784,0.001953125
5416,3.3596249608612583e-08,0.0003963815232057865,0.001953125
5417,3.346119746095351e-08,0.0003855064896964243,0.001953125
5418,3.332703351717694e-08,0.00037532348863320426,0.001953125
5419,3.3193721244875895e-08,0.00036579589064903264,0.001953125
5420,3.318642755399055e-08,0.000797379979506251,0.00390625
5421,3.303193880689441e-08,0.0007637878528732345,0.001953125
5422,3.288034000823724e-08,0.0007319205722499194,0.001953125
5423,3.273141049302722e-08,0.000701701452297576,0.001953125
5424,3.258494962736996e-08,0.0006730572933626261,0.001953125
5425,3.24407749752356e-08,0.0006459181870266997,0.001953125
5426,3.229872063306077e-08,0.000620217328671942,0.001953125
5427,3.2158635716819634e-08,0.0005958908369774633,0.001953125
5428,3.2020382987605246e-08,0.000572877580354026,0.001953125
5429,3.188383760304003e-08,0.0005511190104169001,0.001953125
5430,3.174888598299547e-08,0.0005305590026882302,0.001953125
5431,3.1615424779155755e-08,0.0005111437048064372,0.001953125
5432,3.1483359938918105e-08,0.0004928213925965806,0.001953125
5433,3.135260585499304e-08,0.00047554233441718656,0.001953125
5434,3.1223084592858544e-08,0.0004592586642404717,0.001953125
5435,3.1094725188940456e-08,0.0004439242639389382,0.001953125
5436,3.096746301304371e-08,0.0004294946552373282,0.001953125
5437,3.0841239189152414e-08,0.0004159269017413275,0.001953125
5438,3.0716000069254613e-08,0.00040317952137122824,0.001953125
5439,3.059169675533749e-08,0.00039121240941012906,0.001953125
5440,3.046828466514262e-08,0.00037998677222473995,0.001953125
5441,3.034572313767519e-08,0.0003694650715376647,0.001953125
5442,3.0223975074827316e-08,0.0003596109789309032,0.001953125
5443,3.010300661580945e-08,0.0003503893400511767,0.001953125
5444,3.010170833694932e-08,0.0007672415859052218,0.00390625
5445,2.9961055511307277e-08,0.0007348446993943522,0.001953125
5446,2.982307402810738e-08,0.0007041083900836482,0.001953125
5447,2.968755914615139e-08,0.0006749588061037074,0.001953125
5448,2.95543247134333e-08,0.000647325460768176,0.001953125
5449,2.942320146585456e-08,0.000621141045796237,0.001953125
5450,2.9294035481694087e-08,0.0005963412512456559,0.001953125
5451,2.9166686777573468e-08,0.0005728645920551066,0.001953125
5452,2.9041028032963082e-08,0.0005506522411805509,0.001953125
5453,2.891694343146073e-08,0.0005296478693986637,0.001953125
5454,2.879432760815214e-08,0.0005097974919379582,0.001953125
5455,2.8673084693341137e-08,0.0004910493221819212,0.001953125
5456,2.8553127443826595e-08,0.0004733536327639567,0.001953125
5457,2.8434376453711116e-08,0.0004566626244365517,0.001953125
5458,2.8316759437459967e-08,0.0004409303031417912,0.001953125
5459,2.820021057859571e-08,0.0004261123657321118,0.001953125
5460,2.8084669938019314e-08,0.000412166094784398,0.001953125
5461,2.7970082916498802e-08,0.0003990502629134743,0.001953125
5462,2.785639976636632e-08,0.0003867250469204252,0.001953125
5463,2.7743575147918386e-08,0.00037515195200657454,0.001953125
5464,2.7631567726426675e-08,0.00036429374614721104,0.001953125
5465,2.7520339806041353e-08,0.0003541144045545839,0.001953125
5466,2.7409856997209333e-08,0.00034457906397408766,0.001953125
5467,2.7300087914539062e-08,0.0003356539863598987,0.001953125
5468,2.7191003902324435e-08,0.0003273065312772456,0.001953125
5469,2.7175778298718017e-08,0.0007070167434578626,0.00390625
5470,2.7050182007872797e-08,0.0006773719851662083,0.001953125
5471,2.6926865207640085e-08,0.0006492548120016132,0.001953125
5472,2.6805655181726493e-08,0.0006225973475823961,0.001953125
5473,2.6686394886088463e-08,0.0005973347847359566,0.001953125
5474,2.6568941514642825e-08,0.0005734052125186052,0.001953125
5475,2.645316519628837e-08,0.000550749449542878,0.001953125
5476,2.633894781121649e-08,0.0005293108835770583,0.001953125
5477,2.6226181915589753e-08,0.0005090353174652918,0.001953125
5478,2.6114769764666913e-08,0.0004898708215005374,0.001953125
5479,2.6004622425361423e-08,0.00047176759246352073,0.001953125
5480,2.5895658970045583e-08,0.00045467781961506225,0.001953125
5481,2.5787805744161954e-08,0.0004385555579922586,0.001953125
5482,2.5680995700884948e-08,0.00042335660940627843,0.001953125
5483,2.5575167796693845e-08,0.000409038411566153,0.001953125
5484,2.5470266442280693e-08,0.0003955599357543748,0.001953125
5485,2.536624100372708e-08,0.0003828815934525664,0.001953125
5486,2.5263045349347434e-08,0.00037096515225637966,0.001953125
5487,2.516063743801804e-08,0.00035977366132724554,0.001953125
5488,2.5058978945193643e-08,0.0003492713865058048,0.001953125
5489,2.495803492316119e-08,0.00033942375506132867,0.001953125
5490,2.485777349239632e-08,0.0003301973098790611,0.001953125
5491,2.4758165561174917e-08,0.000321559672701251,0.001953125
5492,2.4659184570853072e-08,0.0003134795158474819,0.001953125
5493,2.464953621583318e-08,0.0006802600141677131,0.00390625
5494,2.453520514735587e-08,0.0006516687227773133,0.001953125
5495,2.442298081807043e-08,0.000624548085930499,0.001953125
5496,2.431270297687651e-08,0.0005988327389232099,0.001953125
5497,2.4204225916776858e-08,0.0005744602805919244,0.001953125
5498,2.409741714382178e-08,0.0005513711071483867,0.001953125
