Iteration,Function,Gradient,Alpha
4353,2.9317510686366403e-07,0.0019456886957291862,0.001953125
4354,2.918906574324401e-07,0.0018682146474998805,0.001953125
4355,2.906240701402312e-07,0.001794881567025911,0.001953125
4356,2.89374098859859e-07,0.001725505282461932,0.001953125
4357,2.8813961003166564e-07,0.0016599094123160903,0.001953125
4358,2.8691957236357726e-07,0.0015979248854708452,0.001953125
4359,2.8571304747413037e-07,0.0015393894837192601,0.001953125
4360,2.8451918139213264e-07,0.0014841474078695766,0.001953125
4361,2.8333719683453e-07,0.00143204886865872,0.001953125
4362,2.8216638619123263e-07,0.0013829497038434426,0.001953125
4363,2.810061051521772e-07,0.0013367110228904074,0.001953125
4364,2.798557669178261e-07,0.0012931988806494917,0.001953125
4365,2.7871483693968867e-07,0.0012522839812569742,0.001953125
4366,2.775828281423392e-07,0.0012138414132708943,0.001953125
4367,2.7645929658285064e-07,0.0011777504166897216,0.001953125
4368,2.7534383750759627e-07,0.0011438941820548945,0.001953125
4369,2.742360817700393e-07,0.001112159681302997,0.001953125
4370,2.7313569257646247e-07,0.0010824375294372173,0.001953125
4371,2.720423625296116e-07,0.0010546218754598467,0.001953125
4372,2.720407940744897e-07,0.0023114449954393136,0.00390625
4373,2.7076865836551376e-07,0.002213797624229208,0.001953125
4374,2.69520760225426e-07,0.0021211535914769227,0.001953125
4375,2.682952405598769e-07,0.0020332903649929396,0.001953125
4376,2.670904090751178e-07,0.0019499955577300288,0.001953125
4377,2.659047288293262e-07,0.0018710663652904938,0.001953125
4378,2.647368021982774e-07,0.0017963090236271728,0.001953125
4379,2.6358535812587576e-07,0.0017255382866205558,0.001953125
4380,2.624492405419136e-07,0.0016585769234725178,0.001953125
4381,2.6132739784019565e-07,0.0015952552361221792,0.001953125
4382,2.602188733199474e-07,0.001535410597153229,0.001953125
4383,2.5912279650231863e-07,0.0014788870089144268,0.001953125
4384,2.5803837524186426e-07,0.0014255346848035234,0.001953125
4385,2.5696488856021874e-07,0.0013752096538554536,0.001953125
4386,2.5590168013584726e-07,0.0013277733899132304,0.001953125
4387,2.5484815238980737e-07,0.0012830924667293676,0.001953125
4388,2.5380376111295417e-07,0.0012410382403328834,0.001953125
4389,2.5276801058501933e-07,0.0012014865598907036,0.001953125
4390,2.517404491405321e-07,0.0011643175080853548,0.001953125
4391,2.5072066514067067e-07,0.001129415171721695,0.001953125
4392,2.4970828331388245e-07,0.0010966674428691718,0.001953125
4393,2.4870296143150954e-07,0.0010659658503553917,0.001953125
4394,2.4770438728775086e-07,0.0010372054208715525,0.001953125
4395,2.4671227595609533e-07,0.001010284568357308,0.001953125
4396,2.4572636729691784e-07,0.00098510500973361,0.001953125
4397,2.455973424142484e-07,0.0021299744063691638,0.00390625
4398,2.444614383284125e-07,0.0020406209255311165,0.001953125
4399,2.433462154789168e-07,0.0019558700648124885,0.001953125
4400,2.422501055690905e-07,0.0018755173011097885,0.001953125
4401,2.411716826153237e-07,0.0017993673646036108,0.001953125
4402,2.4010964992286897e-07,0.00172723371780748,0.001953125
4403,2.3906282825402493e-07,0.0016589380535884171,0.001953125
4404,2.38030145079535e-07,0.001594309812040191,0.001953125
4405,2.3701062481403108e-07,0.0015331857163414875,0.001953125
4406,2.3600337994543012e-07,0.0014754093279834477,0.001953125
4407,2.3500760297643954e-07,0.0014208306219950183,0.001953125
4408,2.3402255910382082e-07,0.0013693055830189546,0.001953125
4409,2.330475795678679e-07,0.0013206958232831177,0.001953125
4410,2.3208205561074002e-07,0.0012748682236566563,0.001953125
4411,2.3112543298790692e-07,0.0012316945990642873,0.001953125
4412,2.301772069820678e-07,0.0011910513895404496,0.001953125
4413,2.292369178735411e-07,0.0011528193781270787,0.001953125
4414,2.2830414682533353e-07,0.0011168834366461612,0.001953125
4415,2.2737851214492426e-07,0.0010831323001081405,0.001953125
4416,2.2645966588827467e-07,0.0010514583701528631,0.001953125
4417,2.2554729077473148e-07,0.0010217575474712865,0.001953125
4418,2.2464109738436152e-07,0.0009939290926409133,0.001953125
4419,2.2374082161185907e-07,0.0009678755142498145,0.001953125
4420,2.228462223535377e-07,0.0009435024826123375,0.001953125
4421,2.2276698233980562e-07,0.0020493773081064117,0.00390625
4422,2.2173294616668415e-07,0.0019631995485500145,0.001953125
4423,2.2071802421074173e-07,0.0018814528805549684,0.001953125
4424,2.197207613601587e-07,0.0018039403479255872,0.001953125
4425,2.187398345719597e-07,0.0017304739290333244,0.001953125
4426,2.1777404078524021e-07,0.0016608740363934726,0.001953125
4427,2.1682228594095268e-07,0.0015949690343647139,0.001953125
4428,2.1588357500694352e-07,0.0015325947747993477,0.001953125
4429,2.149570029162082e-07,0.0014735941507097788,0.001953125
4430,2.140417463347562e-07,0.0014178166682574536,0.001953125
4431,2.131370561831337e-07,0.001365118037605558,0.001953125
4432,2.1224225084260358e-07,0.0013153597833961592,0.001953125
4433,2.1135670998330142e-07,0.0012684088758040484,0.001953125
4434,2.1047986895742346e-07,0.0012241373832699647,0.001953125
4435,2.096112137057167e-07,0.0011824221481113771,0.001953125
4436,2.0875027613027704e-07,0.0011431444862361657,0.001953125
4437,2.0789662989096278e-07,0.0011061899121317812,0.001953125
4438,2.070498865866422e-07,0.0010714478901611981,0.001953125
4439,2.06209692286041e-07,0.001038811612963089,0.001953125
4440,2.053757243761834e-07,0.0010081778074286518,0.001953125
4441,2.0454768869935105e-07,0.0009794465683194043,0.001953125
4442,2.0372531695214409e-07,0.0009525212191138501,0.001953125
4443,2.0290836432264915e-07,0.0009273081991474507,0.001953125
4444,2.0209660734391458e-07,0.0009037169755665714,0.001953125
4445,2.020597971968154e-07,0.0019718793191047636,0.00390625
4446,2.0111842397777986e-07,0.001888766349445011,0.001953125
4447,2.0019471805261023e-07,0.001809919352154227,0.001953125
4448,1.9928732931930363e-07,0.0017351486525512886,0.001953125
4449,1.9839503023792655e-07,0.001664273202143867,0.001953125
4450,1.975167046137942e-07,0.0015971200979401359,0.001953125
4451,1.9665133740756482e-07,0.0015335241190858875,0.001953125
4452,1.9579800547823148e-07,0.001473327280607687,0.001953125
4453,1.949558691736032e-07,0.0014163784042672963,0.001953125
4454,1.9412416469068402e-07,0.0013625327067616193,0.001953125
4455,1.9330219713546518e-07,0.0013116514057283563,0.001953125
4456,1.9248933421809658e-07,0.001263601344231145,0.001953125
4457,1.9168500052526682e-07,0.0012182546345880737,0.001953125
4458,1.9088867231694733e-07,0.0011754883225616798,0.001953125
4459,1.9009987279949314e-07,0.001135184073033754,0.001953125
4460,1.8931816783148912e-07,0.0010972278783315428,0.001953125
4461,1.8854316202272227e-07,0.0010615097903416658,0.001953125
4462,1.8777449519028846e-07,0.0010279236774352587,0.001953125
4463,1.8701183913913756e-07,0.0009963670070273862,0.001953125
4464,1.862548947373527e-07,0.0009667406543056947,0.001953125
4465,1.8550338925918133e-07,0.0009389487372935426,0.001953125
4466,1.847570739713035e-07,0.0009128984779739958,0.001953125
4467,1.840157219400695e-07,0.00088850008871183,0.001953125
4468,1.8327912603947554e-07,0.000865666682695334,0.001953125
4469,1.8327827140667048e-07,0.0018973585795643139,0.00390625
4470,1.824211931493798e-07,0.0018172032407656083,0.001953125
4471,1.815804460338294e-07,0.0017411549254168642,0.001953125
4472,1.8075477738385576e-07,0.0016690309661184643,0.001953125
4473,1.7994304826294327e-07,0.0016006570233178274,0.001953125
4474,1.7914422306474118e-07,0.001535866623590039,0.001953125
4475,1.7835736005658296e-07,0.0014745007144940652,0.001953125
4476,1.775816027887577e-07,0.0014164072357435017,0.001953125
4477,1.768161722902723e-07,0.001361440706642697,0.001953125
4478,1.7606035997909815e-07,0.0013094618299565896,0.001953125
4479,1.7531352122149066e-07,0.0012603371125991685,0.001953125
4480,1.7457506948095587e-07,0.0012139385037326293,0.001953125
4481,1.7384447100288144e-07,0.0011701430510569172,0.001953125
4482,1.7312123998579034e-07,0.0011288325762258587,0.001953125
4483,1.7240493419466497e-07,0.0010898933704390776,0.001953125
4484,1.7169515097587014e-07,0.001053215911315956,0.001953125
4485,1.7099152363690656e-07,0.001018694602147524,0.001953125
4486,1.7029371815759388e-07,0.0009862275345350832,0.001953125
4487,1.696014302023404e-07,0.0009557162752546624,0.001953125
4488,1.6891438240593417e-07,0.0009270656779327741,0.001953125
4489,1.6823232190781298e-07,0.0009001837197856188,0.001953125
4490,1.675550181120659e-07,0.0008749813632711846,0.001953125
4491,1.6688226065249853e-07,0.0008513724420480441,0.001953125
4492,1.6621385754398933e-07,0.000829273570147947,0.001953125
4493,1.6554963350308033e-07,0.0008086040727776149,0.001953125
4494,1.6546287781481005e-07,0.0017483969461176752,0.00390625
4495,1.6469758417719454e-07,0.0016750497429801297,0.001953125
4496,1.6394622542423042e-07,0.0016054806307115091,0.001953125
4497,1.6320774482219814e-07,0.0015395217249070895,0.001953125
4498,1.6248118152943808e-07,0.0014770127369194376,0.001953125
4499,1.6176566182050637e-07,0.0014178005462380315,0.001953125
4500,1.6106039111376974e-07,0.0013617387884411471,0.001953125
4501,1.6036464672888308e-07,0.001308687458622016,0.001953125
4502,1.5967777130732685e-07,0.0012585125303974513,0.001953125
4503,1.5899916683529926e-07,0.0012110855908142022,0.001953125
4504,1.5832828921381664e-07,0.0011662834916685494,0.001953125
4505,1.5766464332592248e-07,0.001123988017938897,0.001953125
4506,1.570077785554949e-07,0.0010840855741885778,0.001953125
4507,1.563572847163065e-07,0.0010464668899151479,0.001953125
4508,1.557127883537775e-07,0.001011026744891155,0.001953125
4509,1.5507394938530092e-07,0.0009776637155485073,0.001953125
4510,1.5444045804814243e-07,0.0009462799433946317,0.001953125
4511,1.5381203212675614e-07,0.0009167809263070743,0.001953125
4512,1.531884144339346e-07,0.0008890753333316361,0.001953125
4513,1.5256937052255401e-07,0.0008630748433101563,0.001953125
4514,1.5195468660680346e-07,0.0008386940072960592,0.001953125
4515,1.513441676737183e-07,0.0008158501342929248,0.001953125
4516,1.5073763576759643e-07,0.0007944631993932901,0.001953125
4517,1.5013492843146812e-07,0.0007744557729255822,0.001953125
4518,1.5008170130891343e-07,0.0016822387969308553,0.00390625
4519,1.4938503891426017e-07,0.0016114984445236976,0.001953125
4520,1.4870125556292844e-07,0.0015443953827308779,0.001953125
4521,1.480293707862355e-07,0.0014807679384747077,0.001953125
4522,1.4736849310489618e-07,0.0014204617728057682,0.001953125
4523,1.4671781188482545e-07,0.001363329470132814,0.001953125
4524,1.4607658993855243e-07,0.0013092301423282592,0.001953125
4525,1.4544415680398374e-07,0.0012580290475676355,0.001953125
4526,1.448199026385026e-07,0.001209597223956546,0.001953125
4527,1.442032726720681e-07,0.0011638111381961304,0.001953125
4528,1.4359376216813683e-07,0.0011205523497310652,0.001953125
4529,1.4299091184591453e-07,0.0010797071910042034,0.001953125
4530,1.4239430372170123e-07,0.0010411664645992445,0.001953125
4531,1.4180355733096147e-07,0.001004825158176358,0.001953125
4532,1.4121832629626262e-07,0.0009705821781841413,0.001953125
4533,1.406382952094166e-07,0.0009383401033536855,0.001953125
4534,1.4006317679905851e-07,0.0009080049589373237,0.001953125
4535,1.394927093575303e-07,0.0008794860125387974,0.001953125
4536,1.3892665440332837e-07,0.0008526955921897249,0.001953125
4537,1.3836479455754975e-07,0.0008275489270606054,0.001953125
4538,1.3780693161474425e-07,0.0008039640108597183,0.001953125
4539,1.372528847903739e-07,0.0007818614875822913,0.001953125
4540,1.3670248912871148e-07,0.0007611645588427198,0.001953125
4541,1.3615559405648918e-07,0.0007417989115762814,0.001953125
4542,1.3613094120484585e-07,0.0016186245381489997,0.00390625
4543,1.354967084402692e-07,0.0015503999758113755,0.001953125
4544,1.3487437979648215e-07,0.0014856771650024582,0.001953125
4545,1.3426304556142495e-07,0.0014243004097074974,0.001953125
4546,1.3366187860666911e-07,0.0013661210948979353,0.001953125
4547,1.3307012682940343e-07,0.0013109972919607667,0.001953125
4548,1.3248710628636612e-07,0.001258793378349001,0.001953125
4549,1.3191219495637393e-07,0.001209379671272876,0.001953125
4550,1.3134482707389785e-07,0.001162632075435842,0.001953125
4551,1.307844879814049e-07,0.0011184317450072924,0.001953125
4552,1.3023070945297175e-07,0.0010766647602094863,0.001953125
4553,1.2968306544602358e-07,0.0010372218190714425,0.001953125
4554,1.291411682420025e-07,0.0009999979450586605,0.001953125
4555,1.2860466494035804e-07,0.0009648922114141672,0.001953125
4556,1.2807323427351172e-07,0.0009318074831328145,0.001953125
4557,1.2754658371341032e-07,0.0009006501775263569,0.001953125
4558,1.2702444684297152e-07,0.0008713300443120829,0.001953125
4559,1.2650658096817088e-07,0.0008437599660652939,0.001953125
4560,1.2599276494873842e-07,0.0008178557797114976,0.001953125
4561,1.2548279722745065e-07,0.0007935361194978292,0.001953125
4562,1.2497649403983634e-07,0.0007707222815798482,0.001953125
4563,1.2447368778777826e-07,0.0007493381099997127,0.001953125
4564,1.2397422556200656e-07,0.0007293099034302239,0.001953125
4565,1.234779677998511e-07,0.0007105663416362415,0.001953125
4566,1.234775281680967e-07,0.0015574541424374778,0.00390625
4567,1.2290008730426693e-07,0.0014916574061587284,0.001953125
4568,1.2233365027472266e-07,0.001429231947230958,0.001953125
4569,1.2177737301387294e-07,0.0013700278215989278,0.001953125
4570,1.2123048809511606e-07,0.0013139019212905269,0.001953125
4571,1.206922977168189e-07,0.0012607175954167387,0.001953125
4572,1.2016216733043823e-07,0.0012103442847772863,0.001953125
4573,1.1963951985199654e-07,0.0011626571698574388,0.001953125
4574,1.1912383040350231e-07,0.0011175368321753411,0.001953125
4575,1.1861462153579877e-07,0.0010748689291177782,0.001953125
4576,1.1811145888876402e-07,0.0010345438825800277,0.001953125
4577,1.1761394724882235e-07,0.0009964565818955282,0.001953125
4578,1.1712172696739153e-07,0.00096050610169511,0.001953125
4579,1.166344707072218e-07,0.0009265954354640502,0.001953125
4580,1.1615188048660673e-07,0.0008946312456580225,0.001953125
4581,1.1567368499419562e-07,0.0008645236312859238,0.001953125
4582,1.151996371496326e-07,0.0008361859138591429,0.001953125
4583,1.1472951188751658e-07,0.0008095344425354553,0.001953125
4584,1.1426310414423664e-07,0.0007844884191465432,0.001953125
4585,1.1380022702910878e-07,0.0007609697435900663,0.001953125
4586,1.1334071016294092e-07,0.0007389028797937102,0.001953125
4587,1.128843981686977e-07,0.0007182147421281873,0.001953125
4588,1.1243114930033989e-07,0.0006988346017722212,0.001953125
4589,1.1198083419718827e-07,0.0006806940121330862,0.001953125
4590,1.1153333475231979e-07,0.0006637267520226801,0.001953125
4591,1.1147500089904105e-07,0.0014351777539415602,0.00390625
4592,1.1095939895541029e-07,0.0013749695544141166,0.001953125
4593,1.1045318624788648e-07,0.001317862625520807,0.001953125
4594,1.099556507388972e-07,0.001263719158021982,0.001953125
4595,1.0946614500396392e-07,0.001212407577818743,0.001953125
4596,1.0898408031844409e-07,0.001163802194942697,0.001953125
4597,1.0850892128563914e-07,0.00111778286532767,0.001953125
4598,1.0804018095670533e-07,0.0010742346652826793,0.001953125
4599,1.0757741639734134e-07,0.001033047578754718,0.001953125
4600,1.0712022466034902e-07,0.0009941161976398526,0.001953125
4601,1.0666823912690865e-07,0.0009573394355655257,0.001953125
4602,1.062211261828119e-07,0.0009226202557182009,0.001953125
4603,1.0577858219898598e-07,0.0008898654134197785,0.001953125
4604,1.0534033078845082e-07,0.0008589852142539844,0.001953125
4605,1.0490612031440056e-07,0.0008298932886004081,0.001953125
4606,1.0447572162641869e-07,0.0008025063834398054,0.001953125
4607,1.0404892600394027e-07,0.0007767441722419001,0.001953125
4608,1.036255432879877e-07,0.0007525290836308475,0.001953125
4609,1.0320540018394255e-07,0.0007297861493417607,0.001953125
4610,1.02788338719695e-07,0.0007084428717364006,0.001953125
4611,1.0237421484494581e-07,0.0006884291108441505,0.001953125
4612,1.019628971587373e-07,0.0006696769905473791,0.001953125
4613,1.0155426575347468e-07,0.0006521208231543538,0.001953125
4614,1.0114821116477176e-07,0.0006356970512176613,0.001953125
4615,1.0111245775716257e-07,0.0013808718197782903,0.00390625
4616,1.006430945889596e-07,0.0013228035028525983,0.001953125
4617,1.0018240924187414e-07,0.0012677208798202583,0.001953125
4618,9.972974106644605e-08,0.001215491240034685,0.001953125
4619,9.92844893752216e-08,0.0011659878932234727,0.001953125
4620,9.884610795510579e-08,0.0011190898323097068,0.001953125
4621,9.841410008211604e-08,0.0010746814084434417,0.001953125
4622,9.798801399254074e-08,0.0010326520181268635,0.001953125
4623,9.756743876871795e-08,0.000992895802476826,0.001953125
4624,9.715200060147424e-08,0.0009553113588305461,0.001953125
4625,9.674135939473965e-08,0.0009198014650586686,0.001953125
4626,9.633520568101188e-08,0.0008862728170977587,0.001953125
4627,9.593325781921005e-08,0.0008546357803433998,0.001953125
4628,9.553525944906516e-08,0.0008248041556465317,0.001953125
4629,9.514097717856016e-08,0.0007966949607201205,0.001953125
4630,9.475019848308367e-08,0.0007702282277817069,0.001953125
4631,9.436272979691417e-08,0.0007453268182220162,0.001953125
4632,9.397839477942647e-08,0.0007219162549948212,0.001953125
4633,9.359703274002408e-08,0.000699924573265877,0.001953125
4634,9.321849720726588e-08,0.0006792821896399726,0.001953125
4635,9.284265462898545e-08,0.0006599217900103532,0.001953125
4636,9.246938319141067e-08,0.000641778235753918,0.001953125
4637,9.209857174638867e-08,0.000624788487643015,0.001953125
4638,9.173011883681873e-08,0.0006088915464783129,0.001953125
4639,9.171360868542709e-08,0.0013286540270364613,0.00390625
4640,9.128630610953162e-08,0.001272650843407596,0.001953125
4641,9.086702446164833e-08,0.0012195220955956015,0.001953125
4642,9.045515076880935e-08,0.0011691399792520462,0.001953125
4643,9.005012770377928e-08,0.0011213825026030304,0.001953125
4644,8.965144849238462e-08,0.0010761331625678053,0.001953125
4645,8.925865228708365e-08,0.0010332806325503996,0.001953125
4646,8.887131996409168e-08,0.0009927184617559964,0.001953125
4647,8.84890703052837e-08,0.0009543447860351228,0.001953125
4648,8.811155652964713e-08,0.0009180620504129868,0.001953125
4649,8.773846314228252e-08,0.0008837767436135423,0.001953125
4650,8.736950307187979e-08,0.00085139914503179,0.001953125
4651,8.70044150702592e-08,0.0008208430847359608,0.001953125
4652,8.664296134998456e-08,0.0007920257171852224,0.001953125
4653,8.628492543825232e-08,0.0007648673094195482,0.001953125
4654,8.593011022725609e-08,0.0007392910445076722,0.001953125
4655,8.557833620303868e-08,0.000715222841018829,0.001953125
4656,8.522943983649058e-08,0.0006925911892081489,0.001953125
4657,8.488327212165018e-08,0.0006713270044707147,0.001953125
4658,8.453969724781959e-08,0.0006513634984253729,0.001953125
4659,8.419859139324527e-08,0.000632636067740471,0.001953125
4660,8.385984162923346e-08,0.0006150822005181499,0.001953125
4661,8.35233449245902e-08,0.0005986413997242955,0.001953125
4662,8.318900724120092e-08,0.0005832551228040866,0.001953125
4663,8.318880279116334e-08,0.0012784422693299994,0.00390625
4664,8.27997625258623e-08,0.0012244320116745128,0.001953125
4665,8.241813658414736e-08,0.001173189089321085,0.001953125
4666,8.204335622627325e-08,0.0011245904194439257,0.001953125
4667,8.167490435266432e-08,0.0010785185307555217,0.001953125
4668,8.131231077779182e-08,0.0010348612524063534,0.001953125
4669,8.095514793673431e-08,0.000993511414052522,0.001953125
4670,8.060302698480758e-08,0.0009543665569149867,0.001953125
4671,8.02555942542776e-08,0.0009173286557968466,0.001953125
4672,7.991252803546468e-08,0.0008823038521716254,0.001953125
4673,7.957353565253994e-08,0.0008492021986014353,0.001953125
4674,7.923835080703413e-08,0.0008179374148834939,0.001953125
4675,7.890673116454901e-08,0.000788426656449919,0.001953125
4676,7.85784561624058e-08,0.0007605902956512462,0.001953125
4677,7.825332501800273e-08,0.0007343517166303474,0.001953125
4678,7.793115491950691e-08,0.0007096371245319937,0.001953125
4679,7.761177938218682e-08,0.0006863753697864735,0.001953125
4680,7.72950467552208e-08,0.0006644977881471705,0.001953125
4681,7.698081886520511e-08,0.0006439380570478532,0.001953125
4682,7.666896978384638e-08,0.0006246320686747217,0.001953125
4683,7.635938470846888e-08,0.0006065178199238515,0.001953125
4684,7.605195894500825e-08,0.0005895353191435036,0.001953125
4685,7.574659698410887e-08,0.0005736265092538827,0.001953125
4686,7.544321166180089e-08,0.0005587352065090634,0.001953125
4687,7.514172339701345e-08,0.0005448070538345347,0.001953125
4688,7.510250032759568e-08,0.0011780706847566754,0.00390625
4689,7.475512338332111e-08,0.0011286478420059441,0.001953125
4690,7.441407284627442e-08,0.0010817706975672471,0.001953125
4691,7.407886893853688e-08,0.0010373261296376033,0.001953125
4692,7.374907541918231e-08,0.0009952061346634156,0.001953125
4693,7.342429559986052e-08,0.0009553075392153063,0.001953125
4694,7.310416872515895e-08,0.0009175317223545825,0.001953125
4695,7.278836668434633e-08,0.0008817843484248785,0.001953125
4696,7.247659102415927e-08,0.0008479751103414485,0.001953125
4697,7.216857023507056e-08,0.0008160174835900688,0.001953125
4698,7.186405728600128e-08,0.0007858284912824622,0.001953125
4699,7.156282738473085e-08,0.0007573284807393161,0.001953125
4700,7.126467594334202e-08,0.0007304409121781209,0.001953125
4701,7.09694167299291e-08,0.0007050921601633579,0.001953125
4702,7.067688018951664e-08,0.000681211328522973,0.001953125
4703,7.038691191869689e-08,0.00065873007944002,0.001953125
4704,7.009937127991275e-08,0.0006375824773854389,0.001953125
4705,6.981413014260116e-08,0.0006177048484627474,0.001953125
4706,6.953107173958266e-08,0.0005990356555863125,0.001953125
4707,6.9250089628146e-08,0.000581515389713609,0.001953125
4708,6.89710867462427e-08,0.0005650864771040684,0.001953125
4709,6.869397455508395e-08,0.0005496932022923382,0.001953125
4710,6.84186722602297e-08,0.0005352816461552267,0.001953125
4711,6.814510610398343e-08,0.0005217996381354235,0.001953125
4712,6.81210902593961e-08,0.001133493644337876,0.00390625
4713,6.78048656631024e-08,0.0010858273645880825,0.001953125
4714,6.749448812995777e-08,0.0010406119112834457,0.001953125
4715,6.71895125078458e-08,0.0009977383478218514,0.001953125
4716,6.688953404769021e-08,0.000957102679552544,0.001953125
4717,6.659418470581908e-08,0.0009186055770045963,0.001953125
4718,6.630312978485256e-08,0.0008821521091377193,0.001953125
4719,6.601606488212099e-08,0.0008476514865196067,0.001953125
4720,6.57327131174583e-08,0.0008150168144654659,0.001953125
4721,6.545282261479353e-08,0.0007841648563084446,0.001953125
4722,6.517616421430393e-08,0.0007550158070996977,0.001953125
4723,6.490252939402158e-08,0.0007274930781582181,0.001953125
4724,6.463172838171736e-08,0.0007015230929965596,0.001953125
4725,6.436358843964192e-08,0.0006770350952319006,0.001953125
4726,6.409795230629809e-08,0.0006539609691448546,0.001953125
4727,6.383467678086807e-08,0.0006322350735636439,0.001953125
4728,6.35736314372351e-08,0.0006117940897222993,0.001953125
4729,6.33146974557347e-08,0.0005925768836636581,0.001953125
4730,6.305776656185746e-08,0.0005745243836288395,0.001953125
4731,6.280274006211099e-08,0.0005575794726953814,0.001953125
4732,6.254952796814661e-08,0.0005416868967007415,0.001953125
4733,6.229804820106942e-08,0.0005267931872245618,0.001953125
4734,6.204822586859096e-08,0.0005128465991137239,0.001953125
4735,6.179999260835544e-08,0.0004997970617335382,0.001953125
4736,6.178893607373113e-08,0.0010906306457666454,0.00390625
4737,6.150104887797954e-08,0.001044659569276746,0.001953125
4738,6.121856613733424e-08,0.0010010479923684304,0.001953125
4739,6.094107482455716e-08,0.0009596910057958096,0.001953125
4740,6.066819940709897e-08,0.0009204884716854664,0.001953125
4741,6.039959841560313e-08,0.0008833447576800079,0.001953125
4742,6.013496132656774e-08,0.0008481684806630902,0.001953125
4743,5.98740057304034e-08,0.0008148722599440421,0.001953125
4744,5.961647475875837e-08,0.0007833724799044071,0.001953125
4745,5.93621347473744e-08,0.0007535890622353476,0.001953125
4746,5.9110773112909415e-08,0.00072544524801983,0.001953125
4747,5.886219642413849e-08,0.0006988673900316517,0.001953125
4748,5.861622864973668e-08,0.0006737847557285793,0.001953125
4749,5.8372709566477476e-08,0.0006501293415022605,0.001953125
4750,5.813149331316029e-08,0.0006278356988058887,0.001953125
4751,5.78924470769252e-08,0.0006068407728047028,0.001953125
4752,5.7655449899834443e-08,0.0005870837541778654,0.001953125
4753,5.7420391594710014e-08,0.0005685059446380959,0.001953125
4754,5.718717176022464e-08,0.0005510506366248166,0.001953125
4755,5.695569888615931e-08,0.0005346630074674761,0.001953125
4756,5.67258895405722e-08,0.0005192900281114658,0.001953125
4757,5.649766763138003e-08,0.0005048803862565182,0.001953125
4758,5.6270963735539085e-08,0.0004913844234870316,0.001953125
4759,5.604571448963699e-08,0.0004787540856888238,0.001953125
4760,5.582186203627292e-08,0.000466942885762948,0.001953125
4761,5.578352976692416e-08,0.0010050791465719962,0.00390625
4762,5.552641670350353e-08,0.000963015585744152,0.001953125
4763,5.527391614846664e-08,0.0009231225768329718,0.001953125
4764,5.5025679675044475e-08,0.000885303692621978,0.001953125
4765,5.4781390467653764e-08,0.0008494668568752266,0.001953125
4766,5.454076042893124e-08,0.0008155240981391155,0.001953125
4767,5.430352755162261e-08,0.0007833913125662345,0.001953125
4768,5.4069453531077695e-08,0.0007529880357335149,0.001953125
4769,5.383832159632404e-08,0.0007242372235472168,0.001953125
4770,5.360993453970711e-08,0.0006970650424470546,0.001953125
4771,5.338411292691814e-08,0.0006714006692363563,0.001953125
4772,5.3160693470894494e-08,0.0006471761009689709,0.001953125
4773,5.293952755458953e-08,0.0006243259754102727,0.001953125
4774,5.2720479888982785e-08,0.0006027874026522307,0.001953125
4775,5.250342729394861e-08,0.000582499808494215,0.001953125
4776,5.228825759073546e-08,0.0005634047901956694,0.001953125
4777,5.2074868595837504e-08,0.0005454459851588228,0.001953125
4778,5.186316720697576e-08,0.0005285689530059866,0.001953125
4779,5.1653068572756097e-08,0.0005127210713759439,0.001953125
4780,5.144449533834305e-08,0.000497851445579804,0.001953125
4781,5.1237376960190095e-08,0.0004839108320341751,0.001953125
4782,5.103164908350422e-08,0.0004708515751376511,0.001953125
4783,5.0827252976700996e-08,0.00045862755698751375,0.001953125
4784,5.0624135017632953e-08,0.00044719415906164096,0.001953125
4785,5.059776194785944e-08,0.0009670234477015713,0.00390625
4786,5.036372337736518e-08,0.0009264539338736185,0.001953125
4787,5.013394749960638e-08,0.000887974073178667,0.001953125
4788,4.990811103550301e-08,0.0008514910086910373,0.001953125
4789,4.968592004166546e-08,0.0008169160849101194,0.001953125
4790,4.946710722565199e-08,0.0007841646112541459,0.001953125
4791,4.9251429507017666e-08,0.0007531556341656506,0.001953125
4792,4.903866580165188e-08,0.0007238117177739041,0.001953125
4793,4.882861500896209e-08,0.00069605873317363,0.001953125
4794,4.862109418333228e-08,0.0006698256564938067,0.001953125
4795,4.841593687298555e-08,0.0006450443760411329,0.001953125
4796,4.8212991610924456e-08,0.000621649508904667,0.001953125
4797,4.8012120544026e-08,0.0005995782274953079,0.001953125
4798,4.781319818764287e-08,0.0005787700965597315,0.001953125
4799,4.7616110294220464e-08,0.0005591669212465461,0.001953125
4800,4.742075282549128e-08,0.0005407126068065335,0.001953125
4801,4.7227031018763894e-08,0.0005233530304736904,0.001953125
4802,4.703485853869191e-08,0.0005070359259957176,0.001953125
4803,4.684415670669701e-08,0.0004917107811602812,0.001953125
4804,4.665485380093663e-08,0.00047732874849824365,0.001953125
4805,4.6466884420357714e-08,0.00046384256914171077,0.001953125
4806,4.628018890696942e-08,0.000451206509581042,0.001953125
4807,4.609471282100446e-08,0.0004393763108117249,0.001953125
4808,4.591040646412729e-08,0.0004283091491025001,0.001953125
4809,4.5894274983422466e-08,0.0009304323722278999,0.00390625
4810,4.568122461556647e-08,0.0008913047662733578,0.001953125
4811,4.547211396335062e-08,0.0008541889373059471,0.001953125
4812,4.526664307889212e-08,0.0008189954638391603,0.001953125
4813,4.5064539238308096e-08,0.0007856389810916748,0.001953125
