Iteration,Function,Gradient,Alpha
2252,0.003873320794036014,0.17794917039980793,0.001953125
2253,0.003857155951108444,0.17159169471298702,0.001953125
2254,0.003841150259001397,0.16559685619794562,0.001953125
2255,0.0038252943014022876,0.15994799286876657,0.001953125
2256,0.0038095795039721917,0.15462904864477653,0.001953125
2257,0.003793998057339365,0.1496245360578459,0.001953125
2258,0.003778542847142605,0.14491950250796382,0.001953125
2259,0.0037632073904790312,0.14049950017635976,0.001953125
2260,0.0037479857781699396,0.1363505596620378,0.001953125
2261,0.003732872622312074,0.13245916735289454,0.001953125
2262,0.0037178630086304202,0.12881224647856732,0.001953125
2263,0.003702952453192931,0.12539714172164798,0.001953125
2264,0.0036881368630878376,0.12220160719047943,0.001953125
2265,0.003687572354164285,0.2668387035362955,0.00390625
2266,0.0036703816525970445,0.2555873881060277,0.001953125
2267,0.0036535143906761686,0.24491340621418922,0.001953125
2268,0.0036369458363771923,0.23479108695912673,0.001953125
2269,0.0036206535029164,0.2251959274031488,0.001953125
2270,0.0036046169432672227,0.21610452754333526,0.001953125
2271,0.0035888175634889215,0.2074945276245249,0.001953125
2272,0.0035732384531452625,0.19934454776361474,0.001953125
2273,0.0035578642312485277,0.19163412988460346,0.001953125
2274,0.0035426809063074946,0.18434368199473838,0.001953125
2275,0.003527675749188113,0.1774544248626869,0.001953125
2276,0.003512837177613859,0.17094834118860067,0.001953125
2277,0.003498154651240104,0.16480812738178552,0.001953125
2278,0.003483618576334438,0.15901714808275708,0.001953125
2279,0.003469220219183482,0.15355939358098453,0.001953125
2280,0.0034549516274272724,0.14841944028584855,0.001953125
2281,0.0034408055585954055,0.14358241440468952,0.001953125
2282,0.00342677541518563,0.13903395896706314,0.001953125
2283,0.0034128551856858857,0.13476020430773913,0.001953125
2284,0.003399039390995662,0.13074774208254483,0.001953125
2285,0.0033853230357523533,0.12698360284164303,0.001953125
2286,0.0033717015641135475,0.12345523712589604,0.001953125
2287,0.0033581708195872936,0.1201504999861026,0.001953125
2288,0.0033447270085397458,0.11705763875535552,0.001953125
2289,0.0033313666670435112,0.11416528383534585,0.001953125
2290,0.003329159459542597,0.24590452543632188,0.00390625
2291,0.0033138069037540654,0.23560945814529963,0.001953125
2292,0.003298730382509846,0.2258454908584473,0.001953125
2293,0.003283909032099286,0.21658902849844655,0.001953125
2294,0.003269323881738916,0.20781754108115713,0.001953125
2295,0.0032549576803369224,0.19950950349393476,0.001953125
2296,0.0032407947391175523,0.19164433747861256,0.001953125
2297,0.0032268207886534195,0.1842023558112964,0.001953125
2298,0.003213022848986633,0.1771647087004917,0.001953125
2299,0.0031993891116404347,0.17051333245435762,0.001953125
2300,0.003185908832432737,0.16423090049594688,0.001953125
2301,0.003172572234102617,0.15830077683077184,0.001953125
2302,0.003159370417851357,0.15270697209238615,0.001953125
2303,0.0031462952829819047,0.14743410230721185,0.001953125
2304,0.0031333394538952965,0.14246735052789444,0.001953125
2305,0.003120496213770504,0.137792431483473,0.001953125
2306,0.003107759444315825,0.13339555938333858,0.001953125
2307,0.0030951235710359485,0.1292634189895018,0.001953125
2308,0.0030825835135097155,0.1253831400378935,0.001953125
2309,0.0030701346402198363,0.12174227504482354,0.001953125
2310,0.003057772727517833,0.11832878048067566,0.001953125
2311,0.0030454939223455934,0.11513100123161107,0.001953125
2312,0.0030332947083696322,0.11213765820441741,0.001953125
2313,0.0030211718752156027,0.10933783886317504,0.001953125
2314,0.003019672629427258,0.23659462062233894,0.00390625
2315,0.003005697752354544,0.22666525589912312,0.001953125
2316,0.00299197797796579,0.2172471967721273,0.001953125
2317,0.002978493948375474,0.20831772168950316,0.001953125
2318,0.002965228062365086,0.19985513757102244,0.001953125
2319,0.0029521643146163397,0.1918387219574915,0.001953125
2320,0.002939288149662794,0.18424866726480002,0.001953125
2321,0.0029265863292123554,0.17706602712822567,0.001953125
2322,0.0029140468116165452,0.17027266485044618,0.001953125
2323,0.0029016586423744385,0.16385120399469322,0.001953125
2324,0.002889411854661036,0.15778498119159465,0.001953125
2325,0.002877297378962309,0.15205800125325655,0.001953125
2326,0.002865306960983163,0.14665489470958512,0.001953125
2327,0.0028534330870709232,0.14156087789818037,0.001953125
2328,0.0028416689164662743,0.13676171574872603,0.001953125
2329,0.002830008219756582,0.13224368740413886,0.001953125
2330,0.0028184453229637535,0.12799355481252164,0.001953125
2331,0.002806975056750778,0.12399853440529275,0.001953125
2332,0.0027955927102783205,0.1202462719473811,0.001953125
2333,0.0027842939892856484,0.11672482060540938,0.001953125
2334,0.002773074978009134,0.11342262223043084,0.001953125
2335,0.002761932104587,0.11032849179492764,0.001953125
2336,0.0027508621096311347,0.10743160486204036,0.001953125
2337,0.002739862017676016,0.10472148790159905,0.001953125
2338,0.0027389686342354906,0.2276429746823407,0.00390625
2339,0.002726246879861187,0.21806654855429924,0.001953125
2340,0.0027137609020177465,0.20898237320883933,0.001953125
2341,0.0027014927398755816,0.20036856763316022,0.001953125
2342,0.0026894260628208227,0.19220424384915957,0.001953125
2343,0.0026775460212598197,0.18446945134277776,0.001953125
2344,0.002665839111082691,0.17714512350407763,0.001953125
2345,0.00265429305053539,0.17021302605785413,0.001953125
2346,0.002642896668364248,0.16365570749089878,0.001953125
2347,0.0026316398022009926,0.15745645150872378,0.001953125
2348,0.0026205132062506655,0.1515992315806672,0.001953125
2349,0.002609508467430767,0.14606866765672544,0.001953125
2350,0.0025986179291878743,0.14084998516085953,0.001953125
2351,0.0025878346222888452,0.13592897638242987,0.001953125
2352,0.0025771522019480742,0.13129196439829333,0.001953125
2353,0.0025665648907107056,0.1269257696614637,0.001953125
2354,0.002556067426564838,0.12281767938679056,0.001953125
2355,0.0025456550158039987,0.11895541984888425,0.001953125
2356,0.002535323290204972,0.11532713168202688,0.001953125
2357,0.0025250682681259174,0.11192134823619755,0.001953125
2358,0.002514886319165855,0.10872697699845962,0.001953125
2359,0.0025047741320594666,0.10573328403641838,0.001953125
2360,0.0024947286855110146,0.10292988136258727,0.001953125
2361,0.002484747221698295,0.1003067170582414,0.001953125
2362,0.0024843697138974053,0.21903548558490094,0.00390625
2363,0.0024727878569036983,0.20979966758826377,0.001953125
2364,0.002461423931187841,0.20103775757668463,0.001953125
2365,0.002450261272071752,0.19272868338244964,0.001953125
2366,0.00243928472774451,0.1848523315857642,0.001953125
2367,0.0024284805208052967,0.1773894941358903,0.001953125
2368,0.0024178361224822687,0.1703218168947947,0.001953125
2369,0.002407340138366838,0.16363175007793337,0.001953125
2370,0.002396982204609104,0.15730250059166703,0.001953125
2371,0.0023867528936166783,0.15131798629218537,0.001953125
2372,0.0023766436283868477,0.1456627922159049,0.001953125
2373,0.0023666466046816754,0.1403221288550678,0.001953125
2374,0.00235675472032799,0.13528179257348763,0.001953125
2375,0.002346961510989962,0.13052812827468724,0.001953125
2376,0.002337261091821693,0.1260479944466038,0.001953125
2377,0.0023276481044614723,0.1218287307121563,0.001953125
2378,0.0023181176688786783,0.11785812801198851,0.001953125
2379,0.0023086653396290264,0.11412440153360215,0.001953125
2380,0.002299287066114596,0.11061616647929262,0.001953125
2381,0.0022899791564819643,0.10732241673376734,0.001953125
2382,0.0022807382448253853,0.10423250645170266,0.001953125
2383,0.002271561261392422,0.10133613453712854,0.001953125
2384,0.002262445405517152,0.09862333193247622,0.001953125
2385,0.0022533881210312235,0.0960844515780492,0.001953125
2386,0.002244387073925923,0.0937101608456931,0.001953125
2387,0.002242902408981213,0.20185150217873765,0.00390625
2388,0.002232558970770855,0.19340063188873297,0.001953125
2389,0.0022224015223864624,0.18538571846146298,0.001953125
2390,0.0022124160056584048,0.1777873936969223,0.001953125
2391,0.0022025896378915664,0.17058716370054944,0.001953125
2392,0.0021929107951373975,0.1637673594505439,0.001953125
2393,0.0021833689061525464,0.15731108917479278,0.001953125
2394,0.0021739543560657004,0.15120219253092543,0.001953125
2395,0.0021646583988638095,0.14542519660711997,0.001953125
2396,0.0021554730778902647,0.13996527378531662,0.001953125
2397,0.00214639115362151,0.1348082015315295,0.001953125
2398,0.0021374060380557314,0.12994032419886892,0.001953125
2399,0.0021285117351082664,0.12534851694641488,0.001953125
2400,0.0021197027864638075,0.12102015188984763,0.001953125
2401,0.0021109742223858106,0.11694306660636157,0.001953125
2402,0.002102321517029269,0.11310553511558391,0.001953125
2403,0.0020937405478445538,0.10949624144894804,0.001953125
2404,0.002085227558697774,0.10610425590155673,0.001953125
2405,0.002076779126367401,0.10291901403284548,0.001953125
2406,0.0020683921301080524,0.09993029844576212,0.001953125
2407,0.002060063724000625,0.09712822332982847,0.001953125
2408,0.0020517913118336803,0.09450322170313863,0.001953125
2409,0.002043572524284352,0.0920460352344774,0.001953125
2410,0.0020354051981882246,0.08974770647218713,0.001953125
2411,0.0020343973160171303,0.19420947559573484,0.00390625
2412,0.002024982048705341,0.18605879954833726,0.001953125
2413,0.0020157386676323947,0.17832783201033833,0.001953125
2414,0.002006654129267372,0.17099792181796838,0.001953125
2415,0.001997716573740317,0.16405126205082987,0.001953125
2416,0.0019889152165158586,0.15747084254552873,0.001953125
2417,0.0019802402499842424,0.15124040413681988,0.001953125
2418,0.0019716827540618184,0.14534439461442797,0.001953125
2419,0.001963234614976134,0.13976792640654953,0.001953125
2420,0.001954888451486322,0.13449673602400847,0.001953125
2421,0.0019466375478580504,0.12951714532129463,0.001953125
2422,0.001938475792974646,0.12481602465124063,0.001953125
2423,0.0019303976250226035,0.12038075800770527,0.001953125
2424,0.001922397981241129,0.11619921026404235,0.001953125
2425,0.0019144722522721007,0.112259696623019,0.001953125
2426,0.0019066162406892557,0.10855095439495661,0.001953125
2427,0.0018988261233239918,0.1050621172141358,0.001953125
2428,0.0018910984170401907,0.10178269178819442,0.001953125
2429,0.0018834299476422995,0.09870253725106203,0.001953125
2430,0.0018758178216298055,0.09581184715718247,0.001953125
2431,0.0018682594005375195,0.09310113411427576,0.001953125
2432,0.0018607522776249222,0.09056121700522926,0.001953125
2433,0.0018532942566995157,0.08818321069903866,0.001953125
2434,0.0018458833328788044,0.08595851809868048,0.001953125
2435,0.0018452834628864929,0.18686152263389308,0.00390625
2436,0.0018367124517201557,0.179000563164259,0.001953125
2437,0.0018283003050918894,0.1715436709506048,0.001953125
2438,0.001820034920819921,0.16447288478870267,0.001953125
2439,0.001811905295179217,0.15777105862810398,0.001953125
2440,0.0018039014223719598,0.15142181595724866,0.001953125
2441,0.0017960142032016331,0.1454095058390229,0.001953125
2442,0.0017882353621081002,0.13971916058014744,0.001953125
2443,0.0017805573717982034,0.13433645503938924,0.001953125
2444,0.0017729733847764951,0.1292476676014874,0.001953125
2445,0.001765477171144374,0.12443964286512438,0.001953125
2446,0.001758063062093737,0.11989975611332158,0.001953125
2447,0.0017507258985738048,0.115615879652211,0.001953125
2448,0.0017434609846574928,0.11157635111801785,0.001953125
2449,0.0017362640451770803,0.1077699438610289,0.001953125
2450,0.0017291311872383113,0.1041858395180948,0.001953125
2451,0.001722058865257841,0.10081360288075722,0.001953125
2452,0.0017150438492014653,0.09764315915360595,0.001953125
2453,0.0017080831957300856,0.09466477367656455,0.001953125
2454,0.0017011742219872018,0.09186903415558506,0.001953125
2455,0.0016943144817860958,0.08924683540940709,0.001953125
2456,0.001687501743977006,0.08678936659691887,0.001953125
2457,0.0016807339727947085,0.08448810084216526,0.001953125
2458,0.0016740093100051975,0.08233478712458644,0.001953125
2459,0.00167375684055504,0.17979606803735865,0.00390625
2460,0.0016659538041998564,0.17221470334806135,0.001953125
2461,0.0016582976084785967,0.1650223491235442,0.001953125
2462,0.0016507770245684002,0.15820170810330822,0.001953125
2463,0.0016433818430324374,0.15173627003520174,0.001953125
2464,0.0016361027805260643,0.1456102678596579,0.001953125
2465,0.0016289313950441494,0.1398086354719723,0.001953125
2466,0.00162186000892761,0.1343169670417626,0.001953125
2467,0.0016148816389187793,0.12912147788916115,0.001953125
2468,0.0016079899326202668,0.12420896693812888,0.001953125
2469,0.0016011791107710513,0.11956678078786893,0.001953125
2470,0.0015944439148072311,0.11518277946282633,0.001953125
2471,0.001587779559223598,0.11104530391917974,0.001953125
2472,0.0015811816882965132,0.1071431453999373,0.001953125
2473,0.0015746463367687954,0.10346551674054749,0.001953125
2474,0.0015681698941338849,0.10000202573114914,0.001953125
2475,0.0015617490721897677,0.09674265063914787,0.001953125
2476,0.0015553808755632969,0.09367771798588832,0.001953125
2477,0.0015490625749329694,0.09079788265330829,0.001953125
2478,0.0015427916827031054,0.08809411037059289,0.001953125
2479,0.0015365659309049965,0.08555766259751228,0.001953125
2480,0.0015303832511211432,0.08318008378143672,0.001953125
2481,0.0015242417562473583,0.08095319092066137,0.001953125
2482,0.001518139723924475,0.07886906531982706,0.001953125
2483,0.001512075581486807,0.07692004637644895,0.001953125
2484,0.0015110769088129122,0.16569045844851688,0.00390625
2485,0.0015041082385503215,0.1587534273565161,0.001953125
2486,0.0014972648868178864,0.1521742542800926,0.001953125
2487,0.0014905373810843595,0.1459370406830742,0.001953125
2488,0.0014839171082468255,0.14002660572223313,0.001953125
2489,0.0014773962359781602,0.13442844567069576,0.001953125
2490,0.0014709676412752205,0.1291286948266985,0.001953125
2491,0.0014646248455485297,0.12411408790234016,0.001953125
2492,0.0014583619556545586,0.1193719239067639,0.001953125
2493,0.0014521736103265451,0.11489003155792982,0.001953125
2494,0.0014460549315096034,0.11065673627604741,0.001953125
2495,0.0014400014801511176,0.10666082882891376,0.001953125
2496,0.0014340092160385332,0.10289153571379489,0.001953125
2497,0.0014280744613139888,0.09933849137097352,0.001953125
2498,0.001422193867329172,0.09599171232952787,0.001953125
2499,0.0014163643845345845,0.09284157338525766,0.001953125
2500,0.001410583235125418,0.0898787859030732,0.001953125
2501,0.0014048478881916557,0.08709437832106172,0.001953125
2502,0.0013991560371431414,0.08447967891070023,0.001953125
2503,0.0013935055792013288,0.08202630081765815,0.001953125
2504,0.001387894596768506,0.07972612937124021,0.001953125
2505,0.0013823213405026067,0.07757131160922999,0.001953125
2506,0.0013767842139414568,0.07555424792068052,0.001953125
2507,0.0013712817595346,0.07366758566441853,0.001953125
2508,0.0013706041848116578,0.15941750517995074,0.00390625
2509,0.0013642608449397084,0.1527268944143643,0.001953125
2510,0.0013580333207840578,0.14638080410834803,0.001953125
2511,0.0013519128234864381,0.14036392430741343,0.001953125
2512,0.0013458913617519698,0.13466163807254838,0.001953125
2513,0.0013399616688576825,0.12925998250125922,0.001953125
2514,0.0013341171363435004,0.12414561116658199,0.001953125
2515,0.0013283517537738922,0.11930575796431685,0.001953125
2516,0.0013226600540143987,0.11472820237748939,0.001953125
2517,0.0013170370635181374,0.11040123618589398,0.001953125
2518,0.0013114782571636082,0.10631363166684456,0.001953125
2519,0.001305979517227114,0.1024546113501087,0.001953125
2520,0.0013005370961112666,0.09881381940446217,0.001953125
2521,0.0012951475824856886,0.09538129474431466,0.001953125
2522,0.0012898078705275294,0.09214744595133777,0.001953125
2523,0.0012845151319779877,0.08910302810694588,0.001953125
2524,0.001279266790757032,0.08623912162596592,0.001953125
2525,0.0012740604999021098,0.0835471131692751,0.001953125
2526,0.0012688941206180817,0.08101867869334534,0.001953125
2527,0.0012637657032450829,0.07864576866772853,0.001953125
2528,0.001258673469968732,0.07642059545828307,0.001953125
2529,0.0012536157991131617,0.07433562283564923,0.001953125
2530,0.0012485912108719684,0.07238355752689503,0.001953125
2531,0.001243598354345427,0.07055734268554094,0.001953125
2532,0.0012431955552042588,0.15338594010350806,0.00390625
2533,0.0012374210109998248,0.14693314879508726,0.001953125
2534,0.001231753508650099,0.1408120387316854,0.001953125
2535,0.0012261848935866647,0.13500786631474004,0.001953125
2536,0.0012207077513929786,0.12950655708201012,0.001953125
2537,0.0012153153400664986,0.12429466826481941,0.001953125
2538,0.0012100015284823068,0.11935935270001909,0.001953125
2539,0.0012047607404904548,0.1146883240830026,0.001953125
2540,0.001199587904131254,0.11026982356584247,0.001953125
2541,0.0011944784054999506,0.10609258772259385,0.001953125
2542,0.0011894280468351147,0.10214581792140691,0.001953125
2543,0.001184433008444061,0.09841915115955022,0.001953125
2544,0.0011794898141140023,0.09490263243187282,0.001953125
2545,0.0011745952996898138,0.09158668871463521,0.001953125
2546,0.0011697465845284922,0.08846210465398313,0.001953125
2547,0.0011649410455669437,0.08552000005062423,0.001953125
2548,0.0011601762937638433,0.08275180922861801,0.001953125
2549,0.0011554501526982112,0.0801492623659528,0.001953125
2550,0.0011507606391272566,0.07770436884743319,0.001953125
2551,0.00114610594532411,0.0754094026764313,0.001953125
2552,0.0011414844230324902,0.07325688995183566,0.001953125
2553,0.0011368945688902783,0.0712395983811504,0.001953125
2554,0.0011323350111875046,0.06935052876171756,0.001953125
2555,0.0011278044978365923,0.06758290832143896,0.001953125
2556,0.001127635647864055,0.14758626192228622,0.00390625
2557,0.001122378507271417,0.14136298133090505,0.001953125
2558,0.0011172203069674167,0.13545902252914657,0.001953125
2559,0.0011121534808610817,0.1298601869194157,0.001953125
2560,0.0011071711497346278,0.12455292193634988,0.001953125
2561,0.0011022670583810642,0.11952428508087333,0.001953125
2562,0.0010974355184969363,0.11476190924954317,0.001953125
2563,0.0010926713568033038,0.11025396934204063,0.001953125
2564,0.0010879698679162992,0.1059891501464134,0.001953125
2565,0.0010833267715324262,0.10195661551877613,0.001953125
2566,0.0010787381735335739,0.09814597889107875,0.001953125
2567,0.0010742005306528866,0.09454727515656564,0.001953125
2568,0.0010697106183754843,0.09115093399685059,0.001953125
2569,0.001065265501777872,0.0879477547261969,0.001953125
2570,0.0010608625090369954,0.08492888273664222,0.001953125
2571,0.0010564992073645303,0.08208578763107327,0.001953125
2572,0.0010521733811443671,0.07941024312936452,0.001953125
2573,0.0010478830120715843,0.07689430882456466,0.001953125
2574,0.0010436262611096681,0.07453031385144607,0.001953125
2575,0.001039401452099513,0.0723108425085106,0.001953125
2576,0.0010352070568689813,0.07022872184719224,0.001953125
2577,0.0010310416817056382,0.06827701120942813,0.001953125
2578,0.0010269040550678597,0.06644899365836118,0.001953125
2579,0.0010227930164209446,0.06473816920848896,0.001953125
2580,0.0010187075060952215,0.06313824972317852,0.001953125
2581,0.001018035731700452,0.13600755855771576,0.00390625
2582,0.0010133407340168774,0.1303131867572532,0.001953125
2583,0.0010087301750491581,0.12491256503488994,0.001953125
2584,0.0010041976721133668,0.11979264295431967,0.001953125
2585,0.0009997374216175572,0.11494095921327574,0.001953125
2586,0.0009953441460648369,0.11034560833642003,0.001953125
2587,0.0009910130459083767,0.10599520858742073,0.001953125
2588,0.0009867397558141408,0.10187887109580251,0.001953125
2589,0.0009825203049278097,0.09798617021039069,0.001953125
2590,0.0009783510807792896,0.09430711510736346,0.001953125
2591,0.0009742287964917902,0.09083212269644844,0.001953125
2592,0.0009701504609929168,0.08755199188290053,0.001953125
2593,0.0009661133519529448,0.08445787925471555,0.001953125
2594,0.0009621149912005879,0.08154127627314597,0.001953125
2595,0.0009581531223894437,0.07879398804905917,0.001953125
2596,0.0009542256907090603,0.07620811378715418,0.001953125
2597,0.0009503308244534316,0.07377602897382433,0.001953125
2598,0.0009464668182768729,0.07149036937206753,0.001953125
2599,0.0009426321179827881,0.06934401686818603,0.001953125
2600,0.0009388253067049924,0.06733008719038207,0.001953125
2601,0.0009350450923540952,0.06544191948949105,0.001953125
2602,0.0009312902962131276,0.06367306773820847,0.001953125
2603,0.0009275598425771938,0.06201729386887867,0.001953125
2604,0.0009238527493415678,0.060468562533156786,0.001953125
2605,0.0009233972260888105,0.13085840681769628,0.00390625
2606,0.0009191235290562918,0.12536631391791417,0.001953125
2607,0.0009149278678588329,0.12015702288424993,0.001953125
2608,0.0009108043204777757,0.1152179664197929,0.001953125
2609,0.0009067475023011836,0.1105371461043496,0.001953125
2610,0.0009027525169414021,0.10610310039875022,0.001953125
2611,0.0008988149115553351,0.1019048738130456,0.001953125
2612,0.000894930636255198,0.09793198723057218,0.001953125
2613,0.0008910960072352564,0.09417440939525039,0.001953125
2614,0.0008873076732743405,0.09062252958495656,0.001953125
2615,0.0008835625853050741,0.08726713150880513,0.001953125
2616,0.000879857968769053,0.08409936848001157,0.001953125
2617,0.000876191298502912,0.08111073992787976,0.001953125
2618,0.000872560275923569,0.07829306932150296,0.001953125
2619,0.0008689628083021539,0.07563848358309233,0.001953125
2620,0.0008653969899353937,0.07313939406961038,0.001953125
2621,0.0008618610850407402,0.0707884791968682,0.001953125
2622,0.0008583535122174263,0.0685786687699484,0.001953125
2623,0.0008548728303300845,0.06650313006753968,0.001953125
2624,0.0008514177256846909,0.06455525570569465,0.001953125
2625,0.0008479870003785168,0.06272865327925152,0.001953125
2626,0.0008445795617166065,0.06101713674773506,0.001953125
2627,0.0008411944125971362,0.05941471949842136,0.001953125
2628,0.000837830642776953,0.05791560898419223,0.001953125
2629,0.0008375601685566383,0.12590739706147863,0.00390625
2630,0.0008336696836344804,0.12061052281878375,0.001953125
2631,0.0008298513228208521,0.11558591129681116,0.001953125
2632,0.000826099591487579,0.11082146009413875,0.001953125
2633,0.0008224094937287186,0.10630561608407725,0.001953125
2634,0.0008187764867180569,0.10202734467996635,0.001953125
2635,0.0008151964392452377,0.09797610021245082,0.001953125
2636,0.0008116655940479558,0.09414179740749617,0.001953125
2637,0.0008081805335926755,0.09051478396846167,0.001953125
2638,0.0008047381489881536,0.08708581428030171,0.001953125
2639,0.0008013356117449482,0.08384602426841256,0.001953125
2640,0.000797970348120358,0.08078690745815238,0.001953125
2641,0.0007946400158120885,0.07790029229290749,0.001953125
2642,0.0007913424827856118,0.0751783207779407,0.001953125
2643,0.0007880758080398763,0.07261342852329133,0.001953125
2644,0.0007848382241339035,0.07019832626087993,0.001953125
2645,0.0007816281213130614,0.06792598290798359,0.001953125
2646,0.0007784440330885563,0.06578961024085338,0.001953125
2647,0.0007752846231370987,0.0637826492281785,0.001953125
2648,0.0007721486733998786,0.06189875805443398,0.001953125
2649,0.000769035073271049,0.06013180183835404,0.001953125
2650,0.0007659428097759733,0.05847584402273591,0.001953125
2651,0.0007628709586486153,0.05692513937978944,0.001953125
2652,0.0007598186762257604,0.055474128542926285,0.001953125
2653,0.000759705751130829,0.12114673031792453,0.00390625
2654,0.0007561638544509668,0.11603825429425264,0.001953125
2655,0.0007526886231337182,0.11119189565907323,0.001953125
2656,0.0007492749590725868,0.10659599937732334,0.001953125
2657,0.0007459182269835625,0.10223944072294182,0.001953125
2658,0.0007426142120477674,0.09811159575640331,0.001953125
2659,0.0007393590814319729,0.09420231286545803,0.001953125
2660,0.0007361493493319595,0.09050188535498245,0.001953125
2661,0.0007329818452161943,0.08700102508559551,0.001953125
2662,0.000729853684976826,0.083690837174732,0.001953125
2663,0.0007267622447218273,0.08056279578773859,0.001953125
2664,0.0007237051369664796,0.07760872105970364,0.001953125
2665,0.0007206801890045337,0.0748207572004733,0.001953125
2666,0.0007176854232594928,0.07219135184488529,0.001953125
2667,0.0007147190394347295,0.06971323671686352,0.001953125
2668,0.0007117793982977525,0.0673794096788689,0.001953125
2669,0.00070886500694901,0.06518311823657374,0.001953125
2670,0.000705974505439316,0.06311784456196268,0.001953125
2671,0.0007031066546124333,0.06117729208603157,0.001953125
2672,0.0007002603250606419,0.05935537369484446,0.001953125
2673,0.0006974344870914003,0.05764620154026559,0.001953125
2674,0.0006946282016125299,0.056044078449956285,0.001953125
2675,0.0006918406118518287,0.05454349089134668,0.001953125
2676,0.0006890709358347226,0.05313910341273485,0.001953125
2677,0.0006863184595505508,0.05182575445315023,0.001953125
2678,0.0006858665756723595,0.11164225755676668,0.00390625
2679,0.0006827034157390081,0.10696794248987446,0.001953125
2680,0.0006795971500179717,0.10253475408769572,0.001953125
2681,0.0006765434777944228,0.09833197979849143,0.001953125
2682,0.000673538488551891,0.09434939067411849,0.001953125
2683,0.0006705786262623664,0.0905772140300363,0.001953125
2684,0.0006676606569456882,0.08700610710603726,0.001953125
2685,0.0006647816391989041,0.08362713172405623,0.001953125
2686,0.0006619388974236971,0.0804317299527409,0.001953125
2687,0.0006591299975048582,0.07741170080175692,0.001953125
2688,0.00065635272471541,0.07455917798154324,0.001953125
2689,0.0006536050636445236,0.07186660877580907,0.001953125
2690,0.0006508851799630366,0.06932673408376795,0.001953125
2691,0.0006481914038583346,0.06693256969617663,0.001953125
2692,0.0006455222149857634,0.06467738887292561,0.001953125
2693,0.0006428762287977284,0.06255470628950383,0.001953125
2694,0.0006402521841243491,0.060558263414555856,0.001953125
2695,0.0006376489318910889,0.05868201537059111,0.001953125
2696,0.0006350654248692637,0.05692011931459729,0.001953125
2697,0.0006325007083648682,0.05526692435509595,0.001953125
2698,0.0006299539117598159,0.05371696299767157,0.001953125
2699,0.0006274242408275498,0.052264944083196735,0.001953125
2700,0.0006249109707521285,0.05090574715319182,0.001953125
2701,0.0006224134397863855,0.04963441814658804,0.001953125
2702,0.0006221071962626227,0.10741557714960237,0.00390625
2703,0.000619227877482505,0.10290730661101262,0.001953125
2704,0.0006164011387277179,0.09863117583184947,0.001953125
2705,0.0006136229896840445,0.09457686884712777,0.001953125
2706,0.0006108898021476531,0.090734536666566,0.001953125
2707,0.0006081982768854423,0.08709477101107065,0.001953125
2708,0.0006055454135293652,0.0836485790045602,0.001953125
2709,0.0006029284832269596,0.08038735881452427,0.001953125
2710,0.0006003450037957495,0.0773028762473439,0.001953125
2711,0.00059779271715228,0.07438724231710046,0.001953125
2712,0.0005952695688075394,0.07163289181891125,0.001953125
2713,0.000592773689239581,0.06903256294918615,0.001953125
2714,0.000590303376971486,0.06657927802494862,0.001953125
2715,0.000587857083198537,0.06426632536179248,0.001953125
2716,0.000585433397822769,0.06208724237442271,0.001953125
2717,0.0005830310367660474,0.06003579996436027,0.001953125
2718,0.0005806488304446218,0.058105988255690244,0.001953125
2719,0.0005782857132988192,0.056292003731287704,0.001953125
2720,0.000575940714281275,0.05458823780860465,0.001953125
2721,0.0005736129482159466,0.05298926687598916,0.001953125
2722,0.0005713016079481864,0.05148984378813045,0.001953125
2723,0.0005690059572134505,0.05008489079343409,0.001953125
2724,0.0005667253241588519,0.048769493838119314,0.001953125
2725,0.0005644590954577856,0.04753889816305412,0.001953125
2726,0.000564277474818086,0.10335154047359517,0.00390625
2727,0.0005616563361226058,0.09900351888596133,0.001953125
2728,0.000559083794196603,0.09487898593730988,0.001953125
2729,0.0005565561467056235,0.09096800727397823,0.001953125
2730,0.0005540700273595763,0.0872610994260834,0.001953125
2731,0.0005516223751583277,0.08374920457908913,0.001953125
2732,0.0005492104064528987,0.08042366625810811,0.001953125
2733,0.0005468315895644947,0.07727620591569477,0.001953125
2734,0.0005444836217271867,0.07429890042583326,0.001953125
2735,0.0005421644081415098,0.07148416049893462,0.001953125
2736,0.0005398720429457181,0.06882471004451508,0.001953125
2737,0.0005376047919291304,0.06631356651931888,0.001953125
2738,0.0005353610768280714,0.06394402230837426,0.001953125
2739,0.0005331394610595213,0.06170962719415938,0.001953125
2740,0.0005309386367608441,0.059604171974012896,0.001953125
2741,0.0005287574130160228,0.057621673287475236,0.001953125
2742,0.0005265947051597704,0.05575635971280127,0.001953125
2743,0.0005244495250608385,0.05400265918500258,0.001953125
2744,0.0005223209722948713,0.05235518777623796,0.001953125
2745,0.0005202082261253681,0.050808739863235,0.001953125
2746,0.0005181105382187675,0.04935827968607986,0.001953125
2747,0.0005160272260264444,0.04799893427888336,0.001953125
2748,0.000513957666772562,0.04672598772657727,0.001953125
2749,0.0005119012919923094,0.045534876674744755,0.001953125
2750,0.0005118257706855972,0.0994437458616168,0.00390625
2751,0.0005094394852099601,0.095250374500611,0.001953125
2752,0.0005070981184586667,0.09127216392209307,0.001953125
2753,0.0005047982352773459,0.08749954699500379,0.001953125
2754,0.0005025367123663601,0.0839233919034403,0.001953125
2755,0.0005003107097399642,0.08053497791328708,0.001953125
