Iteration,Function,Gradient,Alpha
1299,0.37438777616369084,1.5035258964944285,0.001953125
1300,0.37285572858724825,1.4557886830826676,0.001953125
1301,0.37133576214585895,1.41093117185237,0.001953125
1302,0.36982727435968576,1.3688129568698202,0.001953125
1303,0.3683297159141639,1.3292982352998397,0.001953125
1304,0.36684258580059104,1.2922556072120042,0.001953125
1305,0.365365426901576,1.257557911197058,0.001953125
1306,0.3638978219806192,1.2250820940749934,0.001953125
1307,0.36243939003882464,1.194709112251476,0.001953125
1308,0.3622164691809945,2.5768787912863713,0.00390625
1309,0.3605390981141704,2.4689115341134302,0.001953125
1310,0.3588920609713743,2.366510528103488,0.001953125
1311,0.3572730645988794,2.269428441462899,0.001953125
1312,0.3556800238727458,2.1774291166098867,0.001953125
1313,0.3541110426608142,2.0902869395490917,0.001953125
1314,0.35256439652765015,2.0077862323013047,0.001953125
1315,0.3510385170228649,1.9297206682810812,0.001953125
1316,0.3495319774078535,1.8558927108206262,0.001953125
1317,0.3480434796892561,1.7861130753439527,0.001953125
1318,0.3465718428395107,1.720200215989191,0.001953125
1319,0.34511599209581595,1.657979837745097,0.001953125
1320,0.3436749492387711,1.5992844353941995,0.001953125
1321,0.3422478237610029,1.5439528607222903,0.001953125
1322,0.3408338048442974,1.4918299195445248,0.001953125
1323,0.3394321540712181,1.4427660000959162,0.001953125
1324,0.3380421988039626,1.3966167342249045,0.001953125
1325,0.33666332616937533,1.3532426926040144,0.001953125
1326,0.3352949775946165,1.3125091148287071,0.001953125
1327,0.3339366438430765,1.2742856748193303,0.001953125
1328,0.33258786050473566,1.2384462813850479,0.001953125
1329,0.3312482038993641,1.2048689131749104,0.001953125
1330,0.32991728735476544,1.1734354865597054,0.001953125
1331,0.3285947578257272,1.144031754295053,0.001953125
1332,0.3284494316207173,2.47925503073043,0.00390625
1333,0.3269233468641384,2.375120930115162,0.001953125
1334,0.32542528910526125,2.276345570587998,0.001953125
1335,0.32395313076004545,2.1826907780982197,0.001953125
1336,0.32250493729890006,2.0939291689277795,0.001953125
1337,0.3210789495789555,2.0098435439312303,0.001953125
1338,0.31967356779383543,1.93022630478454,0.001953125
1339,0.3182873368928417,1.8548788920671324,0.001953125
1340,0.3169189333350257,1.7836112452910242,0.001953125
1341,0.3155671530559314,1.7162412852827569,0.001953125
1342,0.31423090053598907,1.6525944196075752,0.001953125
1343,0.3129091788696981,1.5925030719882212,0.001953125
1344,0.311601080743977,1.535806236897952,0.001953125
1345,0.3103057802424413,1.4823490606826573,0.001953125
1346,0.3090225253999952,1.431982450673471,0.001953125
1347,0.3077506314390432,1.38456271377304,0.001953125
1348,0.30648947462491716,1.3399512259218638,0.001953125
1349,0.30523848668382986,1.2980141336660653,0.001953125
1350,0.3039971497318519,1.258622088750355,0.001953125
1351,0.3027649916681278,1.2216500162525565,0.001953125
1352,0.30154158198982967,1.1869769162695838,0.001953125
1353,0.3003265279902359,1.154485698578143,0.001953125
1354,0.29911947130485944,1.1240630490533856,0.001953125
1355,0.2979200847737615,1.0955993259683154,0.001953125
1356,0.2978408438988363,2.3854015888045064,0.00390625
1357,0.29645221606649746,2.284967321641696,0.001953125
1358,0.29508948665648077,2.1896920477926005,0.001953125
1359,0.29375068168246504,2.099346404490543,0.001953125
1360,0.29243400631536987,2.013711447737087,0.001953125
1361,0.2911378284872764,1.9325780704469908,0.001953125
1362,0.28986066399642885,1.855746441621084,0.001953125
1363,0.2886011629758884,1.7830254663107556,0.001953125
1364,0.28735809760099285,1.7142322664114178,0.001953125
1365,0.2861303509222077,1.6491916826003439,0.001953125
1366,0.28491690672033365,1.5877357980073883,0.001953125
1367,0.28371684029047417,1.5297034844636894,0.001953125
1368,0.28252931006972964,1.474939972399875,0.001953125
1369,0.2813535500313749,1.4232964456463109,0.001953125
1370,0.280188862775346,1.3746296625075887,0.001953125
1371,0.27903461325128626,1.3288016045262094,0.001953125
1372,0.27789022305624117,1.2856791543024597,0.001953125
1373,0.27675516525439,1.2451338035883923,0.001953125
1374,0.2756289596710206,1.207041392618058,0.001953125
1375,0.27451116861732966,1.1712818812745038,0.001953125
1376,0.27340139300660515,1.1377391522347435,0.001953125
1377,0.27229926882595906,1.1063008456929837,0.001953125
1378,0.271204463931058,1.0768582246634264,0.001953125
1379,0.2701166751342819,1.049306069237109,0.001953125
1380,0.2700934269401634,2.2951677220051097,0.00390625
1381,0.2688297138740147,2.1983044134436978,0.001953125
1382,0.26758993487133415,2.106407822090638,0.001953125
1383,0.26637225843963563,2.019257063725521,0.001953125
1384,0.2651750193469573,1.9366413133073082,0.001953125
1385,0.2639967034059037,1.8583592460960152,0.001953125
1386,0.2628359336507276,1.784218498881585,0.001953125
1387,0.2616914577799147,1.7140351510300977,0.001953125
1388,0.26056213674841133,1.6476332253157324,0.001953125
1389,0.2594469344042423,1.5848442087712078,0.001953125
1390,0.25834490807390204,1.5255065940515173,0.001953125
1391,0.25725520000965585,1.4694654420551974,0.001953125
1392,0.2561770296198427,1.4165719667715213,0.001953125
1393,0.25510968641049203,1.3666831435067979,0.001953125
1394,0.25405252357313257,1.31966134177322,0.001953125
1395,0.253004952159633,1.275373984184447,0.001953125
1396,0.2519664357903296,1.23369323267965,0.001953125
1397,0.25093648584661743,1.1944957032811543,0.001953125
1398,0.2499146571036506,1.1576622103735332,0.001953125
1399,0.24890054376286008,1.1230775411731073,0.001953125
1400,0.2478937758476825,1.0906302606422578,0.001953125
1401,0.24689401592924884,1.0602125466060974,0.001953125
1402,0.24590095615182384,1.0317200542705707,0.001953125
1403,0.2449143155305527,1.0050518087482028,0.001953125
1404,0.24393383749658587,0.9801101236025285,0.001953125
1405,0.24378804385917519,2.114992265929859,0.00390625
1406,0.2426599883309502,2.026356990394273,0.001953125
1407,0.24155235445859835,1.9422906225496552,0.001953125
1408,0.24046359723660737,1.8625901483415785,0.001953125
1409,0.23939231183094703,1.7870617281497099,0.001953125
1410,0.23833722075106653,1.7155201792315784,0.001953125
1411,0.23729716219631075,1.6477884770715263,0.001953125
1412,0.2362710794692327,1.583697275541374,0.001953125
1413,0.23525801135812624,1.523084446030109,0.001953125
1414,0.23425708340004356,1.4657946359507448,0.001953125
1415,0.2332674999436874,1.411678847274034,0.001953125
1416,0.23228853693894655,1.3605940359594333,0.001953125
1417,0.23131953538654945,1.312402733340493,0.001953125
1418,0.23035989538739957,1.2669726906604553,0.001953125
1419,0.22940907073669065,1.2241765480298454,0.001953125
1420,0.22846656401292564,1.183891529077781,0.001953125
1421,0.2275319221165297,1.1459991624813983,0.001953125
1422,0.22660473221689542,1.110385031375739,0.001953125
1423,0.2256846180704678,1.0769385513673302,0.001953125
1424,0.2247712366758991,1.0455527775024107,0.001953125
1425,0.223864275235414,1.0161242400862374,0.001953125
1426,0.22296344839435042,0.9885528087310529,0.001953125
1427,0.2220684957334092,0.9627415834516422,0.001953125
1428,0.22117917949047558,0.9385968110583729,0.001953125
1429,0.2210848570149333,2.0348969654946116,0.00390625
1430,0.22005833922072554,1.9494095560791165,0.001953125
1431,0.21905069195935717,1.8683207445239578,0.001953125
1432,0.21806048176037246,1.7914350320228254,0.001953125
1433,0.21708640523448583,1.7185657787848818,0.001953125
1434,0.21612727716888522,1.6495347068791975,0.001953125
1435,0.2151820197124246,1.5841714211295088,0.001953125
1436,0.214249652550923,1.5223129479105852,0.001953125
1437,0.21332928398192338,1.4638032919349373,0.001953125
1438,0.21242010280656382,1.4084930113581053,0.001953125
1439,0.2115213709637512,1.3562388117638713,0.001953125
1440,0.21063241683867895,1.3069031598069876,0.001953125
1441,0.20975262918394944,1.2603539174782723,0.001953125
1442,0.208881451597217,1.2164639981018246,0.001953125
1443,0.2080183775043993,1.1751110452629059,0.001953125
1444,0.20716294560217213,1.1361771358845263,0.001953125
1445,0.2063147357176977,1.0995485086096344,0.001953125
1446,0.20547336504738928,1.065115318495918,0.001953125
1447,0.20463848474000904,1.0327714187879757,0.001953125
1448,0.2038097767925752,1.0024141701991416,0.001953125
1449,0.20298695123043983,0.9739442777211963,0.001953125
1450,0.20216974354552117,0.9472656544999708,0.001953125
1451,0.20135791236905465,0.9222853117902433,0.001953125
1452,0.20055123735739372,0.8989132734613928,0.001953125
1453,0.20050078308043906,1.957890318791656,0.00390625
1454,0.19956655959466812,1.8754411251306722,0.001953125
1455,0.1986497750690614,1.7972265876871933,0.001953125
1456,0.19774909950660535,1.7230584388667427,0.001953125
1457,0.19686332362755496,1.6527569648285922,0.001953125
1458,0.19599134782158686,1.5861505279432995,0.001953125
1459,0.19513217211139627,1.523075106498581,0.001953125
1460,0.19428488703513744,1.4633738514557368,0.001953125
1461,0.1934486653635851,1.4068966602832567,0.001953125
1462,0.19262275457559586,1.3534997681224066,0.001953125
1463,0.1918064700224454,1.3030453567638693,0.001953125
1464,0.19099918871797275,1.2554011821254498,0.001953125
1465,0.19020034369723768,1.2104402211072776,0.001953125
1466,0.189409418891642,1.1680403388503366,0.001953125
1467,0.18862594447323178,1.1280839775234757,0.001953125
1468,0.18784949262522474,1.0904578678004735,0.001953125
1469,0.18707967369974213,1.0550527641509302,0.001953125
1470,0.18631613272729408,1.0217632049480652,0.001953125
1471,0.18555854624581586,0.9904872981883123,0.001953125
1472,0.18480661941999812,0.9611265333224425,0.001953125
1473,0.1840600834243351,0.9335856193224529,0.001953125
1474,0.18331869306574589,0.9077723486656291,0.001953125
1475,0.18258222462383564,0.8835974864263493,0.001953125
1476,0.18185047388887138,0.8609746831519076,0.001953125
1477,0.181837210714262,1.883849568397462,0.00390625
1478,0.18098689131790288,1.804332623900863,0.001953125
1479,0.18015268945377275,1.7288925240610014,0.001953125
1480,0.17933337112061665,1.6573479596580893,0.001953125
1481,0.17852781434465395,1.589525879835343,0.001953125
1482,0.17773499892690858,1.5252610334084196,0.001953125
1483,0.17695399712918358,1.4643955266700202,0.001953125
1484,0.17618396521274585,1.4067783974485164,0.001953125
1485,0.17542413575165197,1.3522652053912456,0.001953125
1486,0.1746738106497957,1.3007176386599988,0.001953125
1487,0.17393235479724858,1.25200313744139,0.001953125
1488,0.17319919030736536,1.2059945348797627,0.001953125
1489,0.17247379128148374,1.1625697162247064,0.001953125
1490,0.171755679052915,1.1216112971375785,0.001953125
1491,0.17104441786634628,1.0830063222092348,0.001953125
1492,0.17033961095279046,1.0466459847921208,0.001953125
1493,0.1696408969638709,1.012425369232733,0.001953125
1494,0.16894794673254276,0.9802432164961805,0.001953125
1495,0.16826046033036485,0.9500017139977189,0.001953125
1496,0.1675781643941718,0.9216063101958396,0.001953125
1497,0.16690080969748275,0.8949655541625601,0.001953125
1498,0.16622816894423978,0.8699909599398326,0.001953125
1499,0.16556003476452205,0.8465968950333458,0.001953125
1500,0.1648962178937432,0.8247004919087152,0.001953125
1501,0.1642365455185343,0.8042215808663823,0.001953125
1502,0.16414025703721286,1.7359700362185748,0.00390625
1503,0.16338112195534216,1.663207878693446,0.001953125
1504,0.16263573953898697,1.5941960421195254,0.001953125
1505,0.16190306880967456,1.5287678860987468,0.001953125
1506,0.16118216323745746,1.4667643022221162,0.001953125
1507,0.16047216209727233,1.4080332892829066,0.001953125
1508,0.1597722826166344,1.3524295439977372,0.001953125
1509,0.15908181284221862,1.2998140671559144,0.001953125
1510,0.1584001051595111,1.2500537853231433,0.001953125
1511,0.15772657040574106,1.2030211884316317,0.001953125
1512,0.1570606725217766,1.1585939837870187,0.001953125
1513,0.15640192369364075,1.1166547672040423,0.001953125
1514,0.15574987993882175,1.077090712136685,0.001953125
1515,0.15510413709665577,1.0397932777830095,0.001953125
1516,0.15446432718578784,1.004657937208176,0.001953125
1517,0.1538301150951041,0.9715839265301532,0.001953125
1518,0.15320119557760548,0.9404740161421481,0.001953125
1519,0.15257729051948712,0.9112343047976242,0.001953125
1520,0.15195814645922875,0.8837740371559427,0.001953125
1521,0.1513435323338058,0.8580054450822828,0.001953125
1522,0.15073323743122874,0.8338436126234068,0.001953125
1523,0.15012706953051977,0.8112063641557139,0.001953125
1524,0.14952485321196757,0.7900141747438417,0.001953125
1525,0.14892642832207,0.7701901012810143,0.001953125
1526,0.14886446869398673,1.6702441579005682,0.00390625
1527,0.1481735768668968,1.6000666862472794,0.001953125
1528,0.14749539396531494,1.533499749279178,0.001953125
1529,0.14682895415247776,1.4703828745239438,0.001953125
1530,0.14617337924128554,1.4105628624213755,0.001953125
1531,0.14552787067279355,1.3538933782771758,0.001953125
1532,0.14489170222908232,1.3002345590250204,0.001953125
1533,0.14426421341327245,1.249452634672381,0.001953125
1534,0.14364480343560485,1.2014195645003634,0.001953125
1535,0.14303292575010015,1.15601268828439,0.001953125
1536,0.14242808309138935,1.1131143929940035,0.001953125
1537,0.14182982296592464,1.0726117956077952,0.001953125
1538,0.14123773355597002,1.0343964428335675,0.001953125
1539,0.14065143999858126,0.9983640286433441,0.001953125
1540,0.14007060100524318,0.9644141306064428,0.001953125
1541,0.13949490579097693,0.9324499660207175,0.001953125
1542,0.13892407128458414,0.9023781687928899,0.001953125
1543,0.13835783959428907,0.8741085878969442,0.001953125
1544,0.13779597570539656,0.8475541080418096,0.001953125
1545,0.13723826538872436,0.8226304929077076,0.001953125
1546,0.13668451330051215,0.7992562509715826,0.001953125
1547,0.13613454125627814,0.7773525235485589,0.001953125
1548,0.1355881866626972,0.756842994246182,0.001953125
1549,0.1350453010930333,0.7376538185834491,0.001953125
1550,0.13501261283373758,1.6070503669665608,0.00390625
1551,0.13438376820452658,1.5393674634029115,0.001953125
1552,0.1337666690476806,1.47516053377302,0.001953125
1553,0.13316041923837593,1.4142750405629905,0.001953125
1554,0.13256420399203542,1.356563468456691,0.001953125
1555,0.13197728242017334,1.3018849323840513,0.001953125
1556,0.13139898076776227,1.2501047997210484,0.001953125
1557,0.13082868626972685,1.201094326476935,0.001953125
1558,0.13026584156988102,1.1547303074883801,0.001953125
1559,0.12970993965081598,1.1108947408274243,0.001953125
1560,0.12916051922796043,1.0694745068143012,0.001953125
1561,0.1286171605653154,1.0303610621994992,0.001953125
1562,0.1280794816742604,0.9934501502327494,0.001953125
1563,0.12754713486035765,0.9586415274597088,0.001953125
1564,0.1270198035862957,0.9258387081692157,0.001953125
1565,0.12649719962202816,0.8949487274446288,0.001953125
1566,0.12597906045581472,0.8658819237425617,0.001953125
1567,0.1254651469422778,0.8385517418241829,0.001953125
1568,0.12495524116577557,0.8128745566943139,0.001953125
1569,0.1244491444993784,0.7887695189622024,0.001953125
1570,0.12394667584154129,0.7661584217304513,0.001953125
1571,0.12344767001420295,0.7449655887557669,0.001953125
1572,0.12295197630753338,0.7251177832227103,0.001953125
1573,0.12245945715790318,0.706544136049662,0.001953125
1574,0.12245159434578115,1.5462884080816317,0.00390625
1575,0.12187916969882825,1.4810129955707494,0.001953125
1576,0.12131760107091213,1.4190840265480993,0.001953125
1577,0.12076605701241495,1.3603526746506356,0.001953125
1578,0.12022378155875355,1.3046768931227242,0.001953125
1579,0.11969008732202266,1.2519210383345396,0.001953125
1580,0.11916434921510752,1.2019555068352874,0.001953125
1581,0.11864599875036087,1.1546563857415426,0.001953125
1582,0.11813451886024215,1.1099051164347373,0.001953125
1583,0.1176294391921312,1.067588171719785,0.001953125
1584,0.11713033183390499,1.0275967467734832,0.001953125
1585,0.11663680743083969,0.9898264643796826,0.001953125
1586,0.11614851165801132,0.9541770950998342,0.001953125
1587,0.11566512201564812,0.9205522931528894,0.001953125
1588,0.11518634491786729,0.8888593488675114,0.001953125
1589,0.11471191304793658,0.8590089586119646,0.001953125
1590,0.1142415829556592,0.8309150130936848,0.001953125
1591,0.11377513287471512,0.8044944048439223,0.001953125
1592,0.11331236073982148,0.779666855558497,0.001953125
1593,0.11285308238541768,0.7563547637528585,0.001953125
1594,0.11239712990925656,0.7344830729121717,0.001953125
1595,0.11194435018580391,0.7139791599839005,0.001953125
1596,0.11149460351573086,0.6947727436851483,0.001953125
1597,0.11104776239903981,0.676795811698055,0.001953125
1598,0.11060371042050468,0.6599825654253749,0.001953125
1599,0.1105397062912198,1.4249101365993326,0.00390625
1600,0.11002862502667991,1.3651798386289058,0.001953125
1601,0.10952680709905084,1.3085279657785744,0.001953125
1602,0.10903355111300939,1.254817732709528,0.001953125
1603,0.10854821931343692,1.2039185373760461,0.001953125
1604,0.10807023176124338,1.1557056123656082,0.001953125
1605,0.10759906104240148,1.110059688963034,0.001953125
1606,0.10713422746137444,1.0668666738717019,0.001953125
1607,0.10667529467458947,1.0260173386936928,0.001953125
1608,0.10622186572367014,0.9874070224397378,0.001953125
1609,0.10577357943182816,0.9509353475027814,0.001953125
1610,0.10533010713016663,0.9165059496781205,0.001953125
1611,0.10489114968369039,0.8840262229396121,0.001953125
1612,0.10445643478958465,0.8534070797757903,0.001953125
1613,0.10402571452283485,0.824562727942169,0.001953125
1614,0.10359876310654309,0.7974104644874223,0.001953125
1615,0.10317537488636962,0.7718704878539403,0.001953125
1616,0.10275536249041116,0.7478657287323479,0.001953125
1617,0.10233855515753894,0.7253217001632581,0.001953125
1618,0.10192479721877332,0.7041663671303516,0.001953125
1619,0.10151394671768431,0.684330035584008,0.001953125
1620,0.10110587415708992,0.6657452604861717,0.001953125
1621,0.10070046136048898,0.6483467720912768,0.001953125
1622,0.10029760043772488,0.6320714192946785,0.001953125
1623,0.10025657272086588,1.370969620329466,0.00390625
1624,0.09979139821567767,1.3133613747767938,0.001953125
1625,0.09933478437942876,1.2587168170177154,0.001953125
1626,0.09888608044301687,1.2069042241634809,0.001953125
1627,0.09844469469644082,1.1577978438659924,0.001953125
1628,0.09801008908382346,1.1112775593966535,0.001953125
1629,0.09758177429326718,1.0672285668761143,0.001953125
1630,0.09715930529623829,1.0255410645513197,0.001953125
1631,0.09674227729532513,0.9861099541761097,0.001953125
1632,0.09633032204298181,0.9488345547129504,0.001953125
1633,0.09592310449729323,0.9136183287305663,0.001953125
1634,0.09552031978390592,0.8803686220182672,0.001953125
1635,0.09512169043609456,0.8489964170644657,0.001953125
1636,0.09472696388750003,0.8194161011452793,0.001953125
1637,0.09433591019440639,0.791545249829934,0.001953125
1638,0.09394831996654177,0.7653044267240292,0.001953125
1639,0.09356400248731231,0.74061700023191,0.001953125
1640,0.09318278400612613,0.7174089780198926,0.001953125
1641,0.09280450618705191,0.6956088597003824,0.001953125
1642,0.09242902469949946,0.6751475080343681,0.001953125
1643,0.09205620793791955,0.655958038672048,0.001953125
1644,0.09168593585871118,0.6379757281287781,0.001953125
1645,0.09131809892360558,0.6211379393406454,0.001953125
1646,0.09095259713977867,0.6053840637789726,0.001953125
1647,0.09093116636590631,1.3191058829846793,0.00390625
1648,0.09050773760567873,1.2635456580157531,0.001953125
1649,0.09009222082973159,1.2108386719445905,0.001953125
1650,0.08968401223750198,1.1608580731968778,0.001953125
1651,0.08928256283620924,1.113482774864262,0.001953125
1652,0.08888737342490488,1.0685971329918178,0.001953125
1653,0.08849799003773917,1.0260906364783495,0.001953125
1654,0.08811399980440182,0.9858576084533907,0.001953125
1655,0.08773502718954344,0.947796919145805,0.001953125
1656,0.08736073057648094,0.9118117104125755,0.001953125
1657,0.08699079916366684,0.8778091322475418,0.001953125
1658,0.0866249501452882,0.8457000917322104,0.001953125
1659,0.08626292614998218,0.8153990150167694,0.001953125
1660,0.08590449291403718,0.7868236230207173,0.001953125
1661,0.08554943716761157,0.7598947216102415,0.001953125
1662,0.08519756471446792,0.7345360070350219,0.001953125
1663,0.08484869868750573,0.7106738873828207,0.001953125
1664,0.08450267796399791,0.6882373207301757,0.001953125
1665,0.08415935572590962,0.6671576705285427,0.001953125
1666,0.08381859815201721,0.6473685785676498,0.001953125
1667,0.08348028322975994,0.6288058556059567,0.001953125
1668,0.08314429967586319,0.6114073894606744,0.001953125
1669,0.08281054595577488,0.5951130700196825,0.001953125
1670,0.08247892939286804,0.5798647302913952,0.001953125
1671,0.08247412288877157,1.2692368955084263,0.00390625
1672,0.08208865954817,1.215653164120701,0.001953125
1673,0.0817105092758565,1.1648163510536917,0.001953125
1674,0.08133911184677657,1.1166042924134982,0.001953125
1675,0.0809739578983812,1.0709003897773517,0.001953125
1676,0.0806145842757033,1.0275933011773626,0.001953125
1677,0.08026056980259819,0.9865766431914915,0.001953125
1678,0.0799115314401324,0.9477487039768303,0.001953125
1679,0.07956712079667555,0.9110121672228148,0.001953125
1680,0.07922702095749654,0.8762738471480394,0.001953125
1681,0.07889094360461216,0.8434444348093584,0.001953125
1682,0.0785586264003152,0.8124382561302067,0.001953125
1683,0.07822983061024108,0.7831730421796553,0.001953125
1684,0.07790433894404268,0.7555697123368195,0.001953125
1685,0.07758195359375127,0.7295521710485362,0.001953125
1686,0.07726249445172398,0.7050471189233787,0.001953125
1687,0.07694579749173709,0.6819838788944886,0.001953125
1688,0.07663171329828813,0.6602942381212707,0.001953125
1689,0.07632010573053807,0.6399123061819516,0.001953125
1690,0.07601085070856708,0.6207743899347572,0.001953125
1691,0.07570383511074547,0.6028188851981124,0.001953125
1692,0.07539895577204725,0.5859861851270782,0.001953125
1693,0.07509611857406462,0.570218604855492,0.001953125
1694,0.07479523761832772,0.5554603216459197,0.001953125
1695,0.07449623447530336,0.5416573294601982,0.001953125
1696,0.0744535116707811,1.1696076652698415,0.00390625
1697,0.07410933892803086,1.1205758973452276,0.001953125
1698,0.07377140643071213,1.0740710486275045,0.001953125
1699,0.07343924158294006,1.0299808392194156,0.001953125
1700,0.07311241467018526,0.9881980651717697,0.001953125
1701,0.07279053493488238,0.9486203123002671,0.001953125
1702,0.07247324701132153,0.911149680443769,0.001953125
1703,0.07216022768692895,0.8756925181081426,0.001953125
1704,0.0718511829600557,0.8421591675783381,0.001953125
1705,0.07154584536712778,0.8104637207200984,0.001953125
1706,0.07124397155449702,0.780523785826491,0.001953125
1707,0.07094534007258994,0.752260265986967,0.001953125
1708,0.07064974937200245,0.7255971495606746,0.001953125
1709,0.07035701598305172,0.700461313413408,0.001953125
1710,0.07006697286198932,0.6767823396208936,0.001953125
1711,0.06977946788861723,0.654492346342598,0.001953125
1712,0.06949436250144557,0.6335258335236793,0.001953125
1713,0.0692115304577997,0.6138195439838378,0.001953125
1714,0.06893085670743701,0.595312340299301,0.001953125
1715,0.06865223636928172,0.5779450976800028,0.001953125
1716,0.06837557380183668,0.5616606127940972,0.001953125
1717,0.0681007817586958,0.5464035282060951,0.001953125
1718,0.06782778062136631,0.5321202717865138,0.001953125
1719,0.06755649770232225,0.5187590101362629,0.001953125
1720,0.06752918783499542,1.1253360821533054,0.00390625
1721,0.0672159136259048,1.07804643037046,0.001953125
1722,0.06690840646492513,1.0331895186476694,0.001953125
1723,0.06660622786647863,0.9906572223520063,0.001953125
1724,0.06630897913956439,0.9503463181119356,0.001953125
1725,0.06601629774582761,0.9121582089101415,0.001953125
1726,0.06572785399105226,0.8759986591479445,0.001953125
1727,0.06544334801955114,0.8417775395955015,0.001953125
1728,0.0651625070837224,0.8094085822731348,0.001953125
1729,0.06488508306358039,0.778809145441561,0.001953125
1730,0.06461085021337487,0.7498999890078439,0.001953125
1731,0.06433960311450806,0.7226050607738276,0.001953125
1732,0.06407115481586248,0.6968512940579243,0.001953125
1733,0.06380533514438157,0.672568417302083,0.001953125
1734,0.06354198917031625,0.6496887763259032,0.001953125
1735,0.06328097581297683,0.6281471699019181,0.001953125
1736,0.06302216657412715,0.6078806992937028,0.001953125
1737,0.06276544438733475,0.5888286323171271,0.001953125
1738,0.06251070257266102,0.570932282352697,0.001953125
1739,0.06225784388704711,0.5541349025545673,0.001953125
1740,0.06200677966163471,0.5383815952741517,0.001953125
1741,0.06175742901806216,0.5236192364516883,0.001953125
1742,0.06150971815650585,0.5097964144396192,0.001953125
1743,0.061263579708898244,0.49686338242206424,0.001953125
1744,0.06124941799744642,1.082768343908262,0.00390625
1745,0.0609642446688256,1.0371600080964636,0.001953125
1746,0.060684401516035796,0.9938937528802974,0.001953125
1747,0.06040948169963068,0.9528654520473285,0.001953125
1748,0.06013911531017127,0.9139757116124837,0.001953125
1749,0.05987296598842556,0.8771296057518269,0.001953125
1750,0.05961072785499329,0.8422364222667622,0.001953125
1751,0.05935212272102699,0.8092094174662359,0.001953125
1752,0.059096897554314416,0.7779655804784691,0.001953125
1753,0.05884482217734311,0.7484254071298728,0.001953125
1754,0.0585956871761087,0.720512683652907,0.001953125
1755,0.05834930200037273,0.6941542806015522,0.001953125
1756,0.05810549323784228,0.6692799574565892,0.001953125
1757,0.05786410304634841,0.6458221784861508,0.001953125
1758,0.057624987729558236,0.6237159404827866,0.001953125
1759,0.05738801644307969,0.6028986130194832,0.001953125
1760,0.05715307001902133,0.583309791847383,0.001953125
1761,0.05692003989816213,0.5648911659925385,0.001953125
1762,0.05668882715987941,0.5475863989952784,0.001953125
1763,0.05645934164088492,0.5313410245738635,0.001953125
1764,0.05623150113463839,0.5161023567876463,0.001953125
1765,0.0560052306640523,0.5018194145310106,0.001953125
1766,0.05578046182077806,0.48844285991854053,0.001953125
1767,0.05555713216497759,0.4759249498376831,0.001953125
1768,0.05555412565445061,1.0418372553181379,0.00390625
1769,0.05529451094328999,0.9978514960210314,0.001953125
1770,0.05503982303012344,0.9561205461745147,0.001953125
1771,0.054789684435707545,0.9165441272915489,0.001953125
1772,0.05454375195244842,0.8790265295675701,0.001953125
1773,0.054301713507864745,0.843476358234773,0.001953125
1774,0.05406328531520474,0.8098062890321936,0.001953125
1775,0.05382820928492773,0.7779328326556415,0.001953125
1776,0.053596250673167145,0.7477761081684974,0.001953125
1777,0.053367195945478785,0.7192596254742537,0.001953125
1778,0.05314085083616453,0.6923100770707147,0.001953125
1779,0.052917038585265745,0.6668571394192873,0.001953125
1780,0.05269559833696061,0.6428332843651277,0.001953125
1781,0.05247638368458816,0.6201736011286508,0.001953125
1782,0.05225926134887506,0.5988156294492266,0.001953125
1783,0.05204410997717009,0.5786992044909346,0.001953125
1784,0.05183081905260776,0.559766314111783,0.001953125
1785,0.05161928790313668,0.5419609690468015,0.001953125
1786,0.05140942480126995,0.5252290864587926,0.001953125
1787,0.051201146146251514,0.5095183871677561,0.001953125
1788,0.05099437572109348,0.49477830668363376,0.001953125
1789,0.05078904401762926,0.48095991994297493,0.001953125
1790,0.05058508762335599,0.4680158793976638,0.001953125
1791,0.05038244866440897,0.45590036583520605,0.001953125
1792,0.050181074299529164,0.4445690510397405,0.001953125
1793,0.05015247980354648,0.9600584430278712,0.00390625
1794,0.04992066761895029,0.9198093153942503,0.001953125
1795,0.04969305950352439,0.8816344123065665,0.001953125
1796,0.04946933702228476,0.8454415686676255,0.001953125
1797,0.04924921063412247,0.8111427862161146,0.001953125
1798,0.04903241704750707,0.7786539986210548,0.001953125
1799,0.04881871681827847,0.74789484514538,0.001953125
1800,0.04860789216736366,0.7187884528322452,0.001953125
1801,0.048399744998283395,0.6912612272813561,0.001953125
1802,0.04819409509615768,0.6652426521964979,0.001953125
1803,0.04799077849159322,0.6406650979952789,0.001953125
1804,0.047789645974357635,0.6174636398727298,0.001953125
1805,0.047590561743126834,0.5955758857958696,0.001953125
1806,0.047393402178848014,0.5749418149702177,0.001953125
1807,0.04719805473040051,0.5555036273549436,0.001953125
1808,0.04700441690227385,0.5372056048047669,0.001953125
1809,0.046812395334922624,0.5199939843787025,0.001953125
1810,0.04662190496931363,0.503816844274838,0.001953125
1811,0.04643286828795721,0.4886240027253611,0.001953125
1812,0.04624521462542043,0.474366930018684,0.001953125
1813,0.046058879541960925,0.4609986736105611,0.001953125
1814,0.04587380425450243,0.44847379605159204,0.001953125
1815,0.04568993511970241,0.43674832520544904,0.001953125
1816,0.04550722316434248,0.4257797159738776,0.001953125
1817,0.045488982823585655,0.9237209635238793,0.00390625
1818,0.04527797498769713,0.8849019832538947,0.001953125
1819,0.04507085249349656,0.8480799219223284,0.001953125
