Iteration,Function,Gradient,Alpha
1980,0.0401413957120272,0.4102116446675578,0.001953125
1981,0.03998087894315951,0.39987134055955614,0.001953125
1982,0.0399673292911355,0.8689432737691934,0.00390625
1983,0.03978173487096287,0.8323951895943851,0.001953125
1984,0.03959957630330628,0.7977260090617644,0.001953125
1985,0.039420591932423164,0.764852214870803,0.001953125
1986,0.03924454385136373,0.7336940792908758,0.001953125
1987,0.039071215728510314,0.7041754520150626,0.001953125
1988,0.038900410833099766,0.6762235556930762,0.001953125
1989,0.03873195024151165,0.6497687890679695,0.001953125
1990,0.03856567120777245,0.6247445377419035,0.001953125
1991,0.03840142568324142,0.6010869926981768,0.001953125
1992,0.038239078971820294,0.5787349768064043,0.001953125
1993,0.03807850850827898,0.5576297796308727,0.001953125
1994,0.0379196027484259,0.5377150009435815,0.001953125
1995,0.03776226016088314,0.518936403407697,0.001953125
1996,0.03760638831116433,0.5012417749382181,0.001953125
1997,0.03745190302960467,0.48458080125893566,0.001953125
1998,0.03729872765546613,0.4689049491532905,0.001953125
1999,0.037146792350244,0.45416736084785136,0.001953125
2000,0.03699603347383896,0.4403227598690313,0.001953125
2001,0.0368463930178394,0.42732736857692794,0.001953125
2002,0.036697818090685314,0.4151388374081128,0.001953125
2003,0.036550260449963776,0.40371618565802453,0.001953125
2004,0.03640367607752124,0.3930197534122734,0.001953125
2005,0.03625802479347239,0.3830111640059156,0.001953125
2006,0.03625204255329735,0.8360854506263667,0.00390625
2007,0.03608307991473209,0.8008372122095612,0.001953125
2008,0.03591729304993128,0.767397862813044,0.001953125
2009,0.03575443918584058,0.7356869725857587,0.001953125
2010,0.03559429758867712,0.7056277704255193,0.001953125
2011,0.03543666754690506,0.6771469401998808,0.001953125
2012,0.03528136653887235,0.6501744243087622,0.001953125
2013,0.03512822856820249,0.6246432344936118,0.001953125
2014,0.03497710265158298,0.6004892698929639,0.001953125
2015,0.03482785144499794,0.5776511424412129,0.001953125
2016,0.03468034999573018,0.5560700098032094,0.001953125
2017,0.034534484608617994,0.5356894161279254,0.001953125
2018,0.03439015181610655,0.5164551409852552,0.001953125
2019,0.03424725744259106,0.4983150569157862,0.001953125
2020,0.03410571575441911,0.48121899606850144,0.001953125
2021,0.03396544868770991,0.4651186264204128,0.001953125
2022,0.03382638514686597,0.4499673380601129,0.001953125
2023,0.0336884603673053,0.4357201399703451,0.001953125
2024,0.03355161533653444,0.4223335676607101,0.001953125
2025,0.0334157962682211,0.40976560188049815,0.001953125
2026,0.03328095412441433,0.39797559848584285,0.001953125
2027,0.033147044181503806,0.38692422935015025,0.001953125
2028,0.033014025635914296,0.3765734339999516,0.001953125
2029,0.03288186124589703,0.3668863814401908,0.001953125
2030,0.03275051700611346,0.35782744141540096,0.001953125
2031,0.03272845450621909,0.7704960511861795,0.00390625
2032,0.03257755714076582,0.7382436991490798,0.001953125
2033,0.0324293701272494,0.7076553792519354,0.001953125
2034,0.032283688664366025,0.6786571650137148,0.001953125
2035,0.03214032653177578,0.65117846640274,0.001953125
2036,0.031999114389624904,0.6251518411241579,0.001953125
2037,0.03185989823374894,0.6005128128191815,0.001953125
2038,0.03172253799230362,0.5771996961530244,0.001953125
2039,0.031586906250875575,0.5551534288605506,0.001953125
2040,0.031452887094309906,0.5343174109104308,0.001953125
2041,0.0313203750545693,0.5146373510364894,0.001953125
2042,0.031189274154916857,0.49606112096464916,0.001953125
2043,0.03105949704160408,0.4785386177305561,0.001953125
2044,0.03093096419505273,0.46202163453134293,0.001953125
2045,0.030803603213252605,0.44646374057979676,0.001953125
2046,0.030677348160763764,0.43182017042556453,0.001953125
2047,0.030552138977316862,0.4180477231719775,0.001953125
2048,0.030427920940555287,0.40510467194607763,0.001953125
2049,0.030304644177962255,0.39295068387286936,0.001953125
2050,0.030182263223469872,0.3815467506644331,0.001953125
2051,0.030060736614659408,0.37085512976462726,0.001953125
2052,0.029940026526836527,0.36083929579757135,0.001953125
2053,0.029820098440605562,0.35146390186215926,0.001953125
2054,0.029700920839875813,0.34269475000651217,0.001953125
2055,0.029685846026060687,0.7413236748602985,0.00390625
2056,0.02954849096667875,0.7102169363589866,0.001953125
2057,0.02941364071198913,0.6807122099886784,0.001953125
2058,0.029281105242212765,0.6527383062931023,0.001953125
2059,0.02915071178100457,0.6262272575648646,0.001953125
2060,0.029022303217368713,0.6011141365626113,0.001953125
2061,0.028895736672049543,0.5773368818259889,0.001953125
2062,0.028770882195170995,0.5548361295447669,0.001953125
2063,0.02864762158310837,0.5335550520257707,0.001953125
2064,0.028525847303676407,0.5134392028889976,0.001953125
2065,0.028405461519717054,0.49443636920922795,0.001953125
2066,0.02828637520207812,0.4764964308976883,0.001953125
2067,0.02816850732379889,0.45957122768535796,0.001953125
2068,0.02805178412806798,0.4436144341203976,0.001953125
2069,0.027936138463199374,0.4285814430218651,0.001953125
2070,0.027821509178490984,0.4144292578356044,0.001953125
2071,0.027707840575391728,0.40111639431189466,0.001953125
2072,0.027595081908913573,0.38860279186533514,0.001953125
2073,0.027483186934688382,0.37684973488442913,0.001953125
2074,0.02737211349749076,0.36581978413248206,0.001953125
2075,0.027261823157430552,0.35547671822622373,0.001953125
2076,0.027152280850366178,0.3457854849999525,0.001953125
2077,0.02704345457940595,0.3367121623692442,0.001953125
2078,0.026935315134650997,0.3282239281094882,0.001953125
2079,0.0269262219620794,0.7132740070533184,0.00390625
2080,0.026801184664296006,0.6832729012932001,0.001953125
2081,0.026678462394155562,0.6548141049697971,0.001953125
2082,0.02655787884568344,0.6278290622822106,0.001953125
2083,0.026439273715093147,0.6022523281871128,0.001953125
2084,0.02632250123628523,0.5780213942600358,0.001953125
2085,0.026207428850423178,0.5550765208597523,0.001953125
2086,0.026093935997311166,0.533360575533752,0.001953125
2087,0.025981913017422364,0.5128188776854127,0.001953125
2088,0.02587126015444744,0.4933990496071142,0.001953125
2089,0.025761886649160435,0.4750508740653814,0.001953125
2090,0.025653709916241586,0.45772615870059363,0.001953125
2091,0.02554665479646218,0.4413786075707128,0.001953125
2092,0.025440652877331913,0.4259637002212119,0.001953125
2093,0.025335641875940756,0.4114385786971461,0.001953125
2094,0.025231565078301283,0.3977619429234346,0.001953125
2095,0.025128370830018735,0.3848939548618487,0.001953125
2096,0.02502601207358956,0.37279615180493286,0.001953125
2097,0.024924445928059546,0.3614313690866205,0.001953125
2098,0.02482363330716338,0.35076367237713363,0.001953125
2099,0.024723538572422543,0.3407582995885852,0.001953125
2100,0.024624129218001084,0.33138161225261203,0.001953125
2101,0.02452537558441168,0.3226010560497172,0.001953125
2102,0.024427250598430723,0.314385129981011,0.001953125
2103,0.024423252328379063,0.6863028443171777,0.00390625
2104,0.024309419672150872,0.6573687480181823,0.001953125
2105,0.024197726810594834,0.6299194893673606,0.001953125
2106,0.024088010161026734,0.6038890469010746,0.001953125
2107,0.023980120991057178,0.5792144025232033,0.001953125
2108,0.023873924059498917,0.5558353742344706,0.001953125
2109,0.023769296381700885,0.5336944548879899,0.001953125
2110,0.023666126107917365,0.5127366568927356,0.001953125
2111,0.023564311504363618,0.49290936286467435,0.001953125
2112,0.023463760027556766,0.47416218230488755,0.001953125
2113,0.023364387483401382,0.4564468144626325,0.001953125
2114,0.023266117263261245,0.43971691761570186,0.001953125
2115,0.023168879649968888,0.42392798506679724,0.001953125
2116,0.023072611187370053,0.4090372282086386,0.001953125
2117,0.02297725410758617,0.39500346704761025,0.001953125
2118,0.022882755810710673,0.38178702859141156,0.001953125
2119,0.022789068392138713,0.3693496534963722,0.001953125
2120,0.022696148213169277,0.3576544113316626,0.001953125
2121,0.022603955510917994,0.34666562474875195,0.001953125
2122,0.022512454043941723,0.33634880274510354,0.001953125
2123,0.02242161077030529,0.3266705830832676,0.001953125
2124,0.02233139555512034,0.31759868377452555,0.001953125
2125,0.02224178090485796,0.3091018633665218,0.001953125
2126,0.02215274172598394,0.3011498895952787,0.001953125
2127,0.022064255105689826,0.29371351578341115,0.001953125
2128,0.02204941806088145,0.6324633801088463,0.00390625
2129,0.02194775613461775,0.6059884969004283,0.001953125
2130,0.02184792040648704,0.5808795446674865,0.001953125
2131,0.02174977287951893,0.5570758403223887,0.001953125
2132,0.02165318807679355,0.5345194395816536,0.001953125
2133,0.02155805189564143,0.5131549820624154,0.001953125
2134,0.021464260566742863,0.4929295420520783,0.001953125
2135,0.021371719708522748,0.4737924849320872,0.001953125
2136,0.021280343468116546,0.4556953293123312,0.001953125
2137,0.02119005374098134,0.43859161500802424,0.001953125
2138,0.02110077946195201,0.4224367770630584,0.001953125
2139,0.02101245596120138,0.4071880260892775,0.001953125
2140,0.02092502437916233,0.39280423524586733,0.001953125
2141,0.020838431135013658,0.3792458342227991,0.001953125
2142,0.020752627443825878,0.36647471061266307,0.001953125
2143,0.02066756887791192,0.35445411905228963,0.001953125
2144,0.020583214968335733,0.34314859848602147,0.001953125
2145,0.020499528842902178,0.3325238978442702,0.001953125
2146,0.020416476897288312,0.32254691034358535,0.001953125
2147,0.020334028496281797,0.31318561649927773,0.001953125
2148,0.020252155702370173,0.3044090358022204,0.001953125
2149,0.020170833029176837,0.29618718685344414,0.001953125
2150,0.02009003721746902,0.28849105558111865,0.001953125
2151,0.020009747031671226,0.28129257099350247,0.001953125
2152,0.019999615230389,0.6085173764048938,0.00390625
2153,0.019907076702051937,0.5829828968154028,0.001953125
2154,0.01981622587989289,0.5587634387959756,0.001953125
2155,0.019726934726843955,0.535800565949014,0.001953125
2156,0.019639086824646063,0.5140384865243492,0.001953125
2157,0.019552576310518623,0.493423904614338,0.001953125
2158,0.01946730691117836,0.4739058767644826,0.001953125
2159,0.019383191065294805,0.4554356739636264,0.001953125
2160,0.019300149126285835,0.4379666490494294,0.001953125
2161,0.019218108638097902,0.4214541096368283,0.001953125
2162,0.019137003677288995,0.40585519674690707,0.001953125
2163,0.019056774255344196,0.3911287693778478,0.001953125
2164,0.0189773657757093,0.3772352953146673,0.001953125
2165,0.018898728540533,0.3641367485162412,0.001953125
2166,0.018820817302566607,0.3517965134425226,0.001953125
2167,0.018743590858087113,0.3401792966879506,0.001953125
2168,0.018667011677087664,0.3292510462655124,0.001953125
2169,0.01859104556732369,0.31897887883744613,0.001953125
2170,0.01851566136911495,0.30933101511228056,0.001953125
2171,0.018440830678087855,0.30027672352465795,0.001953125
2172,0.01836652759329992,0.29178627218703196,0.001953125
2173,0.01829272848842271,0.283830888955757,0.001953125
2174,0.018219411803872092,0.27638272929506874,0.001953125
2175,0.018146557857968017,0.26941485145929317,0.001953125
2176,0.01814045379241536,0.5854929200665865,0.00390625
2177,0.018056213736884034,0.5608660241340401,0.001953125
2178,0.017973533520611016,0.5375051425359941,0.001953125
2179,0.017892294346996823,0.5153540007158162,0.001953125
2180,0.01781238820188634,0.4943588776526108,0.001953125
2181,0.017733716866772296,0.47446846292053907,0.001953125
2182,0.017656191022341255,0.4556337189217962,0.001953125
2183,0.01757972943409101,0.4378077482422434,0.001953125
2184,0.017504258212505487,0.4209456661464828,0.001953125
2185,0.017429710140961275,0.4050044782978259,0.001953125
2186,0.017356024065164732,0.3899429638557765,0.001953125
2187,0.01728314433848639,0.3757215641664201,0.001953125
2188,0.01721102031807511,0.36230227731604325,0.001953125
2189,0.017139605907103016,0.3496485588616169,0.001953125
2190,0.017068859138917727,0.33772522907951597,0.001953125
2191,0.016998741799265214,0.32649838708219625,0.001953125
2192,0.016929219083097854,0.3159353321381704,0.001953125
2193,0.01686025928280123,0.30600449249104855,0.001953125
2194,0.016791833504963282,0.29667536190741256,0.001953125
2195,0.016723915413072665,0.28791844409126627,0.001953125
2196,0.016656480993772413,0.27970520498696716,0.001953125
2197,0.01658950834451236,0.2720080328570738,0.001953125
2198,0.016522977480641254,0.2648002058724585,0.001953125
2199,0.016456870160158756,0.2580558667969181,0.001953125
2200,0.016454196661270223,0.5633537307742045,0.00390625
2201,0.01637750520719261,0.539602713013913,0.001953125
2202,0.016302255524486164,0.5170705335945615,0.001953125
2203,0.01622833738960694,0.49570299827660713,0.001953125
2204,0.01615565058529754,0.47544837820096403,0.001953125
2205,0.016084103984815877,0.45625727258591453,0.001953125
2206,0.01601361472000407,0.4380824763704457,0.001953125
2207,0.01594410742552153,0.42087885273964293,0.001953125
2208,0.015875513552269366,0.4046032105318107,0.001953125
2209,0.015807770743671356,0.3892141865923224,0.001953125
2210,0.015740822269056803,0.37467213320373516,0.001953125
2211,0.015674616508917518,0.3609390107827886,0.001953125
2212,0.015609106487289616,0.3479782860893885,0.001953125
2213,0.01554424944694583,0.33575483623702285,0.001953125
2214,0.01548000646347883,0.32423485882452097,0.001953125
2215,0.015416342094715048,0.31338578852195914,0.001953125
2216,0.015353224062224374,0.30317622043550385,0.001953125
2217,0.015290622961987256,0.2935758405444843,0.001953125
2218,0.015228512001549807,0.284555363447495,0.001953125
2219,0.015166866761241831,0.2760864775728118,0.001953125
2220,0.015105664977254766,0.2681417979035245,0.001953125
2221,0.015044886344578227,0.2606948261430518,0.001953125
2222,0.014984512337977032,0.25371991810741673,0.001953125
2223,0.014924526049357031,0.2471922579837172,0.001953125
2224,0.01486491204001936,0.24108783894763433,0.001953125
2225,0.014854933026359986,0.5191592330742424,0.00390625
2226,0.014786441233933129,0.4974268914967642,0.001953125
2227,0.014719179913544184,0.47681578293215904,0.001953125
2228,0.014653056081547496,0.45727609521669255,0.001953125
2229,0.014587985190440545,0.43876026439738824,0.001953125
2230,0.014523890356811568,0.42122284758030243,0.001953125
2231,0.014460701659969542,0.4046204004353829,0.001953125
2232,0.014398355504785344,0.3889113593421513,0.001953125
2233,0.014336794042865354,0.37405592822249284,0.001953125
2234,0.014275964646717092,0.3600159701686667,0.001953125
2235,0.014215819432055233,0.34675490403388143,0.001953125
2236,0.014156314823840688,0.3342376062065103,0.001953125
2237,0.014097411162048847,0.32243031783398224,0.001953125
2238,0.014039072343529673,0.31130055779502336,0.001953125
2239,0.013981265496655366,0.30081704173569956,0.001953125
2240,0.01392396068575377,0.2909496074823348,0.001953125
2241,0.01386713064260061,0.281669147120174,0.001953125
2242,0.013810750522493209,0.2729475459789104,0.001953125
2243,0.013754797682655215,0.2647576286944897,0.001953125
2244,0.013699251480927883,0.25707311242210135,0.001953125
2245,0.013644093092890585,0.2498685671608586,0.001953125
2246,0.013589305345723357,0.24311938302100247,0.001953125
2247,0.013534872567278672,0.23680174412573549,0.001953125
2248,0.013480780448970024,0.23089260869942577,0.001953125
2249,0.013473969981501912,0.49950322854766577,0.00390625
2250,0.013411624691627268,0.47854283774517337,0.001953125
2251,0.013350416560917653,0.4586618907107755,0.001953125
2252,0.013290259316792017,0.4398124194810851,0.001953125
2253,0.01323107451554631,0.42194862701128977,0.001953125
2254,0.013172790825870079,0.4050267650294763,0.001953125
2255,0.013115343377958036,0.3890050163360725,0.001953125
2256,0.013058673172211151,0.37384338151880253,0.001953125
2257,0.013002726542071769,0.3595035701123647,0.001953125
2258,0.01294745466603655,0.34594889629113357,0.001953125
2259,0.012892813124344961,0.3331441792404282,0.001953125
2260,0.012838761496253046,0.32105564840462186,0.001953125
2261,0.012785262994176922,0.30965085385556335,0.001953125
2262,0.01273228413133035,0.29889858205910586,0.001953125
2263,0.012679794419789978,0.28876877733759465,0.001953125
2264,0.012627766096202534,0.27923246932873885,0.001953125
2265,0.012576173872603246,0.27026170672364785,0.001953125
2266,0.012524994710046476,0.26182949752706725,0.001953125
2267,0.012474207612960123,0.253909756020267,0.001953125
2268,0.012423793442326391,0.2464772565223206,0.001953125
2269,0.012373734745965394,0.23950759394101603,0.001953125
2270,0.012324015604355745,0.23297715098434982,0.001953125
2271,0.012274621490569694,0.22686307177304832,0.001953125
2272,0.012225539143030617,0.221143241460636,0.001953125
2273,0.012221440922316971,0.48060366012566613,0.00390625
2274,0.01216468639689523,0.460388278646401,0.001953125
2275,0.01210898287646162,0.44121211309220865,0.001953125
2276,0.012054250314740845,0.42302897005268714,0.001953125
2277,0.012000415930783392,0.4057947522435803,0.001953125
2278,0.01194741354405145,0.3894673411747315,0.001953125
2279,0.011895182970378617,0.37400648406465387,0.001953125
2280,0.01184366947323017,0.35937368495976385,0.001953125
2281,0.011792823265200985,0.3455321000719635,0.001953125
2282,0.011742599055151773,0.3324464374046151,0.001953125
2283,0.011692955636805247,0.32008286079209175,0.001953125
2284,0.011643855515006532,0.30840889852961406,0.001953125
2285,0.011595264566199465,0.2973933568151881,0.001953125
2286,0.011547151729986342,0.2870062382610237,0.001953125
2287,0.011499488728925226,0.27721866575460824,0.001953125
2288,0.01145224981397969,0.26800281195648795,0.001953125
2289,0.011405411533272384,0.2593318347100439,0.001953125
2290,0.011358952522008942,0.2511798186060992,0.001953125
2291,0.011312853311633982,0.2435217228910603,0.001953125
2292,0.011267096156458527,0.23633333583179622,0.001953125
2293,0.011221664876159203,0.22959123555541022,0.001953125
2294,0.01117654471269619,0.2232727572708865,0.001953125
2295,0.011131722200329812,0.21735596665724116,0.001953125
2296,0.01108718504753656,0.2118196390754894,0.001953125
2297,0.011085396880620197,0.4624307493720893,0.00390625
2298,0.011033727940419956,0.4429343506797398,0.001953125
2299,0.010983030453238455,0.4244384432503118,0.001953125
2300,0.010933230149399164,0.4068985413083378,0.001953125
2301,0.010884259501567958,0.39027218283905857,0.001953125
2302,0.0108360571076967,0.3745188168839722,0.001953125
2303,0.010788567130459106,0.35959969489650573,0.001953125
2304,0.010741738788006933,0.34547776610489345,0.001953125
2305,0.010695525891347988,0.33211757688190113,0.001953125
2306,0.010649886424077552,0.31948517417466327,0.001953125
2307,0.0106047821605857,0.3075480131008681,0.001953125
2308,0.010560178319217925,0.29627486886767357,0.001953125
2309,0.01051604324718901,0.2856357532144632,0.001953125
2310,0.010472348134343034,0.27560183561696955,0.001953125
2311,0.010429066753118605,0.2661453695153174,0.001953125
2312,0.01038617522232012,0.2572396238391475,0.001953125
2313,0.010343651792515608,0.24885882009643623,0.001953125
2314,0.010301476651081113,0.24097807526680484,0.001953125
2315,0.010259631745093001,0.23357335069377808,0.001953125
2316,0.010218100620434099,0.22662140710357762,0.001953125
2317,0.010176868275629318,0.22009976579197896,0.001953125
2318,0.010135921029062158,0.21398667591839923,0.001953125
2319,0.01009524639834712,0.2082610877320745,0.001953125
2320,0.01005483299074508,0.2029026314345756,0.001953125
2321,0.010014670403610608,0.19789160126258648,0.001953125
2322,0.010007958316582076,0.42615336828916084,0.00390625
2323,0.009961813708800714,0.40831402469615075,0.001953125
2324,0.00991649818141677,0.39139505236411026,0.001953125
2325,0.009871949081165883,0.3753555626020134,0.001953125
2326,0.009828109439146757,0.36015651221358586,0.001953125
2327,0.009784927450604008,0.34576059912545165,0.001953125
2328,0.009742356002337527,0.33213216183744043,0.001953125
2329,0.009700352243378034,0.31923708268203466,0.001953125
2330,0.00965887719496765,0.3070426949308637,0.001953125
2331,0.009617895396247082,0.2955176938369025,0.001953125
2332,0.009577374582380282,0.28463205174965306,0.001953125
2333,0.009537285392146955,0.27435693748470114,0.001953125
2334,0.009497601102304954,0.2646646401659552,0.001953125
2335,0.009458297386271809,0.2555284977856876,0.001953125
2336,0.009419352094898806,0.24692283074128799,0.001953125
2337,0.00938074505731508,0.23882288060571907,0.001953125
2338,0.009342457900004202,0.2312047543688258,0.001953125
2339,0.009304473882444025,0.22404537434749067,0.001953125
2340,0.009266777747793444,0.21732243390380201,0.001953125
2341,0.0092293555872484,0.21101435903286328,0.001953125
2342,0.009192194716815748,0.2051002757879907,0.001953125
2343,0.009155283565368037,0.19955998340463169,0.001953125
2344,0.009118611572946491,0.19437393287047686,0.001953125
2345,0.009082169098373841,0.1895232105740217,0.001953125
2346,0.009077590824873907,0.4100187739858935,0.00390625
2347,0.00903558720761963,0.39281310220924864,0.001953125
2348,0.008994349798196199,0.3764934987642302,0.001953125
2349,0.008953820465313227,0.3610205887767562,0.001953125
2350,0.008913946352861047,0.3463567794193936,0.001953125
2351,0.008874679397136513,0.33246615964871706,0.001953125
2352,0.008835975888267409,0.31931440359127394,0.001953125
2353,0.00879779607178891,0.30686867755378083,0.001953125
2354,0.008760103786696134,0.2950975506814458,0.001953125
2355,0.008722866136633233,0.28397090933681735,0.001953125
2356,0.008686053191185348,0.27345987531854615,0.001953125
2357,0.008649637714517374,0.263536728082737,0.001953125
2358,0.008613594918855917,0.2541748311666783,0.001953125
2359,0.008577902240539932,0.2453485630429254,0.001953125
2360,0.00854253913657386,0.2370332526481997,0.001953125
2361,0.008507486899806203,0.22920511983370043,0.001953125
2362,0.00847272849102828,0.22184122096897504,0.001953125
2363,0.008438248386444157,0.21491939989889935,0.001953125
2364,0.008404032439104423,0.20841824440198187,0.001953125
2365,0.008370067753025404,0.20231704822870383,0.001953125
2366,0.008336342568832438,0.19659577871285655,0.001953125
2367,0.00830284615987212,0.19123504985012357,0.001953125
2368,0.00826956873783513,0.18621610063104485,0.001953125
2369,0.008236501367018848,0.18152077830557245,0.001953125
2370,0.008233749573435626,0.39450509065442024,0.00390625
2371,0.008195512546793965,0.37791097495025205,0.001953125
2372,0.008157983678712798,0.36216990633165536,0.001953125
2373,0.008121109033241784,0.3472439665720675,0.001953125
2374,0.008084839569884488,0.333096958095567,0.001953125
2375,0.008049130695572207,0.31969430766548884,0.001953125
2376,0.008013941857655102,0.30700297355873624,0.001953125
2377,0.007979236174155514,0.29499135619127703,0.001953125
2378,0.00794498009787193,0.2836292122059861,0.001953125
2379,0.007911143111234507,0.27288757208024983,0.001953125
2380,0.007877697449096784,0.26273866135601226,0.001953125
2381,0.007844617846905926,0.2531558256372405,0.001953125
2382,0.007811881311928039,0.24411345953682204,0.001953125
2383,0.0077794669154178,0.2355869397841108,0.001953125
2384,0.007747355603814912,0.2275525627230682,0.001953125
2385,0.007715530027225395,0.21998748643661548,0.001953125
2386,0.007683974383605268,0.21286967772318166,0.001953125
2387,0.00765267427720903,0.20617786412482397,0.001953125
2388,0.007621616589996938,0.19989149116189656,0.001953125
2389,0.0075907893648146894,0.19399068486729856,0.001953125
2390,0.0075601816992677115,0.1884562196353415,0.001953125
2391,0.007529783649310944,0.18326949130904538,0.001953125
2392,0.007499586141664622,0.17841249532925502,0.001953125
2393,0.007469580894248031,0.17386780966446974,0.001953125
2394,0.007468384689866147,0.37958787596001803,0.00390625
2395,0.007433573913787322,0.3635839516536,0.001953125
2396,0.007399417695367858,0.34840128707930024,0.001953125
2397,0.00736586599098155,0.3340033657289007,0.001953125
2398,0.007332873300064383,0.32035533234117053,0.001953125
2399,0.007300398249335293,0.3074239003890292,0.001953125
2400,0.007268403215082065,0.29517726289934626,0.001953125
2401,0.007236853980027393,0.2835850065618726,0.001953125
2402,0.007205719421609221,0.27261802912694,0.001953125
2403,0.00717497122879928,0.2622484601355774,0.001953125
2404,0.007144583644847098,0.2524495850691744,0.001953125
2405,0.0071145332335759036,0.24319577304698614,0.001953125
2406,0.007084798667074221,0.23446240823649692,0.001953125
2407,0.007055360532824301,0.22622582517156273,0.001953125
2408,0.007026201158487908,0.21846324819381183,0.001953125
2409,0.006997304452732867,0.21115273524150963,0.001953125
2410,0.006968655760631829,0.20427312620474808,0.001953125
2411,0.006940241732299095,0.197803996044649,0.001953125
2412,0.006912050203553552,0.1917256128362705,0.001953125
2413,0.006884070087506673,0.18601890084004005,0.001953125
2414,0.006856291276075379,0.180665408635927,0.001953125
2415,0.006828704550511126,0.17564728227056772,0.001953125
2416,0.0068013015001197235,0.17094724327374605,0.001953125
2417,0.0067740744484220475,0.16654857130163758,0.001953125
2418,0.006747016386074388,0.1624350910654601,0.001953125
2419,0.0067425015080945,0.34980930780377395,0.00390625
2420,0.006711412648015675,0.33516559708588045,0.001953125
2421,0.006680882415301456,0.32127737903566567,0.001953125
2422,0.006650868593579587,0.30811108985897195,0.001953125
2423,0.006621332796662228,0.29563468067727616,0.001953125
2424,0.006592240118018069,0.2838175318545539,0.001953125
2425,0.006563558812335694,0.2726303704614071,0.001953125
2426,0.006535260006240168,0.26204519086570377,0.001953125
2427,0.006507317435493782,0.2520351784807744,0.001953125
2428,0.006479707206256261,0.24257463674387048,0.001953125
2429,0.006452407578201736,0.23363891743750131,0.001953125
2430,0.0064253987674914225,0.22520435450248188,0.001953125
2431,0.006398662767784184,0.21724820152183535,0.001953125
2432,0.006372183187633529,0.20974857307671724,0.001953125
2433,0.0063459451027708695,0.2026843901868663,0.001953125
2434,0.006319934921912119,0.1960353300465332,0.001953125
2435,0.006294140264849561,0.18978178025057943,0.001953125
2436,0.006268549851704233,0.18390479767332324,0.001953125
2437,0.006243153402317049,0.1783860721144516,0.001953125
2438,0.006217941544850432,0.17320789476269566,0.001953125
2439,0.006192905732757226,0.168353131450931,0.001953125
2440,0.006168038169350812,0.1638052005890302,0.001953125
2441,0.00614333173928056,0.15954805556734747,0.001953125
2442,0.006118779946280372,0.15556617132914102,0.001953125
2443,0.006115702094115283,0.33656524470343346,0.00390625
2444,0.0060874031003824505,0.32244169624507607,0.001953125
2445,0.0060596203714272075,0.30904548270014837,0.001953125
2446,0.006032314737824232,0.29634428289589226,0.001953125
2447,0.006005450584621212,0.2843072384915895,0.001953125
2448,0.00597899552604042,0.2729048716784707,0.001953125
2449,0.005952920109961774,0.26210900587445085,0.001953125
2450,0.005927197549460803,0.2518926893936215,0.001953125
2451,0.005901803478924568,0.24223012211004807,0.001953125
2452,0.005876715732495357,0.23309658517523635,0.001953125
2453,0.005851914142797999,0.22446837388719984,0.001953125
2454,0.005827380358093764,0.21632273384460168,0.001953125
2455,0.005803097676173858,0.20863780054991152,0.001953125
2456,0.005779050893459957,0.201392542648671,0.001953125
2457,0.005755226167919518,0.19456670900550938,0.001953125
2458,0.0057316108945311296,0.18814077981932334,0.001953125
2459,0.005708193592150859,0.1820959219681972,0.001953125
2460,0.005684963800735858,0.17641394874790953,0.001953125
2461,0.005661911987976952,0.17107728412576104,0.001953125
2462,0.005639029464478827,0.16606893157443214,0.001953125
2463,0.005616308306705228,0.16137244748021534,0.001953125
2464,0.005593741286978303,0.15697191903895774,0.001953125
2465,0.0055713218098862385,0.15285194646513925,0.001953125
2466,0.0055490438545124894,0.14899762924928545,0.001953125
2467,0.005547196020847075,0.3238308503462108,0.00390625
2468,0.0055214346571546636,0.3102093098011805,0.001953125
2469,0.005496150445463429,0.29728799849157694,0.001953125
2470,0.005471307043206472,0.2850357909389163,0.001953125
2471,0.005446871406425952,0.2734229740977468,0.001953125
2472,0.005422813487888226,0.2624211682989425,0.001953125
2473,0.005399105962836943,0.2520032510541187,0.001953125
2474,0.005375723979853748,0.24214328369278376,0.001953125
2475,0.005352644934527939,0.23281644084132863,0.001953125
2476,0.005329848263846859,0.2239989427909205,0.001953125
2477,0.005307315259409972,0.21566799083852253,0.001953125
2478,0.005285028897743285,0.20780170571998552,0.001953125
2479,0.0052629736861485085,0.20037906928456217,0.001953125
2480,0.005241135522664735,0.19337986958418024,0.001953125
2481,0.00521950156885058,0.18678464956619678,0.001953125
2482,0.005198060134213042,0.18057465956302993,0.001953125
2483,0.0051768005712168035,0.17473181376417898,0.001953125
2484,0.005155713179905299,0.16923865083432849,0.001953125
2485,0.005134789121253561,0.1640782988048091,0.001953125
2486,0.005114020338453438,0.15923444431486747,0.001953125
2487,0.005093399485404965,0.15469130621520227,0.001953125
2488,0.00507291986175411,0.1504336134713542,0.001953125
2489,0.005052575353877605,0.1464465872221267,0.001953125
2490,0.005032360381270357,0.14271592676244105,0.001953125
2491,0.005031560105957175,0.31158606201116196,0.00390625
2492,0.005008107081716545,0.29844899158862265,0.001953125
2493,0.004985095093903166,0.2859860575705702,0.001953125
2494,0.004962490422634002,0.2741672850845107,0.001953125
2495,0.004940262409189789,0.26296406292751645,0.001953125
2496,0.004918383175858515,0.25234906762754955,0.001953125
2497,0.004896827371427622,0.24229619024028534,0.001953125
