Iteration,Function,Gradient,Alpha
1684,0.00023952435349939484,0.07863974713931175,0.001953125
1685,0.0002378634831163573,0.0753615017704381,0.001953125
1686,0.0002362350922125393,0.072251706292767,0.001953125
1687,0.00023463701381939333,0.06930280292666026,0.001953125
1688,0.00023306727335739382,0.06650757257969644,0.001953125
1689,0.00023152407106969943,0.06385911603448624,0.001953125
1690,0.00023000576606367474,0.06135083588877089,0.001953125
1691,0.00022851086181307193,0.058976419244126214,0.001953125
1692,0.00022703799298714658,0.05672982114711063,0.001953125
1693,0.00022558591348522728,0.05460524879391689,0.001953125
1694,0.00022415348556638007,0.052597146516210135,0.001953125
1695,0.0002227396699739102,0.05070018157151212,0.001953125
1696,0.00022134351696362597,0.048909230765846315,0.001953125
1697,0.0002199641581531246,0.04721936793900494,0.001953125
1698,0.000218600799116937,0.04562585234337258,0.001953125
1699,0.00021725271265924862,0.04412411794542792,0.001953125
1700,0.00021591923270216574,0.04270976367462319,0.001953125
1701,0.0002145997487331749,0.041378544637209684,0.001953125
1702,0.0002132937007606032,0.04012636430279683,0.001953125
1703,0.00021200057473057282,0.03894926765923564,0.001953125
1704,0.0002107198983632023,0.03784343531722995,0.001953125
1705,0.00020945123736967381,0.03680517853050067,0.001953125
1706,0.00020819419201530004,0.035830935081113346,0.001953125
1707,0.00020694839399691602,0.03491726596358698,0.001953125
1708,0.0002067713928324302,0.07535604182892365,0.00390625
1709,0.0002053481212695877,0.07218379562722615,0.001953125
1710,0.0002039540477146205,0.0691735044254324,0.001953125
1711,0.00020258716890667364,0.06631790189814665,0.001953125
1712,0.00020124566006239088,0.06361005075151845,0.001953125
1713,0.00019992785857445575,0.061043324739447666,0.001953125
1714,0.00019863224920226193,0.058611391378466375,0.001953125
1715,0.0001973574506181067,0.056308195350848654,0.001953125
1716,0.00019610220318480885,0.054127942592494274,0.001953125
1717,0.00019486535785201252,0.05206508506910135,0.001953125
1718,0.0001936458660687612,0.05011430625085734,0.001953125
1719,0.00019244277061930245,0.04827050730205595,0.001953125
1720,0.00019125519729760066,0.04652879400736955,0.001953125
1721,0.0001900823473437748,0.04488446446062136,0.001953125
1722,0.00018892349057270767,0.04333299754445071,0.001953125
1723,0.00018777795913145785,0.04187004222990517,0.001953125
1724,0.00018664514182790927,0.04049140772343123,0.001953125
1725,0.00018552447897836165,0.03919305448475567,0.001953125
1726,0.0001844154577265541,0.03797108613265494,0.001953125
1727,0.00018331760779096296,0.036821742246644695,0.001953125
1728,0.000182230497601167,0.035741392061396794,0.001953125
1729,0.00018115373078766132,0.034726529037592074,0.001953125
1730,0.00018008694299276404,0.03377376627849681,0.001953125
1731,0.00017902979897322014,0.03287983274650355,0.001953125
1732,0.00017798198996779986,0.03204157021899905,0.001953125
1733,0.00017783735462420386,0.06918300729386759,0.00390625
1734,0.00017663949239492353,0.06627050800053569,0.001953125
1735,0.0001754661055086997,0.0635067423865866,0.001953125
1736,0.00017431550675308624,0.060885040187502786,0.001953125
1737,0.00017318615936733474,0.05839903323715036,0.001953125
1738,0.00017207666329940142,0.05604263894079068,0.001953125
1739,0.00017098574272091026,0.053810044388057254,0.001953125
1740,0.00016991223468490414,0.05169569109640415,0.001953125
1741,0.00016885507882176106,0.049694260382018976,0.001953125
1742,0.00016781330797823073,0.04780065936166429,0.001953125
1743,0.00016678603971324797,0.046010007595151836,0.001953125
1744,0.00016577246857208517,0.04431762438390573,0.001953125
1745,0.00016477185906758635,0.04271901674603208,0.001953125
1746,0.00016378353930374985,0.04120986809215984,0.001953125
1747,0.00016280689518285226,0.039786027628712944,0.001953125
1748,0.00016184136514269155,0.038443500515899794,0.001953125
1749,0.0001608864353754172,0.0371784388062835,0.001953125
1750,0.00015994163548385798,0.03598713318612698,0.001953125
1751,0.0001590065345352963,0.034866005535693585,0.001953125
1752,0.00015808073747630274,0.03381160231636964,0.001953125
1753,0.00015716388187557724,0.03282058878205166,0.001953125
1754,0.00015625563496476843,0.031889744000068096,0.001953125
1755,0.00015535569094999257,0.03101595665349526,0.001953125
1756,0.00015446376856927035,0.030196221582727105,0.001953125
1757,0.00015357960887336922,0.029427637010311817,0.001953125
1758,0.00015345582332770686,0.06352707475492059,0.00390625
1759,0.0001524448449601099,0.06085348699485022,0.001953125
1760,0.00015145439880445425,0.05831650233117901,0.001953125
1761,0.00015048306372786508,0.05590999735431014,0.001953125
1762,0.00014952954542496807,0.05362812594207358,0.001953125
1763,0.00014859266483181288,0.051465304066121764,0.001953125
1764,0.00014767134760032956,0.049416195185108217,0.001953125
1765,0.000146764614536225,0.047475696216236284,0.001953125
1766,0.00014587157291211543,0.045638924082795095,0.001953125
1767,0.00014499140857576637,0.0439012028413157,0.001953125
1768,0.00014412337878064733,0.0422580513977803,0.001953125
1769,0.00014326680567267313,0.04070517182765929,0.001953125
1770,0.00014242107037305783,0.039238438319153,0.001953125
1771,0.0001415856076027068,0.037853886762572724,0.001953125
1772,0.00014075990079856948,0.03654770501099504,0.001953125
1773,0.00013994347767691434,0.035316223837865895,0.001953125
1774,0.00013913590620260962,0.03415590861585845,0.001953125
1775,0.000138336790927242,0.033063351737815716,0.001953125
1776,0.00013754576966230493,0.03203526579494883,0.001953125
1777,0.0001367625104567831,0.031068477519656152,0.001953125
1778,0.00013598670885126512,0.030159922490561403,0.001953125
1779,0.00013521808538326978,0.029306640585980197,0.001953125
1780,0.0001344563833207875,0.02850577215949634,0.001953125
1781,0.00013370136660314513,0.027754554898270615,0.001953125
1782,0.00013295281797021428,0.027050321311810597,0.001953125
1783,0.00013284197593349393,0.05834424496139261,0.00390625
1784,0.0001319862880389041,0.05589037818652337,0.001953125
1785,0.00013114783782822197,0.05356198399460055,0.001953125
1786,0.00013032542819798758,0.05135344069702085,0.001953125
1787,0.0001295179689582062,0.04925938104057208,0.001953125
1788,0.0001287244670646622,0.04727467823451952,0.001953125
1789,0.00012794401774532702,0.04539443251629998,0.001953125
1790,0.00012717579643900507,0.04361395824858303,0.001953125
1791,0.00012641905147185695,0.04192877154607865,0.001953125
1792,0.00012567309740424656,0.040334578436069135,0.001953125
1793,0.00012493730898654302,0.03882726356203257,0.001953125
1794,0.00012421111566812766,0.0374028794446742,0.001953125
1795,0.00012349399660895982,0.03605763631892671,0.001953125
1796,0.00012278547614769187,0.034787892568733374,0.001953125
1797,0.00012208511968453688,0.033590145783396134,0.001953125
1798,0.00012139252994091795,0.03246102445967428,0.001953125
1799,0.00012070734356140543,0.03139728037242167,0.001953125
1800,0.00012002922802660564,0.030395781633179773,0.001953125
1801,0.00011935787884853418,0.029453506450728306,0.001953125
1802,0.00011869301702261228,0.028567537600178872,0.001953125
1803,0.00011803438671279361,0.02773505759796401,0.001953125
1804,0.0001173817531484781,0.026953344569349134,0.001953125
1805,0.00011673490071382534,0.026219768783339776,0.001953125
1806,0.00011609363121185289,0.02553178981764735,0.001953125
1807,0.0001154577622873198,0.02488695430436822,0.001953125
1808,0.00011535459404530086,0.05359432821520508,0.00390625
1809,0.00011462824726252811,0.051342509108506164,0.001953125
1810,0.00011391638364828909,0.049205949004366534,0.001953125
1811,0.00011321799473883266,0.04717948652860581,0.001953125
1812,0.00011253216219720285,0.045258193697969865,0.001953125
1813,0.00011185804957854984,0.04343736306506281,0.001953125
1814,0.00011119489484921623,0.04171249535826349,0.001953125
1815,0.00011054200359058969,0.040079287610623286,0.001953125
1816,0.00010989874282503077,0.03853362177698966,0.001953125
1817,0.00010926453540692445,0.037071553843816586,0.001953125
1818,0.00010863885492711734,0.035689303441127015,0.001953125
1819,0.00010802122108374043,0.034383243970664494,0.001953125
1820,0.00010741119547671888,0.033149893268160646,0.001953125
1821,0.00010680837778718084,0.031985904820581015,0.001953125
1822,0.00010621240230652717,0.030888059560919393,0.001953125
1823,0.00010562293478315098,0.029853258263329862,0.001953125
1824,0.00010503966955772637,0.02887851455989911,0.001953125
1825,0.00010446232696064774,0.027960948597016002,0.001953125
1826,0.00010389065094762044,0.027097781344032793,0.001953125
1827,0.00010332440695159998,0.026286329559787353,0.001953125
1828,0.00010276337993127388,0.025524001413753678,0.001953125
1829,0.00010220737259809258,0.02480829274842794,0.001953125
1830,0.00010165620380550435,0.024136783958484374,0.001953125
1831,0.0001011097070855444,0.023507137450799707,0.001953125
1832,0.0001011003331733759,0.051417503975241294,0.00390625
1833,0.00010046886637848129,0.0492406070051317,0.001953125
1834,9.98505113595936e-05,0.04717456152688471,0.001953125
1835,9.92443348876601e-05,0.0452144021773875,0.001953125
1836,9.864948735170418e-05,0.04335538990348341,0.001953125
1837,9.806519511701192e-05,0.041592999665881196,0.001953125
1838,9.74907535828391e-05,0.03992290860812338,0.001953125
1839,9.692552087559695e-05,0.03834098468107075,0.001953125
1840,9.636891211933763e-05,0.036843275718178775,0.001953125
1841,9.582039423068658e-05,0.03542599896175112,0.001953125
1842,9.527948119020866e-05,0.03408553104521905,0.001953125
1843,9.474572974658955e-05,0.03281839844113569,0.001953125
1844,9.42187355140082e-05,0.031621268388781994,0.001953125
1845,9.369812942670329e-05,0.030490940318817546,0.001953125
1846,9.318357451803252e-05,0.029424337795016985,0.001953125
1847,9.26747629943173e-05,0.0284185009945555,0.001953125
1848,9.217141357648528e-05,0.02747057974830272,0.001953125
1849,9.16732690849939e-05,0.026577827160956056,0.001953125
1850,9.118009424576269e-05,0.025737593827459337,0.001953125
1851,9.069167369688124e-05,0.024947322656968283,0.001953125
1852,9.020781017771208e-05,0.024204544308709913,0.001953125
1853,8.972832288369032e-05,0.023506873235628944,0.001953125
1854,8.925304597165101e-05,0.022852004322038925,0.001953125
1855,8.87818272019039e-05,0.02223771009103296,0.001953125
1856,8.831452670453632e-05,0.0216618384466866,0.001953125
1857,8.829343349603208e-05,0.04724662814814376,0.00390625
1858,8.775443883920022e-05,0.04524952935615089,0.001953125
1859,8.72264794869353e-05,0.043354273731806434,0.001953125
1860,8.670876911736962e-05,0.04155630218138357,0.001953125
1861,8.620059189892599e-05,0.03985126310599734,0.001953125
1862,8.570129604784414e-05,0.03823500108127949,0.001953125
1863,8.521028797544585e-05,0.03670354596486193,0.001953125
1864,8.472702697114723e-05,0.03525310242371403,0.001953125
1865,8.425102037216961e-05,0.03388003987791065,0.001953125
1866,8.378181917539142e-05,0.0325808828620085,0.001953125
1867,8.331901405086233e-05,0.03135230180974146,0.001953125
1868,8.28622317202071e-05,0.03019110427204003,0.001953125
1869,8.241113166651318e-05,0.029094226582233304,0.001953125
1870,8.196540314535453e-05,0.028058725985474788,0.001953125
1871,8.152476246938249e-05,0.02708177325170336,0.001953125
1872,8.108895054143841e-05,0.026160645792566082,0.001953125
1873,8.065773061343618e-05,0.025292721302469755,0.001953125
1874,8.023088625034496e-05,0.024475471942114545,0.001953125
1875,7.980821948049585e-05,0.023706459079384783,0.001953125
1876,7.938954911515421e-05,0.022983328597306552,0.001953125
1877,7.897470922186183e-05,0.02230380677201311,0.001953125
1878,7.856354773747129e-05,0.021665696715488843,0.001953125
1879,7.815592520808431e-05,0.021066875368610474,0.001953125
1880,7.775171364427578e-05,0.02050529102009632,0.001953125
1881,7.73507954810498e-05,0.019978961316921773,0.001953125
1882,7.731907852338754e-05,0.04342226510072923,0.00390625
1883,7.685768985411307e-05,0.041590430007810854,0.001953125
1884,7.640559605937155e-05,0.03985217000484945,0.001953125
1885,7.596213455567138e-05,0.038203298766729364,0.001953125
1886,7.552670218334242e-05,0.03663982014732054,0.001953125
1887,7.509874977517053e-05,0.03515791775348389,0.001953125
1888,7.467777722221789e-05,0.03375394491315075,0.001953125
1889,7.426332899131062e-05,0.03242441503109084,0.001953125
1890,7.385499005284327e-05,0.03116599233025398,0.001953125
1891,7.345238218133476e-05,0.029975482980884698,0.001953125
1892,7.305516059461013e-05,0.028849826623830517,0.001953125
1893,7.266301090060645e-05,0.027786088298426482,0.001953125
1894,7.227564632363968e-05,0.02678145078884288,0.001953125
1895,7.189280518454748e-05,0.025833207405611437,0.001953125
1896,7.151424861146565e-05,0.02493875522096666,0.001953125
1897,7.113975846012344e-05,0.024095588777428557,0.001953125
1898,7.076913542447633e-05,0.023301294288508866,0.001953125
1899,7.040219732025082e-05,0.02255354434838828,0.001953125
1900,7.003877752557127e-05,0.02185009316379886,0.001953125
1901,6.967872356428805e-05,0.021188772316152227,0.001953125
1902,6.932189581894253e-05,0.020567487055282965,0.001953125
1903,6.896816636150122e-05,0.019984213118242694,0.001953125
1904,6.861741789107732e-05,0.01943699405770734,0.001953125
1905,6.826954276884493e-05,0.018923939055170216,0.001953125
1906,6.792444214124868e-05,0.0184432211846807,0.001953125
1907,6.788349449240364e-05,0.039915224703188056,0.00390625
1908,6.748740878327421e-05,0.038235276815814206,0.001953125
1909,6.709915819490806e-05,0.03664131470214462,0.001953125
1910,6.671818437423603e-05,0.03512949404949674,0.001953125
1911,6.63439790631395e-05,0.03369614478961348,0.001953125
1912,6.597607951950388e-05,0.032337761492803055,0.001953125
1913,6.561406435742984e-05,0.031050994125667985,0.001953125
1914,6.525754976822812e-05,0.029832639167579736,0.001953125
1915,6.490618608733574e-05,0.028679631085085117,0.001953125
1916,6.455965467548494e-05,0.027589034167475684,0.001953125
1917,6.421766508535402e-05,0.026558034730674845,0.001953125
1918,6.387995248756406e-05,0.0255839337002346,0.001953125
1919,6.354627533227813e-05,0.02466413958739255,0.001953125
1920,6.321641322483349e-05,0.023796161874609013,0.001953125
1921,6.289016499581165e-05,0.02297760482856661,0.001953125
1922,6.256734694774561e-05,0.02220616175906065,0.001953125
1923,6.22477912622931e-05,0.02147960974135658,0.001953125
1924,6.193134455318499e-05,0.02079580481730673,0.001953125
1925,6.161786655160334e-05,0.020152677686737435,0.001953125
1926,6.130722891186506e-05,0.019548229895362226,0.001953125
1927,6.0999314126397484e-05,0.018980530518869523,0.001953125
1928,6.069401454000008e-05,0.01844771333510404,0.001953125
1929,6.0391231454303e-05,0.017947974467740345,0.001953125
1930,6.009087431416485e-05,0.01747957047595355,0.001953125
1931,5.97928599685086e-05,0.01704081685580405,0.001953125
1932,5.974420183613279e-05,0.036698810256102846,0.00390625
1933,5.9403216121310464e-05,0.0351584400232634,0.001953125
1934,5.906884035142018e-05,0.03369708864191824,0.001953125
1935,5.874060397707233e-05,0.03231122557320491,0.001953125
1936,5.841807867968437e-05,0.03099747986062663,0.001953125
1937,5.8100874511169917e-05,0.029752631276765446,0.001953125
1938,5.778863638700358e-05,0.028573601806110755,0.001953125
1939,5.748104090030906e-05,0.027457447460665536,0.001953125
1940,5.717779342758077e-05,0.02640135042879813,0.001953125
1941,5.6878625499339085e-05,0.02540261156159501,0.001953125
1942,5.658329241146445e-05,0.024458643204604214,0.001953125
1943,5.629157105517583e-05,0.023566962386175807,0.001953125
1944,5.600325794563627e-05,0.02272518437641749,0.001953125
1945,5.571816743100128e-05,0.02193101663288803,0.001953125
1946,5.543613006539012e-05,0.021182253150343066,0.001953125
1947,5.515699113077297e-05,0.020476769231934883,0.001953125
1948,5.488060929414042e-05,0.019812516698088332,0.001953125
1949,5.4606855387570466e-05,0.0191875195467199,0.001953125
1950,5.433561129994148e-05,0.018599870074495626,0.001953125
1951,5.406676897007015e-05,0.018047725463484543,0.001953125
1952,5.380022947198889e-05,0.017529304831001725,0.001953125
1953,5.353590218392759e-05,0.017042886732894624,0.001953125
1954,5.327370403333649e-05,0.01658680710234685,0.001953125
1955,5.3013558810988783e-05,0.01615945759786922,0.001953125
1956,5.300094128126985e-05,0.03523674061677383,0.00390625
1957,5.2700559036687405e-05,0.03374860148908546,0.001953125
1958,5.240619349633237e-05,0.03233648227505498,0.001953125
1959,5.211740889753483e-05,0.030996985709458882,0.001953125
1960,5.18338086614068e-05,0.029726869098657835,0.001953125
1961,5.15550318104398e-05,0.0285230358415634,0.001953125
1962,5.128074971404328e-05,0.02738252726744763,0.001953125
1963,5.101066313200022e-05,0.026302514785187768,0.001953125
1964,5.074449952856513e-05,0.02528029234207232,0.001953125
1965,5.04820106324267e-05,0.024313269193885496,0.001953125
1966,5.022297022002579e-05,0.02339896299152521,0.001953125
1967,4.99671721017803e-05,0.022534993192758455,0.001953125
1968,4.971442829264047e-05,0.021719074810713595,0.001953125
1969,4.9464567350098935e-05,0.020949012513170148,0.001953125
1970,4.9217432864325106e-05,0.020222695088437968,0.001953125
1971,4.897288208649631e-05,0.0195380902944282,0.001953125
1972,4.8730784682674214e-05,0.018893240107232437,0.001953125
1973,4.849102160173236e-05,0.018286256384005405,0.001953125
1974,4.825348404689361e-05,0.017715316952105358,0.001953125
1975,4.801807254139205e-05,0.017178662132272652,0.001953125
1976,4.7784696079642075e-05,0.01667459169819451,0.001953125
1977,4.755327135608674e-05,0.016201462268280654,0.001953125
1978,4.732372206461365e-05,0.015757685118122013,0.001953125
1979,4.7095978262078266e-05,0.015341724394269377,0.001953125
1980,4.686997579006545e-05,0.014952095702060679,0.001953125
1981,4.6845997057267766e-05,0.032406416307371955,0.00390625
1982,4.658610454364043e-05,0.0310422569044629,0.001953125
1983,4.633129541643136e-05,0.029747967453347592,0.001953125
1984,4.608120238439743e-05,0.028520427794393642,0.001953125
1985,4.5835491189249014e-05,0.027356659270805057,0.001953125
1986,4.55938575854787e-05,0.02625381690846152,0.001953125
1987,4.535602459666407e-05,0.025209181888927377,0.001953125
1988,4.512174002293294e-05,0.024220154311810616,0.001953125
1989,4.489077417659661e-05,0.023284246246012157,0.001953125
1990,4.466291782506211e-05,0.02239907507278741,0.001953125
1991,4.44379803220465e-05,0.02156235712683361,0.001953125
1992,4.421578790985409e-05,0.020771901644678417,0.001953125
1993,4.3996182177055366e-05,0.020025605032316523,0.001953125
1994,4.377901865734062e-05,0.019321445466143693,0.001953125
1995,4.356416555662339e-05,0.018657477842586825,0.001953125
1996,4.335150259665232e-05,0.018031829092246446,0.001953125
1997,4.3140919964465254e-05,0.01744269387369839,0.001953125
1998,4.29323173579953e-05,0.01688833066022889,0.001953125
1999,4.272560311902631e-05,0.016367058229643638,0.001953125
2000,4.252069344550095e-05,0.015877252562912496,0.001953125
2001,4.23175116759165e-05,0.015417344151888463,0.001953125
2002,4.211598763920889e-05,0.0149858157098631,0.001953125
2003,4.191605706412945e-05,0.014581200271569105,0.001953125
2004,4.171766104266797e-05,0.014202079661765817,0.001953125
2005,4.152074554257421e-05,0.013847083304149712,0.001953125
2006,4.148779830845889e-05,0.02980960360449579,0.00390625
2007,4.1262349141698706e-05,0.028559333690669618,0.001953125
2008,4.1041198273553096e-05,0.027373286596167952,0.001953125
2009,4.082403610670378e-05,0.026248596356890145,0.001953125
2010,4.061058089159155e-05,0.025182526491102145,0.001953125
2011,4.040057618023732e-05,0.02417246278489592,0.001953125
2012,4.019378851314777e-05,0.023215906349618592,0.001953125
2013,3.9990005317966175e-05,0.02231046694897779,0.001953125
2014,3.978903300048294e-05,0.021453856596719362,0.001953125
2015,3.9590695210394825e-05,0.02064388342894789,0.001953125
2016,3.9394831265814405e-05,0.019878445858203024,0.001953125
2017,3.920129472199597e-05,0.01915552701917567,0.001953125
2018,3.900995207107451e-05,0.018473189518287077,0.001953125
2019,3.8820681560823564e-05,0.017829570501089274,0.001953125
2020,3.8633372121535444e-05,0.017222877052401667,0.001953125
2021,3.8447922391125156e-05,0.01665138194411466,0.001953125
2022,3.826423982946574e-05,0.0161134197445301,0.001953125
2023,3.8082239913785485e-05,0.015607383300880694,0.001953125
2024,3.790184540770612e-05,0.015131720603246229,0.001953125
2025,3.7722985697179805e-05,0.014684932033508014,0.001953125
2026,3.754559618720067e-05,0.014265567997384055,0.001953125
2027,3.736961775372663e-05,0.013872226931178682,0.001953125
2028,3.7194996245757436e-05,0.013503553667955298,0.001953125
2029,3.702168203297664e-05,0.013158238140754551,0.001953125
2030,3.700979740118895e-05,0.028634240795885748,0.00390625
2031,3.680980603188579e-05,0.02742678470483856,0.001953125
2032,3.661373893777305e-05,0.026281123598401034,0.001953125
2033,3.642130929761057e-05,0.02519449932712949,0.001953125
2034,3.623225612962527e-05,0.02416427908304277,0.001953125
2035,3.604634192862646e-05,0.02318794848542251,0.001953125
2036,3.5863350519429093e-05,0.02226310492350168,0.001953125
2037,3.568308510678164e-05,0.02138745115222814,0.001953125
2038,3.5505366503808205e-05,0.0205587891402689,0.001953125
2039,3.5330031522621436e-05,0.019775014172440243,0.001953125
2040,3.515693151225941e-05,0.019034109211712398,0.001953125
2041,3.498593103045861e-05,0.01833413952872572,0.001953125
2042,3.481690663701009e-05,0.01767324760922635,0.001953125
2043,3.464974579756776e-05,0.017049648351826485,0.001953125
2044,3.448434588779672e-05,0.01646162456985129,0.001953125
2045,3.432061328867543e-05,0.015907522811588696,0.001953125
2046,3.415846256460634e-05,0.015385749512864751,0.001953125
2047,3.399781571675403e-05,0.014894767494412152,0.001953125
2048,3.383860150472347e-05,0.01443309281392009,0.001953125
2049,3.3680754830322036e-05,0.013999291978948841,0.001953125
2050,3.352421617772131e-05,0.013591979522137821,0.001953125
2051,3.336893110485539e-05,0.013209815934487026,0.001953125
2052,3.321484978136492e-05,0.012851505946183778,0.001953125
2053,3.3061926568825694e-05,0.012515797137784626,0.001953125
2054,3.291011963939051e-05,0.012201478857901892,0.001953125
2055,3.288875081132694e-05,0.026346486203057205,0.00390625
2056,3.271449592553662e-05,0.02524009106195557,0.001953125
2057,3.25435636463271e-05,0.02419050332446345,0.001953125
2058,3.2375712176227084e-05,0.02319518937377802,0.001953125
2059,3.2210721501431494e-05,0.02225173023710487,0.001953125
2060,3.204839139975121e-05,0.02135781520302803,0.001953125
2061,3.188853963092373e-05,0.020511235677497287,0.001953125
2062,3.173100029258925e-05,0.019709879276142005,0.001953125
2063,3.1575622326765094e-05,0.01895172415346361,0.001953125
2064,3.1422268163040146e-05,0.018234833572303797,0.001953125
2065,3.127081248597227e-05,0.01755735071973129,0.001953125
2066,3.112114111531784e-05,0.016917493778014155,0.001953125
2067,3.0973149988763234e-05,0.01631355126150467,0.001953125
2068,3.0826744237774225e-05,0.01574387763190675,0.001953125
2069,3.068183734803821e-05,0.015206889205363134,0.001953125
2070,3.053835039675448e-05,0.014701060364943284,0.001953125
2071,3.039621135973734e-05,0.014224920091305559,0.001953125
2072,3.0255354481940306e-05,0.013777048822461432,0.001953125
2073,3.011571970559537e-05,0.013356075650648976,0.001953125
2074,2.997725215069253e-05,0.012960675860358277,0.001953125
2075,2.9839901643007767e-05,0.012589568806647964,0.001953125
2076,2.970362228532653e-05,0.012241516127231232,0.001953125
2077,2.956837206790802e-05,0.011915320275646221,0.001953125
2078,2.9434112514597943e-05,0.011609823356472688,0.001953125
2079,2.942741152013698e-05,0.025315007207803393,0.00390625
2080,2.9272185739586364e-05,0.024246752095148892,0.001953125
2081,2.9119999484894808e-05,0.02323316192561757,0.001953125
2082,2.8970628689855094e-05,0.0222717980852839,0.001953125
2083,2.882386950144838e-05,0.021360332886907238,0.001953125
2084,2.8679536431193415e-05,0.020496543451046192,0.001953125
2085,2.8537460675731084e-05,0.019678305813088943,0.001953125
2086,2.839748859115034e-05,0.01890358925269946,0.001953125
2087,2.8259480306980144e-05,0.018170450844836008,0.001953125
2088,2.8123308467060846e-05,0.01747703023419998,0.001953125
2089,2.7988857085678793e-05,0.016821544637635303,0.001953125
2090,2.7856020508411717e-05,0.016202284081516468,0.001953125
2091,2.7724702468098418e-05,0.015617606883410141,0.001953125
2092,2.7594815227223896e-05,0.015065935389131166,0.001953125
2093,2.7466278798808595e-05,0.014545751977589087,0.001953125
2094,2.733902023861442e-05,0.014055595346389033,0.001953125
2095,2.7212973002138526e-05,0.013594057090877397,0.001953125
2096,2.708807636046341e-05,0.013159778588103403,0.001953125
2097,2.696427486957495e-05,0.012751448194940108,0.001953125
2098,2.684151788825341e-05,0.012367798766366983,0.001953125
2099,2.6719759140090385e-05,0.01200760549572248,0.001953125
2100,2.6598956315592093e-05,0.011669684073722828,0.001953125
2101,2.6479070710698996e-05,0.011352889157419258,0.001953125
2102,2.636006689838785e-05,0.011056113134299585,0.001953125
2103,2.6241912430327465e-05,0.010778285160749294,0.001953125
2104,2.622636762473393e-05,0.02329802604597713,0.00390625
2105,2.6090579736676036e-05,0.022319391461773693,0.001953125
2106,2.5957368463978982e-05,0.021391015260924445,0.001953125
2107,2.5826544892849415e-05,0.020510657185720742,0.001953125
2108,2.569793715014299e-05,0.019676178394795765,0.001953125
2109,2.557138884484236e-05,0.018885535811631844,0.001953125
2110,2.5446757652210752e-05,0.018136776683231822,0.001953125
2111,2.5323914027559052e-05,0.017428033346932353,0.001953125
2112,2.520274003775985e-05,0.016757518205881478,0.001953125
2113,2.5083128299728592e-05,0.016123518916254503,0.001953125
2114,2.496498101607877e-05,0.015524393791750657,0.001953125
2115,2.4848209099054593e-05,0.014958567433188467,0.001953125
2116,2.473273137465933e-05,0.01442452659297293,0.001953125
2117,2.4618473859637137e-05,0.013920816285704003,0.001953125
2118,2.4505369104638608e-05,0.013446036157091161,0.001953125
2119,2.439335559751074e-05,0.012998837123498167,0.001953125
2120,2.4282377221206974e-05,0.012577918293750162,0.001953125
2121,2.41723827613166e-05,0.01218202418321072,0.001953125
2122,2.4063325458670986e-05,0.011809942227545209,0.001953125
2123,2.395516260289964e-05,0.011460500600053897,0.001953125
2124,2.3847855163187293e-05,0.011132566332076124,0.001953125
2125,2.374136745282606e-05,0.01082504373089692,0.001953125
2126,2.3635666824468825e-05,0.010536873084057766,0.001953125
2127,2.3530723393273092e-05,0.010267029633264136,0.001953125
2128,2.3525634186280235e-05,0.022391141480882965,0.00390625
2129,2.340423469881761e-05,0.021446423024108447,0.001953125
2130,2.3285196254062177e-05,0.02055007132541617,0.001953125
2131,2.3168343754586278e-05,0.019699929936116155,0.001953125
2132,2.30535179153962e-05,0.01889394050048139,0.001953125
2133,2.294057381759904e-05,0.0181301373360417,0.001953125
2134,2.282937959447601e-05,0.017406642213163948,0.001953125
2135,2.271981523784001e-05,0.01672165933091265,0.001953125
2136,2.261177151366535e-05,0.016073470488567075,0.001953125
2137,2.250514897698539e-05,0.015460430454594642,0.001953125
2138,2.2399857076969956e-05,0.01488096253727013,0.001953125
2139,2.2295813343926415e-05,0.014333554363390264,0.001953125
2140,2.2192942650724155e-05,0.01381675387355016,0.001953125
2141,2.2091176541828766e-05,0.013329165544095016,0.001953125
2142,2.1990452623756324e-05,0.012869446847002237,0.001953125
2143,2.189071401132445e-05,0.012436304959453307,0.001953125
2144,2.179190882459204e-05,0.012028493734600593,0.001953125
2145,2.169398973184697e-05,0.011644810943927452,0.001953125
2146,2.159691353442596e-05,0.011284095799584793,0.001953125
2147,2.1500640789536976e-05,0.010945226762159048,0.001953125
2148,2.140513546760482e-05,0.010627119635541549,0.001953125
2149,2.1310364640979406e-05,0.010328725946049675,0.001953125
2150,2.1216298201135376e-05,0.010049031597882703,0.001953125
2151,2.1122908601754705e-05,0.009787055791624675,0.001953125
2152,2.103017062532263e-05,0.009541850187119894,0.001953125
2153,2.101738478100015e-05,0.02061176115195541,0.00390625
2154,2.0910812987720074e-05,0.01974647491796773,0.001953125
2155,2.0806244865390267e-05,0.01892566099366353,0.001953125
2156,2.0703532772600462e-05,0.018147338170861203,0.001953125
2157,2.060254239865272e-05,0.017409614886313707,0.001953125
2158,2.0503151544216093e-05,0.016710684213707257,0.001953125
2159,2.0405249013608075e-05,0.01604881904139187,0.001953125
2160,2.0308733608483097e-05,0.015422367434245687,0.001953125
2161,2.0213513213644082e-05,0.014829748180361688,0.001953125
2162,2.0119503966542975e-05,0.014269446525536517,0.001953125
2163,2.0026629502808337e-05,0.013740010100753626,0.001953125
2164,1.9934820270839617e-05,0.013240045049887562,0.001953125
2165,1.9844012909144834e-05,0.012768212366596855,0.001953125
2166,1.97541496806775e-05,0.012323224450694273,0.001953125
2167,1.9665177958954324e-05,0.011903841895056827,0.001953125
