Iteration,Function,Gradient,Alpha
2476,0.010514454348754872,0.39097866280488,0.001953125
2477,0.010467638799791497,0.37510104679587036,0.001953125
2478,0.010421535440318012,0.3600607330416111,0.001953125
2479,0.01037609301441872,0.3458205490389501,0.001953125
2480,0.01033126490436948,0.33234493780061447,0.001953125
2481,0.010287008706211005,0.3195998610989285,0.001953125
2482,0.010243285844178733,0.3075527067430382,0.001953125
2483,0.010200061220431886,0.2961722000197878,0.001953125
2484,0.010157302896849966,0.28542831947522723,0.001953125
2485,0.010114981805960833,0.2752922172538137,0.001953125
2486,0.010073071488333281,0.2657361442427471,0.001953125
2487,0.010031547854011252,0.2567333802865241,0.001953125
2488,0.00999038896578857,0.24825816973884474,0.001953125
2489,0.009949574842324659,0.2402856626030507,0.001953125
2490,0.009909087279284776,0.23279186147663788,0.001953125
2491,0.009868909686854515,0.22575357445943744,0.001953125
2492,0.009829026942129507,0.21914837410944688,0.001953125
2493,0.0097894252550185,0.21295456243711516,0.001953125
2494,0.009750092046422503,0.2071511418217304,0.001953125
2495,0.009711015837566265,0.20171779161738354,0.001953125
2496,0.009672186149460898,0.19663485009686396,0.001953125
2497,0.009668851386463248,0.4272321057490962,0.00390625
2498,0.00962396028573999,0.4092640243522637,0.001953125
2499,0.00957989979300572,0.39221972307097885,0.001953125
2500,0.009536606661112765,0.3760581403322534,0.001953125
2501,0.009494023383421786,0.36074007755251064,0.001953125
2502,0.009452097668437428,0.346228094825646,0.001953125
2503,0.009410781962541775,0.33248641038752885,0.001953125
2504,0.009370033016422075,0.3194808038203068,0.001953125
2505,0.009329811491192469,0.30717852300938653,0.001953125
2506,0.00929008160057559,0.2955481949160911,0.001953125
2507,0.009250810785842644,0.28455974027801084,0.001953125
2508,0.009211969420512904,0.2741842923948362,0.001953125
2509,0.009173530542088009,0.26439412019748226,0.001953125
2510,0.009135469608345994,0.25516255582981046,0.001953125
2511,0.009097764275946503,0.24646392699235015,0.001953125
2512,0.00906039419930461,0.2382734943033248,0.001953125
2513,0.009023340847877532,0.23056739392157702,0.001953125
2514,0.008986587340178495,0.22332258564685434,0.001953125
2515,0.008950118292986415,0.21651680666450082,0.001953125
2516,0.008913919684360077,0.2101285310341818,0.001953125
2517,0.008877978729193024,0.20413693493750235,0.001953125
2518,0.008842283766161039,0.19852186760032056,0.001953125
2519,0.008806824155019165,0.19326382769662284,0.001953125
2520,0.008771590183300763,0.1883439449275614,0.001953125
2521,0.008770089507543257,0.4110767936858459,0.00390625
2522,0.008729221048475158,0.393747746573325,0.001953125
2523,0.008689120324952075,0.37730805626723474,0.001953125
2524,0.008649728654113101,0.36171817918052424,0.001953125
2525,0.00861099268038396,0.34694037040583997,0.001953125
2526,0.008572863887926071,0.3329385835174871,0.001953125
2527,0.008535298157721574,0.31967837398383536,0.001953125
2528,0.008498255365207742,0.30712680614374094,0.001953125
2529,0.008461699014748369,0.29525236374732905,0.001953125
2530,0.008425595907569614,0.2840248641091833,0.001953125
2531,0.008389915840096577,0.27341537596908483,0.001953125
2532,0.008354631329907275,0.2633961411999958,0.001953125
2533,0.008319717366775628,0.25394050054268524,0.001953125
2534,0.008285151186506471,0.24502282357866206,0.001953125
2535,0.0082509120654759,0.23661844317518116,0.001953125
2536,0.008216981133981373,0.2287035946453263,0.001953125
2537,0.008183341206679427,0.22125535986012382,0.001953125
2538,0.00814997662854666,0.21425161652642286,0.001953125
2539,0.008116873134942703,0.20767099280280688,0.001953125
2540,0.008084017724484197,0.20149282736606755,0.001953125
2541,0.00805139854355684,0.19569713496400082,0.001953125
2542,0.008019004781399995,0.19026457739905814,0.001953125
2543,0.007986826574795974,0.1851764397855942,0.001953125
2544,0.007954854921484626,0.18041461181613125,0.001953125
2545,0.007923081601504395,0.17596157366508183,0.001953125
2546,0.007917698787981023,0.37882973082568716,0.00390625
2547,0.007881199391117663,0.3629735930093154,0.001953125
2548,0.007845355222123148,0.347935592280878,0.001953125
2549,0.0078101167765956825,0.33367938233808314,0.001953125
2550,0.007775439041485362,0.3201702570982137,0.001953125
2551,0.007741281084058302,0.3073750579085934,0.001953125
2552,0.007707605678491562,0.2952620841563373,0.001953125
2553,0.007674378966653739,0.2838010072664355,0.001953125
2554,0.00764157014994139,0.2729627881225224,0.001953125
2555,0.007609151209328058,0.26271959798981714,0.001953125
2556,0.007577096651042969,0.2530447430629246,0.001953125
2557,0.0075453832755329135,0.24391259280035404,0.001953125
2558,0.0075139899675757136,0.23529851224034107,0.001953125
2559,0.007482897505608747,0.22717879851626194,0.001953125
2560,0.00745208838851338,0.2195306218020181,0.001953125
2561,0.0074215466782571425,0.21233197091584816,0.001953125
2562,0.00739125785694186,0.20556160379314597,0.001953125
2563,0.007361208696938805,0.19919900300378574,0.001953125
2564,0.007331387142912744,0.1932243364368895,0.001953125
2565,0.007301782204646428,0.18761842320678043,0.001953125
2566,0.007272383859676673,0.1823627047501779,0.001953125
2567,0.007243182964843811,0.17743922098990744,0.001953125
2568,0.007214171175938439,0.17283059133906714,0.001953125
2569,0.007185340874704142,0.1685200002171305,0.001953125
2570,0.007181651342514362,0.36448636662473766,0.00390625
2571,0.007148427468449048,0.34919343581957063,0.001953125
2572,0.007115809131395592,0.3346881493824283,0.001953125
2573,0.007083750399921143,0.320935506713421,0.001953125
2574,0.007052209510639927,0.30790209104795874,0.001953125
2575,0.0070211484867619195,0.2955559803201939,0.001953125
2576,0.006990532791563878,0.2838666612712547,0.001953125
2577,0.006960331013585477,0.2728049467811802,0.001953125
2578,0.006930514580646047,0.2623428964464197,0.001953125
2579,0.00690105750004329,0.25245374046789393,0.001953125
2580,0.0068719361225369705,0.2431118069563798,0.001953125
2581,0.0068431289279399805,0.2342924528004252,0.001953125
2582,0.006814616330338587,0.2259719982749152,0.001953125
2583,0.0067863805011447445,0.2181276655933562,0.001953125
2584,0.006758405208347891,0.21073752162144577,0.001953125
2585,0.006730675670483163,0.20378042497120086,0.001953125
2586,0.006703178423968657,0.19723597768184367,0.001953125
2587,0.006675901202587786,0.19108448166442155,0.001953125
2588,0.006648832828004826,0.1853069000412392,0.001953125
2589,0.006621963110303524,0.1798848234491437,0.001953125
2590,0.006595282757631125,0.1748004412992428,0.001953125
2591,0.006568783294114219,0.17003651789769858,0.001953125
2592,0.006542456985289066,0.16557637323689062,0.001953125
2593,0.006516296770358467,0.16140386816847008,0.001953125
2594,0.0065140570253523974,0.35069500384852503,0.00390625
2595,0.006483812522681347,0.33594562447859855,0.001953125
2596,0.00645412767837329,0.32195453606765195,0.001953125
2597,0.006424959875879053,0.3086880328936998,0.001953125
2598,0.006396270366665249,0.296113938509117,0.001953125
2599,0.006368023916218165,0.28420152011668776,0.001953125
2600,0.0063401884824564395,0.2729214060454288,0.001953125
2601,0.006312734923585429,0.2622455062960528,0.001953125
2602,0.006285636732697798,0.25214693616657524,0.001953125
2603,0.0062588697966716525,0.2425999430097111,0.001953125
2604,0.0062324121771416855,0.23357983621394413,0.001953125
2605,0.006206243911522538,0.2250629205377273,0.001953125
2606,0.006180346832248483,0.2170264329591284,0.001953125
2607,0.006154704402561739,0.20944848322910306,0.001953125
2608,0.006129301567334303,0.2023079983330861,0.001953125
2609,0.006104124617546957,0.19558467107045874,0.001953125
2610,0.006079161067175102,0.18925891295267883,0.001953125
2611,0.006054399541345548,0.183311811596975,0.001953125
2612,0.006029829674732346,0.17772509275278836,0.001953125
2613,0.006005442019254296,0.1724810870428338,0.001953125
2614,0.005981227960222497,0.16756270143109567,0.001953125
2615,0.005957179640164352,0.16295339534878156,0.001953125
2616,0.005933289889621188,0.1586371613198532,0.001953125
2617,0.005909552164281093,0.15459850983478637,0.001953125
2618,0.005908547565042876,0.337433912238449,0.00390625
2619,0.005881013222863874,0.3232090962248195,0.001953125
2620,0.00585399617626989,0.30971431459169635,0.001953125
2621,0.005827456884171591,0.29691710766231694,0.001953125
2622,0.005801359395062242,0.2847864922435986,0.001953125
2623,0.005775671018500675,0.2732928793790773,0.001953125
2624,0.005750362026670429,0.26240799506538115,0.001953125
2625,0.005725405383261508,0.25210480389407397,0.001953125
2626,0.005700776497173277,0.24235743561909015,0.001953125
2627,0.0056764529987661004,0.23314111468913656,0.001953125
2628,0.005652414536597266,0.22443209282309662,0.001953125
2629,0.0056286425927658595,0.2162075847430436,0.001953125
2630,0.005605120315162857,0.20844570721206568,0.001953125
2631,0.005581832365078721,0.20112542155060306,0.001953125
2632,0.0055587647787625075,0.19422647982315086,0.001953125
2633,0.005535904841655143,0.18772937489478247,0.001953125
2634,0.00551324097413656,0.18161529455200426,0.001953125
2635,0.005490762627732538,0.17586607986341501,0.001953125
2636,0.005468460190823661,0.17046418792163137,0.001953125
2637,0.005446324902986417,0.16539265905893016,0.001953125
2638,0.005424348777176188,0.16063508856606792,0.001953125
2639,0.005402524529034141,0.1561756028688735,0.001953125
2640,0.005380845512665843,0.15199884003367017,0.001953125
2641,0.0053593056622990775,0.14808993438449838,0.001953125
2642,0.005337899439282619,0.14443450492729698,0.001953125
2643,0.005334278373421907,0.3109636477109509,0.00390625
2644,0.0053096876340984365,0.2979478864615361,0.001953125
2645,0.005285538382746386,0.28560369837261346,0.001953125
2646,0.005261797262815386,0.2739012483007774,0.001953125
2647,0.005238433944075917,0.2628120475128535,0.001953125
2648,0.005215420845658919,0.25230887752001835,0.001953125
2649,0.005192732884451471,0.24236571670209014,0.001953125
2650,0.005170347246527107,0.23295766971294338,0.001953125
2651,0.005148243179501898,0.22406089969518744,0.001953125
2652,0.005126401803900493,0.2156525633692936,0.001953125
2653,0.005104805941791693,0.2077107490978207,0.001953125
2654,0.0050834399611125,0.20021441805754692,0.001953125
2655,0.005062289634244314,0.1931433486791851,0.001953125
2656,0.005041342009536461,0.18647808453383077,0.001953125
2657,0.005020585294591675,0.18019988585523028,0.001953125
2658,0.005000008750236724,0.17429068488539803,0.001953125
2659,0.004979602594199899,0.1687330452164592,0.001953125
2660,0.004959357913606697,0.16351012527282535,0.001953125
2661,0.004939266585486361,0.15860564603468474,0.001953125
2662,0.00491932120455586,0.1540038630470187,0.001953125
2663,0.004899515017615052,0.14968954268967946,0.001953125
2664,0.004879841863947755,0.1456479426062802,0.001953125
2665,0.00486029612117886,0.14186479610647854,0.001953125
2666,0.0048408726560879925,0.13832630027213413,0.001953125
2667,0.0048383919848262735,0.29918989863696505,0.00390625
2668,0.0048160080515386484,0.2866364566749422,0.001953125
2669,0.004794032125086623,0.27472955774107843,0.001953125
2670,0.004772433256420164,0.2634404713167513,0.001953125
2671,0.004751183304963853,0.2527417670086795,0.001953125
2672,0.00473025668159089,0.24260724138159193,0.001953125
2673,0.004709630115128171,0.23301184745426984,0.001953125
2674,0.004689282440238067,0.22393162684159995,0.001953125
2675,0.004669194404719835,0.2153436445605261,0.001953125
2676,0.004649348494452736,0.20722592655319783,0.001953125
2677,0.004629728774365716,0.19955740001489203,0.001953125
2678,0.0046103207439663705,0.1923178366458488,0.001953125
2679,0.004591111206096255,0.1854877989731856,0.001953125
2680,0.004572088147701639,0.1790485899095409,0.001953125
2681,0.004553240631519657,0.17298220572701611,0.001953125
2682,0.004534558697680508,0.16727129262640153,0.001953125
2683,0.004516033274317893,0.16189910707096103,0.001953125
2684,0.0044976560963629385,0.15684948003008534,0.001953125
2685,0.00447941963177239,0.1521067852404715,0.001953125
2686,0.004461317014510469,0.14765591154158533,0.001953125
2687,0.004443341983666049,0.14348223927942239,0.001953125
2688,0.004425488828143468,0.13957162070041448,0.001953125
2689,0.004407752336416696,0.135910364179075,0.001953125
2690,0.004390127750883275,0.13248522204272292,0.001953125
2691,0.00438862345785868,0.2878692569828976,0.00390625
2692,0.004368246806734923,0.27576199954300956,0.001953125
2693,0.0043482472499123395,0.2642771902094496,0.001953125
2694,0.004328596071941046,0.2533871613693049,0.001953125
2695,0.004309267163681498,0.24306550074689212,0.001953125
2696,0.0042902367837781095,0.23328698111974822,0.001953125
2697,0.004271483341970261,0.22402749257897572,0.001953125
2698,0.0042529872022414586,0.2152639773091575,0.001953125
2699,0.004234730503990361,0.2069743668964101,0.001953125
2700,0.004216696999573753,0.19913752220691508,0.001953125
2701,0.004198871906722571,0.1917331759112961,0.001953125
2702,0.0041812417744692965,0.1847418777610551,0.001953125
2703,0.00416379436134973,0.17814494275025844,0.001953125
2704,0.004146518524755396,0.1719244023169044,0.001953125
2705,0.004129404120415691,0.16606295875196844,0.001953125
2706,0.0041124419110823915,0.1605439429881335,0.001953125
2707,0.0040956234835740095,0.15535127593303066,0.001953125
2708,0.0040789411734146385,0.15046943349223152,0.001953125
2709,0.0040623879963719795,0.14588341539465252,0.001953125
2710,0.004045957586262928,0.14157871788765147,0.001953125
2711,0.004029644138452903,0.1375413103120205,0.001953125
2712,0.00401344235852764,0.1337576155003693,0.001953125
2713,0.00399734741566389,0.13021449386901582,0.001953125
2714,0.003981354900268848,0.12689923099719683,0.001953125
2715,0.003980682405353983,0.2769838857685015,0.00390625
2716,0.003962131662815668,0.2653072260236043,0.001953125
2717,0.003943929470980701,0.2542298198034,0.001953125
2718,0.003926049186673404,0.243725022316559,0.001953125
2719,0.003908466585417178,0.23376740077407548,0.001953125
2720,0.003891159640076209,0.22433266687717415,0.001953125
2721,0.003874108319762824,0.21539761173775443,0.001953125
2722,0.0038572944071551046,0.20694004319999934,0.001953125
2723,0.0038407013325392736,0.19893872556328132,0.001953125
2724,0.0038243140230456375,0.19137332173863497,0.001953125
2725,0.0038081187656870867,0.1842243379027993,0.001953125
2726,0.003792103082936488,0.1774730707438556,0.001953125
2727,0.003776255619694999,0.1711015574192455,0.001953125
2728,0.0037605660406084406,0.16509252836871446,0.001953125
2729,0.0037450249367843302,0.15942936313963693,0.001953125
2730,0.0037296237410489276,0.15409604938843324,0.001953125
2731,0.003714354650962422,0.14907714521774734,0.001953125
2732,0.0036992105588819994,0.1443577449934482,0.001953125
2733,0.0036841849884275153,0.13992344875761784,0.001953125
2734,0.0036692720367636263,0.13576033531348158,0.001953125
2735,0.0036544663221658403,0.13185493900654932,0.001953125
2736,0.0036397629363867524,0.12819423016480141,0.001953125
2737,0.0036251574013829845,0.12476559909219218,0.001953125
2738,0.0036106456300035983,0.1215568434374466,0.001953125
2739,0.003596223890277302,0.11855615868804503,0.001953125
2740,0.003593787963086401,0.25525555249651144,0.00390625
2741,0.003577220438659209,0.24457135941891492,0.001953125
2742,0.0035609503857941486,0.23443843155070374,0.001953125
2743,0.003544955328520798,0.2248322784833691,0.001953125
2744,0.0035292148300360266,0.21572951503874474,0.001953125
2745,0.0035137103060851214,0.20710779874857826,0.001953125
2746,0.003498424855428095,0.19894576962430546,0.001953125
2747,0.0034833431058269903,0.19122299220955702,0.001953125
2748,0.0034684510741331783,0.18391989993844582,0.001953125
2749,0.003453736039183778,0.177017741853093,0.001953125
2750,0.0034391864263344715,0.17049853176296312,0.001953125
2751,0.003424791702563379,0.16434499995497795,0.001953125
2752,0.0034105422811781887,0.1585405475854432,0.001953125
2753,0.003396429435247327,0.15306920390081447,0.001953125
2754,0.003382445218956475,0.1479155864424983,0.001953125
2755,0.003368582396164834,0.14306486438962374,0.001953125
2756,0.003354834375501988,0.13850272518170736,0.001953125
2757,0.003341195151406559,0.13421534453954068,0.001953125
2758,0.0033276592505626598,0.13018935996725006,0.001953125
2759,0.003314221683239969,0.12641184777189682,0.001953125
2760,0.0033008778990884905,0.12287030358063111,0.001953125
2761,0.00328762374698015,0.11955262627157628,0.001953125
2762,0.003274455438526747,0.11644710516635903,0.001953125
2763,0.0032613695149376646,0.11354241026316932,0.001953125
2764,0.003259701624897303,0.24559107091433366,0.00390625
2765,0.003244620884834508,0.23528638147072523,0.001953125
2766,0.0032298150571160276,0.22551241110146525,0.001953125
2767,0.0032152632879680495,0.21624557613341747,0.001953125
2768,0.003200946615996935,0.20746336012931724,0.001953125
2769,0.003186847799002359,0.19914425382870513,0.001953125
2770,0.003172951156645923,0.191267697274997,0.001953125
2771,0.003159242427523622,0.18381402411439757,0.001953125
2772,0.00314570863932348,0.17676440808129357,0.001953125
2773,0.003132337990870342,0.17010081171382935,0.001953125
2774,0.003119119744969541,0.16380593737150573,0.001953125
2775,0.003106044131060768,0.15786318065255542,0.001953125
2776,0.003093102256783996,0.1522565863310352,0.001953125
2777,0.0030802860276415364,0.14697080695040202,0.001953125
2778,0.0030675880740150033,0.1419910642201328,0.001953125
2779,0.003055001684863827,0.13730311336312553,0.001953125
2780,0.003042520747493608,0.13289321055284442,0.001953125
2781,0.0030301396928385893,0.1287480835595177,0.001953125
2782,0.0030178534457534294,0.12485490569381058,0.001953125
2783,0.0030056573798556536,0.12120127309463072,0.001953125
2784,0.0029935472765021585,0.11777518535624057,0.001953125
2785,0.002981519287521292,0.11456502943062528,0.001953125
2786,0.0029695699013566664,0.11155956667683824,0.001953125
2787,0.0029576959123103607,0.10874792286317518,0.001953125
2788,0.002956685578503497,0.23629852026629825,0.00390625
2789,0.0029429571988925443,0.22636008984026598,0.001953125
2790,0.0029294829030898483,0.2169326000270513,0.001953125
2791,0.0029162433423426826,0.20799333964395827,0.001953125
2792,0.002903220924058049,0.1995206279783981,0.001953125
2793,0.0028903996510810516,0.19149375709559638,0.001953125
2794,0.0028777649756875387,0.18389293623475556,0.001953125
2795,0.0028653036669438864,0.17669923827328782,0.001953125
2796,0.0028530036902101267,0.1698945482661093,0.001953125
2797,0.002840854097674664,0.1634615140947049,0.001953125
2798,0.002828844928910608,0.1573834992877848,0.001953125
2799,0.002816967120536218,0.15164453810067594,0.001953125
2800,0.002805212424145955,0.1462292929627398,0.001953125
2801,0.0027935733317549427,0.1411230144195517,0.001953125
2802,0.0027820430080689636,0.1363115037077214,0.001953125
2803,0.002770615228955105,0.13178107810353965,0.001953125
2804,0.0027592843255453553,0.12751853918075626,0.001953125
2805,0.0027480451334574506,0.12351114409673704,0.001953125
2806,0.002736892946664464,0.11974657999951968,0.001953125
2807,0.0027258234755875464,0.11621294161105789,0.001953125
2808,0.0027148328090251662,0.1128987119951084,0.001953125
2809,0.0027039173795676127,0.10979274646346972,0.001953125
2810,0.0026930739321776786,0.10688425951406075,0.001953125
2811,0.0026822994956476505,0.10416281463169759,0.001953125
2812,0.002681849330171624,0.2273632592950853,0.00390625
2813,0.0026693511153097448,0.21777829306357516,0.001953125
2814,0.002657087751872275,0.20868522803326411,0.001953125
2815,0.0026450412874246725,0.2000621926089828,0.001953125
2816,0.0026331953992776596,0.19188831009284116,0.001953125
2817,0.0026215352453336383,0.18414364326725888,0.001953125
2818,0.0026100473285883036,0.17680914097467976,0.001953125
2819,0.002598719374037302,0.16986658666817922,0.001953125
2820,0.0025875402168522104,0.16329854893303336,0.001953125
2821,0.0025764997007940993,0.15708833400569608,0.001953125
2822,0.0025655885859274096,0.15121994034267833,0.001953125
2823,0.0025547984647826608,0.14567801531646912,0.001953125
2824,0.0025441216861944974,0.14044781413760796,0.001953125
2825,0.002533551286112355,0.1355151611198854,0.001953125
2826,0.002523080924745403,0.13086641341789826,0.001953125
2827,0.0025127048294618323,0.1264884273713306,0.001953125
2828,0.0025024177429156624,0.1223685275870294,0.001953125
2829,0.002492214875922487,0.11849447887714856,0.001953125
2830,0.002482091864649371,0.1148544611487508,0.001953125
2831,0.00247204473172392,0.11143704730727093,0.001953125
2832,0.0024620698509037345,0.1082311841938314,0.001953125
2833,0.0024521639149802654,0.10522617652598762,0.001953125
2834,0.002442323906620961,0.102411673755212,0.001953125
2835,0.002432547071880702,0.09977765969508678,0.001953125
2836,0.0024228308961381367,0.097314444715009,0.001953125
2837,0.002421192223143183,0.20952737870235835,0.00390625
2838,0.00241003017890683,0.20075709026427133,0.001953125
2839,0.002399068568984383,0.19243931147119842,0.001953125
2840,0.002388292248846625,0.18455393918152505,0.001953125
2841,0.0023776874479770286,0.17708177750616028,0.001953125
2842,0.0023672416441259587,0.1700044864889157,0.001953125
2843,0.0023569434490770557,0.16330453266670966,0.001953125
2844,0.0023467825048718283,0.15696514150342575,0.001953125
2845,0.0023367493895349836,0.15097025171630554,0.001953125
2846,0.0023268355314306644,0.14530447153871517,0.001953125
2847,0.0023170331314594293,0.13995303698702455,0.001953125
2848,0.0023073350923781166,0.13490177222101038,0.001953125
2849,0.002297734954590489,0.13013705210531104,0.001953125
2850,0.0022882268378162287,0.12564576709259653,0.001953125
2851,0.0022788053881001168,0.12141529055583437,0.001953125
2852,0.002269465729672478,0.11743344869600858,0.001953125
2853,0.002260203421216751,0.11368849314180489,0.001953125
2854,0.002251014416140707,0.110169076338424,0.001953125
2855,0.002241895026484753,0.10686422979365985,0.001953125
2856,0.002232841890134356,0.10376334521115944,0.001953125
2857,0.0022238519410340786,0.10085615849453572,0.001953125
2858,0.0022149223821284164,0.09813273655361586,0.001953125
2859,0.002206050660779802,0.0955834667880816,0.001953125
2860,0.0021972344464369783,0.09319904906709613,0.001953125
2861,0.002196113034685424,0.20159428884411928,0.00390625
2862,0.002185952677336035,0.19313552321119634,0.001953125
2863,0.0021759775541463537,0.1851124018041892,0.001953125
2864,0.0021661736136386876,0.17750556577861784,0.001953125
2865,0.0021565280794413077,0.17029653235352107,0.001953125
2866,0.002147029333593287,0.1634676455122469,0.001953125
2867,0.002137666810532928,0.15700202849765862,0.001953125
2868,0.0021284309007916593,0.15088353808998678,0.001953125
2869,0.0021193128635048574,0.14509672067930515,0.001953125
2870,0.0021103047469323674,0.1396267701684645,0.001953125
2871,0.002101399316255416,0.1344594877654168,0.001953125
2872,0.002092589987983745,0.12958124374513516,0.001953125
2873,0.0020838707703677863,0.12497894127955105,0.001953125
2874,0.0020752362092660934,0.12063998244775016,0.001953125
2875,0.00206668133896859,0.11655223654671558,0.001953125
2876,0.00205820163752192,0.11270401082388574,0.001953125
2877,0.002049792986144718,0.10908402374560587,0.001953125
2878,0.0020414516323583516,0.10568138089943274,0.001953125
2879,0.0020331741564929887,0.10248555360291635,0.001953125
2880,0.0020249574412599565,0.09948636025721394,0.001953125
2881,0.0020167986441096707,0.09667395044164627,0.001953125
2882,0.002008695172120111,0.09403879169670122,0.001953125
2883,0.0020006446591841615,0.09157165889027774,0.001953125
2884,0.00199264494528535,0.08926362600789561,0.001953125
2885,0.001991966375014923,0.19396649667979907,0.00390625
2886,0.0019827171399304138,0.1858083816872252,0.001953125
2887,0.0019736391049572496,0.17806967565120063,0.001953125
2888,0.001964719232715321,0.17073173591456237,0.001953125
2889,0.0019559456691436976,0.1637767657033065,0.001953125
2890,0.0019473076352046685,0.15718776677014468,0.001953125
2891,0.001938795328502424,0.1509484937523056,0.001953125
2892,0.001930399833908656,0.145043410226815,0.001953125
2893,0.0019221130423704752,0.13945764646895775,0.001953125
2894,0.0019139275771515283,0.13417695894237608,0.001953125
2895,0.0019058367268257933,0.12918769157151366,0.001953125
2896,0.0018978343844058161,0.12447673886790198,0.001953125
2897,0.0018899149920437763,0.12003151099997,0.001953125
2898,0.0018820734907951634,0.1158399009103829,0.001953125
2899,0.0018743052749815804,0.11189025359407187,0.001953125
2900,0.0018666061507316002,0.10817133765284068,0.001953125
2901,0.0018589722983171739,0.10467231923762174,0.001953125
2902,0.0018514002379380896,0.10138273847628605,0.001953125
2903,0.001843886798638813,0.09829248846298864,0.001953125
2904,0.0018364290900709222,0.0953917968544842,0.001953125
2905,0.0018290244768406254,0.09267121008041682,0.001953125
2906,0.00182167055520468,0.09012158012966175,0.001953125
2907,0.001814365131899723,0.0877340538253728,0.001953125
2908,0.0018071062049096831,0.08550006444998288,0.001953125
2909,0.0018068048763594205,0.18663198410979137,0.00390625
2910,0.001798384437318204,0.17876401682034873,0.001953125
2911,0.0017901222398027548,0.17129982987189016,0.001953125
2912,0.0017820061872855367,0.1642214697863259,0.001953125
2913,0.0017740252813787769,0.15751179976764665,0.001953125
2914,0.0017661695213331797,0.15115445421317633,0.001953125
2915,0.0017584298127376638,0.14513379486375,0.001953125
2916,0.0017507978845777504,0.13943486857161483,0.001953125
2917,0.0017432662138873371,0.13404336668607822,0.001953125
2918,0.0017358279572986727,0.12894558607857604,0.001953125
2919,0.0017284768888589743,0.12412839185021629,0.001953125
2920,0.0017212073435399666,0.11957918178508464,0.001953125
2921,0.001714014165919137,0.11528585263063505,0.001953125
2922,0.0017068926635592258,0.11123676830116076,0.001953125
2923,0.0016998385646558123,0.10742073011040344,0.001953125
2924,0.0016928479795622429,0.10382694914359056,0.001953125
2925,0.0016859173658369212,0.10044502087649249,0.001953125
2926,0.0016790434964904786,0.09726490213860019,0.001953125
2927,0.0016722234311398665,0.09427689049875546,0.001953125
2928,0.0016654544898032366,0.09147160612450123,0.001953125
2929,0.0016587342290938344,0.08883997613162052,0.001953125
2930,0.0016520604205932776,0.08637322139896061,0.001953125
2931,0.0016454310312046803,0.08406284577746037,0.001953125
2932,0.001638844205304375,0.0819006275735954,0.001953125
2933,0.0016322982485275585,0.0798786131388886,0.001953125
2934,0.0016311958973399174,0.1719912550171578,0.00390625
2935,0.0016236756882787833,0.16479202545068117,0.001953125
2936,0.0016162905305023973,0.15796424138074897,0.001953125
2937,0.0016090302194784326,0.151491400987699,0.001953125
2938,0.001601885476498982,0.14535774718995287,0.001953125
2939,0.0015948478639516905,0.13954822551852886,0.001953125
2940,0.001587909708347923,0.13404844353453713,0.001953125
2941,0.0015810640303977814,0.12884463178456032,0.001953125
2942,0.0015743044814868212,0.12392360630938479,0.001953125
2943,0.00156762528596837,0.11927273274203494,0.001953125
2944,0.0015610211887390154,0.1148798920506812,0.001953125
2945,0.0015544874076135753,0.11073344799978489,0.001953125
2946,0.001548019590060145,0.10682221641771913,0.001953125
2947,0.0015416137738960404,0.103135436369893,0.001953125
2948,0.0015352663515820178,0.09966274334192915,0.001953125
2949,0.0015289740377853246,0.0963941445366153,0.001953125
2950,0.0015227338399123203,0.09331999638028231,0.001953125
2951,0.0015165430313387965,0.09043098431838907,0.001953125
2952,0.0015103991270910071,0.08771810495628442,0.001953125
2953,0.0015042998617530489,0.08517265056975452,0.001953125
2954,0.0014982431693967564,0.08278619597201677,0.001953125
2955,0.0014922271653489531,0.08055058768082528,0.001953125
2956,0.0014862501296278358,0.07845793528337149,0.001953125
2957,0.0014803104918956864,0.07650060485015212,0.001953125
2958,0.0014795565085256733,0.16547937785330158,0.00390625
2959,0.0014727111632237702,0.1585358677225446,0.001953125
2960,0.00146599062750746,0.15194995900701017,0.001953125
2961,0.0014593854333529545,0.14570576084614534,0.001953125
2962,0.0014528869719164794,0.1397881015149676,0.001953125
2963,0.001446487414903822,0.13418248795703452,0.001953125
2964,0.0014401796431385966,0.1288750667902976,0.001953125
2965,0.001433957181670164,0.12385258677615027,0.001953125
2966,0.0014278141408224836,0.11910236276147122,0.001953125
2967,0.0014217451626399881,0.11461224112304556,0.001953125
2968,0.0014157453722363717,0.1103705667627076,0.001953125
2969,0.001409810333597414,0.10636615171901212,0.001953125
2970,0.0014039360094300645,0.10258824547619833,0.001953125
2971,0.0013981187246873371,0.09902650706255939,0.001953125
2972,0.0013923551334324902,0.09567097903694512,0.001953125
2973,0.0013866421887367688,0.09251206346293735,0.001953125
2974,0.001380977115332977,0.08954049996434826,0.001953125
2975,0.0013753573847725803,0.0867473459424736,0.001953125
2976,0.0013697806928571331,0.08412395901474734,0.001953125
2977,0.001364244939135809,0.08166198170632925,0.001953125
2978,0.001358748208279876,0.07935332839148948,0.001953125
2979,0.0013532887531622858,0.0771901744417677,0.001953125
2980,0.0013478649794862552,0.07516494749462023,0.001953125
2981,0.0013424754318210415,0.07327032071189161,0.001953125
2982,0.0013420196871746783,0.15921810284830537,0.00390625
2983,0.001335788190034685,0.15252138747411428,0.001953125
2984,0.0013296720464849746,0.14616894669630096,0.001953125
2985,0.0013236624718104106,0.1401454775395868,0.001953125
2986,0.0013177514786289527,0.13443637138974687,0.001953125
