Iteration,Function,Gradient,Alpha
1185,0.09212429152074314,0.8575463031452748,0.001953125
1186,0.09171393050802362,0.8278117212288192,0.001953125
1187,0.09130755735147952,0.7997936598844614,0.001953125
1188,0.09090495706080073,0.7734119222917579,0.001953125
1189,0.09050593358276592,0.7485891470949937,0.001953125
1190,0.09011030807175564,0.725250645592542,0.001953125
1191,0.08971791731857685,0.703324257196345,0.001953125
1192,0.08932861232310496,0.682740223347465,0.001953125
1193,0.08894225699757712,0.6634310797914885,0.001953125
1194,0.08855872698857511,0.6453315667961839,0.001953125
1195,0.08817790860683193,0.6283785565482867,0.001953125
1196,0.08779969785499046,0.6125109966147051,0.001953125
1197,0.08776241133497094,1.3288436360271578,0.00390625
1198,0.08732625605205611,1.2729497568819905,0.001953125
1199,0.08689834494542809,1.2199256566000447,0.001953125
1200,0.08647806397293482,1.1696435392327487,0.001953125
1201,0.08606485461701349,1.1219814045900587,0.001953125
1202,0.08565820880517053,1.0768227252859721,0.001953125
1203,0.08525766429548007,1.0340561356505198,0.001953125
1204,0.0848628004845277,0.9935751323802074,0.001953125
1205,0.0844732345991231,0.955277786946427,0.001953125
1206,0.08408861823664729,0.9190664699302905,0.001953125
1207,0.08370863422211564,0.8848475875975674,0.001953125
1208,0.08333299375296101,0.852531331162653,0.001953125
1209,0.08296143380519554,0.822031439308427,0.001953125
1210,0.08259371477702121,0.7932649746213757,0.001953125
1211,0.08222961834815047,0.7661521146600706,0.001953125
1212,0.08186894553508799,0.7406159583919213,0.001953125
1213,0.08151151492443323,0.716582348701,0.001953125
1214,0.08115716106790555,0.693979711583486,0.001953125
1215,0.08080573302428579,0.6727389125043846,0.001953125
1216,0.08045709303482414,0.6527931301905164,0.001953125
1217,0.08011111531989495,0.6340777478851558,0.001953125
1218,0.0797676849857986,0.6165302617980363,0.001953125
1219,0.07942669703162568,0.600090206163589,0.001953125
1220,0.07908805544702333,0.5846990939863941,0.001953125
1221,0.0790779647545188,1.2776972331584302,0.00390625
1222,0.07868533121486064,1.2237604230385897,0.001953125
1223,0.07830027687091366,1.1725857931308752,0.001953125
1224,0.07792223235969535,1.1240503053183761,0.001953125
1225,0.0775506798428153,1.0780365233019455,0.001953125
1226,0.07718514829258345,1.0344323027078877,0.001953125
1227,0.07682520920966691,0.9931304924865207,0.001953125
1228,0.0764704727327859,0.954028647427997,0.001953125
1229,0.07612058410455692,0.9170287517602277,0.001953125
1230,0.07577522046087677,0.8820369539351461,0.001953125
1231,0.07543408791422683,0.8489633128494982,0.001953125
1232,0.07509691890398817,0.8177215558793359,0.001953125
1233,0.07476346978932252,0.7882288492268047,0.001953125
1234,0.07443351866241113,0.7604055811761891,0.001953125
1235,0.07410686336187793,0.7341751589256093,0.001953125
1236,0.07378331966806914,0.7094638196933248,0.001953125
1237,0.07346271966354034,0.6862004567861327,0.001953125
1238,0.0731449102436258,0.6643164612561032,0.001953125
1239,0.07282975176334994,0.6437455796574016,0.001953125
1240,0.07251711680819838,0.6244237882466741,0.001953125
1241,0.07220688907740908,0.6062891837515187,0.001953125
1242,0.07189896236948223,0.5892818905688245,0.001953125
1243,0.07159323966055073,0.5733439839590806,0.001953125
1244,0.07128963226710928,0.5584194284883377,0.001953125
1245,0.07098805908537967,0.5444540306531791,0.001953125
1246,0.07094753678056877,1.1766306363149637,0.00390625
1247,0.07060061240714337,1.127246576917063,0.001953125
1248,0.0702601331965852,1.0804027457947516,0.001953125
1249,0.0699256189804518,1.0359860879014648,0.001953125
1250,0.0695966330288578,0.9938886637772478,0.001953125
1251,0.06927277807637745,0.9540073629480249,0.001953125
1252,0.06895369271176918,0.9162436278789376,0.001953125
1253,0.06863904809821318,0.8805031883995278,0.001953125
1254,0.06832854499380303,0.8466958066521707,0.001953125
1255,0.0680219110448019,0.8147350327491818,0.001953125
1256,0.06771889832669194,0.7845379714535614,0.001953125
1257,0.06741928111032976,0.7560250603175136,0.001953125
1258,0.06712285383260017,0.7291198598148418,0.001953125
1259,0.06682942925284499,0.7037488560806766,0.001953125
1260,0.06653883677805947,0.6798412769171333,0.001953125
1261,0.0662509209414048,0.657328921729245,0.001953125
1262,0.06596554002000077,0.6361460060158217,0.001953125
1263,0.06568256477924694,0.6162290209505072,0.001953125
1264,0.06540187733208849,0.5975166084476213,0.001953125
1265,0.06512337010270329,0.5799494519169551,0.001953125
1266,0.06484694488505037,0.5634701826767079,0.001953125
1267,0.06457251198759503,0.5480233017231451,0.001953125
1268,0.06429998945632096,0.5335551162616725,0.001953125
1269,0.0640293023688621,0.5200136901020717,0.001953125
1270,0.06400992728315819,1.1314527815531519,0.00390625
1271,0.0636969979746821,1.083801511719854,0.001953125
1272,0.06338999893391309,1.0385953282116183,0.001953125
1273,0.06308848488427288,0.9957253837689694,0.001953125
1274,0.06279205085883025,0.9550877749979908,0.001953125
1275,0.06250032851225916,0.916583267293443,0.001953125
1276,0.062212982770432454,0.8801170298027117,0.001953125
1277,0.0619297087867397,0.845598380308118,0.001953125
1278,0.06165022917704801,0.8129405400309659,0.001953125
1279,0.06137429150779515,0.7820603984883582,0.001953125
1280,0.06110166601404038,0.7528782886590707,0.001953125
1281,0.06083214352641962,0.7253177728323554,0.001953125
1282,0.06056553358787947,0.6993054396172713,0.001953125
1283,0.060301662742815246,0.6747707126731125,0.001953125
1284,0.060040372982829174,0.651645671776499,0.001953125
1285,0.05978152033476982,0.6298648868606728,0.001953125
1286,0.059524973578026566,0.6093652656412502,0.001953125
1287,0.059270613079245645,0.5900859153753815,0.001953125
1288,0.05901832973371748,0.5719680191854204,0.001953125
1289,0.058768024003669456,0.5549547272141272,0.001953125
1290,0.05851960504459227,0.5389910626697655,0.001953125
1291,0.058272989911540056,0.5240238425733866,0.001953125
1292,0.058028102838082796,0.5100016127477636,0.001953125
1293,0.057784874581259485,0.49687459630137953,0.001953125
1294,0.05778273561081114,1.088127738682404,0.00390625
1295,0.05750017352726982,1.0421526927798879,0.001953125
1296,0.05722307148613167,0.9985312140990409,0.001953125
1297,0.05695101653641851,0.9571584981202437,0.001953125
1298,0.05668363313351962,0.9179345171320775,0.001953125
1299,0.05642057971661298,0.8807637562133888,0.001953125
1300,0.056161545599420624,0.8455549587861346,0.001953125
1301,0.05590624814561135,0.8122208815823816,0.001953125
1302,0.05565443020279094,0.7806780589869923,0.001953125
1303,0.05540585777140535,0.7508465768386215,0.001953125
1304,0.05516031788705011,0.722649855892006,0.001953125
1305,0.05491761669664805,0.6960144452595252,0.001953125
1306,0.05467757771074638,0.670869826254016,0.001953125
1307,0.05444004021580888,0.6471482271415135,0.001953125
1308,0.054204857831855247,0.6247844493751292,0.001953125
1309,0.053971897202140934,0.6037157059128608,0.001953125
1310,0.053741036802788696,0.5838814722164487,0.001953125
1311,0.053512165861390175,0.5652233504803585,0.001953125
1312,0.05328518337460098,0.5476849475463444,0.001953125
1313,0.053059997215666226,0.5312117668190922,0.001953125
1314,0.05283652332364333,0.5157511143144804,0.001953125
1315,0.05261468496684245,0.5012520187496464,0.001953125
1316,0.052394412073689764,0.48766516533230725,0.001953125
1317,0.05217564062484106,0.47494284263763825,0.001953125
1318,0.05195831210093797,0.46303890168877176,0.001953125
1319,0.05193207524770075,1.002209795229313,0.00390625
1320,0.051681718423689654,0.9601212250831231,0.001953125
1321,0.05143600862155878,0.9201972638492263,0.001953125
1322,0.0511945975564596,0.882341606897271,0.001953125
1323,0.05095716847971868,0.846462310619353,0.001953125
1324,0.050723433293394134,0.8124715481582635,0.001953125
1325,0.05049312992899183,0.7802853740885944,0.001953125
1326,0.05026601996615715,0.7498234979759885,0.001953125
1327,0.0500418864693715,0.7210090668542762,0.001953125
1328,0.04982053202269518,0.6937684567753342,0.001953125
1329,0.04960177694442465,0.668031073698121,0.001953125
1330,0.049385457665192825,0.6437291640864893,0.001953125
1331,0.04917142525454867,0.6207976356741997,0.001953125
1332,0.04895954408242254,0.5991738889236998,0.001953125
1333,0.048749690603128185,0.5787976597461482,0.001953125
1334,0.04854175225068287,0.5596108740576076,0.001953125
1335,0.04833562643525423,0.5415575147150163,0.001953125
1336,0.04813121963147548,0.5245835013016609,0.001953125
1337,0.04792844655021827,0.5086365831138886,0.001953125
1338,0.047727229386182485,0.493666245539823,0.001953125
1339,0.047527497134361676,0.4796236298211617,0.001953125
1340,0.04732918496907863,0.4664614659582079,0.001953125
1341,0.047132233679862585,0.4541340182665968,0.001953125
1342,0.04693658915896403,0.44259704283467965,0.001953125
1343,0.04692424394718803,0.963889204012664,0.00390625
1344,0.04669785252868891,0.9232829536889505,0.001953125
1345,0.04647574214520935,0.8847603511572387,0.001953125
1346,0.0462575897726053,0.8482286694549854,0.001953125
1347,0.04604310165174406,0.8135993951137965,0.001953125
1348,0.045832010610751546,0.7807879936599275,0.001953125
1349,0.04562407363240619,0.7497136836438346,0.001953125
1350,0.045419069644235865,0.7202992190928658,0.001953125
1351,0.04521679751092887,0.6924706803890408,0.001953125
1352,0.04501707421053638,0.66615727368345,0.001953125
1353,0.044819733177640105,0.6412911390665232,0.001953125
1354,0.044624622798198905,0.6178071678147714,0.001953125
1355,0.04443160504218776,0.5956428291243022,0.001953125
1356,0.044240554221414145,0.5747380068135023,0.001953125
1357,0.04405135586105117,0.555034846525568,0.001953125
1358,0.04386390567447677,0.5364776139799571,0.001953125
1359,0.04367810863196081,0.5190125648048987,0.001953125
1360,0.04349387811460837,0.5025878264266946,0.001953125
1361,0.04331113514575355,0.48715329239340466,0.001953125
1362,0.04312980769271325,0.4726605293708072,0.001953125
1363,0.04294983003245931,0.45906269687029727,0.001953125
1364,0.042771142175357,0.44631447955772385,0.001953125
1365,0.04259368934165398,0.4343720317581306,0.001953125
1366,0.04241742148589023,0.4231929335255728,0.001953125
1367,0.04241648613836002,0.9271132647236148,0.00390625
1368,0.042211602109069574,0.887939997869819,0.001953125
1369,0.042010663911379476,0.8507724856639568,0.001953125
1370,0.04181337193309544,0.8155214400664259,0.001953125
1371,0.041619453719569426,0.7821016432321417,0.001953125
1372,0.04142866148868722,0.7504317223918902,0.001953125
1373,0.04124076987335807,0.7204339328718201,0.001953125
1374,0.04105557387067818,0.6920339491184814,0.001953125
1375,0.04087288697884658,0.6651606636982071,0.001953125
1376,0.04069253950464394,0.639745994343609,0.001953125
1377,0.0405143770258592,0.615724699223378,0.001953125
1378,0.04033825899447789,0.5930342007104638,0.001953125
1379,0.0401640574677453,0.5716144180132232,0.001953125
1380,0.03999165595539693,0.5514076091088138,0.001953125
1381,0.039820948372421235,0.532358222472093,0.001953125
1382,0.03965183808769269,0.5144127591206824,0.001953125
1383,0.03948423705969804,0.4975196454922376,0.001953125
1384,0.039318065051382196,0.4816291176289173,0.001953125
1385,0.03915324891687032,0.4666931170637686,0.001953125
1386,0.03898972195348539,0.45266519868358596,0.001953125
1387,0.03882742331308373,0.43950045068474136,0.001953125
1388,0.03866629746727733,0.4271554265473489,0.001953125
1389,0.03850629372160998,0.415588088736665,0.001953125
1390,0.03834736577420502,0.4047577636091432,0.001953125
1391,0.03818947131481368,0.3946251067664015,0.001953125
1392,0.03817018900598336,0.8540213012682132,0.00390625
1393,0.037988272136860714,0.8181637746815986,0.001953125
1394,0.03780971585297623,0.7841510762949601,0.001953125
1395,0.03763426744560799,0.7519011555536501,0.001953125
1396,0.037461697101843605,0.7213356768822802,0.001953125
1397,0.037291795809561726,0.6923798113443773,0.001953125
1398,0.03712437345421166,0.6649620359230036,0.001953125
1399,0.03695925708983189,0.6390139403622028,0.001953125
1400,0.036796289368355224,0.6144700416074917,0.001953125
1401,0.03663532711270918,0.5912676059824938,0.001953125
1402,0.036476240020546745,0.5693464793346903,0.001953125
1403,0.036318909486648045,0.5486489254717763,0.001953125
1404,0.03616322753312811,0.5291194732862471,0.001953125
1405,0.03600909583758117,0.5107047730240843,0.001953125
1406,0.03585642485019489,0.49335346218813964,0.001953125
1407,0.035705132991689204,0.47701604157265004,0.001953125
1408,0.03555514592468011,0.46164476189769854,0.001953125
1409,0.03540639589174624,0.4471935214481435,0.001953125
1410,0.03525882111409135,0.4336177750192505,0.001953125
1411,0.035112365245255,0.4208744543320195,0.001953125
1412,0.03496697687483186,0.4089218999087319,0.001953125
1413,0.034822609077620914,0.3977198042000412,0.001953125
1414,0.03467921900404579,0.38722916553809184,0.001953125
1415,0.03453676750806731,0.3774122522668637,0.001953125
1416,0.03452697899430234,0.8214605837881715,0.00390625
1417,0.034362173181184855,0.7868691259324089,0.001953125
1418,0.03420046601767886,0.7540535647506698,0.001953125
1419,0.03404162309888313,0.7229348944103191,0.001953125
1420,0.03388543126701606,0.6934376977546861,0.001953125
1421,0.033731696667192196,0.6654899462629212,0.001953125
1422,0.033580242981192186,0.6390228072754509,0.001953125
1423,0.03343090982293072,0.6139704583997855,0.001953125
1424,0.03328355128081821,0.5902699091042266,0.001953125
1425,0.03313803459356815,0.5678608296012205,0.001953125
1426,0.03299423894723249,0.5466853872145852,0.001953125
1427,0.032852054382366505,0.5266880905116998,0.001953125
1428,0.03271138080124055,0.5078156415583824,0.001953125
1429,0.03257212706593901,0.4900167967154781,0.001953125
1430,0.03243421017902573,0.4732422364367631,0.001953125
1431,0.03229755453921652,0.45744444454241295,0.001953125
1432,0.03216209126519184,0.44257759742632974,0.001953125
1433,0.03202775758131131,0.42859746360557444,0.001953125
1434,0.03189449625956253,0.41546131393410696,0.001953125
1435,0.03176225511259621,0.40312784268127216,0.001953125
1436,0.03163098653317019,0.3915570995206963,0.001953125
1437,0.03150064707575379,0.38071043229285334,0.001953125
1438,0.031371197076432496,0.37055044020244143,0.001953125
1439,0.03124260030760653,0.3610409368999679,0.001953125
1440,0.031240675602018722,0.7901958492855106,0.00390625
1441,0.03109128064550506,0.7568277452429603,0.001953125
1442,0.03094474391711711,0.7251692086492019,0.001953125
1443,0.030800847980974707,0.6951441612176573,0.001953125
1444,0.030659395118418836,0.6666799907872245,0.001953125
1445,0.03052020552372872,0.6397073592528792,0.001953125
1446,0.030383115665021193,0.6141600174324663,0.001953125
1447,0.03024797679520976,0.5899746267627723,0.001953125
1448,0.030114653599284686,0.5670905878053232,0.001953125
1449,0.02998302296543386,0.5454498756318049,0.001953125
1450,0.029852972868666276,0.5249968822478288,0.001953125
1451,0.029724401356638407,0.5056782662984479,0.001953125
1452,0.029597215628326422,0.48744281037521014,0.001953125
1453,0.029471331197044086,0.47024128630783757,0.001953125
1454,0.029346671130084177,0.45402632886879885,0.001953125
1455,0.029223165357968456,0.4387523183410162,0.001953125
1456,0.029100750046933316,0.42437527239308126,0.001953125
1457,0.028979367028861728,0.4108527476689174,0.001953125
1458,0.02885896328340219,0.3981437514274983,0.001953125
1459,0.028739490467496773,0.38620866346259786,0.001953125
1460,0.028620904487977956,0.3750091683944524,0.001953125
1461,0.02850316511329106,0.3645081982590073,0.001953125
1462,0.02838623562076044,0.3546698851329106,0.001953125
1463,0.02827008247614516,0.3454595233326474,0.001953125
1464,0.028154675042528107,0.33684354052488436,0.001953125
1465,0.028139133209238894,0.727982701696749,0.00390625
1466,0.028006270260321712,0.6974421844291374,0.001953125
1467,0.027875842982307514,0.6684741444442078,0.001953125
1468,0.027747667970037204,0.6410086661633385,0.001953125
1469,0.027621578441477855,0.6149789968682369,0.001953125
1470,0.027497422716600644,0.5903213689136713,0.001953125
1471,0.027375062835517664,0.5669748284446531,0.001953125
1472,0.027254373303128118,0.5448810705746667,0.001953125
1473,0.02713523994869168,0.5239842810662715,0.001953125
1474,0.027017558889807173,0.5042309846403737,0.001953125
1475,0.026901235591237898,0.4855699001226024,0.001953125
1476,0.026786184009900276,0.4679518027106965,0.001953125
1477,0.02667232581812724,0.4513293937112686,0.001953125
1478,0.02655958969804023,0.43565717814297655,0.001953125
1479,0.026447910700519536,0.4208913506311486,0.001953125
1480,0.02633722966285891,0.40698969002169355,0.001953125
1481,0.026227492679731765,0.39391146311581,0.001953125
1482,0.02611865062258816,0.3816173378689422,0.001953125
1483,0.026010658703048525,0.3700693063066181,0.001953125
1484,0.025903476076266335,0.359230617287344,0.001953125
1485,0.025797065480600245,0.3490657190920177,0.001953125
1486,0.0256913929102717,0.33954021164617604,0.001953125
1487,0.025586427317987926,0.33062080799380433,0.001953125
1488,0.025482140344787102,0.3222753044492032,0.001953125
1489,0.025473311747911523,0.7002805504057397,0.00390625
1490,0.025352785764381484,0.670820157375523,0.001953125
1491,0.02523450701164501,0.6428735279618407,0.001953125
1492,0.02511830535579454,0.6163733394592671,0.001953125
1493,0.025004026089156427,0.5912553241637162,0.001953125
1494,0.02489152851865508,0.5674580986444008,0.001953125
1495,0.024780684683412813,0.5449229992188872,0.001953125
1496,0.024671378189753512,0.5235939235669783,0.001953125
1497,0.024563503152861543,0.5034171784992,0.001953125
1498,0.0244569632353313,0.48434133397670404,0.001953125
1499,0.0243516707737368,0.4663170835586769,0.001953125
1500,0.024247545985162957,0.44929711152742635,0.001953125
1501,0.024144516246377708,0.4332359670061897,0.001953125
1502,0.02404251543899468,0.4180899454359189,0.001953125
1503,0.02394148335458468,0.40381697781022025,0.001953125
1504,0.02384136515424764,0.3903765280777667,0.001953125
1505,0.023742110877658984,0.3777294991049461,0.001953125
1506,0.02364367499706094,0.36583814754533067,0.001953125
1507,0.023546016012083944,0.3546660078853081,0.001953125
1508,0.023449096081660115,0.3441778258273212,0.001953125
1509,0.02335288068963289,0.3343395010362018,0.001953125
1510,0.023257338340977828,0.32511803911491033,0.001953125
1511,0.023162440285832184,0.31648151250064954,0.001953125
1512,0.023068160268787156,0.3083990297896761,0.001953125
1513,0.023064939685562027,0.6736710045053433,0.00390625
1514,0.02295555459395138,0.6452539476644862,0.001953125
1515,0.022848243496933308,0.6182941510076361,0.001953125
1516,0.022742848566563927,0.5927267854213359,0.001953125
1517,0.022639226290457927,0.5684899722174618,0.001953125
1518,0.02253724616175812,0.5455246191867333,0.001953125
1519,0.022436789489038905,0.5237742625750373,0.001953125
1520,0.02233774831516338,0.5031849149001333,0.001953125
1521,0.02224002443511913,0.4837049186017713,0.001953125
1522,0.022143528503770875,0.46528480559530966,0.001953125
1523,0.022048179225297955,0.4478771628751336,0.001953125
1524,0.021953902616838095,0.4314365043864582,0.001953125
1525,0.021860631339543794,0.4159191494487873,0.001953125
1526,0.021768304090879424,0.40128310806724676,0.001953125
1527,0.021676865052552403,0.3874879735048348,0.001953125
1528,0.02158626338898491,0.37449482250498606,0.001953125
1529,0.021496452791699167,0.3622661235457958,0.001953125
1530,0.021407391065412607,0.35076565347169525,0.001953125
1531,0.021319039752024482,0.33995842278347854,0.001953125
1532,0.02123136378902472,0.3298106097732124,0.001953125
1533,0.021144331199173652,0.3202895035685421,0.001953125
1534,0.02105791280858971,0.3113634560052451,0.001953125
1535,0.020972081990644244,0.30300184208369574,0.001953125
1536,0.020886814433300756,0.2951750285921744,0.001953125
1537,0.020802087927752233,0.28785435030705503,0.001953125
1538,0.020788937293427148,0.6206972395046798,0.00390625
1539,0.020691535899348714,0.5946907122696392,0.001953125
1540,0.0205959027248133,0.5700246368866868,0.001953125
1541,0.02050190463851878,0.5466394318048,0.001953125
1542,0.02040942057830702,0.5244782071127572,0.001953125
1543,0.020318340446726944,0.5034866127672482,0.001953125
1544,0.020228564107709256,0.4836126923843339,0.001953125
1545,0.02014000047509584,0.4648067425671236,0.001953125
1546,0.020052566684614193,0.44702117781562045,0.001953125
1547,0.019966187341657404,0.4302104011376937,0.001953125
1548,0.019880793837929362,0.4143306805503158,0.001953125
1549,0.019796323730650545,0.399340031724195,0.001953125
1550,0.01971272017859669,0.38519810707893365,0.001953125
1551,0.01962993142976723,0.37186609167569407,0.001953125
1552,0.019547910355956613,0.35930660627589356,0.001953125
1553,0.019466614029934493,0.34748361793376836,0.001953125
1554,0.01938600334133375,0.3363623584645323,0.001953125
1555,0.019306042647702682,0.32590925107617447,0.001953125
1556,0.019226699457501863,0.31609184537106355,0.001953125
1557,0.019147944142121134,0.30687876081463034,0.001953125
1558,0.019069749674259902,0.2982396386357126,0.001953125
1559,0.018992091390257013,0.29014510197191434,0.001953125
1560,0.018914946774177713,0.2825667239107019,0.001953125
1561,0.018838295261665625,0.27547700291152305,0.001953125
1562,0.018830022317993272,0.5971063271323861,0.00390625
1563,0.018741581428491916,0.5720205117091665,0.001953125
1564,0.018654772665895658,0.5482251223195207,0.001953125
1565,0.01856947252570323,0.5256627865587918,0.001953125
1566,0.01848556870361751,0.5042787317243649,0.001953125
1567,0.0184029590706025,0.4840206390535311,0.001953125
1568,0.018321550741774398,0.4648385032669964,0.001953125
1569,0.018241259230536017,0.4466844973731156,0.001953125
1570,0.0181620076801503,0.42951284275708235,0.001953125
1571,0.018083726165663228,0.41327968464902687,0.001953125
1572,0.01800635105973533,0.39794297313280563,0.001953125
1573,0.017929824456530987,0.38346234992016653,0.001953125
1574,0.01785409364834998,0.369799041169431,0.001953125
1575,0.017779110650172816,0.3569157566699578,0.001953125
1576,0.017704831767732996,0.3447765957394601,0.001953125
1577,0.017631217205131385,0.3333469601869133,0.001953125
1578,0.01755823070837241,0.322593474676018,0.001953125
1579,0.017485839241533442,0.3124839147806341,0.001953125
1580,0.017414012692579615,0.3029871429532112,0.001953125
1581,0.017342723606110055,0.2940730525306432,0.001953125
1582,0.017271946940569844,0.2857125197816632,0.001953125
1583,0.01720165984768785,0.2778773638603403,0.001953125
1584,0.01713184147210559,0.27054031437776377,0.001953125
1585,0.017062472769348514,0.2636749861464359,0.001953125
1586,0.017058307125356817,0.5744398923423549,0.00390625
1587,0.01697797398760198,0.5502432246753556,0.001953125
1588,0.016899147721371178,0.5272888363947571,0.001953125
1589,0.016821713750066594,0.5055214799288629,0.001953125
1590,0.01674556789093664,0.48488841831400503,0.001953125
1591,0.016670615403904944,0.4653392852077702,0.001953125
1592,0.016596770127479666,0.4468259499676502,0.001953125
1593,0.01652395369377074,0.4293023877345868,0.001953125
1594,0.016452094815372534,0.4127245545261687,0.001953125
1595,0.016381128637532393,0.39705026741064114,0.001953125
1596,0.016310996149628065,0.38223908989819316,0.001953125
1597,0.016241643650524037,0.3682522227474712,0.001953125
1598,0.0161730222628741,0.35505240043968167,0.001953125
1599,0.01610508749188896,0.342603793616387,0.001953125
1600,0.016037798824498017,0.3308719178063639,0.001953125
1601,0.015971119365207113,0.3198235487779679,0.001953125
1602,0.015905015505292663,0.30942664484302673,0.001953125
1603,0.01583945662228013,0.2996502764038333,0.001953125
1604,0.015774414806934225,0.29046456297496004,0.001953125
1605,0.01570986461524211,0.28184061782647296,0.001953125
1606,0.01564578284310138,0.2737505002865734,0.001953125
1607,0.015582148321634199,0.2661671756134564,0.001953125
1608,0.015518941731239183,0.2590644822038034,0.001953125
1609,0.015456145432665592,0.25241710575592236,0.001953125
1610,0.015455421312763925,0.5526588090269847,0.00390625
1611,0.015382428888483905,0.5293207036743147,0.001953125
1612,0.015310827998703093,0.5071785388830677,0.001953125
1613,0.015240512347043824,0.4861791110854268,0.001953125
1614,0.015171385282687667,0.46627164101111696,0.001953125
1615,0.015103358917666407,0.4474076392493312,0.001953125
1616,0.015036353324965697,0.4295407766517173,0.001953125
1617,0.014970295810042862,0.4126267595022631,0.001953125
1618,0.01490512024903753,0.39662320944146046,0.001953125
1619,0.014840766487569204,0.38148954819519953,0.001953125
1620,0.014777179794574899,0.36718688722150894,0.001953125
1621,0.014714310366147778,0.3536779224480566,0.001953125
1622,0.014652112874799058,0.34092683432728893,0.001953125
1623,0.014590546059984565,0.32889919348087043,0.001953125
1624,0.014529572356118093,0.31756187223709625,0.001953125
1625,0.014469157554639513,0.3068829623805988,0.001953125
1626,0.014409270497019842,0.2968316994296708,0.001953125
1627,0.014349882795870947,0.2873783937302325,0.001953125
1628,0.014290968581586799,0.2784943686052274,0.001953125
1629,0.014232504272178826,0.27015190572373765,0.001953125
1630,0.014174468364181892,0.2623241977566657,0.001953125
1631,0.014116841242701801,0.2549853082684948,0.001953125
1632,0.014059605008851934,0.24811013866224152,0.001953125
1633,0.014002743322986937,0.2416744018536334,0.001953125
1634,0.013946241262287277,0.23565460220836162,0.001953125
1635,0.013938543117497034,0.5092168038442086,0.00390625
1636,0.013873485983642617,0.4878589777941445,0.001953125
1637,0.01380961551728287,0.4676012556346127,0.001953125
1638,0.013746842053111314,0.44839474098775683,0.001953125
1639,0.013685084057804666,0.4301927490757477,0.001953125
1640,0.01362426738584422,0.41295068224359044,0.001953125
1641,0.013564324603467334,0.39662591002705133,0.001953125
1642,0.013505194374511514,0.3811776537376332,0.001953125
1643,0.01344682090248467,0.36656687559630696,0.001953125
1644,0.013389153423713922,0.3527561725076517,0.001953125
1645,0.013332145746896534,0.3397096746239618,0.001953125
1646,0.013275755834804776,0.3273929489020553,0.001953125
1647,0.013219945424285402,0.31577290790084944,0.001953125
1648,0.013164679681047783,0.3048177241018988,0.001953125
1649,0.013109926886055683,0.29449675005456055,0.001953125
1650,0.013055658150629321,0.28478044464903685,0.001953125
1651,0.013001847157629183,0.2756403058015119,0.001953125
1652,0.012948469926333776,0.2670488097940971,0.001953125
1653,0.012895504598842044,0.2589793574476493,0.001953125
1654,0.012842931246029839,0.25140622721853195,0.001953125
1655,0.01279073169127023,0.24430453520350645,0.001953125
1656,0.012738889350291304,0.23765020191430447,0.001953125
1657,0.01268738908569405,0.23141992555074933,0.001953125
1658,0.012636217074788172,0.22559116136551266,0.001953125
1659,0.012631585955953472,0.48989722877528247,0.00390625
1660,0.012572458305715057,0.4692967333351912,0.001953125
1661,0.01251442652779919,0.44975530761931126,0.001953125
1662,0.012457407435948751,0.4312258664204584,0.001953125
1663,0.012401325390452574,0.41366346031831386,0.001953125
1664,0.012346111607530115,0.3970251561239456,0.001953125
1665,0.012291703531942543,0.38126992166242607,0.001953125
1666,0.012238044267041698,0.3663585148518124,0.001953125
1667,0.012185082056998319,0.3522533770932889,0.001953125
1668,0.0121327698164324,0.33891853104445824,0.001953125
1669,0.012081064703105875,0.3263194829036311,0.001953125
1670,0.012029927729735204,0.31442312938506184,0.001953125
1671,0.011979323411342285,0.3031976696105474,0.001953125
1672,0.011929219444890088,0.29261252217849737,0.001953125
1673,0.011879586418247257,0.2826382476942035,0.001953125
1674,0.011830397545796567,0.2732464770514357,0.001953125
1675,0.011781628428247863,0.26440984574290166,0.001953125
1676,0.011733256834439581,0.25610193444351287,0.001953125
1677,0.011685262503115664,0.2482972160548177,0.001953125
1678,0.011637626962849134,0.24097100932176324,0.001953125
1679,0.011590333368450924,0.23409943903602157,0.001953125
1680,0.011543366352354712,0.22765940272698323,0.001953125
1681,0.011496711889606662,0.22162854361722453,0.001953125
1682,0.01145035717521453,0.21598522949012858,0.001953125
1683,0.011448315600871534,0.47132939381447814,0.00390625
1684,0.0113945633433539,0.4514600797533391,0.001953125
1685,0.011341823293353958,0.43261033980517527,0.001953125
1686,0.011290018274181838,0.41473483113807236,0.001953125
1687,0.011239078112412626,0.39779027328292427,0.001953125
1688,0.011188938996978969,0.3817353333080091,0.001953125
1689,0.01113954289693934,0.36653051513809665,0.001953125
1690,0.011090837032550087,0.3521380529643295,0.001953125
1691,0.011042773394761092,0.3385218087444861,0.001953125
1692,0.010995308308701804,0.32564717384765673,0.001953125
1693,0.010948402037130184,0.3134809749510652,0.001953125
1694,0.010902018420185821,0.30199138434756734,0.001953125
1695,0.01085612454812356,0.29114783486760554,0.001953125
1696,0.010810690464008102,0.28092093965617004,0.001953125
1697,0.01076568889362662,0.27128241707048906,0.001953125
1698,0.010721095000127514,0.26220502097468473,0.001953125
1699,0.01067688616112156,0.2536624767007248,0.001953125
1700,0.010633041766188941,0.2456294229185309,0.001953125
1701,0.010589543032923978,0.23808135961084864,0.001953125
1702,0.0105463728398204,0.2309946022804173,0.001953125
1703,0.010503515574455316,0.22434624242950835,0.001953125
