Iteration,Function,Gradient,Alpha
2647,0.0015017751952391071,0.08031261672308511,0.001953125
2648,0.0014957634149434613,0.07824672773657403,0.001953125
2649,0.0014897889377879724,0.07631479395862609,0.001953125
2650,0.0014887843861489285,0.16432264097244348,0.00390625
2651,0.0014819205740265078,0.15744429750167885,0.001953125
2652,0.0014751800372316836,0.15092083921319543,0.001953125
2653,0.0014685534607920656,0.14473649997053803,0.001953125
2654,0.0014620323748538806,0.13887622518614465,0.001953125
2655,0.0014556090773390725,0.13332563157451197,0.001953125
2656,0.0014492765636832392,0.128070968379468,0.001953125
2657,0.0014430284630061357,0.12309908007065153,0.001953125
2658,0.001436858980125827,0.11839737052394171,0.001953125
2659,0.0014307628428814867,0.11395376872015386,0.001953125
2660,0.0014247352542788253,0.10975669601506192,0.001953125
2661,0.0014187718490166164,0.10579503505080985,0.001953125
2662,0.001412868653993225,0.10205810039299089,0.001953125
2663,0.0014070220524287607,0.09853561098798751,0.001953125
2664,0.0014012287512718267,0.09521766454044982,0.001953125
2665,0.0013954857515901611,0.09209471391000809,0.001953125
2666,0.0013897903216719817,0.08915754561861909,0.001953125
2667,0.001384139972589865,0.08639726054479421,0.001953125
2668,0.0013785324360017048,0.08380525685822253,0.001953125
2669,0.0013729656439839448,0.08137321521835189,0.001953125
2670,0.0013674377107110228,0.07909308622424631,0.001953125
2671,0.001361946915812,0.07695708006196919,0.001953125
2672,0.0013564916892508266,0.07495765825181534,0.001953125
2673,0.0013510705975907525,0.07308752735327978,0.001953125
2674,0.0013503838874119694,0.15810113599067088,0.00390625
2675,0.001344136031260533,0.15146711495724077,0.001953125
2676,0.0013380021018303226,0.14517475224902376,0.001953125
2677,0.0013319734564535537,0.13920886544801642,0.001953125
2678,0.0013260422367461686,0.13355495922323948,0.001953125
2679,0.0013202012968317408,0.12819918666840963,0.001953125
2680,0.0013144441381365709,0.12312831204675616,0.001953125
2681,0.001308764850154365,0.1183296749336967,0.001953125
2682,0.0013031580566339597,0.11379115576670454,0.001953125
2683,0.0012976188666936096,0.10950114283040935,0.001953125
2684,0.0012921428304107825,0.10544850072308799,0.001953125
2685,0.0012867258984777328,0.10162254036738869,0.001953125
2686,0.001281364385550612,0.0980129906424263,0.001953125
2687,0.001276054936953962,0.09460997172523455,0.001953125
2688,0.001270794498433405,0.09140397023588803,0.001953125
2689,0.0012655802886774503,0.08838581628139279,0.001953125
2690,0.0012604097743549052,0.0855466624878283,0.001953125
2691,0.0012552806474375772,0.0828779650976073,0.001953125
2692,0.0012501908045990425,0.08037146718887365,0.001953125
2693,0.0012451383284994137,0.07801918404721042,0.001953125
2694,0.001240121470783436,0.07581339068671909,0.001953125
2695,0.0012351386366350567,0.07374661147943253,0.001953125
2696,0.001230188370745963,0.07181161181069577,0.001953125
2697,0.0012252693445686418,0.07000139163575238,0.001953125
2698,0.0012248547312978678,0.1521190571640486,0.00390625
2699,0.001219167141657912,0.14572083159553584,0.001953125
2700,0.0012135848473172495,0.13965153169633152,0.001953125
2701,0.0012080998293504503,0.13389653672204305,0.001953125
2702,0.0012027047966602028,0.12844188934455714,0.001953125
2703,0.0011973931193673495,0.1232742585133198,0.001953125
2704,0.0011921587682991478,0.11838090366090663,0.001953125
2705,0.0011869962600174536,0.1137496402396818,0.001953125
2706,0.0011819006068796247,0.10936880659396184,0.001953125
2707,0.0011768672716713938,0.10522723218994126,0.001953125
2708,0.0011718921263931287,0.1013142072430902,0.001953125
2709,0.0011669714148192319,0.0976194537990395,0.001953125
2710,0.0011621017184852297,0.09413309833823605,0.001953125
2711,0.0011572799257887486,0.09084564598589484,0.001953125
2712,0.001152503203919285,0.0877479564159682,0.001953125
2713,0.001147768973357789,0.0848312215400062,0.001953125
2714,0.001143074884710788,0.08208694506802715,0.001953125
2715,0.0011384187976653188,0.07950692401821317,0.001953125
2716,0.0011337987618704995,0.077083232235076,0.001953125
2717,0.0011292129995693543,0.0748082059518059,0.001953125
2718,0.0011246598898206534,0.0726744314023991,0.001953125
2719,0.0011201379541651926,0.07067473445394394,0.001953125
2720,0.001115645843604275,0.06880217219069823,0.001953125
2721,0.0011111823267702591,0.06705002634128233,0.001953125
2722,0.0011109994880982928,0.14636697958324607,0.00390625
2723,0.0011058215413881356,0.14019631209547667,0.001953125
2724,0.0011007409199928811,0.13434231339523683,0.001953125
2725,0.0010957501836785896,0.12879090323077674,0.001953125
2726,0.0010908425676478537,0.12352864186397237,0.001953125
2727,0.001086011920724125,0.1185426943963369,0.001953125
2728,0.0010812526491953487,0.11382079638026972,0.001953125
2729,0.0010765596657987808,0.10935122069886659,0.001953125
2730,0.0010719283433762955,0.10512274571425612,0.001953125
2731,0.001067354472772591,0.10112462470140525,0.001953125
2732,0.0010628342245878458,0.0973465566011029,0.001953125
2733,0.0010583641144319338,0.09377865814170068,0.001953125
2734,0.0010539409713596296,0.09041143739333951,0.001953125
2735,0.0010495619091955698,0.0872357688299053,0.001953125
2736,0.0010452243004844084,0.08424286998186098,0.001953125
2737,0.0010409257528258221,0.08142427976643621,0.001953125
2738,0.001036664087376029,0.07877183857955798,0.001953125
2739,0.001032437319317463,0.07627767022570027,0.001953125
2740,0.0010282436401164263,0.07393416574713192,0.001953125
2741,0.0010240814014050123,0.07173396919284145,0.001953125
2742,0.0010199491003386062,0.06966996534014613,0.001953125
2743,0.0010158453662938592,0.06773526934956618,0.001953125
2744,0.001011768948784421,0.06592321829734293,0.001953125
2745,0.0010077187064829348,0.06422736449179196,0.001953125
2746,0.0010036935972480212,0.06264147044159525,0.001953125
2747,0.0010030178291186764,0.1348847938534915,0.00390625
2748,0.000998393469934059,0.1292385971550528,0.001953125
2749,0.0009938521728312473,0.12388371027553312,0.001953125
2750,0.0009893876612904835,0.1188071914595556,0.001953125
2751,0.000984994228241956,0.11399668304221766,0.001953125
2752,0.0009806666839513255,0.10944037841265282,0.001953125
2753,0.0009764003086763928,0.10512699018755613,0.001953125
2754,0.0009721908096581013,0.10104571959062757,0.001953125
2755,0.0009680342820490512,0.09718622705000868,0.001953125
2756,0.0009639271734190378,0.09353860404185538,0.001953125
2757,0.0009598662515101267,0.09009334622357593,0.001953125
2758,0.0009558485749437635,0.086841327914221,0.001953125
2759,0.0009518714666096487,0.08377377799118631,0.001953125
2760,0.0009479324894908595,0.08088225728085945,0.001953125
2761,0.0009440294247021692,0.07815863752518723,0.001953125
2762,0.0009401602515389442,0.07559508200550687,0.001953125
2763,0.0009363231293525408,0.07318402789867536,0.001953125
2764,0.0009325163810849865,0.0709181704281062,0.001953125
2765,0.000928738478311028,0.06879044885366985,0.001953125
2766,0.0009249880276495463,0.06679403431984063,0.001953125
2767,0.0009212637584189711,0.06492231955173047,0.001953125
2768,0.0009175645114227993,0.06316891035494512,0.001953125
2769,0.0009138892287617556,0.06152761883914581,0.001953125
2770,0.0009102369445786053,0.05999245824872701,0.001953125
2771,0.0009097752378913792,0.12977787121376805,0.00390625
2772,0.0009055658650252131,0.12433223124754601,0.001953125
2773,0.0009014332552512464,0.1191670437545952,0.001953125
2774,0.0008973715850549744,0.11426984612703216,0.001953125
2775,0.000893375559380641,0.10962873976712363,0.001953125
2776,0.0008894403632677363,0.10523235835149154,0.001953125
2777,0.0008855616179152349,0.10106983725032473,0.001953125
2778,0.0008817353407681988,0.09713078409395179,0.001953125
2779,0.0008779579092584941,0.09340525049441202,0.001953125
2780,0.0008742260278650691,0.08988370494501743,0.001953125
2781,0.0008705366981898874,0.08655700693576897,0.001953125
2782,0.000866887191773419,0.083416382336189,0.001953125
2783,0.0008632750253988772,0.08045340010886848,0.001953125
2784,0.0008596979386573521,0.0776599504259364,0.001953125
2785,0.000856153873566847,0.07502822426585877,0.001953125
2786,0.0008526409560571784,0.0725506945686269,0.001953125
2787,0.0008491574791499164,0.07022009902279408,0.001953125
2788,0.0008457018876781773,0.06802942454747268,0.001953125
2789,0.0008422727644052946,0.06597189351612404,0.001953125
2790,0.0008388688174142942,0.06404095174694367,0.001953125
2791,0.0008354888686518305,0.062230258257475704,0.001953125
2792,0.0008321318435208883,0.060533676749822844,0.001953125
2793,0.0008287967614262348,0.05894526875890004,0.001953125
2794,0.0008254827271853943,0.05745928836137996,0.001953125
2795,0.0008252042684528894,0.12486748039199504,0.00390625
2796,0.0008213723625583323,0.11961539758661371,0.001953125
2797,0.0008176114039939959,0.11463331557707046,0.001953125
2798,0.0008139159895289383,0.10990923280755292,0.001953125
2799,0.0008102812063505757,0.1054316923015084,0.001953125
2800,0.000806702587182174,0.10118975117650243,0.001953125
2801,0.0008031760695093917,0.09717295126249727,0.001953125
2802,0.0007996979585396793,0.09337129081269223,0.001953125
2803,0.0007962648935527827,0.08977519731052841,0.001953125
2804,0.0007928738173318861,0.08637550139110371,0.001953125
2805,0.0007895219483933536,0.08316341190957054,0.001953125
2806,0.0007862067557588495,0.08013049220247472,0.001953125
2807,0.0007829259360370775,0.07726863759970659,0.001953125
2808,0.0007796773926036851,0.07457005425396974,0.001953125
2809,0.000776459216687243,0.07202723936058285,0.001953125
2810,0.0007732696701867917,0.0696329628422047,0.001953125
2811,0.0007701071700624251,0.06738025056999848,0.001953125
2812,0.0007669702741548987,0.06526236918430182,0.001953125
2813,0.0007638576683034281,0.06327281256378625,0.001953125
2814,0.0007607681546428266,0.06140528997245252,0.001953125
2815,0.0007577006409720113,0.059653715889096716,0.001953125
2816,0.00075465413109579,0.05801220149498208,0.001953125
2817,0.0007516277160508218,0.05647504776365107,0.001953125
2818,0.0007486205661348059,0.0550367400637278,0.001953125
2819,0.0007484981945259333,0.12014588506098517,0.00390625
2820,0.0007450096492474824,0.11508059756292398,0.001953125
2821,0.0007415866812038383,0.1102752497254834,0.001953125
2822,0.0007382242770919357,0.10571828365859595,0.001953125
2823,0.0007349178787250576,0.10139866725108884,0.001953125
2824,0.0007316633413807719,0.09730586488786552,0.001953125
2825,0.0007284568959621708,0.09342980922204058,0.001953125
2826,0.0007252951146232945,0.08976087398831882,0.001953125
2827,0.0007221748795415806,0.08628984785756935,0.001953125
2828,0.0007190933545492245,0.08300790934647884,0.001953125
2829,0.0007160479593617085,0.07990660280993246,0.001953125
2830,0.0007130363461657213,0.07697781555679716,0.001953125
2831,0.0007100563783504594,0.07421375614139955,0.001953125
2832,0.0007071061111860802,0.0716069338924457,0.001953125
2833,0.0007041837742710372,0.0691501397476222,0.001953125
2834,0.0007012877555863536,0.06683642846486201,0.001953125
2835,0.0006984165870097139,0.0646591022795427,0.001953125
2836,0.0006955689311557236,0.0626116960701585,0.001953125
2837,0.000692743569420923,0.060687964082951275,0.001953125
2838,0.0006899393911232557,0.05888186824859145,0.001953125
2839,0.000687155383635796,0.05718756810162363,0.001953125
2840,0.0006843906234237006,0.05559941228678117,0.001953125
2841,0.0006816442679016994,0.05411193160656345,0.001953125
2842,0.0006789155480370001,0.052719833533126086,0.001953125
2843,0.0006762037616293607,0.05141799807627123,0.001953125
2844,0.0006757491688051227,0.11072063850354533,0.00390625
2845,0.0006726335969745754,0.10608586893727125,0.001953125
2846,0.0006695739918151907,0.10169022293829377,0.001953125
2847,0.0006665661241463763,0.09752307716630998,0.001953125
2848,0.000663606148488994,0.09357428774445428,0.001953125
2849,0.0006606905679500668,0.0898341631414819,0.001953125
2850,0.0006578162023223367,0.08629343804710507,0.001953125
2851,0.000654980159104339,0.08294324823714005,0.001953125
2852,0.000652179807173619,0.07977510643835685,0.001953125
2853,0.0006494127528701817,0.07678087921611046,0.001953125
2854,0.0006466768182695171,0.07395276492046432,0.001953125
2855,0.0006439700214447359,0.07128327273797397,0.001953125
2856,0.0006412905585357095,0.06876520290588561,0.001953125
2857,0.0006386367874597777,0.06639162815246069,0.001953125
2858,0.0006360072131137327,0.0641558764307104,0.001953125
2859,0.0006334004739305526,0.062051515012310696,0.001953125
2860,0.00063081532966685,0.06007233600329802,0.001953125
2861,0.0006282506503083624,0.05821234333295449,0.001953125
2862,0.000625705405991126,0.056465741251989665,0.001953125
2863,0.00062317865784534,0.05482692435596268,0.001953125
2864,0.0006206695496774539,0.05329046912548185,0.001953125
2865,0.0006181773004137288,0.05185112694705821,0.001953125
2866,0.0006157011972355626,0.05050381854889947,0.001953125
2867,0.0006132405893432463,0.049243629755993126,0.001953125
2868,0.0006129301637559403,0.1065286207279992,0.00390625
2869,0.0006100941795635443,0.10205848197675431,0.001953125
2870,0.0006073099178509862,0.09781855447488204,0.001953125
2871,0.0006045734546769357,0.09379860819211289,0.001953125
2872,0.0006018812221812106,0.08998887607802539,0.001953125
2873,0.000599229975996929,0.08638002801186408,0.001953125
2874,0.0005966167656461227,0.0829631457004051,0.001953125
2875,0.0005940389076456642,0.07972969851757487,0.001953125
2876,0.0005914939610753708,0.07667152029207067,0.001953125
2877,0.0005889797053828688,0.07378078706183666,0.001953125
2878,0.0005864941202204363,0.07104999582645516,0.001953125
2879,0.0005840353671277894,0.06847194433975891,0.001953125
2880,0.0005816017728918132,0.06603971199460659,0.001953125
2881,0.0005791918144297081,0.06374664185908009,0.001953125
2882,0.0005768041050560776,0.061586323927635855,0.001953125
2883,0.0005744373820072571,0.05955257965128392,0.001953125
2884,0.0005720904951077761,0.05763944780709886,0.001953125
2885,0.0005697623964743915,0.05584117175888237,0.001953125
2886,0.0005674521311626997,0.054152188147441056,0.001953125
2887,0.0005651588286700295,0.05256711703086917,0.001953125
2888,0.000562881695216223,0.051080753472930895,0.001953125
2889,0.0005606200067310886,0.049688060551977546,0.001953125
2890,0.0005583731024838233,0.04838416373499679,0.001953125
2891,0.0005561403792956363,0.04716434653282741,0.001953125
2892,0.0005559533649912872,0.10249792517351249,0.00390625
2893,0.0005533716907287929,0.09818667147049376,0.001953125
2894,0.0005508378203460888,0.09409704969430412,0.001953125
2895,0.0005483481130929318,0.09021920827114918,0.001953125
2896,0.0005458992586682048,0.08654374265661316,0.001953125
2897,0.0005434882469776021,0.08306167031207569,0.001953125
2898,0.0005411123406600367,0.07976440658683732,0.001953125
2899,0.0005387690501292874,0.07664374149702355,0.001953125
2900,0.0005364561109006069,0.07369181740420554,0.001953125
2901,0.0005341714629930993,0.07090110760869577,0.001953125
2902,0.0005319132322178213,0.0682643958842363,0.001953125
2903,0.0005296797131789677,0.06577475699178587,0.001953125
2904,0.000527469353831301,0.06342553821972928,0.001953125
2905,0.0005252807414513487,0.061210342005415114,0.001953125
2906,0.000523112589892933,0.059123009697783314,0.001953125
2907,0.0005209637280094494,0.05715760652230726,0.001953125
2908,0.0005188330891360762,0.055308407806957484,0.001953125
2909,0.000516719701534873,0.05356988652096646,0.001953125
2910,0.0005146226797146157,0.051936702166621225,0.001953125
2911,0.0005125412165452836,0.050403691048199875,0.001953125
2912,0.0005104745760944439,0.04896585792189011,0.001953125
2913,0.0005084220871194441,0.047618369006811795,0.001953125
2914,0.0005063831371553715,0.04635654631116657,0.001953125
2915,0.000504357167144234,0.04517586320038184,0.001953125
2916,0.0005042752687589154,0.09862220156352475,0.00390625
2917,0.0005019249261258555,0.09446428228022384,0.001953125
2918,0.000499618769055963,0.09051973618027621,0.001953125
2919,0.0004973534195361395,0.08677907587485452,0.001953125
2920,0.0004951258062155426,0.08323324557163839,0.001953125
2921,0.0004929331363399783,0.0798735970381568,0.001953125
2922,0.0004907728702557404,0.07669186643106052,0.001953125
2923,0.0004886426982476503,0.07368015198005594,0.001953125
2924,0.0004865405194976009,0.07083089252644187,0.001953125
2925,0.00048446442296946234,0.06813684692762821,0.001953125
2926,0.0004824126700439889,0.06559107435031315,0.001953125
2927,0.0004803836787435089,0.06318691548568885,0.001953125
2928,0.0004783760094008472,0.06091797472958369,0.001953125
2929,0.00047638835164026027,0.058778103378212945,0.001953125
2930,0.0004744195125502623,0.05676138389554269,0.001953125
2931,0.0004724684059392243,0.05486211531052925,0.001953125
2932,0.0004705340425746137,0.053074799801094516,0.001953125
2933,0.00046861552131582034,0.05139413051618252,0.001953125
2934,0.00046671202105875867,0.04981498067735425,0.001953125
2935,0.0004648227934179261,0.0483323939871071,0.001953125
2936,0.0004629471560784013,0.04694157635274445,0.001953125
2937,0.0004610844867564477,0.045637888912784356,0.001953125
2938,0.00045923421771300305,0.04441684232851233,0.001953125
2939,0.0004573958307694374,0.0432740922775582,0.001953125
2940,0.00045556885277959396,0.0422054360607143,0.001953125
2941,0.0004552630462932833,0.0908854103887588,0.00390625
2942,0.000453163990406948,0.08708088674233072,0.001953125
2943,0.00045110264448765383,0.08347264923800285,0.001953125
2944,0.0004490761588720172,0.0800519776244489,0.001953125
2945,0.00044708194243879,0.07681054522838526,0.001953125
2946,0.0004451176389478003,0.07374039669502955,0.001953125
2947,0.00044318110554509145,0.07083392654375044,0.001953125
2948,0.0004412703932359391,0.06808385853614914,0.001953125
2949,0.0004393837291455812,0.0654832258646751,0.001953125
2950,0.000437519500403991,0.06302535218070277,0.001953125
2951,0.00043567623950600863,0.06070383349136485,0.001953125
2952,0.0004338526110117564,0.05851252096384469,0.001953125
2953,0.00043204739946463375,0.05644550468370081,0.001953125
2954,0.0004302594984154169,0.05449709841951127,0.001953125
2955,0.0004284879004511983,0.052661825449062075,0.001953125
2956,0.0004267316881371683,0.050934405501888484,0.001953125
2957,0.00042499002578766815,0.04930974286874013,0.001953125
2958,0.0004232621519905907,0.04778291572018255,0.001953125
2959,0.0004215473728161582,0.04634916666399399,0.001953125
2960,0.0004198450556474219,0.04500389455447278,0.001953125
2961,0.0004181546235755616,0.04374264754674174,0.001953125
2962,0.0004164755503082771,0.04256111736643617,0.001953125
2963,0.00041480735554429724,0.04145513474087565,0.001953125
2964,0.00041314960077133125,0.04042066591324643,0.001953125
2965,0.0004129408888279395,0.08744439227543233,0.00390625
2966,0.00041103019880524695,0.08377500896850805,0.001953125
2967,0.0004091543590590265,0.08029459607351423,0.001953125
2968,0.00040731072559902333,0.07699475618915716,0.001953125
2969,0.00040549689436626137,0.07386747196109422,0.001953125
2970,0.00040371067927500343,0.07090508469876126,0.001953125
2971,0.00040195009226499814,0.06810027377037217,0.001953125
2972,0.00040021332517996456,0.06544603677090881,0.001953125
2973,0.00039849873330512014,0.06293567046821409,0.001953125
2974,0.0003968048204118603,0.0605627525426475,0.001953125
2975,0.00039513022517160623,0.058321124145781986,0.001953125
2976,0.00039347370881347095,0.05620487331285347,0.001953125
2977,0.00039183414391186715,0.05420831927158603,0.001953125
2978,0.0003902105042006098,0.05232599769602505,0.001953125
2979,0.0003886018553195325,0.05055264695752192,0.001953125
2980,0.0003870073464082464,0.048883195425464154,0.001953125
2981,0.00038542620246948163,0.04731274986725621,0.001953125
2982,0.0003838577174315543,0.045836584990098087,0.001953125
2983,0.0003823012478459533,0.04445013415615292,0.001953125
2984,0.0003807562071618991,0.04314898128786474,0.001953125
2985,0.00037922206052505125,0.04192885396189306,0.001953125
2986,0.00037769832005237803,0.04078561766907332,0.001953125
2987,0.0003761845405395946,0.039715271194964624,0.001953125
2988,0.0003746803155615659,0.038713943052100644,0.001953125
2989,0.0003745547169506632,0.08413579475872665,0.00390625
2990,0.0003728153625728406,0.08059683524046604,0.001953125
2991,0.0003711082181593057,0.07723980374538437,0.001953125
2992,0.0003694308305366691,0.07405661352973343,0.001953125
2993,0.000367780969191691,0.07103954480326236,0.001953125
2994,0.0003661566058936857,0.0681812241887285,0.001953125
2995,0.00036455589618252047,0.06547460492483158,0.001953125
2996,0.00036297716255140957,0.06291294780522694,0.001953125
2997,0.0003614188791693406,0.060489802856014095,0.001953125
2998,0.0003598796580021753,0.05819899176396329,0.001953125
2999,0.00035835823620437184,0.056034591077395154,0.001953125
3000,0.00035685346466500154,0.053990916210650136,0.001953125
3001,0.0003553642976023795,0.052062506290979166,0.001953125
3002,0.00035388978311130706,0.0502441098929146,0.001953125
3003,0.00035242905457571116,0.04853067170916973,0.001953125
3004,0.00035098132286745184,0.04691732020832016,0.001953125
3005,0.0003495458692593219,0.045399356327460005,0.001953125
3006,0.00034812203898685245,0.04397224324234502,0.001953125
3007,0.00034670923539952464,0.04263159724805807,0.001953125
3008,0.00034530691464742646,0.041373179770014756,0.001953125
3009,0.0003439145808543319,0.0401928905084873,0.001953125
3010,0.0003425317817326705,0.03908676170036263,0.001953125
3011,0.0003411581045999315,0.03805095346043062,0.001953125
3012,0.0003397931727597482,0.03708175014220991,0.001953125
3013,0.0003397383638341499,0.08095440528479839,0.00390625
3014,0.00033815486404508414,0.07754131318982266,0.001953125
3015,0.0003366011362346019,0.07430336987864956,0.001953125
3016,0.00033507490426412455,0.07123278755035611,0.001953125
3017,0.000333574098627376,0.06832213268895836,0.001953125
3018,0.0003320968375394761,0.0655643063330389,0.001953125
3019,0.0003306414097573539,0.06295252505615005,0.001953125
3020,0.00032920625897297183,0.0604803026487296,0.001953125
3021,0.00032778996963536575,0.05814143250146689,0.001953125
3022,0.00032639125407069096,0.05592997069944436,0.001953125
3023,0.00032500894078143567,0.05384021984565376,0.001953125
3024,0.00032364196381684806,0.05186671364126397,0.001953125
3025,0.0003222893531165031,0.05000420225784851,0.001953125
3026,0.0003209502257379173,0.04824763854315554,0.001953125
3027,0.0003196237778872715,0.04659216510638418,0.001953125
3028,0.0003183092776797192,0.045033102330788305,0.001953125
3029,0.0003170060585624811,0.04356593736028271,0.001953125
3030,0.0003157135133400488,0.042186314102205906,0.001953125
3031,0.0003144310887463712,0.04089002428028241,0.001953125
3032,0.00031315828051394715,0.039672999560119965,0.001953125
3033,0.0003118946288943303,0.03853130475451116,0.001953125
3034,0.0003106397145887199,0.03746113209788934,0.001953125
3035,0.00030939315505109055,0.036458796559277015,0.001953125
3036,0.0003081546011297568,0.035520732141950645,0.001953125
3037,0.00030692373401638615,0.03464348909698071,0.001953125
3038,0.0003067180171325195,0.07460359657554232,0.00390625
3039,0.00030530381902959305,0.07148059338629278,0.001953125
3040,0.0003039150296495916,0.0685187129590109,0.001953125
3041,0.00030254972886135993,0.06571079720770993,0.001953125
3042,0.0003012061707421938,0.06305001112354038,0.001953125
3043,0.00029988276763476507,0.06052982450314213,0.001953125
3044,0.0002985780756636538,0.05814399434611547,0.001953125
3045,0.00029729078157785806,0.055886547919331814,0.001953125
3046,0.00029601969079788364,0.05375176649472115,0.001953125
3047,0.00029476371655713185,0.05173416977605778,0.001953125
3048,0.00029352187003739866,0.04982850103877731,0.001953125
3049,0.00029229325140747286,0.048029713014581386,0.001953125
3050,0.0002910770416821512,0.04633295455904797,0.001953125
3051,0.0002898724953265592,0.04473355814515961,0.001953125
3052,0.00028867893353754355,0.043227028228076045,0.001953125
3053,0.00028749573814014804,0.04180903052614064,0.001953125
3054,0.0002863223460428606,0.0404753822596377,0.001953125
3055,0.0002851582442004744,0.03922204338196139,0.001953125
3056,0.00028400296503809023,0.03804510882755912,0.001953125
3057,0.00028285608229404,0.036940801787437236,0.001953125
3058,0.0002817172072433803,0.035905468006581974,0.001953125
3059,0.0002805859852671119,0.034935571079018554,0.001953125
3060,0.00027946209273547437,0.03402768869629887,0.001953125
3061,0.0002783452341765608,0.03317850978503761,0.001953125
3062,0.00027820490906635555,0.07177903656312624,0.00390625
3063,0.0002769176182237018,0.06876696589394402,0.001953125
3064,0.0002756538092750738,0.0659100128252758,0.001953125
3065,0.0002744117006738349,0.06320128428381047,0.001953125
3066,0.00027318967254160527,0.06063419916593664,0.001953125
3067,0.00027198625187270064,0.05820247078546318,0.001953125
3068,0.0002708000990931212,0.055900089960075915,0.001953125
3069,0.00026962999585008156,0.05372130873226394,0.001953125
3070,0.00026847483391942005,0.05166062472889962,0.001953125
3071,0.0002673336051285439,0.04971276617214779,0.001953125
3072,0.0002662053922019341,0.0478726775626052,0.001953125
3073,0.0002650893604447491,0.046135506063150325,0.001953125
3074,0.0002639847501877941,0.04449658861847936,0.001953125
3075,0.00026289086992415485,0.0429514398502398,0.001953125
3076,0.0002618070900741686,0.04149574077055826,0.001953125
3077,0.0002607328373212085,0.04012532835713324,0.001953125
3078,0.0002596675894660216,0.03883618603053289,0.001953125
3079,0.0002586108707521447,0.037624435068631806,0.001953125
3080,0.0002575622476192706,0.03648632698413311,0.001953125
3081,0.0002565213248453849,0.03541823687895449,0.001953125
3082,0.00025548774204207903,0.03441665777424464,0.001953125
3083,0.0002544611704707073,0.03347819589751534,0.001953125
3084,0.0002534413101500123,0.032599566889622775,0.001953125
3085,0.0002524278872285349,0.03177759287508753,0.001953125
3086,0.00025234353614581354,0.06906317338727005,0.00390625
3087,0.000251171678881085,0.06615816354413018,0.001953125
3088,0.0002500215244952726,0.06340249051412913,0.001953125
3089,0.00024889142001597084,0.060789516228474276,0.001953125
3090,0.00024777986250156057,0.05831290383989193,0.001953125
3091,0.00024668548531056665,0.05596660086206462,0.001953125
3092,0.00024560704562807354,0.05374482291928472,0.001953125
3093,0.00024454341313411167,0.05164203810028446,0.001953125
3094,0.0002434935597094648,0.04965295191819648,0.001953125
3095,0.00024245655008391852,0.04777249288669776,0.001953125
3096,0.00024143153334066833,0.04599579873031323,0.001953125
3097,0.00024041773519850262,0.044318203254260606,0.001953125
3098,0.00023941445100055333,0.042735223905700566,0.001953125
3099,0.00023842103934492678,0.04124255006337008,0.001953125
3100,0.00023743691629844816,0.03983603209585416,0.001953125
3101,0.00023646155014013422,0.038511671229744464,0.001953125
3102,0.0002354944565858968,0.037265610267246334,0.001953125
3103,0.00023453519445041824,0.03609412518813755,0.001953125
3104,0.00023358336170617542,0.03499361766320884,0.001953125
3105,0.00023263859190325185,0.033960608495471334,0.001953125
3106,0.00023170055091690722,0.03299173199176257,0.001953125
3107,0.00023076893399289654,0.032083731251411146,0.001953125
3108,0.00022984346306328073,0.03123345434104042,0.001953125
3109,0.00022892388430796238,0.030437851306297364,0.001953125
3110,0.00022888720611573453,0.06645172838051124,0.00390625
3111,0.00022782035245258122,0.06365003916268615,0.001953125
3112,0.00022677355897780265,0.060992121978471966,0.001953125
3113,0.00022574529200674893,0.05847158414760472,0.001953125
3114,0.00022473415708582203,0.056082323811954944,0.001953125
3115,0.00022373888625010457,0.05381851373994806,0.001953125
3116,0.00022275832644757024,0.05167458571440628,0.001953125
3117,0.00022179142902307064,0.04964521549619743,0.001953125
3118,0.00022083724016507455,0.04772530836362756,0.001953125
3119,0.00021989489222701663,0.04590998523521999,0.001953125
3120,0.0002189635958431822,0.044194569391135106,0.001953125
3121,0.00021804263276638703,0.04257457381569156,0.001953125
3122,0.00021713134936136958,0.041045689189878456,0.001953125
3123,0.00021622915069386293,0.03960377256798266,0.001953125
3124,0.0002153354951608117,0.03824483677605452,0.001953125
3125,0.00021444988961218933,0.03696504057146268,0.001953125
3126,0.00021357188491940923,0.03576067960185247,0.001953125
3127,0.00021270107194944253,0.03462817819811583,0.001953125
3128,0.00021183707790749977,0.03356408202932787,0.001953125
3129,0.00021097956301453216,0.0325650516379996,0.001953125
3130,0.00021012821748890036,0.03162785686163498,0.001953125
3131,0.00020928275880436226,0.030749372131874408,0.001953125
3132,0.00020844292919908303,0.029926572626084023,0.001953125
3133,0.00020760849341268462,0.029156531228919577,0.001953125
3134,0.00020677923663045848,0.02843641624410334,0.001953125
3135,0.00020664085060612746,0.061238614770757815,0.00390625
3136,0.00020568806210019541,0.05867504839387467,0.001953125
3137,0.00020475239382160957,0.05624374068875494,0.001953125
3138,0.00020383255196715109,0.053938815884945965,0.001953125
3139,0.00020292736011711564,0.05175466341692184,0.001953125
3140,0.00020203574849269793,0.049685922925881046,0.001953125
3141,0.00020115674419687662,0.047727469810764395,0.001953125
3142,0.00020028946234875608,0.04587440132661189,0.001953125
3143,0.0001994330980295676,0.044122023235694606,0.001953125
3144,0.0001985869189660199,0.042465837024150646,0.001953125
3145,0.00019775025888349305,0.040901527703841284,0.001953125
3146,0.0001969225114677498,0.039424952225483506,0.001953125
3147,0.00019610312487945272,0.0380321285344214,0.001953125
