Iteration,Function,Gradient,Alpha
4015,2.2738938765960216e-05,0.013109199181810308,0.001953125
4016,2.2644657659175682e-05,0.0126527754510576,0.001953125
4017,2.2551252034711618e-05,0.012222739019830722,0.001953125
4018,2.2458672007878557e-05,0.01181786334120259,0.001953125
4019,2.236687214294742e-05,0.011436965139775709,0.001953125
4020,2.227581104629596e-05,0.01107890186099824,0.001953125
4021,2.2185450996802012e-05,0.010742569402373538,0.001953125
4022,2.2095757610073412e-05,0.01042690013105347,0.001953125
4023,2.2006699533416804e-05,0.010130861187988012,0.001953125
4024,2.1918248168731163e-05,0.009853453073797484,0.001953125
4025,2.1830377420769333e-05,0.009593708506066749,0.001953125
4026,2.1743063468445186e-05,0.009350691532114836,0.001953125
4027,2.1737492479723274e-05,0.020363779625782993,0.00390625
4028,2.1636378767523033e-05,0.01950631017794291,0.001953125
4029,2.1537150540502543e-05,0.018692885219828016,0.001953125
4030,2.1439663945121883e-05,0.01792154669386137,0.001953125
4031,2.134378818576164e-05,0.017190425497654854,0.001953125
4032,2.1249404329672722e-05,0.01649773651631057,0.001953125
4033,2.1156404221334463e-05,0.01584177383411751,0.001953125
4034,2.1064689496204665e-05,0.015220906123610989,0.001953125
4035,2.0974170684761683e-05,0.014633572212300721,0.001953125
4036,2.0884766398572306e-05,0.014078276829749771,0.001953125
4037,2.079640259087564e-05,0.013553586540022094,0.001953125
4038,2.0709011884860854e-05,0.013058125866712088,0.001953125
4039,2.0622532963441304e-05,0.012590573619708688,0.001953125
4040,2.0536910014894834e-05,0.012149659434399069,0.001953125
4041,2.0452092229255557e-05,0.011734160535046478,0.001953125
4042,2.0368033340810685e-05,0.011342898734449918,0.001953125
4043,2.028469121248139e-05,0.010974737681592217,0.001953125
4044,2.020202745825313e-05,0.0106285803677177,0.001953125
4045,2.0120007100171807e-05,0.010303366899103439,0.001953125
4046,2.0038598256741317e-05,0.009998072541705101,0.001953125
4047,1.995777185984748e-05,0.00971170603893924,0.001953125
4048,1.9877501397596774e-05,0.009443308199244943,0.001953125
4049,1.9797762680697277e-05,0.00919195074495049,0.001953125
4050,1.9718533630226477e-05,0.008956735408611994,0.001953125
4051,1.9716946968866046e-05,0.0195939938158875,0.00390625
4052,1.96248903900428e-05,0.018767029998746514,0.001953125
4053,1.953457664391344e-05,0.017982469509067556,0.001953125
4054,1.944587225793515e-05,0.01723842664893391,0.001953125
4055,1.9358655877532474e-05,0.016533101601694418,0.001953125
4056,1.9272817157061568e-05,0.01586477566025069,0.001953125
4057,1.918825575230816e-05,0.015231806626920882,0.001953125
4058,1.9104880405223536e-05,0.01463262438240103,0.001953125
4059,1.9022608112453898e-05,0.014065726623551692,0.001953125
4060,1.8941363369991642e-05,0.013529674771997081,0.001953125
4061,1.886107748697926e-05,0.013023090057764565,0.001953125
4062,1.8781687962334973e-05,0.012544649784325488,0.001953125
4063,1.8703137918448374e-05,0.012093083783316383,0.001953125
4064,1.8625375586721326e-05,0.011667171068801573,0.001953125
4065,1.8548353840207476e-05,0.011265736702054876,0.001953125
4066,1.8472029769038426e-05,0.010887648878361142,0.001953125
4067,1.8396364294719277e-05,0.010531816247150261,0.001953125
4068,1.8321321819735e-05,0.01019718547578393,0.001953125
4069,1.824686990923484e-05,0.009882739065462108,0.001953125
4070,1.8172979001857868e-05,0.00958749342499367,0.001953125
4071,1.8099622147031823e-05,0.009310497204635063,0.001953125
4072,1.8026774766321455e-05,0.009050829887955405,0.001953125
4073,1.7954414436624678e-05,0.008807600634913332,0.001953125
4074,1.7882520693216194e-05,0.008579947364262631,0.001953125
4075,1.7811074850821633e-05,0.008367036058314183,0.001953125
4076,1.780048079776235e-05,0.0180562403687089,0.00390625
4077,1.7718274832006235e-05,0.017299538480598637,0.001953125
4078,1.763755611939649e-05,0.016581844026260596,0.001953125
4079,1.75582120643659e-05,0.01590142385205904,0.001953125
4080,1.748014028781248e-05,0.015256623128581469,0.001953125
4081,1.7403247692113008e-05,0.014645860931503689,0.001953125
4082,1.7327449611735807e-05,0.014067625983803738,0.001953125
4083,1.7252669041615766e-05,0.01352047255853278,0.001953125
4084,1.7178835936172395e-05,0.013003016543494636,0.001953125
4085,1.710588657250333e-05,0.01251393167133014,0.001953125
4086,1.703376297187778e-05,0.012051945920567457,0.001953125
4087,1.6962412374192493e-05,0.011615838095086851,0.001953125
4088,1.689178676054135e-05,0.011204434591045526,0.001953125
4089,1.6821842419493633e-05,0.010816606361493727,0.001953125
4090,1.675253955307936e-05,0.010451266089563552,0.001953125
4091,1.66838419188464e-05,0.010107365581111959,0.001953125
4092,1.6615716504686846e-05,0.009783893386953083,0.001953125
4093,1.6548133233432653e-05,0.009479872663258872,0.001953125
4094,1.6481064694494946e-05,0.00919435927632065,0.001953125
4095,1.641448590007119e-05,0.008926440154681334,0.001953125
4096,1.6348374063670938e-05,0.008675231887761502,0.001953125
4097,1.6282708398916795e-05,0.008439879565666344,0.001953125
4098,1.621746993676443e-05,0.008219555850083384,0.001953125
4099,1.615264135945528e-05,0.008013460261315657,0.001953125
4100,1.614574529437539e-05,0.017372817643726265,0.00390625
4101,1.6070913845192698e-05,0.01664300257409694,0.001953125
4102,1.5997456915047277e-05,0.0159507411658821,0.001953125
4103,1.5925270034668313e-05,0.01529436440888623,0.001953125
4104,1.5854258215830683e-05,0.014672278921733136,0.001953125
4105,1.5784335083664774e-05,0.014082962706796709,0.001953125
4106,1.5715422088404458e-05,0.013524961059210317,0.001953125
4107,1.564744778930036e-05,0.012996882628697857,0.001953125
4108,1.5580347204091656e-05,0.012497395634999386,0.001953125
4109,1.5514061218034176e-05,0.012025224239711857,0.001953125
4110,1.5448536047032397e-05,0.011579145079358045,0.001953125
4111,1.538372274992188e-05,0.01115798396634507,0.001953125
4112,1.531957678540241e-05,0.010760612766073943,0.001953125
4113,1.5256057609533801e-05,0.01038594645969921,0.001953125
4114,1.5193128310080886e-05,0.01003294040279499,0.001953125
4115,1.5130755274333995e-05,0.009700587790348332,0.001953125
4116,1.506890788734012e-05,0.009387917337975149,0.001953125
4117,1.5007558257760666e-05,0.009093991187969665,0.001953125
4118,1.4946680968826426e-05,0.008817903046723719,0.001953125
4119,1.4886252852092128e-05,0.008558776557206499,0.001953125
4120,1.482625278190316e-05,0.008315763906652254,0.001953125
4121,1.476666148867823e-05,0.008088044665495184,0.001953125
4122,1.4707461389285325e-05,0.007874824849103802,0.001953125
4123,1.4648636432945998e-05,0.007675336189232951,0.001953125
4124,1.464489880246691e-05,0.016715683845961976,0.00390625
4125,1.4576775325301124e-05,0.016011816789727913,0.001953125
4126,1.4509922276933167e-05,0.015344103942716559,0.001953125
4127,1.4444242727428678e-05,0.01471093801745267,0.001953125
4128,1.4379648545419577e-05,0.01411078474718876,0.001953125
4129,1.4316059592866415e-05,0.013542178808193677,0.001953125
4130,1.4253402993541304e-05,0.013003719889292635,0.001953125
4131,1.4191612468482047e-05,0.01249406890698761,0.001953125
4132,1.4130627732286158e-05,0.012011944366406098,0.001953125
4133,1.407039394467465e-05,0.011556118870276832,0.001953125
4134,1.4010861212265542e-05,0.011125415780048149,0.001953125
4135,1.3951984135960215e-05,0.010718706035067097,0.001953125
4136,1.389372139976668e-05,0.010334905137329459,0.001953125
4137,1.3836035397266055e-05,0.009972970310585753,0.001953125
4138,1.377889189227597e-05,0.009631897843433957,0.001953125
4139,1.3722259710580038e-05,0.009310720626336979,0.001953125
4140,1.3666110459879214e-05,0.009008505892174615,0.001953125
4141,1.3610418275381294e-05,0.008724353168902318,0.001953125
4142,1.3555159588681291e-05,0.008457392451103132,0.001953125
4143,1.3500312917800324e-05,0.008206782594689845,0.001953125
4144,1.3445858676445954e-05,0.0079717099357985,0.001953125
4145,1.3391779000734171e-05,0.007751387131123921,0.001953125
4146,1.3338057591774362e-05,0.007545052212748261,0.001953125
4147,1.3284679572664982e-05,0.0073519678461151485,0.001953125
4148,1.3283625119492724e-05,0.01608380474004922,0.00390625
4149,1.3221603688400052e-05,0.015404978797862358,0.001953125
4150,1.3160756568248572e-05,0.014760959906960015,0.001953125
4151,1.3100993823919622e-05,0.014150200176620983,0.001953125
4152,1.3042233685510355e-05,0.013571222213526071,0.001953125
4153,1.2984401801053571e-05,0.013022615204921283,0.001953125
4154,1.2927430557652057e-05,0.012503031142615436,0.001953125
4155,1.287125846476388e-05,0.012011181185774588,0.001953125
4156,1.2815829593948565e-05,0.011545832162287136,0.001953125
4157,1.2761093069905029e-05,0.011105803210327678,0.001953125
4158,1.2707002608105318e-05,0.010689962563587157,0.001953125
4159,1.2653516094758252e-05,0.010297224485387767,0.001953125
4160,1.2600595205227502e-05,0.009926546358475842,0.001953125
4161,1.2548205057383528e-05,0.009576925938584856,0.001953125
4162,1.2496313896691094e-05,0.009247398780778035,0.001953125
4163,1.2444892810126847e-05,0.008937035848010083,0.001953125
4164,1.2393915466287552e-05,0.008644941311194164,0.001953125
4165,1.2343357879291091e-05,0.008370250549246845,0.001953125
4166,1.2293198194292003e-05,0.008112128356063496,0.001953125
4167,1.2243416492632662e-05,0.007869767359143211,0.001953125
4168,1.219399461483242e-05,0.007642386651677129,0.001953125
4169,1.2144915999781554e-05,0.00742923063643007,0.001953125
4170,1.2096165538656512e-05,0.007229568075828374,0.001953125
4171,1.2047729442208618e-05,0.007042691338506814,0.001953125
4172,1.1999595120201882e-05,0.006867915828389916,0.001953125
4173,1.1992469973139678e-05,0.014821527132120411,0.00390625
4174,1.1937085287092e-05,0.014200376506994166,0.001953125
4175,1.188270270249359e-05,0.013611245389054852,0.001953125
4176,1.1829246351344919e-05,0.01305271110556234,0.001953125
4177,1.1776647249609814e-05,0.012523415277912455,0.001953125
4178,1.172484266721156e-05,0.012022060194209766,0.001953125
4179,1.1673775555706671e-05,0.011547405314277706,0.001953125
4180,1.1623394028355737e-05,0.011098263906453399,0.001953125
4181,1.157365088779428e-05,0.010673499817273852,0.001953125
4182,1.1524503196945702e-05,0.010272024376920593,0.001953125
4183,1.1475911889217363e-05,0.009892793444984734,0.001953125
4184,1.1427841414383424e-05,0.009534804602663982,0.001953125
4185,1.1380259416887072e-05,0.009197094498814496,0.001953125
4186,1.133313644359421e-05,0.008878736358254051,0.001953125
4187,1.128644567830214e-05,0.008578837661247686,0.001953125
4188,1.1240162700553807e-05,0.00829653800310769,0.001953125
4189,1.1194265266532349e-05,0.008031007142228347,0.001953125
4190,1.1148733110014448e-05,0.007781443243599519,0.001953125
4191,1.1103547761546035e-05,0.007547071322885507,0.001953125
4192,1.1058692384172072e-05,0.007327141893544039,0.001953125
4193,1.1014151624204816e-05,0.007120929816271025,0.001953125
4194,1.0969911475653782e-05,0.006927733346416026,0.001953125
4195,1.0925959157066601e-05,0.006746873371092652,0.001953125
4196,1.0882282999644583e-05,0.006577692823714636,0.001953125
4197,1.0877648363481323e-05,0.014260539461939113,0.00390625
4198,1.0827232093414411e-05,0.013661459391015268,0.001953125
4199,1.07777419657356e-05,0.01309320548943299,0.001953125
4200,1.0729107588021615e-05,0.012554407736847994,0.001953125
4201,1.0681264956279022e-05,0.012043758194442583,0.001953125
4202,1.0634155870285266e-05,0.011560007520380345,0.001953125
4203,1.0587727402456003e-05,0.011101961611731308,0.001953125
4204,1.0541931415338216e-05,0.0106684783718333,0.001953125
4205,1.0496724123277317e-05,0.010258464603721328,0.001953125
4206,1.0452065694213965e-05,0.009870873031937514,0.001953125
4207,1.0407919887936645e-05,0.00950469945666971,0.001953125
4208,1.0364253727452368e-05,0.009158980045684287,0.001953125
4209,1.0321037200443436e-05,0.008832788770832205,0.001953125
4210,1.0278242988055846e-05,0.008525234996923982,0.001953125
4211,1.0235846218517011e-05,0.008235461231391265,0.001953125
4212,1.0193824243309627e-05,0.007962641043288695,0.001953125
4213,1.0152156433836622e-05,0.007705977159759272,0.001953125
4214,1.0110823996701153e-05,0.00746469974703313,0.001953125
4215,1.0069809805897417e-05,0.007238064881327865,0.001953125
4216,1.0029098250364033e-05,0.00702535321268373,0.001953125
4217,9.98867509549352e-06,0.0068258688218596295,0.001953125
4218,9.948527357320163e-06,0.0066389382670443585,0.001953125
4219,9.908643188225496e-06,0.006463909813455041,0.001953125
4220,9.869011773106998e-06,0.0063001528350910664,0.001953125
4221,9.866504205830333e-06,0.013721130941036651,0.00390625
4222,9.820607283905767e-06,0.013143350783775641,0.001953125
4223,9.775566369417574e-06,0.012595248047070037,0.001953125
4224,9.731316150019726e-06,0.012075503375931914,0.001953125
4225,9.687797241934101e-06,0.011582857355965205,0.001953125
4226,9.64495564737275e-06,0.01111610716619595,0.001953125
4227,9.602742261633827e-06,0.010674103352769727,0.001953125
4228,9.5611124253235e-06,0.010255746722142208,0.001953125
4229,9.520025517572361e-06,0.009859985353963971,0.001953125
4230,9.479444586493253e-06,0.00948581173546175,0.001953125
4231,9.439336013470907e-06,0.009132260020691828,0.001953125
4232,9.399669208186029e-06,0.008798403419521055,0.001953125
4233,9.360416331560015e-06,0.008483351722497975,0.001953125
4234,9.321552044064054e-06,0.008186248968823449,0.001953125
4235,9.283053277070505e-06,0.007906271265324963,0.001953125
4236,9.2448990251369e-06,0.007642624764591728,0.001953125
4237,9.207070157306178e-06,0.007394543810159073,0.001953125
4238,9.169549245682172e-06,0.007161289255780083,0.001953125
4239,9.13232040969872e-06,0.006942146964357435,0.001953125
4240,9.095369174645622e-06,0.006736426490033261,0.001953125
4241,9.058682343146209e-06,0.0065434599442960465,0.001953125
4242,9.022247878400771e-06,0.006362601043853021,0.001953125
4243,8.986054798118617e-06,0.0061932243345697345,0.001953125
4244,8.95009307816023e-06,0.0060347245821684836,0.001953125
4245,8.949392450453552e-06,0.013202452628317006,0.00390625
4246,8.907606648992694e-06,0.012645227934999411,0.001953125
4247,8.866612091691637e-06,0.012116574839521822,0.001953125
4248,8.826348179378444e-06,0.011615222742990322,0.001953125
4249,8.786759814690798e-06,0.011139958915752266,0.001953125
4250,8.747796898550615e-06,0.010689625282280187,0.001953125
4251,8.709413872737076e-06,0.01026311532165616,0.001953125
4252,8.67156930433768e-06,0.009859371081981948,0.001953125
4253,8.634225508243193e-06,0.009477380308526913,0.001953125
4254,8.597348204203555e-06,0.009116173686947756,0.001953125
4255,8.560906205280553e-06,0.008774822204423917,0.001953125
4256,8.524871134822815e-06,0.00845243463298982,0.001953125
4257,8.489217169351823e-06,0.008148155140638012,0.001953125
4258,8.453920804986752e-06,0.007861161036833795,0.001953125
4259,8.418960645253032e-06,0.007590660659835465,0.001953125
4260,8.384317208316978e-06,0.007335891413567882,0.001953125
4261,8.349972751867923e-06,0.007096117961672053,0.001953125
4262,8.315911114032181e-06,0.00687063058568656,0.001953125
4263,8.282117568851132e-06,0.006658743713069811,0.001953125
4264,8.248578694989983e-06,0.006459794618939795,0.001953125
4265,8.215282256465965e-06,0.0062731423030241845,0.001953125
4266,8.182217094295493e-06,0.006098166540454746,0.001953125
4267,8.149373028060697e-06,0.005934267101825247,0.001953125
4268,8.116740766487118e-06,0.005780863134517761,0.001953125
4269,8.084311826207634e-06,0.0056373926938732034,0.001953125
4270,8.079519745358105e-06,0.012166301636195202,0.00390625
4271,8.042205379802925e-06,0.01165642039391355,0.001953125
4272,8.005566223656489e-06,0.011172822573571928,0.001953125
4273,7.969551156315253e-06,0.010714340363104475,0.001953125
4274,7.93411369566367e-06,0.010279858727679945,0.001953125
4275,7.899211573570826e-06,0.009868312432144255,0.001953125
4276,7.864806350250898e-06,0.009478683172169416,0.001953125
4277,7.830863063929312e-06,0.009109996813570923,0.001953125
4278,7.797349912582316e-06,0.008761320740699803,0.001953125
4279,7.764237964813516e-06,0.008431761316260318,0.001953125
4280,7.731500897199836e-06,0.008120461456295818,0.001953125
4281,7.699114755683548e-06,0.007826598325357209,0.001953125
4282,7.667057738808914e-06,0.007549381157945251,0.001953125
4283,7.635310000803458e-06,0.0072880492131175995,0.001953125
4284,7.603853472687082e-06,0.007041869869590859,0.001953125
4285,7.57267169975852e-06,0.006810136868669313,0.001953125
4286,7.541749693959741e-06,0.006592168711830917,0.001953125
4287,7.51107379975618e-06,0.006387307218754342,0.001953125
4288,7.480631572295398e-06,0.006194916249964928,0.001953125
4289,7.450411666720051e-06,0.006014380596134573,0.001953125
4290,7.420403737613939e-06,0.005845105033453557,0.001953125
4291,7.3905983476534665e-06,0.005686513541504496,0.001953125
4292,7.360986884621702e-06,0.00553804867685068,0.001953125
4293,7.331561486019436e-06,0.005399171092273242,0.001953125
4294,7.328446707391731e-06,0.011705814802742718,0.00390625
4295,7.294479701242378e-06,0.011214050592883155,0.001953125
4296,7.261136724082284e-06,0.010747590246365327,0.001953125
4297,7.228370344803573e-06,0.01030530917105021,0.001953125
4298,7.196137436890597e-06,0.009886133735741553,0.001953125
4299,7.164398784470481e-06,0.009489038409913088,0.001953125
4300,7.133118724430238e-06,0.009113043007244966,0.001953125
4301,7.102264821298456e-06,0.008757210032118337,0.001953125
4302,7.071807571891899e-06,0.008420642129584637,0.001953125
4303,7.041720137001936e-06,0.008102479640705533,0.001953125
4304,7.01197809764526e-06,0.007801898266502181,0.001953125
4305,6.982559233629931e-06,0.007518106844998023,0.001953125
4306,6.953443322393765e-06,0.007250345246917978,0.001953125
4307,6.924611956259039e-06,0.006997882396441525,0.001953125
4308,6.89604837641748e-06,0.006760014423918517,0.001953125
4309,6.867737322113819e-06,0.006536062957568676,0.001953125
4310,6.839664893636454e-06,0.006325373560833281,0.001953125
4311,6.8118184278511374e-06,0.006127314321183718,0.001953125
4312,6.78418638512934e-06,0.005941274594795633,0.001953125
4313,6.756758246628096e-06,0.005766663909581762,0.001953125
4314,6.729524420973598e-06,0.005602911026690765,0.001953125
4315,6.70247615948764e-06,0.005449463157812636,0.001953125
4316,6.675605479174747e-06,0.005305785332608904,0.001953125
4317,6.648905092759524e-06,0.005171359907463839,0.001953125
4318,6.647222802597759e-06,0.011263041118276378,0.00390625
4319,6.616300607552042e-06,0.010788761342178007,0.001953125
4320,6.585955185273519e-06,0.010338842472040389,0.001953125
4321,6.556142527659091e-06,0.009912201504596948,0.001953125
4322,6.526822621338024e-06,0.009507804640069669,0.001953125
4323,6.497959082077255e-06,0.009124664534660954,0.001953125
4324,6.4695188226573555e-06,0.008761837652255872,0.001953125
4325,6.441471751154848e-06,0.008418421714205012,0.001953125
4326,6.41379049684708e-06,0.008093553247351034,0.001953125
4327,6.38645016121073e-06,0.00778640523177608,0.001953125
4328,6.359428091716588e-06,0.007496184851038946,0.001953125
4329,6.332703676333506e-06,0.007222131348885569,0.001953125
4330,6.3062581568455815e-06,0.006963513997489496,0.001953125
4331,6.280074459260142e-06,0.006719630183138676,0.001953125
4332,6.254137039741835e-06,0.006489803615855723,0.001953125
4333,6.228431744651389e-06,0.006273382669646957,0.001953125
4334,6.202945683397679e-06,0.006069738859855843,0.001953125
4335,6.177667112930044e-06,0.005878265463398972,0.001953125
4336,6.152585332805158e-06,0.0056983762864611515,0.001953125
4337,6.127690589860303e-06,0.00552950458252358,0.001953125
4338,6.10297399161358e-06,0.0053711021214338265,0.001953125
4339,6.078427427592076e-06,0.00522263840767374,0.001953125
4340,6.05404349786215e-06,0.005083600043152607,0.001953125
4341,6.029815448102491e-06,0.004953490226889855,0.001953125
4342,6.0293500100039065e-06,0.010837283738528906,0.00390625
4343,6.0011975927188125e-06,0.01037987729708261,0.001953125
4344,5.9735783113351545e-06,0.009945924040354335,0.001953125
4345,5.946451333531875e-06,0.009534380986737735,0.001953125
4346,5.919779534165988e-06,0.009144252657782322,0.001953125
4347,5.893529155991787e-06,0.008774588439081365,0.001953125
4348,5.867669501441658e-06,0.008424480036047568,0.001953125
4349,5.842172652624725e-06,0.008093059023200096,0.001953125
4350,5.817013216959928e-06,0.007779494486806782,0.001953125
4351,5.792168096096609e-06,0.007482990761974528,0.001953125
4352,5.767616275990579e-06,0.00720278526652025,0.001953125
4353,5.743338636198852e-06,0.006938146435134663,0.001953125
4354,5.719317776633475e-06,0.00668837175841252,0.001953125
4355,5.695537860176078e-06,0.0064527859321987695,0.001953125
4356,5.671984469701031e-06,0.006230739123318985,0.001953125
4357,5.648644478188049e-06,0.006021605358053227,0.001953125
4358,5.6255059307259105e-06,0.005824781039610532,0.001953125
4359,5.602557937318582e-06,0.00563968360031456,0.001953125
4360,5.579790575504799e-06,0.005465750293188267,0.001953125
4361,5.557194801892628e-06,0.005302437126122269,0.001953125
4362,5.534762371792842e-06,0.005149217939855519,0.001953125
4363,5.512485766209625e-06,0.005005583628650954,0.001953125
4364,5.490358125515039e-06,0.004871041499910369,0.001953125
4365,5.468373189195323e-06,0.004745114766170528,0.001953125
4366,5.446525241113154e-06,0.004627342160107826,0.001953125
4367,5.44330229495074e-06,0.009986750644987451,0.00390625
4368,5.418162459737024e-06,0.009568206622845639,0.001953125
4369,5.393477576212432e-06,0.009171237519547465,0.001953125
4370,5.3692131988119836e-06,0.00879488472740737,0.001953125
4371,5.345338007433436e-06,0.008438232962076273,0.001953125
4372,5.32182352140237e-06,0.008100407818426825,0.001953125
4373,5.298643839624133e-06,0.0077805734156663345,0.001953125
4374,5.275775404525142e-06,0.0074779301312340556,0.001953125
4375,5.253196787605602e-06,0.0071917124242248005,0.001953125
4376,5.230888494625011e-06,0.006921186750266769,0.001953125
4377,5.208832788623066e-06,0.006665649570923748,0.001953125
4378,5.187013529143052e-06,0.006424425461736031,0.001953125
4379,5.165416026174362e-06,0.006196865323898545,0.001953125
4380,5.144026907466555e-06,0.005982344705231417,0.001953125
4381,5.122833997990766e-06,0.00578026223645937,0.001953125
4382,5.101826210436333e-06,0.005590038188818102,0.001953125
4383,5.0809934457323514e-06,0.00541111315859511,0.001953125
4384,5.060326502676336e-06,0.005242946883354001,0.001953125
4385,5.039816995836225e-06,0.005085017193273833,0.001953125
4386,5.019457280968266e-06,0.0049368190992768535,0.001953125
4387,4.999240387262699e-06,0.0047978640174704875,0.001953125
4388,4.979159955792118e-06,0.004667679126977439,0.001953125
4389,4.9592101835946706e-06,0.004545806855586672,0.001953125
4390,4.939385772876165e-06,0.004431804484967555,0.001953125
4391,4.937292451262806e-06,0.009608759941535382,0.00390625
4392,4.9144078247637e-06,0.009205087628564645,0.001953125
4393,4.891943665123236e-06,0.008822186157829148,0.001953125
4394,4.8698680127939165e-06,0.008459132398890862,0.001953125
4395,4.848151808708452e-06,0.008115045053686418,0.001953125
4396,4.826768628832394e-06,0.007789082308685548,0.001953125
4397,4.805694443018812e-06,0.007480439572257926,0.001953125
4398,4.7849073959401e-06,0.0071883472965482195,0.001953125
4399,4.764387608075682e-06,0.006912068884281543,0.001953125
4400,4.744116994919459e-06,0.006650898682053826,0.001953125
4401,4.724079102738928e-06,0.006404160062763698,0.001953125
4402,4.704258959370616e-06,0.006171203600865077,0.001953125
4403,4.684642938675226e-06,0.005951405345005227,0.001953125
4404,4.665218637401904e-06,0.005744165193298453,0.001953125
4405,4.645974763325541e-06,0.005548905376905824,0.001953125
4406,4.626901033625045e-06,0.0053650690576838465,0.001953125
4407,4.607988082564973e-06,0.005192119045376331,0.001953125
4408,4.5892273776288e-06,0.00502953663911538,0.001953125
4409,4.570611143330042e-06,0.004876820596852262,0.001953125
4410,4.552132291998312e-06,0.004733486234767215,0.001953125
4411,4.5337843609017315e-06,0.004599064656749556,0.001953125
4412,4.515561455125595e-06,0.004473102111768914,0.001953125
4413,4.497458195680275e-06,0.0043551594744779,0.001953125
4414,4.4794696723596385e-06,0.004244811841823993,0.001953125
4415,4.478341069286277e-06,0.009245308997902279,0.00390625
4416,4.457507817097477e-06,0.008855989110410108,0.001953125
4417,4.437063191002101e-06,0.008486666032890455,0.001953125
4418,4.416977537906106e-06,0.008136450773307526,0.001953125
4419,4.397223896408782e-06,0.007804494729338151,0.001953125
4420,4.377777750461114e-06,0.007489987433092985,0.001953125
4421,4.358616805577065e-06,0.007192154377271738,0.001953125
4422,4.339720785532956e-06,0.0069102549218235075,0.001953125
4423,4.321071247679234e-06,0.006643580281244407,0.001953125
4424,4.302651415160612e-06,0.006391451593723317,0.001953125
4425,4.284446024496548e-06,0.006153218074406862,0.001953125
4426,4.266441187115823e-06,0.0059282552560518354,0.001953125
4427,4.248624263567649e-06,0.005715963321214384,0.001953125
4428,4.230983749248757e-06,0.005515765530831125,0.001953125
4429,4.213509170592138e-06,0.005327106754516355,0.001953125
4430,4.196190990759653e-06,0.005149452108070836,0.001953125
4431,4.179020523968406e-06,0.004982285703517923,0.001953125
4432,4.1619898576604156e-06,0.00482510951641091,0.001953125
4433,4.1450917817975595e-06,0.004677442374169891,0.001953125
4434,4.128319724629401e-06,0.004538819067809519,0.001953125
4435,4.111667694341329e-06,0.004408789587642411,0.001953125
4436,4.095130226044619e-06,0.004286918481448142,0.001953125
4437,4.078702333619398e-06,0.004172784331276188,0.001953125
4438,4.062379465966155e-06,0.00406597934261921,0.001953125
4439,4.06207033058255e-06,0.008895825816883224,0.00390625
4440,4.04310315576346e-06,0.008520356719754856,0.001953125
4441,4.024495204942031e-06,0.008164139324144493,0.001953125
4442,4.006218964896713e-06,0.007826317489977171,0.001953125
4443,3.988249420342126e-06,0.007506074071119457,0.001953125
4444,3.970563825318037e-06,0.007202628749077372,0.001953125
4445,3.9531414955079595e-06,0.006915235944580586,0.001953125
4446,3.935963619571252e-06,0.006643182805921647,0.001953125
4447,3.919013087747954e-06,0.006385787273920459,0.001953125
4448,3.902274336154998e-06,0.006142396224409605,0.001953125
4449,3.8857332053372275e-06,0.005912383690153346,0.001953125
4450,3.8693768117681306e-06,0.005695149165081761,0.001953125
4451,3.853193431114725e-06,0.005490115994592812,0.001953125
4452,3.837172392189554e-06,0.005296729856394304,0.001953125
4453,3.821303980611354e-06,0.005114457336866019,0.001953125
4454,3.805579351285544e-06,0.004942784608161523,0.001953125
4455,3.7899904488970572e-06,0.004781216211185917,0.001953125
4456,3.7745299356819707e-06,0.0046292739491377265,0.001953125
4457,3.7591911258115277e-06,0.0044864958954643226,0.001953125
4458,3.743967925783183e-06,0.00435243551884705,0.001953125
4459,3.7288547802687062e-06,0.004226660926227219,0.001953125
4460,3.7138466229197413e-06,0.0041087542229590384,0.001953125
4461,3.698938831676951e-06,0.003998310987010228,0.001953125
4462,3.6841271881704264e-06,0.0038949398518311144,0.001953125
4463,3.669407840836811e-06,0.0037982621902025756,0.001953125
4464,3.6672402337094163e-06,0.00819765870715281,0.00390625
4465,3.650302753816684e-06,0.00785409027633771,0.001953125
4466,3.633671817401237e-06,0.007528231758799311,0.001953125
4467,3.6173242147029256e-06,0.007219296273906106,0.001953125
4468,3.601238841931763e-06,0.006926532503925859,0.001953125
4469,3.5853965085345337e-06,0.006649222687784926,0.001953125
4470,3.56977976210639e-06,0.006386680688066854,0.001953125
4471,3.554372729331978e-06,0.00613825013088495,0.001953125
4472,3.539160971488552e-06,0.005903302619236268,0.001953125
4473,3.524131353177889e-06,0.005681236021417993,0.001953125
4474,3.509271923075877e-06,0.005471472837024776,0.001953125
4475,3.494571805599511e-06,0.005273458643902859,0.001953125
4476,3.4800211024917994e-06,0.005086660630162752,0.001953125
4477,3.4656108034165545e-06,0.0049105662158916204,0.001953125
4478,3.451332704738201e-06,0.00474468176950339,0.001953125
4479,3.437179335737228e-06,0.004588531423666492,0.001953125
4480,3.4231438915805466e-06,0.004441655995412677,0.001953125
4481,3.4092201724283207e-06,0.004303612014326255,0.001953125
4482,3.3954025281154485e-06,0.0041739708616323245,0.001953125
4483,3.3816858078973433e-06,0.004052318021559973,0.001953125
4484,3.3680653147963437e-06,0.00393825244459418,0.001953125
4485,3.3545367641275663e-06,0.0038313860202179102,0.001953125
4486,3.3410962458215583e-06,0.0037313431545781986,0.001953125
4487,3.3277401901961447e-06,0.003637760446301662,0.001953125
4488,3.3263333591422056e-06,0.007887384967023068,0.00390625
