Iteration,Function,Gradient,Alpha
1801,0.03922211318562227,0.5019305224262206,0.001953125
1802,0.03906142029068351,0.4855206117550504,0.001953125
1803,0.03890205141387625,0.4700883060671187,0.001953125
1804,0.03874393759746339,0.45558669751244746,0.001953125
1805,0.03858701599291519,0.4419704418218518,0.001953125
1806,0.03843122930239193,0.4291956813776518,0.001953125
1807,0.03827652527135736,0.4172199801764842,0.001953125
1808,0.038122856227641576,0.40600227037304254,0.001953125
1809,0.0379701786627009,0.3955028098601392,0.001953125
1810,0.037818452851211465,0.38568315010590537,0.001953125
1811,0.03779627198501523,0.832505674779261,0.00390625
1812,0.03762166803791999,0.7976126523663442,0.001953125
1813,0.0374502255664277,0.7645181686829577,0.001953125
1814,0.037281705186822826,0.7331423108580691,0.001953125
1815,0.03711588923616433,0.7034087779245938,0.001953125
1816,0.036952579784453175,0.6752446770878061,0.001953125
1817,0.03679159682878814,0.6485803274300964,0.001953125
1818,0.03663277665284875,0.6233490710143152,0.001953125
1819,0.03647597033656911,0.5994870914466954,0.001953125
1820,0.03632104240225208,0.5769332400591755,0.001953125
1821,0.03616786958463256,0.5556288699661688,0.001953125
1822,0.03601633971354193,0.5355176783379187,0.001953125
1823,0.035866350698864576,0.5165455573063763,0.001953125
1824,0.035717809608421636,0.4986604539744413,0.001953125
1825,0.03557063183027411,0.4818122400297196,0.001953125
1826,0.03542474031171643,0.46595259146435714,0.001953125
1827,0.035280064867939456,0.4510348788685911,0.001953125
1828,0.035136541553984386,0.4370140686944364,0.001953125
1829,0.03499411209419319,0.42384663577645926,0.001953125
1830,0.03485272336389146,0.41149048725037973,0.001953125
1831,0.03471232691852192,0.3999048978315439,0.001953125
1832,0.03457287856588415,0.38905045621117285,0.001953125
1833,0.03443433797753418,0.37888902210831255,0.001953125
1834,0.034296668335758666,0.36938369329121246,0.001953125
1835,0.03428232464133747,0.8009955406327611,0.00390625
1836,0.03412338687600955,0.7673423254469391,0.001953125
1837,0.03396737092572876,0.7354206185981866,0.001953125
1838,0.03381405468391388,0.7051534646927822,0.001953125
1839,0.03366323620121317,0.6764673959374107,0.001953125
1840,0.033514731840747235,0.6492922364331465,0.001953125
1841,0.03336837460224186,0.62356091357092,0.001953125
1842,0.03322401259958828,0.5992092764693266,0.001953125
1843,0.03308150767778432,0.5761759214891417,0.001953125
1844,0.0329407341564957,0.5544020249532634,0.001953125
1845,0.032801577688644994,0.5338311832926684,0.001953125
1846,0.032663934223497365,0.5144092609242514,0.001953125
1847,0.03252770906467584,0.4960842462403185,0.001953125
1848,0.032392816014415356,0.4788061161467873,0.001953125
1849,0.032259176596159976,0.4625267096223573,0.001953125
1850,0.032126719348330876,0.44719961077888143,0.001953125
1851,0.03199537918274921,0.43278004187939756,0.001953125
1852,0.031865096801794536,0.419224766711557,0.001953125
1853,0.03173581816892131,0.40649200461908314,0.001953125
1854,0.03160749402764858,0.39454135536321283,0.001953125
1855,0.03148007946458485,0.38333373482321115,0.001953125
1856,0.031353533512456726,0.3728313213560419,0.001953125
1857,0.03122781878947875,0.3629975124287024,0.001953125
1858,0.031102901171737436,0.35379689092321787,0.001953125
1859,0.031095248529660505,0.7706976318874653,0.00390625
1860,0.030950560342895388,0.7382409382405326,0.001953125
1861,0.03080857269172923,0.7074512272540078,0.001953125
1862,0.03066907949874321,0.6782543893965621,0.001953125
1863,0.03053189339275705,0.6505796824594438,0.001953125
1864,0.030396843996849502,0.6243595435666348,0.001953125
1865,0.030263776373112793,0.5995294079720405,0.001953125
1866,0.03013254960979161,0.5760275345655377,0.001953125
1867,0.030003035537770933,0.5537948380981089,0.001953125
1868,0.0298751175645705,0.532774728226155,0.001953125
1869,0.029748689615087823,0.5129129555634616,0.001953125
1870,0.029623655169316712,0.49415746501243785,0.001953125
1871,0.029499926388162886,0.47645825671976366,0.001953125
1872,0.029377423319291118,0.4597672550605502,0.001953125
1873,0.02925607317567696,0.44403818609437945,0.001953125
1874,0.029135809680206563,0.42922646395110825,0.001953125
1875,0.0290165724702779,0.4152890865896087,0.001953125
1876,0.02889830655690996,0.4021845413252653,0.001953125
1877,0.028780961833369676,0.3898727204402209,0.001953125
1878,0.028664492628783032,0.3783148470742661,0.001953125
1879,0.028548857302611984,0.36747341144648055,0.001953125
1880,0.028434017876255848,0.3573121172833951,0.001953125
1881,0.028319939698378222,0.34779583813612513,0.001953125
1882,0.02820659114087189,0.33889058306631964,0.001953125
1883,0.028204620287116577,0.7415642294711245,0.00390625
1884,0.028072894030931137,0.7102622417782191,0.001953125
1885,0.027943663982994575,0.6805651223517392,0.001953125
1886,0.027816738937321058,0.652401500278288,0.001953125
1887,0.0276919450476238,0.6257032555977567,0.001953125
1888,0.02756912423855629,0.6004053387306298,0.001953125
1889,0.027448132762406607,0.5764455963967616,0.001953125
1890,0.027328839887928048,0.553764603930621,0.001953125
1891,0.027211126709208687,0.5323055039814256,0.001953125
1892,0.027094885063590007,0.5120138516720143,0.001953125
1893,0.026980016548650836,0.49283746637508996,0.001953125
1894,0.02686643162918692,0.4747262903462238,0.001953125
1895,0.026754048825946758,0.45763225452570666,0.001953125
1896,0.02664279397863875,0.4415091518813895,0.001953125
1897,0.026532599576409903,0.42631251870718895,0.001953125
1898,0.026423404149618867,0.41199952431208103,0.001953125
1899,0.026315151717291693,0.39852886952773175,0.001953125
1900,0.02620779128516239,0.38586069442585536,0.001953125
1901,0.026101276389667128,0.3739564955667957,0.001953125
1902,0.02599556468368489,0.36277905299835495,0.001953125
1903,0.025890617560202594,0.3522923670904225,0.001953125
1904,0.025786399810432622,0.3424616051307622,0.001953125
1905,0.025682879313228494,0.3332530574270369,0.001953125
1906,0.02558002675293338,0.3246341024685675,0.001953125
1907,0.025477815363058175,0.3165731805087711,0.001953125
1908,0.025462915507248163,0.6833618776098291,0.00390625
1909,0.025345288195379977,0.6547192778170949,0.001953125
1910,0.02522979099177481,0.6275530178383039,0.001953125
1911,0.025116262597949145,0.601797500701109,0.001953125
1912,0.025004556351104087,0.5773900943670998,0.001953125
1913,0.024894538884702486,0.554270964500836,0.001953125
1914,0.024786088911671906,0.532382913342488,0.001953125
1915,0.024679096119006684,0.5116712246529043,0.001953125
1916,0.024573460163570156,0.4920835147809699,0.001953125
1917,0.024469089759832034,0.47356958998425003,0.001953125
1918,0.024365901851123833,0.45608131021207593,0.001953125
1919,0.02426382085676627,0.4395724596317425,0.001953125
1920,0.024162777988122167,0.4239986242390916,0.001953125
1921,0.024062710627264644,0.4093170769398589,0.001953125
1922,0.02396356176252802,0.39548667051310404,0.001953125
1923,0.02386527947573361,0.38246773886843966,0.001953125
1924,0.023767816476359453,0.37022200698100693,0.001953125
1925,0.02367112967835618,0.35871250982976444,0.001953125
1926,0.023575179815704613,0.3479035205748843,0.001953125
1927,0.023479931093168226,0.3377604880901102,0.001953125
1928,0.02338535086901825,0.32824998381931875,0.001953125
1929,0.023291409366804267,0.3193396577590092,0.001953125
1930,0.023198079413511125,0.310998203187915,0.001953125
1931,0.02310533620168641,0.3031953295809014,0.001953125
1932,0.023095711125346467,0.6574972970833854,0.00390625
1933,0.02298863689289108,0.6298724343863713,0.001953125
1934,0.02288353130187686,0.6036688895469112,0.001953125
1935,0.02278024469520152,0.5788234932242922,0.001953125
1936,0.02267864099791505,0.5552759389692006,0.001953125
1937,0.0225785964742026,0.5329686225804152,0.001953125
1938,0.0224799985981673,0.5118464872903254,0.001953125
1939,0.022382745027994064,0.49185687473056117,0.001953125
1940,0.022286742674029775,0.47294938170576534,0.001953125
1941,0.022191906852181423,0.4550757228809834,0.001953125
1942,0.022098160514821222,0.4381895995635607,0.001953125
1943,0.02200543355210263,0.42224657483045075,0.001953125
1944,0.021913662157241026,0.407203955312528,0.001953125
1945,0.021822788249902955,0.39302067999454465,0.001953125
1946,0.0217327589523838,0.37965721641832884,0.001953125
1947,0.02164352611374119,0.36707546468341207,0.001953125
1948,0.02155504587749341,0.3552386696198295,0.001953125
1949,0.02146727828889456,0.34411134145970823,0.001953125
1950,0.021380186938162973,0.33365918525626703,0.001953125
1951,0.021293738636371306,0.32384903919165753,0.001953125
1952,0.02120790312100806,0.31464882178145537,0.001953125
1953,0.02112265278849405,0.3060274878285182,0.001953125
1954,0.021037962451185974,0.2979549928093954,0.001953125
1955,0.020953809116625317,0.2904022652012281,0.001953125
1956,0.020948687437302875,0.632627684296409,0.00390625
1957,0.02085121219885216,0.6059850238335002,0.001953125
1958,0.020755556517282284,0.580710715236371,0.001953125
1959,0.020661581535999472,0.5567439251818683,0.001953125
1960,0.020569161002869832,0.5340265845010395,0.001953125
1961,0.020478180116669263,0.5125032338695148,0.001953125
1962,0.020388534479142354,0.49212087506867686,0.001953125
1963,0.020300129143001527,0.47282882775329826,0.001953125
1964,0.02021287774708281,0.45457859173387577,0.001953125
1965,0.020126701730678855,0.43732371485565963,0.001953125
1966,0.020041529619800262,0.42101966662891593,0.001953125
1967,0.01995729637878003,0.405623717833226,0.001953125
1968,0.019873942821238774,0.39109482637898585,0.001953125
1969,0.01979141507497607,0.3773935297577041,0.001953125
1970,0.019709664095850895,0.36448184444496495,0.001953125
1971,0.019628645226165996,0.3523231726318881,0.001953125
1972,0.019548317793481828,0.3408822166489017,0.001953125
1973,0.019468644746158583,0.3301249014068387,0.001953125
1974,0.019389592322263765,0.32001830511327123,0.001953125
1975,0.019311129748790602,0.3105305984267638,0.001953125
1976,0.019233228968412282,0.3016309920904816,0.001953125
1977,0.019155864391251033,0.2932896929435356,0.001953125
1978,0.019079012669371863,0.2854778680497966,0.001953125
1979,0.01900265249192047,0.2781676165176227,0.001953125
1980,0.019001354897171238,0.6087138825323987,0.00390625
1981,0.018912611387383562,0.5830190966513258,0.001953125
1982,0.018825549769844428,0.5586416759197187,0.001953125
1983,0.01874004120839781,0.5355230350045016,0.001953125
1984,0.018655968564035518,0.513607257198648,0.001953125
1985,0.01857322532437458,0.4928409461998031,0.001953125
1986,0.01849171463114242,0.4731730832171484,0.001953125
1987,0.01841134839669688,0.4545548893283864,0.001953125
1988,0.018332046501429843,0.43693969307719704,0.001953125
1989,0.018253736064649185,0.4202828033716282,0.001953125
1990,0.01817635078221208,0.4045413878134798,0.001953125
1991,0.018099830324798272,0.3896743566550357,0.001953125
1992,0.01802411979127163,0.3756422526391869,0.001953125
1993,0.017949169212086478,0.36240714702830656,0.001953125
1994,0.01787493309815698,0.34993254216218705,0.001953125
1995,0.01780137003102737,0.33818328090193167,0.001953125
1996,0.017728442290561683,0.32712546331126374,0.001953125
1997,0.01765611551671817,0.31672637089636013,0.001953125
1998,0.017584358402287722,0.3069543986682481,0.001953125
1999,0.017513142413761475,0.2977789952077578,0.001953125
2000,0.01744244153775241,0.2891706108035214,0.001953125
2001,0.017372232050631257,0.2811006536020642,0.001953125
2002,0.017302492309251502,0.27354145356109233,0.001953125
2003,0.017233202560832682,0.26646623383984075,0.001953125
2004,0.01716434477024799,0.25984908910229393,0.001953125
2005,0.017154331592947464,0.5609382530123167,0.00390625
2006,0.017075086182236188,0.5374264658616649,0.001953125
2007,0.016997275993285904,0.5151265406231343,0.001953125
2008,0.01692079234185628,0.4939846315773468,0.001953125
2009,0.016845536405385345,0.47394932684779734,0.001953125
2010,0.016771418320472017,0.45497151113068696,0.001953125
2011,0.016698356362985244,0.43700423343455036,0.001953125
2012,0.01662627620323503,0.42000257980395184,0.001953125
2013,0.016555110229333276,0.4039235510680402,0.001953125
2014,0.016484796932501423,0.38872594572134284,0.001953125
2015,0.01641528034865355,0.37437024810835023,0.001953125
2016,0.01634650955110271,0.3608185221421459,0.001953125
2017,0.016278438189710108,0.3480343108371098,0.001953125
2018,0.016211024072225088,0.3359825419727746,0.001953125
2019,0.016144228783953288,0.32462944022642076,0.001953125
2020,0.016078017342243907,0.31394244611237454,0.001953125
2021,0.016012357882608307,0.3038901420432267,0.001953125
2022,0.01594722137357402,0.29444218578033016,0.001953125
2023,0.01588258135764337,0.28556925146730067,0.001953125
2024,0.015818413715966734,0.2772429783418495,0.001953125
2025,0.01575469645455936,0.26943592710098185,0.001953125
2026,0.015691409510089308,0.2621215437571249,0.001953125
2027,0.0156285345734448,0.2552741306745875,0.001953125
2028,0.015566054929453182,0.24886882432469723,0.001953125
2029,0.015559592752515814,0.5397075768447757,0.00390625
2030,0.015487456535091065,0.5170312277377762,0.001953125
2031,0.01541664675072372,0.4955215756172756,0.001953125
2032,0.015347062559197542,0.4751267674817819,0.001953125
2033,0.015278612272093716,0.45579730040570865,0.001953125
2034,0.01521121251523265,0.43748588967661817,0.001953125
2035,0.015144787467795325,0.42014734171676754,0.001953125
2036,0.015079268171103905,0.4037384317488463,0.001953125
2037,0.01501459190068421,0.38821778622878805,0.001953125
2038,0.01495070159581631,0.37354577013209966,0.001953125
2039,0.01488754534131016,0.3596843792420634,0.001953125
2040,0.014825075896724885,0.346597137645643,0.001953125
2041,0.01476325026868812,0.3342490006927574,0.001953125
2042,0.014702029322369478,0.32260626371323115,0.001953125
2043,0.01464137742852353,0.31163647680953044,0.001953125
2044,0.014581262142845747,0.3013083660488456,0.001953125
2045,0.01452165391468313,0.29159176136216736,0.001953125
2046,0.014462525822411986,0.2824575314185508,0.001953125
2047,0.014403853333041436,0.27387752567879525,0.001953125
2048,0.014345614083824704,0.26582452374483356,0.001953125
2049,0.014287787683863325,0.25827219201148716,0.001953125
2050,0.014230355533873893,0.25119504749997756,0.001953125
2051,0.014173300662454489,0.24456842861344882,0.001953125
2052,0.01411660757734021,0.2383684724109186,0.001953125
2053,0.014113177072829679,0.5192935728704631,0.00390625
2054,0.014047507392064142,0.49742349072807085,0.001953125
2055,0.01398306369750275,0.47667662827367446,0.001953125
2056,0.013919752426375031,0.4570030500249869,0.001953125
2057,0.013857488508928739,0.4383550895223361,0.001953125
2058,0.013796194591155435,0.42068722266484815,0.001953125
2059,0.013735800328676565,0.4039559456191733,0.001953125
2060,0.013676241745275122,0.38811965724784536,0.001953125
2061,0.013617460650154314,0.3731385460639137,0.001953125
2062,0.013559404108546773,0.35897448177903085,0.001953125
2063,0.013502023960789793,0.3455909115717267,0.001953125
2064,0.013445276385429467,0.33295276125864165,0.001953125
2065,0.013389121502322764,0.32102634160104915,0.001953125
2066,0.013333523012075594,0.3097792600187776,0.001953125
2067,0.013278447868490246,0.299180338010157,0.001953125
2068,0.01322386598100006,0.28919953458647296,0.001953125
2069,0.013169749944345983,0.27980787601959006,0.001953125
2070,0.01311607479300088,0.2709773921696025,0.001953125
2071,0.01306281777807593,0.262681059604342,0.001953125
2072,0.01300995816465078,0.25489275164445335,0.001953125
2073,0.012957477047657638,0.247587195368267,0.001953125
2074,0.012905357184620629,0.2407399354933156,0.001953125
2075,0.012853582843707264,0.23432730492113685,0.001953125
2076,0.012802139665690201,0.2283264015955257,0.001953125
2077,0.01280128347611836,0.4996641064586698,0.00390625
2078,0.012741496142454905,0.47857211140032846,0.001953125
2079,0.012682842041806868,0.4585614834108743,0.001953125
2080,0.01262523436323834,0.43958413227210963,0.001953125
2081,0.012568594177475374,0.4215941583697413,0.001953125
2082,0.012512849715576374,0.4045477310270266,0.001953125
2083,0.012457935713641198,0.3884029712119113,0.001953125
2084,0.012403792817512915,0.3731198385534346,0.001953125
2085,0.01235036704197975,0.35866002265937125,0.001953125
2086,0.012297609279487573,0.3449868387846283,0.001953125
2087,0.012245474853830103,0.3320651279570406,0.001953125
2088,0.012193923114699018,0.3198611617216326,0.001953125
2089,0.012142917069353115,0.3083425517134202,0.001953125
2090,0.012092423048008206,0.29747816430932283,0.001953125
2091,0.012042410399860466,0.2872380406384736,0.001953125
2092,0.01199285121693875,0.277593322243854,0.001953125
2093,0.011943720083237979,0.26851618268376365,0.001953125
2094,0.01189499384681911,0.25997976533675926,0.001953125
2095,0.011846651412772987,0.2519581276269023,0.001953125
2096,0.011798673555138008,0.24442619181720793,0.001953125
2097,0.01175104274603622,0.23735970242935187,0.001953125
2098,0.011703743000451593,0.2307351902398302,0.001953125
2099,0.011656759735218269,0.22452994268136034,0.001953125
2100,0.011610079640917903,0.21872198034925686,0.001953125
2101,0.01156369056550421,0.21329003918278058,0.001953125
2102,0.011556959565993606,0.46044721724681026,0.00390625
2103,0.011503571085217913,0.44114716683359256,0.001953125
2104,0.011451149634161474,0.4228418805329326,0.001953125
2105,0.011399621980427262,0.405487158699975,0.001953125
2106,0.011348921536521487,0.3890407995690487,0.001953125
2107,0.011298987751727654,0.37346248657638814,0.001953125
2108,0.011249765559655319,0.3587136797948966,0.001953125
2109,0.011201204876366371,0.3447575114597348,0.001953125
2110,0.01115326014444831,0.33155868561811175,0.001953125
2111,0.011105889918827968,0.31908338199131525,0.001953125
2112,0.011059056490504222,0.3072991641896943,0.001953125
2113,0.011012725544728107,0.2961748924695023,0.001953125
2114,0.010966865850476593,0.28568064126138015,0.001953125
2115,0.010921448978354986,0.2757876217306915,0.001953125
2116,0.010876449044325274,0.266468109646786,0.001953125
2117,0.010831842476895956,0.2576953788386072,0.001953125
2118,0.010787607805625385,0.24944364049543283,0.001953125
2119,0.010743725468987381,0.2416879885322899,0.001953125
2120,0.010700177639826352,0.23440435117919076,0.001953125
2121,0.010656948066791638,0.22756944887260935,0.001953125
2122,0.010614021930288122,0.22116075842890934,0.001953125
2123,0.010571385711614074,0.21515648336662607,0.001953125
2124,0.010529027074078944,0.20953553012290024,0.001953125
2125,0.010486934755004288,0.20427748978537594,0.001953125
2126,0.010482594655561913,0.4430201527458459,0.00390625
2127,0.010433995532946877,0.42440589228866693,0.001953125
2128,0.010386290141899193,0.4067493221351594,0.001953125
2129,0.010339410535379004,0.39000787836400747,0.001953125
2130,0.01029329493292452,0.37414092616919187,0.001953125
2131,0.010247887156296327,0.35910965162134917,0.001953125
2132,0.010203136116789214,0.34487695735611873,0.001953125
2133,0.010158995349481142,0.33140736215646194,0.001953125
2134,0.01011542259012222,0.31866690444763796,0.001953125
2135,0.010072379390759795,0.3066230497756954,0.001953125
2136,0.010029830770553323,0.29524460239115646,0.001953125
2137,0.009987744898557293,0.28450162110675925,0.001953125
2138,0.009946092805545407,0.274365339639038,0.001953125
2139,0.009904848122217272,0.264808091675262,0.001953125
2140,0.009863986841372168,0.25580324092681495,0.001953125
2141,0.009823487101855656,0.24732511643459987,0.001953125
2142,0.009783328992285695,0.23934895337903067,0.001953125
2143,0.009743494372747345,0.23185083961482303,0.001953125
2144,0.009703966712811051,0.22480766809833294,0.001953125
2145,0.00966473094437999,0.21819709530304934,0.001953125
2146,0.00962577332800888,0.21199750562888997,0.001953125
2147,0.009587081331460873,0.20618798170651004,0.001953125
2148,0.009548643519382144,0.2007482803836471,0.001953125
2149,0.009510449453076272,0.19565881406246308,0.001953125
2150,0.009508150552337679,0.4262634278269222,0.00390625
2151,0.009463907871409083,0.4083110108015221,0.001953125
2152,0.009420491244026776,0.39128059555767625,0.001953125
2153,0.009377837626746417,0.3751311921722859,0.001953125
2154,0.00933588969880942,0.3598236733014867,0.001953125
2155,0.009294595338407128,0.3453206702095207,0.001953125
2156,0.009253907146893708,0.33158647255080764,0.001953125
2157,0.009213782016557885,0.3185869318617043,0.001953125
2158,0.009174180737965625,0.3062893687673085,0.001953125
2159,0.009135067643250935,0.2946624839583645,0.001953125
2160,0.00909641028206362,0.2836762730422031,0.001953125
2161,0.009058179127184176,0.2733019454176559,0.001953125
2162,0.009020347307089718,0.26351184736457384,0.001953125
2163,0.0089828903630035,0.2542793895712475,0.001953125
2164,0.008945786028186475,0.24557897934481293,0.001953125
2165,0.008909014027434626,0.2373859577578456,0.001953125
2166,0.008872555894932107,0.229676541976315,0.001953125
2167,0.00883639480877973,0.22242777298800329,0.001953125
2168,0.008800515440672127,0.21561746890535818,0.001953125
2169,0.00876490381933661,0.20922418395266465,0.001953125
2170,0.008729547206473934,0.20322717316579791,0.001953125
2171,0.00869443398405627,0.19760636273649113,0.001953125
2172,0.008659553551942681,0.19234232582620142,0.001953125
2173,0.008624896234867455,0.18741626356263402,0.001953125
2174,0.008624330555325996,0.41015066862455796,0.00390625
2175,0.008584050779298967,0.392836962278786,0.001953125
2176,0.008544534562285237,0.3764109028097077,0.001953125
2177,0.008505723410277567,0.36083301498307446,0.001953125
2178,0.00846756414001621,0.3460656217706775,0.001953125
2179,0.008430008392949313,0.33207274448134694,0.001953125
2180,0.008393012193690872,0.3188200064817918,0.001953125
2181,0.008356535548902436,0.3062745404544865,0.001953125
2182,0.008320542082897543,0.29440489918592594,0.001953125
2183,0.008284998706606981,0.28318096992581365,0.001953125
2184,0.008249875316850439,0.2725738924046305,0.001953125
2185,0.008215144523140048,0.26255598064171437,0.001953125
2186,0.008180781399495114,0.25310064871621035,0.001953125
2187,0.00814676325897825,0.2441823407065107,0.001953125
2188,0.008113069448872655,0.23577646502739033,0.001953125
2189,0.008079681164610854,0.22785933340526493,0.001953125
2190,0.008046581280738088,0.22040810472840366,0.001953125
2191,0.008013754197350833,0.21340073398853934,0.001953125
2192,0.007981185700593642,0.20681592649194494,0.001953125
2193,0.007948862835927236,0.20063309746148414,0.001953125
2194,0.00791677379299861,0.19483233707743797,0.001953125
2195,0.007884907801050941,0.18939438091639804,0.001953125
2196,0.007853255033908395,0.1843005856478846,0.001953125
2197,0.007821806523659163,0.1795329097424252,0.001953125
2198,0.007790554082240457,0.1750738988383392,0.001953125
2199,0.007786028635236646,0.3779592292689049,0.00390625
2200,0.007750059851679421,0.36211646394802,0.001953125
2201,0.00771474264075356,0.34709025691098894,0.001953125
2202,0.007680027657798127,0.33284432655140406,0.001953125
2203,0.007645870035558519,0.3193440312686438,0.001953125
2204,0.007612228974424713,0.30655627697740084,0.001953125
2205,0.007579067370183699,0.2944494279923972,0.001953125
2206,0.007546351475851589,0.2829932212707935,0.001953125
2207,0.007514050594465318,0.2721586840396094,0.001953125
2208,0.0074821367999994915,0.26191805488033904,0.001953125
2209,0.007450584683833461,0.2522447083861827,0.001953125
2210,0.007419371124429426,0.24311308354688949,0.001953125
2211,0.007388475078096538,0.2344986160497577,0.001953125
2212,0.007357877388910529,0.2263776747103427,0.001953125
2213,0.007327560616035121,0.21872750226028262,0.001953125
2214,0.007297508876852042,0.21152616071995764,0.001953125
2215,0.007267707704452326,0.20475248156843942,0.001953125
2216,0.0072381439181740895,0.19838602089100288,0.001953125
2217,0.007208805505992349,0.1924070196349312,0.001953125
2218,0.007179681517675774,0.1867963690381129,0.001953125
2219,0.007150761967724665,0.18153558121393334,0.001953125
2220,0.007122037747194646,0.17660676478338772,0.001953125
2221,0.007093500543592551,0.17199260534553676,0.001953125
2222,0.007065142768105507,0.16767635047565999,0.001953125
2223,0.00706222727282583,0.3636542927783802,0.00390625
2224,0.007029485083589683,0.34837447363011986,0.001953125
2225,0.006997345080539449,0.3338807805539498,0.001953125
2226,0.00696576148032933,0.3201382746300653,0.001953125
2227,0.006934692654719343,0.3071136004968364,0.001953125
2228,0.0069041007503064244,0.2947748975037745,0.001953125
2229,0.006873951343069632,0.28309171408781353,0.001953125
2230,0.006844213124542136,0.27203492534573437,0.001953125
2231,0.00681485761671446,0.26157665381799355,0.001953125
2232,0.006785858913038562,0.25169019354204536,0.001953125
2233,0.00675719344314316,0.2423499374749584,0.001953125
2234,0.006728839759089459,0.23353130842386816,0.001953125
2235,0.006700778341195212,0.22521069365640023,0.001953125
2236,0.006672991421635577,0.21736538338926775,0.001953125
2237,0.00664546282419326,0.2099735133693201,0.001953125
2238,0.006618177818679434,0.20301401176504238,0.001953125
2239,0.006591122988682285,0.1964665505758389,0.001953125
2240,0.006564286111423009,0.19031150173991287,0.001953125
2241,0.006537656048610789,0.18452989807852027,0.001953125
2242,0.006511222647289771,0.17910339915518872,0.001953125
2243,0.006484976649763241,0.17401426205467876,0.001953125
2244,0.006458909611763974,0.1692453170007604,0.001953125
2245,0.006433013828115773,0.16477994763816156,0.001953125
2246,0.0064072822652003975,0.1606020757071428,0.001953125
2247,0.006405741213456616,0.3498995900466541,0.00390625
2248,0.006375933976331647,0.33516305960681364,0.001953125
2249,0.006346683325501063,0.32118336014220733,0.001953125
2250,0.006317946781701408,0.307926844753268,0.001953125
2251,0.006289685721675731,0.2953613954799006,0.001953125
2252,0.006261865025274781,0.283456337957416,0.001953125
2253,0.006234452754866556,0.272182359153151,0.001953125
2254,0.006207419864096278,0.26151142814799305,0.001953125
2255,0.0061807399333096815,0.25141671996713777,0.001953125
2256,0.00615438892919854,0.24187254250519838,0.001953125
2257,0.006128344986450791,0.2328542666309107,0.001953125
2258,0.006102588209390702,0.22433825959444056,0.001953125
2259,0.0060771004917789286,0.2163018218937115,0.001953125
2260,0.006051865353109881,0.20872312778299595,0.001953125
2261,0.00602686778989602,0.20158116962491282,0.001953125
2262,0.006002094140567002,0.19485570629366006,0.001953125
2263,0.005977531962737186,0.1885272158307437,0.001953125
2264,0.005953169921709164,0.18257685253309353,0.001953125
2265,0.0059289976891846,0.17698640861643838,0.001953125
2266,0.005905005851247901,0.17173828054423795,0.001953125
2267,0.0058811858247737585,0.16681544004549623,0.001953125
2268,0.00585752978148733,0.16220140976573344,0.001953125
2269,0.00583403057897644,0.15788024340770193,0.001953125
2270,0.005810681698019339,0.15383651012648605,0.001953125
2271,0.005810307679197038,0.33667347418771965,0.00390625
2272,0.00578317027831885,0.32246124306254736,0.001953125
2273,0.005756547356235493,0.30897764251815685,0.001953125
2274,0.005730399499132022,0.2961902689918365,0.001953125
2275,0.005704690871631663,0.28406819501721364,0.001953125
2276,0.005679388889297109,0.27258188724739657,0.001953125
2277,0.005654463921114783,0.2617031274247326,0.001953125
2278,0.005629889019217005,0.2514049362537855,0.001953125
2279,0.005605639673348391,0.2416615001719881,0.001953125
2280,0.005581693587811075,0.23244810105119681,0.001953125
2281,0.005558030478830745,0.22374104890186375,0.001953125
2282,0.005534631890473935,0.2155176176882172,0.001953125
2283,0.00551148102741814,0.20775598439587273,0.001953125
2284,0.005488562603031839,0.20043517152060653,0.001953125
2285,0.00546586270136277,0.1935349931663977,0.001953125
2286,0.005443368651761103,0.1870360049500776,0.001953125
2287,0.005421068914980786,0.18091945790699276,0.001953125
2288,0.005398952979708155,0.17516725657538032,0.001953125
2289,0.005377011268563229,0.1697619214056801,0.001953125
2290,0.005355235052706386,0.16468655559461015,0.001953125
2291,0.005333616374262607,0.15992481638335468,0.001953125
2292,0.005312147975847567,0.15546089078658457,0.001953125
2293,0.0052908232365453615,0.1512794756372627,0.001953125
2294,0.005269636113747233,0.14736576174525184,0.001953125
2295,0.005248581090314693,0.1437054218803312,0.001953125
2296,0.005245538173959352,0.31024890071668226,0.00390625
2297,0.005221305187278364,0.29724410986040706,0.001953125
2298,0.005197511223565149,0.2849095960341142,0.001953125
2299,0.005174123033922653,0.27321557720627837,0.001953125
2300,0.005151110386377836,0.26213361758138887,0.001953125
2301,0.005128445789779824,0.25163655167964705,0.001953125
2302,0.005106104242975505,0.24169841118704688,0.001953125
2303,0.00508406300694839,0.23229435456141845,0.001953125
2304,0.005062301397818366,0.2234005994167955,0.001953125
2305,0.005040800598792481,0.21499435774529335,0.001953125
2306,0.005019543489331741,0.20705377407117878,0.001953125
2307,0.0049985144899577574,0.19955786666429864,0.001953125
2308,0.004977699421267356,0.19248647196758728,0.001953125
2309,0.004957085375854389,0.18582019241390604,0.001953125
2310,0.004936660601957045,0.1795403478188628,0.001953125
2311,0.0049164143977571875,0.17362893053653156,0.001953125
2312,0.00489633701535646,0.16806856455248792,0.001953125
2313,0.004876419573543258,0.16284246866218574,0.001953125
2314,0.004856653978545724,0.15793442384205844,0.001953125
2315,0.004837032852039631,0.15332874486638917,0.001953125
2316,0.004817549465746954,0.14901025615653,0.001953125
2317,0.004798197682021723,0.14496427177307697,0.001953125
2318,0.004778971899875027,0.1411765793796961,0.001953125
