Iteration,Function,Gradient,Alpha
3352,4.030866135714984e-05,0.018138918015336635,0.001953125
3353,4.0140462202140465e-05,0.017491197015518208,0.001953125
3354,3.997391710171963e-05,0.016880432383171225,0.001953125
3355,3.980892826179913e-05,0.016304925739327847,0.001953125
3356,3.9645406632283595e-05,0.01576304042828282,0.001953125
3357,3.948327110735092e-05,0.015253197721095475,0.001953125
3358,3.932244779894601e-05,0.014773873381371443,0.001953125
3359,3.9162869376784994e-05,0.014323594604385665,0.001953125
3360,3.900447446878066e-05,0.013900937336152396,0.001953125
3361,3.8847207116357474e-05,0.013504523973444068,0.001953125
3362,3.869101627963082e-05,0.01313302143921065,0.001953125
3363,3.853585538788536e-05,0.012785139620646827,0.001953125
3364,3.838168193120512e-05,0.012459630149662119,0.001953125
3365,3.837519812475219e-05,0.027195713408999365,0.00390625
3366,3.819636252236958e-05,0.026049238729669338,0.001953125
3367,3.802088706368763e-05,0.02496160186408851,0.001953125
3368,3.7848514899766495e-05,0.023930186688819022,0.001953125
3369,3.76790124987179e-05,0.022952496081048625,0.001953125
3370,3.751216751173862e-05,0.022026145289901943,0.001953125
3371,3.734778683451148e-05,0.021148855546591065,0.001953125
3372,3.718569484608732e-05,0.02031844791032514,0.001953125
3373,3.702573180899926e-05,0.019532837349992022,0.001953125
3374,3.686775241584771e-05,0.018790027064780546,0.001953125
3375,3.6711624468946715e-05,0.018088103050027664,0.001953125
3376,3.655722768084921e-05,0.017425228917522368,0.001953125
3377,3.6404452584684565e-05,0.01679964098212594,0.001953125
3378,3.625319954425473e-05,0.016209643628704272,0.001953125
3379,3.610337785475595e-05,0.015653604974832234,0.001953125
3380,3.595490492582881e-05,0.015129952845344095,0.001953125
3381,3.580770553939953e-05,0.014637171074407032,0.001953125
3382,3.5661711175464936e-05,0.01417379614926259,0.001953125
3383,3.551685939960078e-05,0.013738414207041498,0.001953125
3384,3.5373093306542575e-05,0.013329658392109435,0.001953125
3385,3.5230361014705096e-05,0.01294620657632645,0.001953125
3386,3.5088615206977314e-05,0.012586779438570655,0.001953125
3387,3.4947812713555975e-05,0.012250138893145177,0.001953125
3388,3.48079141329689e-05,0.011935086849588753,0.001953125
3389,3.466888348779206e-05,0.011640464279333166,0.001953125
3390,3.464539965540256e-05,0.025062313402725158,0.00390625
3391,3.4485682944999895e-05,0.024013284233700055,0.001953125
3392,3.4328833958703995e-05,0.02301838113737644,0.001953125
3393,3.417463602079763e-05,0.022075199518736655,0.001953125
3394,3.402289211380437e-05,0.02118144329996201,0.001953125
3395,3.387342307942141e-05,0.020334918781851723,0.001953125
3396,3.3726065984159334e-05,0.019533528730106012,0.001953125
3397,3.358067263460917e-05,0.01877526668573996,0.001953125
3398,3.343710822863816e-05,0.018058211501891304,0.001953125
3399,3.3295250130069616e-05,0.017380522112270924,0.001953125
3400,3.315498675554135e-05,0.016740432539363404,0.001953125
3401,3.301621656327279e-05,0.016136247153076905,0.001953125
3402,3.2878847134410335e-05,0.015566336192708063,0.001953125
3403,3.274279433847559e-05,0.015029131566657776,0.001953125
3404,3.2607981575216386e-05,0.014523122945135872,0.001953125
3405,3.2474339085865744e-05,0.014046854160968788,0.001953125
3406,3.234180332745441e-05,0.013598919932445046,0.001953125
3407,3.221031640440414e-05,0.013177962919816542,0.001953125
3408,3.2079825552157555e-05,0.012782671123600056,0.001953125
3409,3.1950282668080556e-05,0.012411775628249607,0.001953125
3410,3.182164388530928e-05,0.012064048689237139,0.001953125
3411,3.169386918560997e-05,0.011738302155311067,0.001953125
3412,3.156692204768005e-05,0.011433386211000072,0.001953125
3413,3.144076912764561e-05,0.011148188417651583,0.001953125
3414,3.1424689464932516e-05,0.024113404561066455,0.00390625
3415,3.12793058629431e-05,0.02310163701745982,0.001953125
3416,3.11365725068395e-05,0.022141978220699878,0.001953125
3417,3.099628835941029e-05,0.02123211260374172,0.001953125
3418,3.085827062660891e-05,0.02036982938624688,0.001953125
3419,3.072235308797562e-05,0.019553016677671457,0.001953125
3420,3.058838457991128e-05,0.018779655795000762,0.001953125
3421,3.045622761780922e-05,0.018047815793726975,0.001953125
3422,3.0325757144332245e-05,0.01735564821350711,0.001953125
3423,3.01968593922858e-05,0.01670138204279226,0.001953125
3424,3.0069430851595794e-05,0.01608331890948198,0.001953125
3425,2.994337733086003e-05,0.015499828507201765,0.001953125
3426,2.9818613104814745e-05,0.01494934426898014,0.001953125
3427,2.9695060139850473e-05,0.014430359301753803,0.001953125
3428,2.957264739043171e-05,0.013941422596091003,0.001953125
3429,2.9451310159928858e-05,0.013481135525638704,0.001953125
3430,2.9330989519965392e-05,0.01304814864993766,0.001953125
3431,2.9211631782922997e-05,0.012641158832319678,0.001953125
3432,2.9093188022737964e-05,0.012258906681568734,0.001953125
3433,2.8975613639567612e-05,0.01190017432192689,0.001953125
3434,2.8858867964310394e-05,0.01156378349097108,0.001953125
3435,2.874291389933086e-05,0.011248593959071629,0.001953125
3436,2.8627717592075e-05,0.010953502257837314,0.001953125
3437,2.85132481385646e-05,0.010677440698484265,0.001953125
3438,2.8503507574313033e-05,0.023201013804890595,0.00390625
3439,2.837116119064873e-05,0.022225207461255093,0.001953125
3440,2.8241264258966095e-05,0.021299567912754256,0.001953125
3441,2.8113630250949306e-05,0.02042186525797192,0.001953125
3442,2.7988089568237698e-05,0.01958997077234663,0.001953125
3443,2.7864487993016628e-05,0.01880185124364191,0.001953125
3444,2.774268528045867e-05,0.018055563512472075,0.001953125
3445,2.762255388002852e-05,0.017349249215882153,0.001953125
3446,2.7503977773853637e-05,0.016681129734668388,0.001953125
3447,2.7386851421443072e-05,0.016049501347847384,0.001953125
3448,2.7271078801017886e-05,0.015452730600343913,0.001953125
3449,2.71565725386083e-05,0.014889249892453561,0.001953125
3450,2.7043253116882094e-05,0.014357553301811212,0.001953125
3451,2.69310481564048e-05,0.01385619265030883,0.001953125
3452,2.6819891762700323e-05,0.013383773829500413,0.001953125
3453,2.6709723933087723e-05,0.012938953398356387,0.001953125
3454,2.660049001782163e-05,0.012520435466652394,0.001953125
3455,2.6492140230564536e-05,0.012126968875700741,0.001953125
3456,2.638462920367455e-05,0.011757344685508608,0.001953125
3457,2.6277915584205684e-05,0.011410393973791408,0.001953125
3458,2.6171961666893213e-05,0.011084985947671318,0.001953125
3459,2.6066733060738208e-05,0.010780026363515669,0.001953125
3460,2.5962198386114997e-05,0.010494456244457134,0.001953125
3461,2.585832899960719e-05,0.010227250878988261,0.001953125
3462,2.5853988682554264e-05,0.02232370358408532,0.00390625
3463,2.573350151058787e-05,0.021382602178151126,0.001953125
3464,2.561527838411265e-05,0.020489798179372267,0.001953125
3465,2.5499146235777025e-05,0.019643144121383405,0.001953125
3466,2.5384947709507712e-05,0.01884059022195093,0.001953125
3467,2.5272539722620307e-05,0.018080178941846294,0.001953125
3468,2.5161792159570445e-05,0.017360039739764226,0.001953125
3469,2.505258668529365e-05,0.01667838402075368,0.001953125
3470,2.4944815667185125e-05,0.01603350027816832,0.001953125
3471,2.4838381195773255e-05,0.015423749431733236,0.001953125
3472,2.4733194195051084e-05,0.014847560366882171,0.001953125
3473,2.462917361425743e-05,0.014303425682939278,0.001953125
3474,2.4526245693650604e-05,0.013789897659876624,0.001953125
3475,2.4424343297500672e-05,0.013305584455132845,0.001953125
3476,2.4323405308146007e-05,0.012849146543181152,0.001953125
3477,2.4223376075523765e-05,0.012419293411040002,0.001953125
3478,2.4124204917095324e-05,0.012014780522595376,0.001953125
3479,2.4025845663553e-05,0.011634406563347436,0.001953125
3480,2.392825624611661e-05,0.011277010974947288,0.001953125
3481,2.383139832161223e-05,0.010941471785650827,0.001953125
3482,2.3735236931874106e-05,0.0106267037386524,0.001953125
3483,2.36397401943273e-05,0.010331656715311012,0.001953125
3484,2.354487902089647e-05,0.010055314444757135,0.001953125
3485,2.345062686264739e-05,0.009796693485541942,0.001953125
3486,2.3356959477805354e-05,0.009554842459181475,0.001953125
3487,2.334116160070215e-05,0.020572484632163004,0.00390625
3488,2.323355557223226e-05,0.019711372503239906,0.001953125
3489,2.3127881797009896e-05,0.01889469011464355,0.001953125
3490,2.3023994276810362e-05,0.018120463635902855,0.001953125
3491,2.2921760259341487e-05,0.017386808315262358,0.001953125
3492,2.2821059026012892e-05,0.01669192344085465,0.001953125
3493,2.272178079068654e-05,0.016034087486443877,0.001953125
3494,2.2623825699247785e-05,0.015411653441134637,0.001953125
3495,2.2527102920766646e-05,0.014823044324900059,0.001953125
3496,2.2431529821863925e-05,0.014266748894233548,0.001953125
3497,2.2337031216664554e-05,0.013741317544575214,0.001953125
3498,2.2243538685417965e-05,0.013245358418291917,0.001953125
3499,2.215098995549883e-05,0.012777533728768676,0.001953125
3500,2.2059328339077105e-05,0.012336556312458832,0.001953125
3501,2.1968502222269106e-05,0.011921186421399887,0.001953125
3502,2.1878464601056462e-05,0.011530228768601452,0.001953125
3503,2.178917265969119e-05,0.011162529837745131,0.001953125
3504,2.1700587387697132e-05,0.010816975466736125,0.001953125
3505,2.1612673231934267e-05,0.010492488711796514,0.001953125
3506,2.15253977805157e-05,0.010188027995037454,0.001953125
3507,2.14387314756612e-05,0.009902585533906898,0.001953125
3508,2.1352647352838023e-05,0.009635186045765612,0.001953125
3509,2.12671208037824e-05,0.009384885715343351,0.001953125
3510,2.1182129361215355e-05,0.00915077140726363,0.001953125
3511,2.1171318090935978e-05,0.01979357273286069,0.00390625
3512,2.1073368671680305e-05,0.018963047518610134,0.001953125
3513,2.0977204971175828e-05,0.018175296110527678,0.001953125
3514,2.0882691528572406e-05,0.01742841775709094,0.001953125
3515,2.078970517545918e-05,0.016720597723196767,0.001953125
3516,2.0698133910884955e-05,0.016050102449708076,0.001953125
3517,2.0607875879371887e-05,0.015415274889185843,0.001953125
3518,2.0518838442493137e-05,0.014814530016650838,0.001953125
3519,2.0430937335448523e-05,0.014246350516551097,0.001953125
3520,2.0344095900856237e-05,0.013709282649453654,0.001953125
3521,2.02582443926915e-05,0.01320193230424696,0.001953125
3522,2.017331934394983e-05,0.012722961243728917,0.001953125
3523,2.0089262992200842e-05,0.01227108355324426,0.001953125
3524,2.000602275773259e-05,0.0118450623033917,0.001953125
3525,1.9923550769471553e-05,0.011443706438611477,0.001953125
3526,1.9841803434304396e-05,0.011065867903559961,0.001953125
3527,1.976074104582783e-05,0.010710439018472157,0.001953125
3528,1.9680327428916958e-05,0.01037635011313027,0.001953125
3529,1.9600529616832742e-05,0.010062567426568764,0.001953125
3530,1.9521317557889576e-05,0.009768091276281782,0.001953125
3531,1.9442663848976676e-05,0.009491954496550811,0.001953125
3532,1.936454349347477e-05,0.009233221140738193,0.001953125
3533,1.928693368133456e-05,0.008990985437216534,0.001953125
3534,1.9209813589288085e-05,0.008764370983295402,0.001953125
3535,1.920327149333469e-05,0.019044636535748755,0.00390625
3536,1.9114105609850228e-05,0.018243630750711448,0.001953125
3537,1.902659015225734e-05,0.017483804709038712,0.001953125
3538,1.89405994359387e-05,0.016763327978189507,0.001953125
3539,1.8856019183861538e-05,0.01608045317877959,0.001953125
3540,1.8772745482569165e-05,0.015433511334879187,0.001953125
3541,1.8690683833752782e-05,0.014820907392624275,0.001953125
3542,1.8609748292653014e-05,0.01424111590549534,0.001953125
3543,1.8529860685341626e-05,0.013692676886823654,0.001953125
3544,1.8450949897661727e-05,0.013174191832318945,0.001953125
3545,1.837295122926598e-05,0.012684319917597508,0.001953125
3546,1.8295805806792898e-05,0.012221774377730647,0.001953125
3547,1.8219460050766958e-05,0.011785319077618957,0.001953125
3548,1.8143865191304026e-05,0.011373765283404249,0.001953125
3549,1.806897682815379e-05,0.010985968646030037,0.001953125
3550,1.7994754531020056e-05,0.010620826408328867,0.001953125
3551,1.792116147647136e-05,0.01027727484654213,0.001953125
3552,1.7848164118091993e-05,0.00995428695588511,0.001953125
3553,1.7775731886830087e-05,0.009650870387617482,0.001953125
3554,1.770383691877829e-05,0.00936606564208011,0.001953125
3555,1.763245380787541e-05,0.009098944518385757,0.001953125
3556,1.756155938124745e-05,0.008848608817040122,0.001953125
3557,1.749113249511541e-05,0.008614189286916877,0.001953125
3558,1.7421153849386835e-05,0.008394844802963153,0.001953125
3559,1.7418248522729182e-05,0.01832449604360013,0.00390625
3560,1.733707252233934e-05,0.01755197845505531,0.001953125
3561,1.7257422022791582e-05,0.016819106111475936,0.001953125
3562,1.7179180409595536e-05,0.01612411624749304,0.001953125
3563,1.7102241654687946e-05,0.015465326283782905,0.001953125
3564,1.702650934756733e-05,0.01484112936074482,0.001953125
3565,1.695189581512956e-05,0.014249990033097197,0.001953125
3566,1.687832132208351e-05,0.01369044012331029,0.001953125
3567,1.6805713344569513e-05,0.013161074733877969,0.001953125
3568,1.673400591027865e-05,0.012660548420556618,0.001953125
3569,1.6663138998984604e-05,0.012187571530798642,0.001953125
3570,1.6593057997957076e-05,0.011740906713594363,0.001953125
3571,1.6523713207232297e-05,0.01131936560870722,0.001953125
3572,1.645505939017603e-05,0.010921805724727568,0.001953125
3573,1.63870553651924e-05,0.010547127516358458,0.001953125
3574,1.631966363481163e-05,0.010194271671762258,0.001953125
3575,1.625285004873446e-05,0.009862216620531989,0.001953125
3576,1.618658349772444e-05,0.009549976271821267,0.001953125
3577,1.6120835635523964e-05,0.009256597990323748,0.001953125
3578,1.6055580626228305e-05,0.008981160815135746,0.001953125
3579,1.5990794914786953e-05,0.008722773923118855,0.001953125
3580,1.5926457018514944e-05,0.00848057533431727,0.001953125
3581,1.5862547337690536e-05,0.008253730852450455,0.001953125
3582,1.579904798349196e-05,0.008041433228719787,0.001953125
3583,1.5735942621685715e-05,0.007842901532399338,0.001953125
3584,1.5725315209186195e-05,0.01688699355207157,0.00390625
3585,1.565281773809885e-05,0.016180136088903358,0.001953125
3586,1.55816222062898e-05,0.015509749068314866,0.001953125
3587,1.5511630238722353e-05,0.014874212256251532,0.001953125
3588,1.5442752385610536e-05,0.01427197854086999,0.001953125
3589,1.537490730560509e-05,0.01370156979643832,0.001953125
3590,1.5308021023759763e-05,0.013161572898734443,0.001953125
3591,1.5242026257431585e-05,0.01265063589144233,0.001953125
3592,1.517686180389559e-05,0.012167464305064565,0.001953125
3593,1.5112471984023862e-05,0.011710817631881271,0.001953125
3594,1.5048806136896063e-05,0.011279505962411762,0.001953125
3595,1.498581816067854e-05,0.010872386790582108,0.001953125
3596,1.4923466095536008e-05,0.010488361996262477,0.001953125
3597,1.486171174472757e-05,0.010126375014897313,0.001953125
3598,1.4800520330391277e-05,0.009785408204493617,0.001953125
3599,1.473986018084133e-05,0.009464480420151192,0.001953125
3600,1.4679702446492888e-05,0.009162644805526475,0.001953125
3601,1.4620020841793564e-05,0.008878986809063164,0.001953125
3602,1.4560791410780618e-05,0.008612622430484954,0.001953125
3603,1.4501992314100841e-05,0.008362696699966522,0.001953125
3604,1.4443603635528183e-05,0.008128382388672882,0.001953125
3605,1.438560720619407e-05,0.007908878945135709,0.001953125
3606,1.4327986444908732e-05,0.0077034116474204994,0.001953125
3607,1.4270726213100403e-05,0.0075112309564717246,0.001953125
3608,1.4263457211903307e-05,0.0162476236527158,0.00390625
3609,1.4197465664196542e-05,0.015565874040682874,0.001953125
3610,1.4132677322391329e-05,0.014919235587634071,0.001953125
3611,1.406900091163458e-05,0.01430614804664702,0.001953125
3612,1.400635343985004e-05,0.013725121779224744,0.001953125
3613,1.3944659439714976e-05,0.013174733782031772,0.001953125
3614,1.3883850280034838e-05,0.012653623858245821,0.001953125
3615,1.3823863540162359e-05,0.012160490932573697,0.001953125
3616,1.3764642441689149e-05,0.01169408951089376,0.001953125
3617,1.3706135332166408e-05,0.011253226287410026,0.001953125
3618,1.3648295216091279e-05,0.010836756904064567,0.001953125
3619,1.3591079328831616e-05,0.010443582868669561,0.001953125
3620,1.3534448749557975e-05,0.010072648639688885,0.001953125
3621,1.3478368049611669e-05,0.009722938886713441,0.001953125
3622,1.3422804973064603e-05,0.0093934759363238,0.001953125
3623,1.3367730146523635e-05,0.009083317413113502,0.001953125
3624,1.3313116815502058e-05,0.008791554085068064,0.001953125
3625,1.3258940604925942e-05,0.008517307921196851,0.001953125
3626,1.3205179301565677e-05,0.008259730367274197,0.001953125
3627,1.3151812656385463e-05,0.008018000842785524,0.001953125
3628,1.3098822204987153e-05,0.007791325458770507,0.001953125
3629,1.3046191104491922e-05,0.007578935952338897,0.001953125
3630,1.2993903985354799e-05,0.007380088829386852,0.001953125
3631,1.2941946816744933e-05,0.007194064702684292,0.001953125
3632,1.2937552963898073e-05,0.01563285917089689,0.00390625
3633,1.2877479128191937e-05,0.014975341138941183,0.001953125
3634,1.2818517339453374e-05,0.014351625769878331,0.001953125
3635,1.27605829101486e-05,0.01376021053840933,0.001953125
3636,1.270359883929612e-05,0.013199661095171698,0.001953125
3637,1.2647495109002629e-05,0.012668607450053408,0.001953125
3638,1.2592208045401933e-05,0.012165740293661922,0.001953125
3639,1.2537679738100676e-05,0.011689807455594461,0.001953125
3640,1.2483857512774366e-05,0.011239610499966326,0.001953125
3641,1.2430693452047676e-05,0.010814001460487756,0.001953125
3642,1.2378143960238474e-05,0.010411879719173333,0.001953125
3643,1.2326169367949707e-05,0.01003218903444352,0.001953125
3644,1.2274733572861016e-05,0.00967391472584373,0.001953125
3645,1.2223803713405829e-05,0.009336081023761388,0.001953125
3646,1.2173349872323269e-05,0.00901774859325999,0.001953125
3647,1.2123344807349672e-05,0.008718012241369574,0.001953125
3648,1.207376370656509e-05,0.008435998816786035,0.001953125
3649,1.2024583966137467e-05,0.008170865309871616,0.001953125
3650,1.197578498841404e-05,0.007921797159083137,0.001953125
3651,1.1927347998496999e-05,0.007688006767493755,0.001953125
3652,1.1879255877611203e-05,0.007468732229977819,0.001953125
3653,1.1831493011726594e-05,0.007263236268008409,0.001953125
3654,1.1784045154038653e-05,0.007070805365034437,0.001953125
3655,1.1736899300038235e-05,0.006890749091261458,0.001953125
3656,1.1734954610952753e-05,0.015041731518768265,0.00390625
3657,1.1680263783451077e-05,0.014407598555034101,0.001953125
3658,1.1626600829659363e-05,0.013806008651924292,0.001953125
3659,1.1573887173582483e-05,0.013235514829034263,0.001953125
3660,1.152205137247295e-05,0.012694735928337225,0.001953125
3661,1.147102846399907e-05,0.012182352948025492,0.001953125
3662,1.1420759373180731e-05,0.011697105508437245,0.001953125
3663,1.1371190373620897e-05,0.011237788448357653,0.001953125
3664,1.132227259806194e-05,0.010803248551693583,0.001953125
3665,1.1273961593750952e-05,0.010392381406265975,0.001953125
3666,1.122621691851168e-05,0.010004128398187161,0.001953125
3667,1.1179001773796266e-05,0.009637473846921053,0.001953125
3668,1.11322826713312e-05,0.009291442287578123,0.001953125
3669,1.1086029130281864e-05,0.008965095908179892,0.001953125
3670,1.1040213402141586e-05,0.008657532150439321,0.001953125
3671,1.0994810220806952e-05,0.008367881482945318,0.001953125
3672,1.0949796575533542e-05,0.008095305355422938,0.001953125
3673,1.090515150467729e-05,0.007838994341896553,0.001953125
3674,1.0860855908318503e-05,0.007598166479071463,0.001953125
3675,1.0816892378039806e-05,0.007372065804069484,0.001953125
3676,1.0773245042287476e-05,0.007159961092850298,0.001953125
3677,1.0729899425889532e-05,0.006961144797316976,0.001953125
3678,1.068684232243444e-05,0.006774932175382941,0.001953125
3679,1.0644061678333041e-05,0.0066006606043527314,0.001953125
3680,1.0601546487494057e-05,0.006437689064054777,0.001953125
3681,1.0594397321980129e-05,0.01386174576425631,0.00390625
3682,1.0545553558665496e-05,0.013281510675581315,0.001953125
3683,1.0497587033311426e-05,0.012731212587948392,0.001953125
3684,1.0450431459852629e-05,0.012209521519662625,0.001953125
3685,1.0404026566153043e-05,0.011715167512994517,0.001953125
3686,1.0358317543627804e-05,0.011246937239080504,0.001953125
3687,1.0313254547252975e-05,0.010803670727174886,0.001953125
3688,1.0268792241349945e-05,0.010384258217840009,0.001953125
3689,1.022488938695365e-05,0.009987637141318529,0.001953125
3690,1.0181508466957576e-05,0.009612789223982725,0.001953125
3691,1.0138615345576892e-05,0.009258737727337055,0.001953125
3692,1.0096178958987909e-05,0.008924544825484302,0.001953125
3693,1.0054171034289468e-05,0.00860930912816498,0.001953125
3694,1.0012565834193404e-05,0.008312163357349632,0.001953125
3695,9.971339925088486e-06,0.008032272185809458,0.001953125
3696,9.93047196633792e-06,0.0077688302460246885,0.001953125
3697,9.88994251886646e-06,0.007521060317140829,0.001953125
3698,9.849733871271061e-06,0.0072882116964047,0.001953125
3699,9.80982988185081e-06,0.007069558759594303,0.001953125
3700,9.770215835098671e-06,0.006864399712429952,0.001953125
3701,9.730878311330953e-06,0.006672055531896583,0.001953125
3702,9.691805068251827e-06,0.006491869092942678,0.001953125
3703,9.652984933360147e-06,0.00632320447231566,0.001953125
3704,9.614407706205907e-06,0.0061654464175452915,0.001953125
3705,9.609520384478099e-06,0.013336918925221515,0.00390625
3706,9.565059840901601e-06,0.012777294094000885,0.001953125
3707,9.521410009791065e-06,0.012246490487639407,0.001953125
3708,9.478509389252745e-06,0.0117432273651073,0.001953125
3709,9.436302058416364e-06,0.011266281945817235,0.001953125
3710,9.394737166670881e-06,0.010814486148188826,0.001953125
3711,9.353768469661366e-06,0.010386723446915838,0.001953125
3712,9.313353907765878e-06,0.009981925848152867,0.001953125
3713,9.273455223163185e-06,0.00959907098340894,0.001953125
3714,9.234037611958244e-06,0.00923717932451372,0.001953125
3715,9.195069408155776e-06,0.008895311523550067,0.001953125
3716,9.15652179656622e-06,0.008572565883054412,0.001953125
3717,9.118368551995156e-06,0.008268075962992122,0.001953125
3718,9.080585802309936e-06,0.007981008331930215,0.001953125
3719,9.043151813197482e-06,0.007710560470363398,0.001953125
3720,9.006046792627347e-06,0.007455958834215686,0.001953125
3721,8.96925271321601e-06,0.007216457086066065,0.001953125
3722,8.932753150853473e-06,0.0069913345005823075,0.001953125
3723,8.896533138103302e-06,0.006779894548972827,0.001953125
3724,8.860579031023615e-06,0.006581463665001574,0.001953125
3725,8.824878388180205e-06,0.006395390192317762,0.001953125
3726,8.789419860735656e-06,0.006221043509638306,0.001953125
3727,8.754193092600409e-06,0.006057813326834497,0.001953125
3728,8.71918862972452e-06,0.005905109141397957,0.001953125
3729,8.716237625552259e-06,0.012832289330505257,0.00390625
3730,8.675764008998999e-06,0.012292555448620927,0.001953125
3731,8.636039682960904e-06,0.011780568704666245,0.001953125
3732,8.597007584143079e-06,0.011295095738642154,0.001953125
3733,8.558615828531641e-06,0.010834959154205685,0.001953125
3734,8.520817237392064e-06,0.01039903438576132,0.001953125
3735,8.483568906662983e-06,0.009986246678952796,0.001953125
3736,8.446831815772509e-06,0.009595568183441781,0.001953125
3737,8.41057047226778e-06,0.00922601515834616,0.001953125
3738,8.374752588978968e-06,0.00887664529221556,0.001953125
3739,8.339348790739152e-06,0.008546555140894134,0.001953125
3740,8.304332347954094e-06,0.008234877687995993,0.001953125
3741,8.269678934563766e-06,0.00794078003392229,0.001953125
3742,8.235366408162512e-06,0.0076634612202973445,0.001953125
3743,8.201374610249105e-06,0.007402150197308095,0.001953125
3744,8.167685184763846e-06,0.007156103941612716,0.001953125
3745,8.134281413238392e-06,0.006924605732167508,0.001953125
3746,8.101148065037427e-06,0.0067069635904517845,0.001953125
3747,8.06827126131045e-06,0.006502508890122161,0.001953125
3748,8.035638351398522e-06,0.0063105951391086365,0.001953125
3749,8.003237800555636e-06,0.00613059693462423,0.001953125
3750,7.971059087948871e-06,0.005961909088589218,0.001953125
3751,7.939092613996274e-06,0.005803945917702408,0.001953125
3752,7.907329616187542e-06,0.005656140688991502,0.001953125
3753,7.906027988653333e-06,0.012347061925302676,0.00390625
3754,7.869181055693116e-06,0.01182652411341393,0.001953125
3755,7.83302669814233e-06,0.011332699487332922,0.001953125
3756,7.797511970719525e-06,0.01086440028133049,0.001953125
3757,7.76258873460169e-06,0.010420492761340857,0.001953125
3758,7.728213217539156e-06,0.0099998942156132,0.001953125
3759,7.694345614242567e-06,0.0096015700537821,0.001953125
3760,7.660949723354916e-06,0.00922453101295023,0.001953125
3761,7.6279926176591274e-06,0.008867830470780467,0.001953125
3762,7.595444344478463e-06,0.008530561867026778,0.001953125
3763,7.5632776535054485e-06,0.008211856236347686,0.001953125
3764,7.531467749548217e-06,0.007910879856584719,0.001953125
3765,7.499992067912977e-06,0.007626832017881944,0.001953125
3766,7.468830070350238e-06,0.007358942918994007,0.001953125
3767,7.437963059682108e-06,0.007106471697796752,0.001953125
3768,7.407374011400361e-06,0.0068687046032957924,0.001953125
3769,7.377047420681585e-06,0.0066449533162513084,0.001953125
3770,7.346969163407893e-06,0.006434553424845159,0.001953125
3771,7.317126369910989e-06,0.006236863060576397,0.001953125
3772,7.2875073102747145e-06,0.006051261697782777,0.001953125
3773,7.258101290137873e-06,0.005877149117885289,0.001953125
3774,7.228898556036002e-06,0.005713944536717296,0.001953125
3775,7.199890209408784e-06,0.0055610858902459285,0.001953125
3776,7.171068128479728e-06,0.005418029270771971,0.001953125
3777,7.1424248972874055e-06,0.005284248502481545,0.001953125
3778,7.13761559422603e-06,0.01137846090335963,0.00390625
3779,7.104708056874182e-06,0.01090216578696125,0.001953125
3780,7.072391596584897e-06,0.010450444653444767,0.001953125
3781,7.0406215491567495e-06,0.010022205777015233,0.001953125
3782,7.00935730263804e-06,0.009616406703861588,0.001953125
3783,6.978561926476173e-06,0.00923205146530401,0.001953125
3784,6.94820183461886e-06,0.008868187893010356,0.001953125
3785,6.9182464794587825e-06,0.008523905035940488,0.001953125
3786,6.888668073797874e-06,0.008198330680037343,0.001953125
3787,6.859441338266009e-06,0.007890628973038839,0.001953125
3788,6.830543271863623e-06,0.007599998158082802,0.001953125
3789,6.80195294351125e-06,0.00732566842095439,0.001953125
3790,6.773651302682705e-06,0.007066899856810335,0.001953125
3791,6.7456210073747874e-06,0.006822980562928813,0.001953125
3792,6.717846267826273e-06,0.006593224864400286,0.001953125
3793,6.690312704544315e-06,0.006376971679621131,0.001953125
3794,6.663007219328386e-06,0.006173583031919768,0.001953125
3795,6.635917878101786e-06,0.005982442712596591,0.001953125
3796,6.6090338044697145e-06,0.0058029550990856445,0.001953125
3797,6.582345083021849e-06,0.005634544129872874,0.001953125
3798,6.555842671487322e-06,0.005476652435296783,0.001953125
3799,6.529518320931598e-06,0.005328740620514072,0.001953125
3800,6.503364503259041e-06,0.005190286693871525,0.001953125
3801,6.477374345352278e-06,0.005060785630848678,0.001953125
3802,6.474088362786708e-06,0.010947656744207706,0.00390625
3803,6.444133921325216e-06,0.010488279949842206,0.001953125
3804,6.414725732758115e-06,0.010052561246711741,0.001953125
3805,6.385822356504479e-06,0.009639449328408363,0.001953125
3806,6.357386112536582e-06,0.00924794046659796,0.001953125
3807,6.329382737221486e-06,0.008877075833885844,0.001953125
3808,6.301781070670772e-06,0.008525938924115347,0.001953125
3809,6.274552772713734e-06,0.008193653069454628,0.001953125
3810,6.2476720648735195e-06,0.007879379054916074,0.001953125
3811,6.221115495965536e-06,0.007582312832247956,0.001953125
3812,6.1948617291554764e-06,0.007301683336392582,0.001953125
3813,6.168891348512259e-06,0.007036750408860626,0.001953125
3814,6.143186683271081e-06,0.006786802833361408,0.001953125
3815,6.117731648185171e-06,0.0065511564897804304,0.001953125
3816,6.092511598493282e-06,0.006329152633034045,0.001953125
3817,6.0675131981648205e-06,0.006120156303386157,0.001953125
3818,6.0427243002069905e-06,0.005923554874423693,0.001953125
3819,6.018133837929679e-06,0.005738756744014703,0.001953125
3820,5.9937317261648335e-06,0.005565190172199579,0.001953125
3821,5.969508771529e-06,0.005402302268107473,0.001953125
3822,5.945456590901092e-06,0.005249558125698073,0.001953125
3823,5.921567537363251e-06,0.005106440105491236,0.001953125
3824,5.897834632921561e-06,0.004972447256585703,0.001953125
