Iteration,Function,Gradient,Alpha
1795,0.007319350370153083,0.2825921001508899,0.001953125
1796,0.007287872641969773,0.27171057563050105,0.001953125
1797,0.007256780042475451,0.2614233740475712,0.001953125
1798,0.007226047093556835,0.25170388901562557,0.001953125
1799,0.007195650611200121,0.24252658672735447,0.001953125
1800,0.007165569495612807,0.2338669379253148,0.001953125
1801,0.007135784540559807,0.22570135386441376,0.001953125
1802,0.007106278260154755,0.21800712648636253,0.001953125
1803,0.007077034731508427,0.21076237303145437,0.001953125
1804,0.007048039451782503,0.20394598530350175,0.001953125
1805,0.007019279208329862,0.19753758377797886,0.001953125
1806,0.006990741960723264,0.19151747670059144,0.001953125
1807,0.006962416733584034,0.18586662426389428,0.001953125
1808,0.006934293519221967,0.18056660787465975,0.001953125
1809,0.0069063631891882185,0.17559960443717065,0.001953125
1810,0.00687861741392518,0.17094836548137113,0.001953125
1811,0.006851048589772019,0.16659620086476096,0.001953125
1812,0.00684986853278832,0.36360139628761035,0.00390625
1813,0.0068178928053197006,0.3482735348815017,0.001953125
1814,0.00678651811794097,0.3337322949249687,0.001953125
1815,0.006755698555237825,0.3199426990742152,0.001953125
1816,0.006725392369646018,0.3068713609580237,0.001953125
1817,0.006695561600015431,0.29448639656248793,0.001953125
1818,0.006666171725095064,0.2827573388100328,0.001953125
1819,0.006637191348741869,0.27165505529153644,0.001953125
1820,0.006608591913948989,0.261151669151689,0.001953125
1821,0.006580347443054933,0.25122048316986845,0.001953125
1822,0.006552434301736751,0.24183590712041605,0.001953125
1823,0.0065248309846097086,0.2329733885355532,0.001953125
1824,0.006497517920455348,0.22460934702925106,0.001953125
1825,0.0064704772952808845,0.21672111236887126,0.001953125
1826,0.006443692891577452,0.2092868665009202,0.001953125
1827,0.006417149942294139,0.20228558974542535,0.001953125
1828,0.006390834998180552,0.19569701136810658,0.001953125
1829,0.006364735807273979,0.18950156471901705,0.001953125
1830,0.0063388412054192905,0.18368034708971165,0.001953125
1831,0.006313141016811495,0.17821508438825318,0.001953125
1832,0.006287625963643365,0.1730881006635721,0.001953125
1833,0.006262287584024507,0.16828229243013038,0.001953125
1834,0.0062371181574146575,0.1637811076539401,0.001953125
1835,0.0062121106368832136,0.15956852916619962,0.001953125
1836,0.00618725858757005,0.15562906217631245,0.001953125
1837,0.00618305971741682,0.33507194310449007,0.00390625
1838,0.0061545111151053,0.3210466477228489,0.001953125
1839,0.006126475419983948,0.3077449750663684,0.001953125
1840,0.0060989138984963165,0.2951347761398357,0.001953125
1841,0.006071791330932674,0.2831853528161597,0.001953125
1842,0.006045075689855699,0.2718673757763695,0.001953125
1843,0.0060187378479666645,0.26115280545649816,0.001953125
1844,0.00599275131271675,0.25101481599138664,0.001953125
1845,0.00596709198521492,0.24142772218546066,0.001953125
1846,0.005941737941207919,0.2323669095804068,0.001953125
1847,0.005916669232111656,0.22380876772784772,0.001953125
1848,0.005891867704258193,0.21573062680973235,0.001953125
1849,0.0058673168346906725,0.20811069777809174,0.001953125
1850,0.00584300158199116,0.2009280162067862,0.001953125
1851,0.005818908250765118,0.1941623900585943,0.001953125
1852,0.005795024368532192,0.1877943515693531,0.001953125
1853,0.00577133857388749,0.1818051134351327,0.001953125
1854,0.005747840514901511,0.17617652945751386,0.001953125
1855,0.0057245207568213516,0.17089105975567884,0.001953125
1856,0.005701370698221627,0.1659317405929763,0.001953125
1857,0.005678382494831518,0.1612821587917604,0.001953125
1858,0.005655548990335179,0.1569264306266269,0.001953125
1859,0.005632863653507079,0.15284918499668623,0.001953125
1860,0.00561032052110229,0.1490355505870087,0.001953125
1861,0.00560745906488458,0.3223800275985386,0.00390625
1862,0.00558147925602026,0.30885272752526216,0.001953125
1863,0.005555973394518148,0.2960220763196175,0.001953125
1864,0.005530905542967142,0.2838571154938345,0.001953125
1865,0.005506243024857803,0.27232828758958916,0.001953125
1866,0.005481956126153611,0.2614073573504273,0.001953125
1867,0.005458017824183706,0.25106733576406737,0.001953125
1868,0.005434403541355798,0.24128240695556877,0.001953125
1869,0.005411090921416857,0.23202785795028083,0.001953125
1870,0.005388059626197303,0.22328001136360198,0.001953125
1871,0.00536529115096335,0.21501616111147806,0.001953125
1872,0.00534276865667391,0.2072145112695583,0.001953125
1873,0.005320476817594368,0.1998541182380414,0.001953125
1874,0.005298401682861293,0.19291483639133772,0.001953125
1875,0.005276530550720823,0.1863772674045598,0.001953125
1876,0.00525485185428042,0.18022271345044769,0.001953125
1877,0.005233355057719934,0.17443313444889788,0.001953125
1878,0.005212030562004362,0.16899110952556318,0.001953125
1879,0.005190869619228435,0.16387980279556902,0.001953125
1880,0.005169864254802751,0.15908293353370534,0.001953125
1881,0.005149007196763541,0.1545847507250163,0.001953125
1882,0.005128291811553875,0.1503700119121088,0.001953125
1883,0.005107712045683855,0.14642396617132605,0.001953125
1884,0.005087262372731529,0.14273234096357554,0.001953125
1885,0.005085544023357114,0.31017751329507015,0.00390625
1886,0.005061899442393406,0.2971308615690389,0.001953125
1887,0.005038692850162297,0.2847548932552996,0.001953125
1888,0.005015890903316093,0.27301979535856574,0.001953125
1889,0.004993463284673235,0.2618971076784814,0.001953125
1890,0.0049713824262691796,0.2513596470900823,0.001953125
1891,0.00494962325776231,0.24138143456563577,0.001953125
1892,0.004928162977873553,0.23193762491077885,0.001953125
1893,0.004906980846750917,0.22300443922376495,0.001953125
1894,0.004886057997343197,0.21455910012296844,0.001953125
1895,0.004865377264042535,0.20657976982335646,0.001953125
1896,0.004844923027014805,0.19904549117585563,0.001953125
1897,0.00482468107078157,0.1919361318126176,0.001953125
1898,0.004804638455748838,0.18523233156410546,0.001953125
1899,0.004784783401497313,0.17891545332860373,0.001953125
1900,0.004765105180757335,0.1729675375791684,0.001953125
1901,0.004745594023090299,0.16737126068542163,0.001953125
1902,0.004726241027387912,0.16210989720664712,0.001953125
1903,0.004707038082381979,0.15716728627771265,0.001953125
1904,0.004687977794431329,0.15252780216063924,0.001953125
1905,0.004669053421919676,0.1481763289733308,0.001953125
1906,0.004650258815659106,0.1440982395352788,0.001953125
1907,0.004631588364749436,0.1402793781911547,0.001953125
1908,0.004613036947393866,0.13670604739110465,0.001953125
1909,0.00461229082531741,0.2984449779451248,0.00390625
1910,0.0045907694041499025,0.28586221135082224,0.001953125
1911,0.004569652778633151,0.2739251334420545,0.001953125
1912,0.004548910012033804,0.26260503347543035,0.001953125
1913,0.004528512975947568,0.2518745068267282,0.001953125
1914,0.004508436093283699,0.24170738225912958,0.001953125
1915,0.004488656104779591,0.23207865181218565,0.001953125
1916,0.0044691518568912075,0.22296440327728995,0.001953125
1917,0.004449904109102359,0.2143417552593278,0.001953125
1918,0.004430895358874972,0.2061887948587522,0.001953125
1919,0.00441210968262525,0.19848451804249728,0.001953125
1920,0.004393532591258552,0.19120877280447712,0.001953125
1921,0.00437515089893007,0.18434220524526237,0.001953125
1922,0.00435695260382046,0.17786620872401376,0.001953125
1923,0.0043389267798264195,0.17176287625189357,0.001953125
1924,0.004321063478166931,0.1660149563030217,0.001953125
1925,0.004303353637997363,0.16060581221483394,0.001953125
1926,0.004285789005206716,0.1555193853330566,0.001953125
1927,0.004268362058648867,0.1507401620266496,0.001953125
1928,0.004251065943127171,0.1462531446549603,0.001953125
1929,0.004233894408514151,0.1420438265138515,0.001953125
1930,0.004216841754444596,0.13809817072157587,0.001953125
1931,0.0041999027800718,0.1344025929314687,0.001953125
1932,0.004183072738423401,0.13094394768076403,0.001953125
1933,0.004166347294935722,0.127709518107251,0.001953125
1934,0.004163557922044613,0.2750287325381498,0.00390625
1935,0.004144341228639757,0.2635152818613726,0.001953125
1936,0.004125469982736903,0.2525958095604307,0.001953125
1937,0.004106918086511187,0.24224392655996124,0.001953125
1938,0.004088661809794882,0.2324344348821184,0.001953125
1939,0.004070679573397271,0.22314326029372686,0.001953125
1940,0.004052951752261845,0.21434738742025963,0.001953125
1941,0.004035460496644637,0.2060247973180828,0.001953125
1942,0.004018189569663861,0.19815440752924657,0.001953125
1943,0.004001124199721967,0.1907160146758345,0.001953125
1944,0.003984250946438537,0.18369023968223727,0.001953125
1945,0.003967557578857052,0.17705847574217742,0.001953125
1946,0.003951032964801841,0.1708028391711281,0.001953125
1947,0.0039346669703643625,0.16490612330208046,0.001953125
1948,0.0039184503685914685,0.1593517555915351,0.001953125
1949,0.0039023747565331787,0.15412375810138654,0.001953125
1950,0.003886432479884633,0.1492067115096155,0.001953125
1951,0.0038706165645269524,0.1445857227774949,0.001953125
1952,0.0038549206543354022,0.14024639656312543,0.001953125
1953,0.003839338954681056,0.1361748104211568,0.001953125
1954,0.003823866181104729,0.13235749376805087,0.001953125
1955,0.0038084975126896213,0.12878141052364805,0.001953125
1956,0.0037932285497025145,0.12543394526639517,0.001953125
1957,0.00377805527511271,0.1223028926652965,0.001953125
1958,0.0037761599311431373,0.26461313737979336,0.00390625
1959,0.003758670601529896,0.253508563687566,0.001953125
1960,0.0037415004964481235,0.24297582840700913,0.001953125
1961,0.0037246254019093657,0.23298951956812983,0.001953125
1962,0.003708023301147193,0.2235253753671671,0.001953125
1963,0.0036916741735327774,0.2145602194664466,0.001953125
1964,0.003675559811899995,0.20607189864887446,0.001953125
1965,0.0036596636565946086,0.19803922281113961,0.001953125
1966,0.0036439706447163964,0.19044190731081853,0.001953125
1967,0.0036284670731632743,0.1832605177138577,0.001953125
1968,0.003613140474213799,0.17647641701921266,0.001953125
1969,0.0035979795025001308,0.1700717154653554,0.001953125
1970,0.003582973832328639,0.16402922304731174,0.001953125
1971,0.0035681140644007805,0.15833240489110129,0.001953125
1972,0.0035533916410736438,0.1529653396431253,0.001953125
1973,0.003538798769378321,0.14791268103347405,0.001953125
1974,0.0035243283510858767,0.1431596227628667,0.001953125
1975,0.0035099739191756527,0.13869186684198223,0.001953125
1976,0.0034957295801198063,0.13449559547890205,0.001953125
1977,0.0034815899614515484,0.1305574465656309,0.001953125
1978,0.0034675501641333664,0.1268644927594239,0.001953125
1979,0.0034536057192857813,0.12340422409103813,0.001953125
1980,0.0034397525488774183,0.12016453396298259,0.001953125
1981,0.0034259869300137147,0.11713370832996417,0.001953125
1982,0.0034248560037941013,0.2545988593878172,0.00390625
1983,0.0034089373070211415,0.24388890935043905,0.001953125
1984,0.0033933136286955776,0.23372948528405607,0.001953125
1985,0.003377962502545004,0.22409611539698585,0.001953125
1986,0.0033628635013533167,0.21496543845246735,0.001953125
1987,0.0033479980503494924,0.20631514161915793,0.001953125
1988,0.0033333492576808448,0.19812390057101167,0.001953125
1989,0.003318901760406651,0.19037132181403857,0.001953125
1990,0.0033046415845912037,0.1830378872468872,0.001953125
1991,0.0032905560182054532,0.17610490099202267,0.001953125
1992,0.003276633495664579,0.1695544385634643,0.001953125
1993,0.00326286349293619,0.16336929846434214,0.001953125
1994,0.0032492364322513883,0.1575329563314362,0.001953125
1995,0.0032357435955395197,0.15202952176273693,0.001953125
1996,0.0032223770457879474,0.1468436979761911,0.001953125
1997,0.0032091295556012822,0.14196074445151988,0.001953125
1998,0.0031959945423009465,0.13736644270085555,0.001953125
1999,0.0031829660089662828,0.13304706529687,0.001953125
2000,0.003170038490873248,0.12898934825851865,0.001953125
2001,0.003157207006836528,0.12518046685466305,0.001953125
2002,0.0031444670150061515,0.12160801483561758,0.001953125
2003,0.003131814372710784,0.11825998704389591,0.001953125
2004,0.003119245299977222,0.11512476529071926,0.001953125
2005,0.00310675634638951,0.11219110731747597,0.001953125
2006,0.0031062757663261314,0.24497002009205238,0.00390625
2007,0.0030917853353644707,0.23464092167784573,0.001953125
2008,0.0030775675758789784,0.22484183342273764,0.001953125
2009,0.0030636016430442624,0.21554918823858127,0.001953125
2010,0.0030498685843115742,0.2067404912630542,0.001953125
2011,0.0030363511662290484,0.19839426016212516,0.001953125
2012,0.0030230337171167757,0.1904899675830502,0.001953125
2013,0.0030099019841451522,0.18300798572957347,0.001953125
2014,0.0029969430034978498,0.17592953305881442,0.001953125
2015,0.002984144982421473,0.1692366231277038,0.001953125
2016,0.00297149719207364,0.16291201564487492,0.001953125
2017,0.002958989870180883,0.15693916981047698,0.001953125
2018,0.002946614132608224,0.15130220005008538,0.001953125
2019,0.0029343618930245618,0.14598583426821038,0.001953125
2020,0.00292222578992267,0.14097537476021893,0.001953125
2021,0.0029101991203204676,0.13625666192718291,0.001953125
2022,0.0028982757795318853,0.1318160409348053,0.001953125
2023,0.0028864502064516262,0.12764033144401568,0.001953125
2024,0.002874717333849024,0.12371680051642253,0.001953125
2025,0.002863072543212391,0.12003313876252675,0.001953125
2026,0.0028515116237272575,0.11657743975515736,0.001953125
2027,0.0028400307350100267,0.1133381826764998,0.001953125
2028,0.0028286263732532294,0.11030421810664302,0.001953125
2029,0.002817295340470041,0.10746475679776187,0.001953125
2030,0.002806034716554316,0.10480936121435103,0.001953125
2031,0.002804173350767069,0.22574984494004055,0.00390625
2032,0.0027912338875742135,0.21629855341107604,0.001953125
2033,0.002778527122348803,0.2073348266367282,0.001953125
2034,0.0027660354706431074,0.1988370032908109,0.001953125
2035,0.0027537429433576632,0.19078439984827594,0.001953125
2036,0.002741635000739919,0.18315725530191795,0.001953125
2037,0.002729698419749478,0.17593667790322295,0.001953125
2038,0.002717921173566191,0.1691045939201257,0.001953125
2039,0.002706292322129389,0.16264369843138765,0.001953125
2040,0.0026948019126983233,0.15653740820417472,0.001953125
2041,0.002683440889516347,0.15076981672716613,0.001953125
2042,0.0026722010117453715,0.1453256514949065,0.001953125
2043,0.002661074778913418,0.14019023365870398,0.001953125
2044,0.0026500553631874394,0.1353494401736365,0.001953125
2045,0.002639136547846529,0.13078966857861707,0.001953125
2046,0.0026283126713878497,0.12649780454555576,0.001953125
2047,0.002617578576749618,0.12246119232327549,0.001953125
2048,0.0026069295651826242,0.11866760818123563,0.001953125
2049,0.00259636135434475,0.11510523692711006,0.001953125
2050,0.002585870040231813,0.11176265153134071,0.001953125
2051,0.0025754520625935464,0.10862879584219971,0.001953125
2052,0.002565104173515617,0.10569297031863913,0.001953125
2053,0.002554823408877847,0.10294482064798237,0.001953125
2054,0.0025446070624252862,0.10037432905452388,0.001953125
2055,0.002543344953502313,0.21720153563893763,0.00390625
2056,0.00253156785382931,0.2080859243369053,0.001953125
2057,0.0025200057952016355,0.19943970494553317,0.001953125
2058,0.0025086424624191253,0.19124201813330885,0.001953125
2059,0.0024974630207897147,0.18347294875990114,0.001953125
2060,0.0024864539806366374,0.17611347277000364,0.001953125
2061,0.0024756030742101483,0.16914540601938308,0.001953125
2062,0.002464899143868115,0.16255135501987453,0.001953125
2063,0.002454332040493779,0.15631466961560703,0.001953125
2064,0.0024438925312134452,0.15041939762841883,0.001953125
2065,0.0024335722155626707,0.1448502415353031,0.001953125
2066,0.0024233634493274624,0.13959251726367108,0.001953125
2067,0.002413259275357832,0.13463211520990873,0.001953125
2068,0.0024032533607153497,0.12995546360169186,0.001953125
2069,0.0023933399395748194,0.12554949433333965,0.001953125
2070,0.0023835137613532633,0.12140161140472211,0.001953125
2071,0.0023737700435876464,0.1174996620867103,0.001953125
2072,0.0023641044291265703,0.11383191091903762,0.001953125
2073,0.002354512947241001,0.1103870166194021,0.001953125
2074,0.0023449919782952116,0.10715401194597875,0.001953125
2075,0.0023355382216520113,0.1041222865102356,0.001953125
2076,0.0023261486665161445,0.10128157248478335,0.001953125
2077,0.002316820565446858,0.09862193309434394,0.001953125
2078,0.0023075514102952857,0.0961337537197501,0.001953125
2079,0.0023068017956655237,0.20898243490358773,0.00390625
2080,0.002296081733845201,0.2001907965384288,0.001953125
2081,0.0022855604128451177,0.19185105639812805,0.001953125
2082,0.002275222695012413,0.18394312684649303,0.001953125
2083,0.002265054816629262,0.17644783191374447,0.001953125
2084,0.0022550442621722473,0.16934685628374582,0.001953125
2085,0.002245179650083457,0.16262269612715707,0.001953125
2086,0.0022354506289993564,0.15625861176188816,0.001953125
2087,0.002225847783480019,0.15023858214638788,0.001953125
2088,0.002216362548368907,0.14454726123578623,0.001953125
2089,0.0022069871309930776,0.13916993625487564,0.001953125
2090,0.0021977144404859874,0.13409248796433318,0.001953125
2091,0.002188538023580807,0.12930135301623139,0.001953125
2092,0.0021794520062818562,0.12478348851041163,0.001953125
2093,0.0021704510408759948,0.12052633887329102,0.001953125
2094,0.002161530257795089,0.11651780518378367,0.001953125
2095,0.002152685221885428,0.11274621706603938,0.001953125
2096,0.0021439118926806122,0.10920030725475617,0.001953125
2097,0.0021352065883113902,0.10586918891545898,0.001953125
2098,0.0021265659527194784,0.1027423357694848,0.001953125
2099,0.0021179869258728693,0.09980956503225395,0.001953125
2100,0.0021094667167078337,0.09706102312521443,0.001953125
2101,0.002101002778547978,0.09448717406875727,0.001953125
2102,0.0020925927867735984,0.09207879040810894,0.001953125
2103,0.0020922792686758384,0.20107954236883405,0.00390625
2104,0.00208252054541155,0.19260056583760524,0.001953125
2105,0.0020729455135626283,0.18455664765906682,0.001953125
2106,0.0020635401279575903,0.17692844278291056,0.001953125
2107,0.002054291618458826,0.16969748635441023,0.001953125
2108,0.002045188373272248,0.16284614471406572,0.001953125
2109,0.002036219832940085,0.15635756816212662,0.001953125
2110,0.0020273763940387617,0.150215645464612,0.001953125
2111,0.00201864932169334,0.14440496010026052,0.001953125
2112,0.0020100306701013254,0.13891074827113623,0.001953125
2113,0.0020015132103325876,0.13371885872263842,0.001953125
2114,0.0019930903647392166,0.12881571444047388,0.001953125
2115,0.0019847561473701806,0.12418827631162895,0.001953125
2116,0.0019765051098410208,0.11982400885226874,0.001953125
2117,0.001968332292159163,0.1157108481164553,0.001953125
2118,0.0019602331780511403,0.11183717190429944,0.001953125
2119,0.0019522036543795746,0.10819177238545306,0.001953125
2120,0.0019442399742754842,0.10476383124277812,0.001953125
2121,0.0019363387236457658,0.1015428974210558,0.001953125
2122,0.001928496790746853,0.09851886753669907,0.001953125
2123,0.001920711338543832,0.0956819689671837,0.001953125
2124,0.0019129797795999933,0.09302274559455781,0.001953125
2125,0.0019052997532651634,0.09053204612780656,0.001953125
2126,0.0018976691049523442,0.08820101487648402,0.001953125
2127,0.0018900858673114825,0.08602108479573145,0.001953125
2128,0.0018888401636559752,0.18530314914537557,0.00390625
2129,0.0018801256127409399,0.1775447547479346,0.001953125
2130,0.0018715678256083597,0.17018657780154922,0.001953125
2131,0.0018631549539077671,0.16321083762066751,0.001953125
2132,0.001854876224249516,0.1566005562017421,0.001953125
2133,0.0018467218398275204,0.15033951284573793,0.001953125
2134,0.0018386828910485508,0.1444122004417421,0.001953125
2135,0.0018307512743435098,0.13880378340561414,0.001953125
2136,0.0018229196184116102,0.1335000572897315,0.001953125
2137,0.001815181217216951,0.12848741010193893,0.001953125
2138,0.001807529969119288,0.12375278539295355,0.001953125
2139,0.0017999603215774083,0.11928364719068507,0.001953125
2140,0.0017924672209149064,0.11506794687603093,0.001953125
2141,0.0017850460666849004,0.11109409210644074,0.001953125
2142,0.0017776926702126339,0.10735091789964668,0.001953125
2143,0.0017704032169334714,0.1038276599892518,0.001953125
2144,0.0017631742321788102,0.10051393055539584,0.001953125
2145,0.001756002550094236,0.09739969641686179,0.001953125
2146,0.001748885285403169,0.09447525974558456,0.001953125
2147,0.0017418198077554772,0.0917312413309814,0.001953125
2148,0.0017348037184244042,0.08915856638085924,0.001953125
2149,0.001727834829136815,0.08674845279951171,0.001953125
2150,0.001720911142841446,0.08449240183419707,0.001953125
2151,0.0017140308362377382,0.08238219093112885,0.001953125
2152,0.001713187503553853,0.1782869613396331,0.00390625
2153,0.0017052554678946017,0.170804140233856,0.001953125
2154,0.0016974683040207035,0.16370661974773953,0.001953125
2155,0.001689815018770421,0.15697727748186452,0.001953125
2156,0.0016822856165626678,0.15059976612369969,0.001953125
2157,0.0016748710081005164,0.1445584698570421,0.001953125
2158,0.0016675629274330115,0.13883846235717137,0.001953125
2159,0.001660353856610069,0.13342546636073083,0.001953125
2160,0.001653236957235285,0.12830581482030737,0.001953125
2161,0.0016462060082851403,0.12346641367475777,0.001953125
2162,0.0016392553496208918,0.11889470628675712,0.001953125
2163,0.00163237983067197,0.11457863961788953,0.001953125
2164,0.0016255747638174198,0.11050663222778036,0.001953125
2165,0.0016188358820352626,0.1066675441960962,0.001953125
2166,0.0016121593004290455,0.10305064907350528,0.001953125
2167,0.0016055414812766082,0.09964560796874307,0.001953125
2168,0.0015989792022785966,0.09644244587279205,0.001953125
2169,0.0015924695277137846,0.09343153030717771,0.001953125
2170,0.001586009782235072,0.09060355236123473,0.001953125
2171,0.0015795975270644046,0.08794951015314963,0.001953125
2172,0.0015732305383669798,0.0854606947124604,0.001953125
2173,0.0015669067876052296,0.0831286782389053,0.001953125
2174,0.0015606244236913175,0.08094530464603455,0.001953125
2175,0.0015543817567734994,0.07890268225025132,0.001953125
2176,0.0015538825836529516,0.17154089332714023,0.00390625
2177,0.001546662216991844,0.16432403161110462,0.001953125
2178,0.0015395757432808198,0.1574781111122987,0.001953125
2179,0.0015326129627664577,0.1509866428525964,0.001953125
2180,0.0015257646014662021,0.1448338862373169,0.001953125
2181,0.0015190222264429981,0.13900480718285982,0.001953125
2182,0.0015123781688366376,0.13348503775929724,0.001953125
2183,0.001505825453941677,0.1282608373325439,0.001953125
2184,0.0014993577376867875,0.12331905521055354,0.001953125
2185,0.0014929692489294732,0.11864709481808342,0.001953125
2186,0.001486654737033744,0.1142328794442446,0.001953125
2187,0.0014804094242470728,0.11006481962546436,0.001953125
2188,0.0014742289624372557,0.10613178224262533,0.001953125
2189,0.0014681093937900065,0.10242306142390956,0.001953125
2190,0.0014620471151046762,0.09892835135310875,0.001953125
2191,0.0014560388453586774,0.09563772108574407,0.001953125
2192,0.001450081596241355,0.09254159147129143,0.001953125
2193,0.0014441726453854444,0.0896307142683985,0.001953125
2194,0.001438309512049143,0.08689615352084351,0.001953125
2195,0.0014324899350244393,0.08432926923522338,0.001953125
2196,0.0014267118525678759,0.08192170336760762,0.001953125
2197,0.001420973384168591,0.07966536808686502,0.001953125
2198,0.0014152728139854285,0.07755243623880988,0.001953125
2199,0.0014096085758003114,0.07557533388993658,0.001953125
2200,0.0014094022889506684,0.16505429120951473,0.00390625
2201,0.0014028292088092878,0.1580941007751117,0.001953125
2202,0.0013963798847894337,0.15149102878837184,0.001953125
2203,0.0013900448532343163,0.14522919580322363,0.001953125
2204,0.0013838155096175923,0.13929344491948578,0.001953125
2205,0.0013776840299161612,0.13366930156224294,0.001953125
2206,0.0013716432991813837,0.1283429347097077,0.001953125
2207,0.0013656868466496923,0.1233011195502953,0.001953125
2208,0.0013598087867938882,0.1185312015683625,0.001953125
2209,0.0013540037657712434,0.1140210620771788,0.001953125
2210,0.001348266912774316,0.10975908523659633,0.001953125
2211,0.0013425937958356222,0.10573412661079301,0.001953125
2212,0.0013369803816784,0.10193548333746369,0.001953125
2213,0.0013314229992430371,0.09835286599289111,0.001953125
2214,0.0013259183065526478,0.09497637224635112,0.001953125
2215,0.0013204632606120836,0.09179646240120905,0.001953125
2216,0.0013150550900626707,0.08880393691787264,0.001953125
2217,0.0013096912703403681,0.0859899160047144,0.001953125
2218,0.0013043695011081611,0.08334582134671789,0.001953125
2219,0.001299087685754472,0.08086336001791529,0.001953125
2220,0.0012938439127684433,0.07853451059314212,0.001953125
2221,0.0012886364388202585,0.07635151143825232,0.001953125
2222,0.0012834636733904002,0.07430685111725692,0.001953125
2223,0.0012783241648060364,0.07239326081187404,0.001953125
2224,0.0012732165875557117,0.07060370860605189,0.001953125
2225,0.0012723813622258463,0.15210444452609162,0.00390625
2226,0.0012665114511134997,0.1457357648524946,0.001953125
2227,0.0012607471550648626,0.13969560459205904,0.001953125
2228,0.0012550804906402131,0.13396936842552626,0.001953125
2229,0.00124950419871911,0.12854311994961423,0.001953125
2230,0.0012440116782127446,0.1234035444299129,0.001953125
2231,0.001238596925845011,0.11853791291705537,0.001953125
2232,0.001233254481446679,0.11393404772111676,0.001953125
2233,0.0012279793782579396,0.10958028925734224,0.001953125
2234,0.0012227670977807846,0.10546546429440973,0.001953125
2235,0.0012176135287646761,0.10157885565379092,0.001953125
2236,0.001212514929947093,0.09791017342454915,0.001953125
2237,0.0012074678962051796,0.09444952777113963,0.001953125
2238,0.0012024693278062085,0.09118740342142861,0.001953125
2239,0.001197516402473149,0.08811463592717855,0.001953125
2240,0.0011926065500076103,0.08522238978869395,0.001953125
2241,0.0011877374292360277,0.08250213852839933,0.001953125
2242,0.001182906907066391,0.07994564678431443,0.001953125
2243,0.0011781130394622917,0.07754495447357389,0.001953125
2244,0.00117335405415875,0.07529236304863571,0.001953125
2245,0.0011686283349603612,0.07318042383546876,0.001953125
2246,0.0011639344074768937,0.07120192840515271,0.001953125
2247,0.0011592709261647387,0.06934990088976731,0.001953125
2248,0.0011546366625546523,0.06761759211235663,0.001953125
2249,0.0011540719076080597,0.14634556603439705,0.00390625
2250,0.0011487289421844365,0.1402031083034281,0.001953125
2251,0.001143483581277208,0.13437692565219286,0.001953125
2252,0.0011383284176629026,0.12885296310033353,0.001953125
2253,0.001133256716297895,0.12361780192837069,0.001953125
2254,0.0011282623528018577,0.1186586238973133,0.001953125
2255,0.0011233397575731285,0.11396317676970756,0.001953125
2256,0.0011184838650203778,0.10951974112304216,0.001953125
2257,0.0011136900674421652,0.10531709846362831,0.001953125
2258,0.0011089541731288573,0.10134450066637153,0.001953125
2259,0.001104272368300341,0.09759164078262289,0.001953125
2260,0.0010996411825283522,0.09404862527377268,0.001953125
2261,0.0010950574573243947,0.09070594774153734,0.001953125
2262,0.0010905183176034348,0.08755446423602613,0.001953125
2263,0.0010860211457600813,0.08458537022865525,0.001953125
2264,0.001081563558118074,0.08179017933786371,0.001953125
2265,0.0010771433835358,0.07916070389057524,0.001953125
2266,0.0010727586439704432,0.07668903739087989,0.001953125
2267,0.0010684075368214531,0.07436753894925796,0.001953125
2268,0.0010640884188904316,0.07218881970103162,0.001953125
2269,0.0010597997918094454,0.0701457312122783,0.001953125
2270,0.0010555402888033343,0.06823135583633634,0.001953125
2271,0.0010513086626638786,0.06643899894589324,0.001953125
2272,0.0010471037748248778,0.06476218292645558,0.001953125
2273,0.0010467703779677426,0.14080835720774387,0.00390625
2274,0.0010419066760853754,0.13488422769845126,0.001953125
2275,0.0010371331830371306,0.12926458647217068,0.001953125
2276,0.0010324430261910115,0.1239358984804902,0.001953125
2277,0.001027829956708792,0.11888524301319121,0.001953125
2278,0.0010232882924571633,0.11410027932815413,0.001953125
2279,0.0010188128661454334,0.10956921352466005,0.001953125
2280,0.0010143989782112838,0.10528076664740833,0.001953125
2281,0.0010100423540198786,0.10122414402484213,0.001953125
2282,0.0010057391049814338,0.09738900586186608,0.001953125
2283,0.0010014856932284938,0.09376543912319303,0.001953125
2284,0.0009972788995270205,0.09034393075867081,0.001953125
2285,0.0009931157941252293,0.08711534233519527,0.001953125
2286,0.0009889937102712128,0.08407088615030456,0.001953125
2287,0.0009849102201550167,0.08120210290932256,0.001953125
2288,0.000980863113053207,0.07850084105005858,0.001953125
2289,0.00097685037547428,0.07595923779577028,0.001953125
2290,0.0009728701731217351,0.07356970200775556,0.001953125
2291,0.0009689208345083996,0.07132489889325659,0.001953125
2292,0.0009650008360708273,0.06921773660241623,0.001953125
2293,0.000961108788646436,0.06724135472034452,0.001953125
2294,0.000957243425188622,0.06538911462792331,0.001953125
2295,0.0009534035896065122,0.06365459166923292,0.001953125
2296,0.0009495882266263878,0.06203156902624075,0.001953125
2297,0.0009494517305858992,0.1354840819057305,0.00390625
2298,0.0009450239556251725,0.12977065463217424,0.001953125
2299,0.0009406795608163238,0.12435036931520789,0.001953125
2300,0.000936412169504474,0.11921019123163402,0.001953125
2301,0.0009322159839255896,0.11433767878493915,0.001953125
2302,0.000928085732226633,0.10972095049095226,0.001953125
