Iteration,Function,Gradient,Alpha
4263,5.40952554408574e-07,0.0022195712912303307,0.001953125
4264,5.386728635998881e-07,0.0021377451815130363,0.001953125
4265,5.364175102803527e-07,0.00206050621810997,0.001953125
4266,5.341849857956057e-07,0.0019876462599112015,0.001953125
4267,5.319739168048789e-07,0.0019189650527884179,0.001953125
4268,5.297830529036242e-07,0.001854269729596626,0.001953125
4269,5.276112553792838e-07,0.0017933743493447666,0.001953125
4270,5.254574869964531e-07,0.0017360994773226919,0.001953125
4271,5.233208027172002e-07,0.001682271807684449,0.001953125
4272,5.212003412709224e-07,0.00163172382955277,0.001953125
4273,5.190953174959635e-07,0.0015842935371337642,0.001953125
4274,5.170050153823353e-07,0.0015398241836314143,0.001953125
4275,5.149287817513546e-07,0.0014981640779566918,0.001953125
4276,5.128660205138845e-07,0.0014591664223737291,0.001953125
4277,5.108161874542107e-07,0.001422689188360925,0.001953125
4278,5.105730035354016e-07,0.0030802286914100863,0.00390625
4279,5.08209101232668e-07,0.002950921018588474,0.001953125
4280,5.058884288056606e-07,0.0028282705195744728,0.001953125
4281,5.036077043110177e-07,0.0027119813512529976,0.001953125
4282,5.013639436387272e-07,0.002601771065887355,0.001953125
4283,4.99154433254962e-07,0.002497369858106554,0.001953125
4284,4.969767054403438e-07,0.002398519839268567,0.001953125
4285,4.948285157951703e-07,0.0023049743390018886,0.001953125
4286,4.927078228040612e-07,0.002216497234089367,0.001953125
4287,4.90612769271476e-07,0.0021328623052222226,0.001953125
4288,4.885416654568238e-07,0.0020538526225052913,0.001953125
4289,4.864929737535577e-07,0.0019792599609206644,0.001953125
4290,4.844652947709021e-07,0.001908884247237539,0.001953125
4291,4.824573546897977e-07,0.0018425330400706676,0.001953125
4292,4.80467993776403e-07,0.0017800210449175023,0.001953125
4293,4.784961559471802e-07,0.001721169666024978,0.001953125
4294,4.76540879289285e-07,0.0016658065968339717,0.001953125
4295,4.746012874488034e-07,0.0016137654505108605,0.001953125
4296,4.726765818073808e-07,0.0015648854316964664,0.001953125
4297,4.7076603437506263e-07,0.0015190110500869305,0.001953125
4298,4.6886898133377894e-07,0.0014759918758226786,0.001953125
4299,4.6698481717190033e-07,0.0014356823359248188,0.001953125
4300,4.651129893557553e-07,0.0013979415502169054,0.001953125
4301,4.632529934889469e-07,0.0013626332043456598,0.001953125
4302,4.6311150007358753e-07,0.0029636962416583865,0.00390625
4303,4.6095954657544826e-07,0.0028389851587841824,0.001953125
4304,4.5884754832455503e-07,0.002720683160130067,0.001953125
4305,4.5677246023298563e-07,0.002608505345717701,0.001953125
4306,4.547315136070465e-07,0.0025021797492804122,0.001953125
4307,4.5272219085195976e-07,0.0024014466149302107,0.001953125
4308,4.507422024923679e-07,0.002306057699981834,0.001953125
4309,4.4878946629663926e-07,0.0022157756036610167,0.001953125
4310,4.4686208831236375e-07,0.0021303731217662486,0.001953125
4311,4.44958345638064e-07,0.0020496326277002126,0.001953125
4312,4.4307667077216896e-07,0.001973345480627083,0.001953125
4313,4.412156373948446e-07,0.0019013114618303393,0.001953125
4314,4.393739474515029e-07,0.001833338240625464,0.001953125
4315,4.375504194188138e-07,0.0017692408714037578,0.001953125
4316,4.3574397764496195e-07,0.0017088413235276196,0.001953125
4317,4.3395364266579603e-07,0.001651968045844588,0.001953125
4318,4.3217852240752643e-07,0.0015984555675202846,0.001953125
4319,4.304178041948052e-07,0.0015481441366963476,0.001953125
4320,4.2867074749045293e-07,0.0015008793981520542,0.001953125
4321,4.2693667729984935e-07,0.0014565121106891322,0.001953125
4322,4.2521497817913533e-07,0.0014148979043790693,0.001953125
4323,4.2350508879194593e-07,0.0013758970771316768,0.001953125
4324,4.2180649696445547e-07,0.0013393744292927907,0.001953125
4325,4.2011873519311223e-07,0.0013051991341957792,0.001953125
4326,4.2006377247164413e-07,0.002851643495391746,0.00390625
4327,4.1810461916255435e-07,0.002731368393486483,0.001953125
4328,4.16182397358809e-07,0.0026172635565634194,0.001953125
4329,4.14294281720896e-07,0.002509054615225287,0.001953125
4330,4.124377034077282e-07,0.0024064796871099327,0.001953125
4331,4.1061032660197675e-07,0.002309288682088992,0.001953125
4332,4.088100271845399e-07,0.0022172426324781887,0.001953125
4333,4.070348733613911e-07,0.0021301130479198594,0.001953125
4334,4.052831080640583e-07,0.0020476812949212888,0.001953125
4335,4.035531329613551e-07,0.001969738001362457,0.001953125
4336,4.018434939348497e-07,0.0018960824866132522,0.001953125
4337,4.00152867884061e-07,0.0018265222182099325,0.001953125
4338,3.9848005073964365e-07,0.0017608722963177244,0.001953125
4339,3.9682394657396593e-07,0.0016989549674331999,0.001953125
4340,3.951835577086129e-07,0.0016405991689375386,0.001953125
4341,3.935579757275419e-07,0.0015856401061812694,0.001953125
4342,3.9194637331297686e-07,0.001533918863745692,0.001953125
4343,3.903479968287171e-07,0.001485282052372545,0.001953125
4344,3.887621595824331e-07,0.0014395814927738505,0.001953125
4345,3.8718823570478617e-07,0.0013966739371275752,0.001953125
4346,3.8562565458889966e-07,0.001356420828539877,0.001953125
4347,3.840738958388813e-07,0.0013186880981285003,0.001953125
4348,3.825324846807906e-07,0.001283345998680805,0.001953125
4349,3.8100098779371425e-07,0.0012502689730984145,0.001953125
4350,3.7947900952248683e-07,0.0012193355550988848,0.001953125
4351,3.7923545641510176e-07,0.0026279001034468278,0.00390625
4352,3.774858347006827e-07,0.0025178462077567938,0.001953125
4353,3.757677307022388e-07,0.0024134684470441467,0.001953125
4354,3.740787609932811e-07,0.0023145146409692414,0.001953125
4355,3.7241675839709417e-07,0.002220743996724006,0.001953125
4356,3.707797521961251e-07,0.002131926465587483,0.001953125
4357,3.6916595015322645e-07,0.0020478421230176007,0.001953125
4358,3.675737221788739e-07,0.0019682805721856177,0.001953125
4359,3.6600158549366584e-07,0.0018930403711729694,0.001953125
4360,3.644481911492064e-07,0.0018219284843628938,0.001953125
4361,3.6291231178300973e-07,0.0017547597588593348,0.001953125
4362,3.613928304944465e-07,0.0016913564270386865,0.001953125
4363,3.5988873073909917e-07,0.0016315476365694342,0.001953125
4364,3.583990871482875e-07,0.0015751690094028374,0.001953125
4365,3.5692305718906275e-07,0.001522062231326525,0.001953125
4366,3.554598735877229e-07,0.0014720746736655223,0.001953125
4367,3.540088374469481e-07,0.00142505904859812,0.001953125
4368,3.5256931199305145e-07,0.001380873099318195,0.001953125
4369,3.5114071689565863e-07,0.0013393793259186887,0.001953125
4370,3.4972252310740714e-07,0.0013004447473984211,0.001953125
4371,3.483142481760575e-07,0.0012639406996205027,0.001953125
4372,3.469154519857653e-07,0.0012297426683983228,0.001953125
4373,3.455257328882232e-07,0.0011977301561855364,0.001953125
4374,3.4414472418797953e-07,0.0011677865801368043,0.001953125
4375,3.439812439557639e-07,0.002528416617514393,0.00390625
4376,3.423886098080381e-07,0.00242227239511873,0.001953125
4377,3.408251036779628e-07,0.0023215927574799225,0.001953125
4378,3.3928851415980613e-07,0.002226134859427634,0.001953125
4379,3.377768305311278e-07,0.0021356668516745534,0.001953125
4380,3.3628822438660894e-07,0.0020499672627093965,0.001953125
4381,3.348210329533289e-07,0.0019688244031605415,0.001953125
4382,3.333737439335465e-07,0.001892035792467606,0.001953125
4383,3.3194498173513953e-07,0.0018194076079951018,0.001953125
4384,3.305334949626583e-07,0.0017507541570210283,0.001953125
4385,3.2913814505358086e-07,0.0016858973723231118,0.001953125
4386,3.277578959549236e-07,0.0016246663323531713,0.001953125
4387,3.2639180474496006e-07,0.0015668968072204672,0.001953125
4388,3.2503901311352007e-07,0.0015124308318811496,0.001953125
4389,3.2369873962226577e-07,0.0014611163080358372,0.001953125
4390,3.223702726735332e-07,0.0014128066362546386,0.001953125
4391,3.2105296412287016e-07,0.0013673603797646052,0.001953125
4392,3.1974622347633803e-07,0.0013246409611389533,0.001953125
4393,3.1844951261904013e-07,0.0012845163928163464,0.001953125
4394,3.1716234102624223e-07,0.0012468590419553941,0.001953125
4395,3.1588426141290267e-07,0.0012115454296056758,0.001953125
4396,3.14614865781474e-07,0.0011784560635719132,0.001953125
4397,3.133537818315139e-07,0.0011474753036901926,0.001953125
4398,3.12100669697981e-07,0.001118491257558502,0.001953125
4399,3.1200567425399715e-07,0.0024327609192776323,0.00390625
4400,3.105558359212318e-07,0.0023303898942229565,0.001953125
4401,3.0913291919488933e-07,0.0022332798080873955,0.001953125
4402,3.077348722647039e-07,0.0021411967984198386,0.001953125
4403,3.0635982955779217e-07,0.002053917619678342,0.001953125
4404,3.0500609469440065e-07,0.0019712290494857112,0.001953125
4405,3.0367212500407544e-07,0.0018929273163552959,0.001953125
4406,3.02356517459396e-07,0.001818817548662676,0.001953125
4407,3.010579958974882e-07,0.0017487132449196367,0.001953125
4408,2.997753994114196e-07,0.0016824357656916122,0.001953125
4409,2.9850767180436955e-07,0.0016198138477788529,0.001953125
4410,2.9725385200927495e-07,0.0015606831415430086,0.001953125
4411,2.960130653855596e-07,0.0015048857724904697,0.001953125
4412,2.9478451581264824e-07,0.0014522699284060102,0.001953125
4413,2.9356747850731637e-07,0.0014026894734486541,0.001953125
4414,2.923612934986087e-07,0.001356003590660383,0.001953125
4415,2.9116535970012226e-07,0.0013120764542833164,0.001953125
4416,2.899791295249652e-07,0.001270776933121886,0.001953125
4417,2.888021039937069e-07,0.0012319783259179809,0.001953125
4418,2.876338282901858e-07,0.0011955581293302874,0.001953125
4419,2.864738877241719e-07,0.0011613978386329656,0.001953125
4420,2.8532190406363487e-07,0.0011293827806903255,0.001953125
4421,2.841775322027806e-07,0.0010994019781479052,0.001953125
4422,2.830404571351149e-07,0.0010713480431375183,0.001953125
4423,2.8300373493070956e-07,0.0023407823665795354,0.00390625
4424,2.816837915060642e-07,0.0022420526991857575,0.001953125
4425,2.803887323202966e-07,0.002148387934499087,0.001953125
4426,2.791166536317316e-07,0.0020595628541426178,0.001953125
4427,2.7786582453007203e-07,0.0019753624899801724,0.001953125
4428,2.7663467111891666e-07,0.0018955815537920438,0.001953125
4429,2.7542176214638884e-07,0.0018200238874809004,0.001953125
4430,2.742257959512993e-07,0.00174850193352885,0.001953125
4431,2.730455886044005e-07,0.0016808362256917908,0.001953125
4432,2.718800631353198e-07,0.0016168549001880255,0.001953125
4433,2.707282397457746e-07,0.0015563932279061019,0.001953125
4434,2.6958922691877284e-07,0.0014992931684110742,0.001953125
4435,2.6846221334176783e-07,0.0014454029467559006,0.001953125
4436,2.673464605692495e-07,0.001394576654290877,0.001953125
4437,2.6624129635707396e-07,0.0013466738747933494,0.001953125
4438,2.651461086070313e-07,0.0013015593372971185,0.001953125
4439,2.640603398657838e-07,0.0012591025969720263,0.001953125
4440,2.6298348232741997e-07,0.0012191777452782767,0.001953125
4441,2.6191507329351743e-07,0.0011816631503906727,0.001953125
4442,2.6085469104882783e-07,0.0011464412285546316,0.001953125
4443,2.598019511145334e-07,0.0011133982466051623,0.001953125
4444,2.5875650284450687e-07,0.0010824241553661121,0.001953125
4445,2.577180263331727e-07,0.0010534124530716294,0.001953125
4446,2.566862296064401e-07,0.0010262600773431783,0.001953125
4447,2.5566084606979477e-07,0.0010008673236467367,0.001953125
4448,2.554970194550932e-07,0.0021571207591991747,0.00390625
4449,2.5431824567333656e-07,0.002066781287290715,0.001953125
4450,2.53160708319673e-07,0.0019811011078811535,0.001953125
4451,2.520228014179291e-07,0.001899873216773991,0.001953125
4452,2.509030647033381e-07,0.001822899957476027,0.001953125
4453,2.498001702874129e-07,0.0017499924930288063,0.001953125
4454,2.487129105436683e-07,0.0016809702971588877,0.001953125
4455,2.476401871024166e-07,0.0016156606646697722,0.001953125
4456,2.46581000853101e-07,0.0015538982412554231,0.001953125
4457,2.455344428619222e-07,0.001495524573171984,0.001953125
4458,2.444996861209618e-07,0.0014403876774506292,0.001953125
4459,2.434759780526757e-07,0.0013883416335586816,0.001953125
4460,2.4246263370060264e-07,0.001339246197604546,0.001953125
4461,2.414590295434621e-07,0.0012929664403200818,0.001953125
4462,2.4046459787556877e-07,0.001249372410126959,0.001953125
4463,2.3947882170171654e-07,0.0012083388225876505,0.001953125
4464,2.3850123009943017e-07,0.0011697447774457264,0.001953125
4465,2.3753139400579602e-07,0.0011334735042667341,0.001953125
4466,2.3656892239000127e-07,0.001099412137398144,0.001953125
4467,2.3561345877626824e-07,0.001067451520579132,0.001953125
4468,2.3466467808510472e-07,0.0010374860410600174,0.001953125
4469,2.3372228376372707e-07,0.001009413492555862,0.001953125
4470,2.3278600517918275e-07,0.0009831349657845722,0.001953125
4471,2.3185559525012004e-07,0.0009585547647573461,0.001953125
4472,2.31745696325754e-07,0.002075459726664749,0.00390625
4473,2.306726894027551e-07,0.00198832958433093,0.001953125
4474,2.2961930875442352e-07,0.0019056850822150584,0.001953125
4475,2.2858406431381652e-07,0.0018273268789303838,0.001953125
4476,2.27565601236536e-07,0.0017530646592960318,0.001953125
4477,2.2656268752540643e-07,0.0016827166269667247,0.001953125
4478,2.2557420278812921e-07,0.0016161090155067644,0.001953125
4479,2.245991280241867e-07,0.0015530756177743743,0.001953125
4480,2.2363653634676464e-07,0.001493457333726125,0.001953125
4481,2.2268558455409006e-07,0.0014371017369963547,0.001953125
4482,2.2174550547241842e-07,0.0013838626608444309,0.001953125
4483,2.2081560100002305e-07,0.0013335998042825212,0.001953125
4484,2.198952357880089e-07,0.0012861783593856905,0.001953125
4485,2.1898383149964707e-07,0.001241468660930893,0.001953125
4486,2.1808086159526548e-07,0.0011993458595976508,0.001953125
4487,2.1718584659457922e-07,0.0011596896199774994,0.001953125
4488,2.1629834977275043e-07,0.0011223838445702245,0.001953125
4489,2.1541797325046752e-07,0.0010873164247844431,0.001953125
4490,2.1454435444197166e-07,0.0010543790197049473,0.001953125
4491,2.136771628282582e-07,0.0010234668630420356,0.001953125
4492,2.1281609702568352e-07,0.0009944785982482073,0.001953125
4493,2.1196088212293166e-07,0.0009673161412913611,0.001953125
4494,2.111112672617715e-07,0.0009418845700338167,0.001953125
4495,2.1026702343928544e-07,0.0009180920386111074,0.001953125
4496,2.1020324647482087e-07,0.0019969407163985767,0.00390625
4497,2.09226445071202e-07,0.0019129078740887423,0.001953125
4498,2.0826778328489294e-07,0.0018331935080798222,0.001953125
4499,2.0732587858590587e-07,0.0017576056504874484,0.001953125
4500,2.0639947393299005e-07,0.0016859610485403507,0.001953125
4501,2.0548742628903155e-07,0.0016180846772080911,0.001953125
4502,2.045886961878829e-07,0.0015538092694519885,0.001953125
4503,2.0370233825636187e-07,0.0014929748639147546,0.001953125
4504,2.0282749260397028e-07,0.0014354283700947876,0.001953125
4505,2.0196337700089162e-07,0.0013810231512847908,0.001953125
4506,2.011092797720981e-07,0.0013296186257834896,0.001953125
4507,2.0026455334200516e-07,0.0012810798871038156,0.001953125
4508,1.994286083701146e-07,0.0012352773440894916,0.001953125
4509,1.9860090842353948e-07,0.0011920863820015575,0.001953125
4510,1.9778096513725763e-07,0.001151387045733643,0.001953125
4511,1.9696833381744184e-07,0.0011130637463466592,0.001953125
4512,1.9616260944730054e-07,0.0010770049920685735,0.001953125
4513,1.9536342305857958e-07,0.0010431031447744776,0.001953125
4514,1.9457043843524656e-07,0.0010112542027418652,0.001953125
4515,1.937833491189466e-07,0.0009813576101669408,0.001953125
4516,1.930018756886007e-07,0.0009533160935371226,0.001953125
4517,1.922257632890493e-07,0.0009270355244965986,0.001953125
4518,1.9145477938593937e-07,0.0009024248083360186,0.001953125
4519,1.9068871172614227e-07,0.0008793957967097803,0.001953125
4520,1.906641782895173e-07,0.0019214400754032778,0.00390625
4521,1.8977489073786166e-07,0.00184039630939685,0.001953125
4522,1.8890237004530297e-07,0.0017635101021842064,0.001953125
4523,1.880453334518929e-07,0.0016905965814076691,0.001953125
4524,1.8720261465331147e-07,0.001621479288831379,0.001953125
4525,1.863731531428778e-07,0.0015559897121934423,0.001953125
4526,1.855559845293141e-07,0.0014939668339097212,0.001953125
4527,1.8475023174093005e-07,0.001435256696399951,0.001953125
4528,1.8395509703507306e-07,0.0013797119840244533,0.001953125
4529,1.8316985473912046e-07,0.001327191621842025,0.001953125
4530,1.8239384465603912e-07,0.0012775603916195654,0.001953125
4531,1.8162646607366895e-07,0.0012306885657326935,0.001953125
4532,1.8086717232245905e-07,0.0011864515597834052,0.001953125
4533,1.8011546583144223e-07,0.0011447296049136955,0.001953125
4534,1.7937089363683522e-07,0.0011054074409003233,0.001953125
4535,1.7863304330182368e-07,0.0010683740311629199,0.001953125
4536,1.779015392098877e-07,0.0010335223007940128,0.001953125
4537,1.7717603919746933e-07,0.0010007488986163082,0.001953125
4538,1.7645623149491404e-07,0.0009699539840844238,0.001953125
4539,1.757418319474634e-07,0.0009410410395748167,0.001953125
4540,1.7503258149065902e-07,0.000913916708254261,0.001953125
4541,1.7432824385686608e-07,0.0008884906572955329,0.001953125
4542,1.7362860349175693e-07,0.000864675465736767,0.001953125
4543,1.729334636615322e-07,0.0008423865357814257,0.001953125
4544,1.722426447334171e-07,0.0008215420258361694,0.001953125
4545,1.7213244664548895e-07,0.0017706799311926072,0.00390625
4546,1.7133827061239465e-07,0.001696523354307611,0.001953125
4547,1.7055840354381709e-07,0.001626191388126859,0.001953125
4548,1.6979176331723986e-07,0.001559514111642717,0.001953125
4549,1.6903736599204785e-07,0.0014963292771133648,0.001953125
4550,1.6829431682417642e-07,0.0014364818765179599,0.001953125
4551,1.6756180210338032e-07,0.0013798237238689323,0.001953125
4552,1.6683908173781007e-07,0.001326213053317752,0.001953125
4553,1.661254825174764e-07,0.0012755141332015361,0.001953125
4554,1.6542039199444998e-07,0.0012275968963885327,0.001953125
4555,1.6472325292333246e-07,0.001182336587482746,0.001953125
4556,1.640335582107037e-07,0.0011396134276320028,0.001953125
4557,1.6335084632694827e-07,0.0010993122978384846,0.001953125
4558,1.626746971381285e-07,0.001061322441784144,0.001953125
4559,1.6200472811944734e-07,0.0010255371892433675,0.001953125
4560,1.6134059091536665e-07,0.0009918537011505265,0.001953125
4561,1.606819682146426e-07,0.0009601727373113849,0.001953125
4562,1.6002857091144727e-07,0.0009303984475887275,0.001953125
4563,1.5938013552638447e-07,0.000902438187152373,0.001953125
4564,1.5873642186360561e-07,0.0008762023560656127,0.001953125
4565,1.5809721088241035e-07,0.0008516042630936491,0.001953125
4566,1.574623027636951e-07,0.0008285600131803003,0.001953125
4567,1.5683151515341077e-07,0.0008069884175679865,0.001953125
4568,1.5620468156682433e-07,0.000786810925057893,0.001953125
4569,1.561308028354044e-07,0.0017036484617808563,0.00390625
4570,1.5540788485590404e-07,0.001632126324023859,0.001953125
4571,1.5469819093658852e-07,0.0015642862534436164,0.001953125
4572,1.5400071705568922e-07,0.0014999646190794593,0.001953125
4573,1.5331455030583186e-07,0.0014390051993249393,0.001953125
4574,1.5263886055541188e-07,0.001381258765455272,0.001953125
4575,1.5197289287338175e-07,0.0013265826802941359,0.001953125
4576,1.5131596064755718e-07,0.0012748405119096156,0.001953125
4577,1.506674393329493e-07,0.0012259016624290384,0.001953125
4578,1.500267607724417e-07,0.0011796410122637139,0.001953125
4579,1.4939340803741322e-07,0.0011359385802298843,0.001953125
4580,1.4876691074070351e-07,0.0010946792002326717,0.001953125
4581,1.481468407786776e-07,0.0010557522153350908,0.001953125
4582,1.4753280846310411e-07,0.0010190511901530868,0.001953125
4583,1.4692445900715854e-07,0.0009844736425884018,0.001953125
4584,1.46321469333131e-07,0.0009519207959229095,0.001953125
4585,1.4572354517238492e-07,0.0009212973522414785,0.001953125
4586,1.451304184308108e-07,0.000892511288018836,0.001953125
4587,1.4454184479546835e-07,0.0008654736724966045,0.001953125
4588,1.4395760156033504e-07,0.0008400985091918202,0.001953125
4589,1.433774856511021e-07,0.0008163026005255193,0.001953125
4590,1.428013118307938e-07,0.0007940054351527356,0.001953125
4591,1.422289110696562e-07,0.0007731290971322145,0.001953125
4592,1.4166012906427498e-07,0.0007535981956182872,0.001953125
4593,1.4161731175293458e-07,0.0016391961071842503,0.00390625
4594,1.4095921011266748e-07,0.0015702164464191978,0.001953125
4595,1.4031333083803312e-07,0.0015047816353190415,0.001953125
4596,1.3967874236669386e-07,0.0014427340954931787,0.001953125
4597,1.3905459769196312e-07,0.0013839234025348002,0.001953125
4598,1.3844012662435867e-07,0.001328205885963694,0.001953125
4599,1.378346287616208e-07,0.0012754442436345291,0.001953125
4600,1.372374671023332e-07,0.0012255071704589048,0.001953125
4601,1.3664806224422353e-07,0.0011782690014785864,0.001953125
4602,1.3606588711361447e-07,0.001133609369519187,0.001953125
4603,1.3549046217739677e-07,0.0010914128778416086,0.001953125
4604,1.3492135109334832e-07,0.00105156878838473,0.001953125
4605,1.3435815675866777e-07,0.001013970726347639,0.001953125
4606,1.3380051772026464e-07,0.000978516401982558,0.001953125
4607,1.3324810491368646e-07,0.0009451073505495324,0.001953125
4608,1.327006187005953e-07,0.0009136486914101844,0.001953125
4609,1.321577861774607e-07,0.0008840489072010031,0.001953125
4610,1.3161935873063848e-07,0.0008562196439196771,0.001953125
4611,1.3108510981527806e-07,0.0008300755325772711,0.001953125
4612,1.305548329375665e-07,0.0008055340328154483,0.001953125
4613,1.300283398216928e-07,0.0007825152985673936,0.001953125
4614,1.2950545874462136e-07,0.0007609420654649788,0.001953125
4615,1.2898603302331072e-07,0.0007407395592796262,0.001953125
4616,1.284699196404216e-07,0.0007218354242512551,0.001953125
4617,1.2845353048279124e-07,0.0015772213681670216,0.00390625
4618,1.2785438938544683e-07,0.0015106953463926132,0.001953125
4619,1.2726654570275008e-07,0.001447582084176718,0.001953125
4620,1.2668913509837495e-07,0.0013877298275233327,0.001953125
4621,1.261213717050415e-07,0.0013309937293421255,0.001953125
4622,1.255625409430483e-07,0.0012772354651715725,0.001953125
4623,1.2501199299627838e-07,0.0012263228627343394,0.001953125
4624,1.2446913688548424e-07,0.0011781295451364013,0.001953125
4625,1.2393343508416987e-07,0.001132534587700003,0.001953125
4626,1.2340439862739368e-07,0.0010894221886030226,0.001953125
4627,1.2288158266836354e-07,0.001048681353677866,0.001953125
4628,1.2236458244182842e-07,0.001010205595894342,0.001953125
4629,1.21853029597022e-07,0.0009738926502043203,0.001953125
4630,1.2134658886632605e-07,0.0009396442045515049,0.001953125
4631,1.208449550389166e-07,0.0009073656479369438,0.001953125
4632,1.2034785021147165e-07,0.0008769658364695568,0.001953125
4633,1.1985502129057416e-07,0.0008483568783116843,0.001953125
4634,1.1936623772376723e-07,0.0008214539383450191,0.001953125
4635,1.1888128943832792e-07,0.0007961750632279657,0.001953125
4636,1.1839998496874214e-07,0.00077244102729113,0.001953125
4637,1.1792214975560487e-07,0.0007501751994276706,0.001953125
4638,1.1744762460025124e-07,0.0007293034307892013,0.001953125
4639,1.1697626426086073e-07,0.0007097539627103949,0.001953125
4640,1.1650793617708262e-07,0.000691457353875459,0.001953125
4641,1.1604251931141584e-07,0.0006743464253295177,0.001953125
4642,1.1596839469203685e-07,0.0014534686611459137,0.00390625
4643,1.1543333395088017e-07,0.001392596068312287,0.001953125
4644,1.1490791449521959e-07,0.0013348629321760991,0.001953125
4645,1.1439140718027695e-07,0.00128012977175408,0.001953125
4646,1.1388314901728725e-07,0.0012282634048302824,0.001953125
4647,1.1338253711907337e-07,0.0011791365920827078,0.001953125
4648,1.1288902319991021e-07,0.0011326276942256683,0.001953125
4649,1.1240210857893264e-07,0.0010886203421153584,0.001953125
4650,1.1192133964098601e-07,0.0010470031199393411,0.001953125
4651,1.1144630371303905e-07,0.0010076692617835533,0.001953125
4652,1.109766253181135e-07,0.0009705163620364522,0.001953125
4653,1.1051196277216786e-07,0.0009354461002410066,0.001953125
4654,1.1005200509253682e-07,0.0009023639811322827,0.001953125
4655,1.0959646918940247e-07,0.000871179090691498,0.001953125
4656,1.0914509731438538e-07,0.0008418038690967088,0.001953125
4657,1.0869765474271522e-07,0.0008141539014464941,0.001953125
4658,1.0825392766759615e-07,0.0007881477270685336,0.001953125
4659,1.0781372128734024e-07,0.0007637066680948925,0.001953125
4660,1.0737685806762028e-07,0.0007407546777887723,0.001953125
4661,1.0694317616280935e-07,0.0007192182088464659,0.001953125
4662,1.0651252798184246e-07,0.0006990261015811224,0.001953125
4663,1.0608477888536909e-07,0.0006801094915343957,0.001953125
4664,1.0565980600217595e-07,0.0006624017356752758,0.001953125
4665,1.0523749715396148e-07,0.0006458383559529506,0.001953125
4666,1.0518783298204582e-07,0.0013984458704894781,0.00390625
4667,1.0470078075957185e-07,0.0013397358070403249,0.001953125
4668,1.0422263882553823e-07,0.0012840481925699943,0.001953125
4669,1.037527306601973e-07,0.001231248709304562,0.001953125
4670,1.0329044113765308e-07,0.001181209121597031,0.001953125
4671,1.028352109072069e-07,0.001133806934067753,0.001953125
4672,1.0238653128909763e-07,0.001088925062171483,0.001953125
4673,1.0194393963754299e-07,0.0010464515151003557,0.001953125
4674,1.0150701512829857e-07,0.0010062790910961993,0.001953125
4675,1.0107537493186926e-07,0.0009683050854107871,0.001953125
4676,1.006486707370656e-07,0.0009324310113129595,0.001953125
4677,1.0022658559282981e-07,0.0008985623346896894,0.001953125
4678,9.980883103919327e-08,0.0008666082229156746,0.001953125
4679,9.939514450089454e-08,0.0008364813087636734,0.001953125
4680,9.89852869196109e-08,0.0008080974701860151,0.001953125
4681,9.857904060295746e-08,0.0007813756268075138,0.001953125
4682,9.81762072704084e-08,0.0007562375539236672,0.001953125
4683,9.777660627811145e-08,0.0007326077146901096,0.001953125
4684,9.738007300621767e-08,0.0007104131110175921,0.001953125
4685,9.698645739384763e-08,0.0006895831534530427,0.001953125
4686,9.659562260817772e-08,0.0006700495500378198,0.001953125
4687,9.620744383536735e-08,0.0006517462138000659,0.001953125
4688,9.582180718217231e-08,0.0006346091881744573,0.001953125
4689,9.543860867811072e-08,0.000618576589268473,0.001953125
4690,9.54098632102856e-08,0.0013455401346071409,0.00390625
4691,9.496647956181061e-08,0.0012889171112237898,0.001953125
4692,9.453133127020929e-08,0.0012352039009951377,0.001953125
4693,9.41037906395932e-08,0.0011842711544245586,0.001953125
4694,9.36832869485745e-08,0.0011359953945133945,0.001953125
4695,9.326930123601757e-08,0.0010902586883759211,0.001953125
4696,9.286136156416202e-08,0.0010469483307278726,0.001953125
4697,9.245903871541205e-08,0.0010059565391237692,0.001953125
4698,9.206194228308919e-08,0.0009671801609735151,0.001953125
4699,9.166971712007995e-08,0.000930520392526208,0.001953125
4700,9.128204011261186e-08,0.0008958825101634525,0.001953125
4701,9.08986172493921e-08,0.0008631756144891053,0.001953125
4702,9.051918095906695e-08,0.0008323123878294748,0.001953125
4703,9.014348769143683e-08,0.0008032088658588823,0.001953125
4704,8.977131572011051e-08,0.000775784224131154,0.001953125
4705,8.940246314632507e-08,0.0007499605803192157,0.001953125
4706,8.90367460855144e-08,0.0007256628129348217,0.001953125
4707,8.867399701989502e-08,0.0007028183972127356,0.001953125
4708,8.83140633018702e-08,0.0006813572586954579,0.001953125
4709,8.795680579444414e-08,0.0006612116448465312,0.001953125
4710,8.760209763610315e-08,0.0006423160147574226,0.001953125
4711,8.724982311876795e-08,0.0006246069467043341,0.001953125
4712,8.689987666846574e-08,0.0006080230629706255,0.001953125
4713,8.655216191931722e-08,0.0005925049709950775,0.001953125
4714,8.654121421816133e-08,0.0012946681389403344,0.00390625
4715,8.613755394550089e-08,0.0012400592308479126,0.001953125
4716,8.574150580683362e-08,0.0011882517089496065,0.001953125
4717,8.535248740380382e-08,0.0011391210047289753,0.001953125
4718,8.4969969211337e-08,0.0010925482193457322,0.001953125
4719,8.459346973869018e-08,0.0010484198082039713,0.001953125
4720,8.42225511335147e-08,0.001006627276874238,0.001953125
4721,8.385681518837221e-08,0.0009670668882144965,0.001953125
4722,8.349589971285831e-08,0.0009296393806816402,0.001953125
4723,8.31394752378614e-08,0.00089424969797495,0.001953125
