Iteration,Function,Gradient,Alpha
994,0.10522292322083789,1.3538737277178081,0.001953125
995,0.10471883947270584,1.29784143697493,0.001953125
996,0.10422338393222297,1.2447210766671164,0.001953125
997,0.1037359290108575,1.1943831777729226,0.001953125
998,0.10325590381021395,1.1467040352901388,0.001953125
999,0.1027827889360148,1.1015653760913873,0.001953125
1000,0.102316111786851,1.0588540395691424,0.001953125
1001,0.10185544227423482,1.0184616711973322,0.001953125
1002,0.10140038893446833,0.9802844292991589,0.001953125
1003,0.10095059539645611,0.9442227054651274,0.001953125
1004,0.10050573717287431,0.9101808592038384,0.001953125
1005,0.10006551874509255,0.878066967522185,0.001953125
1006,0.09962967091495446,0.8477925902119666,0.001953125
1007,0.09919794839898591,0.8192725516574203,0.001953125
1008,0.09877012764283565,0.7924247399644211,0.001953125
1009,0.09834600483578615,0.7671699241404465,0.001953125
1010,0.09792539410701745,0.7434315899208221,0.001953125
1011,0.0975081258869844,0.7211357946406968,0.001953125
1012,0.09709404541879085,0.700211041297233,0.001953125
1013,0.09668301140582822,0.680588171640766,0.001953125
1014,0.09627489478320334,0.6622002777897842,0.001953125
1015,0.09586957760162255,0.6449826314991096,0.001953125
1016,0.09546695201343633,0.6288726298431997,0.001953125
1017,0.09541166818036795,1.3586463132149356,0.00390625
1018,0.0949485273030936,1.3016373860740906,0.001953125
1019,0.09449395917627033,1.2475618261721684,0.001953125
1020,0.09404732395834713,1.1962891094067853,0.001953125
1021,0.0936080397118697,1.1476946163672892,0.001953125
1022,0.09317557710575505,1.1016593011914373,0.001953125
1023,0.09274945460256531,1.058069372605516,0.001953125
1024,0.09232923408637854,1.016815987058306,0.001953125
1025,0.0919145168909187,0.977794954014519,0.001953125
1026,0.09150494019129994,0.940906453628917,0.001953125
1027,0.09110017372609554,0.9060547671726162,0.001953125
1028,0.09069991681948969,0.8731480207211472,0.001953125
1029,0.09030389567603851,0.84209794273177,0.001953125
1030,0.08991186092308277,0.8128196362266519,0.001953125
1031,0.08952358537813881,0.785231366349992,0.001953125
1032,0.08913886202067078,0.7592543640726842,0.001953125
1033,0.0887575021495324,0.7348126467706284,0.001953125
1034,0.08837933370908016,0.711832856297475,0.001953125
1035,0.08800419976851537,0.6902441150076037,0.001953125
1036,0.08763195714042697,0.6699778999624245,0.001953125
1037,0.08726247512579094,0.6509679352787712,0.001953125
1038,0.08689563437384894,0.6331501022627388,0.001953125
1039,0.08653132584634877,0.6164623666302663,0.001953125
1040,0.0861694498765925,0.6008447217648419,0.001953125
1041,0.08614152404926692,1.3065694319946606,0.00390625
1042,0.08572329475004756,1.2515638904118556,0.001953125
1043,0.08531295751380034,1.1993819170525883,0.001953125
1044,0.08490991895556187,1.1498978427346391,0.001953125
1045,0.08451363942391871,1.1029917041728752,0.001953125
1046,0.08412362808460928,1.0585489261159446,0.001953125
1047,0.08373943845421733,1.0164600150785001,0.001953125
1048,0.08336066434274968,0.9766202645341604,0.001953125
1049,0.08298693616766442,0.9389294715807252,0.001953125
1050,0.08261791760534197,0.9032916652374329,0.001953125
1051,0.08225330254910548,0.8696148466793602,0.001953125
1052,0.08189281234572511,0.8378107418502182,0.001953125
1053,0.08153619328491057,0.8077945670145914,0.001953125
1054,0.08118321431863021,0.7794848079060138,0.001953125
1055,0.08083366498921525,0.7528030131898006,0.001953125
1056,0.08048735354713484,0.7276736029810607,0.001953125
1057,0.0801441052410769,0.7040236931315914,0.001953125
1058,0.07980376076455989,0.6817829359189644,0.001953125
1059,0.07946617484474477,0.6608833776342057,0.001953125
1060,0.07913121496042845,0.6412593333715795,0.001953125
1061,0.07879876017739186,0.6228472790794849,0.001953125
1062,0.07846870009035878,0.6055857606439081,0.001953125
1063,0.0781409338618049,0.5894153194577526,0.001953125
1064,0.07781536934875025,0.5742784335965953,0.001953125
1065,0.0778098457201628,1.2566124388663442,0.00390625
1066,0.0774318185549171,1.2035443275765534,0.001953125
1067,0.0770610610384219,1.153194157058589,0.001953125
1068,0.0766970228327652,1.105440923490375,0.001953125
1069,0.07633920346372067,1.0601691356791996,0.001953125
1070,0.07598714775822707,1.0172685099455063,0.001953125
1071,0.07564044169956313,0.9766336760621966,0.001953125
1072,0.07529870866197748,0.9381638940761129,0.001953125
1073,0.0749616059900334,0.9017627819758728,0.001953125
1074,0.0746288218911087,0.8673380543109819,0.001953125
1075,0.07430007261238095,0.8348012720068342,0.001953125
1076,0.07397509987625253,0.8040676037533673,0.001953125
1077,0.0736536685505548,0.7750555994651894,0.001953125
1078,0.07333556453203673,0.7476869764105187,0.001953125
1079,0.07302059282361151,0.721886418677329,0.001953125
1080,0.07270857578762199,0.697581390679743,0.001953125
1081,0.07239935155901003,0.6747019653986994,0.001953125
1082,0.07209277260375037,0.6531806679923791,0.001953125
1083,0.0717887044092496,0.6329523353001925,0.001953125
1084,0.07148702429462861,0.6139539915986144,0.001953125
1085,0.071187620329913,0.5961247407506913,0.001953125
1086,0.07089039035416068,0.5794056746304068,0.001953125
1087,0.07059524108346864,0.563739797408926,0.001953125
1088,0.07030208730063069,0.5490719649761746,0.001953125
1089,0.07001085111897037,0.5353488384550027,0.001953125
1090,0.06997281681464838,1.1574778821094338,0.00390625
1091,0.06963753452754813,1.1088991648390236,0.001953125
1092,0.06930844160796407,1.0628202494509817,0.001953125
1093,0.06898507388518044,1.0191299415399628,0.001953125
1094,0.06866700922713403,0.9777220786986196,0.001953125
1095,0.0683538636939289,0.9384952481892745,0.001953125
1096,0.06804528804349445,0.9013525149669926,0.001953125
1097,0.06774096455714725,0.8662011599770305,0.001953125
1098,0.06744060415576855,0.8329524287828012,0.001953125
1099,0.06714394377999103,0.8015212907141437,0.001953125
1100,0.06685074401022406,0.7718262088550032,0.001953125
1101,0.06656078690455947,0.7437889213086822,0.001953125
1102,0.06627387403461087,0.7173342342807961,0.001953125
1103,0.06598982470116459,0.692389827597516,0.001953125
1104,0.06570847431318061,0.6688860733219816,0.001953125
1105,0.06542967291518813,0.6467558681377342,0.001953125
1106,0.06515328384949005,0.6259344801285289,0.001953125
1107,0.0648791825408342,0.6063594104947143,0.001953125
1108,0.0646072553923394,0.5879702706058526,0.001953125
1109,0.06433739878249053,0.5707086745989548,0.001953125
1110,0.06406951815394987,0.5545181474968343,0.001953125
1111,0.06380352718577824,0.539344048550549,0.001953125
1112,0.06353934704143019,0.525133509216144,0.001953125
1113,0.06327690568558558,0.5118353848741298,0.001953125
1114,0.06325717364265487,1.113270930468487,0.00390625
1115,0.0629537353695993,1.066404804941982,0.001953125
1116,0.062656001155792,1.0219450243868136,0.001953125
1117,0.0623635404765171,0.9797845239738353,0.001953125
1118,0.06207596181835486,0.939821100350761,0.001953125
1119,0.06179290910956016,0.9019571405838356,0.001953125
1120,0.06151405847723889,0.8660993609621209,0.001953125
1121,0.06123911530140264,0.8321585555517327,0.001953125
1122,0.06096781153872197,0.8000493545129821,0.001953125
1123,0.060699903291286585,0.7696899923207404,0.001953125
1124,0.060435168597941555,0.7410020861532177,0.001953125
1125,0.060173405427822,0.7139104248314057,0.001953125
1126,0.059914429857574676,0.6883427687944487,0.001953125
1127,0.05965807441544945,0.66422966167824,0.001953125
1128,0.05940418657698317,0.6415042541183422,0.001953125
1129,0.05915262739839757,0.6201021404168593,0.001953125
1130,0.05890327027510304,0.5999612086899028,0.001953125
1131,0.058655999813854366,0.5810215050431183,0.001953125
1132,0.058410710808153826,0.5632251122049104,0.001953125
1133,0.05816730730744852,0.5465160428809827,0.001953125
1134,0.05792570177153551,0.5308401478833707,0.001953125
1135,0.05768581430237322,0.516145038839664,0.001953125
1136,0.05744757194621295,0.5023800250143754,0.001953125
1137,0.057210908059612126,0.4894960634881341,0.001953125
1138,0.057206285240128614,1.0708362608423452,0.00390625
1139,0.05693147082086775,1.0256253910659612,0.001953125
1140,0.056661915555818274,0.9827309445939421,0.001953125
1141,0.05639722010766783,0.942049826497808,0.001953125
1142,0.056137021341213414,0.9034836377676978,0.001953125
1143,0.05588098901067437,0.8669384150753554,0.001953125
1144,0.05562882275028164,0.832324379947999,0.001953125
1145,0.05538024934037744,0.7995556972097609,0.001953125
1146,0.055135020223801845,0.7685502426655978,0.001953125
1147,0.05489290924965168,0.7392293801235326,0.001953125
1148,0.05465371062359542,0.7115177479710977,0.001953125
1149,0.0544172370458332,0.685343055636126,0.001953125
1150,0.05418331801952277,0.6606358903649449,0.001953125
1151,0.053951798314064735,0.637329534836128,0.001953125
1152,0.05372253656906923,0.6153597961883949,0.001953125
1153,0.0534954040261245,0.5946648470702122,0.001953125
1154,0.05327028337666675,0.5751850793098676,0.001953125
1155,0.0530470677153219,0.5568629707532754,0.001953125
1156,0.052825659589063136,0.5396429657194431,0.001953125
1157,0.052605970133411985,0.5234713693798818,0.001953125
1158,0.05238791828771406,0.5082962561808286,0.001953125
1159,0.05217143008224991,0.49406739220191875,0.001953125
1160,0.05195643799060436,0.480736171091151,0.001953125
1161,0.05174288034131973,0.46825556294588827,0.001953125
1162,0.051530700783405624,0.4565800752377305,0.001953125
1163,0.05150160668531812,0.9864809988391186,0.00390625
1164,0.051257405002878426,0.9450994975076237,0.001953125
1165,0.05101768379420606,0.9058486182520626,0.001953125
1166,0.05078210622935557,0.8686336186860499,0.001953125
1167,0.05055036599947438,0.8333640418488197,0.001953125
1168,0.050322184524003284,0.7999534753473436,0.001953125
1169,0.05009730841355735,0.768319319320927,0.001953125
1170,0.04987550716507915,0.7383825631698095,0.001953125
1171,0.04965657106799921,0.7100675711038527,0.001953125
1172,0.04944030930208521,0.6833018766822303,0.001953125
1173,0.04922654820943078,0.6580159866259722,0.001953125
1174,0.04901512972464053,0.6341431942870625,0.001953125
1175,0.0488059099487284,0.611619403244694,0.001953125
1176,0.04859875785357181,0.5903829615647535,0.001953125
1177,0.04839355410496907,0.5703745072961278,0.001953125
1178,0.04819018999344156,0.5515368257807811,0.001953125
1179,0.04798856646291641,0.5338147193185655,0.001953125
1180,0.04778859322832849,0.5171548896488206,0.001953125
1181,0.047590187974001025,0.5015058335876944,0.001953125
1182,0.04739327562540922,0.4868177519942654,0.001953125
1183,0.047197787687608704,0.4730424720346158,0.001953125
1184,0.04700366164422536,0.4601333824788434,0.001953125
1185,0.046810840411462135,0.4480453815124581,0.001953125
1186,0.04661927184208576,0.4367348362839099,0.001953125
1187,0.04660288521841981,0.9488968719435301,0.00390625
1188,0.04638152141273767,0.9089773558835911,0.001953125
1189,0.046164289940523705,0.8711088760870898,0.001953125
1190,0.04595087835843227,0.8352002056120145,0.001953125
1191,0.04574100254652617,0.8011642571201476,0.001953125
1192,0.0455344041164963,0.7689178515974506,0.001953125
1193,0.04533084805715898,0.7383814954850071,0.001953125
1194,0.04513012059550767,0.7094791661329398,0.001953125
1195,0.04493202725358453,0.6821381055979112,0.001953125
1196,0.044736391083243995,0.6562886229143403,0.001953125
1197,0.04454305106252191,0.6318639050765879,0.001953125
1198,0.04435186063881484,0.6087998370694397,0.001953125
1199,0.044162686405428656,0.5870348313718394,0.001953125
1200,0.0439754068992863,0.5665096674279714,0.001953125
1201,0.04378991150870208,0.5471673416242211,0.001953125
1202,0.0436060994811458,0.528952928324192,0.001953125
1203,0.04342387902184236,0.5118134524915409,0.001953125
1204,0.04324316647489062,0.4956977743679659,0.001953125
1205,0.043063885579346775,0.4805564865692989,0.001953125
1206,0.042885966793408996,0.4663418238168753,0.001953125
1207,0.04270934668046851,0.45300758533767815,0.001953125
1208,0.04253396735136321,0.44050906975172704,0.001953125
1209,0.04235977595768822,0.42880302202831866,0.001953125
1210,0.042186724231489114,0.41784759184599823,0.001953125
1211,0.042180917581755635,0.91280290782228,0.00390625
1212,0.04198014732043899,0.8742958534890579,0.001953125
1213,0.041783189627981464,0.8377632500695964,0.001953125
1214,0.04158975467126837,0.8031172510216537,0.001953125
1215,0.041399578901239284,0.7702740079609561,0.001953125
1216,0.04121242264765726,0.7391534485819126,0.001953125
1217,0.04102806793407754,0.7096790626065672,0.001953125
1218,0.040846316492856055,0.6817776956489576,0.001953125
1219,0.04066698796188352,0.6553793509839976,0.001953125
1220,0.04048991824640769,0.6304169993141391,0.001953125
1221,0.04031495803082951,0.6068263967300623,0.001953125
1222,0.04014197142674268,0.584545911159356,0.001953125
1223,0.039970834744743285,0.563516357684621,0.001953125
1224,0.03980143537867789,0.5436808431840863,0.001953125
1225,0.03963367079203629,0.5249846207977281,0.001953125
1226,0.039467447597137044,0.5073749547441908,0.001953125
1227,0.039302680718610664,0.4908009960031687,0.001953125
1228,0.03913929263346276,0.47521366933016584,0.001953125
1229,0.03897721268070579,0.46056557198319126,0.001953125
1230,0.03881637643419071,0.44681088441377304,0.001953125
1231,0.038656725132852024,0.4339052930101342,0.001953125
1232,0.0384982051631102,0.4218059247838484,0.001953125
1233,0.03834076758865609,0.4104712936710189,0.001953125
1234,0.03818436772327966,0.3998612578857698,0.001953125
1235,0.038028964742802124,0.3899369875302327,0.001953125
1236,0.038005139751110466,0.8409905303382372,0.00390625
1237,0.03782647584669609,0.8057486001867084,0.001953125
1238,0.037651061726267365,0.7723228253961133,0.001953125
1239,0.03747865291348735,0.7406324715704213,0.001953125
1240,0.03730902709151783,0.7106004520896766,0.001953125
1241,0.03714198207526073,0.6821531225379678,0.001953125
1242,0.036977333969241424,0.6552200826692154,0.001953125
1243,0.0368149154941377,0.6297339858720747,0.001953125
1244,0.03665457446651477,0.6056303561939808,0.001953125
1245,0.036496172417739565,0.5828474130830258,0.001953125
1246,0.0363395833393324,0.5613259041012553,0.001953125
1247,0.03618469254318012,0.5410089459495672,0.001953125
1248,0.0360313956260951,0.5218418742175669,0.001953125
1249,0.03587959752916674,0.5037721023258775,0.001953125
1250,0.035729211683227145,0.4867489901578834,0.001953125
1251,0.03558015923254699,0.47072372287743564,0.001953125
1252,0.035432368329599284,0.4556492003943015,0.001953125
1253,0.03528577349438489,0.44147993786719547,0.001953125
1254,0.03514031503240862,0.42817197752420505,0.001953125
1255,0.03499593850593673,0.41568281193387546,0.001953125
1256,0.03485259425365744,0.40397131868144615,0.001953125
1257,0.0347102369543133,0.3929977062007947,0.001953125
1258,0.03456882523027955,0.38272347029314197,0.001953125
1259,0.03442832128743147,0.373111360640089,0.001953125
1260,0.03441359570617587,0.8090007372913081,0.00390625
1261,0.03425145349270315,0.7750055938407767,0.001953125
1262,0.03409231016810904,0.7427588074642716,0.001953125
1263,0.03393593894128383,0.7121826381548821,0.001953125
1264,0.033782133585142884,0.6832028692593309,0.001953125
1265,0.03363070655482034,0.6557486100558826,0.001953125
1266,0.03348148727814276,0.6297521055194296,0.001953125
1267,0.033334320602610434,0.6051485532105759,0.001953125
1268,0.03318906538455736,0.5818759273189197,0.001953125
1269,0.033045593207473266,0.5598748099849531,0.001953125
1270,0.03290378721766239,0.539088230116712,0.001953125
1271,0.03276354106649674,0.5194615100024663,0.001953125
1272,0.03262475794950464,0.5009421200945829,0.001953125
1273,0.03248734973342921,0.4834795423969973,0.001953125
1274,0.03235123616320285,0.4670251429240984,0.001953125
1275,0.03221634414152115,0.451532053707108,0.001953125
1276,0.032082607074369766,0.43695506480074836,0.001953125
1277,0.03194996427646588,0.42325052668493607,0.001953125
1278,0.03181836043112915,0.410376263361962,0.001953125
1279,0.031687745099598756,0.39829149631989624,0.001953125
1280,0.03155807227526988,0.3869567793711177,0.001953125
1281,0.031429299978737016,0.37633394418688126,0.001953125
1282,0.031301389889908146,0.3663860561431862,0.001953125
1283,0.03117430701379592,0.35707737988043875,0.001953125
1284,0.031167219963184827,0.7782692913563645,0.00390625
1285,0.031020010974954396,0.7454783552744851,0.001953125
1286,0.030875570110237765,0.7143705275976767,0.001953125
1287,0.03073368697785868,0.6848709481712041,0.001953125
1288,0.03059417027011158,0.6569081595827482,0.001953125
1289,0.03045684601640181,0.6304139175714638,0.001953125
1290,0.030321555996766055,0.6053230082978429,0.001953125
1291,0.030188156300635528,0.5815730723897802,0.001953125
1292,0.030056516017544586,0.5591044357683875,0.001953125
1293,0.029926516047704802,0.537859947346789,0.001953125
1294,0.02979804802147054,0.5177848237834363,0.001953125
1295,0.029671013317726685,0.49882650155471625,0.001953125
1296,0.029545322172142004,0.4809344966854412,0.001953125
1297,0.02942089286706072,0.46406027253534443,0.001953125
1298,0.02929765099555804,0.4481571160798197,0.001953125
1299,0.02917552879286985,0.43318002313883286,0.001953125
1300,0.029054464529028226,0.419085592994702,0.001953125
1301,0.028934401957099263,0.4058319327938365,0.001953125
1302,0.02881528981193267,0.3933785720476501,0.001953125
1303,0.028697081354798707,0.3816863874338071,0.001953125
1304,0.02857973395971129,0.3707175379531835,0.001953125
1305,0.028463208737620902,0.36043541032539667,0.001953125
1306,0.028347470195010164,0.35080457431390083,0.001953125
1307,0.02823248592374247,0.34179074746999727,0.001953125
1308,0.02823177920541992,0.7487421743293217,0.00390625
1309,0.028098077568091597,0.7171141593860001,0.001953125
1310,0.02796693168388568,0.6871064566459163,0.001953125
1311,0.027838146370710627,0.6586469760548922,0.001953125
1312,0.02771154415602463,0.6316669134272093,0.001953125
1313,0.02758696365617312,0.6061005683775089,0.001953125
1314,0.027464258104099016,0.5818851688090321,0.001953125
1315,0.027343294011841848,0.5589607018549695,0.001953125
1316,0.027223949955485424,0.5372697512527262,0.001953125
1317,0.02710611547134368,0.5167573412160736,0.001953125
1318,0.026989690053200434,0.497370786954874,0.001953125
1319,0.026874582241351364,0.47905955207300677,0.001953125
1320,0.026760708795043525,0.46177511314833786,0.001953125
1321,0.026647993940677035,0.4454708318595276,0.001953125
1322,0.02653636868883286,0.4301018350683419,0.001953125
1323,0.026425770213825344,0.41562490328805285,0.001953125
1324,0.02631614129005531,0.4019983679640515,0.001953125
1325,0.026207429779963463,0.3891820179583038,0.001953125
1326,0.02609958816885992,0.37713701556252477,0.001953125
1327,0.025992573142338306,0.3658258222654044,0.001953125
1328,0.02588634520237569,0.35521213436861027,0.001953125
1329,0.025780868318576525,0.3452608283886392,0.001953125
1330,0.02567610961134316,0.33593791600335005,0.001953125
1331,0.02557203906404993,0.3272105081117255,0.001953125
1332,0.02546862926156548,0.3190467873832744,0.001953125
1333,0.02545515334388077,0.6898631635192013,0.00390625
1334,0.02533603768396988,0.660917933647131,0.001953125
1335,0.025219101159634234,0.6334631537206288,0.001953125
1336,0.0251041791289121,0.6074325712206262,0.001953125
1337,0.024991121880404435,0.5827629314388646,0.001953125
1338,0.024879793266955653,0.5593938089065789,0.001953125
1339,0.024770069464421837,0.5372674449755617,0.001953125
1340,0.024661837844074247,0.5163285915103714,0.001953125
1341,0.02455499594823448,0.49652436073113165,0.001953125
1342,0.02444945055969025,0.47780408132738056,0.001953125
1343,0.02434511685630585,0.4601191610417948,0.001953125
1344,0.02424191764302753,0.4434229559947381,0.001953125
1345,0.024139782654198125,0.4276706470822818,0.001953125
1346,0.02403864791974389,0.41281912382707825,0.001953125
1347,0.023938455189385897,0.3988268760885821,0.001953125
1348,0.023839151409563723,0.38565389404223455,0.001953125
1349,0.023740688248245476,0.37326157681262023,0.001953125
1350,0.023643021663240046,0.36161265009073595,0.001953125
1351,0.02354611151002883,0.35067109297938304,0.001953125
1352,0.02344992118549887,0.3404020741943212,0.001953125
1353,0.023354417304290515,0.330771897605425,0.001953125
1354,0.023259569404773688,0.3217479569371615,0.001953125
1355,0.023165349681940152,0.3132986992688981,0.001953125
1356,0.023071732744747636,0.3053935967921621,0.001953125
1357,0.02306390072722208,0.6636781717726585,0.00390625
1358,0.022955677437847394,0.6357589268262526,0.001953125
1359,0.02284946623912313,0.6092745281191244,0.001953125
1360,0.022745114388716195,0.5841611774580402,0.001953125
1361,0.022642482999950517,0.560357971762112,0.001953125
1362,0.02254144577383082,0.53780674116266,0.001953125
1363,0.022441887847150555,0.5164518929750154,0.001953125
1364,0.022343704746056185,0.4962402614824687,0.001953125
1365,0.022246801435413032,0.4771209635488429,0.001953125
1366,0.02215109145520179,0.45904526015342,0.001953125
1367,0.02205649613597783,0.4419664240175278,0.001953125
1368,0.02196294388615488,0.42583961356273803,0.001953125
1369,0.021870369544537412,0.4106217535024828,0.001953125
1370,0.021778713792128004,0.39627142241773083,0.001953125
1371,0.021687922617782927,0.3827487476987368,0.001953125
1372,0.021597946832786038,0.3700153082445092,0.001953125
1373,0.021508741629862334,0.3580340452957815,0.001953125
1374,0.021420266182562656,0.34676918173313476,0.001953125
1375,0.02133248328132344,0.3361861500981208,0.001953125
1376,0.02124535900284385,0.3262515294921863,0.001953125
1377,0.02115886240972995,0.316932991378365,0.001953125
1378,0.021072965277635004,0.3081992541587461,0.001953125
1379,0.020987641847378447,0.30002004623336187,0.001953125
1380,0.020902868599756735,0.2923660770718658,0.001953125
1381,0.02089978854141057,0.638514427187073,0.00390625
1382,0.020801432827494446,0.6115858231268465,0.001953125
1383,0.02070493534107283,0.5860385479840289,0.001953125
1384,0.02061015437660209,0.5618111645532184,0.001953125
1385,0.02051696108669686,0.5388450312611325,0.001953125
1386,0.02042523830541827,0.5170841466771465,0.001953125
1387,0.020334879479290986,0.49647499963378044,0.001953125
1388,0.02024578769618653,0.4769664248810494,0.001953125
1389,0.020157874803112655,0.458509464270575,0.001953125
1390,0.020071060604769417,0.4410572335388218,0.001953125
1391,0.01998527213547738,0.4245647948314644,0.001953125
1392,0.01990044299776072,0.40898903517972895,0.001953125
1393,0.0198165127614826,0.39428855120108797,0.001953125
1394,0.01973342641798928,0.38042354034694725,0.001953125
1395,0.01965113388422666,0.3673556990547642,0.001953125
1396,0.019569589552254203,0.3550481281772192,0.001953125
1397,0.01948875187999998,0.34346524605288586,0.001953125
1398,0.01940858301948111,0.3325727095483611,0.001953125
1399,0.019329048479059547,0.3223373433393118,0.001953125
1400,0.019250116816617195,0.3127270776072534,0.001953125
1401,0.019171759360819645,0.303710894211905,0.001953125
1402,0.01909394995789686,0.2952587812595234,0.001953125
1403,0.019016664741604808,0.28734169583159586,0.001953125
1404,0.018939881924245634,0.2799315344733361,0.001953125
1405,0.018863581606818565,0.27300111087654233,0.001953125
1406,0.01885136888129007,0.5883572422318952,0.00390625
1407,0.01876367330784349,0.5637148756269103,0.001953125
1408,0.018677562715603925,0.540343162297642,0.001953125
1409,0.01859291756849512,0.5181856357871747,0.001953125
1410,0.01850962917091288,0.49718837960362483,0.001953125
1411,0.01842759867568375,0.4772998832543816,0.001953125
1412,0.01834673618284585,0.4584709035548146,0.001953125
1413,0.018266959920936875,0.4406543311889647,0.001953125
1414,0.018188195503235464,0.42380506256945943,0.001953125
1415,0.018110375252093806,0.40787987711348206,0.001953125
1416,0.018033437585127505,0.3928373201184173,0.001953125
1417,0.017957326457599617,0.37863759148159043,0.001953125
1418,0.017881990855853975,0.36524244055963206,0.001953125
1419,0.017807384337124282,0.35261506750048816,0.001953125
1420,0.017733464611473,0.34072003140096346,0.001953125
1421,0.017660193162003093,0.32952316564121764,0.001953125
1422,0.01758753489983848,0.31899150072179794,0.001953125
1423,0.017515457850690235,0.3090931948765805,0.001953125
1424,0.01744393287011659,0.29979747265587076,0.001953125
1425,0.017372933384849888,0.2910745715690759,0.001953125
1426,0.01730243515780393,0.28289569674895193,0.001953125
1427,0.017232416074593745,0.27523298345454544,0.001953125
1428,0.01716285594959826,0.268059467074473,0.001953125
1429,0.01709373634977666,0.2613490601343638,0.001953125
1430,0.0170857625767518,0.5660338716325388,0.00390625
1431,0.0170060463415324,0.5422652202551191,0.001953125
1432,0.01692779389460072,0.5197198293186639,0.001953125
1433,0.01685089433637518,0.49834332463368713,0.001953125
1434,0.01677524682732934,0.4780837946229669,0.001953125
1435,0.016700759667354063,0.4588916520418694,0.001953125
1436,0.016627349459404844,0.4407195007309637,0.001953125
1437,0.016554940349717846,0.4235220073621186,0.001953125
1438,0.01648346333758451,0.4072557782052951,0.001953125
1439,0.01641285564831649,0.39187924100973026,0.001953125
1440,0.016343060163615718,0.3773525321577631,0.001953125
1441,0.01627402490409391,0.36363738930926137,0.001953125
1442,0.01620570255916719,0.35069704980608707,0.001953125
1443,0.01613805005998852,0.3384961551455651,0.001953125
1444,0.016071028191477606,0.32700066185568094,0.001953125
1445,0.016004601239868955,0.31617775910910073,0.001953125
1446,0.015938736672526203,0.30599579339495936,0.001953125
1447,0.015873404847068673,0.29642420052451357,0.001953125
1448,0.015808578747126597,0.28743344517827835,0.001953125
1449,0.015744233742287086,0.2789949681088252,0.001953125
1450,0.015680347370016022,0.27108114099751945,0.001953125
1451,0.015616899137544058,0.26366522882946153,0.001953125
1452,0.015553870341888905,0.25672135950490427,0.001953125
1453,0.015491243906353475,0.2502245002549965,0.001953125
1454,0.015486864507842455,0.5445783198170503,0.00390625
1455,0.01541438491990395,0.5216531898121889,0.001953125
1456,0.015343257422604461,0.4999057034646806,0.001953125
1457,0.015273379127260544,0.4792834993730675,0.001953125
1458,0.015204656481021355,0.45973659415234625,0.001953125
1459,0.015137004412494841,0.44121724962001374,0.001953125
1460,0.015070345555592665,0.4236798447879599,0.001953125
1461,0.015004609544432739,0.40708075260696797,0.001953125
1462,0.014939732372793847,0.3913782214729807,0.001953125
1463,0.014875655812212446,0.37653226156763714,0.001953125
1464,0.01481232688335282,0.3625045361677594,0.001953125
1465,0.014749697375773245,0.3492582581168154,0.001953125
1466,0.014687723411657397,0.3367580917027953,0.001953125
1467,0.014626365049485883,0.32497006022793995,0.001953125
1468,0.014565585923991247,0.313861459582713,0.001953125
1469,0.014505352919074642,0.3034007781457957,0.001953125
1470,0.014445635870666412,0.2935576233205549,0.001953125
1471,0.014386407296789165,0.28430265498405555,0.001953125
1472,0.014327642152332867,0.27560752606600203,0.001953125
1473,0.014269317606279534,0.2674448303922319,0.001953125
1474,0.01421141283932217,0.25978805782242503,0.001953125
1475,0.014153908860010844,0.252611556588233,0.001953125
1476,0.014096788337729689,0.24589050260146625,0.001953125
1477,0.014040035450963897,0.23960087535917693,0.001953125
1478,0.01403868890850189,0.5239549850884727,0.00390625
1479,0.013972774901174479,0.5018441587867144,0.001953125
1480,0.013908110005858267,0.4808670685013411,0.001953125
1481,0.013844598764745213,0.46097328934825244,0.001953125
1482,0.013782154383783461,0.44211469255258756,0.001953125
1483,0.013720697939798049,0.42424531788743164,0.001953125
1484,0.01366015766020054,0.4073212507063207,0.001953125
1485,0.013600468268641858,0.3913005035036159,0.001953125
1486,0.013541570390571054,0.3761429019956919,0.001953125
1487,0.013483410013215473,0.3618099757761015,0.001953125
1488,0.013425937994999889,0.34826485365756565,0.001953125
1489,0.013369109619878323,0.335472163870405,0.001953125
1490,0.01331288419246672,0.32339793933800987,0.001953125
1491,0.01325722467024102,0.31200952829191747,0.001953125
1492,0.013202097329407185,0.30127551051859475,0.001953125
1493,0.013147471461360475,0.29116561954368264,0.001953125
1494,0.013093319096933401,0.2816506710541501,0.001953125
1495,0.013039614755888253,0.2727024978320435,0.001953125
1496,0.012986335219343009,0.2642938914238239,0.001953125
1497,0.012933459323030983,0.2563985506964646,0.001953125
1498,0.0128809677694869,0.2489910373368997,0.001953125
1499,0.012828842957426525,0.24204673823813233,0.001953125
1500,0.012777068826745869,0.235541834588046,0.001953125
1501,0.012725630717709858,0.22945327734192694,0.001953125
1502,0.012674515243031433,0.223758768624196,0.001953125
1503,0.012666873029956503,0.4828051498149848,0.00390625
1504,0.012608071985235357,0.46257183489079673,0.001953125
1505,0.012550336520410793,0.4433814315384614,0.001953125
1506,0.01249358611080646,0.4251875950012807,0.001953125
1507,0.012437747536004632,0.4079460748302176,0.001953125
1508,0.01238275421139955,0.39161459676438864,0.001953125
1509,0.0123285455809477,0.37615274892947864,0.001953125
1510,0.012275066565512244,0.36152187233251765,0.001953125
1511,0.012222267061711882,0.3476849556885873,0.001953125
1512,0.012170101486650261,0.3346065346721606,0.001953125
1513,0.012118528364325512,0.3222525957407785,0.001953125
