Iteration,Function,Gradient,Alpha
1795,0.02611392973511732,0.3313540979539663,0.001953125
1796,0.026009496202182895,0.3229801857210429,0.001953125
1797,0.026001802255929414,0.7026523061088487,0.00390625
1798,0.025880954058851508,0.6730811291159278,0.001953125
1799,0.025762351544395223,0.6450295081242359,0.001953125
1800,0.025645823527143535,0.6184298938978353,0.001953125
1801,0.025531214359877027,0.5932178041970437,0.001953125
1802,0.02541838251153351,0.5693316523020051,0.001953125
1803,0.025307199275357274,0.5467125817354648,0.001953125
1804,0.025197547595318764,0.525304307118998,0.001953125
1805,0.025089320999976714,0.505052961177961,0.001953125
1806,0.02498242263394611,0.485906947992631,0.001953125
1807,0.024876764378035886,0.46781680267361464,0.001953125
1808,0.024772266049938405,0.45073505771515254,0.001953125
1809,0.024668854678096028,0.4346161163463907,0.001953125
1810,0.02456646384204517,0.4194161332534762,0.001953125
1811,0.02446503307315171,0.40509290307977575,0.001953125
1812,0.024364507310208696,0.39160575712298584,0.001953125
1813,0.024264836404873636,0.3789154686323976,0.001953125
1814,0.0241659746723824,0.3669841670640283,0.001953125
1815,0.024067880483394512,0.3557752615742047,0.001953125
1816,0.023970515893204182,0.34525337392380406,0.001953125
1817,0.023873846304896192,0.33538428082825456,0.001953125
1818,0.023777840163338795,0.3261348656274351,0.001953125
1819,0.023682468677190514,0.3174730789718718,0.001953125
1820,0.02358770556635604,0.3093679080360934,0.001953125
1821,0.023584851969156297,0.6760870319299391,0.00390625
1822,0.023474830510488567,0.6475677396372039,0.001953125
1823,0.02336688479370509,0.6205113810465891,0.001953125
1824,0.023260855986925524,0.5948529036025052,0.001953125
1825,0.02315659967797458,0.5705302158123571,0.001953125
1826,0.02305398455469389,0.5474840225342089,0.001953125
1827,0.02295289120607304,0.5256576661924456,0.001953125
1828,0.022853211033138518,0.504996973839962,0.001953125
1829,0.022754845259551907,0.48545011006191,0.001953125
1830,0.022657704032788675,0.4669674357942114,0.001953125
1831,0.0225617056076047,0.44950137320743855,0.001953125
1832,0.022466775604256823,0.4330062768801229,0.001953125
1833,0.022372846334633545,0.4174383115513515,0.001953125
1834,0.022279856190078485,0.40275533679643566,0.001953125
1835,0.022187749085258494,0.388916799007002,0.001953125
1836,0.022096473952945343,0.3758836310736482,0.001953125
1837,0.022005984285049785,0.3636181601612825,0.001953125
1838,0.021916237715673387,0.35208402393127713,0.001953125
1839,0.02182719564233135,0.341246095498725,0.001953125
1840,0.02173882288185168,0.3310704173172354,0.001953125
1841,0.02165108735777595,0.3215241440597077,0.001953125
1842,0.02156395981637761,0.31257549441544136,0.001953125
1843,0.021477413568677894,0.3041937115580251,0.001953125
1844,0.02139142425607911,0.2963490318628195,0.001953125
1845,0.021305969637453143,0.28901266127706865,0.001953125
1846,0.02129249116418975,0.6230378057599629,0.00390625
1847,0.021194237741124708,0.5969420347959001,0.001953125
1848,0.021097755753922493,0.572192041314257,0.001953125
1849,0.021002911213798783,0.5487280340386024,0.001953125
1850,0.020909582288994557,0.5264929220626939,0.001953125
1851,0.02081765819219654,0.5054321623121265,0.001953125
1852,0.02072703816981563,0.48549361258356505,0.001953125
1853,0.02063763058379802,0.4666273901383721,0.001953125
1854,0.020549352077497314,0.44878573590164855,0.001953125
1855,0.020462126817911715,0.431922884391812,0.001953125
1856,0.020375885807294804,0.415994939577011,0.001953125
1857,0.020290566257788595,0.40095975691948665,0.001953125
1858,0.020206111023309013,0.38677683192354806,0.001953125
1859,0.02012246808344215,0.3734071955428834,0.001953125
1860,0.02003959007458965,0.36081331682424506,0.001953125
1861,0.01995743386403737,0.34895901316314637,0.001953125
1862,0.01987596016301762,0.33780936851984067,0.001953125
1863,0.01979513317519499,0.3273306598883819,0.001953125
1864,0.0197149202773327,0.3174902922273968,0.001953125
1865,0.01963529172919318,0.3082567419495997,0.001953125
1866,0.01955622040999649,0.299599508931399,0.001953125
1867,0.019477681579005104,0.291489076849602,0.001953125
1868,0.019399652658026244,0.2838968814865681,0.001953125
1869,0.019322113033825115,0.27679528647697693,0.001953125
1870,0.01931311622012296,0.5994525292621777,0.00390625
1871,0.01922367839966617,0.5742838456881536,0.001953125
1872,0.019135877710368596,0.5504107825684484,0.001953125
1873,0.019049589833882823,0.5277757618742299,0.001953125
1874,0.018964701733777893,0.5063238130627935,0.001953125
1875,0.018881110623038325,0.48600242654618764,0.001953125
1876,0.01879872302608994,0.466761412485139,0.001953125
1877,0.018717453926698255,0.4485527648687579,0.001953125
1878,0.018637225993877606,0.43133053091081797,0.001953125
1879,0.018557968878668903,0.41505068586419186,0.001953125
1880,0.018479618575297826,0.3996710134237538,0.001953125
1881,0.018402116840819206,0.3851509919516014,0.001953125
1882,0.018325410667893102,0.3714516868131894,0.001953125
1883,0.018249451805828196,0.3585356491549343,0.001953125
1884,0.018174196325473447,0.3463668214789752,0.001953125
1885,0.018099604223943706,0.334910450375181,0.001953125
1886,0.01802563906553227,0.32413300675087464,0.001953125
1887,0.01795226765549747,0.31400211385275806,0.001953125
1888,0.017879459743713466,0.3044864833022089,0.001953125
1889,0.01780718775545125,0.2955558592652136,0.001953125
1890,0.017735426546805884,0.2871809707543851,0.001953125
1891,0.01766415318251368,0.2793334919174653,0.001953125
1892,0.01759334673410933,0.27198601001099015,0.001953125
1893,0.017522988096560915,0.26511200059747364,0.001953125
1894,0.017517823328569007,0.5767746893462375,0.00390625
1895,0.01743640419902888,0.5525007293795501,0.001953125
1896,0.01735649819636346,0.5294741069208626,0.001953125
1897,0.017277989974156378,0.5076393736344431,0.001953125
1898,0.01720077465579467,0.48694359879312216,0.001953125
1899,0.01712475687628276,0.46733622852270157,0.001953125
1900,0.017049849911779578,0.44876895013479495,0.001953125
1901,0.016975974888827555,0.43119556149403115,0.001953125
1902,0.016903060065977527,0.4145718454320487,0.001953125
1903,0.016831040181181454,0.39885544928817845,0.001953125
1904,0.016759855858931794,0.38400576972287925,0.001953125
1905,0.016689453071677497,0.36998384301201737,0.001953125
1906,0.01661978265054752,0.356752241084621,0.001953125
1907,0.01655079984086762,0.34427497361009984,0.001953125
1908,0.01648246389836939,0.33251739646920575,0.001953125
1909,0.01641473772236623,0.321446126952464,0.001953125
1910,0.01634758752251166,0.3110289660171106,0.001953125
1911,0.016280982516065533,0.30123482789622213,0.001953125
1912,0.016214894652875032,0.2920336772904631,0.001953125
1913,0.01614929836553311,0.2833964742839512,0.001953125
1914,0.016084170342409283,0.27529512701324527,0.001953125
1915,0.0160194893214588,0.2677024519863657,0.001953125
1916,0.015955235902907816,0.26059214180288515,0.001953125
1917,0.01589139237908652,0.25393873987384047,0.001953125
1918,0.015889487258697564,0.5549685761510967,0.00390625
1919,0.015815362392152248,0.531558075531735,0.001953125
1920,0.015742636148209137,0.5093484336685692,0.001953125
1921,0.01567120150438254,0.4882862516367902,0.001953125
1922,0.015600961154337983,0.4683205611614747,0.001953125
1923,0.015531826618672214,0.4494026894142893,0.001953125
1924,0.015463717437102434,0.43148612867603703,0.001953125
1925,0.015396560434611618,0.41452641079808145,0.001953125
1926,0.015330289054778963,0.39848098645846974,0.001953125
1927,0.015264842754144544,0.38330910927274636,0.001953125
1928,0.015200166452020296,0.3689717248829724,0.001953125
1929,0.015136210030671088,0.3554313652087713,0.001953125
1930,0.015072927881254361,0.3426520480982398,0.001953125
1931,0.015010278491329031,0.33059918266084337,0.001953125
1932,0.014948224070127844,0.319239480595273,0.001953125
1933,0.014886730208135886,0.3085408738390502,0.001953125
1934,0.014825765567834406,0.2984724388601196,0.001953125
1935,0.014765301602756686,0.28900432788116087,0.001953125
1936,0.014705312302263924,0.28010770727335227,0.001953125
1937,0.014645773959686385,0.27175470327767653,0.001953125
1938,0.014586664961690709,0.26391835511011746,0.001953125
1939,0.014527965596930013,0.25657257538558,0.001953125
1940,0.014469657882211424,0.24969211765919766,0.001953125
1941,0.014411725404577297,0.2432525507395458,0.001953125
1942,0.014354153177843174,0.23723023928399106,0.001953125
1943,0.014345087181291063,0.5114226853596345,0.00390625
1944,0.014278890888791387,0.490001560425212,0.001953125
1945,0.014213888177627924,0.46968512571583354,0.001953125
1946,0.014149988764845562,0.45042430109698467,0.001953125
1947,0.014087110559022597,0.43217222309196907,0.001953125
1948,0.014025178910602716,0.41488411967148314,0.001953125
1949,0.013964125930859975,0.39851718962134247,0.001953125
1950,0.013903889873213279,0.3830304864692297,0.001953125
1951,0.013844414571182096,0.36838480701224685,0.001953125
1952,0.013785648927797765,0.35454258454788107,0.001953125
1953,0.013727546451759446,0.3414677869694166,0.001953125
1954,0.013670064836055174,0.3291258199400391,0.001953125
1955,0.013613165575160213,0.31748343540466706,0.001953125
1956,0.013556813617280838,0.3065086457314494,0.001953125
1957,0.013500977048435059,0.29617064379238656,0.001953125
1958,0.013445626805455524,0.2864397292914167,0.001953125
1959,0.013390736415266708,0.2772872416258801,0.001953125
1960,0.013336281758030928,0.268685499521778,0.001953125
1961,0.01328224085197786,0.26060774761419664,0.001953125
1962,0.013228593657932488,0.2530281100526954,0.001953125
1963,0.013175321901737945,0.2459215511001206,0.001953125
1964,0.013122408912934978,0.2392638425666417,0.001953125
1965,0.013069839478209697,0.23303153778484365,0.001953125
1966,0.0130175997082575,0.22720195169366245,0.001953125
1967,0.013011552006838444,0.49206271193002415,0.00390625
1968,0.012951295019467193,0.4714026044194911,0.001953125
1969,0.01289214112042541,0.45180601543622906,0.001953125
1970,0.012834006542790136,0.4332256815983892,0.001953125
1971,0.012776815121514155,0.41561647993501477,0.001953125
1972,0.012720497597715772,0.39893530760644785,0.001953125
1973,0.012664990986661772,0.3831409659958284,0.001953125
1974,0.012610238003612223,0.3681940491391616,0.001953125
1975,0.012556186542229755,0.35405683651913866,0.001953125
1976,0.012502789200740876,0.3406931903060001,0.001953125
1977,0.012450002851477519,0.32806845718514793,0.001953125
1978,0.012397788249827213,0.31614937496337747,0.001953125
1979,0.012346109678983957,0.30490398419054154,0.001953125
1980,0.012294934627222113,0.2943015450679282,0.001953125
1981,0.012244233494715777,0.2843124599352765,0.001953125
1982,0.012193979327198633,0.27490820163200325,0.001953125
1983,0.012144147574007006,0.2660612480121383,0.001953125
1984,0.012094715868273747,0.2577450228547568,0.001953125
1985,0.012045663827244988,0.24993384335155575,0.001953125
1986,0.011996972870877495,0.24260287427125127,0.001953125
1987,0.011948626057042918,0.2357280887988726,0.001953125
1988,0.011900607931818623,0.22928623593063616,0.001953125
1989,0.011852904393483816,0.22325481417727672,0.001953125
1990,0.011805502568966243,0.21761205119712226,0.001953125
1991,0.011802035587102026,0.4734476030851524,0.00390625
1992,0.011747181007323141,0.4535219463917819,0.001953125
1993,0.011693345963117708,0.4346201748797175,0.001953125
1994,0.011640452732935349,0.41669677333440475,0.001953125
1995,0.01158843064989101,0.3997082931732919,0.001953125
1996,0.011537215456128944,0.3836132369072843,0.001953125
1997,0.011486748716295491,0.36837194677888807,0.001953125
1998,0.011436977284709129,0.3539464975325785,0.001953125
1999,0.011387852821311597,0.3403005933275106,0.001953125
2000,0.011339331351934165,0.32739946885806576,0.001953125
2001,0.01129137286882175,0.3152097948020417,0.001953125
2002,0.011243940967729276,0.3036995877672119,0.001953125
2003,0.011197002518241928,0.29283812495176037,0.001953125
2004,0.011150527364277579,0.2825958637697004,0.001953125
2005,0.011104488052008171,0.27294436671562655,0.001953125
2006,0.0110588595826897,0.26385623175093464,0.001953125
2007,0.011013619188120423,0.25530502848325376,0.001953125
2008,0.010968746126655592,0.24726524038021275,0.001953125
2009,0.010924221497896696,0.2397122132067694,0.001953125
2010,0.010880028074345545,0.23262210980237505,0.001953125
2011,0.010836150148469996,0.22597187122193746,0.001953125
2012,0.010792573393770344,0.21973918415614302,0.001953125
2013,0.010749284738564617,0.21390245442698205,0.001953125
2014,0.010706272251328279,0.20844078622932535,0.001953125
2015,0.01070500042871507,0.45554804687167705,0.00390625
2016,0.01065506019262169,0.43633117696975726,0.001953125
2017,0.01060606234030138,0.4181000398874382,0.001953125
2018,0.010557934758947821,0.4008108026781169,0.001953125
2019,0.010510611882601127,0.38442162764441934,0.001953125
2020,0.010464034092981874,0.3688925613572476,0.001953125
2021,0.010418147175179584,0.3541854276688288,0.001953125
2022,0.010372901823173538,0.34026372466472277,0.001953125
2023,0.01032825319062372,0.32709252555127744,0.001953125
2024,0.010284160482787229,0.31463838352769274,0.001953125
2025,0.010240586585795007,0.30286924074399374,0.001953125
2026,0.01019749772986852,0.29175434149572027,0.001953125
2027,0.010154863183369,0.281264149850489,0.001953125
2028,0.010112654974856536,0.27137027193793983,0.001953125
2029,0.010070847640594573,0.2620453831599325,0.001953125
2030,0.010029417995170264,0.25326316058921183,0.001953125
2031,0.009988344923114343,0.24499822081941677,0.001953125
2032,0.009947609189597964,0.23722606350511927,0.001953125
2033,0.009907193268459957,0.2299230207862855,0.001953125
2034,0.009867081185977858,0.22306621272703633,0.001953125
2035,0.009827258378941337,0.21663350881509927,0.001953125
2036,0.009787711565718586,0.21060349546862733,0.001953125
2037,0.009748428629126157,0.20495544938530846,0.001953125
2038,0.009709398510021587,0.19966931645037778,0.001953125
2039,0.009670611110637125,0.1947256958017109,0.001953125
2040,0.009664513060004678,0.4198030454095083,0.00390625
2041,0.009619914609570412,0.40221917764459447,0.001953125
2042,0.009576120386165805,0.3855421020628928,0.001953125
2043,0.009533069556250577,0.3697315308537053,0.001953125
2044,0.00949070680582711,0.35474899579822905,0.001953125
2045,0.009448981835306099,0.34055774549113527,0.001953125
2046,0.009407848900617853,0.3271226463199522,0.001953125
2047,0.009367266396335373,0.3144100871864744,0.001953125
2048,0.009327196476962897,0.30238788800441513,0.001953125
2049,0.009287604712895742,0.29102521205744686,0.001953125
2050,0.009248459777877239,0.28029248234973586,0.001953125
2051,0.009209733165069086,0.27016130212475903,0.001953125
2052,0.00917139892911548,0.2606043797649702,0.001953125
2053,0.00913343345182127,0.25159545831190544,0.001953125
2054,0.009095815229282156,0.24310924986071922,0.001953125
2055,0.009058524678502981,0.23512137508225237,0.001953125
2056,0.009021543961719895,0.22760830810735103,0.001953125
2057,0.008984856826805606,0.22054732697084464,0.001953125
2058,0.008948448462285217,0.21391646975594322,0.001953125
2059,0.008912305365625048,0.20769449650468486,0.001953125
2060,0.008876415223579258,0.20186085686869687,0.001953125
2061,0.008840766803490337,0.1963956633705862,0.001953125
2062,0.008805349854540618,0.19127967003468235,0.001953125
2063,0.00877015501804379,0.18649425603254666,0.001953125
2064,0.008766089724714876,0.403911410593997,0.00390625
2065,0.008725492744021363,0.38695223849982735,0.001953125
2066,0.008685639017161165,0.37086606255264176,0.001953125
2067,0.008646472101158483,0.355614086230106,0.001953125
2068,0.00860794067526254,0.341159270012003,0.001953125
2069,0.008569998072170605,0.32746623264928876,0.001953125
2070,0.008532601852168115,0.3145011560210124,0.001953125
2071,0.008495713416256767,0.30223169355233426,0.001953125
2072,0.008459297654701105,0.29062688221423855,0.001953125
2073,0.008423322627750928,0.2796570581732321,0.001953125
2074,0.008387759275593775,0.2692937762056307,0.001953125
2075,0.00835258115486137,0.2595097330338577,0.001953125
2076,0.00831776419925895,0.2502786947790805,0.001953125
2077,0.008283286502108954,0.24157542875281535,0.001953125
2078,0.008249128118802785,0.23337563982709733,0.001953125
2079,0.008215270887337948,0.22565591162582757,0.001953125
2080,0.008181698265284894,0.21839365276674363,0.001953125
2081,0.008148395181679277,0.21156704835253448,0.001953125
2082,0.008115347902473273,0.20515501686028614,0.001953125
2083,0.00808254390830451,0.1991371725111897,0.001953125
2084,0.00804997178345495,0.19349379311907144,0.001953125
2085,0.008017621114975221,0.18820579331996723,0.001953125
2086,0.007985482401043775,0.1832547029800688,0.001953125
2087,0.007953546967715339,0.1786226504713595,0.001953125
2088,0.00795121968275644,0.3886311941857706,0.00390625
2089,0.007914262451253032,0.3722749099167404,0.001953125
2090,0.007877992176615797,0.35675908852432753,0.001953125
2091,0.007842356489298706,0.34204636847652686,0.001953125
2092,0.007807307773264536,0.3281010846796846,0.001953125
2093,0.007772802730948419,0.3148891736392408,0.001953125
2094,0.00773880198804952,0.30237808204878325,0.001953125
2095,0.0077052697345044935,0.2905366787708504,0.001953125
2096,0.0076721733983301935,0.2793351702177149,0.001953125
2097,0.0076394833493263386,0.26874501918583843,0.001953125
2098,0.0076071726299044165,0.2587388672422652,0.001953125
2099,0.007575216710559303,0.24929046080302777,0.001953125
2100,0.007543593267727522,0.24037458108039816,0.001953125
2101,0.007512281981982581,0.23196697810505784,0.001953125
2102,0.0074812643547054695,0.22404430904835082,0.001953125
2103,0.007450523541538865,0.21658408107619806,0.001953125
2104,0.007420044201088469,0.20956459895774482,0.001953125
2105,0.007389812357475543,0.202964917626707,0.001953125
2106,0.007359815275472541,0.19676479985081416,0.001953125
2107,0.007330041347069828,0.19094467910489019,0.001953125
2108,0.0073004799884269205,0.1854856276673687,0.001953125
2109,0.00727112154625755,0.1803693298710818,0.001953125
2110,0.007241957212784821,0.1755780603409061,0.001953125
2111,0.007212978948481898,0.1710946669482581,0.001953125
2112,0.0072121299624791765,0.37393833583571895,0.00390625
2113,0.00717848365980473,0.35816387245985976,0.001953125
2114,0.007145472329893709,0.3431985543654647,0.001953125
2115,0.00711304738242554,0.3290064009176047,0.001953125
2116,0.007081164638414688,0.3155530693229064,0.001953125
2117,0.007049783926486205,0.30280576353138755,0.001953125
2118,0.007018868716112784,0.2907331464166665,0.001953125
2119,0.0069883857844294075,0.27930525518930127,0.001953125
2120,0.006958304913551461,0.2684934200403132,0.001953125
2121,0.006928598615603638,0.2582701860551753,0.001953125
2122,0.006899241882922637,0.2486092384813522,0.001953125
2123,0.006870211961128944,0.23948533147311152,0.001953125
2124,0.0068414881429739414,0.2308742204737397,0.001953125
2125,0.006813051581060344,0.22275259842514783,0.001953125
2126,0.0067848851177080205,0.21509803601567773,0.001953125
2127,0.006756973130395542,0.20788892618625862,0.001953125
2128,0.006729301391351409,0.20110443311069953,0.001953125
2129,0.00670185693999956,0.1947244458460745,0.001953125
2130,0.006674627967082294,0.18872953681282648,0.001953125
2131,0.006647603709391515,0.18310092521128654,0.001953125
2132,0.006620774354137091,0.17782044541280456,0.001953125
2133,0.006594130952070002,0.1728705202818569,0.001953125
2134,0.00656766533855879,0.16823413929378309,0.001953125
2135,0.00654137006189112,0.1638948412156997,0.001953125
2136,0.006515238318139018,0.15983670102092198,0.001953125
2137,0.006511136593972725,0.3445967577219147,0.00390625
2138,0.006481089259367216,0.3301627630939244,0.001953125
2139,0.0064515838075414195,0.3164731147526904,0.001953125
2140,0.006422579248259099,0.3034947421347949,0.001953125
2141,0.0063940383104107885,0.29119606832846046,0.001953125
2142,0.006365927101648847,0.2795469257083396,0.001953125
2143,0.006338214799183356,0.26851847465475653,0.001953125
2144,0.0063108733688859685,0.258083125344388,0.001953125
2145,0.006283877310110078,0.2482144626404065,0.001953125
2146,0.006257203423872874,0.23888717415108918,0.001953125
2147,0.006230830602260479,0.23007698156526438,0.001953125
2148,0.00620473963711311,0.22176057540883423,0.001953125
2149,0.006178913046225128,0.21391555339680485,0.001953125
2150,0.006153334915456466,0.20652036257745338,0.001953125
2151,0.006127990755298675,0.1995542454770988,0.001953125
2152,0.00610286737057226,0.19299719045323363,0.001953125
2153,0.006077952742053081,0.18682988644870835,0.001953125
2154,0.006053235918935684,0.18103368230906036,0.001953125
2155,0.00602870692114144,0.1755905507786081,0.001953125
2156,0.006004356650570124,0.1704830572292844,0.001953125
2157,0.005980176810476199,0.1656943331012106,0.001953125
2158,0.005956159832225919,0.16120805394870294,0.001953125
2159,0.005932298808759547,0.15700842189381617,0.001953125
2160,0.005908587434144803,0.15308015219652069,0.001953125
2161,0.005905854730488783,0.33155210810370855,0.00390625
2162,0.005878503294811287,0.3176309068117501,0.001953125
2163,0.005851652658833018,0.3044263101261205,0.001953125
2164,0.005825264790721941,0.2919064716131847,0.001953125
2165,0.0057993051100559264,0.280040987112092,0.001953125
2166,0.005773742171955801,0.2688008136919384,0.001953125
2167,0.005748547380136409,0.25815819155390834,0.001953125
2168,0.005723694726228165,0.24808656885636607,0.001953125
2169,0.005699160552963983,0.23856052947974152,0.001953125
2170,0.005674923339046615,0.22955572378720596,0.001953125
2171,0.005650963503711531,0.22104880247514352,0.001953125
2172,0.005627263229182135,0.21301735364258306,0.001953125
2173,0.005603806299379242,0.20543984323905018,0.001953125
2174,0.005580577953396692,0.19829555907354524,0.001953125
2175,0.00555756475239122,0.19156455858129515,0.001953125
2176,0.005534754458658474,0.18522762054742062,0.001953125
2177,0.005512135925779512,0.17926620097587553,0.001953125
2178,0.0054896989988242285,0.17366239326665525,0.001953125
2179,0.005467434423691011,0.16839889282380024,0.001953125
2180,0.005445333764746129,0.16345896616153907,0.001953125
2181,0.00542338933000305,0.15882642450750453,0.001953125
2182,0.005401594103151328,0.15448560182289423,0.001953125
2183,0.005379941681808022,0.15042133707335842,0.001953125
2184,0.005358426221421916,0.14661896049574355,0.001953125
2185,0.005356863996333442,0.3190093383620157,0.00390625
2186,0.005331964759706631,0.30558302890884326,0.001953125
2187,0.005307528390468196,0.2928466189310149,0.001953125
2188,0.005283519601502026,0.2807694399126505,0.001953125
2189,0.005259906308657009,0.2693222158949506,0.001953125
2190,0.005236659337614795,0.25847698562784754,0.001953125
2191,0.0052137521575942,0.24820702753568696,0.001953125
2192,0.005191160639435279,0.23848678746686994,0.001953125
2193,0.005168862835831043,0.22929180923415832,0.001953125
2194,0.0051468387816791476,0.22059866798965203,0.001953125
2195,0.0051250703127115145,0.21238490651504444,0.001953125
2196,0.005103540900728501,0.2046289745420746,0.001953125
2197,0.00508223550391741,0.19731017124828107,0.001953125
2198,0.005061140430874346,0.19040859109716962,0.001953125
2199,0.0050402432170748345,0.1839050732075937,0.001953125
2200,0.005019532512653481,0.17778115444242698,0.001953125
2201,0.004998997980457307,0.17201902639964664,0.001953125
2202,0.004978630203432188,0.16660149646836023,0.001953125
2203,0.004958420600487894,0.1615119530773908,0.001953125
2204,0.004938361350065531,0.1567343352149275,0.001953125
2205,0.004918445320702193,0.15225310623559468,0.001953125
2206,0.004898666007952203,0.14805323189829228,0.001953125
2207,0.004879017477082994,0.14412016249751974,0.001953125
2208,0.004859494311016957,0.1404398188666924,0.001953125
2209,0.004858927626617832,0.30694869884492554,0.00390625
2210,0.004836259054715748,0.2939999879363493,0.001953125
2211,0.0048140183238335145,0.2817154692668028,0.001953125
2212,0.004792172693333385,0.2700656078358918,0.001953125
2213,0.004770692394982267,0.2590222130992829,0.001953125
2214,0.004749550360917865,0.24855836419122615,0.001953125
2215,0.004728721976519874,0.23864833783804676,0.001953125
2216,0.004708184855906122,0.22926753892541799,0.001953125
2217,0.004687918637982273,0.2203924337169415,0.001953125
2218,0.004667904801163354,0.21200048575704553,0.001953125
2219,0.004648126495057663,0.20407009452634212,0.001953125
2220,0.004628568387560098,0.19658053695094566,0.001953125
2221,0.0046092165259441365,0.18951191189714645,0.001953125
2222,0.0045900582106708524,0.18284508780734643,0.001953125
2223,0.004571081880750694,0.17656165365027143,0.001953125
2224,0.004552277009600332,0.17064387336615428,0.001953125
2225,0.004533634010433736,0.16507464398402108,0.001953125
2226,0.004515144150314582,0.15983745757195675,0.001953125
2227,0.004496799472077045,0.15491636715142715,0.001953125
2228,0.004478592723394579,0.1502959566633124,0.001953125
2229,0.004460517292342291,0.14596131501709647,0.001953125
2230,0.004442567148858401,0.14189801418751036,0.001953125
2231,0.004424736791564689,0.13809209124765479,0.001953125
2232,0.004407021199455334,0.13453003414793027,0.001953125
2233,0.00438941578800841,0.13119877097030305,0.001953125
2234,0.004386656853485797,0.2828634230733444,0.00390625
2235,0.004366413046467251,0.27101505147443655,0.001953125
2236,0.004346534356452785,0.25977768138875623,0.001953125
2237,0.004326993163818923,0.24912416658644762,0.001953125
2238,0.004307764354929516,0.23902858693411894,0.001953125
2239,0.004288825092794187,0.2294661791440328,0.001953125
2240,0.004270154608723299,0.22041327005505396,0.001953125
2241,0.0042517340130571206,0.21184721243462237,0.001953125
2242,0.0042335461232229175,0.20374632332470013,0.001953125
2243,0.0042155753075335456,0.1960898249882795,0.001953125
2244,0.004197807343286368,0.18885778854535584,0.001953125
2245,0.00418022928785327,0.18203108041671334,0.001953125
2246,0.004162829361572395,0.17559131171866393,0.001953125
2247,0.004145596841361131,0.1695207907701097,0.001953125
2248,0.00412852196406877,0.16380247888303173,0.001953125
2249,0.004111595838677189,0.1584199496069409,0.001953125
2250,0.004094810366539442,0.1533573515854813,0.001953125
2251,0.0040781581689204064,0.14859937515827978,0.001953125
2252,0.004061632521170952,0.14413122280301088,0.001953125
2253,0.004045227292928316,0.13993858346206692,0.001953125
2254,0.004028936893790976,0.1360076107366988,0.001953125
2255,0.004012756223966794,0.13232490486148296,0.001953125
2256,0.003996680629439156,0.1288774982967999,0.001953125
2257,0.003980705861237438,0.12565284470066718,0.001953125
2258,0.003978868934802865,0.2721557211140141,0.00390625
2259,0.0039604414286190485,0.2607282856768418,0.001953125
2260,0.003942351358100008,0.24988907982676903,0.001953125
2261,0.003924573097023252,0.23961196216559455,0.001953125
2262,0.003907083344763137,0.22987197521557692,0.001953125
2263,0.003889860913456327,0.22064527889579727,0.001953125
2264,0.003872886534652527,0.21190908641580974,0.001953125
2265,0.003856142683666555,0.2036416025684498,0.001953125
2266,0.0038396134200111526,0.19582196443557728,0.001953125
2267,0.003823284242438299,0.18843018455266533,0.001953125
2268,0.0038071419572515814,0.18144709660934935,0.001953125
2269,0.003791174558674619,0.17485430379191186,0.001953125
2270,0.0037753711201717836,0.16863412989855345,0.001953125
2271,0.0037597216957184925,0.16276957337739092,0.001953125
2272,0.003744217230110185,0.15724426444857992,0.001953125
2273,0.0037288494774824423,0.1520424254740221,0.001953125
2274,0.0037136109272905213,0.14714883472928283,0.001953125
2275,0.0036984947370653602,0.14254879371154847,0.001953125
2276,0.003683494671325658,0.13822809808425313,0.001953125
2277,0.0036686050460824236,0.13417301231373005,0.001953125
2278,0.0036538206784239883,0.1303702479971056,0.001953125
2279,0.003639136840716351,0.1268069458157717,0.001953125
2280,0.0036245492189963162,0.12347066097811785,0.001953125
2281,0.0036100538751735614,0.12034935194243487,0.001953125
2282,0.0036090052194422315,0.2618599849059435,0.00390625
2283,0.0035922298275107953,0.25083879075556775,0.001953125
2284,0.0035757663128445387,0.240383905124441,0.001953125
2285,0.003559590898636831,0.23047015351304512,0.001953125
2286,0.0035436819662730615,0.22107350453159927,0.001953125
2287,0.0035280198578149947,0.2121710059986172,0.001953125
2288,0.003512586696567945,0.20374072334927798,0.001953125
2289,0.003497366224075231,0.1957616803288849,0.001953125
2290,0.003482343652035957,0.18821380197686557,0.001953125
2291,0.0034675055277798364,0.18107785993738923,0.001953125
2292,0.0034528396120578945,0.17433542016271747,0.001953125
2293,0.003438334768021479,0.1679687931035722,0.001953125
2294,0.0034239808603652765,0.16196098650558857,0.001953125
2295,0.003409768663703777,0.15629566095063366,0.001953125
2296,0.0033956897793358536,0.15095708829466076,0.001953125
2297,0.003381736559629501,0.14593011315811677,0.001953125
2298,0.003367902039329077,0.14120011761922313,0.001953125
2299,0.003354179873151289,0.13675298924357254,0.001953125
2300,0.0033405642790941643,0.13257509255484043,0.001953125
2301,0.003327049986935971,0.12865324401112063,0.001953125
2302,0.003313632191448935,0.12497469050039357,0.001953125
2303,0.003300306509896098,0.1215270913087292,0.001953125
2304,0.0032870689434191906,0.11829850344864368,0.001953125
2305,0.003273915841961288,0.11527737016591708,0.001953125
2306,0.0032735376202513255,0.2519600031733848,0.00390625
2307,0.0032582650894053735,0.24133085469784762,0.001953125
2308,0.0032432808354052587,0.23124691280187204,0.001953125
2309,0.0032285627972859212,0.2216839334371639,0.001953125
2310,0.0032140909169202955,0.21261877617993588,0.001953125
