Iteration,Function,Gradient,Alpha
2113,0.003443756311839814,0.18415459248500982,0.001953125
2114,0.0034291310330511015,0.17722709452006524,0.001953125
2115,0.003414671375667436,0.17068340507366536,0.001953125
2116,0.0034003667560438796,0.1645062288231468,0.001953125
2117,0.003386207541622142,0.15867894459676887,0.001953125
2118,0.0033721849639257876,0.15318556237721415,0.001953125
2119,0.003358291039520693,0.14801068325711805,0.001953125
2120,0.003344518498211525,0.1431394625007205,0.001953125
2121,0.003330860717811753,0.13855757585524106,0.001953125
2122,0.0033173116648853754,0.13425118923362783,0.001953125
2123,0.0033038658409136365,0.13020693185662277,0.001953125
2124,0.003290518233390061,0.12641187289709518,0.001953125
2125,0.0032772642713926018,0.12285350161463233,0.001953125
2126,0.003264099785223016,0.11951971090561059,0.001953125
2127,0.0032510209697411063,0.11639878412635718,0.001953125
2128,0.0032380243510555405,0.11347938497812628,0.001953125
2129,0.0032366569828853856,0.24604902614371008,0.00390625
2130,0.003221653704609337,0.23571206511953466,0.001953125
2131,0.003206926129461654,0.2259069801291011,0.001953125
2132,0.003192453300915511,0.2166101326087417,0.001953125
2133,0.003178216164346613,0.20779895522057726,0.001953125
2134,0.0031641973929741217,0.19945189173305283,0.001953125
2135,0.0031503812297368995,0.19154833908325483,0.001953125
2136,0.003136753343646169,0.18406859160301423,0.001953125
2137,0.0031233006992892193,0.17699378741953492,0.001953125
2138,0.003110011438280161,0.17030585707027968,0.001953125
2139,0.003096874771563932,0.16398747440006486,0.001953125
2140,0.0030838808815799143,0.15802200983450398,0.001953125
2141,0.0030710208333824974,0.1523934861466235,0.001953125
2142,0.0030582864938985435,0.14708653685103654,0.001953125
2143,0.003045670458576804,0.14208636737083621,0.001953125
2144,0.0030331659847525417,0.13737871912476188,0.001953125
2145,0.0030207669311125562,0.13294983667482319,0.001953125
2146,0.003008467702702103,0.12878643805645731,0.001953125
2147,0.002996263200966346,0.12487568838400148,0.001953125
2148,0.002984148778365398,0.12120517678404547,0.001953125
2149,0.002972120197144246,0.117762896659128,0.001953125
2150,0.0029601735918771592,0.11453722922612228,0.001953125
2151,0.0029483054354410144,0.11151693021015656,0.001953125
2152,0.002936512508103627,0.10869111950930711,0.001953125
2153,0.0029357774513480033,0.23674216998855777,0.00390625
2154,0.0029221191621652226,0.22677273408695162,0.001953125
2155,0.00290871569708866,0.21731535361858775,0.001953125
2156,0.002895547611988007,0.20834726419902685,0.001953125
2157,0.002882597227729712,0.1998467357266423,0.001953125
2158,0.002869848468645905,0.1917930146334024,0.001953125
2159,0.0028572867157917107,0.18416626822079696,0.001953125
2160,0.002844898673637026,0.17694753105705843,0.001953125
2161,0.0028326722489627957,0.17011865343899416,0.001953125
2162,0.0028205964408444376,0.1636622519493613,0.001953125
2163,0.002808661240707362,0.15756166216786655,0.001953125
2164,0.0027968575415324506,0.15180089361940752,0.001953125
2165,0.0027851770553737987,0.1463645870657389,0.001953125
2166,0.0027736122384277072,0.14123797426483378,0.001953125
2167,0.002762156222961589,0.13640684033423245,0.001953125
2168,0.0027508027554747523,0.1318574888590795,0.001953125
2169,0.002739546140520499,0.12757670988096959,0.001953125
2170,0.002728381189671255,0.12355175088910782,0.001953125
2171,0.0027173031751558546,0.11977029091007943,0.001953125
2172,0.0027063077877412392,0.11622041775678561,0.001953125
2173,0.002695391098469983,0.11289060845163464,0.001953125
2174,0.002684549523900637,0.10976971278546191,0.001953125
2175,0.0026737797945301962,0.1068469399142233,0.001953125
2176,0.0026630789261073576,0.10411184783324184,0.001953125
2177,0.002662880921197036,0.2277930026850255,0.00390625
2178,0.0026504461107579496,0.21817824704240069,0.001953125
2179,0.002638246844694708,0.20905646689593457,0.001953125
2180,0.0026262650820407813,0.20040573909796938,0.001953125
2181,0.0026144844197759217,0.19220513904131964,0.001953125
2182,0.0026028899429213995,0.1844346851884638,0.001953125
2183,0.002591468088359211,0.17707528559504795,0.001953125
2184,0.002580206521118803,0.17010868639867321,0.001953125
2185,0.0025690940219898865,0.16351742226957677,0.001953125
2186,0.002558120385424388,0.15728476884606923,0.001953125
2187,0.0025472763267855507,0.15139469720363724,0.001953125
2188,0.0025365533980884337,0.1458318304314251,0.001953125
2189,0.002525943911454391,0.14058140241212544,0.001953125
2190,0.0025154408695732965,0.13562921891973373,0.001953125
2191,0.0025050379025319427,0.1309616211626524,0.001953125
2192,0.0024947292104257677,0.12656545190577229,0.001953125
2193,0.0024845095112244345,0.12242802430305211,0.001953125
2194,0.002474373993410258,0.11853709356066759,0.001953125
2195,0.002464318272952513,0.11488083152935195,0.001953125
2196,0.002454338354220666,0.11144780429299937,0.001953125
2197,0.0024444305944759004,0.10822695277953322,0.001953125
2198,0.0024345916716133546,0.10520757637076923,0.001953125
2199,0.0024248185548574374,0.10237931943257797,0.001953125
2200,0.0024151084781398797,0.09973216062776921,0.001953125
2201,0.0024054589159148983,0.09725640481496313,0.001953125
2202,0.00240404196684283,0.20991498351632076,0.00390625
2203,0.002392937913547576,0.2011171089258091,0.001953125
2204,0.0023820348609328162,0.19277272935182313,0.001953125
2205,0.002371317589902095,0.18486169519126813,0.001953125
2206,0.0023607722622853225,0.17736476752358493,0.001953125
2207,0.002350386294459692,0.17026356673850152,0.001953125
2208,0.0023401482425407507,0.16354052303905875,0.001953125
2209,0.0023300476980843547,0.1571788288104899,0.001953125
2210,0.0023200751933372134,0.1511623928704421,0.001953125
2211,0.002310222115161809,0.14547579664095206,0.001953125
2212,0.0023004806268415463,0.14010425230659793,0.001953125
2213,0.0022908435970446653,0.13503356304520578,0.001953125
2214,0.00228130453529152,0.13025008543608438,0.001953125
2215,0.002271857533329813,0.1257406941645876,0.001953125
2216,0.002262497211876913,0.1214927491494213,0.001953125
2217,0.00225321867223787,0.11749406521918135,0.001953125
2218,0.0022440174523527543,0.11373288445601823,0.001953125
2219,0.0022348894868678,0.11019785130632138,0.001953125
2220,0.0022258310708619606,0.10687799053066985,0.001953125
2221,0.0022168388268942216,0.10376268802838358,0.001953125
2222,0.002207909675067643,0.10084167452691054,0.001953125
2223,0.002199040805833935,0.09810501207477683,0.001953125
2224,0.002190229655287682,0.09554308322133634,0.001953125
2225,0.002181473882722262,0.09314658271001201,0.001953125
2226,0.002180555494476695,0.20196987797312868,0.00390625
2227,0.002170447592084271,0.19348461037070733,0.001953125
2228,0.0021605254544646564,0.1854359364347879,0.001953125
2229,0.002150774960922918,0.17780445227523933,0.001953125
2230,0.002141183272286197,0.17057163334297162,0.001953125
2231,0.002131738713620838,0.16371978508128654,0.001953125
2232,0.00212243066768691,0.15723199536804888,0.001953125
2233,0.0021132494781470933,0.1510920887338641,0.001953125
2234,0.0021041863616368763,0.14528458236503394,0.001953125
2235,0.0020952333278848084,0.1397946439238583,0.001953125
2236,0.002086383107145784,0.13460805124201597,0.001953125
2237,0.0020776290842778444,0.12971115396425728,0.001953125
2238,0.0020689652388542596,0.12509083723826528,0.001953125
2239,0.0020603860907583453,0.12073448756096858,0.001953125
2240,0.0020518866507590575,0.11662996090044349,0.001953125
2241,0.0020434623756113604,0.11276555321452093,0.001953125
2242,0.0020351091272671116,0.10912997348118196,0.001953125
2243,0.0020268231358201404,0.10571231934097769,0.001953125
2244,0.0020186009658436426,0.10250205542768363,0.001953125
2245,0.00201043948580931,0.09948899443040336,0.001953125
2246,0.002002335840306066,0.09666328088922847,0.001953125
2247,0.0019942874248020876,0.09401537767886836,0.001953125
2248,0.00198629186271727,0.09153605508254939,0.001953125
2249,0.001978346984594611,0.08921638230463176,0.001953125
2250,0.0019778543253964787,0.19433039630873444,0.00390625
2251,0.0019686525280231968,0.18614682048547945,0.001953125
2252,0.001959622427782729,0.17838356850655326,0.001953125
2253,0.0019507509230437788,0.171021954052964,0.001953125
2254,0.00194202610144858,0.1640441398205306,0.001953125
2255,0.001933437131071532,0.15743309011683315,0.001953125
2256,0.0019249741615424048,0.15117252516967555,0.001953125
2257,0.0019166282342218302,0.14524687712744452,0.001953125
2258,0.0019083912006003165,0.13964124775404682,0.001953125
2259,0.001900255648167906,0.1343413678437719,0.001953125
2260,0.0018922148330705096,0.12933355840371455,0.001953125
2261,0.0018842626189315903,0.12460469367235345,0.001953125
2262,0.0018763934212747337,0.12014216606141079,0.001953125
2263,0.001868602157034335,0.11593385312297028,0.001953125
2264,0.0018608841986885666,0.11196808665371058,0.001953125
2265,0.0018532353325914509,0.10823362405174082,0.001953125
2266,0.001845651721119593,0.10471962203778036,0.001953125
2267,0.0018381298682843392,0.10141561284044542,0.001953125
2268,0.0018306665884920798,0.09831148292472719,0.001953125
2269,0.0018232589781644927,0.09539745431342858,0.001953125
2270,0.0018159043899568772,0.09266406851402047,0.001953125
2271,0.001808600409336727,0.09010217301938148,0.001953125
2272,0.0018013448333064493,0.08770291030211243,0.001953125
2273,0.001794135651073934,0.0854577091710126,0.001953125
2274,0.0017940045748454673,0.18698451339214164,0.00390625
2275,0.0017856270277183154,0.17909208504563687,0.001953125
2276,0.0017774081875808585,0.1716043186944033,0.001953125
2277,0.0017693358982640967,0.1645032185503572,0.001953125
2278,0.0017613991072646222,0.1577716084996619,0.001953125
2279,0.001753587764737181,0.15139308656989262,0.001953125
2280,0.0017458927317346008,0.1453519810341679,0.001953125
2281,0.0017383056968484618,0.13963330812838476,0.001953125
2282,0.0017308191004814042,0.13422273137873633,0.001953125
2283,0.0017234260660523712,0.12910652255824048,0.001953125
2284,0.0017161203375000626,0.1242715243123849,0.001953125
2285,0.0017088962225079798,0.11970511451435895,0.001953125
2286,0.0017017485409272332,0.11539517242866287,0.001953125
2287,0.0016946725779212488,0.11133004677701593,0.001953125
2288,0.001687664041400065,0.10749852581118867,0.001953125
2289,0.0016807190233515002,0.1038898095024386,0.001953125
2290,0.0016738339647124245,0.10049348395551073,0.001953125
2291,0.0016670056234560234,0.09729949814578263,0.001953125
2292,0.0016602310456006273,0.0942981430605422,0.001953125
2293,0.001653507538872628,0.09148003329950477,0.001953125
2294,0.001646832648780493,0.08883609115597944,0.001953125
2295,0.0016402041368791358,0.08635753315966362,0.001953125
2296,0.0016336199610241097,0.08403585901655813,0.001953125
2297,0.0016270782574334527,0.08186284283316864,0.001953125
2298,0.0016205773243916878,0.07983052646359988,0.001953125
2299,0.0016196246478397294,0.17230922526006123,0.00390625
2300,0.0016121436489687985,0.16508734435064223,0.001953125
2301,0.0016047980818414723,0.15823771763191838,0.001953125
2302,0.0015975776916911173,0.15174380515297714,0.001953125
2303,0.0015904731542339455,0.1455898145179734,0.001953125
2304,0.001583475990513432,0.13976065871752705,0.001953125
2305,0.0015765784895408305,0.13424191549935438,0.001953125
2306,0.0015697736380180373,0.12901978827036714,0.001953125
2307,0.0015630550564943895,0.12408106854291494,0.001953125
2308,0.0015564169413683556,0.11941309995830583,0.001953125
2309,0.0015498540121990103,0.11500374394045002,0.001953125
2310,0.0015433614638411563,0.11084134705049488,0.001953125
2311,0.0015369349229624853,0.10691471012859147,0.001953125
2312,0.0015305704085415881,0.10321305932028599,0.001953125
2313,0.0015242642959823543,0.09972601909129405,0.001953125
2314,0.0015180132845136751,0.09644358733448383,0.001953125
2315,0.0015118143675736696,0.09335611266585593,0.001953125
2316,0.0015056648059051936,0.09045427399154618,0.001953125
2317,0.0014995621031144075,0.08772906240519833,0.001953125
2318,0.0014935039834669012,0.08517176544476976,0.001953125
2319,0.0014874883717165249,0.0827739537008264,0.001953125
2320,0.001481513374780826,0.08052746972611338,0.001953125
2321,0.0014755772650940282,0.07842441915064492,0.001953125
2322,0.0014696784654839729,0.07645716386014474,0.001953125
2323,0.0014690615027255804,0.16578751762139024,0.00390625
2324,0.001462251611064463,0.15882224723876115,0.001953125
2325,0.0014555668855806515,0.1522153574938712,0.001953125
2326,0.0014489978116190457,0.14595092055559447,0.001953125
2327,0.001442535738027736,0.1400137304199376,0.001953125
2328,0.0014361727981315447,0.13438926240250007,0.001953125
2329,0.001429901837940545,0.1290636341008595,0.001953125
2330,0.0014237163509311698,0.12402356781468825,0.001953125
2331,0.0014176104187981725,0.11925635443076868,0.001953125
2332,0.0014115786576307941,0.1147498187996041,0.001953125
2333,0.0014056161690165368,0.11049228664933966,0.001953125
2334,0.001399718495621405,0.1064725531003565,0.001953125
2335,0.0013938815808367862,0.10267985285919483,0.001953125
2336,0.0013881017321206567,0.09910383218230881,0.001953125
2337,0.0013823755876948862,0.0957345227074339,0.001953125
2338,0.0013767000862913881,0.09256231725198087,0.001953125
2339,0.0013710724396679764,0.08957794767293206,0.001953125
2340,0.0013654901076403637,0.08677246487054188,0.001953125
2341,0.001359950775399936,0.08413722099843544,0.001953125
2342,0.0013544523329080374,0.08166385391563029,0.001953125
2343,0.0013489928561766563,0.07934427388227491,0.001953125
2344,0.0013435705902628053,0.07717065246175958,0.001953125
2345,0.0013381839338197034,0.07513541354908392,0.001953125
2346,0.0013328314250622333,0.07323122640116587,0.001953125
2347,0.001332501127289167,0.159516674649818,0.00390625
2348,0.0013263016818388978,0.15279905460423726,0.001953125
2349,0.001320217924117358,0.14642646003406443,0.001953125
2350,0.0013142410261227475,0.1403835521281441,0.001953125
2351,0.001308362961198414,0.13465568900798874,0.001953125
2352,0.0013025764306943777,0.1292288868172754,0.001953125
2353,0.0012968747973430865,0.12408978221617833,0.001953125
2354,0.0012912520247347,0.11922559626440661,0.001953125
2355,0.0012857026223334744,0.11462409969511571,0.001953125
2356,0.0012802215955279401,0.1102735796004669,0.001953125
2357,0.001274804400254022,0.10616280756790195,0.001953125
2358,0.0012694469017724343,0.10228100932340846,0.001953125
2359,0.001264145337220013,0.09861783595326436,0.001953125
2360,0.0012588962815894766,0.09516333678794706,0.001953125
2361,0.0012536966168237285,0.09190793404000917,0.001953125
2362,0.0012485435037395633,0.08884239929071265,0.001953125
2363,0.0012434343565217284,0.08595783191715028,0.001953125
2364,0.0012383668195520292,0.08324563954176259,0.001953125
2365,0.0012333387463596872,0.08069752056919874,0.001953125
2366,0.001228348180498757,0.07830544885141791,0.001953125
2367,0.0012233933381761628,0.07606166049131709,0.001953125
2368,0.0012184725924700907,0.07395864275906743,0.001953125
2369,0.001213584458993131,0.07198912505531332,0.001953125
2370,0.001208727582867899,0.0701460718134438,0.001953125
2371,0.0012086407503467539,0.15348682648835704,0.00390625
2372,0.0012029966076642325,0.14700820108816912,0.001953125
2373,0.0011974594002283128,0.14086174505697344,0.001953125
2374,0.0011920209370975229,0.13503268640794067,0.001953125
2375,0.0011866737709920099,0.12950692600161182,0.001953125
2376,0.0011814111302336442,0.12427100017054982,0.001953125
2377,0.0011762268569170998,0.11931204468764695,0.001953125
2378,0.0011711153507414473,0.11461776005847245,0.001953125
2379,0.0011660715179840216,0.11017637813531635,0.001953125
2380,0.0011610907251457798,0.10597663006826998,0.001953125
2381,0.0011561687568404592,0.1020077156262342,0.001953125
2382,0.0011513017775390028,0.09825927393746085,0.001953125
2383,0.0011464862968162974,0.09472135571427623,0.001953125
2384,0.0011417191377795734,0.09138439703905794,0.001953125
2385,0.0011369974083871792,0.08823919479733162,0.001953125
2386,0.0011323184753931077,0.08527688384800816,0.001953125
2387,0.0011276799406768835,0.08248891601938524,0.001953125
2388,0.0011230796197404204,0.07986704101184536,0.001953125
2389,0.0011185155221734595,0.07740328927375655,0.001953125
2390,0.0011139858339073608,0.0750899568958488,0.001953125
2391,0.0011094889010935184,0.0729195925416925,0.001953125
2392,0.0011050232154576612,0.07088498639872691,0.001953125
2393,0.0011005874009949162,0.06897916109695752,0.001953125
2394,0.00109618020188289,0.06719536450277683,0.001953125
2395,0.0010918004715012482,0.0655270642555044,0.001953125
2396,0.001091159876532964,0.1414405114441182,0.00390625
2397,0.0010861197586625336,0.13551231327431076,0.001953125
2398,0.0010811708933042288,0.12988968230895304,0.001953125
2399,0.0010763063706998347,0.1245590416042009,0.001953125
2400,0.0010715199080603753,0.119507427863799,0.001953125
2401,0.0010668057921873711,0.1147224568252125,0.001953125
2402,0.0010621588273471904,0.11019228990917446,0.001953125
2403,0.0010575742879175615,0.10590560212624707,0.001953125
2404,0.0010530478753693387,0.10185155125077242,0.001953125
2405,0.001048575679186624,0.09801974828938236,0.001953125
2406,0.0010441541413646702,0.09440022928741552,0.001953125
2407,0.0010397800241580166,0.09098342853138817,0.001953125
2408,0.001035450380781286,0.0877601532182026,0.001953125
2409,0.0010311625287923198,0.08472155967110455,0.001953125
2410,0.0010269140259120783,0.08185913118754853,0.001953125
2411,0.0010227026480582099,0.07916465760419682,0.001953125
2412,0.001018526369389627,0.07663021665851028,0.001953125
2413,0.0010143833441779713,0.07424815721428421,0.001953125
2414,0.0010102718903387154,0.07201108439987831,0.001953125
2415,0.0010061904744699548,0.06991184668304248,0.001953125
2416,0.001002137698260858,0.06794352487587409,0.001953125
2417,0.000998112286144379,0.06609942302875288,0.001953125
2418,0.000994113074080319,0.06437306113472131,0.001953125
2419,0.0009901389993652449,0.06275816952768239,0.001953125
2420,0.000989724476164947,0.13608718402055567,0.00390625
2421,0.000985136490187894,0.13036963006378696,0.001953125
2422,0.0009806328399894326,0.12494625513323479,0.001953125
2423,0.0009762071145047609,0.11980398474514697,0.001953125
2424,0.0009718534845067173,0.11493033694362059,0.001953125
2425,0.0009675666493569069,0.11031338905021311,0.001953125
2426,0.0009633417886318328,0.1059417456200869,0.001953125
2427,0.0009591745181777076,0.10180450759465383,0.001953125
2428,0.0009550608501884913,0.09789124265657494,0.001953125
2429,0.0009509971569388163,0.09419195680900254,0.001953125
2430,0.0009469801378371851,0.09069706721656146,0.001953125
2431,0.0009430067894954634,0.08739737636005508,0.001953125
2432,0.0009390743785385141,0.08428404756943823,0.001953125
2433,0.0009351804169031104,0.08134858200932812,0.001953125
2434,0.0009313226393982243,0.07858279719730539,0.001953125
2435,0.0009274989833196558,0.07597880713660655,0.001953125
2436,0.0009237075699309258,0.07352900414076528,0.001953125
2437,0.0009199466876395682,0.07122604241777726,0.001953125
2438,0.0009162147767136043,0.06906282346519872,0.001953125
2439,0.0009125104153971903,0.0670324833053791,0.001953125
2440,0.0009088323072973446,0.06512838156235078,0.001953125
2441,0.0009051792699253783,0.06334409234978026,0.001953125
2442,0.0009015502242873175,0.06167339690428289,0.001953125
2443,0.0008979441854272777,0.0601102778621234,0.001953125
2444,0.0008977226993169306,0.13093977497322337,0.00390625
2445,0.0008935459786008294,0.12542550995047383,0.001953125
2446,0.0008894472072593323,0.12019446129839308,0.001953125
2447,0.0008854204369005548,0.11523403803207449,0.001953125
2448,0.000881460259087507,0.11053222125893741,0.001953125
2449,0.000877561755921842,0.10607753223926011,0.001953125
2450,0.0008737204551517274,0.10185900159982729,0.001953125
2451,0.0008699322893896431,0.09786613968742745,0.001953125
2452,0.0008661935590638328,0.09408890806395569,0.001953125
2453,0.000862500898761578,0.09051769216014764,0.001953125
2454,0.0008588512466537716,0.08714327511998687,0.001953125
2455,0.0008552418167186841,0.08395681288195474,0.001953125
2456,0.0008516700735086512,0.08094981055578124,0.001953125
2457,0.0008481337092268719,0.07811410016337196,0.001953125
2458,0.0008446306229028198,0.07544181981925453,0.001953125
2459,0.0008411589014741329,0.07292539442834932,0.001953125
2460,0.0008377168026004434,0.0705575179763643,0.001953125
2461,0.000834302739050577,0.06833113748006238,0.001953125
2462,0.0008309152645190819,0.066239438650739,0.001953125
2463,0.0008275530607412252,0.0642758333045153,0.001953125
2464,0.0008242149257875804,0.06243394852793532,0.001953125
2465,0.0008208997634302096,0.06070761757772824,0.001953125
2466,0.0008176065734823359,0.05909087246074608,0.001953125
2467,0.000814334443022378,0.057577938105660066,0.001953125
2468,0.0008142768986672269,0.12599018317350769,0.00390625
2469,0.0008104742934644896,0.12067210177701314,0.001953125
2470,0.0008067437403629466,0.11562668374746676,0.001953125
2471,0.0008030797202275535,0.11084180337970823,0.001953125
2472,0.000799477215010387,0.10630588728964206,0.001953125
2473,0.0007959316618911586,0.10200788373489594,0.001953125
2474,0.0007924389116162263,0.09793723303838182,0.001953125
2475,0.0007889951906517199,0.09408383909863696,0.001953125
2476,0.0007855970668015879,0.09043804198499658,0.001953125
2477,0.0007822414179733415,0.08699059163016665,0.001953125
2478,0.0007789254038033189,0.08373262264717012,0.001953125
2479,0.0007756464398796707,0.08065563031136117,0.001953125
2480,0.0007724021743252381,0.07775144776055269,0.001953125
2481,0.0007691904665242714,0.07501222447650267,0.001953125
2482,0.0007660093677967137,0.0724304061182292,0.001953125
2483,0.0007628571038417436,0.06999871578104183,0.001953125
2484,0.0007597320587885989,0.06771013675403698,0.001953125
2485,0.0007566327607075299,0.06555789684250171,0.001953125
2486,0.000753557868447203,0.06353545430983819,0.001953125
2487,0.0007505061596771146,0.061636485476202256,0.001953125
2488,0.000747476520024695,0.059854873988365066,0.001953125
2489,0.0007444679332068794,0.05818470174808068,0.001953125
2490,0.0007414794720651001,0.056620241455607755,0.001953125
2491,0.0007385102904209904,0.05515595069247808,0.001953125
2492,0.0007355596156776605,0.05378646743488805,0.001953125
2493,0.0007351288404192509,0.11610187453061101,0.00390625
2494,0.0007317331840823458,0.11123561800927885,0.001953125
2495,0.0007283990128741262,0.10662018828354859,0.001953125
2496,0.0007251216709334451,0.1022444406149612,0.001953125
2497,0.0007218969248577087,0.09809773399139571,0.001953125
2498,0.0007187209250404631,0.09416990271445096,0.001953125
2499,0.0007155901705485752,0.0904512290238524,0.001953125
2500,0.0007125014772149431,0.08693241675360658,0.001953125
2501,0.0007094519486523527,0.08360456602839744,0.001953125
2502,0.0007064389499210343,0.08045914902250302,0.001953125
2503,0.0007034600836069711,0.07748798681679184,0.001953125
2504,0.0007005131680902478,0.07468322740150689,0.001953125
2505,0.0006975962178029325,0.07203732488284018,0.001953125
2506,0.0006947074252943491,0.06954301995896058,0.001953125
2507,0.0006918451449382676,0.06719332173539039,0.001953125
2508,0.000689007878131687,0.06498149094968708,0.001953125
2509,0.0006861942598486573,0.06290102467066169,0.001953125
2510,0.0006834030464250793,0.06094564252743769,0.001953125
2511,0.0006806331044617836,0.05910927450839313,0.001953125
2512,0.0006778834007435086,0.057386050349641726,0.001953125
2513,0.00067515299308077,0.0557702905077909,0.001953125
2514,0.0006724410219901258,0.05425649868324671,0.001953125
2515,0.0006697467031360818,0.05283935582965766,0.001953125
2516,0.0006670693204649087,0.051513715553819964,0.001953125
2517,0.0006667907891380426,0.11170760379634527,0.00390625
2518,0.0006636997416233138,0.10701425887892028,0.001953125
2519,0.0006606655188562193,0.10256239270812435,0.001953125
2520,0.0006576838009996572,0.09834127299140863,0.001953125
2521,0.0006547506602649269,0.0943406538256729,0.001953125
2522,0.0006518625250320695,0.0905507484038579,0.001953125
2523,0.0006490161472550352,0.08696220271187789,0.001953125
2524,0.0006462085728509463,0.08356607020763815,0.001953125
2525,0.0006434371148002497,0.08035378748692128,0.001953125
2526,0.0006406993287095747,0.07731715095408667,0.001953125
2527,0.0006379929906118252,0.07444829452834013,0.001953125
2528,0.0006353160767986816,0.07173966842822532,0.001953125
2529,0.0006326667454994429,0.06918401908729797,0.001953125
2530,0.0006300433202371692,0.06677437026193435,0.001953125
2531,0.0006274442747085632,0.06450400539713941,0.001953125
2532,0.0006248682190480904,0.06236645131733471,0.001953125
2533,0.000622313887349606,0.06035546330579453,0.001953125
2534,0.00061978012633036,0.058465011628212896,0.001953125
2535,0.0006172658850327936,0.056689269542624626,0.001953125
2536,0.0006147702054691155,0.05502260281968132,0.001953125
2537,0.0006122922141223428,0.053459560774572985,0.001953125
2538,0.0006098311142253937,0.051994868785527226,0.001953125
2539,0.0006073861787470042,0.05062342224500948,0.001953125
2540,0.0006049567440197508,0.049340281859969415,0.001953125
2541,0.0006048082064573642,0.10748235880782124,0.00390625
2542,0.0006019942358284026,0.1029558876895262,0.001953125
2543,0.0005992327868861967,0.09866189656109614,0.001953125
2544,0.0005965198515468114,0.09459005001170091,0.001953125
2545,0.0005938517855536758,0.0907304822447533,0.001953125
2546,0.0005912252751803834,0.08707377086056826,0.001953125
2547,0.0005886373069818945,0.0836109115855209,0.001953125
2548,0.0005860851403150519,0.08033329393679607,0.001953125
2549,0.0005835662823748712,0.07723267782415033,0.001953125
2550,0.0005810784655162803,0.07430117110264128,0.001953125
2551,0.000578619626652068,0.07153120810260473,0.001953125
2552,0.0005761878885369606,0.06891552917475767,0.001953125
2553,0.0005737815427651462,0.06644716129855884,0.001953125
2554,0.0005713990343243749,0.0641193998101841,0.001953125
2555,0.0005690389475641287,0.06192579131195239,0.001953125
2556,0.0005666999934483964,0.059860117827064,0.001953125
2557,0.0005643809979754477,0.05791638226146446,0.001953125
2558,0.0005620808916577607,0.056088795228045725,0.001953125
2559,0.0005597986999650482,0.05437176327698687,0.001953125
2560,0.0005575335346422036,0.05275987855984713,0.001953125
2561,0.0005552845858220687,0.051247909934415456,0.001953125
2562,0.0005530511148602542,0.049830795493007375,0.001953125
2563,0.0005508324478259068,0.04850363646993948,0.001953125
2564,0.0005486279695883703,0.04726169245565525,0.001953125
2565,0.0005485898289756772,0.1034194900676305,0.00390625
2566,0.0005460279072680965,0.09905406014792661,0.001953125
2567,0.0005435145337490329,0.09491244772590543,0.001953125
2568,0.0005410459895717106,0.09098469931742963,0.001953125
2569,0.0005386188935271991,0.08726131482270015,0.001953125
2570,0.0005362301711438001,0.08373322234328537,0.001953125
2571,0.0005338770266154276,0.08039175390443862,0.001953125
2572,0.0005315569172999774,0.07722862206945241,0.001953125
2573,0.0005292675305523993,0.07423589744443153,0.001953125
2574,0.0005270067626787218,0.07140598708378162,0.001953125
2575,0.0005247726998168501,0.0687316138185348,0.001953125
2576,0.0005225636005677378,0.06620579654089692,0.001953125
2577,0.0005203778802166797,0.06382183148854068,0.001953125
2578,0.0005182140963991474,0.06157327458054536,0.001953125
2579,0.0005160709360789134,0.05945392486281747,0.001953125
2580,0.0005139472037183237,0.05745780912363731,0.001953125
2581,0.0005118418105315706,0.0555791677390478,0.001953125
2582,0.0005097537647218192,0.053812441802635114,0.001953125
2583,0.0005076821626121079,0.05215226158454578,0.001953125
2584,0.0005056261805881997,0.05059343635029552,0.001953125
2585,0.0005035850677790465,0.04913094555131168,0.001953125
2586,0.0005015581394073358,0.04775993137680967,0.001953125
2587,0.000499544770748772,0.046475692631462326,0.001953125
2588,0.0004975443916443634,0.04527367987660092,0.001953125
2589,0.0004955564815150827,0.04414949174583213,0.001953125
2590,0.0004952667898700402,0.09530259470809516,0.00390625
2591,0.0004929790428837888,0.09130805062700242,0.001953125
2592,0.000490732724083058,0.08751939933962266,0.001953125
2593,0.0004885246963036395,0.08392749260121359,0.001953125
2594,0.00048635210703840137,0.08052359566192538,0.001953125
2595,0.00048421236238614104,0.07729936394444094,0.001953125
2596,0.00048210310338545244,0.07424682057281823,0.001953125
2597,0.00048002218451525375,0.07135833474818569,0.001953125
2598,0.0004779676541636124,0.06862660097824412,0.001953125
2599,0.0004759377368846635,0.06604461917884366,0.001953125
2600,0.0004739308172799172,0.06360567567680615,0.001953125
2601,0.0004719454253552394,0.061303325153136475,0.001953125
2602,0.0004699802232184016,0.059131373574219874,0.001953125
2603,0.00046803399299446933,0.057083862164893286,0.001953125
2604,0.00046610562584753165,0.05515505248075766,0.001953125
2605,0.0004641941120074837,0.05333941263715455,0.001953125
2606,0.00046229853170984736,0.05163160474835854,0.001953125
2607,0.00046041804696503856,0.050026473622395325,0.001953125
2608,0.0004585518940811434,0.04851903674437593,0.001953125
2609,0.0004566993768712178,0.047104475564510695,0.001953125
2610,0.0004548598604824406,0.04577812808651891,0.001953125
2611,0.000453032765790187,0.04453548272878799,0.001953125
2612,0.0004512175643053044,0.043372173405456946,0.001953125
2613,0.00044941377354760397,0.04228397574893326,0.001953125
2614,0.0004492266102800445,0.09169556145759095,0.00390625
2615,0.00044714408457993823,0.08784295530295953,0.001953125
