Iteration,Function,Gradient,Alpha
1351,0.2704456765525566,1.1375891634517514,0.001953125
1352,0.2693535481902087,1.1059506616784163,0.001953125
1353,0.2682687308658514,1.0763161892892108,0.001953125
1354,0.2671909195325506,1.0485804650771866,0.001953125
1355,0.26611983562747005,1.0226416408405132,0.001953125
1356,0.265946532063889,2.2035319921899665,0.00390625
1357,0.2647155116497911,2.1112559042555805,0.001953125
1358,0.2635066831804951,2.023738945062819,0.001953125
1359,0.26231837064262126,1.9407696560645349,0.001953125
1360,0.26114905005718514,1.862146126499702,0.001953125
1361,0.2599973355661089,1.7876754539680324,0.001953125
1362,0.25886196679252726,1.7171732247547005,0.001953125
1363,0.25774179735826824,1.6504630138270697,0.001953125
1364,0.25663578445256624,1.5873759046875036,0.001953125
1365,0.2555429793557652,1.5277500295279363,0.001953125
1366,0.254462518830579,1.4714301303828434,0.001953125
1367,0.25339361730148285,1.418267142205478,0.001953125
1368,0.25233555975007904,1.368117798983868,0.001953125
1369,0.2512876952608893,1.320844264153235,0.001953125
1370,0.2502494311580239,1.2763137866351215,0.001953125
1371,0.24922022767863275,1.2343983838267185,0.001953125
1372,0.2481995931339937,1.1949745527651996,0.001953125
1373,0.2471870795135937,1.1579230104938836,0.001953125
1374,0.24618227849164606,1.1231284643578054,0.001953125
1375,0.24518481779920026,1.0904794125603812,0.001953125
1376,0.24419435792837166,1.0598679748322697,0.001953125
1377,0.243210589138287,1.0311897525175884,0.001953125
1378,0.242233228735121,1.0043437167972953,0.001953125
1379,0.24126201860113142,0.9792321231759845,0.001953125
1380,0.24114652174251752,2.120032763278774,0.00390625
1381,0.2400266098820116,2.031032025878183,0.001953125
1382,0.23892720130920872,1.9466129878032108,0.001953125
1383,0.23784674102877051,1.8665720216559802,0.001953125
1384,0.23678381513527738,1.7907147200253761,0.001953125
1385,0.23573713790117587,1.7188553773287127,0.001953125
1386,0.23470554004683886,1.6508164905033549,0.001953125
1387,0.23368795808451256,1.5864282784107016,0.001953125
1388,0.23268342463783373,1.5255282200633182,0.001953125
1389,0.2316910596476,1.4679606120359594,0.001953125
1390,0.23071006238265562,1.4135761456637068,0.001953125
1391,0.2297397041821819,1.362231504854441,0.001953125
1392,0.22877932186242983,1.3137889855355682,0.001953125
1393,0.2278283117270639,1.268116137902322,0.001953125
1394,0.22688612412585504,1.2250854327226997,0.001953125
1395,0.22595225851151976,1.184573952968507,0.001953125
1396,0.22502625894909864,1.1464631119714508,0.001953125
1397,0.22410771003644375,1.1106383991395468,0.001953125
1398,0.22319623319817608,1.076989154008975,0.001953125
1399,0.22229148331892176,1.0454083690526124,0.001953125
1400,0.22139314568476431,1.0157925212283387,0.001953125
1401,0.2205009332046961,0.9880414317445055,0.001953125
1402,0.21961458388643296,0.9620581529698089,0.001953125
1403,0.21873385854330615,0.9377488808488674,0.001953125
1404,0.21866762985318075,2.039760364942153,0.00390625
1405,0.2176486566790993,1.953921127786355,0.001953125
1406,0.2166486288331211,1.8724927982640527,0.001953125
1407,0.21566610358622884,1.7952792836814417,0.001953125
1408,0.21469976914278838,1.7220933940292253,0.001953125
1409,0.21374843265785232,1.652756344270752,0.001953125
1410,0.21281100935149377,1.5870972746364929,0.001953125
1411,0.2118865126197332,1.5249527887343985,0.001953125
1412,0.2109740450508186,1.4661665095205652,0.001953125
1413,0.21007279026397044,1.4105886534128789,0.001953125
1414,0.20918200549529403,1.3580756230638418,0.001953125
1415,0.20830101486245262,1.308489619527613,0.001953125
1416,0.20742920324595993,1.2616982747485785,0.001953125
1417,0.2065660107306384,1.2175743054514563,0.001953125
1418,0.20571092755595932,1.1759951896123155,0.001953125
1419,0.2048634895286742,1.1368428667227144,0.001953125
1420,0.20402327385541477,1.1000034630136752,0.001953125
1421,0.2031898953568112,1.0653670426737372,0.001953125
1422,0.20236300302820062,1.0328273858713142,0.001953125
1423,0.20154227691519366,1.0022817940770674,0.001953125
1424,0.20072742527527443,0.9736309227843541,0.001953125
1425,0.19991818199924488,0.946778641259124,0.001953125
1426,0.1991143042687263,0.9216319184354714,0.001953125
1427,0.1983155704281048,0.8981007335354366,0.001953125
1428,0.1982911232941863,1.962585527097677,0.00390625
1429,0.19736386787767135,1.879797729520205,0.001953125
1430,0.19645412014483726,1.8012564370130788,0.001953125
1431,0.19556054151606161,1.726772806902942,0.001953125
1432,0.19468191491977005,1.6561665921087705,0.001953125
1433,0.19381713367220466,1.5892656630831843,0.001953125
1434,0.19296519137526316,1.5259055469685392,0.001953125
1435,0.1921251727392011,1.465928983730652,0.001953125
1436,0.19129624524552424,1.409185499254721,0.001953125
1437,0.1904776515731491,1.3555309956146089,0.001953125
1438,0.18966870271795228,1.30482735895088,0.001953125
1439,0.1888687717422273,1.2569420856058815,0.001953125
1440,0.18807728809637927,1.2117479273547695,0.001953125
1441,0.18729373246046732,1.1691225567276051,0.001953125
1442,0.18651763205800115,1.1289482535264719,0.001953125
1443,0.1857485563987567,1.0911116136901713,0.001953125
1444,0.18498611341133142,1.0555032816357977,0.001953125
1445,0.18422994592975928,1.0220177071021965,0.001953125
1446,0.1834797285017692,0.9905529273295555,0.001953125
1447,0.18273516448923985,0.9610103751316742,0.001953125
1448,0.1819959834341002,0.9332947130582281,0.001953125
1449,0.18126193866537266,0.9073136934153486,0.001953125
1450,0.18053280512528233,0.8829780434321645,0.001953125
1451,0.17980837739437608,0.8602013743521257,0.001953125
1452,0.17908846789743127,0.8389001127186417,0.001953125
1453,0.17897525411742862,1.8085418390910186,0.00390625
1454,0.1781475340194594,1.7327873512433865,0.001953125
1455,0.1773347527963223,1.6609392496259396,0.001953125
1456,0.17653578125057878,1.5928239665774546,0.001953125
1457,0.17574959262620776,1.5282757736923778,0.001953125
1458,0.17497525323355628,1.467136339120167,0.001953125
1459,0.1742119139325862,1.4092543010576937,0.001953125
1460,0.1734588023958379,1.354484857365527,0.001953125
1461,0.1727152160797256,1.3026893714539671,0.001953125
1462,0.17198051583931478,1.2537349947994518,0.001953125
1463,0.17125412012766922,1.2074943066582484,0.001953125
1464,0.17053549972624893,1.163844971732258,0.001953125
1465,0.16982417295773927,1.1226694166999642,0.001953125
1466,0.1691197013371444,1.0838545266418669,0.001953125
1467,0.16842168562102,1.0472913624517521,0.001953125
1468,0.16772976221839464,1.012874900321463,0.001953125
1469,0.16704359993026713,0.9805037943079259,0.001953125
1470,0.16636289698759665,0.9500801628309021,0.001953125
1471,0.16568737836045885,0.9215093997065277,0.001953125
1472,0.16501679331354166,0.8947000099987801,0.001953125
1473,0.16435091318542755,0.8695634705782772,0.001953125
1474,0.16368952937117426,0.8460141148309209,0.001953125
1475,0.16303245148958215,0.8239690404790798,0.001953125
1476,0.16237950571823806,0.8033480389907269,0.001953125
1477,0.16230458499946931,1.740038663077538,0.00390625
1478,0.1615514069340121,1.6669740859940159,0.001953125
1479,0.1608120325889588,1.597670275729195,0.001953125
1480,0.16008541428777023,1.5319600910162743,0.001953125
1481,0.15937059942100618,1.469683960475629,0.001953125
1482,0.15866672174605287,1.4106894573618456,0.001953125
1483,0.1579729934833703,1.3548308897687498,0.001953125
1484,0.15728869813633628,1.301968906175218,0.001953125
1485,0.15661318396843976,1.2519701164182497,0.001953125
1486,0.15594585807764139,1.2047067283849289,0.001953125
1487,0.1552861810132289,1.160056200914131,0.001953125
1488,0.15463366188550107,1.1179009135831168,0.001953125
1489,0.15398785392315978,1.078127854213043,0.001953125
1490,0.153348350437422,1.040628325049393,0.001953125
1491,0.15271478115561468,1.0052976686466464,0.001953125
1492,0.1520868088904263,0.9720350144998795,0.001953125
1493,0.15146412651408417,0.9407430474098486,0.001953125
1494,0.15084645420954096,0.9113277984356537,0.001953125
1495,0.1502335369733098,0.8836984590774544,0.001953125
1496,0.14962514234690838,0.8577672190430214,0.001953125
1497,0.14902105835598295,0.8334491275938469,0.001953125
1498,0.14842109163809808,0.8106619780526025,0.001953125
1499,0.14782506574191961,0.7893262146028712,0.001953125
1500,0.14723281958209933,0.7693648600476333,0.001953125
1501,0.1471905618331441,1.6741783384192541,0.00390625
1502,0.14650513396945125,1.6037100173387897,0.001953125
1503,0.14583246223087445,1.536862288944119,0.001953125
1504,0.1451715745690074,1.4734741953640422,0.001953125
1505,0.14452158715911181,1.4133920879083457,0.001953125
1506,0.14388169632605388,1.3564692185896288,0.001953125
1507,0.1432511712094308,1.3025653464137383,0.001953125
1508,0.14262934710021286,1.2515463582788657,0.001953125
1509,0.14201561938742177,1.2032839045159933,0.001953125
1510,0.1414094380589954,1.1576550492988535,0.001953125
1511,0.14081030270610057,1.1145419363433946,0.001953125
1512,0.1402177579848033,1.073831470496654,0.001953125
1513,0.1396313894932229,1.0354150159733266,0.001953125
1514,0.13905082002613242,0.9991881121244326,0.001953125
1515,0.13847570617244828,0.9650502077050955,0.001953125
1516,0.13790573522421773,0.9329044146366527,0.001953125
1517,0.13734062236858444,0.9026572822224564,0.001953125
1518,0.13678010813682603,0.8742185926695689,0.001953125
1519,0.13622395608692725,0.8475011785863191,0.001953125
1520,0.13567195069830856,0.8224207628691059,0.001953125
1521,0.13512389545928566,0.7988958210668264,0.001953125
1522,0.13457961112961683,0.7768474659293525,0.001953125
1523,0.13403893416210627,0.7561993534243175,0.001953125
1524,0.13350171526870325,0.7368776090654233,0.001953125
1525,0.13348717592606785,1.610855683534782,0.00390625
1526,0.13286333437347173,1.5428931051185528,0.001953125
1527,0.1322512820100503,1.4784161869058077,0.001953125
1528,0.13165011694969056,1.4172699210157398,0.001953125
1529,0.13105901917917862,1.3593063564619636,0.001953125
1530,0.13047724306527306,1.304384206798676,0.001953125
1531,0.12990411054776485,1.252368471888165,0.001953125
1532,0.1293390049557202,1.2031300735919663,0.001953125
1533,0.1287813653898523,1.1565455053697833,0.001953125
1534,0.1282306816191916,1.1124964959561938,0.001953125
1535,0.12768648944496835,1.0708696874692956,0.001953125
1536,0.1271483664889342,1.0315563284803917,0.001953125
1537,0.126615928367263,0.9944519827306998,0.001953125
1538,0.12608882521473092,0.9594562543099271,0.001953125
1539,0.1255667385271069,0.9264725302016998,0.001953125
1540,0.12504937829261967,0.8954077411417873,0.001953125
1541,0.1245364803860365,0.8661721417171804,0.001953125
1542,0.12402780420131053,0.8386791105498222,0.001953125
1543,0.12352313050095497,0.8128449712536119,0.001953125
1544,0.12302225946230255,0.7885888346267325,0.001953125
1545,0.12252500890262488,0.7658324622477346,0.001953125
1546,0.12203121266673633,0.7445001512927089,0.001953125
1547,0.12154071916220698,0.7245186399970172,0.001953125
1548,0.12105339002867031,0.7058170327677157,0.001953125
1549,0.12056909892894929,0.688326743534612,0.001953125
1550,0.12049438168007819,1.4844256631246753,0.00390625
1551,0.11993742772825194,1.4222371328387218,0.001953125
1552,0.11939053355763225,1.363255093747105,0.001953125
1553,0.11885293835373509,1.307337076526239,0.001953125
1554,0.11832395032777861,1.2543470477841236,0.001953125
1555,0.117802940399678,1.204155046715497,0.001953125
1556,0.11728933645936943,1.1566368350391054,0.001953125
1557,0.11678261815351543,1.1116735601575756,0.001953125
1558,0.11628231214949192,1.0691514316567994,0.001953125
1559,0.1157879878329602,1.0289614114380308,0.001953125
1560,0.11529925339932824,0.9909989179453771,0.001953125
1561,0.11481575230303959,0.9551635451059142,0.001953125
1562,0.11433716003192984,0.9213587967300101,0.001953125
1563,0.11386318117688998,0.8894918372155637,0.001953125
1564,0.11339354676980028,0.8594732594516341,0.001953125
1565,0.11292801186517418,0.8312168708148989,0.001953125
1566,0.1124663533431995,0.8046394980887505,0.001953125
1567,0.11200836791390797,0.7796608120044671,0.001953125
1568,0.11155387030405886,0.7562031719052879,0.001953125
1569,0.1111026916100088,0.7341914907702732,0.001953125
1570,0.11065467780137164,0.713553120513394,0.001953125
1571,0.11020968836166306,0.6942177571071544,0.001953125
1572,0.10976759505338816,0.6761173646865597,0.001953125
1573,0.1093282807961798,0.6591861173892517,0.001953125
1574,0.10927908070731557,1.4282141449248758,0.00390625
1575,0.10877221346283172,1.3682343430300559,0.001953125
1576,0.10827464227274805,1.311341512580502,0.001953125
1577,0.10778566124266578,1.2573984584331133,0.001953125
1578,0.10730462853507351,1.206274200109025,0.001953125
1579,0.1068309605070131,1.1578436227657714,0.001953125
1580,0.10636412638444946,1.111987140850204,0.001953125
1581,0.10590364342420729,1.0685903743336342,0.001953125
1582,0.10544907251883674,1.027543837597772,0.001953125
1583,0.10500001420385686,0.9887426412084125,0.001953125
1584,0.10455610503053797,0.9520862069774465,0.001953125
1585,0.1041170142707569,0.9174779968652711,0.001953125
1586,0.10368244092352286,0.884825256406466,0.001953125
1587,0.10325211099555551,0.8540387734422671,0.001953125
1588,0.10282577503082463,0.8250326530042215,0.001953125
1589,0.10240320586625874,0.7977241092052333,0.001953125
1590,0.10198419659291591,0.7720332749490663,0.001953125
1591,0.10156855870380643,0.7478830301616682,0.001953125
1592,0.10115612041127883,0.7251988490750074,0.001953125
1593,0.10074672511844526,0.7039086668581213,0.001953125
1594,0.10034023003054358,0.6839427655970229,0.001953125
1595,0.09993650489342458,0.6652336792859914,0.001953125
1596,0.09953543084752575,0.647716117123066,0.001953125
1597,0.09913689938675842,0.63132690402141,0.001953125
1598,0.09910947584890235,1.3741689437635822,0.00390625
1599,0.09864814502226169,1.316320888490877,0.001953125
1600,0.09819540530472709,1.2614447529599437,0.001953125
1601,0.09775060175318628,1.2094084169179307,0.001953125
1602,0.09731313887030209,1.1600857606432744,0.001953125
1603,0.09688247516412404,1.1133563296828912,0.001953125
1604,0.09645811820577459,1.0691050117058594,0.001953125
1605,0.0960396201396092,1.0272217253403566,0.001953125
1606,0.09562657360442586,0.987601121018611,0.001953125
1607,0.09521860802809068,0.9501422940150646,0.001953125
1608,0.094815386261393,0.9147485100204489,0.001953125
1609,0.09441660152007197,0.8813269437423197,0.001953125
1610,0.09402197460680133,0.8497884311528966,0.001953125
1611,0.09363125138750089,0.8200472361089918,0.001953125
1612,0.09324420049869114,0.7920208321371834,0.001953125
1613,0.09286061126473756,0.7656297002012262,0.001953125
1614,0.0924802918057694,0.7407971432400529,0.001953125
1615,0.0921030673188158,0.7174491181776214,0.001953125
1616,0.09172877851630089,0.695514085957173,0.001953125
1617,0.09135728020749127,0.674922879942712,0.001953125
1618,0.09098844000980806,0.6556085927645086,0.001953125
1619,0.09062213717811439,0.6375064813725116,0.001953125
1620,0.09025826154117714,0.6205538897154329,0.001953125
1621,0.08989671253549089,0.6046901881013564,0.001953125
1622,0.08988777688961204,1.3222042051745757,0.00390625
1623,0.089467850393768,1.2664135094156574,0.001953125
1624,0.0890558642350906,1.2134839828186834,0.001953125
1625,0.08865121074027983,1.1632883885742158,0.001953125
1626,0.08825333740264725,1.1157052832026748,0.001953125
1627,0.08786174183330331,1.070618694523001,0.001953125
1628,0.08747596717457021,1.0279178112078287,0.001953125
1629,0.08709559793330192,0.9874966837612278,0.001953125
1630,0.08672025619566796,0.949253936904225,0.001953125
1631,0.08634959818847673,0.9130924935058525,0.001953125
1632,0.085983311155312,0.8789193103486557,0.001953125
1633,0.08562111051866036,0.8466451261612934,0.001953125
1634,0.08526273730184657,0.8161842224798792,0.001953125
1635,0.0849079557869906,0.7874541980057962,0.001953125
1636,0.08455655138737816,0.7603757572021846,0.001953125
1637,0.08420832871461421,0.7348725139054646,0.001953125
1638,0.083863109822727,0.7108708107142502,0.001953125
1639,0.08352073261302216,0.688299554849572,0.001953125
1640,0.08318104938496976,0.6670900710537199,0.001953125
1641,0.08284392551975454,0.6471759719097913,0.001953125
1642,0.08250923828434405,0.6284930457237041,0.001953125
1643,0.08217687574504047,0.6109791618228029,0.001953125
1644,0.0818467357804931,0.5945741928022832,0.001953125
1645,0.08151872518506517,0.579219952908269,0.001953125
1646,0.08119275885428323,0.5648601514030442,0.001953125
1647,0.08114311504876605,1.2184324412304328,0.00390625
1648,0.0807681794486125,1.1673817903066135,0.001953125
1649,0.08040001953143322,1.1189631610462485,0.001953125
1650,0.08003812267421696,1.0730596090094624,0.001953125
1651,0.079682022764029,1.029559473302531,0.001953125
1652,0.0793312959415469,0.9883560783508333,0.001953125
1653,0.07898555673428062,0.9493474465690893,0.001953125
1654,0.07864445454380017,0.9124360218785363,0.001953125
1655,0.07830767045456083,0.8775284041654537,0.001953125
1656,0.07797491433488243,0.8445350949201577,0.001953125
1657,0.07764592220333573,0.8133702544347845,0.001953125
1658,0.07732045383623648,0.7839514710652021,0.001953125
1659,0.07699829059417382,0.7561995431696541,0.001953125
1660,0.0766792334475193,0.730038274416004,0.001953125
1661,0.07636310118269972,0.7053942831924006,0.001953125
1662,0.07604972877268426,0.6821968268550661,0.001953125
1663,0.07573896589665145,0.660377641495295,0.001953125
1664,0.07543067559517859,0.6398707978013971,0.001953125
1665,0.07512473304854579,0.6206125734289456,0.001953125
1666,0.07482102446688349,0.602541342076648,0.001953125
1667,0.07451944608192371,0.5855974792018245,0.001953125
1668,0.07421990323105307,0.5697232840093239,0.001953125
1669,0.07392230952521703,0.5548629170249104,0.001953125
1670,0.0736265860929986,0.5409623522358301,0.001953125
1671,0.0735940113377533,1.1723012511731694,0.00390625
1672,0.07325276323755331,1.1230640221017074,0.001953125
1673,0.07291777671055664,1.0763607128642383,0.001953125
1674,0.0725885761353883,1.0320787078597038,0.001953125
1675,0.0722647290527433,0.9901104933220674,0.001953125
1676,0.07194584221528443,0.9503533708428076,0.001953125
1677,0.07163155799917678,0.9127091812981384,0.001953125
1678,0.07132155114414998,0.8770840390988042,0.001953125
1679,0.07101552579201088,0.8433880768174029,0.001953125
1680,0.07071321279628254,0.8115352003863892,0.001953125
1681,0.07041436727814729,0.7814428551942714,0.001953125
1682,0.07011876640614408,0.7530318035319965,0.001953125
1683,0.06982620737913468,0.7262259139490779,0.001953125
1684,0.06953650559392921,0.7009519631619351,0.001953125
1685,0.06924949298066459,0.677139451207256,0.001953125
1686,0.06896501649057808,0.6547204305433403,0.001953125
1687,0.0686829367222235,0.6336293497658577,0.001953125
1688,0.06840312667345536,0.6138029125166099,0.001953125
1689,0.06812547060766662,0.5951799520227118,0.001953125
1690,0.06784986302381989,0.5777013215104481,0.001953125
1691,0.06757620772076933,0.5613098004979769,0.001953125
1692,0.06730441694724093,0.5459500166930569,0.001953125
1693,0.06703441062962881,0.5315683829187231,0.001953125
1694,0.06676611567048321,0.5181130481770136,0.001953125
1695,0.06674811240018724,1.1279466844810482,0.00390625
1696,0.0664374970496184,1.0804596313639399,0.001953125
1697,0.06613266867706866,1.0354120629641737,0.001953125
1698,0.06583318598935455,0.9926955290232504,0.001953125
1699,0.0655386477483735,0.952206505275423,0.001953125
1700,0.06524868910531297,0.9138461182668217,0.001953125
1701,0.06496297827046724,0.877519880116999,0.001953125
1702,0.06468121348793628,0.8431374331124449,0.001953125
1703,0.06440312028729396,0.810612304151245,0.001953125
1704,0.06412844898686805,0.7798616691897371,0.001953125
1705,0.06385697242559657,0.7508061279713267,0.001953125
1706,0.06358848390253366,0.7233694894390738,0.001953125
1707,0.06332279530499388,0.6974785683407713,0.001953125
1708,0.06305973540806505,0.6730629936207873,0.001953125
1709,0.06279914832979977,0.6500550292493709,0.001953125
1710,0.06254089212783358,0.6283894081600644,0.001953125
1711,0.062284837524481086,0.6080031799427975,0.001953125
1712,0.062030866748547964,0.5888355728692226,0.001953125
1713,0.06177887248317315,0.5708278707052945,0.001953125
1714,0.061528756909993855,0.5539233045944008,0.001953125
1715,0.06128043084081466,0.5380669600764295,0.001953125
1716,0.061033812928769735,0.5232056990516488,0.001953125
1717,0.060788828951700236,0.5092880962143799,0.001953125
1718,0.060545411161135404,0.49626438918446614,0.001953125
1719,0.06053978206122171,1.0852985193716143,0.00390625
1720,0.06025702439139094,1.039500534504985,0.001953125
1721,0.05997961553149623,0.9960511290518741,0.001953125
1722,0.05970714603655674,0.9548458610219777,0.001953125
1723,0.059439243633348696,0.9157850442758683,0.001953125
1724,0.059175569818462316,0.8787734842029803,0.001953125
1725,0.058915816767810845,0.8437202229076824,0.001953125
1726,0.058659704529077865,0.8105382937679463,0.001953125
1727,0.05840697847119877,0.7791444853534837,0.001953125
1728,0.058157406967344394,0.7494591148154136,0.001953125
1729,0.05791077929002901,0.7214058109836244,0.001953125
1730,0.05766690369892229,0.6949113075260185,0.001953125
1731,0.057425605703722335,0.6699052466298459,0.001953125
1732,0.057186726486062905,0.6463199937525972,0.001953125
1733,0.05695012146589451,0.6240904640512979,0.001953125
1734,0.05671565899911259,0.6031539611274034,0.001953125
1735,0.056483219194416706,0.5834500287133636,0.001953125
1736,0.056252692838484775,0.5649203158711564,0.001953125
1737,0.05602398041954608,0.5475084561695956,0.001953125
1738,0.05579699124034395,0.5311599611555952,0.001953125
1739,0.055571642612304836,0.5158221282376942,0.001953125
1740,0.055347859123478504,0.5014439628643594,0.001953125
1741,0.05512557197349601,0.4879761146147608,0.001953125
1742,0.05490471836940938,0.47537082653876744,0.001953125
1743,0.05468524097683934,0.463581896801057,0.001953125
1744,0.05465211181370822,1.0001214760454449,0.00390625
1745,0.05439963474894182,0.9582145940714599,0.001953125
1746,0.054151722014999286,0.9184681995349121,0.001953125
1747,0.05390802821052966,0.88078629903651,0.001953125
1748,0.053668239273092014,0.8450772365357387,0.001953125
1749,0.05343206961110478,0.8112534485644692,0.001953125
1750,0.053199259498368665,0.77923122838269,0.001953125
1751,0.05296957270712375,0.7489304990341907,0.001953125
1752,0.052742794357802214,0.7202745953788139,0.001953125
1753,0.052518728965637924,0.6931900552966838,0.001953125
1754,0.05229719866610976,0.6676064203741159,0.001953125
1755,0.052078041602846244,0.6434560464852686,0.001953125
1756,0.051861110463117616,0.6206739247717904,0.001953125
1757,0.05164627114740336,0.5991975135879797,0.001953125
1758,0.051433401560760136,0.5789665820144874,0.001953125
1759,0.0512223905148391,0.5599230655429872,0.001953125
1760,0.0510131367304224,0.5420109344922124,0.001953125
1761,0.05080554793127579,0.5251760756288296,0.001953125
1762,0.05059954002095758,0.5093661873337099,0.001953125
1763,0.05039503633498852,0.49453068847715886,0.001953125
1764,0.05019196696148372,0.4806206409508195,0.001953125
1765,0.0499902681239782,0.46758868555778665,0.001953125
1766,0.04978988162075251,0.45538899069763783,0.001953125
1767,0.0495907543154854,0.44397721301357906,0.001953125
1768,0.04956907121135128,0.9622599009158758,0.00390625
1769,0.049339265903590335,0.9218417801248557,0.001953125
1770,0.04911367873021737,0.8835036227671221,0.001953125
1771,0.048891989220213365,0.847152988531931,0.001953125
1772,0.048673905985561296,0.8127016252640122,0.001953125
1773,0.04845916405962541,0.7800652338204458,0.001953125
1774,0.0482475224792052,0.7491632414659205,0.001953125
1775,0.048038762087954975,0.7199185837382148,0.001953125
1776,0.047832683540902525,0.6922574948282515,0.001953125
1777,0.047629105491655485,0.6661093066325038,0.001953125
1778,0.04742786294557011,0.6414062567458544,0.001953125
1779,0.04722880576368804,0.6180833057652471,0.001953125
1780,0.047031797303637865,0.5960779643628785,0.001953125
1781,0.04683671318496192,0.5753301306559003,0.001953125
1782,0.04664344016747719,0.5557819384411322,0.001953125
1783,0.04645187513232112,0.537377616871876,0.001953125
1784,0.04626192415628203,0.5200633621242359,0.001953125
1785,0.04607350167087309,0.5037872215285545,0.001953125
1786,0.045886529698391645,0.4884989905260261,0.001953125
1787,0.045700937157915636,0.47415012265229506,0.001953125
1788,0.04551665923483416,0.4606936525530527,0.001953125
1789,0.045333636808095525,0.44808413180866224,0.001953125
1790,0.04515181592988858,0.43627757709604936,0.001953125
1791,0.0449711473529569,0.4252314299593468,0.001953125
1792,0.04495923738112425,0.9258558336305931,0.00390625
1793,0.04475005041559528,0.8868745292632623,0.001953125
1794,0.04454476197331429,0.8498956736951657,0.001953125
1795,0.044343074712530406,0.8148302455456901,0.001953125
1796,0.04414471828098399,0.7815932672104954,0.001953125
1797,0.04394944684585793,0.7501035789899817,0.001953125
1798,0.04375703684986492,0.7202836213771233,0.001953125
1799,0.04356728497276764,0.6920592254133839,0.001953125
1800,0.04338000627952364,0.665359411127799,0.001953125
1801,0.04319503253796913,0.640116194182378,0.001953125
1802,0.043012210690519935,0.6162644009531432,0.001953125
1803,0.04283140146578876,0.5937414923758552,0.001953125
1804,0.042652478117309295,0.5724873969734888,0.001953125
1805,0.042475325277729986,0.5524443535528715,0.001953125
1806,0.04229983791790613,0.5335567641043918,0.001953125
1807,0.04212592040128636,0.5157710574552715,0.001953125
1808,0.04195348562486922,0.4990355642082041,0.001953125
1809,0.041782454238804084,0.48330040343914876,0.001953125
1810,0.04161275393743632,0.4685173815285678,0.001953125
1811,0.041444318815255725,0.4546399033597382,0.001953125
1812,0.04127708878180641,0.44162289593913534,0.001953125
1813,0.04111100903015964,0.4294227442835272,0.001953125
1814,0.04094602955404639,0.41799723918552406,0.001953125
1815,0.04078210470919401,0.4073055362255969,0.001953125
1816,0.04077849541232578,0.8908517638258414,0.00390625
1817,0.0405880609185282,0.8532570906355095,0.001953125
1818,0.04040122984927103,0.8175902486672122,0.001953125
1819,0.04021772632129748,0.7837655065749434,0.001953125
1820,0.040037299498037165,0.7517010370945804,0.001953125
1821,0.03985972129734078,0.7213187000846956,0.001953125
1822,0.03968478430907448,0.692543833370596,0.001953125
1823,0.03951229990336118,0.6653050512798386,0.001953125
1824,0.03934209651201411,0.6395340508578777,0.001953125
1825,0.039174018067306776,0.615165425855245,0.001953125
1826,0.03900792258367446,0.5921364886795325,0.001953125
1827,0.038843680869261724,0.5703871006023699,0.001953125
1828,0.03868117535542805,0.5498595105986716,0.001953125
1829,0.038520299033412274,0.5304982032671663,0.001953125
1830,0.03836095448834518,0.5122497563317426,0.001953125
1831,0.03820305302169767,0.4950627082465939,0.001953125
1832,0.03804651385406819,0.4788874364192261,0.001953125
1833,0.03789126340095387,0.4636760465198458,0.001953125
1834,0.037737234614823874,0.4493822732609365,0.001953125
1835,0.03758436638742454,0.43596139290662567,0.001953125
1836,0.03743260300680199,0.4233701476100507,0.001953125
1837,0.0372818936640329,0.41156668148358583,0.001953125
1838,0.03713219200511224,0.4005104880895385,0.001953125
1839,0.03698345572386384,0.3901623688083762,0.001953125
1840,0.03683564619211826,0.3804844013101746,0.001953125
1841,0.036813475401597906,0.8209360135334698,0.00390625
1842,0.03664342869108051,0.7865354918923922,0.001953125
1843,0.03647645693608301,0.7539084076210378,0.001953125
1844,0.03631232740565092,0.7229759644919799,0.001953125
1845,0.036150828485289416,0.6936629268202802,0.001953125
1846,0.03599176774444039,0.6658974185378917,0.001953125
1847,0.03583497018088431,0.6396107296065714,0.001953125
1848,0.03568027662586897,0.6147371297341928,0.001953125
1849,0.035527542295250215,0.5912136894568377,0.001953125
1850,0.03537663547327668,0.5689801087465545,0.001953125
1851,0.03522743631687487,0.5479785533985077,0.001953125
1852,0.035079835769402226,0.5281534995369663,0.001953125
1853,0.03493373457384629,0.5094515866520389,0.001953125
1854,0.03478904237636528,0.49182147963276057,0.001953125
1855,0.03464567691189912,0.47521374029143393,0.001953125
1856,0.03450356326433725,0.4595807088738028,0.001953125
1857,0.03436263319441716,0.44487639601534756,0.001953125
1858,0.03422282452915296,0.43105638553284775,0.001953125
1859,0.034084080607160575,0.41807774833147315,0.001953125
1860,0.03394634977476213,0.40589896756258625,0.001953125
1861,0.033809584928220615,0.39447987499042353,0.001953125
1862,0.03367374309788147,0.3837815983238939,0.001953125
1863,0.033538785070384346,0.37376651905240843,0.001953125
1864,0.033404675045459666,0.36439824010344474,0.001953125
1865,0.033390191775002444,0.789860045922495,0.00390625
1866,0.03323540922707741,0.756681695402678,0.001953125
1867,0.03308346845873865,0.7252106854446295,0.001953125
1868,0.032934153536592195,0.6953711362548225,0.001953125
1869,0.03278726812365498,0.667090606083156,0.001953125
1870,0.03264263368592662,0.6402998982123344,0.001953125
1871,0.03250008786315158,0.6149328749546635,0.001953125
