Iteration,Function,Gradient,Alpha
1205,0.4595252331171138,1.3719435428368172,0.001953125
1206,0.45952257988634926,3.0069188315510478,0.00390625
1207,0.4573697940839033,2.8798883065844136,0.001953125
1208,0.45525805283467735,2.759366359154934,0.001953125
1209,0.45318420965583417,2.6450634940173434,0.001953125
1210,0.4511454037290353,2.536703413967974,0.001953125
1211,0.44913903375662,2.4340222882054183,0.001953125
1212,0.44716273421128433,2.336768046967313,0.001953125
1213,0.44521435376012825,2.2446997020286563,0.001953125
1214,0.4432919356640024,2.1575866929824947,0.001953125
1215,0.4413936999713094,2.0752082595680816,0.001953125
1216,0.4395180273419747,1.9973528406543803,0.001953125
1217,0.4376634443523379,1.9238175008146627,0.001953125
1218,0.4358286101453842,1.8544073857248924,0.001953125
1219,0.4340123043031471,1.7889352078662575,0.001953125
1220,0.43221341582938705,1.7272207641910842,0.001953125
1221,0.43043093314089975,1.669090487501652,0.001953125
1222,0.4286639349751106,1.6143770332750778,0.001953125
1223,0.4269115821300661,1.5629189035296767,0.001953125
1224,0.42517310996061564,1.5145601090597185,0.001953125
1225,0.42344782156155136,1.4691498709642323,0.001953125
1226,0.42173508157481426,1.42654236186811,0.001953125
1227,0.4200343105636309,1.3865964865966072,0.001953125
1228,0.41834497990167696,1.3491757013433472,0.001953125
1229,0.41666660713011666,1.3141478696017717,0.001953125
1230,0.4149987517396816,1.2813851523518782,0.001953125
1231,0.4147816491546928,2.770789867261799,0.00390625
1232,0.41286001682645534,2.6545467975899815,0.001953125
1233,0.41097340287686446,2.544290979719438,0.001953125
1234,0.40911915301588603,2.439756348954381,0.001953125
1235,0.4072948537924443,2.34068887889595,0.001953125
1236,0.4054983105535493,2.246845903864115,0.001953125
1237,0.403727527421291,2.1579954660006395,0.001953125
1238,0.40198068910296053,2.073915686895576,0.001953125
1239,0.4002561443664701,1.9943941639061287,0.001953125
1240,0.39855239102860873,1.9192273916644207,0.001953125
1241,0.3968680623176313,1.8482202095877227,0.001953125
1242,0.3952019144843544,1.7811852764963985,0.001953125
1243,0.3935528155474582,1.7179425736942144,0.001953125
1244,0.39191973506915145,1.6583189380543568,0.001953125
1245,0.39030173486687,1.6021476267635903,0.001953125
1246,0.3886979605753109,1.5492679153887363,0.001953125
1247,0.38710763398095205,1.4995247308289716,0.001953125
1248,0.38553004605833463,1.452768320494036,0.001953125
1249,0.3839645506438601,1.4088539586983668,0.001953125
1250,0.3824105586887354,1.3676416907886402,0.001953125
1251,0.38086753303804405,1.3289961149402914,0.001953125
1252,0.37933498368777513,1.2927862008898299,0.001953125
1253,0.377812463476052,1.2588851441450875,0.001953125
1254,0.3762995641688084,1.2271702534729003,0.001953125
1255,0.37616756391739875,2.665899971536222,0.00390625
1256,0.37441873799309905,2.5537867903759044,0.001953125
1257,0.3727022727596593,2.4474376981210155,0.001953125
1258,0.37101570552775703,2.346596475552962,0.001953125
1259,0.36935679711021846,2.251018527409525,0.001953125
1260,0.3677235113675543,2.1604702315229525,0.001953125
1261,0.36611399662612654,2.0747283115321187,0.001953125
1262,0.3645265687975012,1.9935792329414082,0.001953125
1263,0.36295969604324024,1.916818622607754,0.001953125
1264,0.36141198484364273,1.8442507120498366,0.001953125
1265,0.35988216734189993,1.7756878052789866,0.001953125
1266,0.3583690898468969,1.7109497721365345,0.001953125
1267,0.35687170238858457,1.649863568371575,0.001953125
1268,0.35538904922955433,1.592262783889071,0.001953125
1269,0.35392026024527484,1.5379872207229794,0.001953125
1270,0.3524645430934615,1.486882502325243,0.001953125
1271,0.3510211761003309,1.438799715693985,0.001953125
1272,0.3495895017981093,1.3935950876818646,0.001953125
1273,0.3481689210541698,1.3511296965229052,0.001953125
1274,0.34675888773763264,1.3112692191950783,0.001953125
1275,0.3453589038742254,1.273883714706827,0.001953125
1276,0.3439685152446976,1.2388474427776435,0.001953125
1277,0.3425873073861844,1.2060387167034132,0.001953125
1278,0.34121490195962706,1.175339788491008,0.001953125
1279,0.3411552939294811,2.565051357494321,0.00390625
1280,0.33956356755246253,2.456924080886519,0.001953125
1281,0.33800174872003813,2.3543460739735167,0.001953125
1282,0.3364675524971911,2.257070591256871,0.001953125
1283,0.3349589013623188,2.1648621102311467,0.001953125
1284,0.3334739062249931,2.0774957062046013,0.001953125
1285,0.33201084918156964,1.9947564496548371,0.001953125
1286,0.33056816784953896,1.916438825830141,0.001953125
1287,0.3291444411360834,1.8423461765989553,0.001953125
1288,0.3277383763095336,1.7722901648473472,0.001953125
1289,0.3263487972544413,1.7060902620179756,0.001953125
1290,0.32497463380190394,1.6435732596617358,0.001953125
1291,0.3236149120367002,1.584572806120659,0.001953125
1292,0.3222687454918064,1.5289289696616257,0.001953125
1293,0.32093532714905243,1.4764878295179793,0.001953125
1294,0.3196139221721108,1.4271010963533852,0.001953125
1295,0.3183038613047752,1.3806257636242385,0.001953125
1296,0.31700453487361663,1.3369237911717586,0.001953125
1297,0.31571538733968657,1.295861822115994,0.001953125
1298,0.3144359123489995,1.2573109337511834,0.001953125
1299,0.31316564823613136,1.2211464226629882,0.001953125
1300,0.31190417393944886,1.1872476237191145,0.001953125
1301,0.31065110529028456,1.1554977619500886,0.001953125
1302,0.30940609164182176,1.1257838356678131,0.001953125
1303,0.30816881280658853,1.0979965285026547,0.001953125
1304,0.30795882752356724,2.3638032901765516,0.00390625
1305,0.30653758240292384,2.264865267332681,0.001953125
1306,0.30514186015132017,2.171032097841542,0.001953125
1307,0.3037697332270936,2.0820769878169756,0.001953125
1308,0.30241944895549583,1.9977833779044611,0.001953125
1309,0.3010894135254798,1.9179443643442513,0.001953125
1310,0.2997781774515989,1.842362141249227,0.001953125
1311,0.2984844223668842,1.770847464028766,0.001953125
1312,0.29720694902484446,1.703219134172397,0.001953125
1313,0.29594466639989103,1.6393035058884058,0.001953125
1314,0.2946965817856239,1.5789340153619034,0.001953125
1315,0.29346179179962195,1.5219507336410498,0.001953125
1316,0.29223947421174423,1.4681999443640976,0.001953125
1317,0.2910288805205484,1.4175337476876677,0.001953125
1318,0.2898293292093342,1.3698096918519533,0.001953125
1319,0.28864019961958903,1.3248904338065026,0.001953125
1320,0.28746092638531373,1.282643430208696,0.001953125
1321,0.28629099437687544,1.2429406598882782,0.001953125
1322,0.2851299341077414,1.2056583785435362,0.001953125
1323,0.28397731756171424,1.1706769060033033,0.001953125
1324,0.2828327544021721,1.1378804458672052,0.001953125
1325,0.28169588852833866,1.1071569367456509,0.001953125
1326,0.28056639494681296,1.0783979336893297,0.001953125
1327,0.27944397692949546,1.0514985177592182,0.001953125
1328,0.27930046486346893,2.274275585849826,0.00390625
1329,0.2780070162450437,2.178850845358593,0.001953125
1330,0.27673715258537707,2.0883406756936402,0.001953125
1331,0.2754890854834282,2.0025266810811995,0.001953125
1332,0.27426118881729805,1.9212003486582243,0.001953125
1333,0.27305198389285895,1.844162492336622,0.001953125
1334,0.2718601259520456,1.7712227169159618,0.001953125
1335,0.27068439191632515,1.7021989023121873,0.001953125
1336,0.2695236692522642,1.6369167080376357,0.001953125
1337,0.26837694585646077,1.5752090983366462,0.001953125
1338,0.26724330086651615,1.5169158886414023,0.001953125
1339,0.26612189631326466,1.4618833142524117,0.001953125
1340,0.26501196953724276,1.4099636223532759,0.001953125
1341,0.2639128262994288,1.361014688625011,0.001953125
1342,0.2628238345226912,1.3148996598157079,0.001953125
1343,0.2617444186062023,1.271486623632079,0.001953125
1344,0.2606740542603611,1.230648307238111,0.001953125
1345,0.2596122638145716,1.192261805464044,0.001953125
1346,0.2585586119545842,1.156208339542946,0.001953125
1347,0.2575127018500744,1.1223730468055855,0.001953125
1348,0.25647417163673064,1.0906448012878076,0.001953125
1349,0.2554426912203942,1.0609160646565143,0.001953125
1350,0.25441795937376904,1.0330827662660123,0.001953125
1351,0.2533997010989126,1.0070442105469501,0.001953125
1352,0.2533130343545231,2.1881983717214553,0.00390625
1353,0.25213577931180736,2.0961644750411828,0.001953125
1354,0.25098032044494895,2.0088619792097484,0.001953125
1355,0.24984499843900676,1.9260805691076757,0.001953125
1356,0.24872830457659106,1.84761947223613,0.001953125
1357,0.24762886695543138,1.7732869245052474,0.001953125
1358,0.24654543796774292,1.7028996553644908,0.001953125
1359,0.24547688292587067,1.6362823920857357,0.001953125
1360,0.24442216972926648,1.5732673832631152,0.001953125
1361,0.2433803594774624,1.5136939418501838,0.001953125
1362,0.24235059794243152,1.4574080083058476,0.001953125
1363,0.24133210782165726,1.4042617346548487,0.001953125
1364,0.24032418170043546,1.3541130904735674,0.001953125
1365,0.23932617565847683,1.3068254919733555,0.001953125
1366,0.2383375034618224,1.2622674554567759,0.001953125
1367,0.23735763128648504,1.2203122764527783,0.001953125
1368,0.23638607292513666,1.1808377357824964,0.001953125
1369,0.23542238543261595,1.1437258336588414,0.001953125
1370,0.23446616517008279,1.1088625526758487,0.001953125
1371,0.23351704421132122,1.0761376501993072,0.001953125
1372,0.23257468707803572,1.045444480236918,0.001953125
1373,0.23163878777402086,1.0166798443597098,0.001953125
1374,0.23070906709084132,0.9897438706892562,0.001953125
1375,0.22978527016016514,0.9645399193857053,0.001953125
1376,0.2297469763467743,2.10543499635833,0.00390625
1377,0.22867537667733642,2.0166736348996315,0.001953125
1378,0.22762392184904104,1.9324673512771748,0.001953125
1379,0.22659107230630976,1.8526136060627119,0.001953125
1380,0.2255754282504653,1.7769190731663165,0.001953125
1381,0.2245757168492995,1.7051991267008595,0.001953125
1382,0.22359078061762164,1.63727734633735,0.001953125
1383,0.2226195668615803,1.5729850409114423,0.001953125
1384,0.22166111808936884,1.5121607902806928,0.001953125
1385,0.2207145632998377,1.4546500056762461,0.001953125
1386,0.21977911006864065,1.4003045090337007,0.001953125
1387,0.21885403735889666,1.3489821320159943,0.001953125
1388,0.21793868899003815,1.3005463356445484,0.001953125
1389,0.21703246770458542,1.2548658516203453,0.001953125
1390,0.2161348297781063,1.211814346530117,0.001953125
1391,0.2152452801226305,1.1712701101806358,0.001953125
1392,0.2143633678383421,1.133115769273744,0.001953125
1393,0.21348868217250883,1.097238027516637,0.001953125
1394,0.21262084884836494,1.063527433050418,0.001953125
1395,0.21175952673007695,1.0318781737749765,0.001953125
1396,0.21090440479302303,1.0021879007560404,0.001953125
1397,0.21005519937143496,0.9743575794339635,0.001953125
1398,0.20921165165800748,0.9482913678332654,0.001953125
1399,0.20837352543240875,0.9238965204229347,0.001953125
1400,0.20754060499773377,0.901083315729955,0.001953125
1401,0.20740064237825323,1.9402513439506677,0.00390625
1402,0.20644374572728555,1.8590335551015593,0.001953125
1403,0.20550404084142887,1.7820060555432637,0.001953125
1404,0.20458022896932188,1.708982683291238,0.001953125
1405,0.20367112918641803,1.6397856782301088,0.001953125
1406,0.20277566761185234,1.574245206925822,0.001953125
1407,0.20189286761251637,1.5121989048444808,0.001953125
1408,0.20102184090396058,1.4534914359194122,0.001953125
1409,0.2001617794660165,1.3979740696398135,0.001953125
1410,0.1993119481985495,1.3455042760653089,0.001953125
1411,0.1984716782495805,1.295945339391966,0.001953125
1412,0.19764036095422083,1.2491659908959774,0.001953125
1413,0.19681744232849677,1.2050400622490238,0.001953125
1414,0.1960024180672639,1.1634461603211117,0.001953125
1415,0.19519482900005963,1.1242673646491121,0.001953125
1416,0.19439425696296866,1.087390948740119,0.001953125
1417,0.19360032104841443,1.0527081262880191,0.001953125
1418,0.1928126741982763,1.0201138232030258,0.001953125
1419,0.19203100010890015,0.9895064760857586,0.001953125
1420,0.191255010419448,0.9607878574241766,0.001953125
1421,0.1904844421576458,0.9338629273640691,0.001953125
1422,0.18971905541936443,0.9086397114192764,0.001953125
1423,0.18895863126062573,0.8850292029695055,0.001953125
1424,0.18820296978258508,0.8629452888692618,0.001953125
1425,0.1881075292647815,1.866775906451123,0.00390625
1426,0.1872366110201074,1.7884425218611957,0.001953125
1427,0.18638157981891149,1.7141432408148907,0.001953125
1428,0.18554123065553127,1.6436987942859296,0.001953125
1429,0.18471446786941573,1.5769380263754906,0.001953125
1430,0.18390029513811562,1.5136974378373405,0.001953125
1431,0.18309780638642745,1.4538207462179782,0.001953125
1432,0.1823061775278151,1.3971584625012952,0.001953125
1433,0.18152465896191228,1.343567484366982,0.001953125
1434,0.1807525687588836,1.2929107063926788,0.001953125
1435,0.1799892864677614,1.2450566477436786,0.001953125
1436,0.17923424749163133,1.1998790980909557,0.001953125
1437,0.17848693797777043,1.1572567826670617,0.001953125
1438,0.17774689017559211,1.1170730474975785,0.001953125
1439,0.17701367821956934,1.0792155659206384,0.001953125
1440,0.17628691429822813,1.043576067516495,0.001953125
1441,0.17556624517386554,1.0100500905030936,0.001953125
1442,0.1748513490208827,0.9785367585049644,0.001953125
1443,0.17414193255356242,0.9489385823688226,0.001953125
1444,0.17343772841679211,0.9211612873826984,0.001953125
1445,0.17273849281565937,0.8951136658649133,0.001953125
1446,0.17204400336204967,0.8707074546398103,0.001953125
1447,0.1713540571183801,0.8478572364295637,0.001953125
1448,0.1706684688204203,0.8264803636911044,0.001953125
1449,0.1706111119632675,1.7961306711000673,0.00390625
1450,0.16981837806617572,1.7205811128520567,0.001953125
1451,0.16904032677642952,1.6489153095819593,0.001953125
1452,0.16827584006086752,1.5809606247590806,0.001953125
1453,0.16752390136031797,1.5165522555562403,0.001953125
1454,0.16678358630285048,1.4555327943682155,0.001953125
1455,0.1660540542672408,1.3977518062023397,0.001953125
1456,0.16533454071881035,1.343065421784363,0.001953125
1457,0.16462435024692637,1.291335946430552,0.001953125
1458,0.16392285023992512,1.2424314849475504,0.001953125
1459,0.1632294651390989,1.196225583027506,0.001953125
1460,0.16254367121873362,1.152596885798453,0.001953125
1461,0.16186499184403408,1.1114288143584223,0.001953125
1462,0.16119299316318642,1.0726092612545903,0.001953125
1463,0.16052728019381043,1.0360303059539053,0.001953125
1464,0.1598674932676946,1.0015879513773032,0.001953125
1465,0.15921330480101237,0.9691818825256346,0.001953125
1466,0.15856441636022084,0.9387152481041814,0.001953125
1467,0.15792055599657112,0.9100944658503921,0.001953125
1468,0.15728147582463894,0.8832290519874054,0.001953125
1469,0.156646949822534,0.8580314748708459,0.001953125
1470,0.1560167718334936,0.8344170324810777,0.001953125
1471,0.15539075375042294,0.8123037529560247,0.001953125
1472,0.15476872386663248,0.7916123168840575,0.001953125
1473,0.1547437817081561,1.7282038035399279,0.00390625
1474,0.1540221510324075,1.6553408949451072,0.001953125
1475,0.15331409098110751,1.5862170120936718,0.001953125
1476,0.15261856421047576,1.5206659007223853,0.001953125
1477,0.15193462754622283,1.4585288698975847,0.001953125
1478,0.15126142336522203,1.3996543708311386,0.001953125
1479,0.1505981717661999,1.343897590870859,0.001953125
1480,0.14994416345720915,1.2911200624673107,0.001953125
1481,0.14929875329426048,1.2411892871153225,0.001953125
1482,0.14866135441149836,1.1939783744688222,0.001953125
1483,0.14803143288876258,1.149365697025516,0.001953125
1484,0.14740850290733762,1.1072345609652652,0.001953125
1485,0.14679212234919356,1.0674728938931277,0.001953125
1486,0.14618188879911714,1.0299729503740966,0.001953125
1487,0.14557743591284597,0.9946310362400932,0.001953125
1488,0.14497843011769868,0.9613472526894399,0.001953125
1489,0.14438456761525895,0.9300252611746557,0.001953125
1490,0.1437955716584604,0.9005720699780054,0.001953125
1491,0.1432111900779501,0.872897843201232,0.001953125
1492,0.1426311930349081,0.8469157326461424,0.001953125
1493,0.1420553709795909,0.8225417327413191,0.001953125
1494,0.14148353279676457,0.7996945582878962,0.001953125
1495,0.14091550412091622,0.7782955443703677,0.001953125
1496,0.14035112580570136,0.7582685673278633,0.001953125
1497,0.1397902525335058,0.7395399852318227,0.001953125
1498,0.1396966524748977,1.5926179283128237,0.00390625
1499,0.13905223479127513,1.5259474915277897,0.001953125
1500,0.13841939851196003,1.4627166483548826,0.001953125
1501,0.1377972685447876,1.4027725881198712,0.001953125
1502,0.13718504919039712,1.3459693973338678,0.001953125
1503,0.1365820168764426,1.2921676696530464,0.001953125
1504,0.13598751355699493,1.241234130122555,0.001953125
1505,0.1354009407162358,1.1930412736554528,0.001953125
1506,0.1348217539211187,1.1474670178877555,0.001953125
1507,0.13424945787273793,1.1043943707402601,0.001953125
1508,0.13368360191074663,1.0637111131994856,0.001953125
1509,0.13312377592934743,1.0253094979948898,0.001953125
1510,0.13256960666717382,0.9890859649874847,0.001953125
1511,0.1320207543368326,0.9549408741852146,0.001953125
1512,0.13147690956300975,0.9227782573520686,0.001953125
1513,0.13093779060089053,0.8925055891708582,0.001953125
1514,0.1304031408092299,0.8640335788456032,0.001953125
1515,0.1298727263547597,0.8372759828833385,0.001953125
1516,0.12934633412675295,0.8121494395755521,0.001953125
1517,0.12882376984250474,0.788573325409942,0.001953125
1518,0.12830485632625102,0.7664696332925999,0.001953125
1519,0.12778943194564668,0.7457628720632863,0.001953125
1520,0.12727734919137768,0.7263799863611732,0.001953125
1521,0.12676847338680305,0.7082502954680148,0.001953125
1522,0.12670475309400703,1.5323125654981806,0.00390625
1523,0.1261182095525516,1.468010085712773,0.001953125
1524,0.12554236874367095,1.4070189981103234,0.001953125
1525,0.1249764187382875,1.349192149782885,0.001953125
1526,0.12441962128509648,1.294389047931684,0.001953125
1527,0.12387130506773639,1.2424754851856803,0.001953125
1528,0.12333085957927409,1.1933231785552592,0.001953125
1529,0.1227977295574874,1.1468094219293563,0.001953125
1530,0.1222714099296026,1.102816752204607,0.001953125
1531,0.12175144121984535,1.0612326293163363,0.001953125
1532,0.12123740537743256,1.021949130616743,0.001953125
1533,0.12072892198651335,0.9848626602074069,0.001953125
1534,0.12022564482309021,0.9498736739719537,0.001953125
1535,0.11972725872715384,0.916886421160111,0.001953125
1536,0.11923347676117244,0.8858087034361275,0.001953125
1537,0.11874403762871967,0.8565516523126525,0.001953125
1538,0.11825870332942434,0.8290295258373831,0.001953125
1539,0.1177772570286062,0.8031595252782309,0.001953125
1540,0.11729950112194275,0.7788616323611905,0.001953125
1541,0.11682525547731169,0.7560584673556547,0.001953125
1542,0.11635435583758753,0.7346751679817652,0.001953125
1543,0.11588665236965733,0.7146392887457648,0.001953125
1544,0.1154220083462684,0.6958807199092598,0.001953125
1545,0.11496029894854698,0.6783316248876774,0.001953125
1546,0.11492214149708697,1.474329260999688,0.00390625
1547,0.1143882309089498,1.4123121393515279,0.001953125
1548,0.11386421186963845,1.3534829993202044,0.001953125
1549,0.11334933105001554,1.2977001320273358,0.001953125
1550,0.11284290349509549,1.2448282592849675,0.001953125
1551,0.11234430636653471,1.1947381736823337,0.001953125
1552,0.11185297325800493,1.1473063916986317,0.001953125
1553,0.11136838903100041,1.102414819712159,0.001953125
1554,0.11089008512343204,1.05995043294673,0.001953125
1555,0.11041763528772346,1.0198049675691085,0.001953125
1556,0.10995065171908709,0.9818746263202872,0.001953125
1557,0.10948878153825807,0.9460597982215251,0.001953125
1558,0.10903170359623465,0.9122647930344671,0.001953125
1559,0.1085791255715443,0.8803975912639116,0.001953125
1560,0.1081307813332543,0.8503696105619002,0.001953125
1561,0.107686428545397,0.8220954894131909,0.001953125
1562,0.10724584649070774,0.7954928889464161,0.001953125
1563,0.10680883409359669,0.7704823136160821,0.001953125
1564,0.10637520812411425,0.7469869513349575,0.001953125
1565,0.10594480156633972,0.7249325334052397,0.001953125
1566,0.10551746213613981,0.7042472143057719,0.001953125
1567,0.1050930509346216,0.6848614710519482,0.001953125
1568,0.10467144122485715,0.6667080214699372,0.001953125
1569,0.10425251732059364,0.6497217603365153,0.001953125
1570,0.10423612033662581,1.418576390632755,0.00390625
1571,0.10375007995658218,1.3587648259984642,0.001953125
1572,0.10327318216813307,1.3020224445354012,0.001953125
1573,0.10280472800902038,1.2482127760475978,0.001953125
1574,0.10234408196930893,1.1972055590470498,0.001953125
1575,0.10189066618426504,1.1488763950376535,0.001953125
1576,0.1014439551588847,1.1031064152529808,0.001953125
1577,0.10100347097539732,1.0597819596845757,0.001953125
1578,0.10056877893952748,1.0187942683985676,0.001953125
1579,0.10013948362534493,0.9800391853028219,0.001953125
1580,0.09971522528221144,0.9434168746892967,0.001953125
1581,0.0992956765706732,0.908831551030093,0.001953125
1582,0.09888053959718318,0.8761912226429648,0.001953125
1583,0.09846954322029455,0.845407449953888,0.001953125
1584,0.0980624406034717,0.8163951191612651,0.001953125
1585,0.09765900699193976,0.7890722321391502,0.001953125
1586,0.0972590376930619,0.7633597133971717,0.001953125
1587,0.09686234624161058,0.7391812348360142,0.001953125
1588,0.0964687627330053,0.7164630588956641,0.001953125
1589,0.09607813230913904,0.695133900488951,0.001953125
1590,0.09569031378282389,0.6751248078494065,0.001953125
1591,0.09530517838816413,0.6563690621088837,0.001953125
1592,0.09492260864532882,0.6388020950700859,0.001953125
1593,0.09454249732924928,0.6223614242694103,0.001953125
1594,0.09416474653272791,0.6069866040565177,0.001953125
1595,0.09410201804394701,1.3072829791181424,0.00390625
1596,0.0936679705307819,1.2525547029274677,0.001953125
1597,0.09324172551271223,1.2006498226094016,0.001953125
1598,0.09282269335225914,1.1514429032886406,0.001953125
1599,0.09241033790759375,1.1048141719652775,0.001953125
1600,0.09200417163677105,1.0606491973600547,0.001953125
1601,0.09160375115017708,1.0188385814824752,0.001953125
1602,0.09120867317015406,0.9792776628807127,0.001953125
1603,0.09081857086052575,0.9418662316884056,0.001953125
1604,0.09043311049215713,0.9065082567390427,0.001953125
1605,0.090051988413784,0.8731116251678005,0.001953125
1606,0.08967492830016413,0.8415878950560618,0.001953125
1607,0.08930167865216014,0.8118520617872145,0.001953125
1608,0.08893201052568965,0.7838223388647673,0.001953125
1609,0.0885657154685887,0.757419953986412,0.001953125
1610,0.0882026036463541,0.7325689611621152,0.001953125
1611,0.0878425021394716,0.709196069603889,0.001953125
1612,0.08748525339662147,0.6872304899952385,0.001953125
1613,0.08713071382948995,0.6666037985683251,0.001953125
1614,0.08677875253622278,0.647249819179519,0.001953125
1615,0.08642925014174252,0.6291045232864793,0.001953125
1616,0.0860820977442314,0.6121059474038415,0.001953125
1617,0.08573719595805906,0.5961941272655885,0.001953125
1618,0.08539445404432636,0.5813110475688802,0.001953125
1619,0.08535180424956991,1.2577849316203442,0.00390625
1620,0.08495672601029086,1.2050005621384994,0.001953125
1621,0.08456885841235484,1.1549343559953216,0.001953125
1622,0.08418765437661337,1.1074655223355199,0.001953125
1623,0.08381261646873195,1.0624787375398992,0.001953125
1624,0.08344329235579999,1.0198638376770257,0.001953125
1625,0.08307927067889356,0.9795155221454168,0.001953125
1626,0.08272017730350978,0.9413330684303653,0.001953125
1627,0.0823656719132771,0.9052200580474922,0.001953125
1628,0.08201544491551449,0.871084113893855,0.001953125
1629,0.0816692146300881,0.8388366493715642,0.001953125
1630,0.08132672473562923,0.8083926297816996,0.001953125
1631,0.08098774194955148,0.77967034660027,0.001953125
1632,0.08065205392046207,0.7525912053346206,0.001953125
1633,0.08031946731352199,0.7270795277095323,0.001953125
1634,0.07998980607109023,0.7030623689391565,0.001953125
1635,0.0796629098326042,0.6804693507970088,0.001953125
1636,0.07933863249911798,0.659232511096743,0.001953125
1637,0.07901684092925454,0.6392861700394343,0.001953125
1638,0.07869741375454062,0.6205668136704133,0.001953125
1639,0.07838024030319451,0.6030129944261068,0.001953125
1640,0.07806521962243779,0.5865652484489374,0.001953125
1641,0.0777522595903104,0.5711660290200555,0.001953125
1642,0.07744127610879557,0.5567596551226341,0.001953125
1643,0.07741580566299328,1.2101923633243012,0.00390625
1644,0.0770561697850408,1.1592840780274698,0.001953125
1645,0.07670319813170967,1.1109926558209928,0.001953125
1646,0.076356383107788,1.0652017744573627,0.001953125
1647,0.07601526318925221,1.0218003905762407,0.001953125
1648,0.07567941870689032,0.9806824442777626,0.001953125
1649,0.07534846801594001,0.9417465743867379,0.001953125
1650,0.07502206401640044,0.9048958443007782,0.001953125
1651,0.07469989099191317,0.8700374784553939,0.001953125
1652,0.07438166173804599,0.8370826095809244,0.001953125
1653,0.07406711495348424,0.8059460370649935,0.001953125
1654,0.07375601287005958,0.776545996863974,0.001953125
1655,0.07344813909975019,0.7488039435206431,0.001953125
1656,0.07314329667878802,0.7226443449349834,0.001953125
1657,0.07284130629082734,0.6979944905927871,0.001953125
1658,0.0725420046527812,0.674784313974452,0.001953125
1659,0.07224524304843308,0.6529462298372215,0.001953125
1660,0.07195088599629443,0.6324149869829644,0.001953125
1661,0.07165881003941776,0.6131275369878931,0.001953125
1662,0.07136890264599982,0.595022919181105,0.001953125
1663,0.07108106121063155,0.5780421619200756,0.001953125
1664,0.07079519214698081,0.5621281999317956,0.001953125
1665,0.07051121006353646,0.5472258071805239,0.001953125
1666,0.07022903701480988,0.5332815444027692,0.001953125
1667,0.07021819157428785,1.1644301558553496,0.00390625
1668,0.0698907926835891,1.115332431812422,0.001953125
1669,0.06956955349947201,1.0687540562173892,0.001953125
1670,0.06925400305862618,1.0245830068988735,0.001953125
1671,0.06894371315255733,0.982712358331888,0.001953125
1672,0.06863829441468698,0.9430399978641147,0.001953125
1673,0.06833739276568342,0.9054683521637016,0.001953125
1674,0.06804068618422654,0.8699041237540571,0.001953125
1675,0.0677478817734128,0.8362580376333447,0.001953125
1676,0.06745871309573305,0.8044445981113236,0.001953125
1677,0.06717293775203502,0.7743818561295382,0.001953125
1678,0.06689033518213312,0.7459911874571483,0.001953125
1679,0.06661070466677267,0.7191970822674355,0.001953125
1680,0.06633386351251473,0.6939269466919038,0.001953125
1681,0.066059645402794,0.6701109170122067,0.001953125
1682,0.06578789889993662,0.6476816871772179,0.001953125
1683,0.06551848608431703,0.6265743503165595,0.001953125
1684,0.0652512813180983,0.6067262548574173,0.001953125
1685,0.06498617012215022,0.5880768757354004,0.001953125
1686,0.06472304815578325,0.5705677010224073,0.001953125
1687,0.06446182028988538,0.5541421340783546,0.001953125
1688,0.06420239976491056,0.538745411076381,0.001953125
1689,0.06394470742595046,0.5243245334637151,0.001953125
1690,0.06368867102783214,0.5108282146169482,0.001953125
1691,0.06343422460383095,0.49820683964755064,0.001953125
1692,0.06339212828482722,1.0730757941529838,0.00390625
1693,0.0630997468449698,1.0281508119203795,0.001953125
1694,0.06281262225712445,0.9855434237910732,0.001953125
1695,0.06253035722127263,0.9451506660683896,0.001953125
1696,0.062252590483306516,0.906874222818125,0.001953125
1697,0.061978993536209566,0.8706201630751443,0.001953125
1698,0.06170926762324796,0.8362986876713124,0.001953125
1699,0.06144314101552306,0.803823885650632,0.001953125
1700,0.06118036653876644,0.773113500365595,0.001953125
1701,0.06092071932655858,0.7440887054765136,0.001953125
1702,0.06066399477924164,0.7166738911980326,0.001953125
1703,0.06041000670969439,0.6907964612481994,0.001953125
1704,0.06015858565886157,0.6663866410485895,0.001953125
1705,0.0599095773654964,0.6433772977917626,0.001953125
1706,0.05966284137599727,0.6217037730274103,0.001953125
1707,0.059418249781513076,0.6013037284141642,0.001953125
1708,0.059175686070664965,0.5821170052345996,0.001953125
1709,0.05893504408729987,0.564085498172942,0.001953125
1710,0.05869622708365968,0.5471530437074548,0.001953125
1711,0.05845914686023074,0.5312653232748223,0.001953125
1712,0.058223722984337485,0.5163697811279713,0.001953125
1713,0.057989882080271477,0.5024155565412406,0.001953125
1714,0.0577575571844062,0.48935342973039864,0.001953125
1715,0.057526687159348215,0.4771357805650007,0.001953125
1716,0.057498094391862806,1.032447195757218,0.00390625
1717,0.05723195818546285,0.989117970848974,0.001953125
1718,0.056970680125620066,0.9480199605214372,0.001953125
1719,0.056713891587859534,0.9090540130465111,0.001953125
1720,0.056461257398888305,0.8721254646682182,0.001953125
1721,0.056212472775210603,0.8371438871568109,0.001953125
1722,0.055967260542016624,0.8040228445475058,0.001953125
1723,0.05572536860668518,0.7726796590011725,0.001953125
1724,0.05548656766358958,0.743035185845746,0.001953125
1725,0.05525064910903019,0.7150135979792288,0.001953125
