Iteration,Function,Gradient,Alpha
3562,7.235872684938571e-07,0.002659491771428718,0.001953125
3563,7.205167079896189e-07,0.002559629994126483,0.001953125
3564,7.174807249819764e-07,0.0024653069354051596,0.001953125
3565,7.144771159251138e-07,0.00237627286230523,0.001953125
3566,7.115038752591762e-07,0.0022922877508952783,0.001953125
3567,7.085591772987662e-07,0.0022131206671220064,0.001953125
3568,7.05641359779542e-07,0.0021385491906878774,0.001953125
3569,7.027489089111108e-07,0.00206835888418243,0.001953125
3570,6.998804457983163e-07,0.0020023428095248754,0.001953125
3571,6.970347141056355e-07,0.0019403010934400942,0.001953125
3572,6.94210568850879e-07,0.0018820405431844106,0.001953125
3573,6.914069662248017e-07,0.0018273743130695107,0.001953125
3574,6.886229543427014e-07,0.001776121621522918,0.001953125
3575,6.858576648426762e-07,0.0017281075175041918,0.001953125
3576,6.831103052530305e-07,0.0016831626941113712,0.001953125
3577,6.803801520584112e-07,0.0016411233462146754,0.001953125
3578,6.800463692302659e-07,0.003551752145509192,0.00390625
3579,6.768987816710571e-07,0.003402680749030495,0.001953125
3580,6.738086806204811e-07,0.003261285214083896,0.001953125
3581,6.707717032679606e-07,0.0031272244353299206,0.001953125
3582,6.677838827169733e-07,0.0030001727486633225,0.001953125
3583,6.648416117517486e-07,0.00287981906280844,0.001953125
3584,6.619416099211674e-07,0.0027658660225013507,0.001953125
3585,6.590808936361699e-07,0.002658029203039578,0.001953125
3586,6.562567490047717e-07,0.0025560363363976795,0.001953125
3587,6.534667071540576e-07,0.002459626569526984,0.001953125
3588,6.507085218114604e-07,0.0023685497558648284,0.001953125
3589,6.479801489384835e-07,0.0022825657814541764,0.001953125
3590,6.452797282289587e-07,0.0022014439273969986,0.001953125
3591,6.426055663011371e-07,0.002124962270610534,0.001953125
3592,6.399561214285397e-07,0.0020529071250005456,0.001953125
3593,6.373299896686862e-07,0.001985072525186815,0.001953125
3594,6.347258922617273e-07,0.0019212597547941413,0.001953125
3595,6.321426641827136e-07,0.0018612769210432035,0.001953125
3596,6.29579243741887e-07,0.0018049385769346028,0.001953125
3597,6.270346631370398e-07,0.0017520653917208868,0.001953125
3598,6.245080398707836e-07,0.001702483869621781,0.001953125
3599,6.219985689535382e-07,0.0016560261158854006,0.001953125
3600,6.195055158203087e-07,0.00161252964837217,0.001953125
3601,6.170282098959004e-07,0.001571837251886764,0.001953125
3602,6.168305891623267e-07,0.003417373273155005,0.00390625
3603,6.139652363017219e-07,0.0032736007262513214,0.001953125
3604,6.111530150191514e-07,0.0031372179857683913,0.001953125
3605,6.083898773667107e-07,0.0030078965645622758,0.001953125
3606,6.056721428112169e-07,0.002885322884643476,0.001953125
3607,6.02996464608821e-07,0.0027691974429976556,0.001953125
3608,6.003597992580644e-07,0.002659234007584704,0.001953125
3609,5.977593787495482e-07,0.0025551588432096615,0.001953125
3610,5.951926853561682e-07,0.0024567099673540533,0.001953125
3611,5.926574287313287e-07,0.0023636364364565655,0.001953125
3612,5.901515251038267e-07,0.002275697663524061,0.001953125
3613,5.876730783774555e-07,0.0021926627683207457,0.001953125
3614,5.85220362960944e-07,0.002114309961704921,0.001953125
3615,5.827918081698136e-07,0.0020404259659371517,0.001953125
3616,5.803859840562409e-07,0.0019708054729477976,0.001953125
3617,5.780015885361904e-07,0.0019052506426034184,0.001953125
3618,5.756374356950432e-07,0.0018435706429310132,0.001953125
3619,5.732924451638341e-07,0.0017855812340318456,0.001953125
3620,5.709656324680755e-07,0.0017311043970353883,0.001953125
3621,5.686561002601266e-07,0.0016799680089107827,0.001953125
3622,5.663630303542177e-07,0.001632005563280779,0.001953125
3623,5.640856764906437e-07,0.0015870559365955233,0.001953125
3624,5.618233577623705e-07,0.0015449631981556298,0.001953125
3625,5.595754526434076e-07,0.0015055764615697818,0.001953125
3626,5.59493749456573e-07,0.003288160582579828,0.00390625
3627,5.568851309051447e-07,0.0031495017549926325,0.001953125
3628,5.543256226905278e-07,0.003017957367673546,0.001953125
3629,5.518114689861517e-07,0.0028932110759078257,0.001953125
3630,5.493392549323902e-07,0.002774960929326676,0.001953125
3631,5.469058754313811e-07,0.0026629185706300257,0.001953125
3632,5.445085067987208e-07,0.0025568084631642785,0.001953125
3633,5.421445810104809e-07,0.0024563671469711537,0.001953125
3634,5.398117623079353e-07,0.0023613425232968653,0.001953125
3635,5.375079259441481e-07,0.0022714931679317513,0.001953125
3636,5.35231138876323e-07,0.0021865876741270682,0.001953125
3637,5.329796422257796e-07,0.0021064040261924576,0.001953125
3638,5.307518353437238e-07,0.002030729005196454,0.001953125
3639,5.285462613357968e-07,0.0019593576284525588,0.001953125
3640,5.263615939118485e-07,0.0018920926246532202,0.001953125
3641,5.241966254396095e-07,0.0018287439465918334,0.001953125
3642,5.220502560920372e-07,0.0017691283233692149,0.001953125
3643,5.19921483988212e-07,0.0017130688538006514,0.001953125
3644,5.17809396236818e-07,0.0016603946424136812,0.001953125
3645,5.15713160799576e-07,0.001610940478954783,0.001953125
3646,5.136320190995608e-07,0.0015645465617145893,0.001953125
3647,5.115652793062047e-07,0.0015210582642562905,0.001953125
3648,5.095123102350359e-07,0.001480325944321297,0.001953125
3649,5.074725358058725e-07,0.0014422047928299131,0.001953125
3650,5.05445430008341e-07,0.0014065547200394195,0.001953125
3651,5.051138693680267e-07,0.00303018704003616,0.00390625
3652,5.027842000942346e-07,0.002903312463085178,0.001953125
3653,5.004964429000241e-07,0.0027829825909736175,0.001953125
3654,4.982474294060287e-07,0.0026689066605494836,0.001953125
3655,4.960342786967458e-07,0.0025608070353109985,0.001953125
3656,4.938543710126198e-07,0.0024584184633633143,0.001953125
3657,4.917053238506462e-07,0.0023614873625335186,0.001953125
3658,4.895849702529917e-07,0.002269771132543669,0.001953125
3659,4.874913390833117e-07,0.0021830374945032665,0.001953125
3660,4.854226371087838e-07,0.00210106385834328,0.001953125
3661,4.833772327225427e-07,0.0020236367191597275,0.001953125
3662,4.813536411563308e-07,0.0019505510837490964,0.001953125
3663,4.793505110469329e-07,0.001881609928881451,0.001953125
3664,4.773666122324509e-07,0.0018166236930493291,0.001953125
3665,4.754008246658258e-07,0.0017554098035307197,0.001953125
3666,4.7345212834331726e-07,0.0016977922405933662,0.001953125
3667,4.715195941550207e-07,0.001643601140529612,0.001953125
3668,4.6960237557300705e-07,0.0015926724389358378,0.001953125
3669,4.676997011003974e-07,0.001544847555235657,0.001953125
3670,4.6581086741170786e-07,0.001499973118897929,0.001953125
3671,4.6393523312117736e-07,0.001457900737136006,0.001953125
3672,4.62072213121584e-07,0.0014184868031202219,0.001953125
3673,4.602212734413215e-07,0.001381592342927501,0.001953125
3674,4.58381926572287e-07,0.0013470828986331747,0.001953125
3675,4.5815753674672215e-07,0.0029154678020486572,0.00390625
3676,4.5603691502717883e-07,0.0027931002004198107,0.001953125
3677,4.5395502730801557e-07,0.002677033379671936,0.001953125
3678,4.5190893388492075e-07,0.002566987340801691,0.001953125
3679,4.4989596182469726e-07,0.002462694760077306,0.001953125
3680,4.479136805508744e-07,0.0023639002762127917,0.001953125
3681,4.459598796644873e-07,0.00227035980346907,0.001953125
3682,4.4403254879538905e-07,0.0021818398705015334,0.001953125
3683,4.4212985929819463e-07,0.0020981169851162834,0.001953125
3684,4.4025014762397544e-07,0.0020189770254419874,0.001953125
3685,4.38391900214285e-07,0.0019442146583584492,0.001953125
3686,4.3655373977814274e-07,0.001873632786331289,0.001953125
3687,4.347344128253624e-07,0.001807042024066901,0.001953125
3688,4.32932778341203e-07,0.0017442602066036963,0.001953125
3689,4.311477974978514e-07,0.0016851119305747663,0.001953125
3690,4.293785243078126e-07,0.0016294281303946567,0.001953125
3691,4.2762409713297205e-07,0.0015770456910229715,0.001953125
3692,4.2588373097099307e-07,0.0015278070987288493,0.001953125
3693,4.241567104478804e-07,0.0014815601309185282,0.001953125
3694,4.2244238345206e-07,0.001438157585597162,0.001953125
3695,4.2074015535124193e-07,0.0013974570504291697,0.001953125
3696,4.190494837387113e-07,0.0013593207106618289,0.001953125
3697,4.1736987366057654e-07,0.0013236151944168001,0.001953125
3698,4.1570087327994316e-07,0.0012902114530733326,0.001953125
3699,4.1556818176237076e-07,0.002805162938972934,0.00390625
3700,4.136377083976912e-07,0.002687145000367587,0.001953125
3701,4.11743034734331e-07,0.0025751930326260056,0.001953125
3702,4.098814332253931e-07,0.002469037394439139,0.001953125
3703,4.080504238919411e-07,0.002368420682994246,0.001953125
3704,4.062477516658513e-07,0.0022730970492429708,0.001953125
3705,4.0447136580695706e-07,0.0021828315379403707,0.001953125
3706,4.0271940120457677e-07,0.0020973994522028583,0.001953125
3707,4.0099016139090543e-07,0.0020165857426572066,0.001953125
3708,3.992821031095449e-07,0.00194018442158143,0.001953125
3709,3.975938222967947e-07,0.0018679980027601745,0.001953125
3710,3.9592404134636237e-07,0.0017998369680783616,0.001953125
3711,3.9427159753999194e-07,0.0017355192621409188,0.001953125
3712,3.926354325372689e-07,0.001674869816415306,0.001953125
3713,3.9101458282762986e-07,0.0016177201045284094,0.001953125
3714,3.8940817105648585e-07,0.0015639077303918438,0.001953125
3715,3.87815398145431e-07,0.0015132760507637765,0.001953125
3716,3.8623553613383613e-07,0.0014656738336690691,0.001953125
3717,3.846679216757838e-07,0.0014209549537868664,0.001953125
3718,3.831119501323442e-07,0.0013789781254773081,0.001953125
3719,3.8156707020468986e-07,0.0013396066735673084,0.001953125
3720,3.8003277905853105e-07,0.0013027083413689972,0.001953125
3721,3.785086178948936e-07,0.0012681551346921112,0.001953125
3722,3.769941679263717e-07,0.0012358231998694604,0.001953125
3723,3.7693953850367216e-07,0.002699098702298581,0.00390625
3724,3.7518203343042765e-07,0.002585278457759907,0.001953125
3725,3.734576185927895e-07,0.002477298148160974,0.001953125
3726,3.717637632779645e-07,0.002374898099356409,0.001953125
3727,3.7009816652032565e-07,0.002277830453099961,0.001953125
3728,3.68458736075027e-07,0.0021858585093201682,0.001953125
3729,3.668435693166125e-07,0.002098756092080849,0.001953125
3730,3.652509358863792e-07,0.002016306938910867,0.001953125
3731,3.636792619283925e-07,0.0019383041134938557,0.001953125
3732,3.6212711576870854e-07,0.0018645494420212055,0.001953125
3733,3.6059319490567306e-07,0.0017948529738207328,0.001953125
3734,3.5907631419126547e-07,0.0017290324671663687,0.001953125
3735,3.575753950944439e-07,0.0016669129014359508,0.001953125
3736,3.560894559474314e-07,0.0016083260169978666,0.001953125
3737,3.546176030849532e-07,0.0015531098843549712,0.001953125
3738,3.531590227946716e-07,0.001501108504138203,0.001953125
3739,3.5171297400455275e-07,0.0014521714395066498,0.001953125
3740,3.5027878163969607e-07,0.0014061534823629576,0.001953125
3741,3.4885583058733606e-07,0.0013629143545256385,0.001953125
3742,3.474435602143365e-07,0.0013223184446126115,0.001953125
3743,3.4604145938659525e-07,0.0012842345808909675,0.001953125
3744,3.4464906194440737e-07,0.001248535839753051,0.001953125
3745,3.4326594259204456e-07,0.0012150993888136897,0.001953125
3746,3.4189171316362545e-07,0.0011838063629205744,0.001953125
3747,3.4052601923083e-07,0.0011545417706676866,0.001953125
3748,3.4030299156486054e-07,0.0024873390374853584,0.00390625
3749,3.3873342484443107e-07,0.002383192033206828,0.001953125
3750,3.371920981804939e-07,0.002284417292448783,0.001953125
3751,3.356768766881232e-07,0.002190776140028595,0.001953125
3752,3.341858191786125e-07,0.0021020406760629477,0.001953125
3753,3.327171604329174e-07,0.002017993166864962,0.001953125
3754,3.312692950979878e-07,0.0019384254581331385,0.001953125
3755,3.2984076305740645e-07,0.0018631384103493915,0.001953125
3756,3.284302361413609e-07,0.0017919413566002537,0.001953125
3757,3.2703650605332594e-07,0.0017246515833314368,0.001953125
3758,3.256584734020655e-07,0.001661093834829857,0.001953125
3759,3.242951377377586e-07,0.001601099842485246,0.001953125
3760,3.229455885003187e-07,0.0015445078800998878,0.001953125
3761,3.2160899679639334e-07,0.0014911623466729153,0.001953125
3762,3.20284607929176e-07,0.0014409133781679794,0.001953125
3763,3.1897173461210846e-07,0.0013936164897641852,0.001953125
3764,3.176697508038605e-07,0.0013491322499770582,0.001953125
3765,3.163780861077101e-07,0.0013073259878106452,0.001953125
3766,3.150962206836488e-07,0.001268067533761473,0.001953125
3767,3.1382368062627255e-07,0.001231230995045387,0.001953125
3768,3.1256003376581424e-07,0.0011966945648728604,0.001953125
3769,3.1130488585357784e-07,0.001164340364979274,0.001953125
3770,3.1005787709658133e-07,0.0011340543199533674,0.001953125
3771,3.08818679009437e-07,0.0011057260612349995,0.001953125
3772,3.0866782810538914e-07,0.002393171783809702,0.00390625
3773,3.0723910195369257e-07,0.002292724417472014,0.001953125
3774,3.058364745069892e-07,0.002197449088224947,0.001953125
3775,3.044579649637532e-07,0.0021071159566762756,0.001953125
3776,3.0310177227568257e-07,0.002021505588203904,0.001953125
3777,3.017662586970231e-07,0.0019404083678361812,0.001953125
3778,3.0044993483997197e-07,0.0018636239364134336,0.001953125
3779,2.991514460982758e-07,0.0017909606478821287,0.001953125
3780,2.97869560313762e-07,0.0017222350478544183,0.001953125
3781,2.966031565720077e-07,0.0016572713738487051,0.001953125
3782,2.9535121502377327e-07,0.0015959010779011996,0.001953125
3783,2.941128076382866e-07,0.0015379623724915135,0.001953125
3784,2.928870898030662e-07,0.0014832998009427399,0.001953125
3785,2.9167329269277993e-07,0.0014317638336222268,0.001953125
3786,2.9047071633673163e-07,0.0013832104913671513,0.001953125
3787,2.8927872332101525e-07,0.0013375009975735482,0.001953125
3788,2.880967330672304e-07,0.0012945014603055562,0.001953125
3789,2.8692421663497425e-07,0.001254082585594111,0.001953125
3790,2.8576069200015576e-07,0.0012161194227974946,0.001953125
3791,2.846057197655703e-07,0.0011804911424932627,0.001953125
3792,2.8345889926416036e-07,0.0011470808468730701,0.001953125
3793,2.823198650190097e-07,0.0011157754120378134,0.001953125
3794,2.8118828352741254e-07,0.0010864653609667294,0.001953125
3795,2.8006385033934715e-07,0.001059044765293104,0.001953125
3796,2.799747541224912e-07,0.0023026280424862985,0.00390625
3797,2.786741357768879e-07,0.0022057511802771306,0.001953125
3798,2.77397639039277e-07,0.002113853609962459,0.001953125
3799,2.761434260618012e-07,0.0020267139943043167,0.001953125
3800,2.7490982581053733e-07,0.0019441210422936432,0.001953125
3801,2.7369531879886767e-07,0.001865872947091432,0.001953125
3802,2.7249852321853135e-07,0.0017917768443023623,0.001953125
3803,2.7131818234039326e-07,0.0017216482903736222,0.001953125
3804,2.7015315306868555e-07,0.0016553107611777416,0.001953125
3805,2.69002395543118e-07,0.0015925951711079954,0.001953125
3806,2.678649636929216e-07,0.0015333394132791126,0.001953125
3807,2.667399966556738e-07,0.001477387921673223,0.001953125
3808,2.6562671098173237e-07,0.0014245912562877757,0.001953125
3809,2.6452439355235314e-07,0.0013748057125137192,0.001953125
3810,2.63432395146152e-07,0.001327892956083004,0.001953125
3811,2.623501245945538e-07,0.001283719684959481,0.001953125
3812,2.6127704347230466e-07,0.0012421573194932893,0.001953125
3813,2.6021266127406094e-07,0.0012030817220060612,0.001953125
3814,2.5915653103255446e-07,0.0011663729467177957,0.001953125
3815,2.581082453379048e-07,0.001131915020567348,0.001953125
3816,2.5706743272135455e-07,0.0010995957550257562,0.001953125
3817,2.5603375437006177e-07,0.0010693065884712035,0.001953125
3818,2.550069011426423e-07,0.0010409424581098207,0.001953125
3819,2.539865908579262e-07,0.001014401699817383,0.001953125
3820,2.539500642249476e-07,0.0022155651950724383,0.00390625
3821,2.5276597912489446e-07,0.002122134089467069,0.001953125
3822,2.516041900245299e-07,0.00203349673282698,0.001953125
3823,2.504629917046825e-07,0.001949439969502999,0.001953125
3824,2.493408337522735e-07,0.0018697603431724514,0.001953125
3825,2.482363063925143e-07,0.0017942635569494435,0.001953125
3826,2.471481276181835e-07,0.0017227639529362037,0.001953125
3827,2.4607513149723487e-07,0.0016550840109560996,0.001953125
3828,2.4501625755085536e-07,0.001591053866460282,0.001953125
3829,2.4397054110397185e-07,0.0015305108478565186,0.001953125
3830,2.429371045191752e-07,0.001473299033762493,0.001953125
3831,2.4191514923318295e-07,0.001419268830926322,0.001953125
3832,2.409039485223666e-07,0.0013682765737719218,0.001953125
3833,2.3990284093059476e-07,0.0013201841467023047,0.001953125
3834,2.3891122429875594e-07,0.0012748586304151975,0.001953125
3835,2.379285503408758e-07,0.001232171973538023,0.001953125
3836,2.3695431971678624e-07,0.001192000690860134,0.001953125
3837,2.3598807755588596e-07,0.00115422558931899,0.001953125
3838,2.3502940939069456e-07,0.001118731522677675,0.001953125
3839,2.340779374626807e-07,0.001085407175513486,0.001953125
3840,2.3313331736628398e-07,0.0010541448767275904,0.001953125
3841,2.3219523500016655e-07,0.001024840442297565,0.001953125
3842,2.3126340379756692e-07,0.0009973930464486557,0.001953125
3843,2.303375622102044e-07,0.0009717051198427406,0.001953125
3844,2.2941747142251982e-07,0.0009476822728076631,0.001953125
3845,2.2926744856042206e-07,0.0020417405518476086,0.00390625
3846,2.282099845889014e-07,0.0019562498384038014,0.001953125
3847,2.271715485693895e-07,0.0018751689824667518,0.001953125
3848,2.2615070199554741e-07,0.0017983020656625471,0.001953125
3849,2.251461368756159e-07,0.0017254620147578474,0.001953125
3850,2.2415666378807168e-07,0.0016564701016805062,0.001953125
3851,2.2318120103080284e-07,0.00159115546183758,0.001953125
3852,2.2221876476368922e-07,0.001529354630662439,0.001953125
3853,2.212684600536385e-07,0.0014709110985663253,0.001953125
3854,2.2032947273945574e-07,0.0014156748847127408,0.001953125
3855,2.1940106204148903e-07,0.001363502130266121,0.001953125
3856,2.1848255384786373e-07,0.0013142547119780734,0.001953125
3857,2.1757333461536383e-07,0.0012677998771521498,0.001953125
3858,2.1667284582868578e-07,0.001224009901157813,0.001953125
3859,2.1578057896694602e-07,0.0011827617687319846,0.001953125
3860,2.148960709310005e-07,0.0011439368802993552,0.001953125
3861,2.1401889988938873e-07,0.0011074207844499317,0.001953125
3862,2.1314868150457528e-07,0.00107310293752721,0.001953125
3863,2.1228506550467244e-07,0.001040876491001134,0.001953125
3864,2.1142773256901353e-07,0.0010106381069310056,0.001953125
3865,2.1057639149884362e-07,0.000982287801375946,0.001953125
3866,2.0973077664702414e-07,0.0009557288151024222,0.001953125
3867,2.0889064558303813e-07,0.0009308675103939587,0.001953125
3868,2.080557769717538e-07,0.0009076132922165165,0.001953125
3869,2.079543635460568e-07,0.0019644433746186917,0.00390625
3870,2.0699178752315142e-07,0.0018819895801164424,0.001953125
3871,2.060467966342787e-07,0.0018037812860577668,0.001953125
3872,2.0511805619595098e-07,0.0017296298269600067,0.001953125
3873,2.0420435264432174e-07,0.00165935507831997,0.001953125
3874,2.0330458245054347e-07,0.0015927849763211726,0.001953125
3875,2.024177420509387e-07,0.0015297550550090323,0.001953125
3876,2.0154291869907502e-07,0.00147010800081172,0.001953125
3877,2.0067928215534135e-07,0.0014136932245152416,0.001953125
3878,1.9982607713735028e-07,0.001360366451033579,0.001953125
3879,1.9898261646151052e-07,0.0013099893275398558,0.001953125
3880,1.981482748124908e-07,0.0012624290507322938,0.001953125
3881,1.9732248308309084e-07,0.0012175580141871962,0.001953125
3882,1.965047232322966e-07,0.0011752534768873434,0.001953125
3883,1.956945236140784e-07,0.001135397254094631,0.001953125
3884,1.9489145473383515e-07,0.0010978754317478357,0.001953125
3885,1.9409512539333144e-07,0.0010625781054993098,0.001953125
3886,1.9330517918856085e-07,0.0010293991453506131,0.001953125
3887,1.9252129132822366e-07,0.000998235986603605,0.001953125
3888,1.9174316574346622e-07,0.0009689894475129542,0.001953125
3889,1.909705324622159e-07,0.0009415635736173759,0.001953125
3890,1.9020314522388764e-07,0.0009158655082557696,0.001953125
3891,1.8944077931245524e-07,0.0008918053882624725,0.001953125
3892,1.8868322958789521e-07,0.0008692962633097239,0.001953125
3893,1.8862340537692082e-07,0.001890120537301605,0.00390625
3894,1.8774713896456355e-07,0.0018105976590319693,0.001953125
3895,1.8688712554008303e-07,0.0017351620651598954,0.001953125
3896,1.860421267435306e-07,0.001663632069230194,0.001953125
3897,1.8521101661596705e-07,0.001595834231446975,0.001953125
3898,1.843927713126452e-07,0.0015316028973103588,0.001953125
3899,1.8358645975796286e-07,0.001470779752942495,0.001953125
3900,1.8279123515596687e-07,0.0014132133969324066,0.001953125
3901,1.8200632727807784e-07,0.0013587589287475954,0.001953125
3902,1.812310354568809e-07,0.001307277553981752,0.001953125
3903,1.8046472222133923e-07,0.001258636206924757,0.001953125
3904,1.797068075147062e-07,0.0012127071911440886,0.001953125
3905,1.789567634417898e-07,0.0011693678389447621,0.001953125
3906,1.782141094971044e-07,0.0011285001907157866,0.001953125
3907,1.7747840822988376e-07,0.0010899906952621516,0.001953125
3908,1.767492613059601e-07,0.0010537299322501876,0.001953125
3909,1.7602630593017433e-07,0.0010196123578499604,0.001953125
3910,1.7530921159631024e-07,0.0009875360745331084,0.001953125
3911,1.7459767713456686e-07,0.0009574026257741287,0.001953125
3912,1.738914280293291e-07,0.0009291168161086825,0.001953125
3913,1.7319021398248914e-07,0.0009025865566309772,0.001953125
3914,1.7249380669983905e-07,0.0008777227355770195,0.001953125
3915,1.718019978801107e-07,0.0008544391131607353,0.001953125
3916,1.7111459738811124e-07,0.0008326522393299816,0.001953125
3917,1.710901754334877e-07,0.0018186549736809907,0.00390625
3918,1.7029242059277178e-07,0.0017419606095764096,0.001953125
3919,1.6950968866432934e-07,0.0016692012258483632,0.001953125
3920,1.6874083065468395e-07,0.0016002018519341776,0.001953125
3921,1.6798480188035758e-07,0.0015347954791646193,0.001953125
3922,1.6724065242145275e-07,0.001472822617598111,0.001953125
3923,1.6650751844922215e-07,0.0014141308688126262,0.001953125
3924,1.6578461434760925e-07,0.001358574514442052,0.001953125
3925,1.650712255560701e-07,0.0013060141204500853,0.001953125
3926,1.643667020676415e-07,0.00125631615734536,0.001953125
3927,1.6367045252226499e-07,0.0012093526367497568,0.001953125
3928,1.6298193884087024e-07,0.0011650007649292528,0.001953125
3929,1.623006713507096e-07,0.0011231426140730825,0.001953125
3930,1.6162620435696871e-07,0.0010836648122510499,0.001953125
3931,1.609581321197949e-07,0.0010464582530784886,0.001953125
3932,1.6029608519962678e-07,0.0010114178261616585,0.001953125
3933,1.5963972713710605e-07,0.0009784421693725762,0.001953125
3934,1.5898875143693945e-07,0.0009474334439028953,0.001953125
3935,1.5834287882788371e-07,0.0009182971328665998,0.001953125
3936,1.577018547735733e-07,0.0008909418639606458,0.001953125
3937,1.570654472112264e-07,0.0008652792563564932,0.001953125
3938,1.5643344449736523e-07,0.0008412237915948506,0.001953125
3939,1.5580565354159948e-07,0.0008186927078078885,0.001953125
3940,1.5518189811125346e-07,0.0007976059161196988,0.001953125
3941,1.545620172911974e-07,0.0007778859376027323,0.001953125
3942,1.544611018554118e-07,0.0016759695947061713,0.00390625
3943,1.537486564990758e-07,0.0016057931939233324,0.001953125
3944,1.5304903204589486e-07,0.0015392366534360718,0.001953125
3945,1.523612592162101e-07,0.0014761391521262855,0.001953125
3946,1.5168445667247972e-07,0.0014163471296029801,0.001953125
3947,1.5101782297105188e-07,0.0013597138757964163,0.001953125
3948,1.503606292507632e-07,0.0013060991355709657,0.001953125
3949,1.4971221259090354e-07,0.0012553687283003215,0.001953125
3950,1.4907196997726563e-07,0.001207394182548682,0.001953125
3951,1.484393528206068e-07,0.0011620523862010067,0.001953125
3952,1.4781386197694914e-07,0.0011192252525767741,0.001953125
3953,1.4719504322377235e-07,0.001078799403235575,0.001953125
3954,1.4658248315036194e-07,0.0010406658683287608,0.001953125
3955,1.4597580542439553e-07,0.0010047198054579075,0.001953125
3956,1.4537466740032138e-07,0.0009708602380565089,0.001953125
3957,1.4477875703823744e-07,0.0009389898143055245,0.001953125
3958,1.4418779010484396e-07,0.0009090145875174062,0.001953125
3959,1.436015076306446e-07,0.0008808438187714479,0.001953125
3960,1.430196735999364e-07,0.0008543898023542152,0.001953125
3961,1.424420728522757e-07,0.0008295677142560592,0.001953125
3962,1.4186850917605943e-07,0.0008062954836074432,0.001953125
3963,1.4129880357663237e-07,0.0007844936865218377,0.001953125
3964,1.407327927029428e-07,0.000764085461365128,0.001953125
3965,1.4017032741823058e-07,0.0007449964440186895,0.001953125
3966,1.401021494609312e-07,0.0016125202101027988,0.00390625
3967,1.3945363263645493e-07,0.001544836722376712,0.001953125
3968,1.3881696456052058e-07,0.0014806381814625616,0.001953125
3969,1.3819124591029197e-07,0.0014197697198052416,0.001953125
3970,1.375756589746402e-07,0.0013620834808961346,0.001953125
3971,1.3696946018519284e-07,0.0013074382250270287,0.001953125
3972,1.3637197333117528e-07,0.0012556989493820144,0.001953125
3973,1.3578258339544124e-07,0.0012067365223666776,0.001953125
3974,1.352007309548198e-07,0.0011604273322634276,0.001953125
3975,1.3462590709311582e-07,0.0011166529504924023,0.001953125
3976,1.3405764877982794e-07,0.0010752998099422344,0.001953125
3977,1.334955346719468e-07,0.001036258899005523,0.001953125
3978,1.3293918130009913e-07,0.0009994254721004136,0.001953125
3979,1.3238823960385056e-07,0.0009646987775714866,0.001953125
3980,1.318423917841998e-07,0.0009319818039292691,0.001953125
3981,1.3130134844422493e-07,0.0009011810453976723,0.001953125
3982,1.3076484599150129e-07,0.0008722062876837021,0.001953125
3983,1.302326442783238e-07,0.0008449704147576665,0.001953125
3984,1.2970452445796337e-07,0.000819389237232368,0.001953125
3985,1.291802870371783e-07,0.0007953813426585455,0.001953125
3986,1.286597501070131e-07,0.0007728679677185053,0.001953125
3987,1.2814274773556221e-07,0.0007517728919132339,0.001953125
3988,1.276291285078701e-07,0.0007320223519181128,0.001953125
3989,1.271187541994973e-07,0.0007135449753505158,0.001953125
3990,1.2707858493697387e-07,0.0015515122969788414,0.00390625
3991,1.2648821722136429e-07,0.0014862347073820398,0.001953125
3992,1.2590880066851936e-07,0.0014243121920062586,0.001953125
3993,1.2533950085932106e-07,0.0013655956120594232,0.001953125
3994,1.247795591116517e-07,0.0013099425981937588,0.001953125
3995,1.2422828554902568e-07,0.0012572171717979562,0.001953125
3996,1.2368505280379746e-07,0.0012072893799882547,0.001953125
3997,1.2314929029684747e-07,0.001160034944158238,0.001953125
3998,1.2262047904096888e-07,0.0011153349221264045,0.001953125
3999,1.2209814692000853e-07,0.0010730753841023154,0.001953125
4000,1.215818644002057e-07,0.0010331471028701066,0.001953125
4001,1.210712406341595e-07,0.000995445258754755,0.001953125
4002,1.205659199214791e-07,0.0009598691600826195,0.001953125
4003,1.2006557849346145e-07,0.0009263219799634706,0.001953125
4004,1.1956992159213073e-07,0.0008947105102959918,0.001953125
4005,1.1907868081669002e-07,0.0008649449339224958,0.001953125
4006,1.1859161171290312e-07,0.0008369386158224322,0.001953125
4007,1.1810849158316546e-07,0.0008106079141315536,0.001953125
4008,1.1762911749705934e-07,0.0007858720116010315,0.001953125
4009,1.1715330448403889e-07,0.000762652767869228,0.001953125
4010,1.1668088389157021e-07,0.0007408745926140006,0.001953125
4011,1.1621170189357874e-07,0.0007204643392962046,0.001953125
4012,1.1574561813544304e-07,0.0007013512188112975,0.001953125
4013,1.1528250450303381e-07,0.0006834667319555731,0.001953125
4014,1.1526617646839023e-07,0.001492849763101984,0.00390625
4015,1.1472870414064743e-07,0.0014298940124165683,0.001953125
4016,1.1420135416339811e-07,0.0013701683162838057,0.001953125
4017,1.1368335233350752e-07,0.001313529048681261,0.001953125
4018,1.1317399473303161e-07,0.0012598391192717414,0.001953125
4019,1.1267264129673839e-07,0.0012089676096328592,0.001953125
4020,1.1217870996853145e-07,0.0011607894225850366,0.001953125
4021,1.1169167139285951e-07,0.0011151849444426922,0.001953125
4022,1.1121104409213339e-07,0.0010720397201826554,0.001953125
4023,1.1073639008565424e-07,0.00103124414169673,0.001953125
4024,1.1026731090963229e-07,0.0009926931494662874,0.001953125
