Iteration,Function,Gradient,Alpha
2107,0.002532926723691173,0.21184741908078475,0.001953125
2108,0.0025212943494453363,0.20300513464440031,0.001953125
2109,0.002509867281652976,0.19462003602718975,0.001953125
2110,0.0024986300796173426,0.186671817536851,0.001953125
2111,0.0024875687031771275,0.17914108688757974,0.001953125
2112,0.0024766703845348053,0.17200931322442412,0.001953125
2113,0.002465923511819246,0.1652587770673784,0.001953125
2114,0.0024553175233082824,0.15887252217618364,0.001953125
2115,0.0024448428113353,0.15283430936250475,0.001953125
2116,0.002434490634993234,0.147128572301499,0.001953125
2117,0.002424253040830565,0.1417403754187278,0.001953125
2118,0.0024141227908076137,0.13665537394965052,0.001953125
2119,0.002404093296848438,0.13185977628617354,0.001953125
2120,0.002394158561384487,0.12734030873644037,0.001953125
2121,0.002384313123341454,0.1230841828287889,0.001953125
2122,0.0023745520090709864,0.11907906528727129,0.001953125
2123,0.00236487068777454,0.11531305079332665,0.001953125
2124,0.002355265031008109,0.1117746376255496,0.001953125
2125,0.0023457312758942144,0.1084527062370239,0.001953125
2126,0.002336265991701753,0.10533650078806948,0.001953125
2127,0.002326866049485356,0.1024156136028981,0.001953125
2128,0.0023175285945041604,0.09967997246370362,0.001953125
2129,0.0023082510211655293,0.0971198305978574,0.001953125
2130,0.002308215509019883,0.21280924521545552,0.00390625
2131,0.0022974226442989986,0.20382016505573003,0.001953125
2132,0.002286835253939621,0.19529171616844124,0.001953125
2133,0.002276437581119624,0.1872034114825176,0.001953125
2134,0.0022662152996694644,0.1795356978034648,0.001953125
2135,0.0022561553831386295,0.17226990402153827,0.001953125
2136,0.0022462459858492135,0.16538819117967232,0.001953125
2137,0.0022364763348391935,0.1588735043722097,0.001953125
2138,0.0022268366316984087,0.15270952646926836,0.001953125
2139,0.002217317963391543,0.14688063368599608,0.001953125
2140,0.00220791222124533,0.14137185304025854,0.001953125
2141,0.0021986120273525217,0.1361688217655321,0.001953125
2142,0.002189410667713597,0.13125774876678614,0.001953125
2143,0.0021803020314993507,0.12662537822463973,0.001953125
2144,0.002171280555873986,0.12225895546567808,0.001953125
2145,0.0021623411758696226,0.11814619522311127,0.001953125
2146,0.0021534792788497612,0.11427525241067484,0.001953125
2147,0.00214469066314156,0.11063469552276449,0.001953125
2148,0.002135971500455277,0.10721348275461266,0.001953125
2149,0.002127318301744128,0.1040009409077134,0.001953125
2150,0.0021187278861896073,0.10098674710817057,0.001953125
2151,0.002110197353026108,0.09816091332034874,0.001953125
2152,0.0021017240559449086,0.0955137735870019,0.001953125
2153,0.0020933055798413713,0.0930359738724046,0.001953125
2154,0.0020849397196908283,0.09071846432984665,0.001953125
2155,0.0020838264979635953,0.19610221143019751,0.00390625
2156,0.0020741895044263095,0.18787665930218217,0.001953125
2157,0.002064727837370886,0.18007484644761407,0.001953125
2158,0.002055428204638662,0.17267794369814554,0.001953125
2159,0.002046278520231058,0.16566797365713895,0.001953125
2160,0.0020372677939244,0.1590277627331588,0.001953125
2161,0.0020283860309906576,0.15274089492086798,0.001953125
2162,0.0020196241410988434,0.14679166731865878,0.001953125
2163,0.0020109738555565827,0.1411650473954988,0.001953125
2164,0.002002427652128283,0.13584663204270117,0.001953125
2165,0.001993978686736238,0.13082260846878646,0.001953125
2166,0.001985620731414523,0.12607971701624274,0.001953125
2167,0.0019773481179432223,0.1216052159966092,0.001953125
2168,0.0019691556866429354,0.11738684865359579,0.001953125
2169,0.0019610387398571265,0.11341281237157065,0.001953125
2170,0.0019529929996931336,0.10967173024743852,0.001953125
2171,0.001945014569631945,0.1061526251366354,0.001953125
2172,0.0019370998996525494,0.10284489626795108,0.001953125
2173,0.0019292457545490892,0.09973829849689582,0.001953125
2174,0.0019214491851485083,0.09682292423365467,0.001953125
2175,0.0019137075021631487,0.0940891880402719,0.001953125
2176,0.0019060182524370558,0.09152781384417973,0.001953125
2177,0.0018983791973668479,0.08912982466374209,0.001953125
2178,0.0018907882932980582,0.08688653468882175,0.001953125
2179,0.0018900991505570325,0.18868135704656977,0.00390625
2180,0.0018813265841231856,0.18074813347189217,0.001953125
2181,0.0018727160576485543,0.1732228572039309,0.001953125
2182,0.0018642552382923138,0.16608739574813797,0.001953125
2183,0.001855932912549772,0.15932443904816032,0.001953125
2184,0.0018477388838122424,0.15291745340941096,0.001953125
2185,0.0018396638793054393,0.14685063709177731,0.001953125
2186,0.0018316994655477729,0.1411088775558802,0.001953125
2187,0.0018238379715485161,0.13567771036920612,0.001953125
2188,0.001816072419037245,0.13054327980059557,0.001953125
2189,0.0018083964590808175,0.1256923011532173,0.001953125
2190,0.0018008043145030929,0.12111202490633895,0.001953125
2191,0.0017932907275761396,0.11679020275380948,0.001953125
2192,0.0017858509125003098,0.11271505564096944,0.001953125
2193,0.0017784805122347494,0.10887524391042572,0.001953125
2194,0.0017711755592800483,0.10525983966954355,0.001953125
2195,0.001763932440051202,0.10185830148754668,0.001953125
2196,0.0017567478625121853,0.09866045151699611,0.001953125
2197,0.001749618826773525,0.09565645511276515,0.001953125
2198,0.0017425425983816048,0.09283680299158681,0.001953125
2199,0.0017355166840532636,0.09019229593756747,0.001953125
2200,0.0017285388096318225,0.08771403201510689,0.001953125
2201,0.0017216069000611507,0.08539339620240786,0.001953125
2202,0.001714719061193026,0.08322205230866406,0.001953125
2203,0.0017143914053609436,0.1815458976304276,0.00390625
2204,0.0017064051239449657,0.1738947929985765,0.001953125
2205,0.0016985686145654113,0.16663643381132176,0.001953125
2206,0.0016908704344077226,0.15975335796826493,0.001953125
2207,0.0016833001794196681,0.15322889742476642,0.001953125
2208,0.0016758483892444077,0.14704713393260918,0.001953125
2209,0.0016685064608570604,0.14119285637628015,0.001953125
2210,0.001661266570107946,0.13565151968491673,0.001953125
2211,0.0016541216004486226,0.13040920532066316,0.001953125
2212,0.0016470650781831178,0.12545258336527743,0.001953125
2213,0.0016400911136469536,0.12076887624763395,0.001953125
2214,0.001633194347771257,0.11634582417441888,0.001953125
2215,0.001626369903538945,0.11217165234379328,0.001953125
2216,0.0016196133418850932,0.1082350400359551,0.001953125
2217,0.0016129206216346163,0.10452509168415725,0.001953125
2218,0.001606288063107634,0.10103131003364497,0.001953125
2219,0.001599712315056734,0.09774357149309594,0.001953125
2220,0.0015931903246310898,0.09465210377265426,0.001953125
2221,0.001586719310090316,0.09174746588408263,0.001953125
2222,0.0015802967360163177,0.08902053055192019,0.001953125
2223,0.0015739202907944334,0.08646246905038915,0.001953125
2224,0.0015675878661561152,0.08406473844029841,0.001953125
2225,0.001561297538594402,0.08181907113508204,0.001953125
2226,0.0015550475524807354,0.0797174666776266,0.001953125
2227,0.0015550262899574078,0.174684604669267,0.00390625
2228,0.0015477552622004671,0.16730575633354902,0.001953125
2229,0.0015406226780131122,0.16030501966962052,0.001953125
2230,0.0015336179203257578,0.1536655777197358,0.001953125
2231,0.0015267313360575326,0.14737138012282214,0.001953125
2232,0.0015199541478918468,0.14140710060170966,0.001953125
2233,0.0015132783741290236,0.1357580959768562,0.001953125
2234,0.0015066967558765214,0.13041036668275774,0.001953125
2235,0.0015002026909049673,0.12535051878276118,0.001953125
2236,0.0014937901735597304,0.12056572749803406,0.001953125
2237,0.001487453740173634,0.1160437022863897,0.001953125
2238,0.0014811884194771646,0.11177265352573085,0.001953125
2239,0.0014749896875486392,0.10774126087412876,0.001953125
2240,0.001468853426888693,0.10393864339292788,0.001953125
2241,0.0014627758892414861,0.10035433152961715,0.001953125
2242,0.0014567536618196148,0.09697824106239353,0.001953125
2243,0.0014507836366211072,0.09380064910730412,0.001953125
2244,0.0014448629825554117,0.09081217228074001,0.001953125
2245,0.0014389891201212139,0.08800374709432571,0.001953125
2246,0.0014331596984024488,0.0853666126357909,0.001953125
2247,0.0014273725741702772,0.0828922955586211,0.001953125
2248,0.0014216257928982173,0.08057259736611944,0.001953125
2249,0.0014159175715152768,0.07839958393349213,0.001953125
2250,0.001410246282737969,0.07636557716671803,0.001953125
2251,0.0014046104408366625,0.07446314865168205,0.001953125
2252,0.0014038626530407314,0.1609705862410724,0.00390625
2253,0.0013973702891081523,0.15421849201964008,0.001953125
2254,0.0013909960558765929,0.14781422650162765,0.001953125
2255,0.0013847309969853621,0.14174233363993588,0.001953125
2256,0.001378566968797087,0.13598805658705948,0.001953125
2257,0.0013724965660190033,0.13053729832221905,0.001953125
2258,0.0013665130541337114,0.12537658371274443,0.001953125
2259,0.0013606103080159677,0.12049302300091065,0.001953125
2260,0.0013547827561691715,0.11587427672642854,0.001953125
2261,0.001349025330067039,0.1115085221138583,0.001953125
2262,0.001343333418133081,0.10738442097265076,0.001953125
2263,0.0013377028239332752,0.10349108917446545,0.001953125
2264,0.0013321297281962045,0.09981806778688303,0.001953125
2265,0.0013266106543102492,0.09635529595354461,0.001953125
2266,0.0013211424369794968,0.093093085617017,0.001953125
2267,0.0013157221937491858,0.09002209818126286,0.001953125
2268,0.0013103472991379604,0.08713332320462189,0.001953125
2269,0.0013050153611382878,0.08441805920108052,0.001953125
2270,0.001299724199868217,0.08186789660710866,0.001953125
2271,0.0012944718281775254,0.07947470294371896,0.001953125
2272,0.001289256434029317,0.07723061016943522,0.001953125
2273,0.0012840763644945334,0.07512800418085488,0.001953125
2274,0.0012789301112117043,0.07315951637527139,0.001953125
2275,0.0012738162971777944,0.0713180171465959,0.001953125
2276,0.0012733539689039728,0.15487927087983802,0.00390625
2277,0.0012674439220526298,0.14836714333536788,0.001953125
2278,0.001261643054181083,0.14218988162679735,0.001953125
2279,0.0012559430553211444,0.136332601569956,0.001953125
2280,0.0012503363697250855,0.1307810941001865,0.001953125
2281,0.0012448161268403817,0.12552178745092277,0.001953125
2282,0.0012393760786038076,0.12054171070229194,0.001953125
2283,0.0012340105424763332,0.1158284586869103,0.001953125
2284,0.001228714349693226,0.11137015825802343,0.001953125
2285,0.0012234827982519035,0.10715543594333131,0.001953125
2286,0.001218311610203774,0.10317338702560756,0.001953125
2287,0.0012131968928560295,0.09941354610779042,0.001953125
2288,0.0012081351035254232,0.09586585923467854,0.001953125
2289,0.0012031230175188344,0.09252065765469963,0.001953125
2290,0.0011981576990452067,0.08936863331238917,0.001953125
2291,0.0011932364747904778,0.08640081616421057,0.001953125
2292,0.0011883569099117024,0.08360855340629039,0.001953125
2293,0.0011835167862288807,0.08098349069188811,0.001953125
2294,0.0011787140824132917,0.07851755539866175,0.001953125
2295,0.0011739469559895394,0.07620294198114831,0.001953125
2296,0.0011692137269852696,0.07403209941296095,0.001953125
2297,0.0011645128630777034,0.07199772068713647,0.001953125
2298,0.0011598429660999512,0.07009273430346495,0.001953125
2299,0.0011552027597826191,0.06831029763051466,0.001953125
2300,0.0011549837568505838,0.1490222057380985,0.00390625
2301,0.0011496033943734958,0.14274166356220164,0.001953125
2302,0.0011443239453582737,0.1367835087370791,0.001953125
2303,0.0011391376995408932,0.1311334073707673,0.001953125
2304,0.0011340376465863305,0.1257776773915907,0.001953125
2305,0.0011290174120314471,0.1207032522182746,0.001953125
2306,0.001124071199092383,0.11589764573974996,0.001953125
2307,0.0011191937357995546,0.1113489185882386,0.001953125
2308,0.001114380226972497,0.10704564570619456,0.001953125
2309,0.0011096263105914508,0.1029768852249933,0.001953125
2310,0.0011049280181631574,0.0991321486903365,0.001953125
2311,0.0011002817387151906,0.09550137268547455,0.001953125
2312,0.001095684186086611,0.0920748919176986,0.001953125
2313,0.0010911323692131647,0.0888434138451802,0.001953125
2314,0.0010866235651328653,0.0857979949291466,0.001953125
2315,0.0010821552944628985,0.08293001859959696,0.001953125
2316,0.0010777252991215984,0.08023117502041308,0.001953125
2317,0.00107333152208995,0.07769344273112039,0.001953125
2318,0.0010689720890258924,0.07530907222732904,0.001953125
2319,0.0010646452915617998,0.07307057152003579,0.001953125
2320,0.0010603495721310339,0.07097069368595324,0.001953125
2321,0.0010560835101835855,0.0690024263878053,0.001953125
2322,0.0010518458096636216,0.06715898330650694,0.001953125
2323,0.0010476352876334163,0.06543379738817404,0.001953125
2324,0.0010476225219195547,0.1433901763800352,0.00390625
2325,0.001042723999187647,0.1373331231588579,0.001953125
2326,0.0010379187572990929,0.13158644511542963,0.001953125
2327,0.0010331996423814723,0.12613633792306506,0.001953125
2328,0.001028560150108138,0.1209696265342155,0.001953125
2329,0.001023994366251647,0.11607373028422621,0.001953125
2330,0.0010194969126796085,0.11143662924805925,0.001953125
2331,0.0010150628982946751,0.10704683183040824,0.001953125
2332,0.0010106878744660297,0.10289334358565679,0.001953125
2333,0.0010063677945411618,0.09896563728057896,0.001953125
2334,0.00100209897706437,0.0952536242290503,0.001953125
2335,0.000997878072362629,0.09174762694368913,0.001953125
2336,0.000993702032190532,0.08843835316351273,0.001953125
2337,0.0009895680821542419,0.08531687132849676,0.001953125
2338,0.0009854736966600228,0.0823745875804302,0.001953125
2339,0.000981416576156227,0.07960322437372228,0.001953125
2340,0.0009773946264587557,0.07699480077897748,0.001953125
2341,0.000973405939969254,0.07454161455550651,0.001953125
2342,0.0009694487786127535,0.07223622605604445,0.001953125
2343,0.0009655215583373395,0.07007144400770653,0.001953125
2344,0.0009616228350328405,0.06804031318795058,0.001953125
2345,0.0009577512917386202,0.06613610398382135,0.001953125
2346,0.0009539057270224554,0.06435230378826824,0.001953125
2347,0.0009500850444232811,0.06268261015051624,0.001953125
2348,0.0009462882428604042,0.061120925560302956,0.001953125
2349,0.000945785745059995,0.13213295690314708,0.00390625
2350,0.0009414117995372624,0.1265903837552644,0.001953125
2351,0.0009371174483762591,0.12133332784038083,0.001953125
2352,0.0009328966567043931,0.11634910195289239,0.001953125
2353,0.000928743937270627,0.11162559284254446,0.001953125
2354,0.0009246543003283075,0.10715122889550743,0.001953125
2355,0.0009206232081062846,0.10291494899268432,0.001953125
2356,0.0009166465334482509,0.09890617253799872,0.001953125
2357,0.0009127205222386865,0.09511477066500575,0.001953125
2358,0.000908841759268741,0.09153103864581946,0.001953125
2359,0.0009050071372271101,0.08814566954148383,0.001953125
2360,0.0009012138285298126,0.08494972914682555,0.001953125
2361,0.0008974592597289538,0.08193463229470788,0.001953125
2362,0.0008937410882643637,0.07909212059356989,0.001953125
2363,0.0008900571813436155,0.07641424167728773,0.001953125
2364,0.000886405596755563,0.07389333004688109,0.001953125
2365,0.00088278456544038,0.07152198957869553,0.001953125
2366,0.0008791924756552895,0.06929307776292931,0.001953125
2367,0.0008756278585898905,0.06719969171955785,0.001953125
2368,0.0008720893752983727,0.06523515601604907,0.001953125
2369,0.0008685758048280502,0.06339301228338906,0.001953125
2370,0.0008650860334346917,0.06166701059493353,0.001953125
2371,0.0008616190447851449,0.06005110253794932,0.001953125
2372,0.0008581739110568695,0.058539435872231135,0.001953125
2373,0.0008578635998018713,0.12713294842415046,0.00390625
2374,0.0008538819469847211,0.1217873581495829,0.001953125
2375,0.0008499738572081808,0.11671664449300555,0.001953125
2376,0.0008461337311429678,0.11190858966243716,0.001953125
2377,0.0008423564776615206,0.10735153005396289,0.001953125
2378,0.0008386374673280439,0.10303432520630114,0.001953125
2379,0.0008349724901465999,0.09894632787989403,0.001953125
2380,0.0008313577171774091,0.09507735524996265,0.001953125
2381,0.0008277896656672174,0.09141766121772622,0.001953125
2382,0.000824265167372008,0.08795790985891491,0.001953125
2383,0.0008207813397797855,0.08468915004329128,0.001953125
2384,0.0008173355599679312,0.08160279127249752,0.001953125
2385,0.0008139254408539181,0.07869058079541484,0.001953125
2386,0.000810548809620277,0.07594458206953043,0.001953125
2387,0.0008072036881147463,0.07335715464270005,0.001953125
2388,0.0008038882750447796,0.07092093553133946,0.001953125
2389,0.0008006009298021271,0.06862882216775795,0.001953125
2390,0.0007973401577682585,0.066473956980531,0.001953125
2391,0.0007941045969650489,0.06444971365724499,0.001953125
2392,0.0007908930059275668,0.06254968511873037,0.001953125
2393,0.0007877042526870778,0.060767673208532935,0.001953125
2394,0.0007845373047626197,0.05909768007177511,0.001953125
2395,0.0007813912200688154,0.057533901165057584,0.001953125
2396,0.0007782651386560336,0.05607071980530328,0.001953125
2397,0.0007781186443098138,0.1223252154254964,0.00390625
2398,0.0007744938300117715,0.11716972776465732,0.001953125
2399,0.0007709370097381073,0.11227887371064264,0.001953125
2400,0.0007674429882442194,0.10764088717927568,0.001953125
2401,0.00076400704190508,0.10324453714822686,0.001953125
2402,0.0007606248755528633,0.09907909783589315,0.001953125
2403,0.0007572925832661452,0.09513431995528845,0.001953125
2404,0.0007540066127488983,0.09140040302944825,0.001953125
2405,0.0007507637329706264,0.0878679687687955,0.001953125
2406,0.0007475610047690739,0.0845280355251261,0.001953125
2407,0.0007443957541442749,0.08137199385088993,0.001953125
2408,0.0007412655479975464,0.07839158320568862,0.001953125
2409,0.0007381681720915833,0.07557886986369183,0.001953125
2410,0.0007351016110283073,0.0729262260852233,0.001953125
2411,0.0007320640300597383,0.07042631062226562,0.001953125
2412,0.0007290537585640715,0.06807205063028199,0.001953125
2413,0.0007260692750345073,0.0658566250568321,0.001953125
2414,0.0007231091934423334,0.06377344957041244,0.001953125
2415,0.0007201722508484485,0.06181616308046456,0.001953125
2416,0.000717257296149024,0.059978615881570406,0.001953125
2417,0.0007143632798514758,0.05825485943187018,0.001953125
2418,0.0007114892447864136,0.056639137748470805,0.001953125
2419,0.0007086343176698804,0.055125880372232185,0.001953125
2420,0.000705797701438035,0.05370969682233072,0.001953125
2421,0.000705790051369915,0.11770219556643008,0.00390625
2422,0.0007024898461414496,0.11273016416506387,0.001953125
2423,0.0006992524923201853,0.10801290613063906,0.001953125
2424,0.0006960731695621309,0.10353909007350177,0.001953125
2425,0.0006929474951941222,0.09929790116197819,0.001953125
2426,0.0006898714841580896,0.09527901247804706,0.001953125
2427,0.0006868415126224812,0.09147255740146842,0.001953125
2428,0.0006838542849251036,0.08786910300627915,0.001953125
2429,0.0006809068035423816,0.08445962446671798,0.001953125
2430,0.0006779963418079593,0.08123548048314286,0.001953125
2431,0.0006751204191289334,0.07818838975193926,0.001953125
2432,0.0006722767784710522,0.075310408516267,0.001953125
2433,0.0006694633659051548,0.07259390924612268,0.001953125
2434,0.0006666783120261323,0.07003156050588676,0.001953125
2435,0.0006639199150729821,0.067616308074511,0.001953125
2436,0.0006611866255942141,0.06534135738700866,0.001953125
2437,0.000658477032517126,0.06320015736522863,0.001953125
2438,0.0006557898504924215,0.06118638570044709,0.001953125
2439,0.0006531239083974125,0.05929393563973459,0.001953125
2440,0.0006504781388917285,0.05751690431227282,0.001953125
2441,0.0006478515689291792,0.05584958261107027,0.001953125
2442,0.0006452433111382285,0.05428644662050309,0.001953125
2443,0.0006426525559915579,0.05282215055180866,0.001953125
2444,0.0006400785646924757,0.051451521118446794,0.001953125
2445,0.0006375206627125432,0.05016955325273529,0.001953125
2446,0.0006371829165829778,0.10846163775868699,0.00390625
2447,0.0006342361229388387,0.10391192416050188,0.001953125
2448,0.0006313429588907277,0.09959657913013821,0.001953125
2449,0.0006284993580869746,0.09550518828130278,0.001953125
2450,0.0006257016231691187,0.09162780837250564,0.001953125
2451,0.0006229463920024236,0.08795494077827819,0.001953125
2452,0.0006202306069980295,0.08447750592666864,0.001953125
2453,0.0006175514872436968,0.0811868186970407,0.001953125
2454,0.0006149065031860066,0.07807456478499944,0.001953125
2455,0.0006122933536304253,0.07513277805411586,0.001953125
2456,0.0006097099448470272,0.07235381890654294,0.001953125
2457,0.0006071543715890949,0.06973035371603876,0.001953125
2458,0.0006046248998494712,0.0672553353766656,0.001953125
2459,0.0006021199511955647,0.06492198502779946,0.001953125
2460,0.0005996380885384797,0.06272377502031838,0.001953125
2461,0.000597178003204972,0.060654413189245596,0.001953125
2462,0.0005947385031929564,0.05870782849411645,0.001953125
2463,0.0005923185025022044,0.05687815807951258,0.001953125
2464,0.0005899170114417988,0.055159735794415264,0.001953125
2465,0.0005875331278249196,0.05354708219043756,0.001953125
2466,0.0005851660289697237,0.05203489599612434,0.001953125
2467,0.0005828149644325184,0.050618047038244934,0.001953125
2468,0.000580479249406186,0.049291570552564834,0.001953125
2469,0.0005781582587229536,0.048050662797460765,0.001953125
2470,0.0005779499180311484,0.10435740513205054,0.00390625
2471,0.0005752674098750036,0.09996938952513792,0.001953125
2472,0.0005726344675823007,0.09580700809010755,0.001953125
2473,0.0005700473182737055,0.0918602317595055,0.001953125
2474,0.0005675025315015964,0.08811948638387747,0.001953125
2475,0.00056499698791116,0.08457562724832486,0.001953125
2476,0.0005625278507706018,0.0812199145120821,0.001953125
2477,0.0005600925401078001,0.07804398956242681,0.001953125
2478,0.0005576887092147723,0.07503985228634824,0.001953125
2479,0.0005553142233031798,0.072199839275654,0.001953125
2480,0.0005529671401139327,0.06951660299316731,0.001953125
2481,0.0005506456923019947,0.06698309193883416,0.001953125
2482,0.0005483482714338621,0.06459253186430462,0.001953125
2483,0.0005460734134500734,0.06233840809219831,0.001953125
2484,0.0005438197854586227,0.06021444900110574,0.001953125
2485,0.0005415861737374264,0.058214610738735066,0.001953125
2486,0.0005393714728351545,0.05633306322289594,0.001953125
2487,0.0005371746756698667,0.05456417748278476,0.001953125
2488,0.0005349948645341025,0.05290251438108922,0.001953125
2489,0.0005328312029234353,0.05134281474084535,0.001953125
2490,0.0005306829281131028,0.04987999088016528,0.001953125
2491,0.0005285493444142246,0.04850911953366632,0.001953125
2492,0.0005264298170473869,0.04722543611275754,0.001953125
2493,0.0005243237665770774,0.046024330229239956,0.001953125
2494,0.0005242257266797174,0.10041099694793046,0.00390625
2495,0.0005217836201040584,0.09617903137085958,0.001953125
2496,0.0005193873271326456,0.09216429194303088,0.001953125
2497,0.0005170333471615398,0.08835712038229497,0.001953125
2498,0.0005147184973690804,0.08474829762397781,0.001953125
2499,0.0005124398836326169,0.08132901934240655,0.001953125
2500,0.0005101948741078518,0.07809087235482105,0.001953125
2501,0.0005079810752270263,0.07502581189657419,0.001953125
2502,0.0005057963098944969,0.07212613976796721,0.001953125
2503,0.0005036385976785253,0.06938448336473146,0.001953125
2504,0.0005015061368165227,0.06679377561567389,0.001953125
2505,0.0004993972878677254,0.06434723586187698,0.001953125
2506,0.000497310558862469,0.062038351721516186,0.001953125
2507,0.0004952445918110501,0.059860861992199546,0.001953125
2508,0.0004931981504476956,0.05780874064807266,0.001953125
2509,0.0004911701090965682,0.05587618199111303,0.001953125
2510,0.0004891594425570779,0.05405758701446761,0.001953125
2511,0.0004871652169151818,0.05234755102991186,0.001953125
2512,0.00048518658119589574,0.050740852601266276,0.001953125
2513,0.00048322275978000167,0.04923244381090311,0.001953125
2514,0.00048127304551498674,0.047817441867616675,0.001953125
2515,0.0004793367934566568,0.04649112204175618,0.001953125
2516,0.00047741341518368294,0.045248911888586006,0.001953125
2517,0.0004755023736326281,0.04408638669458473,0.001953125
2518,0.0004754978173026108,0.09661620637869046,0.00390625
2519,0.0004732744005097824,0.09253483489969232,0.001953125
2520,0.00047109333234671103,0.08866259574546938,0.001953125
2521,0.0004689513648204959,0.08499018745405906,0.001953125
2522,0.00046684554484549307,0.08150873259136442,0.001953125
2523,0.0004647731872533326,0.07820975423864213,0.001953125
2524,0.0004627318502739062,0.07508515332416907,0.001953125
2525,0.00046071931326109925,0.07212718678586266,0.001953125
2526,0.00045873355645775673,0.0693284465624258,0.001953125
2527,0.00045677274261318436,0.06668183942166649,0.001953125
2528,0.00045483520028358096,0.06418056764567204,0.001953125
2529,0.0004529194086613257,0.06181811060306448,0.001953125
2530,0.00045102398379314796,0.05958820724811163,0.001953125
2531,0.0004491476660600263,0.057484839594427475,0.001953125
2532,0.00044728930880329995,0.05550221721673344,0.001953125
2533,0.0004454478679920546,0.05363476283703703,0.001953125
2534,0.00044362239283645186,0.05187709905103069,0.001953125
2535,0.00044181201726039784,0.05022403624605013,0.001953125
2536,0.00044001595215487673,0.048670561753258186,0.001953125
2537,0.00043823347834047715,0.0472118302637721,0.001953125
2538,0.0004364639401741833,0.04584315552144827,0.001953125
2539,0.0004347067397414462,0.044560003284504816,0.001953125
2540,0.00043296133157995196,0.04335798552493883,0.001953125
2541,0.000431227217886408,0.042232855809897996,0.001953125
2542,0.0004295039441621269,0.04118050578412485,0.001953125
2543,0.00042927690032628957,0.08903103050891888,0.00390625
2544,0.00042729158370421837,0.08529632393962537,0.001953125
2545,0.0004253424021151168,0.08175400028032052,0.001953125
2546,0.00042342661561330113,0.07839551080321779,0.001953125
2547,0.0004215417328846349,0.07521269353050636,0.001953125
2548,0.0004196854884922877,0.07219775145835204,0.001953125
2549,0.0004178558222056728,0.06934323157402744,0.001953125
2550,0.00041605086022184466,0.06664200466124956,0.001953125
2551,0.0004142688981060937,0.06408724589930827,0.001953125
2552,0.0004125083852943438,0.061672416272113804,0.001953125
2553,0.00041076791101436435,0.05939124481348875,0.001953125
2554,0.0004090461914959006,0.05723771172440647,0.001953125
2555,0.0004073420583517183,0.05520603240588724,0.001953125
2556,0.0004056544480223629,0.05329064245731243,0.001953125
2557,0.00040398239218724735,0.05148618369339722,0.001953125
2558,0.0004023250090535977,0.049787491233403106,0.001953125
2559,0.0004006814954428877,0.04818958171288837,0.001953125
2560,0.00039905111960174917,0.04668764266105864,0.001953125
2561,0.0003974332146710316,0.045277023075465654,0.001953125
2562,0.0003958271727527538,0.04395322521054889,0.001953125
2563,0.0003942324395202121,0.04271189757774806,0.001953125
2564,0.0003926485093215143,0.04154882913336045,0.001953125
2565,0.00039107492073136815,0.04045994460697729,0.001953125
2566,0.00038951125251008266,0.03944130089942992,0.001953125
2567,0.00038937134804601677,0.08566208341209766,0.00390625
2568,0.00038756408235152834,0.08206011014882628,0.001953125
2569,0.00038579021363558655,0.07864335012276788,0.001953125
2570,0.0003840471996965868,0.07540357089602623,0.001953125
2571,0.00038233272906705536,0.07233291346028684,0.001953125
2572,0.0003806446998971593,0.06942387131888032,0.001953125
2573,0.00037898120077145775,0.066669270326474,0.001953125
2574,0.0003773404932819022,0.06406224927924443,0.001953125
2575,0.0003757209961962948,0.061596241258325204,0.001953125
2576,0.00037412127107613847,0.059264955739383014,0.001953125
2577,0.0003725400092111813,0.057062361491003355,0.001953125
2578,0.00037097601975010907,0.0549826702937337,0.001953125
2579,0.00036942821891787595,0.05302032151963343,0.001953125
2580,0.0003678956202201873,0.05116996761845903,0.001953125
2581,0.00036637732554476013,0.04942646056059133,0.001953125
2582,0.0003648725170772576,0.04778483928793108,0.001953125
2583,0.0003633804499573118,0.0462403182217652,0.001953125
2584,0.0003619004456068792,0.04478827687067925,0.001953125
2585,0.0003604318856693735,0.04342425057179377,0.001953125
2586,0.0003589742065036587,0.04214392238499474,0.001953125
2587,0.00035752689418210324,0.04094311614274965,0.001953125
2588,0.00035608947994654667,0.039817790638169384,0.001953125
2589,0.0003546615360802563,0.03876403491208408,0.001953125
2590,0.0003532426721577893,0.037778064577165475,0.001953125
2591,0.0003531770404042615,0.08242268371901798,0.00390625
2592,0.0003515317355008762,0.07894880742734034,0.001953125
2593,0.00034991729937889515,0.07565324260448698,0.001953125
2594,0.00034833137329817293,0.07252806117276615,0.001953125
2595,0.0003467718126436456,0.06956569559571252,0.001953125
2596,0.00034523666732871265,0.06675891878507532,0.001953125
2597,0.00034372416399271606,0.06410082473208535,0.001953125
2598,0.00034223268982826025,0.061584809853876564,0.001953125
2599,0.00034076077788915767,0.05920455505533108,0.001953125
2600,0.0003393070937434454,0.05695400851619003,0.001953125
2601,0.0003378704233483263,0.05482736922271832,0.001953125
2602,0.00033644966203516557,0.05281907127213634,0.001953125
2603,0.0003350438045029143,0.050923768985973984,0.001953125
2604,0.00033365193572763467,0.049136322874940436,0.001953125
2605,0.00033227322270425636,0.04745178650229023,0.001953125
2606,0.00033090690694437106,0.045865394294459835,0.001953125
2607,0.0003295522976608476,0.04437255034646645,0.001953125
2608,0.00032820876557638736,0.04296881826482574,0.001953125
