Iteration,Function,Gradient,Alpha
1018,0.04665768172487511,1.0436910851459362,0.001953125
1019,0.04633257618316586,1.0008978981117718,0.001953125
1020,0.046013383339959066,0.9603272000635352,0.001953125
1021,0.0456997259192025,0.9218791871210538,0.001953125
1022,0.0453912599493087,0.8854584449089333,0.001953125
1023,0.04508767172386975,0.8509736987702757,0.001953125
1024,0.04478867504054652,0.8183375746494072,0.001953125
1025,0.044494008692665336,0.7874663707543984,0.001953125
1026,0.04420343419038693,0.7582798402068083,0.001953125
1027,0.04391673369043002,0.7307009849713911,0.001953125
1028,0.04363370811525669,0.7046558614273761,0.001953125
1029,0.043354175444374365,0.6800733979899338,0.001953125
1030,0.04307796916199722,0.6568852252103903,0.001953125
1031,0.0428049368467527,0.635025518771897,0.001953125
1032,0.04253493889042892,0.6144308557499635,0.001953125
1033,0.042267847333949726,0.595040084422416,0.001953125
1034,0.04200354480984548,0.5767942077908339,0.001953125
1035,0.04174192358147007,0.5596362808176684,0.001953125
1036,0.04148288467010754,0.5435113211948971,0.001953125
1037,0.041226337061922386,0.5283662332486948,0.001953125
1038,0.040972196987444094,0.5141497443599039,0.001953125
1039,0.040720387266945914,0.5008123530535927,0.001953125
1040,0.04070192339382294,1.0888884834103185,0.00390625
1041,0.0404128263553477,1.0428687739970468,0.001953125
1042,0.04012982291773019,0.9991912959314011,0.001953125
1043,0.03985249315655541,0.9577508789182931,0.001953125
1044,0.039580454563353656,0.9184471329193237,0.001953125
1045,0.039313358628207846,0.8811841890437293,0.001953125
1046,0.03905088773516603,0.8458704504648081,0.001953125
1047,0.03879275234182161,0.8124183531684828,0.001953125
1048,0.038538688417045344,0.7807441364380089,0.001953125
1049,0.03828845511323532,0.7507676230769248,0.001953125
1050,0.03804183265161447,0.7224120094682731,0.001953125
1051,0.03779862040107132,0.695603665658275,0.001953125
1052,0.037558635132824904,0.6702719457327714,0.001953125
1053,0.03732170943481726,0.6463490088201294,0.001953125
1054,0.03708769027121049,0.6237696510999682,0.001953125
1055,0.03685643767370426,0.6024711492180786,0.001953125
1056,0.03662782355260555,0.5823931154998528,0.001953125
1057,0.03640173061668782,0.5634773653138949,0.001953125
1058,0.03617805139187978,0.5456677968621314,0.001953125
1059,0.03595668732973632,0.5289102835623919,0.001953125
1060,0.03573754799747239,0.5131525790460162,0.001953125
1061,0.03552055034209273,0.498344234620847,0.001953125
1062,0.03530561802183454,0.48443652885569954,0.001953125
1063,0.03509268079876067,0.47138240873492737,0.001953125
1064,0.03488167398690549,0.4591364416215689,0.001953125
1065,0.03486859184293186,0.9994945494183974,0.00390625
1066,0.034626048934093864,0.9572353004258992,0.001953125
1067,0.03438861057676748,0.9171268535701347,0.001953125
1068,0.03415592311264022,0.8790726699630332,0.001953125
1069,0.03392766442394085,0.8429806011446014,0.001953125
1070,0.03370354105239703,0.808762651074196,0.001953125
1071,0.03348328558190677,0.7763347472960912,0.001953125
1072,0.033266654260780404,0.7456165210993865,0.001953125
1073,0.033053424841620244,0.7165310965822594,0.001953125
1074,0.03284339461891295,0.6890048886213928,0.001953125
1075,0.03263637864623396,0.6629674098364696,0.001953125
1076,0.03243220811662051,0.6383510867236,0.001953125
1077,0.032230728891174815,0.6150910852065029,0.001953125
1078,0.03203180016232747,0.5931251459158401,0.001953125
1079,0.03183529323943248,0.572393429550656,0.001953125
1080,0.03164109044549489,0.5528383726968299,0.001953125
1081,0.031449084114856626,0.5344045544716297,0.001953125
1082,0.031259175682598374,0.5170385743275164,0.001953125
1083,0.0310712748572605,0.5006889412802427,0.001953125
1084,0.030885298869255867,0.4853059747256323,0.001953125
1085,0.030701171788044705,0.47084171687787624,0.001953125
1086,0.030518823901776924,0.45724985670362395,0.001953125
1087,0.0303381911536829,0.4444856650466904,0.001953125
1088,0.030159214630017875,0.43250594044599966,0.001953125
1089,0.029981840094840326,0.4212689649541911,0.001953125
1090,0.029971782566208142,0.9175945988646155,0.00390625
1091,0.02976774637765557,0.8787944153289506,0.001953125
1092,0.029567989339742466,0.84196940808735,0.001953125
1093,0.029372213581169773,0.8070309575202759,0.001953125
1094,0.029180147818553014,0.7738944753142846,0.001953125
1095,0.028991544927550197,0.742479185759486,0.001953125
1096,0.028806179736316568,0.7127079154491539,0.001953125
1097,0.0286238470209318,0.6845068912167607,0.001953125
1098,0.02844435968430894,0.6578055462290444,0.001953125
1099,0.02826754710178718,0.6325363342379738,0.001953125
1100,0.028093253618148406,0.6086345520772073,0.001953125
1101,0.027921337182194646,0.5860381705667642,0.001953125
1102,0.027751668106292687,0.5646876740594879,0.001953125
1103,0.027584127939445067,0.54452590892043,0.001953125
1104,0.027418608443494173,0.5254979412711794,0.001953125
1105,0.027255010663017644,0.5075509243511376,0.001953125
1106,0.027093244080337715,0.49063397584287355,0.001953125
1107,0.026933225847852404,0.4746980654758607,0.001953125
1108,0.02677488009060985,0.4596959131601258,0.001953125
1109,0.026618137272695182,0.4455818978082644,0.001953125
1110,0.026462933621588025,0.43231197688238027,0.001953125
1111,0.026309210605183528,0.4198436165553864,0.001953125
1112,0.026156914456655876,0.40813573220941124,0.001953125
1113,0.026005995742784296,0.39714863881537993,0.001953125
1114,0.025856408971762973,0.38684401055623435,0.001953125
1115,0.025847785659197292,0.8425506853238338,0.00390625
1116,0.025675666837935457,0.8069319571862681,0.001953125
1117,0.02550713788052511,0.7731272695057648,0.001953125
1118,0.025341947884548056,0.7410552687874005,0.001953125
1119,0.02517986836069113,0.7106383020679489,0.001953125
1120,0.02502069118507675,0.6818022158807351,0.001953125
1121,0.024864226739028363,0.6544761629218901,0.001953125
1122,0.0247103022191111,0.6285924162698304,0.001953125
1123,0.024558760101858534,0.6040861910872066,0.001953125
1124,0.024409456749024047,0.5808954738128794,0.001953125
1125,0.02426226114049166,0.5589608589283747,0.001953125
1126,0.024117053723158876,0.5382253934558685,0.001953125
1127,0.023973725365174496,0.518634429409641,0.001953125
1128,0.02383217640588594,0.5001354844763111,0.001953125
1129,0.02369231579273398,0.4826781112369828,0.001953125
1130,0.023554060297134874,0.4662137752626876,0.001953125
1131,0.023417333802118585,0.4506957424095532,0.001953125
1132,0.02328206665515399,0.4360789756090489,0.001953125
1133,0.023148195080193192,0.4223200413896312,0.001953125
1134,0.02301566064351359,0.4093770262788163,0.001953125
1135,0.022884409768432583,0.3972094631205779,0.001953125
1136,0.02275439329442082,0.38577826720537955,0.001953125
1137,0.022625566076549294,0.37504568195445254,0.001953125
1138,0.022497886621578055,0.364975233733219,0.001953125
1139,0.022371316757331932,0.35553169519954897,0.001953125
1140,0.022363095941220074,0.7737801303619853,0.00390625
1141,0.022217491191795814,0.7410871884377166,0.001953125
1142,0.022074900303557514,0.7100604368381663,0.001953125
1143,0.021935111921823954,0.6806251890401869,0.001953125
1144,0.021797933585844326,0.6527101544376123,0.001953125
1145,0.021663190002502122,0.6262472534772445,0.001953125
1146,0.02153072147803811,0.6011714398602367,0.001953125
1147,0.021400382493325553,0.5774205296781617,0.001953125
1148,0.02127204040955533,0.5549350374252,0.001953125
1149,0.0211455742923917,0.5336580189007951,0.001953125
1150,0.021020873843752775,0.5135349210886379,0.001953125
1151,0.02089783843136242,0.49451343916522034,0.001953125
1152,0.020776376207122714,0.4765433808512438,0.001953125
1153,0.020656403306175335,0.4595765383682736,0.001953125
1154,0.020537843119264793,0.44356656829743624,0.001953125
1155,0.020420625631692797,0.42846887965289177,0.001953125
1156,0.020304686822767325,0.41424053047690446,0.001953125
1157,0.02018996812020816,0.40084013323288525,0.001953125
1158,0.020076415904477694,0.3882277692161547,0.001953125
1159,0.01996398105846643,0.37636491211915596,0.001953125
1160,0.019852618558381007,0.36521436077986935,0.001953125
1161,0.019742287102062772,0.3547401810125281,0.001953125
1162,0.019632948771310246,0.34490765627349584,0.001953125
1163,0.019524568725092468,0.33568324675910216,0.001953125
1164,0.019417114920825387,0.3270345563743473,0.001953125
1165,0.019408666373744676,0.7107506253171664,0.00390625
1166,0.019285138108719558,0.6807480364906381,0.001953125
1167,0.019164142045219514,0.6522759693235507,0.001953125
1168,0.01904550013026127,0.6252658545421347,0.001953125
1169,0.018929050238267537,0.5996522383070413,0.001953125
1170,0.01881464471570532,0.5753726121548981,0.001953125
1171,0.018702149058943955,0.5523672494282003,0.001953125
1172,0.018591440713136422,0.53057904808089,0.001953125
1173,0.01848240798104406,0.5099533798143883,0.001953125
1174,0.018374949031739335,0.4904379455668471,0.001953125
1175,0.01826897100004263,0.47198263744491403,0.001953125
1176,0.01816438916838637,0.45453940724974085,0.001953125
1177,0.018061126223560195,0.4380621418042787,0.001953125
1178,0.01795911158148172,0.42250654533368937,0.001953125
1179,0.017858280773765257,0.407830029181412,0.001953125
1180,0.017758574890430794,0.39399160915655423,0.001953125
1181,0.017659940073613656,0.38095181080068824,0.001953125
1182,0.01756232705760574,0.36867258283138027,0.001953125
1183,0.017465690750986758,0.3571172189644406,0.001953125
1184,0.01736998985699215,0.3462502882368756,0.001953125
1185,0.017275186528617172,0.3360375738493667,0.001953125
1186,0.017181246055277166,0.3264460204240364,0.001953125
1187,0.017088136578135096,0.3174436894352237,0.001953125
1188,0.016995828831471906,0.30899972242445334,0.001953125
1189,0.016904295907715687,0.3010843114633613,0.001953125
1190,0.016895272900400216,0.6529757795010525,0.00390625
1191,0.0167901706246565,0.6254467710427031,0.001953125
1192,0.01668719750931914,0.5993237846030985,0.001953125
1193,0.01658620354563382,0.5745438637069563,0.001953125
1194,0.016487052151573547,0.5510469090857014,0.001953125
1195,0.016389618944888926,0.5287755221788317,0.001953125
1196,0.016293790628470695,0.507674854600422,0.001953125
1197,0.01619946397774232,0.487692463476524,0.001953125
1198,0.01610654492074151,0.4687781726223614,0.001953125
1199,0.016014947702405014,0.45088393959172596,0.001953125
1200,0.01592459412534769,0.4339637286928577,0.001953125
1201,0.015835412860132826,0.4179733901228169,0.001953125
1202,0.01574733881867167,0.4028705454230376,0.001953125
1203,0.0156603125849727,0.3886144794991608,0.001953125
1204,0.015574279897990236,0.37516603947503196,0.001953125
1205,0.015489191181802697,0.36248754066064987,0.001953125
1206,0.01540500111878749,0.35054267990398696,0.001953125
1207,0.01532166826185619,0.3392964565647682,0.001953125
1208,0.01523915468217409,0.3287151012933099,0.001953125
1209,0.015157425649115576,0.3187660127194964,0.001953125
1210,0.015076449339504139,0.30941770205754365,0.001953125
1211,0.01499619657345611,0.3006397455146307,0.001953125
1212,0.0149166405743926,0.2924027442606248,0.001953125
1213,0.014837756751007077,0.28467829157823127,0.001953125
1214,0.014759522499178663,0.27743894667522906,0.001953125
1215,0.014749773907407521,0.6000110728039194,0.00390625
1216,0.01466008933777476,0.5747560763957551,0.001953125
1217,0.014572196443815248,0.5507928431477809,0.001953125
1218,0.014485968835266788,0.5280635664095108,0.001953125
1219,0.014401291440594667,0.5065130590275928,0.001953125
1220,0.01431805947260522,0.48608860927102865,0.001953125
1221,0.014236177488745548,0.4667398422477321,0.001953125
1222,0.014155558537420712,0.44841858673672086,0.001953125
1223,0.014076123382453376,0.4310787474194899,0.001953125
1224,0.013997799798531892,0.4146761825534819,0.001953125
1225,0.013920521931147737,0.39916858718806425,0.001953125
1226,0.013844229715118247,0.3845153820766245,0.001953125
1227,0.013768868346331134,0.3706776084845163,0.001953125
1228,0.013694387801838253,0.35761782912855233,0.001953125
1229,0.013620742403872295,0.34530003550640515,0.001953125
1230,0.013547890423765209,0.3336895618805897,0.001953125
1231,0.013475793722115346,0.3227530061690501,0.001953125
1232,0.01340441742188481,0.31245815796081766,0.001953125
1233,0.013333729611412234,0.3027739338198234,0.001953125
1234,0.013263701074602261,0.2936703199630757,0.001953125
1235,0.013194305045803751,0.2851183223028466,0.001953125
1236,0.013125516987116479,0.2770899237295936,0.001953125
1237,0.01305731438607307,0.26955804838788155,0.001953125
1238,0.012989676571830826,0.26249653256764716,0.001953125
1239,0.012922584548178953,0.2558801017047239,0.001953125
1240,0.012912089982314478,0.5514501747806275,0.00390625
1241,0.012835339448574243,0.5282854814870069,0.001953125
1242,0.012760097804856926,0.5063076822603594,0.001953125
1243,0.01268625855350251,0.4854636953153744,0.001953125
1244,0.012613724738584702,0.46570283956723135,0.001953125
1245,0.012542408073865655,0.446976701945356,0.001953125
1246,0.012472228150576874,0.4292390097701721,0.001953125
1247,0.012403111717718112,0.41244550813561986,0.001953125
1248,0.012334992028235094,0.39655384229592244,0.001953125
1249,0.01226780824504482,0.38152344511057185,0.001953125
1250,0.01220150490142929,0.36731542965483976,0.001953125
1251,0.01213603141082022,0.3538924871519229,0.001953125
1252,0.012071341621452885,0.3412187904244288,0.001953125
1253,0.012007393411781385,0.32925990309436104,0.001953125
1254,0.011944148322923528,0.3179826947790998,0.001953125
1255,0.011881571224745285,0.30735526253329937,0.001953125
1256,0.011819630012505127,0.2973468587707562,0.001953125
1257,0.011758295331260467,0.2879278258645056,0.001953125
1258,0.011697540325494624,0.2790695375670255,0.001953125
1259,0.011637340411655355,0.27074434731605934,0.001953125
1260,0.011577673071507465,0.2629255433972197,0.001953125
1261,0.011518517664393978,0.25558731082563624,0.001953125
1262,0.011459855256674801,0.24870469969029277,0.001953125
1263,0.011401668466770362,0.24225359958228238,0.001953125
1264,0.011400005235147226,0.5293067858630813,0.00390625
1265,0.011332763784936008,0.506921595975659,0.001953125
1266,0.011266892703047015,0.4856781140035518,0.001953125
1267,0.011202293394438427,0.4655252665767591,0.001953125
1268,0.011138876117093384,0.44641430666745263,0.001953125
1269,0.011076559172756491,0.4282986865822381,0.001953125
1270,0.011015268171750867,0.4111339357213974,0.001953125
1271,0.01095493536509352,0.3948775430147112,0.001953125
1272,0.010895499037747797,0.37948884399491845,0.001953125
1273,0.010836902957415736,0.36492891252228515,0.001953125
1274,0.010779095873785505,0.35116045722557665,0.001953125
1275,0.0107220310636148,0.3381477227740523,0.001953125
1276,0.010665665917453781,0.32585639613959233,0.001953125
1277,0.010609961564195426,0.31425351804513063,0.001953125
1278,0.01055488252999025,0.30330739982241745,0.001953125
1279,0.010500396428379188,0.29298754591597026,0.001953125
1280,0.010446473678786716,0.28326458226832807,0.001953125
1281,0.010393087250777748,0.2741101908023,0.001953125
1282,0.01034021243171968,0.26549705017744685,0.001953125
1283,0.010287826615706852,0.2573987829402125,0.001953125
1284,0.010235909111800813,0.2497899091107997,0.001953125
1285,0.010184440969818121,0.24264580615729625,0.001953125
1286,0.010133404822059145,0.23594267520227763,0.001953125
1287,0.010082784739518572,0.22965751319398478,0.001953125
1288,0.010032566101251778,0.22376809065900785,0.001953125
1289,0.010028837967754476,0.4866127037406572,0.00390625
1290,0.009970987278287251,0.4660856405560885,0.001953125
1291,0.009914292490071662,0.4466077482181193,0.001953125
1292,0.009858670512167458,0.4281321252284773,0.001953125
1293,0.009804045716881378,0.41061400117262237,0.001953125
1294,0.009750349257512104,0.394010619667354,0.001953125
1295,0.009697518448549654,0.3782811257070818,0.001953125
1296,0.009645496202611382,0.36338645733903546,0.001953125
1297,0.009594230518920227,0.3492892416464318,0.001953125
1298,0.009543674018606502,0.33595369506791534,0.001953125
1299,0.009493783522546408,0.3233455281299012,0.001953125
1300,0.009444519667843007,0.3114318547138429,0.001953125
1301,0.009395846559411886,0.3001811060206558,0.001953125
1302,0.00934773145345764,0.2895629494270244,0.001953125
1303,0.009300144469921542,0.2795482124504532,0.001953125
1304,0.009253058331248086,0.27010881204908116,0.001953125
1305,0.009206448125060855,0.26121768947613455,0.001953125
1306,0.009160291088558859,0.2528487508856365,0.001953125
1307,0.0091145664126448,0.24497681384458223,0.001953125
1308,0.009069255063978807,0.23757755984721357,0.001953125
1309,0.009024339623316611,0.23062749285046322,0.001953125
1310,0.008979804138641273,0.22410390375855074,0.001953125
1311,0.008935633991734184,0.21798484068285176,0.001953125
1312,0.008891815776954966,0.21224908469537646,0.001953125
1313,0.00884833719111255,0.20687613068619237,0.001953125
1314,0.008842914806590899,0.4474513623254403,0.00390625
1315,0.008793005616920398,0.42863163230076595,0.001953125
1316,0.0087440721994535,0.4107761191267752,0.001953125
1317,0.008696044524995148,0.39384174873714445,0.001953125
1318,0.008648858856019402,0.3777873985105665,0.001953125
1319,0.008602457171489527,0.3625737893562948,0.001953125
1320,0.008556786644330999,0.3481633818665648,0.001953125
1321,0.008511799166736916,0.33452027648623184,0.001953125
1322,0.008467450918926702,0.32161011769614867,0.001953125
1323,0.008423701977379865,0.3094000022531187,0.001953125
1324,0.008380515958930839,0.2978583915741358,0.001953125
1325,0.008337859697441757,0.28695502839412385,0.001953125
1326,0.008295702950070606,0.2766608578622913,0.001953125
1327,0.008254018130425294,0.26694795327007054,0.001953125
1328,0.008212780066142176,0.2577894466209044,0.001953125
1329,0.008171965778652973,0.2491594642564614,0.001953125
1330,0.008131554283108716,0.24103306774312705,0.001953125
1331,0.00809152640661535,0.2333862001953252,0.001953125
1332,0.008051864623104529,0.2261956381676652,0.001953125
1333,0.008012552903316691,0.21943894918641998,0.001953125
1334,0.007973576578512859,0.21309445491390505,0.001953125
1335,0.00793492221665831,0.20714119984968138,0.001953125
1336,0.007896577509936362,0.20155892537404044,0.001953125
1337,0.007858531172554958,0.1963280488368332,0.001953125
1338,0.007858063119106997,0.42970531237314474,0.00390625
1339,0.007813999294765762,0.41152651593454287,0.001953125
1340,0.00777082471387849,0.39427538867640244,0.001953125
1341,0.007728474514243451,0.3779104781171256,0.001953125
1342,0.007686889671460005,0.3623922213287919,0.001953125
1343,0.0076460164651558716,0.3476828415748122,0.001953125
1344,0.007605805994077516,0.33374624878970816,0.001953125
1345,0.0075662137355701365,0.3205479438279624,0.001953125
1346,0.007527199145383304,0.30805492645166305,0.001953125
1347,0.007488725294110377,0.2962356070703929,0.001953125
1348,0.00745075853690779,0.28505972229020327,0.001953125
1349,0.007413268213447429,0.2744982543699713,0.001953125
1350,0.007376226375334178,0.2645233547210308,0.001953125
1351,0.007339607538474181,0.2551082716174912,0.001953125
1352,0.007303388458109546,0.246227282307773,0.001953125
1353,0.0072675479244443675,0.23785562973020527,0.001953125
1354,0.0072320665769769,0.22996946403486845,0.001953125
1355,0.007196926735825325,0.22254578909839534,0.001953125
1356,0.007162112248491349,0.21556241418699604,0.001953125
1357,0.007127608350648289,0.20899791087518632,0.001953125
1358,0.007093401539669691,0.20283157526426795,0.001953125
1359,0.0070594794597321105,0.19704339546734867,0.001953125
1360,0.007025830797432436,0.1916140242395882,0.001953125
1361,0.006992445186957137,0.1865247565374545,0.001953125
1362,0.006959313123929009,0.18175751169396923,0.001953125
1363,0.006956810243390463,0.3952298772897768,0.00390625
1364,0.00691861113458391,0.3785670660555157,0.001953125
1365,0.006881163755614431,0.36275692014722827,0.001953125
1366,0.006844413432957743,0.34776136777900435,0.001953125
1367,0.006808310414533672,0.3335440667091538,0.001953125
1368,0.006772809419704834,0.32007030888279187,0.001953125
1369,0.0067378692304699015,0.3073069286297641,0.001953125
1370,0.006703452320080019,0.2952222143654592,0.001953125
1371,0.006669524515652212,0.28378582378286926,0.001953125
1372,0.006636054691667297,0.27296870256556316,0.001953125
1373,0.006603014491524768,0.26274300669171313,0.001953125
1374,0.006570378074586003,0.2530820284373252,0.001953125
1375,0.006538121886372295,0.24396012622042482,0.001953125
1376,0.006506224449797845,0.2353526584550029,0.001953125
1377,0.006474666175511956,0.22723592160176584,0.001953125
1378,0.006443429189600945,0.21958709260995432,0.001953125
1379,0.006412497177060477,0.2123841759387247,0.001953125
1380,0.006381855239594548,0.2056059553263065,0.001953125
1381,0.006351489766429461,0.1992319504395122,0.001953125
1382,0.006321388316951317,0.19324237848520487,0.001953125
1383,0.006291539514084531,0.18761812080008056,0.001953125
1384,0.006261932947428072,0.18234069435773867,0.001953125
1385,0.006232559085256083,0.17739222804573287,0.001953125
1386,0.006203409194571357,0.1727554434742821,0.001953125
1387,0.006174475268474455,0.16841363998744432,0.001953125
1388,0.006170367606126678,0.3635952371902389,0.00390625
1389,0.006137168505286555,0.34832489101331326,0.001953125
1390,0.006104605389581519,0.33383833404185154,0.001953125
1391,0.0060726321710347616,0.32010059561589926,0.001953125
1392,0.006041206910612978,0.30707828745965376,0.001953125
1393,0.006010291438849076,0.2947395156846249,0.001953125
1394,0.005979851011194453,0.28305379609163644,0.001953125
1395,0.005949853994921261,0.27199197273896203,0.001953125
1396,0.0059202715846862295,0.26152613978274997,0.001953125
1397,0.005891077544131998,0.2516295666347679,0.001953125
1398,0.005862247971142196,0.24227662652001083,0.001953125
1399,0.005833761084584735,0.23344272855118503,0.001953125
1400,0.005805597030576022,0.22510425346658522,0.001953125
1401,0.005777737706478931,0.21723849320032568,0.001953125
1402,0.005750166601010996,0.209823594467119,0.001953125
1403,0.005722868648987895,0.20283850654580263,0.001953125
1404,0.005695830099362365,0.19626293343486023,0.001953125
1405,0.0056690383953413356,0.1900772905280797,0.001953125
1406,0.005642482065475516,0.184262665918735,0.001953125
1407,0.005616150624716889,0.1788007863866933,0.001953125
1408,0.005590034484531564,0.17367398805604764,0.001953125
1409,0.0055641248712389605,0.1688651916337312,0.001953125
1410,0.005538413751824207,0.16435788205553706,0.001953125
1411,0.005512893766539581,0.16013609227930514,0.001953125
1412,0.005511721558772338,0.34931001004226586,0.00390625
1413,0.005482215911866518,0.3345643431258427,0.001953125
1414,0.005453291466627831,0.32057286709388616,0.001953125
1415,0.005424905520346464,0.30730192426327035,0.001953125
1416,0.0053970192200926675,0.2947193883488112,0.001953125
1417,0.00536959721064969,0.28279458012082387,0.001953125
1418,0.00534260731467656,0.2714981861834165,0.001953125
1419,0.0053160202421500225,0.26080218082338524,0.001953125
1420,0.005289809326405046,0.2506797509158332,0.001953125
1421,0.005263950284338773,0.24110522390952627,0.001953125
1422,0.005238420998565684,0.23205399895137818,0.001953125
1423,0.005213201319514315,0.22350248124390534,0.001953125
1424,0.0051882728856398495,0.21542801976029363,0.001953125
1425,0.005163618960094034,0.2078088484669797,0.001953125
1426,0.00513922428234574,0.20062403122132783,0.001953125
1427,0.005115074933383413,0.19385341052008692,0.001953125
1428,0.005091158213255969,0.1874775602710083,0.001953125
1429,0.005067462529822545,0.1814777427438576,0.001953125
1430,0.005043977297684924,0.17583586982719185,0.001953125
1431,0.005020692846370395,0.17053446867358632,0.001953125
1432,0.004997600336918172,0.1655566517592947,0.001953125
1433,0.004974691686100021,0.1608860913163864,0.001953125
1434,0.004951959497576181,0.15650699801900572,0.001953125
1435,0.004929396999351658,0.15240410372417765,0.001953125
1436,0.004906997986956088,0.14856264798584362,0.001953125
1437,0.004904247424770425,0.32143054547026484,0.00390625
1438,0.0048784952991199546,0.3079201295636075,0.001953125
1439,0.004853235510478017,0.2951030637715052,0.001953125
1440,0.004828432057691847,0.28294842989755575,0.001953125
1441,0.004804052185134912,0.27142671024661774,0.001953125
1442,0.0047800660858936354,0.26050970974745724,0.001953125
1443,0.0047564466321258735,0.25017048097479994,0.001953125
1444,0.004733169130103494,0.24038325204007058,0.001953125
1445,0.004710211097679198,0.2311233573547904,0.001953125
1446,0.004687552062124582,0.22236717130544195,0.001953125
1447,0.004665173376474427,0.21409204491238645,0.001953125
1448,0.004643058052682936,0.2062762455766509,0.001953125
1449,0.004621190610052753,0.19889890004537839,0.001953125
1450,0.004599556937538508,0.1919399407475712,0.001953125
1451,0.004578144168654688,0.18538005566452578,0.001953125
1452,0.0045569405678338335,0.17920064190221122,0.001953125
1453,0.004535935427186834,0.17338376312419262,0.001953125
1454,0.004515118972712936,0.1679121109824082,0.001953125
1455,0.004494482279094383,0.16276897064866375,0.001953125
1456,0.0044740171922897365,0.15793819050239566,0.001953125
1457,0.004453716259211883,0.15340415597127002,0.001953125
1458,0.004433572663842169,0.1491517674526636,0.001953125
1459,0.0044135801691913895,0.14516642216905543,0.001953125
1460,0.004393733064572377,0.14143399973262072,0.001953125
1461,0.004393044246919648,0.3088833770742142,0.00390625
1462,0.0043700666403329305,0.295839978979687,0.001953125
1463,0.004347539791155631,0.2834638059226333,0.001953125
1464,0.0043254303348120825,0.2717250973111961,0.001953125
1465,0.0043037079182983,0.26059544737307483,0.001953125
1466,0.004282344924734828,0.2500477304877975,0.001953125
1467,0.004261316223135615,0.24005602926721747,0.001953125
1468,0.004240598941084332,0.23059556533953918,0.001953125
1469,0.0042201722582209,0.22164263282457933,0.001953125
1470,0.004200017218633033,0.21317453452100907,0.001953125
1471,0.004180116560421974,0.20516952085898602,0.001953125
1472,0.004160454560870121,0.19760673170259824,0.001953125
1473,0.00414101689578215,0.19046614111438162,0.001953125
1474,0.004121790511702018,0.18372850521712372,0.001953125
1475,0.004102763509827058,0.1773753133044079,0.001953125
1476,0.004083925040548262,0.17138874235906157,0.001953125
1477,0.004065265207643918,0.1657516151362022,0.001953125
1478,0.004046774981242815,0.16044736195359685,0.001953125
1479,0.004028446118754166,0.15545998630575497,0.001953125
1480,0.004010271093034873,0.1507740343794317,0.001953125
1481,0.003992243027131554,0.14637456849771155,0.001953125
1482,0.003974355634995414,0.14224714445914743,0.001953125
1483,0.003956603167623127,0.1383777926700105,0.001953125
1484,0.003938980364126999,0.1347530028948148,0.001953125
1485,0.003921482407283114,0.13135971237678432,0.001953125
1486,0.0039193761155677026,0.2842963467885418,0.00390625
1487,0.0038992457591604055,0.2723480896355195,0.001953125
1488,0.003879497681458236,0.2610132969874629,0.001953125
1489,0.0038601037511103086,0.25026462848453995,0.001953125
1490,0.0038410383756682246,0.24007598226278054,0.001953125
1491,0.0038222782693677357,0.23042242597499027,0.001953125
1492,0.0038038022421690684,0.2212801303690453,0.001953125
1493,0.003785591008109619,0.2126263053975382,0.001953125
1494,0.003767627011200941,0.20443913886384713,0.001953125
1495,0.003749894267263805,0.19669773764095966,0.001953125
1496,0.00373237822024217,0.1893820715297085,0.001953125
1497,0.003715065611670487,0.18247291985112848,0.001953125
1498,0.0036979443620901342,0.17595182089188488,0.001953125
1499,0.0036810034633210135,0.16980102434044533,0.001953125
1500,0.003664232880594492,0.16400344686313523,0.001953125
1501,0.003647623463644888,0.15854263097175758,0.001953125
1502,0.0036311668659393032,0.15340270732664096,0.001953125
1503,0.003614855471300762,0.14856836059977335,0.001953125
1504,0.003598682327247746,0.14402479899162898,0.001953125
1505,0.0035826410844352757,0.1397577274526598,0.001953125
1506,0.0035667259416389038,0.13575332460728334,0.001953125
1507,0.0035509315957741776,0.1319982233164935,0.001953125
1508,0.0035352531964905646,0.12847949474769338,0.001953125
1509,0.0035196863049210513,0.12518463575041955,0.001953125
1510,0.003519064107830172,0.2732567040527448,0.00390625
1511,0.0035010413971561924,0.26172345535957586,0.001953125
1512,0.0034833692217349464,0.25078059987913764,0.001953125
1513,0.0034660215054046315,0.24040181890778017,0.001953125
1514,0.0034489745279320493,0.23056199146231388,0.001953125
1515,0.003432206709510148,0.22123712812272114,0.001953125
1516,0.003415698414984115,0.2124043073019204,0.001953125
1517,0.003399431775999811,0.20404161390507466,0.001953125
1518,0.0033833905294337234,0.1961280803700537,0.001953125
1519,0.0033675598706138297,0.1886436301103357,0.001953125
1520,0.0033519263199772347,0.18156902341094386,0.001953125
1521,0.003336477601934415,0.17488580585579694,0.001953125
1522,0.003321202534822528,0.16857625938972645,0.001953125
1523,0.00330609093093257,0.16262335613882276,0.001953125
1524,0.003291133505688096,0.15701071512706619,0.001953125
1525,0.0032763217951376662,0.15172256203374157,0.001953125
1526,0.0032616480809998776,0.14674369213343832,0.001953125
1527,0.003247105322569529,0.14205943654732586,0.001953125
1528,0.003232687094856789,0.13765563191015892,0.001953125
1529,0.0032183875323887,0.13351859352202225,0.001953125
1530,0.0032042012781546532,0.1296350920078296,0.001953125
1531,0.0031901234372248752,0.12599233345251012,0.001953125
1532,0.0031761495346141217,0.12257794291790995,0.001953125
1533,0.0031622754770019267,0.11937995118168591,0.001953125
1534,0.0031484975179563277,0.11638678447237524,0.001953125
