Iteration,Function,Gradient,Alpha
1991,0.015659516114488466,0.33777449203209486,0.001953125
1992,0.015594773471631882,0.3261657874192568,0.001953125
1993,0.01553061593266631,0.3152325979176893,0.001953125
1994,0.015467010778450644,0.30494332870723045,0.001953125
1995,0.015403928204002399,0.29526748431501043,0.001953125
1996,0.015341341052016072,0.28617560562699057,0.001953125
1997,0.015279224570777475,0.2776392143827321,0.001953125
1998,0.015217556194240358,0.2696307652119417,0.001953125
1999,0.015156315342236448,0.2621236051473865,0.001953125
2000,0.015095483238975542,0.2550919404097912,0.001953125
2001,0.015035042748161215,0.24851081011314533,0.001953125
2002,0.014974978223200909,0.24235606639143742,0.001953125
2003,0.014965606123179705,0.5225571028735199,0.00390625
2004,0.014896536618632498,0.500667741687139,0.001953125
2005,0.014828713169480288,0.4799071454381541,0.001953125
2006,0.014762041511146986,0.4602251639140506,0.001953125
2007,0.014696435931901976,0.44157391210787517,0.001953125
2008,0.01463181849012556,0.423907642288912,0.001953125
2009,0.014568118303234734,0.4071826207498775,0.001953125
2010,0.014505270901708575,0.3913570092105577,0.001953125
2011,0.014443217642253203,0.37639075092001145,0.001953125
2012,0.014381905174691916,0.3622454615616056,0.001953125
2013,0.014321284957661839,0.34888432512485024,0.001953125
2014,0.014261312818648729,0.3362719949624147,0.001953125
2015,0.014201948554300615,0.3243745002965406,0.001953125
2016,0.014143155567332701,0.31315915847279696,0.001953125
2017,0.014084900536673455,0.3025944932771694,0.001953125
2018,0.014027153117808595,0.2926501596315127,0.001953125
2019,0.013969885670558275,0.2832968749596888,0.001953125
2020,0.013913073011775872,0.27450635747045554,0.001953125
2021,0.013856692190686762,0.2662512715328536,0.001953125
2022,0.013800722284794328,0.2585051802265078,0.001953125
2023,0.013745144214470198,0.25124250503569573,0.001953125
2024,0.013689940574518155,0.24443849252678213,0.001953125
2025,0.013635095481157733,0.23806918770979715,0.001953125
2026,0.013580594433015764,0.23211141364392673,0.001953125
2027,0.013574365426044373,0.5027759816051254,0.00390625
2028,0.01351149305718593,0.48166428669585065,0.001953125
2029,0.013449772273655784,0.46163928783172065,0.001953125
2030,0.01338911561427872,0.4426526911166491,0.001953125
2031,0.013329443555058608,0.4246583899382311,0.001953125
2032,0.0132706837827817,0.4076123420765337,0.001953125
2033,0.013212770535122414,0.39147245127801694,0.001953125
2034,0.013155644001163222,0.37619845326085133,0.001953125
2035,0.013099249776797496,0.3617518061768316,0.001953125
2036,0.013043538369990662,0.3480955856144384,0.001953125
2037,0.012988464751334994,0.33519438428524434,0.001953125
2038,0.012933987945751306,0.32301421658919677,0.001953125
2039,0.012880070661570417,0.3115224283002856,0.001953125
2040,0.012826678953572184,0.3006876116494211,0.001953125
2041,0.012773781916873212,0.29047952610257094,0.001953125
2042,0.012721351408838915,0.28086902513609435,0.001953125
2043,0.012669361796454306,0.27182798929498125,0.001953125
2044,0.012617789726822622,0.26332926578138943,0.001953125
2045,0.012566613918674422,0.2553466147596448,0.001953125
2046,0.01251581497296358,0.24785466248033725,0.001953125
2047,0.012465375200802731,0.2408288612225349,0.001953125
2048,0.01241527846715067,0.23424545593335605,0.001953125
2049,0.012365510048809605,0.22808145731366708,0.001953125
2050,0.012316056505422163,0.22231462096427373,0.001953125
2051,0.012312514415245588,0.4837559218124285,0.00390625
2052,0.01225527895115273,0.463394745062821,0.001953125
2053,0.01219910784766588,0.44407976735618543,0.001953125
2054,0.012143919955592414,0.42576448103655623,0.001953125
2055,0.012089641491571988,0.4084044903321738,0.001953125
2056,0.012036205363962674,0.39195739330843704,0.001953125
2057,0.011983550560443092,0.37638266808751025,0.001953125
2058,0.011931621591680291,0.361641563288686,0.001953125
2059,0.011880367985930378,0.3476969926993361,0.001953125
2060,0.011829743829908899,0.3345134342428467,0.001953125
2061,0.011779707351694814,0.3220568333654272,0.001953125
2062,0.011730220541819837,0.31029451101572864,0.001953125
2063,0.011681248809047114,0.29919507643701676,0.001953125
2064,0.011632760667663363,0.288728345028101,0.001953125
2065,0.011584727453399338,0.27886526155308855,0.001953125
2066,0.011537123065357624,0.26957782898813165,0.001953125
2067,0.011489923731566693,0.26083904328290064,0.001953125
2068,0.01144310779599823,0.2526228342834268,0.001953125
2069,0.011396655525082657,0.24490401301014897,0.001953125
2070,0.011350548931937775,0.23765822541066714,0.001953125
2071,0.011304771616688846,0.23086191261258554,0.001953125
2072,0.01125930862140688,0.2244922775912367,0.001953125
2073,0.011214146298326821,0.21852725804487588,0.001953125
2074,0.011169272190129797,0.21294550514228885,0.001953125
2075,0.011168015099351725,0.4654669725389208,0.00390625
2076,0.011115907271397447,0.4458300881162188,0.001953125
2077,0.011064783261624763,0.4272004190036979,0.001953125
2078,0.011014567776937847,0.4095331764535884,0.001953125
2079,0.010965192359855352,0.39278561065176615,0.001953125
2080,0.010916594762916327,0.3769168973273845,0.001953125
2081,0.010868718380360074,0.3618880284426431,0.001953125
2082,0.010821511731836427,0.34766170690601655,0.001953125
2083,0.010774927993382852,0.33420224530488085,0.001953125
2084,0.01072892457134106,0.3214754687072723,0.001953125
2085,0.010683462715281814,0.3094486216357809,0.001953125
2086,0.01063850716636668,0.29809027936717714,0.001953125
2087,0.010594025837902359,0.2873702637567294,0.001953125
2088,0.010549989525140299,0.2772595638233871,0.001953125
2089,0.010506371641644089,0.2677302613580111,0.001953125
2090,0.010463147979792276,0.25875546182857057,0.001953125
2091,0.010420296493206988,0.2503092308509289,0.001953125
2092,0.010377797099100944,0.24236653646930997,0.001953125
2093,0.01033563149871931,0.23490319744548477,0.001953125
2094,0.010293783014219758,0.22789583768999847,0.001953125
2095,0.010252236440485766,0.2213218468836548,0.001953125
2096,0.010210977910505981,0.2151593472357543,0.001953125
2097,0.010169994773077673,0.20938716621152928,0.001953125
2098,0.010129275481705903,0.20398481494041135,0.001953125
2099,0.010088809493673506,0.1989324718957712,0.001953125
2100,0.01008250667134515,0.4289424714791572,0.00390625
2101,0.010035972952813997,0.41097423419518025,0.001953125
2102,0.009990278813769867,0.39393255075470296,0.001953125
2103,0.009945360737852642,0.3777762549773339,0.001953125
2104,0.00990116097170047,0.3624660401282574,0.001953125
2105,0.009857626997534872,0.3479643539081256,0.001953125
2106,0.009814711054031294,0.3342352972814744,0.001953125
2107,0.009772369701054506,0.3212445271270986,0.001953125
2108,0.009730563424242842,0.3089591627448765,0.001953125
2109,0.009689256275793107,0.29734769630454067,0.001953125
2110,0.009648415548131763,0.2863799073709027,0.001953125
2111,0.00960801147746168,0.27602678168470746,0.001953125
2112,0.009568016974449183,0.2662604344159303,0.001953125
2113,0.0095284073795667,0.2570540381340354,0.001953125
2114,0.00948916024083365,0.2483817557545475,0.001953125
2115,0.009450255111905028,0.24021867872052982,0.001953125
2116,0.00941167336864475,0.2325407706589532,0.001953125
2117,0.009373398042491455,0.2253248167140073,0.001953125
2118,0.00933541366907937,0.21854837870172067,0.001953125
2119,0.009297706150717585,0.212189756153681,0.001953125
2120,0.009260262631458986,0.20622795322445883,0.001953125
2121,0.0092230713836062,0.20064265133126397,0.001953125
2122,0.009186121704607527,0.1954141872804293,0.001953125
2123,0.00914940382339154,0.19052353651957254,0.001953125
2124,0.009145217611117766,0.41270518491156266,0.00390625
2125,0.009102858974184638,0.39537531145821597,0.001953125
2126,0.009061276264644393,0.3789374593763097,0.001953125
2127,0.00902041055032642,0.3633519862475639,0.001953125
2128,0.00898020824721588,0.34858104513419325,0.001953125
2129,0.0089406206299998,0.334588483704328,0.001953125
2130,0.00890160338742332,0.32133974702246787,0.001953125
2131,0.008863116218353544,0.3088017839772051,0.001953125
2132,0.008825122464824165,0.29694295736681814,0.001953125
2133,0.008787588778675115,0.285732957712056,0.001953125
2134,0.008750484818711587,0.2751427209127533,0.001953125
2135,0.008713782975588268,0.2651443499086987,0.001953125
2136,0.008677458121880432,0.25571104054293214,0.001953125
2137,0.008641487385036065,0.24681701185464971,0.001953125
2138,0.008605849941114099,0.2384374410463354,0.001953125
2139,0.008570526827405809,0.23054840337295973,0.001953125
2140,0.008535500772210523,0.22312681718779107,0.001953125
2141,0.008500756040195158,0.21615039434794692,0.001953125
2142,0.008466278291910807,0.2095975961325899,0.001953125
2143,0.008432054456170306,0.2034475947581376,0.001953125
2144,0.008398072614109275,0.1976802404898371,0.001953125
2145,0.008364321893861033,0.1922760342507583,0.001953125
2146,0.008330792374873632,0.18721610552217746,0.001953125
2147,0.008297475000986237,0.18248219521900713,0.001953125
2148,0.00829509815747103,0.3970926043685398,0.00390625
2149,0.008256537179500326,0.3803788092993022,0.001953125
2150,0.008218693358472246,0.3645237934210795,0.001953125
2151,0.008181512015284867,0.34948938055626577,0.001953125
2152,0.008144943434012486,0.3352391281133702,0.001953125
2153,0.008108942407680514,0.3217382301887541,0.001953125
2154,0.008073467825625213,0.30895342417050975,0.001953125
2155,0.008038482298631163,0.2968529008067372,0.001953125
2156,0.008003951818387745,0.28540621774621006,0.001953125
2157,0.007969845448122697,0.2745842166058555,0.001953125
2158,0.007936135041558346,0.26435894366501994,0.001953125
2159,0.007902794987597536,0.254703574329221,0.001953125
2160,0.007869801978383625,0.24559234154369625,0.001953125
2161,0.007837134798594585,0.23700046836699745,0.001953125
2162,0.007804774134027157,0.2289041049344878,0.001953125
2163,0.007772702397705042,0.22128027004827266,0.001953125
2164,0.007740903571906724,0.21410679762155368,0.001953125
2165,0.007709363064655446,0.20736228817990887,0.001953125
2166,0.007678067579347319,0.20102606557868363,0.001953125
2167,0.007647004996314685,0.19507813903469584,0.001953125
2168,0.007616164265232087,0.18949917049322904,0.001953125
2169,0.007585535307372133,0.18427044726053363,0.001953125
2170,0.007555108926809501,0.1793738597317653,0.001953125
2171,0.0075248767297538405,0.1747918839395191,0.001953125
2172,0.007524038557570161,0.38208014617238256,0.00390625
2173,0.0074889321467863975,0.36596090116806423,0.001953125
2174,0.007454488624799881,0.35066843534723346,0.001953125
2175,0.007420657258398372,0.3361659835041256,0.001953125
2176,0.007387391920279507,0.32241845413507336,0.001953125
2177,0.007354650667518792,0.3093923363626617,0.001953125
2178,0.0073223953586294055,0.29705561020894616,0.001953125
2179,0.0072905913056806595,0.2853776601711468,0.001953125
2180,0.0072592069582653514,0.2743291920964124,0.001953125
2181,0.007228213616400198,0.2638821533964049,0.001953125
2182,0.007197585169710439,0.2540096566861771,0.001953125
2183,0.007167297860492212,0.24468590697335452,0.001953125
2184,0.00713733006846665,0.23588613256086768,0.001953125
2185,0.00710766211523974,0.22758651985704528,0.001953125
2186,0.007078276086663861,0.21976415230823995,0.001953125
2187,0.007049155671462012,0.21239695367881586,0.001953125
2188,0.007020286014625892,0.2054636358990009,0.001953125
2189,0.0069916535842352,0.19894365168100334,0.001953125
2190,0.006963246050469432,0.1928171520668362,0.001953125
2191,0.006935052175695923,0.18706494901738335,0.001953125
2192,0.00690706171462006,0.1816684830824083,0.001953125
2193,0.006879265323576465,0.17660979610773772,0.001953125
2194,0.006851654478124254,0.17187150884224772,0.001953125
2195,0.0068242213981861335,0.16743680320812943,0.001953125
2196,0.006796958980040654,0.16328940889858998,0.001953125
2197,0.006792720025610981,0.3520987324161533,0.00390625
2198,0.006761369055911094,0.3373492166334233,0.001953125
2199,0.006730583787448004,0.3233602685089028,0.001953125
2200,0.006700321422290231,0.3100980964688027,0.001953125
2201,0.006670543045675922,0.29753043530687373,0.001953125
2202,0.00664121327063505,0.28562645998738273,0.001953125
2203,0.006612299915146851,0.2743567025987857,0.001953125
2204,0.0065837737088538855,0.26369297244443435,0.001953125
2205,0.006555608026626664,0.2536082792985585,0.001953125
2206,0.0065277786465206536,0.24407675989763278,0.001953125
2207,0.006500263529892452,0.23507360777746736,0.001953125
2208,0.006473042621646395,0.2265750066030361,0.001953125
2209,0.006446097668768619,0.2185580671689576,0.001953125
2210,0.006419412055474305,0.2110007682713008,0.001953125
2211,0.00639297065344712,0.2038819016635808,0.001953125
2212,0.006366759685789136,0.1971810213092115,0.001953125
2213,0.006340766603425992,0.19087839712743107,0.001953125
2214,0.006314979972826984,0.1849549733986082,0.001953125
2215,0.006289389374004184,0.17939233194751525,0.001953125
2216,0.006263985307849504,0.17417266016032548,0.001953125
2217,0.00623875911195481,0.16927872381462336,0.001953125
2218,0.006213702884138413,0.16469384461466477,0.001953125
2219,0.006188809412972434,0.16040188223061438,0.001953125
2220,0.006164072114670067,0.1563872205454822,0.001953125
2221,0.006161258569733743,0.33877037915835007,0.00390625
2222,0.006132720425249836,0.32454487732711423,0.001953125
2223,0.006104705094251509,0.3110515969823275,0.001953125
2224,0.006077172867674999,0.2982579973349856,0.001953125
2225,0.006050087640100898,0.28613301145561804,0.001953125
2226,0.006023416579954873,0.2746469634719082,0.001953125
2227,0.005997129829901935,0.26377148877462564,0.001953125
2228,0.005971200234669941,0.2534794572090169,0.001953125
2229,0.005945603093791131,0.2437448992685017,0.001953125
2230,0.0059203159369803525,0.2345429353475074,0.001953125
2231,0.0058953183200775704,0.2258497081491193,0.001953125
2232,0.0058705916396719045,0.2176423183791673,0.001953125
2233,0.005846118964696875,0.20989876388936637,0.001953125
2234,0.005821884883443097,0.20259788245594676,0.001953125
2235,0.0057978753645769,0.19571929839454494,0.001953125
2236,0.005774077630882624,0.18924337321478665,0.001953125
2237,0.005750480044563658,0.18315116050710792,0.001953125
2238,0.005727072003044051,0.17742436522859426,0.001953125
2239,0.005703843844309283,0.17204530751342162,0.001953125
2240,0.005680786760912895,0.16699689107725202,0.001953125
2241,0.005657892721855592,0.1622625762151738,0.001953125
2242,0.005635154401616065,0.15782635731210862,0.001953125
2243,0.005612565115678778,0.1536727446967247,0.001953125
2244,0.005590118761963922,0.14978675057934607,0.001953125
2245,0.005588523685557942,0.3259548089479637,0.00390625
2246,0.00556254409528832,0.3122350273889468,0.001953125
2247,0.005537047719862827,0.2992201802865152,0.001953125
2248,0.005511997715973723,0.28687893042041757,0.001953125
2249,0.005487360584554324,0.27518136362179807,0.001953125
2250,0.005463105864717243,0.26409890923476825,0.001953125
2251,0.005439205855712976,0.253604263452602,0.001953125
2252,0.005415635364343505,0.24367131549751397,0.001953125
2253,0.005392371475500428,0.23427507665052066,0.001953125
2254,0.005369393343710538,0.22539161217599402,0.001953125
2255,0.005346682003765523,0.21699797622290654,0.001953125
2256,0.005324220198688607,0.20907214981984262,0.001953125
2257,0.005301992223450896,0.20159298211172977,0.001953125
2258,0.005279983782995475,0.19454013501082892,0.001953125
2259,0.005258181863259383,0.18789403145063222,0.001953125
2260,0.005236574614003433,0.1816358074368138,0.001953125
2261,0.005215151242368868,0.17574726808238936,0.001953125
2262,0.0051939019161787855,0.17021084779334414,0.001953125
2263,0.005172817676092139,0.16500957473545738,0.001953125
2264,0.005151890355799889,0.16012703966301992,0.001953125
2265,0.005131112509526972,0.15554736912677236,0.001953125
2266,0.005110477346171273,0.15125520300391593,0.001953125
2267,0.00508997866947192,0.14723567621073835,0.001953125
2268,0.005069610823654943,0.14347440437240455,0.001953125
2269,0.005069051889277849,0.3136318431829023,0.00390625
2270,0.005045399710171418,0.3004001097498396,0.001953125
2271,0.00502219418079944,0.28784704338700406,0.001953125
2272,0.004999401116630609,0.27594246507583886,0.001953125
2273,0.00497698943664481,0.26465756969137477,0.001953125
2274,0.004954930879300337,0.25396484960142207,0.001953125
2275,0.004933199744504691,0.24383802101475055,0.001953125
2276,0.004911772659208259,0.2342519530399625,0.001953125
2277,0.004890628364458152,0.22518259945220603,0.001953125
2278,0.0048697475219474234,0.21660693320111798,0.001953125
2279,0.004849112538274868,0.20850288372927686,0.001953125
2280,0.0048287074052939145,0.20084927720454177,0.001953125
2281,0.004808517555077633,0.19362577980022583,0.001953125
2282,0.004788529728161688,0.18681284418214847,0.001953125
2283,0.00476873185384964,0.18039165937915896,0.001953125
2284,0.0047491129414762336,0.17434410422166635,0.001953125
2285,0.004729662981625438,0.16865270452918074,0.001953125
2286,0.0047103728563918775,0.16330059421139098,0.001953125
2287,0.0046912342578576795,0.15827148041699302,0.001953125
2288,0.004672239614032624,0.15354961282025584,0.001953125
2289,0.004653382021574286,0.14911975707801342,0.001953125
2290,0.0046346551846674616,0.14496717242127474,0.001953125
2291,0.004616053359498979,0.14107759326882596,0.001953125
2292,0.004597571303815613,0.1374372146688172,0.001953125
2293,0.0045792042310997426,0.13403268129280335,0.001953125
2294,0.004576353224861229,0.2890213650016654,0.00390625
2295,0.004555231210219518,0.27691399012358187,0.001953125
2296,0.004534490360537641,0.2654309321171178,0.001953125
2297,0.004514101838155748,0.25454445290860367,0.001953125
2298,0.00449403942193509,0.24422806737697556,0.001953125
2299,0.004474279267800639,0.23445647259935973,0.001953125
2300,0.0044547996912063246,0.22520547968278318,0.001953125
2301,0.004435580969515817,0.21645194817074148,0.001953125
2302,0.00441660516247552,0.2081737230477506,0.001953125
2303,0.004397855949123414,0.20034957439937204,0.001953125
2304,0.004379318479628972,0.19295913981823026,0.001953125
2305,0.0043609792406971905,0.1859828696766432,0.001953125
2306,0.004342825933294893,0.17940197541186573,0.001953125
2307,0.004324847361571182,0.17319838098863194,0.001953125
2308,0.004307033331947165,0.16735467771370974,0.001953125
2309,0.004289374561443964,0.16185408257670522,0.001953125
2310,0.004271862594403173,0.15668040027885788,0.001953125
2311,0.0042544897268314685,0.15181798908605515,0.001953125
2312,0.004237248937671317,0.14725173060347446,0.001953125
2313,0.0042201338263637015,0.14296700351770922,0.001953125
2314,0.0042031385561268,0.13894966128948785,0.001953125
2315,0.004186257802427338,0.13518601370865305,0.001953125
2316,0.0041694867061691605,0.13166281214632103,0.001953125
2317,0.004152820831167216,0.12836723826115976,0.001953125
2318,0.004150929773629969,0.2780807976461863,0.00390625
2319,0.004131702818891157,0.2664035700239279,0.001953125
2320,0.0041128281319505995,0.25532739115536085,0.001953125
2321,0.004094278956455772,0.2448255496777138,0.001953125
2322,0.0040760309642281466,0.23487254407781993,0.001953125
2323,0.004058062033040904,0.2254440147241946,0.001953125
2324,0.004040352044741387,0.21651667836838007,0.001953125
2325,0.00402288270185566,0.2080682650967502,0.001953125
2326,0.0040056373609831004,0.20007745774654956,0.001953125
2327,0.003988600881443851,0.19252383383276508,0.001953125
2328,0.003971759487782691,0.18538781006431193,0.001953125
2329,0.0039551006448607295,0.1786505895575246,0.001953125
2330,0.003938612944382478,0.1722941118803931,0.001953125
2331,0.003922286001811363,0.16630100608054507,0.001953125
2332,0.0039061103627225906,0.1606545468617555,0.001953125
2333,0.003890077417729342,0.15533861407596508,0.001953125
2334,0.0038741793251974,0.15033765568887247,0.001953125
2335,0.0038584089410351433,0.14563665435603745,0.001953125
2336,0.003842759754911157,0.14122109771263722,0.001953125
2337,0.003827225832310972,0.1370769524338837,0.001953125
2338,0.003811801761898372,0.13319064206586392,0.001953125
2339,0.0037964826076955995,0.12954902856036588,0.001953125
2340,0.003781263865641292,0.12613939737512403,0.001953125
2341,0.0037661414241253522,0.12294944592659793,0.001953125
2342,0.0037650709270989017,0.2675611438305631,0.00390625
2343,0.003747567726960273,0.2562990465887128,0.001953125
2344,0.0037303901135817353,0.24561559938489178,0.001953125
2345,0.0037135132615836093,0.23548507881023684,0.001953125
2346,0.0036969145989715155,0.22588292959792616,0.001953125
2347,0.0036805736009086786,0.21678569933446565,0.001953125
2348,0.0036644716023686436,0.20817097553052283,0.001953125
2349,0.003648591627939859,0.2000173250257814,0.001953125
2350,0.003632918237211812,0.1923042357331026,0.001953125
2351,0.0036174373843161993,0.1850120607585598,0.001953125
2352,0.003602136290327199,0.17812196496460334,0.001953125
2353,0.0035870033273435477,0.17161587407240786,0.001953125
2354,0.0035720279131829383,0.16547642642480528,0.001953125
2355,0.003557200415717141,0.15968692755139702,0.001953125
2356,0.003542512065965223,0.15423130769067347,0.001953125
2357,0.003527954879143029,0.1490940824284957,0.001953125
2358,0.003513521582940521,0.1442603166065746,0.001953125
2359,0.003499205552365233,0.13971559163745012,0.001953125
2360,0.003485000750550707,0.13544597633332775,0.001953125
2361,0.0034709016749837956,0.13143800131508154,0.001953125
2362,0.003456903308654722,0.12767863701573748,0.001953125
2363,0.003443001075679204,0.1241552752316316,0.001953125
2364,0.0034291908009832215,0.1208557141068874,0.001953125
2365,0.0034154686736784733,0.11776814636627547,0.001953125
2366,0.0034150959290433027,0.25744584050122377,0.00390625
2367,0.003399160759378317,0.24658436698027258,0.001953125
2368,0.0033835265393609175,0.23627998176150267,0.001953125
2369,0.0033681702351197077,0.22650791215065008,0.001953125
2370,0.0033530709039622454,0.21724451324269556,0.001953125
2371,0.0033382095029907063,0.2084672052086595,0.001953125
2372,0.0033235687152390514,0.20015441283883084,0.001953125
2373,0.003309132791727535,0.19228550731095234,0.001953125
2374,0.00329488740797729,0.18484075018097415,0.001953125
2375,0.0032808195336611347,0.17780123962373576,0.001953125
2376,0.0032669173141879316,0.17114885898039428,0.001953125
2377,0.003253169963127968,0.16486622769740933,0.001953125
2378,0.0032395676644868176,0.15893665476699226,0.001953125
2379,0.0032261014839260384,0.15334409479953504,0.001953125
2380,0.0032127632881115975,0.14807310687294917,0.001953125
2381,0.0031995456714459134,0.1431088163103775,0.001953125
2382,0.0031864418895075127,0.13843687953486075,0.001953125
2383,0.0031734457985842205,0.13404345213603022,0.001953125
2384,0.0031605518007419907,0.12991516025903901,0.001953125
2385,0.003147754793922581,0.12603907538965833,0.001953125
2386,0.0031350501266096662,0.12240269256245154,0.001953125
2387,0.0031224335566451466,0.11899391196273053,0.001953125
2388,0.003109901213815672,0.1158010238299534,0.001953125
2389,0.003097449565864234,0.11281269650342989,0.001953125
2390,0.003085075387613226,0.11001796738428231,0.001953125
2391,0.003083157835798758,0.23724413305022438,0.00390625
2392,0.0030689273271535234,0.22730560250663742,0.001953125
2393,0.0030549536446031014,0.21787954651625022,0.001953125
2394,0.0030412173570519116,0.20894319606651626,0.001953125
2395,0.003027700796444203,0.20047481065859593,0.001953125
2396,0.0030143878964151074,0.19245362022892337,0.001953125
2397,0.0030012640457133845,0.18485976919349542,0.001953125
2398,0.0029883159550434728,0.17767426260558983,0.001953125
2399,0.002975531536098277,0.17087891444585007,0.001953125
2400,0.002962899791666591,0.16445629809188098,0.001953125
2401,0.0029504107158012526,0.15838969904161068,0.001953125
2402,0.002938055203126937,0.1526630699893899,0.001953125
2403,0.0029258249664508265,0.14726098837463472,0.001953125
2404,0.0029137124619160256,0.14216861653816895,0.001953125
2405,0.0029017108210071365,0.13737166462966371,0.001953125
2406,0.002889813788780687,0.13285635640919674,0.001953125
2407,0.002878015667750491,0.1286093980757124,0.001953125
2408,0.002866311266910229,0.12461795023424063,0.001953125
2409,0.0028546958554229187,0.12086960308188559,0.001953125
2410,0.002843165120550007,0.11735235485029755,0.001953125
2411,0.0028317151294319476,0.11405459349085123,0.001953125
2412,0.00282034229436763,0.11096508153012351,0.001953125
2413,0.002809043341272357,0.10807294396027413,0.001953125
2414,0.002797815281023344,0.10536765896492435,0.001953125
2415,0.002796544220158185,0.22826357364450683,0.00390625
2416,0.0027835904579930604,0.21867813787626983,0.001953125
2417,0.002770874051385191,0.209586076890275,0.001953125
2418,0.0027583769716432276,0.20096546445327076,0.001953125
2419,0.0027460828262053684,0.1927953674631647,0.001953125
2420,0.0027339767089036024,0.18505579015788293,0.001953125
2421,0.002722045063936449,0.17772762035104353,0.001953125
2422,0.0027102755622951504,0.1707925776789649,0.001953125
2423,0.0026986569895031624,0.16423316387027392,0.001953125
2424,0.0026871791436331874,0.1580326150763181,0.001953125
2425,0.0026758327426608065,0.15217485632676184,0.001953125
2426,0.0026646093402999268,0.14664445819896765,0.001953125
2427,0.0026535012495435086,0.141426595810662,0.001953125
2428,0.002642501473204132,0.13650701026144718,0.001953125
2429,0.0026316036408135543,0.13187197265840334,0.001953125
2430,0.0026208019512990715,0.12750825086284173,0.001953125
2431,0.0026100911209078013,0.12340307908796908,0.001953125
2432,0.0025994663358984366,0.11954413045989556,0.001953125
2433,0.0025889232095639794,0.11591949262669775,0.001953125
2434,0.002578457743188962,0.11251764646239476,0.001953125
2435,0.0025680662905809217,0.10932744786572324,0.001953125
2436,0.00255774552584892,0.10633811259926863,0.001953125
2437,0.0025474924141318093,0.10353920405531376,0.001953125
2438,0.0025373041850062098,0.10092062377376224,0.001953125
2439,0.002536585726354908,0.21962851812726258,0.00390625
2440,0.0025247932994590327,0.21038385013617625,0.001953125
2441,0.002513220250760944,0.2016141708102214,0.001953125
2442,0.0025018498526768696,0.19329836488196844,0.001953125
2443,0.0024906668959780998,0.18541627597812102,0.001953125
2444,0.002479657550832554,0.17794865302760143,0.001953125
2445,0.0024688092405681806,0.17087709860639963,0.001953125
2446,0.002458110526993449,0.1641840191981944,0.001953125
2447,0.0024475510062168873,0.15785257737504618,0.001953125
2448,0.0024371212140044053,0.15186664592813454,0.001953125
2449,0.002426812539801238,0.14621076400370647,0.001953125
2450,0.0024166171486252066,0.14087009532304048,0.001953125
2451,0.0024065279101106733,0.1358303885860437,0.001953125
2452,0.0023965383340485247,0.1310779401746807,0.001953125
2453,0.0023866425118274485,0.1265995592833044,0.001953125
2454,0.002376835063236233,0.12238253560668888,0.001953125
2455,0.002367111088136265,0.1184146097118811,0.001953125
2456,0.0023574661225583557,0.11468394620594352,0.001953125
2457,0.0023478960988188306,0.11117910978775074,0.001953125
2458,0.002338397309286908,0.10788904423832775,0.001953125
2459,0.002328966373469089,0.10480305436155084,0.001953125
2460,0.0023196002081068688,0.10191079083687725,0.001953125
2461,0.002310296000011901,0.09920223789033017,0.001953125
2462,0.0023010511813879877,0.09666770363203395,0.001953125
2463,0.002300802604725125,0.21132537106778151,0.00390625
2464,0.00229006659900495,0.20240956268809607,0.001953125
2465,0.0022795333712801753,0.1939510438960985,0.001953125
2466,0.0022691874011021764,0.18592947982246155,0.001953125
2467,0.002259014577081024,0.1783254613670989,0.001953125
2468,0.002249002067928675,0.171120453721351,0.001953125
2469,0.002239138205308327,0.16429674674230677,0.001953125
2470,0.0022294123774090585,0.15783740715338573,0.001953125
2471,0.002219814932263816,0.15172623256918527,0.001953125
2472,0.002210337089918733,0.14594770736700943,0.001953125
2473,0.0022009708626434016,0.14048696045168013,0.001953125
2474,0.002191708982445944,0.13532972498320792,0.001953125
2475,0.0021825448352240885,0.1304623001575045,0.001953125
2476,0.002173472400944732,0.12587151514724193,0.001953125
2477,0.002164486199300039,0.12154469532180254,0.001953125
2478,0.002155581240338709,0.1174696308706385,0.001953125
2479,0.0021467529796169063,0.11363454795200595,0.001953125
2480,0.0021379972774550724,0.11002808247796615,0.001953125
2481,0.002129310361924719,0.10663925662615413,0.001953125
2482,0.002120688795223705,0.1034574581390478,0.001953125
2483,0.0021121294431297797,0.10047242243289418,0.001953125
2484,0.0021036294472505687,0.09767421749232381,0.001953125
2485,0.002095186199813976,0.09505323147494447,0.001953125
2486,0.0020867973207664265,0.09260016289538385,0.001953125
2487,0.002078460636967659,0.09030601320332202,0.001953125
2488,0.00207717089858829,0.1947426362939194,0.00390625
2489,0.002067583385586669,0.18658443646599684,0.001953125
2490,0.0020581689201692763,0.1788469047088425,0.001953125
2491,0.002048914409474276,0.1715113509016362,0.001953125
2492,0.0020398079485948848,0.16455992920155632,0.001953125
2493,0.00203083871186072,0.15797559037036313,0.001953125
2494,0.0020219968540724754,0.15174203584333804,0.001953125
2495,0.0020132734207786683,0.14584367353291564,0.001953125
2496,0.002004660266766636,0.14026557538251586,0.001953125
2497,0.001996149982015743,0.13499343670923689,0.001953125
2498,0.00198773582442961,0.13001353739632374,0.001953125
2499,0.001979411658726737,0.12531270501661865,0.001953125
2500,0.001971171900925688,0.12087827998530656,0.001953125
2501,0.001963011467912661,0.11669808285287613,0.001953125
2502,0.0019549257316261183,0.11276038385599196,0.001953125
2503,0.0019469104774357839,0.1090538748436768,0.001953125
