Iteration,Function,Gradient,Alpha
1794,0.0019502385169474236,0.14831258627340219,0.001953125
1795,0.001941798658660154,0.14256414334293163,0.001953125
1796,0.0019334646453556775,0.13712834968718687,0.001953125
1797,0.0019252294141968778,0.13199122918314113,0.001953125
1798,0.0019170865385029,0.12713937452959076,0.001953125
1799,0.0019090301695499237,0.12255991131985858,0.001953125
1800,0.001901054983700059,0.11824046413156365,0.001953125
1801,0.0018931561343705525,0.11416912474381356,0.001953125
1802,0.001885329208400165,0.11033442259759944,0.001953125
1803,0.0018775701864101504,0.10672529761345217,0.001953125
1804,0.0018698754067941125,0.10333107547060193,0.001953125
1805,0.0018622415330045168,0.10014144543339241,0.001953125
1806,0.0018546655238340325,0.09714644078344262,0.001953125
1807,0.0018471446064175225,0.0943364218805174,0.001953125
1808,0.0018396762517056031,0.09170206183239665,0.001953125
1809,0.0018322581521834909,0.08923433470598903,0.001953125
1810,0.001824888201629576,0.08692450616084921,0.001953125
1811,0.0018175644767269837,0.08476412633488759,0.001953125
1812,0.0018165136899768362,0.18301887327140964,0.00390625
1813,0.001808084719346425,0.1753463322847528,0.001953125
1814,0.0017998087763829887,0.16806917311828387,0.001953125
1815,0.001791674286791681,0.1611698256712276,0.001953125
1816,0.001783670726249895,0.1546315141417908,0.001953125
1817,0.0017757885243187483,0.1484382122580359,0.001953125
1818,0.0017680189771515703,0.14257460014352635,0.001953125
1819,0.0017603541681939987,0.1370260228088583,0.001953125
1820,0.0017527868961440352,0.13177845028181523,0.001953125
1821,0.0017453106095073907,0.12681843941053433,0.001953125
1822,0.0017379193471443058,0.12213309739495047,0.001953125
1823,0.001730607684259309,0.11771004712089886,0.001953125
1824,0.0017233706833355979,0.11353739438748643,0.001953125
1825,0.001716203849561353,0.10960369713045527,0.001953125
1826,0.0017091030903367314,0.10589793675101845,0.001953125
1827,0.0017020646784879482,0.10240949165988106,0.001953125
1828,0.0016950852188490524,0.09912811313889493,0.001953125
1829,0.0016881616179030697,0.0960439036073766,0.001953125
1830,0.0016812910562024283,0.09314729735632868,0.001953125
1831,0.0016744709633142126,0.09042904378196037,0.001953125
1832,0.0016676989950590905,0.08788019311092189,0.001953125
1833,0.001660973012833925,0.08549208456508005,0.001953125
1834,0.0016542910648273024,0.08325633686555561,0.001953125
1835,0.0016476513689546765,0.08116484092665294,0.001953125
1836,0.001646988408350339,0.17608407254172898,0.00390625
1837,0.0016393210931708105,0.1686838928134727,0.001953125
1838,0.0016317951561162882,0.1616643537614174,0.001953125
1839,0.0016243998586908095,0.15500853581054624,0.001953125
1840,0.001617125436785783,0.1487002863998155,0.001953125
1841,0.001609963011507536,0.1427241769794517,0.001953125
1842,0.0016029045081687018,0.13706546156896746,0.001953125
1843,0.0015959425826960149,0.1317100368621992,0.001953125
1844,0.0015890705547755288,0.12664440388613565,0.001953125
1845,0.0015822823471184255,0.12185563124097296,0.001953125
1846,0.001575572430287059,0.11733131996897508,0.001953125
1847,0.0015689357725721827,0.11305957011844617,0.001953125
1848,0.0015623677944589058,0.10902894908538818,0.001953125
1849,0.0015558643272612772,0.10522846182807898,0.001953125
1850,0.0015494215755438377,0.1016475230576706,0.001953125
1851,0.0015430360829834428,0.0982759315098406,0.001953125
1852,0.0015367047013563858,0.09510384639754028,0.001953125
1853,0.0015304245623646946,0.09212176613226233,0.001953125
1854,0.001524193052041665,0.08932050938066895,0.001953125
1855,0.0015180077875005015,0.08669119849504181,0.001953125
1856,0.001511866595811538,0.08422524532056089,0.001953125
1857,0.0015057674948131758,0.08191433934119484,0.001953125
1858,0.0014997086756794874,0.07975043808085247,0.001953125
1859,0.0014936884870836718,0.07772575962971552,0.001953125
1860,0.0014933550255487261,0.16941744137230835,0.00390625
1861,0.0014863794529746848,0.16228016131297276,0.001953125
1862,0.0014795345121669087,0.15550933245747492,0.001953125
1863,0.0014728102399701973,0.14908866113276562,0.001953125
1864,0.0014661975774736757,0.1430025942676069,0.001953125
1865,0.0014596882872566163,0.13723627808790387,0.001953125
1866,0.0014532748782104996,0.13177551830335293,0.001953125
1867,0.001446950537243687,0.12660674176745018,0.001953125
1868,0.0014407090672385863,0.1217169596122399,0.001953125
1869,0.0014345448306888788,0.1170937318788605,0.001953125
1870,0.001428452698496782,0.11272513368432213,0.001953125
1871,0.00142242800345793,0.10859972298321058,0.001953125
1872,0.0014164664980047157,0.1047065099992034,0.001953125
1873,0.0014105643158182132,0.10103492841432914,0.001953125
1874,0.0014047179369545075,0.09757480841267475,0.001953125
1875,0.001398924156163677,0.09431635167864377,0.001953125
1876,0.0013931800541091303,0.0912501084469001,0.001953125
1877,0.001387482971221768,0.08836695669104493,0.001953125
1878,0.0013818304839477392,0.0856580835204494,0.001953125
1879,0.0013762203831706587,0.08311496882952953,0.001953125
1880,0.0013706506546092001,0.08072937121164932,0.001953125
1881,0.0013651194610092233,0.07849331611187238,0.001953125
1882,0.001359625125966134,0.07639908615059054,0.001953125
1883,0.0013541661192282295,0.0744392135057457,0.001953125
1884,0.0013541111145539259,0.16300819642691464,0.00390625
1885,0.0013477639346224082,0.1561246680095058,0.001953125
1886,0.0013415374711965831,0.14959393230589926,0.001953125
1887,0.0013354224803922706,0.14340029790007652,0.001953125
1888,0.0013294105574765023,0.13752878841499078,0.001953125
1889,0.0013234940600696465,0.13196510283983837,0.001953125
1890,0.0013176660383784732,0.12669557728352362,0.001953125
1891,0.001311920171816451,0.12170714813261099,0.001953125
1892,0.0013062507114265124,0.11698731661029722,0.001953125
1893,0.0013006524275750565,0.11252411475163172,0.001953125
1894,0.0012951205624345903,0.10830607282879713,0.001953125
1895,0.0012896507868165985,0.10432218827799696,0.001953125
1896,0.001284239160956366,0.1005618961955094,0.001953125
1897,0.0012788820988879437,0.0970150414837549,0.001953125
1898,0.0012735763360805653,0.09367185273772781,0.001953125
1899,0.0012683189000379288,0.09052291796679005,0.001953125
1900,0.0012631070835890758,0.08755916224564134,0.001953125
1901,0.0012579384206244555,0.08477182738047867,0.001953125
1902,0.001252810664053301,0.0821524536614471,0.001953125
1903,0.0012477217657789598,0.07969286375037289,0.001953125
1904,0.0012426698585074223,0.07738514872384678,0.001953125
1905,0.0012376532392212212,0.07522165625689839,0.001953125
1906,0.0012326703541662267,0.0731949808932066,0.001953125
1907,0.0012277197852128346,0.07129795630592328,0.001953125
1908,0.0012228002374657114,0.0695236494110008,0.001953125
1909,0.0012221224067724265,0.15020740814486333,0.00390625
1910,0.0012164577599489753,0.14390843324687258,0.001953125
1911,0.0012108961028158521,0.13793399177279558,0.001953125
1912,0.0012054296375019378,0.13226966215654307,0.001953125
1913,0.0012000512736101987,0.12690167502962488,0.001953125
1914,0.0011947545634722883,0.12181687648154203,0.001953125
1915,0.001189533643330658,0.1170026926602032,0.001953125
1916,0.0011843831799055046,0.11244709570455735,0.001953125
1917,0.001179298321853551,0.10813857101936215,0.001953125
1918,0.001174274655670808,0.10406608591978253,0.001953125
1919,0.0011693081656324487,0.1002190596906753,0.001953125
1920,0.0011643951974002003,0.09658733512116333,0.001953125
1921,0.0011595324249614684,0.09316115158851257,0.001953125
1922,0.0011547168205951774,0.08993111977539249,0.001953125
1923,0.0011499456275872136,0.0868881981103061,0.001953125
1924,0.001145216335443746,0.08402367102135526,0.001953125
1925,0.0011405266573737308,0.08132912908775773,0.001953125
1926,0.001135874509832854,0.07879645116110306,0.001953125
1927,0.0011312579939401824,0.07641778850903519,0.001953125
1928,0.0011266753785960694,0.07418555100812302,0.001953125
1929,0.0011221250851455626,0.07209239538086516,0.001953125
1930,0.001117605673445821,0.0701312154353107,0.001953125
1931,0.0011131158292089966,0.0682951342263631,0.001953125
1932,0.001108654352503813,0.06657749801754287,0.001953125
1933,0.0011082322318927316,0.1445188163545094,0.00390625
1934,0.0011030780317120307,0.13844354648516843,0.001953125
1935,0.0010980189945759603,0.13268071225238393,0.001953125
1936,0.0010930478855920812,0.12721642588963494,0.001953125
1937,0.0010881581264137491,0.12203742940092722,0.001953125
1938,0.001083343735154821,0.1171310592701445,0.001953125
1939,0.0010785992718052374,0.11248521245002333,0.001953125
1940,0.001073919788643866,0.10808831361907534,0.001953125
1941,0.0010693007851910869,0.10392928371155913,0.001953125
1942,0.0010647381672854999,0.09999750974256304,0.001953125
1943,0.001060228209907178,0.0962828159668116,0.001953125
1944,0.0010557675234044593,0.092775436425221,0.001953125
1945,0.0010513530228126752,0.0894659889466505,0.001953125
1946,0.0010469818999817428,0.08634545068278739,0.001953125
1947,0.0010426515982554579,0.08340513526068825,0.001953125
1948,0.0010383597894688787,0.08063667163923968,0.001953125
1949,0.0010341043530515688,0.07803198475188561,0.001953125
1950,0.0010298833570439052,0.07558327800779975,0.001953125
1951,0.001025695040851306,0.07328301770698332,0.001953125
1952,0.0010215377995772634,0.07112391940165955,0.001953125
1953,0.001017410169790643,0.0690989362073982,0.001953125
1954,0.0010133108165959347,0.06720124903369142,0.001953125
1955,0.0010092385218871693,0.06542425866673214,0.001953125
1956,0.0010051921736771341,0.06376157959880856,0.001953125
1957,0.0010049875164297466,0.13904974309605148,0.00390625
1958,0.0010002971745154087,0.13319039099425029,0.001953125
1959,0.0009956947732365576,0.12763182923546731,0.001953125
1960,0.0009911735999784308,0.1223606836748856,0.001953125
1961,0.0009867275514102273,0.11736418823234025,0.001953125
1962,0.000982351077724501,0.1126301509945689,0.001953125
1963,0.0009780391319815047,0.10814692154042807,0.001953125
1964,0.0009737871240911144,0.10390335947397171,0.001953125
1965,0.0009695908790077475,0.09988880416613896,0.001953125
1966,0.0009654465987525663,0.09609304572194366,0.001953125
1967,0.0009613508279125708,0.0925062972059713,0.001953125
1968,0.0009573004222982571,0.08911916817400786,0.001953125
1969,0.0009532925204706707,0.08592263957196736,0.001953125
1970,0.0009493245178751541,0.08290804007407011,0.001953125
1971,0.0009453940433431361,0.0800670239395295,0.001953125
1972,0.0009414989377451649,0.07739155046991986,0.001953125
1973,0.0009376372345982329,0.074873865147111,0.001953125
1974,0.0009338071424484712,0.07250648252353559,0.001953125
1975,0.0009300070288666768,0.07028217092225643,0.001953125
1976,0.00092623540590901,0.06819393898383072,0.001953125
1977,0.0009224909169087272,0.06623502407076493,0.001953125
1978,0.0009187723244770821,0.06439888250930795,0.001953125
1979,0.0009150784996027027,0.06267918161377578,0.001953125
1980,0.000911408411748865,0.06106979340225714,0.001953125
1981,0.0009113876803787314,0.13379143289187204,0.00390625
1982,0.0009071189322595487,0.1281404718589387,0.001953125
1983,0.0009029314588541381,0.12277909143168295,0.001953125
1984,0.0008988190320744543,0.1176944117063769,0.001953125
1985,0.000894775989257027,0.11287413983922484,0.001953125
1986,0.0008907971814157689,0.1083065374873398,0.001953125
1987,0.0008868779262323039,0.10398038941947955,0.001953125
1988,0.0008830139653500807,0.09988497327841898,0.001953125
1989,0.0008792014255782534,0.09601003049178568,0.001953125
1990,0.000875436783647375,0.09234573834352389,0.001953125
1991,0.0008717168341917279,0.08888268323340813,0.001953125
1992,0.0008680386606628863,0.08561183516660674,0.001953125
1993,0.0008643996089061445,0.08252452352847772,0.001953125
1994,0.0008607972631560209,0.07961241421074798,0.001953125
1995,0.0008572294242293661,0.07686748816310954,0.001953125
1996,0.0008536940897148757,0.07428202144818487,0.001953125
1997,0.000850189435976236,0.07184856687696485,0.001953125
1998,0.0008467138018028556,0.06955993729555383,0.001953125
1999,0.0008432656735573438,0.06740919058196072,0.001953125
2000,0.0008398436716827079,0.06538961639366662,0.001953125
2001,0.0008364465384447767,0.06349472468308726,0.001953125
2002,0.0008330731267967713,0.06171823596956998,0.001953125
2003,0.0008297223902632782,0.06005407332438539,0.001953125
2004,0.0008263933737503049,0.058496355990843775,0.001953125
2005,0.0008230852051966254,0.05703939452702908,0.001953125
2006,0.0008226416915552585,0.12328566024888894,0.00390625
2007,0.0008188313063357278,0.11811460643292387,0.001953125
2008,0.0008150902639880934,0.11320993845454315,0.001953125
2009,0.0008114133106577936,0.10855981877003021,0.001953125
2010,0.0008077956691902675,0.10415294529972906,0.001953125
2011,0.0008042329955048419,0.09997852127517101,0.001953125
2012,0.0008007213389626373,0.09602622618517287,0.001953125
2013,0.000797257106362835,0.09228618781422136,0.001953125
2014,0.0007938370292351127,0.0887489553809997,0.001953125
2015,0.0007904581341264813,0.0854054737995022,0.001953125
2016,0.0007871177156083735,0.08224705909928344,0.001953125
2017,0.0007838133117549418,0.07926537505434354,0.001953125
2018,0.0007805426818663159,0.07645241108120579,0.001953125
2019,0.0007773037862312911,0.07380046147507223,0.001953125
2020,0.0007740947677427316,0.07130210605771013,0.001953125
2021,0.000770913935196066,0.06895019231113551,0.001953125
2022,0.0007677597481167873,0.06673781906655314,0.001953125
2023,0.0007646308029769679,0.06465832180793321,0.001953125
2024,0.0007615258206736277,0.06270525963388364,0.001953125
2025,0.0007584436351534251,0.06087240390031125,0.001953125
2026,0.0007553831830787237,0.05915372854034749,0.001953125
2027,0.000752343494439694,0.057543402028155985,0.001953125
2028,0.000749323684025839,0.056035780920927446,0.001953125
2029,0.0007463229436782604,0.05462540488029689,0.001953125
2030,0.0007460493055103417,0.11861817484393905,0.00390625
2031,0.000742581669817873,0.11363082225107986,0.001953125
2032,0.0007391781131658048,0.10889992629487795,0.001953125
2033,0.0007358337609586885,0.10441408750630973,0.001953125
2034,0.000732544180985734,0.10016242345520163,0.001953125
2035,0.0007293053429347186,0.09613453978620257,0.001953125
2036,0.0007261135816124477,0.09232050230434995,0.001953125
2037,0.0007229655635324191,0.0887108101004115,0.001953125
2038,0.0007198582565614185,0.08529636971994713,0.001953125
2039,0.0007167889023449891,0.0820684703939529,0.001953125
2040,0.0007137549912573647,0.07901876036254347,0.001953125
2041,0.0007107542396447431,0.07613922433580175,0.001953125
2042,0.0007077845691519417,0.07342216214697818,0.001953125
2043,0.0007048440879416909,0.07086016866188545,0.001953125
2044,0.0007019310736332951,0.06844611501380742,0.001953125
2045,0.0006990439578032447,0.06617313123475356,0.001953125
2046,0.0006961813119047803,0.06403459035077003,0.001953125
2047,0.0006933418344764993,0.0620240940007751,0.001953125
2048,0.0006905243395219922,0.06013545962478534,0.001953125
2049,0.0006877277459532943,0.05836270924853046,0.001953125
2050,0.0006849510680007603,0.05670005986779008,0.001953125
2051,0.000682193406500883,0.05514191540818191,0.001953125
2052,0.0006794539409816772,0.053682860205827666,0.001953125
2053,0.0006767319224726123,0.05231765392286433,0.001953125
2054,0.0006766028415356532,0.11413056455691063,0.00390625
2055,0.0006734467867327234,0.10932051016649998,0.001953125
2056,0.0006703499524236309,0.10475735446132457,0.001953125
2057,0.0006673078158627877,0.10043011950195044,0.001953125
2058,0.0006643162648442896,0.09632832655704707,0.001953125
2059,0.0006613715601298415,0.09244196828223064,0.001953125
2060,0.0006584703013164545,0.08876148190215595,0.001953125
2061,0.0006556093958289916,0.08527772338326292,0.001953125
2062,0.0006527860307514756,0.08198194259758294,0.001953125
2063,0.0006499976472372624,0.07886575949125949,0.001953125
2064,0.0006472419172619786,0.07592114128450278,0.001953125
2065,0.0006445167225047351,0.07314038074204349,0.001953125
2066,0.0006418201351627691,0.07051607556412776,0.001953125
2067,0.0006391504005225049,0.06804110895699227,0.001953125
2068,0.0006365059211262257,0.0657086314478081,0.001953125
2069,0.0006338852423882774,0.0635120440115441,0.001953125
2070,0.0006312870395280937,0.06144498257540183,0.001953125
2071,0.0006287101056994856,0.05950130395989653,0.001953125
2072,0.000626153341206673,0.05767507330401162,0.001953125
2073,0.0006236157437075663,0.05596055300513971,0.001953125
2074,0.0006210963993139092,0.05435219318309305,0.001953125
2075,0.0006185944745061775,0.052844623652047146,0.001953125
2076,0.0006161092087886378,0.05143264735596006,0.001953125
2077,0.0006136399080168022,0.050111235193194575,0.001953125
2078,0.0006136331538729083,0.10981569242030152,0.00390625
2079,0.0006107603827759781,0.10517674875077895,0.001953125
2080,0.0006079423470887997,0.1007755031851061,0.001953125
2081,0.0006051748504912189,0.0966013834195316,0.001953125
2082,0.0006024540776502908,0.0926442991052905,0.001953125
2083,0.0005997765593524838,0.08889461512589324,0.001953125
2084,0.000597139140828074,0.08534312583412003,0.001953125
2085,0.0005945389529754782,0.08198103023367878,0.001953125
2086,0.000591973386220028,0.07879990810274574,0.001953125
2087,0.0005894400667659941,0.07579169706919217,0.001953125
2088,0.0005869368350227536,0.07294867065982545,0.001953125
2089,0.0005844617260060508,0.07026341735795043,0.001953125
2090,0.0005820129515335281,0.06772882071439802,0.001953125
2091,0.0005795888840502526,0.06533804056620424,0.001953125
2092,0.0005771880419350158,0.06308449542363692,0.001953125
2093,0.000574809076151828,0.06096184608954022,0.001953125
2094,0.0005724507581234611,0.05896398057433539,0.001953125
2095,0.000570111968715149,0.05708500036494477,0.001953125
2096,0.0005677916882268168,0.055319208096053826,0.001953125
2097,0.0005654889873014966,0.05366109665742086,0.001953125
2098,0.0005632030186660589,0.05210533975163313,0.001953125
2099,0.0005609330096280518,0.05064678389338974,0.001953125
2100,0.0005586782552594303,0.04928044181502008,0.001953125
2101,0.0005564381122042853,0.0480014872147876,0.001953125
2102,0.0005542119930534453,0.04680525075609286,0.001953125
2103,0.0005539190106912692,0.10119290894567737,0.00390625
2104,0.0005513544226069345,0.09694793889839848,0.001953125
2105,0.000548836535583498,0.09292162844080849,0.001953125
2106,0.0005463618097045319,0.08910426089748165,0.001953125
2107,0.0005439270262576268,0.08548655918883569,0.001953125
2108,0.0005415292583386608,0.08205966108271803,0.001953125
2109,0.0005391658441472855,0.07881509534755725,0.001953125
2110,0.0005368343627272345,0.07574475880144238,0.001953125
2111,0.0005345326119276311,0.07284089426342288,0.001953125
2112,0.0005322585883819516,0.07009606942529731,0.001953125
2113,0.0005300104693199259,0.06750315667374025,0.001953125
2114,0.0005277865960445632,0.06505531390326723,0.001953125
2115,0.0005255854589218572,0.06274596636963549,0.001953125
2116,0.0005234056837446802,0.06056878964015232,0.001953125
2117,0.0005212460193450571,0.05851769370132023,0.001953125
2118,0.000519105326340525,0.0565868082846424,0.001953125
2119,0.0005169825669107504,0.054770469467692394,0.001953125
2120,0.0005148767955100833,0.053063207599343735,0.001953125
2121,0.0005127871504303573,0.05145973658521791,0.001953125
2122,0.0005107128461360966,0.04995494455209697,0.001953125
2123,0.0005086531663014125,0.048543885888745204,0.001953125
2124,0.0005066074574843483,0.04722177463611488,0.001953125
2125,0.0005045751233803126,0.04598397917341182,0.001953125
2126,0.0005025556196015852,0.04482601811935263,0.001953125
2127,0.0005023760459202404,0.09736264009550202,0.00390625
2128,0.0005000418860467435,0.0932685003981397,0.001953125
2129,0.000497750884648842,0.08938487054457693,0.001953125
2130,0.0004954997573238439,0.08570239340458635,0.001953125
2131,0.0004932855177513224,0.08221213631094412,0.001953125
2132,0.0004911054504131658,0.07890556728660085,0.001953125
2133,0.0004889570858111386,0.07577453213299241,0.001953125
2134,0.00048683817795330337,0.07281123237130528,0.001953125
2135,0.000484746683901581,0.07000820403979997,0.001953125
2136,0.00048268074519174683,0.06735829736171972,0.001953125
2137,0.0004806386709544374,0.06485465730947411,0.001953125
2138,0.00047861892258143463,0.062490705101201034,0.001953125
2139,0.0004766200997957538,0.06026012067490291,0.001953125
2140,0.00047464092799701264,0.058156826192492544,0.001953125
2141,0.000472680246765328,0.05617497063061381,0.001953125
2142,0.00047073699941767153,0.054308915516388216,0.001953125
2143,0.00046881022352033083,0.05255322186372949,0.001953125
2144,0.0004668990422699414,0.050902638359158,0.001953125
2145,0.0004650026566635695,0.04935209083493888,0.001953125
2146,0.0004631203383856071,0.047896673051936095,0.001953125
2147,0.00046125142334585125,0.046531638795196874,0.001953125
2148,0.0004593953058091526,0.04525239526266201,0.001953125
2149,0.0004575514330624712,0.04405449770254609,0.001953125
2150,0.00045571930057014044,0.04293364522911674,0.001953125
2151,0.0004556362709733461,0.09367985684350962,0.00390625
2152,0.00045351163369056007,0.08973128587882467,0.001953125
2153,0.00045142688458782096,0.08598537965904726,0.001953125
2154,0.0004493789763141596,0.08243312702738889,0.001953125
2155,0.0004473651381436245,0.07906592664648476,0.001953125
2156,0.00044538285065882466,0.07587556416343275,0.001953125
2157,0.0004434298227522254,0.07285419019801664,0.001953125
2158,0.0004415039707330031,0.06999429914366806,0.001953125
2159,0.0004396033993466858,0.06728870878138565,0.001953125
2160,0.0004377263845324631,0.06473054071770287,0.001953125
2161,0.0004358713577590734,0.062313201668523076,0.001953125
2162,0.00043403689179474813,0.06003036562078099,0.001953125
2163,0.00043222168777992014,0.057875956912916963,0.001953125
2164,0.0004304245634834248,0.05584413428247341,0.001953125
2165,0.0004286444426338427,0.05392927593412025,0.001953125
2166,0.0004268803452275507,0.05212596568347375,0.001953125
2167,0.0004251313787240624,0.05042898023063959,0.001953125
2168,0.0004233967300474239,0.048833277612060105,0.001953125
2169,0.00042167565831986785,0.047333986869734564,0.001953125
2170,0.00041996748826068637,0.04592639896320949,0.001953125
2171,0.00041827160418942116,0.04460595893218963,0.001953125
2172,0.0004165874445780418,0.04336825929678977,0.001953125
2173,0.000414914497101853,0.04220903465922498,0.001953125
2174,0.0004132522941434703,0.04112415744627276,0.001953125
2175,0.0004132509880502586,0.0901387268141998,0.00390625
2176,0.00041131688453088593,0.0863306407547108,0.001953125
2177,0.00040941964989371757,0.08271766760770176,0.001953125
2178,0.0004075564567136331,0.0792911291509254,0.001953125
2179,0.00040572473427794877,0.07604274281322074,0.001953125
2180,0.0004039221450921295,0.0729645997409762,0.001953125
2181,0.00040214656353643375,0.07004914365210452,0.001953125
2182,0.000400396056476567,0.06728915046509051,0.001953125
2183,0.0003986688656494506,0.06467770870073199,0.001953125
2184,0.000396963391661588,0.06220820066451992,0.001953125
2185,0.00039527817945239174,0.05987428442788624,0.001953125
2186,0.00039361190508834947,0.05766987663638452,0.001953125
2187,0.00039196336376618775,0.05558913618177923,0.001953125
2188,0.0003903314589143467,0.053626448782453866,0.001953125
2189,0.0003887151922922114,0.05177641252191981,0.001953125
2190,0.0003871136549957543,0.05003382439792418,0.001953125
2191,0.0003855260192866031,0.04839366793417337,0.001953125
2192,0.00038395153116914735,0.04685110190256561,0.001953125
2193,0.0003823895036472004,0.045401450195781956,0.001953125
2194,0.0003808393105979999,0.04404019287805665,0.001953125
2195,0.000379300381207029,0.04276295842613542,0.001953125
2196,0.0003777721949123131,0.04156551715332292,0.001953125
2197,0.0003762542768115489,0.040443775787896374,0.001953125
2198,0.00037474619348969233,0.03939377315406096,0.001953125
2199,0.00037324754922851076,0.03841167688027927,0.001953125
2200,0.00037305278616368723,0.0830611462017545,0.00390625
2201,0.0003713260471777725,0.07957647677773474,0.001953125
2202,0.0003696307658016764,0.07627129292482265,0.001953125
2203,0.00036796455688272426,0.07313761877115674,0.001953125
2204,0.0003663252516982847,0.07016783932185704,0.001953125
2205,0.0003647108781486175,0.06735468014567098,0.001953125
2206,0.0003631196427630901,0.06469118780138543,0.001953125
2207,0.0003615499143537443,0.06217071099929418,0.001953125
2208,0.0003600002091653937,0.05978688250279923,0.001953125
2209,0.00035846917738524043,0.05753360178505445,0.001953125
2210,0.0003569555908875443,0.055405018465069886,0.001953125
2211,0.00035545833210027063,0.053395516556445394,0.001953125
2212,0.0003539763838909981,0.05149969956938501,0.001953125
2213,0.0003525088203787698,0.04971237651230409,0.001953125
2214,0.00035105479858711566,0.048028548842615815,0.001953125
2215,0.0003496135508612342,0.04644339841663662,0.001953125
2216,0.00034818437797937265,0.0449522764855314,0.001953125
2217,0.0003467666428948515,0.04355069377751816,0.001953125
2218,0.00034535976505099337,0.042234311696051186,0.001953125
2219,0.0003439632152165089,0.040998934649526135,0.001953125
2220,0.00034257651079368744,0.039840503510595045,0.001953125
2221,0.00034119921155610763,0.03875509018311643,0.001953125
2222,0.00033983091577654444,0.03773889323302668,0.001953125
2223,0.0003384712567093485,0.036788234517140216,0.001953125
2224,0.0003383524454157406,0.07991760835806859,0.00390625
2225,0.00033678074257828186,0.07655676944884085,0.001953125
2226,0.00033523811215502454,0.07336872670627495,0.001953125
2227,0.0003337223411460992,0.07034579936661149,0.001953125
2228,0.00033223141740212057,0.06748065511668212,0.001953125
2229,0.0003307635112426688,0.06476629058121823,0.001953125
2230,0.0003293169587576214,0.06219601251679948,0.001953125
2231,0.00032789024663726715,0.05976341970565233,0.001953125
2232,0.00032648199839123795,0.05746238555177136,0.001953125
2233,0.0003250909618291069,0.055287041391212106,0.001953125
2234,0.00032371599768714663,0.05323176053756921,0.001953125
2235,0.000322356069296311,0.05129114309220745,0.001953125
2236,0.00032101023319611546,0.049460001556288,0.001953125
2237,0.000319677630607816,0.04773334728750779,0.001953125
2238,0.00031835747968821495,0.04610637784820846,0.001953125
2239,0.0003170490684926258,0.04457446529259227,0.001953125
2240,0.00031575174858207227,0.04313314543875157,0.001953125
2241,0.0003144649292157391,0.04177810816574108,0.001953125
2242,0.00031318807207509405,0.04050518876683737,0.001953125
2243,0.0003119206864710055,0.03931036037749293,0.001953125
2244,0.0003106623249896352,0.038189727480614055,0.001953125
2245,0.00030941257953693603,0.0371395204732463,0.001953125
2246,0.0003081710777452614,0.036156091258366024,0.001953125
2247,0.00030693747970893395,0.03523590980429069,0.001953125
2248,0.0003068833411811674,0.0768950481289522,0.00390625
2249,0.0003054526297248307,0.07365371772754511,0.001953125
2250,0.00030404878861690893,0.07057874410998807,0.001953125
2251,0.0003026697645732763,0.0676627304850775,0.001953125
2252,0.0003013136907022695,0.0648986164881014,0.001953125
2253,0.0002999788694461908,0.06227965943786222,0.001953125
2254,0.0002986637570845388,0.0597994162692301,0.001953125
2255,0.0002973669496559861,0.05745172613259154,0.001953125
2256,0.0002960871701692144,0.05523069366030884,0.001953125
2257,0.0002948232569846077,0.053130672909228446,0.001953125
2258,0.0002935741532596093,0.051146251997083246,0.001953125
2259,0.00029233889736036083,0.04927223845896198,0.001953125
2260,0.00029111661415115865,0.04750364535743685,0.001953125
2261,0.00028990650708135926,0.045835678185964006,0.001953125
2262,0.000288707850996727,0.04426372260929063,0.001953125
2263,0.00028751998560889877,0.04278333308631126,0.001953125
2264,0.0002863423095627131,0.041390222419664315,0.001953125
2265,0.00028517427504666813,0.04008025227199381,0.001953125
2266,0.0002840153828967835,0.03884942468102202,0.001953125
2267,0.00028286517814869326,0.03769387459438376,0.001953125
2268,0.00028172324599693403,0.036609863430794934,0.001953125
2269,0.0002805892081241477,0.035593773657049424,0.001953125
2270,0.00027946271936633323,0.03464210435129031,0.001953125
2271,0.00027834346468337995,0.03375146770292597,0.001953125
2272,0.0002772311564069343,0.03291858637955711,0.001953125
2273,0.00027704160043233255,0.07086269403864551,0.00390625
2274,0.00027576395652603096,0.06789685461593464,0.001953125
2275,0.0002745092446440384,0.0650840497629829,0.001953125
2276,0.0002732757326559126,0.062417480755198915,0.001953125
2277,0.00027206184557574574,0.05989065565789751,0.001953125
2278,0.0002708661511807852,0.05749737196941951,0.001953125
2279,0.00026968734694668797,0.055231699900275565,0.001953125
2280,0.00026852424817886534,0.0530879662863051,0.001953125
2281,0.00026737577723041347,0.05106073914231593,0.001953125
2282,0.00026624095370715036,0.04914481287110993,0.001953125
2283,0.000265118885569386,0.04733519415087832,0.001953125
2284,0.00026400876104832867,0.0456270885312699,0.001953125
2285,0.00026290984130254404,0.04401588777454843,0.001953125
2286,0.00026182145374671476,0.04249715798267785,0.001953125
2287,0.00026074298599114784,0.041066628553421095,0.001953125
2288,0.00025967388033611583,0.03972018200816306,0.001953125
2289,0.0002586136287702352,0.038453844730806847,0.001953125
2290,0.0002575617684267344,0.03726377865051333,0.001953125
2291,0.0002565178774556933,0.036146273891204825,0.001953125
2292,0.000255481571274168,0.03509774239779653,0.001953125
2293,0.0002544524991596071,0.034114712533453655,0.001953125
2294,0.0002534303411551279,0.033193824624436215,0.001953125
2295,0.0002524148052581033,0.03233182741013728,0.001953125
