Iteration,Function,Gradient,Alpha
1208,0.9144557317533673,2.6132032354856713,0.001953125
1209,0.9106467990062055,2.522771075930309,0.001953125
1210,0.9068729477226157,2.4375815904382767,0.001953125
1211,0.903132205039896,2.357390318960755,0.001953125
1212,0.8994227737555014,2.281961373957524,0.001953125
1213,0.8957430162652946,2.211066942235087,0.001953125
1214,0.8920914399722022,2.144486843713244,0.001953125
1215,0.8884666840306632,2.082008147797787,0.001953125
1216,0.8848675073045693,2.023424847131695,0.001953125
1217,0.8812927774276029,1.9685375874650946,0.001953125
1218,0.8777414608650439,1.917153451273942,0.001953125
1219,0.8742126138853576,1.8690857916276677,0.001953125
1220,0.8738300686538409,4.051161348630065,0.00390625
1221,0.8697578903247498,3.8809835855929804,0.001953125
1222,0.8657606217462048,3.719561924388426,0.001953125
1223,0.8618325807340826,3.5665071565188846,0.001953125
1224,0.8579686006216095,3.4214477082734502,0.001953125
1225,0.854163983081636,3.284028651174362,0.001953125
1226,0.8504144552680786,3.1539107483898383,0.001953125
1227,0.8467161308810961,3.0307695368188563,0.001953125
1228,0.8430654747967724,2.9142944450253654,0.001953125
1229,0.8394592709349679,2.804187947675161,0.001953125
1230,0.8358945930688745,2.700164757591399,0.001953125
1231,0.8323687783069544,2.601951056973724,0.001953125
1232,0.8288794030025984,2.5092837696971295,0.001953125
1233,0.8254242608692415,2.4219098768933627,0.001953125
1234,0.8220013430990184,2.3395857781927325,0.001953125
1235,0.8186088203015308,2.2620767010413183,0.001953125
1236,0.8152450260960906,2.1891561603855028,0.001953125
1237,0.8119084422060588,2.1206054707163084,0.001953125
1238,0.8085976849177603,2.0562133119832517,0.001953125
1239,0.8053114927790436,1.9957753502256554,0.001953125
1240,0.8020487154239917,1.9390939129458333,0.001953125
1241,0.7988083034206858,1.8859777182940505,0.001953125
1242,0.7955892990483554,1.836241656092953,0.001953125
1243,0.7923908279188292,1.7897066176530259,0.001953125
1244,0.7921877948959278,3.897690716937449,0.00390625
1245,0.7884841493245391,3.733555480030449,0.001953125
1246,0.7848497083747125,3.577849877566024,0.001953125
1247,0.7812792002227807,3.430199103895911,0.001953125
1248,0.777767831451178,3.290245381655351,0.001953125
1249,0.77431124326638,3.1576470113030664,0.001953125
1250,0.7709054717251406,3.0320774550182232,0.001953125
1251,0.7675469116020488,2.9132244545592463,0.001953125
1252,0.7642322835650388,2.800789183135219,0.001953125
1253,0.7609586043559962,2.694485431793789,0.001953125
1254,0.7577231597013404,2.594038831274893,0.001953125
1255,0.7545234797026449,2.4991861106984468,0.001953125
1256,0.7513573164802395,2.40967439482414,0.001953125
1257,0.7482226238635334,2.3252605419180052,0.001953125
1258,0.7451175389406706,2.245710524457308,0.001953125
1259,0.7420403652972948,2.170798854977415,0.001953125
1260,0.7389895577897805,2.100308059288865,0.001953125
1261,0.7359637087124464,2.0340281990529836,0.001953125
1262,0.7329615352311275,1.9717564452907153,0.001953125
1263,0.7299818679671681,1.9132967038131143,0.001953125
1264,0.7270236406265133,1.8584592928162134,0.001953125
1265,0.7240858805782147,1.8070606720036664,0.001953125
1266,0.7211677002954328,1.7589232216259578,0.001953125
1267,0.7182682895799687,1.7138750688038336,0.001953125
1268,0.71821685803364,3.7501591338940994,0.00390625
1269,0.7148477824322327,3.59185664473166,0.001953125
1270,0.7115426496065818,3.4416695468914056,0.001953125
1271,0.7082965683997396,3.2992368926316584,0.001953125
1272,0.7051050916215743,3.1642141753799544,0.001953125
1273,0.7019641754179697,3.036272416843764,0.001953125
1274,0.6988701423598195,2.9150972869696594,0.001953125
1275,0.6958196479112604,2.800388256267128,0.001953125
1276,0.6928096499677636,2.6918577804338435,0.001953125
1277,0.6898373811830324,2.5892305176499244,0.001953125
1278,0.6869003238293837,2.4922425793360996,0.001953125
1279,0.6839961869596655,2.400640815577835,0.001953125
1280,0.6811228856599985,2.3141821367839417,0.001953125
1281,0.6782785222019236,2.2326328734509975,0.001953125
1282,0.6754613689200566,2.155768176119479,0.001953125
1283,0.6726698526572771,2.083371457709305,0.001953125
1284,0.669902540633942,2.0152338803892103,0.001953125
1285,0.6671581276107449,1.9511538889480857,0.001953125
1286,0.6644354242267915,1.8909367922862055,0.001953125
1287,0.6617333464052921,1.8343943941284604,0.001953125
1288,0.6590509057291309,1.7813446733896863,0.001953125
1289,0.6563872006975155,1.7316115138154116,0.001953125
1290,0.6537414087830441,1.6850244816132898,0.001953125
1291,0.6511127792159074,1.641418648825246,0.001953125
1292,0.6485006264286572,1.6006344592200017,0.001953125
1293,0.6481233494309449,3.4556539807552853,0.00390625
1294,0.6451171851038444,3.3107942852513297,0.001953125
1295,0.6421655713587439,3.1733998897322904,0.001953125
1296,0.6392643821761819,3.0431390540596532,0.001953125
1297,0.6364098658373905,2.9196950342369705,0.001953125
1298,0.6335986106699963,2.8027652370530984,0.001953125
1299,0.6308275139297391,2.692060405596565,0.001953125
1300,0.6280937535310941,2.5873038354759434,0.001953125
1301,0.6253947623659751,2.488230621989596,0.001953125
1302,0.6227282049735753,2.394586938897139,0.001953125
1303,0.6200919563460856,2.3061293498392184,0.001953125
1304,0.6174840826747553,2.2226241538130562,0.001953125
1305,0.6149028238586418,2.1438467664173664,0.001953125
1306,0.6123465776146795,2.0695811388085783,0.001953125
1307,0.6098138850424554,1.9996192164372444,0.001953125
1308,0.607303417510514,1.9337604396371073,0.001953125
1309,0.6048139647432009,1.8718112880011495,0.001953125
1310,0.6023444239981334,1.8135848701867148,0.001953125
1311,0.5998937902344453,1.7589005603414123,0.001953125
1312,0.5974611471811028,1.707583681739031,0.001953125
1313,0.5950456592228841,1.6594652374775498,0.001953125
1314,0.5926465640291663,1.6143816872484487,0.001953125
1315,0.5902631658575102,1.572174768277479,0.001953125
1316,0.5878948294702685,1.5326913576096952,0.001953125
1317,0.5876557490750329,3.324724959602395,0.00390625
1318,0.5849210783968392,3.1850078436165545,0.001953125
1319,0.5822368068330466,3.052477704290203,0.001953125
1320,0.5795991062987611,2.926815083787431,0.001953125
1321,0.5770044960649189,2.8077150052251634,0.001953125
1322,0.5744498109694739,2.694886160666177,0.001953125
1323,0.5719321725388858,2.588050128585056,0.001953125
1324,0.569448962753462,2.4869406205511355,0.001953125
1325,0.5669978002145027,2.3913027572592123,0.001953125
1326,0.5645765184933572,2.3008923744291288,0.001953125
1327,0.5621831464626322,2.2154753594758065,0.001953125
1328,0.5598158904280799,2.1348270202047894,0.001953125
1329,0.557473117896309,2.0587314870953257,0.001953125
1330,0.5551533428285573,1.98698115097163,0.001953125
1331,0.5528552122444691,1.919376138010907,0.001953125
1332,0.5505774940522846,1.8557238240723466,0.001953125
1333,0.5483190659931569,1.7958383902361759,0.001953125
1334,0.5460789055975992,1.7395404212023566,0.001953125
1335,0.5438560810613945,1.6866565478087092,0.001953125
1336,0.5416497429567941,1.637019134391122,0.001953125
1337,0.539459116702527,1.5904660110378768,0.001953125
1338,0.5372834957231524,1.5468402500107072,0.001953125
1339,0.5351222352346429,1.5059899847521916,0.001953125
1340,0.5329747465988672,1.4677682690162743,0.001953125
1341,0.5328531340279812,3.198857008313918,0.00390625
1342,0.5303650653417116,3.064103755664241,0.001953125
1343,0.5279235658985365,2.9362695710293156,0.001953125
1344,0.5255250839991982,2.8150468140601586,0.001953125
1345,0.5231663902953148,2.7001418266673824,0.001953125
1346,0.5208445482885964,2.5912741530733863,0.001953125
1347,0.5185568875308916,2.488175788026912,0.001953125
1348,0.5163009792777966,2.390590452843612,0.001953125
1349,0.5140746143711958,2.2982728993016237,0.001953125
1350,0.5118757831466711,2.210988241792911,0.001953125
1351,0.5097026571803956,2.12851131849703,0.001953125
1352,0.5075535727071028,2.050626082688794,0.001953125
1353,0.5054270155561431,1.9771250255967592,0.001953125
1354,0.5033216074666361,1.9078086324754113,0.001953125
1355,0.5012360936554658,1.8424848737190105,0.001953125
1356,0.49916933152341375,1.7809687329083943,0.001953125
1357,0.49712028039523115,1.7230817736250439,0.001953125
1358,0.49508799219899163,1.6686517466751019,0.001953125
1359,0.49307160299872976,1.6175122390320034,0.001953125
1360,0.4910703253022452,1.5695023653304943,0.001953125
1361,0.4890834410731045,1.524466502137458,0.001953125
1362,0.48711029538236944,1.4822540645070097,0.001953125
1363,0.48515029064148313,1.4427193235298086,0.001953125
1364,0.4832028813631074,1.4057212627492561,0.001953125
1365,0.4831805876909903,3.07784694771697,0.00390625
1366,0.48091656051196635,2.9478847764437104,0.001953125
1367,0.4786955686847702,2.8245837888076424,0.001953125
1368,0.47651431691052987,2.7076477155875747,0.001953125
1369,0.4743698090365029,2.5967937871772593,0.001953125
1370,0.4722593206786367,2.4917519844494285,0.001953125
1371,0.4701803743505665,2.3922643165522923,0.001953125
1372,0.46813071686957936,2.2980841252313087,0.001953125
1373,0.4661082988310827,2.2089754156136756,0.001953125
1374,0.46411125596219954,2.1247122137462178,0.001953125
1375,0.4621378921824518,2.04507795152833,0.001953125
1376,0.4601866642152432,1.969864880016504,0.001953125
1377,0.45825616760816207,1.8988735123790927,0.001953125
1378,0.456345124033123,1.8319120980305637,0.001953125
1379,0.4544523697491743,1.7687961296533217,0.001953125
1380,0.4525768451215267,1.7093478849022015,0.001953125
1381,0.4507175851001035,1.6533960045634162,0.001953125
1382,0.4488737105697652,1.6007751087913267,0.001953125
1383,0.4470444204924047,1.5513254527636018,0.001953125
1384,0.4452289847684161,1.5048926226765709,0.001953125
1385,0.4434267377516747,1.461327272455168,0.001953125
1386,0.44163707235820054,1.420484900893149,0.001953125
1387,0.4398594347141491,1.38222566819633,0.001953125
1388,0.43809331929375506,1.3464142501104444,0.001953125
1389,0.4363382645023713,1.3129197270183504,0.001953125
1390,0.4360940316545294,2.8361623684631745,0.00390625
1391,0.43407336475063807,2.7172372072982798,0.001953125
1392,0.43208941437635073,2.604439667052406,0.001953125
1393,0.4301394007092866,2.4974974534956393,0.001953125
1394,0.4282207961320958,2.3961505854467977,0.001953125
1395,0.42633130215156984,2.300150701021568,0.001953125
1396,0.4244688284308322,2.209260389188328,0.001953125
1397,0.4226314737411525,2.1232525464870817,0.001953125
1398,0.4208175086576366,2.0419097591019084,0.001953125
1399,0.4190253598391362,1.9650237108130555,0.001953125
1400,0.4172535957473394,1.8923946176788686,0.001953125
1401,0.41550091367328057,1.8238306905949433,0.001953125
1402,0.4137661279515716,1.7591476271307558,0.001953125
1403,0.4120481592536168,1.6981681342336143,0.001953125
1404,0.4103460248610265,1.6407214834967738,0.001953125
1405,0.40865882982949014,1.5866431006948065,0.001953125
1406,0.40698575896158506,1.535774191179673,0.001953125
1407,0.40532606951446054,1.4879614024950278,0.001953125
1408,0.40367908457511814,1.4430565252006056,0.001953125
1409,0.402044187042167,1.4009162324077016,0.001953125
1410,0.4004208141585307,1.361401857924881,0.001953125
1411,0.39880845254466546,1.3243792122235212,0.001953125
1412,0.39720663368646414,1.2897184346878943,0.001953125
1413,0.3956149298362212,1.2572938798533408,0.001953125
1414,0.39546196438231057,2.7287562295275927,0.00390625
1415,0.39362332074314366,2.6140547560457876,0.001953125
1416,0.3918186038902182,2.505252484885907,0.001953125
1417,0.3900452346895525,2.402087200530464,0.001953125
1418,0.3883008680569868,2.3043085770901666,0.001953125
1419,0.3865833715385604,2.211677511909661,0.001953125
1420,0.38489080585187874,2.1239654833399735,0.001953125
1421,0.3832214072089388,2.040953932459997,0.001953125
1422,0.3815735712573144,1.9624336688463806,0.001953125
1423,0.37994583849153685,1.8882043008115574,0.001953125
1424,0.37833688100006996,1.8180736908421873,0.001953125
1425,0.37674549042560285,1.751857437261224,0.001953125
1426,0.3751705670275785,1.6893783833899287,0.001953125
1427,0.373611109746044,1.6304661556837912,0.001953125
1428,0.37206620717515065,1.5749567324399565,0.001953125
1429,0.37053502936302213,1.5226920447057766,0.001953125
1430,0.36901682036233435,1.473519610943082,0.001953125
1431,0.36751089146287885,1.4272922068095988,0.001953125
1432,0.3660166150436704,1.3838675711023516,0.001953125
1433,0.36453341898787955,1.3431081484702971,0.001953125
1434,0.363060781609062,1.3048808689558054,0.001953125
1435,0.3615982270418729,1.2690569637870515,0.001953125
1436,0.360145321054743,1.2355118161445413,0.001953125
1437,0.3587016672458844,1.204124844900668,0.001953125
1438,0.3586263494957003,2.625493857465556,0.00390625
1439,0.35695312811172464,2.514869010922763,0.001953125
1440,0.355311259036637,2.4099234909707117,0.001953125
1441,0.35369834931692096,2.310404779863514,0.001953125
1442,0.352112223200704,2.2160718396860717,0.001953125
1443,0.35055090225982893,2.126694472259355,0.001953125
1444,0.3490125873317728,2.0420527021420543,0.001953125
1445,0.3474956421148035,1.9619361824461203,0.001953125
1446,0.34599857826501307,1.8861436234832365,0.001953125
1447,0.3445200418577296,1.8144822445642907,0.001953125
1448,0.34305880108839365,1.7467672495744484,0.001953125
1449,0.34161373509942294,1.6828213272299244,0.001953125
1450,0.3401838238299793,1.6224741771742508,0.001953125
1451,0.33876813879498696,1.5655620632750444,0.001953125
1452,0.3373658347083285,1.5119273956196229,0.001953125
1453,0.3359761418729297,1.4614183427620124,0.001953125
1454,0.3345983592675254,1.41388847572972,0.001953125
1455,0.3332318482663204,1.3691964451441774,0.001953125
1456,0.3318760269336045,1.3272056925375266,0.001953125
1457,0.33053036484068227,1.2877841965606343,0.001953125
1458,0.3291943783572988,1.2508042542812454,0.001953125
1459,0.32786762637411876,1.216142297183915,0.001953125
1460,0.32654970641679737,1.183678740830083,0.001953125
1461,0.32524025111578925,1.153297866449913,0.001953125
1462,0.3252306340279066,2.526210147568304,0.00390625
1463,0.3237077722974803,2.4195197937137225,0.001953125
1464,0.32221388667503464,2.3182971139021213,0.001953125
1465,0.32074675693093585,2.2222989222595917,0.001953125
1466,0.3193043644019348,2.131293116188702,0.001953125
1467,0.3178848735439667,2.0450580615508565,0.001953125
1468,0.3164866151738158,1.9633819999398314,0.001953125
1469,0.31510807124502394,1.8860624777068824,0.001953125
1470,0.31374786101758007,1.8129057966803495,0.001953125
1471,0.3124047284937843,1.743726486812476,0.001953125
1472,0.311077531004367,1.6783468012743104,0.001953125
1473,0.30976522883955326,1.6165962347947975,0.001953125
1474,0.30846687582940413,1.5583110662888617,0.001953125
1475,0.307181610786528,1.5033339270260284,0.001953125
1476,0.3059086497322081,1.4515133957393953,0.001953125
1477,0.3046472788342231,1.402703622147993,0.001953125
1478,0.30339684799120337,1.3567639803486,0.001953125
1479,0.30215676500433125,1.3135587534136126,0.001953125
1480,0.30092649028261137,1.272956850301965,0.001953125
1481,0.2997055320328628,1.2348315558488192,0.001953125
1482,0.29849344189005456,1.1990603141526903,0.001953125
1483,0.29728981094767015,1.1655245451398568,0.001953125
1484,0.29609426615147755,1.134109493477424,0.001953125
1485,0.2949064670234342,1.1047041083576208,0.001953125
1486,0.2937261026855019,1.0772009520216677,0.001953125
1487,0.2935659122040123,2.3278538011498062,0.00390625
1488,0.29220652244932266,2.2302245200499096,0.001953125
1489,0.2908718552912638,2.137624970338951,0.001953125
1490,0.2895600377989922,2.0498316461019295,0.001953125
1491,0.28826936697892436,1.9666311504879561,0.001953125
1492,0.2869982942225958,1.8878196263284135,0.001953125
1493,0.2857454111783373,1.8132022075115846,0.001953125
1494,0.28450943691641173,1.7425924909902588,0.001953125
1495,0.2832892062691949,1.6758120295735663,0.001953125
1496,0.2820836592388202,1.6126898459298837,0.001953125
1497,0.28089183137455775,1.5530619684938851,0.001953125
1498,0.27971284503114763,1.4967709902152848,0.001953125
1499,0.27854590142743174,1.4436656512952057,0.001953125
1500,0.2773902734320168,1.393600447212886,0.001953125
1501,0.27624529900940525,1.3464352634347494,0.001953125
1502,0.2751103752661279,1.30203503820476,0.001953125
1503,0.2739849530419447,1.2602694547269844,0.001953125
1504,0.2728685319962141,1.2210126638597691,0.001953125
1505,0.27176065614409406,1.1841430381429092,0.001953125
1506,0.27066090980139396,1.149542957578304,0.001953125
1507,0.26956891390066196,1.1170986270922574,0.001953125
1508,0.26848432264452315,1.0866999250428777,0.001953125
1509,0.2674068204653898,1.0582402815252971,0.001953125
1510,0.26633611926349604,1.0316165846026841,0.001953125
1511,0.2662366250882186,2.2397242602246292,0.00390625
1512,0.26499948999850753,2.145563271181919,0.001953125
1513,0.2637852009927653,2.0562445381052736,0.001953125
1514,0.26259202033914125,1.971552826541194,0.001953125
1515,0.2614183680100961,1.8912826632563955,0.001953125
1516,0.26026280724963835,1.8152377893031924,0.001953125
1517,0.2591240314618976,1.7432306329083262,0.001953125
1518,0.2580008523000625,1.6750818020024827,0.001953125
1519,0.2568921888457871,1.6106195964677623,0.001953125
1520,0.25579705777923073,1.5496795404433132,0.001953125
1521,0.2547145644490355,1.4921039352860248,0.001953125
1522,0.2536438947598504,1.4377414340223436,0.001953125
1523,0.25258430780255303,1.3864466383357172,0.001953125
1524,0.2515351291591738,1.3380797192972833,0.001953125
1525,0.25049574482075015,1.2925060631501313,0.001953125
1526,0.2494655956619977,1.2495959434851938,0.001953125
1527,0.24844417242181868,1.2092242210869204,0.001953125
1528,0.24743101114333765,1.1712700725701302,0.001953125
1529,0.24642568903139303,1.135616748671418,0.001953125
1530,0.2454278206892662,1.102151362701067,0.001953125
1531,0.24443705469992705,1.0707647092134447,0.001953125
1532,0.24345307052025567,1.0413511124317438,0.001953125
1533,0.24247557565958527,1.0138083033900367,0.001953125
1534,0.24150430311653695,0.9880373241612495,0.001953125
1535,0.2414564774536956,2.154990607052365,0.00390625
1536,0.24033048465546356,2.064177005852122,0.001953125
1537,0.23922560586553232,1.9780251944733585,0.001953125
1538,0.23814022878055424,1.896327897541142,0.001953125
1539,0.23707288744919305,1.8188872642824967,0.001953125
1540,0.2360222488781694,1.745514343171231,0.001953125
1541,0.23498710086453856,1.6760285755204813,0.001953125
1542,0.23396634094193758,1.6102573077876443,0.001953125
1543,0.23295896633881336,1.5480353226020382,0.001953125
1544,0.23196406485598287,1.4892043887759314,0.001953125
1545,0.23098080657935824,1.43361283080634,0.001953125
1546,0.230008436351375,1.3811151186079864,0.001953125
1547,0.22904626693166197,1.3315714784248842,0.001953125
1548,0.22809367278385162,1.284847526035563,0.001953125
1549,0.22715008443120535,1.2408139234806281,0.001953125
1550,0.22621498332897755,1.1993460605870587,0.001953125
1551,0.2252878972062099,1.1603237625287657,0.001953125
1552,0.2243683958339778,1.1236310245376784,0.001953125
1553,0.22345608718104676,1.0891557746585672,0.001953125
1554,0.2225506139214698,1.056789665124052,0.001953125
1555,0.22165165026190534,1.0264278925205108,0.001953125
1556,0.2207588990593839,0.9979690464346773,0.001953125
1557,0.21987208920293255,0.9713149857352302,0.001953125
1558,0.2189909732349006,0.9463707410802594,0.001953125
1559,0.21898688722566453,2.0735181868958907,0.00390625
1560,0.21796194708965622,1.9859351421316194,0.001953125
1561,0.21695652199127222,1.9028401683254967,0.001953125
1562,0.21596911599262064,1.8240336490885174,0.001953125
1563,0.21499836897276353,1.7493250669224032,0.001953125
1564,0.21404304419780168,1.6785324986053318,0.001953125
1565,0.21310201702893364,1.6114821287025691,0.001953125
1566,0.21217426466430536,1.5480077809203292,0.001953125
1567,0.21125885682000345,1.4879504672529065,0.001953125
1568,0.21035494726421136,1.4311579551109035,0.001953125
1569,0.20946176612641904,1.3774843528549354,0.001953125
1570,0.20857861291072788,1.3267897143852951,0.001953125
1571,0.20770485014878903,1.27893966364259,0.001953125
1572,0.20683989763381563,1.233805040044621,0.001953125
1573,0.20598322718246867,1.191261566007257,0.001953125
1574,0.2051343578762904,1.1511895377581574,0.001953125
1575,0.2042928517387791,1.1134735406394047,0.001953125
1576,0.2034583098082233,1.0780021899983547,0.001953125
1577,0.20263036857006092,1.0446678985788873,0.001953125
1578,0.20180869671584914,1.0133666710464628,0.001953125
1579,0.20099299219894234,0.9839979259146642,0.001953125
1580,0.20018297955971395,0.9564643446996562,0.001953125
1581,0.19937840749564423,0.9306717476302642,0.001953125
1582,0.19857904665385737,0.9065289947091799,0.001953125
1583,0.19778468762574034,0.8839479103837143,0.001953125
1584,0.19767869639003935,1.9107125995809984,0.00390625
1585,0.19676368498463578,1.8305680729530918,0.001953125
1586,0.19586532435450926,1.7545521476949997,0.001953125
1587,0.194982352560507,1.6824813618549115,0.001953125
1588,0.19411362216851227,1.6141805525724267,0.001953125
1589,0.1932580897702492,1.5494823887464135,0.001953125
1590,0.1924148064634705,1.488226920731587,0.001953125
1591,0.1915829092036943,1.4302611469597792,0.001953125
1592,0.19076161294769672,1.3754385976073178,0.001953125
1593,0.1899502035162732,1.323618935656131,0.001953125
1594,0.18914803111041806,1.2746675759148565,0.001953125
1595,0.18835450442109936,1.2284553227671782,0.001953125
1596,0.18756908527828445,1.184858027586112,0.001953125
1597,0.18679128378984597,1.143756266882282,0.001953125
1598,0.18602065392549888,1.1050350423283306,0.001953125
1599,0.18525678950502436,1.0685835038082363,0.001953125
1600,0.18449932055376736,1.0342946965691613,0.001953125
1601,0.1837479099917831,1.0020653333974106,0.001953125
1602,0.18300225062608536,0.9717955924966131,0.001953125
1603,0.18226206241824797,0.9433889414182792,0.001953125
1604,0.1815270900021492,0.9167519869916976,0.001953125
1605,0.18079710042895822,0.891794350737312,0.001953125
1606,0.18007188111855937,0.8684285687467971,0.001953125
1607,0.17935123799851396,0.8465700145002858,0.001953125
1608,0.17928579559181135,1.8383895386353064,0.00390625
1609,0.1784529886758052,1.761092648019485,0.001953125
1610,0.17763556951999623,1.687770480610545,0.001953125
1611,0.17683236727218735,1.6182463632431332,0.001953125
1612,0.17604231734262224,1.5523516361664538,0.001953125
1613,0.17526445167903773,1.4899252041330853,0.001953125
1614,0.1744978899320472,1.4308131037525045,0.001953125
1615,0.1737418314293429,1.3748680869570569,0.001953125
1616,0.17299554788466756,1.3219492206414507,0.001953125
1617,0.17225837677428504,1.271921502752642,0.001953125
1618,0.17152971531983896,1.2246554953177693,0.001953125
1619,0.1708090150220826,1.1800269750943089,0.001953125
1620,0.17009577669504686,1.1379166026980585,0.001953125
1621,0.16938954595482927,1.0982096111989539,0.001953125
1622,0.1686899091213827,1.0607955152596784,0.001953125
1623,0.1679964894954924,1.0255678419155776,0.001953125
1624,0.1673089439765922,0.9924238840461393,0.001953125
1625,0.1666269599902144,0.961264477460608,0.001953125
1626,0.1659502526967268,0.9319938023095271,0.001953125
1627,0.16527856245560316,0.9045192092415796,0.001953125
1628,0.16461165252183307,0.878751070358235,0.001953125
1629,0.16394930695321808,0.854602654590811,0.001953125
1630,0.16329132870924684,0.8319900266547149,0.001953125
1631,0.16263753792400984,0.8108319682478751,0.001953125
1632,0.16260662570471232,1.7688511158057587,0.00390625
1633,0.16184856736781422,1.694302517418371,0.001953125
1634,0.1611047308370095,1.6235805160217376,0.001953125
1635,0.16037402976578188,1.556514970979607,0.001953125
1636,0.1596554764208327,1.4929434786306126,0.001953125
1637,0.15894817265709302,1.4327109410861012,0.001953125
1638,0.1582513017189851,1.3756691505753444,0.001953125
1639,0.1575641207922881,1.3216763891430545,0.001953125
1640,0.15688595423788695,1.2705970437056857,0.001953125
1641,0.1562161874449779,1.222301236678402,0.001953125
1642,0.15555426124701605,1.1766644725871893,0.001953125
1643,0.15489966684888587,1.1335673012719811,0.001953125
1644,0.15425194121849026,1.0928949984569074,0.001953125
1645,0.15361066290023886,1.0545372646016988,0.001953125
1646,0.1529754482118109,1.018387943042121,0.001953125
1647,0.1523459477891016,0.9843447584654947,0.001953125
1648,0.1517218434474757,0.9523090767394775,0.001953125
1649,0.1511028453303692,0.9221856870103226,0.001953125
1650,0.15048868931893206,0.8938826068062399,0.001953125
1651,0.14987913467881214,0.8673109106223289,0.001953125
1652,0.1492739619223706,0.8423845821312846,0.001953125
1653,0.1486729708666049,0.8190203897699287,0.001953125
1654,0.14807597886886117,0.7971377850124985,0.001953125
1655,0.14748281922406087,0.7766588221793179,0.001953125
1656,0.14748114696738365,1.7019872533012241,0.00390625
1657,0.14679106449449855,1.630090961605877,0.001953125
1658,0.1461141273484539,1.5618786777880544,0.001953125
1659,0.14544932758340742,1.4971865475425483,0.001953125
1660,0.14479574876816298,1.4358581860715336,0.001953125
1661,0.1441525576107626,1.3777442639034794,0.001953125
1662,0.14351899634985818,1.3227021075852619,0.001953125
1663,0.1428943758426618,1.2705953150146432,0.001953125
1664,0.14227806928570158,1.2212933853704007,0.001953125
1665,0.14166950651044743,1.1746713637924877,0.001953125
1666,0.14106816880117642,1.1306095011588215,0.001953125
1667,0.14047358418726472,1.0889929294909746,0.001953125
1668,0.13988532316647198,1.049711353689133,0.001953125
1669,0.1393029948197586,1.0126587604367505,0.001953125
1670,0.1387262432817909,0.9777331452163058,0.001953125
1671,0.13815474453456955,0.9448362584282383,0.001953125
1672,0.13758820349459877,0.9138733715953054,0.001953125
1673,0.13702635136672162,0.8847530645558734,0.001953125
1674,0.13646894324020775,0.8573870343968234,0.001953125
1675,0.13591575590491425,0.8316899266486534,0.001953125
1676,0.13536658586737219,0.8075791889658589,0.001953125
1677,0.1348212475484941,0.7849749471540436,0.001953125
1678,0.1342795716462753,0.7637999029962577,0.001953125
1679,0.13374140364838374,0.7439792528944192,0.001953125
1680,0.13320660248091432,0.7254406259007742,0.001953125
1681,0.1331360688279243,1.5683557031586646,0.00390625
1682,0.13251996061154386,1.5025657334472622,0.001953125
1683,0.13191506853002502,1.4401647081731996,0.001953125
1684,0.1313205423019809,1.3810020335540987,0.001953125
1685,0.130735608800525,1.3249339287362756,0.001953125
1686,0.1301595649922795,1.2718230422093488,0.001953125
1687,0.12959177152282525,1.2215380821938582,0.001953125
1688,0.12903164688941143,1.1739534609150422,0.001953125
1689,0.12847866214715808,1.128948952860892,0.001953125
1690,0.1279323360999105,1.0864093673082884,0.001953125
1691,0.1273922309313728,1.0462242355805704,0.001953125
1692,0.12685794823621308,1.0082875136649776,0.001953125
1693,0.12632912541452115,0.9724973009594343,0.001953125
1694,0.12580543239635317,0.9387555760246251,0.001953125
1695,0.1252865686661425,0.9069679502785882,0.001953125
1696,0.12477226055952391,0.8770434405770313,0.001953125
1697,0.12426225880763042,0.8488942615647639,0.001953125
1698,0.12375633630620621,0.822435638556209,0.001953125
1699,0.1232542860889531,0.7975856415037565,0.001953125
1700,0.12275591948641269,0.774265040344131,0.001953125
1701,0.12226106445339752,0.7523971816825276,0.001953125
1702,0.12176956404954056,0.7319078863947568,0.001953125
1703,0.12128127505894427,0.7127253673166992,0.001953125
1704,0.12079606673619483,0.6947801657694921,0.001953125
1705,0.12075270142395755,1.5089987044596933,0.00390625
1706,0.12019190760210012,1.4455465943738617,0.001953125
1707,0.1196414794886428,1.3853571232403439,0.001953125
1708,0.11910062817258997,1.3282852694250755,0.001953125
1709,0.11856863634353892,1.2741925896439472,0.001953125
1710,0.1180448517389074,1.2229468504957144,0.001953125
1711,0.11752868119107598,1.1744216733417927,0.001953125
1712,0.11701958521952083,1.1284961924066907,0.001953125
1713,0.11651707311804217,1.0850547261478873,0.001953125
1714,0.1160206984917607,1.0439864621210868,0.001953125
1715,0.11553005520270457,1.00518515573983,0.001953125
1716,0.11504477368657957,0.9685488434898698,0.001953125
1717,0.11456451760673958,0.9339795712996268,0.001953125
1718,0.11408898081448571,0.9013831388786343,0.001953125
1719,0.11361788458764895,0.8706688609059804,0.001953125
1720,0.11315097512197882,0.8417493459705312,0.001953125
1721,0.11268802125219288,0.81454029412562,0.001953125
1722,0.11222881238166117,0.7889603138166276,0.001953125
1723,0.11177315660162436,0.7649307587674364,0.001953125
1724,0.11132087898259349,0.7423755851722453,0.001953125
1725,0.11087182002216751,0.7212212292385912,0.001953125
1726,0.11042583423494823,0.7013965047765542,0.001953125
1727,0.10998278887154343,0.6828325201437023,0.001953125
1728,0.10954256275483944,0.6654626134550349,0.001953125
1729,0.10952233829040799,1.451925976541467,0.00390625
1730,0.10901184875689053,1.3907301271055752,0.001953125
