Iteration,Function,Gradient,Alpha
4791,6.909217696933988e-08,0.0007020586842346068,0.001953125
4792,6.88069887882878e-08,0.0006781165666015934,0.001953125
4793,6.852433813561913e-08,0.000655572965365927,0.001953125
4794,6.8244084682772e-08,0.0006343622207172849,0.001953125
4795,6.796610058966665e-08,0.0006144209398292351,0.001953125
4796,6.76902693627515e-08,0.000595687869429056,0.001953125
4797,6.741648481759302e-08,0.0005781037841613504,0.001953125
4798,6.714465013643771e-08,0.0005616113907900037,0.001953125
4799,6.687467701205155e-08,0.0005461552480111106,0.001953125
4800,6.660648486993775e-08,0.0005316817013502111,0.001953125
4801,6.634000016175742e-08,0.000518138832305748,0.001953125
4802,6.63293249457412e-08,0.001131177296205323,0.00390625
4803,6.602016551877868e-08,0.0010834858614323783,0.001953125
4804,6.571681890751129e-08,0.0010382417866223329,0.001953125
4805,6.541884070468484e-08,0.0009953362524901034,0.001953125
4806,6.512582684722018e-08,0.0009546653902164935,0.001953125
4807,6.483740992393041e-08,0.0009161300057563927,0.001953125
4808,6.455325582127127e-08,0.0008796353140785268,0.001953125
4809,6.427306067617731e-08,0.0008450906832072606,0.001953125
4810,6.399654810786884e-08,0.0008124093880655071,0.001953125
4811,6.372346670308952e-08,0.0007815083742489775,0.001953125
4812,6.345358773157206e-08,0.0007523080319915736,0.001953125
4813,6.318670307065425e-08,0.0007247319807043965,0.001953125
4814,6.292262331989701e-08,0.0006987068645802635,0.001953125
4815,6.266117608830909e-08,0.0006741621598447136,0.001953125
4816,6.240220443837618e-08,0.0006510299942957225,0.001953125
4817,6.214556547253818e-08,0.0006292449798003039,0.001953125
4818,6.189112904907341e-08,0.0006087440584002012,0.001953125
4819,6.163877661554219e-08,0.00058946636261572,0.001953125
4820,6.138840014902675e-08,0.0005713530904234511,0.001953125
4821,6.113990119339025e-08,0.0005543473952200691,0.001953125
4822,6.089318998467227e-08,0.0005383942908739124,0.001953125
4823,6.064818465655199e-08,0.0005234405717156747,0.001953125
4824,6.04048105185484e-08,0.0005094347470399432,0.001953125
4825,6.016299940029831e-08,0.0004963269893942901,0.001953125
4826,5.992268905586281e-08,0.0004840690956382954,0.001953125
4827,5.988254710920734e-08,0.001042437166072515,0.00390625
4828,5.960644194397091e-08,0.0009987991623253234,0.001953125
4829,5.933529769017475e-08,0.0009574125324008419,0.001953125
4830,5.906873944964868e-08,0.0009181772560674817,0.001953125
4831,5.880642633776346e-08,0.0008809978274913783,0.001953125
4832,5.8548048370605414e-08,0.0008457829999272412,0.001953125
4833,5.829332363713427e-08,0.000812445539758638,0.001953125
4834,5.804199573023281e-08,0.0007809019898558064,0.001953125
4835,5.7793831412946426e-08,0.0007510724423436615,0.001953125
4836,5.754861849838005e-08,0.0007228803209968055,0.001953125
4837,5.730616392369176e-08,0.0006962521735972906,0.001953125
4838,5.7066292000412846e-08,0.0006711174746987925,0.001953125
4839,5.682884282495136e-08,0.0006474084393311682,0.001953125
4840,5.659367083461367e-08,0.0006250598482449647,0.001953125
4841,5.6360643495821786e-08,0.0006040088853292033,0.001953125
4842,5.6129640112423326e-08,0.0005841949878310801,0.001953125
4843,5.590055074309945e-08,0.0005655597099577207,0.001953125
4844,5.5673275217882586e-08,0.0005480466003443674,0.001953125
4845,5.5447722244710074e-08,0.0005316010937294936,0.001953125
4846,5.5223808597770894e-08,0.0005161704169877076,0.001953125
4847,5.5001458380156894e-08,0.0005017035094416662,0.001953125
4848,5.478060235401595e-08,0.00048815095711393614,0.001953125
4849,5.4561177332027004e-08,0.0004754649403012304,0.001953125
4850,5.434312562458276e-08,0.0004635991935716054,0.001953125
4851,5.43157489807913e-08,0.0010029696038061674,0.00390625
4852,5.4064420889028816e-08,0.0009608816723302118,0.001953125
4853,5.381767750692251e-08,0.0009209612043696006,0.001953125
4854,5.35751709943887e-08,0.0008831118827194501,0.001953125
4855,5.3336585076459176e-08,0.0008472417493662487,0.001953125
4856,5.3101632154503544e-08,0.000813262960230438,0.001953125
4857,5.287005068192284e-08,0.0007810915488339176,0.001953125
4858,5.26416027801013e-08,0.0007506471988327983,0.001953125
4859,5.2416072072619973e-08,0.0007218530254737958,0.001953125
4860,5.219326171774988e-08,0.0006946353661513165,0.001953125
4861,5.1972992621071466e-08,0.0006689235803572164,0.001953125
4862,5.175510181172959e-08,0.000644649859421122,0.001953125
4863,5.15394409673425e-08,0.0006217490465299759,0.001953125
4864,5.132587507395533e-08,0.0006001584675844467,0.001953125
4865,5.111428120867435e-08,0.0005798177734901731,0.001953125
4866,5.090454743375036e-08,0.0005606687944870624,0.001953125
4867,5.06965717919075e-08,0.0005426554070845236,0.001953125
4868,5.0490261393648396e-08,0.0005257234140908154,0.001953125
4869,5.0285531588115136e-08,0.0005098204380991276,0.001953125
4870,5.00823052098558e-08,0.0004948958286230251,0.001953125
4871,4.988051189454784e-08,0.00048090058286414446,0.001953125
4872,4.968008745736459e-08,0.00046778727985357884,0.001953125
4873,4.948097332825016e-08,0.0004555100274463858,0.001953125
4874,4.92831160388924e-08,0.00044402442137976133,0.001953125
4875,4.926666612395711e-08,0.000965020858687997,0.00390625
4876,4.903787501452152e-08,0.0009244288997581196,0.001953125
4877,4.881332127263932e-08,0.0008859236292227133,0.001953125
4878,4.859268216184418e-08,0.0008494122930599111,0.001953125
4879,4.837566423861308e-08,0.0008148063462528641,0.001953125
4880,4.816200067151031e-08,0.0007820212171976755,0.001953125
4881,4.795144880576717e-08,0.0007509760806377739,0.001953125
4882,4.77437879508274e-08,0.0007215936390402689,0.001953125
4883,4.753881737044482e-08,0.0006937999124415334,0.001953125
4884,4.733635445678936e-08,0.0006675240369024164,0.001953125
4885,4.713623307171473e-08,0.0006426980718242036,0.001953125
4886,4.69383020398839e-08,0.0006192568164799208,0.001953125
4887,4.674242377984917e-08,0.0005971376362061643,0.001953125
4888,4.6548473060456874e-08,0.000576280298772103,0.001953125
4889,4.6356335871102916e-08,0.0005566268214881098,0.001953125
4890,4.6165908395415654e-08,0.000538121329630378,0.001953125
4891,4.597709607889734e-08,0.000520709926734326,0.001953125
4892,4.578981278192168e-08,0.000504340577244531,0.001953125
4893,4.560398001027319e-08,0.0004889630019003433,0.001953125
4894,4.5419526216129066e-08,0.0004745285860848219,0.001953125
4895,4.523638616303434e-08,0.0004609903011738765,0.001953125
4896,4.505450034901178e-08,0.0004483026386993505,0.001953125
4897,4.4873814482483866e-08,0.00043642155689415247,0.001953125
4898,4.469427900617203e-08,0.0004253044389319281,0.001953125
4899,4.4687135240490384e-08,0.0009285311452261459,0.00390625
4900,4.4478844792293814e-08,0.0008893828964980881,0.001953125
4901,4.427447098604042e-08,0.0008522435793283694,0.001953125
4902,4.407371437573341e-08,0.000817023868514162,0.001953125
4903,4.3876302699711967e-08,0.0007836385025451357,0.001953125
4904,4.368198839275155e-08,0.0007520060573031926,0.001953125
4905,4.3490546325934615e-08,0.0007220487279142538,0.001953125
4906,4.330177175343886e-08,0.0006936921186456477,0.001953125
4907,4.311547844729922e-08,0.0006668650408481544,0.001953125
4908,4.293149700293392e-08,0.0006414993190494409,0.001953125
4909,4.274967329980085e-08,0.0006175296054119693,0.001953125
4910,4.2569867102981634e-08,0.0005948932028691657,0.001953125
4911,4.239195079279099e-08,0.0005735298973434657,0.001953125
4912,4.221580821069048e-08,0.0005533817995230108,0.001953125
4913,4.2041333610858565e-08,0.0005343931967240705,0.001953125
4914,4.1868430707743904e-08,0.0005165104153876244,0.001953125
4915,4.1697011810814394e-08,0.0004996816947454795,0.001953125
4916,4.1526997038518937e-08,0.0004838570721395267,0.001953125
4917,4.135831360420974e-08,0.0004689882803848061,0.001953125
4918,4.119089516743712e-08,0.00045502865743286136,0.001953125
4919,4.102468124463166e-08,0.0004419330684191514,0.001953125
4920,4.085961667373677e-08,0.0004296578399728337,0.001953125
4921,4.069565112785221e-08,0.00041816070643776104,0.001953125
4922,4.053273867340173e-08,0.0004074007674113924,0.001953125
4923,4.0370837368748146e-08,0.00039733845576671377,0.001953125
4924,4.0343833837403205e-08,0.000855688078579472,0.00390625
4925,4.0157813337791576e-08,0.000819867135684169,0.001953125
4926,3.997513546714565e-08,0.0007858942477008766,0.001953125
4927,3.9795547615398254e-08,0.0007536873122458882,0.001953125
4928,3.961882009116914e-08,0.0007231679326774827,0.001953125
4929,3.944474402431004e-08,0.000694261208526521,0.001953125
4930,3.927312946047429e-08,0.0006668955336011665,0.001953125
4931,3.9103803630130525e-08,0.0006410024017393875,0.001953125
4932,3.8936609376049936e-08,0.000616516220285144,0.001953125
4933,3.8771403724758086e-08,0.00059337413146606,0.001953125
4934,3.860805658877119e-08,0.0005715158419480196,0.001953125
4935,3.8446449587643043e-08,0.0005508834609307159,0.001953125
4936,3.8286474976945185e-08,0.0005314213472223352,0.001953125
4937,3.8128034675298916e-08,0.00051307596578544,0.001953125
4938,3.797103938048195e-08,0.0004957957542738583,0.001953125
4939,3.781540776645499e-08,0.00047953100007660447,0.001953125
4940,3.766106575389953e-08,0.00046423372834509684,0.001953125
4941,3.7507945847537004e-08,0.00044985760140139815,0.001953125
4942,3.7355986534115064e-08,0.000436357829807174,0.001953125
4943,3.720513173550694e-08,0.00042369109521745547,0.001953125
4944,3.705533031187782e-08,0.00041181548495486186,0.001953125
4945,3.690653561033507e-08,0.000400690438026321,0.001953125
4946,3.675870505489742e-08,0.0003902767020757403,0.001953125
4947,3.661179977400085e-08,0.00038053630053474434,0.001953125
4948,3.6593393492135974e-08,0.0008232911261524246,0.00390625
4949,3.6424065990091154e-08,0.0007887425895667718,0.001953125
4950,3.625782763625808e-08,0.0007559732296083912,0.001953125
4951,3.609444405256676e-08,0.0007249039835371472,0.001953125
4952,3.5933702129859005e-08,0.0006954593669487029,0.001953125
4953,3.577540808139917e-08,0.0006675672724560908,0.001953125
4954,3.5619385674588345e-08,0.0006411587756969993,0.001953125
4955,3.546547462456708e-08,0.0006161679486176505,0.001953125
4956,3.53135291348854e-08,0.0005925316800810451,0.001953125
4957,3.5163416571775544e-08,0.0005701895039447508,0.001953125
4958,3.5015016259795875e-08,0.0005490834348477509,0.001953125
4959,3.486821838773405e-08,0.0005291578120328145,0.001953125
4960,3.472292301467488e-08,0.0005103591516053802,0.001953125
4961,3.457903916706266e-08,0.0004926360076865923,0.001953125
4962,3.4436484018427136e-08,0.0004759388429512746,0.001953125
4963,3.429518214420494e-08,0.00046021990904597943,0.001953125
4964,3.4155064844781465e-08,0.0004454331373533016,0.001953125
4965,3.401606953050732e-08,0.000431534040503284,0.001953125
4966,3.387813916301545e-08,0.00041847962492973885,0.001953125
4967,3.3741221747684504e-08,0.0004062283146298358,0.001953125
4968,3.360526987256581e-08,0.000394739886113199,0.001953125
4969,3.347024028952016e-08,0.0003839754143286049,0.001953125
4970,3.333609353369993e-08,0.00037389722914133887,0.001953125
4971,3.3202793577865974e-08,0.0003644688817135628,0.001953125
4972,3.319174608096469e-08,0.0007921408878662085,0.00390625
4973,3.303760237092572e-08,0.0007588203485344206,0.001953125
4974,3.2886313773558296e-08,0.0007272126810834044,0.001953125
4975,3.273766282585033e-08,0.0006972417476264248,0.001953125
4976,3.259145180268772e-08,0.0006688348653272722,0.001953125
4977,3.244750091046487e-08,0.0006419226130156365,0.001953125
4978,3.230564664607239e-08,0.000616438644801149,0.001953125
4979,3.216574030612152e-08,0.0005923195106166329,0.001953125
4980,3.202764663265035e-08,0.0005695044837127839,0.001953125
4981,3.189124258281696e-08,0.0005479353952193786,0.001953125
4982,3.175641621122777e-08,0.0005275564759789938,0.001953125
4983,3.1623065654589334e-08,0.0005083142059441622,0.001953125
4984,3.149109820931547e-08,0.0004901571715032707,0.001953125
4985,3.136042949357941e-08,0.00047303593115918417,0.001953125
4986,3.123098268607984e-08,0.00045690289002222153,0.001953125
4987,3.11026878344975e-08,0.0004417121835905638,0.001953125
4988,3.0975481227261966e-08,0.0004274195712718845,0.001953125
4989,3.0849304822832334e-08,0.00041398234004665595,0.001953125
4990,3.072410573122639e-08,0.00040135921858449594,0.001953125
4991,3.059983574301473e-08,0.0003895103020006251,0.001953125
4992,3.047645090143419e-08,0.0003783969872829696,0.001953125
4993,3.0353911113673175e-08,0.00036798191923732273,0.001953125
4994,3.0232179797742204e-08,0.0003582289465963864,0.001953125
4995,3.011122356167216e-08,0.0003491030877287097,0.001953125
4996,3.010644323620207e-08,0.000762188289444916,0.00390625
4997,2.996611139718908e-08,0.0007300528465829535,0.001953125
4998,2.9828418569106345e-08,0.0006995664484336279,0.001953125
4999,2.9693162982283895e-08,0.0006706557716713697,0.001953125
5000,2.956016118414767e-08,0.0006432508287367864,0.001953125
5001,2.9429246362845983e-08,0.0006172847820791977,0.001953125
5002,2.9300266824350232e-08,0.0005926937650905701,0.001953125
5003,2.917308460897885e-08,0.0005694167096433393,0.001953125
5004,2.9047574234579915e-08,0.0005473951802312166,0.001953125
5005,2.892362155477646e-08,0.0005265732148004439,0.001953125
5006,2.8801122721740284e-08,0.0005068971724462711,0.001953125
5007,2.867998324392423e-08,0.000488315588232083,0.001953125
5008,2.8560117130059477e-08,0.00047077903546236503,0.001953125
5009,2.844144611151978e-08,0.00045423999580076346,0.001953125
5010,2.8323898935878177e-08,0.00043865273766581324,0.001953125
5011,2.82074107251382e-08,0.0004239732033544851,0.001953125
5012,2.8091922392718497e-08,0.0004101589053330254,0.001953125
5013,2.797738011381185e-08,0.00039716883209212203,0.001953125
5014,2.7863734844231983e-08,0.0003849633638872026,0.001953125
5015,2.7750941883309065e-08,0.00037350419857457473,0.001953125
5016,2.7638960476801024e-08,0.00036275428761240955,0.001953125
5017,2.7527753456157213e-08,0.0003526777821269623,0.001953125
5018,2.7417286910806248e-08,0.0003432399887561024,0.001953125
5019,2.7307529890444584e-08,0.000334407334783479,0.001953125
5020,2.719845413457916e-08,0.0003261473418783347,0.001953125
5021,2.718028887472797e-08,0.0007023944582652898,0.00390625
5022,2.7054961170914596e-08,0.0006729902729552669,0.001953125
5023,2.6931885708160263e-08,0.0006451030755944699,0.001953125
5024,2.681089227532193e-08,0.0006186654718036707,0.001953125
5025,2.669182610411252e-08,0.0005936131091428916,0.001953125
5026,2.6574546455813263e-08,0.0005698845050872714,0.001953125
5027,2.645892533737431e-08,0.0005474208813019458,0.001953125
5028,2.6344846335057642e-08,0.0005261660041941884,0.001953125
5029,2.6232203554861093e-08,0.0005060660318049849,0.001953125
5030,2.6120900659947322e-08,0.0004870693671858527,0.001953125
5031,2.6010849996196675e-08,0.0004691265184868669,0.001953125
5032,2.5901971797816005e-08,0.0004521899660545826,0.001953125
5033,2.579419346567406e-08,0.0004362140368994335,0.001953125
5034,2.5687448911705148e-08,0.0004211547869364354,0.001953125
5035,2.5581677963332427e-08,0.000406969891425841,0.001953125
5036,2.5476825822415735e-08,0.00039361854403732055,0.001953125
5037,2.537284257373222e-08,0.00038106136492866544,0.001953125
5038,2.526968273845481e-08,0.00036926031816558806,0.001953125
5039,2.5167304868509005e-08,0.0003581786387123677,0.001953125
5040,2.5065671178065247e-08,0.00034778076909540895,0.001953125
5041,2.4964747208767282e-08,0.0003380323056871557,0.001953125
5042,2.486450152560765e-08,0.00032889995438248977,0.001953125
5043,2.476490544064467e-08,0.0003203514952521349,0.001953125
5044,2.466593276201188e-08,0.0003123557555676988,0.001953125
5045,2.4653557626160796e-08,0.0006758014165932983,0.00390625
5046,2.4539476455102774e-08,0.0006474417102051237,0.001953125
5047,2.44274767324718e-08,0.0006205424526083911,0.001953125
5048,2.4317400532018774e-08,0.0005950387445268773,0.001953125
5049,2.4209104258714473e-08,0.0005708686240380943,0.001953125
5050,2.410245733718418e-08,0.0005479729013219751,0.001953125
5051,2.3997341020217832e-08,0.0005262949994226276,0.001953125
5052,2.38936473063623e-08,0.0005057808009827059,0.001953125
5053,2.3791277956609212e-08,0.00048637850098949624,0.001953125
5054,2.3690143601105724e-08,0.00046803846565175337,0.001953125
5055,2.359016292764648e-08,0.0004507130976037681,0.001953125
5056,2.349126194445943e-08,0.0004343567077045209,0.001953125
5057,2.3393373310483755e-08,0.0004189253937609747,0.001953125
5058,2.3296435726960768e-08,0.00040437692655107406,0.001953125
5059,2.320039338472446e-08,0.000390670643549266,0.001953125
5060,2.3105195462092243e-08,0.00037776735076096334,0.001953125
5061,2.301079566872328e-08,0.00036562923304865873,0.001953125
5062,2.2917151831236012e-08,0.00035421977327879323,0.001953125
5063,2.2824225516761638e-08,0.0003435036805339872,0.001953125
5064,2.2731981690960498e-08,0.0003334468275208051,0.001953125
5065,2.264038840734613e-08,0.0003240161971619971,0.001953125
5066,2.254941652505076e-08,0.00031517983819954727,0.001953125
5067,2.245903945242825e-08,0.0003069068294583704,0.001953125
5068,2.2369232914129174e-08,0.0002991672522393478,0.001953125
5069,2.2361813671906723e-08,0.000650231734549453,0.00390625
5070,2.225796224398248e-08,0.0006228800528455854,0.001953125
5071,2.2156034573742287e-08,0.0005969343932809868,0.001953125
5072,2.205588413246513e-08,0.0005723322574573554,0.001953125
5073,2.1957377691036422e-08,0.0005490139831274637,0.001953125
5074,2.18603941027834e-08,0.000526922585456307,0.001953125
5075,2.176482319774351e-08,0.0005060036040268986,0.001953125
5076,2.167056477816378e-08,0.0004862049555335832,0.001953125
5077,2.1577527705963234e-08,0.0004674767921809908,0.001953125
5078,2.1485629073738872e-08,0.00044977136588298825,0.001953125
5079,2.1394793451666632e-08,0.0004330428984305859,0.001953125
5080,2.1304952203348813e-08,0.0004172474578674902,0.001953125
5081,2.1216042864295912e-08,0.0004023428413730588,0.001953125
5082,2.1128008577308386e-08,0.00038828846500060175,0.001953125
5083,2.104079757954906e-08,0.0003750452606499011,0.001953125
5084,2.0954362736573766e-08,0.00036257558066225284,0.001953125
5085,2.0868661119021067e-08,0.00035084311041055146,0.001953125
5086,2.078365361805549e-08,0.00033981278921319435,0.001953125
5087,2.0699304596016315e-08,0.0003294507398275136,0.001953125
5088,2.0615581569048757e-08,0.00031972420667645516,0.001953125
5089,2.053245491878946e-08,0.0003106015028337887,0.001953125
5090,2.044989763044631e-08,0.0003020519656428465,0.001953125
5091,2.0367885054856104e-08,0.0002940459206783459,0.001953125
5092,2.028639469232486e-08,0.0002865546535886424,0.001953125
5093,2.028319603888458e-08,0.0006256451300437819,0.00390625
5094,2.018865005625625e-08,0.00059926625689885,0.001953125
5095,2.009588222409739e-08,0.0005742410129770861,0.001953125
5096,2.0004756588011676e-08,0.0005505092102250864,0.001953125
5097,1.9915149535857608e-08,0.0005280133988222144,0.001953125
5098,1.9826948668190073e-08,0.0005066987147024982,0.001953125
5099,1.9740051772114494e-08,0.00048651273256898256,0.001953125
5100,1.965436588908582e-08,0.00046740532432860634,0.001953125
5101,1.956980646805153e-08,0.00044932852294674714,0.001953125
5102,1.9486296596125087e-08,0.00043223639179311587,0.001953125
5103,1.9403766299691802e-08,0.00041608489962234385,0.001953125
5104,1.9322151909498783e-08,0.0004008318014004635,0.001953125
5105,1.9241395483871105e-08,0.0003864365252490326,0.001953125
5106,1.916144428473252e-08,0.0003728600658279811,0.001953125
5107,1.9082250301596406e-08,0.00036006488451219894,0.001953125
5108,1.9003769819135082e-08,0.0003480148167313418,0.001953125
5109,1.892596302433779e-08,0.00033667498683360856,0.001953125
5110,1.8848793649632934e-08,0.00032601173079944897,0.001953125
5111,1.8772228648681916e-08,0.00031599252706863686,0.001953125
5112,1.8696237901853423e-08,0.0003065859356538193,0.001953125
5113,1.8620793948660836e-08,0.00029776154559737453,0.001953125
5114,1.8545871744694236e-08,0.00028948993069004855,0.001953125
5115,1.84714484408044e-08,0.00028174261321528733,0.001953125
5116,1.8397503182501706e-08,0.0002744920353200544,0.001953125
5117,1.8324016927719024e-08,0.000267711537450143,0.001953125
5118,1.8311797198450787e-08,0.0005765628712544155,0.00390625
5119,1.8227360088462305e-08,0.0005524259825218212,0.001953125
5120,1.8144440523452724e-08,0.0005295343232591096,0.001953125
5121,1.8062923813482948e-08,0.0005078325722666797,0.001953125
5122,1.79827056741751e-08,0.00048726790538719826,0.001953125
5123,1.7903691274424173e-08,0.00046778985430034024,0.001953125
5124,1.782579437129284e-08,0.0004493501704878321,0.001953125
5125,1.7748936524107587e-08,0.0004319026943508422,0.001953125
5126,1.7673046380505028e-08,0.00041540322953063913,0.001953125
5127,1.7598059027841274e-08,0.00039980942255210013,0.001953125
5128,1.752391540398006e-08,0.000385080647975437,0.001953125
5129,1.7450561762023458e-08,0.0003711778993012228,0.001953125
5130,1.7377949184046534e-08,0.0003580636859237906,0.001953125
5131,1.7306033139349533e-08,0.00034570193646442674,0.001953125
5132,1.7234773083151883e-08,0.0003340579088345339,0.001953125
5133,1.7164132092025477e-08,0.00032309810737645686,0.001953125
5134,1.709407653270363e-08,0.0003127902074029605,0.001953125
5135,1.7024575761210122e-08,0.00030310298740351466,0.001953125
5136,1.69556018495324e-08,0.0002940062691061047,0.001953125
5137,1.6887129337317275e-08,0.0002854708654785248,0.001953125
5138,1.6819135006298137e-08,0.00027746853662622323,0.001953125
5139,1.6751597675372635e-08,0.0002699719533998959,0.001953125
5140,1.668449801444024e-08,0.00026295466837204275,0.001953125
5141,1.6617818375282062e-08,0.00025639109368583857,0.001953125
5142,1.660949821069438e-08,0.0005547339702811966,0.00390625
5143,1.6532638199953622e-08,0.0005314544619375851,0.001953125
5144,1.645718065593518e-08,0.0005093737725532782,0.001953125
5145,1.6383019166378895e-08,0.000488438629043486,0.001953125
5146,1.631005697555356e-08,0.00046859816951326294,0.001953125
5147,1.623820610051017e-08,0.0004498038076117229,0.001953125
5148,1.6167386528243236e-08,0.00043200910182187544,0.001953125
5149,1.6097525486352925e-08,0.0004151696296527828,0.001953125
5150,1.6028556780478728e-08,0.0003992428667660271,0.001953125
5151,1.5960420192391653e-08,0.00038418807113409296,0.001953125
5152,1.5893060933191376e-08,0.0003699661723918398,0.001953125
5153,1.582642914656346e-08,0.00035653966660083823,0.001953125
5154,1.576047945751343e-08,0.00034387251669658385,0.001953125
5155,1.5695170562414204e-08,0.0003319300589268095,0.001953125
5156,1.5630464856584558e-08,0.00032067891561150363,0.001953125
5157,1.5566328095962494e-08,0.00031008691455823833,0.001953125
5158,1.5502729089752157e-08,0.00030012301544698127,0.001953125
5159,1.543963942120843e-08,0.00029075724345460657,0.001953125
5160,1.5377033193983264e-08,0.00028196063032000457,0.001953125
5161,1.531488680169345e-08,0.0002737051629567982,0.001953125
5162,1.5253178718583847e-08,0.0002659637396047822,0.001953125
5163,1.5191889309354725e-08,0.0002587101333777526,0.001953125
5164,1.5131000656398738e-08,0.00025191896292054653,0.001953125
5165,1.507049640285354e-08,0.0002455656697394193,0.001953125
5166,1.5065513864944542e-08,0.0005337450894026031,0.00390625
5167,1.4995545916791667e-08,0.000511293037113656,0.001953125
5168,1.4926874184957878e-08,0.0004899951273374128,0.001953125
5169,1.4859399936946653e-08,0.0004698000577595854,0.001953125
5170,1.4793033401678288e-08,0.0004506588541802897,0.001953125
5171,1.4727692949351355e-08,0.0004325247402140136,0.001953125
5172,1.4663304346388886e-08,0.00041535301170490574,0.001953125
5173,1.4599800078595111e-08,0.0003991009158103992,0.001953125
5174,1.4537118736277833e-08,0.000383727534767949,0.001953125
5175,1.4475204455663388e-08,0.0003691936744222363,0.001953125
5176,1.4414006411450438e-08,0.00035546175765142695,0.001953125
5177,1.4353478355820649e-08,0.0003424957228883187,0.001953125
5178,1.4293578199653079e-08,0.00033026092798234724,0.001953125
5179,1.4234267632078378e-08,0.00031872405968799076,0.001953125
5180,1.4175511774862663e-08,0.00030785304909052756,0.001953125
5181,1.4117278868432393e-08,0.0002976169932878658,0.001953125
5182,1.4059539986643348e-08,0.00028798608363425003,0.001953125
5183,1.4002268777662181e-08,0.0002789315408157766,0.001953125
5184,1.394544122856983e-08,0.0002704255569677125,0.001953125
5185,1.3889035451514988e-08,0.00026244124495993957,0.001953125
5186,1.3833031489444721e-08,0.00025495259487145084,0.001953125
5187,1.3777411139619837e-08,0.0002479344375515,0.001953125
5188,1.37221577932868e-08,0.00024136241502922175,0.001953125
5189,1.3667256290026996e-08,0.0002352129573921947,0.001953125
5190,1.3665116081541621e-08,0.0005135631634995559,0.00390625
5191,1.360141747316147e-08,0.0004919096592741601,0.001953125
5192,1.353891697239992e-08,0.000471367290520148,0.001953125
5193,1.3477522971842021e-08,0.0004518866513799953,0.001953125
5194,1.3417152180415913e-08,0.00043342058373126196,0.001953125
5195,1.3357728862284264e-08,0.0004159240520256892,0.001953125
5196,1.3299184145416202e-08,0.00039935402263663317,0.001953125
5197,1.324145539346029e-08,0.0003836693476557074,0.001953125
5198,1.3184485635123196e-08,0.0003688306531378392,0.001953125
5199,1.3128223045789241e-08,0.00035480023185348536,0.001953125
5200,1.307262047659803e-08,0.0003415419406655736,0.001953125
5201,1.3017635026635281e-08,0.00032902110270444215,0.001953125
5202,1.2963227654289663e-08,0.00031720441456375894,0.001953125
5203,1.290936282418998e-08,0.00030605985878090855,0.001953125
5204,1.2856008186465143e-08,0.000295556621893214,0.001953125
5205,1.2803134285367753e-08,0.00028566501837325663,0.001953125
5206,1.2750714294572945e-08,0.00027635642073942497,0.001953125
5207,1.2698723776710336e-08,0.0002676031961093032,0.001953125
5208,1.2647140464910415e-08,0.00025937864941222077,0.001953125
5209,1.2595944064349996e-08,0.00025165697340318445,0.001953125
5210,1.2545116071965653e-08,0.0002444132055250025,0.001953125
5211,1.249463961267191e-08,0.00023762319155186775,0.001953125
5212,1.244449929057307e-08,0.0002312635558208231,0.001953125
5213,1.2394681053796012e-08,0.0002253116777236492,0.001953125
5214,1.2345172071696916e-08,0.00021974567399809085,0.001953125
5215,1.23369519079926e-08,0.00047327358711635523,0.00390625
5216,1.2280064042456006e-08,0.00045346044177605875,0.001953125
5217,1.22241986885909e-08,0.00043466945118238274,0.001953125
5218,1.2169278567190428e-08,0.0004168552044989352,0.001953125
5219,1.2115233410425978e-08,0.00039997434064099836,0.001953125
5220,1.2061999320185092e-08,0.0003839854323678064,0.001953125
5221,1.2009518185154317e-08,0.00036884887461866955,0.001953125
5222,1.1957737151268748e-08,0.0003545267770781194,0.001953125
5223,1.1906608140642425e-08,0.00034098286101178415,0.001953125
5224,1.1856087414540965e-08,0.00032818236047106185,0.001953125
5225,1.1806135176364338e-08,0.00031609192801866057,0.001953125
5226,1.1756715210976653e-08,0.000304679545176099,0.001953125
5227,1.1707794557055385e-08,0.00029391443783530793,0.001953125
5228,1.1659343209436952e-08,0.0002837669969063271,0.001953125
5229,1.1611333848712444e-08,0.0002742087044885101,0.001953125
5230,1.1563741595578647e-08,0.00026521206585064175,0.001953125
5231,1.1516543787677995e-08,0.00025675054748348545,0.001953125
5232,1.1469719776868478e-08,0.00024879852144494506,0.001953125
5233,1.1423250745053138e-08,0.00024133121615285818,0.001953125
5234,1.1377119536869946e-08,0.0002343246736944802,0.001953125
5235,1.133131050769846e-08,0.0002277557136175933,0.001953125
5236,1.1285809385580973e-08,0.00022160190305010156,0.001953125
5237,1.124060314578425e-08,0.00021584153286859358,0.001953125
5238,1.1195679896844571e-08,0.00021045359950841759,0.001953125
5239,1.1190086033059536e-08,0.00045535533149723077,0.00390625
5240,1.1138303068241149e-08,0.0004362459831556518,0.001953125
5241,1.108746507659022e-08,0.00041812069321160993,0.001953125
5242,1.1037500356479059e-08,0.00040093573203156573,0.001953125
5243,1.0988343712952301e-08,0.0003846493492588981,0.001953125
5244,1.0939935862248853e-08,0.00036922166246968326,0.001953125
5245,1.0892222890840607e-08,0.00035461454987970796,0.001953125
5246,1.0845155763996761e-08,0.0003407915470753067,0.001953125
5247,1.0798689879339546e-08,0.0003277177477941935,0.001953125
5248,1.0752784661272275e-08,0.00031535970883632137,0.001953125
5249,1.070740319253774e-08,0.0003036853592369847,0.001953125
