Iteration,Function,Gradient,Alpha
1518,0.011167240281708495,0.33504970802057654,0.001953125
1519,0.011118692079102705,0.3224487146721214,0.001953125
1520,0.011070701132639721,0.31054535309197295,0.001953125
1521,0.011023232326084747,0.29930815396628446,0.001953125
1522,0.01097625368999015,0.28870687540510725,0.001953125
1523,0.010929736113916231,0.27871242500262755,0.001953125
1524,0.0108836530849973,0.26929678726102213,0.001953125
1525,0.010837980450441057,0.26043295665068933,0.001953125
1526,0.010792696201770188,0.2520948765600531,0.001953125
1527,0.010747780278815568,0.24425738434806757,0.001953125
1528,0.010703214391652779,0.23689616265151558,0.001953125
1529,0.010658981858839239,0.2299876970180736,0.001953125
1530,0.010615067460459504,0.2235092398373144,0.001953125
1531,0.010571457304623121,0.21743878042924666,0.001953125
1532,0.01052813870618333,0.2117550210289566,0.001953125
1533,0.010485100076557837,0.20643735828281495,0.001953125
1534,0.010480493310550194,0.44749641474006646,0.00390625
1535,0.010430841387607878,0.4286931517024343,0.001953125
1536,0.010382109073583277,0.4108568720528047,0.001953125
1537,0.010334226960403602,0.39394457293449586,0.001953125
1538,0.010287131931476274,0.3779152002713209,0.001953125
1539,0.010240766585977331,0.36272953960181115,0.001953125
1540,0.010195078715846287,0.348350110893167,0.001953125
1541,0.01015002083066208,0.33474106729991626,0.001953125
1542,0.010105549726016377,0.32186809788375925,0.001953125
1543,0.010061626091402051,0.3096983343630007,0.001953125
1544,0.01001821415399903,0.29820026201050054,0.001953125
1545,0.009975281355071088,0.28734363486595493,0.001953125
1546,0.009932798055987931,0.27709939546894113,0.001953125
1547,0.00989073727116029,0.2674395993506384,0.001953125
1548,0.00984907442542415,0.2583373445415152,0.001953125
1549,0.009807787133635636,0.24976670635669748,0.001953125
1550,0.009766855000443202,0.2417026777077621,0.001953125
1551,0.009726259438389786,0.23412111515757406,0.001953125
1552,0.009685983502666822,0.2269986908827055,0.001953125
1553,0.009646011740995575,0.22031285063639203,0.001953125
1554,0.009606330057250848,0.21404177771572477,0.001953125
1555,0.009566925587568949,0.2081643628331496,0.001953125
1556,0.009527786587796934,0.2026601796790193,0.001953125
1557,0.009488902331244813,0.19750946584473428,0.001953125
1558,0.009486727839370544,0.43047165518940544,0.00390625
1559,0.009441691210278278,0.4123335753438731,0.001953125
1560,0.009397503035791599,0.39512637250599225,0.001953125
1561,0.009354098930441652,0.3788086378553769,0.001953125
1562,0.009311420347240156,0.3633408448210471,0.001953125
1563,0.009269414043405966,0.34868524425487246,0.001953125
1564,0.009228031595004599,0.3348057634023327,0.001953125
1565,0.009187228956022496,0.32166790862326805,0.001953125
1566,0.009146966057807978,0.3092386718638753,0.001953125
1567,0.009107206445183178,0.29748644093063575,0.001953125
1568,0.009067916945869678,0.28638091366552687,0.001953125
1569,0.009029067370177847,0.27589301616774425,0.001953125
1570,0.0089906302381892,0.26599482524784906,0.001953125
1571,0.008952580531914701,0.25665949533308335,0.001953125
1572,0.008914895470142412,0.2478611900647405,0.001953125
1573,0.008877554303897216,0.23957501883717583,0.001953125
1574,0.008840538130625545,0.23177697852082205,0.001953125
1575,0.008803829725390781,0.2244439005865378,0.001953125
1576,0.00876741338752197,0.2175534038047091,0.001953125
1577,0.008731274801301033,0.21108385262979282,0.001953125
1578,0.008695400909403296,0.20501432130078534,0.001953125
1579,0.00865977979792365,0.19932456359314416,0.001953125
1580,0.008624400591927709,0.19399498805206325,0.001953125
1581,0.008589253360564379,0.18900663842595403,0.001953125
1582,0.008589101000237603,0.41411854988648117,0.00390625
1583,0.00854823104450702,0.39662300260319683,0.001953125
1584,0.008508144136002038,0.3800235857349334,0.001953125
1585,0.008468780546475332,0.3642804235050324,0.001953125
1586,0.008430085965792476,0.34935545788101496,0.001953125
1587,0.008392011006113993,0.3352123479155951,0.001953125
1588,0.008354510751469781,0.32181637271529345,0.001953125
1589,0.00831754434857012,0.30913433797866896,0.001953125
1590,0.008281074635077917,0.29713448609192783,0.001953125
1591,0.008245067801912552,0.28578640981659265,0.001953125
1592,0.00820949308646963,0.2750609696506071,0.001953125
1593,0.008174322493926212,0.2649302149888878,0.001953125
1594,0.008139530544060213,0.25536730924974227,0.001953125
1595,0.008105094041248127,0.24634645916726358,0.001953125
1596,0.008070991865518979,0.23784284847412648,0.001953125
1597,0.008037204782736816,0.22983257621148176,0.001953125
1598,0.008003715272160443,0.2222925999004128,0.001953125
1599,0.007970507369789463,0.2152006837906862,0.001953125
1600,0.0079375665260514,0.20853535236603266,0.001953125
1601,0.007904879476516873,0.20227584923065445,0.001953125
1602,0.007872434124450142,0.19640210142997622,0.001953125
1603,0.007840219434111421,0.1908946891720485,0.001953125
1604,0.007808225333826637,0.1857348208179986,0.001953125
1605,0.007776442627930399,0.18090431290519268,0.001953125
1606,0.007744862916769813,0.17638557486092254,0.001953125
1607,0.007740856091983198,0.38153288939616453,0.00390625
1608,0.0077044739000533685,0.3655205897496222,0.001953125
1609,0.007668759182493842,0.3503325804728795,0.001953125
1610,0.007633661557840502,0.33593221563670994,0.001953125
1611,0.007599135212522532,0.3222845078835811,0.001953125
1612,0.0075651384828571665,0.30935603523971356,0.001953125
1613,0.007531633475312966,0.29711485132928966,0.001953125
1614,0.007498585721538083,0.285530398966658,0.001953125
1615,0.0074659638649706645,0.2745734271468149,0.001953125
1616,0.007433739376139984,0.2642159114990881,0.001953125
1617,0.007401886294031571,0.2544309783121761,0.001953125
1618,0.007370380991130146,0.2451928322785292,0.001953125
1619,0.007339201959972567,0.23647668814020756,0.001953125
1620,0.007308329619241501,0.22825870644431642,0.001953125
1621,0.007277746137610838,0.22051593363134367,0.001953125
1622,0.007247435273717607,0.21322624668178694,0.001953125
1623,0.0072173822307839775,0.2063683025333047,0.001953125
1624,0.007187573524548121,0.19992149245082974,0.001953125
1625,0.007157996863285435,0.19386590148508173,0.001953125
1626,0.007128641038813273,0.18818227309123486,0.001953125
1627,0.007099495827473569,0.18285197890087398,0.001953125
1628,0.0070705519001798955,0.17785699354981135,0.001953125
1629,0.007041800740699077,0.1731798743660022,0.001953125
1630,0.0070132345714134505,0.1688037456208035,0.001953125
1631,0.007010988868867586,0.36703631293969197,0.00390625
1632,0.0069779557920895885,0.3515910790350318,0.001953125
1633,0.006945538822990882,0.3369393729232466,0.001953125
1634,0.006913691223286183,0.3230459067316252,0.001953125
1635,0.006882370493708512,0.3098769944369681,0.001953125
1636,0.006851537986090637,0.29740046237141715,0.001953125
1637,0.00682115855096068,0.28558556297459875,0.001953125
1638,0.006791200217400476,0.27440289175746496,0.001953125
1639,0.006761633902212933,0.26382430748520075,0.001953125
1640,0.0067324331457150905,0.2538228556291236,0.001953125
1641,0.006703573871719216,0.24437269517919086,0.001953125
1642,0.006675034169487468,0.2354490289477549,0.001953125
1643,0.006646794095648401,0.22702803752946946,0.001953125
1644,0.006618835494247719,0.21908681710941444,0.001953125
1645,0.0065911418332731,0.21160332132913554,0.001953125
1646,0.00656369805614479,0.2045563074260285,0.001953125
1647,0.006536490446801849,0.1979252868532562,0.001953125
1648,0.006509506507139333,0.19169048056361607,0.001953125
1649,0.006482734845665638,0.18583277910069027,0.001953125
1650,0.006456165076352788,0.18033370758439132,0.001953125
1651,0.006429787726746466,0.17517539560699136,0.001953125
1652,0.006403594154488066,0.17034055197240708,0.001953125
1653,0.006377576471478579,0.1658124441195744,0.001953125
1654,0.006351727474984734,0.16157488197482725,0.001953125
1655,0.006350958206210697,0.3531078320209763,0.00390625
1656,0.006320954924503184,0.33821022262257616,0.001953125
1657,0.00629152047652632,0.32407653439723433,0.001953125
1658,0.006262611502653675,0.31067278574039286,0.001953125
1659,0.006234188577088323,0.2979665419310513,0.001953125
1660,0.00620621584786539,0.28592682918652607,0.001953125
1661,0.006178660709812616,0.27452405181820155,0.001953125
1662,0.00615149350745154,0.26372991244451827,0.001953125
1663,0.006124687265098169,0.2535173352570328,0.001953125
1664,0.006098217441672939,0.24386039237584986,0.001953125
1665,0.006072061707957775,0.23473423337077767,0.001953125
1666,0.006046199744245166,0.22611501806259293,0.001953125
1667,0.006020613056512297,0.2179798527528898,0.001953125
1668,0.005995284809424248,0.2103067300589591,0.001953125
1669,0.00597019967462548,0.20307447254969596,0.001953125
1670,0.0059453436929199745,0.1962626803873754,0.001953125
1671,0.005920704149068439,0.18985168317619178,0.001953125
1672,0.005896269458047487,0.1838224962000885,0.001953125
1673,0.005872029061721415,0.17815678119862743,0.001953125
1674,0.00584797333497326,0.1728368117803705,0.001953125
1675,0.0058240935004291484,0.1678454435094061,0.001953125
1676,0.0058003815509891764,0.1631660886243349,0.001953125
1677,0.00577683017945012,0.15878269526342467,0.001953125
1678,0.005753432714570718,0.15467973097894208,0.001953125
1679,0.005730183062989681,0.15084217023277183,0.001953125
1680,0.005726633750625404,0.32535453965618816,0.00390625
1681,0.005699898466613517,0.3117211415215301,0.001953125
1682,0.005673648261268929,0.29879044495989326,0.001953125
1683,0.005647846559114028,0.2865312186228319,0.001953125
1684,0.005622460101204638,0.27491364226259285,0.001953125
1685,0.0055974586416298,0.263909227161035,0.001953125
1686,0.005572814671797182,0.25349073947205086,0.001953125
1687,0.0055485031699602765,0.24363212646307406,0.001953125
1688,0.005524501373676433,0.2343084456796295,0.001953125
1689,0.00550078857309635,0.22549579709524445,0.001953125
1690,0.005477345923177857,0.21717125834592993,0.001953125
1691,0.005454156273091404,0.20931282318211983,0.001953125
1692,0.005431204011243333,0.20189934329940057,0.001953125
1693,0.005408474924487074,0.1949104737304114,0.001953125
1694,0.005385956070223318,0.18832662199174258,0.001953125
1695,0.005363635660209173,0.18212890117945305,0.001953125
1696,0.005341502955004289,0.17629908719327295,0.001953125
1697,0.0053195481680801265,0.17081958024152236,0.001953125
1698,0.005297762378707693,0.16567337073591848,0.001953125
1699,0.005276137452820027,0.16084400962837755,0.001953125
1700,0.005254665971119364,0.15631558317231287,0.001953125
1701,0.00523334116376568,0.15207269201155105,0.001953125
1702,0.005212156851044099,0.14810043441457063,0.001953125
1703,0.005191107389463766,0.14438439338482506,0.001953125
1704,0.005188861342511156,0.3130017899496074,0.00390625
1705,0.005164570219715542,0.29985150306072295,0.001953125
1706,0.0051407269832689974,0.2873777018959313,0.001953125
1707,0.005117297701214398,0.2755503125414913,0.001953125
1708,0.005094251519359149,0.26434062389277607,0.001953125
1709,0.005071560379619854,0.2537212112299128,0.001953125
1710,0.00504919876415274,0.24366586257293246,0.001953125
1711,0.005027143462909082,0.23414950779293608,0.001953125
1712,0.00500537336247101,0.22514815049210166,0.001953125
1713,0.004983869254219419,0.21663880270198382,0.001953125
1714,0.0049626136600640835,0.2085994224852011,0.001953125
1715,0.0049415906741281015,0.20100885455867207,0.001953125
1716,0.0049207858189260255,0.19384677408519704,0.001953125
1717,0.004900185914708734,0.18709363380235244,0.001953125
1718,0.004879778960769591,0.18073061467126522,0.001953125
1719,0.004859554027616827,0.17473958023085873,0.001953125
1720,0.004839501159017279,0.16910303483387706,0.001953125
1721,0.004819611283007794,0.1638040859181583,0.001953125
1722,0.004799876131053219,0.15882641042968915,0.001953125
1723,0.004780288164605201,0.15415422546325494,0.001953125
1724,0.004760840508384183,0.14977226312330838,0.001953125
1725,0.00474152688976912,0.1456657495343697,0.001953125
1726,0.004722341583735686,0.141820387850154,0.001953125
1727,0.004703279362835057,0.13822234502782416,0.001953125
1728,0.004702134252349345,0.30113087740391564,0.00390625
1729,0.004680057563242095,0.28844706212997895,0.001953125
1730,0.004658394502577745,0.276414500210957,0.001953125
1731,0.004637113590247816,0.265004231119899,0.001953125
1732,0.004616186202333731,0.2541886103590366,0.001953125
1733,0.004595586309724025,0.24394123605974594,0.001953125
1734,0.004575290240661369,0.23423687823688671,0.001953125
1735,0.004555276465028586,0.22505141066603188,0.001953125
1736,0.004535525398383358,0.21636174538640537,0.001953125
1737,0.004516019223933624,0.20814576986722721,0.001953125
1738,0.004496741730811122,0.2003822869094751,0.001953125
1739,0.004477678167150959,0.19305095738736947,0.001953125
1740,0.004458815106621654,0.18613224596247013,0.001953125
1741,0.004440140327174254,0.17960736992624088,0.001953125
1742,0.004421642700891822,0.1734582513422913,0.001953125
1743,0.004403312093923035,0.16766747266529614,0.001953125
1744,0.004385139275576656,0.1622182360080764,0.001953125
1745,0.004367115835738202,0.1570943262101793,0.001953125
1746,0.004349234109846867,0.15228007782979214,0.001953125
1747,0.004331487110740549,0.14776034613603353,0.001953125
1748,0.004313868466740194,0.1435204821215718,0.001953125
1749,0.004296372365402234,0.13954631148808802,0.001953125
1750,0.004278993502420172,0.13582411748225556,0.001953125
1751,0.00426172703520393,0.1323406273813817,0.001953125
1752,0.004261507282440463,0.28972176447177317,0.00390625
1753,0.004241437870337753,0.27748830970937144,0.001953125
1754,0.004221750519391954,0.2658818222295154,0.001953125
1755,0.004202416023670031,0.2548744126399754,0.001953125
1756,0.004183407827809513,0.24443946227425598,0.001953125
1757,0.004164701784449078,0.2345515526975488,0.001953125
1758,0.004146275933866591,0.22518639774999885,0.001953125
1759,0.0041281103037914425,0.21632077808880235,0.001953125
1760,0.004110186727544194,0.2079324782229947,0.001953125
1761,0.004092488678825599,0.20000022606792822,0.001953125
1762,0.004075001121630713,0.1925036350793582,0.001953125
1763,0.004057710373903358,0.18542314905845717,0.001953125
1764,0.004040603983672965,0.17873998974740107,0.001953125
1765,0.004023670616531008,0.17243610735865225,0.001953125
1766,0.004006899953408855,0.16649413419781608,0.001953125
1767,0.00399028259771393,0.16089734154808455,0.001953125
1768,0.003973809990967386,0.15562959998207243,0.001953125
1769,0.003957474336164976,0.15067534325291423,0.001953125
1770,0.003941268528154025,0.14601953588995892,0.001953125
1771,0.003925186090384184,0.14164764458512288,0.001953125
1772,0.00390922111744841,0.13754561340463184,0.001953125
1773,0.0038933682228840757,0.13369984279911853,0.001953125
1774,0.003877622491752621,0.13009717231539084,0.001953125
1775,0.003861979437560278,0.12672486683900896,0.001953125
1776,0.0038464349631224097,0.1235706061220994,0.001953125
1777,0.0038442836555861747,0.26695670787761033,0.00390625
1778,0.003826387516017809,0.2557616113805756,0.001953125
1779,0.0038088172428944983,0.2451432478330024,0.001953125
1780,0.0037915481995008447,0.23507598529701343,0.001953125
1781,0.0037745579837682223,0.22553535099548314,0.001953125
1782,0.003757826223773646,0.21649796603731372,0.001953125
1783,0.0037413343919609054,0.20794148252576,0.001953125
1784,0.003725065636369874,0.19984452303567726,0.001953125
1785,0.0037090046273168583,0.19218662247698423,0.001953125
1786,0.003693137418111403,0.18494817239312467,0.001953125
1787,0.0036774513185244798,0.17811036777371766,0.001953125
1788,0.003661934779840629,0.17165515648847943,0.001953125
1789,0.0036465772904335234,0.16556519147325335,0.001953125
1790,0.0036313692809015054,0.15982378581681728,0.001953125
1791,0.003616302037887852,0.15441487090724199,0.001953125
1792,0.0036013676257906713,0.14932295779725288,0.001953125
1793,0.0035865588156400907,0.14453310193786933,0.001953125
1794,0.00357186902048659,0.14003087140759515,0.001953125
1795,0.003557292236704331,0.13580231873026505,0.001953125
1796,0.0035428229906679784,0.1318339563287525,0.001953125
1797,0.003528456290311035,0.1281127356054137,0.001953125
1798,0.003514187581118801,0.12462602957557606,0.001953125
1799,0.0035000127061499274,0.12136161891058275,0.001953125
1800,0.003485927869717767,0.11830768117554627,0.001953125
1801,0.0034846094468118675,0.25683462141822466,0.00390625
1802,0.003468337905286198,0.24603670319650195,0.001953125
1803,0.0034523673560564335,0.23579401022173802,0.001953125
1804,0.003436674942077351,0.2260818597734911,0.001953125
1805,0.0034212398800785512,0.21687668851568198,0.001953125
1806,0.003406043270782547,0.20815598980033923,0.001953125
1807,0.0033910679264975707,0.19989825324617538,0.001953125
1808,0.003376298214494384,0.19208290657078644,0.001953125
1809,0.003361719914722042,0.1846902596849901,0.001953125
1810,0.0033473200905498315,0.17770145108786767,0.001953125
1811,0.0033330869713427973,0.17109839663040471,0.001953125
1812,0.003319009845787479,0.16486374074295213,0.001953125
1813,0.003305078964983632,0.15898081024554156,0.001953125
1814,0.0032912854544078366,0.15343357087872497,0.001953125
1815,0.003277621233936759,0.14820658670434453,0.001953125
1816,0.0032640789451921703,0.14328498252880958,0.001953125
1817,0.003250651885537401,0.13865440949462854,0.001953125
1818,0.0032373339481162906,0.13430101396804797,0.001953125
1819,0.0032241195673814007,0.13021140982120025,0.001953125
1820,0.0032110036696089595,0.12637265416635285,0.001953125
1821,0.0031979816279439728,0.12277222654870812,0.001953125
1822,0.0031850492215607686,0.11939801154458135,0.001953125
1823,0.003172202598562189,0.11623828464636353,0.001953125
1824,0.0031594382422751445,0.11328170124778761,0.001953125
1825,0.003158824941316556,0.2471052566514045,0.00390625
1826,0.0031440274265627727,0.2366907636932325,0.001953125
1827,0.003129507971822408,0.2268107940005188,0.001953125
1828,0.0031152453708666026,0.21744157807469075,0.001953125
1829,0.003101220341952581,0.20856042728753513,0.001953125
1830,0.0030874153517015013,0.2001456736632554,0.001953125
1831,0.003073814455100481,0.19217661183406393,0.001953125
1832,0.0030604031501525646,0.1846334431418536,0.001953125
1833,0.0030471682458335907,0.1774972218865626,0.001953125
1834,0.0030340977421376685,0.17074980375044577,0.001953125
1835,0.0030211807211045273,0.16437379645566924,0.001953125
1836,0.0030084072478233086,0.1583525127392879,0.001953125
1837,0.002995768280499447,0.1526699257533567,0.001953125
1838,0.0029832555887548727,0.14731062701712427,0.001953125
1839,0.002970861679407772,0.14225978706131728,0.001953125
1840,0.002958579729047122,0.13750311890983788,0.001953125
1841,0.002946403522779918,0.13302684454032446,0.001953125
1842,0.0029343273985859833,0.12881766445084353,0.001953125
1843,0.0029223461967669527,0.12486273043486323,0.001953125
1844,0.002910455214023065,0.12114962163061077,0.001953125
1845,0.002898650161734062,0.11766632386469479,0.001953125
1846,0.002886927128059307,0.11440121225504277,0.001953125
1847,0.0028752825435074637,0.11134303697710753,0.001953125
1848,0.0028637131496580775,0.10848091203297056,0.001953125
1849,0.0028636936069630324,0.23775260651480806,0.00390625
1850,0.0028502339553218375,0.227708234130387,0.001953125
1851,0.0028370312157267826,0.21817845842766342,0.001953125
1852,0.0028240657132876123,0.20914038857913803,0.001953125
1853,0.0028113195590602387,0.2005721773438492,0.001953125
1854,0.002798776486601177,0.19245296323095284,0.001953125
1855,0.002786421703485601,0.18476281474188183,0.001953125
1856,0.0027742417564190526,0.17748267665815204,0.001953125
1857,0.002762224408698288,0.1705943183683415,0.001953125
1858,0.002750358528890644,0.16408028425492993,0.001953125
1859,0.002738633989704857,0.15792384618872585,0.001953125
1860,0.0027270415761202686,0.15210895820447,0.001953125
1861,0.002715572901926795,0.1466202134546312,0.001953125
1862,0.0027042203339056273,0.14144280355794825,0.001953125
1863,0.0026929769229511436,0.13656248047338987,0.001953125
1864,0.002681836341498535,0.13196552103733625,0.001953125
1865,0.002670792826679852,0.12763869430051503,0.001953125
1866,0.0026598411286840105,0.12356923179038021,0.001953125
1867,0.002648976463844332,0.11974480080347549,0.001953125
1868,0.002638194472020793,0.1161534808007032,0.001953125
1869,0.0026274911778837924,0.11278374293685904,0.001953125
1870,0.002616862955742251,0.10962443270556808,0.001953125
1871,0.0026063064975915384,0.10666475562392044,0.001953125
1872,0.0025958187840864596,0.10389426582037879,0.001953125
1873,0.002585397058171488,0.10130285732816686,0.001953125
1874,0.0025840510178872533,0.21907428129806694,0.00390625
1875,0.0025720434252349306,0.2098825778559919,0.001953125
1876,0.0025602549827758825,0.20116424540612904,0.001953125
1877,0.0025486690935474397,0.19289824612045087,0.001953125
1878,0.002537270666286402,0.18506449412334555,0.001953125
1879,0.0025260459776342385,0.17764380193270476,0.001953125
1880,0.0025149825469575403,0.1706178288527475,0.001953125
1881,0.002504069022628759,0.16396903130578117,0.001953125
1882,0.002493295078718032,0.15768061511584022,0.001953125
1883,0.002482651321142909,0.15173648978299498,0.001953125
1884,0.0024721292024100943,0.14612122481213743,0.001953125
1885,0.002461720944162589,0.1408200081830779,0.001953125
1886,0.0024514194668176187,0.13581860706848897,0.001953125
1887,0.0024412183256461695,0.13110333092115914,0.001953125
1888,0.002431111652704394,0.12666099706068318,0.001953125
1889,0.002421094104081119,0.1224788988907137,0.001953125
1890,0.0024111608119747707,0.1185447768700434,0.001953125
1891,0.0024013073411575524,0.11484679234326066,0.001953125
1892,0.0023915296494252266,0.11137350430920914,0.001953125
1893,0.0023818240516676028,0.10811384916830762,0.001953125
1894,0.002372187187228247,0.105057123443978,0.001953125
1895,0.0023626159902522753,0.10219296942075182,0.001953125
1896,0.0023531076627486677,0.09951136358451283,0.001953125
1897,0.002343659650118582,0.09700260769177194,0.001953125
1898,0.002342855407757824,0.21077475260286405,0.00390625
1899,0.0023319329237938215,0.20190939665603172,0.001953125
1900,0.0023212129092737934,0.19349976313627545,0.001953125
1901,0.0023106799657287213,0.18552559293837478,0.001953125
1902,0.0023003200919974117,0.1779675461877585,0.001953125
1903,0.0022901205563496106,0.17080715079569275,0.001953125
1904,0.0022800697803163888,0.16402675287828475,0.001953125
1905,0.002270157233155954,0.15760946902088313,0.001953125
1906,0.0022603733359812046,0.15153914039380378,0.001953125
1907,0.0022507093746644527,0.14580028874996268,0.001953125
1908,0.0022411574207157527,0.14037807435911062,0.001953125
1909,0.002231710259404824,0.13525825595588759,0.001953125
1910,0.002222361324463409,0.13042715279861813,0.001953125
1911,0.002213104638765593,0.12587160895129412,0.001953125
1912,0.0022039347604388055,0.12157895991112166,0.001953125
1913,0.0021948467339083003,0.11753700170697357,0.001953125
1914,0.0021858360454234467,0.11373396258889663,0.001953125
1915,0.0021768985826555033,0.1101584774145837,0.001953125
1916,0.0021680305979941295,0.10679956481500338,0.001953125
1917,0.0021592286752040004,0.10364660718832278,0.001953125
1918,0.002150489699133899,0.10068933352966253,0.001953125
1919,0.002141810828198828,0.09791780505558664,0.001953125
1920,0.0021331894693812606,0.09532240352871461,0.001953125
1921,0.0021246232555208956,0.09289382213216951,0.001953125
1922,0.0021242783876018927,0.20279613533238652,0.00390625
1923,0.002114341361176319,0.1942457883958855,0.001953125
1924,0.002104591416789258,0.18613417586806336,0.001953125
1925,0.0020950142677689182,0.1784417879022338,0.001953125
1926,0.002085596924163514,0.17115000220807325,0.001953125
1927,0.0020763275740684306,0.16424103463888035,0.001953125
1928,0.002067195475818041,0.15769789156023473,0.001953125
1929,0.0020581908600474526,0.15150432397666974,0.001953125
1930,0.0020493048407205883,0.14564478341596557,0.001953125
1931,0.0020405293343036986,0.14010437959412597,0.001953125
1932,0.00203185698633858,0.1348688399072711,0.001953125
1933,0.002023281104738023,0.129924470818614,0.001953125
1934,0.0020147955991880627,0.1252581212282554,0.001953125
1935,0.002006394926097935,0.12085714792946774,0.001953125
1936,0.001998074038589835,0.11670938326609637,0.001953125
1937,0.00198982834106706,0.11280310511036472,0.001953125
1938,0.0019816536479413875,0.10912700927753252,0.001953125
1939,0.0019735461461388927,0.10567018448259333,0.001953125
1940,0.0019655023610382805,0.10242208992397075,0.001953125
1941,0.0019575191255274777,0.09937253554996486,0.001953125
1942,0.0019495935518930021,0.09651166502610362,0.001953125
1943,0.0019417230062827525,0.09382994137682522,0.001953125
1944,0.0019339050855066346,0.09131813522495534,0.001953125
1945,0.0019261375959609653,0.08896731549971452,0.001953125
1946,0.0019184185344822404,0.08676884243137391,0.001953125
1947,0.0019171381804336577,0.18687921873464935,0.00390625
1948,0.0019082692110244477,0.17905530005427095,0.001953125
1949,0.0018995598710224194,0.17163497464566804,0.001953125
1950,0.0018909981085242003,0.16460031052872992,0.001953125
1951,0.0018825729648691712,0.15793418516479504,0.001953125
1952,0.0018742744745908683,0.15162023970076907,0.001953125
1953,0.001866093574527942,0.14564283488954194,0.001953125
1954,0.0018580220212560843,0.13998700868063194,0.001953125
1955,0.0018500523160791251,0.1346384354972576,0.001953125
1956,0.0018421776368872296,0.12958338723823834,0.001953125
1957,0.001834391776253497,0.12480869606440169,0.001953125
1958,0.0018266890851978226,0.12030171904849,0.001953125
1959,0.0018190644220991655,0.11605030478374026,0.001953125
1960,0.001811513106284873,0.11204276205808521,0.001953125
1961,0.0018040308758688682,0.10826783070702099,0.001953125
1962,0.0017966138494497031,0.10471465475742343,0.001953125
1963,0.001789258491315098,0.10137275796601154,0.001953125
1964,0.001781961579831938,0.09823202183912927,0.001953125
1965,0.001774720178730095,0.09528266619489328,0.001953125
1966,0.0017675316110151319,0.09251523229494191,0.001953125
1967,0.001760393435269211,0.08992056853204995,0.001953125
1968,0.0017533034241215602,0.08748981861340145,0.001953125
1969,0.0017462595446898737,0.0852144121295563,0.001953125
1970,0.0017392599408121918,0.08308605734876297,0.001953125
1971,0.0017383978331760896,0.1797977115651825,0.00390625
1972,0.0017303291010602258,0.17225150064290928,0.001953125
1973,0.0017224078532640471,0.1650938364374636,0.001953125
1974,0.0017146229080832439,0.15830745109621253,0.001953125
1975,0.001706964098357352,0.1518758584207207,0.001953125
1976,0.0016994221786222462,0.14578330991446783,0.001953125
1977,0.0016919887407629219,0.14001475243036413,0.001953125
1978,0.0016846561373883462,0.1345557874069192,0.001953125
1979,0.0016774174122214023,0.12939263170302276,0.001953125
1980,0.0016702662368616708,0.12451208006251337,0.001953125
1981,0.0016631968533376076,0.11990146926027472,0.001953125
1982,0.0016562040219180753,0.1155486440005661,0.001953125
1983,0.0016492829737017247,0.11144192465457345,0.001953125
1984,0.0016424293675468015,0.10757007693657049,0.001953125
1985,0.0016356392509440003,0.10392228362538494,0.001953125
1986,0.0016289090244713713,0.10048811843891682,0.001953125
1987,0.00162223540950333,0.09725752216327099,0.001953125
1988,0.0016156154188758532,0.09422078112396148,0.001953125
1989,0.001609046330237212,0.09136850806434657,0.001953125
1990,0.0016025256618383739,0.088691625466206,0.001953125
1991,0.001596051150539719,0.08618135131000215,0.001953125
1992,0.0015896207318311574,0.08382918722929916,0.001953125
1993,0.00158323252168132,0.08162690896703344,0.001953125
1994,0.0015768848000483652,0.07956655899327061,0.001953125
1995,0.001576379416698296,0.17298981800902719,0.00390625
1996,0.0015690377305288593,0.16571166011599786,0.001953125
1997,0.0015618323231456207,0.1588075652322031,0.001953125
1998,0.0015547528201170283,0.1522609044925018,0.001953125
1999,0.0015477897885223116,0.14605580378882912,0.001953125
2000,0.0015409346507867531,0.14017710155197768,0.001953125
2001,0.0015341796064054381,0.13461030806147872,0.001953125
2002,0.0015275175608332788,0.12934156626792806,0.001953125
2003,0.0015209420608852096,0.12435761413205905,0.001953125
2004,0.0015144472360505425,0.1196457485050951,0.001953125
2005,0.0015080277451800183,0.11519379059472376,0.001953125
2006,0.0015016787280536696,0.11099005307957062,0.001953125
2007,0.0014953957613826484,0.10702330895130732,0.001953125
2008,0.0014891748188390719,0.10328276217639039,0.001953125
2009,0.0014830122347451176,0.0997580202777343,0.001953125
2010,0.0014769046710863465,0.09643906893924781,0.001953125
2011,0.0014708490875449183,0.09331624873211837,0.001953125
2012,0.0014648427142762192,0.09038023405028024,0.001953125
2013,0.0014588830271777316,0.08762201432327671,0.001953125
2014,0.0014529677254219817,0.08503287754782676,0.001953125
2015,0.0014470947110462758,0.08260439614546905,0.001953125
2016,0.0014412620704109269,0.08032841511389534,0.001953125
2017,0.001435468057354903,0.07819704239576097,0.001953125
2018,0.0014297110778934965,0.07620264134309046,0.001953125
2019,0.0014295084502886737,0.1664445879231766,0.00390625
2020,0.0014228274372393864,0.15942515007779795,0.001953125
2021,0.0014162723624555496,0.1527658333090119,0.001953125
2022,0.0014098336004154635,0.14645062359605468,0.001953125
2023,0.0014035023993329927,0.14046423564381538,0.001953125
2024,0.0013972708011946125,0.13479207233145107,0.001953125
2025,0.001391131569117164,0.12942018562182994,0.001953125
2026,0.0013850781213560807,0.12433523891215716,0.001953125
2027,0.001379104471355222,0.11952447082498206,0.001953125
2028,0.0013732051732851878,0.11497566045803,0.001953125
