Iteration,Function,Gradient,Alpha
4486,4.871995062438296e-07,0.002346193830884846,0.001953125
4487,4.850995051016985e-07,0.0022551432034912883,0.001953125
4488,4.830258939563484e-07,0.002169041480496502,0.001953125
4489,4.809769040316746e-07,0.0020876675379563393,0.001953125
4490,4.789509259618136e-07,0.002010809266977925,0.001953125
4491,4.769464952065579e-07,0.0019382630043732444,0.001953125
4492,4.749622788019902e-07,0.00186983299499097,0.001953125
4493,4.7299706332409513e-07,0.001805330887464202,0.001953125
4494,4.710497439542972e-07,0.0017445752652063993,0.001953125
4495,4.691193145460408e-07,0.0016873912144708,0.001953125
4496,4.6720485860076335e-07,0.0016336099311445268,0.001953125
4497,4.65305541070006e-07,0.0015830683676676899,0.001953125
4498,4.6342060090802563e-07,0.0015356089210478594,0.001953125
4499,4.6154934430619733e-07,0.0014910791623883532,0.001953125
4500,4.5969113854679e-07,0.0014493316076818995,0.001953125
4501,4.578454064194073e-07,0.0014102235288666267,0.001953125
4502,4.560116211485822e-07,0.0013736168033352057,0.001953125
4503,4.541893017857272e-07,0.0013393777992735452,0.001953125
4504,4.5395168108291385e-07,0.0028961268685968626,0.00390625
4505,4.518520392229761e-07,0.0027746295926885027,0.001953125
4506,4.4979063180165736e-07,0.002659390543719039,0.001953125
4507,4.477645593012838e-07,0.002550131628809891,0.001953125
4508,4.4577118531778507e-07,0.00244658733728541,0.001953125
4509,4.438081124810774e-07,0.002348504032348263,0.001953125
4510,4.418731605799634e-07,0.0022556392685484346,0.001953125
4511,4.39964346689724e-07,0.0021677611348830932,0.001953125
4512,4.380798671190464e-07,0.0020846476237060922,0.001953125
4513,4.3621808100972547e-07,0.002006086025968829,0.001953125
4514,4.3437749543782214e-07,0.0019318723536459394,0.001953125
4515,4.3255675187881703e-07,0.001861810790504479,0.001953125
4516,4.3075461391188017e-07,0.001795713172636153,0.001953125
4517,4.289699560498148e-07,0.0017333985003694452,0.001953125
4518,4.272017535916151e-07,0.0016746924832924232,0.001953125
4519,4.25449073404016e-07,0.0016194271201289733,0.001953125
4520,4.2371106554698224e-07,0.0015674403151054743,0.001953125
4521,4.219869556658738e-07,0.0015185755322106658,0.001953125
4522,4.202760380800937e-07,0.0014726814883846335,0.001953125
4523,4.185776695044567e-07,0.0014296118861778112,0.001953125
4524,4.16891263345349e-07,0.0013892251858114652,0.001953125
4525,4.1521628451905634e-07,0.001351384415870859,0.001953125
4526,4.135522447444559e-07,0.0013159570211036238,0.001953125
4527,4.1189869826664027e-07,0.0012828147450185364,0.001953125
4528,4.11753035486754e-07,0.0027865397670322053,0.00390625
4529,4.098416879829806e-07,0.0026693606695863694,0.001953125
4530,4.0796567792208717e-07,0.0025582065703079098,0.001953125
4531,4.0612231504607125e-07,0.002452809665058263,0.001953125
4532,4.043091532706516e-07,0.002352914298514429,0.001953125
4533,4.0252396833879563e-07,0.0022582762837558565,0.001953125
4534,4.0076473752009594e-07,0.0021686622464910732,0.001953125
4535,3.9902962116869095e-07,0.002083848993689086,0.001953125
4536,3.973169459695772e-07,0.002003622906703785,0.001953125
4537,3.956251897187354e-07,0.001927779359306698,0.001953125
4538,3.939529674966448e-07,0.0018561221613631477,0.001953125
4539,3.922990191076199e-07,0.0017884630291851852,0.001953125
4540,3.9066219766907694e-07,0.0017246210838552493,0.001953125
4541,3.8904145924545405e-07,0.0016644223790192102,0.001953125
4542,3.874358534311423e-07,0.0016076994597775038,0.001953125
4543,3.858445147955439e-07,0.001554290954340299,0.001953125
4544,3.8426665511132784e-07,0.0015040412000412275,0.001953125
4545,3.8270155629417887e-07,0.0014567999051125062,0.001953125
4546,3.811485639889007e-07,0.0014124218473066596,0.001953125
4547,3.7960708174269807e-07,0.0013707666100085593,0.001953125
4548,3.780765657118809e-07,0.0013316983559269319,0.001953125
4549,3.7655651985315266e-07,0.0012950856378070152,0.001953125
4550,3.7504649155511955e-07,0.0012608012448945204,0.001953125
4551,3.735460676697165e-07,0.00122872208314179,0.001953125
4552,3.734787726404735e-07,0.002681166451040515,0.00390625
4553,3.71738705012263e-07,0.0025681546917516295,0.001953125
4554,3.700312998532623e-07,0.002460943416732303,0.001953125
4555,3.6835406105089636e-07,0.002359274722540651,0.001953125
4556,3.6670471908983784e-07,0.0022629024352218176,0.001953125
4557,3.650812103139354e-07,0.0021715914567282733,0.001953125
4558,3.634816580867408e-07,0.0020851171348958766,0.001953125
4559,3.6190435567681157e-07,0.002003264656676592,0.001953125
4560,3.6034775070988207e-07,0.001925828464634101,0.001953125
4561,3.588104310444515e-07,0.001852611697019901,0.001953125
4562,3.572911119404716e-07,0.0017834256520546693,0.001953125
4563,3.557886244027474e-07,0.001718089277330139,0.001953125
4564,3.543019045915031e-07,0.0016564286855052883,0.001953125
4565,3.5282998420240997e-07,0.0015982766976804948,0.001953125
4566,3.513719817273221e-07,0.0015434724159765554,0.001953125
4567,3.4992709451508577e-07,0.0014918608269045572,0.001953125
4568,3.4849459155917637e-07,0.001443292437071737,0.001953125
4569,3.4707380694561804e-07,0.0013976229426154213,0.001953125
4570,3.4566413390073637e-07,0.00135471293348496,0.001953125
4571,3.4426501938382767e-07,0.0013144276333002239,0.001953125
4572,3.428759591748569e-07,0.0012766366750128968,0.001953125
4573,3.4149649341186126e-07,0.0012412139120003681,0.001953125
4574,3.401262025368905e-07,0.0012080372635570615,0.001953125
4575,3.3876470361307944e-07,0.0011769885930474318,0.001953125
4576,3.38763813592525e-07,0.0025798412330416444,0.00390625
4577,3.371795584020529e-07,0.0024708511011868905,0.001953125
4578,3.3562549549086376e-07,0.0023674453294797405,0.001953125
4579,3.3409930887032793e-07,0.0022693755423055283,0.001953125
4580,3.325988928378477e-07,0.0021764046878561968,0.001953125
4581,3.3112233273142116e-07,0.0020883064103423333,0.001953125
4582,3.2966788744615266e-07,0.0020048644447416735,0.001953125
4583,3.2823397355139725e-07,0.0019258720337283835,0.001953125
4584,3.268191508619982e-07,0.0018511313667154397,0.001953125
4585,3.254221093304901e-07,0.0017804530412381383,0.001953125
4586,3.240416571393313e-07,0.0017136555472012027,0.001953125
4587,3.226767098832982e-07,0.0016505647747936595,0.001953125
4588,3.213262807422349e-07,0.0015910135471308368,0.001953125
4589,3.199894715534893e-07,0.0015348411788957414,0.001953125
4590,3.186654647016655e-07,0.0014818930624059135,0.001953125
4591,3.1735351575086613e-07,0.0014320202826096431,0.001953125
4592,3.160529467514473e-07,0.0013850792625016322,0.001953125
4593,3.147631401595333e-07,0.0013409314403300993,0.001953125
4594,3.134835333131905e-07,0.001299442979736922,0.001953125
4595,3.122136134142973e-07,0.0012604845136279263,0.001953125
4596,3.1095291296981296e-07,0.0012239309221175442,0.001953125
4597,3.0970100565038485e-07,0.001189661144344837,0.001953125
4598,3.084575025280873e-07,0.0011575580233385624,0.001953125
4599,3.0722204865857985e-07,0.001127508182447362,0.001953125
4600,3.059943199761546e-07,0.0010994019311826259,0.001953125
4601,3.0583454620694794e-07,0.002377295881145942,0.00390625
4602,3.044199526750271e-07,0.0022775629409620126,0.001953125
4603,3.030311212632819e-07,0.002182967107349722,0.001953125
4604,3.0166609824818844e-07,0.002093280105572939,0.001953125
4605,3.0032310719497843e-07,0.002008283989267416,0.001953125
4606,2.9900053273253494e-07,0.0019277705590157433,0.001953125
4607,2.976969058137157e-07,0.001851540802094115,0.001953125
4608,2.9641089032511157e-07,0.001779404353256866,0.001953125
4609,2.9514127092269304e-07,0.001711178976705098,0.001953125
4610,2.9388694198111383e-07,0.0016466900696671914,0.001953125
4611,2.926468975547114e-07,0.0015857701882913272,0.001953125
4612,2.914202222575824e-07,0.0015282585968006822,0.001953125
4613,2.9020608297858847e-07,0.0014740008410761782,0.001953125
4614,2.89003721354852e-07,0.001422848347993692,0.001953125
4615,2.8781244693430134e-07,0.0013746580519362662,0.001953125
4616,2.8663163096418004e-07,0.0013292920499118272,0.001953125
4617,2.85460700748212e-07,0.0012866172866202767,0.001953125
4618,2.8429913452036067e-07,0.0012465052706217166,0.001953125
4619,2.831464567878862e-07,0.0012088318224566434,0.001953125
4620,2.8200223410073637e-07,0.0011734768551627719,0.001953125
4621,2.808660712082377e-07,0.0011403241871330782,0.001953125
4622,2.7973760756762986e-07,0.0011092613866849517,0.001953125
4623,2.786165141722306e-07,0.0010801796470876867,0.001953125
4624,2.7750249066996836e-07,0.0010529736901575125,0.001953125
4625,2.774046476922783e-07,0.0022873412798184844,0.00390625
4626,2.761169133012892e-07,0.002191152997883819,0.001953125
4627,2.7485298906463734e-07,0.0020999103752726866,0.001953125
4628,2.7361106225997004e-07,0.0020133935828030715,0.001953125
4629,2.723894846917952e-07,0.0019313927639049253,0.001953125
4630,2.71186757634189e-07,0.0018537074761062818,0.001953125
4631,2.7000151815201744e-07,0.0017801461527441533,0.001953125
4632,2.688325266744669e-07,0.0017105255847069344,0.001953125
4633,2.6767865570622904e-07,0.0016446704222803238,0.001953125
4634,2.6653887957218676e-07,0.0015824126974372714,0.001953125
4635,2.654122651009808e-07,0.0015235913671748887,0.001953125
4636,2.6429796316149914e-07,0.0014680518787461513,0.001953125
4637,2.631952009742035e-07,0.0014156457578481793,0.001953125
4638,2.6210327512635304e-07,0.0013662302209969676,0.001953125
4639,2.6102154522668273e-07,0.001319667813425305,0.001953125
4640,2.599494281409921e-07,0.0012758260738713,0.001953125
4641,2.588863927554603e-07,0.0012345772275664693,0.001953125
4642,2.578319552193734e-07,0.0011957979085751472,0.001953125
4643,2.5678567462337214e-07,0.0011593689123764407,0.001953125
4644,2.557471490733473e-07,0.0011251749792177137,0.001953125
4645,2.5471601212375965e-07,0.0010931046083135516,0.001953125
4646,2.5369192953747883e-07,0.0010630499024327908,0.001953125
4647,2.526745963422475e-07,0.0010349064418322602,0.001953125
4648,2.5166373415661397e-07,0.0010085731858890858,0.001953125
4649,2.5161866769504893e-07,0.002200845546146344,0.00390625
4650,2.5044632935981345e-07,0.0021080781016162954,0.001953125
4651,2.4929599880825115e-07,0.0020200720228216824,0.001953125
4652,2.481659941350631e-07,0.001936615607610512,0.001953125
4653,2.4705478611859534e-07,0.0018575067822237223,0.001953125
4654,2.459609842473044e-07,0.0017825525648074794,0.001953125
4655,2.4488332402551877e-07,0.0017115685482605877,0.001953125
4656,2.4382065544137205e-07,0.0016443784021711284,0.001953125
4657,2.427719324905094e-07,0.001580813393847065,0.001953125
4658,2.4173620365890755e-07,0.0015207119287010864,0.001953125
4659,2.407126032769992e-07,0.0014639191105021458,0.001953125
4660,2.3970034366533123e-07,0.0014102863222445578,0.001953125
4661,2.3869870799929083e-07,0.0013596708285978246,0.001953125
4662,2.3770704382706523e-07,0.001311935401072661,0.001953125
4663,2.3672475718103166e-07,0.0012669479671563598,0.001953125
4664,2.3575130722824587e-07,0.001224581284719269,0.001953125
4665,2.3478620141067446e-07,0.001184712642960737,0.001953125
4666,2.3382899103033322e-07,0.0011472235910374305,0.001953125
4667,2.3287926723859882e-07,0.0011119996952936625,0.001953125
4668,2.3193665739269183e-07,0.0010789303256923102,0.001953125
4669,2.3100082174571447e-07,0.0010479084716327062,0.001953125
4670,2.3007145043970601e-07,0.0010188305868524573,0.001953125
4671,2.291482607739733e-07,0.0009915964625643895,0.001953125
4672,2.2823099472349518e-07,0.0009661091274047999,0.001953125
4673,2.2731941668450466e-07,0.0009422747721963673,0.001953125
4674,2.2716328372384445e-07,0.0020282064600261706,0.00390625
4675,2.2611626403109732e-07,0.001943324201781208,0.001953125
4676,2.2508802719564336e-07,0.00186282202129332,0.001953125
4677,2.240771543744065e-07,0.0017865053327493039,0.001953125
4678,2.2308235544950355e-07,0.001714188330396958,0.001953125
4679,2.22102457247682e-07,0.0016456934917270102,0.001953125
4680,2.2113639283828156e-07,0.0015808510988612812,0.001953125
4681,2.2018319181097916e-07,0.001519498778091157,0.001953125
4682,2.1924197144361572e-07,0.0014614810577531702,0.001953125
4683,2.1831192867861406e-07,0.0014066489448701575,0.001953125
4684,2.1739233283396064e-07,0.0013548595212177232,0.001953125
4685,2.1648251898149918e-07,0.0013059755596852183,0.001953125
4686,2.1558188193144192e-07,0.0012598651619752743,0.001953125
4687,2.1468987076759847e-07,0.0012164014188122748,0.001953125
4688,2.1380598388290145e-07,0.0011754620938941166,0.001953125
4689,2.129297644694264e-07,0.0011369293328103935,0.001953125
4690,2.1206079642129567e-07,0.0011006893980533593,0.001953125
4691,2.1119870061266508e-07,0.0010666324310590553,0.001953125
4692,2.1034313151645456e-07,0.0010346522419333664,0.001953125
4693,2.0949377413262562e-07,0.0010046461271461871,0.001953125
4694,2.0865034119766734e-07,0.0009765147150278051,0.001953125
4695,2.0781257064954363e-07,0.0009501618383933666,0.001953125
4696,2.069802233247159e-07,0.0009254944330782565,0.001953125
4697,2.061530808659917e-07,0.0009024224606185103,0.001953125
4698,2.0604565103895517e-07,0.0019514116502370375,0.00390625
4699,2.0509259570879773e-07,0.0018695443056857112,0.001953125
4700,2.0415689873047896e-07,0.0017918937887102654,0.001953125
4701,2.032372436658744e-07,0.0017182727181901203,0.001953125
4702,2.023324335359163e-07,0.001648502191270862,0.001953125
4703,2.0144137988794372e-07,0.0015824113061041428,0.001953125
4704,2.0056309286395183e-07,0.0015198367019657246,0.001953125
4705,1.9969667217810228e-07,0.0014606221166413025,0.001953125
4706,1.988412989202526e-07,0.001404617961199848,0.001953125
4707,1.9799622810987775e-07,0.0013516809125052552,0.001953125
4708,1.9716078193168547e-07,0.0013016735240406175,0.001953125
4709,1.9633434359051285e-07,0.0012544638558251427,0.001953125
4710,1.9551635172880863e-07,0.0012099251243796003,0.001953125
4711,1.9470629535519427e-07,0.0011679353738292555,0.001953125
4712,1.9390370923731334e-07,0.001128377169310206,0.001953125
4713,1.9310816971646275e-07,0.0010911373138533182,0.001953125
4714,1.9231929090539014e-07,0.0010561065898489908,0.001953125
4715,1.9153672123417777e-07,0.0010231795260384126,0.001953125
4716,1.9076014031234478e-07,0.0009922541907301287,0.001953125
4717,1.8998925607821738e-07,0.0009632320116074716,0.001953125
4718,1.8922380220926613e-07,0.0009360176220820553,0.001953125
4719,1.8846353576951924e-07,0.0009105187336769,0.001953125
4720,1.8770823507234573e-07,0.0008866460334117212,0.001953125
4721,1.8695769773889216e-07,0.0008643131046392132,0.001953125
4722,1.8689197635962266e-07,0.0018775723918238408,0.00390625
4723,1.860243895586475e-07,0.00179861474685914,0.001953125
4724,1.8517284589506465e-07,0.0017237167788385006,0.001953125
4725,1.843361239386894e-07,0.0016526980392088232,0.001953125
4726,1.8351311311929262e-07,0.0015853862656462457,0.001953125
4727,1.8270280358083574e-07,0.001521616923602666,0.001953125
4728,1.819042769645635e-07,0.0014612327644531573,0.001953125
4729,1.811166980359153e-07,0.0014040834000853002,0.001953125
4730,1.8033930707800105e-07,0.0013500248939892154,0.001953125
4731,1.7957141298146057e-07,0.0012989193691274271,0.001953125
4732,1.7881238696695081e-07,0.0012506346330791419,0.001953125
4733,1.7806165688234198e-07,0.0012050438211545396,0.001953125
4734,1.7731870202200677e-07,0.0011620250583503446,0.001953125
4735,1.7658304842040344e-07,0.001121461141155986,0.001953125
4736,1.7585426457653013e-07,0.0010832392403074377,0.001953125
4737,1.7513195756980268e-07,0.0010472506256111445,0.001953125
4738,1.7441576953152027e-07,0.001013390413912545,0.001953125
4739,1.7370537443936434e-07,0.0009815573411548252,0.001953125
4740,1.7300047520535523e-07,0.00095165355925981,0.001953125
4741,1.7230080103040115e-07,0.0009235844582657003,0.001953125
4742,1.716061050010309e-07,0.0008972585137829811,0.001953125
4743,1.7091616190613872e-07,0.000872587159393766,0.001953125
4744,1.7023076625359794e-07,0.0008494846831405916,0.001953125
4745,1.695497304684461e-07,0.0008278681467526317,0.001953125
4746,1.6951955126094519e-07,0.001806572329965049,0.00390625
4747,1.6872971001922313e-07,0.0017304227433082638,0.001953125
4748,1.6795469749545507e-07,0.0016581815550914436,0.001953125
4749,1.6719338040524368e-07,0.0015896749878695205,0.001953125
4750,1.6644472834406198e-07,0.0015247371678636275,0.001953125
4751,1.6570780437173642e-07,0.00146320968458779,0.001953125
4752,1.6498175645893254e-07,0.001404941166346325,0.001953125
4753,1.642658097167251e-07,0.001349786871399817,0.001953125
4754,1.6355925933755923e-07,0.0012976082948032385,0.001953125
4755,1.628614641824723e-07,0.0012482727911295249,0.001953125
4756,1.6217184095541074e-07,0.0012016532134989113,0.001953125
4757,1.6148985891089014e-07,0.0011576275695300605,0.001953125
4758,1.6081503504617129e-07,0.0011160786950032984,0.001953125
4759,1.601469297335922e-07,0.0010768939461677626,0.001953125
4760,1.5948514275275925e-07,0.0010399649117209435,0.001953125
4761,1.5882930968598955e-07,0.0010051871455290864,0.001953125
4762,1.5817909864374685e-07,0.0009724599211296273,0.001953125
4763,1.5753420728986086e-07,0.0009416860089539738,0.001953125
4764,1.5689436013908245e-07,0.0009127714770258117,0.001953125
4765,1.5625930610204285e-07,0.0008856255156267188,0.001953125
4766,1.5562881625496556e-07,0.0008601602860826383,0.001953125
4767,1.5500268181355496e-07,0.0008362907934231342,0.001953125
4768,1.5438071229236835e-07,0.0008139347822174436,0.001953125
4769,1.5376273383268986e-07,0.0007930126544193878,0.001953125
4770,1.5314858768347994e-07,0.0007734474075830066,0.001953125
4771,1.5304355259563666e-07,0.0016648601150188892,0.00390625
4772,1.523381434181414e-07,0.0015951831749481233,0.001953125
4773,1.5164539000369372e-07,0.001529101650314203,0.001953125
4774,1.5096433632190386e-07,0.0014664558138446219,0.001953125
4775,1.5029411307879158e-07,0.0014070931455720883,0.001953125
4776,1.4963392977891658e-07,0.0013508679250235633,0.001953125
4777,1.4898306751423085e-07,0.0012976408383531797,0.001953125
4778,1.4834087241311888e-07,0.0012472786003728423,0.001953125
4779,1.4770674968918458e-07,0.0011996535916335151,0.001953125
4780,1.4708015823487605e-07,0.0011546435109085955,0.001953125
4781,1.464606057100666e-07,0.0011121310436205862,0.001953125
4782,1.4584764408027848e-07,0.0010720035469242778,0.001953125
4783,1.452408655633817e-07,0.0010341527523031828,0.001953125
4784,1.4463989894737298e-07,0.0009984744866397641,0.001953125
4785,1.4404440624525964e-07,0.0009648684127725579,0.001953125
4786,1.4345407965618698e-07,0.0009332377905442212,0.001953125
4787,1.4286863880477044e-07,0.0009034892592651823,0.001953125
4788,1.422878282331638e-07,0.0008755326423626061,0.001953125
4789,1.4171141512272318e-07,0.0008492807747525144,0.001953125
4790,1.4113918722424786e-07,0.0008246493531680173,0.001953125
4791,1.405709509777018e-07,0.000801556809308101,0.001953125
4792,1.4000652980406824e-07,0.0007799242052543106,0.001953125
4793,1.394457625535784e-07,0.0007596751501569728,0.001953125
4794,1.3888850209599828e-07,0.000740735736742209,0.001953125
4795,1.3881626796439845e-07,0.001601823089225315,0.00390625
4796,1.3817416516643273e-07,0.001534620998466405,0.001953125
4797,1.3754375831497256e-07,0.0014708803182426327,0.001953125
4798,1.3692416038106296e-07,0.0014104472352806396,0.001953125
4799,1.3631456482853673e-07,0.0013531748958741515,0.001953125
4800,1.3571423824747813e-07,0.0012989230141271981,0.001953125
4801,1.3512251366210246e-07,0.0012475574944615787,0.001953125
4802,1.345387844513063e-07,0.001198950068297704,0.001953125
4803,1.3396249882579733e-07,0.0011529779450068025,0.001953125
4804,1.333931548108474e-07,0.001109523477422122,0.001953125
4805,1.3283029568837737e-07,0.0010684738423802661,0.001953125
4806,1.3227350585632068e-07,0.001029720736932647,0.001953125
4807,1.317224070670632e-07,0.0009931600910114567,0.001953125
4808,1.3117665501025315e-07,0.0009586917974438339,0.001953125
4809,1.3063593620845397e-07,0.0009262194602711512,0.001953125
4810,1.3009996519699777e-07,0.000895650162337243,0.001953125
4811,1.2956848196202049e-07,0.0008668942530512403,0.001953125
4812,1.2904124961304163e-07,0.0008398651571014771,0.001953125
4813,1.2851805226861513e-07,0.0008144792046944167,0.001953125
4814,1.2799869313554426e-07,0.000790655483619119,0.001953125
4815,1.2748299276393941e-07,0.0007683157131010373,0.001953125
4816,1.269707874620198e-07,0.0007473841390218821,0.001953125
4817,1.2646192785603406e-07,0.0007277874496628664,0.001953125
4818,1.259562775820139e-07,0.0007094547106987907,0.001953125
4819,1.2591213277801657e-07,0.00154121211424348,0.00390625
4820,1.2532761250381397e-07,0.001476398505272602,0.001953125
4821,1.2475390199818697e-07,0.0014149173087900223,0.001953125
4822,1.241901782494405e-07,0.0013566204021486373,0.001953125
4823,1.2363569294450122e-07,0.0013013663825405554,0.001953125
4824,1.2308976563259257e-07,0.0012490201906777305,0.001953125
4825,1.2255177751478373e-07,0.0011994527480989315,0.001953125
4826,1.2202116580211288e-07,0.0011525406079722887,0.001953125
4827,1.214974185902297e-07,0.0011081656194413827,0.001953125
4828,1.209800702032687e-07,0.001066214605743722,0.001953125
4829,1.2046869696399359e-07,0.001026579056507282,0.001953125
4830,1.1996291335118733e-07,0.0009891548347958283,0.001953125
4831,1.1946236850883355e-07,0.0009538418996179451,0.001953125
4832,1.1896674307488235e-07,0.0009205440447280694,0.001953125
4833,1.1847574630034183e-07,0.0008891686546199528,0.001953125
4834,1.1798911343211494e-07,0.0008596264786338222,0.001953125
4835,1.1750660333543543e-07,0.000831831424059317,0.001953125
4836,1.1702799633396661e-07,0.0008057003690105899,0.001953125
4837,1.1655309224763564e-07,0.0007811529956746429,0.001953125
4838,1.1608170861010004e-07,0.0007581116442901328,0.001953125
4839,1.156136790494006e-07,0.0007365011879074959,0.001953125
4840,1.1514885181686054e-07,0.0007162489276233927,0.001953125
4841,1.1468708845065892e-07,0.0006972845075891424,0.001953125
4842,1.1422826256174793e-07,0.0006795398486840314,0.001953125
4843,1.1420805351165191e-07,0.0014829316814775307,0.00390625
4844,1.136759126013551e-07,0.0014204231196391763,0.001953125
4845,1.1315376319588473e-07,0.0013611227924160013,0.001953125
4846,1.1264084167702379e-07,0.00130488805316903,0.001953125
4847,1.1213645374811062e-07,0.0012515827431477322,0.001953125
4848,1.1163996808976261e-07,0.0012010768300117455,0.001953125
4849,1.1115081059642666e-07,0.0011532460593796422,0.001953125
4850,1.1066845914058029e-07,0.0011079716192385779,0.001953125
4851,1.1019243881627563e-07,0.0010651398172174852,0.001953125
4852,1.0972231761814091e-07,0.0010246417708986353,0.001953125
4853,1.0925770251597244e-07,0.0009863731115122981,0.001953125
4854,1.0879823588869969e-07,0.0009502337015198992,0.001953125
4855,1.0834359228482165e-07,0.0009161273667341659,0.001953125
4856,1.0789347547942563e-07,0.0008839616437409353,0.001953125
4857,1.07447615800635e-07,0.0008536475434667066,0.001953125
4858,1.0700576770081962e-07,0.0008250993317689281,0.001953125
4859,1.0656770755015967e-07,0.0007982343279036962,0.001953125
4860,1.0613323163220631e-07,0.0007729727216412029,0.001953125
4861,1.0570215432294569e-07,0.0007492374096490776,0.001953125
4862,1.0527430643656587e-07,0.000726953851547645,0.001953125
4863,1.0484953372266515e-07,0.0007060499457636187,0.001953125
4864,1.0442769550103635e-07,0.0006864559249791348,0.001953125
4865,1.0400866342143188e-07,0.0006681042706054584,0.001953125
4866,1.0359232033686748e-07,0.0006509296453233155,0.001953125
4867,1.0317855928006962e-07,0.0006348688423458497,0.001953125
4868,1.0310789935280704e-07,0.0013666060432804537,0.00390625
4869,1.0263264362219939e-07,0.0013094106284365344,0.001953125
4870,1.0216591525972829e-07,0.0012551665338389971,0.001953125
4871,1.0170707008273424e-07,0.0012037426461184123,0.001953125
4872,1.0125552235247643e-07,0.0011550137681795435,0.001953125
4873,1.008107394255113e-07,0.001108860284451486,0.001953125
4874,1.0037223689474385e-07,0.0010651678384039113,0.001953125
4875,9.993957417532095e-08,0.0010238270222912489,0.001953125
4876,9.951235049464005e-08,0.000984733079250142,0.001953125
4877,9.90902012494756e-08,0.0009477856180383548,0.001953125
4878,9.86727946966126e-08,0.000912888340859132,0.001953125
4879,9.825982894645356e-08,0.000879948784856205,0.001953125
4880,9.785102923186117e-08,0.0008488780779825112,0.001953125
4881,9.744614542703795e-08,0.0008195907100309233,0.001953125
4882,9.704494979355148e-08,0.0007920043196585224,0.001953125
4883,9.664723493270909e-08,0.0007660394982285707,0.001953125
4884,9.625281192539082e-08,0.0007416196112293077,0.001953125
4885,9.586150864217765e-08,0.000718670637901592,0.001953125
4886,9.547316820818462e-08,0.0006971210295171874,0.001953125
4887,9.508764760843475e-08,0.0006769015864993332,0.001953125
4888,9.470481642090729e-08,0.0006579453542748327,0.001953125
4889,9.432455566557113e-08,0.0006401875374045842,0.001953125
4890,9.394675675878469e-08,0.0006235654311736806,0.001953125
4891,9.357132056341586e-08,0.0006080183694524995,0.001953125
4892,9.352275166964369e-08,0.0013148620955136738,0.00390625
4893,9.30901471909329e-08,0.001259698207847816,0.001953125
4894,9.266542336623438e-08,0.0012073756416917508,0.001953125
4895,9.224798250671456e-08,0.0011577681382045958,0.001953125
4896,9.183728116043961e-08,0.001110755151455739,0.001953125
4897,9.14328251487246e-08,0.0010662215268530707,0.001953125
4898,9.103416505691068e-08,0.0010240571912795257,0.001953125
4899,9.064089213796712e-08,0.0009841568548631205,0.001953125
4900,9.0252634591122e-08,0.0009464197244606651,0.001953125
4901,8.986905418118746e-08,0.0009107492290910114,0.001953125
4902,8.948984316738772e-08,0.000877052757704314,0.001953125
4903,8.911472151335385e-08,0.000845241409812406,0.001953125
4904,8.874343435254429e-08,0.0008152297596239611,0.001953125
4905,8.837574968570556e-08,0.0007869356344178631,0.001953125
4906,8.80114562891298e-08,0.0007602799079401751,0.001953125
4907,8.765036181441008e-08,0.0007351863096158465,0.001953125
4908,8.729229106216074e-08,0.0007115812503186433,0.001953125
4909,8.693708441377696e-08,0.0006893936653368305,0.001953125
4910,8.658459640676343e-08,0.0006685548750060084,0.001953125
4911,8.623469444048898e-08,0.0006489984632561529,0.001953125
4912,8.588725760042572e-08,0.0006306601740436012,0.001953125
4913,8.554217559002551e-08,0.0006134778253210796,0.001953125
4914,8.519934776037892e-08,0.0005973912398546413,0.001953125
4915,8.485868222870504e-08,0.0005823421918435502,0.001953125
4916,8.482903060998214e-08,0.0012651095604492438,0.00390625
4917,8.443522107816261e-08,0.0012119063031076998,0.001953125
4918,8.404869510280344e-08,0.0011614384784488165,0.001953125
4919,8.366889813051399e-08,0.001113584498805463,0.001953125
4920,8.329532594063254e-08,0.0010682282926324715,0.001953125
4921,8.29275200388373e-08,0.0010252589956066714,0.001953125
4922,8.256506347247809e-08,0.0009845706529116795,0.001953125
4923,8.22075770290192e-08,0.000946061932599903,0.001953125
4924,8.185471578251866e-08,0.0009096358500708967,0.001953125
4925,8.150616595628016e-08,0.0008751995038536817,0.001953125
4926,8.11616420727312e-08,0.0008426638230257875,0.001953125
4927,8.08208843642311e-08,0.000811943326737265,0.001953125
4928,8.048365642092012e-08,0.0007829558964263159,0.001953125
4929,8.014974305390796e-08,0.0007556225614062848,0.001953125
4930,7.981894835408678e-08,0.0007298672985630204,0.001953125
4931,7.94910939286585e-08,0.0007056168469187939,0.001953125
4932,7.916601729910678e-08,0.0006828005377868736,0.001953125
4933,7.884357044583251e-08,0.0006613501411541895,0.001953125
4934,7.852361848602537e-08,0.0006411997287857135,0.001953125
4935,7.820603847257372e-08,0.0006222855543441228,0.001953125
4936,7.789071830293129e-08,0.0006045459505669014,0.001953125
4937,7.757755572787362e-08,0.0005879212432493781,0.001953125
4938,7.726645745099943e-08,0.0005723536814593782,0.001953125
4939,7.695733831066884e-08,0.0005577873830736441,0.001953125
4940,7.694380613999055e-08,0.0012172700408898272,0.00390625
4941,7.658528605487267e-08,0.0011659589245559077,0.001953125
4942,7.62334981882306e-08,0.0011172813087480416,0.001953125
4943,7.588792800656965e-08,0.0010711201008042654,0.001953125
4944,7.554810768599944e-08,0.0010273635337804908,0.001953125
4945,7.521361183739243e-08,0.0009859048697328286,0.001953125
