Iteration,Function,Gradient,Alpha
1449,0.4379779243715862,1.4122671947662422,0.001953125
1450,0.43621965299342846,1.3742552075546441,0.001953125
1451,0.4344727357302466,1.338676306368751,0.001953125
1452,0.43273671698120064,1.3054003239819774,0.001953125
1453,0.4324910948295364,2.819207172202226,0.00390625
1454,0.4304925837823561,2.701012736473355,0.001953125
1455,0.4285303193709829,2.588909327051048,0.001953125
1456,0.4266015557066404,2.482626299756717,0.001953125
1457,0.4247037960595594,2.3819052467713253,0.001953125
1458,0.42283477005651127,2.2864993068330355,0.001953125
1459,0.42099241296593487,2.196172500594743,0.001953125
1460,0.4191748468795334,2.1106990910045447,0.001953125
1461,0.417380363616713,2.0298629689060186,0.001953125
1462,0.415607409194134,1.9534570643896687,0.001953125
1463,0.41385456971708334,1.881282784749523,0.001953125
1464,0.4121205585624964,1.813149480194482,0.001953125
1465,0.41040420473537614,1.748873938715182,0.001953125
1466,0.40870444229117986,1.6882799116949034,0.001953125
1467,0.40702030072658263,1.6311976719582182,0.001953125
1468,0.40535089624996007,1.5774636059555192,0.001953125
1469,0.4036954238510492,1.526919841670276,0.001953125
1470,0.4020531500966209,1.4794139135986044,0.001953125
1471,0.40042340658569586,1.4347984657840538,0.001953125
1472,0.3988055840039215,1.3929309933993248,0.001953125
1473,0.3971991267222537,1.3536736227649506,0.001953125
1474,0.3956035278901128,1.3168929290065006,0.001953125
1475,0.3940183249777423,1.2824597898087455,0.001953125
1476,0.3924430957266448,1.2502492729666705,0.001953125
1477,0.3922864808770439,2.712512033426038,0.00390625
1478,0.3904672340040532,2.5985176623773527,0.001953125
1479,0.3886814866570524,2.4903873138384593,0.001953125
1480,0.386926691123042,2.3878603588346348,0.001953125
1481,0.3852005309126349,2.2906879835132044,0.001953125
1482,0.3835008995988109,2.198632526516272,0.001953125
1483,0.38182588159301106,2.111466840382761,0.001953125
1484,0.3801737346812023,2.0289736767710522,0.001953125
1485,0.37854287415878163,1.9509450956095893,0.001953125
1486,0.37693185841794413,1.8771818986020348,0.001953125
1487,0.3753393758545357,1.8074930878247386,0.001953125
1488,0.37376423297358813,1.7416953504435724,0.001953125
1489,0.37220534358379664,1.6796125708284897,0.001953125
1490,0.3706617189812408,1.6210753715397541,0.001953125
1491,0.369132459031784,1.5659206847812206,0.001953125
1492,0.3676167440698725,1.5139913559458091,0.001953125
1493,0.36611382753899363,1.46513578080107,0.001953125
1494,0.36462302930588875,1.4192075776675213,0.001953125
1495,0.36314372958684005,1.376065295624178,0.001953125
1496,0.36167536342999285,1.3355721593369083,0.001953125
1497,0.36021741570280663,1.2975958505571557,0.001953125
1498,0.3587694165383904,1.2620083257013457,0.001953125
1499,0.35733093719870856,1.2286856682237244,0.001953125
1500,0.3559015863164935,1.1975079737732817,0.001953125
1501,0.3558209284879847,2.6099205396375154,0.00390625
1502,0.354164743907357,2.499979558803212,0.001953125
1503,0.35253952234614433,2.395684078820839,0.001953125
1504,0.35094289995307454,2.296783108041891,0.001953125
1505,0.34937272745619413,2.2030370623545026,0.001953125
1506,0.34782705052471674,2.114217128683103,0.001953125
1507,0.34630409192877054,2.030104651455522,0.001953125
1508,0.3448022353324417,1.950490541765056,0.001953125
1509,0.3433200105705814,1.875174709253688,0.001953125
1510,0.34185608027353337,1.803965517046693,0.001953125
1511,0.340409227716377,1.7366792603680743,0.001953125
1512,0.33897834578057773,1.6731396697482142,0.001953125
1513,0.3375624269262014,1.613177439984939,0.001953125
1514,0.33616055408217244,1.5566297862202447,0.001953125
1515,0.3347718923705268,1.5033400286298468,0.001953125
1516,0.33339568158830507,1.4531572072743593,0.001953125
1517,0.3320312293777217,1.405935728614059,0.001953125
1518,0.3306779050215975,1.361535045032216,0.001953125
1519,0.32933513380681034,1.3198193684384147,0.001953125
1520,0.3280023919037608,1.2806574186337387,0.001953125
1521,0.3266792017146099,1.2439222066225513,0.001953125
1522,0.32536512764737263,1.2094908524680756,0.001953125
1523,0.3240597722768778,1.1772444366364074,0.001953125
1524,0.3227627728571773,1.147067883088653,0.001953125
1525,0.3227465800117366,2.511271270951282,0.00390625
1526,0.32123872933529835,2.4052419914972316,0.001953125
1527,0.31975949941651105,2.304647856997009,0.001953125
1528,0.31830669698672814,2.2092471500368727,0.001953125
1529,0.3168783279104835,2.118809166408086,0.001953125
1530,0.3154725789608081,2.0331136037205284,0.001953125
1531,0.31408780126304153,1.9519499719855606,0.001953125
1532,0.3127224952543823,1.875117025839229,0.001953125
1533,0.3113752970204069,1.8024222183587661,0.001953125
1534,0.3100449658824935,1.7336811767142601,0.001953125
1535,0.30873037312162516,1.6687172001843296,0.001953125
1536,0.3074304917345357,1.6073607813383866,0.001953125
1537,0.3061443871276828,1.5494491514349162,0.001953125
1538,0.30487120866318906,1.4948258512897397,0.001953125
1539,0.3036101819787507,1.4433403290139721,0.001953125
1540,0.30236060201065473,1.3948475660918362,0.001953125
1541,0.30112182665553405,1.34920773324859,0.001953125
1542,0.2998932710123813,1.306285877436441,0.001953125
1543,0.29867440215169855,1.2659516410339804,0.001953125
1544,0.29746473436352117,1.2280790140110631,0.001953125
1545,0.2962638248404738,1.1925461193623208,0.001953125
1546,0.2950712697560308,1.159235031572826,0.001953125
1547,0.29388670070179884,1.1280316272711275,0.001953125
1548,0.2927097814509519,1.0988254665774184,0.001953125
1549,0.29154020501795946,1.0715097030028675,0.001953125
1550,0.2913750435977209,2.314154903823883,0.00390625
1551,0.29002859490586097,2.2171331101772935,0.001953125
1552,0.2887065688804823,2.12511117452438,0.001953125
1553,0.28740711531542484,2.037866936508154,0.001953125
1554,0.286128551890522,1.9551882802597806,0.001953125
1555,0.2848693488070543,1.8768725681778125,0.001953125
1556,0.28362811482984635,1.8027260953589364,0.001953125
1557,0.28240358460722487,1.7325635645673878,0.001953125
1558,0.28119460715184685,1.6662075819041748,0.001953125
1559,0.2800001353761163,1.6034881736118125,0.001953125
1560,0.27881921658563996,1.5442423247151043,0.001953125
1561,0.2776509838430108,1.4883135404411887,0.001953125
1562,0.2764946481222375,1.435551431568303,0.001953125
1563,0.27534949118143637,1.3858113250069308,0.001953125
1564,0.27421485908802445,1.3389539010034361,0.001953125
1565,0.27309015633667727,1.2948448583600918,0.001953125
1566,0.2719748405057814,1.2533546089742147,0.001953125
1567,0.2708684174030819,1.2143580028045473,0.001953125
1568,0.269770436655736,1.1777340840722395,0.001953125
1569,0.2686804877040897,1.14336587910075,0.001953125
1570,0.26759819616221053,1.1111402157052903,0.001953125
1571,0.26652322051160443,1.0809475734774072,0.001953125
1572,0.2654552490976092,1.0526819637004132,0.001953125
1573,0.2643939974007545,1.0262408370087366,0.001953125
1574,0.2642887763401202,2.2265743469709744,0.00390625
1575,0.2630631010423658,2.133000261723367,0.001953125
1576,0.2618599974526673,2.0442396971430354,0.001953125
1577,0.2606777488974693,1.960078713884757,0.001953125
1578,0.2595147945041506,1.8803130713037892,0.001953125
1579,0.25836971494235056,1.8047476835417324,0.001953125
1580,0.2572412194706952,1.7331960953360257,0.001953125
1581,0.2561281341694108,1.6654799773813536,0.001953125
1582,0.25502939125025254,1.6014286413306658,0.001953125
1583,0.25394401934511823,1.5408785747855374,0.001953125
1584,0.2528711346837458,1.4836729968810156,0.001953125
1585,0.25180993307909544,1.4296614353075991,0.001953125
1586,0.2507596826464728,1.3786993258193305,0.001953125
1587,0.24971971718921498,1.3306476354375902,0.001953125
1588,0.24868943018991585,1.2853725106599925,0.001953125
1589,0.24766826935175035,1.2427449520083087,0.001953125
1590,0.24665573163953586,1.2026405161861298,0.001953125
1591,0.24565135877477798,1.1649390469568768,0.001953125
1592,0.24465473314313715,1.1295244355917184,0.001953125
1593,0.2436654740765583,1.0962844113769545,0.001953125
1594,0.24268323447576226,1.0651103622206786,0.001953125
1595,0.2417076977419371,1.0358971848756022,0.001953125
1596,0.24073857498932247,1.0085431637224227,0.001953125
1597,0.2397756025129698,0.9829498764654195,0.001953125
1598,0.23972153189733952,2.142362222047087,0.00390625
1599,0.23860571472961592,2.0521154430593467,0.001953125
1600,0.23751076020987874,1.9665028100151825,0.001953125
1601,0.23643507555226345,1.8853182944030906,0.001953125
1602,0.23537721255673774,1.8083652318315737,0.001953125
1603,0.23433585437670493,1.7354557995612236,0.001953125
1604,0.23330980349805086,1.666410512888956,0.001953125
1605,0.23229797081872286,1.601057740160327,0.001953125
1606,0.2312993657280845,1.5392332364310615,0.001953125
1607,0.23031308709451373,1.4807796960484207,0.001953125
1608,0.22933831507809319,1.4255463246686906,0.001953125
1609,0.22837430369285144,1.3733884314584932,0.001953125
1610,0.22742037404993398,1.3241670424327292,0.001953125
1611,0.22647590821936153,1.2777485360470644,0.001953125
1612,0.2255403436537431,1.2340043022737,0.001953125
1613,0.22461316812249488,1.1928104264316777,0.001953125
1614,0.2236939151098275,1.1540473990046667,0.001953125
1615,0.22278215963404177,1.1175998525504596,0.001953125
1616,0.22187751444956147,1.0833563265820585,0.001953125
1617,0.22097962659666232,1.051209060980609,0.001953125
1618,0.22008817426706528,1.0210538180925428,0.001953125
1619,0.21920286395647492,0.9927897331811281,0.001953125
1620,0.21832342787779374,0.9663191923670901,0.001953125
1621,0.21744962161114528,0.9415477366307597,0.001953125
1622,0.21743896109093314,2.0613860335232,0.00390625
1623,0.21642307944897396,1.9743502514086135,0.001953125
1624,0.21542648227186822,1.891775943416006,0.001953125
1625,0.21444769171388006,1.8134646938262968,0.001953125
1626,0.21348536410733415,1.739227127340111,0.001953125
1627,0.21253827768262887,1.6688824072245747,0.001953125
1628,0.2116053214124991,1.6022577514930048,0.001953125
1629,0.21068548487760017,1.5391879668471555,0.001953125
1630,0.209777849059908,1.479515000343035,0.001953125
1631,0.2088815779789922,1.4230875089784443,0.001953125
1632,0.20799591109399423,1.3697604476359313,0.001953125
1633,0.20712015640120823,1.319394676039584,0.001953125
1634,0.2062536841635809,1.2718565855867217,0.001953125
1635,0.20539592121427577,1.2270177470835164,0.001953125
1636,0.20454634578174555,1.1847545805332733,0.001953125
1637,0.2037044827885664,1.1449480481840497,0.001953125
1638,0.20286989958066057,1.107483372026066,0.001953125
1639,0.2020422020475039,1.0722497768290664,0.001953125
1640,0.20122103109752268,1.039140259619216,0.001953125
1641,0.20040605945616125,1.0080513862132412,0.001953125
1642,0.19959698875707896,0.9788831150593241,0.001953125
1643,0.19879354689964027,0.9515386481914057,0.001953125
1644,0.19799548564831715,0.9259243086043395,0.001953125
1645,0.19720257845185765,0.9019494428259307,0.001953125
1646,0.19641461846209857,0.8795263469269345,0.001953125
1647,0.1963035560617685,1.8995815182376026,0.00390625
1648,0.1953964162716569,1.8199396380453399,0.001953125
1649,0.19450573228108162,1.7444019235872348,0.001953125
1650,0.1936302574032388,1.672786012810912,0.001953125
1651,0.19276885807469715,1.604917788903275,0.001953125
1652,0.19192050350260184,1.540630915510942,0.001953125
1653,0.19108425625968992,1.479766388911698,0.001953125
1654,0.19025926374034235,1.422172107043982,0.001953125
1655,0.1894447503988425,1.3677024555263173,0.001953125
1656,0.18864001069822797,1.31621791102396,0.001953125
1657,0.1878444027046793,1.267584662537416,0.001953125
1658,0.18705734226834447,1.2216742513867407,0.001953125
1659,0.18627829773690993,1.1783632308348362,0.001953125
1660,0.1855067851531436,1.1375328464196468,0.001953125
1661,0.18474236389210102,1.0990687381361766,0.001953125
1662,0.1839846326977422,1.0628606656125081,0.001953125
1663,0.18323322608239215,1.0288022573492752,0.001953125
1664,0.18248781105582593,0.9967907849324674,0.001953125
1665,0.18174808415380012,0.9667269628827129,0.001953125
1666,0.18101376873861583,0.9385147744734903,0.001953125
1667,0.18028461254680767,0.9120613234456094,0.001953125
1668,0.17956038546133407,0.8872767110816039,0.001953125
1669,0.1788408774877152,0.8640739376031205,0.001953125
1670,0.1781258969154464,0.8423688263433278,0.001953125
1671,0.17805520118672866,1.8276910879129733,0.00390625
1672,0.17722942899182778,1.7508793274108012,0.001953125
1673,0.17641886544658575,1.6780187765798216,0.001953125
1674,0.17562235383969027,1.6089338216136853,0.001953125
1675,0.17483884244016007,1.5434568100936965,0.001953125
1676,0.17406737488969784,1.4814276045196313,0.001953125
1677,0.1733070814746359,1.4226931520300357,0.001953125
1678,0.17255717119694453,1.3671070701707266,0.001953125
1679,0.17181692457114794,1.3145292487831453,0.001953125
1680,0.17108568708068797,1.2648254682992743,0.001953125
1681,0.1703628632333621,1.2178670349395,0.001953125
1682,0.16964791116098832,1.1735304335047752,0.001953125
1683,0.16894033771347203,1.1316969986238357,0.001953125
1684,0.1682396940020108,1.0922526054481372,0.001953125
1685,0.16754557135031736,1.0550873808691712,0.001953125
1686,0.16685759761650562,1.0200954363530805,0.001953125
1687,0.16617543385170463,0.9871746234357082,0.001953125
1688,0.16549877126457224,0.9562263127899466,0.001953125
1689,0.16482732846370227,0.927155197563111,0.001953125
1690,0.16416084895248378,0.8998691213866953,0.001953125
1691,0.1634990988532994,0.8742789310918295,0.001953125
1692,0.16284186484006635,0.8502983537346174,0.001953125
1693,0.1621889522600457,0.8278438970656714,0.001953125
1694,0.16154018342759238,0.8068347720916826,0.001953125
1695,0.16150393381620054,1.7585656061025328,0.00390625
1696,0.16075217547814438,1.6844851298548087,0.001953125
1697,0.16001447424759863,1.6142086225044512,0.001953125
1698,0.15928975688992097,1.5475669638833403,0.001953125
1699,0.15857704759394523,1.4843987205594746,0.001953125
1700,0.15787545905585082,1.4245497169718773,0.001953125
1701,0.15718418437931567,1.3678726220397377,0.001953125
1702,0.1565024897172196,1.314226551061564,0.001953125
1703,0.1558297075870072,1.2634766829213644,0.001953125
1704,0.15516523079803526,1.215493892823669,0.001953125
1705,0.15450850693487528,1.1701544009808404,0.001953125
1706,0.1538590333456724,1.1273394378661035,0.001953125
1707,0.15321635258932137,1.086934926814112,0.001953125
1708,0.15258004829945376,1.0488311848864564,0.001953125
1709,0.15194974142707593,1.0129226430105547,0.001953125
1710,0.15132508682719167,0.9791075864353677,0.001953125
1711,0.15070577015791645,0.947287916516042,0.001953125
1712,0.15009150506347446,0.9173689347340658,0.001953125
1713,0.14948203061508739,0.8892591496754917,0.001953125
1714,0.14887710898614492,0.8628701074275651,0.001953125
1715,0.1482765233402081,0.8381162455193937,0.001953125
1716,0.14768007591235902,0.8149147701366309,0.001953125
1717,0.14708758626619686,0.7931855559006218,0.001953125
1718,0.14649888971039876,0.7728510670410192,0.001953125
1719,0.14649187263719726,1.692096317472883,0.00390625
1720,0.1458074431669571,1.620651649780628,0.001953125
1721,0.14513600744403654,1.5528692123245629,0.001953125
1722,0.14447656968152162,1.4885861339291278,0.001953125
1723,0.14382822450310703,1.4276469644349516,0.001953125
1724,0.14319014866870974,1.36990326275529,0.001953125
1725,0.14256159355761364,1.3152131997343046,0.001953125
1726,0.14194187833979122,1.2634411755850046,0.001953125
1727,0.1413303837723985,1.2144574518745486,0.001953125
1728,0.14072654656420583,1.1681377982192345,0.001953125
1729,0.14012985425596935,1.1243631540448624,0.001953125
1730,0.13953984056950738,1.0830193059526159,0.001953125
1731,0.13895608118256994,1.0439965813969838,0.001953125
1732,0.13837818989051962,1.0071895595201552,0.001953125
1733,0.13780581511940962,0.972496800085654,0.001953125
1734,0.1372386367582882,0.9398205915016145,0.001953125
1735,0.13667636328150295,0.9090667189109073,0.001953125
1736,0.13611872913445536,0.8801442532430942,0.001953125
1737,0.13556549235868498,0.8529653619669016,0.001953125
1738,0.13501643243437358,0.8274451420506542,0.001953125
1739,0.1344713483203623,0.8035014753359867,0.001953125
1740,0.13393005667360022,0.7810549061667599,0.001953125
1741,0.1333923902315961,0.7600285407053976,0.001953125
1742,0.13285819634295049,0.7403479669327171,0.001953125
1743,0.13232733563241095,0.7219411938882098,0.001953125
1744,0.13225265019058888,1.5592777876540527,0.00390625
1745,0.13164148395209432,1.4939024914128645,0.001953125
1746,0.131041405509846,1.431896126256113,0.001953125
1747,0.13045157483414618,1.3731089988714118,0.001953125
1748,0.1298712281190325,1.3173981842313232,0.001953125
1749,0.1292996708064528,1.2646271440812482,0.001953125
1750,0.12873627124908585,1.2146653593409342,0.001953125
1751,0.12818045495333769,1.16738797634299,0.001953125
1752,0.127631699349397,1.1226754670163916,0.001953125
1753,0.127089529040096,1.0804133033079364,0.001953125
1754,0.12655351148474084,1.0404916463130516,0.001953125
1755,0.12602325307808898,1.0028050507509438,0.001953125
1756,0.1254983955882967,0.9672521855580849,0.001953125
1757,0.12497861292097204,0.9337355714780772,0.001953125
1758,0.12446360817947759,0.9021613365843211,0.001953125
1759,0.12395311099436054,0.872438990674665,0.001953125
1760,0.12344687509727069,0.8444812194159973,0.001953125
1761,0.12294467611698277,0.8182036989858725,0.001953125
1762,0.12244630957718934,0.7935249317558497,0.001953125
1763,0.12195158907759093,0.7703661032899035,0.001953125
1764,0.12146034464150299,0.7486509605988294,0.001953125
1765,0.12097242121473356,0.7283057112110325,0.001953125
1766,0.12048767730188356,0.7092589422092619,0.001953125
1767,0.12000598372748739,0.6914415579633635,0.001953125
1768,0.11995848350073038,1.5002665583776311,0.00390625
1769,0.11940213653077142,1.4372144209859985,0.001953125
1770,0.11885603704328628,1.377405659799456,0.001953125
1771,0.11831940563490108,1.3206961208280892,0.001953125
1772,0.11779153363910908,1.2669481853578342,0.001953125
1773,0.11727177665253521,1.2160304034684375,0.001953125
1774,0.11675954865387941,1.1678171408400222,0.001953125
1775,0.11625431666127735,1.1221882387320288,0.001953125
1776,0.11575559587878505,1.079028687193062,0.001953125
1777,0.11526294528720676,1.0382283117367026,0.001953125
1778,0.11477596363858533,0.9996814738904519,0.001953125
1779,0.11429428581739866,0.9632867861850348,0.001953125
1780,0.11381757953488937,0.9289468422903714,0.001953125
1781,0.11334554232602843,0.8965679631128537,0.001953125
1782,0.1128778988214059,0.8660599597359432,0.001953125
1783,0.11241439826887821,0.8373359141028146,0.001953125
1784,0.11195481228210666,0.8103119782973663,0.001953125
1785,0.11149893279521403,0.7849071931722809,0.001953125
1786,0.1110465702046892,0.7610433268971538,0.001953125
1787,0.11059755168139626,0.7386447337573793,0.001953125
1788,0.11015171963711522,0.7176382332316577,0.001953125
1789,0.10970893033146584,0.6979530090238202,0.001953125
1790,0.10926905260636277,0.6795205273390399,0.001953125
1791,0.10883196673632588,0.6622744732952038,0.001953125
1792,0.1088076637880316,1.4435249176536502,0.00390625
1793,0.10830118175178274,1.3827148074457143,0.001953125
1794,0.10780417130275585,1.325027209991199,0.001953125
1795,0.10731590928493921,1.2703233016291346,0.001953125
1796,0.10683573818729902,1.2184705685177037,0.001953125
1797,0.10636306013599503,1.1693424546024926,0.001953125
1798,0.10589733143661689,1.1228180222863255,0.001953125
1799,0.10543805761608507,1.0787816256492153,0.001953125
1800,0.10498478891847067,1.0371225962321364,0.001953125
1801,0.10453711621317714,0.9977349415664258,0.001953125
1802,0.10409466727773035,0.9605170567961151,0.001953125
1803,0.10365710342088129,0.9253714498964738,0.001953125
1804,0.10322411641486433,0.8922044811302771,0.001953125
1805,0.10279542570850765,0.8609261174946536,0.001953125
1806,0.10237077589548227,0.8314497029861617,0.001953125
1807,0.101949934414332,0.8036917455405418,0.001953125
1808,0.10153268945906338,0.7775717214779703,0.001953125
1809,0.10111884808101876,0.753011898198119,0.001953125
1810,0.10070823446452003,0.7299371757183857,0.001953125
1811,0.10030068836037348,0.7082749474335214,0.001953125
1812,0.09989606366278364,0.6879549802002535,0.001953125
1813,0.09949422711654657,0.6689093135258062,0.001953125
1814,0.09909505714259488,0.6510721772785014,0.001953125
1815,0.09869844277105944,0.6343799269598944,0.001953125
1816,0.0986938253894075,1.3889635959704076,0.00390625
1817,0.09823270449177146,1.3303171392628987,0.001953125
1818,0.09778033870139238,1.2746768482975421,0.001953125
1819,0.09733605704726768,1.2219090289259718,0.001953125
1820,0.09689924947802776,1.1718860786942664,0.001953125
1821,0.096469361286566,1.1244861487011963,0.001953125
1822,0.09604588804510097,1.0795928176062004,0.001953125
1823,0.09562837100393996,1.0370947776044832,0.001953125
1824,0.09521639291149063,0.9968855323424722,0.001953125
1825,0.09480957421695425,0.9588631069066281,0.001953125
1826,0.09440756962066511,0.9229297701773045,0.001953125
1827,0.09401006494024837,0.8889917699907854,0.001953125
1828,0.09361677426368192,0.8569590816892129,0.001953125
1829,0.09322743736299573,0.8267451707513633,0.001953125
1830,0.09284181734474664,0.7982667702779953,0.001953125
1831,0.09245969851559108,0.7714436741446693,0.001953125
1832,0.09208088444326291,0.7461985466241877,0.001953125
1833,0.09170519619506673,0.7224567492134092,0.001953125
1834,0.09133247073763447,0.7001461852710004,0.001953125
1835,0.09096255948318113,0.679197162882975,0.001953125
1836,0.0905953269688478,0.659542276124979,0.001953125
1837,0.09023064965694673,0.6411163045920698,0.001953125
1838,0.08986841484504014,0.6238561307305058,0.001953125
1839,0.08950851967579707,0.6077006741480887,0.001953125
1840,0.08915087023749312,0.5925908417191625,0.001953125
1841,0.08910064628153982,1.279938431058149,0.00390625
1842,0.08868888552192697,1.2262740888818835,0.001953125
1843,0.08828459564127066,1.1753751557217582,0.001953125
1844,0.08788721061935689,1.127118754651567,0.001953125
1845,0.08749621579633782,1.081387564639127,0.001953125
1846,0.08711114317234621,1.0380695073838333,0.001953125
1847,0.08673156713743609,0.9970574455747043,0.001953125
1848,0.08635710059245195,0.958248892505791,0.001953125
1849,0.08598739142503621,0.9215457331373564,0.001953125
1850,0.08562211930826061,0.8868539568430426,0.001953125
1851,0.08526099279234496,0.8540834022297406,0.001953125
1852,0.08490374666263015,0.8231475145511573,0.001953125
1853,0.08455013953942896,0.7939631163502228,0.001953125
1854,0.0841999516976103,0.7664501920509234,0.001953125
1855,0.08385298308579978,0.7405316872681379,0.001953125
1856,0.08350905152692104,0.716133323606391,0.001953125
1857,0.08316799108347565,0.6931834296682727,0.001953125
1858,0.08282965057247954,0.6716127888859517,0.001953125
1859,0.08249389221635416,0.6513545046231585,0.001953125
1860,0.08216059041732586,0.6323438827723998,0.001953125
1861,0.08182963064402543,0.614518331799376,0.001953125
1862,0.08150090842001602,0.5978172798742765,0.001953125
1863,0.08117432840491763,0.582182108392455,0.001953125
1864,0.08084980355965034,0.567556100842662,0.001953125
1865,0.08081788784063283,1.2314990745490983,0.00390625
1866,0.08044306019882212,1.1797417420654046,0.001953125
1867,0.08007513724250306,1.130646756131123,0.001953125
1868,0.0797135938020488,1.0840957867938754,0.001953125
1869,0.0793579523710885,1.0399758687221046,0.001953125
1870,0.07900777874443507,0.9981791003800605,0.001953125
1871,0.07866267805536607,0.9586023541103094,0.001953125
1872,0.07832229117569632,0.9211469970281422,0.001953125
1873,0.07798629144542701,0.885718622775701,0.001953125
1874,0.07765438170179859,0.8522267943285333,0.001953125
1875,0.07732629158033517,0.8205847981885641,0.001953125
1876,0.07700177506297994,0.7907094104288711,0.001953125
1877,0.07668060825069893,0.7625206751698419,0.001953125
1878,0.0763625873400031,0.7359416961552521,0.001953125
1879,0.07604752678471895,0.7108984421521634,0.001953125
1880,0.075735257626048,0.6873195669123345,0.001953125
1881,0.0754256259755079,0.6651362443981026,0.001953125
1882,0.07511849163675821,0.6442820198874374,0.001953125
1883,0.07481372685359565,0.6246926774287692,0.001953125
1884,0.07451121517256801,0.6063061239173682,0.001953125
1885,0.07421085040971269,0.5890622898165707,0.001953125
1886,0.07391253571188715,0.572903046258138,0.001953125
1887,0.07361618270403114,0.5577721379395438,0.001953125
1888,0.0733217107144936,0.5436151309082502,0.001953125
1889,0.07330541702659715,1.184922696050345,0.00390625
1890,0.0729641846696779,1.1350057742725979,0.001953125
1891,0.07262933420879207,1.0876519875639652,0.001953125
1892,0.07230037837431709,1.0427473813944885,0.001953125
1893,0.07197687412891719,1.000183180781615,0.001953125
1894,0.07165841861943399,0.9598555013266872,0.001953125
1895,0.07134464549938682,0.9216650706771662,0.001953125
1896,0.07103522158815245,0.8855169602900621,0.001953125
1897,0.07072984383600031,0.8513203275076014,0.001953125
1898,0.07042823656698141,0.8189881680941474,0.001953125
1899,0.07013014897423257,0.7884370795192323,0.001953125
1900,0.06983535284458665,0.759587035399601,0.001953125
1901,0.06954364049149558,0.7323611716266633,0.001953125
1902,0.06925482287719407,0.706685584797171,0.001953125
1903,0.06896872790677887,0.682489143626392,0.001953125
1904,0.06868519887846418,0.6597033140467428,0.001953125
1905,0.06840409307571488,0.6382619986738943,0.001953125
1906,0.06812528048826826,0.6181013912514267,0.001953125
1907,0.06784864265024422,0.5991598465612982,0.001953125
1908,0.06757407158462417,0.5813777661108942,0.001953125
1909,0.06730146884436035,0.5646974996820721,0.001953125
1910,0.06703074464126867,0.549063262561167,0.001953125
1911,0.06676181705466856,0.5344210679728818,0.001953125
1912,0.06649461131246845,0.5207186739301287,0.001953125
1913,0.06649157424524148,1.1401360202267308,0.00390625
1914,0.0661809028741491,1.0919951741639966,0.001953125
1915,0.06587613064260373,1.0463219590369248,0.001953125
1916,0.06557680544373742,1.0030066308986498,0.001953125
1917,0.0652825162189814,0.9619444462951391,0.001953125
1918,0.06499288920132179,0.9230353847032553,0.001953125
1919,0.0647075845024905,0.8861838809416275,0.001953125
1920,0.06442629301260264,0.8512985674042495,0.001953125
1921,0.0641487335836356,0.8182920260946422,0.001953125
1922,0.06387465047076311,0.7870805505695307,0.001953125
1923,0.06360381100793708,0.7575839180312681,0.001953125
1924,0.06333600349627104,0.7297251719325325,0.001953125
1925,0.06307103528574279,0.7034304155689708,0.001953125
1926,0.0628087310325173,0.6786286172284381,0.001953125
1927,0.06254893111581147,0.655251427531828,0.001953125
1928,0.06229149019969422,0.6332330096327017,0.001953125
1929,0.0620362759265525,0.6125098829341671,0.001953125
1930,0.06178316773016928,0.5930207809262167,0.001953125
1931,0.06153205575746236,0.5747065236415958,0.001953125
1932,0.06128283988893599,0.5575099050726297,0.001953125
1933,0.061035428848807985,0.5413755956880418,0.001953125
1934,0.060789739396602,0.5262500599440819,0.001953125
1935,0.06054569559274704,0.5120814884083408,0.001953125
1936,0.06030322813140838,0.4988197438208203,0.001953125
1937,0.0600622737343946,0.4864163201209745,0.001953125
1938,0.060028499216514444,1.050641824672509,0.00390625
1939,0.05975108363459009,1.0065906053302514,0.001953125
1940,0.05947870187983035,0.9648093900194995,0.001953125
1941,0.05921097256227402,0.9251973142523924,0.001953125
1942,0.058947548899122786,0.8876580742172595,0.001953125
1943,0.058688115547571085,0.8520996697206673,0.001953125
1944,0.058432385727594405,0.8184341565035571,0.001953125
1945,0.05818009860814939,0.7865774078794819,0.001953125
1946,0.05793101693266981,0.7564488857673,0.001953125
1947,0.057684924861950274,0.7279714213153103,0.001953125
1948,0.05744162601451509,0.7010710054340653,0.001953125
1949,0.05720094168639213,0.6756765896653285,0.001953125
1950,0.05696270923386664,0.6517198979083779,0.001953125
1951,0.056726780604293786,0.6291352495950213,0.001953125
1952,0.05649302100141475,0.6078593949441385,0.001953125
1953,0.05626130767286214,0.5878313629285451,0.001953125
1954,0.05603152880866821,0.5689923225458676,0.001953125
1955,0.05580358254061301,0.5512854578971049,0.001953125
1956,0.05557737603318047,0.5346558574403315,0.001953125
1957,0.05535282465773555,0.5190504176043418,0.001953125
1958,0.05512985124230309,0.5044177607231916,0.001953125
1959,0.054908385390027105,0.4907081669962983,0.001953125
1960,0.054688362860022606,0.47787351990203275,0.001953125
1961,0.05446972500490757,0.4658672642101106,0.001953125
1962,0.05444828047717018,1.010880380673191,0.00390625
1963,0.05419574769969819,0.9683945667212128,0.001953125
1964,0.05394786725464217,0.9280941573593651,0.001953125
1965,0.05370428527755324,0.8898820205008328,0.001953125
1966,0.053464680019993216,0.8536654277221305,0.001953125
1967,0.05322875891032358,0.8193558073323286,0.001953125
1968,0.05299625588358291,0.7868685063953677,0.001953125
1969,0.052766928955817166,0.7561225616267974,0.001953125
1970,0.05254055802048239,0.7270404792040029,0.001953125
