Iteration,Function,Gradient,Alpha
1357,0.08830983731522749,0.7849037746162116,0.001953125
1358,0.08794408136956838,0.7584129427138416,0.001953125
1359,0.08758152977259251,0.7334768046463237,0.001953125
1360,0.08722200865405934,0.7100219696451558,0.001953125
1361,0.0868653595845721,0.6879775577458531,0.001953125
1362,0.08651143816388299,0.6672750627703655,0.001953125
1363,0.08616011273843431,0.6478482332496381,0.001953125
1364,0.08581126323630421,0.6296329712094688,0.001953125
1365,0.0854647801088075,0.6125672484206885,0.001953125
1366,0.08512056336898799,0.5965910393685594,0.001953125
1367,0.08477852171813084,0.581646269844492,0.001953125
1368,0.08474025460152484,1.2602200445872025,0.00390625
1369,0.08434564982597154,1.2072924543933377,0.001953125
1370,0.08395829369122215,1.1570885656360825,0.001953125
1371,0.08357763645797814,1.1094873142215727,0.001953125
1372,0.08320317826256125,1.0643731201862183,0.001953125
1373,0.08283446455252248,1.0216355798183736,0.001953125
1374,0.08247108194012513,0.9811691689742504,0.001953125
1375,0.08211265443544523,0.9428729574995787,0.001953125
1376,0.08175884002433374,0.9066503348155434,0.001953125
1377,0.0814093275596682,0.8724087468756747,0.001953125
1378,0.08106383393721056,0.8400594448443424,0.001953125
1379,0.08072210153001548,0.8095172459808296,0.001953125
1380,0.08038389585771762,0.7807003073280886,0.001953125
1381,0.08004900346919454,0.7535299128939442,0.001953125
1382,0.07971723001906979,0.7279302750661992,0.001953125
1383,0.07938839852030974,0.7038283510136953,0.001953125
1384,0.07906234775679252,0.6811536747859259,0.001953125
1385,0.07873893084120288,0.6598382057293462,0.001953125
1386,0.07841801390494828,0.6398161936869511,0.001953125
1387,0.07809947490800924,0.6210240612404362,0.001953125
1388,0.07778320255774364,0.6034003029967777,0.001953125
1389,0.0774690953266701,0.5868854016230318,0.001953125
1390,0.07715706056016845,0.5714217600081278,0.001953125
1391,0.07684701366586552,0.5569536485952243,0.001953125
1392,0.07682617697492025,1.212482138737912,0.00390625
1393,0.07646725894642149,1.161433951600421,0.001953125
1394,0.07611503770587948,1.1130079172232092,0.001953125
1395,0.07576900321349615,1.0670874516142637,0.001953125
1396,0.07542869171464787,1.0235612662929643,0.001953125
1397,0.07509368150402092,0.9823230725718876,0.001953125
1398,0.07476358907754498,0.9432712965316202,0.001953125
1399,0.07443806563662032,0.9063088045686298,0.001953125
1400,0.07411679391238594,0.8713426395352017,0.001953125
1401,0.07379948528072716,0.8382837676315966,0.001953125
1402,0.07348587714140553,0.8070468363492007,0.001953125
1403,0.07317573053712963,0.7775499438936235,0.001953125
1404,0.07286882799059925,0.7497144206315421,0.001953125
1405,0.0725649715395676,0.7234646231968304,0.001953125
1406,0.07226398095179191,0.6987277419520934,0.001953125
1407,0.07196569210340337,0.6754336225232224,0.001953125
1408,0.071669955505735,0.653514602100032,0.001953125
1409,0.07137663496701581,0.6329053611201453,0.001953125
1410,0.07108560637658363,0.6135427908232456,0.001953125
1411,0.0707967566004,0.5953658769790653,0.001953125
1412,0.07050998247767704,0.5783155998591897,0.001953125
1413,0.07022518990935928,0.5623348502480667,0.001953125
1414,0.06994229303005076,0.5473683609845567,0.001953125
1415,0.0696612134557481,0.5333626532071684,0.001953125
1416,0.06965511131512138,1.166590740097734,0.00390625
1417,0.06932859630551624,1.1173566793049923,0.001953125
1418,0.0690082690650374,1.0706470243414452,0.001953125
1419,0.06869365638113603,1.0263495018405648,0.001953125
1420,0.06838432799449587,0.9843569513643294,0.001953125
1421,0.06807989266804929,0.9445670413719512,0.001953125
1422,0.06777999461587925,0.9068819954117069,0.001953125
1423,0.06748431025905885,0.8712083283882124,0.001953125
1424,0.06719254527849625,0.8374565928886031,0.001953125
1425,0.06690443193759359,0.8055411356852553,0.001953125
1426,0.0666197266500175,0.7753798646657257,0.001953125
1427,0.06633820777014066,0.7468940265671732,0.001953125
1428,0.06605967358576843,0.7200079960063099,0.001953125
1429,0.06578394049463067,0.6946490763897005,0.001953125
1430,0.06551084134781458,0.670747313355341,0.001953125
1431,0.06524022394485471,0.6482353214272758,0.001953125
1432,0.06497194966659567,0.6270481245536109,0.001953125
1433,0.06470589223321382,0.6071230111391135,0.001953125
1434,0.0644419365759396,0.5883994040733307,0.001953125
1435,0.0641799778120707,0.5708187460933264,0.001953125
1436,0.06391992031381974,0.5543244006097698,0.001953125
1437,0.06366167686240552,0.5388615678729671,0.001953125
1438,0.06340516787958357,0.5243772160720102,0.001953125
1439,0.06315032072952657,0.5108200266593477,0.001953125
1440,0.06289706908461336,0.4981403528910015,0.001953125
1441,0.06285951390568,1.074988327670513,0.00390625
1442,0.0625681462687249,1.0299355903383995,0.001953125
1443,0.06228205773551944,0.9872050453841492,0.001953125
1444,0.06200084911829803,0.9466935035531845,0.001953125
1445,0.06172415744242455,0.908302439010265,0.001953125
1446,0.06145165263232785,0.8719377263200455,0.001953125
1447,0.061183034500842975,0.83750938703771,0.001953125
1448,0.06091803001418101,0.8049313458613048,0.001953125
1449,0.06065639080729277,0.7741211964246758,0.001953125
1450,0.060397890926702176,0.7449999769372506,0.001953125
1451,0.06014232477998393,0.7174919559995241,0.001953125
1452,0.05988950527296657,0.6915244290351832,0.001953125
1453,0.059639262117474154,0.6670275258756816,0.001953125
1454,0.059391440293993555,0.6439340301035257,0.001953125
1455,0.05914589865508308,0.6221792107992498,0.001953125
1456,0.05890250865663763,0.6017006673371913,0.001953125
1457,0.058661153205304566,0.5824381878310507,0.001953125
1458,0.05842172561141636,0.564333621738034,0.001953125
1459,0.05818412863778003,0.5473307669889365,0.001953125
1460,0.05794827363554689,0.5313752718227962,0.001953125
1461,0.05771407975919069,0.5164145512742455,0.001953125
1462,0.057481473253351366,0.5023977179985026,0.001953125
1463,0.057250386804964935,0.4892755268354848,0.001953125
1464,0.05702075895470239,0.47700033222573485,0.001953125
1465,0.056996643779354955,1.0342598404357823,0.00390625
1466,0.056731577651024524,0.9908065174299279,0.001953125
1467,0.05647138896467456,0.9495888119665834,0.001953125
1468,0.056215707356382434,0.910507355397936,0.001953125
1469,0.05596419606848223,0.8734672822922726,0.001953125
1470,0.055716548874032885,0.8383779777885842,0.001953125
1471,0.05547248728285481,0.8051528341255324,0.001953125
1472,0.055231758003356245,0.773709016268019,0.001953125
1473,0.054994130636731586,0.7439672366751124,0.001953125
1474,0.05475939558225702,0.7158515393746484,0.001953125
1475,0.054527362134357216,0.6892890936281825,0.001953125
1476,0.054297856753885855,0.6642099975798057,0.001953125
1477,0.05407072149767018,0.6405470923775054,0.001953125
1478,0.053845812591830154,0.6182357873294785,0.001953125
1479,0.05362299913570937,0.597213896703109,0.001953125
1480,0.05340216192445977,0.5774214887844962,0.001953125
1481,0.05318319237941703,0.5588007477857342,0.001953125
1482,0.05296599157639829,0.5412958491114277,0.001953125
1483,0.05275046936295718,0.5248528483733591,0.001953125
1484,0.05253654355645164,0.5094195843738523,0.001953125
1485,0.05232413921552623,0.4949455960685549,0.001953125
1486,0.052113187978287415,0.48138205327588846,0.001953125
1487,0.05190362746106609,0.46868170063432063,0.001953125
1488,0.051695400712220334,0.45679881403359945,0.001953125
1489,0.05168271899468439,0.9951052292791549,0.00390625
1490,0.05144154556688716,0.953195721089629,0.001953125
1491,0.051204879012029476,0.9134384947759228,0.001953125
1492,0.05097237570547822,0.8757378577213591,0.001953125
1493,0.0507437232096653,0.8400024654549626,0.001953125
1494,0.05051863741992003,0.8061450789789785,0.001953125
1495,0.050296859971603755,0.7740823308623237,0.001953125
1496,0.05007815588462391,0.7437344999980463,0.001953125
1497,0.04986231142359484,0.7150252950367638,0.001953125
1498,0.04964913215390225,0.6878816466238378,0.001953125
1499,0.049438441175735884,0.66223350868192,0.001953125
1500,0.04923007751979681,0.6380136690876627,0.001953125
1501,0.04902389468987783,0.615157570186153,0.001953125
1502,0.048819759338870214,0.5936031396626903,0.001953125
1503,0.04861755006598126,0.5732906323422322,0.001953125
1504,0.048417156324065555,0.5541624835057024,0.001953125
1505,0.048218477426988725,0.5361631742935974,0.001953125
1506,0.048021421647865416,0.519239109706561,0.001953125
1507,0.04782590539985184,0.5033385096074368,0.001953125
1508,0.04763185249193471,0.48841131298000223,0.001953125
1509,0.04743919345285043,0.47440909550945715,0.001953125
1510,0.047247864916897205,0.4612850003253585,0.001953125
1511,0.04705780906597342,0.44899368149881225,0.001953125
1512,0.046868973122694876,0.43749125962480606,0.001953125
1513,0.046865966981603724,0.9574614038106384,0.00390625
1514,0.0466465025289916,0.9170419603179478,0.001953125
1515,0.04643120300092695,0.8786945808326787,0.001953125
1516,0.04621974957873478,0.8423271099291332,0.001953125
1517,0.046011852385779366,0.8078515902497512,0.001953125
1518,0.04580724783872777,0.7751840294178436,0.001953125
1519,0.04560569624130827,0.744244175332942,0.001953125
1520,0.045406979598362825,0.7149552997246698,0.001953125
1521,0.04521089963002494,0.6872439899484796,0.001953125
1522,0.04501727596770104,0.6610399491166546,0.001953125
1523,0.04482594451521069,0.6362758047672229,0.001953125
1524,0.044636755959964906,0.6128869263775423,0.001953125
1525,0.04444957442044625,0.5908112521230958,0.001953125
1526,0.04426427621751196,0.5699891253595923,0.001953125
1527,0.044080748758183554,0.550363141361525,0.001953125
1528,0.04389888952162486,0.5318780048766379,0.001953125
1529,0.04371860513795251,0.514480399047547,0.001953125
1530,0.043539810551380044,0.4981188662044903,0.001953125
1531,0.04336242825997464,0.48274370094401525,0.001953125
1532,0.04318638762501228,0.4683068557769098,0.001953125
1533,0.04301162424355965,0.45476185945720865,0.001953125
1534,0.04283807937849401,0.44206374789814246,0.001953125
1535,0.04266569944070252,0.430169007348956,0.001953125
1536,0.04249443551868391,0.41903552925986864,0.001953125
1537,0.04232424295121266,0.4086225760143877,0.001953125
1538,0.0422998308779666,0.8822866818803272,0.00390625
1539,0.04210394437347178,0.8453001955378933,0.001953125
1540,0.041911611393436875,0.81021980470832,0.001953125
1541,0.04172256299062969,0.7769608106465894,0.001953125
1542,0.04153655461836443,0.7454423435765998,0.001953125
1543,0.04135336389745149,0.7155871468371174,0.001953125
1544,0.04117278858758537,0.6873213689066582,0.001953125
1545,0.040994644744454155,0.6605743632649882,0.001953125
1546,0.04081876504556692,0.6352784961533194,0.001953125
1547,0.04064499726935274,0.6113689623998025,0.001953125
1548,0.04047320291349869,0.5887836095777035,0.001953125
1549,0.04030325593977937,0.5674627708559397,0.001953125
1550,0.04013504163379703,0.5473491069799719,0.001953125
1551,0.039968455569112264,0.5283874578795186,0.001953125
1552,0.03980340266620771,0.5105247044321335,0.001953125
1553,0.03963979633760282,0.49370964091275993,0.001953125
1554,0.03947755771123222,0.4778928586242271,0.001953125
1555,0.039316614924922486,0.4630266411291328,0.001953125
1556,0.03915690248545792,0.4490648713885975,0.001953125
1557,0.038998360686322384,0.4359629509595341,0.001953125
1558,0.03884093507874491,0.4236777312137746,0.001953125
1559,0.03868457599116918,0.4121674563270401,0.001953125
1560,0.038529238092713525,0.40139171755341857,0.001953125
1561,0.038374879996593954,0.39131141806397346,0.001953125
1562,0.03835935867957466,0.8488738768757498,0.00390625
1563,0.03818111297855753,0.8132009597266256,0.001953125
1564,0.03800615083220178,0.7793630854111769,0.001953125
1565,0.03783422270946531,0.7472786904070474,0.001953125
1566,0.037665101723360565,0.7168699085064645,0.001953125
1567,0.03749858155863005,0.6880623634727379,0.001953125
1568,0.037334474589145336,0.6607849692199741,0.001953125
1569,0.03717261016766028,0.6349697374508125,0.001953125
1570,0.03701283307213869,0.6105515927858014,0.001953125
1571,0.036855002094321784,0.5874681955178053,0.001953125
1572,0.036698988757512895,0.5656597722220715,0.001953125
1573,0.03654467615174937,0.5450689545429473,0.001953125
1574,0.036391957875614514,0.5256406265567135,0.001953125
1575,0.03624073707492626,0.5073217811710126,0.001953125
1576,0.03609092556943355,0.490061386059189,0.001953125
1577,0.03594244305946273,0.47381025963699797,0.001953125
1578,0.03579521640519472,0.4585209575648482,0.001953125
1579,0.03564917897192304,0.44414767019756357,0.001953125
1580,0.03550427003525231,0.4306461313040253,0.001953125
1581,0.03536043424074926,0.4179735382417877,0.001953125
1582,0.0352176211130612,0.40608848360035027,0.001953125
1583,0.03507578460997287,0.3949508981275498,0.001953125
1584,0.034934882717287716,0.38452200453549673,0.001953125
1585,0.03479487708079571,0.37476428155681973,0.001953125
1586,0.034786925487260444,0.8167499482279887,0.00390625
1587,0.03462471278267092,0.7823448577868669,0.001953125
1588,0.03446553448619111,0.7497064146520525,0.001953125
1589,0.03430915907944056,0.7187560720220418,0.001953125
1590,0.034155376058054354,0.6894188529924863,0.001953125
1591,0.034003994008515614,0.6616231513943448,0.001953125
1592,0.03385483886105646,0.6353005398215616,0.001953125
1593,0.03370775230250767,0.6103855847627623,0.001953125
1594,0.033562590334453475,0.5868156688448459,0.001953125
1595,0.03341922196338818,0.5645308202913587,0.001953125
1596,0.03327752801078985,0.5434735497920617,0.001953125
1597,0.03313740003213199,0.5235886950682074,0.001953125
1598,0.03299873933485984,0.5048232734961009,0.001953125
1599,0.032861456086270883,0.4871263432143478,0.001953125
1600,0.03272546850306831,0.47044887318233497,0.001953125
1601,0.03259070211511047,0.4547436226736225,0.001953125
1602,0.03245708909656308,0.43996503067327647,0.001953125
1603,0.03232456765828364,0.4260691155991125,0.001953125
1604,0.03219308149583186,0.4130133856813409,0.001953125
1605,0.03206257928801343,0.40075676021337225,0.001953125
1606,0.031933014241330826,0.389259501731206,0.001953125
1607,0.03180434367613802,0.37848315899523394,0.001953125
1608,0.03167652865068126,0.36839052044438425,0.001953125
1609,0.03154953361955706,0.35894557757849554,0.001953125
1610,0.03154799241501003,0.7858635878881948,0.00390625
1611,0.031400353678548286,0.7526821156051088,0.001953125
1612,0.031255519385317246,0.7212014528511853,0.001953125
1613,0.031113274727762482,0.6913459557207189,0.001953125
1614,0.030973424399653553,0.6630434269060519,0.001953125
1615,0.030835790811338023,0.6362249243995334,0.001953125
1616,0.030700212468391254,0.6108245770716201,0.001953125
1617,0.030566542498702574,0.5867794070217064,0.001953125
1618,0.030434647314408196,0.5640291586863599,0.001953125
1619,0.030304405396325118,0.5425161347799319,0.001953125
1620,0.030175706189670963,0.5221850392322048,0.001953125
1621,0.03004844910088101,0.5029828273733088,0.001953125
1622,0.02992254258626684,0.4848585636933111,0.001953125
1623,0.029797903324108203,0.4677632875678593,0.001953125
1624,0.029674455462539603,0.4516498873868713,0.001953125
1625,0.02955212993629238,0.43647298354537495,0.001953125
1626,0.029430863845988375,0.42218882074948894,0.001953125
1627,0.029310599894258483,0.4087551700524217,0.001953125
1628,0.029191285873483533,0.3961312409628953,0.001953125
1629,0.029072874200431444,0.38427760386117077,0.001953125
1630,0.028955321493497117,0.37315612281775445,0.001953125
1631,0.02883858818864469,0.3627298987413374,0.001953125
1632,0.02872263819050885,0.35296322259251767,0.001953125
1633,0.028607438555436397,0.3438215381975689,0.001953125
1634,0.028492959203543656,0.3352714139928493,0.001953125
1635,0.0284769025532184,0.7241650872708808,0.00390625
1636,0.028345105602663595,0.6938019456344618,0.001953125
1637,0.02821570150024106,0.6650033874363388,0.001953125
1638,0.028088509039207153,0.6376998896186535,0.001953125
1639,0.027963363454061523,0.6118250726832319,0.001953125
1640,0.027840114915894873,0.5873155235318933,0.001953125
1641,0.027718627165489305,0.5641106247691614,0.001953125
1642,0.027598776271559804,0.54215239043125,0.001953125
1643,0.02748044950267964,0.5213853081908222,0.001953125
1644,0.027363544302481887,0.5017561881728334,0.001953125
1645,0.02724796735868158,0.4832140185995562,0.001953125
1646,0.02713363375732926,0.465709828558794,0.001953125
1647,0.027020466214492517,0.4491965582538235,0.001953125
1648,0.026908394378276912,0.4336289371419284,0.001953125
1649,0.026797354194746523,0.4189633703955626,0.001953125
1650,0.026687287331893926,0.4051578341215669,0.001953125
1651,0.026578140656345003,0.39217177974559553,0.001953125
1652,0.0264698657579706,0.3799660479083472,0.001953125
1653,0.026362418518019088,0.36850279212645914,0.001953125
1654,0.026255758716785243,0.3577454123452092,0.001953125
1655,0.02614984967719596,0.34765849835610846,0.001953125
1656,0.026044657941024403,0.33820778287605247,0.001953125
1657,0.02594015297474542,0.3293601038942043,0.001953125
1658,0.02583630690231855,0.32108337569821815,0.001953125
1659,0.025826169366799625,0.6967481496181138,0.00390625
1660,0.025706223706616245,0.6674636191472888,0.001953125
1661,0.025588489275710977,0.6396853547676246,0.001953125
1662,0.025472797947769726,0.6133464064957699,0.001953125
1663,0.02535899685419884,0.588382859759293,0.001953125
1664,0.025246946987771312,0.5647336652202477,0.001953125
1665,0.02513652193411085,0.5423404747701739,0.001953125
1666,0.02502760671930993,0.521147483641837,0.001953125
1667,0.02492009676304946,0.5011012786640606,0.001953125
1668,0.02481389692756109,0.4821506927678972,0.001953125
1669,0.02470892065365751,0.4642466659322364,0.001953125
1670,0.02460508917585947,0.4473421128312402,0.001953125
1671,0.024502330809377987,0.4313917975105885,0.001953125
1672,0.024400580302373204,0.41635221546987405,0.001953125
1673,0.02429977824751364,0.40218148355988764,0.001953125
1674,0.024199870547406785,0.3888392381114633,0.001953125
1675,0.024100807928968897,0.37628654169309445,0.001953125
1676,0.02400254550225358,0.364485798844836,0.001953125
1677,0.023905042359668723,0.3534006810547658,0.001953125
1678,0.02380826121188428,0.34299606113210845,0.001953125
1679,0.023712168057071596,0.3332379569908749,0.001953125
1680,0.023616731880422848,0.32409348469468213,0.001953125
1681,0.023521924381178224,0.31553082043466013,0.001953125
1682,0.023427719724642616,0.3075191709271699,0.001953125
1683,0.02342262450184259,0.6703876038050924,0.00390625
1684,0.023313453339627713,0.6421440824676848,0.001953125
1685,0.02320632576423653,0.6153506901039845,0.001953125
1686,0.023101085784527596,0.5899429526226339,0.001953125
1687,0.0229975915687584,0.5658593266846496,0.001953125
1688,0.02289571414873513,0.5430410362404762,0.001953125
1689,0.02279533624259917,0.5214319149653879,0.001953125
1690,0.022696351185388788,0.5009782545220538,0.001953125
1691,0.022598661957508925,0.48162865865567545,0.001953125
1692,0.022502180302145305,0.46333390320507245,0.001953125
1693,0.022406825923479864,0.44604680218988746,0.001953125
1694,0.022312525758309776,0.429722080206478,0.001953125
1695,0.022219213314349954,0.4143162514292809,0.001953125
1696,0.02212682806911387,0.3997875055662161,0.001953125
1697,0.022035314923826575,0.3860956011515733,0.001953125
1698,0.021944623707331704,0.37320176657341203,0.001953125
1699,0.02185470872541522,0.3610686092208869,0.001953125
1700,0.021765528351388043,0.3496600330970799,0.001953125
1701,0.02167704465415006,0.33894116517321676,0.001953125
1702,0.0215892230603041,0.32887829066066604,0.001953125
1703,0.021502032047202482,0.31943879725001334,0.001953125
1704,0.02141544286409419,0.31059112821612606,0.001953125
1705,0.02132942927879994,0.3023047441209646,0.001953125
1706,0.02124396734757813,0.2945500926702864,0.001953125
1707,0.021243144082639734,0.6450415832402876,0.00390625
1708,0.02114376963962014,0.6178027364118157,0.001953125
1709,0.02104628402157503,0.5919599801937188,0.001953125
1710,0.020950542495713896,0.5674512230268849,0.001953125
1711,0.020856413469390645,0.544217202837005,0.001953125
1712,0.0207637772875231,0.5222013300244167,0.001953125
1713,0.020672525140110285,0.501349536095723,0.001953125
1714,0.020582558069767838,0.4816101278514534,0.001953125
1715,0.02049378607012447,0.4629336471162937,0.001953125
1716,0.020406127266761002,0.4452727360724921,0.001953125
1717,0.020319507173135003,0.42858200833069277,0.001953125
1718,0.02023385801462578,0.41281792594272887,0.001953125
1719,0.0201491181144633,0.3979386826243755,0.001953125
1720,0.020065231335875223,0.38390409350873306,0.001953125
1721,0.01998214657530529,0.3706754917885829,0.001953125
1722,0.019899817302027216,0.3582156326244903,0.001953125
1723,0.019818201139906587,0.34648860469074966,0.001953125
1724,0.019737259487451888,0.33545974970035275,0.001953125
1725,0.019656957172649262,0.3250955901910682,0.001953125
1726,0.019577262139396465,0.31536376576709085,0.001953125
1727,0.019498145162642956,0.3062329778760771,0.001953125
1728,0.019419579589608146,0.2976729430633482,0.001953125
1729,0.019341541104690087,0.28965435448928756,0.001953125
1730,0.019264007515895885,0.28214885133002016,0.001953125
1731,0.019186958560823333,0.27512899551425324,0.001953125
1732,0.01917631459919503,0.5944006881174155,0.00390625
1733,0.019087594789389033,0.569475481528725,0.001953125
1734,0.019000486628025913,0.5458345487596853,0.001953125
1735,0.01891486802157202,0.5234208225957442,0.001953125
1736,0.018830627954734055,0.5021798165242773,0.001953125
1737,0.018747665476608607,0.4820594793259195,0.001953125
1738,0.018665888779650943,0.46301005496787323,0.001953125
1739,0.018585214362965122,0.44498394776877753,0.001953125
1740,0.018505566272195694,0.4279355928749726,0.001953125
1741,0.0184268754090078,0.41182133215842986,0.001953125
1742,0.01834907890378473,0.39659929571461566,0.001953125
1743,0.018272119545755246,0.3822292892009419,0.001953125
1744,0.018195945265292737,0.36867268730955804,0.001953125
1745,0.018120508663609786,0.35589233370808987,0.001953125
1746,0.018045766585509004,0.3438524478044652,0.001953125
1747,0.017971679731248164,0.33251853869338677,0.001953125
1748,0.017898212303938663,0.321857326619121,0.001953125
1749,0.017825331689224084,0.3118366722399001,0.001953125
1750,0.01775300816428362,0.3024255139026257,0.001953125
1751,0.01768121463347554,0.2935938130336914,0.001953125
1752,0.017609926388181738,0.28531250762555166,0.001953125
1753,0.01753912088863766,0.27755347365405736,0.001953125
1754,0.01746877756573492,0.270289494105329,0.001953125
1755,0.017398877640967893,0.26349423513123577,0.001953125
1756,0.017392190787718975,0.5719006708692154,0.00390625
1757,0.017311441098772626,0.5478610409997718,0.001953125
1758,0.017232180806518275,0.5250578182792838,0.001953125
1759,0.017154296630123463,0.5034360473599778,0.001953125
1760,0.017077685569534266,0.48294326477908084,0.001953125
1761,0.01700225396459749,0.4635293592809805,0.001953125
1762,0.01692791664032131,0.44514643720306757,0.001953125
1763,0.01685459613038832,0.42774869287970946,0.001953125
1764,0.01678222197175659,0.4112922840853086,0.001953125
1765,0.016710730063840603,0.39573521260460603,0.001953125
1766,0.016640062086359528,0.38103721008396246,0.001953125
1767,0.016570164970481666,0.36715962937838986,0.001953125
1768,0.016500990418385705,0.35406534166222714,0.001953125
1769,0.016432494466806103,0.341718639612834,0.001953125
1770,0.016364637090535677,0.3300851470026404,0.001953125
1771,0.016297381842227315,0.3191317350416319,0.001953125
1772,0.016230695525171403,0.30882644579663954,0.001953125
1773,0.016164547896030064,0.2991384229733003,0.001953125
1774,0.01609891139478555,0.290037850280159,0.001953125
1775,0.016033760899411224,0.2814958975025884,0.001953125
1776,0.015969073503001807,0.2734846742993291,0.001953125
1777,0.01590482831130657,0.2659771916006901,0.001953125
1778,0.015841006258797627,0.2589473303408387,0.001953125
1779,0.01577758994157637,0.2523698171046332,0.001953125
1780,0.015774275149238463,0.5502669686977167,0.00390625
1781,0.01570077286097708,0.5270820213452275,0.001953125
1782,0.01562864711171352,0.5050874036514087,0.001953125
1783,0.015557792796587103,0.48423019240959747,0.001953125
1784,0.015488114351461864,0.464459870352637,0.001953125
1785,0.015419524879769048,0.4457281919845342,0.001953125
1786,0.01535194535928827,0.427989054252073,0.001953125
1787,0.015285303921548787,0.4111983719973996,0.001953125
1788,0.015219535197202249,0.39531395819543297,0.001953125
1789,0.015154579721327137,0.38029540904394454,0.001953125
1790,0.015090383393177944,0.36610399403719374,0.001953125
1791,0.01502689698539453,0.35270255121347993,0.001953125
1792,0.01496407569814347,0.34005538781975836,0.001953125
1793,0.01490187875407775,0.3281281866790895,0.001953125
1794,0.01484026903037777,0.3168879185754708,0.001953125
1795,0.014779212724478736,0.30630276098194603,0.001953125
1796,0.014718679050400458,0.2963420234485715,0.001953125
1797,0.014658639962877728,0.28697607993436736,0.001953125
1798,0.014599069906746098,0.2781763083104205,0.001953125
1799,0.014539945589270886,0.26991503717989623,0.001953125
1800,0.014481245773318864,0.26216550005660244,0.001953125
1801,0.01442295108946445,0.254901796820496,0.001953125
1802,0.014365043865296879,0.24809886223142977,0.001953125
1803,0.01430750797035362,0.24173244113833797,0.001953125
1804,0.014307050841103232,0.5294653453401728,0.00390625
1805,0.01424013941980691,0.5071052309750079,0.001953125
1806,0.01417450033992556,0.48589109114110274,0.001953125
1807,0.014110036081916352,0.4657719581767716,0.001953125
1808,0.014046657980182212,0.4466991872033149,0.001953125
1809,0.0139842854127604,0.42862632725228766,0.001953125
1810,0.013922845065196171,0.4115089970224715,0.001953125
1811,0.01386227026180967,0.39530476519570606,0.001953125
1812,0.013802500358186028,0.3799730353000189,0.001953125
1813,0.0137434801892835,0.3654749351692888,0.001953125
1814,0.013685159568067685,0.3517732111091239,0.001953125
1815,0.013627492830046033,0.33883212693636744,0.001953125
1816,0.013570438419500315,0.3266173681117862,0.001953125
1817,0.013513958513599546,0.3150959512288328,0.001953125
1818,0.013458018680925266,0.3042361391524147,0.001953125
1819,0.013402587571258654,0.2940073621168915,0.001953125
1820,0.013347636633767366,0.2843801450888673,0.001953125
1821,0.013293139860992075,0.27532604167517566,0.001953125
1822,0.013239073556270575,0.2668175748081694,0.001953125
1823,0.013185416122453815,0.25882818436871025,0.001953125
1824,0.013132147869964425,0.25133218181335426,0.001953125
1825,0.01307925084242696,0.24430471175908794,0.001953125
1826,0.013026708658261048,0.23772172035123965,0.001953125
1827,0.012974506366776077,0.23155993010404,0.001953125
1828,0.012922630317439713,0.22579682076604415,0.001953125
1829,0.012915538260059707,0.48789885780190817,0.00390625
1830,0.012855797349548025,0.4674380158221563,0.001953125
1831,0.012797142085552906,0.4480313655480077,0.001953125
1832,0.012739490202533992,0.42963206359970096,0.001953125
1833,0.012682766899568376,0.4121953851486538,0.001953125
1834,0.012626904157207481,0.3956786045656971,0.001953125
1835,0.012571840116876483,0.3800408804199784,0.001953125
1836,0.012517518517090438,0.36524314480313524,0.001953125
1837,0.012463888181285271,0.3512479970109922,0.001953125
1838,0.012410902552538258,0.3380196016728468,0.001953125
1839,0.012358519270885071,0.3255235914742467,0.001953125
1840,0.012306699789333613,0.31372697467041133,0.001953125
1841,0.012255409025031772,0.30259804763111203,0.001953125
1842,0.012204615042370786,0.29210631269063614,0.001953125
1843,0.012154288765100277,0.28222240159508594,0.001953125
1844,0.012104403714798997,0.2729180048405875,0.001953125
1845,0.012054935773288266,0.2641658071773668,0.001953125
1846,0.01200586296679611,0.2559394295143141,0.001953125
1847,0.01195716526988081,0.24821337739596205,0.001953125
1848,0.011908824427304754,0.24096299613954317,0.001953125
1849,0.011860823792215269,0.23416443261635858,0.001953125
1850,0.011813148179139457,0.22779460354311235,0.001953125
1851,0.011765783730436791,0.22183117002066824,0.001953125
1852,0.01171871779497734,0.21625251792660752,0.001953125
1853,0.011714278259857974,0.46943240675575276,0.00390625
1854,0.011659900888544324,0.4496985998745487,0.001953125
1855,0.011606526843466018,0.43097969486211374,0.001953125
1856,0.011554079796731075,0.41323058174239374,0.001953125
1857,0.01150249034773035,0.3964081961617342,0.001953125
1858,0.011451695389164105,0.38047140474054947,0.001953125
1859,0.011401637531109614,0.36538089458034356,0.001953125
1860,0.011352264577816037,0.35109906688832954,0.001953125
1861,0.011303529052399217,0.3375899347364582,0.001953125
1862,0.01125538776505104,0.3248190250268324,0.001953125
1863,0.011207801420779477,0.31275328478931713,0.001953125
1864,0.011160734263060197,0.30136099198729316,0.001953125
1865,0.011114153750111901,0.29061167105116226,0.001953125
1866,0.011068030260808649,0.28047601339334094,0.001953125
1867,0.011022336827515791,0.2709258031798974,0.001953125
1868,0.010977048893384595,0.26193384863965213,0.001953125
1869,0.010932144091866318,0.2534739191788132,0.001953125
1870,0.01088760204641146,0.245520688536132,0.001953125
1871,0.010843404188506213,0.23804968415923336,0.001953125
1872,0.010799533592367272,0.23103724290758135,0.001953125
1873,0.010755974824769888,0.22446047309338843,0.001953125
1874,0.010712713808623719,0.2182972227620915,0.001953125
1875,0.010669737699037776,0.21252605399373703,0.001953125
