Iteration,Function,Gradient,Alpha
4891,1.322601884404401e-07,0.001105578017425485,0.001953125
4892,1.3170203463911046e-07,0.001064659029726069,0.001953125
4893,1.3114990576563063e-07,0.001026028769347402,0.001953125
4894,1.306034261259118e-07,0.0009895835336877227,0.001953125
4895,1.3006225373523022e-07,0.0009552235710932839,0.001953125
4896,1.2952607723472152e-07,0.0009228528298936795,0.001953125
4897,1.2899461309016795e-07,0.0008923787266048911,0.001953125
4898,1.2846760304723386e-07,0.0008637119342036226,0.001953125
4899,1.2794481181967095e-07,0.0008367661912492647,0.001953125
4900,1.274260249891644e-07,0.000811458132429605,0.001953125
4901,1.2691104709744352e-07,0.0007877071408354696,0.001953125
4902,1.2639969991305444e-07,0.0007654352219353237,0.001953125
4903,1.2589182085680467e-07,0.0007445668988362916,0.001953125
4904,1.2538726157135194e-07,0.0007250291280008713,0.001953125
4905,1.2488588662174125e-07,0.0007067512341605781,0.001953125
4906,1.2484379074980035e-07,0.001535884639478299,0.00390625
4907,1.24264065028645e-07,0.001471283181137207,0.001953125
4908,1.2369507310695892e-07,0.0014100027670793307,0.001953125
4909,1.2313599751169968e-07,0.0013518957765713995,0.001953125
4910,1.225860949668957e-07,0.0012968212873030423,0.001953125
4911,1.2204468960321797e-07,0.001244644700416892,0.001953125
4912,1.2151116678922414e-07,0.0011952373791107474,0.001953125
4913,1.2098496752735928e-07,0.0011484763006781797,0.001953125
4914,1.2046558336300842e-07,0.0011042437220318186,0.001953125
4915,1.1995255175962955e-07,0.0010624268589336859,0.001953125
4916,1.1944545189729608e-07,0.0010229175793331447,0.001953125
4917,1.1894390085588471e-07,0.000985612111377693,0.001953125
4918,1.1844755014769315e-07,0.0009504107668059066,0.001953125
4919,1.1795608256749682e-07,0.000917217680545423,0.001953125
4920,1.1746920933098179e-07,0.0008859405674115764,0.001953125
4921,1.1698666747515253e-07,0.0008564904968241365,0.001953125
4922,1.1650821749673009e-07,0.000828781686421821,0.001953125
4923,1.1603364120675197e-07,0.0008027313153503459,0.001953125
4924,1.1556273978157975e-07,0.0007782593578265825,0.001953125
4925,1.150953319923331e-07,0.0007552884373398864,0.001953125
4926,1.1463125259641451e-07,0.0007337437015477264,0.001953125
4927,1.1417035087628532e-07,0.0007135527175672953,0.001953125
4928,1.1371248931201126e-07,0.0006946453869736505,0.001953125
4929,1.1325754237533106e-07,0.000676953879407998,0.001953125
4930,1.1323905834036134e-07,0.0014778085206679206,0.00390625
4931,1.1271127927384157e-07,0.0014155046766994315,0.001953125
4932,1.1219342155287054e-07,0.0013563981237872402,0.001953125
4933,1.1168472669790342e-07,0.0013003466983397829,0.001953125
4934,1.1118450508550439e-07,0.0012472147039398022,0.001953125
4935,1.1069212964666356e-07,0.001196872551163144,0.001953125
4936,1.1020703014204129e-07,0.0011491964103734857,0.001953125
4937,1.0972868796132083e-07,0.0011040678773243232,0.001953125
4938,1.0925663139868546e-07,0.0010613736515675363,0.001953125
4939,1.0879043136082981e-07,0.0010210052278392559,0.001953125
4940,1.0832969746790586e-07,0.000982858600763037,0.001953125
4941,1.0787407451142908e-07,0.0009468339833705819,0.001953125
4942,1.0742323923646442e-07,0.0009128355400831523,0.001953125
4943,1.0697689741840308e-07,0.0008807711349131249,0.001953125
4944,1.0653478120736005e-07,0.0008505520957250036,0.001953125
4945,1.060966467156904e-07,0.0008220929954289802,0.001953125
4946,1.0566227182636667e-07,0.0007953114509590468,0.001953125
4947,1.0523145420199677e-07,0.0007701279408049592,0.001953125
4948,1.048040094761131e-07,0.0007464656417190786,0.001953125
4949,1.0437976961004587e-07,0.0007242502850052015,0.001953125
4950,1.039585814002204e-07,0.0007034100325212802,0.001953125
4951,1.0354030512210735e-07,0.0006838753722006441,0.001953125
4952,1.0312481329831458e-07,0.0006655790325309107,0.001953125
4953,1.0271198957945499e-07,0.0006484559150442517,0.001953125
4954,1.0230172772746603e-07,0.0006324430434881446,0.001953125
4955,1.0223297787957506e-07,0.0013618767304484144,0.00390625
4956,1.0176162578869183e-07,0.0013048683198945727,0.001953125
4957,1.0129874103409178e-07,0.001250801159740439,0.001953125
4958,1.0084368376877913e-07,0.0011995445814980332,0.001953125
4959,1.0039587219726337e-07,0.0011509738141671992,0.001953125
4960,9.995477726284667e-08,0.0011049696506840582,0.001953125
4961,9.951991782129656e-08,0.0010614181265852058,0.001953125
4962,9.909085625637411e-08,0.001020210210846489,0.001953125
4963,9.866719449676437e-08,0.000981241509017974,0.001953125
4964,9.824857039765998e-08,0.0009444119789389137,0.001953125
4965,9.783465445361255e-08,0.0009096256594718931,0.001953125
4966,9.742514681232383e-08,0.0008767904128362765,0.001953125
4967,9.701977456182436e-08,0.0008458176812389887,0.001953125
4968,9.661828926601076e-08,0.0008166222585862524,0.001953125
4969,9.622046472580329e-08,0.0007891220781038583,0.001953125
4970,9.582609494526792e-08,0.0007632380166872554,0.001953125
4971,9.543499228393776e-08,0.0007388937167391744,0.001953125
4972,9.504698577828674e-08,0.000716015426127163,0.001953125
4973,9.466191961686932e-08,0.0006945318567052315,0.001953125
4974,9.427965175505771e-08,0.000674374061595816,0.001953125
4975,9.390005265659603e-08,0.000655475331128086,0.001953125
4976,9.352300415036104e-08,0.0006377711069884098,0.001953125
4977,9.314839839178204e-08,0.0006211989137748434,0.001953125
4978,9.277613691933804e-08,0.0006056983067792728,0.001953125
4979,9.272919608339703e-08,0.0013103144759974343,0.00390625
4980,9.23001425006997e-08,0.001255331052935245,0.001953125
4981,9.187891414108e-08,0.001203179257641248,0.001953125
4982,9.14649173382144e-08,0.0011537332593871072,0.001953125
4983,9.105761229851404e-08,0.0011068729221805035,0.001953125
4984,9.065650817079808e-08,0.0010624834843456052,0.001953125
4985,9.026115856734448e-08,0.0010204552497645087,0.001953125
4986,8.987115749499368e-08,0.0009806832907021644,0.001953125
4987,8.948613565876351e-08,0.0009430671622915975,0.001953125
4988,8.910575710387121e-08,0.0009075106289112622,0.001953125
4989,8.872971616518015e-08,0.0008739214028365048,0.001953125
4990,8.835773469592606e-08,0.0008422108956854532,0.001953125
4991,8.798955955015368e-08,0.0008122939832981712,0.001953125
4992,8.762496029563617e-08,0.000784088784777934,0.001953125
4993,8.726372713617609e-08,0.0007575164564760487,0.001953125
4994,8.690566902411805e-08,0.0007325010017083332,0.001953125
4995,8.655061194565922e-08,0.0007089690969450154,0.001953125
4996,8.61983973631373e-08,0.0006868499351114798,0.001953125
4997,8.58488807999243e-08,0.0006660750864730364,0.001953125
4998,8.550193055487024e-08,0.0006465783773545907,0.001953125
4999,8.515742653443611e-08,0.0006282957866718911,0.001953125
5000,8.481525919174144e-08,0.0006111653599354324,0.001953125
5001,8.447532856273804e-08,0.0005951271400456932,0.001953125
5002,8.413754339061794e-08,0.0005801231138470527,0.001953125
5003,8.410927156848171e-08,0.0012607364985482523,0.00390625
5004,8.37186922627015e-08,0.0012077073889370767,0.001953125
5005,8.333534532612591e-08,0.0011574043803479442,0.001953125
5006,8.295867993736182e-08,0.001109706297112073,0.001953125
5007,8.258819526979465e-08,0.001064497462102419,0.001953125
5008,8.222343591612513e-08,0.0010216673889414188,0.001953125
5009,8.186398773179547e-08,0.000981110485348943,0.001953125
5010,8.150947405895462e-08,0.0009427257675205732,0.001953125
5011,8.115955229612338e-08,0.0009064165855722804,0.001953125
5012,8.081391078190938e-08,0.00087209036023544,0.001953125
5013,8.047226596402008e-08,0.0008396583311307542,0.001953125
5014,8.013435982745378e-08,0.000809035317084823,0.001953125
5015,7.979995755814044e-08,0.0007801394890713949,0.001953125
5016,7.946884542047594e-08,0.0007528921564526084,0.001953125
5017,7.914082882916769e-08,0.0007272175672552763,0.001953125
5018,7.881573059760153e-08,0.0007030427232352693,0.001953125
5019,7.849338934656902e-08,0.0006802972104521139,0.001953125
5020,7.817365805867398e-08,0.0006589130459907313,0.001953125
5021,7.785640276508043e-08,0.0006388245413251632,0.001953125
5022,7.754150135248639e-08,0.0006199681826209955,0.001953125
5023,7.722884247931598e-08,0.0006022825280237882,0.001953125
5024,7.6918324591131e-08,0.0005857081216891267,0.001953125
5025,7.660985502617795e-08,0.0005701874239889017,0.001953125
5026,7.630334920281857e-08,0.0005556647569944192,0.001953125
5027,7.629097864414258e-08,0.0012130646893667358,0.00390625
5028,7.593539725772527e-08,0.001161921619412003,0.001953125
5029,7.55865008171092e-08,0.0011134030668962232,0.001953125
5030,7.524377825128668e-08,0.00106739233566932,0.001953125
5031,7.490676488523145e-08,0.001023778038295277,0.001953125
5032,7.457503819375727e-08,0.00098245380039916,0.001953125
5033,7.424821394411625e-08,0.0009433179756650921,0.001953125
5034,7.392594269174678e-08,0.0009062733713465197,0.001953125
5035,7.360790659683958e-08,0.0008712269842880047,0.001953125
5036,7.329381653234965e-08,0.0008380897475984489,0.001953125
5037,7.298340945677189e-08,0.00080677628825462,0.001953125
5038,7.267644602744039e-08,0.0007772046960453833,0.001953125
5039,7.237270843233088e-08,0.0007492963043843673,0.001953125
5040,7.207199842036155e-08,0.0007229754836142864,0.001953125
5041,7.177413551201971e-08,0.0006981694474917665,0.001953125
5042,7.147895537380442e-08,0.0006748080735692862,0.001953125
5043,7.118630834148765e-08,0.0006528237381736302,0.001953125
5044,7.08960580785693e-08,0.000632151166612433,0.001953125
5045,7.060808035754841e-08,0.0006127272991187862,0.001953125
5046,7.032226195276671e-08,0.0005944911728683717,0.001953125
5047,7.003849963460974e-08,0.0005773838201777681,0.001953125
5048,6.975669925578586e-08,0.0005613481827239996,0.001953125
5049,6.947677492125333e-08,0.0005463290413254855,0.001953125
5050,6.91986482341372e-08,0.000532272960508137,0.001953125
5051,6.892224761067907e-08,0.0005191282467646943,0.001953125
5052,6.887599927061052e-08,0.0011179011246553717,0.00390625
5053,6.855843494374251e-08,0.0010711048725914533,0.001953125
5054,6.824657585142367e-08,0.0010267229651345086,0.001953125
5055,6.79399908584674e-08,0.000984648142041867,0.001953125
5056,6.763828794541111e-08,0.0009447779841525941,0.001953125
5057,6.734111062875355e-08,0.0009070146395931555,0.001953125
5058,6.704813470892387e-08,0.0008712645600099074,0.001953125
5059,6.675906531597739e-08,0.0008374382467944198,0.001953125
5060,6.647363422576068e-08,0.0008054500074012476,0.001953125
5061,6.619159742178396e-08,0.0007752177219908958,0.001953125
5062,6.591273288030498e-08,0.0007466626207582684,0.001953125
5063,6.56368385581897e-08,0.0007197090724226003,0.001953125
5064,6.536373056498401e-08,0.0006942843844516851,0.001953125
5065,6.509324150233252e-08,0.0006703186156635135,0.001953125
5066,6.482521895542246e-08,0.0006477444018845701,0.001953125
5067,6.455952412253495e-08,0.0006264967953389424,0.001953125
5068,6.429603057005942e-08,0.0006065131183902915,0.001953125
5069,6.403462310148462e-08,0.0005877328321559392,0.001953125
5070,6.377519672993133e-08,0.000570097420357944,0.001953125
5071,6.351765574474754e-08,0.0005535502885725618,0.001953125
5072,6.326191286355418e-08,0.000538036678793156,0.001953125
5073,6.300788846191819e-08,0.00052350359894242,0.001953125
5074,6.275550987354622e-08,0.0005098997666710582,0.001953125
5075,6.250471075454221e-08,0.0004971755664778244,0.001953125
5076,6.247315047819914e-08,0.0010755762430660534,0.00390625
5077,6.218408382244238e-08,0.0010304422405091184,0.001953125
5078,6.190028975220128e-08,0.0009876325981571616,0.001953125
5079,6.162136824926743e-08,0.000947044026860917,0.001953125
5080,6.13469555954563e-08,0.0009085779121174336,0.001953125
5081,6.107672105050023e-08,0.0008721400510551688,0.001953125
5082,6.081036383408455e-08,0.0008376403989905877,0.001953125
5083,6.054761038418156e-08,0.0008049928254924828,0.001953125
5084,6.02882118663867e-08,0.0007741148800168566,0.001953125
5085,6.003194191127706e-08,0.0007449275673024664,0.001953125
5086,5.977859455891582e-08,0.0007173551328403794,0.001953125
5087,5.9527982391538336e-08,0.0006913248588444402,0.001953125
5088,5.9279934837190984e-08,0.0006667668712468851,0.001953125
5089,5.903429662867182e-08,0.000643613958317249,0.001953125
5090,5.879092640355457e-08,0.000621801401545922,0.001953125
5091,5.8549695432379605e-08,0.0006012668194392586,0.001953125
5092,5.831048646327772e-08,0.0005819500248351755,0.001953125
5093,5.8073192672367066e-08,0.0005637928962626038,0.001953125
5094,5.783771671023943e-08,0.0005467392637334218,0.001953125
5095,5.7603969835738694e-08,0.0005307348091731074,0.001953125
5096,5.737187112903947e-08,0.000515726981471338,0.001953125
5097,5.7141346776765966e-08,0.0005016649258747712,0.001953125
5098,5.691232942255562e-08,0.0004884994271632199,0.001953125
5099,5.668475757707569e-08,0.0004761828657620594,0.001953125
5100,5.666577025964979e-08,0.0010348801462126305,0.00390625
5101,5.6402624794541e-08,0.000991350378682625,0.001953125
5102,5.614435245610222e-08,0.0009500583490897683,0.001953125
5103,5.589058209544966e-08,0.0009109045894095144,0.001953125
5104,5.56409762507152e-08,0.0008737941452112795,0.001953125
5105,5.539522806405017e-08,0.0008386363230086302,0.001953125
5106,5.515305848088144e-08,0.0008053444467535769,0.001953125
5107,5.4914213705578706e-08,0.0007738356233845928,0.001953125
5108,5.467846289005809e-08,0.0007440305174577901,0.001953125
5109,5.444559603399599e-08,0.0007158531350120343,0.001953125
5110,5.421542207727962e-08,0.0006892306169375191,0.001953125
5111,5.39877671670946e-08,0.0006640930422282652,0.001953125
5112,5.376247308366109e-08,0.0006403732415961528,0.001953125
5113,5.353939581009371e-08,0.0006180066220006735,0.001953125
5114,5.3318404233190365e-08,0.0005969310026976862,0.001953125
5115,5.3099378963163155e-08,0.0005770864634252898,0.001953125
5116,5.288221126142179e-08,0.0005584152053195969,0.001953125
5117,5.266680206651718e-08,0.0005408614250833416,0.001953125
5118,5.24530611092582e-08,0.0005243712028137039,0.001953125
5119,5.2240906108837805e-08,0.0005088924037331763,0.001953125
5120,5.203026204255168e-08,0.0004943745938626454,0.001953125
5121,5.182106048237201e-08,0.00048076896943648884,0.001953125
5122,5.1613238992255525e-08,0.0004680282995960297,0.001953125
5123,5.1406740580625476e-08,0.0004561068816235451,0.001953125
5124,5.1398461880435916e-08,0.0009957487193837974,0.00390625
5125,5.1158895496043205e-08,0.0009537671427179531,0.001953125
5126,5.092383338985289e-08,0.0009139399184920913,0.001953125
5127,5.069293119717277e-08,0.0008761712557142509,0.001953125
5128,5.046587581541842e-08,0.0008403697211604157,0.001953125
5129,5.024238254301758e-08,0.000806447996689217,0.001953125
5130,5.0022192480251565e-08,0.0007743226452991865,0.001953125
5131,4.9805070168052744e-08,0.0007439138858145812,0.001953125
5132,4.959080144297256e-08,0.0007151453761989688,0.001953125
5133,4.937919148852906e-08,0.000687944005611237,0.001953125
5134,4.9170063064954966e-08,0.0006622396954327468,0.001953125
5135,4.8963254901013154e-08,0.0006379652096023334,0.001953125
5136,4.875862023304186e-08,0.0006150559746921732,0.001953125
5137,4.855602547775039e-08,0.0005934499102359594,0.001953125
5138,4.835534902652013e-08,0.0005730872698747265,0.001953125
5139,4.8156480150086514e-08,0.0005539104939085123,0.001953125
5140,4.795931800349675e-08,0.0005358640738279731,0.001953125
5141,4.776377072216226e-08,0.0005188944293444712,0.001953125
5142,4.7569754600666284e-08,0.0005029497983374066,0.001953125
5143,4.737719334674996e-08,0.00048798013999357457,0.001953125
5144,4.718601740359428e-08,0.0004739370512280414,0.001953125
5145,4.699616333414512e-08,0.0004607736962556267,0.001953125
5146,4.6807573261801206e-08,0.00044844474893594944,0.001953125
5147,4.6620194362304816e-08,0.00043690634725528945,0.001953125
5148,4.643397840214758e-08,0.0004261160590494209,0.001953125
5149,4.640286700712789e-08,0.000917632923586882,0.00390625
5150,4.618891420216063e-08,0.0008792194827635712,0.001953125
5151,4.597880554608153e-08,0.0008427878724850383,0.001953125
5152,4.577225053576965e-08,0.0008082500473483793,0.001953125
5153,4.5568985024696583e-08,0.0007755219358583955,0.001953125
5154,4.536876881084393e-08,0.0007445232156847056,0.001953125
5155,4.517138344544992e-08,0.0007151770971489922,0.001953125
5156,4.497663024236776e-08,0.0006874101149143179,0.001953125
5157,4.4784328469668835e-08,0.0006611519279581031,0.001953125
5158,4.459431370680611e-08,0.0006363351280196379,0.001953125
5159,4.440643635218013e-08,0.0006128950568176998,0.001953125
5160,4.4220560267337734e-08,0.0005907696324288405,0.001953125
5161,4.403656154529464e-08,0.0005698991852963991,0.001953125
5162,4.38543273916179e-08,0.0005502263043980403,0.001953125
5163,4.3673755107944684e-08,0.000531695694129325,0.001953125
5164,4.3494751168559236e-08,0.000514254042456689,0.001953125
5165,4.331723038150828e-08,0.0004978499008505097,0.001953125
5166,4.3141115126514974e-08,0.0004824335764246225,0.001953125
5167,4.296633466266056e-08,0.0004679570365820037,0.001953125
5168,4.279282449944615e-08,0.0004543738262993773,0.001953125
5169,4.2620525825432e-08,0.00044163899798136584,0.001953125
5170,4.244938498918306e-08,0.0004297090535856686,0.001953125
5171,4.227935302773195e-08,0.00041854189847558216,0.001953125
5172,4.211038523820894e-08,0.00040809680620808325,0.001953125
5173,4.2089166046516965e-08,0.0008828905403621738,0.00390625
5174,4.189441290828554e-08,0.0008458415886683681,0.001953125
5175,4.170321240463412e-08,0.0008107006032771722,0.001953125
5176,4.1515294999359064e-08,0.0007773827984728156,0.001953125
5177,4.133041561560038e-08,0.0007458072258232996,0.001953125
5178,4.1148351397370494e-08,0.000715896558285814,0.001953125
5179,4.096889967601775e-08,0.0006875768821685962,0.001953125
5180,4.0791876122862605e-08,0.0006607774968967204,0.001953125
5181,4.061711307096158e-08,0.0006354307226332371,0.001953125
5182,4.044445799051517e-08,0.0006114717159115372,0.001953125
5183,4.0273772103852977e-08,0.000588838293535984,0.001953125
5184,4.0104929127217554e-08,0.0005674707651010825,0.001953125
5185,3.993781412773808e-08,0.0005473117745593652,0.001953125
5186,3.9772322485048074e-08,0.0005283061513288771,0.001953125
5187,3.9608358947966606e-08,0.0005104007714666534,0.001953125
5188,3.9445836777539706e-08,0.0004935444294391867,0.001953125
5189,3.9284676968535456e-08,0.00047768772098977355,0.001953125
5190,3.912480754221033e-08,0.0004627829375324603,0.001953125
5191,3.8966162903821336e-08,0.000448783972391771,0.001953125
5192,3.8808683258956635e-08,0.0004356462390577563,0.001953125
5193,3.8652314083299624e-08,0.00042332660144126503,0.001953125
5194,3.849700564093425e-08,0.0004117833159017888,0.001953125
5195,3.8342712546747904e-08,0.00040097598458959283,0.001953125
5196,3.818939336889426e-08,0.00039086551940714366,0.001953125
5197,3.817664164462066e-08,0.0008494851376692098,0.00390625
5198,3.7999352333652156e-08,0.0008137530525286575,0.001953125
5199,3.78253465059986e-08,0.0007798578292782621,0.001953125
5200,3.765437407788385e-08,0.0007477178187881519,0.001953125
5201,3.7486207664202704e-08,0.0007172550770072499,0.001953125
5202,3.732064050116489e-08,0.0006883951575768776,0.001953125
5203,3.715748455912389e-08,0.0006610669119500199,0.001953125
5204,3.699656882817829e-08,0.0006352022969419188,0.001953125
5205,3.6837737760728126e-08,0.0006107361897360017,0.001953125
5206,3.668084985661642e-08,0.0005876062104687535,0.001953125
5207,3.652577637780203e-08,0.0005657525526146045,0.001953125
5208,3.6372400180704624e-08,0.0005451178214829953,0.001953125
5209,3.6220614655448845e-08,0.0005256468812195191,0.001953125
5210,3.60703227622206e-08,0.0005072867107659424,0.001953125
5211,3.592143615584467e-08,0.0004899862692742358,0.001953125
5212,3.577387439050673e-08,0.00047369637148196564,0.001953125
5213,3.562756419728238e-08,0.0004583695735356648,0.001953125
5214,3.548243882780742e-08,0.00044396006969152135,0.001953125
5215,3.533843745803413e-08,0.0004304236002271214,0.001953125
5216,3.519550464657241e-08,0.000417717370764609,0.001953125
5217,3.505358984261835e-08,0.00040579998303770043,0.001953125
5218,3.4912646938930625e-08,0.0003946313769385468,0.001953125
5219,3.477263386573008e-08,0.00038417278346421967,0.001953125
5220,3.463351222177628e-08,0.0003743866879575753,0.001953125
5221,3.462797215450809e-08,0.0008173640876391398,0.00390625
5222,3.446656873215325e-08,0.0007829028638723414,0.001953125
5223,3.430820026666806e-08,0.0007502100545071841,0.001953125
5224,3.4152634721721984e-08,0.0007192070287221333,0.001953125
5225,3.3999661125726604e-08,0.0006898187328597654,0.001953125
5226,3.384908764399866e-08,0.0006619734912197313,0.001953125
5227,3.370073982741921e-08,0.0006356028140278092,0.001953125
5228,3.355445902143001e-08,0.0006106412124873571,0.001953125
5229,3.341010092068804e-08,0.0005870260209123516,0.001953125
5230,3.326753425604255e-08,0.0005646972260359831,0.001953125
5231,3.312663960172042e-08,0.0005435973036824003,0.001953125
5232,3.29873082917141e-08,0.0005236710630778391,0.001953125
5233,3.2849441435374694e-08,0.0005048654991564455,0.001953125
5234,3.271294902312749e-08,0.0004871296532805006,0.001953125
5235,3.2577749114059e-08,0.0004704144828390252,0.001953125
5236,3.2443767097880055e-08,0.0004546727402075472,0.001953125
5237,3.2310935024455515e-08,0.0004398588615403028,0.001953125
5238,3.2179190994714856e-08,0.0004259288658205742,0.001953125
5239,3.204847860732385e-08,0.0004128402645130426,0.001953125
5240,3.191874645601247e-08,0.0004005519820439066,0.001953125
5241,3.178994767292114e-08,0.00038902428718247915,0.001953125
5242,3.166203951375237e-08,0.0003782187352171062,0.001953125
5243,3.153498298090035e-08,0.0003680981206162552,0.001953125
5244,3.1408742481081446e-08,0.00035862643965245866,0.001953125
5245,3.1283285514307094e-08,0.0003497688622541275,0.001953125
5246,3.1262356838812784e-08,0.0007532420933314012,0.00390625
5247,3.1118210286432266e-08,0.0007217098152222354,0.001953125
5248,3.0976653895874374e-08,0.0006918043356642717,0.001953125
5249,3.0837491923284535e-08,0.0006634533819049174,0.001953125
5250,3.070054638416158e-08,0.0006365879432605279,0.001953125
5251,3.0565655428070754e-08,0.0006111420866371866,0.001953125
5252,3.043267186215369e-08,0.0005870527788068731,0.001953125
5253,3.0301461809812724e-08,0.0005642597154158532,0.001953125
5254,3.0171903492193785e-08,0.000542705156792116,0.001953125
5255,3.0043886121225527e-08,0.0005223337707083956,0.001953125
5256,2.9917308894001203e-08,0.0005030924823432505,0.001953125
5257,2.9792080079225356e-08,0.0004849303317606671,0.001953125
5258,2.966811618729633e-08,0.000467798339293919,0.001953125
5259,2.9545341216367615e-08,0.00045164937926684497,0.001953125
5260,2.942368596743197e-08,0.00043643806251012716,0.001953125
5261,2.9303087422109058e-08,0.0004221206281268112,0.001953125
5262,2.9183488177396017e-08,0.00040865484492631055,0.001953125
5263,2.906483593216574e-08,0.0003959999228769886,0.001953125
5264,2.8947083020675344e-08,0.0003841164348235098,0.001953125
5265,2.883018598878084e-08,0.0003729662485781622,0.001953125
5266,2.8714105208948223e-08,0.0003625124693294779,0.001953125
5267,2.8598804530508968e-08,0.0003527193921234317,0.001953125
5268,2.848425096193335e-08,0.0003435524639712762,0.001953125
5269,2.837041438219015e-08,0.0003349782549344282,0.001953125
5270,2.8356147964732503e-08,0.0007247238045966654,0.00390625
5271,2.822493675721428e-08,0.000694311593345217,0.001953125
5272,2.8096119292283787e-08,0.0006654655487337805,0.001953125
5273,2.796951395379565e-08,0.0006381160737363579,0.001953125
5274,2.7844955606571405e-08,0.0006121967212436963,0.001953125
5275,2.7722294088093596e-08,0.0005876440168472063,0.001953125
5276,2.7601392838287113e-08,0.0005643972880715724,0.001953125
5277,2.748212765474565e-08,0.0005423985000128249,0.001953125
5278,2.7364385561918275e-08,0.0005215920974239432,0.001953125
5279,2.7248063783822952e-08,0.0005019248533758063,0.001953125
5280,2.7133068810808694e-08,0.00048334572470434324,0.001953125
5281,2.701931555175603e-08,0.00046580571453127845,0.001953125
5282,2.6906726563893635e-08,0.00044925774221146655,0.001953125
5283,2.6795231353125217e-08,0.0004336565211096769,0.001953125
5284,2.6684765738411187e-08,0.0004189584446388608,0.001953125
5285,2.6575271274340818e-08,0.0004051214809957608,0.001953125
5286,2.646669472656732e-08,0.0003921050770042335,0.001953125
5287,2.635898759526613e-08,0.0003798700714191144,0.001953125
5288,2.625210568221981e-08,0.00036837861795277347,0.001953125
5289,2.6146008697535355e-08,0.0003575941181637326,0.001953125
5290,2.604065990236547e-08,0.00034748116419520264,0.001953125
5291,2.593602578433766e-08,0.0003380054911769693,0.001953125
5292,2.5832075762696494e-08,0.00032913393891476186,0.001953125
5293,2.572878192043889e-08,0.00032083442229695786,0.001953125
5294,2.5720218058077606e-08,0.0006973029702439047,0.00390625
5295,2.5600772716854233e-08,0.0006679717337172738,0.001953125
5296,2.5483539766861547e-08,0.0006401482973436489,0.001953125
5297,2.5368350699186236e-08,0.000613765638776437,0.001953125
5298,2.5255052299521806e-08,0.0005887597770611057,0.001953125
5299,2.5143505248423912e-08,0.0005650696024030453,0.001953125
5300,2.5033582849714154e-08,0.0005426367120962263,0.001953125
5301,2.4925169875299943e-08,0.0005214052525515177,0.001953125
5302,2.481816151575224e-08,0.0005013217674442446,0.001953125
5303,2.4712462426958817e-08,0.00048233505208231743,0.001953125
5304,2.4607985864056982e-08,0.00046439601417627024,0.001953125
5305,2.450465289465518e-08,0.0004474575412673194,0.001953125
5306,2.4402391684084324e-08,0.000431474375135023,0.001953125
5307,2.4301136846084334e-08,0.00041640299355777556,0.001953125
5308,2.420082885293516e-08,0.00040220149983250734,0.001953125
5309,2.4101413499589986e-08,0.00038882952047002514,0.001953125
5310,2.4002841416866483e-08,0.00037624811146545983,0.001953125
5311,2.39050676292049e-08,0.0003644196734963172,0.001953125
5312,2.3808051152912595e-08,0.0003533078763222068,0.001953125
5313,2.371175463118851e-08,0.0003428775925509004,0.001953125
5314,2.36161440025602e-08,0.0003330948407975717,0.001953125
5315,2.352118819967448e-08,0.0003239267381028678,0.001953125
5316,2.3426858875662687e-08,0.0003153414612980021,0.001953125
5317,2.3333130155556088e-08,0.0003073082168203699,0.001953125
5318,2.3329422941278097e-08,0.000670936391254827,0.00390625
5319,2.322068036920302e-08,0.0006426483650109712,0.001953125
5320,2.311398273370002e-08,0.0006158119533861503,0.001953125
5321,2.3009173686398006e-08,0.0005903626116254242,0.001953125
5322,2.2906111072574063e-08,0.000566238731363125,0.001953125
5323,2.2804665632156276e-08,0.0005433814771047363,0.001953125
5324,2.270471981965148e-08,0.000521734628599078,0.001953125
5325,2.2606166732110012e-08,0.0005012444290237769,0.001953125
5326,2.2508909135236417e-08,0.0004818594389832407,0.001953125
5327,2.2412858578660565e-08,0.0004635303963961428,0.001953125
5328,2.231793459220628e-08,0.0004462100824262805,0.001953125
5329,2.2224063955742007e-08,0.0004298531936834324,0.001953125
5330,2.2131180035876877e-08,0.0004144162209857609,0.001953125
5331,2.203922218338219e-08,0.00039985733502818623,0.001953125
5332,2.1948135185778925e-08,0.0003861362793375244,0.001953125
5333,2.1857868770040545e-08,0.0003732142709106491,0.001953125
5334,2.1768377150822952e-08,0.0003610539089225354,0.001953125
5335,2.167961862005348e-08,0.00034961909185367827,0.001953125
5336,2.1591555174092375e-08,0.00033887494331926897,0.001953125
5337,2.150415217502695e-08,0.00032878774678559764,0.001953125
5338,2.1417378042973383e-08,0.0003193248892343942,0.001953125
5339,2.1331203976547487e-08,0.0003104548136873997,0.001953125
5340,2.1245603698925335e-08,0.00030214698033767783,0.001953125
5341,2.116055322715107e-08,0.0002943718358592257,0.001953125
5342,2.1076030662563487e-08,0.0002871007902918688,0.001953125
5343,2.106195195060611e-08,0.0006183013241313517,0.00390625
5344,2.0964836006636497e-08,0.0005924175568733133,0.001953125
5345,2.0869465296392908e-08,0.0005678691578350815,0.001953125
5346,2.0775707925744595e-08,0.0005445968013664675,0.001953125
5347,2.068344396700275e-08,0.0005225438395578305,0.001953125
5348,2.059256436378469e-08,0.0005016561508111111,0.001953125
5349,2.0502969936139104e-08,0.00048188199395577096,0.001953125
5350,2.041457047675312e-08,0.0004631718678905047,0.001953125
5351,2.0327283929902467e-08,0.00044547837680546315,0.001953125
