Iteration,Function,Gradient,Alpha
2153,0.059329999206099035,0.7732561478429615,0.001953125
2154,0.05907744254023232,0.7440039931918948,0.001953125
2155,0.05882779634833693,0.716367075375861,0.001953125
2156,0.05858087304393396,0.6902727346007893,0.001953125
2157,0.05833650190679179,0.6656511660887374,0.001953125
2158,0.05809452753997621,0.6424352380016934,0.001953125
2159,0.057854808468157194,0.6205603214060825,0.001953125
2160,0.05761721586423985,0.5999641329215637,0.001953125
2161,0.05738163239257109,0.5805865906685401,0.001953125
2162,0.05714795115804926,0.5623696840530277,0.001953125
2163,0.0569160747514411,0.5452573578030718,0.001953125
2164,0.05668591438209793,0.5291954104986467,0.001953125
2165,0.05645738909006939,0.51413140762125,0.001953125
2166,0.0562304250303459,0.5000146088981035,0.001953125
2167,0.05600495482262595,0.48679590944026746,0.001953125
2168,0.05578091696060965,0.4744277938881894,0.001953125
2169,0.05576949573376034,1.0345819665104223,0.00390625
2170,0.05550979610012709,0.9909882876902959,0.001953125
2171,0.05525496086878485,0.949632665033489,0.001953125
2172,0.055004618492697034,0.9104155935982549,0.001953125
2173,0.054758431152963985,0.8732420923534278,0.001953125
2174,0.0545160916720438,0.8380214519210231,0.001953125
2175,0.054277320709571746,0.8046669914161207,0.001953125
2176,0.05404186421490587,0.7730958242725164,0.001953125
2177,0.05380949111289449,0.7432286330607615,0.001953125
2178,0.05357999120151379,0.7149894534255511,0.001953125
2179,0.053353173241978066,0.6883054673880026,0.001953125
2180,0.05312886322370129,0.6631068063702789,0.001953125
2181,0.052906902788102006,0.6393263643993953,0.001953125
2182,0.05268714779670879,0.6168996220273519,0.001953125
2183,0.05246946703035536,0.5957644815590674,0.001953125
2184,0.05225374100746382,0.575861114201159,0.001953125
2185,0.05203986091051286,0.5571318197273789,0.001953125
2186,0.05182772761078674,0.5395208991957794,0.001953125
2187,0.051617250782406865,0.5229745411458626,0.001953125
2188,0.051408348097472044,0.5074407215511485,0.001953125
2189,0.0512009444948817,0.4928691176070558,0.001953125
2190,0.0509949715160963,0.47921103520238084,0.001953125
2191,0.05079036670170632,0.4664193496649582,0.001953125
2192,0.05058707304324326,0.4544484591011187,0.001953125
2193,0.05058566684994986,0.9954801747989647,0.00390625
2194,0.050349224284398496,0.9534376825819147,0.001953125
2195,0.05011727818912372,0.9135498559808316,0.001953125
2196,0.04988948382881393,0.8757208664685653,0.001953125
2197,0.04966552776843128,0.8398592530073431,0.001953125
2198,0.04944512500860521,0.8058776797452237,0.001953125
2199,0.04922801638328476,0.773692702415272,0.001953125
2200,0.049013966195638754,0.7432245433038245,0.001953125
2201,0.04880276007039204,0.7143968747656769,0.001953125
2202,0.04859420300278211,0.6871366113783461,0.001953125
2203,0.04838811758613527,0.6613737109412571,0.001953125
2204,0.04818434240170916,0.6370409846343097,0.001953125
2205,0.04798273055594566,0.61407391674842,0.001953125
2206,0.04778314835163838,0.5924104944822305,0.001953125
2207,0.04758547408075472,0.5719910483577013,0.001953125
2208,0.04738959692777429,0.5527581038362183,0.001953125
2209,0.0471954159734261,0.5346562447101728,0.001953125
2210,0.04700283928963235,0.5176319887978487,0.001953125
2211,0.046811783117308915,0.5016336763788569,0.001953125
2212,0.046622171119436576,0.48661137167270385,0.001953125
2213,0.04643393370251191,0.4725167774866616,0.001953125
2214,0.04624700740011747,0.45930316294648754,0.001953125
2215,0.046061334312923946,0.4469253039834184,0.001953125
2216,0.045876861599958144,0.4353394359948419,0.001953125
2217,0.04569354101644284,0.42450321783787476,0.001953125
2218,0.04566860882471266,0.9173338109685255,0.00390625
2219,0.04545748090470925,0.8788626157022443,0.001953125
2220,0.04525018980437273,0.842373521427645,0.001953125
2221,0.04504644471104163,0.8077784539162594,0.001953125
2222,0.044845981200811826,0.7749933223758013,0.001953125
2223,0.044648558823494326,0.7439377950439094,0.001953125
2224,0.04445395890867326,0.71453508296026,0.001953125
2225,0.044261982572621664,0.6867117318690201,0.001953125
2226,0.04407244890768598,0.6603974223120208,0.001953125
2227,0.043885193337433896,0.6355247780817593,0.001953125
2228,0.04370006612238922,0.6120291833083762,0.001953125
2229,0.04351693100256741,0.5898486085511787,0.001953125
2230,0.04333566396428714,0.5689234463474695,0.001953125
2231,0.043156152119880074,0.5491963567332245,0.001953125
2232,0.04297829268996294,0.5306121232853168,0.001953125
2233,0.04280199207888175,0.5131175202375956,0.001953125
2234,0.042627165034798305,0.4966611911882635,0.001953125
2235,0.04245373388666954,0.48119353984028274,0.001953125
2236,0.04228162785108008,0.46666663309877576,0.001953125
2237,0.04211078240253286,0.45303411669105315,0.001953125
2238,0.04194113870138782,0.44025114328048254,0.001953125
2239,0.041772643074171056,0.4282743128224767,0.001953125
2240,0.0416052465414597,0.4170616246698154,0.001953125
2241,0.04143890438898691,0.40657244068798276,0.001953125
2242,0.04142329756041886,0.8826196356666707,0.00390625
2243,0.04123110535654415,0.8455156414849653,0.001953125
2244,0.04104245922198238,0.8103198792669054,0.001953125
2245,0.040857089332347385,0.7769475336434503,0.001953125
2246,0.040674750352449995,0.7453176355130231,0.001953125
2247,0.040495219195080076,0.7153528464768941,0.001953125
2248,0.040318292984974954,0.6869792510862497,0.001953125
2249,0.04014378720918881,0.6601261568298059,0.001953125
2250,0.039971534036797644,0.6347259018934421,0.001953125
2251,0.03980138079243656,0.6107136708270694,0.001953125
2252,0.039633188569585726,0.5880273183552154,0.001953125
2253,0.03946683097081054,0.5666072016621168,0.001953125
2254,0.039302192963333225,0.5463960215642695,0.001953125
2255,0.039139169839376556,0.5273386730476176,0.001953125
2256,0.03897766627168802,0.5093821056869221,0.001953125
2257,0.038817595455530055,0.492475194475572,0.001953125
2258,0.03865887832922038,0.4765686215702225,0.001953125
2259,0.03850144286603077,0.46161476939250556,0.001953125
2260,0.03834522343091144,0.44756762542796963,0.001953125
2261,0.038190160196105834,0.43438269892107395,0.001953125
2262,0.038036198610264554,0.422016949488054,0.001953125
2263,0.03788328891616011,0.4104287274632405,0.001953125
2264,0.03773138571255332,0.39957772556822424,0.001953125
2265,0.03758044755616887,0.38942494125868876,0.001953125
2266,0.037572793516591214,0.8492404365479524,0.00390625
2267,0.037397825830191904,0.81345589136516,0.001953125
2268,0.03722613574881977,0.7795084692965825,0.001953125
2269,0.037057472920422496,0.7473164908993549,0.001953125
2270,0.036891609719326514,0.7168019902770302,0.001953125
2271,0.03672833916633214,0.6878905080153344,0.001953125
2272,0.036567473039226694,0.6605108915851765,0.001953125
2273,0.03640884015628236,0.6345951031212316,0.001953125
2274,0.036252284816901605,0.6100780345813819,0.001953125
2275,0.0360976653850228,0.5868973303910698,0.001953125
2276,0.0359448530022161,0.5649932177739582,0.001953125
2277,0.035793730418595994,0.5443083450621586,0.001953125
2278,0.03564419093076406,0.5247876283608867,0.001953125
2279,0.03549613741698311,0.5063781070083433,0.001953125
2280,0.03534948146068102,0.48902880831625356,0.001953125
2281,0.03520414255419721,0.4726906220942482,0.001953125
2282,0.035060047375425445,0.4573161854471741,0.001953125
2283,0.0349171291306793,0.4428597782846306,0.001953125
2284,0.0347753269577171,0.429277229894404,0.001953125
2285,0.03463458538341885,0.4165258368061029,0.001953125
2286,0.03449485383111144,0.40456429201084104,0.001953125
2287,0.034356086172996944,0.3933526254127546,0.001953125
2288,0.03421824032355431,0.38285215517664484,0.001953125
2289,0.03408127787016375,0.3730254494136309,0.001953125
2290,0.034080368159652666,0.8171437129687388,0.00390625
2291,0.03392106939451943,0.7826324882654111,0.001953125
2292,0.033764800325554914,0.7498899350470697,0.001953125
2293,0.03361132866670354,0.7188373916724229,0.001953125
2294,0.0334604432223684,0.6893997816433584,0.001953125
2295,0.03331195195720877,0.6615054147112976,0.001953125
2296,0.03316568024265029,0.6350857951269725,0.001953125
2297,0.033021469263929216,0.6100754369238023,0.001953125
2298,0.03287917457297355,0.5864116862165268,0.001953125
2299,0.03273866477376914,0.5640345505905956,0.001953125
2300,0.03259982032808152,0.5428865357511276,0.001953125
2301,0.032462532470514484,0.5229124896894163,0.001953125
2302,0.03232670222289549,0.5040594547055214,0.001953125
2303,0.03219223949889411,0.4862765276924906,0.001953125
2304,0.032059062290612506,0.4695147291358218,0.001953125
2305,0.03192709592964318,0.4537268813055555,0.001953125
2306,0.03179627241577643,0.43886749611295284,0.001953125
2307,0.031666529807163724,0.42489267306509376,0.001953125
2308,0.031537811666310915,0.41176000767642645,0.001953125
2309,0.03141006655678963,0.3994285105858243,0.001953125
2310,0.03128324758602358,0.3878585374829615,0.001953125
2311,0.031157311989931567,0.37701172977333486,0.001953125
2312,0.031032220755594992,0.3668509657141967,0.001953125
2313,0.030907938278468675,0.35734032154353307,0.001953125
2314,0.030784432050972487,0.34844504191230613,0.001953125
2315,0.030767666596825546,0.7529966283574528,0.00390625
2316,0.030625423286896398,0.7214169441536461,0.001953125
2317,0.030485765200692187,0.6914642805056954,0.001953125
2318,0.03034849638578796,0.6630663409902969,0.001953125
2319,0.030213438670785152,0.6361540990738095,0.001953125
2320,0.030080430038030286,0.6106616139094017,0.001953125
2321,0.02994932314531336,0.5865258528471264,0.001953125
2322,0.029819983982906317,0.5636865206173614,0.001953125
2323,0.02969229065355097,0.5420858952370355,0.001953125
2324,0.029566132264139927,0.5216686707773143,0.001953125
2325,0.029441407918864827,0.5023818072176286,0.001953125
2326,0.02931802580454216,0.48417438769010246,0.001953125
2327,0.029195902359677738,0.4669974834859053,0.001953125
2328,0.029074961519603152,0.4508040272458089,0.001953125
2329,0.02895513403071975,0.43554869478611136,0.001953125
2330,0.02883635682752308,0.42118779601328316,0.001953125
2331,0.028718572466660163,0.40767917535212195,0.001953125
2332,0.028601728612798024,0.39498212205011074,0.001953125
2333,0.028485777571560046,0.3830572906240663,0.001953125
2334,0.02837067586522102,0.37186663158525246,0.001953125
2335,0.02825638384724613,0.3613733324195989,0.001953125
2336,0.028142865352117692,0.35154176861670766,0.001953125
2337,0.028030087377218963,0.34233746434348195,0.001953125
2338,0.02791801979384002,0.3337270621558555,0.001953125
2339,0.02790753467584788,0.7245014934570534,0.00390625
2340,0.02777804886862811,0.6940441022324493,0.001953125
2341,0.027650952380684483,0.6651530957278204,0.001953125
2342,0.02752606340169185,0.6377588525675537,0.001953125
2343,0.02740321662240746,0.6117949086663164,0.001953125
2344,0.02728226172451428,0.587197780283865,0.001953125
2345,0.027163062008721088,0.5639067934918308,0.001953125
2346,0.027045493148461584,0.5418639199939618,0.001953125
2347,0.0269294420576936,0.521013619325523,0.001953125
2348,0.026814805862352138,0.5013026875427128,0.001953125
2349,0.026701490965966617,0.48268011259606813,0.001953125
2350,0.02658941220082123,0.46509693665926444,0.001953125
2351,0.026478492056826734,0.4485061257521621,0.001953125
2352,0.026368659980989022,0.4328624470497029,0.001953125
2353,0.026259851741011128,0.4181223543014201,0.001953125
2354,0.02615200884715708,0.40424388179516635,0.001953125
2355,0.02604507802704361,0.3911865472791124,0.001953125
2356,0.025939010748513992,0.37891126420511634,0.001953125
2357,0.02583376278619199,0.36738026357281506,0.001953125
2358,0.025729293827716927,0.3565570255378399,0.001953125
2359,0.025625567116026864,0.34640622080230665,0.001953125
2360,0.02552254912438975,0.33689366163648515,0.001953125
2361,0.025420209261184226,0.3279862621949189,0.001953125
2362,0.025318519601706498,0.31965200759772827,0.001953125
2363,0.025313390265032897,0.6971021672670464,0.00390625
2364,0.025195509085660636,0.667727870564621,0.001953125
2365,0.025079836337112586,0.6398615884562602,0.001953125
2366,0.024966203329708236,0.6134362737047334,0.001953125
2367,0.024854456687043763,0.588387927414803,0.001953125
2368,0.024744456944529793,0.564655429065554,0.001953125
2369,0.024636077276234934,0.542180372672015,0.001953125
2370,0.024529202338288248,0.5209069090006967,0.001953125
2371,0.024423727218169412,0.5007815938432612,0.001953125
2372,0.024319556480192267,0.4817532424336056,0.001953125
2373,0.024216603298375043,0.46377279017354284,0.001953125
2374,0.02411478866869665,0.4467931599076774,0.001953125
2375,0.024014040693471204,0.43076913605506706,0.001953125
2376,0.023914293931238027,0.415657245959404,0.001953125
2377,0.02381548880616908,0.4014156488561182,0.001953125
2378,0.023717571071544846,0.3880040328694134,0.001953125
2379,0.023620491322348544,0.3753835204407174,0.001953125
2380,0.023524204552481772,0.363516582549207,0.001953125
2381,0.02342866975251635,0.35236696201319595,0.001953125
2382,0.023333849544271233,0.34189960605831665,0.001953125
2383,0.02323970984884295,0.33208060820676505,0.001953125
2384,0.02314621958502699,0.3228771593859131,0.001953125
2385,0.023053350395347547,0.3142575079810139,0.001953125
2386,0.02296107639716821,0.30619092837418416,0.001953125
2387,0.02296048884038611,0.6707555552931768,0.00390625
2388,0.022853164246430427,0.6424264874142034,0.001953125
2389,0.022747881044777176,0.6155492451990794,0.001953125
2390,0.0226444827187877,0.5900592585867489,0.001953125
2391,0.02254282696279957,0.5658949004543461,0.001953125
2392,0.02244278438153552,0.5429973233563455,0.001953125
2393,0.022344237308583186,0.5213103021272204,0.001953125
2394,0.02224707873304451,0.5007800822573544,0.001953125
2395,0.022151211324451494,0.48135523402703256,0.001953125
2396,0.022056546546951813,0.462986512460362,0.001953125
2397,0.021963003854591392,0.4456267232375697,0.001953125
2398,0.021870509960269277,0.42923059477731235,0.001953125
2399,0.021778998171619917,0.4137546567667813,0.001953125
2400,0.021688407787695516,0.3991571254723958,0.001953125
2401,0.021598683550881976,0.3853977962033617,0.001953125
2402,0.021509775148991706,0.37243794331992425,0.001953125
2403,0.021421636762939476,0.36024022817372336,0.001953125
2404,0.021334226655828036,0.34876861533600184,0.001953125
2405,0.021247506799652316,0.3379882974084764,0.001953125
2406,0.021161442536178268,0.3278656286210499,0.001953125
2407,0.021076002268867335,0.31836806730177397,0.001953125
2408,0.02099115718300446,0.3094641271612929,0.001953125
2409,0.020906880991447406,0.3011233371722713,0.001953125
2410,0.02082314970365178,0.29331620965184324,0.001953125
2411,0.02073994141584069,0.28601421598117627,0.001953125
2412,0.020728667623633682,0.6180998928135552,0.00390625
2413,0.020632833953889047,0.5921772138898819,0.001953125
2414,0.020538742190966113,0.5675900854314466,0.001953125
2415,0.020446260300196757,0.5442791623500421,0.001953125
2416,0.020355268227958218,0.5221877837169778,0.001953125
2417,0.02026565680519359,0.5012618215610064,0.001953125
2418,0.020177326751316338,0.4814495351763191,0.001953125
2419,0.020090187769308435,0.4627014309080274,0.001953125
2420,0.020004157723663138,0.444970127455582,0.001953125
2421,0.019919161893587757,0.4282102268078377,0.001953125
2422,0.019835132294576112,0.41237819099424616,0.001953125
2423,0.01975200706209131,0.3974322249016499,0.001953125
2424,0.019669729891672455,0.3833321654615498,0.001953125
2425,0.019588249530299525,0.3700393775544012,0.001953125
2426,0.019507519314323603,0.3575166570012338,0.001953125
2427,0.0194274967496993,0.3457281410147212,0.001953125
2428,0.019348143130646457,0.3346392264584252,0.001953125
2429,0.019269423193222862,0.32421649621201193,0.001953125
2430,0.019191304800611785,0.31442765386098903,0.001953125
2431,0.01911375865722073,0.3052414668229203,0.001953125
2432,0.019036758048953693,0.2966277178911611,0.001953125
2433,0.018960278607260652,0.28855716502701384,0.001953125
2434,0.018884298094787498,0.28100150906882004,0.001953125
2435,0.018808796210648675,0.27393336886040975,0.001953125
2436,0.01880175203221827,0.5947096566579048,0.00390625
2437,0.018714513439855012,0.569708233198289,0.001953125
2438,0.01862888475598001,0.5459925869125409,0.001953125
2439,0.01854474347500693,0.52350556853603,0.001953125
2440,0.01846197820995492,0.5021926205328054,0.001953125
2441,0.0183804876748889,0.4820016318509739,0.001953125
2442,0.01830017976051869,0.46288279794114806,0.001953125
2443,0.0182209706944281,0.44478848598982723,0.001953125
2444,0.01814278427818592,0.42767310538869835,0.001953125
2445,0.018065551194299978,0.41149298353074065,0.001953125
2446,0.017989208376620013,0.39620624709224755,0.001953125
2447,0.017913698438380414,0.3817727090234397,0.001953125
2448,0.01783896915260582,0.3681537615257228,0.001953125
2449,0.01776497298008549,0.3553122753369635,0.001953125
2450,0.017691666640561547,0.3432125056733991,0.001953125
2451,0.01761901072317465,0.33182000518409105,0.001953125
2452,0.017546969332573006,0.32110154425782017,0.001953125
2453,0.017475509767419656,0.3110250389805399,0.001953125
2454,0.017404602228331897,0.3015594869728066,0.001953125
2455,0.01733421955255823,0.2926749112414737,0.001953125
2456,0.01726433697294499,0.284342312060746,0.001953125
2457,0.017194931898968775,0.27653362675880355,0.001953125
2458,0.017125983717814642,0.2692216971338486,0.001953125
2459,0.017057473613664716,0.2623802440653977,0.001953125
2460,0.017054036274984703,0.5722189099580883,0.00390625
2461,0.016974616040336975,0.5481065649657739,0.001953125
2462,0.016896683833388843,0.525232083678353,0.001953125
2463,0.016820125989369935,0.5035404298237255,0.001953125
2464,0.01674483916175923,0.4829790694248154,0.001953125
2465,0.016670729377964773,0.46349783128244076,0.001953125
2466,0.016597711181457232,0.44504877248924274,0.001953125
2467,0.016525706852442052,0.42758604891271074,0.001953125
2468,0.016454645699879956,0.4110657906506585,0.001953125
2469,0.01638446341832351,0.3954459825290495,0.001953125
2470,0.01631510150363578,0.38068634977765436,0.001953125
2471,0.016246506722200228,0.36674824908093356,0.001953125
2472,0.016178630628724537,0.35359456525653504,0.001953125
2473,0.016111429128189587,0.34118961385826185,0.001953125
2474,0.01604486207790182,0.3294990500304837,0.001953125
2475,0.01597889292597757,0.31848978395298844,0.001953125
2476,0.015913488382923818,0.308129903205842,0.001953125
2477,0.015848618123285307,0.2983886023503568,0.001953125
2478,0.015784254514605505,0.28923611996331855,0.001953125
2479,0.015720372371200546,0.2806436832772298,0.001953125
2480,0.015656948730474633,0.27258346047129944,0.001953125
2481,0.01559396264971309,0.2650285205299154,0.001953125
2482,0.015531395021478323,0.257952800442883,0.001953125
2483,0.015469228405905505,0.25133107937188764,0.001953125
2484,0.015468849606070556,0.5505922791076192,0.00390625
2485,0.015396541637278818,0.5273379296237457,0.001953125
2486,0.015325609147272348,0.505275320823917,0.001953125
2487,0.01525594667359325,0.48435144983743045,0.001953125
2488,0.015187458329291185,0.4645157295646163,0.001953125
2489,0.015120056926571148,0.44571985466498787,0.001953125
2490,0.015053663180672484,0.4279176723583123,0.001953125
2491,0.01498820498663373,0.41106505796442966,0.001953125
2492,0.01492361676227041,0.39511979516926937,0.001953125
2493,0.01485983885130384,0.38004146106773096,0.001953125
2494,0.014796816981133876,0.36579131609697313,0.001953125
2495,0.01473450177025288,0.352332199033732,0.001953125
2496,0.014672848280756096,0.33962842728359327,0.001953125
2497,0.01461181561181976,0.32764570273531646,0.001953125
2498,0.014551366530396178,0.31635102348573585,0.001953125
2499,0.014491467135718536,0.305712601756841,0.001953125
2500,0.014432086554520043,0.295699788323044,0.001953125
2501,0.014373196664155421,0.28628300374069043,0.001953125
2502,0.014314771841070212,0.27743367662189083,0.001953125
2503,0.014256788732297267,0.2691241891203936,0.001953125
2504,0.014199226047872205,0.2613278296997715,0.001953125
2505,0.014142064372252636,0.2540187531366976,0.001953125
2506,0.014085285993001347,0.24717194757936106,0.001953125
2507,0.014028874745152877,0.24076320833952217,0.001953125
2508,0.013972815869827605,0.2347691179539263,0.001953125
2509,0.013965234913145216,0.50736944445751,0.00390625
2510,0.013900668829437317,0.48609040718073726,0.001953125
2511,0.01383727643121533,0.4659076652421907,0.001953125
2512,0.013774968752222694,0.44677250475880903,0.001953125
2513,0.013713664899159164,0.42863841519777596,0.001953125
2514,0.013653291312861124,0.41146096526298453,0.001953125
2515,0.013593781097121772,0.39519768330424804,0.001953125
2516,0.013535073408958587,0.37980794222242076,0.001953125
2517,0.01347711290470234,0.3652528489035399,0.001953125
2518,0.013419849236797118,0.35149513827522655,0.001953125
2519,0.013363236596668595,0.3384990721366839,0.001953125
2520,0.013307233299442873,0.3262303429669815,0.001953125
2521,0.01325180140668439,0.31465598296180364,0.001953125
2522,0.013196906383672113,0.30374427858307107,0.001953125
2523,0.013142516788052,0.29346469092535654,0.001953125
2524,0.013088603986993099,0.2837877822045491,0.001953125
2525,0.01303514190023771,0.2746851486550455,0.001953125
2526,0.012982106766674998,0.26612936007998417,0.001953125
2527,0.012929476932284328,0.2580939062340233,0.001953125
2528,0.012877232657491971,0.25055315013070806,0.001953125
2529,0.012825355942163753,0.2434822882590473,0.001953125
2530,0.012773830366619105,0.2368573175706999,0.001953125
2531,0.012722640947199632,0.23065500896589936,0.001953125
2532,0.0126717740050598,0.2248528868699133,0.001953125
2533,0.01266704156618826,0.4881695645861435,0.00390625
2534,0.012608266222020891,0.467646757294871,0.001953125
2535,0.012550575624253118,0.44817938863515094,0.001953125
2536,0.012493887227414766,0.42972054717450786,0.001953125
2537,0.012438125977870763,0.4122254489558803,0.001953125
2538,0.012383223628178473,0.39565131827426,0.001953125
2539,0.012329118114216513,0.37995727277335795,0.001953125
2540,0.012275752989338118,0.3651042128226997,0.001953125
2541,0.012223076910328328,0.3510547151922873,0.001953125
2542,0.012171043170422238,0.33777293109933887,0.001953125
2543,0.01211960927507569,0.32522448875762133,0.001953125
2544,0.012068736556574354,0.31337640061207034,0.001953125
2545,0.012018389823925443,0.30219697548686103,0.001953125
2546,0.011968537044801806,0.29165573591066674,0.001953125
2547,0.01191914905660396,0.28172334090522666,0.001953125
2548,0.011870199303974205,0.27237151452935876,0.001953125
2549,0.011821663600341105,0.2635729804574397,0.001953125
2550,0.011773519911294245,0.25530140283711783,0.001953125
2551,0.011725748157790684,0.24753133361466834,0.001953125
2552,0.01167833003737745,0.24023816643834953,0.001953125
2553,0.011631248861780645,0.2333980971523157,0.001953125
2554,0.011584489409362788,0.22698809077966495,0.001953125
2555,0.011538037791087166,0.22098585476815913,0.001953125
2556,0.011491881328752541,0.2153698181424423,0.001953125
2557,0.011489577910643261,0.46970802653442756,0.00390625
2558,0.011436070010900587,0.44991503597011434,0.001953125
2559,0.011383564735517838,0.4311381539777474,0.001953125
2560,0.011331985496051371,0.41333220358386075,0.001953125
2561,0.01128126265660412,0.39645406187595633,0.001953125
2562,0.011231332897532498,0.3804625454805492,0.001953125
2563,0.011182138637406781,0.36531830017082,0.001953125
2564,0.011133627507891673,0.35098369455293404,0.001953125
2565,0.011085751876702103,0.3374227178336973,0.001953125
2566,0.011038468414232852,0.3246008817268379,0.001953125
2567,0.010991737699863497,0.3124851266090353,0.001953125
2568,0.010945523864306354,0.3010437320876446,0.001953125
2569,0.01089979426469756,0.2902462321872107,0.001953125
2570,0.010854519189433556,0.2800633353983854,0.001953125
2571,0.010809671590029749,0.27046684985759856,0.001953125
2572,0.010765226837527357,0.26142961393572917,0.001953125
2573,0.010721162501200992,0.25292543250631155,0.001953125
2574,0.010677458147525347,0.24492901913637574,0.001953125
2575,0.010634095157546116,0.23741594439466268,0.001953125
2576,0.010591056560970296,0.23036259040272183,0.001953125
2577,0.01054832688544508,0.22374611166575495,0.001953125
2578,0.010505892019634852,0.2175444021150356,0.001953125
2579,0.010463739088833003,0.21173606817682292,0.001953125
2580,0.010421856341960968,0.20630040755971485,0.001953125
2581,0.010421612615699873,0.45195579427879873,0.00390625
2582,0.010372896448756554,0.43286710525886324,0.001953125
2583,0.010325107071811904,0.4147566644518588,0.001953125
2584,0.010278173423219255,0.3975809640111849,0.001953125
2585,0.01023203089341118,0.38129847912530307,0.001953125
2586,0.010186620734403991,0.3658695580147794,0.001953125
2587,0.010141889523362884,0.3512563158799013,0.001953125
2588,0.010097788675278342,0.3374225327379079,0.001953125
2589,0.010054274000257536,0.3243335551394561,0.001953125
2590,0.010011305301346115,0.31195620180582784,0.001953125
2591,0.009968846009169682,0.3002586732799982,0.001953125
2592,0.009926862850024039,0.28921046573399806,0.001953125
2593,0.009885325544351899,0.2787822891195896,0.001953125
2594,0.00984420653282406,0.2689459898863617,0.001953125
2595,0.009803480727497815,0.2596744785179907,0.001953125
2596,0.00976312528575669,0.2509416621506265,0.001953125
2597,0.009723119404945838,0.24272238253444472,0.001953125
2598,0.009683444135808324,0.23499235957813083,0.001953125
2599,0.009644082213001075,0.22772814067507283,0.001953125
2600,0.009605017901126745,0.22090705594903523,0.001953125
2601,0.009566236854861031,0.21450717947713183,0.001953125
2602,0.009527725991884941,0.20850729645149327,0.001953125
2603,0.00948947337744967,0.2028868761321036,0.001953125
2604,0.009451468119509143,0.19762605032709818,0.001953125
2605,0.00941370027345268,0.19270559701962073,0.001953125
2606,0.009408602542200425,0.41647597378873963,0.00390625
2607,0.009365102386928463,0.3990087426285461,0.001953125
2608,0.009322393053334365,0.38244141267183207,0.001953125
2609,0.009280414595080175,0.36673399674387946,0.001953125
2610,0.009239112505472071,0.35184831633752994,0.001953125
2611,0.009198437219635786,0.33774789973515346,0.001953125
2612,0.009158343662268434,0.3243978838429519,0.001953125
2613,0.009118790836794203,0.31176491971549936,0.001953125
2614,0.009079741452133196,0.29981708179761785,0.001953125
2615,0.009041161583639903,0.2885237809600444,0.001953125
2616,0.009003020365082935,0.27785568145303563,0.001953125
2617,0.008965289708824131,0.26778462194585634,0.001953125
2618,0.008927944051615328,0.2582835408574454,0.001953125
2619,0.008890960123667385,0.24932640621166893,0.001953125
2620,0.008854316738860878,0.24088815026660237,0.001953125
2621,0.008817994604162837,0.23294460916857126,0.001953125
2622,0.008781976146491224,0.22547246786596467,0.001953125
2623,0.008746245355429694,0.21844921048358723,0.001953125
2624,0.00871078764034157,0.2118530763049811,0.001953125
2625,0.008675589700564723,0.20566302143839207,0.001953125
2626,0.008640639407489749,0.1998586861539031,0.001953125
2627,0.008605925697433509,0.19442036777813582,0.001953125
2628,0.008571438474319721,0.1893289989235405,0.001953125
2629,0.008537168521268694,0.184566130717392,0.001953125
2630,0.00853398918219121,0.40071574831833945,0.00390625
2631,0.008494390407764089,0.38386928284326366,0.001953125
2632,0.008455522528789738,0.3678891810971395,0.001953125
2633,0.008417329925317456,0.35273693545405715,0.001953125
2634,0.00837976202547503,0.33837578467137097,0.001953125
2635,0.008342772843475363,0.32477061602576635,0.001953125
2636,0.008306320559919188,0.31188787099528736,0.001953125
2637,0.008270367140521553,0.2996954544547498,0.001953125
2638,0.008234877989744262,0.2881626473985364,0.001953125
2639,0.00819982163613857,0.27726002325185917,0.001953125
2640,0.008165169446494928,0.26695936787754615,0.001953125
2641,0.008130895366162462,0.25723360342824786,0.001953125
2642,0.00809697568314225,0.24805671623128522,0.001953125
2643,0.008063388813777854,0.23940368892257952,0.001953125
2644,0.00803011510806581,0.2312504370644915,0.001953125
2645,0.007997136672789845,0.22357375048735986,0.001953125
2646,0.007964437210846975,0.2163512395837898,0.001953125
2647,0.00793200187528311,0.20956128675665123,0.001953125
2648,0.007899817136691448,0.2031830031755199,0.001953125
2649,0.007867870662750283,0.19719619093225335,0.001953125
2650,0.007836151208788797,0.19158131060614322,0.001953125
2651,0.007804648518371248,0.18631945415554946,0.001953125
2652,0.0077733532329823,0.18139232295029742,0.001953125
2653,0.007742256809980282,0.17678221065265548,0.001953125
2654,0.007740713292005019,0.38556158742046126,0.00390625
2655,0.00770466334152269,0.36931420567641665,0.001953125
2656,0.007669288953490678,0.35390090334480134,0.001953125
2657,0.007634538521859887,0.339284596537863,0.001953125
2658,0.007600365125281351,0.32542988748654383,0.001953125
2659,0.007566726098365128,0.3123029705356933,0.001953125
2660,0.007533582642191001,0.2998715415289555,0.001953125
2661,0.007500899470477389,0.2881047105414531,0.001953125
2662,0.00746864448814385,0.27697291796239115,0.001953125
2663,0.007436788499301477,0.26644785397453497,0.001953125
2664,0.007405304941976955,0.256502381521703,0.001953125
2665,0.007374169647122781,0.24711046289714028,0.001953125
2666,0.007343360619690133,0.23824709012270456,0.001953125
2667,0.007312857839744558,0.22988821931878162,0.001953125
2668,0.007282643081789444,0.22201070928517036,0.001953125
2669,0.007252699750630355,0.21459226452131944,0.001953125
2670,0.007223012732265832,0.2076113829079931,0.001953125
2671,0.00719356825842898,0.20104730824994807,0.001953125
