Iteration,Function,Gradient,Alpha
1015,2.1690869998156055,3.2853038345866876,0.001953125
1016,2.1602231832619525,3.192112283586509,0.001953125
1017,2.1514206344611813,3.104780553801429,0.001953125
1018,2.142676754782571,3.0230040762796633,0.001953125
1019,2.1339891710622707,2.946488176752491,0.001953125
1020,2.133368599124616,6.411523060347546,0.00390625
1021,2.123316899887822,6.141616606012412,0.001953125
1022,2.1134531064214865,5.885573252037184,0.001953125
1023,2.103762952153307,5.642776491726041,0.001953125
1024,2.094233464532565,5.4126378157722455,0.001953125
1025,2.08485284661178,5.194595149302624,0.001953125
1026,2.0756103694696413,4.988111345564072,0.001953125
1027,2.0664962744826565,4.792672735619378,0.001953125
1028,2.0575016845438494,4.6077877341512306,0.001953125
1029,2.048618523409379,4.432985502215709,0.001953125
1030,2.0398394424289514,4.267814668514984,0.001953125
1031,2.0311577539840093,4.1118421114423835,0.001953125
1032,2.022567371019604,3.964651804754908,0.001953125
1033,2.01406275211203,3.8258437302081054,0.001953125
1034,2.005638851565443,3.695032860803499,0.001953125
1035,1.9972910740770147,3.571848218408072,0.001953125
1036,1.9890152335523823,3.455932009372242,0.001953125
1037,1.980807515691419,3.3469388413695875,0.001953125
1038,1.9726644439991383,3.2445350239940636,0.001953125
1039,1.9645828489081603,3.148397954680945,0.001953125
1040,1.9565598397278636,3.0582155902885546,0.001953125
1041,1.9485927791614401,2.973686003232016,0.001953125
1042,1.9406792601557439,2.894517019461041,0.001953125
1043,1.9328170848703758,2.820425933901484,0.001953125
1044,1.9326391747417022,6.168281139025655,0.00390625
1045,1.9235083901802061,5.9079468437449,0.001953125
1046,1.9145511043115335,5.660958452306127,0.001953125
1047,1.9057540817902292,5.42672227510858,0.001953125
1048,1.8971052881297976,5.2046716586206925,0.001953125
1049,1.8885937798077188,4.994265484398265,0.001953125
1050,1.880209604431429,4.794986722218765,0.001953125
1051,1.8719437100441578,4.6063410365421475,0.001953125
1052,1.863787862733847,4.427855446198274,0.001953125
1053,1.855734571784978,4.259077037906662,0.001953125
1054,1.8477770216827414,4.099571734933781,0.001953125
1055,1.8399090103421922,3.9489231228586488,0.001953125
1056,1.832124892992482,3.80673133501563,0.001953125
1057,1.8244195311984304,3.672612000676361,0.001953125
1058,1.8167882465490977,3.5461952593804735,0.001953125
1059,1.809226778586088,3.427124844987241,0.001953125
1060,1.8017312465834172,3.315057242961016,0.001953125
1061,1.7942981148263328,3.209660924093306,0.001953125
1062,1.7869241610687463,3.1106156572859884,0.001953125
1063,1.7796064478782643,3.017611903171057,0.001953125
1064,1.7723422966044577,2.9303502892381363,0.001953125
1065,1.7651292637302032,2.848541165817306,0.001953125
1066,1.757965119387918,2.771904240776499,0.001953125
1067,1.7508478278424955,2.7001682892123027,0.001953125
1068,1.7437755297608732,2.6330709328256683,0.001953125
1069,1.742741790672392,5.683439505984003,0.00390625
1070,1.7346050644521873,5.445195890985593,0.001953125
1071,1.7266162903953066,5.219228665864046,0.001953125
1072,1.7187643039859892,5.004992196377428,0.001953125
1073,1.7110389531288743,4.801965511725567,0.001953125
1074,1.7034310055007018,4.609650914851515,0.001953125
1075,1.6959320643840197,4.427572643571921,0.001953125
1076,1.6885344922063596,4.255275582259736,0.001953125
1077,1.6812313410794153,4.092324024471685,0.001953125
1078,1.674016289697361,3.9383004875825613,0.001953125
1079,1.6668835860121145,3.792804581133562,0.001953125
1080,1.6598279951566457,3.65545193119219,0.001953125
1081,1.652844752135865,3.52587316352176,0.001953125
1082,1.6459295188486018,3.4037129487314837,0.001953125
1083,1.6390783450441573,3.2886291127849976,0.001953125
1084,1.6322876328532046,3.1802918162501324,0.001953125
1085,1.6255541045657993,3.0783828054457114,0.001953125
1086,1.6188747733592228,2.9825947381620863,0.001953125
1087,1.6122469167055873,2.8926305858943633,0.001953125
1088,1.6056680522138678,2.80820311354086,0.001953125
1089,1.599135915683485,2.7290344363127303,0.001953125
1090,1.5926484411669626,2.6548556522213143,0.001953125
1091,1.5862037428577267,2.585406547022253,0.001953125
1092,1.5798000986359506,2.520435366978078,0.001953125
1093,1.579158266602523,5.467707773634443,0.00390625
1094,1.57176472234709,5.2379083970746105,0.001953125
1095,1.5645077937712875,5.0199274391218855,0.001953125
1096,1.5573771232237972,4.813239483001128,0.001953125
1097,1.5503632925864541,4.6173429308384515,0.001953125
1098,1.543457737294444,4.431758668919602,0.001953125
1099,1.536652668228018,4.256028781447958,0.001953125
1100,1.5299410007550682,4.089715312369199,0.001953125
1101,1.5233162902698796,3.9323990754627594,0.001953125
1102,1.5167726736333202,3.7836785135392526,0.001953125
1103,1.5103048159741759,3.6431686082060675,0.001953125
1104,1.5039078623608042,3.5104998422424143,0.001953125
1105,1.4975773938972157,3.3853172171282466,0.001953125
1106,1.4913093878385162,3.2672793286632147,0.001953125
1107,1.4851001813577271,3.1560575038553793,0.001953125
1108,1.478946438629691,3.0513350023197705,0.001953125
1109,1.4728451209283753,2.9528062852734487,0.001953125
1110,1.4667934594616883,2.8601763548245414,0.001953125
1111,1.4607889306931845,2.7731601656175866,0.001953125
1112,1.4548292339229767,2.6914821100214485,0.001953125
1113,1.4489122709210194,2.614875576951208,0.001953125
1114,1.4430361274248633,2.543082583142165,0.001953125
1115,1.437199056331187,2.475853474299582,0.001953125
1116,1.431399462426033,2.4129466921036595,0.001953125
1117,1.4310885720036295,5.260384571355839,0.00390625
1118,1.4243684764577107,5.038738365478999,0.001953125
1119,1.41777455329393,4.828469784979921,0.001953125
1120,1.4112971932330902,4.629072861631895,0.001953125
1121,1.4049276588905917,4.440064628061868,0.001953125
1122,1.3986580049851474,4.260983835826788,0.001953125
1123,1.3924810058524573,4.091389719813351,0.001953125
1124,1.3863900895950567,3.9308608083907104,0.001953125
1125,1.3803792782607773,3.7789937793433532,0.001953125
1126,1.3744431334978904,3.6354023622198652,0.001953125
1127,1.3685767071855197,3.499716288332669,0.001953125
1128,1.362775496583834,3.371580290209038,0.001953125
1129,1.3570354035902148,3.250653152795338,0.001953125
1130,1.351352697725491,3.1366068191213317,0.001953125
1131,1.3457239825087421,3.029125553404811,0.001953125
1132,1.3401461649104365,2.927905164684556,0.001953125
1133,1.334616427602078,2.8326522939811376,0.001953125
1134,1.3291322037463325,2.743083767676914,0.001953125
1135,1.3236911540950462,2.658926019265646,0.001953125
1136,1.3182911461838636,2.5799145808490427,0.001953125
1137,1.3129302354314971,2.5057936447688696,0.001953125
1138,1.3076066479692714,2.4363156945926705,0.001953125
1139,1.3023187650425327,2.371241203369022,0.001953125
1140,1.297065108840015,2.310338395699338,0.001953125
1141,1.2970322400188745,5.0611211059448395,0.00390625
1142,1.2909226905478979,4.84734627980982,0.001953125
1143,1.2849296893521829,4.644524814689072,0.001953125
1144,1.279044321302473,4.452169453264546,0.001953125
1145,1.27325848039605,4.269815146893142,0.001953125
1146,1.2675647957085305,4.0970178244333715,0.001953125
1147,1.261956564124841,3.9333532053589106,0.001953125
1148,1.2564276892287292,3.7784156564681486,0.001953125
1149,1.2509726257869747,3.631817092062318,0.001953125
1150,1.2455863293160947,3.4931859180426934,0.001953125
1151,1.2402642102662265,3.362166020952157,0.001953125
1152,1.2350020923994702,3.2384158035356716,0.001953125
1153,1.2297961749786843,3.1216072688907817,0.001953125
1154,1.2246429984178702,3.0114251556925606,0.001953125
1155,1.2195394130772341,2.9075661272744924,0.001953125
1156,1.2144825509150172,2.809738017494697,0.001953125
1157,1.2094697997345585,2.7176591362853957,0.001953125
1158,1.204498779788979,2.631057637548041,0.001953125
1159,1.1995673225276517,2.5496709516017355,0.001953125
1160,1.1946734512883659,2.473245283715216,0.001953125
1161,1.1898153637570514,2.401535179364335,0.001953125
1162,1.1849914160332453,2.3343031557853147,0.001953125
1163,1.1802001081542852,2.27131939818286,0.001953125
1164,1.1754400709446784,2.2123615176597875,0.001953125
1165,1.170710054069333,2.1572143666304737,0.001953125
1166,1.1700835212621215,4.6634094014124114,0.00390625
1167,1.164635404666558,4.46777823676176,0.001953125
1168,1.1592866928958294,4.282222819050718,0.001953125
1169,1.1540298655796473,4.106295335733092,0.001953125
1170,1.1488580845072949,3.939568233576372,0.001953125
1171,1.1437651312003814,3.7816330786199606,0.001953125
1172,1.1387453502008587,3.6320994577157273,0.001953125
1173,1.133793597551066,3.490593921385645,0.001953125
1174,1.1289051939904498,3.356758968279006,0.001953125
1175,1.1240758824371373,3.230252072061403,0.001953125
1176,1.1193017893620785,3.110744752099167,0.001953125
1177,1.1145793896993719,2.997921689791648,0.001953125
1178,1.1099054749690405,2.891479892821179,0.001953125
1179,1.105277124318139,2.791127909905879,0.001953125
1180,1.1006916782130147,2.6965850988220526,0.001953125
1181,1.0961467145400063,2.6075809504810468,0.001953125
1182,1.0916400268940765,2.523854471674892,0.001953125
1183,1.0871696048550705,2.445153628728696,0.001953125
1184,1.0827336160696293,2.3712348537090735,0.001953125
1185,1.0783303899734413,2.3018626140440537,0.001953125
1186,1.0739584030036602,2.23680904543298,0.001953125
1187,1.0696162651650587,2.1758536468027105,0.001953125
1188,1.0653027078259802,2.1187830348509187,0.001953125
1189,1.061016572631498,2.065390754472084,0.001953125
1190,1.060640921302823,4.486620601085667,0.00390625
1191,1.0556870702539713,4.297931178883431,0.001953125
1192,1.0508250397255028,4.118941771535107,0.001953125
1193,1.0460478525651418,3.9492211476869077,0.001953125
1194,1.0413491646718123,3.788357639785385,0.001953125
1195,1.0367232070616634,3.635958049070632,0.001953125
1196,1.0321647332380053,3.4916465902690867,0.001953125
1197,1.0276689713795701,3.355063875598555,0.001953125
1198,1.0232315809059684,3.225865938216115,0.001953125
1199,1.0188486130195917,3.103723295763888,0.001953125
1200,1.0145164748599147,2.9883200551801465,0.001953125
1201,1.0102318969394686,2.8793530604216366,0.001953125
1202,1.0059919035610383,2.7765310851610145,0.001953125
1203,1.0017937859431483,2.6795740728520716,0.001953125
1204,0.9976350778058863,2.588212426764864,0.001953125
1205,0.9935135331918101,2.5021863526538195,0.001953125
1206,0.9894271063173175,2.4212452566091636,0.001953125
1207,0.9853739332685758,2.3451472003366858,0.001953125
1208,0.9813523153731474,2.2736584156040736,0.001953125
1209,0.9773607040938888,2.2065528788867192,0.001953125
1210,0.9733976873057594,2.1436119463593917,0.001953125
1211,0.9694619768289308,2.0846240483444185,0.001953125
1212,0.9655523971031784,2.0293844411882054,0.001953125
1213,0.9616678748990695,1.9776950133539428,0.001953125
1214,0.9615045231784735,4.316687313640445,0.00390625
1215,0.9569991809992641,4.134699135281531,0.001953125
1216,0.9525786665549315,3.962049313989949,0.001953125
1217,0.9482365065852417,3.798322571114707,0.001953125
1218,0.9439668153086802,3.643122518398253,0.001953125
1219,0.9397642406583395,3.4960706062542997,0.001953125
1220,0.9356239154399664,3.356805109982464,0.001953125
1221,0.9315414129615333,3.22498015342462,0.001953125
1222,0.9275127067249529,3.100264770056957,0.001953125
1223,0.9235341338080378,2.982342002010637,0.001953125
1224,0.9196023615988509,2.8709080380065553,0.001953125
1225,0.9157143575755289,2.7656713916557853,0.001953125
1226,0.9118673618527577,2.666352121992883,0.001953125
1227,0.9080588622416036,2.5726810984472404,0.001953125
1228,0.9042865715925974,2.484399312689683,0.001953125
1229,0.9005484072130349,2.4012572398892837,0.001953125
1230,0.896842472168592,2.3230142518535994,0.001953125
1231,0.8931670382967419,2.249438084284511,0.001953125
1232,0.8895205307752542,2.1803043599501817,0.001953125
1233,0.8859015141034037,2.1153961689510905,0.001953125
1234,0.8823086793665537,2.0545037064573797,0.001953125
1235,0.8787408326666165,1.9974239673426215,0.001953125
1236,0.8751968846116506,1.943960496076137,0.001953125
1237,0.8716758407676328,1.8939231891146149,0.001953125
1238,0.8681767929843094,1.8471281459152584,0.001953125
1239,0.8675929326834168,3.9778110223492504,0.00390625
1240,0.8635730902186143,3.8112816902264353,0.001953125
1241,0.8596256204934494,3.6533426728964167,0.001953125
1242,0.8557450628619033,3.503612279633162,0.001953125
1243,0.8519264519710129,3.361726048106635,0.001953125
1244,0.8481652724343706,3.2273357705379064,0.001953125
1245,0.8444574176553099,3.1001085555486694,0.001953125
1246,0.8407991524198601,2.9797259255766853,0.001953125
1247,0.8371870789143391,2.8658829502022862,0.001953125
1248,0.8336181058540464,2.758287416203175,0.001953125
1249,0.8300894204382333,2.656659035607019,0.001953125
1250,0.8265984628725902,2.5607286934218183,0.001953125
1251,0.8231429032241928,2.470237737067681,0.001953125
1252,0.8197206203953625,2.3849373097835067,0.001953125
1253,0.8163296830224505,2.304587730411087,0.001953125
1254,0.8129683321233121,2.2289579219422015,0.001953125
1255,0.8096349653333749,2.1578248910309856,0.001953125
1256,0.8063281225848625,2.090973260311018,0.001953125
1257,0.8030464730970481,2.028194854810987,0.001953125
1258,0.7997888035575075,1.9692883430431949,0.001953125
1259,0.7965540073853381,1.9140589324674742,0.001953125
1260,0.7933410749772829,1.8623181180446176,0.001953125
1261,0.7901490848467734,1.8138834815353502,0.001953125
1262,0.7869771955741421,1.7685785381296648,0.001953125
1263,0.78658520961791,3.827008327948383,0.00390625
1264,0.7829290813729968,3.666387529950388,0.001953125
1265,0.7793398101927534,3.514036739124195,0.001953125
1266,0.775812329796539,3.369588403980833,0.001953125
1267,0.7723420335415548,3.232691610491368,0.001953125
1268,0.7689247323587687,3.103011146650467,0.001953125
1269,0.7655566165398451,2.98022660110017,0.001953125
1270,0.7622342210225171,2.864031495576072,0.001953125
1271,0.7589543938541065,2.7541324513868655,0.001953125
1272,0.7557142675422206,2.650248390589401,0.001953125
1273,0.7525112330283048,2.552109772958639,0.001953125
1274,0.7493429160439146,2.459457870255093,0.001953125
1275,0.7462071556315646,2.372044079638457,0.001953125
1276,0.7431019846319866,2.289629278339682,0.001953125
1277,0.7400256119577591,2.211983221858964,0.001953125
1278,0.7369764064897679,2.138883987979302,0.001953125
1279,0.7339528824479207,2.0701174687536317,0.001953125
1280,0.7309536861011431,2.005476912323474,0.001953125
1281,0.727977583694044,1.944762515952779,0.001953125
1282,0.7250234504788593,1.8877810710174376,0.001953125
1283,0.7220902607514842,1.8343456598962855,0.001953125
1284,0.7191770787996656,1.784275403793692,0.001953125
1285,0.7162830506798465,1.7373952595291762,0.001953125
1286,0.7134073967467967,1.6935358623077015,0.001953125
1287,0.7131788031222646,3.6820443420180164,0.00390625
1288,0.7098529303550648,3.5271270769844443,0.001953125
1289,0.7065888274887674,3.380171500242293,0.001953125
1290,0.7033817940744403,3.240823663637577,0.001953125
1291,0.7002275562128765,3.108745684374849,0.001953125
1292,0.6971222275181207,2.9836148465065704,0.001953125
1293,0.6940622736548265,2.8651227349523536,0.001953125
1294,0.6910444801222517,2.7529744017132294,0.001953125
1295,0.6880659229876527,2.6468875643704566,0.001953125
1296,0.6851239422990543,2.5465918373885827,0.001953125
1297,0.6822161179320895,2.451827997163708,0.001953125
1298,0.6793402476480638,2.3623472821520832,0.001953125
1299,0.6764943271608024,2.277910729759944,0.001953125
1300,0.6736765320283685,2.198288551949092,0.001953125
1301,0.670885201202583,2.123259551689577,0.001953125
1302,0.6681188220845697,2.052610582446894,0.001953125
1303,0.6653760169484425,1.9861360528054444,0.001953125
1304,0.662655530607882,1.9236374780869243,0.001953125
1305,0.6599562192118097,1.8649230804139134,0.001953125
1306,0.6572770400657874,1.8098074380973832,0.001953125
1307,0.6546170423852349,1.7581111845056245,0.001953125
1308,0.6519753588951577,1.7096607557270038,0.001953125
1309,0.6493511981988799,1.6642881854073701,0.001953125
1310,0.6467438378453831,1.6218309441719991,0.001953125
1311,0.6466537070713281,3.5426834579667976,0.00390625
1312,0.6436277843304243,3.393271489575272,0.001953125
1313,0.6406589384968832,3.251524429594833,0.001953125
1314,0.6377428084921524,3.117101418683913,0.001953125
1315,0.6348754290815012,2.989677109091713,0.001953125
1316,0.6320531946472334,2.868940801639814,0.001953125
1317,0.6292728262785022,2.754595613798812,0.001953125
1318,0.6265313418740865,2.6463576784393954,0.001953125
1319,0.6238260289822833,2.5439553732379854,0.001953125
1320,0.6211544201273246,2.44712858112619,0.001953125
1321,0.6185142703946709,2.355627982577988,0.001953125
1322,0.6159035370683799,2.269214380912219,0.001953125
1323,0.613320361132669,2.1876580621310318,0.001953125
1324,0.6107630504670081,2.110738191095375,0.001953125
1325,0.6082300645796905,2.0382422460329765,0.001953125
1326,0.6057200007390331,1.969965493459417,0.001953125
1327,0.6032315813742471,1.905710505547932,0.001953125
1328,0.6007636426297387,1.8452867217919888,0.001953125
1329,0.5983151239672412,1.788510056456924,0.001953125
1330,0.5958850587198463,1.7352025528122808,0.001953125
1331,0.5934725655107838,1.6851920844849921,0.001953125
1332,0.5910768404577835,1.6383121034967356,0.001953125
1333,0.5886971500910959,1.594401433679408,0.001953125
1334,0.5863328249198316,1.5533041072435294,0.001953125
1335,0.5839832535872701,1.514869241355487,0.001953125
1336,0.5836059245549275,3.264602203601947,0.00390625
1337,0.5809052372243908,3.1278831059777126,0.001953125
1338,0.5782532502926927,2.9982149783865872,0.001953125
1339,0.5756462848594546,2.8752845318635027,0.001953125
1340,0.5730809957535393,2.758792624193469,0.001953125
1341,0.5705543409916078,2.6484534607484482,0.001953125
1342,0.5680635540327788,2.543993824576437,0.001953125
1343,0.5656061185733966,2.4451523356246434,0.001953125
1344,0.5631797456493597,2.3516787393670193,0.001953125
1345,0.5607823528347389,2.263333225494005,0.001953125
1346,0.5584120453447727,2.1798857776943152,0.001953125
1347,0.5560670988688816,2.10111555589702,0.001953125
1348,0.5537459439753197,2.0268103126265244,0.001953125
1349,0.5514471519435707,1.9567658453313306,0.001953125
1350,0.5491694218937805,1.8907854866573093,0.001953125
1351,0.546911569094473,1.8286796346270302,0.001953125
1352,0.54467251434068,1.7702653245415065,0.001953125
1353,0.542451274304482,1.715365844128436,0.001953125
1354,0.5402469527689352,1.6638103930187007,0.001953125
1355,0.5380587326645077,1.6154337870473212,0.001953125
1356,0.5358858688345554,1.5700762071638423,0.001953125
1357,0.5337276814630877,1.527582991928829,0.001953125
1358,0.5315835501041929,1.487804471706217,0.001953125
1359,0.5294529082580385,1.4505958417817848,0.001953125
1360,0.529201870781519,3.140910350849668,0.00390625
1361,0.5267447820313903,3.0090446321715514,0.001953125
1362,0.5243326894220769,2.8839670194146096,0.001953125
1363,0.5219621796783309,2.76537582517635,0.001953125
1364,0.5196301492301406,2.652983022993739,0.001953125
1365,0.5173337758695354,2.5465134796841506,0.001953125
1366,0.5150704930022421,2.445704215606804,0.001953125
1367,0.5128379662566248,2.3503036926388274,0.001953125
1368,0.5106340722340982,2.2600711300280367,0.001953125
1369,0.5084568792049495,2.1747758486547903,0.001953125
1370,0.5063046295714683,2.0941966445946756,0.001953125
1371,0.5041757239365786,2.0181211932058485,0.001953125
1372,0.5020687066309866,1.9463454852506863,0.001953125
1373,0.49998225256531353,1.8786732967802786,0.001953125
1374,0.49791515528590674,1.8149156946408826,0.001953125
1375,0.49586631612413024,1.7548905794835639,0.001953125
1376,0.49383473433902325,1.6984222680545598,0.001953125
1377,0.49181949816238096,1.645341116302307,0.001953125
1378,0.4898197766636403,1.5954831844525452,0.001953125
1379,0.48783481235951265,1.548689944679411,0.001953125
1380,0.48586391450018324,1.5048080313520493,0.001953125
1381,0.4839064529701331,1.4636890330875274,0.001953125
1382,0.48196185274731523,1.4251893250260892,0.001953125
1383,0.48002958886956537,1.3891699389063097,0.001953125
1384,0.4798862152102641,3.0219962256521984,0.00390625
1385,0.4776504579372276,2.894815102599799,0.001953125
1386,0.47545627896178333,2.7741690539547275,0.001953125
1387,0.473300511426971,2.659767554845592,0.001953125
1388,0.4711802758866347,2.551333271106017,0.001953125
1389,0.46909295400225315,2.4486013219042833,0.001953125
1390,0.4670361646478558,2.3513185690451066,0.001953125
1391,0.46500774220255786,2.2592429326597334,0.001953125
1392,0.4630057168304328,2.1721427333484256,0.001953125
1393,0.46102829656577526,2.089796061192373,0.001953125
1394,0.45907385103846704,2.0119901723981397,0.001953125
1395,0.4571408966892892,1.9385209146620885,0.001953125
1396,0.4552280833387739,1.8691921826274045,0.001953125
1397,0.45333418198567293,1.8038154050329003,0.001953125
1398,0.4514580737224716,1.7422090653005338,0.001953125
1399,0.4495987396656765,1.6841982573577676,0.001953125
1400,0.44775525180797493,1.629614278424219,0.001953125
1401,0.4459267647078638,1.5782942602964878,0.001953125
1402,0.4441125079400763,1.530080840333922,0.001953125
1403,0.4423117792371552,1.4848218728828233,0.001953125
1404,0.44052393825889324,1.4423701812880758,0.001953125
1405,0.438748400932161,1.402583349950256,0.001953125
1406,0.43698463430889956,1.3653235551233225,0.001953125
1407,0.4352321518948402,1.330457432351556,0.001953125
1408,0.43518010138928664,2.9076687941700103,0.00390625
1409,0.4331454806630429,2.7850091142436777,0.001953125
1410,0.4311492841069691,2.6686409417229497,0.001953125
1411,0.4291885734682186,2.5582844926297126,0.001953125
1412,0.42726067721534533,2.4536727186036322,0.001953125
1413,0.4253631661283266,2.3545505986455306,0.001953125
1414,0.4234938311233481,2.260674456361386,0.001953125
1415,0.4216506631077541,2.1718113023542323,0.001953125
1416,0.41983183467929475,2.087738201739635,0.001953125
1417,0.41803568350082165,2.0082416670961067,0.001953125
1418,0.4162606971970381,1.9331170774940918,0.001953125
1419,0.414505499633958,1.86216812456266,0.001953125
1420,0.41276883845448015,1.7952062868356642,0.001953125
1421,0.4110495737550807,1.7320503338508557,0.001953125
1422,0.4093466677991483,1.6725258616370833,0.001953125
1423,0.40765917567205595,1.6164648612971868,0.001953125
1424,0.40598623679175194,1.5637053223603021,0.001953125
1425,0.404327067196543,1.5140908724233826,0.001953125
1426,0.4026809525389178,1.4674704543197625,0.001953125
1427,0.40104724172076894,1.4236980416417677,0.001953125
1428,0.3994253411112938,1.3826323929127042,0.001953125
1429,0.39781470929422713,1.3441368440684378,0.001953125
1430,0.3962148522959448,1.3080791381968995,0.001953125
1431,0.3946253192504119,1.2743312907301283,0.001953125
1432,0.39304569846098436,1.2427694875288162,0.001953125
1433,0.3927984692795691,2.6794493157823176,0.00390625
1434,0.39098217696776644,2.567210440725689,0.001953125
1435,0.38919867141725195,2.460759168132827,0.001953125
1436,0.3874454739776648,2.3598383451749316,0.001953125
1437,0.38572033086704843,2.2642024340010276,0.001953125
1438,0.38402119259271444,2.173616855860016,0.001953125
1439,0.38234619525615104,2.0878573592094276,0.001953125
1440,0.3806936435694838,2.0067094117071935,0.001953125
1441,0.3790619954267944,1.9299676163012915,0.001953125
1442,0.3774498478879434,1.8574351519503212,0.001953125
1443,0.37585592444558036,1.7889232398137824,0.001953125
1444,0.3742790634578615,1.7242506360293712,0.001953125
1445,0.37271820764015073,1.6632431524292406,0.001953125
1446,0.3711723945187532,1.605733206719781,0.001953125
1447,0.3696407477586024,1.551559403741759,0.001953125
1448,0.3681224692848895,1.5005661494226243,0.001953125
1449,0.36661683212594826,1.4526032989163962,0.001953125
1450,0.3651231739113601,1.4075258401896156,0.001953125
1451,0.36364089096529567,1.3651936139517251,0.001953125
1452,0.36216943294059384,1.3254710703503108,0.001953125
1453,0.36070829794407616,1.2882270622701746,0.001953125
1454,0.35925702810811927,1.2533346744133815,0.001953125
1455,0.35781520556763224,1.2206710866266972,0.001953125
1456,0.35638244880532055,1.1901174692208443,0.001953125
1457,0.35621902368569,2.577965990635526,0.00390625
1458,0.35456623376800644,2.4697127923505446,0.001953125
1459,0.3529437399021135,2.367031455478559,0.001953125
1460,0.3513492423748895,2.269674347954999,0.001953125
1461,0.349780650154352,2.1774050535245837,0.001953125
1462,0.3482360617917211,2.0899977417110702,0.001953125
1463,0.3467137480719228,2.007236560685634,0.001953125
1464,0.34521213625245567,1.9289150528592225,0.001953125
1465,0.34372979574520346,1.8548355933259584,0.001953125
1466,0.34226542510908636,1.7848088515886245,0.001953125
1467,0.3408178402335424,1.7186532772924656,0.001953125
1468,0.3393859636038137,1.656194610966709,0.001953125
1469,0.3379688145489955,1.5972654210087494,0.001953125
1470,0.33656550038287525,1.5417046683269406,0.001953125
1471,0.33517520835582154,1.4893573001668228,0.001953125
1472,0.3337971983434726,1.440073874665832,0.001953125
1473,0.3324307962047654,1.3937102175987603,0.001953125
1474,0.33107538774802747,1.3501271125804493,0.001953125
1475,0.32973041324946106,1.3091900256790971,0.001953125
1476,0.32839536247344653,1.2707688649662845,0.001953125
1477,0.3270697701487229,1.2347377749996702,0.001953125
1478,0.32575321185870787,1.2009749656213211,0.001953125
1479,0.32444530030804253,1.1693625737867956,0.001953125
1480,0.3231456819309166,1.1397865564519962,0.001953125
1481,0.3230537511431433,2.48039667018857,0.00390625
1482,0.3215495789658575,2.3759903369834876,0.001953125
1483,0.3200734041278291,2.2769481908695086,0.001953125
1484,0.31862309291970237,2.1830317606140808,0.001953125
1485,0.3171967052913299,2.0940134044716983,0.001953125
1486,0.31579247712842584,2.009675705004595,0.001953125
1487,0.3144088041518127,1.9298108857814706,0.001953125
1488,0.3130442272907094,1.8542202497164604,0.001953125
1489,0.3116974193951084,1.7827136390958898,0.001953125
1490,0.3103671731646441,1.715108917629992,0.001953125
1491,0.3090523901825802,1.6512314751509747,0.001953125
1492,0.307752070953739,1.5909137558454756,0.001953125
1493,0.30646530585445947,1.5339948111442283,0.001953125
1494,0.305191266911085,1.4803198785787912,0.001953125
1495,0.30392920033112725,1.4297399880378476,0.001953125
1496,0.3026784197181963,1.3821115968976543,0.001953125
1497,0.30143829990809706,1.3372962554484473,0.001953125
1498,0.300208271369222,1.2951603038802102,0.001953125
1499,0.29898781511557726,1.2555746018215959,0.001953125
1500,0.29777645808551045,1.2184142910460098,0.001953125
1501,0.2965737689435026,1.183558591477659,0.001953125
1502,0.29537935426629236,1.150890630064717,0.001953125
1503,0.2941928550781461,1.1202973014614548,0.001953125
1504,0.2930139437033078,1.091669158807761,0.001953125
1505,0.2929826929550842,2.3865857739893133,0.00390625
1506,0.2916136276413882,2.285892156872894,0.001953125
1507,0.2902704378445489,2.190362817682754,0.001953125
1508,0.28895114386232124,2.0997681002833524,0.001953125
1509,0.28765394571116754,2.0138888041887544,0.001953125
1510,0.2863772066785614,1.932515603270769,0.001953125
1511,0.2851194383810993,1.855448485386786,0.001953125
1512,0.2838792871905581,1.7824962126337167,0.001953125
1513,0.2826555219026609,1.7134758022037806,0.001953125
1514,0.2814470225347762,1.6482120280933017,0.001953125
1515,0.2802527701491956,1.5865369441884951,0.001953125
1516,0.27907183760809345,1.528289429511481,0.001953125
1517,0.2779033811748723,1.473314756642306,0.001953125
1518,0.27674663288440426,1.4214641845237843,0.001953125
1519,0.2756008936117742,1.3725945769897656,0.001953125
1520,0.27446552677557523,1.3265680484183084,0.001953125
1521,0.27333995261766153,1.283251637885056,0.001953125
1522,0.2722236430065815,1.2425170130675587,0.001953125
1523,0.27111611671674923,1.2042402049217098,0.001953125
1524,0.2700169351397963,1.1683013738160792,0.001953125
1525,0.26892569838853897,1.1345846073751988,0.001953125
1526,0.2678420417576147,1.102977749762883,0.001953125
1527,0.26676563250813473,1.0733722615532977,0.001953125
1528,0.2656961669466875,1.045663108719214,0.001953125
1529,0.2646333677717452,1.0197486786472674,0.001953125
1530,0.26446988336642785,2.1992737434061795,0.00390625
1531,0.2632475751555212,2.10713505620788,0.001953125
1532,0.26204734682599184,2.01974703936534,0.001953125
1533,0.26086752833649834,1.9368986136388424,0.001953125
1534,0.2597066011636111,1.858388235396159,0.001953125
1535,0.25856318443537657,1.7840233582962817,0.001953125
1536,0.25743602233437135,1.7136199146494042,0.001953125
1537,0.25632397265401863,1.6470018163643725,0.001953125
1538,0.25522599640258337,1.5840004756561967,0.001953125
1539,0.2541411483589292,1.5244543459474156,0.001953125
1540,0.25306856849289977,1.4682084836482387,0.001953125
1541,0.2520074741711667,1.4151141317294438,0.001953125
1542,0.2509571530766317,1.3650283261952465,0.001953125
