Iteration,Function,Gradient,Alpha
1674,0.0496041352257448,0.5689221804859745,0.001953125
1675,0.049400635526742794,0.5501985535845577,0.001953125
1676,0.049198831984991614,0.5325870330844468,0.001953125
1677,0.04899863545372177,0.5160344439094927,0.001953125
1678,0.0487999646892286,0.5004893918914909,0.001953125
1679,0.048602745628337905,0.4859021740074379,0.001953125
1680,0.04840691073201761,0.472224702031114,0.001953125
1681,0.04821239838907963,0.4594104393112368,0.001953125
1682,0.04801915237447048,0.4474143501285928,0.001953125
1683,0.047827121357152946,0.4361928608198301,0.001953125
1684,0.04780688931815713,0.9457492336016059,0.00390625
1685,0.0475852131984576,0.9060167792460798,0.001953125
1686,0.04736761095798794,0.8683287047768525,0.001953125
1687,0.047153772973374024,0.832594149508887,0.001953125
1688,0.046943417720469255,0.7987263702493259,0.001953125
1689,0.0467362892027634,0.7666425102183271,0.001953125
1690,0.04653215461522364,0.7362633763566541,0.001953125
1691,0.04633080222201374,0.7075132249508528,0.001953125
1692,0.04613203942850994,0.6803195556172734,0.001953125
1693,0.0459356910298253,0.6546129137976159,0.001953125
1694,0.045741597619682765,0.6303267020271195,0.001953125
1695,0.045549614144956334,0.6073970003371496,0.001953125
1696,0.045359608592544426,0.5857623962410902,0.001953125
1697,0.04517146079645973,0.565363824819936,0.001953125
1698,0.04498506135412959,0.5461444194653631,0.001953125
1699,0.04480031064190834,0.52804937384723,0.001953125
1700,0.0446171179207186,0.5110258156441255,0.001953125
1701,0.044435400523569785,0.4950226925059641,0.001953125
1702,0.044255083117457975,0.47999067060503947,0.001953125
1703,0.04407609703283721,0.46588204597737803,0.001953125
1704,0.0438983796544759,0.4526506686636891,0.001953125
1705,0.04372187386807842,0.4402518794358602,0.001953125
1706,0.04354652755756648,0.4286424586509193,0.001953125
1707,0.04337229314838205,0.41778058652226663,0.001953125
1708,0.04336142861616665,0.9099728314406548,0.00390625
1709,0.04315963621884751,0.8716529321872857,0.001953125
1710,0.04296160908130314,0.8353012257626077,0.001953125
1711,0.04276705992607599,0.8008302117361014,0.001953125
1712,0.04257572755224463,0.7681563651937936,0.001953125
1713,0.04238737444892458,0.7371999147706471,0.001953125
1714,0.04220178462725608,0.707884628698013,0.001953125
1715,0.042018761650875876,0.6801376087744156,0.001953125
1716,0.04183812684670133,0.6538890922723333,0.001953125
1717,0.04165971767951867,0.6290722618997712,0.001953125
1718,0.04148338627537878,0.6056230640397507,0.001953125
1719,0.04130899808017669,0.5834800355889713,0.001953125
1720,0.041136430641038495,0.5625841398036204,0.001953125
1721,0.040965572499272206,0.5428786116298188,0.001953125
1722,0.04079632218466862,0.5243088130423809,0.001953125
1723,0.04062858730187345,0.5068220989325279,0.001953125
1724,0.04046228370040122,0.49036769406758446,0.001953125
1725,0.040297334720633286,0.4748965815895406,0.001953125
1726,0.040133670508843644,0.46036140342248755,0.001953125
1727,0.039971227394932536,0.4467163728216072,0.001953125
1728,0.0398099473271272,0.4339171991216822,0.001953125
1729,0.03964977735843384,0.421921024537065,0.001953125
1730,0.03949066918010325,0.4106863726366749,0.001953125
1731,0.0393325786978056,0.4001731078783242,0.001953125
1732,0.0393296675721767,0.8755719829241994,0.00390625
1733,0.03914596037417125,0.838615290017176,0.001953125
1734,0.03896573347648114,0.8035534502124879,0.001953125
1735,0.038788720333453076,0.7703021966766643,0.001953125
1736,0.038614678598885725,0.7387811007268418,0.001953125
1737,0.03844338791130033,0.7089133586215599,0.001953125
1738,0.0382746478819726,0.6806255860173093,0.001953125
1739,0.03810827626716279,0.6538476199791499,0.001953125
1740,0.037944107307679914,0.6285123285322437,0.001953125
1741,0.037781990220460346,0.6045554278420278,0.001953125
1742,0.0376217878282435,0.5819153072108526,0.001953125
1743,0.037463375314701224,0.5605328621742327,0.001953125
1744,0.03730663909353566,0.5403513360656274,0.001953125
1745,0.03715147578111103,0.5213161704894833,0.001953125
1746,0.03699779126314099,0.5033748651923636,0.001953125
1747,0.03684549984682004,0.48647684784561257,0.001953125
1748,0.03669452349057683,0.4705733542449368,0.001953125
1749,0.036544791104342535,0.45561731938831457,0.001953125
1750,0.036396237913878644,0.4415632798112497,0.001953125
1751,0.036248804883299325,0.4283672874371776,0.001953125
1752,0.03610243819046038,0.4159868350430378,0.001953125
1753,0.035957088750374976,0.40438079325071125,0.001953125
1754,0.03581271178225895,0.393509358742048,0.001953125
1755,0.035669266416211355,0.38333401316894694,0.001953125
1756,0.03552671533590163,0.37381749200261466,0.001953125
1757,0.035505809297721506,0.8068513763662636,0.00390625
1758,0.03534176988912877,0.7730344714933156,0.001953125
1759,0.03518070033004473,0.7409606660868298,0.001953125
1760,0.03502237576673335,0.710552510465704,0.001953125
1761,0.034866591747628246,0.681736055417192,0.001953125
1762,0.03471316235617732,0.6544406547421623,0.001953125
1763,0.03456191851462785,0.6285987750083011,0.001953125
1764,0.03441270644310186,0.60414581247489,0.001953125
1765,0.034265386259744506,0.5810199172485008,0.001953125
1766,0.03411983070902998,0.5591618248247385,0.001953125
1767,0.03397592400649167,0.5385146952634314,0.001953125
1768,0.033833560789217725,0.5190239603290567,0.001953125
1769,0.03369264516242872,0.5006371789996684,0.001953125
1770,0.033553089833341196,0.48330390180075106,0.001953125
1771,0.03341481532432547,0.46697554444972833,0.001953125
1772,0.03327774925809838,0.4516052712971701,0.001953125
1773,0.03314182570835577,0.4371478890177673,0.001953125
1774,0.033006984609853775,0.42355975093502457,0.001953125
1775,0.032873171222495966,0.41079867225742267,0.001953125
1776,0.03274033564448218,0.3988238563620116,0.001953125
1777,0.032608432370027196,0.38759583208812676,0.001953125
1778,0.03247741988756886,0.3770764018060158,0.001953125
1779,0.03234726031475859,0.3672285998119431,0.001953125
1780,0.03221791906686708,0.35801666038404645,0.001953125
1781,0.032204388244676606,0.7763108678275071,0.00390625
1782,0.03205507076385868,0.7436954856942183,0.001953125
1783,0.031908497963736376,0.712758237925695,0.001953125
1784,0.03176446121933168,0.6834245412293962,0.001953125
1785,0.03162277083920682,0.6556231923235525,0.001953125
1786,0.03148325433269871,0.6292861782610506,0.001953125
1787,0.031345754835790225,0.6043484936365442,0.001953125
1788,0.03121012968109478,0.5807479646196642,0.001953125
1789,0.03107624909876013,0.558425079847825,0.001953125
1790,0.0309439950363055,0.5373228283035826,0.001953125
1791,0.03081326008650331,0.5173865443905149,0.001953125
1792,0.03068394651341377,0.49856376050423823,0.001953125
1793,0.03055596536758617,0.4808040674667616,0.001953125
1794,0.030429235682263415,0.46405898324785233,0.001953125
1795,0.030303683743173774,0.4482818304311577,0.001953125
1796,0.030179242425172698,0.4334276228904783,0.001953125
1797,0.03005585058961447,0.4194529621184719,0.001953125
1798,0.029933452536893657,0.4063159435930738,0.001953125
1799,0.02981199750910546,0.39397607347465846,0.001953125
1800,0.02969143923823642,0.38239419580024053,0.001953125
1801,0.02957173553571714,0.37153243018309823,0.001953125
1802,0.02945284791955009,0.36135411984296933,0.001953125
1803,0.029334741275572535,0.3518237895917333,0.001953125
1804,0.029217383549729366,0.34290711319255696,0.001953125
1805,0.029210148757215275,0.7469455004445256,0.00390625
1806,0.029074221296914435,0.7154896995424564,0.001953125
1807,0.028940830624704615,0.685649495567297,0.001953125
1808,0.028809783172063428,0.6573530634249076,0.001953125
1809,0.02868090294110139,0.630531841473722,0.001953125
1810,0.02855402989651325,0.6051203493273591,0.001953125
1811,0.028429018504748323,0.5810560122355597,0.001953125
1812,0.028305736406921352,0.5582789919678464,0.001953125
1813,0.02818406321321985,0.5367320242099809,0.001953125
1814,0.02806388940768435,0.5163602625703935,0.001953125
1815,0.027945115353256802,0.49711112937941254,0.001953125
1816,0.02782765038791719,0.4789341735446883,0.001953125
1817,0.0277114120035691,0.46178093579743174,0.001953125
1818,0.027596325100098275,0.44560482172120536,0.001953125
1819,0.027482321307721918,0.43036098299301256,0.001953125
1820,0.02736933837137652,0.4160062072804408,0.001953125
1821,0.02725731959146446,0.4024988172242967,0.001953125
1822,0.027146213315799552,0.38979857889020575,0.001953125
1823,0.02703597247806416,0.3778666199932745,0.001953125
1824,0.026926554178519635,0.3666653580873218,0.001953125
1825,0.026817919303101654,0.35615843876689857,0.001953125
1826,0.02671003217738623,0.3463106837612973,0.001953125
1827,0.026602860252233948,0.3370880486123662,0.001953125
1828,0.02649637381821212,0.3284575894315697,0.001953125
1829,0.026494484920845197,0.7187089807145054,0.00390625
1830,0.026370736948993435,0.6883722428093918,0.001953125
1831,0.026249333804488215,0.6595909014825185,0.001953125
1832,0.026130095887742132,0.6322957858866302,0.001953125
1833,0.02601285990500428,0.6064208758550239,0.001953125
1834,0.02589747737605194,0.5819031268930378,0.001953125
1835,0.025783813278505097,0.5586823014613043,0.001953125
1836,0.025671744816255483,0.5367008064588243,0.001953125
1837,0.02556116030064735,0.5159035368947789,0.001953125
1838,0.02545195813408703,0.4962377258207908,0.001953125
1839,0.02534404588670382,0.47765280067751953,0.001953125
1840,0.025237339457543004,0.4601002462877258,0.001953125
1841,0.025131762312551882,0.4435334747983862,0.001953125
1842,0.025027244792328242,0.4279077029326091,0.001953125
1843,0.02492372348324432,0.4131798369532947,0.001953125
1844,0.024821140646144053,0.39930836575995987,0.001953125
1845,0.024719443697342636,0.38625326253362957,0.001953125
1846,0.02461858473713998,0.37397589530872155,0.001953125
1847,0.024518520121498053,0.36243894678334093,0.001953125
1848,0.02441921007293036,0.3516063435800303,0.001953125
1849,0.02432061832701352,0.3414431950396101,0.001953125
1850,0.02422271181125975,0.33191574147544217,0.001953125
1851,0.024125460353387446,0.32299131164069944,0.001953125
1852,0.02402883641629845,0.31463828897553486,0.001953125
1853,0.023932814857316877,0.30682608601443323,0.001953125
1854,0.02391878941849701,0.6623000849355868,0.00390625
1855,0.02380828819803394,0.6345407151180327,0.001953125
1856,0.023699787898549048,0.6082121748944261,0.001953125
1857,0.023593137012597038,0.5832508893596988,0.001953125
1858,0.023488197779922147,0.5595961570934789,0.001953125
1859,0.023384844929348995,0.5371899880826789,0.001953125
1860,0.023282964535854857,0.5159769475599576,0.001953125
1861,0.02318245298227824,0.495904005727953,0.001953125
1862,0.023083216016083954,0.4769203934177341,0.001953125
1863,0.022985167892482075,0.4589774638085429,0.001953125
1864,0.02288823059599486,0.44202856041164934,0.001953125
1865,0.022792333133289447,0.42602889159043544,0.001953125
1866,0.02269741089075183,0.4109354119475364,0.001953125
1867,0.022603405050874846,0.39670671095355875,0.001953125
1868,0.02251026206207558,0.38330290921602383,0.001953125
1869,0.022417933157050676,0.3706855627875333,0.001953125
1870,0.022326373915225604,0.35881757588518753,0.001953125
1871,0.022235543865261203,0.34766312233665997,0.001953125
1872,0.02214540612394994,0.33718757598127136,0.001953125
1873,0.02205592706817043,0.32735745013812084,0.001953125
1874,0.021967076036873652,0.31814034611119646,0.001953125
1875,0.021878825060351326,0.3095049105390092,0.001953125
1876,0.021791148614288717,0.30142080122130915,0.001953125
1877,0.02170402339633288,0.29385866087709184,0.001953125
1878,0.021694958368196904,0.6372319556269161,0.00390625
1879,0.021594372453043735,0.6104589147227967,0.001953125
1880,0.021495635769905708,0.5850633771193836,0.001953125
1881,0.021398607746199595,0.5609841207466186,0.001953125
1882,0.021303160566955505,0.538162698129608,0.001953125
1883,0.021209178007260947,0.5165432806960213,0.001953125
1884,0.02111655437159615,0.49607250873296466,0.001953125
1885,0.02102519353027434,0.4766993469462119,0.001953125
1886,0.020935008044096946,0.4583749456490589,0.001953125
1887,0.02084591836914724,0.4410525076831264,0.001953125
1888,0.02075785213438563,0.4246871612465203,0.001953125
1889,0.020670743485381424,0.409235838872605,0.001953125
1890,0.020584532488126014,0.3946571628614476,0.001953125
1891,0.02049916458742697,0.38091133751156414,0.001953125
1892,0.020414590114885958,0.3679600485276359,0.001953125
1893,0.02033076384192095,0.3557663699862148,0.001953125
1894,0.020247644573708867,0.34429467922255436,0.001953125
1895,0.020165194780302178,0.33351057995501315,0.001953125
1896,0.020083380261516202,0.323380833887849,0.001953125
1897,0.02000216984249524,0.31387330092929144,0.001953125
1898,0.01992153509714882,0.3049568880322433,0.001953125
1899,0.019841450096906528,0.29660150651462436,0.001953125
1900,0.019761891182473387,0.28877803755204867,0.001953125
1901,0.019682836756480034,0.28145830536568095,0.001953125
1902,0.019678006461250747,0.6131282691938245,0.00390625
1903,0.01958643913275202,0.5873071228931591,0.001953125
1904,0.019496580982540725,0.5628121462671851,0.001953125
1905,0.01940830158303134,0.5395843812827608,0.001953125
1906,0.01932148234591173,0.5175675488146637,0.001953125
1907,0.019236015438622824,0.49670789909164226,0.001953125
1908,0.019151802800035922,0.4769540675417838,0.001953125
1909,0.019068755246245964,0.4582569359749439,0.001953125
1910,0.01898679165823024,0.4405694991102952,0.001953125
1911,0.01890583824387774,0.4238467365285502,0.001953125
1912,0.018825827867580056,0.4080454901987161,0.001953125
1913,0.0187466994411987,0.3931243477953906,0.001953125
1914,0.018668397370789406,0.3790435320810959,0.001953125
1915,0.01859087105397885,0.3657647966750734,0.001953125
1916,0.018514074423356414,0.35325132856120917,0.001953125
1917,0.01843796553166816,0.3414676576993321,0.001953125
1918,0.018362506174985947,0.33037957409244373,0.001953125
1919,0.018287661550374958,0.31995405262479926,0.001953125
1920,0.018213399944901194,0.3101591859206926,0.001953125
1921,0.01813969245310975,0.3009641253814641,0.001953125
1922,0.01806651272036719,0.2923390304407151,0.001953125
1923,0.01799383670970024,0.28425502593904073,0.001953125
1924,0.0179216424899795,0.2766841673658221,0.001953125
1925,0.017849910043494115,0.2695994135544479,0.001953125
1926,0.01784867549888626,0.5899510524237944,0.00390625
1927,0.01776531169363063,0.5650485356258498,0.001953125
1928,0.01768352774336664,0.5414227732074748,0.001953125
1929,0.017603202632760422,0.5190169858518868,0.001953125
1930,0.0175242263335195,0.49777698057212494,0.001953125
1931,0.017446498798859466,0.4776510070578495,0.001953125
1932,0.01736992905002862,0.4585896191863323,0.001953125
1933,0.01729443434646234,0.44054554162199167,0.001953125
1934,0.01721993943191073,0.423473541495189,0.001953125
1935,0.017146375849583898,0.4073303052189578,0.001953125
1936,0.017073681319996203,0.3920743205697853,0.001953125
1937,0.017001799175769185,0.3776657642228133,0.001953125
1938,0.016930677848178418,0.3640663949896632,0.001953125
1939,0.016860270400707082,0.3512394530548762,0.001953125
1940,0.016790534105302568,0.3391495655408101,0.001953125
1941,0.016721430057426608,0.3277626587468854,0.001953125
1942,0.016652922826347283,0.3170458774037828,0.001953125
1943,0.01658498013744636,0.30696751125374383,0.001953125
1944,0.016517572583610945,0.29749692921279075,0.001953125
1945,0.016450673363046696,0.288604521289191,0.001953125
1946,0.01638425804109357,0.28026164832634265,0.001953125
1947,0.016318304333846692,0.27244059951083993,0.001953125
1948,0.016252791911586018,0.26511455744308315,0.001953125
1949,0.01618770222020118,0.2582575704153966,0.001953125
1950,0.01612301831896412,0.25184453138944396,0.001953125
1951,0.016113600491307462,0.5436478546843098,0.00390625
1952,0.016039159746666802,0.5208610193940292,0.001953125
1953,0.015966067148003152,0.4992486873345095,0.001953125
1954,0.015894220608627885,0.47875867268810246,0.001953125
1955,0.015823527304851096,0.45934114842497836,0.001953125
1956,0.01575390282825425,0.4409485132638695,0.001953125
1957,0.015685270415573254,0.4235352634883841,0.001953125
1958,0.0156175602490866,0.4070578695940125,0.001953125
1959,0.01555070882105362,0.3914746578054215,0.001953125
1960,0.015484658356338898,0.3767456965681648,0.001953125
1961,0.015419356287895723,0.36283268818112835,0.001953125
1962,0.015354754780269264,0.3496988657929174,0.001953125
1963,0.015290810296723039,0.33730889603361947,0.001953125
1964,0.015227483205994922,0.32562878758926983,0.001953125
1965,0.015164737425054503,0.3146258060462081,0.001953125
1966,0.015102540094565712,0.3042683953328513,0.001953125
1967,0.015040861284060535,0.2945261060643472,0.001953125
1968,0.014979673724103667,0.2853695310491551,0.001953125
1969,0.014918952562976982,0.2767702481452168,0.001953125
1970,0.014858675145639023,0.26870077055799296,0.001953125
1971,0.014798820812920143,0.2611345045560309,0.001953125
1972,0.014739370719100657,0.25404571444649,0.001953125
1973,0.014680307666189059,0.247409494509441,0.001953125
1974,0.014621615953371293,0.2412017474433646,0.001953125
1975,0.014615536018705407,0.523071223098234,0.00390625
1976,0.014547774097004052,0.5010940533951358,0.001953125
1977,0.01448125812654311,0.4802476140780203,0.001953125
1978,0.014415893388550368,0.460481650636484,0.001953125
1979,0.014351593760466196,0.4417481861671017,0.001953125
1980,0.01428828092923186,0.42400139357500155,0.001953125
1981,0.014225883676602328,0.4071974724124213,0.001953125
1982,0.014164337229889452,0.39129453031542183,0.001953125
1983,0.014103582672145279,0.3762524690609811,0.001953125
1984,0.014043566406343523,0.36203287532830297,0.001953125
1985,0.013984239668615566,0.34859891630816564,0.001953125
1986,0.013925558086049911,0.33591524035984116,0.001953125
1987,0.013867481274975151,0.3239478829634032,0.001953125
1988,0.013809972476020142,0.31266417825268195,0.001953125
1989,0.01375299822258426,0.30203267643717757,0.001953125
1990,0.013696528039659043,0.29202306742650935,0.001953125
1991,0.013640534170222374,0.2826061109555361,0.001953125
1992,0.013584991326680961,0.27375357347002216,0.001953125
1993,0.013529876465067824,0.26543817197071123,0.001953125
1994,0.013475168579911516,0.25763352492842234,0.001953125
1995,0.013420848517884538,0.25031411027651185,0.001953125
1996,0.013366898808511671,0.24345523036368463,0.001953125
1997,0.013313303510376339,0.2370329836152877,0.001953125
1998,0.013260048071406101,0.23102424251181272,0.001953125
1999,0.013256817752278799,0.5032861636291359,0.00390625
2000,0.013195130776408834,0.48209039036668466,0.001953125
2001,0.01313459539446515,0.4619832102891087,0.001953125
2002,0.013075123723392744,0.44291622730853747,0.001953125
2003,0.013016635857562608,0.42484324439266014,0.001953125
2004,0.012959059138684127,0.4077201408050776,0.001953125
2005,0.012902327492557956,0.3915047537773658,0.001953125
2006,0.012846380826549951,0.37615676456161534,0.001953125
2007,0.01279116448222694,0.3616375888699213,0.001953125
2008,0.012736628738104189,0.3479102717659782,0.001953125
2009,0.012682728357916642,0.3349393871316462,0.001953125
2010,0.012629422180246149,0.322690941885662,0.001953125
2011,0.01257667274571842,0.31113228517969527,0.001953125
2012,0.012524445958330096,0.3002320228354939,0.001953125
2013,0.01247271077778125,0.28995993731254766,0.001953125
2014,0.012421438939974666,0.28028691350523993,0.001953125
2015,0.012370604703103175,0.27118487065892216,0.001953125
2016,0.012320184616982387,0.2626267006635046,0.001953125
2017,0.012270157313500634,0.25458621292980715,0.001953125
2018,0.01222050331625283,0.24703808597818466,0.001953125
2019,0.01217120486760183,0.23995782577251384,0.001953125
2020,0.012122245771571866,0.23332173071884785,0.001953125
2021,0.0120736112511245,0.22710686312185321,0.001953125
2022,0.012025287818500378,0.22129102675986315,0.001953125
2023,0.012024477137207302,0.4842615200463451,0.00390625
2024,0.011968316192737062,0.46381983431220947,0.001953125
2025,0.011913219713086034,0.4444261791924657,0.001953125
2026,0.01185910615720048,0.42603394699066865,0.001953125
2027,0.011805901387210166,0.40859865306737203,0.001953125
2028,0.01175353799088928,0.3920778179239786,0.001953125
2029,0.011701954666146954,0.3764308535253604,0.001953125
2030,0.011651095661868414,0.36161895379903564,0.001953125
2031,0.011600910269947723,0.34760498930315453,0.001953125
2032,0.011551352363825354,0.3343534061113205,0.001953125
2033,0.011502379979273005,0.32183012901763913,0.001953125
2034,0.01145395493355777,0.3100024692181283,0.001953125
2035,0.01140604247947193,0.2988390366721141,0.001953125
2036,0.011358610991036364,0.2883096573864808,0.001953125
2037,0.011311631677977734,0.27838529589346195,0.001953125
2038,0.011265078326345166,0.26903798320587025,0.001953125
2039,0.011218927062873257,0.26024075052936857,0.001953125
2040,0.011173156140917392,0.2519675689872613,0.001953125
2041,0.011127745745986368,0.2441932955679167,0.001953125
2042,0.011082677819078112,0.23689362543809642,0.001953125
2043,0.011037935896188643,0.23004505067838707,0.001953125
2044,0.01099350496251349,0.22362482539238093,0.001953125
2045,0.010949371319996508,0.21761093702358364,0.001953125
2046,0.010905522467004056,0.21198208358894435,0.001953125
2047,0.01086194698901447,0.20671765641217335,0.001953125
2048,0.010855619485340902,0.4462534229846989,0.00390625
2049,0.010805469591235909,0.42754842881046623,0.001953125
2050,0.010756228042856879,0.4098075319448449,0.001953125
2051,0.010707826053410275,0.39298789532370954,0.001953125
2052,0.01066020107760816,0.37704861815832574,0.001953125
2053,0.010613296240460427,0.36195062673132855,0.001953125
2054,0.010567059818361767,0.34765656917808346,0.001953125
2055,0.01052144476768574,0.3341307142328961,0.001953125
2056,0.010476408296536458,0.3213388539724481,0.001953125
2057,0.010431911475706766,0.3092482106418119,0.001953125
2058,0.010387918885253377,0.2978273476994463,0.001953125
2059,0.010344398293428213,0.2870460852642826,0.001953125
2060,0.01030132036500361,0.276875420187615,0.001953125
2061,0.010258658396300323,0.26728745100199774,0.001953125
2062,0.0102163880744736,0.2582553080156849,0.001953125
2063,0.010174487258836455,0.24975308882146938,0.001953125
2064,0.010132935782202581,0.24175579947071035,0.001953125
2065,0.010091715270416014,0.23423930152528996,0.001953125
2066,0.010050808978402555,0.22718026514169354,0.001953125
2067,0.010010201641230322,0.22055612826315832,0.001953125
2068,0.009969879338805283,0.21434506190015928,0.001953125
2069,0.009929829372953496,0.2085259413701642,0.001953125
2070,0.009890040155755996,0.2030783232497294,0.001953125
2071,0.009850501108106119,0.19798242767184687,0.001953125
2072,0.009846420389906343,0.42936337529457236,0.00390625
2073,0.009800769609634089,0.4113230202281857,0.001953125
2074,0.009755958322333945,0.3942108314559457,0.001953125
2075,0.009711922705743043,0.37798555722106636,0.001953125
2076,0.009668604729816843,0.3626078154000701,0.001953125
2077,0.009625951626634389,0.3480399886006305,0.001953125
2078,0.009583915408834413,0.3342461230654228,0.001953125
2079,0.009542452432139172,0.3211918313500112,0.001953125
2080,0.009501522997929635,0.3088441987929035,0.001953125
2081,0.009461090992205249,0.2971716938464744,0.001953125
2082,0.009421123557597139,0.2861440823867062,0.001953125
2083,0.00938159079540866,0.2757323461654261,0.001953125
2084,0.009342465494934182,0.2659086056083724,0.001953125
2085,0.009303722887558718,0.2566460471931732,0.001953125
2086,0.009265340423369657,0.24791885566027635,0.001953125
2087,0.009227297568219562,0.2397021513142227,0.001953125
2088,0.009189575619367663,0.23197193266002325,0.001953125
2089,0.00915215753799914,0.2247050245880391,0.001953125
2090,0.009115027797076986,0.21787903226990452,0.001953125
2091,0.009078172243122703,0.2114723008581078,0.001953125
2092,0.009041577970650617,0.20546388099464882,0.001953125
2093,0.009005233208097365,0.19983350003296896,0.001953125
2094,0.008969127214194074,0.19456153876667695,0.001953125
2095,0.008933250183825273,0.18962901334417304,0.001953125
2096,0.008931087577852142,0.41312304109689696,0.00390625
2097,0.008889529177173923,0.3957241182168728,0.001953125
2098,0.008848746696502693,0.37921877321915304,0.001953125
2099,0.008808680919513479,0.3635672798296714,0.001953125
2100,0.00876927800515492,0.34873171692442423,0.001953125
2101,0.008730488995708425,0.3346758677633208,0.001953125
2102,0.008692269369885167,0.3213651228615928,0.001953125
2103,0.008654578636837568,0.3087663864566125,0.001953125
2104,0.008617379967339444,0.2968479865753338,0.001953125
2105,0.008580639858731897,0.28557958875573314,0.001953125
2106,0.008544327830543687,0.27493211352300156,0.001953125
2107,0.008508416147977644,0.2648776577658223,0.001953125
2108,0.008472879570712005,0.2553894201975023,0.001953125
2109,0.008437695124698968,0.2464416311183821,0.001953125
2110,0.008402841894855054,0.23800948671705555,0.001953125
2111,0.008368300836730529,0.2300690881557966,0.001953125
2112,0.008334054605420345,0.22259738567779522,0.001953125
2113,0.008300087400138064,0.21557212794853214,0.001953125
2114,0.008266384823018823,0.2089718167998733,0.001953125
2115,0.008232933750848555,0.20277566748334327,0.001953125
2116,0.008199722218536133,0.19696357445992477,0.001953125
2117,0.008166739313253263,0.19151608266036804,0.001953125
2118,0.008133975078265515,0.18641436404643127,0.001953125
2119,0.008101420425567224,0.18164019919490373,0.001953125
2120,0.008100886488275425,0.39750685323883256,0.00390625
2121,0.008063050741099479,0.38072694409697233,0.001953125
2122,0.008025932210457467,0.364807316948522,0.001953125
2123,0.007989475953298388,0.3497097135193961,0.001953125
2124,0.007953632014914362,0.33539761829825604,0.001953125
2125,0.007918354972407553,0.32183616174607454,0.001953125
2126,0.007883603519953285,0.30899202698492323,0.001953125
2127,0.007849340092032843,0.29683335991483095,0.001953125
2128,0.007815530521159672,0.2853296827522601,0.001953125
2129,0.0077821437269410985,0.2744518110295283,0.001953125
2130,0.0077491514336066256,0.2641717741399478,0.001953125
2131,0.007716527913396684,0.2544627395567521,0.001953125
2132,0.007684249753444221,0.24529894089286994,0.001953125
2133,0.007652295643998285,0.23665561000083793,0.001953125
2134,0.007620646186035712,0.22850891333499357,0.001953125
2135,0.007589283716485868,0.22083589280896707,0.001953125
2136,0.007558192149455925,0.2136144113779925,0.001953125
2137,0.007527356831991806,0.20682310355579744,0.001953125
2138,0.007496764413043968,0.20044133103862619,0.001953125
2139,0.007466402724429157,0.19444914355413243,0.001953125
2140,0.007436260672689798,0.18882724498143208,0.001953125
2141,0.00740632814085339,0.1835569647028237,0.001953125
2142,0.007376595899185459,0.17862023405111588,0.001953125
2143,0.007347055524112763,0.17399956761384489,0.001953125
2144,0.007317699324568672,0.16967804905245853,0.001953125
2145,0.007313446565409047,0.3663077307290819,0.00390625
2146,0.00727966037228244,0.3509534100952248,0.001953125
2147,0.007246486205392803,0.3363904743420078,0.001953125
2148,0.007213877715616721,0.32258376036752184,0.001953125
2149,0.0071817927594231,0.3094996945103566,0.001953125
2150,0.007150193013987259,0.2971062029103094,0.001953125
2151,0.007119043627541785,0.28537262514028144,0.001953125
2152,0.007088312901738159,0.27426963109242114,0.001953125
2153,0.0070579720030884766,0.26376914114500427,0.001953125
2154,0.007027994700824887,0.2538442496800225,0.001953125
2155,0.006998357128758159,0.24446915206335823,0.001953125
2156,0.006969037568938177,0.23561907523777015,0.001953125
2157,0.006940016255120348,0.22727021211143655,0.001953125
2158,0.006911275194224638,0.21939965994902497,0.001953125
2159,0.006882798004139952,0.2119853629856891,0.001953125
2160,0.006854569766377438,0.2050060594846857,0.001953125
2161,0.006826576892213185,0.19844123344450543,0.001953125
2162,0.006798807001085425,0.19227107113021846,0.001953125
2163,0.0067712488101242,0.18647642255571126,0.001953125
2164,0.006743892033794385,0.18103876797929805,0.001953125
2165,0.0067167272927261,0.1759401893966853,0.001953125
2166,0.006689746030891401,0.1711633469255421,0.001953125
2167,0.006662940440363148,0.1666914598792012,0.001953125
2168,0.006636303392961842,0.16250829222838375,0.001953125
2169,0.006633563275328097,0.35244367952789096,0.00390625
2170,0.006602808006354681,0.337634945570668,0.001953125
2171,0.006572618373481535,0.32358810240217256,0.001953125
2172,0.006542951372715638,0.3102692882191074,0.001953125
2173,0.006513767902921881,0.2976461759522431,0.001953125
2174,0.006485032408639558,0.28568788715827464,0.001953125
2175,0.006456712555599465,0.27436490903566246,0.001953125
2176,0.006428778935947775,0.2636490145381355,0.001953125
2177,0.006401204800456944,0.2535131856006595,0.001953125
2178,0.006373965815252946,0.24393153953418018,0.001953125
2179,0.006347039840814255,0.23487925868587592,0.001953125
2180,0.006320406731203583,0.22633252349920077,0.001953125
2181,0.0062940481516799785,0.21826844914055354,0.001953125
2182,0.00626794741300853,0.21066502588467104,0.001953125
2183,0.0062420893209389735,0.2035010634664181,0.001953125
2184,0.006216460039464416,0.19675613961025074,0.001953125
2185,0.006191046966598622,0.19041055293828643,0.001953125
2186,0.006165838621525714,0.1844452804322073,0.001953125
2187,0.006140824542081125,0.1788419395825086,0.001953125
2188,0.006115995191617965,0.17358275530123946,0.001953125
2189,0.006091341874399519,0.168650531602839,0.001953125
2190,0.006066856658737312,0.16402862797460646,0.001953125
2191,0.006042532307165596,0.15970094026751627,0.001953125
