Iteration,Function,Gradient,Alpha
4007,1.1739156915993126e-08,0.00022738314314820623,0.001953125
4008,1.169210738590325e-08,0.00022141576396584895,0.001953125
4009,1.1645354823787033e-08,0.00021583317267548875,0.001953125
4010,1.1641454885578707e-08,0.000469067460102848,0.00390625
4011,1.1587393975028764e-08,0.00044933723553312226,0.001953125
4012,1.1534334211913434e-08,0.0004306212832875417,0.001953125
4013,1.1482199346367226e-08,0.0004128745186949034,0.001953125
4014,1.1430920049279704e-08,0.00039605390290848013,0.001953125
4015,1.1380433278916098e-08,0.0003801183283906192,0.001953125
4016,1.1330681705524599e-08,0.00036502850854196504,0.001953125
4017,1.1281613188621527e-08,0.0003507468714343369,0.001953125
4018,1.1233180302131545e-08,0.0003372374576605961,0.001953125
4019,1.1185339903001703e-08,0.00032446582236983815,0.001953125
4020,1.1138052739309137e-08,0.0003123989416100666,0.001953125
4021,1.1091283094246668e-08,0.000301005123150793,0.001953125
4022,1.1044998462701622e-08,0.00029025392200203416,0.001953125
4023,1.0999169257443821e-08,0.00028011606088089414,0.001953125
4024,1.095376854221202e-08,0.00027056335589917084,0.001953125
4025,1.0908771789236084e-08,0.0002615686477521489,0.001953125
4026,1.086415665895783e-08,0.00025310573867726605,0.001953125
4027,1.0819902799918115e-08,0.00024514933541967685,0.001953125
4028,1.0775991666963972e-08,0.00023767499838891795,0.001953125
4029,1.0732406356098473e-08,0.00023065909711719715,0.001953125
4030,1.0689131454449701e-08,0.0002240787720370728,0.001953125
4031,1.0646152903974594e-08,0.00021791190248779394,0.001953125
4032,1.0603457877640217e-08,0.00021213708074015845,0.001953125
4033,1.056103466694012e-08,0.00020673359170548874,0.001953125
4034,1.055933466933775e-08,0.00045133083806147043,0.00390625
4035,1.0510117877550367e-08,0.0004323023437695208,0.001953125
4036,1.0461826456007573e-08,0.0004142503266681031,0.001953125
4037,1.0414389657463554e-08,0.00039713136872983736,0.001953125
4038,1.0367743157247671e-08,0.0003809040271223301,0.001953125
4039,1.0321828465472945e-08,0.00036552872420926537,0.001953125
4040,1.0276592393057614e-08,0.0003509676415141142,0.001953125
4041,1.0231986566633065e-08,0.0003371846175947964,0.001953125
4042,1.0187966987862432e-08,0.0003241450498289219,0.001953125
4043,1.0144493633103985e-08,0.0003118158001615764,0.001953125
4044,1.0101530089725579e-08,0.00030016510491931637,0.001953125
4045,1.005904322571474e-08,0.00028916248884297877,0.001953125
4046,1.001700288953599e-08,0.0002787786835355713,0.001953125
4047,9.975381637466283e-09,0.000268985550557053,0.001953125
4048,9.934154485892798e-09,0.0002597560094222464,0.001953125
4049,9.893298686287785e-09,0.00025106397076848154,0.001953125
4050,9.852793520784213e-09,0.00024288427495319323,0.001953125
4051,9.812620116466305e-09,0.00023519263631649847,0.001953125
4052,9.772761276661437e-09,0.00022796559329856875,0.001953125
4053,9.733201327676959e-09,0.00022118046453635304,0.001953125
4054,9.693925979567885e-09,0.00021481531098022278,0.001953125
4055,9.654922199650906e-09,0.0002088489039712146,0.001953125
4056,9.616178097597754e-09,0.00020326069910798618,0.001953125
4057,9.577682821047807e-09,0.00019803081561488815,0.001953125
4058,9.539426460776878e-09,0.0001931400208051183,0.001953125
4059,9.533035583813946e-09,0.00041592423048737595,0.00390625
4060,9.489080884587194e-09,0.0003985130224162348,0.001953125
4061,9.445915936866959e-09,0.00038200009462204573,0.001953125
4062,9.4034810588799e-09,0.0003663455398287514,0.001953125
4063,9.36172198362501e-09,0.00035151125196759755,0.001953125
4064,9.320589363328624e-09,0.0003374608243107499,0.001953125
4065,9.280038319267185e-09,0.0003241594513352711,0.001953125
4066,9.240028032804206e-09,0.0003115738343047304,0.001953125
4067,9.200521373868187e-09,0.0002996720906054237,0.001953125
4068,9.161484563443637e-09,0.0002884236669237119,0.001953125
4069,9.122886866961247e-09,0.0002777992563984425,0.001953125
4070,9.084700315758272e-09,0.0002677707199254741,0.001953125
4071,9.04689945403927e-09,0.0002583110118273581,0.001953125
4072,9.009461109002517e-09,0.000249394110127401,0.001953125
4073,8.972364182011281e-09,0.00024099495168080056,0.001953125
4074,8.935589458883197e-09,0.00023308937241367872,0.001953125
4075,8.899119437547434e-09,0.0002256540529014799,0.001953125
4076,8.862938171479638e-09,0.00021866646947999363,0.001953125
4077,8.827031127470076e-09,0.00021210485102485466,0.001953125
4078,8.791385056412814e-09,0.00020594814145970364,0.001953125
4079,8.75598787592378e-09,0.0002001759679615724,0.001953125
4080,8.720828563704738e-09,0.00019476861472819996,0.001953125
4081,8.68589706066941e-09,0.00018970700206086507,0.001953125
4082,8.651184182937936e-09,0.00018497267040386663,0.001953125
4083,8.64682552809811e-09,0.00040017697787676006,0.00390625
4084,8.606815232484042e-09,0.00038338423580870363,0.001953125
4085,8.56753479893787e-09,0.0003674562944684941,0.001953125
4086,8.52892885318859e-09,0.00035235472405869113,0.001953125
4087,8.490947045961402e-09,0.0003380428340631655,0.001953125
4088,8.453543593099893e-09,0.0003244855753912786,0.001953125
4089,8.416676857790618e-09,0.00031164944608304436,0.001953125
4090,8.38030897103545e-09,0.00029950240055146737,0.001953125
4091,8.344405486870101e-09,0.00028801376238535596,0.001953125
4092,8.308935069147608e-09,0.0002771541407832593,0.001953125
4093,8.273869206997023e-09,0.00026689535073502697,0.001953125
4094,8.239181956331921e-09,0.00025721033710975066,0.001953125
4095,8.204849705023898e-09,0.0002480731028450625,0.001953125
4096,8.170850959574376e-09,0.00023945864146028586,0.001953125
4097,8.137166151316545e-09,0.00023134287413202612,0.001953125
4098,8.103777460359402e-09,0.00022370259157288,0.001953125
4099,8.070668655649499e-09,0.00021651540093984388,0.001953125
4100,8.037824949674882e-09,0.00020975967796719723,0.001953125
4101,8.005232866470577e-09,0.00020341452446854074,0.001953125
4102,7.972880121707932e-09,0.00019745973128484023,0.001953125
4103,7.940755513761438e-09,0.00019187574667164366,0.001953125
4104,7.90884882474804e-09,0.0001866436500222989,0.001953125
4105,7.87715073062594e-09,0.00018174513071946222,0.001953125
4106,7.845652719523469e-09,0.0001771624717999024,0.001953125
4107,7.843033589007073e-09,0.00038503572222382175,0.00390625
4108,7.806611083243754e-09,0.0003688398608390258,0.001953125
4109,7.770863144435451e-09,0.0003534765715478428,0.001953125
4110,7.735738394672404e-09,0.000338908846234864,0.001953125
4111,7.701190119323515e-09,0.0003251013561429296,0.001953125
4112,7.667175840258501e-09,0.0003120203578737094,0.001953125
4113,7.633656928142152e-09,0.0002996336027902732,0.001953125
4114,7.600598250223448e-09,0.000287910249787954,0.001953125
4115,7.567967850369979e-09,0.00027682078144437974,0.001953125
4116,7.535736658395447e-09,0.0002663369236046944,0.001953125
4117,7.503878225998437e-09,0.0002564315685021679,0.001953125
4118,7.472368486876107e-09,0.0002470787015556763,0.001953125
4119,7.4411855387995235e-09,0.0002382533320216817,0.001953125
4120,7.4103094456400005e-09,0.00022993142770684946,0.001953125
4121,7.379722057519854e-09,0.0002220898539657225,0.001953125
4122,7.349406847428276e-09,0.00021470631721341214,0.001953125
4123,7.319348762794854e-09,0.00020775931317387034,0.001953125
4124,7.289534090651372e-09,0.0002012280800583463,0.001953125
4125,7.259950335137809e-09,0.00019509255682530178,0.001953125
4126,7.230586106222424e-09,0.0001893333466126075,0.001953125
4127,7.201431018609238e-09,0.00018393168535673325,0.001953125
4128,7.172475599900219e-09,0.00017886941552460397,0.001953125
4129,7.143711207164905e-09,0.00017412896478579507,0.001953125
4130,7.1151299511477185e-09,0.0001696933293507473,0.001953125
4131,7.113992351626428e-09,0.0003704766094666941,0.00390625
4132,7.080833461509746e-09,0.0003548567765413362,0.001953125
4133,7.048298080454219e-09,0.00034003849134731437,0.001953125
4134,7.016338538267878e-09,0.0003259861138410362,0.001953125
4135,6.9849114923584866e-09,0.0003126656253587088,0.001953125
4136,6.953977531673311e-09,0.0003000445383242762,0.001953125
4137,6.923500816898734e-09,0.000288091809209968,0.001953125
4138,6.8934487536000265e-09,0.00027677775470698676,0.001953125
4139,6.8637916952854924e-09,0.0002660739711059614,0.001953125
4140,6.834502673655365e-09,0.00025595325692975536,0.001953125
4141,6.80555715354661e-09,0.0002463895389036507,0.001953125
4142,6.776932810312625e-09,0.00023735780138810954,0.001953125
4143,6.748609327583926e-09,0.00022883401943515558,0.001953125
4144,6.720568213543822e-09,0.00022079509565860688,0.001953125
4145,6.692792634024032e-09,0.00021321880112845997,0.001953125
4146,6.665267260880301e-09,0.0002060837205082468,0.001953125
4147,6.637978134249107e-09,0.00019936920164897507,0.001953125
4148,6.6109125374146205e-09,0.00019305530983260448,0.001953125
4149,6.584058883131381e-09,0.00018712278682093034,0.001953125
4150,6.5574066103539316e-09,0.00018155301481220343,0.001953125
4151,6.530946090420592e-09,0.00017632798533890522,0.001953125
4152,6.504668541825847e-09,0.0001714302730581197,0.001953125
4153,6.478565952795028e-09,0.00016684301429438584,0.001953125
4154,6.452631010946964e-09,0.00016254989009830139,0.001953125
4155,6.426857039395699e-09,0.00015853511348775168,0.001953125
4156,6.422557910872106e-09,0.0003414128052414897,0.00390625
4157,6.392944295622236e-09,0.0003271205404980297,0.001953125
4158,6.363862809567467e-09,0.0003135656349828954,0.001953125
4159,6.33527323854382e-09,0.00030071533049901526,0.001953125
4160,6.307139016918718e-09,0.00028853834740973924,0.001953125
4161,6.279426893687462e-09,0.0002770048010222645,0.001953125
4162,6.252106629138986e-09,0.00026608612103298383,0.001953125
4163,6.225150719292185e-09,0.00025575497402424864,0.001953125
4164,6.198534145560351e-09,0.0002459851890428325,0.001953125
4165,6.172234147334012e-09,0.000236751686331042,0.001953125
4166,6.1462300153839395e-09,0.00022803040932037246,0.001953125
4167,6.1205029041781805e-09,0.00021979826003295814,0.001953125
4168,6.09503566138148e-09,0.00021203303806564914,0.001953125
4169,6.069812672964014e-09,0.0002047133833530462,0.001953125
4170,6.044819722490342e-09,0.00019781872291689415,0.001953125
4171,6.020043863290358e-09,0.00019132922180772278,0.001953125
4172,5.995473302332858e-09,0.00018522573842876097,0.001953125
4173,5.971097294730305e-09,0.0001794897844008111,0.001953125
4174,5.946906047901504e-09,0.00017410348907967644,0.001953125
4175,5.922890634507952e-09,0.00016904956877564637,0.001953125
4176,5.8990429133606296e-09,0.00016431130064936133,0.001953125
4177,5.87535545756752e-09,0.00015987250117314596,0.001953125
4178,5.85182148925894e-09,0.00015571750895569588,0.001953125
4179,5.828434820288471e-09,0.00015183117163570104,0.001953125
4180,5.8255043602415485e-09,0.00032848667264726857,0.00390625
4181,5.798548196412187e-09,0.0003147020875311133,0.001953125
4182,5.77208380892949e-09,0.0003016273797531855,0.001953125
4183,5.746073886065565e-09,0.00028923100391029845,0.001953125
4184,5.720484501988617e-09,0.0002774828423257108,0.001953125
4185,5.6952848068923365e-09,0.0002663541247246262,0.001953125
4186,5.670446745494348e-09,0.00025581735083260356,0.001953125
4187,5.645944801306425e-09,0.00024584621587727757,0.001953125
4188,5.621755764317023e-09,0.00023641553901245486,0.001953125
4189,5.597858519942644e-09,0.00022750119472251325,0.001953125
4190,5.574233857300843e-09,0.0002190800473026715,0.001953125
4191,5.550864295035911e-09,0.00021112988854538736,0.001953125
4192,5.527733923090244e-09,0.00020362937879287986,0.001953125
4193,5.5048282589615335e-09,0.00019655799153836997,0.001953125
4194,5.482134117119552e-09,0.00018989596177186192,0.001953125
4195,5.459639490377754e-09,0.00018362423826801986,0.001953125
4196,5.437333442125192e-09,0.0001777244400021463,0.001953125
4197,5.415206008424448e-09,0.00017217881685418612,0.001953125
4198,5.393248109072334e-09,0.00016697021471958362,0.001953125
4199,5.371451466802797e-09,0.00016208204509016882,0.001953125
4200,5.349808533886582e-09,0.0001574982590995787,0.001953125
4201,5.3283124254504575e-09,0.00015320332594865864,0.001953125
4202,5.306956858900831e-09,0.0001491822155404903,0.001953125
4203,5.285736098892855e-09,0.0001454203850666341,0.001953125
4204,5.28397714670571e-09,0.0003160579696937245,0.00390625
4205,5.259438175055606e-09,0.00030276334537101006,0.001953125
4206,5.235353722487172e-09,0.00029015214331792286,0.001953125
4207,5.211689170058902e-09,0.00027819398512475373,0.001953125
4208,5.188413040996239e-09,0.00026685987091846776,0.001953125
4209,5.165496713124099e-09,0.0002561221022037305,0.001953125
4210,5.142914157626574e-09,0.00024595420749635365,0.001953125
4211,5.120641701723486e-09,0.00023633087072144667,0.001953125
4212,5.098657813074132e-09,0.0002272278623851443,0.001953125
4213,5.0769429039190524e-09,0.00021862197356583562,0.001953125
4214,5.055479153152744e-09,0.00021049095280708166,0.001953125
4215,5.03425034468569e-09,0.00020281344602830268,0.001953125
4216,5.013241720604396e-09,0.00019556893959898956,0.001953125
4217,4.992439847774606e-09,0.00018873770674560818,0.001953125
4218,4.971832496656962e-09,0.00018230075747538367,0.001953125
4219,4.951408531217026e-09,0.00017623979220571804,0.001953125
4220,4.931157808913933e-09,0.0001705371592803019,0.001953125
4221,4.911071089844956e-09,0.00016517581653169465,0.001953125
4222,4.891139954207754e-09,0.00016013929701460413,0.001953125
4223,4.871356727318759e-09,0.0001554116789845004,0.001953125
4224,4.851714411495958e-09,0.0001509775601337435,0.001953125
4225,4.832206624177595e-09,0.00014682203602433815,0.001953125
4226,4.812827541705887e-09,0.0001429306825759957,0.001953125
4227,4.793571848257099e-09,0.0001392895423844721,0.001953125
4228,4.792810621678824e-09,0.00030410711606361474,0.00390625
4229,4.770470438169695e-09,0.00029128533548638386,0.001953125
4230,4.748550371450081e-09,0.00027912151064443045,0.001953125
4231,4.7270183008742455e-09,0.00026758638611576116,0.001953125
4232,4.705845021779362e-09,0.0002566520374216176,0.001953125
4233,4.685003978615893e-09,0.00024629179691068175,0.001953125
4234,4.664471022510231e-09,0.00023648018231309999,0.001953125
4235,4.6442241910227656e-09,0.00022719282792941405,0.001953125
4236,4.624243508069344e-09,0.00021840641845403814,0.001953125
4237,4.604510802160071e-09,0.00021009862546818393,0.001953125
4238,4.5850095412784904e-09,0.0002022480466719677,0.001953125
4239,4.56572468287766e-09,0.00019483414795841493,0.001953125
4240,4.546642537609116e-09,0.00018783720846150533,0.001953125
4241,4.5277506455274675e-09,0.0001812382687343675,0.001953125
4242,4.509037663628426e-09,0.00017501908223021949,0.001953125
4243,4.490493263682678e-09,0.00016916207026566055,0.001953125
4244,4.472108039422981e-09,0.0001636502806416622,0.001953125
4245,4.453873422228169e-09,0.00015846735008066945,0.001953125
4246,4.435781604526171e-09,0.00015359747060780953,0.001953125
4247,4.417825470209315e-09,0.0001490253599602767,0.001953125
4248,4.399998531419967e-09,0.0001447362360524203,0.001953125
4249,4.382294871123239e-09,0.00014071579545678854,0.001953125
4250,4.364709090936989e-09,0.00013695019578624228,0.001953125
4251,4.3472362637377586e-09,0.000133426041782954,0.001953125
4252,4.32987189060543e-09,0.00013013037484098153,0.001953125
4253,4.326979878365853e-09,0.00028024985362273304,0.00390625
4254,4.307028284039397e-09,0.0002685178227956784,0.001953125
4255,4.2874352347698095e-09,0.0002573910581057647,0.001953125
4256,4.26817363385896e-09,0.00024684266973272093,0.001953125
4257,4.249218843028127e-09,0.00023684698156492388,0.001953125
4258,4.2305484574302276e-09,0.00022737946256309944,0.001953125
4259,4.212142101259951e-09,0.00021841666063728482,0.001953125
4260,4.193981242076007e-09,0.0002099361390283767,0.001953125
4261,4.176049022122337e-09,0.0002019164152190728,0.001953125
4262,4.158330105091999e-09,0.00019433690243238704,0.001953125
4263,4.140810536919899e-09,0.00018717785380789758,0.001953125
4264,4.123477619319997e-09,0.0001804203093749045,0.001953125
4265,4.106319794900192e-09,0.00017404604596596806,0.001953125
4266,4.0893265427949245e-09,0.000168037530231954,0.001953125
4267,4.072488283852571e-09,0.00016237787492881438,0.001953125
4268,4.055796294502856e-09,0.0001570507986451074,0.001953125
4269,4.03924262850962e-09,0.00015204058912625967,0.001953125
4270,4.022820045887002e-09,0.0001473320703258697,0.001953125
4271,4.006521948323223e-09,0.00014291057327571816,0.001953125
4272,3.990342320516161e-09,0.00013876191081520488,0.001953125
4273,3.974275676879513e-09,0.00013487235615923897,0.001953125
4274,3.958317013127809e-09,0.00013122862521365756,0.001953125
4275,3.942461762293651e-09,0.00012781786247239598,0.001953125
4276,3.926705754771358e-09,0.00012462763025486594,0.001953125
4277,3.924735519318006e-09,0.00026963943704441185,0.00390625
4278,3.906574322415553e-09,0.00025832414471897356,0.001953125
4279,3.888744481257875e-09,0.00024759155985494763,0.001953125
4280,3.871220854835951e-09,0.00023741578815851042,0.001953125
4281,3.853980583593698e-09,0.00022777210731575725,0.001953125
4282,3.837002880633838e-09,0.00021863690105870532,0.001953125
4283,3.820268842039133e-09,0.00020998759563046741,0.001953125
4284,3.803761274558917e-09,0.00020180259863345995,0.001953125
4285,3.787464539071096e-09,0.00019406124027624604,0.001953125
4286,3.771364408375321e-09,0.00018674371706651094,0.001953125
4287,3.755447938005285e-09,0.0001798310380285651,0.001953125
4288,3.7397033488682e-09,0.00017330497355225023,0.001953125
4289,3.7241199206286496e-09,0.0001671480070045378,0.001953125
4290,3.7086878948531483e-09,0.00016134328925367208,0.001953125
4291,3.693398387021768e-09,0.00015587459626657623,0.001953125
4292,3.67824330659506e-09,0.0001507262899416819,0.001953125
4293,3.663215284398755e-09,0.00014588328232987885,0.001953125
4294,3.6483076066563115e-09,0.00014133100337489278,0.001953125
4295,3.6335141550606557e-09,0.00013705537227068568,0.001953125
4296,3.6188293523322376e-09,0.0001330427724878136,0.001953125
4297,3.6042481127610944e-09,0.00012928003046432527,0.001953125
4298,3.589765797276635e-09,0.00012575439789190462,0.001953125
4299,3.575378172630618e-09,0.00012245353745754178,0.001953125
4300,3.561081374316757e-09,0.00011936551182873922,0.001953125
4301,3.55990010848804e-09,0.00025943733321715835,0.00390625
4302,3.5433674405018733e-09,0.0002485242344604384,0.001953125
4303,3.5271410247039833e-09,0.0002381721273624512,0.001953125
4304,3.511197534510567e-09,0.00022835607556073284,0.001953125
4305,3.495515760563463e-09,0.00021905227429373715,0.001953125
4306,3.480076416964104e-09,0.00021023798706526034,0.001953125
4307,3.4648619652470072e-09,0.000201891484600938,0.001953125
4308,3.449856454468692e-09,0.00019399198607402315,0.001953125
4309,3.435045375936614e-09,0.00018651960260767714,0.001953125
4310,3.4204155312377937e-09,0.00017945528309142413,0.001953125
4311,3.4059549123495014e-09,0.00017278076237918266,0.001953125
4312,3.391652592725864e-09,0.00016647851196411305,0.001953125
4313,3.3774986283555164e-09,0.00016053169324988209,0.001953125
4314,3.363483967877433e-09,0.00015492411355717375,0.001953125
4315,3.349600370925609e-09,0.0001496401850166134,0.001953125
4316,3.335840333949262e-09,0.00014466488650303596,0.001953125
4317,3.3221970228241083e-09,0.00013998372875973107,0.001953125
4318,3.308664211633006e-09,0.00013558272284384273,0.001953125
4319,3.2952362270511258e-09,0.00013144835199494704,0.001953125
4320,3.2819078978225426e-09,0.00012756754698813895,0.001953125
4321,3.2686745088621217e-09,0.0001239276649817111,0.001953125
4322,3.255531759559239e-09,0.00012051647180954716,0.001953125
4323,3.2424757258986474e-09,0.00011732212760233848,0.001953125
4324,3.2295028260490103e-09,0.00011433317555302563,0.001953125
4325,3.228993471353484e-09,0.00024962746986545404,0.00390625
4326,3.213942188097793e-09,0.00023910251373994066,0.001953125
4327,3.1991739771112162e-09,0.0002291176449151,0.001953125
4328,3.1846671951856027e-09,0.00021964884883784612,0.001953125
4329,3.1704021639332254e-09,0.00021067320348743698,0.001953125
4330,3.1563609899671664e-09,0.00020216881853788859,0.001953125
4331,3.1425274015444338e-09,0.00019411477671183987,0.001953125
4332,3.128886600164587e-09,0.00018649107729716796,0.001953125
4333,3.1154251257546666e-09,0.000179278581826016,0.001953125
4334,3.1021307341965582e-09,0.00017245896194483402,0.001953125
4335,3.088992286066816e-09,0.00016601464953262904,0.001953125
4336,3.075999645562405e-09,0.00015992878915169242,0.001953125
4337,3.0631435886798225e-09,0.00015418519293923313,0.001953125
4338,3.050415719800426e-09,0.00014876829806802612,0.001953125
4339,3.0378083959123557e-09,0.00014366312691772599,0.001953125
4340,3.0253146577698973e-09,0.00013885525010426516,0.001953125
4341,3.012928167355159e-09,0.00013433075251127407,0.001953125
4342,3.000643151065051e-09,0.0001300762024535778,0.001953125
4343,2.988454348099415e-09,0.00012607862407787508,0.001953125
4344,2.9763569635741154e-09,0.00012232547306966835,0.001953125
4345,2.9643466259265215e-09,0.00011880461568911613,0.001953125
4346,2.952419348220387e-09,0.00011550431110327531,0.001953125
4347,2.9405714929931433e-09,0.00011241319692053261,0.001953125
4348,2.9287997403212763e-09,0.00010952027776793998,0.001953125
4349,2.9171010588091668e-09,0.00010681491668721889,0.001953125
4350,2.9151556124875866e-09,0.0002300440398242202,0.00390625
4351,2.9017136146915753e-09,0.00022041361742167095,0.001953125
4352,2.888513202143013e-09,0.00021128003168087464,0.001953125
4353,2.8755361168208375e-09,0.0002026212098841168,0.001953125
4354,2.8627657572132308e-09,0.00019441607561295024,0.001953125
4355,2.850187026718449e-09,0.00018664449240838848,0.001953125
4356,2.837786195924739e-09,0.000179287209494014,0.001953125
4357,2.8255507774986792e-09,0.00017232580955483815,0.001953125
4358,2.8134694125276103e-09,0.00016574265859223197,0.001953125
4359,2.8015317672674934e-09,0.00015952085790264128,0.001953125
4360,2.7897284393435645e-09,0.00015364419825404906,0.001953125
4361,2.778050872538348e-09,0.00014809711635797184,0.001953125
4362,2.766491279380837e-09,0.00014286465375472362,0.001953125
4363,2.75504257082262e-09,0.00013793241824418265,0.001953125
4364,2.7436982923521335e-09,0.00013328654800177895,0.001953125
4365,2.732452565957604e-09,0.00012891367851842973,0.001953125
4366,2.7213000374032223e-09,0.00012480091249249373,0.001953125
4367,2.7102358283321046e-09,0.00012093579278073473,0.001953125
4368,2.6992554927541496e-09,0.00011730627848359021,0.001953125
4369,2.6883549775173187e-09,0.00011390072419823933,0.001953125
4370,2.677530586397677e-09,0.00011070786242233875,0.001953125
4371,2.66677894747686e-09,0.00010771678903388867,0.001953125
4372,2.6560969835060135e-09,0.00010491695171125407,0.001953125
4373,2.645481884982782e-09,0.00010229814109517827,0.001953125
4374,2.644157241227881e-09,0.00022133447863887488,0.00390625
4375,2.631921483174546e-09,0.00021204614397365802,0.001953125
4376,2.6199089905028606e-09,0.00020323612854463192,0.001953125
4377,2.6081028229537473e-09,0.00019488317681574382,0.001953125
4378,2.5964875775354765e-09,0.0001869669952958199,0.001953125
4379,2.585049247835943e-09,0.00017946819841694648,0.001953125
4380,2.5737750962150803e-09,0.0001723682563821278,0.001953125
4381,2.562653537698207e-09,0.0001656494449689372,0.001953125
4382,2.551674034499035e-09,0.0001592947973019257,0.001953125
4383,2.5408270001991934e-09,0.00015328805763273356,0.001953125
4384,2.530103712700168e-09,0.00014761363719221465,0.001953125
4385,2.5194962351445235e-09,0.00014225657220226224,0.001953125
4386,2.508997344076803e-09,0.00013720248415507145,0.001953125
4387,2.4986004641812913e-09,0.00013243754248281697,0.001953125
4388,2.4882996089945122e-09,0.00012794842974965726,0.001953125
4389,2.478089327045456e-09,0.00012372230949916918,0.001953125
4390,2.4679646529266217e-09,0.000119746796882567,0.001953125
4391,2.4579210628444325e-09,0.00011600993217551756,0.001953125
4392,2.4479544342389405e-09,0.00011250015726370734,0.001953125
4393,2.4380610091002565e-09,0.00010920629513985443,0.001953125
4394,2.4282373606432654e-09,0.00010611753240861736,0.001953125
4395,2.418480363033166e-09,0.00010322340474260793,0.001953125
4396,2.4087871638825224e-09,0.00010051378517492127,0.001953125
4397,2.3991551592660966e-09,9.7978875054269e-05,0.001953125
4398,2.398361859250123e-09,0.0002129600790626653,0.00390625
4399,2.3872232861385827e-09,0.00020400189257627162,0.001953125
4400,2.376291063892665e-09,0.00019550419977830256,0.001953125
4401,2.3655494748303703e-09,0.00018744653145458205,0.001953125
4402,2.3549842278789403e-09,0.00017980934728941634,0.001953125
4403,2.344582328013223e-09,0.00017257398387688865,0.001953125
4404,2.334331957647126e-09,0.0001657226046135325,0.001953125
4405,2.324222368883811e-09,0.00015923815145363817,0.001953125
4406,2.3142437856305005e-09,0.0001531042985330914,0.001953125
4407,2.3043873146747483e-09,0.00014730540769260822,0.001953125
4408,2.2946448649017337e-09,0.00014182648595566284,0.001953125
4409,2.2850090739072575e-09,0.0001366531450392475,0.001953125
4410,2.2754732413293216e-09,0.0001317715629956045,0.001953125
4411,2.266031268283214e-09,0.00012716844809886093,0.001953125
4412,2.2566776023412857e-09,0.00012283100510063392,0.001953125
4413,2.2474071875497987e-09,0.00011874690398177399,0.001953125
4414,2.238215419021692e-09,0.00011490425132225968,0.001953125
4415,2.229098101686315e-09,0.00011129156439694299,0.001953125
4416,2.220051412815567e-09,0.00010789774808093075,0.001953125
4417,2.211071867980678e-09,0.00010471207461500056,0.001953125
4418,2.202156290125572e-09,0.0001017241662393986,0.001953125
4419,2.1933017814714633e-09,9.892398065515939e-05,0.001953125
4420,2.184505697993495e-09,9.630179921791072e-05,0.001953125
4421,2.175765626233923e-09,9.384821771273156e-05,0.001953125
4422,2.1754248201244666e-09,0.00020490764835024285,0.00390625
4423,2.1652842972551073e-09,0.00019626807599605506,0.001953125
4424,2.1553345068532514e-09,0.0001880718378620118,0.001953125
4425,2.145560865511565e-09,0.00018029922140520486,0.001953125
4426,2.135950113739702e-09,0.00017293141091053984,0.001953125
4427,2.126490194799912e-09,0.00016595043755250272,0.001953125
4428,2.1171701446354302e-09,0.0001593391312557206,0.001953125
4429,2.1079799918760367e-09,0.00015308107433072504,0.001953125
4430,2.0989106669982195e-09,0.00014716055688460304,0.001953125
4431,2.0899539198018e-09,0.0001415625340299762,0.001953125
4432,2.0811022444416342e-09,0.00013627258493921731,0.001953125
4433,2.072348811322695e-09,0.00013127687381304037,0.001953125
4434,2.0636874052301827e-09,0.00012656211285243314,0.001953125
4435,2.05511236912382e-09,0.00012211552733906313,0.001953125
4436,2.0466185530777774e-09,0.00011792482294041115,0.001953125
4437,2.038201267895114e-09,0.00011397815536063194,0.001953125
4438,2.0298562429687802e-09,0.00011026410245529606,0.001953125
4439,2.021579588000402e-09,0.0001067716389167869,0.001953125
4440,2.0133677582236474e-09,0.00010349011361666168,0.001953125
4441,2.0052175228113263e-09,0.00010040922966172008,0.001953125
4442,1.9971259361747457e-09,9.751902718245435e-05,0.001953125
4443,1.9890903118905256e-09,9.480986882725182e-05,0.001953125
4444,1.9811081990143294e-09,9.227242788511154e-05,0.001953125
4445,1.9731773605629686e-09,8.989767890621596e-05,0.001953125
4446,1.96529575396638e-09,8.767689063638686e-05,0.001953125
4447,1.963987061460986e-09,0.00018883242867402588,0.00390625
4448,1.9549307769376018e-09,0.0001809271446985324,0.001953125
4449,1.9460372709334105e-09,0.0001734296923422952,0.001953125
4450,1.9372942410146445e-09,0.00016632195304358004,0.001953125
4451,1.9286905009211488e-09,0.00015958662607467125,0.001953125
4452,1.9202158784172363e-09,0.00015320718229558733,0.001953125
4453,1.911861122494423e-09,0.00014716781960106168,0.001953125
4454,1.9036178190698506e-09,0.00014145342005487385,0.001953125
4455,1.895478314402594e-09,0.000136049508728175,0.001953125
4456,1.88743564552127e-09,0.00013094221428093658,0.001953125
4457,1.879483477021026e-09,0.00012611823134719868,0.001953125
4458,1.8716160436467977e-09,0.00012156478480435366,0.001953125
4459,1.863828098133063e-09,0.00011726959602307836,0.001953125
4460,1.856114863818868e-09,0.0001132208512064397,0.001953125
4461,1.8484719916009224e-09,0.00010940717193284907,0.001953125
4462,1.840895520827611e-09,0.00010581758801674,0.001953125
4463,1.8333818437731129e-09,0.00010244151279210978,0.001953125
4464,1.8259276733638674e-09,9.926872090677578e-05,0.001953125
4465,1.8185300138596195e-09,9.628932868919567e-05,0.001953125
4466,1.8111861342185539e-09,9.349377711540278e-05,0.001953125
