Iteration,Function,Gradient,Alpha
1245,0.4324556369593194,1.6203525610726253,0.001953125
1246,0.4306863184164626,1.5687599143352573,0.001953125
1247,0.4289310046481512,1.5202759375982768,0.001953125
1248,0.42718899414606565,1.4747493012003126,0.001953125
1249,0.42545964733416874,1.432033643124975,0.001953125
1250,0.42374238090780725,1.3919873500931275,0.001953125
1251,0.42203666269104656,1.354473377272145,0.001953125
1252,0.420342006964793,1.319359104833288,0.001953125
1253,0.4186579702226021,1.2865162288075611,0.001953125
1254,0.4184280067445464,2.779925135024664,0.00390625
1255,0.4164887204194455,2.6633404476694134,0.001953125
1256,0.4145847055831193,2.552762105420072,0.001953125
1257,0.4127132911779849,2.4479231986505647,0.001953125
1258,0.41087204848641984,2.3485688893441385,0.001953125
1259,0.4090587689526771,2.2544557311660465,0.001953125
1260,0.4072714440352293,2.165351014330223,0.001953125
1261,0.40550824690365034,2.081032135113274,0.001953125
1262,0.4037675158111609,2.0012859901970597,0.001953125
1263,0.40204773898942786,1.9259083963501167,0.001953125
1264,0.4003475409262505,1.8547035362758415,0.001953125
1265,0.3986656698995268,1.7874834317469979,0.001953125
1266,0.3970009866524838,1.724067445394632,0.001953125
1267,0.39535245410568687,1.6642818127062846,0.001953125
1268,0.3937191280109079,1.6079592058945984,0.001953125
1269,0.39210014846062213,1.5549383313052325,0.001953125
1270,0.39049473217479985,1.5050635619274477,0.001953125
1271,0.3889021654938286,1.4581846063416548,0.001953125
1272,0.38732179801291866,1.4141562150819948,0.001953125
1273,0.3857530367992612,1.372837924913113,0.001953125
1274,0.3841953411385885,1.334093840932281,0.001953125
1275,0.3826482177626661,1.2977924557337739,0.001953125
1276,0.38111121651368846,1.2638065041433515,0.001953125
1277,0.37958392640557637,1.2320128512850688,0.001953125
1278,0.3794412326608987,2.674652395657219,0.00390625
1279,0.37767663728374806,2.5622084196000166,0.001953125
1280,0.3759446335518726,2.455546891743047,0.001953125
1281,0.374242743243567,2.3544107814098756,0.001953125
1282,0.3725687130320221,2.2585547143644935,0.001953125
1283,0.37092049390352666,2.1677443196982695,0.001953125
1284,0.3692962224599573,2.0817556003942372,0.001953125
1285,0.36769420393304386,2.0003743273506904,0.001953125
1286,0.36611289675369335,1.9233954569564615,0.001953125
1287,0.3645508985340023,1.8506225726241028,0.001953125
1288,0.36300693333262235,1.7818673509935274,0.001953125
1289,0.361479840085985,1.7169490538040788,0.001953125
1290,0.3599685620986474,1.6556940466816545,0.001953125
1291,0.3584721374957947,1.597935346282064,0.001953125
1292,0.35698969054981,1.5435121973542067,0.001953125
1293,0.3555204238008901,1.4922696813195249,0.001953125
1294,0.35406361089900856,1.4440583578924773,0.001953125
1295,0.3526185901011866,1.3987339410794253,0.001953125
1296,0.35118475836407487,1.356157010585149,0.001953125
1297,0.3497615659773456,1.3161927592293818,0.001953125
1298,0.3483485116883817,1.278710776440932,0.001953125
1299,0.3469451382732829,1.2435848672736602,0.001953125
1300,0.34555102851332925,1.2106929057047644,0.001953125
1301,0.34416580153977905,1.179916720266451,0.001953125
1302,0.3440973282258369,2.573440983625552,0.00390625
1303,0.34249149084910446,2.4649935418434796,0.001953125
1304,0.34091577205647683,2.362113025223305,0.001953125
1305,0.339367872521837,2.2645519086778454,0.001953125
1306,0.3378457016248062,2.172073921751146,0.001953125
1307,0.3363473583503386,2.0844534212822805,0.001953125
1308,0.33487111393697894,2.0014747866988887,0.001953125
1309,0.33341539611369264,1.9229318376592295,0.001953125
1310,0.33197877477982707,1.8486272740547283,0.001953125
1311,0.3305599489960834,1.7783721386837756,0.001953125
1312,0.32915773516647134,1.7119853032020431,0.001953125
1313,0.3277710563022107,1.6492929782326615,0.001953125
1314,0.32639893226852223,1.5901282487667265,0.001953125
1315,0.32504047092432437,1.5343306361845472,0.001953125
1316,0.3236948600730869,1.4817456883637037,0.001953125
1317,0.3223613601505765,1.4322245993944909,0.001953125
1318,0.3210392975820329,1.385623860381674,0.001953125
1319,0.319728058747485,1.3418049426619456,0.001953125
1320,0.3184270844995314,1.3006340145026327,0.001953125
1321,0.3171358651830052,1.2619816919691191,0.001953125
1322,0.3158539361105753,1.2257228241642169,0.001953125
1323,0.31458087345254077,1.191736312468723,0.001953125
1324,0.31331629050289894,1.1599049627733218,0.001953125
1325,0.31205983428723794,1.1301153690195573,0.001953125
1326,0.3120541362320396,2.4761290749932967,0.00390625
1327,0.31059260060250476,2.3715388202465726,0.001953125
1328,0.3091589009574281,2.2723080281123598,0.001953125
1329,0.30775090393621823,2.178198320472979,0.001953125
1330,0.3063666698603402,2.0889821850198382,0.001953125
1331,0.30500443500767543,2.0044423726915914,0.001953125
1332,0.30366259550968616,1.9243713167581613,0.001953125
1333,0.302339692722813,1.8485705732136961,0.001953125
1334,0.3010343999391346,1.776850282418102,0.001953125
1335,0.2997455103136769,1.7090286522105889,0.001953125
1336,0.29847192589698435,1.6449314630010097,0.001953125
1337,0.2972126476717641,1.584391595614672,0.001953125
1338,0.29596676650167636,1.527248582910414,0.001953125
1339,0.294733454908763,1.4733481863950275,0.001953125
1340,0.29351195960364895,1.422541999203344,0.001953125
1341,0.29230159469959954,1.3746870768863384,0.001953125
1342,0.29110173554782387,1.329645597434453,0.001953125
1343,0.2899118131371483,1.2872845518480003,0.001953125
1344,0.28873130900638977,1.2474754663433434,0.001953125
1345,0.28755975062249106,1.2100941569509682,0.001953125
1346,0.28639670718177496,1.175020516825247,0.001953125
1347,0.28524178579558096,1.1421383360591797,0.001953125
1348,0.2840946280250931,1.1113351532022822,0.001953125
1349,0.2829549067333884,1.0825021370446741,0.001953125
1350,0.2818223232256655,1.0555339965893975,0.001953125
1351,0.28167160524821955,2.2816940009480855,0.00390625
1352,0.280366980418118,2.1859860285417883,0.001953125
1353,0.2790861050608459,2.0952082393155527,0.001953125
1354,0.2778271795278544,2.0091415472162666,0.001953125
1355,0.2765885674607019,1.9275767770433196,0.001953125
1356,0.27536878084723343,1.8503141064138398,0.001953125
1357,0.2741664664458838,1.7771625280630472,0.001953125
1358,0.27298039345284925,1.7079393323545202,0.001953125
1359,0.2718094422983403,1.6424696101442366,0.001953125
1360,0.27065259446854506,1.580585776412235,0.001953125
1361,0.2695089232593961,1.5221271153367515,0.001953125
1362,0.2683775853768331,1.466939347725588,0.001953125
1363,0.2672578133060602,1.4148742219242583,0.001953125
1364,0.26614890837939703,1.3657891294749447,0.001953125
1365,0.2650502344787637,1.3195467468889384,0.001953125
1366,0.26396121231469793,1.2760147049033834,0.001953125
1367,0.2628813142291211,1.2350652865084888,0.001953125
1368,0.26181005947390307,1.196575154845441,0.001953125
1369,0.26074700992166494,1.1604251117849649,0.001953125
1370,0.25969176616924716,1.1264998876053576,0.001953125
1371,0.25864396399789347,1.0946879617078702,0.001953125
1372,0.2576032711574929,1.0648814137551268,0.001953125
1373,0.2565693844452108,1.036975804020543,0.001953125
1374,0.2555420270515585,1.010870081124737,0.001953125
1375,0.2554493375090448,2.195315232083952,0.00390625
1376,0.2542620394632899,2.103007424475743,0.001953125
1377,0.25309668832533694,2.0154460360317916,0.001953125
1378,0.25195161435538027,1.9324200882085028,0.001953125
1379,0.2508252993492694,1.8537281722478085,0.001953125
1380,0.2497163627702809,1.7791779131437089,0.001953125
1381,0.2486235491505433,1.7085854530307882,0.001953125
1382,0.24754571664587505,1.641774953811707,0.001953125
1383,0.24648182663843676,1.5785781190952621,0.001953125
1384,0.24543093429126894,1.5188337357741741,0.001953125
1385,0.24439217996756646,1.4623872358233645,0.001953125
1386,0.2433647814355208,1.4090902791341167,0.001953125
1387,0.2423480267868101,1.3588003584042627,0.001953125
1388,0.24134126800340033,1.3113804272651328,0.001953125
1389,0.2403439151133022,1.2666985529276558,0.001953125
1390,0.2393554308813649,1.224627594658426,0.001953125
1391,0.2383753259861215,1.18504490933933,0.001953125
1392,0.2374031546381869,1.147832085212326,0.001953125
1393,0.23643851059978382,1.1128747046598286,0.001953125
1394,0.2354810235686713,1.0800621365225431,0.001953125
1395,0.23453035589311508,1.0492873580191193,0.001953125
1396,0.2335861995875912,1.0204468058215725,0.001953125
1397,0.2326482736216903,0.9934402552798488,0.001953125
1398,0.23171632145721027,0.9681707262068401,0.001953125
1399,0.23167301210202787,2.1122647486475477,0.00390625
1400,0.2305923762556377,2.0232385710390317,0.001953125
1401,0.22953202349218907,1.9387819191668116,0.001953125
1402,0.22849040459245162,1.8586916158319322,0.001953125
1403,0.22746611096459954,1.7827737235628742,0.001953125
1404,0.22645786177415955,1.7108430297325428,0.001953125
1405,0.22546449225222778,1.6427225502401346,0.001953125
1406,0.22448494307408284,1.5782430515236132,0.001953125
1407,0.22351825071019682,1.5172425909090441,0.001953125
1408,0.22256353866061857,1.4595660755481776,0.001953125
1409,0.2216200094918544,1.4050648404375101,0.001953125
1410,0.2206869376027757,1.3535962462405597,0.001953125
1411,0.21976366265280847,1.3050232978384289,0.001953125
1412,0.21884958359177187,1.259214284698561,0.001953125
1413,0.2179441532362826,1.2160424442638977,0.001953125
1414,0.217046873342686,1.1753856496105757,0.001953125
1415,0.21615729013105534,1.1371261225894704,0.001953125
1416,0.21527499021896335,1.1011501735456755,0.001953125
1417,0.21439959692750934,1.0673479684949874,0.001953125
1418,0.213530766925522,1.0356133243276524,0.001953125
1419,0.21266818718097605,1.0058435322135297,0.001953125
1420,0.21181157219149788,0.9779392089127774,0.001953125
1421,0.2109606614684071,0.9518041751723363,0.001953125
1422,0.21011521725108417,0.9273453598368234,0.001953125
1423,0.21011369350190318,2.0324105781673687,0.00390625
1424,0.20913003687408463,1.946551488834203,0.001953125
1425,0.2081651273594257,1.8650916455708124,0.001953125
1426,0.20721752755086614,1.7878353784023497,0.001953125
1427,0.20628593054577551,1.7145959377197193,0.001953125
1428,0.20536914800223238,1.6451949997248734,0.001953125
1429,0.20446609928876605,1.5794621896356271,0.001953125
1430,0.20357580162745278,1.5172346223705535,0.001953125
1431,0.2026973611394206,1.4583564606613508,0.001953125
1432,0.20182996471014605,1.4026784907729233,0.001953125
1433,0.20097287259948812,1.3500577162432177,0.001953125
1434,0.20012541172827697,1.300356970276563,0.001953125
1435,0.19928696957951722,1.2534445476250238,0.001953125
1436,0.19845698865793535,1.2091938569596787,0.001953125
1437,0.19763496145675488,1.167483094854569,0.001953125
1438,0.19682042588525966,1.1281949425669437,0.001953125
1439,0.19601296111496017,1.0912162867861666,0.001953125
1440,0.1952121838060379,1.0564379654302167,0.001953125
1441,0.1944177446792529,1.0237545393868948,0.001953125
1442,0.19362932540168623,0.9930640908251653,0.001953125
1443,0.1928466357575844,0.9642680483451533,0.001953125
1444,0.1920694110782054,0.9372710388041527,0.001953125
1445,0.19129740990695238,0.9119807651682377,0.001953125
1446,0.19053041187825517,0.8883079092181027,0.001953125
1447,0.18976821579062986,0.8661660574115158,0.001953125
1448,0.1896685432675564,1.8728235911765643,0.00390625
1449,0.18879040150898893,1.794256250046116,0.001953125
1450,0.18792825506966335,1.7197357964434148,0.001953125
1451,0.18708089138683984,1.6490823964255195,0.001953125
1452,0.18624720792390803,1.5821243524236874,0.001953125
1453,0.1854262021010846,1.5186976452250653,0.001953125
1454,0.18461696214796716,1.458645492637371,0.001953125
1455,0.18381865879354686,1.401817924731196,0.001953125
1456,0.18303053771700706,1.3480713757753018,0.001953125
1457,0.1822519126896576,1.2972682932019015,0.001953125
1458,0.18148215934472742,1.2492767641532758,0.001953125
1459,0.1807207095175355,1.2039701603582644,0.001953125
1460,0.1799670461038189,1.1612268022557184,0.001953125
1461,0.17922069838877994,1.1209296434094076,0.001953125
1462,0.17848123780375744,1.082965976332435,0.001953125
1463,0.17774827407137025,1.0472271608468395,0.001953125
1464,0.1770214517035699,1.0136083760356507,0.001953125
1465,0.17630044682029,0.9820083966931838,0.001953125
1466,0.17558496425934342,0.9523293949422367,0.001953125
1467,0.17487473495090064,0.9244767673668943,0.001953125
1468,0.17416951353232749,0.8983589876157881,0.001953125
1469,0.17346907618137689,0.873887483978108,0.001953125
1470,0.1727732186477423,0.8509765409444275,0.001953125
1471,0.17208175446481444,0.8295432232621072,0.001953125
1472,0.1720208444344818,1.8019374284451957,0.00390625
1473,0.17122159227877237,1.7261617922182058,0.001953125
1474,0.17043712220896967,1.6542822117566425,0.001953125
1475,0.16966630918503334,1.5861255073359353,0.001953125
1476,0.16890813027286997,1.5215263554936416,0.001953125
1477,0.16816165529977592,1.4603268490660866,0.001953125
1478,0.16742603836538558,1.402376073160284,0.001953125
1479,0.16670051012980186,1.3475296969087196,0.001953125
1480,0.16598437080775535,1.2956495810634414,0.001953125
1481,0.16527698380415357,1.24660340169729,0.001953125
1482,0.16457776993229936,1.2002642904867113,0.001953125
1483,0.16388620216143363,1.1565104922433747,0.001953125
1484,0.1632018008451408,1.1152250405302295,0.001953125
1485,0.16252412938659383,1.0762954523299464,0.001953125
1486,0.16185279030064365,1.0396134428177577,0.001953125
1487,0.16118742163642225,1.0050746613148505,0.001953125
1488,0.16052769372745226,0.9725784494523654,0.001953125
1489,0.15987330623927992,0.9420276224522882,0.001953125
1490,0.15922398548739164,0.913328274226355,0.001953125
1491,0.15857948200066962,0.8863896067089045,0.001953125
1492,0.15793956830790642,0.8611237834813646,0.001953125
1493,0.15730403692695688,0.8374458073277339,0.001953125
1494,0.15667269853797608,0.8152734209007159,0.001953125
1495,0.15604538032388843,0.7945270292004755,0.001953125
1496,0.15601746781746012,1.73378044797767,0.00390625
1497,0.15528995005915525,1.6606991190290907,0.001953125
1498,0.15457609438421088,1.591368652202702,0.001953125
1499,0.15387485695155378,1.5256222708367808,0.001953125
1500,0.15318528867603728,1.463300783478635,0.001953125
1501,0.1525065265564649,1.4042521612781431,0.001953125
1502,0.15183778579754467,1.3483311306145251,0.001953125
1503,0.15117835265308727,1.2953987807621632,0.001953125
1504,0.15052757792441626,1.2453221865986221,0.001953125
1505,0.14988487105400466,1.1979740465591904,0.001953125
1506,0.1492496947598422,1.1532323362408048,0.001953125
1507,0.148621560161029,1.1109799782459426,0.001953125
1508,0.14800002234962176,1.071104529024222,0.001953125
1509,0.14738467636787755,1.0334978836051458,0.001953125
1510,0.14677515355377949,0.99805599920812,0.001953125
1511,0.1461711182211275,0.9646786387542325,0.001953125
1512,0.14557226464356346,0.9332691352780709,0.001953125
1513,0.14497831431470526,0.9037341781391987,0.001953125
1514,0.144389013459111,0.8759836217572602,0.001953125
1515,0.14380413077110885,0.8499303173420509,0.001953125
1516,0.14322345536063175,0.8254899677655074,0.001953125
1517,0.14264679488710463,0.8025810053373588,0.001953125
1518,0.14207397386416692,0.7811244918166161,0.001953125
1519,0.1415048321195914,0.7610440395384243,0.001953125
1520,0.14093922339618906,0.7422657520848296,0.001953125
1521,0.1408425675671015,1.5977636414522405,0.00390625
1522,0.14019291269060727,1.5308936107684077,0.001953125
1523,0.1395549173309358,1.467474061184314,0.001953125
1524,0.138927700914898,1.407351700758343,0.001953125
1525,0.13831046275651937,1.3503801545798322,0.001953125
1526,0.13770247474602132,1.2964195734184036,0.001953125
1527,0.13710307470813632,1.2453362567156843,0.001953125
1528,0.136511660368475,1.1970022898745283,0.001953125
1529,0.1359276838722783,1.1512951959919466,0.001953125
1530,0.1353506468049811,1.1080976023722124,0.001953125
1531,0.134780095668646,1.0672969223387145,0.001953125
1532,0.1342156177725304,1.0287850530281002,0.001953125
1533,0.13365683749987298,0.9924580899879859,0.001953125
1534,0.133103412916454,0.9582160594990968,0.001953125
1535,0.13255503268964133,0.9259626695932229,0.001953125
1536,0.13201141328949423,0.8956050807297415,0.001953125
1537,0.13147229644610342,0.86705369701749,0.001953125
1538,0.13093744683970748,0.8402219787202413,0.001953125
1539,0.13040665000227464,0.8150262765617907,0.001953125
1540,0.12987971041118954,0.791385688054354,0.001953125
1541,0.12935644975745786,0.7692219357206507,0.001953125
1542,0.12883670537245018,0.7484592666800655,0.001953125
1543,0.1283203287986716,0.7290243726418713,0.001953125
1544,0.12780718449137046,0.7108463289164999,0.001953125
1545,0.12774087898556796,1.5372551242002834,0.00390625
1546,0.12714959939070275,1.4727598376696744,0.001953125
1547,0.12656909438622913,1.4115864207333892,0.001953125
1548,0.125998546960254,1.3535872576519645,0.001953125
1549,0.1254372142374568,1.298621412038949,0.001953125
1550,0.12488442069428728,1.2465542509205363,0.001953125
1551,0.12433955199532014,1.1972570824845024,0.001953125
1552,0.12380204939389816,1.1506068074305162,0.001953125
1553,0.12327140464540125,1.106485584015003,0.001953125
1554,0.1227471553862098,1.06478050706566,0.001953125
1555,0.12222888093572618,1.025383301416741,0.001953125
1556,0.12171619848272267,0.9881900303782372,0.001953125
1557,0.12120875962082962,0.9531008199906537,0.001953125
1558,0.12070624720119913,0.9200195999220295,0.001953125
1559,0.12020837247330593,0.8888538619246359,0.001953125
1560,0.11971487248750592,0.8595144367755921,0.001953125
1561,0.11922550773538765,0.8319152905700621,0.001953125
1562,0.11874006000614624,0.8059733411120029,0.001953125
1563,0.11825833043920227,0.7816082949534308,0.001953125
1564,0.11778013775509907,0.7587425053711441,0.001953125
1565,0.11730531664835639,0.7373008512470755,0.001953125
1566,0.11683371632745292,0.7172106364473696,0.001953125
1567,0.11636519918846795,0.6984015088931002,0.001953125
1568,0.11589963961014509,0.6808053981032732,0.001953125
1569,0.11585930381788626,1.4790774873439057,0.00390625
1570,0.11532110748940894,1.4168741443913535,0.001953125
1571,0.11479286884876204,1.3578688661367462,0.001953125
1572,0.11427382985296937,1.3019194985347466,0.001953125
1573,0.11376330125896342,1.2488903368832194,0.001953125
1574,0.1132606563271239,1.1986517647007437,0.001953125
1575,0.11276532510126526,1.1510799056806689,0.001953125
1576,0.11227678921229771,1.1060562885953582,0.001953125
1577,0.11179457715761804,1.063467525195649,0.001953125
1578,0.11131826001267589,1.02320500132405,0.001953125
1579,0.11084744753514869,0.9851645816298362,0.001953125
1580,0.11038178462578103,0.9492463284325476,0.001953125
1581,0.10992094811323463,0.9153542354188186,0.001953125
1582,0.10946464383328502,0.8833959769663474,0.001953125
1583,0.10901260397541693,0.8532826739581841,0.001953125
1584,0.10856458467233682,0.8249286769707475,0.001953125
1585,0.10812036381016359,0.7982513676816656,0.001953125
1586,0.10767973903909298,0.7731709792424672,0.001953125
1587,0.10724252596618254,0.7496104361933185,0.001953125
1588,0.10680855651358317,0.727495214263435,0.001953125
1589,0.10637767742706997,0.7067532201072153,0.001953125
1590,0.10594974892111289,0.6873146906831437,0.001953125
1591,0.10552464344798565,0.6691121116053987,0.001953125
1592,0.10510224457955776,0.6520801534060766,0.001953125
1593,0.10508402103364557,1.4231386188867765,0.00390625
1594,0.1045941000390952,1.3631472186941211,0.001953125
1595,0.10411338254057163,1.3062347055307844,0.001953125
1596,0.10364116520392287,1.2522641809677775,0.001953125
1597,0.10317680854241558,1.2011049733573298,0.001953125
1598,0.10271973107346558,1.1526322909554891,0.001953125
1599,0.10226940401032722,1.106726887545786,0.001953125
1600,0.10182534643976499,1.0632747404035119,0.001953125
1601,0.10138712094121373,1.022166740602071,0.001953125
1602,0.10095432960700867,0.9832983958279661,0.001953125
1603,0.10052661042696587,0.9465695460339767,0.001953125
1604,0.10010363400395601,0.9118840924142424,0.001953125
1605,0.09968510057016801,0.8791497403223282,0.001953125
1606,0.09927073727653393,0.8482777568649408,0.001953125
1607,0.09886029573030614,0.8191827439803473,0.001953125
1608,0.0984535497580677,0.7917824278423903,0.001953125
1609,0.09805029337353764,0.7659974654099095,0.001953125
1610,0.09765033893142065,0.7417512688608557,0.001953125
1611,0.09725351545026929,0.7189698485066979,0.001953125
1612,0.09685966708888435,0.6975816745758221,0.001953125
1613,0.0964686517621973,0.6775175579887912,0.001953125
1614,0.09608033988386429,0.6587105499324877,0.001953125
1615,0.09569461322397134,0.6410958596877965,0.001953125
1616,0.09531136387131198,0.6246107897940384,0.001953125
1617,0.09493049329066305,0.6091946872631319,0.001953125
1618,0.09486584633326199,1.3114934497296487,0.00390625
1619,0.09442833918601158,1.25660086583668,0.001953125
1620,0.09399868658725752,1.204540604957411,0.001953125
1621,0.09357629521120879,1.1551868377301342,0.001953125
1622,0.0931606255608224,1.108419413059302,0.001953125
1623,0.09275118704156222,1.0641235368898339,0.001953125
1624,0.09234753348616101,1.0221894627509887,0.001953125
1625,0.09194925908909514,0.9825121940319854,0.001953125
1626,0.09155599471326174,0.9449911981083808,0.001953125
1627,0.0911674045347822,0.9095301325943957,0.001953125
1628,0.09078318299497554,0.8760365841459093,0.001953125
1629,0.09040305203137954,0.8444218203743636,0.001953125
1630,0.09002675856227207,0.8146005555450547,0.001953125
1631,0.08965407220148394,0.786490730815264,0.001953125
1632,0.08928478318241959,0.7600133098094533,0.001953125
1633,0.08891870047213182,0.7350920903220213,0.001953125
1634,0.08855565005805133,0.7116535328761526,0.001953125
1635,0.08819547339156292,0.6896266067457991,0.001953125
1636,0.08783802597406987,0.6689426538658215,0.001953125
1637,0.08748317607250049,0.6495352708157756,0.001953125
1638,0.0871308035524065,0.6313402087731247,0.001953125
1639,0.08678079881788715,0.6142952910035847,0.001953125
1640,0.08643306184855926,0.5983403471055896,0.001953125
1641,0.08608750132468791,0.5834171628712599,0.001953125
1642,0.08604322348811469,1.2618307625009104,0.00390625
1643,0.08564501016323231,1.2088877294033793,0.001953125
1644,0.08525405542865919,1.1586714515604355,0.001953125
1645,0.08486980878432829,1.111060758657671,0.001953125
1646,0.08449176968409793,1.065939963497358,0.001953125
1647,0.08411948296407995,1.0231985534208978,0.001953125
1648,0.08375253468951031,0.9827308929654115,0.001953125
1649,0.083390548381843,0.9444359376814511,0.001953125
1650,0.08303318159125725,0.9082169591874545,0.001953125
1651,0.08268012278295389,0.8739812816858696,0.001953125
1652,0.08233108850851344,0.8416400303104082,0.001953125
1653,0.08198582083621715,0.8111078918069402,0.001953125
1654,0.08164408501662253,0.782302888164438,0.001953125
1655,0.08130566736185495,0.755146163898698,0.001953125
1656,0.08097037331904955,0.7295617877417295,0.001953125
1657,0.080638025720168,0.7054765694955706,0.001953125
1658,0.08030846319204267,0.6828198927640242,0.001953125
1659,0.07998153871197916,0.6615235641746301,0.001953125
1660,0.07965711829559069,0.6415216795443185,0.001953125
1661,0.07933507980475835,0.6227505072274564,0.001953125
1662,0.07901531186471945,0.6051483886203605,0.001953125
1663,0.0786977128802928,0.5886556554919873,0.001953125
1664,0.07838219014216473,0.5732145634805201,0.001953125
1665,0.07806865901499088,0.5587692407571881,0.001953125
1666,0.07804181309969552,1.2140804609869453,0.00390625
1667,0.07767933492882118,1.163018979303236,0.001953125
1668,0.07732356516727758,1.114582630137057,0.001953125
1669,0.07697399304680694,1.068654726195293,0.001953125
1670,0.07663015415719249,1.025123874453771,0.001953125
1671,0.07629162620363615,0.9838836797416491,0.001953125
1672,0.07595802515255323,0.9448324590575038,0.001953125
1673,0.0756290017302242,0.9078729665126659,0.001953125
1674,0.07530423824199833,0.8729121289380144,0.001953125
1675,0.07498344568270159,0.8398607923328286,0.001953125
1676,0.07466636111158863,0.8086334794735593,0.001953125
1677,0.07435274526761897,0.7791481591304282,0.001953125
1678,0.07404238040305505,0.7513260274534856,0.001953125
1679,0.07373506831539427,0.7250913021792867,0.001953125
1680,0.07343062855947696,0.7003710303664926,0.001953125
1681,0.07312889682327495,0.6770949103855618,0.001953125
1682,0.0728297234523748,0.6551951288573561,0.001953125
1683,0.07253297210954301,0.6346062131528394,0.001953125
1684,0.07223851855700561,0.6152648999286092,0.001953125
1685,0.07194624955020743,0.5971100199815969,0.001953125
1686,0.07165606183284494,0.5800823994655611,0.001953125
1687,0.07136786122390071,0.5641247772306777,0.001953125
1688,0.07108156178825643,0.5491817377381194,0.001953125
1689,0.07079708508323297,0.5351996586797754,0.001953125
1690,0.07078508371957869,1.1681670793227155,0.00390625
1691,0.07045510689921083,1.1189214526638658,0.001953125
1692,0.0701313305152291,1.0722031336280675,0.001953125
1693,0.06981328066107749,1.0278997488279946,0.001953125
1694,0.06950052645121411,0.9859040364173259,0.001953125
1695,0.06919267608385428,0.9461135613669978,0.001953125
1696,0.06888937326417433,0.908430441001207,0.001953125
1697,0.06859029395497554,0.8727610806608401,0.001953125
1698,0.06829514342482791,0.8390159194948652,0.001953125
1699,0.06800365356645893,0.8071091865157259,0.001953125
1700,0.06771558046064564,0.7769586671885876,0.001953125
1701,0.06743070216313356,0.7484854809508604,0.001953125
1702,0.06714881669416359,0.7216138701712613,0.001953125
1703,0.06686974021205795,0.6962710011494018,0.001953125
1704,0.06659330535401364,0.6723867778197525,0.001953125
1705,0.06631935972879557,0.6498936688501866,0.001953125
1706,0.0660477645474222,0.6287265488082387,0.001953125
1707,0.06577839337921025,0.608822554002396,0.001953125
1708,0.06551113102170168,0.5901209534880787,0.001953125
1709,0.06524587247404641,0.5725630355584094,0.001953125
1710,0.0649825220043695,0.5560920098219287,0.001953125
1711,0.06472099230251796,0.5406529247103562,0.001953125
1712,0.06446120371037076,0.5261925999704107,0.001953125
1713,0.06420308352261064,0.5126595733888635,0.001953125
1714,0.0639465653515071,0.5000040606960768,0.001953125
1715,0.0639032365070363,1.076525001482853,0.00390625
1716,0.06360855356881306,1.0314649012968753,0.001953125
1717,0.06331916230906919,0.9887297179535464,0.001953125
1718,0.06303466294463697,0.9482161642331789,0.001953125
1719,0.06275469196268706,0.9098256141853344,0.001953125
1720,0.0624789188013747,0.8734638394587727,0.001953125
1721,0.06220704283437685,0.839040755290524,0.001953125
1722,0.061938790631498084,0.8064701761224713,0.001953125
1723,0.0616739134700705,0.7756695809425298,0.001953125
1724,0.0614121850741867,0.7465598885757192,0.001953125
1725,0.0611533995609072,0.7190652432731913,0.001953125
1726,0.06089736957449322,0.6931128110585837,0.001953125
1727,0.0606439245914505,0.6686325873841091,0.001953125
1728,0.060392909380746165,0.6455572167162295,0.001953125
1729,0.0601441826049919,0.6238218247052153,0.001953125
1730,0.059897615549687845,0.603363863587589,0.001953125
1731,0.059653090968802704,0.5841229714198093,0.001953125
1732,0.05941050203603933,0.5660408456420924,0.001953125
1733,0.05916975139210994,0.5490611313220989,0.001953125
1734,0.05893075027923115,0.5331293242318272,0.001953125
1735,0.058693417754853344,0.5181926886734486,0.001953125
1736,0.05845767997737073,0.5042001897006657,0.001953125
1737,0.05822346955722164,0.49110243909436624,0.001953125
1738,0.057990724967392694,0.4788516541602721,0.001953125
1739,0.057961083983640416,1.0357623604266886,0.00390625
1740,0.057692859354742186,0.9923026884328963,0.001953125
1741,0.057429524980239455,0.9510812793099538,0.001953125
1742,0.057170709932286755,0.9119986700869689,0.001953125
1743,0.056916076942488965,0.8749598988447279,0.001953125
1744,0.056665319321460184,0.8398742514271448,0.001953125
1745,0.05641815816040096,0.8066550173726998,0.001953125
1746,0.0561743397888741,0.7752192550054245,0.001953125
1747,0.05593363346532346,0.7454875657469864,0.001953125
1748,0.05569582927902765,0.7173838778339736,0.001953125
1749,0.055460736244130907,0.6908352397431359,0.001953125
1750,0.05522818056816624,0.6657716237366049,0.001953125
1751,0.054998004079095525,0.6421257400326856,0.001953125
1752,0.054770062796353804,0.6198328621787741,0.001953125
1753,0.05454422563271409,0.598830664244285,0.001953125
1754,0.054320373214995374,0.5790590704564637,0.001953125
1755,0.05409839681273373,0.5604601178650027,0.001953125
1756,0.05387819736493206,0.5429778325385536,0.001953125
1757,0.0536596845959092,0.5265581196660357,0.001953125
1758,0.05344277621209102,0.5111486677595938,0.001953125
1759,0.05322739717233323,0.4966988669390109,0.001953125
1760,0.05301347902504368,0.4831597410276923,0.001953125
1761,0.052800959305988736,0.47048389291954945,0.001953125
1762,0.052589780991227686,0.45862546239836877,0.001953125
1763,0.05257185516261176,0.9965690211630336,0.00390625
1764,0.05232769413497646,0.9546539425614293,0.001953125
1765,0.05208805275764764,0.9148937108882594,0.001953125
