Iteration,Function,Gradient,Alpha
1035,0.00784076700669822,0.41428243630647343,0.001953125
1036,0.007785882532244345,0.3974981894211121,0.001953125
1037,0.0077319517486612935,0.3815921319386108,0.001953125
1038,0.007678915700132035,0.36652477212325824,0.001953125
1039,0.007626720612888792,0.35225833065199996,0.001953125
1040,0.007575317422506268,0.33875664176033304,0.001953125
1041,0.007524661344458286,0.3259850588647497,0.001953125
1042,0.007474711483977074,0.31391036474756806,0.001953125
1043,0.007425430481617054,0.30250068642473454,0.001953125
1044,0.0073767841912543985,0.2917254148450373,0.001953125
1045,0.007328741387552892,0.28155512958793233,0.001953125
1046,0.0072812735001984916,0.27196152873470786,0.001953125
1047,0.007234354372451948,0.2629173640820874,0.001953125
1048,0.007187960041793225,0.25439638184713964,0.001953125
1049,0.007142068540635257,0.24637326897668765,0.001953125
1050,0.007096659715269743,0.2388236051233123,0.001953125
1051,0.007051715061375923,0.23172382028451738,0.001953125
1052,0.007007217574576031,0.2250511580237209,0.001953125
1053,0.006963151614659983,0.21878364410455964,0.001953125
1054,0.006919502782227941,0.21290006027757985,0.001953125
1055,0.006876257806613988,0.20737992286547016,0.001953125
1056,0.006872838232983281,0.4506104250700679,0.00390625
1057,0.0068232240896080685,0.43156948129202316,0.001953125
1058,0.00677465784332008,0.4134975603617578,0.001953125
1059,0.006727067548605539,0.3963511385546522,0.001953125
1060,0.006680387666075056,0.38008866984922657,0.001953125
1061,0.006634558477403232,0.36467047876808717,0.001953125
1062,0.006589525553820356,0.3500586573759236,0.001953125
1063,0.00654523927325342,0.3362169663547609,0.001953125
1064,0.0065016543816626285,0.32311074011670854,0.001953125
1065,0.006458729594527224,0.31070679595474054,0.001953125
1066,0.00641642723480499,0.2989733472713926,0.001953125
1067,0.006374712904026229,0.2878799209621799,0.001953125
1068,0.006333555183488777,0.27739727906328177,0.001953125
1069,0.006292925362798317,0.2674973447996696,0.001953125
1070,0.006252797193250521,0.2581531331883257,0.001953125
1071,0.006213146663780821,0.24933868635952558,0.001953125
1072,0.0061739517974157224,0.24102901375550406,0.001953125
1073,0.00613519246634882,0.23320003734880076,0.001953125
1074,0.006096850223936431,0.225828541991307,0.001953125
1075,0.006058908152063921,0.218892130959448,0.001953125
1076,0.006021350722475567,0.21236918670181956,0.001953125
1077,0.005984163670789651,0.20623883672475454,0.001953125
1078,0.005947333882037505,0.20048092447148202,0.001953125
1079,0.005910849286671535,0.19507598496540893,0.001953125
1080,0.005874698766083868,0.19000522490193086,0.001953125
1081,0.005872415349628591,0.41356349948323223,0.00390625
1082,0.0058308764009273005,0.39607645366352595,0.001953125
1083,0.0057902147640004585,0.37947917921315544,0.001953125
1084,0.005750369850554908,0.36373172572697987,0.001953125
1085,0.005711286472436284,0.34879595959120613,0.001953125
1086,0.005672914348392616,0.33463546557640356,0.001953125
1087,0.005635207655985594,0.32121545223229253,0.001953125
1088,0.005598124624516173,0.30850266100911283,0.001953125
1089,0.005561627165209626,0.2964652790672949,0.001953125
1090,0.0055256805352489075,0.28507285577441877,0.001953125
1091,0.005490253032557518,0.27429622292496597,0.001953125
1092,0.005455315718516729,0.2641074187527872,0.001953125
1093,0.005420842166059776,0.25447961583692286,0.001953125
1094,0.005386808230819782,0.2453870530266417,0.001953125
1095,0.005353191843220832,0.23680497152940158,0.001953125
1096,0.005319972819594883,0.22870955531402934,0.001953125
1097,0.005287132690582712,0.22107787597904724,0.001953125
1098,0.0052546545452365695,0.21388784222138554,0.001953125
1099,0.005222522889387086,0.20711815401287262,0.001953125
1100,0.005190723516968565,0.20074826155073,0.001953125
1101,0.005159243393116348,0.19475832899449771,0.001953125
1102,0.005128070547958576,0.18912920293695792,0.001953125
1103,0.0050971939801233105,0.183842385483202,0.001953125
1104,0.0050666035690715965,0.17888001173333556,0.001953125
1105,0.005036289995448524,0.174224831384406,0.001953125
1106,0.005034680141148277,0.37962579366149335,0.00390625
1107,0.004999809661136976,0.3635682328883873,0.001953125
1108,0.004965674213200556,0.3483277373829475,0.001953125
1109,0.004932222769478826,0.33386763513500156,0.001953125
1110,0.004899408854271313,0.3201529226673337,0.001953125
1111,0.0048671901282130205,0.30715017463577704,0.001953125
1112,0.004835528010512394,0.29482745690895285,0.001953125
1113,0.004804387335766855,0.2831542430579389,0.001953125
1114,0.004773736042190317,0.27210133422027644,0.001953125
1115,0.004743544888376861,0.2616407823372429,0.001953125
1116,0.004713787195988104,0.251745816797221,0.001953125
1117,0.0046844386159909015,0.24239077455004224,0.001953125
1118,0.004655476916289374,0.23355103378588507,0.001953125
1119,0.004626881788792604,0.2252029512960161,0.001953125
1120,0.004598634674138659,0.21732380364961118,0.001953125
1121,0.004570718602458526,0.2098917323293364,0.001953125
1122,0.0045431180487115344,0.20288569296670791,0.001953125
1123,0.004515818801258226,0.19628540880519033,0.001953125
1124,0.0044888078424588475,0.190071328493727,0.001953125
1125,0.004462073240196518,0.18422458827574048,0.001953125
1126,0.0044356040493249505,0.1787269785891904,0.001953125
1127,0.004409390222132173,0.17356091503345444,0.001953125
1128,0.00438342252699485,0.16870941359090055,0.001953125
1129,0.004357692474473397,0.16415606991810153,0.001953125
1130,0.004332192250166718,0.15988504244739576,0.001953125
1131,0.004330938219012175,0.34853219669795193,0.00390625
1132,0.004301585783750063,0.3337895127223985,0.001953125
1133,0.004272849628713486,0.31979718935720775,0.001953125
1134,0.0042446867746731036,0.3065215625401926,0.001953125
1135,0.004217058079762867,0.2939305001689761,0.001953125
1136,0.004189927888918076,0.28199331902746094,0.001953125
1137,0.004163263715402179,0.2706807048996605,0.001953125
1138,0.004137035951484578,0.25996463580729806,0.001953125
1139,0.004111217605600617,0.24981830833921614,0.001953125
1140,0.0040857840635693,0.24021606707267243,0.001953125
1141,0.004060712871666225,0.23113333711809458,0.001953125
1142,0.004035983539550885,0.22254655984867294,0.001953125
1143,0.004011577361230669,0.21443313190289984,0.001953125
1144,0.003987477252410293,0.20677134757028134,0.001953125
1145,0.003963667602726579,0.1995403446863039,0.001953125
1146,0.003940134141505839,0.19272005417070429,0.001953125
1147,0.003916863815805878,0.18629115334166713,0.001953125
1148,0.0038938446796179765,0.18023502312655265,0.001953125
1149,0.003871065793207158,0.1745337092663659,0.001953125
1150,0.003848517131662623,0.169169887576251,0.001953125
1151,0.0038261895018151574,0.16412683327836172,0.001953125
1152,0.003804074466755552,0.15938839436785654,0.001953125
1153,0.0037821642772581827,0.15493896890961661,0.001953125
1154,0.0037604518094776105,0.15076348609544116,0.001953125
1155,0.0037389305083439317,0.1468473908223734,0.001953125
1156,0.0037378208046313626,0.3200406393017105,0.00390625
1157,0.003713044253214378,0.3065072705512519,0.001953125
1158,0.0036887848000484863,0.2936630604183494,0.001953125
1159,0.003665006242374598,0.2814771047353618,0.001953125
1160,0.0036416756122606263,0.26991990550793094,0.001953125
1161,0.003618762881058962,0.25896329454614386,0.001953125
1162,0.003596240690916714,0.2485803600177502,0.001953125
1163,0.0035740841108620035,0.23874537586642702,0.001953125
1164,0.003552270415216358,0.22943373406749662,0.001953125
1165,0.0035307788822892144,0.22062187972328987,0.001953125
1166,0.003509590611497703,0.2122872490296267,0.001953125
1167,0.0034886883572248567,0.20440821017257854,0.001953125
1168,0.0034680563778838377,0.1969640072394859,0.001953125
1169,0.0034476802987960793,0.18993470724868441,0.001953125
1170,0.003427546987618657,0.1833011504170065,0.001953125
1171,0.0034076444411720377,0.17704490379134719,0.001953125
1172,0.003387961682624483,0.17114821836901212,0.001953125
1173,0.0033684886680849925,0.16559398982008647,0.001953125
1174,0.003349216201743418,0.16036572290295664,0.001953125
1175,0.0033301358587752832,0.1554474996312495,0.001953125
1176,0.003311239915300477,0.15082395120733744,0.001953125
1177,0.003292521284750026,0.14648023368546248,0.001953125
1178,0.0032739734600543335,0.14240200726846403,0.001953125
1179,0.0032555904611199313,0.13857541907873985,0.001953125
1180,0.0032373667871106173,0.13498708917965305,0.001953125
1181,0.0032362669210609946,0.2939300354711235,0.00390625
1182,0.003215293487942673,0.28150876585101503,0.001953125
1183,0.0031947542597223423,0.26972049817057114,0.001953125
1184,0.0031746187394933872,0.258536860598531,0.001953125
1185,0.0031548591572654635,0.2479307716436294,0.001953125
1186,0.003135450220806155,0.23787636992290118,0.001953125
1187,0.0031163688892897647,0.22834894661122188,0.001953125
1188,0.003097594167665211,0.21932488052197896,0.001953125
1189,0.003079106919846176,0.2107815757961956,0.001953125
1190,0.003060889699000307,0.20269740220517352,0.001953125
1191,0.0030429265933720425,0.19505163809895898,0.001953125
1192,0.003025203086216936,0.18782441605863318,0.001953125
1193,0.0030077059285555817,0.18099667133336558,0.001953125
1194,0.0029904230235734933,0.17455009316198572,0.001953125
1195,0.0029733433216007398,0.16846707909207886,0.001953125
1196,0.002956456724702785,0.1627306924158712,0.001953125
1197,0.0029397540000026044,0.15732462284013773,0.001953125
1198,0.0029232267009347604,0.1522331504960119,0.001953125
1199,0.0029068670957052563,0.14744111337326513,0.001953125
1200,0.0028906681022974967,0.1429338782322532,0.001953125
1201,0.002874623229425072,0.13869731500583535,0.001953125
1202,0.0028587265228869445,0.13471777465438264,0.001953125
1203,0.0028429725168304613,0.1309820703814399,0.001953125
1204,0.002827356189472897,0.1274774620582389,0.001953125
1205,0.002811872922873371,0.1241916436451336,0.001953125
1206,0.0028107033951643963,0.26999841608069863,0.00390625
1207,0.0027928982387597674,0.25859972655368424,0.001953125
1208,0.0027754579603702922,0.24778250826306344,0.001953125
1209,0.002758356867848646,0.23752071292097174,0.001953125
1210,0.002741571567814978,0.22778947592729223,0.001953125
1211,0.002725080755602844,0.2185650517571783,0.001953125
1212,0.002708865024432937,0.2098247518113101,0.001953125
1213,0.002692906692054287,0.2015468846858801,0.001953125
1214,0.00267718964325376,0.19371069884494502,0.001953125
1215,0.0026616991867811,0.1862963277036725,0.001953125
1216,0.002646421925369747,0.179284737156351,0.001953125
1217,0.0026313456376545136,0.17265767560683795,0.001953125
1218,0.0026164591708969552,0.166397626580238,0.001953125
1219,0.0026017523435289736,0.16048776401173104,0.001953125
1220,0.0025872158566158077,0.1549119103202636,0.001953125
1221,0.002572841213421829,0.14965449737993045,0.001953125
1222,0.002558620646337344,0.14470053049911913,0.001953125
1223,0.002544547050492495,0.1400355555059168,0.001953125
1224,0.002530613923446074,0.13564562901734734,0.001953125
1225,0.0025168153103930896,0.1315172919396742,0.001953125
1226,0.002503145754385856,0.1276375462078371,0.001953125
1227,0.0024896002511096294,0.12399383472531751,0.001953125
1228,0.002476174207795832,0.1205740244132172,0.001953125
1229,0.002462863405894072,0.11736639222154834,0.001953125
1230,0.0024496639671588685,0.11435961389956581,0.001953125
1231,0.002448383801171244,0.24806123504397595,0.00390625
1232,0.0024332245017620897,0.23760270422157284,0.001953125
1233,0.0024183720601000107,0.22767835543294407,0.001953125
1234,0.0024038048303148176,0.2182642723281685,0.001953125
1235,0.0023895031043887033,0.20933762405898065,0.001953125
1236,0.002375448935069131,0.20087660581307268,0.001953125
1237,0.002361625974991917,0.19286038161304145,0.001953125
1238,0.00234801933053046,0.18526902934417844,0.001953125
1239,0.002334615429022909,0.17808348799933413,0.001953125
1240,0.0023214018981525045,0.17128550715327892,0.001953125
1241,0.002308367456368459,0.16485759870255196,0.001953125
1242,0.0022955018133366087,0.1587829909287948,0.001953125
1243,0.0022827955795015984,0.15304558496289603,0.001953125
1244,0.0022702401839264376,0.14762991374269888,0.001953125
1245,0.002257827799651632,0.1425211035672714,0.001953125
1246,0.0022455512758854674,0.13770483835455935,0.001953125
1247,0.002233404076400067,0.13316732670553696,0.001953125
1248,0.0022213802235650703,0.1288952718658994,0.001953125
1249,0.0022094742475028267,0.12487584465544638,0.001953125
1250,0.002197681139896227,0.12109665940562948,0.001953125
1251,0.002185996312023233,0.11754575290789758,0.001953125
1252,0.002174415556631158,0.11421156633071024,0.001953125
1253,0.002162935013299177,0.11108293001325235,0.001953125
1254,0.002151551136969725,0.10814905099134724,0.001953125
1255,0.0021402606693586923,0.1053995030586026,0.001953125
1256,0.0021388551908981383,0.22794983099134558,0.00390625
1257,0.002125911069531196,0.21835558120612525,0.001953125
1258,0.0021132252149411185,0.2092521132585084,0.001953125
1259,0.0021007793890370336,0.2006174668792462,0.001953125
1260,0.00208855698733915,0.19243067691958154,0.001953125
1261,0.0020765428896845186,0.18467171860157658,0.001953125
1262,0.0020647233245989867,0.17732145485373316,0.001953125
1263,0.002053085746084189,0.1703615857033331,0.001953125
1264,0.0020416187216829463,0.16377459971949684,0.001953125
1265,0.00203031183079054,0.15754372752357523,0.001953125
1266,0.002019155572273822,0.15165289740539317,0.001953125
1267,0.002008141280546031,0.14608669310413352,0.001953125
1268,0.0019972610493231868,0.14083031383021866,0.001953125
1269,0.001986507662358804,0.13586953661824824,0.001953125
1270,0.0019758745305180616,0.1311906811096774,0.001953125
1271,0.0019653556346110506,0.12678057686631392,0.001953125
1272,0.001954945473457854,0.1226265333108752,0.001953125
1273,0.0019446390167064858,0.11871631237803676,0.001953125
1274,0.0019344316619685688,0.11503810393827281,0.001953125
1275,0.0019243191958774682,0.11158050402746739,0.001953125
1276,0.0019142977587097798,0.10833249587844553,0.001953125
1277,0.0019043638122439564,0.10528343370751515,0.001953125
1278,0.0018945141105597176,0.10242302916165955,0.001953125
1279,0.0018847456735090243,0.09974134028249393,0.001953125
1280,0.001875055762614037,0.09722876279415582,0.001953125
1281,0.0018735276188158673,0.20951002932602503,0.00390625
1282,0.001862442952355798,0.20071021488316518,0.001953125
1283,0.0018515758304524683,0.19236134792347404,0.001953125
1284,0.0018409108852551954,0.18444326283551388,0.001953125
1285,0.0018304341260558844,0.17693670594105518,0.001953125
1286,0.001820132813425678,0.16982328506888142,0.001953125
1287,0.0018099953448730347,0.1630854210517875,0.001953125
1288,0.0018000111509684342,0.15670630112538897,0.001953125
1289,0.0017901706009774772,0.1506698342285891,0.001953125
1290,0.0017804649171318707,0.14496060822669565,0.001953125
1291,0.0017708860967474908,0.1395638490984935,0.001953125
1292,0.0017614268414711189,0.13446538214716114,0.001953125
1293,0.0017520804930032045,0.12965159531074244,0.001953125
1294,0.0017428409747037858,0.12510940465982953,0.001953125
1295,0.0017337027385429468,0.12082622217704662,0.001953125
1296,0.001724660716906525,0.11678992591377871,0.001953125
1297,0.0017157102788125695,0.11298883261346093,0.001953125
1298,0.0017068471901347452,0.10941167287700931,0.001953125
1299,0.0016980675774658513,0.10604756892438877,0.001953125
1300,0.001689367895288198,0.10288601497711367,0.001953125
1301,0.00168074489614811,0.0999168602504252,0.001953125
1302,0.001672195603559527,0.09713029450231332,0.001953125
1303,0.0016637172873868599,0.09451683604128809,0.001953125
1304,0.0016553074414801313,0.09206732204812768,0.001953125
1305,0.0016550436344106724,0.2011043221343065,0.00390625
1306,0.0016453264003779926,0.19260087116864757,0.001953125
1307,0.0016358067873100861,0.18453120569413362,0.001953125
1308,0.0016264705672697209,0.17687592292220636,0.001953125
1309,0.0016173047900658948,0.1696165037111248,0.001953125
1310,0.0016082976664518204,0.16273526429479201,0.001953125
1311,0.0015994384620150667,0.15621530982251325,0.001953125
1312,0.0015907174007809713,0.15004048967577574,0.001953125
1313,0.001582125577640055,0.14419535454776652,0.001953125
1314,0.0015736548787915906,0.13866511529132347,0.001953125
1315,0.0015652979094694392,0.13343560356076603,0.001953125
1316,0.0015570479282834447,0.12849323429182788,0.001953125
1317,0.001548898787570732,0.12382497008083948,0.001953125
1318,0.0015408448792066985,0.1194182875383778,0.001953125
1319,0.0015328810853758477,0.11526114570275657,0.001953125
1320,0.0015250027338484027,0.1113419566039033,0.001953125
1321,0.0015172055573501844,0.10764955806738159,0.001953125
1322,0.0015094856566510184,0.10417318884077298,0.001953125
1323,0.0015018394670312386,0.10090246610982234,0.001953125
1324,0.0014942637278170228,0.09782736544955219,0.001953125
1325,0.001486755454703614,0.09493820322630864,0.001953125
1326,0.0014793119146111926,0.09222562143127204,0.001953125
1327,0.0014719306028415473,0.08968057488573025,0.001953125
1328,0.001464609222324898,0.08729432071522382,0.001953125
1329,0.001457345664765534,0.08505840994575437,0.001953125
1330,0.0014567764371847412,0.18489077114727137,0.00390625
1331,0.001448410990430464,0.17709345712616387,0.001953125
1332,0.001440212266234482,0.16969477713742248,0.001953125
1333,0.0014321682738236907,0.1626769130411211,0.001953125
1334,0.0014242680995875106,0.15602285611594804,0.001953125
1335,0.0014165018086071538,0.1497163625679958,0.001953125
1336,0.0014088603551990334,0.14374191071106163,0.001953125
1337,0.0014013355016470495,0.13808465979253595,0.001953125
1338,0.0013939197443740507,0.1327304104575517,0.001953125
1339,0.0013866062468714008,0.12766556686286507,0.001953125
1340,0.0013793887787679382,0.12287710047034375,0.001953125
1341,0.0013722616604762558,0.11835251556721102,0.001953125
1342,0.0013652197129056952,0.11407981657546454,0.001953125
1343,0.0013582582117781883,0.11004747722519312,0.001953125
1344,0.0013513728461255557,0.1062444116748351,0.001953125
1345,0.0013445596805854397,0.10265994766476916,0.001953125
1346,0.0013378151211481146,0.09928380178811402,0.001953125
1347,0.0013311358840382374,0.09610605695355279,0.001953125
1348,0.0013245189674445368,0.09311714209900501,0.001953125
1349,0.0013179616258367159,0.0903078141920519,0.001953125
1350,0.0013114613466327048,0.08766914252363583,0.001953125
1351,0.001305015829001093,0.08519249526666699,0.001953125
1352,0.0012986229646032685,0.08286952823221212,0.001953125
1353,0.0012922808200976847,0.08069217571478626,0.001953125
1354,0.0012859876212449372,0.07865264327709366,0.001953125
1355,0.0012851690834713605,0.17001839545143485,0.00390625
1356,0.0012779475333956974,0.16286989506494048,0.001953125
1357,0.0012708667503419492,0.15608775708691983,0.001953125
1358,0.0012639166283107926,0.14965561717457926,0.001953125
1359,0.0012570879693738744,0.1435578521151351,0.001953125
1360,0.001250372400657365,0.13777953880470364,0.001953125
1361,0.001243762298924978,0.13230641477318508,0.001953125
1362,0.001237250722064718,0.12712484023695877,0.001953125
1363,0.0012308313468473034,0.12222176167883082,0.001953125
1364,0.0012244984123820854,0.11758467697233389,0.001953125
1365,0.001218246668748849,0.11320160208456734,0.001953125
1366,0.001212071330331634,0.10906103940753907,0.001953125
1367,0.0012059680334241048,0.10515194778157944,0.001953125
1368,0.0011999327977153997,0.10146371428490052,0.001953125
1369,0.0011939619913012,0.09798612786981482,0.001953125
1370,0.0011880522988972834,0.09470935492758562,0.001953125
1371,0.0011822006929623693,0.09162391685957068,0.001953125
1372,0.0011764044074639118,0.08872066972167324,0.001953125
1373,0.0011706609140448765,0.08599078599187508,0.001953125
1374,0.0011649679003716917,0.08342573848693588,0.001953125
1375,0.001159323250463688,0.08101728642478674,0.001953125
1376,0.0011537250268226214,0.07875746359478399,0.001953125
1377,0.0011481714541974855,0.0766385685603224,0.001953125
1378,0.0011426609048349019,0.07465315677921557,0.001953125
1379,0.0011425547235347014,0.16327966803726693,0.00390625
1380,0.0011361755448086896,0.1563747651049608,0.001953125
1381,0.001129924675552689,0.14982234216192064,0.001953125
1382,0.0011237927551867634,0.14360665089759483,0.001953125
1383,0.0011177712656976254,0.13771266060623513,0.001953125
1384,0.0011118524545985187,0.13212601889353445,0.001953125
1385,0.0011060292649415896,0.12683301384373435,0.001953125
1386,0.001100295271737074,0.12182053762014519,0.001953125
1387,0.0010946446241927466,0.11707605148836643,0.001953125
1388,0.001089071993240777,0.11258755226817982,0.001953125
1389,0.0010835725238679235,0.10834354023662834,0.001953125
1390,0.0010781417918093062,0.10433298852056674,0.001953125
1391,0.0010727757642062753,0.10054531403123458,0.001953125
1392,0.0010674707638654497,0.09697035000531745,0.001953125
1393,0.0010622234367892397,0.09359832022562539,0.001953125
1394,0.0010570307226783406,0.09041981499902503,0.001953125
1395,0.0010518898281341158,0.087425768968779,0.001953125
1396,0.0010467982023136915,0.08460744083228777,0.001953125
1397,0.001041753514813211,0.08195639502295544,0.001953125
1398,0.0010367536355752693,0.07946448539639468,0.001953125
1399,0.0010317966166352036,0.07712384093672539,0.001953125
1400,0.001026880675537901,0.07492685346902359,0.001953125
1401,0.0010220041802721843,0.07286616733019746,0.001953125
1402,0.001017165635583842,0.07093467091427037,0.001953125
1403,0.0010123636705410928,0.06912548997111245,0.001953125
1404,0.0010119624620301422,0.1501858345690981,0.00390625
1405,0.0010064291214401675,0.14385699002811037,0.001953125
1406,0.0010010042672209721,0.13785213247524952,0.001953125
1407,0.0009956800090606325,0.13215679771436104,0.001953125
1408,0.0009904491669572952,0.12675717833320008,0.001953125
1409,0.0009853052062698928,0.12164008745053125,0.001953125
1410,0.0009802421787145352,0.11679292381523655,0.001953125
1411,0.0009752546687622415,0.11220363823829649,0.001953125
1412,0.0009703377449435074,0.10786070135410282,0.001953125
1413,0.0009654869156104796,0.10375307272332088,0.001953125
1414,0.0009606980887486347,0.0998701713049373,0.001953125
1415,0.0009559675354672267,0.09620184733957077,0.001953125
1416,0.0009512918568317028,0.09273835569884711,0.001953125
1417,0.0009466679537321278,0.08947033076581926,0.001953125
1418,0.000942092999509668,0.08638876291818615,0.001953125
1419,0.0009375644150886272,0.08348497668859023,0.001953125
1420,0.0009330798463846545,0.08075061067380523,0.001953125
1421,0.0009286371437807315,0.07817759925659358,0.001953125
1422,0.0009242343434816415,0.07575815619010909,0.001953125
1423,0.0009198696505749359,0.0734847600749721,0.001953125
1424,0.0009155414236421746,0.07135014173397422,0.001953125
1425,0.0009112481607785072,0.06934727345961979,0.001953125
1426,0.0009069884868916671,0.06746936007663605,0.001953125
1427,0.0009027611421632451,0.0657098317267927,0.001953125
1428,0.0008985649715658371,0.06406233824873125,0.001953125
1429,0.000897931930964392,0.13817063300114832,0.00390625
1430,0.0008931201754726261,0.13237089695442836,0.001953125
1431,0.0008884002187247196,0.12686898213547504,0.001953125
1432,0.0008837654093556942,0.12165160224933706,0.001953125
1433,0.0008792096948165404,0.11670607184948814,0.001953125
1434,0.0008747275666181869,0.11202027288117448,0.001953125
1435,0.0008703140105880418,0.10758262247985055,0.001953125
1436,0.0008659644616801918,0.10338204201315332,0.001953125
1437,0.0008616747629223649,0.09940792736971099,0.001953125
1438,0.0008574411281209272,0.09565012051290828,0.001953125
1439,0.0008532601079798605,0.09209888233200163,0.001953125
1440,0.0008491285593211646,0.08874486683605291,0.001953125
1441,0.0008450436171227435,0.08557909674728326,0.001953125
1442,0.0008410026691158328,0.08259294055884106,0.001953125
1443,0.0008370033327076364,0.07977809112680835,0.001953125
1444,0.0008330434340162988,0.07712654586677044,0.001953125
1445,0.0008291209888248257,0.07463058862079436,0.001953125
1446,0.0008252341852782713,0.07228277325075746,0.001953125
1447,0.0008213813681645961,0.07007590899846855,0.001953125
1448,0.0008175610246342078,0.06800304763210921,0.001953125
1449,0.0008137717712264752,0.06605747237275786,0.001953125
1450,0.00081001234208356,0.06423268856510958,0.001953125
1451,0.0008062815782428675,0.06252241602431147,0.001953125
1452,0.0008025784179093724,0.060920582957736974,0.001953125
1453,0.0008023696304470928,0.13274446421666994,0.00390625
1454,0.0007980912664217199,0.12714408293118365,0.001953125
1455,0.0007938968066806405,0.12183027900676582,0.001953125
1456,0.0007897800882958027,0.1167902650251568,0.001953125
1457,0.0007857355039780074,0.11201183504891585,0.001953125
1458,0.0007817579512625895,0.10748333255204431,0.001953125
1459,0.0007778427863468847,0.10319361953773376,0.001953125
1460,0.0007739857821535971,0.09913204682504966,0.001953125
1461,0.0007701830902331818,0.09528842550022718,0.001953125
1462,0.00076643120615377,0.09165299954234092,0.001953125
1463,0.0007627269380593487,0.08821641964697215,0.001953125
1464,0.0007590673781061328,0.08496971828458191,0.001953125
1465,0.0007554498765136289,0.0819042860419507,0.001953125
1466,0.0007518720179910091,0.07901184930453096,0.001953125
1467,0.0007483316003213335,0.07628444934410317,0.001953125
1468,0.0007448266149060673,0.07371442287896389,0.001953125
1469,0.0007413552290904241,0.07129438417231769,0.001953125
1470,0.0007379157701064987,0.06901720872805227,0.001953125
1471,0.0007345067104860816,0.06687601863133383,0.001953125
1472,0.0007311266548086022,0.06486416956444561,0.001953125
1473,0.0007277743276619687,0.06297523950633821,0.001953125
1474,0.0007244485627052662,0.06120301909817057,0.001953125
1475,0.0007211482927324344,0.05954150362777938,0.001953125
1476,0.0007178725406452882,0.05798488655493011,0.001953125
1477,0.000714620411252629,0.05652755446803315,0.001953125
1478,0.0007141849937641071,0.12215482498046377,0.00390625
1479,0.0007104489857176767,0.11702378649414943,0.001953125
1480,0.0007067840651496258,0.11215621129684109,0.001953125
1481,0.0007031850362454995,0.10754035250055281,0.001953125
1482,0.0006996471716181442,0.10316499494791544,0.001953125
1483,0.000696166169468243,0.09901942559944855,0.001953125
1484,0.0006927381146665881,0.09509340502438851,0.001953125
1485,0.0006893594433990514,0.09137713998432669,0.001953125
1486,0.0006860269110480731,0.08786125711217503,0.001953125
1487,0.0006827375630143684,0.08453677770226656,0.001953125
1488,0.0006794887082096617,0.08139509364024933,0.001953125
1489,0.0006762778949759155,0.07842794451327029,0.001953125
1490,0.0006731028892089023,0.07562739595110939,0.001953125
1491,0.00066996165448431,0.07298581925669453,0.001953125
1492,0.0006668523340030439,0.0704958723890642,0.001953125
1493,0.0006637732341891755,0.06815048236264888,0.001953125
1494,0.0006607228097892384,0.06594282912311514,0.001953125
1495,0.0006576996503354179,0.06386633095153647,0.001953125
1496,0.0006547024678477717,0.06191463143514944,0.001953125
1497,0.0006517300856620449,0.06008158802455099,0.001953125
1498,0.0006487814282800309,0.05836126217437725,0.001953125
1499,0.0006458555121488647,0.05674791103811567,0.001953125
1500,0.0006429514372842041,0.05523598065892431,0.001953125
1501,0.0006400683796600391,0.05382010056862662,0.001953125
1502,0.0006399320545481801,0.11738798862020611,0.00390625
1503,0.0006365972665555848,0.11243436540493583,0.001953125
1504,0.0006333275707313923,0.10773428039157026,0.001953125
1505,0.0006301181517042257,0.10327642657235257,0.001953125
1506,0.0006269646287640042,0.09905001132397177,0.001953125
1507,0.0006238630161062731,0.09504472801350967,0.001953125
1508,0.0006208096867160012,0.09125072865016427,0.001953125
1509,0.0006178013395576432,0.08765859756665931,0.001953125
1510,0.0006148349697687723,0.08425932612665264,0.001953125
1511,0.0006119078415823,0.08104428846707681,0.001953125
1512,0.0006090174637274761,0.07800521829679137,0.001953125
1513,0.0006061615670827291,0.07513418678470264,0.001953125
1514,0.0006033380843741909,0.07242358158102437,0.001953125
1515,0.0006005451317326174,0.06986608702395318,0.001953125
1516,0.0005977809919385644,0.06745466559001617,0.001953125
1517,0.0005950440992012609,0.06518254064902382,0.001953125
1518,0.0005923330253307622,0.06304318058330344,0.001953125
1519,0.000589646467175831,0.061030284325204145,0.001953125
1520,0.0005869832352116629,0.05913776835645904,0.001953125
1521,0.0005843422431721909,0.05735975519783906,0.001953125
1522,0.0005817224986313351,0.05569056339791871,0.001953125
1523,0.0005791230944463194,0.0541246990063277,0.001953125
1524,0.0005765432009841353,0.05265684849054829,0.001953125
1525,0.0005739820590594531,0.05128187302740122,0.001953125
1526,0.0005714389735188493,0.04999480407233249,0.001953125
1527,0.0005710999045383794,0.10804840629217323,0.00390625
1528,0.0005681769926622283,0.10351086871560458,0.001953125
1529,0.0005653092931987758,0.09920644436826755,0.001953125
1530,0.0005624927460178783,0.09512474549787321,0.001953125
1531,0.0005597236574304567,0.09125585452776645,0.001953125
1532,0.0005569986666720996,0.08759029782502993,0.001953125
1533,0.000554314715454961,0.08411902044237488,0.001953125
1534,0.0005516690203070411,0.08083336182487581,0.001953125
1535,0.0005490590474436616,0.07772503248450358,0.001953125
1536,0.0005464824899393072,0.0747860916573384,0.001953125
1537,0.000543937246989229,0.0720089259698798,0.001953125
1538,0.0005414214050694898,0.06938622915149227,0.001953125
1539,0.0005389332208216442,0.06691098283914226,0.001953125
1540,0.0005364711055041598,0.06457643852753733,0.001953125
