Iteration,Function,Gradient,Alpha
920,0.589958339343862,3.726654768778786,0.001953125
921,0.5850418038591856,3.578341721816353,0.001953125
922,0.5802088255591799,3.437849039055312,0.001953125
923,0.5754546545033374,3.3048226207537255,0.001953125
924,0.5707749519633096,3.1789234022047763,0.001953125
925,0.5661657529712818,3.0598264825801564,0.001953125
926,0.5616234322955111,2.947220297926283,0.001953125
927,0.5571446735292764,2.8408058393694464,0.001953125
928,0.5527264410082106,2.7402959177842057,0.001953125
929,0.5483659542970827,2.6454144762876655,0.001953125
930,0.5440606650108057,2.5558959519237368,0.001953125
931,0.5398082357559731,2.471484687781957,0.001953125
932,0.5356065209988039,2.391934396545782,0.001953125
933,0.5314535496831349,2.3170076760823,0.001953125
934,0.527347509438256,2.2464755771739795,0.001953125
935,0.5232867322310452,2.1801172228667696,0.001953125
936,0.5192696813301851,2.1177194781900255,0.001953125
937,0.5152949394623512,2.0590766682230797,0.001953125
938,0.5113611980512552,2.0039903416786147,0.001953125
939,0.5074672474404168,1.9522690763865511,0.001953125
940,0.5069342334149189,4.2145313245478135,0.00390625
941,0.5024983434670667,4.036745523409526,0.001953125
942,0.4981581982351936,3.867997651197158,0.001953125
943,0.4939074741371158,3.7078804589322814,0.001953125
944,0.4897404066642448,3.5560051484409025,0.001953125
945,0.4856517393612244,3.412000376898867,0.001953125
946,0.4816366774752494,3.2755113010656327,0.001953125
947,0.4776908458475589,3.1461986604747736,0.001953125
948,0.4738102506587287,3.0237378991990793,0.001953125
949,0.4699912446749518,2.9078183261551134,0.001953125
950,0.46623049567479025,2.7981423142457493,0.001953125
951,0.4625249577652318,2.6944245389464316,0.001953125
952,0.45887184532253517,2.59639125720666,0.001953125
953,0.455268609317571,2.5037796277460895,0.001953125
954,0.4517129158073601,2.416337073957894,0.001953125
955,0.4482026263945007,2.333820690674497,0.001953125
956,0.44473578047432744,2.255996695988433,0.001953125
957,0.4413105791061424,2.18263992914356,0.001953125
958,0.43792537035983964,2.1135333952138864,0.001953125
959,0.4345786360028583,2.048467856870265,0.001953125
960,0.43126897940476216,1.9872414730080374,0.001953125
961,0.4279951145479805,1.929659483388491,0.001953125
962,0.4247558560434473,1.875533937758598,0.001953125
963,0.4215501100591479,1.8246834671888368,0.001953125
964,0.4183768660780035,1.7769330946449309,0.001953125
965,0.41814410949193237,3.8626448502087434,0.00390625
966,0.41451089551885084,3.69916272695329,0.001953125
967,0.41095739258034475,3.5439738095447577,0.001953125
968,0.40747827841240647,3.3967044043878913,0.001953125
969,0.40406870200793793,3.256997803670371,0.001953125
970,0.4007242406040954,3.124513373732994,0.001953125
971,0.3974408606064582,2.9989256795151182,0.001953125
972,0.3942148820896054,2.879923644297899,0.001953125
973,0.3910429465466771,2.7672097442830603,0.001953125
974,0.38792198759047836,2.660499237861167,0.001953125
975,0.384849204335913,2.559519429731761,0.001953125
976,0.38182203721827,2.464008970327079,0.001953125
977,0.3788381460243664,2.373717191248393,0.001953125
978,0.37589538993395993,2.2884034776349,0.001953125
979,0.3729918093873947,2.2078366785341546,0.001953125
980,0.3701256096122927,2.131794556415441,0.001953125
981,0.36729514565740873,2.060063276949364,0.001953125
982,0.36449890879567304,1.9924369400575859,0.001953125
983,0.36173551417107563,1.928717153009144,0.001953125
984,0.35900368957552614,1.868712646002996,0.001953125
985,0.3563022652522419,1.8122389302356912,0.001953125
986,0.35363016463169417,1.7591179979208913,0.001953125
987,0.35098639591474,1.709178063123851,0.001953125
988,0.34837004442538677,1.6622533416255205,0.001953125
989,0.3457802656627346,1.6181838673696887,0.001953125
990,0.3457529089197047,3.5406061938550653,0.00390625
991,0.3427729020924711,3.390293878726977,0.001953125
992,0.33985929721534497,3.247591723648903,0.001953125
993,0.3370076144047348,3.1121568020862047,0.001953125
994,0.33421377101431776,2.983661821071777,0.001953125
995,0.3314740453732461,2.8617942862773327,0.001953125
996,0.32878504384333385,2.7462556999220484,0.001953125
997,0.32614367089137103,2.6367607907162207,0.001953125
998,0.323547101900528,2.5330367753212397,0.001953125
999,0.3209927584700876,2.434822651094484,0.001953125
1000,0.3184782859756973,2.3418685201712726,0.001953125
1001,0.3160015331831934,2.253934945206335,0.001953125
1002,0.31356053372799364,2.170792337343199,0.001953125
1003,0.3111534892892664,2.092220377188685,0.001953125
1004,0.3087787543037241,2.0180074697276633,0.001953125
1005,0.3064348220780886,1.9479502342065,0.001953125
1006,0.30412031217218544,1.881853030029142,0.001953125
1007,0.3018339589363421,1.8195275196365812,0.001953125
1008,0.29957460109741885,1.760792269170761,0.001953125
1009,0.2973411722974735,1.7054723874547102,0.001953125
1010,0.2951326924978491,1.6533992034543656,0.001953125
1011,0.2929482601694616,1.6044099819330773,0.001953125
1012,0.29078704519731324,1.5583476764829132,0.001953125
1013,0.28864828243384955,1.5150607185396312,0.001953125
1014,0.2865312658417636,1.474402840388062,0.001953125
1015,0.28443534317228736,1.436232929572984,0.001953125
1016,0.28419129089352846,3.107652360359218,0.00390625
1017,0.2817986992951514,2.9764480572684597,0.001953125
1018,0.2794576844458381,2.851912722660504,0.001953125
1019,0.27716481005131666,2.7337460306801895,0.001953125
1020,0.27491694409317935,2.621661276572281,0.001953125
1021,0.27271123105647815,2.515384641840503,0.001953125
1022,0.2705450666992553,2.4146544885236687,0.001953125
1023,0.26841607513129184,2.3192206820336057,0.001953125
1024,0.2663220879906658,2.2288439422600126,0.001953125
1025,0.2642611255260651,2.1432952229070437,0.001953125
1026,0.262231379410384,2.0623551192773832,0.001953125
1027,0.26023119712710496,1.985813304952283,0.001953125
1028,0.25825906778547936,1.9134679980191869,0.001953125
1029,0.25631360923370117,1.8451254576600433,0.001953125
1030,0.2543935563512455,1.78059951202046,0.001953125
1031,0.2524977504124205,1.7197111183202467,0.001953125
1032,0.25062512942306703,1.6622879561287585,0.001953125
1033,0.2487747193413158,1.6081640546056064,0.001953125
1034,0.24694562610147064,1.557179454294226,0.001953125
1035,0.2451370283674939,1.5091799037529268,0.001953125
1036,0.2433481709493026,1.4640165909213556,0.001953125
1037,0.24157835882119877,1.4215459086619917,0.001953125
1038,0.23982695168731155,1.381629253404431,0.001953125
1039,0.23809335904397605,1.3441328552783087,0.001953125
1040,0.23637703569355825,1.308927637576235,0.001953125
1041,0.2362713487507797,2.8489717693062158,0.00390625
1042,0.23430339814644477,2.728353377289925,0.001953125
1043,0.2323784341025275,2.6138552276794647,0.001953125
1044,0.2304935640996798,2.505201721678029,0.001953125
1045,0.22864615210286593,2.4021297948447202,0.001953125
1046,0.22683379514784957,2.3043882437931233,0.001953125
1047,0.225054302070685,2.211737079390079,0.001953125
1048,0.22330567418401848,2.1239469058791274,0.001953125
1049,0.22158608772196958,2.040798325588815,0.001953125
1050,0.21989387789167827,1.9620813691232053,0.001953125
1051,0.21822752438442733,1.8875949511638996,0.001953125
1052,0.21658563821271798,1.8171463522313027,0.001953125
1053,0.21496694975190705,1.7505507269480096,0.001953125
1054,0.21337029787613015,1.6876306395081904,0.001953125
1055,0.21179462008833028,1.6282156271721273,0.001953125
1056,0.21023894355338324,1.5721417926632208,0.001953125
1057,0.20870237695164318,1.5192514263353707,0.001953125
1058,0.20718410307780086,1.4693926588932127,0.001953125
1059,0.20568337211682397,1.4224191452809432,0.001953125
1060,0.20419949553499447,1.378189780106112,0.001953125
1061,0.20273184052973364,1.3365684446366033,0.001953125
1062,0.2012798249870607,1.297423785011218,0.001953125
1063,0.19984291290021397,1.260629020851634,0.001953125
1064,0.1984206102072173,1.2260617829759486,0.001953125
1065,0.19701246100904124,1.1936039784155734,0.001953125
1066,0.19699999060573564,2.61218587385117,0.00390625
1067,0.19537850768730242,2.5013125707642905,0.001953125
1068,0.19379287414003807,2.3960562164797117,0.001953125
1069,0.19224065496818765,2.296163888638312,0.001953125
1070,0.1907196313768746,2.201394196597841,0.001953125
1071,0.18922778103333537,2.1115166644285632,0.001953125
1072,0.18776326013483557,2.026311138055767,0.001953125
1073,0.18632438711786536,1.9455672159666844,0.001953125
1074,0.18490962785835377,1.869083703112553,0.001953125
1075,0.18351758222639897,1.796668087852831,0.001953125
1076,0.18214697187150866,1.7281360420021843,0.001953125
1077,0.18079662912569777,1.6633109442447471,0.001953125
1078,0.17946548692210387,1.6020234273657552,0.001953125
1079,0.178152569636151,1.5441109499082954,0.001953125
1080,0.17685698476480294,1.489417392982139,0.001953125
1081,0.1755779153671811,1.4377926830219454,0.001953125
1082,0.17431461319684474,1.3890924413034966,0.001953125
1083,0.1730663924624136,1.343177660970747,0.001953125
1084,0.1718326241590103,1.2999144121974229,0.001953125
1085,0.17061273091826543,1.2591735759023124,0.001953125
1086,0.16940618232941315,1.2208306061591987,0.001953125
1087,0.16821249068835104,1.1847653210974622,0.001953125
1088,0.16703120713548603,1.1508617216896524,0.001953125
1089,0.16586191814677562,1.1190078373847079,0.001953125
1090,0.1647042423456318,1.0890955970908964,0.001953125
1091,0.16355782760631427,1.061020723564815,0.001953125
1092,0.16341343030643168,2.2935071127106355,0.00390625
1093,0.16210487575848523,2.1967590940432578,0.001953125
1094,0.16082418700363954,2.1049342713919117,0.001953125
1095,0.15956949628264366,2.017811128029678,0.001953125
1096,0.15833910144117175,1.9351781886663657,0.001953125
1097,0.15713145081218477,1.856833475959252,0.001953125
1098,0.15594512948198988,1.7825839884701333,0.001953125
1099,0.15477884681331847,1.7122451996828145,0.001953125
1100,0.153631425110343,1.6456405778921654,0.001953125
1101,0.15250178932108788,1.5826011269721838,0.001953125
1102,0.15138895768226068,1.5229649482199894,0.001953125
1103,0.15029203322022594,1.4665768236478682,0.001953125
1104,0.14921019602974217,1.4132878212477782,0.001953125
1105,0.14814269625925833,1.3629549228727325,0.001953125
1106,0.14708884773808545,1.315440675457448,0.001953125
1107,0.1460480221866808,1.2706128663272485,0.001953125
1108,0.14501964395666167,1.228344223311235,0.001953125
1109,0.14400318525205377,1.1885121402770695,0.001953125
1110,0.1429981617877179,1.15099842853712,0.001953125
1111,0.1420041288449339,1.1156890943398465,0.001953125
1112,0.1410206776877826,1.082474142361065,0.001953125
1113,0.1400474323072972,1.0512474047568003,0.001953125
1114,0.13908404646337819,1.0219063949470317,0.001953125
1115,0.1381302009972138,0.9943521848860244,0.001953125
1116,0.13718560138944236,0.9684893041613026,0.001953125
1117,0.13710704929586928,2.1032790038293045,0.00390625
1118,0.13602502484901108,2.014363080992446,0.001953125
1119,0.134966254253242,1.9299660113659995,0.001953125
1120,0.13392916511539277,1.8498845042637233,0.001953125
1121,0.1329123246376701,1.773924504826722,0.001953125
1122,0.13191442687272711,1.7019006957029488,0.001953125
1123,0.13093428114527467,1.633636018267466,0.001953125
1124,0.12997080153343524,1.5689612129914066,0.001953125
1125,0.1290229973128202,1.5077143787470328,0.001953125
1126,0.12808996427519215,1.4497405510164652,0.001953125
1127,0.1271708768416453,1.394891299147234,0.001953125
1128,0.12626498089756405,1.3430243429622486,0.001953125
1129,0.12537158728328338,1.2940031891774462,0.001953125
1130,0.1244900658804205,1.247696788198766,0.001953125
1131,0.12361984023934555,1.2039792119523218,0.001953125
1132,0.12276038269825093,1.1627293534389225,0.001953125
1133,0.12191120994881346,1.1238306486885792,0.001953125
1134,0.12107187900756597,1.0871708217160885,0.001953125
1135,0.12024198355583593,1.0526416529415081,0.001953125
1136,0.11942115061451035,1.0201387713389078,0.001953125
1137,0.1186090375229746,0.9895614703166906,0.001953125
1138,0.11780532919437976,0.9608125470207493,0.001953125
1139,0.11700973562194177,0.9337981643998164,0.001953125
1140,0.11622198961329172,0.9084277349964262,0.001953125
1141,0.11544184473200111,0.884613825045876,0.001953125
1142,0.11540756271428662,1.9291162155528832,0.00390625
1143,0.11451098924093063,1.847409004942702,0.001953125
1144,0.11363383378519326,1.7698497652986476,0.001953125
1145,0.1127747725032969,1.6962519228292705,0.001953125
1146,0.11193259922316307,1.6264373965982373,0.001953125
1147,0.11110621469978882,1.5602361415224402,0.001953125
1148,0.11029461685408723,1.4974857091924996,0.001953125
1149,0.10949689190515527,1.438030826125789,0.001953125
1150,0.10871220631417544,1.3817229892257108,0.001953125
1151,0.10793979946564564,1.328420078386237,0.001953125
1152,0.10717897701843465,1.277985986343122,0.001953125
1153,0.10642910486534102,1.2302902660269115,0.001953125
1154,0.10568960364544702,1.1852077958111256,0.001953125
1155,0.10495994375865947,1.142618463164101,0.001953125
1156,0.10423964083646288,1.1024068672968041,0.001953125
1157,0.10352825162711911,1.0644620414433048,0.001953125
1158,0.10282537025737187,1.0286771954080627,0.001953125
1159,0.10213062483618748,0.9949494789585236,0.001953125
1160,0.1014436743692198,0.9631797665287818,0.001953125
1161,0.10076420595555285,0.9332724635290759,0.001953125
1162,0.10009193224088006,0.9051353343289811,0.001953125
1163,0.09942658910364437,0.8786793517055809,0.001953125
1164,0.09876793355281241,0.8538185672318203,0.001953125
1165,0.09811574181790911,0.8304700017385216,0.001953125
1166,0.09746980761371224,0.8085535546330591,0.001953125
1167,0.09746408492392122,1.7696394962264788,0.00390625
1168,0.09671955020026166,1.694566428706041,0.001953125
1169,0.09599124115207286,1.6233011333843295,0.001953125
1170,0.09527804310868468,1.5556723708823645,0.001953125
1171,0.09457894059130088,1.4915167096586612,0.001953125
1172,0.09389300825472902,1.430678106799283,0.001953125
1173,0.09321940265823031,1.3730075050773805,0.001953125
1174,0.09255735478958316,1.3183624459011836,0.001953125
1175,0.09190616327340231,1.2666066979187347,0.001953125
1176,0.09126518820107082,1.2176099011993338,0.001953125
1177,0.09063384552537479,1.171247227061703,0.001953125
1178,0.09001160196814359,1.1273990537621683,0.001953125
1179,0.08939797039392894,1.0859506583866019,0.001953125
1180,0.08879250560705777,1.0467919254005547,0.001953125
1181,0.08819480053329928,1.0098170723954563,0.001953125
1182,0.08760448275093509,0.9749243936174137,0.001953125
1183,0.08702121133924509,0.9420160218719201,0.001953125
1184,0.08644467401535039,0.9109977093566716,0.001953125
1185,0.08587458453301447,0.8817786278815576,0.001953125
1186,0.08531068031942174,0.8542711887880866,0.001953125
1187,0.08475272032814643,0.8283908826815105,0.001953125
1188,0.08420048308852139,0.804056138842736,0.001953125
1189,0.08365376493342647,0.7811882039024417,0.001953125
1190,0.08311237838916348,0.7597110390488074,0.001953125
1191,0.0825761507125796,0.7395512347179772,0.001953125
1192,0.08204492256195936,0.7206379413998975,0.001953125
1193,0.08196800948197933,1.5546219853904395,0.00390625
1194,0.08136187919132898,1.4891492733608986,0.001953125
1195,0.08076837748089107,1.4270150990241721,0.001953125
1196,0.08018664934580813,1.3680694670447333,0.001953125
1197,0.07961591575942394,1.3121691738578676,0.001953125
1198,0.07905546673569014,1.2591774378871972,0.001953125
1199,0.07850465502657739,1.2089635442586115,0.001953125
1200,0.07796289039635562,1.1614025037801068,0.001953125
1201,0.07742963441993111,1.1163747260963761,0.001953125
1202,0.07690439575726252,1.0737657070655844,0.001953125
1203,0.0763867258602707,1.0334657305390669,0.001953125
1204,0.07587621507264791,0.9953695848472469,0.001953125
1205,0.07537248908659605,0.9593762944005706,0.001953125
1206,0.07487520572381778,0.9253888668958766,0.001953125
1207,0.0743840520110753,0.8933140566693408,0.001953125
1208,0.0738987415233492,0.8630621447502835,0.001953125
1209,0.07341901197009967,0.8345467361399497,0.001953125
1210,0.07294462300237389,0.8076845747616684,0.001953125
1211,0.07247535422054208,0.7823953764016529,0.001953125
1212,0.07201100336429496,0.7586016797839257,0.001953125
1213,0.07155138466821759,0.7362287157025484,0.001953125
1214,0.07109632736778129,0.715204293876946,0.001953125
1215,0.07064567434198399,0.6954587069123791,0.001953125
1216,0.07019928088012908,0.6769246504510832,0.001953125
1217,0.06975701356137928,0.659537158305774,0.001953125
1218,0.06970313307222684,1.4264688034789945,0.00390625
1219,0.0691974573053204,1.3663265849971713,0.001953125
1220,0.06870234302146194,1.3092495474382562,0.001953125
1221,0.06821707027214466,1.2551000201533236,0.001953125
1222,0.0677409831552109,1.2037465739984266,0.001953125
1223,0.06727348396610343,1.1550636818883928,0.001953125
1224,0.06681402788446357,1.10893139258978,0.001953125
1225,0.0663621181470654,1.0652350175290366,0.001953125
1226,0.06591730166256121,1.023864830520101,0.001953125
1227,0.06547916502759027,0.9847157804437264,0.001953125
1228,0.06504733090750596,0.9476872170347275,0.001953125
1229,0.06462145474834069,0.9126826300480854,0.001953125
1230,0.0642012217896833,0.8796094021747366,0.001953125
1231,0.06378634435092122,0.848378576156606,0.001953125
1232,0.06337655936582043,0.8189046366015189,0.001953125
1233,0.06297162614270867,0.7911053070157937,0.001953125
1234,0.06257132432960778,0.7649013625500698,0.001953125
1235,0.062175452065552916,0.7402164588881683,0.001953125
1236,0.06178382430105317,0.7169769775973805,0.001953125
1237,0.06139627127220961,0.6951118881019487,0.001953125
1238,0.061012637114423465,0.6745526262429938,0.001953125
1239,0.06063277860291584,0.6552329891542703,0.001953125
1240,0.060256564008449656,0.6370890459234159,0.001953125
1241,0.059883872057707774,0.6200590632350869,0.001953125
1242,0.059514590988746605,0.6040834449196995,0.001953125
1243,0.059476154087960614,1.3090969166627513,0.00390625
1244,0.05905321656961568,1.2538593610456106,0.001953125
1245,0.058639118138322115,1.2014362215952468,0.001953125
1246,0.058233252520698664,1.1517011337099567,0.001953125
1247,0.057835067432046916,1.1045334671033746,0.001953125
1248,0.057444059645551424,1.059818014112299,0.001953125
1249,0.05705977051281008,1.0174446901064707,0.001953125
1250,0.056681781894375005,0.9773082457870795,0.001953125
1251,0.05630971246276699,0.9393079912789186,0.001953125
1252,0.055943214343863616,0.9033475320395743,0.001953125
1253,0.05558197006568265,0.8693345167241066,0.001953125
1254,0.05522568978641849,0.8371803972508683,0.001953125
1255,0.054874108776166386,0.8068002014081498,0.001953125
1256,0.0545269851291091,0.7781123184164291,0.001953125
1257,0.05418409768506745,0.7510382979111396,0.001953125
1258,0.0538452441412476,0.7255026628301396,0.001953125
1259,0.05351023933677297,0.7014327366733236,0.001953125
1260,0.053178913694182296,0.6787584855450415,0.001953125
1261,0.05285111180352424,0.6574123752910228,0.001953125
1262,0.05252669113599394,0.6373292439004591,0.001953125
1263,0.0522055208752525,0.6184461891636082,0.001953125
1264,0.05188748085565574,0.6007024713614926,0.001953125
1265,0.051572460597605244,0.5840394305255875,0.001953125
1266,0.05126035843113058,0.5684004175529592,0.001953125
1267,0.050951080699625506,0.5537307382091824,0.001953125
1268,0.05092264755624831,1.2015845636870077,0.00390625
1269,0.050567983759477395,1.1508593111311032,0.001953125
1270,0.05022072292143152,1.1027184251066855,0.001953125
1271,0.049880354456061926,1.0570459133060532,0.001953125
1272,0.04954641328806611,1.0137310503556207,0.001953125
1273,0.049218475695964437,0.97266809151624,0.001953125
1274,0.04889615553567547,0.933755997455596,0.001953125
1275,0.04857910080975505,0.8968981698934254,0.001953125
1276,0.048266990550653185,0.8620021980294618,0.001953125
1277,0.04795953198924033,0.8289796157737211,0.001953125
1278,0.04765645798248638,0.7977456699056243,0.001953125
1279,0.047357524676566974,0.7682190993883901,0.001953125
1280,0.047062509383843626,0.7403219261532417,0.001953125
1281,0.04677120865413771,0.713979257738929,0.001953125
1282,0.04648343652251061,0.6891191022202127,0.001953125
1283,0.04619902291739107,0.6656721958788616,0.001953125
1284,0.04591781221437034,0.6435718440574347,0.001953125
1285,0.045639661922329045,0.6227537755858753,0.001953125
1286,0.045364441489781374,0.6031560110815947,0.001953125
1287,0.0450920312204308,0.5847187452951919,0.001953125
1288,0.04482232128793934,0.5673842435087525,0.001953125
1289,0.044555210840827655,0.5510967517969331,0.001953125
1290,0.04429060718925486,0.5358024207406404,0.001953125
1291,0.04402842506618225,0.5214492419492933,0.001953125
1292,0.04376858595611156,0.5079869965124338,0.001953125
1293,0.04374632296558077,1.1030902928808923,0.00390625
1294,0.043448108532677714,1.0565158743822411,0.001953125
1295,0.043156098821708726,1.0123147665766303,0.001953125
1296,0.04286986379944516,0.9703804933095433,0.001953125
1297,0.04258901179701772,0.9306114147516452,0.001953125
1298,0.04231318600540972,0.8929104643331216,0.001953125
1299,0.042042061291733726,0.8571848958165945,0.001953125
1300,0.04177534130692387,0.8233460403258073,0.001953125
1301,0.04151275585816401,0.7913090732483695,0.001953125
1302,0.041254058521815413,0.7609927910326206,0.001953125
1303,0.0409990244748257,0.7323193979979737,0.001953125
1304,0.04074744852461733,0.7052143033711196,0.001953125
1305,0.04049914331928442,0.6796059288426954,0.001953125
1306,0.04025393772159118,0.6554255270054647,0.001953125
1307,0.04001167533177531,0.632607011080477,0.001953125
1308,0.039772213145534085,0.6110867963569702,0.001953125
1309,0.03953542033481665,0.5908036537603214,0.001953125
1310,0.03930117714018007,0.5716985759165971,0.001953125
1311,0.039069373864495716,0.553714656000108,0.001953125
1312,0.03883990995872727,0.5367969795317588,0.001953125
1313,0.038612693191351695,0.5208925291431267,0.001953125
1314,0.03838763889376573,0.5059501021388617,0.001953125
1315,0.038164669274721785,0.49192024048544564,0.001953125
1316,0.037943712797473765,0.47875517263706385,0.001953125
1317,0.03772470361389213,0.4664087663905383,0.001953125
1318,0.037705967802490775,1.0128457944879679,0.00390625
1319,0.03745452370105378,0.970089244989356,0.001953125
1320,0.03720828390129407,0.9295123656131634,0.001953125
1321,0.03696688618769801,0.8910174112078016,0.001953125
1322,0.0367300006850947,0.8545110762913596,0.001953125
1323,0.03649732690416936,0.8199042532480737,0.001953125
1324,0.03626859105741672,0.7871117998167944,0.001953125
1325,0.0360435436207754,0.7560523157069082,0.001953125
1326,0.035821957118450744,0.7266479282710788,0.001953125
1327,0.03560362411049326,0.6988240872587155,0.001953125
1328,0.035388355364569996,0.6725093687663801,0.001953125
1329,0.0351759781950661,0.6476352885877985,0.001953125
1330,0.034966334954197265,0.6241361252425546,0.001953125
1331,0.03475928166121664,0.601948753024243,0.001953125
1332,0.03455468675707347,0.5810124854509539,0.001953125
1333,0.034352429973038515,0.561268929518665,0.001953125
1334,0.03415240130286277,0.5426618511471373,0.001953125
1335,0.03395450006899087,0.5251370521649067,0.001953125
1336,0.033758634074218884,0.5086422591030355,0.001953125
1337,0.033564718830973964,0.4931270239563336,0.001953125
1338,0.033372676861109916,0.4785426369279272,0.001953125
1339,0.03318243705976305,0.4648420510027978,0.001953125
1340,0.032993934117403784,0.4519798180050482,0.001953125
1341,0.03280710799475649,0.439912035591096,0.001953125
1342,0.032621903445747585,0.42859630442719493,0.001953125
1343,0.03260492578100683,0.9301493915025373,0.00390625
1344,0.032392317708616225,0.8909040423945025,0.001953125
1345,0.03218407811503655,0.8536606906225463,0.001953125
1346,0.03197990188533767,0.8183296018469671,0.001953125
1347,0.031779511166976,0.7848251160805764,0.001953125
1348,0.031582652879003026,0.7530654253467088,0.001953125
1349,0.03138909644927123,0.7229723598613463,0.001953125
1350,0.031198631758763973,0.6944711825944064,0.001953125
1351,0.03101106727408691,0.667490392152682,0.001953125
1352,0.030826228350894443,0.6419615340149232,0.001953125
1353,0.03064395569260221,0.6178190202353567,0.001953125
1354,0.030464103950168825,0.5949999578121768,0.001953125
1355,0.030286540450032123,0.573443985988247,0.001953125
1356,0.030111144038467222,0.5530931228080437,0.001953125
1357,0.029937804031707965,0.5338916212931704,0.001953125
1358,0.029766419262149308,0.515785835614088,0.001953125
1359,0.02959689721183424,0.4987240976240799,0.001953125
1360,0.02942915322523465,0.48265660407979194,0.001953125
1361,0.029263109794066725,0.4675353147992723,0.001953125
1362,0.029098695907546247,0.4533138619032711,0.001953125
1363,0.028935846462092973,0.4399474701507672,0.001953125
1364,0.028774501725041583,0.42739288821953975,0.001953125
1365,0.0286146068474151,0.4156083306036096,0.001953125
1366,0.028456111421269255,0.40455342960993956,0.001953125
1367,0.028298969077527478,0.3941891967467853,0.001953125
1368,0.028282614385879062,0.8543601265324247,0.00390625
1369,0.028102328294211533,0.818343564572577,0.001953125
1370,0.027925711902479448,0.7841659677060286,0.001953125
1371,0.027752508176576242,0.7517449516769811,0.001953125
1372,0.02758248306427933,0.7210018701792598,0.001953125
1373,0.02741542339537759,0.6918616103324082,0.001953125
1374,0.027251134974014612,0.6642523959855743,0.001953125
1375,0.027089440845649952,0.6381055987247143,0.001953125
1376,0.026930179722651996,0.6133555565402874,0.001953125
1377,0.026773204553999494,0.5899394001946305,0.001953125
1378,0.026618381225898498,0.5677968874079892,0.001953125
1379,0.026465587381329342,0.5468702450564977,0.001953125
1380,0.026314711347635522,0.527104019640514,0.001953125
1381,0.026165651162263173,0.5084449363334763,0.001953125
1382,0.026018313687665558,0.4908417669555629,0.001953125
1383,0.025872613807209375,0.47424520722872116,0.001953125
1384,0.02572847369466732,0.45860776365640643,0.001953125
1385,0.02558582215056008,0.4438836503298407,0.001953125
1386,0.02544459399922778,0.4300286958912739,0.001953125
1387,0.02530472954107111,0.4170002607837871,0.001953125
1388,0.025166174054911606,0.4047571647887583,0.001953125
1389,0.02502887734588257,0.3932596247004319,0.001953125
1390,0.02489279333468263,0.38246920181836114,0.001953125
1391,0.02475787968440513,0.37234875876086165,0.001953125
1392,0.024624097461503555,0.3628624249253824,0.001953125
1393,0.02460768350243098,0.7848923883345406,0.00390625
1394,0.024454362621023462,0.7518445689297822,0.001953125
1395,0.024304126836407227,0.7204861059930147,0.001953125
1396,0.024156759603401683,0.690741359076599,0.001953125
1397,0.024012063750403177,0.6625381159488181,0.001953125
1398,0.02386985970907772,0.6358074043886968,0.001953125
1399,0.023729983906103085,0.6104833111775995,0.001953125
1400,0.02359228730212462,0.5865028081841663,0.001953125
1401,0.023456634064447125,0.5638055855155585,0.001953125
1402,0.023322900361219076,0.5423338917845241,0.001953125
1403,0.023190973265986476,0.5220323816159476,0.001953125
1404,0.023060749762511892,0.5028479705852066,0.001953125
1405,0.0229321358406794,0.484729697840272,0.001953125
1406,0.02280504567514638,0.467628596706114,0.001953125
1407,0.02267940087916675,0.4514975735995924,0.001953125
1408,0.02255512982670367,0.43629129559169993,0.001953125
1409,0.02243216703657981,0.421966086938436,0.001953125
1410,0.02231045261298574,0.40847983485919964,0.001953125
1411,0.02218993173718679,0.39579190477118986,0.001953125
1412,0.022070554205741354,0.3838630650902777,0.001953125
1413,0.021952274010972495,0.3726554215854138,0.001953125
1414,0.021835048959824674,0.3621323611290807,0.001953125
1415,0.02171884032759151,0.3522585045267021,0.001953125
1416,0.021603612543322288,0.34299966794102826,0.001953125
1417,0.021489332904007032,0.3343228322622188,0.001953125
1418,0.021472494970147814,0.7212110271763311,0.00390625
1419,0.021341726537197594,0.6908925307972967,0.001953125
1420,0.021213553782028962,0.6621260901457164,0.001953125
1421,0.02108779425776309,0.6348422521881978,0.001953125
1422,0.020964281849407858,0.608974706965253,0.001953125
1423,0.020842865281391267,0.5844601143375927,0.001953125
1424,0.020723406761712394,0.5612379373580083,0.001953125
1425,0.020605780750202474,0.5392502821867111,0.001953125
1426,0.02048987283953355,0.5184417445396565,0.001953125
1427,0.020375578738652624,0.4987592627308542,0.001953125
1428,0.020262803349264044,0.4801519774385069,0.001953125
1429,0.020151459926841572,0.46257109838803534,0.001953125
1430,0.020041469318431305,0.44596977819921885,0.001953125
1431,0.019932759270215254,0.4303029936860789,0.001953125
1432,0.01982526379844895,0.41552743492295824,0.001953125
1433,0.019718922617971178,0.4016014023948857,0.001953125
1434,0.01961368062301512,0.3884847125316963,0.001953125
1435,0.019509487415532746,0.37613861188131475,0.001953125
1436,0.019406296876682612,0.3645257001071828,0.001953125
1437,0.01930406677752955,0.3536098618986572,0.001953125
1438,0.01920275842536638,0.34335620776374737,0.001953125
1439,0.019102336342396636,0.3337310235350741,0.001953125
1440,0.01900276797381552,0.32470172826844634,0.001953125
1441,0.018904023422598004,0.3162368400564792,0.001953125
1442,0.01890287798440505,0.6921293545028397,0.00390625
1443,0.018788665627656444,0.6628269131282908,0.001953125
1444,0.018676807813196833,0.6350173343981136,0.001953125
