Iteration,Function,Gradient,Alpha
4418,3.2286140784068024e-07,0.00236307044455756,0.001953125
4419,3.2138482021867214e-07,0.002264735446074268,0.001953125
4420,3.1993382903773924e-07,0.002171496157902304,0.001953125
4421,3.1850651853846264e-07,0.002083126309159745,0.001953125
4422,3.171011466855025e-07,0.0019994097712880384,0.001953125
4423,3.157161292691965e-07,0.001920139977322419,0.001953125
4424,3.1435002546267506e-07,0.001845119362822676,0.001953125
4425,3.1300152470123664e-07,0.0017741588285612889,0.001953125
4426,3.116694347629269e-07,0.0017070772253562152,0.001953125
4427,3.103526709403489e-07,0.0016437008617186148,0.001953125
4428,3.0905024620379774e-07,0.001583863035248894,0.001953125
4429,3.077612622649629e-07,0.0015274035889430795,0.001953125
4430,3.064849014587478e-07,0.0014741684937494806,0.001953125
4431,3.0522041936830704e-07,0.001424009458826219,0.001953125
4432,3.039671381252553e-07,0.0013767835709774226,0.001953125
4433,3.0272444032323816e-07,0.0013323529646758988,0.001953125
4434,3.0149176348870574e-07,0.001290584523902791,0.001953125
4435,3.0026859505787936e-07,0.0012513496167455825,0.001953125
4436,2.990544678135648e-07,0.0012145238632970386,0.001953125
4437,2.9784895573971515e-07,0.001179986936899476,0.001953125
4438,2.9665167025549475e-07,0.0011476223981994615,0.001953125
4439,2.9546225679410107e-07,0.0011173175608438209,0.001953125
4440,2.9428039169478126e-07,0.0010889633869912239,0.001953125
4441,2.9421413484800476e-07,0.0023734430142473037,0.00390625
4442,2.9284467262705375e-07,0.0022734615162645967,0.001953125
4443,2.9150081623241444e-07,0.0021786140217561947,0.001953125
4444,2.901806107351802e-07,0.0020886722790473726,0.001953125
4445,2.8888227866610023e-07,0.002003418410692458,0.001953125
4446,2.876042037745926e-07,0.001922644334653888,0.001953125
4447,2.8634491627464053e-07,0.0018461512063665724,0.001953125
4448,2.851030794414443e-07,0.0017737488814392089,0.001953125
4449,2.838774774351632e-07,0.001705255399015812,0.001953125
4450,2.826670042394045e-07,0.0016404964860971458,0.001953125
4451,2.814706536124014e-07,0.0015793050833938752,0.001953125
4452,2.802875099581647e-07,0.0015215208935396656,0.001953125
4453,2.79116740033384e-07,0.0014669899527196837,0.001953125
4454,2.7795758541356115e-07,0.001415564226952903,0.001953125
4455,2.768093556488681e-07,0.00136710123438942,0.001953125
4456,2.7567142204658205e-07,0.0013214636950311352,0.001953125
4457,2.745432120227335e-07,0.001278519209241753,0.001953125
4458,2.734242039708539e-07,0.001238139966269523,0.001953125
4459,2.72313922600482e-07,0.0012002024837576408,0.001953125
4460,2.712119347024202e-07,0.0011645873788631953,0.001953125
4461,2.7011784530167153e-07,0.0011311791711537066,0.001953125
4462,2.69031294162564e-07,0.001099866116916178,0.001953125
4463,2.6795195261381815e-07,0.0010705400739203076,0.001953125
4464,2.668795206642679e-07,0.0010430963950546887,0.001953125
4465,2.668665311993092e-07,0.00228373278267521,0.00390625
4466,2.656197201250119e-07,0.0021873086541504194,0.001953125
4467,2.643965779054587e-07,0.0020958272323564143,0.001953125
4468,2.6319529068505737e-07,0.002009068699543378,0.001953125
4469,2.620142092937331e-07,0.0019268232535701595,0.001953125
4470,2.6085183417489636e-07,0.0018488905519215052,0.001953125
4471,2.5970680169327543e-07,0.001775079175703022,0.001953125
4472,2.5857787169628335e-07,0.0017052061133142672,0.001953125
4473,2.5746391621415544e-07,0.0016390962637566565,0.001953125
4474,2.5636390919459845e-07,0.0015765819597955675,0.001953125
4475,2.5527691717724083e-07,0.0015175025114569991,0.001953125
4476,2.542020908218416e-07,0.0014617037705880868,0.001953125
4477,2.531386572120945e-07,0.0014090377174353068,0.001953125
4478,2.520859128640193e-07,0.0013593620703802915,0.001953125
4479,2.5104321737443406e-07,0.001312539920105825,0.001953125
4480,2.5000998765090623e-07,0.0012684393895288193,0.001953125
4481,2.489856926699483e-07,0.0012269333208191457,0.001953125
4482,2.479698487150937e-07,0.0011878989907121243,0.001953125
4483,2.4696201505092054e-07,0.0011512178551114018,0.001953125
4484,2.4596178999311065e-07,0.0011167753236667284,0.001953125
4485,2.4496880733828486e-07,0.0010844605646032654,0.001953125
4486,2.43982733120677e-07,0.0010541663395884967,0.001953125
4487,2.4300326266572403e-07,0.0010257888678697738,0.001953125
4488,2.4203011791338835e-07,0.000999227718326833,0.001953125
4489,2.410630449865166e-07,0.0009743857274909495,0.001953125
4490,2.4092681431898727e-07,0.002104475412028745,0.00390625
4491,2.398134636032396e-07,0.002016242741278716,0.001953125
4492,2.387203099676218e-07,0.0019325569281609116,0.001953125
4493,2.3764582327284144e-07,0.0018532159402429977,0.001953125
4494,2.3658861222332688e-07,0.001778026879747699,0.001953125
4495,2.3554741166056237e-07,0.001706805468642243,0.001953125
4496,2.3452107101973413e-07,0.0016393755525069126,0.001953125
4497,2.335085438431831e-07,0.0015755686230795806,0.001953125
4498,2.3250887825391122e-07,0.0015152233596222415,0.001953125
4499,2.3152120830124527e-07,0.0014581851895052293,0.001953125
4500,2.3054474609881008e-07,0.0014043058686456398,0.001953125
4501,2.2957877468227365e-07,0.0013534430826572293,0.001953125
4502,2.2862264152096617e-07,0.0013054600697566562,0.001953125
4503,2.2767575262351022e-07,0.0012602252666112912,0.001953125
4504,2.267375671830776e-07,0.0012176119783925449,0.001953125
4505,2.2580759271286985e-07,0.001177498074302309,0.001953125
4506,2.2488538062694016e-07,0.0011397657097573538,0.001953125
4507,2.2397052222558526e-07,0.0011043010762398068,0.001953125
4508,2.2306264504826727e-07,0.0010709941795485174,0.001953125
4509,2.2216140956041788e-07,0.00103973864681982,0.001953125
4510,2.2126650614355644e-07,0.0010104315622374265,0.001953125
4511,2.2037765236095308e-07,0.00098297333083751,0.001953125
4512,2.194945904736104e-07,0.0009572675692605085,0.001953125
4513,2.1861708518364555e-07,0.0009332210217350076,0.001953125
4514,2.1853038967439503e-07,0.002024830896164613,0.00390625
4515,2.1751690203439953e-07,0.0019397336312949977,0.001953125
4516,2.1652208079162694e-07,0.0018590137696441968,0.001953125
4517,2.1554450623943776e-07,0.0017824767549063528,0.001953125
4518,2.1458288752042585e-07,0.0017099368509578838,0.001953125
4519,2.1363605083432406e-07,0.001641216647232261,0.001953125
4520,2.127029287254905e-07,0.0015761465820302667,0.001953125
4521,2.117825503511386e-07,0.0015145644836091086,0.001953125
4522,2.108740326405191e-07,0.001456315129129654,0.001953125
4523,2.0997657226348713e-07,0.0014012498217793117,0.001953125
4524,2.0908943833435146e-07,0.0013492259866203721,0.001953125
4525,2.0821196578368954e-07,0.001300106785929618,0.001953125
4526,2.0734354933697423e-07,0.0012537607549827218,0.001953125
4527,2.0648363804445705e-07,0.0012100614593830805,0.001953125
4528,2.056317303118389e-07,0.0011688871751256312,0.001953125
4529,2.047873693858797e-07,0.0011301205926086463,0.001953125
4530,2.0395013925329655e-07,0.0010936485457491959,0.001953125
4531,2.0311966091511237e-07,0.0010593617672125686,0.001953125
4532,2.022955890020815e-07,0.0010271546705287581,0.001953125
4533,2.0147760869996651e-07,0.0009969251595419385,0.001953125
4534,2.0066543295629759e-07,0.0009685744652300518,0.001953125
4535,1.9985879994284474e-07,0.0009420070094562338,0.001953125
4536,1.990574707503914e-07,0.0009171302946932878,0.001953125
4537,1.9826122729454169e-07,0.0008938548182234765,0.001953125
4538,1.9821680147270278e-07,0.0019482495310301736,0.00390625
4539,1.972941517835003e-07,0.0018661781743238004,0.001953125
4540,1.9638875515047758e-07,0.0017883210981715246,0.001953125
4541,1.954992943232451e-07,0.0017144909403254461,0.001953125
4542,1.9462457162562445e-07,0.0016445088544399446,0.001953125
4543,1.9376349801229727e-07,0.0015782040349493125,0.001953125
4544,1.9291508312733225e-07,0.0015154132590885167,0.001953125
4545,1.920784262728654e-07,0.0014559804458528936,0.001953125
4546,1.9125270820460713e-07,0.0013997562319155257,0.001953125
4547,1.904371836784775e-07,0.0013465975647479402,0.001953125
4548,1.896311746796021e-07,0.0012963673134131347,0.001953125
4549,1.888340642711968e-07,0.001248933897710431,0.001953125
4550,1.8804529100658826e-07,0.001204170936538216,0.001953125
4551,1.872643438528145e-07,0.0011619569164908455,0.001953125
4552,1.864907575789683e-07,0.0011221748818068837,0.001953125
4553,1.8572410856673545e-07,0.0010847121468246447,0.001953125
4554,1.8496401100447474e-07,0.0010494600320663282,0.001953125
4555,1.842101134297254e-07,0.0010163136249551742,0.001953125
4556,1.8346209558824236e-07,0.0009851715659662354,0.001953125
4557,1.8271966558058083e-07,0.0009559358607209009,0.001953125
4558,1.8198255726990396e-07,0.0009285117181645416,0.001953125
4559,1.8125052792709828e-07,0.0009028074145283511,0.001953125
4560,1.8052335609147035e-07,0.0008787341822895313,0.001953125
4561,1.7980083962728823e-07,0.0008562061228327921,0.001953125
4562,1.7979228556349068e-07,0.0018746108353320345,0.00390625
4563,1.7895226941336896e-07,0.0017954596113713365,0.001953125
4564,1.78128201206721e-07,0.001720365640879983,0.001953125
4565,1.773188587497139e-07,0.001649148484635855,0.001953125
4566,1.7652313081537532e-07,0.001581635924934422,0.001953125
4567,1.7574000698789628e-07,0.001517663509213052,0.001953125
4568,1.749685684367025e-07,0.0014570741100735616,0.001953125
4569,1.7420797953517013e-07,0.0013997175014567789,0.001953125
4570,1.7345748024665696e-07,0.0013454499509332305,0.001953125
4571,1.7271637920759946e-07,0.0012941338282896984,0.001953125
4572,1.719840474438574e-07,0.0012456372308055938,0.001953125
4573,1.7125991266233015e-07,0.0011998336258174573,0.001953125
4574,1.705434540651774e-07,0.0011566015113542297,0.001953125
4575,1.6983419763879854e-07,0.0011158240957787318,0.001953125
4576,1.69131711874105e-07,0.0010773889974797575,0.001953125
4577,1.6843560387859986e-07,0.0010411879657119835,0.001953125
4578,1.6774551584439337e-07,0.0010071166236663139,0.001953125
4579,1.6706112183956808e-07,0.0009750742347622194,0.001953125
4580,1.6638212489328938e-07,0.0009449634929805232,0.001953125
4581,1.6570825434776914e-07,0.0009166903377989288,0.001953125
4582,1.6503926345265057e-07,0.0008901637939579257,0.001953125
4583,1.6437492717962076e-07,0.0008652958358821411,0.001953125
4584,1.637150402370877e-07,0.0008420012761283384,0.001953125
4585,1.6305941526660608e-07,0.0008201976767480855,0.001953125
4586,1.6240788120441213e-07,0.0007998052819666432,0.001953125
4587,1.6231626671896582e-07,0.0017274659421704578,0.00390625
4588,1.6156616806451496e-07,0.0016550387709921644,0.001953125
4589,1.6082967807177528e-07,0.0015863439176596412,0.001953125
4590,1.6010576571785165e-07,0.0015212155422625608,0.001953125
4591,1.5939349353423045e-07,0.0014594953032695326,0.001953125
4592,1.5869200904489244e-07,0.0014010319348660935,0.001953125
4593,1.580005369882776e-07,0.001345680839706853,0.001953125
4594,1.5731837225133694e-07,0.001293303696996844,0.001953125
4595,1.5664487345047901e-07,0.001243768086021613,0.001953125
4596,1.5597945710018561e-07,0.0011969471254505116,0.001953125
4597,1.5532159231549385e-07,0.0011527191289353595,0.001953125
4598,1.5467079599946832e-07,0.0011109672777078567,0.001953125
4599,1.5402662847126053e-07,0.0010715793110331667,0.001953125
4600,1.5338868949441912e-07,0.0010344472354923574,0.001953125
4601,1.5275661466880702e-07,0.0009994670541311,0.001953125
4602,1.521300721528357e-07,0.0009665385165151052,0.001953125
4603,1.5150875968577602e-07,0.0009355648906649873,0.001953125
4604,1.5089240188267186e-07,0.0009064527576983,0.001953125
4605,1.5028074777690013e-07,0.0008791118297822827,0.001953125
4606,1.4967356858770398e-07,0.0008534547917003046,0.001953125
4607,1.490706556921017e-07,0.0008293971659667357,0.001953125
4608,1.4847181878246194e-07,0.0008068572010034203,0.001953125
4609,1.4787688419274483e-07,0.0007857557814358029,0.001953125
4610,1.472856933779693e-07,0.0007660163591020373,0.001953125
4611,1.4722743952264556e-07,0.001662089724074802,0.00390625
4612,1.465446213904951e-07,0.0015922363101042681,0.001953125
4613,1.4587438056186051e-07,0.00152597611629847,0.001953125
4614,1.4521576042442523e-07,0.0014631494395553654,0.001953125
4615,1.4456789118586187e-07,0.0014036038170067403,0.001953125
4616,1.4392998192819287e-07,0.0013471936200074182,0.001953125
4617,1.4330131338958385e-07,0.0012937796628462379,0.001953125
4618,1.4268123140697278e-07,0.0012432288260499499,0.001953125
4619,1.4206914095903212e-07,0.0011954136943447956,0.001953125
4620,1.4146450075450327e-07,0.0011502122095360908,0.001953125
4621,1.4086681831597213e-07,0.0011075073387568151,0.001953125
4622,1.4027564551372687e-07,0.0010671867587135266,0.001953125
4623,1.3969057450849235e-07,0.0010291425567120354,0.001953125
4624,1.3911123406560663e-07,0.000993270949365276,0.001953125
4625,1.3853728620663392e-07,0.0009594720199604949,0.001953125
4626,1.3796842316751975e-07,0.0009276494754814141,0.001953125
4627,1.374043646352249e-07,0.0008977104242340697,0.001953125
4628,1.3684485523734118e-07,0.0008695651749058255,0.001953125
4629,1.362896622615296e-07,0.0008431270576924764,0.001953125
4630,1.357385735837383e-07,0.000818312267859926,0.001953125
4631,1.351913957860875e-07,0.0007950397317714686,0.001953125
4632,1.3464795244705604e-07,0.0007732309950215754,0.001953125
4633,1.3410808258819498e-07,0.0007528101318898867,0.001953125
4634,1.3357163926303845e-07,0.00073370367488675,0.001953125
4635,1.3354185204033408e-07,0.0015992278797861824,0.00390625
4636,1.3292023397658304e-07,0.0015318583392158096,0.001953125
4637,1.3231024092134423e-07,0.0014679481185858362,0.001953125
4638,1.3171098529830553e-07,0.0014073434200675284,0.001953125
4639,1.3112166010153523e-07,0.0013498974362881199,0.001953125
4640,1.3054153152173476e-07,0.001295469960328923,0.001953125
4641,1.299699322475677e-07,0.0012439270097948996,0.001953125
4642,1.2940625538025968e-07,0.0011951404647878106,0.001953125
4643,1.288499489053233e-07,0.0011489877197980536,0.001953125
4644,1.2830051067040112e-07,0.001105351349716516,0.001953125
4645,1.2775748382289045e-07,0.0010641187903511324,0.001953125
4646,1.27220452665256e-07,0.0010251820340056261,0.001953125
4647,1.2668903888978954e-07,0.0009884373408310786,0.001953125
4648,1.2616289815807754e-07,0.0009537849667843236,0.001953125
4649,1.2564171699361754e-07,0.0009211289091100508,0.001953125
4650,1.25125209958914e-07,0.0008903766702954333,0.001953125
4651,1.246131170910085e-07,0.000861439041417719,0.001953125
4652,1.241052015717844e-07,0.0008342299057094321,0.001953125
4653,1.2360124761155098e-07,0.0008086660629986164,0.001953125
4654,1.2310105852638175e-07,0.0007846670754432621,0.001953125
4655,1.2260445499146745e-07,0.0007621551346748271,0.001953125
4656,1.2211127345436942e-07,0.0007410549501060764,0.001953125
4657,1.2162136469353445e-07,0.0007212936577588561,0.001953125
4658,1.2113459250877125e-07,0.0007028007485478452,0.001953125
4659,1.2112896233511526e-07,0.0015387815135129682,0.00390625
4660,1.205630168193249e-07,0.0014738090181007787,0.001953125
4661,1.2000781693972357e-07,0.001412166946000132,0.001953125
4662,1.1946253917002173e-07,0.001353707182179639,0.001953125
4663,1.1892643475458551e-07,0.0012982883604090582,0.001953125
4664,1.183988228654193e-07,0.001245775488645579,0.001953125
4665,1.1787908438563598e-07,0.001196039587880213,0.001953125
4666,1.1736665626205778e-07,0.0011489573442419136,0.001953125
4667,1.1686102637484274e-07,0.0011044107743297172,0.001953125
4668,1.1636172887680124e-07,0.0010622869039201481,0.001953125
4669,1.1586833995940172e-07,0.0010224774603729892,0.001953125
4670,1.1538047400640053e-07,0.0009848785792262499,0.001953125
4671,1.1489778009960846e-07,0.0009493905256225177,0.001953125
4672,1.1441993884455452e-07,0.000915917431334331,0.001953125
4673,1.1394665948675949e-07,0.0008843670482457108,0.001953125
4674,1.1347767729201359e-07,0.0008546505191904136,0.001953125
4675,1.130127511664876e-07,0.0008266821670355798,0.001953125
4676,1.1255166149472013e-07,0.0008003793028248151,0.001953125
4677,1.1209420817553408e-07,0.0007756620536527607,0.001953125
4678,1.116402088377613e-07,0.0007524532107330608,0.001953125
4679,1.1118949721931329e-07,0.000730678097847034,0.001953125
4680,1.1074192169464373e-07,0.0007102644600300126,0.001953125
4681,1.1029734393701672e-07,0.0006911423719798289,0.001953125
4682,1.0985563770323912e-07,0.0006732441652753541,0.001953125
4683,1.0941668772964511e-07,0.0006565043730936876,0.001953125
4684,1.0935507763347955e-07,0.0014179964126389835,0.00390625
4685,1.0884971307363357e-07,0.0013585434336591139,0.001953125
4686,1.0835351794190061e-07,0.0013021541522108898,0.001953125
4687,1.0786579752491964e-07,0.001248692437300029,0.001953125
4688,1.0738592014727075e-07,0.0011980283131385683,0.001953125
4689,1.0691331140238401e-07,0.0011500376122046507,0.001953125
4690,1.0644744891161571e-07,0.00110460164095448,0.001953125
4691,1.0598785756313721e-07,0.0010616068581164456,0.001953125
4692,1.0553410518670763e-07,0.0010209445656652841,0.001953125
4693,1.0508579862442468e-07,0.0009825106127423322,0.001953125
4694,1.046425801612004e-07,0.0009462051129502286,0.001953125
4695,1.0420412428202838e-07,0.0009119321755991841,0.001953125
4696,1.037701347261232e-07,0.0008795996516084174,0.001953125
4697,1.0334034181075358e-07,0.0008491188948610201,0.001953125
4698,1.0291450000007726e-07,0.0008204045398637039,0.001953125
4699,1.0249238569654748e-07,0.0007933742965654948,0.001953125
4700,1.0207379523451404e-07,0.0007679487631338888,0.001953125
4701,1.0165854305750727e-07,0.0007440512573681164,0.001953125
4702,1.0124646006238859e-07,0.0007216076672452281,0.001953125
4703,1.0083739209509026e-07,0.0007005463208481222,0.001953125
4704,1.0043119858406631e-07,0.0006807978756224378,0.001953125
4705,1.0002775129884656e-07,0.0006622952265632894,0.001953125
4706,9.96269332222403e-08,0.0006449734325592754,0.001953125
4707,9.922863752578486e-08,0.0006287696597397486,0.001953125
4708,9.918949493565895e-08,0.0013643323297441487,0.00390625
4709,9.872945912903171e-08,0.0013069920680341379,0.001953125
4710,9.827789783210616e-08,0.0012526013246822608,0.001953125
4711,9.783416647008135e-08,0.0012010290061178466,0.001953125
4712,9.739767896839218e-08,0.0011521499620698182,0.001953125
4713,9.696790239885221e-08,0.0011058446522946412,0.001953125
4714,9.654435211594906e-08,0.0010619988253881673,0.001953125
4715,9.612658733841729e-08,0.00102050320957538,0.001953125
4716,9.57142071353229e-08,0.0009812532155309417,0.001953125
4717,9.530684677962476e-08,0.0009441486514439816,0.001953125
4718,9.490417443557003e-08,0.0009090934506970603,0.001953125
4719,9.450588814935978e-08,0.000875995412674835,0.001953125
4720,9.411171311531982e-08,0.0008447659573444609,0.001953125
4721,9.372139919235352e-08,0.0008153198943483287,0.001953125
4722,9.333471864776255e-08,0.0007875752074110989,0.001953125
4723,9.295146410761949e-08,0.0007614528548782776,0.001953125
4724,9.257144669478189e-08,0.0007368765871651348,0.001953125
4725,9.219449433736886e-08,0.0007137727817970154,0.001953125
4726,9.182045023209366e-08,0.0006920702965624698,0.001953125
4727,9.144917144827514e-08,0.0006717003410804015,0.001953125
4728,9.108052765964823e-08,0.0006525963668071589,0.001953125
4729,9.071439999227336e-08,0.0006346939751893459,0.001953125
4730,9.035067997791556e-08,0.0006179308433175077,0.001953125
4731,8.99892686032373e-08,0.0006022466660727685,0.001953125
4732,8.996929693846608e-08,0.001312732159542431,0.00390625
4733,8.95504933301279e-08,0.001257430831839585,0.001953125
4734,8.913952258467585e-08,0.0012049691096871692,0.001953125
4735,8.873578664443148e-08,0.00115522074688343,0.001953125
4736,8.833874174089892e-08,0.0011080652354881506,0.001953125
4737,8.794789342625514e-08,0.0010633874856914903,0.001953125
4738,8.756279205971356e-08,0.0010210775172329962,0.001953125
4739,8.718302870711642e-08,0.0009810301622327528,0.001953125
4740,8.680823141592369e-08,0.0009431447794468451,0.001953125
4741,8.643806183122983e-08,0.0009073249801121483,0.001953125
4742,8.60722121215867e-08,0.0008734783656959667,0.001953125
4743,8.571040218626863e-08,0.0008415162780078975,0.001953125
4744,8.535237711821322e-08,0.000811353562257033,0.001953125
4745,8.499790489922995e-08,0.0007829083437389196,0.001953125
4746,8.464677430621189e-08,0.0007561018189047713,0.001953125
4747,8.42987930090326e-08,0.0007308580615917208,0.001953125
4748,8.39537858425789e-08,0.0007071038451696868,0.001953125
4749,8.361159323697723e-08,0.000684768481281883,0.001953125
4750,8.327206979152995e-08,0.0006637836757188525,0.001953125
4751,8.293508297920532e-08,0.0006440834017703984,0.001953125
4752,8.260051196972797e-08,0.0006256037911501514,0.001953125
4753,8.226824656041224e-08,0.000608283042292349,0.001953125
4754,8.193818620487375e-08,0.0005920613454924312,0.001953125
4755,8.161023913065869e-08,0.0005768808240186972,0.001953125
4756,8.160653549737499e-08,0.0012631147244711962,0.00390625
4757,8.122524005644486e-08,0.0012097810557690361,0.001953125
4758,8.08511849658281e-08,0.0011591811870426915,0.001953125
4759,8.048381532536775e-08,0.0011111935368405862,0.001953125
4760,8.012262661617314e-08,0.001065702063602814,0.001953125
4761,7.976716008972145e-08,0.0010225959581613314,0.001953125
4762,7.941699857909334e-08,0.0009817693472885594,0.001953125
4763,7.907176269369497e-08,0.0009431210081280663,0.001953125
4764,7.873110736235725e-08,0.0009065540934827217,0.001953125
4765,7.839471869291748e-08,0.0008719758680809638,0.001953125
4766,7.806231111930857e-08,0.0008392974560861506,0.001953125
4767,7.773362480983373e-08,0.0008084336002516804,0.001953125
4768,7.74084233127144e-08,0.0007793024332487968,0.001953125
4769,7.708649141718857e-08,0.0007518252617970269,0.001953125
4770,7.676763321042504e-08,0.0007259263643006993,0.001953125
4771,7.645167031232641e-08,0.0007015328027307037,0.001953125
4772,7.613844027193447e-08,0.0006785742494809647,0.001953125
4773,7.582779511064285e-08,0.0006569828298679325,0.001953125
4774,7.551959999877654e-08,0.000636692980824931,0.001953125
4775,7.521373205332798e-08,0.0006176413261708064,0.001953125
4776,7.491007924575767e-08,0.0005997665686070023,0.001953125
4777,7.460853940978255e-08,0.000583009398326103,0.001953125
4778,7.430901933999798e-08,0.0005673124178091952,0.001953125
4779,7.401143397301746e-08,0.0005526200820639097,0.001953125
4780,7.371570564357523e-08,0.000538878653227243,0.001953125
4781,7.36742734342828e-08,0.0011639672767652686,0.00390625
4782,7.333379376810365e-08,0.0011151643669099316,0.001953125
4783,7.299949240321652e-08,0.0010688763132257239,0.001953125
4784,7.267090123493008e-08,0.0010249913715155488,0.001953125
4785,7.234759463419074e-08,0.000983402850216356,0.001953125
4786,7.202918556030728e-08,0.0009440088256148288,0.001953125
4787,7.17153220295603e-08,0.0009067118674481521,0.001953125
4788,7.140568390711438e-08,0.0008714187748321988,0.001953125
4789,7.10999799926338e-08,0.0008380403225972492,0.001953125
4790,7.07979453727122e-08,0.0008064910182494107,0.001953125
4791,7.049933901568894e-08,0.0007766888699091368,0.001953125
4792,7.020394158666097e-08,0.0007485551657003664,0.001953125
4793,6.991155346253056e-08,0.0007220142651676562,0.001953125
4794,6.962199292877525e-08,0.0006969934033764226,0.001953125
4795,6.933509454130287e-08,0.0006734225083951311,0.001953125
4796,6.905070763827754e-08,0.0006512340328604777,0.001953125
4797,6.876869498818651e-08,0.0006303628002810919,0.001953125
4798,6.848893156167464e-08,0.000610745866637809,0.001953125
4799,6.821130341581533e-08,0.0005923223976876626,0.001953125
4800,6.793570668052382e-08,0.0005750335621764214,0.001953125
4801,6.766204663776177e-08,0.0005588224409165236,0.001953125
4802,6.739023688503772e-08,0.0005436339514033406,0.001953125
4803,6.712019857548586e-08,0.0005294147873361333,0.001953125
4804,6.68518597275122e-08,0.0005161133720969648,0.001953125
4805,6.682555878949439e-08,0.0011199171025257453,0.00390625
4806,6.651561836127008e-08,0.0010728484565866805,0.001953125
4807,6.621138800554668e-08,0.0010282009421529762,0.001953125
4808,6.591243340147457e-08,0.0009858669500168538,0.001953125
4809,6.561835964628768e-08,0.0009457437496541227,0.001953125
4810,6.532880764781718e-08,0.0009077332156593832,0.001953125
4811,6.50434508472752e-08,0.0008717415640999103,0.001953125
4812,6.476199224207131e-08,0.0008376790987010221,0.001953125
4813,6.448416168119327e-08,0.0008054599669061559,0.001953125
4814,6.420971340819763e-08,0.0007750019259866331,0.001953125
4815,6.39384238291413e-08,0.0007462261195045704,0.001953125
4816,6.367008948485978e-08,0.0007190568645519018,0.001953125
4817,6.340452520888385e-08,0.0006934214502923494,0.001953125
4818,6.314156245399878e-08,0.0006692499484141285,0.001953125
4819,6.288104777200664e-08,0.0006464750361515787,0.001953125
4820,6.262284143266539e-08,0.0006250318325465323,0.001953125
4821,6.236681616906288e-08,0.000604857748588745,0.001953125
4822,6.211285603785009e-08,0.0005858923517945511,0.001953125
4823,6.186085538381837e-08,0.0005680772456519774,0.001953125
4824,6.161071789926726e-08,0.0005513559641798471,0.001953125
4825,6.136235576948489e-08,0.0005356738816225357,0.001953125
4826,6.111568889645696e-08,0.0005209781370393048,0.001953125
4827,6.08706441936424e-08,0.0005072175732593816,0.001953125
4828,6.062715494530937e-08,0.0004943426893759396,0.001953125
4829,6.061376471269951e-08,0.001077561081959334,0.00390625
4830,6.033160357017637e-08,0.0010321661331895461,0.001953125
4831,6.005472016496771e-08,0.0009891020933332042,0.001953125
4832,5.978271151990747e-08,0.0009482653321661006,0.001953125
4833,5.951521123846057e-08,0.0009095569298356413,0.001953125
4834,5.925188615688783e-08,0.000872882414082739,0.001953125
4835,5.899243330290936e-08,0.0008381515069443382,0.001953125
4836,5.873657713280596e-08,0.0008052778808231003,0.001953125
4837,5.848406702146679e-08,0.0007741789239340408,0.001953125
4838,5.823467498222518e-08,0.00074477551526337,0.001953125
4839,5.7988193595445204e-08,0.0007169918092983375,0.001953125
4840,5.7744434126746923e-08,0.0006907550309033166,0.001953125
4841,5.7503224817508774e-08,0.0006659952808206078,0.001953125
4842,5.726440933187441e-08,0.0006426453523576176,0.001953125
4843,5.702784534593571e-08,0.0006206405598780069,0.001953125
4844,5.679340326607536e-08,0.0005999185797360243,0.001953125
4845,5.656096506464405e-08,0.0005804193042742687,0.001953125
4846,5.6330423222230073e-08,0.0005620847094407191,0.001953125
4847,5.610167976676249e-08,0.0005448587364683764,0.001953125
4848,5.587464540058248e-08,0.0005286871879004594,0.001953125
4849,5.5649238707429186e-08,0.0005135176380392664,0.001953125
4850,5.542538543202367e-08,0.0004992993576545826,0.001953125
4851,5.5203017825604447e-08,0.00048598325251836635,0.001953125
4852,5.498207405137662e-08,0.0004735218150497832,0.001953125
4853,5.4979639162989885e-08,0.0010368325813232748,0.00390625
4854,5.47227483319771e-08,0.0009930528219559889,0.001953125
4855,5.447073600903154e-08,0.000951517120358568,0.001953125
4856,5.4223228296940504e-08,0.0009121256753883194,0.001953125
4857,5.397988524592652e-08,0.000874783233436097,0.001953125
4858,5.3740397746774615e-08,0.0008393988360166158,0.001953125
4859,5.350448470839804e-08,0.0008058855764275864,0.001953125
4860,5.327189049380115e-08,0.0007741603653409753,0.001953125
4861,5.304238259078268e-08,0.0007441437053060069,0.001953125
4862,5.281574949588817e-08,0.0007157594742627477,0.001953125
4863,5.259179879208818e-08,0.0006889347182835835,0.001953125
4864,5.2370355402445916e-08,0.0006635994538729395,0.001953125
4865,5.2151260003662364e-08,0.0006396864802575982,0.001953125
4866,5.193436758486125e-08,0.0006171312021845571,0.001953125
4867,5.1719546138317175e-08,0.0005958714638037466,0.001953125
4868,5.1506675470046903e-08,0.0005758473942422927,0.001953125
4869,5.129564611929015e-08,0.0005570012654691203,0.001953125
4870,5.1086358376910696e-08,0.0005392773629985468,0.001953125
4871,5.087872139366146e-08,0.0005226218698860044,0.001953125
4872,5.067265237008621e-08,0.0005069827643275835,0.001953125
4873,5.046807582058389e-08,0.0004923097309902257,0.001953125
4874,5.026492290484584e-08,0.00047855408597692584,0.001953125
4875,5.0063130820497666e-08,0.00046566871508044226,0.001953125
4876,4.986264225134234e-08,0.0004536080247118539,0.001953125
4877,4.966340486611421e-08,0.00044232790462127677,0.001953125
4878,4.9635542194785696e-08,0.0009554465799093704,0.00390625
