Iteration,Function,Gradient,Alpha
4214,2.1536707542851352e-06,0.004158244957434741,0.001953125
4215,2.1446966130393314e-06,0.004010531549053227,0.001953125
4216,2.135809639443014e-06,0.003871269507362869,0.001953125
4217,2.127004719162278e-06,0.0037400695574841326,0.001953125
4218,2.1182771949096886e-06,0.003616556481407775,0.001953125
4219,2.1096228246440803e-06,0.003500368259767521,0.001953125
4220,2.101037743597098e-06,0.0033911552980854793,0.001953125
4221,2.092518429776151e-06,0.003288579739827781,0.001953125
4222,2.084061672625491e-06,0.003192314867510844,0.001953125
4223,2.07566454455629e-06,0.0031020445917452457,0.001953125
4224,2.067324375083047e-06,0.0030174630265463226,0.001953125
4225,2.0590387273277104e-06,0.002938274147550319,0.001953125
4226,2.0508053766747472e-06,0.002864191528040343,0.001953125
4227,2.0501183210798925e-06,0.006224689963376878,0.00390625
4228,2.0405979577148337e-06,0.005962863405708484,0.001953125
4229,2.031253898795609e-06,0.005714496592515593,0.001953125
4230,2.0220727165737727e-06,0.005478991234763833,0.001953125
4231,2.0130422020590797e-06,0.005255776192159237,0.001953125
4232,2.0041512534801537e-06,0.005044305953486703,0.001953125
4233,1.99538977495674e-06,0.004844059171949333,0.001953125
4234,1.986748584448621e-06,0.0046545372549651135,0.001953125
4235,1.9782193301319004e-06,0.0044752630085980105,0.001953125
4236,1.9697944144311152e-06,0.004305779337530483,0.001953125
4237,1.9614669250062477e-06,0.004145648002198588,0.001953125
4238,1.9532305720579118e-06,0.003994448435378238,0.001953125
4239,1.945079631372263e-06,0.0038517766210953734,0.001953125
4240,1.9370088925801463e-06,0.003717244039193493,0.001953125
4241,1.9290136121531015e-06,0.0035904766791872524,0.001953125
4242,1.921089470702561e-06,0.0034711141271200163,0.001953125
4243,1.9132325341882647e-06,0.0033588087289908915,0.001953125
4244,1.9054392186779973e-06,0.003253224833896591,0.001953125
4245,1.897706258333513e-06,0.003154038119332415,0.001953125
4246,1.8900306763272857e-06,0.0030609350001188514,0.001953125
4247,1.882409758421755e-06,0.002973612121189314,0.001953125
4248,1.874841028967313e-06,0.002891775933034708,0.001953125
4249,1.8673222290975915e-06,0.0028151423470158476,0.001953125
4250,1.8598512969208753e-06,0.002743436466105752,0.001953125
4251,1.8595516778196245e-06,0.005989318698973607,0.00390625
4252,1.8508843843417128e-06,0.0057368043298886935,0.001953125
4253,1.8423800507674936e-06,0.005497248150783349,0.001953125
4254,1.834026218370417e-06,0.00527007398956772,0.001953125
4255,1.8258115594516977e-06,0.0050547318856176806,0.001953125
4256,1.8177257738291078e-06,0.004850696630048753,0.001953125
4257,1.8097594948023524e-06,0.004657466358575604,0.001953125
4258,1.8019042037274283e-06,0.004474561196271598,0.001953125
4259,1.794152152411789e-06,0.0043015219542235795,0.001953125
4260,1.7864962926142997e-06,0.004137908878771632,0.001953125
4261,1.7789302119995192e-06,0.003983300454709604,0.001953125
4262,1.7714480759554012e-06,0.003837292264471675,0.001953125
4263,1.7640445747375987e-06,0.0036994959059095853,0.001953125
4264,1.7567148754527121e-06,0.0035695379717368444,0.001953125
4265,1.7494545784374575e-06,0.003447059094040393,0.001953125
4266,1.7422596776313046e-06,0.003331713057397637,0.001953125
4267,1.735126524576962e-06,0.003223165984052083,0.001953125
4268,1.7280517957165812e-06,0.0031210955942663886,0.001953125
4269,1.7210324626819396e-06,0.0030251905443716433,0.001953125
4270,1.7140657653045016e-06,0.0029351498441655905,0.001953125
4271,1.7071491870963425e-06,0.002850682354197979,0.001953125
4272,1.700280432975725e-06,0.0027715063621555143,0.001953125
4273,1.6934574090318196e-06,0.0026973492360784076,0.001953125
4274,1.6866782041418865e-06,0.002627947150578418,0.001953125
4275,1.6799410732713165e-06,0.0025630448806698456,0.001953125
4276,1.6788154032253097e-06,0.005519460935374206,0.00390625
4277,1.6710747851837624e-06,0.005288408499268884,0.001953125
4278,1.6634732442928633e-06,0.00506927655320157,0.001953125
4279,1.6560002704769768e-06,0.004861535513918746,0.001953125
4280,1.6486463072122257e-06,0.004664679700756398,0.001953125
4281,1.6414026642600747e-06,0.00447822598383565,0.001953125
4282,1.634261438390256e-06,0.004301712481761887,0.001953125
4283,1.6272154413615986e-06,0.0041346973086585975,0.001953125
4284,1.6202581344962778e-06,0.0039767573710267606,0.001953125
4285,1.6133835692438401e-06,0.0038274872155779115,0.001953125
4286,1.606586333186626e-06,0.003686497929818773,0.001953125
4287,1.5998615009884125e-06,0.003553416097736687,0.001953125
4288,1.5932045898337126e-06,0.0034278828134132423,0.001953125
4289,1.5866115189466007e-06,0.0033095527557407797,0.001953125
4290,1.580078572815573e-06,0.0031980933275951267,0.001953125
4291,1.5736023677851433e-06,0.003093183862793078,0.001953125
4292,1.5671798217059443e-06,0.0029945149039062565,0.001953125
4293,1.560808126363317e-06,0.002901787553495862,0.001953125
4294,1.554484722430012e-06,0.002814712900570983,0.001953125
4295,1.5482072767119166e-06,0.0027330115230689246,0.001953125
4296,1.5419736614768682e-06,0.0026564130659401273,0.001953125
4297,1.5357819356758527e-06,0.002584655893042011,0.001953125
4298,1.5296303278833219e-06,0.0025174868095714175,0.001953125
4299,1.5235172207992566e-06,0.0024546608502730442,0.001953125
4300,1.5227494483519164e-06,0.005310489284852865,0.00390625
4301,1.5157034569703798e-06,0.00508764409251429,0.001953125
4302,1.5087859960637558e-06,0.004876275105009122,0.001953125
4303,1.5019873141158694e-06,0.004675872345742316,0.001953125
4304,1.4952985445219844e-06,0.004485948918931919,0.001953125
4305,1.4887116246034426e-06,0.004306039711026294,0.001953125
4306,1.482219222036609e-06,0.004135700139377087,0.001953125
4307,1.4758146680173347e-06,0.003974504947852145,0.001953125
4308,1.4694918965442721e-06,0.0038220470496976864,0.001953125
4309,1.463245389260854e-06,0.0036779364185873884,0.001953125
4310,1.457070125347019e-06,0.0035417990294044927,0.001953125
4311,1.4509615359983728e-06,0.0034132758508638376,0.001953125
4312,1.4449154630727866e-06,0.0032920218925613126,0.001953125
4313,1.4389281215228962e-06,0.0031777053094033995,0.001953125
4314,1.4329960652678952e-06,0.0030700065665830046,0.001953125
4315,1.4271161561897396e-06,0.0029686176682954734,0.001953125
4316,1.4212855359677214e-06,0.0028732414532015717,0.001953125
4317,1.4155016004915494e-06,0.002783590959222094,0.001953125
4318,1.409761976616867e-06,0.0026993888595839128,0.001953125
4319,1.4040645010487536e-06,0.0026203669711371436,0.001953125
4320,1.3984072011583837e-06,0.0025462658348525116,0.001953125
4321,1.3927882775558622e-06,0.00247683436712953,0.001953125
4322,1.3872060882584508e-06,0.0024118295791588163,0.001953125
4323,1.3816591343081248e-06,0.002351016360158145,0.001953125
4324,1.3811977132960906e-06,0.005109559428977746,0.00390625
4325,1.3747835474517696e-06,0.004894635036226453,0.001953125
4326,1.3684881744778873e-06,0.004690759163172443,0.001953125
4327,1.362302546625194e-06,0.004497440699438447,0.001953125
4328,1.3562184373567268e-06,0.004314210820263338,0.001953125
4329,1.3502283661914178e-06,0.004140621739095174,0.001953125
4330,1.3443255304283698e-06,0.003976245505330056,0.001953125
4331,1.3385037431218492e-06,0.003820672846749762,0.001953125
4332,1.3327573767347324e-06,0.0036735120568025673,0.001953125
4333,1.3270813119505266e-06,0.003534387927470821,0.001953125
4334,1.3214708911716804e-06,0.0034029407290550504,0.001953125
4335,1.3159218762751473e-06,0.0032788252387522367,0.001953125
4336,1.310430410235435e-06,0.003161709820385562,0.001953125
4337,1.3049929822610659e-06,0.0030512755580212277,0.001953125
4338,1.299606396122781e-06,0.002947215446450538,0.001953125
4339,1.2942677413812817e-06,0.002849233641588907,0.001953125
4340,1.2889743672490465e-06,0.002757044773718751,0.001953125
4341,1.2837238588450621e-06,0.002670373326158643,0.001953125
4342,1.278514015623398e-06,0.002588953081366083,0.001953125
4343,1.2733428317766015e-06,0.002512526635678983,0.001953125
4344,1.2682084784331092e-06,0.0024408449828908674,0.001953125
4345,1.2631092874844352e-06,0.0023736671656732268,0.001953125
4346,1.25804373689292e-06,0.002310759992557888,0.001953125
4347,1.2530104373444955e-06,0.0022518978168388124,0.001953125
4348,1.2528099332156027e-06,0.004916354816624588,0.00390625
4349,1.2469705044976855e-06,0.0047090745077270155,0.001953125
4350,1.2412408772298854e-06,0.004512431014492382,0.001953125
4351,1.2356126565992138e-06,0.0043259513813343935,0.001953125
4352,1.2300782098912683e-06,0.00414918416889152,0.001953125
4353,1.2246305967432715e-06,0.00398169825581799,0.001953125
4354,1.219263505782535e-06,0.003823081683738269,0.001953125
4355,1.213971197065746e-06,0.003672940544801503,0.001953125
4356,1.2087484497879978e-06,0.003530897911831094,0.001953125
4357,1.2035905147791059e-06,0.003396592811634666,0.001953125
4358,1.1984930713489151e-06,0.0032696792426028295,0.001953125
4359,1.193452188083445e-06,0.003149825238258296,0.001953125
4360,1.1884642872301546e-06,0.0030367119788925574,0.001953125
4361,1.1835261123437419e-06,0.002930032953814635,0.001953125
4362,1.1786346988939597e-06,0.0028294931770027247,0.001953125
4363,1.1737873475642741e-06,0.00273480845906261,0.001953125
4364,1.1689815999950066e-06,0.002645704738327508,0.001953125
4365,1.164215216747166e-06,0.002561917473659861,0.001953125
4366,1.1594861572836545e-06,0.0024831911010234384,0.001953125
4367,1.1547925617831598e-06,0.0024092785551835536,0.001953125
4368,1.1501327346189375e-06,0.002339940856978676,0.001953125
4369,1.1455051293500658e-06,0.002274946765518837,0.001953125
4370,1.1409083350866991e-06,0.0022140724934511797,0.001953125
4371,1.136341064103527e-06,0.002157101482150898,0.001953125
4372,1.1318021405871624e-06,0.0021038242324165845,0.001953125
4373,1.1310449008341374e-06,0.0045306682019696275,0.00390625
4374,1.125829809587514e-06,0.004341005169487073,0.001953125
4375,1.1207084275951144e-06,0.004161127149135385,0.001953125
4376,1.1156736730648044e-06,0.003990599428389085,0.001953125
4377,1.1107191067178063e-06,0.0038290069156854396,0.001953125
4378,1.1058388729876502e-06,0.0036759530308017392,0.001953125
4379,1.1010276466024336e-06,0.0035310586358656046,0.001953125
4380,1.0962805840575322e-06,0.003393961006859006,0.001953125
4381,1.0915932795310273e-06,0.0032643128460179975,0.001953125
4382,1.0869617248351114e-06,0.003141781336069759,0.001953125
4383,1.082382273033961e-06,0.0030260472377654514,0.001953125
4384,1.0778516053924081e-06,0.0029168040326364715,0.001953125
4385,1.0733667013504628e-06,0.0028137571132943098,0.001953125
4386,1.0689248112466636e-06,0.0027166230238794297,0.001953125
4387,1.064523431538595e-06,0.002625128753411507,0.001953125
4388,1.0601602822919462e-06,0.00253901108477324,0.001953125
4389,1.055833286730425e-06,0.002458016001849406,0.001953125
4390,1.0515405526578462e-06,0.0023818981569269063,0.001953125
4391,1.0472803555809925e-06,0.0023104203998365646,0.001953125
4392,1.0430511233775428e-06,0.002243353369493439,0.001953125
4393,1.0388514223676048e-06,0.002180475147494692,0.001953125
4394,1.034679944660357e-06,0.0021215709723029466,0.001953125
4395,1.0305354966590536e-06,0.002066433011332734,0.001953125
4396,1.0264169886183462e-06,0.002014860187032751,0.001953125
4397,1.0259007877959312e-06,0.004359133801956203,0.00390625
4398,1.0211536856796117e-06,0.004176207841645922,0.001953125
4399,1.016493186579801e-06,0.004002702199261692,0.001953125
4400,1.0119127198289783e-06,0.0038381982564782854,0.001953125
4401,1.0074063110223987e-06,0.0036822963413513034,0.001953125
4402,1.002968527449289e-06,0.0035346146623814363,0.001953125
4403,9.985944285198842e-07,0.0033947882813670006,0.001953125
4404,9.94279520730924e-07,0.003262468124784731,0.001953125
4405,9.900197167541035e-07,0.003137320033951956,0.001953125
4406,9.858112982700047e-07,0.003019023854738963,0.001953125
4407,9.816508822046065e-07,0.002907272568099868,0.001953125
4408,9.775353900568546e-07,0.0028017714631506786,0.001953125
4409,9.734620200342967e-07,0.0027022373549178023,0.001953125
4410,9.694282217396997e-07,0.0026083978491801925,0.001953125
4411,9.65431673175095e-07,0.002519990657003779,0.001953125
4412,9.614702598510928e-07,0.002436762961589828,0.001953125
4413,9.575420558087137e-07,0.002358470839905573,0.001953125
4414,9.536453063786495e-07,0.0022848787412192923,0.001953125
4415,9.497784125188816e-07,0.002215759024116605,0.001953125
4416,9.459399165861584e-07,0.00215089155283621,0.001953125
4417,9.421284894100551e-07,0.0020900633528519634,0.001953125
4418,9.383429185503624e-07,0.002033068324578995,0.001953125
4419,9.345820976294699e-07,0.001979707012942983,0.001953125
4420,9.30845016641319e-07,0.001929786429383096,0.001953125
4421,9.305351332248716e-07,0.004194200472438897,0.00390625
4422,9.262137095486982e-07,0.00401777644973129,0.001953125
4423,9.219723277912093e-07,0.0038504216770191622,0.001953125
4424,9.178048914897815e-07,0.0036917330223895524,0.001953125
4425,9.137058575233987e-07,0.0035413256475474693,0.001953125
4426,9.096701854714718e-07,0.003398831983887821,0.001953125
4427,9.056932916089217e-07,0.0032639007456239243,0.001953125
4428,9.01771007113067e-07,0.003136195979604915,0.001953125
4429,8.978995400967121e-07,0.003015396151939865,0.001953125
4430,8.940754411171379e-07,0.002901193272038141,0.001953125
4431,8.902955718427657e-07,0.0027932920551567812,0.001953125
4432,8.865570765884038e-07,0.0026914091249954,0.001953125
4433,8.828573564564462e-07,0.0025952722582729274,0.001953125
4434,8.791940458454465e-07,0.002504619673531188,0.001953125
4435,8.755649911093227e-07,0.002419199366609581,0.001953125
4436,8.719682311703023e-07,0.0023387684952957196,0.001953125
4437,8.684019799067315e-07,0.002263092815554733,0.001953125
4438,8.648646101532622e-07,0.002191946171457463,0.001953125
4439,8.613546391657924e-07,0.0021251100404560274,0.001953125
4440,8.578707154170644e-07,0.0020623731349970606,0.001953125
4441,8.544116066010905e-07,0.0020035310606340753,0.001953125
4442,8.509761887357381e-07,0.0019483860298307588,0.001953125
4443,8.475634362629356e-07,0.0018967466295796082,0.001953125
4444,8.441724130551599e-07,0.0018484276398494232,0.001953125
4445,8.440382425801651e-07,0.0040356083758465834,0.00390625
4446,8.401040354394803e-07,0.0038654591420721556,0.001953125
4447,8.36243811887494e-07,0.003704041208552398,0.001953125
4448,8.324519154163074e-07,0.0035509663458142384,0.001953125
4449,8.287232030281889e-07,0.003405863986423479,0.001953125
4450,8.250529982393222e-07,0.0032683802414408074,0.001953125
4451,8.214370483861252e-07,0.00313817695230741,0.001953125
4452,8.178714858402248e-07,0.0030149307776969666,0.001953125
4453,8.143527927742423e-07,0.0028983323153293403,0.001953125
4454,8.108777691532996e-07,0.002788085259209204,0.001953125
4455,8.074435036569287e-07,0.00268390559321511,0.001953125
4456,8.040473472630908e-07,0.002585520822402154,0.001953125
4457,8.006868892505893e-07,0.002492669243771905,0.001953125
4458,7.973599353984602e-07,0.0024050992585813,0.001953125
4459,7.940644881812056e-07,0.0023225687284809623,0.001953125
4460,7.907987287771428e-07,0.002244844377866397,0.001953125
4461,7.875610007238738e-07,0.002171701244768984,0.001953125
4462,7.843497950700792e-07,0.0021029221823888975,0.001953125
4463,7.811637368866414e-07,0.0020382974129684447,0.001953125
4464,7.780015730126486e-07,0.0019776241351213164,0.001953125
4465,7.748621609232224e-07,0.0019207061849828855,0.001953125
4466,7.717444586164654e-07,0.0018673537506539177,0.001953125
4467,7.686475154262209e-07,0.001817383138412886,0.001953125
4468,7.655704636758906e-07,0.001770616588119776,0.001953125
4469,7.625125110963051e-07,0.0017268821341842216,0.001953125
4470,7.620031161546973e-07,0.003719014341843676,0.00390625
4471,7.584895495804245e-07,0.003563326453579223,0.001953125
4472,7.550391236753211e-07,0.003415670656454551,0.001953125
4473,7.516470666583286e-07,0.0032756901133174678,0.001953125
4474,7.483090396807478e-07,0.0031430440933116277,0.001953125
4475,7.450210972054626e-07,0.003017407061047543,0.001953125
4476,7.417796510134935e-07,0.0028984677991256815,0.001953125
4477,7.385814375057904e-07,0.0027859285638965913,0.001953125
4478,7.354234879985762e-07,0.002679504274787353,0.001953125
4479,7.323031017381741e-07,0.0025789217379665343,0.001953125
4480,7.292178213863402e-07,0.0024839189055441573,0.001953125
4481,7.261654107499251e-07,0.002394244171888302,0.001953125
4482,7.231438345493851e-07,0.002309655708962319,0.001953125
4483,7.201512400394841e-07,0.002229920842820905,0.001953125
4484,7.171859403126115e-07,0.002154815473524071,0.001953125
4485,7.142463991306712e-07,0.0020841235407117404,0.001953125
4486,7.113312171455921e-07,0.002017636536909155,0.001953125
4487,7.084391193813334e-07,0.001955153070292149,0.001953125
4488,7.055689438618883e-07,0.0018964784781286051,0.001953125
4489,7.02719631280368e-07,0.001841424491436327,0.001953125
4490,6.998902156138535e-07,0.0017898089505788246,0.001953125
4491,6.970798155974252e-07,0.0017414555705922202,0.001953125
4492,6.942876269787137e-07,0.001696193754043128,0.001953125
4493,6.915129154815107e-07,0.0016538584482119337,0.001953125
4494,6.911658567983256e-07,0.00357821031237373,0.00390625
4495,6.879675874041217e-07,0.0034280526779522148,0.001953125
4496,6.84827670571823e-07,0.0032856277732205784,0.001953125
4497,6.817416789210193e-07,0.0031505919720122098,0.001953125
4498,6.787055868395261e-07,0.0030226172007038143,0.001953125
4499,6.75715733714338e-07,0.0029013900632469396,0.001953125
4500,6.727687905288358e-07,0.002786610998037528,0.001953125
4501,6.698617295180564e-07,0.00267799346640944,0.001953125
4502,6.6699179660205e-07,0.0025752631729590524,0.001953125
4503,6.641564863429878e-07,0.0024781573183313304,0.001953125
4504,6.613535191949595e-07,0.0023864238855077985,0.001953125
4505,6.585808208365608e-07,0.0022998209610147484,0.001953125
4506,6.558365033955874e-07,0.0022181160927940355,0.001953125
4507,6.531188483926042e-07,0.002141085686725083,0.001953125
4508,6.504262912460283e-07,0.0020685144439309493,0.001953125
4509,6.477574071957572e-07,0.0020001948410203678,0.001953125
4510,6.451108985154782e-07,0.001935926655292089,0.001953125
4511,6.424855828956732e-07,0.0018755165366439715,0.001953125
4512,6.398803828901377e-07,0.0018187776274818399,0.001953125
4513,6.372943163286506e-07,0.0017655292313171758,0.001953125
4514,6.347264876073367e-07,0.0017155965299948787,0.001953125
4515,6.3217607977637e-07,0.001668810348631314,0.001953125
4516,6.296423473520183e-07,0.0016250069664083796,0.001953125
4517,6.271246097867137e-07,0.001584027970410142,0.001953125
4518,6.269164989243653e-07,0.0034428247415626916,0.00390625
4519,6.240050209378128e-07,0.0032980043451380676,0.001953125
4520,6.211474747128572e-07,0.003160628502169306,0.001953125
4521,6.183397523928921e-07,0.003030366298574872,0.001953125
4522,6.15578118968795e-07,0.002906901836975275,0.001953125
4523,6.128591781563569e-07,0.0027899333962065806,0.001953125
4524,6.101798413976769e-07,0.002679172621250694,0.001953125
4525,6.075372997005149e-07,0.00257434374328003,0.001953125
4526,6.049289980557803e-07,0.0024751828299126263,0.001953125
4527,6.023526121971194e-07,0.002381437066177413,0.001953125
4528,5.998060274881791e-07,0.002292864067084329,0.001953125
4529,5.972873197427501e-07,0.002209231223063211,0.001953125
4530,5.947947378008303e-07,0.002130315079858687,0.001953125
4531,5.923266876998499e-07,0.0020559007547234255,0.001953125
4532,5.89881718295015e-07,0.001985781390915837,0.001953125
4533,5.874585081961025e-07,0.0019197576525582208,0.001953125
4534,5.850558539001772e-07,0.0018576372618277525,0.001953125
4535,5.826726590107467e-07,0.0017992345802210444,0.001953125
4536,5.803079244438821e-07,0.0017443702352460857,0.001953125
4537,5.779607395309513e-07,0.0016928707933553304,0.001953125
4538,5.756302739358713e-07,0.0016445684792536041,0.001953125
4539,5.733157703123154e-07,0.0015993009409187556,0.001953125
4540,5.710165376331239e-07,0.0015569110587969573,0.001953125
4541,5.687319451303804e-07,0.001517246796722759,0.001953125
4542,5.686421670907999e-07,0.003312644344545325,0.00390625
4543,5.659915677548561e-07,0.003172974725748188,0.001953125
4544,5.633908181377314e-07,0.0030404722523229896,0.001953125
4545,5.6083610682854e-07,0.0029148182429214425,0.001953125
4546,5.583239684250299e-07,0.0027957085144457517,0.001953125
4547,5.558512518670059e-07,0.0026828525747113544,0.001953125
4548,5.534150916688692e-07,0.0025759728441911134,0.001953125
4549,5.510128817858525e-07,0.0024748039064601793,0.001953125
4550,5.48642251872828e-07,0.002379091787337098,0.001953125
4551,5.463010457166421e-07,0.0022885932631008,0.001953125
4552,5.439873016429859e-07,0.002203075198542546,0.001953125
4553,5.416992347170247e-07,0.0021223139159711833,0.001953125
4554,5.394352205735667e-07,0.0020460945966106633,0.001953125
4555,5.371937807275789e-07,0.001974210716089941,0.001953125
4556,5.349735692295227e-07,0.0019064635159050326,0.001953125
4557,5.327733605423877e-07,0.001842661512809574,0.001953125
4558,5.305920385285716e-07,0.0017826200480439594,0.001953125
4559,5.284285864449996e-07,0.0017261608781289014,0.001953125
4560,5.26282077854175e-07,0.0016731118086181418,0.001953125
4561,5.241516683673052e-07,0.001623306371726767,0.001953125
4562,5.220365881433255e-07,0.0015765835481358673,0.001953125
4563,5.199361350746151e-07,0.0015327875325416578,0.001953125
4564,5.178496685965371e-07,0.0014917675416988095,0.001953125
4565,5.157766040636909e-07,0.0014533776628440354,0.001953125
4566,5.137164076409918e-07,0.0014174767395240572,0.001953125
4567,5.133737386763832e-07,0.003052765524294771,0.00390625
4568,5.110065413388332e-07,0.0029249666685450585,0.001953125
4569,5.086818877622957e-07,0.00280376100728753,0.001953125
4570,5.063965626738513e-07,0.002688855627974536,0.001953125
4571,5.041476425150259e-07,0.002579970839263133,0.001953125
4572,5.01932468744887e-07,0.002476839423365082,0.001953125
4573,4.997486235872754e-07,0.0023792059157726215,0.001953125
4574,4.975939079984023e-07,0.0022868259122650406,0.001953125
4575,4.954663216515327e-07,0.002199465403465764,0.001953125
4576,4.933640447540879e-07,0.002116900137583198,0.001953125
4577,4.912854215293997e-07,0.0020389150123169314,0.001953125
4578,4.892289452107182e-07,0.001965303497227017,0.001953125
4579,4.871932444090169e-07,0.0018958670881287654,0.001953125
4580,4.851770707288258e-07,0.0018304147952678987,0.001953125
4581,4.831792875178283e-07,0.0017687626671302004,0.001953125
4582,4.811988596464243e-07,0.0017107333517266154,0.001953125
4583,4.792348442229639e-07,0.0016561556970533231,0.001953125
4584,4.772863821589877e-07,0.001604864392146531,0.001953125
4585,4.753526905066543e-07,0.0015566996497310944,0.001953125
4586,4.734330554976582e-07,0.0015115069309073364,0.001953125
4587,4.7152682621941644e-07,0.0014691367116485764,0.001953125
4588,4.696334088701789e-07,0.0014294442901200653,0.001953125
4589,4.6775226154006126e-07,0.001392289633014714,0.001953125
4590,4.658828894698509e-07,0.0013575372582757387,0.001953125
4591,4.656495516267876e-07,0.0029371865223852787,0.00390625
4592,4.6349477869334665e-07,0.002813927280690282,0.001953125
4593,4.6137932334524163e-07,0.0026970155008257035,0.001953125
4594,4.5930020237000007e-07,0.0025861691145317523,0.001953125
4595,4.5725470327087003e-07,0.0024811188201875594,0.001953125
4596,4.552403594914423e-07,0.0023816073645973094,0.001953125
4597,4.532549279084906e-07,0.0022873888509095277,0.001953125
4598,4.5129636838536725e-07,0.0021982280724933013,0.001953125
4599,4.4936282519730454e-07,0.002113899872940896,0.001953125
4600,4.4745261015724504e-07,0.0020341885327136563,0.001953125
4601,4.455641872865112e-07,0.001958887183284681,0.001953125
4602,4.436961588888825e-07,0.0018877972499419906,0.001953125
4603,4.418472528995919e-07,0.0018207279246819396,0.001953125
4604,4.400163113925213e-07,0.0017574956708248889,0.001953125
4605,4.38202280139559e-07,0.0016979237611036617,0.001953125
4606,4.36404199125791e-07,0.001641841850991148,0.001953125
4607,4.3462119393301753e-07,0.0015890855889305112,0.001953125
4608,4.3285246791209706e-07,0.0015394962648986614,0.001953125
4609,4.310972950718982e-07,0.0014929204983666145,0.001953125
4610,4.2935501361925365e-07,0.001449209966223173,0.001953125
4611,4.2762502009031326e-07,0.0014082211706147295,0.001953125
4612,4.2590676401915384e-07,0.001369815245947368,0.001953125
4613,4.2419974309445806e-07,0.0013338578035304923,0.001953125
4614,4.225034987595775e-07,0.0013002188115539077,0.001953125
4615,4.2236373757469384e-07,0.0028260552376052515,0.00390625
4616,4.2040218399193044e-07,0.002707177168282886,0.001953125
4617,4.1847696930466006e-07,0.0025944100095864142,0.001953125
4618,4.1658532559861114e-07,0.0024874821280232847,0.001953125
4619,4.14724736188128e-07,0.002386134216877419,0.001953125
4620,4.128929126240173e-07,0.0022901186062998773,0.001953125
4621,4.110877738063558e-07,0.002199198598366212,0.001953125
4622,4.0930742700954457e-07,0.002113147826851811,0.001953125
4623,4.0755015064453853e-07,0.002031749641803581,0.001953125
4624,4.0581437859920773e-07,0.0019547965193176067,0.001953125
4625,4.040986860123493e-07,0.0018820894972566822,0.001953125
4626,4.024017763500946e-07,0.0018134376379446873,0.001953125
4627,4.0072246966547404e-07,0.0017486575191402386,0.001953125
4628,3.9905969193281877e-07,0.0016875727548015583,0.001953125
4629,3.974124653585949e-07,0.001630013547289008,0.001953125
4630,3.9577989957927495e-07,0.001575816272692875,0.001953125
4631,3.9416118366503657e-07,0.0015248231009055379,0.001953125
4632,3.925555788555125e-07,0.0014768816518671993,0.001953125
4633,3.909624119605712e-07,0.001431844689096974,0.001953125
4634,3.8938106936524153e-07,0.0013895698511780456,0.001953125
4635,3.878109915834729e-07,0.001349919421307546,0.001953125
4636,3.8625166831048096e-07,0.00131276013436879,0.001953125
4637,3.84702633928034e-07,0.0012779630202645433,0.001953125
4638,3.8316346342121166e-07,0.0012454032815015907,0.001953125
4639,3.831033927464988e-07,0.002719196597374544,0.00390625
4640,3.8131760043513364e-07,0.0026045466400113583,0.001953125
4641,3.7956539657923187e-07,0.002495779881174514,0.001953125
4642,3.7784421301249663e-07,0.0023926347286643028,0.001953125
4643,3.7615171471294325e-07,0.002294861491470243,0.001953125
4644,3.7448577846562073e-07,0.0022022217170722482,0.001953125
4645,3.728444734787889e-07,0.0021144875526125373,0.001953125
4646,3.7122604377470694e-07,0.00203144112962528,0.001953125
4647,3.6962889219256475e-07,0.0019528739723198554,0.001953125
4648,3.6805156585595864e-07,0.0018785864297288497,0.001953125
4649,3.664927429708305e-07,0.0018083871323433726,0.001953125
4650,3.6495122083206177e-07,0.001742092474153197,0.001953125
4651,3.634259049280678e-07,0.0016795261212724515,0.001953125
4652,3.6191579904286554e-07,0.001620518548546019,0.001953125
4653,3.604199962642967e-07,0.0015649066056794227,0.001953125
4654,3.589376708154426e-07,0.0015125331144979143,0.001953125
4655,3.5746807063386575e-07,0.0014632464989027159,0.001953125
4656,3.560105106302147e-07,0.0014169004489413,0.001953125
4657,3.545643665639923e-07,0.001373353620137017,0.001953125
4658,3.531290694799857e-07,0.0013324693688309818,0.001953125
4659,3.51704100654028e-07,0.00129411552378393,0.001953125
4660,3.5028898700146095e-07,0.0012581641936845354,0.001953125
4661,3.4888329690593665e-07,0.0012244916095390567,0.001953125
4662,3.474866364300762e-07,0.0011929780002082795,0.001953125
4663,3.460986458730246e-07,0.001163507498650225,0.001953125
4664,3.4586813371683855e-07,0.002505872927362086,0.00390625
4665,3.442732804148877e-07,0.0024009672234067284,0.001953125
4666,3.427070928149437e-07,0.0023014735862296708,0.001953125
4667,3.4116740443454954e-07,0.0022071515762910727,0.001953125
4668,3.396522453515561e-07,0.0021177716069656956,0.001953125
4669,3.3815982421546263e-07,0.0020331143308376597,0.001953125
4670,3.366885119056408e-07,0.0019529700484655576,0.001953125
4671,3.3523682668566587e-07,0.001877138139539517,0.001953125
4672,3.338034207167827e-07,0.001805426516651127,0.001953125
4673,3.323870678060733e-07,0.0017376511021955532,0.001953125
4674,3.3098665227628733e-07,0.0016736353292110984,0.001953125
4675,3.2960115885464254e-07,0.0016132096672210185,0.001953125
4676,3.2822966348730665e-07,0.001556211174359743,0.001953125
4677,3.268713249948127e-07,0.0015024830772236847,0.001953125
4678,3.255253774914168e-07,0.0014518743799684568,0.001953125
4679,3.2419112349845866e-07,0.0014042395041636445,0.001953125
4680,3.228679276881861e-07,0.0013594379608003633,0.001953125
