Iteration,Function,Gradient,Alpha
3954,4.860170968790273e-07,0.001990228055724384,0.001953125
3955,4.839893231552791e-07,0.0019191934432255232,0.001953125
3956,4.819814673878666e-07,0.0018522128261343254,0.001953125
3957,4.799923527851717e-07,0.0017890998590600474,0.001953125
3958,4.780209077701591e-07,0.0017296749648157163,0.001953125
3959,4.7606615635754296e-07,0.0016737649183897279,0.001953125
3960,4.741272094119119e-07,0.0016212024707312322,0.001953125
3961,4.7220325670615815e-07,0.0015718260135545632,0.001953125
3962,4.702935597069412e-07,0.001525479285875715,0.001953125
3963,4.6839744502062396e-07,0.0014820111223758823,0.001953125
3964,4.6651429843921304e-07,0.0014412752429658283,0.001953125
3965,4.6464355953137294e-07,0.001403130082132553,0.001953125
3966,4.62784716728609e-07,0.0013674386558268179,0.001953125
3967,4.626993131243571e-07,0.0029835197068059497,0.00390625
3968,4.605437599838517e-07,0.0028577709729661507,0.001953125
3969,4.584286529523187e-07,0.0027384767489968902,0.001953125
3970,4.5635090137269187e-07,0.002625350054184028,0.001953125
3971,4.5430769515656885e-07,0.002518116958923952,0.001953125
3972,4.5229647910670755e-07,0.002416515857408976,0.001953125
3973,4.5031492959033167e-07,0.0023202967665288577,0.001953125
3974,4.48360933348023e-07,0.002229220650657594,0.001953125
3975,4.464325682426805e-07,0.002143058772334615,0.001953125
3976,4.445280857709301e-07,0.002061592069196027,0.001953125
3977,4.426458951756259e-07,0.001984610557853457,0.001953125
3978,4.407845490128605e-07,0.0019119127657411324,0.001953125
3979,4.389427300403187e-07,0.0018433051922393993,0.001953125
3980,4.3711923930600323e-07,0.0017786018006160228,0.001953125
3981,4.353129853274353e-07,0.0017176235424855408,0.001953125
3982,4.3352297426149254e-07,0.0016601979165520647,0.001953125
3983,4.3174830097419203e-07,0.0016061585633547093,0.001953125
3984,4.299881409280224e-07,0.0015553448975636674,0.001953125
3985,4.282417428119798e-07,0.001507601779071146,0.001953125
3986,4.265084218463081e-07,0.0014627792236849907,0.001953125
3987,4.247875537001751e-07,0.0014207321536729366,0.001953125
3988,4.230785689661675e-07,0.0013813201877410136,0.001953125
3989,4.2138094814062603e-07,0.0013444074692890737,0.001953125
3990,4.196942170635122e-07,0.0013098625310064961,0.001953125
3991,4.1969122870198165e-07,0.0028707663636909175,0.00390625
3992,4.1772869591726135e-07,0.0027494924452763155,0.001953125
3993,4.1580355032148216e-07,0.002634432543157709,0.001953125
3994,4.13912924285248e-07,0.0025253102788481184,0.001953125
3995,4.120542105515695e-07,0.002421861873603323,0.001953125
3996,4.102250384065146e-07,0.002323835449808329,0.001953125
3997,4.084232520314676e-07,0.002230990357445094,0.001953125
3998,4.066468908372661e-07,0.002143096525247538,0.001953125
3999,4.048941715987683e-07,0.002059933836470571,0.001953125
4000,4.0316347222501675e-07,0.0019812915295290153,0.001953125
4001,4.0145331701525586e-07,0.001906967624089984,0.001953125
4002,3.9976236326476833e-07,0.0018367683735157246,0.001953125
4003,3.9808938909695276e-07,0.0017705077448376878,0.001953125
4004,3.964332824093745e-07,0.0017080069276792537,0.001953125
4005,3.947930308318047e-07,0.0016490938737152737,0.001953125
4006,3.931677126035956e-07,0.001593602868342606,0.001953125
4007,3.915564882862266e-07,0.001541374136219761,0.001953125
4008,3.899585932345562e-07,0.001492253482201568,0.001953125
4009,3.883733307573214e-07,0.0014460919689375455,0.001953125
4010,3.868000659037796e-07,0.001402745632018403,0.001953125
4011,3.852382198191701e-07,0.0013620752330503175,0.001953125
4012,3.8368726461691653e-07,0.0013239460504269188,0.001953125
4013,3.821467187202628e-07,0.001288227706879187,0.001953125
4014,3.80616142630364e-07,0.0012547940321468503,0.001953125
4015,3.790951350817892e-07,0.001223522958370879,0.001953125
4016,3.788956021328663e-07,0.0026453851676194145,0.00390625
4017,3.7714323190874604e-07,0.002534411969301805,0.001953125
4018,3.754227631773117e-07,0.002429155106047714,0.001953125
4019,3.7373177686063247e-07,0.002329360565968253,0.001953125
4020,3.720680733965501e-07,0.00223478582925638,0.001953125
4021,3.704296526490485e-07,0.0021451992211683063,0.001953125
4022,3.688146956578539e-07,0.0020603792885687394,0.001953125
4023,3.672215480588797e-07,0.0019801141998927016,0.001953125
4024,3.656487050225449e-07,0.0019042011686887601,0.001953125
4025,3.640947975710015e-07,0.001832445901221776,0.001953125
4026,3.625585801480278e-07,0.0017646620689162997,0.001953125
4027,3.610389193269026e-07,0.0017006708067004099,0.001953125
4028,3.595347835520749e-07,0.0016403002385479179,0.001953125
4029,3.580452338199841e-07,0.0015833850316967872,0.001953125
4030,3.5656941521304606e-07,0.0015297659811253086,0.001953125
4031,3.55106549208698e-07,0.0014792896258780277,0.001953125
4032,3.5365592669254276e-07,0.0014318078987362764,0.001953125
4033,3.5221690161112977e-07,0.0013871778105135784,0.001953125
4034,3.507888852058136e-07,0.0013452611699204928,0.001953125
4035,3.493713407744889e-07,0.0013059243394906498,0.001953125
4036,3.4796377891287625e-07,0.001269038027502533,0.001953125
4037,3.4656575319145175e-07,0.001234477115191432,0.001953125
4038,3.451768562281386e-07,0.0012021205178527118,0.001953125
4039,3.4379671612052564e-07,0.0011718510777273792,0.001953125
4040,3.436740234742929e-07,0.0025452847140783616,0.00390625
4041,3.4207880675588713e-07,0.0024382556066226387,0.001953125
4042,3.4051307433377604e-07,0.0023367298000408995,0.001953125
4043,3.3897458171632355e-07,0.0022404626803829183,0.001953125
4044,3.374612881261145e-07,0.002149220729957251,0.001953125
4045,3.359713378562879e-07,0.002062780905807951,0.001953125
4046,3.3450304333372215e-07,0.001980930040700655,0.001953125
4047,3.330548697328046e-07,0.0019034642664047365,0.001953125
4048,3.3162542099782585e-07,0.001830188459353543,0.001953125
4049,3.3021342714503584e-07,0.0017609157090636026,0.001953125
4050,3.2881773272720424e-07,0.001695466809985675,0.001953125
4051,3.274372863542554e-07,0.0016336697777329858,0.001953125
4052,3.2607113117329207e-07,0.001575359390869807,0.001953125
4053,3.247183962201716e-07,0.001520376759630312,0.001953125
4054,3.233782885628439e-07,0.0014685689230560814,0.001953125
4055,3.220500861639612e-07,0.0014197884760742032,0.001953125
4056,3.207331313969105e-07,0.0013738932279721866,0.001953125
4057,3.194268251554438e-07,0.00133074589355022,0.001953125
4058,3.181306215025631e-07,0.0012902138179405876,0.001953125
4059,3.1684402280928837e-07,0.0012521687356801788,0.001953125
4060,3.1556657533845894e-07,0.001216486564114929,0.001953125
4061,3.1429786523282504e-07,0.0011830472306231467,0.001953125
4062,3.1303751487041427e-07,0.0011517345324944233,0.001953125
4063,3.1178517955354963e-07,0.0011224360276253934,0.001953125
4064,3.117279777655481e-07,0.0024490333369529393,0.00390625
4065,3.102757138258327e-07,0.0023458105500028053,0.001953125
4066,3.088507022407278e-07,0.002247885990005093,0.001953125
4067,3.0745086049499034e-07,0.002155024086491976,0.001953125
4068,3.060742951235396e-07,0.002066999982270802,0.001953125
4069,3.047192844096791e-07,0.0019835989364114562,0.001953125
4070,3.033842626673211e-07,0.0019046157487525182,0.001953125
4071,3.020678059621899e-07,0.0018298542056542364,0.001953125
4072,3.0076861914026567e-07,0.0017591265470053767,0.001953125
4073,2.994855240437838e-07,0.0016922529547754174,0.001953125
4074,2.982174488060689e-07,0.0016290610636842246,0.001953125
4075,2.9696341812643104e-07,0.001569385494826551,0.001953125
4076,2.9572254443539857e-07,0.0015130674133248005,0.001953125
4077,2.9449401986877375e-07,0.0014599541112749331,0.001953125
4078,2.932771089764618e-07,0.0014098986173809536,0.001953125
4079,2.9207114209880317e-07,0.0013627593347270014,0.001953125
4080,2.9087550934929705e-07,0.0013183997080982728,0.001953125
4081,2.896896551481993e-07,0.001276687922121692,0.001953125
4082,2.8851307325656105e-07,0.0012374966312480484,0.001953125
4083,2.873453022648919e-07,0.0012007027222392921,0.001953125
4084,2.8618592149482444e-07,0.0011661871093652785,0.001953125
4085,2.8503454727596956e-07,0.0011338345619690113,0.001953125
4086,2.838908295636134e-07,0.001103533563451663,0.001953125
4087,2.827544488660498e-07,0.0010751762000885219,0.001953125
4088,2.8275274729761204e-07,0.0023564796856237152,0.00390625
4089,2.814305266242811e-07,0.0022569301338101313,0.001953125
4090,2.801334972346248e-07,0.002162481398349949,0.001953125
4091,2.788597268915913e-07,0.002072906611662588,0.001953125
4092,2.7760745879983696e-07,0.001987989248923436,0.001953125
4093,2.7637509554925575e-07,0.0019075225546104277,0.001953125
4094,2.7516118452849884e-07,0.0018313089896379849,0.001953125
4095,2.739644046739063e-07,0.0017591596987545635,0.001953125
4096,2.727835544315861e-07,0.0016908939981432477,0.001953125
4097,2.716175408215776e-07,0.0016263388834349992,0.001953125
4098,2.704653695031974e-07,0.0015653285586131472,0.001953125
4099,2.6932613574990897e-07,0.0015077039865449928,0.001953125
4100,2.6819901625044595e-07,0.0014533124621093716,0.001953125
4101,2.670832616605427e-07,0.0014020072090833334,0.001953125
4102,2.659781898365538e-07,0.0013536470020913385,0.001953125
4103,2.648831796885316e-07,0.0013080958149910796,0.001953125
4104,2.637976655960508e-07,0.0012652224970570065,0.001953125
4105,2.627211323352579e-07,0.0012249004782142637,0.001953125
4106,2.6165311047034175e-07,0.0011870075043647758,0.001953125
4107,2.60593172166907e-07,0.0011514254035319851,0.001953125
4108,2.595409273886231e-07,0.0011180398831365623,0.001953125
4109,2.584960204420598e-07,0.0010867403582150708,0.001953125
4110,2.5745812683783105e-07,0.0010574198098275331,0.001953125
4111,2.5642695043909e-07,0.0010299746722952545,0.001953125
4112,2.55402220871065e-07,0.0010043047472995848,0.001953125
4113,2.552680552821738e-07,0.002171473667861458,0.00390625
4114,2.5408742941135267e-07,0.0020803795810768865,0.001953125
4115,2.529282985617932e-07,0.0019939777853641154,0.001953125
4116,2.5178903273499843e-07,0.0019120597730584938,0.001953125
4117,2.5066814984454285e-07,0.0018344264700180216,0.001953125
4118,2.495643021794639e-07,0.001760887704521082,0.001953125
4119,2.484762641069473e-07,0.0016912616955057243,0.001953125
4120,2.474029209008451e-07,0.0016253745600292488,0.001953125
4121,2.463432585929534e-07,0.0015630598400829827,0.001953125
4122,2.452963547534131e-07,0.0015041580491542915,0.001953125
4123,2.442613701151716e-07,0.001448516239176604,0.001953125
4124,2.432375409652267e-07,0.0013959875887369997,0.001953125
4125,2.4222417223245475e-07,0.0013464310136064258,0.001953125
4126,2.412206312082463e-07,0.0012997108008053774,0.001953125
4127,2.4022634184201596e-07,0.0012556962675030938,0.001953125
4128,2.3924077955895464e-07,0.00121426144605703,0.001953125
4129,2.3826346655221052e-07,0.0011752847964197751,0.001953125
4130,2.372939675060658e-07,0.0011386489469646093,0.001953125
4131,2.3633188571064795e-07,0.001104240464505488,0.001953125
4132,2.3537685953233154e-07,0.001071949653915739,0.001953125
4133,2.344285592072648e-07,0.001041670387292504,0.001953125
4134,2.334866839284393e-07,0.001013299962088644,0.001953125
4135,2.3255095919942672e-07,0.000986738987064821,0.001953125
4136,2.3162113443037018e-07,0.000961891294331567,0.001953125
4137,2.315387184052095e-07,0.002089306184998787,0.00390625
4138,2.3046397121231402e-07,0.002001449679632678,0.001953125
4139,2.2940909035875826e-07,0.0019181105949353842,0.001953125
4140,2.2837256348396244e-07,0.0018390881375783719,0.001953125
4141,2.2735301549216422e-07,0.0017641906228316997,0.001953125
4142,2.26349195990116e-07,0.0016932349643895724,0.001953125
4143,2.2535996787487785e-07,0.00162604618267202,0.001953125
4144,2.2438429696641056e-07,0.0015624569314272494,0.001953125
4145,2.234212425893154e-07,0.0015023070427016255,0.001953125
4146,2.224699490168231e-07,0.0014454430904895157,0.001953125
4147,2.2152963769809134e-07,0.001391717973614956,0.001953125
4148,2.2059960019709618e-07,0.0013409905186207275,0.001953125
4149,2.1967919177797009e-07,0.0012931251036357235,0.001953125
4150,2.1876782557760153e-07,0.0012479913043448433,0.001953125
4151,2.1786496731173167e-07,0.0012054635632829675,0.001953125
4152,2.1697013046570466e-07,0.0011654208837022474,0.001953125
4153,2.1608287192550033e-07,0.0011277465492081208,0.001953125
4154,2.1520278800874074e-07,0.0010923278702154053,0.001953125
4155,2.1432951085905082e-07,0.0010590559580373486,0.001953125
4156,2.1346270517050874e-07,0.0010278255270891484,0.001953125
4157,2.1260206521196363e-07,0.0009985347252713496,0.001953125
4158,2.1174731212376874e-07,0.0009710849921128025,0.001953125
4159,2.1089819146198862e-07,0.000945380943719188,0.001953125
4160,2.100544709674238e-07,0.0009213302830187337,0.001953125
4161,2.1001615957511394e-07,0.0020102981997484636,0.00390625
4162,2.0903772367295894e-07,0.0019255661837304734,0.001953125
4163,2.0807765025008245e-07,0.001845183252215327,0.001953125
4164,2.071345360871537e-07,0.0017689560352563641,0.001953125
4165,2.0620710534885986e-07,0.001696699957121352,0.001953125
4166,2.0529419792578323e-07,0.0016282387462375808,0.001953125
4167,2.0439475884359491e-07,0.0015634039628000765,0.001953125
4168,2.0350782864184944e-07,0.0015020345438193587,0.001953125
4169,2.026325346336106e-07,0.001443976365614164,0.001953125
4170,2.0176808296526606e-07,0.001389081823988035,0.001953125
4171,2.009137514032714e-07,0.001337209432559013,0.001953125
4172,2.000688827812715e-07,0.0012882234399294254,0.001953125
4173,1.992328790471392e-07,0.0012419934665765606,0.001953125
4174,1.9840519585500856e-07,0.001198394162502241,0.001953125
4175,1.9758533765240554e-07,0.0011573048867865472,0.001953125
4176,1.9677285321714964e-07,0.001118609410235035,0.001953125
4177,1.9596733160284868e-07,0.0010821956422778947,0.001953125
4178,1.9516839845557845e-07,0.0010479553831644636,0.001953125
4179,1.9437571266776494e-07,0.0010157841022920982,0.001953125
4180,1.9358896333839705e-07,0.0009855807432146842,0.001953125
4181,1.9280786701152424e-07,0.0009572475554991075,0.001953125
4182,1.9203216516756215e-07,0.0009306899531505582,0.001953125
4183,1.9126162194426008e-07,0.0009058163988287645,0.001953125
4184,1.90496022066305e-07,0.0008825383125518331,0.001953125
4185,1.9049508572580922e-07,0.0019343254775589249,0.00390625
4186,1.8960426364827241e-07,0.0018526087046364327,0.001953125
4187,1.8873041532019113e-07,0.0017750789705375317,0.001953125
4188,1.878722387811265e-07,0.0017015500491208712,0.001953125
4189,1.8702855028513626e-07,0.0016318442043073726,0.001953125
4190,1.8619827348175268e-07,0.001565791719363854,0.001953125
4191,1.8538042958745648e-07,0.0015032304430853184,0.001953125
4192,1.84574128456964e-07,0.001444005352609832,0.001953125
4193,1.8377856047194803e-07,0.001387968132815959,0.001953125
4194,1.8299298917235322e-07,0.0013349767724744463,0.001953125
4195,1.822167445623204e-07,0.001284895177546653,0.001953125
4196,1.8144921702895666e-07,0.0012375928022334134,0.001953125
4197,1.8068985181784433e-07,0.0011929442985692883,0.001953125
4198,1.799381440143176e-07,0.00115082918551671,0.001953125
4199,1.7919363398420244e-07,0.0011111315386297133,0.001953125
4200,1.7845590323195474e-07,0.00107373970141508,0.001953125
4201,1.7772457063798295e-07,0.0010385460195081434,0.001953125
4202,1.7699928904043957e-07,0.0010054465986916769,0.001953125
4203,1.7627974212994505e-07,0.0009743410876132539,0.001953125
4204,1.7556564162859344e-07,0.0009451324857978549,0.001953125
4205,1.7485672472721412e-07,0.0009177269772126538,0.001953125
4206,1.741527517572448e-07,0.0008920337892303407,0.001953125
4207,1.7345350407573701e-07,0.0008679650763727922,0.001953125
4208,1.7275878214398083e-07,0.0008454358277206993,0.001953125
4209,1.7206840378202323e-07,0.0008243637963734899,0.001953125
4210,1.7197819144197087e-07,0.0017824617584436668,0.00390625
4211,1.7118276736732863e-07,0.001707685751612706,0.001953125
4212,1.7040182650032134e-07,0.0016367614426380898,0.001953125
4213,1.6963427053193306e-07,0.0015695176763566932,0.001953125
4214,1.6887910081788073e-07,0.0015057910413154056,0.001953125
4215,1.6813540925750248e-07,0.001445425433818247,0.001953125
4216,1.6740237000769542e-07,0.0013882716378493304,0.001953125
4217,1.6667923195545107e-07,0.0013341869207718186,0.001953125
4218,1.6596531187953766e-07,0.0012830346449132762,0.001953125
4219,1.652599882382358e-07,0.0012346838953588783,0.001953125
4220,1.645626955258104e-07,0.0011890091244781266,0.001953125
4221,1.638729191456499e-07,0.0011458898138985245,0.001953125
4222,1.6319019075277033e-07,0.0011052101548001967,0.001953125
4223,1.6251408402271272e-07,0.0010668587475268002,0.001953125
4224,1.6184421080779645e-07,0.001030728321578101,0.001953125
4225,1.6118021764526492e-07,0.0009967154770568472,0.001953125
4226,1.6052178258510722e-07,0.0009647204485773619,0.001953125
4227,1.598686123082882e-07,0.0009346468924989523,0.001953125
4228,1.5922043950879988e-07,0.0009064016981213195,0.001953125
4229,1.5857702051537987e-07,0.0008798948231743249,0.001953125
4230,1.5793813313095574e-07,0.0008550391535592654,0.001953125
4231,1.5730357466988088e-07,0.0008317503868676995,0.001953125
4232,1.5667316017485445e-07,0.0008099469387368669,0.001953125
4233,1.5604672079707427e-07,0.0007895498706222946,0.001953125
4234,1.559913601817094e-07,0.0017150145588776776,0.00390625
4235,1.5526726951220094e-07,0.00164289618184553,0.001953125
4236,1.5455656466128164e-07,0.0015744859592416592,0.001953125
4237,1.5385822658549077e-07,0.0015096190682470938,0.001953125
4238,1.5317132873186703e-07,0.001448138163028542,0.001953125
4239,1.5249502857333501e-07,0.0013898929559641123,0.001953125
4240,1.5182855991903728e-07,0.001334739814034594,0.001953125
4241,1.511712259286646e-07,0.0012825413702359837,0.001953125
4242,1.5052239276633164e-07,0.001233166150067907,0.001953125
4243,1.4988148383544463e-07,0.0011864882133539095,0.001953125
4244,1.4924797454137134e-07,0.0011423868118463655,0.001953125
4245,1.486213875335907e-07,0.0011007460632523475,0.001953125
4246,1.4800128838342443e-07,0.00106145464247712,0.001953125
4247,1.4738728165747254e-07,0.0010244054910078808,0.001953125
4248,1.467790073505244e-07,0.0009894955454403075,0.001953125
4249,1.4617613764503496e-07,0.0009566254861733027,0.001953125
4250,1.4557837396726762e-07,0.0009256995072532463,0.001953125
4251,1.449854443129439e-07,0.0008966251082309498,0.001953125
4252,1.4439710081772525e-07,0.000869312908698882,0.001953125
4253,1.4381311755011237e-07,0.0008436764859043627,0.001953125
4254,1.4323328850639892e-07,0.0008196322354929897,0.001953125
4255,1.4265742578918106e-07,0.000797099255037947,0.001953125
4256,1.4208535795261813e-07,0.0007759992495728523,0.001953125
4257,1.4151692849917752e-07,0.0007562564578907688,0.001953125
4258,1.4149127001978296e-07,0.0016501608191988573,0.00390625
4259,1.408320669655936e-07,0.0015806072376536558,0.001953125
4260,1.4018523644405982e-07,0.0015146236307790318,0.001953125
4261,1.395498329521424e-07,0.0014520512692713413,0.001953125
4262,1.3892499681951377e-07,0.0013927386427404734,0.001953125
4263,1.3830994635318983e-07,0.001336541057450674,0.001953125
4264,1.377039707013313e-07,0.0012833202485596673,0.001953125
4265,1.3710642337037247e-07,0.0012329440066722779,0.001953125
4266,1.3651671633566336e-07,0.001185285818712715,0.001953125
4267,1.3593431469128773e-07,0.0011402245233113045,0.001953125
4268,1.353587317896942e-07,0.0010976439810905466,0.001953125
4269,1.3478952482629594e-07,0.0010574327604141068,0.001953125
4270,1.3422629082830216e-07,0.001019483839321475,0.001953125
4271,1.3366866301077174e-07,0.000983694324500122,0.001953125
4272,1.3311630746626934e-07,0.0009499651882350764,0.001953125
4273,1.3256892015758212e-07,0.0009182010243121204,0.001953125
4274,1.3202622418575053e-07,0.0008883098238255539,0.001953125
4275,1.3148796730820758e-07,0.0008602027717471519,0.001953125
4276,1.3095391968412902e-07,0.0008337940649452916,0.001953125
4277,1.3042387182619182e-07,0.0008090007521022374,0.001953125
4278,1.2989763273984472e-07,0.000785742595668263,0.001953125
4279,1.293750282329227e-07,0.0007639419556241091,0.001953125
4280,1.2885589938001067e-07,0.0007435236944139232,0.001953125
4281,1.283401011273886e-07,0.0007244151019795858,0.001953125
4282,1.2833961181423815e-07,0.0015877985627879407,0.00390625
4283,1.277394366714407e-07,0.001520720099376937,0.001953125
4284,1.271506983484563e-07,0.001457078594464582,0.001953125
4285,1.2657251957146185e-07,0.0013967211827729314,0.001953125
4286,1.2600410272082487e-07,0.0013395019682648636,0.001953125
4287,1.2544472254113e-07,0.0012852816377588994,0.001953125
4288,1.248937195186131e-07,0.0012339270884148947,0.001953125
4289,1.2435049386489869e-07,0.0011853110688719538,0.001953125
4290,1.2381450005153342e-07,0.0011393118339972103,0.001953125
4291,1.2328524184488732e-07,0.0010958128133861291,0.001953125
4292,1.2276226779561383e-07,0.0010547022939362076,0.001953125
4293,1.2224516714105186e-07,0.0010158731169893317,0.001953125
4294,1.2173356608276492e-07,0.0009792223906950575,0.001953125
4295,1.212271244048711e-07,0.0009446512183781014,0.001953125
4296,1.2072553240196514e-07,0.0009120644437879272,0.001953125
4297,1.202285080882874e-07,0.0008813704141561219,0.001953125
4298,1.1973579466239155e-07,0.000852480761978651,0.001953125
4299,1.1924715820391908e-07,0.0008253102063672919,0.001953125
4300,1.1876238558123097e-07,0.0007997763746726138,0.001953125
4301,1.1828128255059163e-07,0.0007757996448687223,0.001953125
4302,1.1780367202936824e-07,0.0007533030089111313,0.001953125
4303,1.1732939252731387e-07,0.0007322119569422076,0.001953125
4304,1.1685829672146161e-07,0.000712454381837395,0.001953125
4305,1.1639025016148132e-07,0.0006939605031781587,0.001953125
4306,1.1592513009355531e-07,0.0006766628093261412,0.001953125
4307,1.1586447196485473e-07,0.0014631399733843384,0.00390625
4308,1.1532857022010407e-07,0.0014017589179487996,0.001953125
4309,1.1480242716793843e-07,0.0013435395539244809,0.001953125
4310,1.1428530275694213e-07,0.0012883413872439298,0.001953125
4311,1.1377652409086066e-07,0.001236030280430628,0.001953125
4312,1.1327547928269799e-07,0.0011864780947490512,0.001953125
4313,1.1278161187147876e-07,0.001139562345385864,0.001953125
4314,1.1229441575016234e-07,0.0010951658695800338,0.001953125
4315,1.1181343055791106e-07,0.0010531765077922098,0.001953125
4316,1.1133823749419973e-07,0.0010134867981769612,0.001953125
4317,1.1086845551614618e-07,0.0009759936847890767,0.001953125
4318,1.1040373788397749e-07,0.0009405982401093054,0.001953125
4319,1.0994376902275938e-07,0.0009072054026067235,0.001953125
4320,1.0948826167143382e-07,0.000875723730154583,0.001953125
4321,1.0903695429286153e-07,0.0008460651701740524,0.001953125
4322,1.0858960872097302e-07,0.0008181448473862957,0.001953125
4323,1.0814600802332094e-07,0.0007918808699999138,0.001953125
4324,1.0770595455931263e-07,0.0007671941550424116,0.001953125
4325,1.0726926821620816e-07,0.0007440082733590261,0.001953125
4326,1.0683578480660904e-07,0.0007222493145521448,0.001953125
4327,1.0640535461265236e-07,0.0007018457718266585,0.001953125
4328,1.0597784106347956e-07,0.0006827284463527944,0.001953125
4329,1.055531195337778e-07,0.0006648303703746958,0.001953125
4330,1.0513107625230983e-07,0.0006480867479002972,0.001953125
4331,1.0509388967515986e-07,0.0014077759220043845,0.00390625
4332,1.0460604722680745e-07,0.0013485764321312945,0.001953125
4333,1.0412722406163527e-07,0.0012924208051781655,0.001953125
4334,1.0365673353811798e-07,0.0012391737450079948,0.001953125
4335,1.0319395133581637e-07,0.0011887060931254905,0.001953125
4336,1.0273830975182999e-07,0.0011408944849281893,0.001953125
4337,1.0228929251941661e-07,0.001095621018405756,0.001953125
4338,1.0184643010097324e-07,0.0010527729351687651,0.001953125
4339,1.0140929541194918e-07,0.001012242313851571,0.001953125
4340,1.0097749993623853e-07,0.0009739257760991127,0.001953125
4341,1.0055069019721085e-07,0.0009377242055090293,0.001953125
4342,1.0012854455182069e-07,0.0009035424800511741,0.001953125
4343,9.97107702782169e-08,0.0008712892186182497,0.001953125
4344,9.929710092998133e-08,0.0008408765424647134,0.001953125
4345,9.888729393258617e-08,0.0008122198523567907,0.001953125
4346,9.84811283998942e-08,0.0007852376222752456,0.001953125
4347,9.807840315055654e-08,0.0007598512104764693,0.001953125
4348,9.767893490600653e-08,0.0007359846886205928,0.001953125
4349,9.728255665342451e-08,0.000713564689514859,0.001953125
4350,9.688911615856964e-08,0.0006925202737974341,0.001953125
4351,9.649847461475827e-08,0.0006727828156066648,0.001953125
4352,9.611050541552425e-08,0.0006542859069536721,0.001953125
4353,9.572509303963773e-08,0.000636965280156706,0.001953125
4354,9.534213203819584e-08,0.0006207587473221969,0.001953125
4355,9.532494827433393e-08,0.00135454070092255,0.00390625
4356,9.488082243124295e-08,0.0012974465713628351,0.001953125
4357,9.444503312935406e-08,0.0012432828790350564,0.001953125
4358,9.401694327938424e-08,0.0011919193296908081,0.001953125
4359,9.359597362704795e-08,0.001143231554876746,0.001953125
4360,9.31815974600263e-08,0.0010971007817421076,0.001953125
4361,9.277333579951968e-08,0.0010534135147467702,0.001953125
4362,9.237075303201972e-08,0.0010120612291187536,0.001953125
4363,9.197345294099689e-08,0.0009729400760643433,0.001953125
4364,9.158107510189069e-08,0.0009359505998912934,0.001953125
4365,9.119329160714072e-08,0.0009009974673607774,0.001953125
4366,9.080980409104307e-08,0.0008679892097304901,0.001953125
4367,9.043034102698162e-08,0.0008368379780819276,0.001953125
4368,9.005465527209815e-08,0.000807459312630891,0.001953125
4369,8.968252183674717e-08,0.0007797719267926199,0.001953125
4370,8.931373585815619e-08,0.000753697506802812,0.001953125
4371,8.894811075959552e-08,0.0007291605276751352,0.001953125
4372,8.858547657807417e-08,0.0007060880861985227,0.001953125
4373,8.822567844513233e-08,0.0006844097515400134,0.001953125
4374,8.78685752067146e-08,0.0006640574338211986,0.001953125
4375,8.75140381693904e-08,0.0006449652707825307,0.001953125
4376,8.71619499613541e-08,0.0006270695323484357,0.001953125
4377,8.681220349769691e-08,0.0006103085425702124,0.001953125
4378,8.646470104040382e-08,0.0005946226180697566,0.001953125
4379,8.646446673265251e-08,0.0013033506037057239,0.00390625
4380,8.606010966329133e-08,0.0012482882206983309,0.001953125
4381,8.566345866078305e-08,0.0011960470877968614,0.001953125
4382,8.52739226093474e-08,0.0011465017242655955,0.001953125
4383,8.489096406504822e-08,0.001099532370212307,0.001953125
4384,8.45140943437316e-08,0.001055024669425921,0.001953125
4385,8.414286905866973e-08,0.0010128693635997545,0.001953125
4386,8.377688406673896e-08,0.0009729619977606557,0.001953125
4387,8.34157717857297e-08,0.0009352026368698707,0.001953125
4388,8.305919784880983e-08,0.0008994955937108521,0.001953125
4389,8.270685806527441e-08,0.0008657491683279863,0.001953125
4390,8.235847565954055e-08,0.0008338753994225286,0.001953125
4391,8.20137987629131e-08,0.0008037898282409515,0.001953125
4392,8.167259813497935e-08,0.0007754112755984749,0.001953125
4393,8.133466509361e-08,0.0007486616327582583,0.001953125
4394,8.099980963446722e-08,0.0007234656669260362,0.001953125
4395,8.066785872267068e-08,0.0006997508421129907,0.001953125
4396,8.033865474085954e-08,0.0006774471560599994,0.001953125
4397,8.001205407933222e-08,0.0006564869937999832,0.001953125
4398,7.968792585525615e-08,0.0006368049982610368,0.001953125
4399,7.93661507491311e-08,0.0006183379580842179,0.001953125
4400,7.904661994777088e-08,0.0006010247125533987,0.001953125
4401,7.872923418405175e-08,0.0005848060732217034,0.001953125
4402,7.841390286456791e-08,0.000569624761484797,0.001953125
4403,7.810054327714643e-08,0.0005554253610135579,0.001953125
4404,7.805975735398541e-08,0.0012010235698785457,0.00390625
4405,7.769870380900707e-08,0.0011506379699794144,0.001953125
4406,7.734422560864975e-08,0.0011028476651825656,0.001953125
4407,7.699582409899178e-08,0.0010575373298229514,0.001953125
4408,7.665304587597609e-08,0.001014596856179909,0.001953125
4409,7.631547864423511e-08,0.0009739210607376634,0.001953125
4410,7.598274745504543e-08,0.0009354094011419883,0.001953125
4411,7.565451128870185e-08,0.0008989657037853237,0.001953125
4412,7.533045994977839e-08,0.000864497902094287,0.001953125
4413,7.501031124663042e-08,0.0008319177857357205,0.001953125
4414,7.469380842911535e-08,0.0008011407610949983,0.001953125
