Iteration,Function,Gradient,Alpha
3678,9.975089841206801e-06,0.013944941985366492,0.00390625
3679,9.9285070604493e-06,0.013356319158067962,0.001953125
3680,9.882806960424961e-06,0.012797875506992157,0.001953125
3681,9.837921927727628e-06,0.012268268923135284,0.001953125
3682,9.793790487637336e-06,0.011766218430349104,0.001953125
3683,9.750356742307795e-06,0.011290500789677095,0.001953125
3684,9.707569860388578e-06,0.010839947225761298,0.001953125
3685,9.665383613373016e-06,0.010413440273534554,0.001953125
3686,9.623755954393902e-06,0.010009910744981676,0.001953125
3687,9.582648635580852e-06,0.009628334817359792,0.001953125
3688,9.54202686044886e-06,0.009267731245862516,0.001953125
3689,9.501858968110886e-06,0.008927158705231274,0.001953125
3690,9.462116146400837e-06,0.008605713266184237,0.001953125
3691,9.422772171260193e-06,0.00830252601366248,0.001953125
3692,9.383803169983732e-06,0.008016760814692686,0.001953125
3693,9.34518740614001e-06,0.007747612244044371,0.001953125
3694,9.306905084182159e-06,0.007494303675733585,0.001953125
3695,9.268938171946419e-06,0.007256085547727877,0.001953125
3696,9.231270239400605e-06,0.007032233805897852,0.001953125
3697,9.193886312154889e-06,0.0068220485313332515,0.001953125
3698,9.156772738383301e-06,0.006624852752630861,0.001953125
3699,9.119917067928199e-06,0.0064399914417484945,0.001953125
3700,9.083307942472335e-06,0.0062668306886287375,0.001953125
3701,9.0469349957652e-06,0.006104757046192917,0.001953125
3702,9.010788762983229e-06,0.005953177033684654,0.001953125
3703,9.005514842078657e-06,0.012850475907936164,0.00390625
3704,8.96391722925266e-06,0.012311862521310772,0.001953125
3705,8.923072845558566e-06,0.011801011376072144,0.001953125
3706,8.882924653320607e-06,0.01131668893969389,0.001953125
3707,8.843420790291349e-06,0.01085771743388338,0.001953125
3708,8.80451409600866e-06,0.010422971689803013,0.001953125
3709,8.76616168151526e-06,0.01001137611807029,0.001953125
3710,8.728324538470928e-06,0.009621901792951809,0.001953125
3711,8.690967184050852e-06,0.009253563651690581,0.001953125
3712,8.654057338353794e-06,0.008905417811431707,0.001953125
3713,8.617565631343749e-06,0.008576559007681435,0.001953125
3714,8.581465336621166e-06,0.00826611815957936,0.001953125
3715,8.545732129567482e-06,0.007973260068403066,0.001953125
3716,8.510343867631474e-06,0.007697181256572521,0.001953125
3717,8.475280390730315e-06,0.007437107954890205,0.001953125
3718,8.440523339923786e-06,0.007192294245759984,0.001953125
3719,8.40605599268866e-06,0.006962020369605043,0.001953125
3720,8.371863113273503e-06,0.006745591200606726,0.001953125
3721,8.33793081675322e-06,0.006542334896197274,0.001953125
3722,8.3042464455291e-06,0.006351601722483316,0.001953125
3723,8.270798457134967e-06,0.006172763055019272,0.001953125
3724,8.23757632231429e-06,0.006005210551199093,0.001953125
3725,8.204570432427976e-06,0.005848355487139415,0.001953125
3726,8.171772015338535e-06,0.005701628248466229,0.001953125
3727,8.168362770758763e-06,0.012364107656915193,0.00390625
3728,8.13049663082407e-06,0.01184463276255114,0.001953125
3729,8.09332662820498e-06,0.011351885441238642,0.001953125
3730,8.056799841759052e-06,0.010884677811063823,0.001953125
3731,8.02086815322548e-06,0.010441875825421464,0.001953125
3732,7.985487807672816e-06,0.010022396252113147,0.001953125
3733,7.950619014188247e-06,0.009625203762057345,0.001953125
3734,7.916225583124229e-06,0.009249308126697,0.001953125
3735,7.882274596555535e-06,0.008893761524633483,0.001953125
3736,7.848736108906243e-06,0.008557655959472225,0.001953125
3737,7.815582874984493e-06,0.008240120792283612,0.001953125
3738,7.782790102915791e-06,0.0079403203933993,0.001953125
3739,7.750335229695291e-06,0.00765745191940519,0.001953125
3740,7.71819771728829e-06,0.00739074322207687,0.001953125
3741,7.686358867397628e-06,0.007139450896547509,0.001953125
3742,7.654801653189035e-06,0.006902858476121628,0.001953125
3743,7.623510566421857e-06,0.006680274780781978,0.001953125
3744,7.592471478574764e-06,0.006471032425531076,0.001953125
3745,7.561671514685179e-06,0.0062744864932415,0.001953125
3746,7.531098938738428e-06,0.006090013374672634,0.001953125
3747,7.500743049549224e-06,0.005917009775798021,0.001953125
3748,7.470594086174883e-06,0.0057548918896703815,0.001953125
3749,7.440643141987606e-06,0.0056030947268627725,0.001953125
3750,7.4108820866130885e-06,0.005461071595228591,0.001953125
3751,7.409064997441331e-06,0.011896447342535962,0.00390625
3752,7.374593073532309e-06,0.011395442645903987,0.001953125
3753,7.3407645723532575e-06,0.010920169514520696,0.001953125
3754,7.3075303919604665e-06,0.0104694839944144,0.001953125
3755,7.274845887563399e-06,0.010042294110168654,0.001953125
3756,7.242670463609459e-06,0.009637556963122013,0.001953125
3757,7.210967203213923e-06,0.009254275934327464,0.001953125
3758,7.1797025315159956e-06,0.008891497991063818,0.001953125
3759,7.1488459098549684e-06,0.008548311097055557,0.001953125
3760,7.118369557944799e-06,0.008223841727945061,0.001953125
3761,7.0882482014838015e-06,0.007917252494925378,0.001953125
3762,7.058458842870789e-06,0.0076277398807252945,0.001953125
3763,7.028980552912209e-06,0.007354532093273507,0.001953125
3764,6.999794281598491e-06,0.007096887043279235,0.001953125
3765,6.9708826862037755e-06,0.006854090452573089,0.001953125
3766,6.9422299751230165e-06,0.0066254541002765495,0.001953125
3767,6.913821766005669e-06,0.006410314213641804,0.001953125
3768,6.885644956877065e-06,0.006208030009673374,0.001953125
3769,6.85768760905842e-06,0.006017982392380317,0.001953125
3770,6.829938840805285e-06,0.005839572808716277,0.001953125
3771,6.802388730683135e-06,0.005672222263983783,0.001953125
3772,6.775028229788634e-06,0.005515370494788425,0.001953125
3773,6.747849082006747e-06,0.005368475294644583,0.001953125
3774,6.720843751567963e-06,0.005231011984206957,0.001953125
3775,6.7203787929131254e-06,0.01144675902566842,0.00390625
3776,6.688994498982034e-06,0.010963578946439003,0.001953125
3777,6.6582049504109546e-06,0.01050517164327149,0.001953125
3778,6.627964588618473e-06,0.010070435434887136,0.001953125
3779,6.598231991335485e-06,0.009658318822167047,0.001953125
3780,6.5689694940499154e-06,0.009267817700838375,0.001953125
3781,6.540142846108672e-06,0.008897972674359232,0.001953125
3782,6.5117208983038765e-06,0.008547866465535039,0.001953125
3783,6.4836753190609205e-06,0.008216621426686603,0.001953125
3784,6.455980336609742e-06,0.007903397149509031,0.001953125
3785,6.428612504760521e-06,0.007607388177069252,0.001953125
3786,6.4015504901227186e-06,0.007327821821636688,0.001953125
3787,6.37477487880429e-06,0.0070639560931639095,0.001953125
3788,6.3482680008075974e-06,0.006815077744161329,0.001953125
3789,6.32201377050183e-06,0.006580500437366845,0.001953125
3790,6.295997541700128e-06,0.006359563042922733,0.001953125
3791,6.270205976004255e-06,0.006151628071669331,0.001953125
3792,6.244626923202192e-06,0.005956080250593587,0.001953125
3793,6.219249312615139e-06,0.005772325245396502,0.001953125
3794,6.1940630543915e-06,0.005599788533562289,0.001953125
3795,6.169058949837176e-06,0.005437914429252027,0.001953125
3796,6.144228609954862e-06,0.005286165258872032,0.001953125
3797,6.119564381440798e-06,0.005144020683384601,0.001953125
3798,6.095059279456222e-06,0.0050109771604713894,0.001953125
3799,6.070706926553303e-06,0.004886547536687388,0.001953125
3800,6.067160001406401e-06,0.010548357513577732,0.00390625
3801,6.039134410930084e-06,0.01010622826205187,0.001953125
3802,6.011616341328219e-06,0.00968688782799736,0.001953125
3803,5.984567360054414e-06,0.009289323656565825,0.001953125
3804,5.957952521821149e-06,0.008912568959978773,0.001953125
3805,5.9317400494540175e-06,0.008555700136150058,0.001953125
3806,5.9059010439641625e-06,0.008217834281520328,0.001953125
3807,5.880409221163879e-06,0.007898126797621575,0.001953125
3808,5.8552406723953285e-06,0.0075957690921408345,0.001953125
3809,5.830373647164706e-06,0.007309986376504462,0.001953125
3810,5.805788355676377e-06,0.007040035563211073,0.001953125
3811,5.781466789445092e-06,0.006785203267245145,0.001953125
3812,5.757392558331168e-06,0.00654480391683899,0.001953125
3813,5.733550742495088e-06,0.006318177979547259,0.001953125
3814,5.709927757905593e-06,0.006104690309983314,0.001953125
3815,5.68651123416042e-06,0.005903728625573273,0.001953125
3816,5.663289903492425e-06,0.005714702116255148,0.001953125
3817,5.640253499937033e-06,0.005537040193149653,0.001953125
3818,5.617392667730751e-06,0.005370191379843771,0.001953125
3819,5.594698878095564e-06,0.005213622348077035,0.001953125
3820,5.57216435364152e-06,0.005066817097357508,0.001953125
3821,5.549781999690001e-06,0.004929276275448763,0.001953125
3822,5.5275453418840915e-06,0.004800516633882461,0.001953125
3823,5.505448469510442e-06,0.004680070609810312,0.001953125
3824,5.503157359198272e-06,0.010149122042137363,0.00390625
3825,5.477645765243322e-06,0.009722702984370073,0.001953125
3826,5.452603224295179e-06,0.009318223430306909,0.001953125
3827,5.427994077566986e-06,0.008934708297585428,0.001953125
3828,5.40378590250482e-06,0.008571226695701484,0.001953125
3829,5.379949216612656e-06,0.008226889446316036,0.001953125
3830,5.356457208392517e-06,0.007900846693533416,0.001953125
3831,5.333285492917375e-06,0.007592285603398659,0.001953125
3832,5.310411889781584e-06,0.007300428153046144,0.001953125
3833,5.287816221380126e-06,0.00702452901112728,0.001953125
3834,5.265480129655529e-06,0.006763873512309157,0.001953125
3835,5.243386909621664e-06,0.006517775729716847,0.001953125
3836,5.221521358128492e-06,0.006285576650129035,0.001953125
3837,5.1998696364723745e-06,0.006066642457462966,0.001953125
3838,5.178419145584366e-06,0.005860362930531874,0.001953125
3839,5.157158412644961e-06,0.005666149961159999,0.001953125
3840,5.136076988079127e-06,0.005483436198440343,0.001953125
3841,5.11516535198133e-06,0.005311673824177598,0.001953125
3842,5.09441482910718e-06,0.005150333463355014,0.001953125
3843,5.073817511647425e-06,0.004998903231809461,0.001953125
3844,5.053366189071767e-06,0.004856887921236479,0.001953125
3845,5.0330542843952865e-06,0.004723808319253173,0.001953125
3846,5.0128757962794165e-06,0.004599200659629868,0.001953125
3847,4.992825246433345e-06,0.004482616195096297,0.001953125
3848,4.99160638158678e-06,0.009765242897365665,0.00390625
3849,4.968381565737117e-06,0.009353985447854107,0.001953125
3850,4.945590284338753e-06,0.00896384992302675,0.001953125
3851,4.923199452017571e-06,0.008593897298959173,0.001953125
3852,4.901178986676871e-06,0.008243231219410334,0.001953125
3853,4.879501534639696e-06,0.007910995613893839,0.001953125
3854,4.858142220954756e-06,0.007596372401738294,0.001953125
3855,4.837078422562135e-06,0.00729857928114363,0.001953125
3856,4.816289562225906e-06,0.007016867603360204,0.001953125
3857,4.795756921332392e-06,0.006750520333256132,0.001953125
3858,4.775463469826863e-06,0.006498850098658198,0.001953125
3859,4.755393711719626e-06,0.006261197331905394,0.001953125
3860,4.735533544736055e-06,0.0060369285079860035,0.001953125
3861,4.715870132815668e-06,0.005825434484376873,0.001953125
3862,4.696391790283886e-06,0.005626128948201718,0.001953125
3863,4.677087876627797e-06,0.00543844697651015,0.001953125
3864,4.657948700905121e-06,0.0052618437152937335,0.001953125
3865,4.638965434904402e-06,0.00509579318225656,0.001953125
3866,4.6201300342552664e-06,0.004939787197322175,0.001953125
3867,4.601435166760864e-06,0.004793334443388838,0.001953125
3868,4.582874147291308e-06,0.0046559596579735275,0.001953125
3869,4.564440878637428e-06,0.004527202954177016,0.001953125
3870,4.546129797779146e-06,0.004406619266953341,0.001953125
3871,4.5279358270727745e-06,0.004293777918100118,0.001953125
3872,4.5276275290731e-06,0.009396115991508164,0.00390625
3873,4.506482936546963e-06,0.008999490210410644,0.001953125
3874,4.485739080133532e-06,0.008623199326114788,0.001953125
3875,4.465365262010294e-06,0.008266339014427852,0.001953125
3876,4.4453335714461445e-06,0.007928046144213342,0.001953125
3877,4.425618629726783e-06,0.007607496489438311,0.001953125
3878,4.406197358432518e-06,0.007303902523466336,0.001953125
3879,4.387048768930537e-06,0.0070165112943901915,0.001953125
3880,4.368153771139367e-06,0.006744602381255122,0.001953125
3881,4.349494999801121e-06,0.0064874859321059795,0.001953125
3882,4.331056656658654e-06,0.006244500785865767,0.001953125
3883,4.312824367081474e-06,0.00601501268107651,0.001953125
3884,4.2947850498175946e-06,0.005798412555454859,0.001953125
3885,4.276926798669625e-06,0.005594114940976053,0.001953125
3886,4.259238775003382e-06,0.005401556459739549,0.001953125
3887,4.241711110097291e-06,0.005220194426125565,0.001953125
3888,4.22433481643163e-06,0.005049505560668103,0.001953125
3889,4.207101707099136e-06,0.004888984820601483,0.001953125
3890,4.1900043225934625e-06,0.004738144351156603,0.001953125
3891,4.173035864299999e-06,0.00459651256038577,0.001953125
3892,4.1561901340754665e-06,0.004463633318604786,0.001953125
3893,4.1394614793588265e-06,0.004339065281511857,0.001953125
3894,4.1228447433070926e-06,0.004222381333759316,0.001953125
3895,4.106335219496024e-06,0.004113168147326867,0.001953125
3896,4.089928610767759e-06,0.004011025846605253,0.001953125
3897,4.087543167666072e-06,0.008658655695039392,0.00390625
3898,4.068661465637252e-06,0.008295726960549024,0.001953125
3899,4.050121727864584e-06,0.00795150457597758,0.001953125
3900,4.0318980581206495e-06,0.007625157377735575,0.001953125
3901,4.013966909930295e-06,0.007315891771123574,0.001953125
3902,3.996306871526793e-06,0.007022949611419986,0.001953125
3903,3.9788984704955455e-06,0.0067456061622993705,0.001953125
3904,3.96172399630286e-06,0.00648316813118414,0.001953125
3905,3.944767339072388e-06,0.006234971782159331,0.001953125
3906,3.928013843121701e-06,0.006000381128108049,0.001953125
3907,3.911450173907676e-06,0.005778786204715731,0.001953125
3908,3.895064197153087e-06,0.005569601429897626,0.001953125
3909,3.8788448690391575e-06,0.005372264052972188,0.001953125
3910,3.862782136450993e-06,0.0051862326984750415,0.001953125
3911,3.846866846355483e-06,0.005010986009824793,0.001953125
3912,3.831090663475619e-06,0.004846021398057812,0.001953125
3913,3.815445995501612e-06,0.004690853900497988,0.001953125
3914,3.799925925148863e-06,0.004545015153488763,0.001953125
3915,3.7845241484358784e-06,0.004408052482178058,0.001953125
3916,3.7692349186127234e-06,0.0042795281088279175,0.001953125
3917,3.75405299522266e-06,0.004159018479263691,0.001953125
3918,3.73897359782704e-06,0.004046113704955613,0.001953125
3919,3.7239923639665016e-06,0.003940417115938431,0.001953125
3920,3.709105310970634e-06,0.003841544917443046,0.001953125
3921,3.7075656289897945e-06,0.008330943181081275,0.00390625
3922,3.6903776760043014e-06,0.007980910456565281,0.001953125
3923,3.6735057680284326e-06,0.007648886917619895,0.001953125
3924,3.656925877820486e-06,0.007334072160094111,0.001953125
3925,3.6406161587470673e-06,0.0070357020556637085,0.001953125
3926,3.6245567452171696e-06,0.006753046716386691,0.001953125
3927,3.6087295713867757e-06,0.006485408533108896,0.001953125
3928,3.593118206461254e-06,0.006232120287100741,0.001953125
3929,3.5777077050759792e-06,0.005992543335278393,0.001953125
3930,3.5624844713747353e-06,0.005766065870343897,0.001953125
3931,3.5474361355318164e-06,0.005552101258134438,0.001953125
3932,3.532551441578588e-06,0.005350086455358168,0.001953125
3933,3.5178201454995433e-06,0.005159480511663278,0.001953125
3934,3.503232922657665e-06,0.004979763160583525,0.001953125
3935,3.488781283694961e-06,0.004810433504270813,0.001953125
3936,3.4744574981322567e-06,0.004651008797009604,0.001953125
3937,3.4602545249633593e-06,0.004501023332262238,0.001953125
3938,3.446165949603228e-06,0.004360027437385246,0.001953125
3939,3.4321859266084364e-06,0.0042275865791692804,0.001953125
3940,3.418309127641462e-06,0.004103280581997898,0.001953125
3941,3.404530694198704e-06,0.003986702958727957,0.001953125
3942,3.3908461946661057e-06,0.0038774603524298723,0.001953125
3943,3.377251585306184e-06,0.0037751720849781506,0.001953125
3944,3.363743174816523e-06,0.0036794698062622656,0.001953125
3945,3.3629256021096136e-06,0.008015835839782872,0.00390625
3946,3.347278315410776e-06,0.007678248805752728,0.001953125
3947,3.331923141677222e-06,0.0073579998426169125,0.001953125
3948,3.3168377876574442e-06,0.007054318144946601,0.001953125
3949,3.3020019837403233e-06,0.006766467931972447,0.001953125
3950,3.287397298753092e-06,0.0064937464923899135,0.001953125
3951,3.2730069717147876e-06,0.0062354822997462925,0.001953125
3952,3.258815758992877e-06,0.005991033197592919,0.001953125
3953,3.244809795452842e-06,0.005759784654505193,0.001953125
3954,3.230976468319642e-06,0.0055411480900076845,0.001953125
3955,3.217304302587248e-06,0.0053345592733608236,0.001953125
3956,3.203782856918975e-06,0.005139476798030667,0.001953125
3957,3.190402629078183e-06,0.0049553806354283355,0.001953125
3958,3.1771549700167833e-06,0.004781770772119669,0.001953125
3959,3.1640320058289273e-06,0.004618165935114992,0.001953125
3960,3.1510265668497947e-06,0.0044641024100009665,0.001953125
3961,3.1381321232453226e-06,0.004319132956524908,0.001953125
3962,3.125342726498623e-06,0.004182825825750913,0.001953125
3963,3.1126529562532174e-06,0.00405476388205771,0.001953125
3964,3.1000578720226813e-06,0.0039345438320421335,0.001953125
3965,3.087552969321138e-06,0.003821775560856515,0.001953125
3966,3.0751341398098836e-06,0.00371608157469616,0.001953125
3967,3.0627976350924517e-06,0.0036170965461432563,0.001953125
3968,3.0505400338240823e-06,0.00352446695696667,0.001953125
3969,3.050335665117183e-06,0.007712837812159106,0.00390625
3970,3.0360898835144263e-06,0.007387261454999618,0.001953125
3971,3.0221141156750623e-06,0.007078377132153383,0.001953125
3972,3.008387677102817e-06,0.006785442521623732,0.001953125
3973,2.9948917612733735e-06,0.00650774911557988,0.001953125
3974,2.981609267762364e-06,0.006244620342302307,0.001953125
3975,2.9685246461084857e-06,0.0059954097556375,0.001953125
3976,2.9556237539711214e-06,0.005759499290970849,0.001953125
3977,2.9428937282737936e-06,0.005536297587594022,0.001953125
3978,2.9303228681445416e-06,0.005325238378231405,0.001953125
3979,2.9179005285731976e-06,0.005125778947372103,0.001953125
3980,2.90561702380439e-06,0.004937398660894046,0.001953125
3981,2.8934635395749476e-06,0.00475959757022322,0.001953125
3982,2.881432053385977e-06,0.004591895094896167,0.001953125
3983,2.869515262074021e-06,0.004433828787837119,0.001953125
3984,2.8577065160130342e-06,0.004284953187871661,0.001953125
3985,2.845999759340125e-06,0.0041448387639305305,0.001953125
3986,2.8343894756535642e-06,0.004013070955013156,0.001953125
3987,2.8228706386820573e-06,0.0038892493092580515,0.001953125
3988,2.8114386674701495e-06,0.003772986724402834,0.001953125
3989,2.800089385666312e-06,0.003663908790529819,0.001953125
3990,2.7888189845380787e-06,0.003561653234328029,0.001953125
3991,2.7776239893730307e-06,0.003465869462228352,0.001953125
3992,2.7665012289556305e-06,0.003376218197776366,0.001953125
3993,2.7554478078383193e-06,0.0032923712066047135,0.001953125
3994,2.7538435110973438e-06,0.007107487440375818,0.00390625
3995,2.741122327765505e-06,0.006809571693551343,0.001953125
3996,2.7286315577211122e-06,0.006527011176449515,0.001953125
3997,2.7163537518316546e-06,0.006259123621917608,0.001953125
3998,2.704273044252783e-06,0.006005257602039458,0.001953125
3999,2.692375007529471e-06,0.005764790788835857,0.001953125
4000,2.6806465209628456e-06,0.005537128278438909,0.001953125
4001,2.6690756510281806e-06,0.0053217009784131,0.001953125
4002,2.6576515427407292e-06,0.005117964058738639,0.001953125
4003,2.6463643209671023e-06,0.004925395467816318,0.001953125
4004,2.6352050007716433e-06,0.004743494515666293,0.001953125
4005,2.624165405970628e-06,0.0045717805272371724,0.001953125
4006,2.613238095142837e-06,0.004409791569372595,0.001953125
4007,2.6024162944138504e-06,0.004257083255452282,0.001953125
4008,2.5916938363939184e-06,0.004113227631984747,0.001953125
4009,2.5810651047060204e-06,0.003977812151434076,0.001953125
4010,2.570524983592332e-06,0.003850438735275491,0.001953125
4011,2.560068812134145e-06,0.003730722930668546,0.001953125
4012,2.5496923426628713e-06,0.0036182931632043496,0.001953125
4013,2.5393917029784314e-06,0.0035127900869370253,0.001953125
4014,2.5291633620264458e-06,0.0034138660313857688,0.001953125
4015,2.519004098717566e-06,0.003321184543452473,0.001953125
4016,2.5089109736012817e-06,0.0032344200203226507,0.001953125
4017,2.498881303132865e-06,0.00315325742750352,0.001953125
4018,2.4978466061141147e-06,0.006838484559128578,0.00390625
4019,2.486266548411231e-06,0.006551154746212816,0.001953125
4020,2.474899439878642e-06,0.006278607891442948,0.001953125
4021,2.463729090724295e-06,0.006020186976673217,0.001953125
4022,2.4527407804732974e-06,0.005775264761541725,0.001953125
4023,2.441921123498264e-06,0.005543242112685281,0.001953125
4024,2.4312579468605343e-06,0.005323546393571783,0.001953125
4025,2.420740179335164e-06,0.005115629914440836,0.001953125
4026,2.410357750595781e-06,0.004918968442641323,0.001953125
4027,2.400101499629162e-06,0.004733059774460106,0.001953125
4028,2.3899630915344965e-06,0.004557422370320451,0.001953125
4029,2.379934941939725e-06,0.004391594055957146,0.001953125
4030,2.37001014833757e-06,0.004235130792806871,0.001953125
4031,2.360182427707753e-06,0.004087605521342277,0.001953125
4032,2.3504460598498746e-06,0.003948607081380078,0.001953125
4033,2.340795835904137e-06,0.0038177392134629514,0.001953125
4034,2.331227011584943e-06,0.0036946196452138516,0.001953125
4035,2.321735264695906e-06,0.0035788792660618796,0.001953125
4036,2.312316656534281e-06,0.003470161392928898,0.001953125
4037,2.3029675968287442e-06,0.003368121128352325,0.001953125
4038,2.2936848118870233e-06,0.0032724248111308096,0.001953125
4039,2.2844653156595227e-06,0.003182749557967246,0.001953125
4040,2.2753063834519616e-06,0.0030987828928208663,0.001953125
4041,2.2662055280445045e-06,0.003020222458857679,0.001953125
4042,2.2656571391868028e-06,0.006579828578053614,0.00390625
4043,2.2551150714101833e-06,0.006302715043561448,0.001953125
4044,2.244769827633696e-06,0.006039833578679781,0.001953125
4045,2.2346063864445164e-06,0.005790551461499883,0.001953125
4046,2.2246110899803256e-06,0.005554264720836545,0.001953125
4047,2.214771519138188e-06,0.005330396531315983,0.001953125
4048,2.205076380208231e-06,0.005118395666398739,0.001953125
4049,2.1955154018861378e-06,0.004917735008666245,0.001953125
4050,2.1860792417142543e-06,0.004727910117454116,0.001953125
4051,2.1767594010880877e-06,0.0045484378546823655,0.001953125
4052,2.1675481480440226e-06,0.004378855070487323,0.001953125
4053,2.1584384471158552e-06,0.004218717350970092,0.001953125
4054,2.1494238956129788e-06,0.004067597831004524,0.001953125
4055,2.1404986657323055e-06,0.003925086075551883,0.001953125
4056,2.1316574519698233e-06,0.003790787033265596,0.001953125
4057,2.1228954233466e-06,0.0036643200662947427,0.001953125
4058,2.114208180008453e-06,0.003545318060070848,0.001953125
4059,2.1055917137988695e-06,0.003433426616460002,0.001953125
4060,2.097042372441413e-06,0.003328303332965526,0.001953125
4061,2.088556827001159e-06,0.0032296171696769866,0.001953125
4062,2.0801320423249546e-06,0.0031370479044012974,0.001953125
4063,2.0717652501877903e-06,0.0030502856749245813,0.001953125
4064,2.06345392489752e-06,0.0029690306057039693,0.001953125
4065,2.055195761132876e-06,0.002892992514559271,0.001953125
4066,2.0550603228164037e-06,0.00633111247658499,0.00390625
4067,2.04546248854339e-06,0.006063858129335126,0.001953125
4068,2.036046588042855e-06,0.005810305548674136,0.001953125
4069,2.026798683896727e-06,0.005569845393447848,0.001953125
4070,2.0177061040844944e-06,0.005341896079554256,0.001953125
4071,2.008757326174008e-06,0.005125902238351705,0.001953125
4072,1.9999418721147666e-06,0.004921333230480477,0.001953125
4073,1.9912502126630156e-06,0.004727681714283157,0.001953125
4074,1.9826736805568157e-06,0.004544462268721111,0.001953125
4075,1.97420439164002e-06,0.004371210071413544,0.001953125
4076,1.9658351732074035e-06,0.004207479633149485,0.001953125
4077,1.9575594989098387e-06,0.004052843590912642,0.001953125
4078,1.949371429618913e-06,0.003906891562080082,0.001953125
4079,1.9412655597054074e-06,0.0037692290629690642,0.001953125
4080,1.9332369682359578e-06,0.0036394764952703373,0.001953125
4081,1.925281174637651e-06,0.003517268204079372,0.001953125
4082,1.917394098421484e-06,0.0034022516111813393,0.001953125
4083,1.9095720225931008e-06,0.0032940864269308478,0.001953125
4084,1.9018115604132197e-06,0.0031924439434748656,0.001953125
4085,1.8941096252010838e-06,0.003097006411194105,0.001953125
4086,1.886463402902331e-06,0.003007466499100173,0.001953125
4087,1.8788703271682006e-06,0.002923526838559433,0.001953125
4088,1.8713280567161563e-06,0.0028448996481764345,0.001953125
4089,1.863834454763051e-06,0.0027713064360346674,0.001953125
4090,1.8563875703410935e-06,0.0027024777738485525,0.001953125
4091,1.8553086262976887e-06,0.005834205626659104,0.00390625
4092,1.8467379738152862e-06,0.005589656811217062,0.001953125
4093,1.8383225723052291e-06,0.005357712436561581,0.001953125
4094,1.8300506643705575e-06,0.005137812458347419,0.001953125
4095,1.8219115594507788e-06,0.004929422147284087,0.001953125
4096,1.8138955361874793e-06,0.00473203066143955,0.001953125
4097,1.8059937537284833e-06,0.004545149670644236,0.001953125
4098,1.7981981711522152e-06,0.004368312032725715,0.001953125
4099,1.7905014742688346e-06,0.004201070521996104,0.001953125
4100,1.7828970091227865e-06,0.0040429966111068605,0.001953125
4101,1.7753787215832262e-06,0.0038936793080530585,0.001953125
4102,1.7679411024649689e-06,0.003752724050720026,0.001953125
4103,1.7605791376736194e-06,0.0036197516618831885,0.001953125
4104,1.7532882629149112e-06,0.0034943973679577587,0.001953125
4105,1.7460643225503868e-06,0.0033763098850088306,0.001953125
4106,1.7389035322198145e-06,0.0032651505755370226,0.001953125
4107,1.7318024448854813e-06,0.003160592679319109,0.001953125
4108,1.7247579199850876e-06,0.0030623206210861663,0.001953125
4109,1.7177670954086352e-06,0.002970029397056814,0.001953125
4110,1.7108273620407744e-06,0.0028834240413206577,0.001953125
4111,1.7039363406337238e-06,0.0028022191718165747,0.001953125
4112,1.6970918607974075e-06,0.002726138614221367,0.001953125
4113,1.6902919419129597e-06,0.002654915100523602,0.001953125
4114,1.6835347757935152e-06,0.002588290037486536,0.001953125
4115,1.6828394433727576e-06,0.005613394558402902,0.00390625
4116,1.6750375988307816e-06,0.005377535407182635,0.001953125
4117,1.6673792381216303e-06,0.0051538109441598805,0.001953125
4118,1.6598534524039944e-06,0.004941681850736876,0.001953125
4119,1.6524503228781564e-06,0.004740633252042921,0.001953125
4120,1.6451608301788992e-06,0.0045501733454781975,0.001953125
4121,1.6379767720636063e-06,0.004369832079013535,0.001953125
4122,1.6308906886361129e-06,0.004199159878827125,0.001953125
4123,1.6238957944163855e-06,0.0040377264265141185,0.001953125
4124,1.6169859166292772e-06,0.0038851194867662183,0.001953125
4125,1.6101554391429845e-06,0.0037409437870622258,0.001953125
4126,1.6033992515399646e-06,0.003604819951508499,0.001953125
4127,1.596712702850418e-06,0.0034763834914867987,0.001953125
4128,1.590091559521468e-06,0.0033552838561693205,0.001953125
4129,1.5835319672342533e-06,0.0032411835462087565,0.001953125
4130,1.5770304162166339e-06,0.0031337572939685557,0.001953125
4131,1.5705837097314942e-06,0.0030326913134937987,0.001953125
4132,1.564188935449897e-06,0.0029376826230135267,0.001953125
4133,1.5578434394449793e-06,0.002848438442100944,0.001953125
4134,1.5515448025666504e-06,0.0027646756647041154,0.001953125
4135,1.5452908189791267e-06,0.0026861204081202322,0.001953125
4136,1.5390794766632898e-06,0.0026125076366634325,0.001953125
4137,1.5329089397039806e-06,0.002543580857329448,0.001953125
4138,1.5267775321988185e-06,0.0024790918832645046,0.001953125
4139,1.5264097064235327e-06,0.00540107669739448,0.00390625
4140,1.5193071847043564e-06,0.005173603769882318,0.001953125
4141,1.5123372818408673e-06,0.004957813330386078,0.001953125
4142,1.5054898762568927e-06,0.004753186003977586,0.001953125
4143,1.498755765151148e-06,0.0045592260163606945,0.001953125
4144,1.492126580411648e-06,0.004375459876486955,0.001953125
4145,1.485594712228261e-06,0.004201435106725595,0.001953125
4146,1.4791532396986248e-06,0.004036719020035834,0.001953125
4147,1.4727958677871617e-06,0.003880897544208764,0.001953125
4148,1.4665168700555487e-06,0.0037335740938756524,0.001953125
4149,1.4603110366362499e-06,0.0035943684915989574,0.001953125
