Iteration,Function,Gradient,Alpha
2342,0.0007148585394309998,0.07648996683378875,0.001953125
2343,0.0007118743260190474,0.07375647403450429,0.001953125
2344,0.0007089195182424862,0.07117887717342691,0.001953125
2345,0.0007059923757909794,0.06875001416307243,0.001953125
2346,0.0007030913139663283,0.06646298345882619,0.001953125
2347,0.0007002148894502933,0.06431112801745245,0.001953125
2348,0.0006973617873753536,0.0622880207792612,0.001953125
2349,0.0006945308095791179,0.06038745172107454,0.001953125
2350,0.0006917208639340188,0.0586034165085565,0.001953125
2351,0.000688930954653847,0.05693010675303333,0.001953125
2352,0.0006861601734876916,0.05536190185047451,0.001953125
2353,0.000683407691720045,0.05389336235004219,0.001953125
2354,0.0006806727529032637,0.052519224768084745,0.001953125
2355,0.0006805748944765563,0.11470795955511907,0.00390625
2356,0.0006774009675970371,0.10987067135039649,0.001953125
2357,0.0006742868097881204,0.10528157247385476,0.001953125
2358,0.0006712278501270671,0.100929627040658,0.001953125
2359,0.0006682199326520426,0.09680430133822243,0.001953125
2360,0.0006652592783850735,0.09289553587457126,0.001953125
2361,0.000662342450831851,0.0891937184332474,0.001953125
2362,0.0006594663246400681,0.08568965812134866,0.001953125
2363,0.0006566280571271177,0.08237456041025863,0.001953125
2364,0.0006538250624144563,0.0792400031819318,0.001953125
2365,0.0006510549879299816,0.07627791380672447,0.001953125
2366,0.0006483156930616321,0.07348054729121173,0.001953125
2367,0.0006456052297652518,0.0708404655455547,0.001953125
2368,0.0006429218249478088,0.06835051782906525,0.001953125
2369,0.0006402638644634237,0.06600382243889542,0.001953125
2370,0.0006376298785745545,0.06379374970950603,0.001953125
2371,0.0006350185287441979,0.06171390638906081,0.001953125
2372,0.0006324285956372491,0.0597581214526203,0.001953125
2373,0.0006298589682203175,0.05792043340065979,0.001953125
2374,0.0006273086338594338,0.05619507907499313,0.001953125
2375,0.0006247766693242888,0.05457648400297629,0.001953125
2376,0.0006222622326160055,0.053059254255594664,0.001953125
2377,0.0006197645555430535,0.05163816977677723,0.001953125
2378,0.0006172829369768052,0.050308179111419445,0.001953125
2379,0.0006148167367245164,0.04906439542976415,0.001953125
2380,0.0006144148435030383,0.10570817645888192,0.00390625
2381,0.000611580421430657,0.10128198380464601,0.001953125
2382,0.0006087970071365763,0.09708410484326535,0.001953125
2383,0.0006060607446384586,0.09310439613992466,0.001953125
2384,0.000603368127800945,0.08933317220961756,0.001953125
2385,0.000600715968318634,0.0857611796318847,0.001953125
2386,0.0005981013666302559,0.08237957211287479,0.001953125
2387,0.0005955216854956876,0.07917988649117916,0.001953125
2388,0.0005929745259920142,0.07615401969650414,0.001953125
2389,0.0005904577057071694,0.07329420668282532,0.001953125
2390,0.0005879692389299585,0.0705929993697342,0.001953125
2391,0.000585507318653694,0.06804324663665313,0.001953125
2392,0.0005830703002273966,0.06563807542379481,0.001953125
2393,0.0005806566865037292,0.06337087300045766,0.001953125
2394,0.0005782651143466292,0.061235270464756644,0.001953125
2395,0.000575894342374157,0.05922512753851946,0.001953125
2396,0.0005735432398234746,0.05733451871628224,0.001953125
2397,0.0005712107764352179,0.05555772081774179,0.001953125
2398,0.0005688960132639371,0.05388920197857048,0.001953125
2399,0.0005665980943298196,0.05232361209540276,0.001953125
2400,0.0005643162390346741,0.05085577471763681,0.001953125
2401,0.0005620497352722075,0.049480680352395646,0.001953125
2402,0.0005597979331690272,0.0481934811208132,0.001953125
2403,0.0005575602393986277,0.04698948667525438,0.001953125
2404,0.0005572887761880527,0.10170604054150491,0.00390625
2405,0.0005547087670418783,0.0974370749069437,0.001953125
2406,0.0005521758972547394,0.0933879134940038,0.001953125
2407,0.000549686589152457,0.08954878838451857,0.001953125
2408,0.0005472375897244534,0.08591037386369893,0.001953125
2409,0.000544825940911177,0.08246376155416751,0.001953125
2410,0.0005424489526117489,0.07920043645436088,0.001953125
2411,0.0005401041781627917,0.0761122538749523,0.001953125
2412,0.000537789392062193,0.07319141727889882,0.001953125
2413,0.0005355025697322752,0.07043045704273887,0.001953125
2414,0.0005332418691356613,0.06782221016842205,0.001953125
2415,0.0005310056140742132,0.06535980098570975,0.001953125
2416,0.000528792279016956,0.0630366228944276,0.001953125
2417,0.0005266004753170029,0.0608463212028991,0.001953125
2418,0.000524428938690318,0.05878277712305911,0.001953125
2419,0.0005222765178407873,0.05684009298337321,0.001953125
2420,0.0005201421641266553,0.05501257871722134,0.001953125
2421,0.0005180249221729843,0.053294739676448454,0.001953125
2422,0.0005159239213435269,0.05168126580718568,0.001953125
2423,0.0005138383679933299,0.05016702220793922,0.001953125
2424,0.0005117675384305918,0.048747041068794746,0.001953125
2425,0.0005097107725228399,0.047416514966200037,0.001953125
2426,0.0005076674678884384,0.04617079146128893,0.001953125
2427,0.0005056370746198382,0.04500536892247544,0.001953125
2428,0.0005054771819744342,0.09785793763839545,0.00390625
2429,0.0005031285709298197,0.09374071221921831,0.001953125
2430,0.0005008235276899576,0.08983509951750869,0.001953125
2431,0.0004985587327849117,0.08613169295071085,0.001953125
2432,0.0004963311680378402,0.08262151290241707,0.001953125
2433,0.0004941380889910004,0.07929598283648845,0.001953125
2434,0.0004919769998561899,0.07614690627522343,0.001953125
2435,0.0004898456307585028,0.07316644463272955,0.001953125
2436,0.0004877419170634426,0.0703470959059604,0.001953125
2437,0.0004856639805966552,0.06768167423734116,0.001953125
2438,0.0004836101125830074,0.06516329037413128,0.001953125
2439,0.00048157875814759985,0.06278533306017949,0.001953125
2440,0.00047956850223571573,0.06054145140494207,0.001953125
2441,0.00047757805682179796,0.05842553828193143,0.001953125
2442,0.000475606249289441,0.0564317148134771,0.001953125
2443,0.0004736520118751865,0.054554316000179126,0.001953125
2444,0.00047171437207873146,0.05278787755115257,0.001953125
2445,0.00046979244395106847,0.051127123964683954,0.001953125
2446,0.0004678854201801832,0.04956695789803608,0.001953125
2447,0.00046599256490128946,0.048102450849902126,0.001953125
2448,0.0004641132071652692,0.04672883515978437,0.001953125
2449,0.0004622467350050575,0.045441497306045686,0.001953125
2450,0.00046039259004522807,0.04423597245954837,0.001953125
2451,0.00045855026260504844,0.043107940223914204,0.001953125
2452,0.00045848532411521444,0.09415779967739565,0.00390625
2453,0.00045634719260728517,0.09018701385258776,0.001953125
2454,0.00045424933111655686,0.08641995534884388,0.001953125
2455,0.0004521886597272906,0.08284756529409425,0.001953125
2456,0.00045016237812869274,0.0794611970396035,0.001953125
2457,0.00044816794002557693,0.07625259321627377,0.001953125
2458,0.00044620302989176305,0.07321386361711206,0.001953125
2459,0.0004442655418517304,0.07033746389480408,0.001953125
2460,0.0004423535604956773,0.06761617507401449,0.001953125
2461,0.00044046534345097845,0.06504308388893623,0.001953125
2462,0.0004385993055492376,0.06261156396739305,0.001953125
2463,0.000436754004442854,0.06031525789301875,0.001953125
2464,0.00043492812753839657,0.05814806018617149,0.001953125
2465,0.00043312048012622784,0.05610410125170238,0.001953125
2466,0.0004313299745968583,0.05417773234686054,0.001953125
2467,0.0004295556206445379,0.052363511624863725,0.001953125
2468,0.00042779651636770097,0.050656191308437924,0.001953125
2469,0.00042605184018415444,0.04905070604249243,0.001953125
2470,0.00042432084348641917,0.04754216246579415,0.001953125
2471,0.00042260284396945953,0.04612583002802048,0.001953125
2472,0.0004208972195692434,0.04479713306117425,0.001953125
2473,0.00041920340295621,0.04355164409361124,0.001953125
2474,0.0004175208765328413,0.042385078371740346,0.001953125
2475,0.00041584916788918555,0.041293289529948624,0.001953125
2476,0.0004141878456744065,0.0402722663248148,0.001953125
2477,0.00041391789915458236,0.08677033875793005,0.00390625
2478,0.0004120084574404243,0.08313700866770736,0.001953125
2479,0.00041013338278786556,0.07969109093347816,0.001953125
2480,0.00040829007701192246,0.07642425926187692,0.001953125
2481,0.0004064761776581252,0.07332856328192368,0.001953125
2482,0.0004046895364291065,0.07039640729742658,0.001953125
2483,0.0004029281995862621,0.06762052981691342,0.001953125
2484,0.00040119039014566084,0.06499398385815246,0.001953125
2485,0.00039947449170393487,0.06251011803467342,0.001953125
2486,0.00039777903374492153,0.06016255844202722,0.001953125
2487,0.0003961026782914907,0.057945191371427666,0.001953125
2488,0.000394444207779401,0.05585214688742253,0.001953125
2489,0.0003928025140413062,0.053877783313797535,0.001953125
2490,0.0003911765882992744,0.052016672677435226,0.001953125
2491,0.0003895655120734867,0.05026358716273822,0.001953125
2492,0.00038796844892323895,0.048613486628932834,0.001953125
2493,0.00038638463694404507,0.04706150723864333,0.001953125
2494,0.00038481338195162063,0.045602951238277345,0.001953125
2495,0.000383254051289859,0.044233277918913017,0.001953125
2496,0.0003817060682056744,0.04294809577071383,0.001953125
2497,0.00038016890673881154,0.04174315582489138,0.001953125
2498,0.00037864208707947693,0.04061434615565601,0.001953125
2499,0.0003771251713509604,0.03955768749146918,0.001953125
2500,0.00037561775977833933,0.03856932986147122,0.001953125
2501,0.00037543558045744407,0.0834852763962166,0.00390625
2502,0.0003736975066276988,0.07998101223225983,0.001953125
2503,0.0003719911936715624,0.07665717543371368,0.001953125
2504,0.0003703142309281292,0.07350574794698382,0.001953125
2505,0.0003686644264982015,0.07051907471419384,0.001953125
2506,0.00036703978722363794,0.0676898432622546,0.001953125
2507,0.0003654385004996182,0.06501106403421794,0.001953125
2508,0.0003638589177520149,0.06247605145768007,0.001953125
2509,0.00036229953942742824,0.060078405754808877,0.001953125
2510,0.00036075900135739395,0.057811995508437394,0.001953125
2511,0.00035923606237095706,0.055670941008233825,0.001953125
2512,0.00035772959304131846,0.05364959840979046,0.001953125
2513,0.00035623856546272833,0.0517425447470634,0.001953125
2514,0.00035476204396330403,0.04994456384438659,0.001953125
2515,0.0003532991766680859,0.04825063317771221,0.001953125
2516,0.00035184918783449004,0.04665591173525303,0.001953125
2517,0.00035041137088944287,0.045155728924865995,0.001953125
2518,0.00034898508210395613,0.043745574568995686,0.001953125
2519,0.0003475697348467843,0.04242109001766587,0.001953125
2520,0.0003461647943641468,0.04117806039597561,0.001953125
2521,0.000344769773037353,0.0400124079852053,0.001953125
2522,0.0003433842260745763,0.038920186716628925,0.001953125
2523,0.00034200774759703085,0.037897577735381334,0.001953125
2524,0.0003406399670834413,0.03694088596937554,0.001953125
2525,0.00034053286556048125,0.08032663688504872,0.00390625
2526,0.0003389506610087583,0.0769469341855023,0.001953125
2527,0.00033739781110648056,0.0737409348578716,0.001953125
2528,0.00033587207917111533,0.0707009174487065,0.001953125
2529,0.00033437143153455795,0.06781951099172176,0.001953125
2530,0.00033289401896347936,0.06508967540134909,0.001953125
2531,0.0003314381597806658,0.06250468257548845,0.001953125
2532,0.0003300023245316182,0.060058098200177296,0.001953125
2533,0.0003285851220549402,0.05774376425817553,0.001953125
2534,0.0003271852868279938,0.05555578225287107,0.001953125
2535,0.00032580166747106797,0.05348849716812598,0.001953125
2536,0.00032443321630399615,0.05153648219330845,0.001953125
2537,0.00032307897985886714,0.04969452425032385,0.001953125
2538,0.00032173809026129785,0.047957610365451056,0.001953125
2539,0.0003204097574007474,0.04632091493266664,0.001953125
2540,0.0003190932618176346,0.0447797879163763,0.001953125
2541,0.00031778794824163396,0.04332974403960868,0.001953125
2542,0.0003164932197215317,0.04196645299841903,0.001953125
2543,0.00031520853229248454,0.04068573073432564,0.001953125
2544,0.00031393339013148,0.03948353178410498,0.001953125
2545,0.0003126673411563015,0.03835594271049993,0.001953125
2546,0.0003114099730273958,0.037299176598910404,0.001953125
2547,0.0003101609095157542,0.03630956858475643,0.001953125
2548,0.00030891980720329997,0.03538357235496183,0.001953125
2549,0.00030887660236504275,0.07728944159627583,0.00390625
2550,0.0003074361794415031,0.07402994880904787,0.001953125
2551,0.00030602288935521375,0.07093768666357393,0.001953125
2552,0.00030463465683584393,0.06800521912308564,0.001953125
2553,0.0003032695950137996,0.06522544853538585,0.001953125
2554,0.00030192598817785365,0.06259159679977018,0.001953125
2555,0.00030060227611133754,0.06009718721206177,0.001953125
2556,0.00029929703986237373,0.057736026978662806,0.001953125
2557,0.0002980089888168576,0.055502190399290226,0.001953125
2558,0.00029673694895491934,0.05339000272701124,0.001953125
2559,0.0002954798521825148,0.0513940247230446,0.001953125
2560,0.0002942367266397144,0.04950903793218288,0.001953125
2561,0.0002930066878962714,0.047730030712192034,0.001953125
2562,0.00029178893095323547,0.0460521850566717,0.001953125
2563,0.0002905827229768174,0.04447086425510312,0.001953125
2564,0.00028938739669746464,0.04298160143566211,0.001953125
2565,0.000288202344413246,0.04158008903537591,0.001953125
2566,0.00028702701254221984,0.04026216923799453,0.001953125
2567,0.00028586089667352436,0.039023825412319926,0.001953125
2568,0.00028470353707153094,0.037861174572677056,0.001953125
2569,0.0002835545145915817,0.03677046086893905,0.001953125
2570,0.0002824134469696291,0.035748050096507764,0.001953125
2571,0.00028127998545154676,0.034790425197619886,0.001953125
2572,0.00028015381173101313,0.03389418270523441,0.001953125
2573,0.0002790346351677173,0.033056030060655724,0.001953125
2574,0.00027885321930090916,0.07122542770085949,0.00390625
2575,0.0002775668532171242,0.06824294102002523,0.001953125
2576,0.00027630364273130176,0.06541429277246921,0.001953125
2577,0.0002750618371667656,0.0627326482679675,0.001953125
2578,0.00027383984468452686,0.060191481402616154,0.001953125
2579,0.0002726362177468893,0.057784557217941165,0.001953125
2580,0.0002714496399118782,0.05550591509819051,0.001953125
2581,0.00027027891383665467,0.05334985260337628,0.001953125
2582,0.00026912295037922687,0.05131090994413054,0.001953125
2583,0.0002679807586979092,0.04938385511291549,0.001953125
2584,0.00026685143725718025,0.04756366969425968,0.001953125
2585,0.0002657341656569581,0.04584553538408467,0.001953125
2586,0.000264628197209906,0.04422482125439195,0.001953125
2587,0.00026353285219828484,0.04269707180411405,0.001953125
2588,0.0002624475117481376,0.04125799583930913,0.001953125
2589,0.00026137161226428814,0.039903456225644465,0.001953125
2590,0.0002603046403748095,0.038629460552898905,0.001953125
2591,0.00025924612833831917,0.037432152744779394,0.001953125
2592,0.0002581956498717279,0.036307805637627685,0.001953125
2593,0.00025715281635994863,0.03525281453874291,0.001953125
2594,0.00025611727341259615,0.03426369175945171,0.001953125
2595,0.00025508869773590957,0.03333706210034863,0.001953125
2596,0.0002540667942910381,0.03246965924714956,0.001953125
2597,0.00025305129371247303,0.03165832301636072,0.001953125
2598,0.00025292895549588004,0.06852893135508531,0.00390625
2599,0.00025175802884834335,0.06565239252386375,0.001953125
2600,0.0002506085019099869,0.06292395848548822,0.001953125
2601,0.0002494787503585334,0.06033704756719136,0.001953125
2602,0.00024836729727563997,0.057885376070888096,0.001953125
2603,0.0002472727996567691,0.055562941519052146,0.001953125
2604,0.0002461940361560984,0.05336400650985328,0.001953125
2605,0.00024512989595339683,0.05128308317724114,0.001953125
2606,0.0002440793686401492,0.04931491825971251,0.001953125
2607,0.0002430415350316146,0.04745447878959865,0.001953125
2608,0.00024201555882004543,0.0456969384225633,0.001953125
2609,0.00024100067899205817,0.0440376644342538,0.001953125
2610,0.00023999620294019454,0.04247220541727895,0.001953125
2611,0.00023900150020511946,0.04099627971644606,0.001953125
2612,0.00023801599679071765,0.039605764643007274,0.001953125
2613,0.00023703916999964008,0.03829668650910239,0.001953125
2614,0.0002360705437416508,0.03706521152126221,0.001953125
2615,0.0002351096842714886,0.03590763756649295,0.001953125
2616,0.0002341561963169195,0.03482038691598898,0.001953125
2617,0.0002332097195612584,0.03379999986001103,0.001953125
2618,0.00023226992544790612,0.03284312927323091,0.001953125
2619,0.00023133651427742114,0.031946536093424384,0.001953125
2620,0.00023040921257034357,0.031107085678545976,0.001953125
2621,0.00022948777067144138,0.030321744988871545,0.001953125
2622,0.0002294159686349112,0.06593620112353611,0.00390625
2623,0.00022835004263467072,0.06316191229338122,0.001953125
2624,0.000227303895162127,0.060530208852502695,0.001953125
2625,0.00022627601912239293,0.05803475259167371,0.001953125
2626,0.00022526504421383834,0.05566949300799976,0.001953125
2627,0.00022426972440892174,0.053428651211143485,0.001953125
2628,0.00022328892658116797,0.05130670441166014,0.001953125
2629,0.0002223216201733594,0.04929837098545097,0.001953125
2630,0.0002213668678116141,0.047398596115958425,0.001953125
2631,0.00022042381677875325,0.045602538023447596,0.001953125
2632,0.0002194916912682874,0.043905554798283244,0.001953125
2633,0.0002185697853475533,0.042303191862192537,0.001953125
2634,0.00021765745656507753,0.040791170087717696,0.001953125
2635,0.00021675412014318565,0.03936537461098518,0.001953125
2636,0.00021585924370227643,0.03802184437610391,0.001953125
2637,0.0002149723424680858,0.036756762450525345,0.001953125
2638,0.00021409297491772138,0.035566447149174195,0.001953125
2639,0.00021322073882429715,0.034447344000807914,0.001953125
2640,0.0002123552676636754,0.03339601858274489,0.001953125
2641,0.00021149622735016434,0.032409150239849756,0.001953125
2642,0.00021064331327105373,0.031483526690724344,0.001953125
2643,0.00020979624759263077,0.030616039508884665,0.001953125
2644,0.00020895477681281976,0.029803680449979615,0.001953125
2645,0.00020811866953786783,0.02904353857867231,0.001953125
2646,0.00020808987710060228,0.06344315153963781,0.00390625
2647,0.00020711946298018153,0.06076754042195657,0.001953125
2648,0.00020616733043955516,0.05822920153736734,0.001953125
2649,0.0002052320811441961,0.05582203096062641,0.001953125
2650,0.00020431244370597924,0.05354020253777278,0.001953125
2651,0.00020340726206508837,0.05137815242716224,0.001953125
2652,0.00020251548493557464,0.049330564197101516,0.001953125
2653,0.00020163615621718659,0.04739235447260183,0.001953125
2654,0.00020076840628500733,0.04555865913096364,0.001953125
2655,0.00019991144407653283,0.04382482005324939,0.001953125
2656,0.0001990645499031839,0.0421863724459654,0.001953125
2657,0.0001982270689199277,0.04063903275416138,0.001953125
2658,0.00019739840519275716,0.03917868719331443,0.001953125
2659,0.00019657801630929323,0.037801380932397,0.001953125
2660,0.00019576540848278485,0.036503307964014124,0.001953125
2661,0.00019496013210433592,0.03528080169901952,0.001953125
2662,0.00019416177770232172,0.03413032632220533,0.001953125
2663,0.0001933699722717164,0.03304846894221196,0.001953125
2664,0.00019258437593946482,0.03203193256255049,0.001953125
2665,0.00019180467893513317,0.031077529891557803,0.001953125
2666,0.0001910305988388894,0.030182177997396156,0.001953125
2667,0.00019026187808142287,0.02934289380025033,0.001953125
2668,0.00018949828167273802,0.028556790378257545,0.001953125
2669,0.00018873959513886774,0.027821074047196595,0.001953125
2670,0.00018798562264747088,0.027133042157462265,0.001953125
2671,0.00018786366224923074,0.05846547877273191,0.00390625
2672,0.0001869970335393029,0.05601725218755963,0.001953125
2673,0.00018614600661893827,0.05369530476936577,0.001953125
2674,0.00018530940186750955,0.05149402621596737,0.001953125
2675,0.00018448614669089807,0.04940805953614986,0.001953125
2676,0.00018367526572671505,0.04743228673344457,0.001953125
2677,0.00018287587194624707,0.04556181501372206,0.001953125
2678,0.00018208715857102764,0.043791963514590845,0.001953125
2679,0.00018130839172945446,0.0421182505615651,0.001953125
2680,0.00018053890378569827,0.0405363814629219,0.001953125
2681,0.00017977808727935438,0.03904223686184432,0.001953125
2682,0.00017902538941992068,0.0376318616705159,0.001953125
2683,0.00017828030708530703,0.036301454615927584,0.001953125
2684,0.00017754238227823035,0.0350473584308832,0.001953125
2685,0.00017681119799857462,0.033866050725643436,0.001953125
2686,0.0001760863744936336,0.03275413557546065,0.001953125
2687,0.00017536756585163966,0.03170833585662326,0.001953125
2688,0.00017465445690715013,0.03072548635835206,0.001953125
2689,0.0001739467604297403,0.02980252768991897,0.001953125
2690,0.0001732442145700644,0.028936500991816178,0.001953125
2691,0.00017254658053972354,0.028124543447008123,0.001953125
2692,0.00017185364050353326,0.027363884573766484,0.001953125
2693,0.00017116519566474675,0.026651843266010656,0.001953125
2694,0.0001704810645255665,0.025985825531283733,0.001953125
2695,0.00017039887824675832,0.0562520840976422,0.00390625
2696,0.00016961001751539996,0.05389082766580305,0.001953125
2697,0.00016883557553111944,0.05165114392377332,0.001953125
2698,0.00016807445781161454,0.04952763025850426,0.001953125
2699,0.00016732566919691085,0.04751512865681952,0.001953125
2700,0.00016658830475956872,0.04560871195291934,0.001953125
2701,0.00016586154154707176,0.043803670575966416,0.001953125
2702,0.0001651446310802092,0.04209549979419944,0.001953125
2703,0.00016443689253823858,0.040479887458628835,0.001953125
2704,0.0001637377065679521,0.038952702256016956,0.001953125
2705,0.00016304650965952644,0.03750998248729282,0.001953125
2706,0.00016236278903726607,0.0361479253935045,0.001953125
2707,0.0001616860780180996,0.034862877056529365,0.001953125
2708,0.00016101595179500577,0.033651322905670675,0.001953125
2709,0.00016035202360646484,0.03250987886358574,0.001953125
2710,0.00015969394125659453,0.0314352831653534,0.001953125
2711,0.00015904138395386407,0.030424388882587194,0.001953125
2712,0.00015839405943921984,0.029474157180118764,0.001953125
2713,0.00015775170137712576,0.028581651325827257,0.001953125
2714,0.00015711406698544898,0.027744031464747167,0.001953125
2715,0.00015648093488232262,0.02695855015690643,0.001953125
2716,0.00015585210313012182,0.02622254866487258,0.001953125
2717,0.0001552273874585067,0.025533453962336854,0.001953125
2718,0.00015460661965013752,0.024888776420006257,0.001953125
2719,0.00015455845656378643,0.05412386146490469,0.00390625
2720,0.00015384033222142962,0.05184653958731923,0.001953125
2721,0.00015313553433660918,0.04968625977786272,0.001953125
2722,0.00015244304741557607,0.047637819270546555,0.001953125
2723,0.00015176194813732458,0.04569625146999322,0.001953125
2724,0.00015109139691804287,0.04385681274098152,0.001953125
2725,0.00015043063024784887,0.04211496967579238,0.001953125
2726,0.00014977895372910664,0.04046638683442474,0.001953125
2727,0.00014913573575209207,0.038906914959002385,0.001953125
2728,0.00014850040174965658,0.03743257967002958,0.001953125
2729,0.00014787242897787992,0.036039570658363045,0.001953125
2730,0.000147251341774557,0.034724231392580865,0.001953125
2731,0.00014663670725177061,0.0334830493665309,0.001953125
2732,0.00014602813138280977,0.032312646915884355,0.001953125
2733,0.00014542525544732906,0.031209772635137904,0.001953125
2734,0.00014482775280195203,0.0301712934273492,0.001953125
2735,0.00014423532594652234,0.029194187217643764,0.001953125
2736,0.00014364770385893693,0.028275536357965453,0.001953125
2737,0.00014306463957397002,0.02741252174453995,0.001953125
2738,0.00014248590798375126,0.02660241766111141,0.001953125
2739,0.0001419113038396043,0.025842587350395175,0.001953125
2740,0.00014134063993681152,0.025130479303742494,0.001953125
2741,0.00014077374546555651,0.024463624245287578,0.001953125
2742,0.00014021046451283132,0.023839632772537218,0.001953125
2743,0.00014019125687186459,0.05207745797998784,0.00390625
2744,0.00013953747713609367,0.04988113814776206,0.001953125
2745,0.00013889601526633497,0.04779749905953132,0.001953125
2746,0.00013826592905230256,0.045821530261539685,0.001953125
2747,0.00013764636182154067,0.04394844931501216,0.001953125
2748,0.0001370365346110282,0.0421736891067771,0.001953125
2749,0.00013643573905548287,0.040492885616753134,0.001953125
2750,0.00013584333092674992,0.03890186613615009,0.001953125
2751,0.00013525872426466628,0.037396637936136005,0.001953125
2752,0.00013468138604524923,0.03597337739275111,0.001953125
2753,0.00013411083133701632,0.034628419579812844,0.001953125
2754,0.0001335466189007464,0.03335824834720943,0.001953125
2755,0.00013298834719208385,0.032159486907036225,0.001953125
2756,0.00013243565073010473,0.0310288889541614,0.001953125
2757,0.0001318881967983396,0.029963330350671995,0.001953125
2758,0.00013134568244781646,0.02895980140490525,0.001953125
2759,0.00013080783177447244,0.02801539977510578,0.001953125
2760,0.00013027439344581523,0.027127324024922753,0.001953125
2761,0.00012974513845401522,0.02629286785283234,0.001953125
2762,0.00012921985807469748,0.02550941501012883,0.001953125
2763,0.00012869836201260146,0.024774434912521064,0.001953125
2764,0.00012818047671700033,0.02408547893891692,0.001953125
2765,0.0001276660438513378,0.023440177398161403,0.001953125
2766,0.00012715491890296358,0.02283623713094438,0.001953125
2767,0.00012664696992014104,0.022271439700549612,0.001953125
2768,0.00012656496220739982,0.0479915062277375,0.00390625
2769,0.00012598110304904063,0.04598183807043021,0.001953125
2770,0.00012540775614552877,0.04407582693216728,0.001953125
2771,0.00012484412665797205,0.04226886755609711,0.001953125
2772,0.00012428949186307363,0.04055656262180073,0.001953125
2773,0.00012374319455330513,0.03893471099391237,0.001953125
2774,0.00012320463704130206,0.03739929640068811,0.001953125
2775,0.00012267327571316346,0.03594647654086239,0.001953125
2776,0.00012214861608040187,0.03457257262285553,0.001953125
2777,0.00012163020828489079,0.03327405934610684,0.001953125
2778,0.00012111764301533697,0.032047555339786954,0.001953125
2779,0.00012061054779760087,0.03088981407912663,0.001953125
2780,0.00012010858362463871,0.02979771530378303,0.001953125
2781,0.00011961144189497289,0.028768256965724496,0.001953125
2782,0.00011911884163144404,0.027798547735721598,0.001953125
2783,0.00011863052695458455,0.026885800097381618,0.001953125
2784,0.0001181462647873017,0.026027324055506115,0.001953125
2785,0.00011766584276969411,0.025220521481224306,0.001953125
2786,0.00011718906736476282,0.024462881109815874,0.001953125
2787,0.00011671576213754011,0.023751974198487225,0.001953125
2788,0.00011624576619175952,0.02308545084086582,0.001953125
2789,0.00011577893274964352,0.02246103692305128,0.001953125
2790,0.00011531512786170618,0.0218765316932768,0.001953125
2791,0.0001148542292346675,0.02132980590427177,0.001953125
2792,0.00011479900288420093,0.04617465376059845,0.00390625
2793,0.00011426753527767677,0.04423637714667488,0.001953125
2794,0.00011374578282872809,0.042397894219972025,0.001953125
2795,0.00011323300806527683,0.04065477020543029,0.001953125
2796,0.00011272854043968261,0.03900277111353871,0.001953125
2797,0.00011223177020394275,0.03743785245168776,0.001953125
2798,0.0001117421428456255,0.03595614834599231,0.001953125
2799,0.00011125915403319955,0.03455396107065819,0.001953125
2800,0.00011078234502412382,0.03322775098738942,0.001953125
2801,0.00011031129849332998,0.03197412690279018,0.001953125
2802,0.00010984563474361005,0.030789836857008146,0.001953125
2803,0.00010938500826294446,0.02967175936175307,0.001953125
2804,0.00010892910459700724,0.02861689511002626,0.001953125
2805,0.00010847763750799332,0.02762235918310633,0.001953125
2806,0.00010803034639355389,0.026685373782241298,0.001953125
2807,0.0001075869939420269,0.025803261512797285,0.001953125
2808,0.00010714736400232871,0.024973439247057375,0.001953125
2809,0.00010671125964885431,0.02419341258827145,0.001953125
2810,0.00010627850142353273,0.023460770952857788,0.001953125
2811,0.00010584892573881841,0.022773183279910052,0.001953125
2812,0.00010542238342688449,0.022128394367578783,0.001953125
2813,0.00010499873842163302,0.021524221824839415,0.001953125
2814,0.00010457786656136201,0.02095855361513695,0.001953125
2815,0.0001041596545010435,0.0204293461560365,0.001953125
2816,0.00010412733680124484,0.044427712350932964,0.00390625
2817,0.0001036435239361611,0.0425583353678515,0.001953125
2818,0.00010316869027473517,0.040785033091126806,0.001953125
2819,0.00010270215156796846,0.039103534790469366,0.001953125
2820,0.00010224328567383523,0.03750976360162778,0.001953125
2821,0.00010179152687331901,0.03599982568267277,0.001953125
2822,0.00010134636070682308,0.03456999976246563,0.001953125
2823,0.00010090731928331372,0.03321672707725534,0.001953125
2824,0.00010047397701891586,0.031936601696479085,0.001953125
2825,0.00010004594676564407,0.03072636124404287,0.001953125
2826,9.962287629455064e-05,0.029582878026455595,0.001953125
2827,9.920444510084298e-05,0.028503150583962456,0.001953125
2828,9.879036150149337e-05,0.027484295685012577,0.001953125
2829,9.838035999856239e-05,0.02652354078771572,0.001953125
2830,9.797419888390947e-05,0.02561821699409451,0.001953125
2831,9.757165806319065e-05,0.024765752523631633,0.001953125
2832,9.717253707906767e-05,0.02396366673159164,0.001953125
2833,9.677665331538952e-05,0.023209564694673546,0.001953125
2834,9.638384036577851e-05,0.022501132381627077,0.001953125
2835,9.599394655156882e-05,0.02183613241956653,0.001953125
2836,9.560683357542412e-05,0.02121240045800439,0.001953125
2837,9.522237529821242e-05,0.020627842122413236,0.001953125
2838,9.484045662785367e-05,0.020080430537859274,0.001953125
2839,9.446097250988881e-05,0.019568204391505976,0.001953125
2840,9.444815075867699e-05,0.04274793013184351,0.00390625
