Iteration,Function,Gradient,Alpha
2086,0.0008017275710442518,0.078563406372928,0.001953125
2087,0.0007983743248283784,0.07581737717449634,0.001953125
2088,0.0007950526704471448,0.07322972896516072,0.001953125
2089,0.0007917608075787386,0.07079311062198021,0.001953125
2090,0.0007884970963195101,0.0685004316756761,0.001953125
2091,0.0007852600425156635,0.06634484685799118,0.001953125
2092,0.000782048284437786,0.0643197423182249,0.001953125
2093,0.0007788605806752815,0.06241872353887227,0.001953125
2094,0.0007756957991390203,0.060635604955464176,0.001953125
2095,0.0007725529070707435,0.05896440125662827,0.001953125
2096,0.0007694309619670561,0.057399320308345186,0.001953125
2097,0.0007663291033342713,0.05593475761299143,0.001953125
2098,0.0007662203438722613,0.12217533246637353,0.00390625
2099,0.0007626209975020939,0.11702250468735177,0.001953125
2100,0.0007590896336918052,0.11213399664361219,0.001953125
2101,0.0007556210645724216,0.10749805274591989,0.001953125
2102,0.0007522105730654303,0.10310345236405237,0.001953125
2103,0.0007488538697980023,0.09893948007222145,0.001953125
2104,0.0007455470539626652,0.09499589696747193,0.001953125
2105,0.000742286577760302,0.0912629130464665,0.001953125
2106,0.0007390692140984179,0.08773116063984876,0.001953125
2107,0.0007358920272466404,0.08439166891744955,0.001953125
2108,0.0007327523461787151,0.08123583949151716,0.001953125
2109,0.0007296477403550376,0.07825542315834695,0.001953125
2110,0.0007265759977222877,0.07544249783048236,0.001953125
2111,0.0007235351047271824,0.07278944772130364,0.001953125
2112,0.0007205232281599503,0.07028894385050499,0.001953125
2113,0.0007175386986600122,0.06793392594189307,0.001953125
2114,0.0007145799957316882,0.06571758578339806,0.001953125
2115,0.000711645734131685,0.06363335211261001,0.001953125
2116,0.0007087346515027732,0.06167487707920472,0.001953125
2117,0.0007058455971395638,0.059836024318285164,0.001953125
2118,0.0007029775217827348,0.05811085864627614,0.001953125
2119,0.0007001294683475563,0.056493637364312996,0.001953125
2120,0.0006973005635011693,0.05497880312418421,0.001953125
2121,0.0006944900100109189,0.053560978280291494,0.001953125
2122,0.0006916970797931487,0.05223496061949742,0.001953125
2123,0.0006912513594158852,0.11258031538819595,0.00390625
2124,0.0006880410694428902,0.10786504578651361,0.001953125
2125,0.0006848887716462454,0.10339292009327011,0.001953125
2126,0.0006817900897470418,0.09915313376409587,0.001953125
2127,0.0006787410443812635,0.09513537018574272,0.001953125
2128,0.0006757380167766351,0.09132977312545532,0.001953125
2129,0.0006727777157548863,0.08772692018930685,0.001953125
2130,0.00066985714775498,0.08431779728522137,0.001953125
2131,0.0006669735896007292,0.08109377409975924,0.001953125
2132,0.0006641245637615477,0.07804658061107396,0.001953125
2133,0.0006613078158780782,0.07516828467324574,0.001953125
2134,0.0006585212943453455,0.0724512707188457,0.001953125
2135,0.0006557631317650619,0.06988821963638171,0.001953125
2136,0.0006530316280959591,0.06747208988646261,0.001953125
2137,0.0006503252353466881,0.06519609992432986,0.001953125
2138,0.0006476425436700604,0.06305371199612994,0.001953125
2139,0.000644982268730336,0.06103861737135668,0.001953125
2140,0.0006423432402270055,0.05914472306389521,0.001953125
2141,0.000639724391469188,0.057366140078945006,0.001953125
2142,0.0006371247499044564,0.05569717320301713,0.001953125
2143,0.0006345434285147138,0.05413231232979264,0.001953125
2144,0.0006319796179997344,0.05266622528687217,0.001953125
2145,0.0006294325796762629,0.051293752098658406,0.001953125
2146,0.0006269016390271562,0.05000990059037598,0.001953125
2147,0.0006266092950837769,0.10831081725985636,0.00390625
2148,0.0006236902691329965,0.10376279994033716,0.001953125
2149,0.0006208248087923792,0.09944885915482025,0.001953125
2150,0.0006180088539005328,0.09535859062047575,0.001953125
2151,0.0006152387126372332,0.09148206125671599,0.001953125
2152,0.0006125110278146732,0.08780978272204987,0.001953125
2153,0.00060982274625478,0.08433268591371662,0.001953125
2154,0.0006071710909700617,0.0810420964227321,0.001953125
2155,0.0006045535358913157,0.07792971094962958,0.001953125
2156,0.0006019677829090231,0.07498757469891137,0.001953125
2157,0.0005994117410166096,0.07220805978259463,0.001953125
2158,0.0005968835073631368,0.06958384467467107,0.001953125
2159,0.0005943813500406144,0.06710789476815898,0.001953125
2160,0.0005919036924471218,0.06477344409399292,0.001953125
2161,0.0005894490990814731,0.06257397826554281,0.001953125
2162,0.0005870162626383583,0.06050321871337981,0.001953125
2163,0.0005846039922849043,0.058555108271420256,0.001953125
2164,0.0005822112030104917,0.056723798167356274,0.001953125
2165,0.0005798369059515675,0.0550036364571483,0.001953125
2166,0.0005774801996021919,0.05338915792544033,0.001953125
2167,0.0005751402618292259,0.05187507545153979,0.001953125
2168,0.0005728163426184956,0.050456272814919496,0.001953125
2169,0.0005705077574850088,0.049127798886221326,0.001953125
2170,0.0005682138814864283,0.047884863120920225,0.001953125
2171,0.0005680518061325622,0.10420694394156738,0.00390625
2172,0.0005653970932660605,0.09982038688625008,0.001953125
2173,0.0005627918647625392,0.0956591785853162,0.001953125
2174,0.0005602323536930772,0.0917132998321135,0.001953125
2175,0.0005577151349535517,0.08797318642412585,0.001953125
2176,0.0005552370939821103,0.08442970374522363,0.001953125
2177,0.0005527953983405919,0.08107412226747228,0.001953125
2178,0.0005503874718976923,0.07789809396239847,0.001953125
2179,0.0005480109713756791,0.07489362962356771,0.001953125
2180,0.0005456637650442653,0.07205307711446424,0.001953125
2181,0.0005433439133650664,0.06936910056757205,0.001953125
2182,0.0005410496514080557,0.06683466057173008,0.001953125
2183,0.0005387793728777918,0.06444299539467546,0.001953125
2184,0.0005365316156020341,0.06218760329553139,0.001953125
2185,0.0005343050483488666,0.060062225987145314,0.001953125
2186,0.0005320984588506964,0.058060833309959516,0.001953125
2187,0.0005299107429246384,0.056177609176903856,0.001953125
2188,0.0005277408945889064,0.05440693884218582,0.001953125
2189,0.0005255879970840264,0.05274339753558248,0.001953125
2190,0.0005234512147160316,0.05118174048795417,0.001953125
2191,0.0005213297854463841,0.049716894353566396,0.001953125
2192,0.000519223014160261,0.048343950011131065,0.001953125
2193,0.0005171302665510978,0.04705815669930059,0.001953125
2194,0.0005150509635649666,0.045854917414983556,0.001953125
2195,0.0005149989828877628,0.1002619572546231,0.00390625
2196,0.0005125842018703606,0.09603125768027486,0.001953125
2197,0.0005102151413380178,0.0920175059081187,0.001953125
2198,0.0005078883063738275,0.08821105323158265,0.001953125
2199,0.0005056005192784727,0.08460269026725045,0.001953125
2200,0.0005033488905392925,0.08118362254181871,0.001953125
2201,0.0005011307924571588,0.07794544695810905,0.001953125
2202,0.0004989438351878417,0.07488012912762695,0.001953125
2203,0.0004967858449768018,0.07197998156843988,0.001953125
2204,0.0004946548443866023,0.06923764277868509,0.001953125
2205,0.0004925490343345091,0.06664605720745079,0.001953125
2206,0.000490466777774549,0.0641984561556431,0.001953125
2207,0.0004884065848734764,0.06188833964920769,0.001953125
2208,0.00048636709954387236,0.05970945933510074,0.001953125
2209,0.0004843470872101311,0.05765580245603761,0.001953125
2210,0.0004823454236944572,0.05572157696263827,0.001953125
2211,0.0004803610851203351,0.053901197820536796,0.001953125
2212,0.00047839313874031776,0.05218927456485898,0.001953125
2213,0.00047644073460351236,0.05058060014491142,0.001953125
2214,0.00047450309798588447,0.049070141087934525,0.001953125
2215,0.00047257952251354414,0.047653028992614976,0.001953125
2216,0.00047066936391557026,0.04632455334131835,0.001953125
2217,0.00046877203434873583,0.04508015559559874,0.001953125
2218,0.0004668869972417764,0.04391542451366,0.001953125
2219,0.000465013762611636,0.042826092602484545,0.001953125
2220,0.00046473059577243535,0.09238916633376824,0.00390625
2221,0.0004625759261476971,0.08851776710783277,0.001953125
2222,0.00046046026238186146,0.08484593707282,0.001953125
2223,0.00045838065627380194,0.08136480817328251,0.001953125
2224,0.00045633442706302576,0.07806591305184557,0.001953125
2225,0.0004543191369547853,0.07494116244261362,0.001953125
2226,0.0004523325688858903,0.07198282339100853,0.001953125
2227,0.00045037270632607813,0.06918349829605296,0.001953125
2228,0.0004484377149285832,0.0665361047820576,0.001953125
2229,0.0004465259258606033,0.0640338564176173,0.001953125
2230,0.00044463582065986794,0.06167024431035115,0.001953125
2231,0.00044276601747758604,0.059439019615437794,0.001953125
2232,0.00044091525858084934,0.05733417700412361,0.001953125
2233,0.0004390823989991838,0.05534993914439743,0.001953125
2234,0.00043726639621049937,0.053480742249302125,0.001953125
2235,0.00043546630077127824,0.051721222748304777,0.001953125
2236,0.0004336812478045555,0.05006620513328518,0.001953125
2237,0.00043191044926715736,0.048510691022706234,0.001953125
2238,0.00043015318692485533,0.04704984947529865,0.001953125
2239,0.0004284088059706239,0.04567900856830201,0.001953125
2240,0.0004266767092271251,0.04439364823543262,0.001953125
2241,0.0004249563518799312,0.04318939433708351,0.001953125
2242,0.00042324723669289675,0.04206201391087287,0.001953125
2243,0.0004215489096615366,0.041007411525833454,0.001953125
2244,0.00042136587574157224,0.0888881514126355,0.00390625
2245,0.0004194058794605047,0.08515416817794111,0.001953125
2246,0.00041748191956244516,0.08161231351057746,0.001953125
2247,0.0004155912607392663,0.07825404773371264,0.001953125
2248,0.0004137314158711178,0.07507121810865701,0.001953125
2249,0.00041190012331314104,0.07205603712001994,0.001953125
2250,0.0004100953262616107,0.06920106154975235,0.001953125
2251,0.00040831515400912384,0.06649917233362934,0.001953125
2252,0.0004065579049158906,0.06394355520409044,0.001953125
2253,0.0004048220309400126,0.06152768213380708,0.001953125
2254,0.0004031061235840196,0.059245293604514145,0.001953125
2255,0.0004014089011280021,0.05709038173506979,0.001953125
2256,0.0003997291970315483,0.05505717431086524,0.001953125
2257,0.00039806594939747987,0.05314011976301063,0.001953125
2258,0.0003964181914001743,0.05133387314957397,0.001953125
2259,0.00039478504259016434,0.04963328319197325,0.001953125
2260,0.00039316570099478897,0.04803338041692436,0.001953125
2261,0.0003915594359420159,0.0465293664477748,0.001953125
2262,0.0003899655815412261,0.04511660447845243,0.001953125
2263,0.0003883835307608155,0.04379061094872282,0.001953125
2264,0.00038681273004797227,0.04254704842135894,0.001953125
2265,0.00038525267444099344,0.04138171964085604,0.001953125
2266,0.0003837029031290468,0.04029056273042657,0.001953125
2267,0.00038216299541841357,0.03926964746036404,0.001953125
2268,0.0003820651304998037,0.08552251931012228,0.00390625
2269,0.0003802819464947574,0.08192117837228095,0.001953125
2270,0.000378532059577339,0.07850480381448087,0.001953125
2271,0.00037681293193318077,0.07526517190642269,0.001953125
2272,0.00037512225606992663,0.07219443253611216,0.001953125
2273,0.0003734579337387572,0.06928508835228427,0.001953125
2274,0.00037181805678567284,0.0665299746605299,0.001953125
2275,0.0003702008897558607,0.06392224006449762,0.001953125
2276,0.0003686048540906453,0.06145532785334023,0.001953125
2277,0.0003670285137712198,0.05912295814653015,0.001953125
2278,0.0003654705622766976,0.05691911081695395,0.001953125
2279,0.0003639298107361584,0.054838009222395394,0.001953125
2280,0.0003624051771653736,0.05287410478364533,0.001953125
2281,0.00036089567668890556,0.051022062453986126,0.001953125
2282,0.00035940041265736884,0.04927674712912195,0.001953125
2283,0.0003579185685778968,0.047633211048202256,0.001953125
2284,0.00035644940078336467,0.04608668223492273,0.001953125
2285,0.00035499223177273256,0.044632554022407546,0.001953125
2286,0.0003535464441610665,0.04326637569647863,0.001953125
2287,0.00035211147518341904,0.041983844279027065,0.001953125
2288,0.00035068681170186415,0.04078079745680714,0.001953125
2289,0.00034927198566961864,0.039653207641645476,0.001953125
2290,0.000347866570010405,0.038597177126637246,0.001953125
2291,0.00034647017487503826,0.03760893428046295,0.001953125
2292,0.00034644437709437944,0.08228682898369537,0.00390625
2293,0.0003448218192025865,0.07881351494575335,0.001953125
2294,0.0003432300309250305,0.07551827309798109,0.001953125
2295,0.0003416666576595009,0.07239318371870909,0.001953125
2296,0.0003401295585458059,0.06943068781294305,0.001953125
2297,0.0003386167869044392,0.06662356707872577,0.001953125
2298,0.0003371265724661098,0.06396492459419019,0.001953125
2299,0.00033565730522817694,0.0614481662147553,0.001953125
2300,0.00033420752078904247,0.05906698267915876,0.001953125
2301,0.0003327758870251898,0.05681533243248268,0.001953125
2302,0.00033136119198794666,0.054687425183719,0.001953125
2303,0.00032996233290830297,0.05267770622436155,0.001953125
2304,0.00032857830620833755,0.05078084154255864,0.001953125
2305,0.00032720819842709713,0.04899170377400436,0.001953125
2306,0.00032585117797720675,0.04730535903544876,0.001953125
2307,0.0003245064876561555,0.045717054688929164,0.001953125
2308,0.0003231734378431661,0.044222208084075114,0.001953125
2309,0.0003218514003188803,0.04281639632172586,0.001953125
2310,0.0003205398026508404,0.04149534707438218,0.001953125
2311,0.00031923812309296703,0.040254930487658776,0.001953125
2312,0.00031794588595197463,0.03909115217211638,0.001953125
2313,0.00031666265737797627,0.03800014727710889,0.001953125
2314,0.0003153880415404417,0.03697817561831564,0.001953125
2315,0.00031412167715422895,0.03602161780941441,0.001953125
2316,0.00031286323432363897,0.03512697232703119,0.001953125
2317,0.0003126798819527209,0.07582612920069273,0.00390625
2318,0.000311231713380907,0.072647816374272,0.001953125
2319,0.0003098097973150937,0.06963331231898144,0.001953125
2320,0.0003084121474752146,0.06677533810778308,0.001953125
2321,0.0003070369577834849,0.06406694382326528,0.001953125
2322,0.0003056825858729765,0.06150149000543169,0.001953125
2323,0.0003043475381060011,0.05907262977693993,0.001953125
2324,0.00030303045596407523,0.056774291642265266,0.001953125
2325,0.00030173010368389285,0.05460066296624043,0.001953125
2326,0.0003004453570252332,0.05254617414640832,0.001953125
2327,0.0002991751930671699,0.050605483502281494,0.001953125
2328,0.0002979186809384392,0.04877346291252347,0.001953125
2329,0.0002966749733964414,0.04704518423778176,0.001953125
2330,0.00029544329917718183,0.04541590657190181,0.001953125
2331,0.0002942229560455697,0.04388106436701939,0.001953125
2332,0.0002930133044819546,0.04243625647808127,0.001953125
2333,0.00029181376194665234,0.04107723616927922,0.001953125
2334,0.000290623797669543,0.03979990211842937,0.001953125
2335,0.0002894429279166704,0.03860029044540019,0.001953125
2336,0.00028827071169017124,0.03747456777742417,0.001953125
2337,0.00028710674682186214,0.03641902534790422,0.001953125
2338,0.00028595066642444426,0.03543007410678659,0.001953125
2339,0.0002848021356675845,0.03450424080058616,0.001953125
2340,0.0002836608488491305,0.03363816495977412,0.001953125
2341,0.00028354358438200457,0.07295419368168449,0.00390625
2342,0.000282225907455528,0.06988874577825498,0.001953125
2343,0.00028093248782070095,0.06698100021252328,0.001953125
2344,0.00027966148259986876,0.06422394751657998,0.001953125
2345,0.0002784112161456089,0.061610895922567604,0.001953125
2346,0.00027718016473629044,0.059135453541978834,0.001953125
2347,0.0002759669426727731,0.05679151119177491,0.001953125
2348,0.00027477028964796645,0.05457322586182022,0.001953125
2349,0.00027358905927271713,0.052475004826627376,0.001953125
2350,0.00027242220865215835,0.05049149041298402,0.001953125
2351,0.00027126878891634915,0.048617545443387006,0.001953125
2352,0.00027012793661783586,0.04684823938296844,0.001953125
2353,0.0002689988659167664,0.0451788352243282,0.001953125
2354,0.0002678808614814555,0.043604777149911116,0.001953125
2355,0.0002667732720388989,0.042121679014791,0.001953125
2356,0.0002656755045157323,0.04072531369347604,0.001953125
2357,0.0002645870187155786,0.03941160333222271,0.001953125
2358,0.00026350732248367465,0.03817661054304443,0.001953125
2359,0.00026243596731416734,0.03701653056699496,0.001953125
2360,0.00026137254435955044,0.03592768442246611,0.001953125
2361,0.0002603166808054252,0.03490651303946917,0.001953125
2362,0.0002592680365771397,0.03394957236371696,0.001953125
2363,0.0002582263013479206,0.033053529395564184,0.001953125
2364,0.00025719119182089666,0.032215159109462294,0.001953125
2365,0.0002571301921881875,0.07019309038400691,0.00390625
2366,0.00025593109992223307,0.06723657881657334,0.001953125
2367,0.0002547544237634424,0.06443189154019152,0.001953125
2368,0.00025359845386934495,0.06177227835814418,0.001953125
2369,0.00025246163558954144,0.05925129582774416,0.001953125
2370,0.00025134255526281304,0.05686279014287328,0.001953125
2371,0.0002502399273145221,0.054600880634613394,0.001953125
2372,0.0002491525825352596,0.05245994388271015,0.001953125
2373,0.00024807945743259235,0.05043459843864038,0.001953125
2374,0.0002470195845576661,0.04851969016922311,0.001953125
2375,0.000245972083717412,0.0467102782377507,0.001953125
2376,0.0002449361539912796,0.045001621747183446,0.001953125
2377,0.00024391106647883717,0.04338916707664847,0.001953125
2378,0.0002428961577113288,0.041868535947866214,0.001953125
2379,0.0002418908236663999,0.040435514261726944,0.001953125
2380,0.00024089451433077026,0.039086041746596585,0.001953125
2381,0.00023990672876068788,0.03781620245863796,0.001953125
2382,0.00023892701059459126,0.036622216170178724,0.001953125
2383,0.0002379549439765791,0.03550043067477079,0.001953125
2384,0.00023699014985307655,0.03444731502708417,0.001953125
2385,0.00023603228260853128,0.033459453722391695,0.001953125
2386,0.00023508102700910054,0.032533541804592385,0.001953125
2387,0.00023413609542613127,0.03166638087417558,0.001953125
2388,0.00023319722531381818,0.030854875949122913,0.001953125
2389,0.0002331838730180416,0.06753839985989103,0.00390625
2390,0.00023209256280584992,0.06468702752723252,0.001953125
2391,0.00023102196937856533,0.06198182127889442,0.001953125
2392,0.00022997050631305113,0.059416280404007635,0.001953125
2393,0.00022893673120672435,0.056984200353151,0.001953125
2394,0.00022791933249692904,0.0546796562968096,0.001953125
2395,0.00022691711748701242,0.05249698727495151,0.001953125
2396,0.00022592900146862666,0.05043078092891423,0.001953125
2397,0.00022495399783989452,0.048475858814369104,0.001953125
2398,0.00022399120912826437,0.046627262301894894,0.001953125
2399,0.0002230398188352281,0.044880239079401335,0.001953125
2400,0.0002220990840276584,0.043230230277992734,0.001953125
2401,0.00022116832860740989,0.04167285824948644,0.001953125
2402,0.00022024693719708768,0.04020391502928493,0.001953125
2403,0.00021933434958557195,0.03881935152220072,0.001953125
2404,0.0002184300556820505,0.037515267450708316,0.001953125
2405,0.00021753359093200483,0.03628790210454213,0.001953125
2406,0.00021664453215285658,0.03513362592724908,0.001953125
2407,0.00021576249375085304,0.03404893296904014,0.001953125
2408,0.0002148871242842888,0.03303043422603272,0.001953125
2409,0.00021401810334135515,0.03207485187390097,0.001953125
2410,0.00021315513870381257,0.031179014389438105,0.001953125
2411,0.0002122979637703183,0.03033985253718356,0.001953125
2412,0.00021144633521563724,0.02955439618087041,0.001953125
2413,0.0002106000308641399,0.02881977186194377,0.001953125
2414,0.00021047974863545445,0.062235988446890315,0.00390625
2415,0.00020950556537529833,0.05962680525965881,0.001953125
2416,0.0002085490583468505,0.05715208093613765,0.001953125
2417,0.000207608889280373,0.054805840763575954,0.001953125
2418,0.00020668384132746477,0.05258238014958487,0.001953125
2419,0.00020577280794897073,0.050476249395891744,0.001953125
2420,0.00020487478282021473,0.04848223902769072,0.001953125
2421,0.00020398885066041963,0.04659536567556172,0.001953125
2422,0.00020311417890170054,0.044810858514291875,0.001953125
2423,0.00020225001012076779,0.0431241462703102,0.001953125
2424,0.00020139565516351073,0.04153084481655848,0.001953125
2425,0.00020055048689902717,0.040026745380138895,0.001953125
2426,0.00019971393454547168,0.038607803393613374,0.001953125
2427,0.0001988854785153708,0.03727012802496638,0.001953125
2428,0.0001980646457328467,0.03600997242355636,0.001953125
2429,0.0001972510053795447,0.03482372471947395,0.001953125
2430,0.00019644416503001626,0.03370789981126513,0.001953125
2431,0.00019564376714090105,0.03265913197173959,0.001953125
2432,0.00019484948586151742,0.03167416829349515,0.001953125
2433,0.0001940610241364352,0.030749862984952504,0.001953125
2434,0.00019327811107329985,0.02988317251442586,0.001953125
2435,0.00019250049955162198,0.029071151584571134,0.001953125
2436,0.00019172796405047323,0.02831094990316832,0.001953125
2437,0.00019096029867504553,0.027599809699469156,0.001953125
2438,0.0001908839493969261,0.05987953329798825,0.00390625
2439,0.00018999739821589411,0.057363030913529844,0.001953125
2440,0.00018912718129550306,0.05497597554082222,0.001953125
2441,0.00018827205697191331,0.05271261360621605,0.001953125
2442,0.00018743089626208507,0.05056745236516651,0.001953125
2443,0.00018660267255148858,0.04853524527619182,0.001953125
2444,0.00018578645222591659,0.0466109779053854,0.001953125
2445,0.00018498138616096445,0.04478985435684978,0.001953125
2446,0.00018418670199065552,0.04306728423139038,0.001953125
2447,0.00018340169708387958,0.04143887012284708,0.001953125
2448,0.00018262573216384223,0.039900395668302904,0.001953125
2449,0.0001818582255116548,0.038447814174788986,0.001953125
2450,0.00018109864770058688,0.03707723785064734,0.001953125
2451,0.00018034651681239655,0.035784927674026606,0.001953125
2452,0.0001796013940916033,0.03456728393366574,0.001953125
2453,0.0001788628799976089,0.03342083747777966,0.001953125
2454,0.00017813061061824242,0.03234224170516041,0.001953125
2455,0.00017740425441163955,0.03132826532830766,0.001953125
2456,0.00017668350924639705,0.03037578593138842,0.001953125
2457,0.00017596809971269365,0.029481784336156346,0.001953125
2458,0.00017525777467957055,0.028643339776879592,0.001953125
2459,0.00017455230507583465,0.027857625871279972,0.001953125
2460,0.00017385148187411116,0.02712190735910798,0.001953125
2461,0.00017315511425944715,0.026433537564057353,0.001953125
2462,0.00017311619060014945,0.05761390031987695,0.00390625
2463,0.00017230930341200715,0.05518684866782303,0.001953125
2464,0.000171517511843283,0.052884419559613476,0.001953125
2465,0.00017073966385430797,0.05070107220670363,0.001953125
2466,0.00016997471197490808,0.04863151765802213,0.001953125
2467,0.000169221703734349,0.04667070475094885,0.001953125
2468,0.00016847977296743135,0.04481380656934578,0.001953125
2469,0.00016774813191652253,0.043056207402584805,0.001953125
2470,0.00016702606405665473,0.04139349020610442,0.001953125
2471,0.00016631291757749104,0.03982142457072916,0.001953125
2472,0.00016560809946202098,0.038335955214586076,0.001953125
2473,0.0001649110701073539,0.03693319101767055,0.001953125
2474,0.00016422133843797945,0.03560939462462559,0.001953125
2475,0.00016353845746640833,0.03436097264573723,0.001953125
2476,0.00016286202026023495,0.03318446648913021,0.001953125
2477,0.00016219165627841262,0.03207654385829538,0.001953125
2478,0.00016152702804293908,0.031033990948057758,0.001953125
2479,0.00016086782811524454,0.030053705368644358,0.001953125
2480,0.0001602137763493864,0.029132689821491756,0.001953125
2481,0.00015956461739670733,0.028268046541856016,0.001953125
2482,0.00015892011843893607,0.027456972512337783,0.001953125
2483,0.00015828006712881478,0.026696755438489747,0.001953125
2484,0.00015764426971925469,0.025984770463292166,0.001953125
2485,0.00015701254936375934,0.025318477582181833,0.001953125
2486,0.00015700533530424148,0.05543548617828794,0.00390625
2487,0.000156270877810789,0.05309476392570128,0.001953125
2488,0.00015555037251322536,0.05087402012891725,0.001953125
2489,0.00015484275051988586,0.048767918759387636,0.001953125
2490,0.0001541470399812232,0.04677136692554517,0.001953125
2491,0.00015346235720856399,0.044879501378394776,0.001953125
2492,0.00015278789860595444,0.04308767550208077,0.001953125
2493,0.00015212293334065466,0.04139144678211813,0.001953125
2494,0.0001514667966846567,0.03978656475019014,0.001953125
2495,0.0001508188839657918,0.038268959410784814,0.001953125
2496,0.00015017864507261801,0.03683473016127105,0.001953125
2497,0.00014954557946238715,0.03548013522305424,0.001953125
2498,0.00014891923162603404,0.034201581606898894,0.001953125
2499,0.00014829918696834568,0.03299561564002348,0.001953125
2500,0.00014768506806529937,0.03185891408579633,0.001953125
2501,0.00014707653126403984,0.030788275888427957,0.001953125
2502,0.00014647326359412503,0.029780614574631496,0.001953125
2503,0.00014587497996154363,0.028832951341542342,0.001953125
2504,0.00014528142059961553,0.02794240885508321,0.001953125
2505,0.0001446923487532572,0.027106205775403704,0.001953125
2506,0.00014410754857524703,0.02632165201614631,0.001953125
2507,0.00014352682321508024,0.025586144732406287,0.001953125
2508,0.00014294999308278359,0.024897165018851027,0.001953125
2509,0.00014237689427166943,0.024252275285193924,0.001953125
2510,0.0001418073771254796,0.02364911726184636,0.001953125
2511,0.00014172777878935952,0.05108342957095225,0.00390625
2512,0.00014107207820467053,0.04894152874893373,0.001953125
2513,0.00014042828240256767,0.04690999695140423,0.001953125
2514,0.00013979548968866384,0.04498392991894492,0.001953125
2515,0.0001391728801831879,0.04315864515001702,0.001953125
2516,0.00013855970833354187,0.04142966940374208,0.001953125
2517,0.00013795529611234207,0.03979272665848354,0.001953125
2518,0.000137359026838187,0.038243726523670356,0.001953125
2519,0.00013677033956213913,0.03677875310834444,0.001953125
2520,0.00013618872396812807,0.035394054355967604,0.001953125
2521,0.0001356137157402246,0.034086031860866506,0.001953125
2522,0.00013504489235404189,0.0328512311870509,0.001953125
2523,0.00013448186925343428,0.03168633271469625,0.001953125
2524,0.00013392429637721826,0.030588143042995182,0.001953125
2525,0.0001333718550038707,0.029553586980003127,0.001953125
2526,0.0001328242548850922,0.028579700150207256,0.001953125
2527,0.0001322812316417895,0.027663622248558273,0.001953125
2528,0.0001317425443984516,0.02680259096543803,0.001953125
2529,0.0001312079736340946,0.025993936600427685,0.001953125
2530,0.00013067731922994662,0.025235077373876928,0.001953125
2531,0.00013015039869586264,0.024523515434408807,0.001953125
2532,0.00012962704555910385,0.023856833548050946,0.001953125
2533,0.0001291071079006188,0.023232692441244682,0.001953125
2534,0.00012859044702532042,0.022648828756255675,0.001953125
2535,0.00012854019083115208,0.049149638947430165,0.00390625
2536,0.00012794340935912517,0.04708383433042521,0.001953125
2537,0.00012735762948034907,0.04512428506802239,0.001953125
2538,0.00012678201458587567,0.043266268399098695,0.001953125
2539,0.0001262158039919775,0.04150527568952211,0.001953125
2540,0.00012565830599161893,0.03983700042747588,0.001953125
2541,0.00012510889154207345,0.03825732665408023,0.001953125
2542,0.00012456698853044692,0.03676231782544712,0.001953125
2543,0.00012403207656419693,0.035348206108021966,0.001953125
2544,0.0001235036822385843,0.03401138211484384,0.001953125
2545,0.0001229813748373921,0.03274838509599036,0.001953125
2546,0.000122464762427245,0.031555893601715804,0.001953125
2547,0.00012195348830949461,0.03043071664135024,0.001953125
2548,0.00012144722779693376,0.029369785364582183,0.001953125
2549,0.00012094568528560166,0.028370145293965456,0.001953125
2550,0.00012044859159466302,0.027428949138053677,0.001953125
2551,0.00011995570154981843,0.02654345021319608,0.001953125
2552,0.0001194667917879502,0.02571099649852576,0.001953125
2553,0.00011898165876274888,0.024929025342942855,0.001953125
2554,0.0001185001169329202,0.024195058834984382,0.001953125
2555,0.00011802199711625671,0.023506699836579405,0.001953125
2556,0.00011754714499438881,0.02286162867017669,0.001953125
2557,0.00011707541975442006,0.022257600436120253,0.001953125
2558,0.00011660669285491485,0.02169244292408256,0.001953125
2559,0.00011658144217972608,0.047290319269104236,0.00390625
2560,0.00011603823453420979,0.04529795667442037,0.001953125
2561,0.00011550519472139417,0.04340788953353745,0.001953125
2562,0.00011498154651504129,0.04161556973080335,0.001953125
2563,0.00011446658414870795,0.03991665589324763,0.001953125
2564,0.00011395966586734238,0.03830700185942867,0.001953125
2565,0.0001134602080692399,0.036782645564330196,0.001953125
2566,0.00011296767998430941,0.03533979833528367,0.001953125
2567,0.00011248159883954976,0.033974834599296524,0.001953125
2568,0.00011200152546713046,0.03268428200766767,0.001953125
2569,0.00011152706031455552,0.03146481198918961,0.001953125
2570,0.00011105783982009818,0.03031323074834536,0.001953125
2571,0.00011059353312006558,0.029226470729439964,0.001953125
2572,0.00011013383905751285,0.028201582571260663,0.001953125
2573,0.00010967848346480862,0.02723572757932222,0.001953125
2574,0.00010922721669497997,0.026326170743713725,0.001953125
2575,0.0001087798113790603,0.025470274329745482,0.001953125
2576,0.00010833606038874922,0.024665492065785766,0.001953125
2577,0.00010789577498558738,0.02390936394776125,0.001953125
2578,0.00010745878313957053,0.023199511672777517,0.001953125
2579,0.00010702492800169002,0.02253363470534919,0.001953125
2580,0.00010659406651630753,0.02190950696912048,0.001953125
2581,0.00010616606816056187,0.021324974145162896,0.001953125
2582,0.0001057408137991777,0.020777951545546833,0.001953125
2583,0.00010573675620402314,0.04550252542218788,0.00390625
2584,0.00010524226709329001,0.04358104034562915,0.001953125
2585,0.00010475717605444224,0.04175803884778203,0.001953125
