Iteration,Function,Gradient,Alpha
4448,4.373354988709048e-07,0.002332269508471994,0.001953125
4449,4.3542857164326544e-07,0.0022400326699835676,0.001953125
4450,4.3354741985298253e-07,0.002152748246277729,0.001953125
4451,4.3169026440564326e-07,0.0020701957583024702,0.001953125
4452,4.298554868215814e-07,0.001992163963580305,0.001953125
4453,4.2804161454000134e-07,0.001918450282581849,0.001953125
4454,4.2624730756851593e-07,0.0018488602532210905,0.001953125
4455,4.244713463549211e-07,0.0017832070148790314,0.001953125
4456,4.227126207693083e-07,0.001721310823558987,0.001953125
4457,4.2097012009486044e-07,0.0016629985998909292,0.001953125
4458,4.192429239349845e-07,0.001608103511715276,0.001953125
4459,4.1753019395288646e-07,0.0015564645928729096,0.001953125
4460,4.158311663673773e-07,0.0015079263995970316,0.001953125
4461,4.1414514513567494e-07,0.0014623387055397463,0.001953125
4462,4.1247149576030573e-07,0.0014195562359761494,0.001953125
4463,4.10809639662968e-07,0.0013794384411248623,0.001953125
4464,4.0915904907344997e-07,0.001341849307829613,0.001953125
4465,4.07519242386449e-07,0.0013066572080937988,0.001953125
4466,4.058897799434534e-07,0.0012737347821883084,0.001953125
4467,4.057492021264599e-07,0.0027673517042115592,0.00390625
4468,4.0386543248099436e-07,0.0026509678264741874,0.001953125
4469,4.0201651287055124e-07,0.0025405676071042224,0.001953125
4470,4.001997897097487e-07,0.0024358850761505677,0.001953125
4471,3.9841285026047533e-07,0.002336666330600747,0.001953125
4472,3.9665350058984255e-07,0.002242668858700786,0.001953125
4473,3.949197455461142e-07,0.002153660888738101,0.001953125
4474,3.9320977056786367e-07,0.0020694207620507803,0.001953125
4475,3.9152192515852025e-07,0.0019897363303474002,0.001953125
4476,3.898547078738342e-07,0.0019144043777462266,0.001953125
4477,3.8820675268374964e-07,0.0018432300682601666,0.001953125
4478,3.865768165828534e-07,0.0017760264197502753,0.001953125
4479,3.849637683350904e-07,0.0017126138056297695,0.001953125
4480,3.8336657824889973e-07,0.0016528194858043993,0.001953125
4481,3.817843088884341e-07,0.001596477168465007,0.001953125
4482,3.8021610663516217e-07,0.0015434266043861324,0.001953125
4483,3.786611940219979e-07,0.0014935132153148557,0.001953125
4484,3.7711886276923126e-07,0.0014465877578450856,0.001953125
4485,3.755884674580077e-07,0.0014025060238585494,0.001953125
4486,3.740694197829879e-07,0.0013611285781767526,0.001953125
4487,3.725611833311617e-07,0.0013223205335187954,0.001953125
4488,3.710632688386462e-07,0.0012859513622180598,0.001953125
4489,3.6957522988170614e-07,0.0012518947434449737,0.001953125
4490,3.6809665896224475e-07,0.0012200284439493096,0.001953125
4491,3.6803309252940606e-07,0.0026627067923833438,0.00390625
4492,3.663181260285022e-07,0.0025504620819045897,0.001953125
4493,3.6463537158950947e-07,0.0024439780573743213,0.001953125
4494,3.6298236712546214e-07,0.002342998581422834,0.001953125
4495,3.613568740596423e-07,0.0022472791670801917,0.001953125
4496,3.5975685687002244e-07,0.0021565863287436858,0.001953125
4497,3.5818046450644125e-07,0.0020706969565328524,0.001953125
4498,3.566260135090584e-07,0.0019893977137319706,0.001953125
4499,3.550919726723333e-07,0.0019124844573229773,0.001953125
4500,3.535769491130286e-07,0.001839761681920747,0.001953125
4501,3.5207967561369893e-07,0.0017710419877277706,0.001953125
4502,3.505989991248883e-07,0.0017061455734138128,0.001953125
4503,3.491338703199553e-07,0.0016448997550832308,0.001953125
4504,3.47683334106154e-07,0.0015871385127015456,0.001953125
4505,3.462465210044235e-07,0.0015327020654958517,0.001953125
4506,3.448226393183535e-07,0.001481436477903281,0.001953125
4507,3.4341096802007393e-07,0.001433193297602309,0.001953125
4508,3.4201085028743453e-07,0.001387829227011013,0.001953125
4509,3.4062168763284396e-07,0.0013452058293674759,0.001953125
4510,3.3924293456960336e-07,0.0013051892701202892,0.001953125
4511,3.3787409376652444e-07,0.0012676500938595644,0.001953125
4512,3.3651471164612703e-07,0.0012324630364276875,0.001953125
4513,3.351643743858079e-07,0.001199506871189524,0.001953125
4514,3.338227042850853e-07,0.00116866428774651,0.001953125
4515,3.3248935646540615e-07,0.0011398218006861036,0.001953125
4516,3.3226296962845335e-07,0.0024538315676079785,0.00390625
4517,3.3073133893178133e-07,0.002351127338541185,0.001953125
4518,3.2922719984696724e-07,0.0022537224801267674,0.001953125
4519,3.277484753764425e-07,0.0021613815647148053,0.001953125
4520,3.2629327696062834e-07,0.002073879788655886,0.001953125
4521,3.2485988723262307e-07,0.0019910023712577194,0.001953125
4522,3.234467443517172e-07,0.001912543975761944,0.001953125
4523,3.2205242777119334e-07,0.0018383081522708503,0.001953125
4524,3.2067564530909637e-07,0.0017681068028472442,0.001953125
4525,3.193152214026845e-07,0.001701759669303017,0.001953125
4526,3.179700864381909e-07,0.0016390938444718237,0.001953125
4527,3.1663926705745027e-07,0.0015799433080149416,0.001953125
4528,3.1532187735195413e-07,0.001524148488021257,0.001953125
4529,3.1401711086308867e-07,0.0014715558498157454,0.001953125
4530,3.1272423331474835e-07,0.0014220175134689254,0.001953125
4531,3.1144257601127217e-07,0.0013753909014870983,0.001953125
4532,3.1017152983979274e-07,0.0013315384180471218,0.001953125
4533,3.08910539821661e-07,0.0012903271609119677,0.001953125
4534,3.0765910016267867e-07,0.0012516286668225378,0.001953125
4535,3.0641674975646953e-07,0.001215318690712748,0.001953125
4536,3.0518306809950593e-07,0.0011812770185525639,0.001953125
4537,3.0395767158009967e-07,0.0011493873130095352,0.001953125
4538,3.027402101071229e-07,0.0011195369904628818,0.001953125
4539,3.015303640473531e-07,0.0010916171272404628,0.001953125
4540,3.0137507032008944e-07,0.00236092334688713,0.00390625
4541,2.999808915502605e-07,0.002261867132161944,0.001953125
4542,2.986121194814162e-07,0.0021679127755415365,0.001953125
4543,2.9726682702287385e-07,0.0020788335660201114,0.001953125
4544,2.9594326195744773e-07,0.00199441305138803,0.001953125
4545,2.946398309373781e-07,0.0019144444608503075,0.001953125
4546,2.9335508494545297e-07,0.0018387301486643426,0.001953125
4547,2.9208770608718e-07,0.0017670810586609327,0.001953125
4548,2.9083649559214826e-07,0.0016993162097908101,0.001953125
4549,2.896003629138742e-07,0.0016352622031184257,0.001953125
4550,2.8837831582756333e-07,0.0015747527509551607,0.001953125
4551,2.8716945143442553e-07,0.0015176282290731851,0.001953125
4552,2.859729479895473e-07,0.0014637352531542552,0.001953125
4553,2.847880574779205e-07,0.0014129262807892411,0.001953125
4554,2.8361409887013416e-07,0.0013650592404379153,0.001953125
4555,2.824504519955025e-07,0.0013199971887693862,0.001953125
4556,2.81296551976102e-07,0.001277607997718628,0.001953125
4557,2.801518841703656e-07,0.001237764072405014,0.001953125
4558,2.7901597957958133e-07,0.0012003421007611775,0.001953125
4559,2.778884106749161e-07,0.0011652228353184082,0.001953125
4560,2.767687876064648e-07,0.0011322909070992967,0.001953125
4561,2.756567547593487e-07,0.0011014346709985084,0.001953125
4562,2.745519876250904e-07,0.0010725460814148444,0.001953125
4563,2.734541899594004e-07,0.0010455205962643644,0.001953125
4564,2.733597688177781e-07,0.0022715907036348925,0.00390625
4565,2.720906144652491e-07,0.002176055190727954,0.001953125
4566,2.708449418550751e-07,0.0020854314031032656,0.001953125
4567,2.6962096297527437e-07,0.0019995010171847244,0.001953125
4568,2.6841705209932787e-07,0.0019180556147975825,0.001953125
4569,2.672317309340111e-07,0.0018408961285396278,0.001953125
4570,2.6606365512696125e-07,0.001767832307232074,0.001953125
4571,2.649116020094923e-07,0.001698682201255555,0.001953125
4572,2.637744594615672e-07,0.0016332716678398697,0.001953125
4573,2.626512157961914e-07,0.0015714338966426637,0.001953125
4574,2.6154095056989616e-07,0.001513008956212846,0.001953125
4575,2.604428262345267e-07,0.0014578433621779145,0.001953125
4576,2.5935608055331065e-07,0.0014057896682071098,0.001953125
4577,2.582800197112353e-07,0.0013567060809697741,0.001953125
4578,2.572140120561677e-07,0.0013104561004150745,0.001953125
4579,2.561574824129719e-07,0.0012669081867305938,0.001953125
4580,2.5510990691816343e-07,0.0012259354552802534,0.001953125
4581,2.5407080832744437e-07,0.0011874154006670686,0.001953125
4582,2.5303975175282657e-07,0.001151229650808708,0.001953125
4583,2.520163407900121e-07,0.0011172637515552974,0.001953125
4584,2.5100021400030175e-07,0.0010854069819281054,0.001953125
4585,2.4999104171457536e-07,0.0010555521995310028,0.001953125
4586,2.4898852312985507e-07,0.0010275957151073252,0.001953125
4587,2.479923836716667e-07,0.0010014371946125062,0.001953125
4588,2.479498255278365e-07,0.0021856928800397814,0.00390625
4589,2.4679439858972506e-07,0.0020935550798984568,0.001953125
4590,2.456606759538718e-07,0.0020061459767836626,0.001953125
4591,2.44546998641767e-07,0.0019232553182367057,0.001953125
4592,2.434518582784931e-07,0.001844682415271224,0.001953125
4593,2.423738833095502e-07,0.0017702356096179993,0.001953125
4594,2.4131182647955076e-07,0.0016997317601668252,0.001953125
4595,2.4026455345725317e-07,0.0016329957483587464,0.001953125
4596,2.392310325019863e-07,0.0015698600025306946,0.001953125
4597,2.382103250761213e-07,0.0015101640414681811,0.001953125
4598,2.3720157731697845e-07,0.0014537540376721224,0.001953125
4599,2.3620401228948487e-07,0.0014004824010827558,0.001953125
4600,2.352169229481036e-07,0.0013502073842146722,0.001953125
4601,2.342396657430985e-07,0.0013027927098285457,0.001953125
4602,2.3327165481214386e-07,0.0012581072223825948,0.001953125
4603,2.3231235670368963e-07,0.0012160245645558767,0.001953125
4604,2.3136128558339786e-07,0.0011764228801032842,0.001953125
4605,2.3041799887942458e-07,0.0011391845441785882,0.001953125
4606,2.294820933263693e-07,0.0011041959220412833,0.001953125
4607,2.2855320137139315e-07,0.00107134715674531,0.001953125
4608,2.2763098790934843e-07,0.0010405319859994576,0.001953125
4609,2.2671514731679766e-07,0.0010116475879041321,0.001953125
4610,2.2580540075755752e-07,0.0009845944547278909,0.001953125
4611,2.249014937349098e-07,0.0009592762933165011,0.001953125
4612,2.2400319386789612e-07,0.0009355999501584572,0.001953125
4613,2.2385089914172144e-07,0.0020142359321069793,0.00390625
4614,2.2281899269849836e-07,0.0019299295467306932,0.001953125
4615,2.2180560991896453e-07,0.001849973184372357,0.001953125
4616,2.2080935130177227e-07,0.0017741735924200008,0.001953125
4617,2.1982894431710347e-07,0.0017023462392048217,0.001953125
4618,2.1886323178659258e-07,0.0016343148206373241,0.001953125
4619,2.1791116132708185e-07,0.0015699107849178901,0.001953125
4620,2.169717757608121e-07,0.0015089728752637301,0.001953125
4621,2.1604420440356924e-07,0.001451346690835057,0.001953125
4622,2.1512765515040733e-07,0.0013968842662833002,0.001953125
4623,2.1422140728592808e-07,0.0013454436705738896,0.001953125
4624,2.1332480495278182e-07,0.0012968886259443787,0.001953125
4625,2.124372512181273e-07,0.0012510881480326686,0.001953125
4626,2.1155820268330694e-07,0.0012079162083360867,0.001953125
4627,2.1068716458700344e-07,0.0011672514202263036,0.001953125
4628,2.098236863566987e-07,0.0011289767497347969,0.001953125
4629,2.0896735756739253e-07,0.0010929792522284382,0.001953125
4630,2.081178042702943e-07,0.0010591498359081995,0.001953125
4631,2.0727468565761603e-07,0.0010273830527843986,0.001953125
4632,2.064376910326965e-07,0.0009975769174139404,0.001953125
4633,2.056065370575019e-07,0.0009696327532399747,0.001953125
4634,2.047809652521086e-07,0.0009434550658703786,0.001953125
4635,2.039607397230985e-07,0.000918951442092657,0.001953125
4636,2.0314564509990994e-07,0.0008960324728780585,0.001953125
4637,2.0304123065495373e-07,0.0019379722110208053,0.00390625
4638,2.021019293624702e-07,0.001856660367654171,0.001953125
4639,2.0117974694299602e-07,0.0017795364179325772,0.001953125
4640,2.002733849038755e-07,0.001706414264334399,0.001953125
4641,1.993816625840824e-07,0.0016371162304912848,0.001953125
4642,1.985035063705053e-07,0.0015714725872471769,0.001953125
4643,1.976379399014957e-07,0.0015093210959702553,0.001953125
4644,1.9678407516729235e-07,0.001450506569005853,0.001953125
4645,1.9594110442520967e-07,0.0013948804473867486,0.001953125
4646,1.951082928549976e-07,0.0013423003961466349,0.001953125
4647,1.9428497188660722e-07,0.0012926299178045765,0.001953125
4648,1.9347053313880204e-07,0.0012457379847927081,0.001953125
4649,1.9266442291269074e-07,0.0012014986917743807,0.001953125
4650,1.9186613718937584e-07,0.0011597909289325894,0.001953125
4651,1.9107521708556677e-07,0.0011204980773855582,0.001953125
4652,1.9029124472522755e-07,0.0010835077278953669,0.001953125
4653,1.8951383948917178e-07,0.0010487114239659439,0.001953125
4654,1.8874265460800184e-07,0.0010160044302712778,0.001953125
4655,1.8797737406695872e-07,0.0009852855271106043,0.001953125
4656,1.8721770979412603e-07,0.0009564568312573785,0.001953125
4657,1.864633991060465e-07,0.0009294236431622576,0.001953125
4658,1.8571420238718422e-07,0.0009040943200026788,0.001953125
4659,1.8496990098182366e-07,0.0008803801735646262,0.001953125
4660,1.842302952789557e-07,0.0008581953914223045,0.001953125
4661,1.8416687656032562e-07,0.0018646434863582408,0.00390625
4662,1.833118076940359e-07,0.0017862216774634362,0.001953125
4663,1.8247256068345703e-07,0.0017118316905361686,0.001953125
4664,1.8164793074849435e-07,0.00164129431291073,0.001953125
4665,1.8083682245873085e-07,0.0015744384629792429,0.001953125
4666,1.8003823972587717e-07,0.0015111007349272224,0.001953125
4667,1.792512767124258e-07,0.0014511249599509588,0.001953125
4668,1.7847510957262856e-07,0.0013943617837966558,0.001953125
4669,1.7770898894959554e-07,0.0013406682606773377,0.001953125
4670,1.7695223315929106e-07,0.0012899074638423051,0.001953125
4671,1.7620422199853907e-07,0.0012419481132878575,0.001953125
4672,1.7546439111990834e-07,0.0011966642212977783,0.001953125
4673,1.7473222692157834e-07,0.0011539347566767557,0.001953125
4674,1.7400726190503747e-07,0.0011136433286774287,0.001953125
4675,1.7328907045778285e-07,0.0010756778917094738,0.001953125
4676,1.7257726502211162e-07,0.00103993047194499,0.001953125
4677,1.7187149261465568e-07,0.0010062969168877262,0.001953125
4678,1.7117143166454874e-07,0.0009746766688466457,0.001953125
4679,1.704767891410542e-07,0.0009449725630430573,0.001953125
4680,1.6978729794415245e-07,0.0009170906507863898,0.001953125
4681,1.691027145340136e-07,0.0008909400477837837,0.001953125
4682,1.684228167774846e-07,0.0008664328072163899,0.001953125
4683,1.6774740199172314e-07,0.000843483816739864,0.001953125
4684,1.6707628516692786e-07,0.0008220107180722195,0.001953125
4685,1.6704779336186517e-07,0.0017941342185916274,0.00390625
4686,1.6626934584558034e-07,0.0017185014856875,0.001953125
4687,1.6550552256350845e-07,0.0016467503349026317,0.001953125
4688,1.6475520567954777e-07,0.001578708178783331,0.001953125
4689,1.6401737883590516e-07,0.0015142102802505374,0.001953125
4690,1.6329111786584558e-07,0.0014530993152903318,0.001953125
4691,1.625755823567023e-07,0.001395224951401837,0.001953125
4692,1.6187000798530277e-07,0.0013404434415997255,0.001953125
4693,1.6117369955509468e-07,0.001288617233972676,0.001953125
4694,1.6048602467072905e-07,0.0012396145970072997,0.001953125
4695,1.5980640799173952e-07,0.0011933092610926252,0.001953125
4696,1.5913432601230015e-07,0.0011495800768146624,0.001953125
4697,1.5846930231889795e-07,0.0011083106908238744,0.001953125
4698,1.5781090328216566e-07,0.0010693892401992427,0.001953125
4699,1.5715873414312604e-07,0.0010327080663290987,0.001953125
4700,1.5651243545773878e-07,0.0009981634493692662,0.001953125
4701,1.558716798669462e-07,0.000965655364312714,0.001953125
4702,1.5523616916241743e-07,0.0009350872596036361,0.001953125
4703,1.546056316209192e-07,0.0009063658590479607,0.001953125
4704,1.539798195827199e-07,0.0008794009875116428,0.001953125
4705,1.533585072516846e-07,0.0008541054205630987,0.001953125
4706,1.5274148869676568e-07,0.0008303947578180414,0.001953125
4707,1.521285760364492e-07,0.0008081873193007448,0.001953125
4708,1.515195977894088e-07,0.0007874040636673992,0.001953125
4709,1.509143973761487e-07,0.0007679685266703074,0.001953125
4710,1.508119460667004e-07,0.0016533923712300593,0.00390625
4711,1.5011671913452213e-07,0.0015841881459189647,0.001953125
4712,1.494339733227408e-07,0.0015185546654189884,0.001953125
4713,1.4876276563361192e-07,0.0014563332968249084,0.001953125
4714,1.4810223862416325e-07,0.0013973725660084081,0.001953125
4715,1.4745161257646247e-07,0.0013415277526424936,0.001953125
4716,1.468101783847061e-07,0.0012886605000616102,0.001953125
4717,1.4617729109350354e-07,0.0012386384399095092,0.001953125
4718,1.4555236402773686e-07,0.0011913348317246426,0.001953125
4719,1.4493486345983613e-07,0.001146628217809827,0.001953125
4720,1.4432430376526875e-07,0.0011044020939214997,0.001953125
4721,1.437202430215455e-07,0.001064544596484839,0.001953125
4722,1.431222790101375e-07,0.0010269482071838872,0.001953125
4723,1.4253004558441774e-07,0.0009915094758793015,0.001953125
4724,1.4194320937011542e-07,0.0009581287628591599,0.001953125
4725,1.4136146676784152e-07,0.0009267100014199197,0.001953125
4726,1.4078454123003012e-07,0.0008971604816966508,0.001953125
4727,1.4021218078717125e-07,0.0008693906565086421,0.001953125
4728,1.396441558005132e-07,0.0008433139697571181,0.001953125
4729,1.3908025692049937e-07,0.0008188467076098828,0.001953125
4730,1.3852029323210498e-07,0.000795907872342513,0.001953125
4731,1.3796409056996136e-07,0.0007744190782920869,0.001953125
4732,1.3741148998772503e-07,0.0007543044689372077,0.001953125
4733,1.368623463675682e-07,0.000735490653670894,0.001953125
4734,1.3679214179717217e-07,0.0015907912890328626,0.00390625
4735,1.361593055070196e-07,0.001524045190526021,0.001953125
4736,1.3553800380430343e-07,0.0014607367519510017,0.001953125
4737,1.3492736175190094e-07,0.0014007132136856068,0.001953125
4738,1.3432658380889937e-07,0.00134382872879224,0.001953125
4739,1.3373494656441364e-07,0.0012899439739856163,0.001953125
4740,1.3315179213663196e-07,0.0012389257747619376,0.001953125
4741,1.3257652217618632e-07,0.0011906467445973617,0.001953125
4742,1.3200859241852017e-07,0.0011449849383110221,0.001953125
4743,1.314475077349909e-07,0.0011018235198761357,0.001953125
4744,1.3089281763704692e-07,0.0010610504451449986,0.001953125
4745,1.303441121919991e-07,0.0010225581601214803,0.001953125
4746,1.2980101831270407e-07,0.0009862433155582958,0.001953125
4747,1.2926319638692643e-07,0.0009520064987652375,0.001953125
4748,1.2873033721528178e-07,0.0009197519835778806,0.001953125
4749,1.2820215922950926e-07,0.0008893874994437534,0.001953125
4750,1.276784059654081e-07,0.000860824020525971,0.001953125
4751,1.2715884376712364e-07,0.0008339755755968411,0.001953125
4752,1.2664325970160212e-07,0.0008087590792936986,0.001953125
4753,1.2613145966397224e-07,0.0007850941850385172,0.001953125
4754,1.2562326665637438e-07,0.0007629031595892024,0.001953125
4755,1.251185192243573e-07,0.0007421107788067018,0.001953125
4756,1.2461707003641728e-07,0.0007226442438059662,0.001953125
4757,1.2411878459357346e-07,0.0007044331162320683,0.001953125
4758,1.2407618931963305e-07,0.0015305993852408773,0.00390625
4759,1.235001027571929e-07,0.001466225626019892,0.001953125
4760,1.2293467686528902e-07,0.0014051614143501731,0.001953125
4761,1.2237909985122015e-07,0.001347259642071631,0.001953125
4762,1.218326336032653e-07,0.0012923798755746438,0.001953125
4763,1.2129460694748957e-07,0.0012403879820984034,0.001953125
4764,1.2076440952189788e-07,0.0011911557695578614,0.001953125
4765,1.2024148621141721e-07,0.0011445606397676251,0.001953125
4766,1.197253320923613e-07,0.0011004852551085036,0.001953125
4767,1.1921548783973432e-07,0.001058817218861969,0.001953125
4768,1.1871153555499839e-07,0.0010194487696134056,0.001953125
4769,1.1821309497581111e-07,0.000982276490289031,0.001953125
4770,1.1771982003276234e-07,0.0009472010325347739,0.001953125
4771,1.1723139572134161e-07,0.000914126857258336,0.001953125
4772,1.1674753526027613e-07,0.0008829619922277296,0.001953125
4773,1.162679775100211e-07,0.0008536178076408842,0.001953125
4774,1.1579248462758518e-07,0.0008260088105426724,0.001953125
4775,1.1532083993605352e-07,0.0008000524588615218,0.001953125
4776,1.148528459891525e-07,0.0007756689956644867,0.001953125
4777,1.143883228129998e-07,0.0007527813039883107,0.001953125
4778,1.1392710630881749e-07,0.000731314782300481,0.001953125
4779,1.134690468018722e-07,0.0007111972402895345,0.001953125
4780,1.1301400772325435e-07,0.0006923588142936937,0.001953125
4781,1.1256186441233524e-07,0.0006747319012711878,0.001953125
4782,1.1254279051353576e-07,0.001472721820481805,0.00390625
4783,1.1201832590452373e-07,0.0014106375263828522,0.001953125
4784,1.1150371502056518e-07,0.001351739454549024,0.001953125
4785,1.1099820465265634e-07,0.0012958859351544958,0.001953125
4786,1.1050110996896141e-07,0.0012429417425162733,0.001953125
4787,1.1001180825696377e-07,0.00119277773613084,0.001953125
4788,1.0952973323853174e-07,0.0011452705146448357,0.001953125
4789,1.0905436990544656e-07,0.001100302082593073,0.001953125
4790,1.0858524982774323e-07,0.0010577595299047285,0.001953125
4791,1.081219468915769e-07,0.001017534724349426,0.001953125
4792,1.0766407342729033e-07,0.0009795240172636574,0.001953125
4793,1.0721127669195892e-07,0.0009436279630576005,0.001953125
4794,1.0676323567395957e-07,0.0009097510531446832,0.001953125
4795,1.0631965819008137e-07,0.0008778014650518942,0.001953125
4796,1.0588027824839524e-07,0.0008476908275481173,0.001953125
4797,1.0544485365255153e-07,0.0008193340026609654,0.001953125
4798,1.0501316382540212e-07,0.0007926488854310666,0.001953125
4799,1.045850078318675e-07,0.0007675562221697163,0.001953125
4800,1.0416020258280722e-07,0.0007439794478374176,0.001953125
4801,1.0373858120332264e-07,0.0007218445429469901,0.001953125
4802,1.0331999155043749e-07,0.0007010799101200514,0.001953125
4803,1.0290429486648052e-07,0.0006816162700989876,0.001953125
4804,1.0249136455574653e-07,0.0006633865766519451,0.001953125
4805,1.0208108507314886e-07,0.0006463259494239657,0.001953125
4806,1.0167335091461064e-07,0.0006303716234041138,0.001953125
4807,1.0160443030410019e-07,0.0013571927162764842,0.00390625
4808,1.0113603465475034e-07,0.0013003853371536074,0.001953125
4809,1.006760487006662e-07,0.0012465090272354622,0.001953125
4810,1.002238370407117e-07,0.0011954335714714375,0.001953125
4811,9.977882192146975e-08,0.0011470346312494747,0.001953125
4812,9.934047796148453e-08,0.0011011934119736168,0.001953125
4813,9.890832735850615e-08,0.0010577963428188733,0.001953125
4814,9.848193553551696e-08,0.0010167347686237936,0.001953125
4815,9.806090718536818e-08,0.0009779046540434352,0.001953125
4816,9.764488267753302e-08,0.0009412063002470908,0.001953125
4817,9.723353479382346e-08,0.0009065440745999308,0.001953125
4818,9.682656576295325e-08,0.0008738261539080767,0.001953125
4819,9.642370456658694e-08,0.0008429642819239137,0.001953125
4820,9.602470449201981e-08,0.0008138735418934572,0.001953125
4821,9.562934090890877e-08,0.0007864721449709973,0.001953125
4822,9.523740924954192e-08,0.0007606812353194898,0.001953125
4823,9.48487231740124e-08,0.0007364247126512556,0.001953125
4824,9.446311290336774e-08,0.0007136290728380397,0.001953125
4825,9.408042370535654e-08,0.0006922232670313222,0.001953125
4826,9.370051451880132e-08,0.0006721385794860419,0.001953125
4827,9.332325670390644e-08,0.0006533085239812114,0.001953125
4828,9.294853290697108e-08,0.000635668758391447,0.001953125
4829,9.257623602903347e-08,0.0006191570166004681,0.001953125
4830,9.220626828893098e-08,0.0006037130565805732,0.001953125
4831,9.215906542910218e-08,0.0013058066123468844,0.00390625
4832,9.173270407471563e-08,0.0012510170333944954,0.001953125
4833,9.131411465179033e-08,0.0011990492801163362,0.001953125
4834,9.090270761908741e-08,0.0011497779585684332,0.001953125
4835,9.049794693338201e-08,0.0011030833492324792,0.001953125
4836,9.009934515343176e-08,0.0010588510876804514,0.001953125
4837,8.970645899218306e-08,0.0010169718568631843,0.001953125
4838,8.931888527617791e-08,0.000977341090947001,0.001953125
4839,8.893625727488076e-08,0.0009398586907763618,0.001953125
4840,8.855824136605844e-08,0.0009044287511950121,0.001953125
4841,8.81845340064465e-08,0.000870959300607742,0.001953125
4842,8.781485897975225e-08,0.00083936205330262,0.001953125
4843,8.744896489660358e-08,0.0008095521751715362,0.001953125
4844,8.70866229233772e-08,0.0007814480635563147,0.001953125
4845,8.672762471895187e-08,0.0007549711419997121,0.001953125
4846,8.637178056035043e-08,0.0007300456706868292,0.001953125
4847,8.601891763997764e-08,0.0007065985733157679,0.001953125
4848,8.566887851874342e-08,0.0006845592810318173,0.001953125
4849,8.532151972080004e-08,0.0006638595938951701,0.001953125
4850,8.497671045692815e-08,0.0006444335601300688,0.001953125
4851,8.463433146479325e-08,0.0006262173731294893,0.001953125
4852,8.429427395537321e-08,0.0006091492858745338,0.001953125
4853,8.395643865583633e-08,0.0005931695420861869,0.001953125
4854,8.362073494003975e-08,0.0005782203230768421,0.001953125
4855,8.35921260453985e-08,0.0012563980715082545,0.00390625
4856,8.320399856065646e-08,0.0012035558719849272,0.001953125
4857,8.282305417116519e-08,0.0011534303363133105,0.001953125
4858,8.244874588300188e-08,0.0011059007095752032,0.001953125
4859,8.208057634927511e-08,0.0010608517157980407,0.001953125
4860,8.171809332648819e-08,0.0010181732512036651,0.001953125
4861,8.136088554687841e-08,0.0009777600885616362,0.001953125
4862,8.100857896864832e-08,0.0009395115925388001,0.001953125
4863,8.066083336949214e-08,0.0009033314460824066,0.001953125
4864,8.031733925198751e-08,0.000869127388021439,0.001953125
4865,7.997781503230074e-08,0.0008368109622149841,0.001953125
4866,7.964200448626717e-08,0.0008062972787110953,0.001953125
4867,7.930967442928376e-08,0.0007775047874973525,0.001953125
4868,7.8980612608607e-08,0.0007503550655170536,0.001953125
4869,7.865462578861074e-08,0.0007247726176841977,0.001953125
4870,7.833153801133737e-08,0.0007006846926479609,0.001953125
4871,7.80111890162939e-08,0.000678021114026065,0.001953125
4872,7.769343280491398e-08,0.0006567141277410029,0.001953125
4873,7.737813633644077e-08,0.0006366982659509432,0.001953125
4874,7.706517834319935e-08,0.000617910227869118,0.001953125
4875,7.675444825432764e-08,0.0006002887775164358,0.001953125
4876,7.644584521803679e-08,0.0005837746581609467,0.001953125
4877,7.613927721338e-08,0.0005683105228775599,0.001953125
4878,7.583466024333511e-08,0.0005538408803283982,0.001953125
4879,7.58218917110952e-08,0.001208889245886856,0.00390625
4880,7.546854338492794e-08,0.0011579263965697082,0.001953125
4881,7.512183444214953e-08,0.0011095789787988965,0.001953125
4882,7.478125736309534e-08,0.0010637307017366978,0.001953125
4883,7.44463507013667e-08,0.0010202705643536684,0.001953125
4884,7.411669486722536e-08,0.000979092560775333,0.001953125
4885,7.37919082970239e-08,0.0009400953962454267,0.001953125
4886,7.347164397332908e-08,0.0009031822135686661,0.001953125
4887,7.31555862636318e-08,0.0008682603300335167,0.001953125
4888,7.28434480484756e-08,0.0008352409849556908,0.001953125
4889,7.253496811250723e-08,0.0008040390981215987,0.001953125
4890,7.222990877437769e-08,0.0007745730395420169,0.001953125
4891,7.192805373362654e-08,0.0007467644110430397,0.001953125
4892,7.1629206114684e-08,0.000720537840316363,0.001953125
4893,7.133318668994425e-08,0.0006958207881160576,0.001953125
4894,7.103983226551548e-08,0.0006725433693163128,0.001953125
4895,7.074899421475317e-08,0.000650638188527031,0.001953125
4896,7.046053714604674e-08,0.0006300401908960845,0.001953125
4897,7.017433769256825e-08,0.0006106865286053212,0.001953125
4898,6.989028341281728e-08,0.0005925164433919724,0.001953125
4899,6.960827179181823e-08,0.0005754711652015649,0.001953125
4900,6.93282093337552e-08,0.0005594938268103547,0.001953125
4901,6.90500107376729e-08,0.0005445293939560886,0.001953125
4902,6.877359814863904e-08,0.0005305246102003816,0.001953125
4903,6.849890047745896e-08,0.0005174279554314009,0.001953125
4904,6.845253660868968e-08,0.0011140562294633305,0.00390625
4905,6.813696413189e-08,0.0010674249969718414,0.001953125
4906,6.78270580514093e-08,0.0010231997517851,0.001953125
4907,6.752239022772535e-08,0.0009812736058687377,0.001953125
4908,6.722257136496442e-08,0.0009415444949914481,0.001953125
