Iteration,Function,Gradient,Alpha
4010,4.168844345986404e-06,0.007798972890496146,0.001953125
4011,4.150273178382138e-06,0.0074820834334877045,0.001953125
4012,4.131985285745175e-06,0.007181898663273534,0.001953125
4013,4.113960263096808e-06,0.006897676985520528,0.001953125
4014,4.0961795520109405e-06,0.006628709059142858,0.001953125
4015,4.078626271641364e-06,0.006374315866325388,0.001953125
4016,4.06128506521861e-06,0.006133846862760998,0.001953125
4017,4.044141960600103e-06,0.005906678210648798,0.001953125
4018,4.027184243587025e-06,0.00569221109793748,0.001953125
4019,4.010400342839021e-06,0.005489870148103366,0.001953125
4020,3.993779725324964e-06,0.005299101925367512,0.001953125
4021,3.977312801345159e-06,0.0051193735406201615,0.001953125
4022,3.960990838248719e-06,0.0049501713633767494,0.001953125
4023,3.944805882050008e-06,0.004790999844788914,0.001953125
4024,3.928750686221015e-06,0.004641380456042529,0.001953125
4025,3.912818647002652e-06,0.0045008507453789,0.001953125
4026,3.897003744638167e-06,0.004368963515486784,0.001953125
4027,3.881300489986486e-06,0.004245286121172081,0.001953125
4028,3.865703876022932e-06,0.0041293998850891744,0.001953125
4029,3.850209333779876e-06,0.004020899627010475,0.001953125
4030,3.834812692320829e-06,0.003919393299738883,0.001953125
4031,3.833608913794676e-06,0.008522689031510758,0.00390625
4032,3.815798376097063e-06,0.008164099258375631,0.001953125
4033,3.7983182797670566e-06,0.007823939539028534,0.001953125
4034,3.781143445792369e-06,0.007501390623081127,0.001953125
4035,3.764250980567966e-06,0.007195670447269493,0.001953125
4036,3.7476200667380504e-06,0.006906032055197469,0.001953125
4037,3.7312317731867376e-06,0.006631761592324081,0.001953125
4038,3.7150688824242964e-06,0.0063721763754221086,0.001953125
4039,3.6991157337763613e-06,0.0061266230367193275,0.001953125
4040,3.6833580809292952e-06,0.005894475743932099,0.001953125
4041,3.6677829625173716e-06,0.005675134498378787,0.001953125
4042,3.652378584557756e-06,0.005468023514275691,0.001953125
4043,3.637134213648596e-06,0.005272589683121294,0.001953125
4044,3.6220400799448183e-06,0.005088301127710577,0.001953125
4045,3.6070872890164685e-06,0.0049146458507327,0.001953125
4046,3.592267741776371e-06,0.004751130483036664,0.001953125
4047,3.5775740617383363e-06,0.00459727913645204,0.001953125
4048,3.562999528934794e-06,0.004452632365488896,0.001953125
4049,3.548538019884156e-06,0.004316746241294294,0.001953125
4050,3.5341839530540476e-06,0.004189191539917041,0.001953125
4051,3.519932239317244e-06,0.004069553045259015,0.001953125
4052,3.5057782369432095e-06,0.003957428965130257,0.001953125
4053,3.491717710710014e-06,0.003852430456662706,0.001953125
4054,3.4777467947593725e-06,0.003754181255083629,0.001953125
4055,3.477261657755488e-06,0.008200449468655115,0.00390625
4056,3.4610468808614264e-06,0.00785461436533379,0.001953125
4057,3.4451375369769077e-06,0.007526522560176758,0.001953125
4058,3.42951026413546e-06,0.007215385085317077,0.001953125
4059,3.414143821266394e-06,0.006920448875852872,0.001953125
4060,3.399018894091077e-06,0.00664099477164301,0.001953125
4061,3.3841179187896417e-06,0.006376335591049327,0.001953125
4062,3.369424921811234e-06,0.006125814275660063,0.001953125
4063,3.354925374349788e-06,0.0058888021059589155,0.001953125
4064,3.3406060601426766e-06,0.00566469698885367,0.001953125
4065,3.3264549553724857e-06,0.005452921818917346,0.001953125
4066,3.3124611195638433e-06,0.0052529229160850534,0.001953125
4067,3.2986145964686736e-06,0.005064168543345624,0.001953125
4068,3.28490632402541e-06,0.004886147508617341,0.001953125
4069,3.2713280525614274e-06,0.004718367855447419,0.001953125
4070,3.2578722704839973e-06,0.004560355647371311,0.001953125
4071,3.244532136774178e-06,0.004411653850662183,0.001953125
4072,3.2313014196608115e-06,0.004271821319754443,0.001953125
4073,3.2181744409088223e-06,0.004140431888816126,0.001953125
4074,3.2051460252078157e-06,0.004017073571771586,0.001953125
4075,3.192211454194029e-06,0.0039013478715618022,0.001953125
4076,3.179366424681441e-06,0.0037928691976247078,0.001953125
4077,3.1666070107166823e-06,0.003691264388558752,0.001953125
4078,3.1539296291076615e-06,0.0035961723347986588,0.001953125
4079,3.141331008107892e-06,0.0035072436939994553,0.001953125
4080,3.1392894487697408e-06,0.007557060236725257,0.00390625
4081,3.12480868698365e-06,0.007240615945277578,0.001953125
4082,3.1105885877489094e-06,0.006940494034370858,0.001953125
4083,3.096609443144174e-06,0.006655969339199899,0.001953125
4084,3.0828533333419177e-06,0.0063863494362527695,0.001953125
4085,3.0693039629668514e-06,0.006130972792815115,0.001953125
4086,3.055946512435932e-06,0.005889206984184775,0.001953125
4087,3.0427675029083505e-06,0.005660446978338491,0.001953125
4088,3.0297546735994782e-06,0.005444113488694054,0.001953125
4089,3.016896870326805e-06,0.005239651396510564,0.001953125
4090,3.004183944259565e-06,0.005046528245332345,0.001953125
4091,2.9916066599378666e-06,0.004864232810666423,0.001953125
4092,2.979156611712678e-06,0.004692273748741962,0.001953125
4093,2.966826147835727e-06,0.004530178328681173,0.001953125
4094,2.9546083014989325e-06,0.004377491252663377,0.001953125
4095,2.942496728187127e-06,0.004233773568639075,0.001953125
4096,2.930485648766079e-06,0.0040986016798098615,0.001953125
4097,2.91856979778071e-06,0.003971566454407281,0.001953125
4098,2.9067443764865324e-06,0.0038522724382725818,0.001953125
4099,2.895005010180943e-06,0.003740337171375901,0.001953125
4100,2.8833477094407207e-06,0.0036353906077588385,0.001953125
4101,2.8717688349081074e-06,0.0035370746365054394,0.001953125
4102,2.860265065300583e-06,0.0034450426993327087,0.001953125
4103,2.8488333683492068e-06,0.0033589594983503106,0.001953125
4104,2.8474564836027504e-06,0.007270966134949188,0.00390625
4105,2.8342750778847414e-06,0.006965763194842283,0.001953125
4106,2.8213345701461736e-06,0.0066762742954194695,0.001953125
4107,2.808616674864104e-06,0.00640180111693373,0.001953125
4108,2.7961047658955832e-06,0.006141676954985342,0.001953125
4109,2.7837837246142884e-06,0.0058952649428910394,0.001953125
4110,2.7716398019504287e-06,0.005661956338695379,0.001953125
4111,2.759660493061058e-06,0.005441168876366547,0.001953125
4112,2.7478344234744403e-06,0.005232345181573182,0.001953125
4113,2.736151245657986e-06,0.005034951253298112,0.001953125
4114,2.7246015450554554e-06,0.004848475013378333,0.001953125
4115,2.713176754726498e-06,0.00467242492682998,0.001953125
4116,2.701869077800951e-06,0.004506328696478262,0.001953125
4117,2.6906714170324455e-06,0.004349732035917203,0.001953125
4118,2.679577310801355e-06,0.004202197525123139,0.001953125
4119,2.668580874976625e-06,0.004063303553092212,0.001953125
4120,2.6576767501001093e-06,0.003932643351625724,0.001953125
4121,2.6468600534060996e-06,0.0038098241238202044,0.001953125
4122,2.636126335233386e-06,0.0036944662699200377,0.001953125
4123,2.625471539427703e-06,0.0035862027119692463,0.001953125
4124,2.6148919673692284e-06,0.003484678317188494,0.001953125
4125,2.6043842452932457e-06,0.0033895494182612047,0.001953125
4126,2.5939452946024857e-06,0.0033004834268189533,0.001953125
4127,2.5835723048972396e-06,0.0032171585344694512,0.001953125
4128,2.582764036627543e-06,0.006995880463693194,0.00390625
4129,2.570764521056895e-06,0.006701526489086823,0.001953125
4130,2.558987654895798e-06,0.006422300945281264,0.001953125
4131,2.547416472277545e-06,0.00615753134397612,0.001953125
4132,2.5360355472672383e-06,0.005906575722704691,0.001953125
4133,2.5248308529288797e-06,0.005668820937265206,0.001953125
4134,2.5137896332950503e-06,0.005443681015913954,0.001953125
4135,2.5029002870579143e-06,0.005230595574684607,0.001953125
4136,2.4921522619084238e-06,0.005029028294006125,0.001953125
4137,2.481535958548866e-06,0.004838465457610882,0.001953125
4138,2.471042643493114e-06,0.004658414555527301,0.001953125
4139,2.4606643698500618e-06,0.004488402953702563,0.001953125
4140,2.4503939053593487e-06,0.0043279766334603665,0.001953125
4141,2.440224667015417e-06,0.004176699004520932,0.001953125
4142,2.430150661676716e-06,0.0040341497956485435,0.001953125
4143,2.420166432112099e-06,0.0038999240271001146,0.001953125
4144,2.4102670079866264e-06,0.003773631068886584,0.001953125
4145,2.4004478613345596e-06,0.003654893788397307,0.001953125
4146,2.3907048661087263e-06,0.003543347790161049,0.001953125
4147,2.3810342614330607e-06,0.003438640749429488,0.001953125
4148,2.3714326182192844e-06,0.003340431839896063,0.001953125
4149,2.3618968088397257e-06,0.003248391254253632,0.001953125
4150,2.352423979576485e-06,0.003162199814519748,0.001953125
4151,2.343011525592768e-06,0.0030815486672084763,0.001953125
4152,2.3426872201769094e-06,0.006731369961094381,0.00390625
4153,2.331762813488545e-06,0.006447485895067184,0.001953125
4154,2.3210442058247107e-06,0.006178166532344428,0.001953125
4155,2.310515655661626e-06,0.005922764242167356,0.001953125
4156,2.3001628505577442e-06,0.005680660865468421,0.001953125
4157,2.2899727763645694e-06,0.0054512660746550735,0.001953125
4158,2.2799335984114074e-06,0.005234015792449035,0.001953125
4159,2.2700345535677867e-06,0.005028370668987508,0.001953125
4160,2.2602658521876796e-06,0.00483381461715594,0.001953125
4161,2.250618589030817e-06,0.004649853406901322,0.001953125
4162,2.2410846623392164e-06,0.004476013320045735,0.001953125
4163,2.2316567003222967e-06,0.0043118398678506885,0.001953125
4164,2.222327994372302e-06,0.004156896574236198,0.001953125
4165,2.2130924383938537e-06,0.004010763828092472,0.001953125
4166,2.203944473687872e-06,0.0038730378084920144,0.001953125
4167,2.1948790388813483e-06,0.003743329486771545,0.001953125
4168,2.185891524441002e-06,0.0036212637093666965,0.001953125
4169,2.1769777313511666e-06,0.003506478364916535,0.001953125
4170,2.168133833574645e-06,0.0033986236384912364,0.001953125
4171,2.15935634395021e-06,0.0032973613548336706,0.001953125
4172,2.1506420832120967e-06,0.003202364411263209,0.001953125
4173,2.14198815184568e-06,0.003113316299408963,0.001953125
4174,2.1333919045196658e-06,0.0030299107132824867,0.001953125
4175,2.124850926858915e-06,0.0029518512394482994,0.001953125
4176,2.116363014343597e-06,0.002878851123299789,0.001953125
4177,2.114989724959503e-06,0.006203238608785528,0.00390625
4178,2.105233592122778e-06,0.0059434803311243746,0.001953125
4179,2.095653091980531e-06,0.005697120386207422,0.001953125
4180,2.0862349451418544e-06,0.005463563516860258,0.001953125
4181,2.076967077052543e-06,0.005242241342312749,0.001953125
4182,2.0678385077316496e-06,0.005032610839227776,0.001953125
4183,2.0588392516027853e-06,0.004834152878307387,0.001953125
4184,2.0499602264959774e-06,0.004646370816263372,0.001953125
4185,2.04119317098049e-06,0.0044687891436790885,0.001953125
4186,2.0325305692658848e-06,0.00430095219002773,0.001953125
4187,2.023965582978434e-06,0.004142422887820378,0.001953125
4188,2.015491989183423e-06,0.003992781598501247,0.001953125
4189,2.0071041240815205e-06,0.0038516250032481223,0.001953125
4190,1.9987968318597383e-06,0.0037185650622311908,0.001953125
4191,1.990565418225062e-06,0.0035932280460907384,0.001953125
4192,1.982405608192045e-06,0.0034752536433742187,0.001953125
4193,1.9743135077349043e-06,0.0033642941473936714,0.001953125
4194,1.9662855689503137e-06,0.0032600137254045463,0.001953125
4195,1.958318558409474e-06,0.0031620877721610548,0.001953125
4196,1.950409528407488e-06,0.003070202348784463,0.001953125
4197,1.9425557908447703e-06,0.002984053706523014,0.001953125
4198,1.9347548934995303e-06,0.0029033478934401566,0.001953125
4199,1.927004598472418e-06,0.0028278004404148527,0.001953125
4200,1.9193028626044635e-06,0.002757136121162087,0.001953125
4201,1.9183772205880874e-06,0.005968398230669554,0.00390625
4202,1.909496499787979e-06,0.005717867629860258,0.001953125
4203,1.9007780945235551e-06,0.0054802360023355765,0.001953125
4204,1.8922096838295457e-06,0.005254930126790276,0.001953125
4205,1.883780064848639e-06,0.0050414027340540775,0.001953125
4206,1.875479050504316e-06,0.004839131047931555,0.001953125
4207,1.867297376541861e-06,0.004647615379101405,0.001953125
4208,1.8592266170798782e-06,0.004466377771698295,0.001953125
4209,1.851259107893142e-06,0.004294960702901722,0.001953125
4210,1.8433878767189654e-06,0.004132925836561607,0.001953125
4211,1.835606579944064e-06,0.003979852832574584,0.001953125
4212,1.8279094450877585e-06,0.003835338214356479,0.001953125
4213,1.8202912185508546e-06,0.0036989942972994344,0.001953125
4214,1.8127471181481059e-06,0.003570448181516774,0.001953125
4215,1.805272789986314e-06,0.003449340812424445,0.001953125
4216,1.797864269290211e-06,0.0033353261127462494,0.001953125
4217,1.7905179448146944e-06,0.0032280701893282623,0.001953125
4218,1.7832305265150751e-06,0.003127250617682787,0.001953125
4219,1.7759990161770579e-06,0.00303255580644478,0.001953125
4220,1.7688206807354842e-06,0.002943684442921613,0.001953125
4221,1.7616930280356733e-06,0.002860345019677561,0.001953125
4222,1.7546137848137394e-06,0.002782255440664681,0.001953125
4223,1.7475808766927257e-06,0.0027091427038574713,0.001953125
4224,1.7405924100100078e-06,0.0026407426557507824,0.001953125
4225,1.7400497106325115e-06,0.005742594072902386,0.00390625
4226,1.7319652621329614e-06,0.005500969049635538,0.001953125
4227,1.7240308334694386e-06,0.005271762298240149,0.001953125
4228,1.716234992873692e-06,0.005054421801260838,0.001953125
4229,1.7085673461999686e-06,0.004848420599015163,0.001953125
4230,1.7010184419629075e-06,0.004653255387943943,0.001953125
4231,1.693579685069338e-06,0.004468445169657003,0.001953125
4232,1.6862432584480328e-06,0.004293529950151546,0.001953125
4233,1.679002051854333e-06,0.0041280694893436045,0.001953125
4234,1.671849597192771e-06,0.003971642101725507,0.001953125
4235,1.6647800097609498e-06,0.003823843509621079,0.001953125
4236,1.6577879348725692e-06,0.0036842857511271134,0.001953125
4237,1.6508684993671283e-06,0.0035525961453709825,0.001953125
4238,1.6440172675589148e-06,0.0034284163181431105,0.001953125
4239,1.6372302012188483e-06,0.0033114012912408147,0.001953125
4240,1.6305036232199685e-06,0.0032012186389491315,0.001953125
4241,1.6238341845111422e-06,0.003097547714951901,0.001953125
4242,1.6172188341142885e-06,0.00300007895258786,0.001953125
4243,1.6106547918683112e-06,0.0029085132407295077,0.001953125
4244,1.6041395236682638e-06,0.0028225613766700835,0.001953125
4245,1.597670718971313e-06,0.0027419435962773332,0.001953125
4246,1.591246270361959e-06,0.0026663891803520184,0.001953125
4247,1.5848642549879896e-06,0.00259563613467265,0.001953125
4248,1.5785229176958948e-06,0.0025294309396895615,0.001953125
4249,1.5783061388101875e-06,0.005525470497151777,0.00390625
4250,1.5709460213734577e-06,0.005292439893578873,0.001953125
4251,1.563724570149433e-06,0.00507136482276145,0.001953125
4252,1.5566311783438944e-06,0.004861713671667193,0.001953125
4253,1.5496562020934899e-06,0.004662979019710797,0.001953125
4254,1.542790872338588e-06,0.004474676292390553,0.001953125
4255,1.5360272147642848e-06,0.004296342463399105,0.001953125
4256,1.529357977070911e-06,0.00412753480455606,0.001953125
4257,1.5227765629029942e-06,0.003967829683536578,0.001953125
4258,1.516276971827089e-06,0.0038168214100096844,0.001953125
4259,1.5098537448046735e-06,0.003674121131432752,0.001953125
4260,1.5035019146570331e-06,0.0035393557803485034,0.001953125
4261,1.4972169610650954e-06,0.003412167075567331,0.001953125
4262,1.490994769689035e-06,0.00329221058005617,0.001953125
4263,1.4848315950304696e-06,0.0031791548186590073,0.001953125
4264,1.4787240266946012e-06,0.0030726804589070586,0.001953125
4265,1.4726689587410348e-06,0.0029724795581060333,0.001953125
4266,1.4666635618404923e-06,0.002878254879587902,0.001953125
4267,1.460705257980537e-06,0.0027897192804702308,0.001953125
4268,1.4547916974869418e-06,0.0027065951724763865,0.001953125
4269,1.4489207381486942e-06,0.0026286140563504955,0.001953125
4270,1.4430904262540493e-06,0.002555516129185586,0.001953125
4271,1.4372989793626663e-06,0.0024870499626233273,0.001953125
4272,1.4315447706548858e-06,0.0024229722484460535,0.001953125
4273,1.4258263147137611e-06,0.0023630476066446586,0.001953125
4274,1.4249025508217692e-06,0.005091949524769402,0.00390625
4275,1.4183295452146949e-06,0.004878722854018442,0.001953125
4276,1.4118748797502175e-06,0.004676494292269241,0.001953125
4277,1.4055296066443532e-06,0.004484775218036612,0.001953125
4278,1.3992855899449542e-06,0.00430309907191761,0.001953125
4279,1.3931354312350128e-06,0.004131020109750625,0.001953125
4280,1.387072402137924e-06,0.003968112201393119,0.001953125
4281,1.3810903830019591e-06,0.003813967674942205,0.001953125
4282,1.3751838071982351e-06,0.0036681962068296214,0.001953125
4283,1.3693476105182466e-06,0.003530423758828582,0.001953125
4284,1.3635771852040802e-06,0.0034002915635914076,0.001953125
4285,1.3578683381871798e-06,0.0032774551608655243,0.001953125
4286,1.3522172531503557e-06,0.0031615834869793127,0.001953125
4287,1.346620456063015e-06,0.0030523580205138985,0.001953125
4288,1.3410747838716224e-06,0.0029494719872473368,0.001953125
4289,1.3355773560565312e-06,0.0028526296274415807,0.001953125
4290,1.3301255487927543e-06,0.0027615455283135333,0.001953125
4291,1.3247169714762784e-06,0.0026759440240722446,0.001953125
4292,1.319349445399355e-06,0.0025955586652103564,0.001953125
4293,1.3140209843780165e-06,0.0025201317578199523,0.001953125
4294,1.3087297771530931e-06,0.002449413972588868,0.001953125
4295,1.3034741714023566e-06,0.00238316402186798,0.001953125
4296,1.2982526592162924e-06,0.0023211484018434156,0.001953125
4297,1.293063863903499e-06,0.002263141195472186,0.001953125
4298,1.292441583081388e-06,0.0048991807715351035,0.00390625
4299,1.286458366723246e-06,0.004693528814654192,0.001953125
4300,1.2805845175473827e-06,0.004498465064535233,0.001953125
4301,1.2748117335661705e-06,0.004313518987920989,0.001953125
4302,1.2691324661850634e-06,0.004138241354919968,0.001953125
4303,1.263539851253454e-06,0.003972203041261567,0.001953125
4304,1.2580276464279147e-06,0.0038149938741032,0.001953125
4305,1.2525901742699007e-06,0.003666221521079302,0.001953125
4306,1.2472222705529139e-06,0.0035255104228575553,0.001953125
4307,1.2419192373021895e-06,0.0033925007700467175,0.001953125
4308,1.2366768001336233e-06,0.003266847525861968,0.001953125
4309,1.2314910694983407e-06,0.003148219496472246,0.001953125
4310,1.2263585054753292e-06,0.0030362984513997997,0.001953125
4311,1.2212758857873054e-06,0.002930778296682682,0.001953125
4312,1.2162402767447172e-06,0.0028313643037129054,0.001953125
4313,1.2112490068498017e-06,0.002737772396694737,0.001953125
4314,1.2062996428171706e-06,0.002649728501502258,0.001953125
4315,1.2013899677896754e-06,0.002566967958333994,0.001953125
4316,1.1965179615485736e-06,0.002489234999957451,0.001953125
4317,1.191681782535413e-06,0.002416282296514237,0.001953125
4318,1.1868797515197633e-06,0.0023478705668393595,0.001953125
4319,1.182110336762117e-06,0.002283768255074973,0.001953125
4320,1.177372140535071e-06,0.0022237512700832122,0.001953125
4321,1.1726638868784387e-06,0.0021676027838511682,0.001953125
4322,1.1722995040337486e-06,0.004713829358894434,0.00390625
4323,1.1668527584993847e-06,0.004515487712956621,0.001953125
4324,1.1615070954306409e-06,0.004327339687119527,0.001953125
4325,1.1562548119893638e-06,0.004148932153393861,0.001953125
4326,1.1510889044985196e-06,0.003979832552990461,0.001953125
4327,1.1460030044557086e-06,0.0038196277457828577,0.001953125
4328,1.1409913204047278e-06,0.0036679229013816613,0.001953125
4329,1.1360485851288582e-06,0.003524340431390832,0.001953125
4330,1.1311700076786583e-06,0.003388518962960299,0.001953125
4331,1.1263512297916553e-06,0.0032601123543013104,0.001953125
4332,1.1215882863018409e-06,0.0031387887533717057,0.001953125
4333,1.1168775691736948e-06,0.003024229701444635,0.001953125
4334,1.1122157948289025e-06,0.002916129283718696,0.001953125
4335,1.107599974464313e-06,0.0028141933294796406,0.001953125
4336,1.1030273870872766e-06,0.0027181386645520013,0.001953125
4337,1.098495555019583e-06,0.0026276924188524133,0.001953125
4338,1.0940022216439944e-06,0.002542591391748057,0.001953125
4339,1.0895453311880535e-06,0.002462581477613294,0.001953125
4340,1.0851230103586514e-06,0.0023874171534550375,0.001953125
4341,1.0807335516579148e-06,0.0023168610297452357,0.001953125
4342,1.076375398226481e-06,0.0022506834646743423,0.001953125
4343,1.072047130074326e-06,0.0021886622409558057,0.001953125
4344,1.0677474515721102e-06,0.002130582303116286,0.001953125
4345,1.0634751800876417e-06,0.0020762355519600324,0.001953125
4346,1.06333028546262e-06,0.004535603364950117,0.00390625
4347,1.0583715421209243e-06,0.004344316608669496,0.001953125
4348,1.0535062312853326e-06,0.004162843630294834,0.001953125
4349,1.0487272059931215e-06,0.0039907480508978455,0.001953125
4350,1.044027968114671e-06,0.003827613350420456,0.001953125
4351,1.0394026089724456e-06,0.0036730417625190225,0.001953125
4352,1.0348457553963893e-06,0.0035266532091972943,0.001953125
4353,1.0303525207180123e-06,0.0033880842746919744,0.001953125
4354,1.0259184602510208e-06,0.0032569872185887945,0.001953125
4355,1.0215395308477319e-06,0.0031330290286720685,0.001953125
4356,1.0172120541581316e-06,0.0030158905145300356,0.001953125
4357,1.0129326832525788e-06,0.002905265443430738,0.001953125
4358,1.0086983723002147e-06,0.0028008597204236176,0.001953125
4359,1.0045063490233139e-06,0.0027023906149820113,0.001953125
4360,1.0003540896734331e-06,0.0026095860367513417,0.001953125
4361,9.962392962984829e-07,0.002522183863077136,0.001953125
4362,9.921598760909791e-07,0.002439931320929339,0.001953125
4363,9.881139226269389e-07,0.0023625844255934394,0.001953125
4364,9.840996988223275e-07,0.0022899074780524296,0.001953125
4365,9.801156214498107e-07,0.00222167262233571,0.001953125
4366,9.761602470729566e-07,0.0021576594632745543,0.001953125
4367,9.72232259268129e-07,0.0020976547441063495,0.001953125
4368,9.683304570161656e-07,0.002041452082253654,0.001953125
4369,9.644537441567555e-07,0.001988851760424094,0.001953125
4370,9.606011198082176e-07,0.0019396605689974825,0.001953125
4371,9.599797376814607e-07,0.004179744102364302,0.00390625
4372,9.555513023970577e-07,0.004004713633714923,0.001953125
4373,9.512026039147528e-07,0.003838711034722463,0.001953125
4374,9.469276131298389e-07,0.003681335216636822,0.001953125
4375,9.427208479585664e-07,0.003532203200848913,0.001953125
4376,9.385773232762362e-07,0.0033909490954267697,0.001953125
4377,9.344925054385193e-07,0.0032572231090960005,0.001953125
4378,9.304622709664008e-07,0.0031306906025195323,0.001953125
4379,9.26482869013554e-07,0.003011031177230081,0.001953125
4380,9.225508872698552e-07,0.0028979378030661754,0.001953125
4381,9.1866322098645e-07,0.002791115985439812,0.001953125
4382,9.148170448365856e-07,0.002690282974197851,0.001953125
4383,9.110097873525868e-07,0.002595167016203768,0.001953125
4384,9.072391077031244e-07,0.002505506654032946,0.001953125
4385,9.035028745965133e-07,0.0024210500733147745,0.001953125
4386,8.997991471153988e-07,0.002341554501241873,0.001953125
4387,8.961261573060094e-07,0.0022667856585790068,0.001953125
4388,8.924822943613347e-07,0.002196517267127624,0.001953125
4389,8.88866090252308e-07,0.002130530614032616,0.001953125
4390,8.852762066744204e-07,0.0020686141735647492,0.001953125
4391,8.817114231893356e-07,0.00201056328609796,0.001953125
4392,8.781706264521033e-07,0.001956179892962127,0.001953125
4393,8.746528004245774e-07,0.0019052723247385212,0.001953125
4394,8.711570174847528e-07,0.0018576551394361505,0.001953125
4395,8.707386791686733e-07,0.004021509847296652,0.00390625
4396,8.667076011806218e-07,0.0038526972264367344,0.001953125
4397,8.627502141091653e-07,0.003692576004495127,0.001953125
4398,8.588609239933541e-07,0.0035407599405132364,0.001953125
4399,8.550346445165411e-07,0.0033968802808564025,0.001953125
4400,8.512667505477108e-07,0.0032605847760505415,0.001953125
4401,8.475530359361594e-07,0.0031315367333669742,0.001953125
4402,8.438896751701183e-07,0.003009414104900169,0.001953125
4403,8.402731885455681e-07,0.0028939086113554872,0.001953125
4404,8.367004105238735e-07,0.002784724902239251,0.001953125
4405,8.331684609862987e-07,0.0026815797536044344,0.001953125
4406,8.296747191201805e-07,0.002584201304930964,0.001953125
4407,8.262167996958292e-07,0.002492328337085596,0.001953125
4408,8.227925315152752e-07,0.0024057095935859974,0.001953125
4409,8.193999378340267e-07,0.0023241031475596274,0.001953125
4410,8.160372185752026e-07,0.0022472758168143184,0.001953125
4411,8.12702734171945e-07,0.0021750026293020116,0.001953125
4412,8.093949908890355e-07,0.0021070663409443772,0.001953125
4413,8.06112627488294e-07,0.0020432570072927906,0.001953125
4414,8.028544031147317e-07,0.0019833716098205524,0.001953125
4415,7.996191862916934e-07,0.0019272137368106638,0.001953125
4416,7.96405944923462e-07,0.00187459331783955,0.001953125
4417,7.932137372130856e-07,0.0018253264098102048,0.001953125
4418,7.900417034116407e-07,0.0017792350314116544,0.001953125
4419,7.897970499977181e-07,0.003869364082721451,0.00390625
4420,7.861274073453563e-07,0.0037065522681812096,0.001953125
4421,7.8252587345222e-07,0.003552107953712799,0.001953125
4422,7.789872580700181e-07,0.0034056591855439137,0.001953125
4423,7.755068420526871e-07,0.0032668508945629064,0.001953125
4424,7.720803342416134e-07,0.0031353439519056243,0.001953125
4425,7.687038322980673e-07,0.0030108142586980774,0.001953125
4426,7.653737871214749e-07,0.002892951869601369,0.001953125
4427,7.620869705252331e-07,0.002781460150252133,0.001953125
4428,7.588404458718282e-07,0.0026760549691447646,0.001953125
4429,7.556315413963312e-07,0.0025764639249456285,0.001953125
4430,7.524578259721381e-07,0.0024824256106451116,0.001953125
4431,7.493170870953615e-07,0.0023936889163182536,0.001953125
4432,7.462073108847526e-07,0.0023100123725539297,0.001953125
4433,7.431266639126233e-07,0.0022311635368000107,0.001953125
4434,7.400734766991379e-07,0.0021569184249324346,0.001953125
4435,7.370462287176871e-07,0.0020870609902674023,0.001953125
4436,7.340435347730028e-07,0.0020213826519814683,0.001953125
4437,7.310641326263327e-07,0.0019596818744756547,0.001953125
4438,7.281068717535068e-07,0.0019017637986190124,0.001953125
4439,7.251707031321725e-07,0.0018474399250484632,0.001953125
4440,7.22254669963981e-07,0.0017965278488122963,0.001953125
4441,7.193578992461212e-07,0.0017488510436636827,0.001953125
4442,7.164795941144464e-07,0.0017042386932876682,0.001953125
4443,7.163827530338115e-07,0.0037230671876890497,0.00390625
4444,7.130418911744299e-07,0.003566046510860127,0.001953125
4445,7.09763983606909e-07,0.0034170815383461127,0.001953125
4446,7.065442146371654e-07,0.003275814064915614,0.001953125
4447,7.033782057617884e-07,0.0031419021869013098,0.001953125
4448,7.002619756564752e-07,0.0030150193950382598,0.001953125
4449,6.971919038275772e-07,0.0028948536999617806,0.001953125
4450,6.941646975913909e-07,0.002781106789924169,0.001953125
4451,6.911773620765293e-07,0.0026734932207114984,0.001953125
4452,6.882271729726015e-07,0.0025717396381726592,0.001953125
4453,6.853116517737709e-07,0.0024755840341991035,0.001953125
4454,6.824285432887777e-07,0.0023847750373980074,0.001953125
4455,6.795757952099247e-07,0.0022990712400631466,0.001953125
4456,6.767515395525247e-07,0.0022182405633434073,0.001953125
4457,6.739540757935612e-07,0.002142059662713856,0.001953125
4458,6.711818555539984e-07,0.0020703133759442877,0.001953125
4459,6.684334686834106e-07,0.0020027942157130048,0.001953125
4460,6.657076306185512e-07,0.0019393019088119994,0.001953125
4461,6.630031708992221e-07,0.0018796429835234636,0.001953125
4462,6.603190227354969e-07,0.0018236304062159896,0.001953125
4463,6.576542135300356e-07,0.00177108326752247,0.001953125
4464,6.550078562680586e-07,0.001721826517643209,0.001953125
4465,6.523791416955354e-07,0.001675690749401724,0.001953125
4466,6.497673312134318e-07,0.001632512026712195,0.001953125
4467,6.471717504224538e-07,0.0015921317551492373,0.001953125
4468,6.467537705400631e-07,0.0034309571794419905,0.00390625
4469,6.437701979839897e-07,0.0032872806645934042,0.001953125
4470,6.408403515557643e-07,0.003151014735559324,0.001953125
4471,6.379601687854334e-07,0.0030218301555163117,0.001953125
4472,6.35125955791606e-07,0.002899412553744814,0.001953125
4473,6.323343535492018e-07,0.002783461585523316,0.001953125
4474,6.295823072454321e-07,0.002673690122757275,0.001953125
4475,6.268670384412697e-07,0.0025698234752231527,0.001953125
4476,6.241860197815658e-07,0.0024715986427170087,0.001953125
