Iteration,Function,Gradient,Alpha
2181,0.0018639349970505914,0.09175066563492322,0.001953125
2182,0.0018564551751617622,0.08929625741073509,0.001953125
2183,0.0018490233817837767,0.08699923895932034,0.001953125
2184,0.0018416377048536526,0.08485116136378977,0.001953125
2185,0.0018403963807234421,0.18270473814485816,0.00390625
2186,0.001831911263684,0.17505690894041606,0.001953125
2187,0.0018235785462400427,0.16780366472374114,0.001953125
2188,0.0018153867127342455,0.16092747563461732,0.001953125
2189,0.0018073252922881746,0.15441160296501433,0.001953125
2190,0.0017993847631870453,0.14824005441020563,0.001953125
2191,0.0017915564660181773,0.14239754095887702,0.001953125
2192,0.0017838325247617123,0.13686943541676772,0.001953125
2193,0.0017762057751055521,0.13164173258022469,0.001953125
2194,0.0017686696993231134,0.12670101109781368,0.001953125
2195,0.0017612183671130645,0.12203439707897082,0.001953125
2196,0.001753846381855197,0.1176295295275831,0.001953125
2197,0.0017465488317865855,0.11347452769419424,0.001953125
2198,0.001739321245647555,0.10955796045200135,0.001953125
2199,0.0017321595523882465,0.10586881780768699,0.001953125
2200,0.0017250600445640131,0.10239648465726489,0.001953125
2201,0.0017180193450819301,0.09913071688856373,0.001953125
2202,0.001711034376991614,0.09606161991513248,0.001953125
2203,0.0017041023360416362,0.09317962970107624,0.001953125
2204,0.001697220665748333,0.09047549630303596,0.001953125
2205,0.0016903870347469996,0.08794026991523117,0.001953125
2206,0.0016835993162165044,0.0855652893578243,0.001953125
2207,0.0016768555691875043,0.08334217290002865,0.001953125
2208,0.0016701540215618034,0.08126281125997711,0.001953125
2209,0.0016693056403636014,0.1757872215632429,0.00390625
2210,0.0016615820045435515,0.16841104610476815,0.001953125
2211,0.0016539992108031921,0.16141474910387799,0.001953125
2212,0.0016465465746258652,0.15478144971909868,0.001953125
2213,0.0016392143810665758,0.14849503106286055,0.001953125
2214,0.0016319937960187212,0.14254009721438446,0.001953125
2215,0.0016248767856044618,0.13690193179710655,0.001953125
2216,0.0016178560429449924,0.1315664581103049,0.001953125
2217,0.001610924921635066,0.1265202008252948,0.001953125
2218,0.0016040773753079763,0.12175024927735788,0.001953125
2219,0.0015973079027334026,0.11724422240471329,0.001953125
2220,0.001590611497941567,0.1129902354043925,0.001953125
2221,0.0015839836049135344,0.10897686819077297,0.001953125
2222,0.0015774200764196106,0.10519313575459045,0.001953125
2223,0.0015709171366260707,0.10162846052728583,0.001953125
2224,0.0015644713471252164,0.0982726468564206,0.001953125
2225,0.0015580795760753489,0.09511585769165358,0.001953125
2226,0.0015517389701659341,0.09214859356674943,0.001953125
2227,0.0015454469291493107,0.08936167394102752,0.001953125
2228,0.0015392010827039628,0.0867462209338125,0.001953125
2229,0.0015329992694159001,0.08429364544863836,0.001953125
2230,0.0015268395176842255,0.0819956356416007,0.001953125
2231,0.0015207200283747276,0.07984414764230349,0.001953125
2232,0.0015146391590614599,0.07783139838870906,0.001953125
2233,0.0015141271560934714,0.1691359237710972,0.00390625
2234,0.0015070961490021059,0.16202192146867642,0.001953125
2235,0.001500195313171105,0.1552736405853328,0.001953125
2236,0.0014934147351886124,0.14887482478697306,0.001953125
2237,0.001486745401421106,0.14280995537469096,0.001953125
2238,0.0014801791156667636,0.1370642099917098,0.001953125
2239,0.0014737084243477614,0.13162342282497735,0.001953125
2240,0.001467326548551311,0.1264740462867246,0.001953125
2241,0.0014610273222924013,0.12160311418088648,0.001953125
2242,0.00145480513642864,0.11699820637911948,0.001953125
2243,0.0014486548877097273,0.11264741505055588,0.001953125
2244,0.0014425719324914722,0.10853931250756398,0.001953125
2245,0.0014365520446873005,0.10466292074564809,0.001953125
2246,0.0014305913775693026,0.10100768276812502,0.001953125
2247,0.0014246864290663828,0.09756343579421475,0.001953125
2248,0.0014188340102393427,0.09432038645158129,0.001953125
2249,0.0014130312166420447,0.09126908805018777,0.001953125
2250,0.0014072754023044221,0.08840042002287776,0.001953125
2251,0.001401564156097304,0.08570556959900989,0.001953125
2252,0.0013958952802609914,0.08317601575086726,0.001953125
2253,0.001390266770899487,0.0808035154190823,0.001953125
2254,0.0013846768002604216,0.07858009198416636,0.001953125
2255,0.0013791237006371864,0.07649802590815516,0.001953125
2256,0.001373605949744762,0.07454984742556553,0.001953125
2257,0.0013733804670309963,0.1627403638977874,0.00390625
2258,0.0013669795005810362,0.15587937609215413,0.001953125
2259,0.001360698852334928,0.14937048166949973,0.001953125
2260,0.0013545293242908556,0.14319802525235967,0.001953125
2261,0.0013484625534561652,0.1373470636337072,0.001953125
2262,0.0013424909354276772,0.13180332611248613,0.001953125
2263,0.0013366075549683233,0.12655317625813892,0.001953125
2264,0.0013308061229395734,0.12158357508557703,0.001953125
2265,0.0013250809190077629,0.11688204564054411,0.001953125
2266,0.001319426739595709,0.11243663901419693,0.001953125
2267,0.0013138388505993886,0.10823590182437247,0.001953125
2268,0.0013083129444334302,0.10426884521865291,0.001953125
2269,0.0013028451010091014,0.10052491547007568,0.001953125
2270,0.0012974317522847648,0.09699396624913811,0.001953125
2271,0.0012920696500617306,0.09366623266453775,0.001953125
2272,0.0012867558367283829,0.09053230716879913,0.001953125
2273,0.0012814876186826567,0.08758311742260914,0.001953125
2274,0.0012762625421876574,0.08480990620256364,0.001953125
2275,0.0012710783714376614,0.08220421342069127,0.001953125
2276,0.00126593306863213,0.0797578603005515,0.001953125
2277,0.001260824775873901,0.07746293572438794,0.001953125
2278,0.0012557517987245475,0.07531178472976803,0.001953125
2279,0.001250712591265188,0.07329699909389174,0.001953125
2280,0.001245705742524918,0.07141140990129466,0.001953125
2281,0.0012407299641516557,0.06964808194832404,0.001953125
2282,0.001239895077981813,0.1499736657272269,0.00390625
2283,0.0012341784750030233,0.14369581983166343,0.001953125
2284,0.001228564557179847,0.13774187149936812,0.001953125
2285,0.0012230455651549863,0.13209743121425763,0.001953125
2286,0.0012176144435542633,0.12674875889582957,0.001953125
2287,0.0012122647765600528,0.12168272716728559,0.001953125
2288,0.0012069907293830394,0.11688678596894685,0.001953125
2289,0.0012017869950922985,0.1123489285124508,0.001953125
2290,0.0011966487463131352,0.10805765858914505,0.001953125
2291,0.001191571591347018,0.10400195926395574,0.001953125
2292,0.0011865515343087584,0.10017126300311681,0.001953125
2293,0.0011815849389131448,0.09655542329966625,0.001953125
2294,0.0011766684955769131,0.09314468787359585,0.001953125
2295,0.0011717991915325277,0.08992967353296212,0.001953125
2296,0.0011669742836780317,0.08690134278709988,0.001953125
2297,0.001162191273912475,0.08405098230237908,0.001953125
2298,0.0011574478867293562,0.08137018328393665,0.001953125
2299,0.0011527420488613538,0.07885082385300271,0.001953125
2300,0.0011480718707885414,0.07648505346870767,0.001953125
2301,0.0011434356299394903,0.07426527941593863,0.001953125
2302,0.001138831755430258,0.07218415534774832,0.001953125
2303,0.001134258814200474,0.07023457183334814,0.001953125
2304,0.0011297154984186166,0.06840964882263466,0.001953125
2305,0.0011252006140402744,0.06670272989764628,0.001953125
2306,0.0011246303386587583,0.14429544323911703,0.00390625
2307,0.0011194267513618779,0.13824059023323784,0.001953125
2308,0.0011143180620174508,0.13249756286040723,0.001953125
2309,0.0011092970712976277,0.1270525043529699,0.001953125
2310,0.0011043572331822591,0.1218921850520909,0.001953125
2311,0.0010994925951694676,0.11700396712202274,0.001953125
2312,0.0010946977439600172,0.11237577054856182,0.001953125
2313,0.001089967756114337,0.10799604041318205,0.001953125
2314,0.0010852981532269439,0.10385371545132491,0.001953125
2315,0.0010806848612046798,0.09993819792039918,0.001953125
2316,0.001076124173273052,0.09623932481957637,0.001953125
2317,0.001071612716369357,0.0927473405187002,0.001953125
2318,0.0010671474206125186,0.08945287086667884,0.001953125
2319,0.00106272549156796,0.0863468988596361,0.001953125
2320,0.0010583443850516179,0.08342074195488257,0.001953125
2321,0.0010540017842406307,0.08066603111749569,0.001953125
2322,0.0010496955788795233,0.07807469168118747,0.001953125
2323,0.0010454238463900344,0.07563892609363822,0.001953125
2324,0.0010411848347103084,0.07335119859837885,0.001953125
2325,0.0010369769467051227,0.07120422188081547,0.001953125
2326,0.0010327987260033153,0.06919094567578586,0.001953125
2327,0.0010286488441317528,0.06730454729927682,0.001953125
2328,0.001024526088827136,0.06553842402922105,0.001953125
2329,0.001020429353417806,0.06388618722160115,0.001953125
2330,0.0010200855926667891,0.1388357418056301,0.00390625
2331,0.0010153486362943643,0.1329960992045481,0.001953125
2332,0.0010106993880895153,0.127456661358165,0.001953125
2333,0.0010061311683013257,0.12220408412739024,0.001953125
2334,0.0010016379034590993,0.11722562887725323,0.001953125
2335,0.0009972140708863126,0.1125091285817313,0.001953125
2336,0.0009928546482943876,0.10804295515541126,0.001953125
2337,0.0009885550679912109,0.10381598799990126,0.001953125
2338,0.000984311175281912,0.09981758376898708,0.001953125
2339,0.00098011919067808,0.09603754737280759,0.001953125
2340,0.0009759756755667556,0.09246610425725381,0.001953125
2341,0.0009718775010224373,0.08909387400967841,0.001953125
2342,0.0009678218194743599,0.08591184535502858,0.001953125
2343,0.0009638060389676292,0.08291135261678181,0.001953125
2344,0.0009598277997807455,0.08008405372364015,0.001953125
2345,0.0009558849531837766,0.07742190984491308,0.001953125
2346,0.0009519755421412024,0.07491716673410646,0.001953125
2347,0.0009480977837813901,0.07256233785084462,0.001953125
2348,0.0009442500534709602,0.07035018931559812,0.001953125
2349,0.0009404308703471097,0.06827372672986268,0.001953125
2350,0.0009366388841744178,0.06632618386696147,0.001953125
2351,0.0009328728634048685,0.06450101320651558,0.001953125
2352,0.0009291316843309379,0.06279187825027167,0.001953125
2353,0.0009254143212316683,0.06119264752019294,0.001953125
2354,0.0009252634957950481,0.1335859588584658,0.00390625
2355,0.0009209510055127561,0.12795400846202443,0.001953125
2356,0.0009167195845899691,0.12261107617525668,0.001953125
2357,0.0009125630353252252,0.11754431115623995,0.001953125
2358,0.0009084757226551286,0.11274144716351459,0.001953125
2359,0.0009044525226619442,0.10819076999773403,0.001953125
2360,0.0009004887757953931,0.10388108611626208,0.001953125
2361,0.0008965802443770441,0.09980169240546527,0.001953125
2362,0.0008927230739952272,0.09594234711063386,0.001953125
2363,0.0008889137584342715,0.09229324193895756,0.001953125
2364,0.0008851491078144991,0.08884497536628506,0.001953125
2365,0.000881426219649016,0.08558852719288053,0.001953125
2366,0.0008777424525502637,0.08251523440630829,0.001953125
2367,0.0008740954023437354,0.07961676842009076,0.001953125
2368,0.0008704828803684775,0.07688511376400615,0.001953125
2369,0.0008669028937641686,0.07431254830494573,0.001953125
2370,0.0008633536275629003,0.07189162507534687,0.001953125
2371,0.0008598334284204349,0.06961515577874425,0.001953125
2372,0.0008563407898368417,0.06747619602857993,0.001953125
2373,0.0008528743387301549,0.06546803235707983,0.001953125
2374,0.0008494328232391808,0.06358417100612769,0.001953125
2375,0.0008460151016429236,0.061818328482485425,0.001953125
2376,0.000842620132294398,0.06016442382667746,0.001953125
2377,0.0008392469644759629,0.05861657251000896,0.001953125
2378,0.0008358947300918045,0.057169081839428135,0.001953125
2379,0.0008353331663894075,0.12310632002550793,0.00390625
2380,0.0008314817501648636,0.11795304881737101,0.001953125
2381,0.0008276995222245418,0.11306565098723328,0.001953125
2382,0.0008239812542397345,0.10843231479210165,0.001953125
2383,0.0008203221922330576,0.1040417615929003,0.001953125
2384,0.0008167180131671373,0.09988321570329484,0.001953125
2385,0.0008131647855076534,0.09594637534274189,0.001953125
2386,0.0008096589333968793,0.09222138469003906,0.001953125
2387,0.000806197204107168,0.08869880704836143,0.001953125
2388,0.0008027766384740935,0.08536959914743421,0.001953125
2389,0.0007993945440364555,0.08222508662253453,0.001953125
2390,0.0007960484706353255,0.07925694072275702,0.001953125
2391,0.0007927361882470036,0.07645715631163658,0.001953125
2392,0.0007894556668453617,0.07381803123095924,0.001953125
2393,0.0007862050581077845,0.07133214710256769,0.001953125
2394,0.0007829826787959152,0.06899235164239974,0.001953125
2395,0.0007797869956578771,0.06679174255525461,0.001953125
2396,0.0007766166117126763,0.0647236530674541,0.001953125
2397,0.0007734702537902393,0.06278163913755737,0.001953125
2398,0.0007703467612121349,0.06095946836287377,0.001953125
2399,0.0007672450755085424,0.0592511105723853,0.001953125
2400,0.0007641642310765985,0.057650730065938814,0.001953125
2401,0.000761103346693936,0.056152679426670085,0.001953125
2402,0.00075806161780912,0.05475149480033605,0.001953125
2403,0.0007576782526258975,0.11844536180308642,0.00390625
2404,0.0007541724627220006,0.1134751389374624,0.001953125
2405,0.000750730614222347,0.10876088014011935,0.001953125
2406,0.0007473478561509661,0.10429121097607943,0.001953125
2407,0.0007440197777375742,0.1000552717865478,0.001953125
2408,0.0007407423681308185,0.09604268872480244,0.001953125
2409,0.0007375119797998225,0.09224354584616233,0.001953125
2410,0.0007343252952863607,0.08864835824502482,0.001953125
2411,0.000731179297000904,0.08524804624590925,0.001953125
2412,0.0007280712397838613,0.0820339106694581,0.001953125
2413,0.0007249986259788531,0.07899760920791854,0.001953125
2414,0.0007219591827880402,0.07613113395713203,0.001953125
2415,0.000718950841700573,0.07342679016277505,0.001953125
2416,0.0007159717198043661,0.070877176246731,0.001953125
2417,0.0007130201028087722,0.0684751651842272,0.001953125
2418,0.0007100944296215203,0.06621388730297667,0.001953125
2419,0.000707193278337618,0.06408671457137721,0.001953125
2420,0.0007043153535109532,0.06208724643339021,0.001953125
2421,0.0007014594745911574,0.06020929723287735,0.001953125
2422,0.0006986245654190488,0.058446885250081036,0.001953125
2423,0.0006958096446837412,0.05679422334814986,0.001953125
2424,0.0006930138172533732,0.05524571119908439,0.001953125
2425,0.0006902362662994769,0.05379592902752836,0.001953125
2426,0.0006874762461423277,0.052439632779072716,0.001953125
2427,0.000687245420382778,0.11396377381249936,0.00390625
2428,0.0006840540074591749,0.10917021079015983,0.001953125
2429,0.0006809216915808131,0.10462307277423365,0.001953125
2430,0.0006778439718672676,0.10031140612254569,0.001953125
2431,0.0006748167559561851,0.09622475423412184,0.001953125
2432,0.0006718363226161924,0.09235312972651799,0.001953125
2433,0.0006688992877826407,0.08868698762015446,0.001953125
2434,0.0006660025737028152,0.0852171995197175,0.001953125
2435,0.0006631433809059328,0.0819350287958838,0.001953125
2436,0.0006603191627393097,0.07883210678398903,0.001953125
2437,0.0006575276022357582,0.07590041002933531,0.001953125
2438,0.0006547665910987849,0.07313223862105182,0.001953125
2439,0.0006520342106116977,0.07052019566711577,0.001953125
2440,0.0006493287142944833,0.0680571679715741,0.001953125
2441,0.0006466485121484445,0.06573630798040715,0.001953125
2442,0.0006439921563432294,0.06355101706410514,0.001953125
2443,0.0006413583282142019,0.06149493020223321,0.001953125
2444,0.0006387458264501859,0.05956190212756225,0.001953125
2445,0.0006361535563626025,0.05774599497450154,0.001953125
2446,0.0006335805201369954,0.05604146745866173,0.001953125
2447,0.000631025807977006,0.05444276559183379,0.001953125
2448,0.0006284885900590879,0.05294451491030419,0.001953125
2449,0.000625968109223741,0.051541514165410716,0.001953125
2450,0.0006234636743358321,0.05022873039505144,0.001953125
2451,0.0006233627711796507,0.1096544950096809,0.00390625
2452,0.0006204573287208711,0.10503142028709132,0.001953125
2453,0.0006176065101799576,0.10064558795137415,0.001953125
2454,0.0006148061394857378,0.09648644928512645,0.001953125
2455,0.0006120524196785649,0.09254393545266174,0.001953125
2456,0.0006093418982141857,0.08880843077466513,0.001953125
2457,0.0006066714354440826,0.08527074696562886,0.001953125
2458,0.0006040381759814799,0.08192209832152879,0.001953125
2459,0.0006014395226888215,0.07875407785766737,0.001953125
2460,0.000598873113046716,0.07575863440932452,0.001953125
2461,0.0005963367976863234,0.07292805072041852,0.001953125
2462,0.0005938286208871119,0.07025492255727,0.001953125
2463,0.0005913468028600494,0.06773213889516715,0.001953125
2464,0.0005888897236527698,0.06535286323406404,0.001953125
2465,0.0005864559085282198,0.06311051610567656,0.001953125
2466,0.0005840440146818802,0.06099875883675184,0.001953125
2467,0.0005816528191750168,0.059011478631732964,0.001953125
2468,0.0005792812079726279,0.05714277503191211,0.001953125
2469,0.0005769281659849503,0.055386947797175304,0.001953125
2470,0.0005745927680206465,0.05373848624057883,0.001953125
2471,0.0005722741705682062,0.05219206002558752,0.001953125
2472,0.0005699716043297351,0.05074251141152837,0.001953125
2473,0.0005676843674382526,0.04938484890570517,0.001953125
2474,0.0005654118192959157,0.04811424225201765,0.001953125
2475,0.0005631533749763264,0.04692601865739672,0.001953125
2476,0.0005627756382337319,0.10105220262526762,0.00390625
2477,0.0005601808358246827,0.09682205746625948,0.001953125
2478,0.0005576326518965136,0.09281015617913332,0.001953125
2479,0.0005551275635510457,0.08900680300450571,0.001953125
2480,0.0005526623675130778,0.08540273979326675,0.001953125
2481,0.0005502341508793782,0.0819891212571315,0.001953125
2482,0.0005478402645456411,0.07875749112555012,0.001953125
2483,0.0005454782990662342,0.07569975920589918,0.001953125
2484,0.0005431460627240082,0.0728081793559529,0.001953125
2485,0.0005408415616078317,0.07007532838966814,0.001953125
2486,0.0005385629815140387,0.06749408594884529,0.001953125
2487,0.0005363086715048041,0.065057615383688,0.001953125
2488,0.000534077128971752,0.06275934569403635,0.001953125
2489,0.0005318669860669886,0.06059295458940363,0.001953125
2490,0.0005296769973763679,0.05855235272921533,0.001953125
2491,0.0005275060287212608,0.056631669204189494,0.001953125
2492,0.0005253530469855107,0.054825238315089744,0.001953125
2493,0.0005232171108737161,0.05312758769579286,0.001953125
2494,0.0005210973625155758,0.05153342781365894,0.001953125
2495,0.0005189930198388373,0.050037642861802074,0.001953125
2496,0.0005169033696404807,0.04863528303559369,0.001953125
2497,0.0005148277612922121,0.047321558160494374,0.001953125
2498,0.0005127656010221953,0.04609183261130903,0.001953125
2499,0.000510716346720266,0.04494162143563814,0.001953125
2500,0.0005104586185626898,0.09722626046203381,0.00390625
2501,0.000508096671367339,0.09314637421819275,0.001953125
2502,0.0005057778073843084,0.08927659773310666,0.001953125
2503,0.0005034987579791034,0.08560759421305046,0.001953125
2504,0.0005012565511325155,0.08213044942961034,0.001953125
2505,0.0004990484842949728,0.0788366479446382,0.001953125
2506,0.0004968720997261095,0.07571805020040745,0.001953125
2507,0.0004947251620920265,0.07276687046919987,0.001953125
2508,0.0004926056381135421,0.0699756556679986,0.001953125
2509,0.0004905116780776618,0.06733726505546579,0.001953125
2510,0.0004884415990416858,0.06484485083952461,0.001953125
2511,0.0004863938695749842,0.06249183973412979,0.001953125
2512,0.0004843670958976674,0.060271915512610116,0.001953125
2513,0.00048236000928825943,0.0581790026116484,0.001953125
2514,0.0004803714546441934,0.05620725084387153,0.001953125
2515,0.0004784003800895874,0.05435102127752644,0.001953125
2516,0.0004764458275344175,0.05260487333828728,0.001953125
2517,0.000474506924097986,0.05096355318050665,0.001953125
2518,0.00047258287431755643,0.04942198336304579,0.001953125
2519,0.00047067295307027076,0.04797525384833402,0.001953125
2520,0.00046877649914304706,0.0466186143229704,0.001953125
2521,0.00046689290939113174,0.04534746781477,0.001953125
2522,0.000465021633431416,0.04415736555575577,0.001953125
2523,0.0004631621688215545,0.043044003014530575,0.001953125
2524,0.00046300716633321747,0.09354755261138786,0.00390625
2525,0.00046085702141381404,0.08961268109884324,0.001953125
2526,0.00045874669564625366,0.08588008915175833,0.001953125
2527,0.00045667315629361704,0.0823407853856687,0.001953125
2528,0.0004546336458828182,0.0789861864230563,0.001953125
2529,0.0004526256570127819,0.07580809405525249,0.001953125
2530,0.00045064690946896343,0.07279867323090926,0.001953125
2531,0.0004486953294330613,0.06995043086286397,0.001953125
2532,0.00044676903059610087,0.06725619545605326,0.001953125
2533,0.00044486629700063175,0.06470909757010052,0.001953125
2534,0.00044298556745373175,0.06230255114093487,0.001953125
2535,0.00044112542136700813,0.060030235695828625,0.001953125
2536,0.0004392845658929499,0.05788607950502142,0.001953125
2537,0.00043746182423894613,0.05586424372002299,0.001953125
2538,0.0004356561250511532,0.053959107553125545,0.001953125
2539,0.0004338664927702627,0.052165254553998106,0.001953125
2540,0.0004320920388701899,0.050477460036948585,0.001953125
2541,0.00043033195389884945,0.048890679706125775,0.001953125
2542,0.00042858550024758505,0.047400039515401254,0.001953125
2543,0.0004268520055825436,0.04600082678497828,0.001953125
2544,0.0004251308568773892,0.04468848257827773,0.001953125
2545,0.0004234214949923052,0.04345859532101457,0.001953125
2546,0.00042172340974926944,0.042306895620564736,0.001953125
2547,0.0004200361354581662,0.041229252218941304,0.001953125
2548,0.0004199686249358693,0.09001028323768763,0.00390625
2549,0.0004180111445312109,0.08621536037227999,0.001953125
2550,0.0004160904693447152,0.0826151794665469,0.001953125
2551,0.0004142037854989298,0.07920108152010685,0.001953125
2552,0.0004123485345657923,0.0759648014535909,0.001953125
2553,0.0004105223901880042,0.07289844617128334,0.001953125
2554,0.00040872323684074905,0.06999447341403371,0.001953125
2555,0.00040694915053779933,0.06724567139213204,0.001953125
2556,0.000405198381304001,0.06464513919806965,0.001953125
2557,0.0004034693372524158,0.062186268009545,0.001953125
2558,0.00040176057011921326,0.05986272310338485,0.001953125
2559,0.0004000707621228499,0.05766842671081123,0.001953125
2560,0.0003983987140262942,0.055597541753192814,0.001953125
2561,0.0003967433342921561,0.05364445650450798,0.001953125
2562,0.0003951036292306611,0.05180377023162032,0.001953125
2563,0.00039347869404957313,0.0500702798655344,0.001953125
2564,0.00039186770472348904,0.04843896775552862,0.001953125
2565,0.00039026991060749045,0.046904990553038525,0.001953125
2566,0.0003886846277270037,0.045463669263149584,0.001953125
2567,0.0003871112326819609,0.044110480488544136,0.001953125
2568,0.00038554915710901986,0.042841048874000434,0.001953125
2569,0.0003839978826507516,0.04165114073962007,0.001953125
2570,0.0003824569363853824,0.0405366588687122,0.001953125
2571,0.0003809258866749234,0.039493638392788494,0.001953125
2572,0.00037940433939338537,0.03851824369270126,0.001953125
2573,0.00037915024754428376,0.08294902352454707,0.00390625
2574,0.00037740205596422863,0.07947664155127428,0.001953125
2575,0.00037568527555272306,0.0761834064718404,0.001953125
2576,0.00037399753254683014,0.07306135944768252,0.001953125
2577,0.0003723366685489843,0.07010290086233407,0.001953125
2578,0.000370700720817348,0.06730077000595444,0.001953125
2579,0.00036908790436061096,0.06464802550380692,0.001953125
2580,0.00036749659567202904,0.06213802648614379,0.001953125
2581,0.0003659253179526274,0.05976441450686839,0.001953125
2582,0.0003643727276872298,0.05752109622822382,0.001953125
2583,0.0003628376024494601,0.05540222689822075,0.001953125
2584,0.0003613188298231996,0.05340219465610482,0.001953125
2585,0.00035981539733828677,0.05151560570835046,0.001953125
2586,0.00035832638332760117,0.04973727042288763,0.001953125
2587,0.00035685094862117854,0.04806219039195591,0.001953125
2588,0.0003553883290007222,0.04648554651360749,0.001953125
2589,0.0003539378283448977,0.04500268813802327,0.001953125
2590,0.0003524988124021636,0.043609123317186575,0.001953125
2591,0.00035107070313369063,0.04230051018501246,0.001953125
2592,0.00034965297357417174,0.04107264947994098,0.001953125
2593,0.00034824514316311164,0.03992147820373181,0.001953125
2594,0.0003468467735035213,0.03884306438948684,0.001953125
2595,0.0003454574645088881,0.03783360292976601,0.001953125
2596,0.00034407685090287167,0.036889412393235725,0.001953125
2597,0.00034390358074100157,0.07980850156116799,0.00390625
2598,0.0003423122689580181,0.07645946258118863,0.001953125
2599,0.00034074998632721717,0.07328289356095792,0.001953125
2600,0.00033921453041087875,0.07027113032008939,0.001953125
2601,0.00033770389863382644,0.06741685555012257,0.001953125
2602,0.0003362162699923984,0.06471307929889161,0.001953125
2603,0.00033474998843798507,0.062153120165063615,0.001953125
2604,0.0003333035477818229,0.05973058719809584,0.001953125
2605,0.00033187557798176805,0.057439362508254974,0.001953125
2606,0.00033046483268452706,0.055273584600784076,0.001953125
2607,0.0003290701779084038,0.05322763245744746,0.001953125
2608,0.0003276905817621448,0.051296110397111634,0.001953125
2609,0.0003263251051050266,0.049473833754243995,0.001953125
2610,0.00032497289306201126,0.047755815419699164,0.001953125
2611,0.0003236331673156858,0.04613725329137425,0.001953125
2612,0.0003223052191038701,0.04461351868273137,0.001953125
2613,0.0003209884028582865,0.04318014573437596,0.001953125
2614,0.00031968213042560153,0.04183282186753808,0.001953125
2615,0.00031838586581751975,0.040567379308313965,0.001953125
2616,0.0003170991204414967,0.03937978769800008,0.001953125
2617,0.0003158214487680665,0.038266147788163424,0.001953125
2618,0.0003145524443948121,0.03722268619987977,0.001953125
2619,0.0003132917364706651,0.036245751205724284,0.001953125
2620,0.00031203898644754414,0.03533180947170284,0.001953125
2621,0.00031193489664570835,0.07678883573200326,0.00390625
2622,0.00031048628099233986,0.07355883491511356,0.001953125
2623,0.00030906449520877715,0.07049487659818053,0.001953125
2624,0.0003076674958072791,0.06758958013130319,0.001953125
2625,0.00030629342477581247,0.06483589978578748,0.001953125
2626,0.0003049405926035318,0.0622271060076082,0.001953125
2627,0.0003036074628602976,0.059756767349333634,0.001953125
2628,0.00030229263818795855,0.057418733073789044,0.001953125
2629,0.00030099484757414445,0.05520711643162505,0.001953125
2630,0.00029971293479115485,0.05311627862395946,0.001953125
2631,0.00029844584789327484,0.0511408134700719,0.001953125
2632,0.0002971926296756159,0.04927553280836425,0.001953125
2633,0.00029595240900645196,0.047515452666008644,0.001953125
2634,0.0002947243929530803,0.04585578023839126,0.001953125
2635,0.0002935078596285575,0.04429190172310674,0.001953125
2636,0.00029230215169331213,0.042819371054364216,0.001953125
2637,0.0002911066704516798,0.04143389958179302,0.001953125
2638,0.0002899208704888923,0.04013134673246038,0.001953125
2639,0.0002887442547990421,0.038907711686273425,0.001953125
2640,0.0002875763703590715,0.03775912608288313,0.001953125
2641,0.0002864168041079519,0.03668184776303047,0.001953125
2642,0.0002852651792939571,0.035672255529518776,0.001953125
2643,0.0002841211521563313,0.03472684489345242,0.001953125
2644,0.0002829844089107348,0.033842224751042184,0.001953125
2645,0.00028293923849832575,0.07388526866387285,0.00390625
2646,0.0002816204255629833,0.07077014738111057,0.001953125
2647,0.0002803264117452774,0.06781488131060738,0.001953125
2648,0.0002790553010270239,0.0650123626412956,0.001953125
2649,0.00027780536951456337,0.062355806920416444,0.001953125
2650,0.00027657504968599283,0.05983873504635099,0.001953125
2651,0.0002753629160805833,0.05745495591012339,0.001953125
2652,0.00027416767229834896,0.05519854967710323,0.001953125
2653,0.00027298813918981825,0.05306385170882941,0.001953125
2654,0.0002718232441270429,0.05104543713344547,0.001953125
2655,0.0002706720112568523,0.04913810608169928,0.001953125
2656,0.00026953355264642826,0.04733686961347282,0.001953125
2657,0.00026840706023950454,0.04563693636695617,0.001953125
2658,0.00026729179854897614,0.04403369996840158,0.001953125
2659,0.00026618709801849954,0.042522727244396395,0.001953125
2660,0.0002650923489918341,0.04109974728029429,0.001953125
2661,0.0002640069962342866,0.03976064136740563,0.001953125
2662,0.00026293053395570976,0.03850143387742987,0.001953125
2663,0.00026186250128913896,0.03731828409521836,0.001953125
2664,0.00026080247818334977,0.036207479030279884,0.001953125
2665,0.000259750081671443,0.035165427213699085,0.001953125
2666,0.00025870496248102946,0.034188653470790406,0.001953125
2667,0.0002576668019547409,0.0332737946415515,0.001953125
2668,0.0002566353092526554,0.03241759620171241,0.001953125
2669,0.00025561021881082826,0.031616909717952606,0.001953125
2670,0.00025543929640100275,0.06808897694711571,0.00390625
2671,0.00025426148888079813,0.06523861714871175,0.001953125
2672,0.0002531048459737489,0.06253531124116563,0.001953125
2673,0.00025196776821527283,0.05997252615046189,0.001953125
2674,0.00025084880125627294,0.05754402367796397,0.001953125
2675,0.00024974662258256847,0.05524384382455234,0.001953125
2676,0.00024866002945017835,0.05306628872540351,0.001953125
2677,0.000247587927925143,0.05100590719331117,0.001953125
2678,0.00024652932292675993,0.04905747987658628,0.001953125
2679,0.00024548330918236884,0.04721600504568175,0.001953125
2680,0.00024444906301023043,0.045476685030455884,0.001953125
2681,0.00024342583485468638,0.043834913337038796,0.001953125
