Iteration,Function,Gradient,Alpha
4297,4.437847833486581e-07,0.0019574986932073446,0.001953125
4298,4.4192378137087177e-07,0.0018864057570825606,0.001953125
4299,4.400818668345096e-07,0.0018193319283441864,0.001953125
4300,4.382578826408517e-07,0.0017560937937919849,0.001953125
4301,4.3645077532269793e-07,0.0016965147517816138,0.001953125
4302,4.3465958556561025e-07,0.0016404245851191954,0.001953125
4303,4.3288343959692606e-07,0.0015876590707243512,0.001953125
4304,4.31121541363096e-07,0.00153805962750027,0.001953125
4305,4.2937316542317346e-07,0.0014914730034879789,0.001953125
4306,4.2763765049288893e-07,0.0014477510028904283,0.001953125
4307,4.2591439357974877e-07,0.0014067502529435281,0.001953125
4308,4.242028446550458e-07,0.0013683320099090023,0.001953125
4309,4.22502501813629e-07,0.001332362002700106,0.001953125
4310,4.208129068767746e-07,0.0012987103118655614,0.001953125
4311,4.2068431556217885e-07,0.0028246547052178557,0.00390625
4312,4.187295156268043e-07,0.0027057946639556527,0.001953125
4313,4.1681100993635945e-07,0.002593043022375093,0.001953125
4314,4.149260324257793e-07,0.002486128246752688,0.001953125
4315,4.1307206809805107e-07,0.00238479113025732,0.001953125
4316,4.1124683004672654e-07,0.0022887841035514017,0.001953125
4317,4.0944823858205316e-07,0.0021978705703220385,0.001953125
4318,4.0767440226813186e-07,0.002111824267482264,0.001953125
4319,4.0592360069614256e-07,0.002030428650108435,0.001953125
4320,4.0419426883469463e-07,0.00195347630151051,0.001953125
4321,4.024849828129134e-07,0.0018807683691560051,0.001953125
4322,4.0079444700509137e-07,0.0018121140274719213,0.001953125
4323,3.991214822977428e-07,0.00174732996881554,0.001953125
4324,3.9746501543080894e-07,0.001686239924116425,0.001953125
4325,3.958240693146735e-07,0.0016286742148292905,0.001953125
4326,3.9419775423364935e-07,0.0015744693378821474,0.001953125
4327,3.925852598547788e-07,0.001523467585240087,0.001953125
4328,3.909858479682178e-07,0.0014755166995200962,0.001953125
4329,3.8939884589222694e-07,0.0014304695667802327,0.001953125
4330,3.878236404819211e-07,0.0013881839471688122,0.001953125
4331,3.8625967268650426e-07,0.0013485222435662522,0.001953125
4332,3.8470643260477245e-07,0.0013113513077035771,0.001953125
4333,3.8316345499326787e-07,0.001276542282525914,0.001953125
4334,3.816303151856432e-07,0.0012439704788228469,0.001953125
4335,3.815803315798853e-07,0.0027178588469935977,0.00390625
4336,3.7980066834858475e-07,0.0026032266625782086,0.001953125
4337,3.7805455267627886e-07,0.0024944752628781137,0.001953125
4338,3.7633941811067147e-07,0.0023913431507083813,0.001953125
4339,3.7465293119477997e-07,0.0022935807300576436,0.001953125
4340,3.729929701432668e-07,0.0022009496438823665,0.001953125
4341,3.71357605470981e-07,0.0021132221357394545,0.001953125
4342,3.697450823949794e-07,0.002030180434933749,0.001953125
4343,3.6815380484766203e-07,0.0019516161651648646,0.001953125
4344,3.665823209535185e-07,0.0018773297769722995,0.001953125
4345,3.65029309835488e-07,0.001807130004588935,0.001953125
4346,3.634935696292046e-07,0.0017408333481081968,0.001953125
4347,3.619740065945412e-07,0.0016782635821342815,0.001953125
4348,3.604696252239925e-07,0.0016192512923009366,0.001953125
4349,3.589795192566333e-07,0.0015636334411943554,0.001953125
4350,3.575028635147447e-07,0.0015112529652819542,0.001953125
4351,3.560389064877904e-07,0.0014619584044150418,0.001953125
4352,3.5458696359532175e-07,0.0014156035653269457,0.001953125
4353,3.5314641106665367e-07,0.0013720472202816034,0.001953125
4354,3.517166803808441e-07,0.0013311528416403806,0.001953125
4355,3.5029725321568026e-07,0.0012927883726145974,0.001953125
4356,3.488876568590711e-07,0.0012568260338743991,0.001953125
4357,3.4748746004051056e-07,0.0012231421650163953,0.001953125
4358,3.460962691441541e-07,0.0011916170991857781,0.001953125
4359,3.447137247685703e-07,0.001162135068441827,0.001953125
4360,3.4449243696446706e-07,0.0025046125168823197,0.00390625
4361,3.4290310856162946e-07,0.0023997219989674054,0.001953125
4362,3.4134240998662346e-07,0.00230024131810763,0.001953125
4363,3.398081762074481e-07,0.0022059301251448177,0.001953125
4364,3.382984386267734e-07,0.002116558924174853,0.001953125
4365,3.3681140710475593e-07,0.002031908459289549,0.001953125
4366,3.353454536276865e-07,0.0019517691237506858,0.001953125
4367,3.3389909747179137e-07,0.001875940391507138,0.001953125
4368,3.32470991725301e-07,0.0018042302712645531,0.001953125
4369,3.310599110444332e-07,0.0017364547836150632,0.001953125
4370,3.296647405303233e-07,0.0016724374620205292,0.001953125
4371,3.28284465624275e-07,0.0016120088787030756,0.001953125
4372,3.269181629281017e-07,0.0015550061967153864,0.001953125
4373,3.2556499186486507e-07,0.0015012727496234333,0.001953125
4374,3.2422418710306916e-07,0.0014506576503188365,0.001953125
4375,3.2289505167441394e-07,0.0014030154304710528,0.001953125
4376,3.2157695072161156e-07,0.001358205712017924,0.001953125
4377,3.2026930581858097e-07,0.0013160929118683758,0.001953125
4378,3.189715898106182e-07,0.0012765459806508548,0.001953125
4379,3.1768332212693827e-07,0.0012394381758907163,0.001953125
4380,3.164040645223396e-07,0.0012046468694527517,0.001953125
4381,3.151334172087067e-07,0.001172053388463361,0.001953125
4382,3.138710153406574e-07,0.0011415428882601047,0.001953125
4383,3.126165258229147e-07,0.0011130042552400105,0.001953125
4384,3.124679785780029e-07,0.0024097962339328675,0.00390625
4385,3.1102125526134285e-07,0.002308631957895769,0.001953125
4386,3.0960099103441597e-07,0.0022126758936322826,0.001953125
4387,3.082051771236441e-07,0.002121696589194655,0.001953125
4388,3.068319870500043e-07,0.002035473072616582,0.001953125
4389,3.054797599457635e-07,0.0019537942628038377,0.001953125
4390,3.041469853985866e-07,0.0018764584018414647,0.001953125
4391,3.02832289683183e-07,0.001803272508562513,0.001953125
4392,3.0153442325346035e-07,0.0017340518535062437,0.001953125
4393,3.0025224937978e-07,0.0016686194556784061,0.001953125
4394,2.9898473382648e-07,0.001606805601802453,0.001953125
4395,2.9773093547442406e-07,0.0015484473890057626,0.001953125
4396,2.9648999780205816e-07,0.0014933882921045083,0.001953125
4397,2.952611411463758e-07,0.0014414777568187744,0.001953125
4398,2.9404365567238886e-07,0.0013925708203495156,0.001953125
4399,2.928368949862397e-07,0.0013465277607654003,0.001953125
4400,2.916402703330257e-07,0.0013032137765671852,0.001953125
4401,2.9045324532580564e-07,0.0012624986976107757,0.001953125
4402,2.892753311571572e-07,0.0012242567282736527,0.001953125
4403,2.88106082249105e-07,0.0011883662233460278,0.001953125
4404,2.8694509230128713e-07,0.0011547094966287972,0.001953125
4405,2.8579199070089894e-07,0.0011231726616440377,0.001953125
4406,2.8464643926129415e-07,0.0010936455032368988,0.001953125
4407,2.835081292591522e-07,0.0010660213782028548,0.001953125
4408,2.8342179586118785e-07,0.002318628163353637,0.00390625
4409,2.821047860551882e-07,0.0022210600564352033,0.001953125
4410,2.808122310940816e-07,0.0021285060695547618,0.001953125
4411,2.795422671759551e-07,0.0020407433120596522,0.001953125
4412,2.7829319967123025e-07,0.0019575590120860195,0.001953125
4413,2.770634876401857e-07,0.0018787499506690642,0.001953125
4414,2.758517297679211e-07,0.00180412191631636,0.001953125
4415,2.746566515869903e-07,0.0017334891798304658,0.001953125
4416,2.734770938698165e-07,0.001666673989434661,0.001953125
4417,2.723120020837907e-07,0.001603506086527029,0.001953125
4418,2.7116041681176316e-07,0.0015438222426541039,0.001953125
4419,2.700214650495427e-07,0.0014874658185444682,0.001953125
4420,2.688943523001128e-07,0.0014342863462615532,0.001953125
4421,2.6777835539162134e-07,0.0013841391357085407,0.001953125
4422,2.666728159528819e-07,0.0013368849068310803,0.001953125
4423,2.6557713448618877e-07,0.0012923894489003899,0.001953125
4424,2.644907649827613e-07,0.0012505233082068887,0.001953125
4425,2.6341321003113677e-07,0.0012111615053428417,0.001953125
4426,2.6234401637338257e-07,0.0011741832829965226,0.001953125
4427,2.6128277086812794e-07,0.0011394718848213,0.001953125
4428,2.602290968231704e-07,0.00110691436548929,0.001953125
4429,2.591826506638202e-07,0.0010764014315069084,0.001953125
4430,2.5814311890624726e-07,0.0010478273117823064,0.001953125
4431,2.571102154079044e-07,0.00102108965632198,0.001953125
4432,2.5707681959184005e-07,0.0022309647299997536,0.00390625
4433,2.558778043057898e-07,0.0021368671381832996,0.001953125
4434,2.5470139317468693e-07,0.0020475968272868138,0.001953125
4435,2.535458568976205e-07,0.0019629391451948443,0.001953125
4436,2.524096231684101e-07,0.0018826892091161178,0.001953125
4437,2.512912623074894e-07,0.0018066513620152225,0.001953125
4438,2.5018947420921e-07,0.0017346386486113776,0.001953125
4439,2.491030764841348e-07,0.0016664723106784214,0.001953125
4440,2.480309936869173e-07,0.001601981301632858,0.001953125
4441,2.469722475303775e-07,0.0015410018206549348,0.001953125
4442,2.459259479954867e-07,0.0014833768668431394,0.001953125
4443,2.448912852552366e-07,0.0014289558141448134,0.001953125
4444,2.4386752233788196e-07,0.0013775940080224202,0.001953125
4445,2.4285398846186197e-07,0.0013291523849924376,0.001953125
4446,2.4185007298091017e-07,0.0012834971162971223,0.001953125
4447,2.4085521988348514e-07,0.0012404992770238558,0.001953125
4448,2.3986892279577443e-07,0.0012000345419592006,0.001953125
4449,2.38890720442168e-07,0.0011619829093447447,0.001953125
4450,2.379201925213178e-07,0.0011262284534831809,0.001953125
4451,2.3695695595973702e-07,0.0010926591068253604,0.001953125
4452,2.3600066150837264e-07,0.001061166471758563,0.001953125
4453,2.3505099065075233e-07,0.00103164566182645,0.001953125
4454,2.341076527941801e-07,0.0010039951715627659,0.001953125
4455,2.331703827180667e-07,0.0009781167735408072,0.001953125
4456,2.3223893825585322e-07,0.0009539154406605114,0.001953125
4457,2.3209008841061345e-07,0.002055919722455313,0.00390625
4458,2.3101930915262676e-07,0.0019698186904005405,0.001953125
4459,2.2996782048278995e-07,0.0018881583584538868,0.001953125
4460,2.2893416358128045e-07,0.0018107414341363955,0.001953125
4461,2.2791701198805467e-07,0.0017373795340990905,0.001953125
4462,2.2691515948962794e-07,0.0016678926807327252,0.001953125
4463,2.2592750911483448e-07,0.0016021088171901503,0.001953125
4464,2.249530631380379e-07,0.0015398633407477868,0.001953125
4465,2.2399091399755622e-07,0.0014809986546777626,0.001953125
4466,2.2304023604551296e-07,0.0014253637390468812,0.001953125
4467,2.2210027805299283e-07,0.0013728137410933736,0.001953125
4468,2.2117035640135373e-07,0.0013232095860460584,0.001953125
4469,2.2024984889687465e-07,0.001276417609430105,0.001953125
4470,2.1933818915167162e-07,0.0012323092120351772,0.001953125
4471,2.1843486147903872e-07,0.0011907605387912257,0.001953125
4472,2.175393962561169e-07,0.0011516521827915625,0.001953125
4473,2.1665136571110523e-07,0.0011148689156113484,0.001953125
4474,2.157703800961473e-07,0.0010802994448852945,0.001953125
4475,2.148960842105831e-07,0.0010478361998292845,0.001953125
4476,2.140281542424889e-07,0.001017375145021093,0.001953125
4477,2.1316629489936587e-07,0.0009888156223064892,0.001953125
4478,2.123102368015043e-07,0.0009620602201868061,0.001953125
4479,2.11459734113976e-07,0.0009370146694968204,0.001953125
4480,2.1061456239540645e-07,0.0009135877636266069,0.001953125
4481,2.1051470205197593e-07,0.001978089764232664,0.00390625
4482,2.095399997773418e-07,0.0018950474885950537,0.001953125
4483,2.0858312547052327e-07,0.0018162804077310312,0.001953125
4484,2.0764272560011692e-07,0.0017415985324711403,0.001953125
4485,2.067175694667375e-07,0.001670820476362962,0.001953125
4486,2.0580653796165416e-07,0.0016037729721034022,0.001953125
4487,2.0490861335458858e-07,0.0015402904055500416,0.001953125
4488,2.040228700164511e-07,0.001480214367183972,0.001953125
4489,2.0314846599141928e-07,0.001423393221128739,0.001953125
4490,2.022846353405996e-07,0.0013696816920637143,0.001953125
4491,2.0143068118663146e-07,0.001318940470596972,0.001953125
4492,2.0058596939506026e-07,0.0012710358378722622,0.001953125
4493,1.9974992283418225e-07,0.0012258393103649439,0.001953125
4494,1.989220161603997e-07,0.0011832273059596819,0.001953125
4495,1.9810177108097553e-07,0.0011430808324848897,0.001953125
4496,1.9728875205047942e-07,0.001105285199892495,0.001953125
4497,1.964825623612199e-07,0.001069729757205772,0.001953125
4498,1.9568284059159287e-07,0.001036307655205025,0.001953125
4499,1.948892573795771e-07,0.0010049156355777169,0.001953125
4500,1.9410151249160932e-07,0.0009754538469287148,0.001953125
4501,1.9331933215979684e-07,0.0009478256876366216,0.001953125
4502,1.925424666628991e-07,0.0009219376750691902,0.001953125
4503,1.9177068812876186e-07,0.0008976993401563189,0.001953125
4504,1.910037885379292e-07,0.0008750231457897928,0.001953125
4505,1.90945826907786e-07,0.0019032544246634464,0.00390625
4506,1.9005851623868956e-07,0.0018231641321068523,0.001953125
4507,1.8918768309770697e-07,0.001747189712949359,0.001953125
4508,1.8833207163673268e-07,0.0016751482055961376,0.001953125
4509,1.8749053999778648e-07,0.0016068649546728921,0.001953125
4510,1.866620498807547e-07,0.0015421731465179672,0.001953125
4511,1.858456570662176e-07,0.0014809133614709547,0.001953125
4512,1.8504050280592336e-07,0.0014229331427820066,0.001953125
4513,1.8424580600147268e-07,0.0013680865821857015,0.001953125
4514,1.8346085609905138e-07,0.0013162339224060517,0.001953125
4515,1.8268500663465462e-07,0.0012672411770776105,0.001953125
4516,1.8191766937024918e-07,0.0012209797687721552,0.001953125
4517,1.81158308966771e-07,0.0011773261860001387,0.001953125
4518,1.8040643814481022e-07,0.0011361616601986812,0.001953125
4519,1.796616132883337e-07,0.0010973718638105695,0.001953125
4520,1.7892343045088481e-07,0.0010608466305890782,0.001953125
4521,1.7819152172741148e-07,0.001026479699220527,0.001953125
4522,1.774655519582494e-07,0.0009941684812321265,0.001953125
4523,1.7674521573485005e-07,0.0009638138539426922,0.001953125
4524,1.760302346796283e-07,0.0009353199789191849,0.001953125
4525,1.7532035497483322e-07,0.0009085941460296992,0.001953125
4526,1.746153451176432e-07,0.0008835466427466889,0.001953125
4527,1.7391499388077427e-07,0.0008600906478721712,0.001953125
4528,1.7321910845978614e-07,0.0008381421483537664,0.001953125
4529,1.731967971120504e-07,0.0018312958516342054,0.00390625
4530,1.723889826680518e-07,0.0017540543960856603,0.001953125
4531,1.7159639877549115e-07,0.0016807754459192146,0.001953125
4532,1.7081788021433073e-07,0.0016112828021798784,0.001953125
4533,1.7005236754925886e-07,0.0015454082852642066,0.001953125
4534,1.6929889744829892e-07,0.001482991288734922,0.001953125
4535,1.6855659388776297e-07,0.001423878349196675,0.001953125
4536,1.6782466016240215e-07,0.0013679227320144082,0.001953125
4537,1.6710237162703605e-07,0.0013149840328631971,0.001953125
4538,1.663890691026925e-07,0.0012649277953103095,0.001953125
4539,1.6568415288641978e-07,0.0012176251448398963,0.001953125
4540,1.6498707730950344e-07,0.0011729524399296174,0.001953125
4541,1.6429734579388013e-07,0.001130790940966541,0.001953125
4542,1.636145063611371e-07,0.0010910264979353491,0.001953125
4543,1.6293814755266142e-07,0.001053549257913143,0.001953125
4544,1.6226789472329802e-07,0.0010182533934499404,0.001953125
4545,1.6160340667432016e-07,0.0009850368528914301,0.001953125
4546,1.6094437259464766e-07,0.0009538011336021381,0.001953125
4547,1.6029050928209184e-07,0.0009244510788678202,0.001953125
4548,1.596415586189904e-07,0.0008968946989952587,0.001953125
4549,1.5899728527894172e-07,0.0008710430167908089,0.001953125
4550,1.5835747464348105e-07,0.0008468099371971219,0.001953125
4551,1.5772193090947817e-07,0.0008241121404174006,0.001953125
4552,1.5709047536979485e-07,0.0008028689973804686,0.001953125
4553,1.5646294485134043e-07,0.0007830025059237089,0.001953125
4554,1.563628208659173e-07,0.001687608714479897,0.00390625
4555,1.5564140405686857e-07,0.0016169313276131938,0.001953125
4556,1.549329851182519e-07,0.00154989911845754,0.001953125
4557,1.5423658108294535e-07,0.0014863501379443604,0.001953125
4558,1.5355129816925922e-07,0.001426129750258438,0.001953125
4559,1.5287632361891856e-07,0.0013690902196322428,0.001953125
4560,1.5221091828228827e-07,0.0013150903122535606,0.001953125
4561,1.5155440988242935e-07,0.0012639949132257882,0.001953125
4562,1.5090618689583655e-07,0.0012156746587213925,0.001953125
4563,1.5026569299339918e-07,0.0011700055836698171,0.001953125
4564,1.496324219902952e-07,0.0011268687855138615,0.001953125
4565,1.4900591325822417e-07,0.0010861501047439524,0.001953125
4566,1.4838574755765054e-07,0.0010477398230671901,0.001953125
4567,1.4777154325160496e-07,0.0010115323801761177,0.001953125
4568,1.471629528661101e-07,0.000977426110139278,0.001953125
4569,1.4655965996549738e-07,0.000945322998431116,0.001953125
4570,1.4596137631378469e-07,0.0009151284605437806,0.001953125
4571,1.4536783929592656e-07,0.0008867511429722029,0.001953125
4572,1.4477880957514352e-07,0.0008601027471348738,0.001953125
4573,1.441940689647183e-07,0.0008350978764895335,0.001953125
4574,1.4361341849462276e-07,0.0008116539067346314,0.001953125
4575,1.4303667665513906e-07,0.0007896908785687035,0.001953125
4576,1.4246367780127069e-07,0.0007691314120306686,0.001953125
4577,1.4189427070322217e-07,0.000749900640988345,0.001953125
4578,1.4182714029048796e-07,0.0016237219829973888,0.00390625
4579,1.4117045319789193e-07,0.0015555554344253988,0.001953125
4580,1.4052577847763572e-07,0.0014908982075073612,0.001953125
4581,1.398922041069407e-07,0.0014295943481244925,0.001953125
4582,1.3926890082855358e-07,0.0013714949638823609,0.001953125
4583,1.3865511457619526e-07,0.0013164578271765567,0.001953125
4584,1.380501595934695e-07,0.0012643469926875489,0.001953125
4585,1.3745341218274327e-07,0.00121503242919972,0.001953125
4586,1.368643050263231e-07,0.0011683896658301633,0.001953125
4587,1.362823220275321e-07,0.0011242994529446335,0.001953125
4588,1.3570699362408976e-07,0.0010826474382241986,0.001953125
4589,1.3513789253055352e-07,0.00104332385851812,0.001953125
4590,1.3457462987054047e-07,0.0010062232482665114,0.001953125
4591,1.3401685166304423e-07,0.0009712441653896092,0.001953125
4592,1.3346423563042776e-07,0.0009382889356080112,0.001953125
4593,1.3291648829864314e-07,0.0009072634161695004,0.001953125
4594,1.323733423629225e-07,0.000878076779904138,0.001953125
4595,1.3183455429463743e-07,0.0008506413204038731,0.001953125
4596,1.312999021672454e-07,0.0008248722789234175,0.001953125
4597,1.307691836812669e-07,0.0008006876933276295,0.001953125
4598,1.3024221437007027e-07,0.0007780082690744422,0.001953125
4599,1.2971882596991146e-07,0.0007567572718342408,0.001953125
4600,1.291988649391906e-07,0.000736860440924315,0.001953125
4601,1.286821911132645e-07,0.0007182459223025493,0.001953125
4602,1.286432779214783e-07,0.001562293370727305,0.00390625
4603,1.28045468988359e-07,0.001496550013003029,0.001953125
4604,1.2745876251509684e-07,0.0014341851970193374,0.001953125
4605,1.2688231229885578e-07,0.0013750487372712766,0.001953125
4606,1.2631534894456336e-07,0.0013189972665896292,0.001953125
4607,1.25757172835543e-07,0.0012658938548518366,0.001953125
4608,1.2520714774769374e-07,0.0012156076414798248,0.001953125
4609,1.2466469504829913e-07,0.0011680134815801803,0.001953125
4610,1.2412928842594132e-07,0.0011229916057623756,0.001953125
4611,1.2360044910289559e-07,0.001080427293853595,0.001953125
4612,1.230777414858334e-07,0.001040210562907923,0.001953125
4613,1.2256076921470577e-07,0.0010022358700755944,0.001953125
4614,1.2204917157335186e-07,0.0009664018310455173,0.001953125
4615,1.2154262022871673e-07,0.0009326109548913838,0.001953125
4616,1.210408162685925e-07,0.0009007693962278356,0.001953125
4617,1.2054348751055296e-07,0.0008707867256081437,0.001953125
4618,1.2005038605725248e-07,0.0008425757190597478,0.001953125
4619,1.1956128607553464e-07,0.0008160521675520325,0.001953125
4620,1.1907598177885963e-07,0.0007911347070184816,0.001953125
4621,1.185942855944365e-07,0.0007677446693136273,0.001953125
4622,1.1811602649814966e-07,0.000745805954179691,0.001953125
4623,1.1764104850191816e-07,0.000725244921939331,0.001953125
4624,1.1716920927953168e-07,0.0007059903062352905,0.001953125
4625,1.167003789182855e-07,0.0006879731457249798,0.001953125
4626,1.1668547404582198e-07,0.001503226140028692,0.00390625
4627,1.161412239546309e-07,0.001439821303257705,0.001953125
4628,1.1560723612267771e-07,0.0013796691151654586,0.001953125
4629,1.1508272541318946e-07,0.001322624941389943,0.001953125
4630,1.1456697796827123e-07,0.00126855073041949,0.001953125
4631,1.1405934468548134e-07,0.0012173146473437042,0.001953125
4632,1.1355923529163471e-07,0.0011687907207877624,0.001953125
4633,1.1306611295915664e-07,0.001122858502850458,0.001953125
4634,1.1257948941531491e-07,0.0010794027420365862,0.001953125
4635,1.1209892049920619e-07,0.0010383130693481777,0.001953125
4636,1.1162400212550327e-07,0.0009994836978711782,0.001953125
4637,1.1115436661772334e-07,0.000962813136357459,0.001953125
4638,1.1068967937718664e-07,0.0009282039174481942,0.001953125
4639,1.1022963585693206e-07,0.0008955623413042762,0.001953125
4640,1.0977395881267028e-07,0.0008647982354926278,0.001953125
4641,1.0932239580541062e-07,0.0008358247320141071,0.001953125
4642,1.0887471693272058e-07,0.0008085580623403118,0.001953125
4643,1.0843071276768584e-07,0.0007829173712459074,0.001953125
4644,1.0799019248655555e-07,0.0007588245500760098,0.001953125
4645,1.0755298216779778e-07,0.000736204089874317,0.001953125
4646,1.0711892324687274e-07,0.0007149829545213145,0.001953125
4647,1.0668787111246688e-07,0.00069509047370204,0.001953125
4648,1.0625969383123708e-07,0.0006764582551535434,0.001953125
4649,1.0583427098929924e-07,0.0006590201152514138,0.001953125
4650,1.0541149263977348e-07,0.0006427120266038589,0.001953125
4651,1.0534414433121521e-07,0.001385279369182425,0.00390625
4652,1.0485810371115756e-07,0.001327262724199151,0.001953125
4653,1.0438082097007528e-07,0.0012722382471677287,0.001953125
4654,1.0391163377506878e-07,0.0012200730009332176,0.001953125
4655,1.034499398873349e-07,0.0011706400515839389,0.001953125
4656,1.0299519166251196e-07,0.0011238181292734187,0.001953125
4657,1.0254689105452536e-07,0.0010794913014475153,0.001953125
4658,1.0210458507683611e-07,0.001037548658426711,0.001953125
4659,1.0166786167921648e-07,0.0009978840114586377,0.001953125
4660,1.0123634600200991e-07,0.0009603956035207073,0.001953125
4661,1.0080969697331543e-07,0.000924985833310942,0.001953125
4662,1.0038760421770104e-07,0.0008915609930090894,0.001953125
4663,9.996978524792484e-08,0.0008600310205111862,0.001953125
4664,9.955598291375349e-08,0.0008303092669294916,0.001953125
4665,9.914596308434057e-08,0.0008023122801966696,0.001953125
4666,9.873951254278121e-08,0.0007759596056094721,0.001953125
4667,9.833643707341831e-08,0.0007511736040857177,0.001953125
4668,9.793655972425301e-08,0.0007278792887843662,0.001953125
4669,9.753971922842839e-08,0.0007060041805506615,0.001953125
4670,9.71457685702227e-08,0.0006854781823995306,0.001953125
4671,9.675457368232217e-08,0.0006662334729481561,0.001953125
4672,9.636601226235388e-08,0.0006482044183650146,0.001953125
4673,9.597997269776088e-08,0.0006313275020340339,0.001953125
4674,9.559635308910003e-08,0.0006155412707584853,0.001953125
4675,9.555122537123413e-08,0.0013328379371175781,0.00390625
4676,9.510879494861797e-08,0.0012768823614291058,0.001953125
4677,9.467445838679548e-08,0.0012238074354244974,0.001953125
4678,9.42476011558439e-08,0.0011734851429265002,0.001953125
4679,9.382766449413506e-08,0.001125793264525377,0.001953125
4680,9.341414030452176e-08,0.0010806150517571906,0.001953125
4681,9.300656651778476e-08,0.0010378389131258038,0.001953125
4682,9.260452288056136e-08,0.0009973581118821661,0.001953125
4683,9.220762712889312e-08,0.0009590704756308889,0.001953125
4684,9.181553151208842e-08,0.0009228781179915586,0.001953125
4685,9.142791963482748e-08,0.0008886871726950312,0.001953125
4686,9.10445035883738e-08,0.0008564075406361513,0.001953125
4687,9.066502134442396e-08,0.0008259526505258591,0.001953125
4688,9.028923438755005e-08,0.0007972392338786955,0.001953125
4689,8.991692556439121e-08,0.0007701871151271906,0.001953125
4690,8.954789712975039e-08,0.0007447190176639502,0.001953125
4691,8.91819689715691e-08,0.0007207603865680681,0.001953125
4692,8.881897699840323e-08,0.0006982392286696285,0.001953125
4693,8.845877167452284e-08,0.0006770859704424094,0.001953125
4694,8.810121668912027e-08,0.0006572333339921272,0.001953125
4695,8.774618774734892e-08,0.0006386162311316903,0.001953125
4696,8.739357147203862e-08,0.0006211716752163945,0.001953125
4697,8.704326440595479e-08,0.0006048387100654239,0.001953125
4698,8.669517210539655e-08,0.0005895583549394152,0.001953125
4699,8.666904763011054e-08,0.0012824142411261854,0.00390625
4700,8.626628506413682e-08,0.0012284477872293584,0.001953125
4701,8.587100326921355e-08,0.0011772546315339263,0.001953125
4702,8.548263206552614e-08,0.0011287114930532732,0.001953125
4703,8.510065302715127e-08,0.0010827006877749939,0.001953125
4704,8.47245947455937e-08,0.0010391098156815764,0.001953125
4705,8.435402852695202e-08,0.0009978314590876592,0.001953125
4706,8.398856448301404e-08,0.0009587628921749876,0.001953125
4707,8.362784798021638e-08,0.0009218058017541422,0.001953125
4708,8.327155641370465e-08,0.0008868660194321908,0.001953125
4709,8.291939627673061e-08,0.0008538532655125361,0.001953125
4710,8.257110049834735e-08,0.0008226809050910715,0.001953125
4711,8.222642602483904e-08,0.0007932657169338874,0.001953125
4712,8.18851516225708e-08,0.0007655276758179219,0.001953125
4713,8.154707588198713e-08,0.0007393897490785185,0.001953125
4714,8.121201540434304e-08,0.000714777708128436,0.001953125
4715,8.087980315443835e-08,0.0006916199556841154,0.001953125
4716,8.055028696415735e-08,0.0006698473693514015,0.001953125
4717,8.022332817300672e-08,0.0006493931620816321,0.001953125
4718,7.989880039310953e-08,0.0006301927598106904,0.001953125
4719,7.957658838726115e-08,0.0006121836963429148,0.001953125
4720,7.925658704969541e-08,0.000595305525247582,0.001953125
4721,7.89387004801584e-08,0.0005794997482109834,0.001953125
4722,7.862284114274663e-08,0.0005647097589483352,0.001953125
4723,7.861288482192903e-08,0.0012339288751544847,0.00390625
4724,7.824620635376522e-08,0.0011818820397634015,0.001953125
4725,7.788644253773593e-08,0.001132505162494533,0.001953125
4726,7.753306434092686e-08,0.001085679519041613,0.001953125
4727,7.718559075889294e-08,0.0010412917887670206,0.001953125
4728,7.684358442010475e-08,0.0009992337540680365,0.001953125
4729,7.650664759281377e-08,0.0009594020105643264,0.001953125
4730,7.617441855749392e-08,0.0009216976879590074,0.001953125
4731,7.584656831138974e-08,0.0008860261815653625,0.001953125
4732,7.552279757476622e-08,0.000852296894634008,0.001953125
4733,7.520283407123839e-08,0.0008204229917565829,0.001953125
4734,7.488643005708832e-08,0.0007903211637560649,0.001953125
4735,7.457336007677373e-08,0.00076191140459381,0.001953125
4736,7.426341892391986e-08,0.0007351168009216504,0.001953125
4737,7.395641978898229e-08,0.0007098633349757109,0.001953125
4738,7.365219257649019e-08,0.0006860797015389135,0.001953125
4739,7.335058237634463e-08,0.0006636971396841122,0.001953125
4740,7.305144807506785e-08,0.0006426492799436644,0.001953125
4741,7.275466109419044e-08,0.0006228720074305902,0.001953125
4742,7.246010424413693e-08,0.0006043033412610467,0.001953125
4743,7.21676706830352e-08,0.0005868833304010572,0.001953125
4744,7.18772629708441e-08,0.000570553965789784,0.001953125
4745,7.15887922100724e-08,0.000555259108288495,0.001953125
4746,7.130217726516147e-08,0.000540944431683657,0.001953125
4747,7.101734405332985e-08,0.0005275573796517316,0.001953125
4748,7.097204239770697e-08,0.0011371112961152386,0.00390625
4749,7.064458193071104e-08,0.0010894874203449085,0.001953125
4750,7.032302246456038e-08,0.0010443196851973823,0.001953125
4751,7.000691771284303e-08,0.0010014989681729745,0.001953125
4752,6.969586188119068e-08,0.0009609210746649366,0.001953125
4753,6.938948596155248e-08,0.0009224864595466387,0.001953125
4754,6.908745436573242e-08,0.0008860999589410851,0.001953125
4755,6.878946186713023e-08,0.0008516705321314952,0.001953125
4756,6.849523082246852e-08,0.0008191110137071947,0.001953125
4757,6.820450864787292e-08,0.000788337876174325,0.001953125
