Iteration,Function,Gradient,Alpha
3687,7.805623411842058e-08,0.0005899326655112102,0.001953125
3688,7.77431922777829e-08,0.0005743042325412525,0.001953125
3689,7.743214291685475e-08,0.0005596808319400738,0.001953125
3690,7.741920607123274e-08,0.0012216772132600375,0.00390625
3691,7.705838777168632e-08,0.001170174352056417,0.001953125
3692,7.670435009681311e-08,0.0011213145983901699,0.001953125
3693,7.63565747230055e-08,0.0010749804304282572,0.001953125
3694,7.601459038067256e-08,0.001031059672241079,0.001953125
3695,7.567796854787744e-08,0.000989445196037036,0.001953125
3696,7.534631953822812e-08,0.000950034635125532,0.001953125
3697,7.50192889469262e-08,0.0009127301074696807,0.001953125
3698,7.469655442218365e-08,0.0008774379498289172,0.001953125
3699,7.437782273221919e-08,0.0008440684626334293,0.001953125
3700,7.406282710077318e-08,0.0008125356658722845,0.001953125
3701,7.375132478655726e-08,0.0007827570664095516,0.001953125
3702,7.344309488430638e-08,0.0007546534372607837,0.001953125
3703,7.313793632714416e-08,0.000728148609458244,0.001953125
3704,7.283566607183161e-08,0.0007031692771991207,0.001953125
3705,7.253611745015526e-08,0.0006796448169986588,0.001953125
3706,7.223913867124432e-08,0.0006575071215524524,0.001953125
3707,7.194459146099903e-08,0.0006366904489434532,0.001953125
3708,7.165234982607717e-08,0.000617131287706365,0.001953125
3709,7.136229893103535e-08,0.0005987682380849204,0.001953125
3710,7.107433407826504e-08,0.0005815419095897278,0.001953125
3711,7.078835978131276e-08,0.0005653948346935453,0.001953125
3712,7.05042889230345e-08,0.0005502713981985597,0.001953125
3713,7.02220419908176e-08,0.0005361177814914367,0.001953125
3714,6.994154638181474e-08,0.000522881920584005,0.001953125
3715,6.989429418727456e-08,0.0011258398174591425,0.00390625
3716,6.957205338939066e-08,0.0010787144252980057,0.001953125
3717,6.925559950492634e-08,0.0010340204794035321,0.001953125
3718,6.894449528038136e-08,0.0009916499603732905,0.001953125
3719,6.863834313275867e-08,0.0009514997237744907,0.001953125
3720,6.833678151903161e-08,0.000913471224394477,0.001953125
3721,6.80394816379909e-08,0.0008774702505916122,0.001953125
3722,6.774614443404095e-08,0.0008434066687132215,0.001953125
3723,6.745649787530154e-08,0.0008111941776818591,0.001953125
3724,6.717029448090106e-08,0.0007807500739852706,0.001953125
3725,6.688730907464756e-08,0.0007519950274338312,0.001953125
3726,6.660733674435189e-08,0.0007248528681657085,0.001953125
3727,6.633019098797501e-08,0.0006992503854773614,0.001953125
3728,6.605570202949526e-08,0.0006751171391275964,0.001953125
3729,6.578371528895712e-08,0.0006523852837995412,0.001953125
3730,6.551408999258614e-08,0.000630989407399451,0.001953125
3731,6.524669791014604e-08,0.0006108663838184364,0.001953125
3732,6.498142220788908e-08,0.0005919552406792885,0.001953125
3733,6.471815640651685e-08,0.0005741970424347029,0.001953125
3734,6.44568034345371e-08,0.0005575347889779086,0.001953125
3735,6.41972747682833e-08,0.0005419133296782903,0.001953125
3736,6.393948965066255e-08,0.0005272792924731522,0.001953125
3737,6.368337438142393e-08,0.0005135810273457717,0.001953125
3738,6.342886167239988e-08,0.0005007685632154492,0.001953125
3739,6.339654223732722e-08,0.0010832131350561683,0.00390625
3740,6.310322131473811e-08,0.0010377616379592077,0.001953125
3741,6.281524843284078e-08,0.000994650964777156,0.001953125
3742,6.253221789691639e-08,0.0009537770954130841,0.001953125
3743,6.225376082711225e-08,0.0009150407171523092,0.001953125
3744,6.197954178921916e-08,0.0008783469597691294,0.001953125
3745,6.170925573390505e-08,0.0008436051402750433,0.001953125
3746,6.144262521616533e-08,0.0008107285172450455,0.001953125
3747,6.117939786933508e-08,0.0007796340547861752,0.001953125
3748,6.091934411035759e-08,0.0007502421963406725,0.001953125
3749,6.066225505513665e-08,0.0007224766486402091,0.001953125
3750,6.040794062473942e-08,0.000696264176241971,0.001953125
3751,6.015622782497654e-08,0.0006715344071752678,0.001953125
3752,5.990695918348659e-08,0.0006482196503016319,0.001953125
3753,5.96599913299049e-08,0.0006262547250346515,0.001953125
3754,5.9415193706016915e-08,0.0006055768040710936,0.001953125
3755,5.917244739399592e-08,0.0005861252697463089,0.001953125
3756,5.893164405191376e-08,0.0005678415845403759,0.001953125
3757,5.86926849467039e-08,0.000550669176125375,0.001953125
3758,5.8455480075654505e-08,0.0005345533371601335,0.001953125
3759,5.821994736832658e-08,0.0005194411398118534,0.001953125
3760,5.798601196153394e-08,0.0005052813647229333,0.001953125
3761,5.7753605540696076e-08,0.0004920244438580997,0.001953125
3762,5.752266574148718e-08,0.00047962241637647613,0.001953125
3763,5.750312981890759e-08,0.0010422269757593913,0.00390625
3764,5.723611369786658e-08,0.0009983909572117817,0.001953125
3765,5.6974040416989626e-08,0.0009568085262378594,0.001953125
3766,5.671653356073662e-08,0.0009173795110013203,0.001953125
3767,5.646325087836396e-08,0.0008800082848798926,0.001953125
3768,5.6213881157203665e-08,0.0008446035120110754,0.001953125
3769,5.596814138219789e-08,0.0008110779020486142,0.001953125
3770,5.572577415548118e-08,0.0007793479740394584,0.001953125
3771,5.548654535220259e-08,0.0007493338294516663,0.001953125
3772,5.5250241990959286e-08,0.000720958934505965,0.001953125
3773,5.501667029919319e-08,0.0006941499120832412,0.001953125
3774,5.478565395570152e-08,0.0006688363435919534,0.001953125
3775,5.455703249404584e-08,0.0006449505812771674,0.001953125
3776,5.43306598521289e-08,0.0006224275715299201,0.001953125
3777,5.410640305455745e-08,0.0006012046898048568,0.001953125
3778,5.38841410156338e-08,0.0005812215877687664,0.001953125
3779,5.366376345193253e-08,0.0005624200532768446,0.001953125
3780,5.3445169894429355e-08,0.0005447438837028282,0.001953125
3781,5.322826879106815e-08,0.0005281387730314192,0.001953125
3782,5.301297669148581e-08,0.0005125522129573626,0.001953125
3783,5.2799217506373834e-08,0.0004979334080291146,0.001953125
3784,5.2586921834642825e-08,0.0004842332046336997,0.001953125
3785,5.2376026352182827e-08,0.00047140403335383784,0.001953125
3786,5.216647325658008e-08,0.00045939986395223314,0.001953125
3787,5.215782644889466e-08,0.0010028167471694163,0.00390625
3788,5.191473801212908e-08,0.0009605397740876238,0.001953125
3789,5.167621826915525e-08,0.0009204324119905048,0.001953125
3790,5.1441917968846445e-08,0.0008823981921774876,0.001953125
3791,5.1211519565571216e-08,0.0008463450342553401,0.001953125
3792,5.0984734317520125e-08,0.0008121850017195196,0.001953125
3793,5.0761299650684655e-08,0.0007798340663415764,0.001953125
3794,5.054097676416682e-08,0.0007492118812485306,0.001953125
3795,5.032354845472526e-08,0.0007202415626941747,0.001953125
3796,5.010881714048598e-08,0.0006928494806385743,0.001953125
3797,4.989660306558374e-08,0.0006669650583669219,0.001953125
3798,4.968674266916943e-08,0.0006425205814876134,0.001953125
3799,4.947908710373524e-08,0.0006194510167463439,0.001953125
3800,4.927350088908722e-08,0.0005976938411718805,0.001953125
3801,4.90698606895464e-08,0.0005771888821232737,0.001953125
3802,4.8868054203096433e-08,0.0005578781688310591,0.001953125
3803,4.866797915222896e-08,0.0005397057960105561,0.001953125
3804,4.846954236717585e-08,0.0005226178000690783,0.001953125
3805,4.827265895307016e-08,0.0005065620483280826,0.001953125
3806,4.807725153335178e-08,0.0004914881415359473,0.001953125
3807,4.78832495624376e-08,0.0004773473297601507,0.001953125
3808,4.7690588701314754e-08,0.0004640924415253909,0.001953125
3809,4.7499210250295895e-08,0.000451677825816107,0.001953125
3810,4.73090606337038e-08,0.00044005930630019714,0.001953125
3811,4.7120090931730395e-08,0.0004291941468697825,0.001953125
3812,4.708831402427211e-08,0.000924148036236538,0.00390625
3813,4.6871215533735335e-08,0.0008854643670148853,0.001953125
3814,4.665801618476875e-08,0.0008487765653143318,0.001953125
3815,4.644842135202421e-08,0.0008139959626281986,0.001953125
3816,4.624216314055917e-08,0.0007810378921855201,0.001953125
3817,4.6038997939544855e-08,0.0007498214626037514,0.001953125
3818,4.583870419993544e-08,0.0007202693398318854,0.001953125
3819,4.5641080415593953e-08,0.0006923075373564247,0.001953125
3820,4.544594328924796e-08,0.0006658652147531279,0.001953125
3821,4.5253126066353407e-08,0.0006408744847775256,0.001953125
3822,4.5062477021494057e-08,0.0006172702292926158,0.001953125
3823,4.487385808335161e-08,0.0005949899244277653,0.001953125
3824,4.468714358555993e-08,0.000573973475442795,0.001953125
3825,4.4502219131918325e-08,0.0005541630618292272,0.001953125
3826,4.4318980565494225e-08,0.0005355029932103949,0.001953125
3827,4.41373330321035e-08,0.0005179395765977096,0.001953125
3828,4.395719012952837e-08,0.0005014209955170989,0.001953125
3829,4.377847313462305e-08,0.00048589720143441125,0.001953125
3830,4.3601110301176544e-08,0.0004713198177807234,0.001953125
3831,4.342503622205442e-08,0.000457642056710044,0.001953125
3832,4.325019124973476e-08,0.0004448186485180718,0.001953125
3833,4.307652096989216e-08,0.00043280578341969514,0.001953125
3834,4.2903975723173053e-08,0.000421561065135881,0.001953125
3835,4.273251017075032e-08,0.0004110434754907074,0.001953125
3836,4.2710788347062376e-08,0.0008891581394156175,0.00390625
3837,4.251317302427235e-08,0.0008518485263428107,0.001953125
3838,4.231916114326483e-08,0.0008164603930286676,0.001953125
3839,4.2128479343233105e-08,0.0007829083538007447,0.001953125
3840,4.194087906961799e-08,0.0007511108871510637,0.001953125
3841,4.175613430388947e-08,0.000720990118300122,0.001953125
3842,4.15740395011696e-08,0.0006924716096746974,0.001953125
3843,4.1394407716668304e-08,0.0006654841592472205,0.001953125
3844,4.12170689036459e-08,0.000639959606789204,0.001953125
3845,4.1041868367198294e-08,0.0006158326481964286,0.001953125
3846,4.086866535959915e-08,0.000593040658145467,0.001953125
3847,4.0697331804239135e-08,0.0005715235214349699,0.001953125
3848,4.05277511363885e-08,0.0005512234734455237,0.001953125
3849,4.035981725008791e-08,0.0005320849502129055,0.001953125
3850,4.0193433541451045e-08,0.0005140544486451333,0.001953125
3851,4.0028512039552095e-08,0.0004970803974181352,0.001953125
3852,3.986497261687975e-08,0.00048111303905327106,0.001953125
3853,3.970274227207306e-08,0.00046610432360899014,0.001953125
3854,3.9541754478321516e-08,0.00045200781430729286,0.001953125
3855,3.938194859141775e-08,0.0004387786052646669,0.001953125
3856,3.922326931200142e-08,0.000426373251310965,0.001953125
3857,3.906566619703296e-08,0.0004147497096654169,0.001953125
3858,3.8909093215990114e-08,0.00040386729300655156,0.001953125
3859,3.8753508347692724e-08,0.0003936866332343655,0.001953125
3860,3.8740394239579743e-08,0.0008555148238031043,0.00390625
3861,3.856050042431819e-08,0.0008195313131133409,0.001953125
3862,3.838393703735036e-08,0.0007853976738288583,0.001953125
3863,3.821045044640648e-08,0.0007530316791288152,0.001953125
3864,3.8039810039819536e-08,0.0007223548332344567,0.001953125
3865,3.7871806119707223e-08,0.0006932921625419302,0.001953125
3866,3.7706247988035944e-08,0.0006657720143153842,0.001953125
3867,3.754296220790767e-08,0.0006397258628661021,0.001953125
3868,3.7381791024027816e-08,0.0006150881232425018,0.001953125
3869,3.722259092778059e-08,0.0005917959725561681,0.001953125
3870,3.706523135367251e-08,0.0005697891791672373,0.001953125
3871,3.690959349511727e-08,0.0005490099400441564,0.001953125
3872,3.675556922863558e-08,0.0005294027266930742,0.001953125
3873,3.660306013654462e-08,0.0005109141401153579,0.001953125
3874,3.6451976619119906e-08,0.0004934927752921827,0.001953125
3875,3.6302237088038264e-08,0.0004770890957072605,0.001953125
3876,3.6153767233660354e-08,0.0004616553183976495,0.001953125
3877,3.600649935939256e-08,0.0004471453099646405,0.001953125
3878,3.5860371776987e-08,0.00043351449388015907,0.001953125
3879,3.571532825720054e-08,0.0004207197692895247,0.001953125
3880,3.557131753074452e-08,0.00040871944134203495,0.001953125
3881,3.5428292834921175e-08,0.0003974731628827958,0.001953125
3882,3.528621150176379e-08,0.00038694188712130656,0.001953125
3883,3.514503458388083e-08,0.00037708783066561953,0.001953125
3884,3.5139252431707867e-08,0.0008231650749086404,0.00390625
3885,3.497547874619346e-08,0.0007884613411788529,0.001953125
3886,3.481478339808614e-08,0.0007555385462723058,0.001953125
3887,3.465693105871488e-08,0.0007243175030960963,0.001953125
3888,3.4501707762908344e-08,0.0006947226267964335,0.001953125
3889,3.434891895381644e-08,0.0006666817341291258,0.001953125
3890,3.419838770673103e-08,0.0006401258500582291,0.001953125
3891,3.404995311551793e-08,0.0006149890214890641,0.001953125
3892,3.3903468826772726e-08,0.0005912081381353962,0.001953125
3893,3.375880170817601e-08,0.0005687227606160512,0.001953125
3894,3.3615830638761396e-08,0.0005474749559705416,0.001953125
3895,3.347444540993536e-08,0.0005274091408725169,0.001953125
3896,3.333454572710877e-08,0.0005084719328994375,0.001953125
3897,3.319604030272929e-08,0.0004906120102816257,0.001953125
3898,3.3058846032346305e-08,0.0004737799805982991,0.001953125
3899,3.2922887246106836e-08,0.00045792825890694696,0.001953125
3900,3.278809502877624e-08,0.00044301095578060763,0.001953125
3901,3.2654406602010356e-08,0.0004289837756814657,0.001953125
3902,3.2521764763179606e-08,0.0004158039260165252,0.001953125
3903,3.239011737556767e-08,0.00040343003710188404,0.001953125
3904,3.2259416905241294e-08,0.0003918220931087696,0.001953125
3905,3.2129620000318255e-08,0.00038094137388213124,0.001953125
3906,3.200068710875196e-08,0.000370750407318992,0.001953125
3907,3.187258213110628e-08,0.0003612129317789971,0.001953125
3908,3.174527210511725e-08,0.00035229386778539974,0.001953125
3909,3.1723899834920724e-08,0.0007585893220466283,0.00390625
3910,3.157763606975835e-08,0.0007268351974183283,0.001953125
3911,3.1433999502194094e-08,0.00069671939314784,0.001953125
3912,3.1292791610926646e-08,0.0006681691250334694,0.001953125
3913,3.115383188588612e-08,0.0006411148937911079,0.001953125
3914,3.1016956179896396e-08,0.0006154902992582954,0.001953125
3915,3.088201521124483e-08,0.0005912318614030942,0.001953125
3916,3.074887320334326e-08,0.0005682788481150002,0.001953125
3917,3.0617406648929344e-08,0.0005465731098458002,0.001953125
3918,3.048750318740612e-08,0.0005260589212586296,0.001953125
3919,3.0359060584961834e-08,0.0005066828301300276,0.001953125
3920,3.023198580805996e-08,0.0004883935138282782,0.001953125
3921,3.010619418175152e-08,0.00047114164375698225,0.001953125
3922,2.99816086250436e-08,0.00045487975820044486,0.001953125
3923,2.985815895626969e-08,0.0004395621440319011,0.001953125
3924,2.9735781262052726e-08,0.0004251447277420437,0.001953125
3925,2.9614417324039012e-08,0.0004115849762098423,0.001953125
3926,2.949401409811372e-08,0.0003988418075677643,0.001953125
3927,2.9374523241293346e-08,0.0003868755124086123,0.001953125
3928,2.925590068193001e-08,0.00037564768544299734,0.001953125
3929,2.913810622926238e-08,0.0003651211675491989,0.001953125
3930,2.9021103218710957e-08,0.00035525999796761525,0.001953125
3931,2.890485818964516e-08,0.00034602937618925334,0.001953125
3932,2.87893405926494e-08,0.0003373956328825852,0.001953125
3933,2.8774739461277296e-08,0.0007298679759518541,0.00390625
3934,2.8641601638295635e-08,0.0006992417753730357,0.001953125
3935,2.8510891776950607e-08,0.000670192833581234,0.001953125
3936,2.8382425684163515e-08,0.0006426510610960608,0.001953125
3937,2.82560358815691e-08,0.0006165495404240027,0.001953125
3938,2.8131570075818073e-08,0.0005918243475773094,0.001953125
3939,2.8008889768925343e-08,0.0005684143800886025,0.001953125
3940,2.7887868995842434e-08,0.0005462611914781979,0.001953125
3941,2.7768393177606332e-08,0.0005253088322170761,0.001953125
3942,2.7650358079483452e-08,0.0005055036973147961,0.001953125
3943,2.753366886449618e-08,0.0004867943807452817,0.001953125
3944,2.7418239233599356e-08,0.00046913153700044744,0.001953125
3945,2.7303990644573833e-08,0.0004524677501276364,0.001953125
3946,2.7190851602430165e-08,0.0004367574106569525,0.001953125
3947,2.7078757014775665e-08,0.00042195660085381014,0.001953125
3948,2.696764760619711e-08,0.0004080229887357033,0.001953125
3949,2.6857469386256213e-08,0.00039491573126631787,0.001953125
3950,2.6748173166189328e-08,0.00038259538708193395,0.001953125
3951,2.6639714119852486e-08,0.00037102383901350624,0.001953125
3952,2.6532051384860952e-08,0.0003601642265439262,0.001953125
3953,2.6425147700243412e-08,0.0003499808881871767,0.001953125
3954,2.631896907726778e-08,0.00034043931360024934,0.001953125
3955,2.6213484500401648e-08,0.00033150610504794226,0.001953125
3956,2.610866565564853e-08,0.00032314894764494623,0.001953125
3957,2.609986087105309e-08,0.0007022519468684542,0.00390625
3958,2.597866219261152e-08,0.0006727143057333313,0.001953125
3959,2.5859707524880758e-08,0.0006446951433001856,0.001953125
3960,2.5742825968036168e-08,0.0006181269630402869,0.001953125
3961,2.5627862133780243e-08,0.0005929453311332833,0.001953125
3962,2.5514674725746067e-08,0.0005690887050197643,0.001953125
3963,2.5403135249866682e-08,0.000546498268159419,0.001953125
3964,2.529312684281159e-08,0.0005251177709337123,0.001953125
3965,2.518454320768109e-08,0.0005048933777133207,0.001953125
3966,2.5077287647138647e-08,0.0004857735201929299,0.001953125
3967,2.497127218506065e-08,0.00046770875717656407,0.001953125
3968,2.4866416768599502e-08,0.0004506516410718948,0.001953125
3969,2.4762648543298002e-08,0.0004345565914178598,0.001953125
3970,2.4659901194567e-08,0.00041937977582184757,0.001953125
3971,2.45581143494506e-08,0.0004050789987159501,0.001953125
3972,2.4457233033159368e-08,0.0003916135983517682,0.001953125
3973,2.4357207175357467e-08,0.0003789443524359704,0.001953125
3974,2.42579911616486e-08,0.0003670333927612936,0.001953125
3975,2.4159543426122634e-08,0.0003558441291084733,0.001953125
3976,2.4061826081203803e-08,0.00034534118258416685,0.001953125
3977,2.3964804581385313e-08,0.0003354903284209535,0.001953125
3978,2.386844741774808e-08,0.0003262584481029742,0.001953125
3979,2.3772725840445147e-08,0.0003176134905019321,0.001953125
3980,2.367761360659152e-08,0.0003095244415221116,0.001953125
3981,2.3673745950391867e-08,0.0006756977212740131,0.00390625
3982,2.356340759017808e-08,0.0006472106117470542,0.001953125
3983,2.3455143386564956e-08,0.0006201853972521715,0.001953125
3984,2.334879477284981e-08,0.0005945570764308716,0.001953125
3985,2.3244217577283515e-08,0.0005702636049004511,0.001953125
3986,2.314128070565032e-08,0.000547245730568421,0.001953125
3987,2.3039864944459216e-08,0.0005254468348799466,0.001953125
3988,2.293986187370455e-08,0.0005048127799211947,0.001953125
3989,2.284117287916454e-08,0.00048529176137828995,0.001953125
3990,2.2743708255124697e-08,0.00046683416742995234,0.001953125
3991,2.264738638924756e-08,0.0004493924437292894,0.001953125
3992,2.2552133022068003e-08,0.00043292096470348,0.001953125
3993,2.2457880574281956e-08,0.0004173759114654242,0.001953125
3994,2.2364567535621843e-08,0.0004027151566846056,0.001953125
3995,2.227213790968039e-08,0.00038889815680093545,0.001953125
3996,2.218054070956049e-08,0.00037588585198077386,0.001953125
3997,2.2089729499697926e-08,0.0003636405742046883,0.001953125
3998,2.1999661979629708e-08,0.00035212596383867983,0.001953125
3999,2.191029960586774e-08,0.00034130689497281535,0.001953125
4000,2.1821607248389254e-08,0.0003311494097133824,0.001953125
4001,2.173355287857471e-08,0.00032162066148885057,0.001953125
4002,2.1646107285714075e-08,0.00031268886728027053,0.001953125
4003,2.1559243819465968e-08,0.0003043232685196552,0.001953125
4004,2.147293815589366e-08,0.00029649410022361853,0.001953125
4005,2.138716808491935e-08,0.000289172567753725,0.001953125
4006,2.1372792662393574e-08,0.0006226902380155523,0.00390625
4007,2.1274251197195325e-08,0.0005966243513740993,0.001953125
4008,2.11774799125263e-08,0.0005719032904232569,0.001953125
4009,2.1082345042849095e-08,0.0005484673097018031,0.001953125
4010,2.0988724958785774e-08,0.0005262593602476878,0.001953125
4011,2.0896509056450343e-08,0.0005052249370883785,0.001953125
4012,2.0805596748464158e-08,0.0004853119323166456,0.001953125
4013,2.0715896547344943e-08,0.00046647049373297304,0.001953125
4014,2.062732523281242e-08,0.0004486528891102105,0.001953125
4015,2.0539807095327687e-08,0.0004318133762102441,0.001953125
4016,2.0453273248887005e-08,0.0004159080787535,0.001953125
4017,2.0367661006729517e-08,0.0004008948686065393,0.001953125
4018,2.0282913314199006e-08,0.00038673325450691077,0.001953125
4019,2.019897823352708e-08,0.00037338427768356135,0.001953125
4020,2.0115808475784205e-08,0.0003608104147511962,0.001953125
4021,2.0033360975680312e-08,0.00034897548825409965,0.001953125
4022,1.995159650529193e-08,0.0003378445852058588,0.001953125
4023,1.9870479323152048e-08,0.00032738398391411863,0.001953125
4024,1.9789976855465163e-08,0.0003175610892934493,0.001953125
4025,1.9710059406506356e-08,0.00030834437675601804,0.001953125
4026,1.963069989553253e-08,0.0002997033446324979,0.001953125
4027,1.955187361777857e-08,0.000291608474920093,0.001953125
4028,1.9473558027333347e-08,0.0002840312019881466,0.001953125
4029,1.9395732539892502e-08,0.0002769438887034341,0.001953125
4030,1.9385917034790888e-08,0.0005991143775737028,0.00390625
4031,1.9296218705920543e-08,0.0005739743708828493,0.001953125
4032,1.9208156315964037e-08,0.0005501290671609398,0.001953125
4033,1.9121605753865087e-08,0.000527520932916045,0.001953125
4034,1.9036454171119345e-08,0.0005060950384521038,0.001953125
4035,1.8952598951047857e-08,0.0004857989113636356,0.001953125
4036,1.886994677243485e-08,0.00046658239536222007,0.001953125
4037,1.878841275889047e-08,0.00044839751439932913,0.001953125
4038,1.8707919706090197e-08,0.00043119834212063536,0.001953125
4039,1.8628397379761125e-08,0.00041494087675781076,0.001953125
4040,1.8549781877937957e-08,0.0003995829216324751,0.001953125
4041,1.8472015051604777e-08,0.0003850839715102057,0.001953125
4042,1.83950439783771e-08,0.00037140510509670814,0.001953125
4043,1.831882048436832e-08,0.0003585088840094081,0.001953125
4044,1.8243300709829127e-08,0.00034635925858175466,0.001953125
4045,1.8168444714552296e-08,0.0003349214808605786,0.001953125
4046,1.809421611940236e-08,0.0003241620251356582,0.001953125
4047,1.802058178066265e-08,0.0003140485162929309,0.001953125
4048,1.7947511494195427e-08,0.00030454966620768574,0.001953125
4049,1.7874977726685403e-08,0.00029563521829243,0.001953125
4050,1.7802955371487276e-08,0.00028727590018874405,0.001953125
4051,1.773142152682462e-08,0.0002794433844481371,0.001953125
4052,1.7660355294293846e-08,0.0002721102568903599,0.001953125
4053,1.7589737595814264e-08,0.00026524999216699126,0.001953125
4054,1.7583825454182445e-08,0.0005764458021906289,0.00390625
4055,1.750217071917112e-08,0.0005521993617544015,0.001953125
4056,1.7422027980006477e-08,0.0005291993743325527,0.001953125
4057,1.7343282082744305e-08,0.0005073904348657484,0.001953125
4058,1.7265828325272648e-08,0.0004867196523853899,0.001953125
4059,1.718957150077247e-08,0.00046713650928190603,0.001953125
4060,1.7114425028750674e-08,0.0004485927256666988,0.001953125
4061,1.7040310165628136e-08,0.00043104212877750735,0.001953125
4062,1.69671552875991e-08,0.0004144405274436949,0.001953125
4063,1.6894895239145442e-08,0.00039874559169556564,0.001953125
4064,1.682347074119484e-08,0.00038391673766794955,0.001953125
4065,1.6752827853462376e-08,0.0003699150180101,0.001953125
4066,1.6682917486014814e-08,0.00035670301806802813,0.001953125
4067,1.6613694955551216e-08,0.0003442447581480519,0.001953125
4068,1.6545119582305904e-08,0.000332505602197646,0.001953125
4069,1.6477154323854745e-08,0.00032145217324791223,0.001953125
4070,1.640976544244613e-08,0.00031105227594783666,0.001953125
4071,1.6342922202787368e-08,0.000301274826481549,0.001953125
4072,1.6276596597498316e-08,0.00029208979009483004,0.001953125
4073,1.6210763097699043e-08,0.0002834681263665198,0.001953125
4074,1.6145398426430685e-08,0.0002753817422464386,0.001953125
4075,1.608048135281886e-08,0.0002678034527480651,0.001953125
4076,1.6015992505080714e-08,0.00026070694903743645,0.001953125
4077,1.5951914200650388e-08,0.0002540667735070195,0.001953125
4078,1.5949326711566284e-08,0.0005546487957421261,0.00390625
4079,1.587498876446976e-08,0.0005312647052432229,0.001953125
4080,1.5802048368155036e-08,0.0005090806207409403,0.001953125
4081,1.573039867884594e-08,0.00048804318534541785,0.001953125
4082,1.5659942552239462e-08,0.0004681014694632927,0.001953125
4083,1.5590591655813905e-08,0.0004492068356164431,0.001953125
4084,1.5522265662406397e-08,0.00043131280813067674,0.001953125
4085,1.5454891517619376e-08,0.0004143749476309722,0.001953125
4086,1.538840277429671e-08,0.00039835073034292763,0.001953125
4087,1.532273898792918e-08,0.00038319943226439304,0.001953125
4088,1.5257845167410927e-08,0.00036888201833479945,0.001953125
4089,1.5193671276079488e-08,0.0003553610367898381,0.001953125
4090,1.513017177843572e-08,0.0003426005189427868,0.001953125
4091,1.5067305228361558e-08,0.0003305658846774434,0.001953125
4092,1.5005033895036304e-08,0.00031922385396762745,0.001953125
4093,1.494332342310013e-08,0.0003085423647509053,0.001953125
4094,1.4882142523929332e-08,0.0002984904974763209,0.001953125
4095,1.4821462695174959e-08,0.00028903840661490205,0.001953125
4096,1.4761257965977269e-08,0.0002801572593661089,0.001953125
4097,1.4701504665505277e-08,0.0002718191817131392,0.001953125
4098,1.4642181212685997e-08,0.00026399721187675494,0.001953125
4099,1.4583267925183317e-08,0.0002566652610944899,0.001953125
4100,1.4524746845864245e-08,0.00024979808151496944,0.001953125
4101,1.4466601585151422e-08,0.00024337124085240054,0.001953125
4102,1.4408817177807581e-08,0.00023736110330196532,0.001953125
4103,1.4399147548839863e-08,0.0005111371953008872,0.00390625
4104,1.4332757536060898e-08,0.0004897405947437857,0.001953125
4105,1.426756025582528e-08,0.000469447902996236,0.001953125
4106,1.4203465575628176e-08,0.00045021007754075484,0.001953125
4107,1.4140391540438374e-08,0.0004319802893415707,0.001953125
4108,1.4078263624318544e-08,0.00041471379765780747,0.001953125
4109,1.4017014050560659e-08,0.00039836782944124545,0.001953125
4110,1.3956581174063683e-08,0.0003829014633031232,0.001953125
4111,1.389690892025518e-08,0.00036827551809552893,0.001953125
4112,1.3837946275380043e-08,0.0003544524462138076,0.001953125
4113,1.3779646823453613e-08,0.00034139623178472124,0.001953125
4114,1.372196832560682e-08,0.00032907229395800786,0.001953125
4115,1.366487233794239e-08,0.00031744739556324785,0.001953125
4116,1.360832386437622e-08,0.00030648955742609065,0.001953125
4117,1.3552291041260988e-08,0.00029616797865441354,0.001953125
4118,1.3496744850882227e-08,0.00028645296320265243,0.001953125
4119,1.3441658861183561e-08,0.00027731585299872004,0.001953125
4120,1.338700898931967e-08,0.00026872896787092455,0.001953125
4121,1.3332773286855595e-08,0.0002606655524417092,0.001953125
4122,1.3278931744630536e-08,0.0002530997300619984,0.001953125
4123,1.3225466115485811e-08,0.00024600646374730326,0.001953125
4124,1.3172359753221526e-08,0.00023936152394907984,0.001953125
4125,1.3119597466296107e-08,0.00023314146285825134,0.001953125
4126,1.3067165384918999e-08,0.00022732359479960768,0.001953125
4127,1.306056664692415e-08,0.0004917849787598462,0.00390625
4128,1.3000134425185688e-08,0.0004711484054322804,0.001953125
4129,1.2940804486040146e-08,0.00045157459739448907,0.001953125
4130,1.2882493202259129e-08,0.00043301632783087057,0.001953125
4131,1.2825124535441808e-08,0.00041542850730877525,0.001953125
4132,1.2768629341500337e-08,0.0003987680635203706,0.001953125
4133,1.2712944739728937e-08,0.00038299382540089367,0.001953125
4134,1.2658013539635434e-08,0.0003680664115941294,0.001953125
4135,1.260378372024688e-08,0.00035394812329385275,0.001953125
4136,1.2550207957085192e-08,0.00034060284154815805,0.001953125
4137,1.2497243192448408e-08,0.00032799592916994924,0.001953125
4138,1.244485024503291e-08,0.00031609413744878884,0.001953125
4139,1.2392993455294769e-08,0.00030486551790380077,0.001953125
4140,1.234164036327821e-08,0.00029427933935112,0.001953125
4141,1.2290761415938823e-08,0.0002843060105791355,0.001953125
4142,1.2240329701261075e-08,0.00027491700892730736,0.001953125
4143,1.2190320706717145e-08,0.00026608481504698025,0.001953125
4144,1.2140712099838535e-08,0.0002577828540834843,0.001953125
4145,1.2091483528875918e-08,0.0002499854434572102,0.001953125
4146,1.2042616441708219e-08,0.00024266774733794743,0.001953125
